0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
42.285,85.139,1.13898,0.32,1,2.46117,2.76357,0,0.461127,5.32224,1.75545e+07,0,0,0,0,3.96343e+06,-356565,0,98.1767,98.274,1.80076,0,1,1.98409,1.68169,0,1.53266,2.96352,1.87557e+08,0,0,0,0,5.52959e+06,901815,0
40.6157,85.139,1.23293,0.28,1,2.46169,2.76409,0,0.461224,5.32224,1.71979e+07,0,0,0,0,3.96427e+06,-356549,0,97.9426,98.274,2.25059,0,1,1.98441,1.68201,0,1.53291,2.96352,1.88459e+08,0,0,0,0,5.53047e+06,901826,0
38.6878,85.139,1.14699,0.35,1,2.64685,2.94925,0,0.461321,5.32224,1.6847e+07,0,0,0,0,4.26244e+06,-350954,0,97.6105,98.274,2.07278,0,1,2.12956,1.82716,0,1.53315,2.96352,1.89366e+08,0,0,0,0,5.93502e+06,906922,0
36.7932,85.139,1.17425,0.3,1,2.6474,2.9498,0,0.496019,5.32224,1.6496e+07,0,0,0,0,4.26333e+06,-350937,0,97.0706,98.274,2.19991,0,1,2.1299,1.8275,0,1.6453,2.96352,1.90273e+08,0,0,0,0,5.93598e+06,906934,0
34.6823,85.139,0.957627,0.27,1,2.64796,2.95036,0,0.496123,5.32224,1.61451e+07,0,0,0,0,4.26423e+06,-350921,0,96.6928,98.274,1.66207,0,1,2.13025,1.82785,0,1.64556,2.96352,1.9118e+08,0,0,0,0,5.93693e+06,906946,0
32.7452,85.139,1.13108,0.33,1,2.64851,2.95091,0,0.496227,5.32224,1.57942e+07,0,0,0,0,4.26512e+06,-350904,0,96.5521,98.274,2.69515,0,1,2.13059,1.82819,0,1.64583,2.96352,1.92087e+08,0,0,0,0,5.93789e+06,906958,0
30.6881,85.139,1.00269,0.28,1,2.64906,2.95146,0,0.496331,5.32224,1.54433e+07,0,0,0,0,4.26601e+06,-350887,0,96.1738,98.274,2.07284,0,1,2.13093,1.82853,0,1.64609,2.96352,1.92994e+08,0,0,0,0,5.93885e+06,906970,0
29.192,85.139,1.46458,0.37,1,2.55955,2.86195,0,0.496435,5.32224,1.50897e+07,0,0,0,0,4.12186e+06,-353592,0,95.795,98.274,2.44703,0,1,2.04328,1.74088,0,1.64636,2.96352,1.93897e+08,0,0,0,0,5.69457e+06,903893,0
27.8238,85.139,1.63518,0.32,1,2.56009,2.86249,0,0.479659,5.32224,1.47361e+07,0,0,0,0,4.12272e+06,-353576,0,95.6891,98.274,3.25442,0,1,2.04361,1.74121,0,1.57864,2.96352,1.94801e+08,0,0,0,0,5.69548e+06,903905,0
26.3791,85.139,1.56004,0.27,1,2.56062,2.86302,0,0.47976,5.32224,1.43826e+07,0,0,0,0,4.12359e+06,-353560,0,95.596,98.274,3.20789,0,1,2.04394,1.74154,0,1.57889,2.96352,1.95705e+08,0,0,0,0,5.69639e+06,903916,0
25.1798,85.139,1.80479,0.39,1,2.56116,2.86356,0,0.479861,5.32224,1.4029e+07,0,0,0,0,4.12446e+06,-353543,0,95.7112,98.274,3.89761,0,1,2.04426,1.74186,0,1.57915,2.96352,1.96609e+08,0,0,0,0,5.6973e+06,903928,0
26.234,85.139,4.03706,0.34,1,2.48771,2.79011,0,0.479962,5.32224,1.36733e+07,0,0,0,0,4.00617e+06,-355763,0,96.1196,98.274,3.97255,0,1,1.96443,1.66203,0,1.5794,2.96352,1.9751e+08,0,0,0,0,5.47481e+06,901125,0
27.4453,85.139,4.21811,0.3,1,2.48824,2.79064,0,0.466197,5.32224,1.33175e+07,0,0,0,0,4.00702e+06,-355747,0,96.2595,98.274,3.48371,0,1,1.96475,1.66235,0,1.51772,2.96352,1.98411e+08,0,0,0,0,5.47568e+06,901136,0
28.5169,85.139,4.08139,0.26,1,2.48876,2.79116,0,0.466296,5.32224,1.29618e+07,0,0,0,0,4.00786e+06,-355731,0,97.1343,98.274,4.76125,0,1,1.96506,1.66266,0,1.51796,2.96352,1.99313e+08,0,0,0,0,5.47655e+06,901147,0
29.5685,85.139,4.06689,0.26,1,2.48929,2.79169,0,0.466394,5.32224,1.26061e+07,0,0,0,0,4.00871e+06,-355715,0,97.6847,98.274,4.83297,0,1,1.96537,1.66297,0,1.5182,2.96352,2.00214e+08,0,0,0,0,5.47743e+06,901158,0
31.0894,85.139,4.35593,0.27,1,2.27952,2.58192,0,0.466492,5.32224,1.2244e+07,0,0,0,0,3.67091e+06,-362054,0,99.2781,98.274,5.47365,0,1,1.79861,1.49621,0,1.51844,2.96352,2.01109e+08,0,0,0,0,5.01267e+06,895304,0
32.1973,85.139,3.96077,0.28,1,2.28001,2.58241,0,0.427183,5.32224,1.1882e+07,0,0,0,0,3.67169e+06,-362040,0,99.3022,98.274,4.78044,0,1,1.79889,1.49649,0,1.38961,2.96352,2.02004e+08,0,0,0,0,5.01346e+06,895314,0
35.8814,85.139,6.53909,0.24,1,2.2805,2.5829,0,0.427274,5.32224,1.152e+07,0,0,0,0,3.67247e+06,-362025,0,99.3022,98.274,6.29876,0,1,1.79917,1.49677,0,1.38982,2.96352,2.029e+08,0,0,0,0,5.01424e+06,895324,0
46.1506,85.139,13.1303,0.24,1,2.28098,2.58338,0,0.427365,5.32224,1.11579e+07,0,0,0,0,3.67326e+06,-362010,0,99.3022,98.274,15.2336,0,1,1.79945,1.49705,0,1.39004,2.96352,2.03795e+08,0,0,0,0,5.01502e+06,895334,0
50.9956,85.139,7.73472,0.17,1,2.28147,2.58387,0,0.427456,5.32224,1.0796e+07,0,0,0,0,3.67404e+06,-361996,0,99.3022,98.274,8.03654,0,1,1.79974,1.49734,0,1.39026,2.96352,2.0469e+08,0,0,0,0,5.01581e+06,895343,0
61.7657,85.139,4.6621,0.02,0,2.3629,2.6653,0,0.427547,5.32224,1.04364e+07,0,0,0,3.53627e+07,3.80518e+06,-359535,0,99.3022,98.274,4.95965,0,0,1.84844,1.54604,0,1.39048,2.96352,2.05587e+08,0,0,0,9.60751e+06,5.15153e+06,897053,0
63.8489,85.139,5.17059,0,0,2.66578,2.66578,0,0.442808,5.32224,1.0517e+07,0,0,0,0,4.29294e+06,80557,0,99.3022,98.274,4.49811,0,0,1.54632,1.54632,0,1.4281,2.96352,2.05642e+08,0,0,0,0,4.30953e+06,54283.5,0
65.9173,85.139,5.11993,0,0,2.66627,2.66627,0,0.499568,5.32224,1.05975e+07,0,0,0,0,4.29371e+06,80571.5,0,99.3022,98.274,4.67171,0,0,1.54659,1.54659,0,1.19468,2.96352,2.05696e+08,0,0,0,0,4.31031e+06,54293.3,0
68.0119,85.139,5.16281,0,0,2.66675,2.66675,0,0.499658,5.32224,1.06781e+07,0,0,0,0,4.29449e+06,80586.1,0,99.3022,98.274,6.22566,0,0,1.54687,1.54687,0,1.1949,2.96352,2.0575e+08,0,0,0,0,4.31109e+06,54303.1,0
70.9313,85.139,6.28661,0,0,2.92738,2.92738,0,0.499748,5.32224,1.07666e+07,0,0,0,0,4.71421e+06,88462.2,0,99.3022,98.274,6.78182,0,0,1.72906,1.72906,0,1.19511,2.96352,2.05811e+08,0,0,0,0,4.81885e+06,60698.9,0
72.2397,85.139,4.63846,0,0,2.92791,2.92791,0,0.548592,5.32224,1.08551e+07,0,0,0,0,4.71506e+06,88478.2,0,99.299,98.274,4.1483,0,0,1.72938,1.72938,0,1.33588,2.96352,2.05872e+08,0,0,0,0,4.81972e+06,60709.9,0
72.3772,85.139,3.40787,0,0,2.92844,2.92844,0,0.548691,5.32224,1.09436e+07,0,0,0,0,4.71591e+06,88494.1,0,99.3002,98.274,2.63269,0,0,1.72969,1.72969,0,1.33612,2.96352,2.05932e+08,0,0,0,0,4.82059e+06,60720.8,0
72.4586,85.139,3.40223,0,0,2.92897,2.92897,0,0.54879,5.32224,1.10321e+07,0,0,0,0,4.71676e+06,88510.1,0,99.3022,98.274,3.24837,0,0,1.73,1.73,0,1.33636,2.96352,2.05993e+08,0,0,0,0,4.82146e+06,60731.8,0
72.2247,85.139,2.72652,0,0,2.55816,2.55816,0,0.548889,5.32224,1.11094e+07,0,0,0,0,4.11963e+06,77304.8,0,99.0406,98.274,2.93215,0,0,1.48601,1.48601,0,1.3366,2.96352,2.06045e+08,0,0,0,0,4.14146e+06,52166.4,0
71.7535,85.139,2.45049,0,0,2.55863,2.55863,0,0.4794,5.32224,1.11867e+07,0,0,0,0,4.12037e+06,77318.8,0,99.3022,98.274,2.37861,0,0,1.48628,1.48628,0,1.14809,2.96352,2.06098e+08,0,0,0,0,4.14221e+06,52175.8,0
72.3409,85.139,3.54804,0,0,2.55909,2.55909,0,0.479486,5.32224,1.1264e+07,0,0,0,0,4.12111e+06,77332.7,0,99.3022,98.274,3.61216,0,0,1.48654,1.48654,0,1.1483,2.96352,2.0615e+08,0,0,0,0,4.14295e+06,52185.2,0
73.4195,85.139,4.00778,0,0,2.55955,2.55955,0,0.479573,5.32224,1.13414e+07,0,0,0,0,4.12186e+06,77346.7,0,99.3022,98.274,3.52212,0,0,1.48681,1.48681,0,1.1485,2.96352,2.06202e+08,0,0,0,0,4.1437e+06,52194.6,0
74.2582,85.139,3.81447,0,0,2.56001,2.56001,0,0.479659,5.32224,1.14187e+07,0,0,0,0,4.1226e+06,77360.6,0,99.3022,98.274,3.58102,0,0,1.48708,1.48708,0,1.14871,2.96352,2.06254e+08,0,0,0,0,4.14445e+06,52204.1,0
75.7971,85.139,4.67907,0,0,2.65403,2.65403,0,0.479746,5.32224,1.14989e+07,0,0,0,0,4.274e+06,80201.7,0,99.3022,98.274,4.07119,0,0,1.54717,1.54717,0,1.14892,2.96352,2.06308e+08,0,0,0,0,4.31191e+06,54313.5,0
76.9962,85.139,4.29271,0,0,2.65451,2.65451,0,0.497365,5.32224,1.15792e+07,0,0,0,0,4.27478e+06,80216.2,0,99.3022,98.274,4.19995,0,0,1.54745,1.54745,0,1.19534,2.96352,2.06363e+08,0,0,0,0,4.31269e+06,54323.3,0
77.9197,85.139,4.00733,0,0,2.65499,2.65499,0,0.497454,5.32224,1.16594e+07,0,0,0,0,4.27555e+06,80230.7,0,99.3022,98.274,5.09486,0,0,1.54773,1.54773,0,1.19556,2.96352,2.06417e+08,0,0,0,0,4.31347e+06,54333.1,0
78.2213,85.139,3.33988,0,0,2.65546,2.65546,0,0.497544,5.32224,1.17396e+07,0,0,0,0,4.27632e+06,80245.1,0,99.0906,98.274,3.14289,0,0,1.54801,1.54801,0,1.19577,2.96352,2.06471e+08,0,0,0,0,4.31425e+06,54342.9,0
77.8673,85.139,2.59107,0,0,2.61934,2.61934,0,0.497634,5.32224,1.18188e+07,0,0,0,0,4.21814e+06,79153.4,0,98.9691,98.274,2.51817,0,0,1.52504,1.52504,0,1.19599,2.96352,2.06525e+08,0,0,0,0,4.25023e+06,53536.5,0
77.2883,85.139,2.27657,0,0,2.61981,2.61981,0,0.490864,5.32224,1.1898e+07,0,0,0,0,4.2189e+06,79167.7,0,99.1831,98.274,2.23592,0,0,1.52531,1.52531,0,1.17824,2.96352,2.06579e+08,0,0,0,0,4.251e+06,53546.2,0
76.677,85.139,2.20984,0,0,2.62028,2.62028,0,0.490953,5.32224,1.19771e+07,0,0,0,0,4.21966e+06,79182,0,99.0593,98.274,2.41154,0,0,1.52559,1.52559,0,1.17846,2.96352,2.06632e+08,0,0,0,0,4.25176e+06,53555.8,0
75.923,85.139,2.05338,0,0,2.62076,2.62076,0,0.491041,5.32224,1.20563e+07,0,0,0,0,4.22043e+06,79196.3,0,98.9902,98.274,2.20513,0,0,1.52586,1.52586,0,1.17867,2.96352,2.06686e+08,0,0,0,0,4.25253e+06,53565.5,0
75.0549,85.139,2.03699,0,0,2.74557,2.74557,0,0.49113,5.32224,1.21393e+07,0,0,0,0,4.42143e+06,82968.1,0,98.8707,98.274,2.14883,0,0,1.60865,1.60865,0,1.17888,2.96352,2.06742e+08,0,0,0,0,4.48325e+06,56471.7,0
74.0544,85.139,1.88448,0,0,2.74607,2.74607,0,0.51452,5.32224,1.22223e+07,0,0,0,0,4.42223e+06,82983.1,0,98.7473,98.274,1.86445,0,0,1.60894,1.60894,0,1.24284,2.96352,2.06799e+08,0,0,0,0,4.48406e+06,56481.9,0
72.8415,85.139,1.64678,0,0,2.74656,2.74656,0,0.514613,5.32224,1.23053e+07,0,0,0,0,4.42302e+06,82998.1,0,98.5131,98.274,1.74281,0,0,1.60923,1.60923,0,1.24307,2.96352,2.06855e+08,0,0,0,0,4.48487e+06,56492.1,0
71.5864,85.139,1.54645,0,0,2.74706,2.74706,0,0.514706,5.32224,1.23883e+07,0,0,0,0,4.42382e+06,83013.1,0,98.1843,98.274,1.66503,0,0,1.60952,1.60952,0,1.24329,2.96352,2.06912e+08,0,0,0,0,4.48568e+06,56502.3,0
70.2184,85.139,1.42128,0,0,2.74756,2.74756,0,0.514799,5.32224,1.24713e+07,0,0,0,0,4.42462e+06,83028,0,97.843,98.274,1.57099,0,0,1.60981,1.60981,0,1.24352,2.96352,2.06968e+08,0,0,0,0,4.48649e+06,56512.5,0
68.655,85.139,1.17448,0,0,2.72344,2.72344,0,0.514892,5.32224,1.25536e+07,0,0,0,0,4.38578e+06,82299.3,0,97.3803,98.274,1.43421,0,0,1.65549,1.65549,0,1.24374,2.96352,2.07026e+08,0,0,0,0,4.6138e+06,58116.1,0
67.0138,85.139,1.0834,0,0,2.72393,2.72393,0,0.510373,5.32224,1.26359e+07,0,0,0,0,4.38658e+06,82314.1,0,96.7793,98.274,1.42332,0,0,1.65579,1.65579,0,1.27903,2.96352,2.07084e+08,0,0,0,0,4.61464e+06,58126.6,0
65.2943,85.139,0.98921,0,0,2.72442,2.72442,0,0.510465,5.32224,1.27183e+07,0,0,0,0,4.38737e+06,82329,0,96.1935,98.274,1.27351,0,0,1.65609,1.65609,0,1.27926,2.96352,2.07142e+08,0,0,0,0,4.61547e+06,58137.1,0
63.5269,85.139,0.90764,0,0,2.72491,2.72491,0,0.510557,5.32224,1.28006e+07,0,0,0,0,4.38816e+06,82343.8,0,95.5913,98.274,1.24652,0,0,1.65639,1.65639,0,1.27949,2.96352,2.07201e+08,0,0,0,0,4.6163e+06,58147.6,0
61.7715,85.139,0.941369,0,0,2.78901,2.78901,0,0.510649,5.32224,1.28849e+07,0,0,0,0,4.49138e+06,84280.8,0,94.9913,98.274,1.29817,0,0,1.69717,1.69717,0,1.27973,2.96352,2.0726e+08,0,0,0,0,4.72996e+06,59579.2,0
60.0162,85.139,0.925156,0,0,2.78952,2.78952,0,0.522661,5.32224,1.29692e+07,0,0,0,0,4.49219e+06,84296,0,94.3759,98.274,1.34239,0,0,1.69748,1.69748,0,1.31123,2.96352,2.0732e+08,0,0,0,0,4.73081e+06,59590,0
58.1645,85.139,0.808363,0,0,2.79002,2.79002,0,0.522755,5.32224,1.30535e+07,0,0,0,0,4.493e+06,84311.2,0,93.715,98.274,1.24722,0,0,1.69778,1.69778,0,1.31147,2.96352,2.07379e+08,0,0,0,0,4.73167e+06,59600.7,0
56.508,85.139,0.745438,0.01,0,2.48812,2.79052,0,0.52285,5.32224,1.26977e+07,0,0,0,0,4.00683e+06,-355751,0,92.8563,98.274,1.20093,0,0,2.00049,1.69809,0,1.31171,2.96352,2.08282e+08,0,0,0,0,5.5753e+06,902391,0
54.6756,85.139,0.678264,0.01,0,2.67503,2.97743,0,0.466274,5.32224,1.23476e+07,0,0,0,0,4.30782e+06,-350103,0,91.8676,98.274,1.1627,0,0,2.14702,1.84462,0,1.54558,2.96352,2.09189e+08,0,0,0,0,5.98368e+06,907535,0
53.0135,85.139,0.831179,0.01,0,2.67556,2.97796,0,0.5013,5.32224,1.19976e+07,0,0,0,0,4.30869e+06,-350086,0,90.8304,98.274,1.12909,0,0,2.14735,1.84495,0,1.65879,2.96352,2.10097e+08,0,0,0,0,5.98461e+06,907547,0
51.2328,85.139,0.703649,0.02,0,2.6761,2.9785,0,0.501401,5.32224,1.16475e+07,0,0,0,0,4.30955e+06,-350070,0,89.9492,98.274,0.994656,0,0,2.14769,1.84529,0,1.65904,2.96352,2.11004e+08,0,0,0,0,5.98553e+06,907558,0
49.5438,85.139,0.764225,0.02,0,2.67664,2.97904,0,0.501502,5.32224,1.12974e+07,0,0,0,0,4.31042e+06,-350054,0,89.0611,98.274,1.3038,0,0,2.14802,1.84562,0,1.6593,2.96352,2.11912e+08,0,0,0,0,5.98646e+06,907570,0
47.8251,85.139,0.71127,0.02,0,2.67718,2.97958,0,0.501602,5.32224,1.09474e+07,0,0,0,0,4.31129e+06,-350038,0,88.2757,98.274,1.19223,0,0,2.14835,1.84595,0,1.65956,2.96352,2.1282e+08,0,0,0,0,5.98739e+06,907582,0
47.0466,85.139,1.57925,0.02,0,2.58679,2.88919,0,0.501703,5.32224,1.05946e+07,0,0,0,0,4.16573e+06,-352769,0,88.3053,98.274,1.84254,0,0,2.05985,1.75745,0,1.65982,2.96352,2.13724e+08,0,0,0,0,5.74075e+06,904475,0
46.0416,85.139,1.33389,0.02,0,2.58731,2.88971,0,0.484764,5.32224,1.02419e+07,0,0,0,0,4.16657e+06,-352753,0,87.977,98.274,2.76722,0,0,2.06017,1.75777,0,1.59144,2.96352,2.14629e+08,0,0,0,0,5.74163e+06,904486,0
44.87,85.139,1.15191,0.02,0,2.58783,2.89023,0,0.484862,5.32224,9.88914e+06,0,0,0,0,4.16741e+06,-352737,0,87.3781,98.274,1.60937,0,0,2.06049,1.75809,0,1.59169,2.96352,2.15533e+08,0,0,0,0,5.74251e+06,904497,0
43.7508,85.139,1.19577,0.02,0,2.58835,2.89075,0,0.48496,5.32224,9.53641e+06,0,0,0,0,4.16825e+06,-352722,0,87.0848,98.274,1.56703,0,0,2.06081,1.75841,0,1.59193,2.96352,2.16438e+08,0,0,0,0,5.7434e+06,904508,0
42.9062,85.139,1.48191,0.03,0,2.51419,2.81659,0,0.485058,5.32224,9.18145e+06,0,0,0,0,4.04881e+06,-354963,0,86.9788,98.274,2.09027,0,0,1.9802,1.6778,0,1.59218,2.96352,2.17339e+08,0,0,0,0,5.51877e+06,901679,0
42.2412,85.139,1.64232,0.02,0,2.5147,2.8171,0,0.471159,5.32224,8.8265e+06,0,0,0,0,4.04963e+06,-354948,0,86.7763,98.274,1.76885,0,0,1.98051,1.67811,0,1.52991,2.96352,2.18241e+08,0,0,0,0,5.51961e+06,901689,0
43.0835,85.139,3.17994,0.02,0,2.51521,2.81761,0,0.471254,5.32224,8.47157e+06,0,0,0,0,4.05045e+06,-354932,0,86.9362,98.274,2.54199,0,0,1.98081,1.67841,0,1.53014,2.96352,2.19143e+08,0,0,0,0,5.52046e+06,901700,0
44.443,85.139,3.72453,0.02,0,2.51571,2.81811,0,0.471349,5.32224,8.11666e+06,0,0,0,0,4.05127e+06,-354917,0,87.6192,98.274,4.27871,0,0,1.98111,1.67871,0,1.53037,2.96352,2.20044e+08,0,0,0,0,5.5213e+06,901711,0
45.398,85.139,3.2249,0.02,0,2.30395,2.60635,0,0.471445,5.32224,7.75534e+06,0,0,0,0,3.71024e+06,-361316,0,88.0654,98.274,3.50061,0,0,1.81276,1.51036,0,1.53061,2.96352,2.2094e+08,0,0,0,0,5.05212e+06,895801,0
47.7708,85.139,4.7544,0.02,0,2.30442,2.60682,0,0.43176,5.32224,7.39404e+06,0,0,0,0,3.711e+06,-361302,0,89.0325,98.274,4.59139,0,0,1.81304,1.51064,0,1.40054,2.96352,2.21836e+08,0,0,0,0,5.05288e+06,895810,0
50.5544,85.139,5.29548,0.02,0,2.30489,2.60729,0,0.431848,5.32224,7.03275e+06,0,0,0,0,3.71176e+06,-361288,0,90.1138,98.274,4.37156,0,0,1.81331,1.51091,0,1.40075,2.96352,2.22732e+08,0,0,0,0,5.05364e+06,895820,0
51.6913,85.139,3.67223,0.02,0,2.30536,2.60776,0,0.431936,5.32224,6.67148e+06,0,0,0,0,3.71252e+06,-361273,0,90.7081,98.274,4.65376,0,0,1.81358,1.51118,0,1.40096,2.96352,2.23628e+08,0,0,0,0,5.0544e+06,895829,0
51.6789,85.139,2.41431,0.02,0,2.30583,2.60823,0,0.432025,5.32224,6.31022e+06,0,0,0,0,3.71327e+06,-361259,0,90.7662,98.274,2.47742,0,0,1.81386,1.51146,0,1.40117,2.96352,2.24523e+08,0,0,0,0,5.05516e+06,895839,0
52.0944,85.139,2.91496,0.02,0,2.38802,2.69042,0,0.432113,5.32224,5.95144e+06,0,0,0,3.53627e+07,3.84563e+06,-358776,0,91.0502,98.274,3.57168,0,0,1.863,1.5606,0,1.40138,2.96352,2.25421e+08,0,0,0,9.60751e+06,5.19213e+06,897564,0
51.6478,85.139,2.04655,0.02,0,2.38848,2.69088,0,0.447514,5.32224,5.59268e+06,0,0,0,0,3.84638e+06,-358762,0,91.2137,98.274,3.26558,0,0,1.86327,1.56087,0,1.43936,2.96352,2.26319e+08,0,0,0,0,5.19289e+06,897574,0
50.7986,85.139,1.62638,0.02,0,2.38895,2.69135,0,0.447602,5.32224,5.23393e+06,0,0,0,0,3.84713e+06,-358748,0,91.2095,98.274,2.72387,0,0,1.86354,1.56114,0,1.43957,2.96352,2.27216e+08,0,0,0,0,5.19364e+06,897583,0
50.0731,85.139,1.72896,0.03,0,2.38942,2.69182,0,0.447689,5.32224,4.8752e+06,0,0,0,0,3.84788e+06,-358733,0,91.3037,98.274,2.90377,0,0,1.86382,1.56142,0,1.43977,2.96352,2.28114e+08,0,0,0,0,5.19439e+06,897593,0
49.0717,85.139,1.6404,0.04,0,2.65248,2.95488,0,0.447777,5.32224,4.52441e+06,0,0,0,0,4.27151e+06,-350784,0,91.598,98.274,3.28011,0,0,2.04771,1.74531,0,1.43998,2.96352,2.29018e+08,0,0,0,0,5.70689e+06,904048,0
49.695,85.139,3.36595,0.04,0,2.65299,2.95539,0,0.497075,5.32224,4.17365e+06,0,0,0,0,4.27234e+06,-350768,0,92.155,98.274,4.56549,0,0,2.04801,1.74561,0,1.58206,2.96352,2.29922e+08,0,0,0,0,5.70774e+06,904059,0
50.9166,85.139,4.04325,0.04,0,2.65351,2.95591,0,0.497171,5.32224,3.82289e+06,0,0,0,0,4.27316e+06,-350753,0,92.2142,98.274,4.30509,0,0,2.04831,1.74591,0,1.58229,2.96352,2.30826e+08,0,0,0,0,5.70858e+06,904070,0
50.3605,85.139,2.13848,0.04,0,2.65402,2.95642,0,0.497267,5.32224,3.47216e+06,0,0,0,0,4.27399e+06,-350737,0,92.0924,98.274,2.54577,0,0,2.04861,1.74621,0,1.58253,2.96352,2.3173e+08,0,0,0,0,5.70942e+06,904080,0
52.452,85.139,4.69376,0.04,0,2.27972,2.58212,0,0.497363,5.32224,3.11011e+06,0,0,0,0,3.67122e+06,-362048,0,92.5746,98.274,5.25566,0,0,1.80232,1.49992,0,1.58276,2.96352,2.32625e+08,0,0,0,0,5.02302e+06,895434,0
54.2462,85.139,4.50407,0.04,0,2.28017,2.58257,0,0.427219,5.32224,2.74807e+06,0,0,0,0,3.67195e+06,-362035,0,93.5446,98.274,6.11924,0,0,1.80258,1.50018,0,1.39248,2.96352,2.33521e+08,0,0,0,0,5.02374e+06,895443,0
56.9262,85.139,5.58971,0.04,0,2.28061,2.58301,0,0.427303,5.32224,2.38605e+06,0,0,0,0,3.67267e+06,-362021,0,96.6197,98.274,10.0385,0,0,1.80284,1.50044,0,1.39268,2.96352,2.34416e+08,0,0,0,0,5.02447e+06,895453,0
59.825,85.139,5.66581,0.03,0,2.28106,2.58346,0,0.427387,5.32224,2.02404e+06,0,0,0,0,3.67339e+06,-362008,0,98.9922,98.274,8.47128,0,0,1.8031,1.5007,0,1.39288,2.96352,2.35312e+08,0,0,0,0,5.02519e+06,895462,0
61.2983,85.139,4.20951,0.01,0,2.28151,2.58391,0,0.427471,5.32224,1.66205e+06,0,0,0,0,3.67411e+06,-361994,0,99.3022,98.274,8.50692,0,0,1.80336,1.50096,0,1.39308,2.96352,2.36207e+08,0,0,0,0,5.02592e+06,895471,0
61.3328,85.139,2.71969,0.02,0,2.37638,2.67878,0,0.427555,5.32224,1.30292e+06,0,0,0,0,3.82689e+06,-359127,0,99.3022,98.274,4.5666,0,0,1.864,1.5616,0,1.39328,2.96352,2.37105e+08,0,0,0,0,5.19491e+06,897599,0
62.0463,85.139,3.54014,0.02,0,2.37685,2.67925,0,0.445334,5.32224,943809,0,0,0,0,3.82764e+06,-359113,0,99.3022,98.274,3.88605,0,0,1.86427,1.56187,0,1.44013,2.96352,2.38002e+08,0,0,0,0,5.19567e+06,897609,0
61.8496,85.139,2.49202,0.01,0,2.37731,2.67971,0,0.445421,5.32224,584710,0,0,0,0,3.82839e+06,-359099,0,99.3022,98.274,4.96417,0,0,1.86454,1.56214,0,1.44034,2.96352,2.389e+08,0,0,0,0,5.19642e+06,897618,0
62.2986,85.139,3.31422,0.01,0,2.37778,2.68018,0,0.445508,5.32224,225624,0,0,0,0,3.82913e+06,-359085,0,99.3022,98.274,6.1713,0,0,1.86481,1.56241,0,1.44055,2.96352,2.39798e+08,0,0,0,0,5.19718e+06,897628,0
61.8462,85.139,2.16507,0.01,0,2.3413,2.6437,0,0.445595,5.32224,0,0,0,0,0,3.77039e+06,-360188,134563,99.2578,98.274,3.03093,0,0,1.84162,1.53922,0,1.44076,2.96352,2.40695e+08,0,0,0,0,5.13253e+06,896814,0
60.7452,85.139,1.69213,0,0,2.64415,2.64415,0,0.438759,5.32224,79903.3,0,0,0,0,4.2581e+06,79903.3,0,99.3022,98.274,2.5241,0,0,1.53948,1.53948,0,1.42283,2.96352,2.40749e+08,0,0,0,0,4.2905e+06,54043.7,0
59.4516,85.139,1.46402,0,0,2.64461,2.64461,0,0.495514,5.32224,159821,0,0,0,0,4.25884e+06,79917.2,0,99.3022,98.274,2.56688,0,0,1.53975,1.53975,0,1.18941,2.96352,2.40803e+08,0,0,0,0,4.29124e+06,54053.1,0
58.3948,85.139,1.69039,0,0,2.64507,2.64507,0,0.4956,5.32224,239752,0,0,0,0,4.25958e+06,79931,0,99.3022,98.274,2.56482,0,0,1.54002,1.54002,0,1.18961,2.96352,2.40857e+08,0,0,0,0,4.29198e+06,54062.4,0
57.7125,85.139,1.92041,0.01,0,2.46862,2.77102,0,0.495686,5.32224,0,0,0,0,0,3.97543e+06,-356340,116588,99.2413,98.274,2.69357,0,0,1.92596,1.62356,0,1.18982,2.96352,2.41756e+08,0,0,0,0,5.36759e+06,899775,0
56.5685,85.139,1.39483,0.01,0,2.4691,2.7715,0,0.46262,5.32224,0,0,0,0,0,3.97621e+06,-356325,356325,98.9901,98.274,2.23316,0,0,1.92624,1.62384,0,1.488,2.96352,2.42656e+08,0,0,0,0,5.36838e+06,899784,0
55.4024,85.139,1.35233,0.01,0,2.46958,2.77198,0,0.46271,5.32224,0,0,0,0,0,3.97698e+06,-356311,356311,98.6217,98.274,2.03686,0,0,1.92652,1.62412,0,1.48821,2.96352,2.43556e+08,0,0,0,0,5.36916e+06,899794,0
54.1062,85.139,1.18719,0.01,0,2.47006,2.77246,0,0.4628,5.32224,0,0,0,0,0,3.97775e+06,-356296,356296,98.182,98.274,1.90709,0,0,1.92681,1.62441,0,1.48843,2.96352,2.44456e+08,0,0,0,0,5.36995e+06,899804,0
