0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.1013,72.29,4.76567,0.14,1,2.39677,2.50075,0,0.486979,3.6288,288620,0,0,0,0,3.79093e+06,-74396.7,0,98.0752,98.274,8.10524,0,1,1.55315,1.44917,0,1.32498,2.1168,5.27891e+07,0,0,0,0,4.25143e+06,334584,0
58.059,72.29,6.78415,0.13,1,2.23671,2.50182,0,0.449155,3.6288,0,0,0,0,0,3.53776e+06,-304677,16057.5,99.3022,98.274,14.8159,0,1,1.7149,1.44979,0,1.19996,2.1168,5.35648e+07,0,0,0,0,4.69418e+06,775670,0
62.2257,72.29,7.00394,0.09,1,2.23839,2.50288,0,0.419159,3.6288,0,0,0,0,0,3.54043e+06,-303762,303762,99.3022,98.274,16.1017,0,1,1.7149,1.45041,0,1.32493,2.1168,5.43388e+07,0,0,0,0,4.69418e+06,773999,0
66.1153,72.29,6.73936,0.11,1,2.24008,2.50395,0,0.419475,3.6288,0,0,0,0,0,3.54309e+06,-302847,302847,99.3022,98.274,13.724,0,1,1.7149,1.45103,0,1.32493,2.1168,5.51111e+07,0,0,0,0,4.69418e+06,772328,0
69.3283,72.29,6.0741,0.06,1,2.24176,2.50502,0,0.419791,3.6288,0,0,0,0,0,3.54576e+06,-301931,301931,99.3022,98.274,11.2919,0,1,1.7149,1.45164,0,1.32493,2.1168,5.58818e+07,0,0,0,0,4.69419e+06,770656,0
71.3627,72.29,4.96181,0.06,1,2.32193,2.58457,0,0.420107,3.6288,0,0,0,0,0,3.67256e+06,-298686,298686,99.3022,98.274,9.93276,0,1,1.76184,1.49921,0,1.32493,2.1168,5.66524e+07,0,0,0,0,4.82268e+06,770603,0
72.29,72.29,4.88639,0.07,1,2.37056,2.58563,0,0.43513,3.6288,0,0,0,0,0,3.74947e+06,-230673,230673,99.3022,98.274,7.8634,0,1,1.7149,1.49982,0,1.3612,2.1168,5.72928e+07,0,0,0,0,4.69418e+06,640435,0
72.29,72.29,4.61227,0.05,1,2.37224,2.5867,0,0.444243,3.6288,0,0,0,0,0,3.75214e+06,-229758,229758,99.3022,98.274,7.61838,0,1,1.7149,1.50044,0,1.32493,2.1168,5.79316e+07,0,0,0,0,4.69418e+06,638765,0
72.29,72.29,3.79379,0.05,1,2.37393,2.58777,0,0.444559,3.6288,0,0,0,0,0,3.7548e+06,-228843,228843,99.3022,98.274,7.12822,0,1,1.7149,1.50106,0,1.32493,2.1168,5.85687e+07,0,0,0,0,4.69418e+06,637094,0
72.29,72.29,6.24378,0.05,1,2.62812,2.84134,0,0.444874,3.6288,0,0,0,0,0,4.15685e+06,-220433,220433,99.3022,98.274,8.93566,0,1,1.89146,1.67824,0,1.32493,2.1168,5.92102e+07,0,0,0,0,5.1775e+06,641511,0
72.29,72.29,4.03498,0.06,1,2.80647,2.84251,0,0.49251,3.6288,32858,0,0,0,0,4.43895e+06,32858,0,99.3022,98.274,7.01978,0,1,1.71497,1.67893,0,1.46134,2.1168,5.93667e+07,0,0,0,0,4.69438e+06,156531,0
72.29,72.29,5.2816,0.06,1,2.80834,2.84368,0,0.525933,3.6288,66738.6,0,0,0,0,4.44189e+06,33880.7,0,99.3022,98.274,8.29207,0,1,1.71497,1.67963,0,1.32499,2.1168,5.95214e+07,0,0,0,0,4.69438e+06,154663,0
72.29,72.29,7.83123,0.06,1,2.8102,2.84485,0,0.526282,3.6288,101642,0,0,0,0,4.44484e+06,34903.7,0,99.3022,98.274,10.8672,0,1,1.71497,1.68032,0,1.32499,2.1168,5.96742e+07,0,0,0,0,4.69438e+06,152794,0
72.29,72.29,3.55876,0.06,1,2.45131,2.48527,0,0.526631,3.6288,126862,0,0,0,0,3.87719e+06,25219.7,0,99.3022,98.274,5.67734,0,1,1.47763,1.44367,0,1.32499,2.1168,5.98169e+07,0,0,0,0,4.04471e+06,142742,0
72.29,72.29,6.36628,0.06,1,2.21568,2.48629,0,0.459375,3.6288,0,0,0,0,0,3.5045e+06,-313007,186145,99.3022,98.274,7.20878,0,1,1.71487,1.44426,0,1.14162,2.1168,6.06075e+07,0,0,0,0,4.69412e+06,790548,0
72.29,72.29,5.67667,0.06,1,2.2173,2.48732,0,0.415218,3.6288,0,0,0,0,0,3.50706e+06,-312127,312127,99.3022,98.274,5.05659,0,1,1.71487,1.44485,0,1.32491,2.1168,6.13964e+07,0,0,0,0,4.69412e+06,788942,0
72.29,72.29,5.28658,0.06,1,2.21891,2.48834,0,0.415522,3.6288,0,0,0,0,0,3.50962e+06,-311247,311247,99.3022,98.274,6.4339,0,1,1.71487,1.44545,0,1.32491,2.1168,6.21838e+07,0,0,0,0,4.69412e+06,787336,0
72.29,72.29,6.24864,0.06,1,2.22053,2.48936,0,0.415825,3.6288,0,0,0,0,0,3.51218e+06,-310367,310367,99.3022,98.274,6.59123,0,1,1.71487,1.44604,0,1.32491,2.1168,6.29695e+07,0,0,0,0,4.69412e+06,785729,0
72.29,72.29,8.39012,0.06,1,2.31314,2.58138,0,0.416128,3.6288,0,0,0,0,0,3.65866e+06,-306786,306786,99.3022,98.274,10.6199,0,1,1.77306,1.50482,0,1.32491,2.1168,6.37556e+07,0,0,0,0,4.85338e+06,786128,0
72.29,72.29,6.25743,0.06,1,2.37298,2.58244,0,0.433483,3.6288,0,0,0,0,0,3.75331e+06,-222742,222742,99.3022,98.274,9.25731,0,1,1.7149,1.50544,0,1.36986,2.1168,6.43809e+07,0,0,0,0,4.69419e+06,625259,0
72.29,72.29,5.38053,0.06,1,2.37466,2.5835,0,0.444697,3.6288,0,0,0,0,0,3.75596e+06,-221826,221826,99.3022,98.274,8.73124,0,1,1.7149,1.50606,0,1.32493,2.1168,6.50045e+07,0,0,0,0,4.69419e+06,623587,0
72.29,72.29,4.91356,0.06,1,2.37634,2.58457,0,0.445012,3.6288,0,0,0,0,0,3.75862e+06,-220910,220910,99.3022,98.274,8.95527,0,1,1.7149,1.50668,0,1.32493,2.1168,6.56264e+07,0,0,0,0,4.69419e+06,621914,0
72.29,72.29,5.05616,0.06,1,2.34239,2.54999,0,0.445327,3.6288,0,0,0,0,0,3.70492e+06,-221051,221051,99.3022,98.274,7.01391,0,1,1.69226,1.48466,0,1.32493,2.1168,6.62458e+07,0,0,0,0,4.63223e+06,619460,0
72.29,72.29,4.11837,0.05,1,2.32142,2.55104,0,0.438964,3.6288,0,0,0,0,0,3.67175e+06,-252488,252488,99.3022,98.274,5.90029,0,1,1.71489,1.48527,0,1.30744,2.1168,6.69256e+07,0,0,0,0,4.69416e+06,679744,0
72.29,72.29,3.82836,0.05,1,2.32308,2.55209,0,0.435034,3.6288,0,0,0,0,0,3.67437e+06,-251584,251584,99.3022,98.274,5.46557,0,1,1.71489,1.48588,0,1.32492,2.1168,6.76037e+07,0,0,0,0,4.69416e+06,678095,0
72.29,72.29,3.75679,0.05,1,2.32474,2.55314,0,0.435345,3.6288,0,0,0,0,0,3.677e+06,-250681,250681,99.3022,98.274,6.33384,0,1,1.71489,1.48649,0,1.32492,2.1168,6.82801e+07,0,0,0,0,4.69416e+06,676446,0
72.29,72.29,3.45925,0.05,1,2.44756,2.67535,0,0.435656,3.6288,0,0,0,0,0,3.87126e+06,-246181,246181,99.3022,98.274,6.03281,0,1,1.79529,1.5675,0,1.32492,2.1168,6.89577e+07,0,0,0,0,4.91424e+06,677568,0
72.29,72.29,3.37872,0.04,1,2.52967,2.67645,0,0.458673,3.6288,0,0,0,0,0,4.00113e+06,-130356,130356,99.3022,98.274,5.03283,0,1,1.71492,1.56815,0,1.38704,2.1168,6.94135e+07,0,0,0,0,4.69425e+06,455839,0
72.2547,72.29,3.06325,0.04,1,2.53141,2.67755,0,0.47406,3.6288,0,0,0,0,0,4.00389e+06,-129403,129403,99.3022,98.274,4.28914,0,1,1.71492,1.56879,0,1.32495,2.1168,6.98676e+07,0,0,0,0,4.69425e+06,454099,0
72.0666,72.29,2.91216,0.06,1,2.53316,2.67864,0,0.474387,3.6288,0,0,0,0,0,4.00665e+06,-128450,128450,99.3022,98.274,4.3723,0,1,1.71492,1.56944,0,1.32495,2.1168,7.032e+07,0,0,0,0,4.69425e+06,452359,0
71.8693,72.29,2.88768,0.05,1,2.5349,2.67974,0,0.474713,3.6288,0,0,0,0,0,4.0094e+06,-127497,127497,99.3022,98.274,4.51924,0,1,1.71492,1.57008,0,1.32495,2.1168,7.07706e+07,0,0,0,0,4.69426e+06,450618,0
71.1796,72.29,2.33539,0.05,1,2.51263,2.65683,0,0.47504,3.6288,0,0,0,0,0,3.97419e+06,-127257,127257,99.3022,98.274,3.69204,0,1,1.7592,1.615,0,1.32495,2.1168,7.1221e+07,0,0,0,0,4.81546e+06,450404,0
70.2,72.29,2.08826,0.04,1,2.55865,2.65792,0,0.470867,3.6288,0,0,0,0,0,4.04697e+06,-63011.7,63011.7,99.3022,98.274,3.19483,0,1,1.71494,1.61567,0,1.35916,2.1168,7.15485e+07,0,0,0,0,4.69431e+06,327455,0
69.0658,72.29,1.92021,0.04,1,2.5604,2.65901,0,0.47949,3.6288,0,0,0,0,0,4.04974e+06,-62032.3,62032.3,99.2924,98.274,3.13909,0,1,1.71494,1.61633,0,1.32496,2.1168,7.18741e+07,0,0,0,0,4.69431e+06,325664,0
67.834,72.29,1.80467,0.04,1,2.56215,2.6601,0,0.479819,3.6288,0,0,0,0,0,4.05251e+06,-61052.6,61052.6,99.1943,98.274,3.04218,0,1,1.71494,1.61699,0,1.32496,2.1168,7.2198e+07,0,0,0,0,4.69431e+06,323873,0
66.3649,72.29,1.6295,0.04,1,2.62601,2.7233,0,0.480148,3.6288,0,0,0,0,0,4.15352e+06,-58229.3,58229.3,99.0292,98.274,3.01779,0,1,1.75447,1.65718,0,1.32496,2.1168,7.25214e+07,0,0,0,0,4.80251e+06,323444,0
64.7957,72.29,1.56832,0.04,1,2.66732,2.72442,0,0.492115,3.6288,0,0,0,0,0,4.21886e+06,-748.988,748.988,98.857,98.274,3.30364,0,1,1.71496,1.65786,0,1.3555,2.1168,7.27349e+07,0,0,0,0,4.69435e+06,213452,0
63.0937,72.29,1.43605,0.04,1,2.66912,2.72554,0,0.499856,3.6288,255.387,0,0,0,0,4.2217e+06,255.387,0,98.6427,98.274,2.87306,0,1,1.71496,1.65854,0,1.32498,2.1168,7.29465e+07,0,0,0,0,4.69435e+06,211615,0
61.4816,72.29,1.51727,0.04,1,2.67092,2.72665,0,0.500193,3.6288,1515.33,0,0,0,0,4.22454e+06,1259.95,0,98.5039,98.274,3.45381,0,1,1.71496,1.65922,0,1.32498,2.1168,7.31563e+07,0,0,0,0,4.69435e+06,209779,0
59.7031,72.29,1.53043,0.07,1,2.85489,2.90995,0,0.500529,3.6288,9187.05,0,0,0,0,4.51553e+06,7671.71,0,98.3028,98.274,3.49409,0,1,1.85787,1.80281,0,1.32498,2.1168,7.33692e+07,0,0,0,0,5.08554e+06,212869,0
57.9412,72.29,1.60977,0.07,1,2.91114,2.91114,0,0.535006,3.6288,95590.4,0,0,0,0,4.6045e+06,86403.4,0,98.1707,98.274,3.62064,0,1,1.80355,1.80355,0,1.43539,2.1168,7.34313e+07,0,0,0,0,4.93685e+06,62185.3,0
56.1289,72.29,1.55886,0.07,1,2.91233,2.91233,0,0.545547,3.6288,182029,0,0,0,0,4.60638e+06,86438.8,0,98.0158,98.274,3.53029,0,1,1.80429,1.80429,0,1.39342,2.1168,7.34936e+07,0,0,0,0,4.93888e+06,62210.8,0
54.6909,72.29,1.93273,0.11,1,2.91352,2.91352,0,0.545771,3.6288,268503,0,0,0,0,4.60827e+06,86474.2,0,97.9044,98.274,4.03264,0,1,1.80503,1.80503,0,1.39399,2.1168,7.35558e+07,0,0,0,0,4.9409e+06,62236.3,0
52.7809,72.29,1.46273,0.11,1,2.91472,2.91472,0,0.545994,3.6288,355013,0,0,0,0,4.61016e+06,86509.6,0,97.7228,98.274,3.4992,0,1,1.80577,1.80577,0,1.39457,2.1168,7.36181e+07,0,0,0,0,4.94292e+06,62261.8,0
51.2185,72.29,1.68807,0.15,1,2.82694,2.82694,0,0.546218,3.6288,438917,0,0,0,0,4.47132e+06,83904.4,0,97.4462,98.274,3.06474,0,1,1.71959,1.71959,0,1.39514,2.1168,7.36773e+07,0,0,0,0,4.70702e+06,59290.3,0
49.6271,72.29,1.71798,0.15,1,2.8281,2.8281,0,0.529769,3.6288,522856,0,0,0,0,4.47315e+06,83938.8,0,97.1979,98.274,2.83153,0,1,1.72029,1.72029,0,1.32855,2.1168,7.37367e+07,0,0,0,0,4.70895e+06,59314.6,0
48.2264,72.29,1.95547,0.14,1,2.82926,2.82926,0,0.529986,3.6288,606829,0,0,0,0,4.47498e+06,83973.1,0,97.1752,98.274,3.893,0,1,1.721,1.721,0,1.3291,2.1168,7.3796e+07,0,0,0,0,4.71088e+06,59338.9,0
46.7329,72.29,1.86142,0.14,1,2.83041,2.83041,0,0.530203,3.6288,690837,0,0,0,0,4.47682e+06,84007.5,0,97.1341,98.274,3.69381,0,1,1.7217,1.7217,0,1.32964,2.1168,7.38554e+07,0,0,0,0,4.71281e+06,59363.2,0
46.1657,72.29,2.70349,0.16,1,2.75843,2.75843,0,0.53042,3.6288,772708,0,0,0,0,4.36295e+06,81870.8,0,97.638,98.274,6.10587,0,1,1.64316,1.64316,0,1.33019,2.1168,7.3912e+07,0,0,0,0,4.49781e+06,56655,0
47.2173,72.29,4.25366,0.16,1,2.68843,2.75955,0,0.516929,3.6288,752954,0,0,0,0,4.25225e+06,-19753.7,0,98.4946,98.274,7.92982,0,1,1.71495,1.64383,0,1.2695,2.1168,7.41634e+07,0,0,0,0,4.69433e+06,251361,0
48.0888,72.29,4.14291,0.15,1,2.69023,2.76068,0,0.503812,3.6288,734194,0,0,0,0,4.25509e+06,-18759.5,0,98.9274,98.274,4.7592,0,1,1.71495,1.6445,0,1.32497,2.1168,7.44129e+07,0,0,0,0,4.69433e+06,249544,0
49.4038,72.29,4.59025,0.15,1,2.69203,2.76181,0,0.50415,3.6288,716429,0,0,0,0,4.25794e+06,-17765,0,99.3022,98.274,5.5137,0,1,1.71495,1.64517,0,1.32497,2.1168,7.46606e+07,0,0,0,0,4.69433e+06,247727,0
50.5905,72.29,4.25879,0.14,1,2.48576,2.55486,0,0.504487,3.6288,693483,0,0,0,0,3.93167e+06,-22946,0,99.3022,98.274,6.00951,0,1,1.54963,1.48053,0,1.32497,2.1168,7.49009e+07,0,0,0,0,4.2418e+06,240209,0
53.2336,72.29,5.57709,0.15,1,2.32215,2.5559,0,0.465831,3.6288,435231,0,0,0,0,3.67291e+06,-258252,0,99.3022,98.274,10.8221,0,1,1.71489,1.48113,0,1.19725,2.1168,7.55918e+07,0,0,0,0,4.69415e+06,690918,0
56.4441,72.29,6.15299,0.13,1,2.3238,2.55695,0,0.435171,3.6288,177875,0,0,0,0,3.67552e+06,-257356,0,99.3022,98.274,11.4125,0,1,1.71489,1.48174,0,1.32492,2.1168,7.62811e+07,0,0,0,0,4.69415e+06,689282,0
63.8988,72.29,10.4073,0.14,1,2.32545,2.55799,0,0.435481,3.6288,0,0,0,0,0,3.67813e+06,-256460,78585.6,99.3022,98.274,15.0513,0,1,1.71489,1.48234,0,1.32492,2.1168,7.69687e+07,0,0,0,0,4.69415e+06,687646,0
68.6734,72.29,7.7526,0.1,1,2.3271,2.55904,0,0.43579,3.6288,0,0,0,0,0,3.68074e+06,-255564,255564,99.3022,98.274,11.395,0,1,1.71489,1.48295,0,1.32492,2.1168,7.76547e+07,0,0,0,0,4.69415e+06,686009,0
71.4859,72.29,5.89853,0.06,1,2.40893,2.64026,0,0.436099,3.6288,0,0,0,0,0,3.81016e+06,-252287,252287,99.3022,98.274,7.87286,0,1,1.76284,1.53151,0,1.32492,2.1168,7.83407e+07,0,0,0,0,4.82541e+06,686026,0
72.29,72.29,8.44013,0.08,1,2.45853,2.6413,0,0.451433,3.6288,0,0,0,0,0,3.88861e+06,-182848,182848,99.3022,98.274,10.1649,0,1,1.71488,1.53211,0,1.36197,2.1168,7.88939e+07,0,0,0,0,4.69415e+06,553124,0
72.29,72.29,9.82688,0.07,1,2.46017,2.64234,0,0.460728,3.6288,0,0,0,0,0,3.89121e+06,-181954,181954,99.3022,98.274,10.8516,0,1,1.71488,1.53272,0,1.32492,2.1168,7.94454e+07,0,0,0,0,4.69415e+06,551492,0
72.29,72.29,7.57788,0.07,1,2.46182,2.64338,0,0.461037,3.6288,0,0,0,0,0,3.89382e+06,-181059,181059,99.3022,98.274,8.58765,0,1,1.71488,1.53332,0,1.32492,2.1168,7.99952e+07,0,0,0,0,4.69415e+06,549859,0
72.29,72.29,6.99443,0.07,1,2.7214,2.90236,0,0.461345,3.6288,0,0,0,0,0,4.30439e+06,-172509,172509,99.3022,98.274,8.98047,0,1,1.89524,1.71428,0,1.32492,2.1168,8.05497e+07,0,0,0,0,5.18784e+06,554445,0
72.29,72.29,6.01695,0.06,1,2.9035,2.9035,0,0.50999,3.6288,86176.7,0,0,0,0,4.59241e+06,86176.7,0,99.3022,98.274,5.72149,0,1,1.71496,1.71496,0,1.46426,2.1168,8.06088e+07,0,0,0,0,4.69435e+06,59130.7,0
72.29,72.29,7.02375,0.06,1,2.90464,2.90464,0,0.544116,3.6288,172387,0,0,0,0,4.59422e+06,86210.6,0,99.3022,98.274,5.64368,0,1,1.71563,1.71563,0,1.32498,2.1168,8.06679e+07,0,0,0,0,4.6962e+06,59154,0
72.29,72.29,6.22252,0.07,1,2.90579,2.90579,0,0.54433,3.6288,258632,0,0,0,0,4.59603e+06,86244.6,0,99.3022,98.274,7.14245,0,1,1.71631,1.71631,0,1.3255,2.1168,8.07271e+07,0,0,0,0,4.69805e+06,59177.3,0
72.29,72.29,5.80093,0.07,1,2.53846,2.53846,0,0.544545,3.6288,333974,0,0,0,0,4.01504e+06,75342.2,0,99.3022,98.274,6.6578,0,1,1.47456,1.47456,0,1.32602,2.1168,8.0778e+07,0,0,0,0,4.03632e+06,50842,0
72.29,72.29,7.36612,0.07,1,2.29974,2.53946,0,0.475708,3.6288,66708.3,0,0,0,0,3.63746e+06,-267266,0,99.3022,98.274,7.31341,0,1,1.71486,1.47514,0,1.13925,2.1168,8.1485e+07,0,0,0,0,4.69408e+06,707038,0
72.29,72.29,10.491,0.07,1,2.30132,2.54046,0,0.430972,3.6288,0,0,0,0,0,3.63996e+06,-266406,199698,99.3022,98.274,11.6274,0,1,1.71486,1.47572,0,1.3249,2.1168,8.21905e+07,0,0,0,0,4.69408e+06,705469,0
72.29,72.29,13.8989,0.07,1,2.30291,2.54146,0,0.431268,3.6288,0,0,0,0,0,3.64246e+06,-265546,265546,99.3022,98.274,14.2809,0,1,1.71486,1.47631,0,1.3249,2.1168,8.28944e+07,0,0,0,0,4.69408e+06,703899,0
72.29,72.29,8.70238,0.07,1,2.30449,2.54246,0,0.431564,3.6288,0,0,0,0,0,3.64497e+06,-264686,264686,99.3022,98.274,6.68714,0,1,1.71486,1.47689,0,1.3249,2.1168,8.35967e+07,0,0,0,0,4.69408e+06,702329,0
72.29,72.29,5.23989,0.07,1,2.399,2.63639,0,0.431861,3.6288,0,0,0,0,0,3.79446e+06,-261068,261068,99.3022,98.274,5.46959,0,1,1.77428,1.53689,0,1.3249,2.1168,8.42995e+07,0,0,0,0,4.85674e+06,702807,0
72.29,72.29,5.04434,0.07,1,2.46004,2.63743,0,0.449573,3.6288,0,0,0,0,0,3.89101e+06,-175271,175271,99.3022,98.274,5.4243,0,1,1.71488,1.5375,0,1.37081,2.1168,8.48381e+07,0,0,0,0,4.69415e+06,538579,0
72.29,72.29,4.87884,0.07,1,2.46168,2.63847,0,0.461012,3.6288,0,0,0,0,0,3.8936e+06,-174376,174376,99.3022,98.274,5.51789,0,1,1.71488,1.5381,0,1.32492,2.1168,8.5375e+07,0,0,0,0,4.69415e+06,536945,0
72.29,72.29,4.81583,0.07,1,2.46333,2.63951,0,0.46132,3.6288,0,0,0,0,0,3.8962e+06,-173480,173480,99.3022,98.274,5.89527,0,1,1.71488,1.53871,0,1.32492,2.1168,8.59103e+07,0,0,0,0,4.69415e+06,535310,0
72.29,72.29,4.88631,0.07,1,2.42858,2.60415,0,0.461628,3.6288,0,0,0,0,0,3.84124e+06,-173665,173665,99.3022,98.274,6.15346,0,1,1.69177,1.51619,0,1.32492,2.1168,8.64432e+07,0,0,0,0,4.63087e+06,532878,0
72.29,72.29,3.02768,0.07,1,2.40709,2.60518,0,0.455115,3.6288,0,0,0,0,0,3.80725e+06,-205809,205809,99.3022,98.274,3.01916,0,1,1.71488,1.51679,0,1.30706,2.1168,8.70377e+07,0,0,0,0,4.69412e+06,594515,0
71.6774,72.29,2.40424,0.07,1,2.40871,2.6062,0,0.451089,3.6288,0,0,0,0,0,3.80982e+06,-204927,204927,99.3022,98.274,2.73774,0,1,1.71488,1.51739,0,1.32491,2.1168,8.76306e+07,0,0,0,0,4.69412e+06,592904,0
70.9132,72.29,2.2531,0.09,1,2.41033,2.60723,0,0.451393,3.6288,0,0,0,0,0,3.81238e+06,-204044,204044,99.3022,98.274,2.67327,0,1,1.71488,1.51798,0,1.32491,2.1168,8.82219e+07,0,0,0,0,4.69412e+06,591292,0
71.333,72.29,3.55347,0.09,1,2.53568,2.73198,0,0.451696,3.6288,0,0,0,0,0,4.01064e+06,-199488,199488,99.3022,98.274,3.24252,0,1,1.79698,1.60068,0,1.32491,2.1168,8.88144e+07,0,0,0,0,4.91886e+06,592510,0
70.6294,72.29,2.51041,0.09,1,2.61945,2.73305,0,0.475187,3.6288,0,0,0,0,0,4.14314e+06,-81251.1,81251.1,99.3022,98.274,2.4978,0,1,1.71491,1.60131,0,1.38835,2.1168,8.91806e+07,0,0,0,0,4.69421e+06,366160,0
70.0421,72.29,2.53335,0.09,1,2.62116,2.73412,0,0.490886,3.6288,0,0,0,0,0,4.14584e+06,-80320.1,80320.1,99.3022,98.274,2.63299,0,1,1.71491,1.60194,0,1.32494,2.1168,8.95451e+07,0,0,0,0,4.69421e+06,364460,0
69.1628,72.29,2.22691,0.08,1,2.62286,2.7352,0,0.491205,3.6288,0,0,0,0,0,4.14853e+06,-79388.9,79388.9,99.1581,98.274,2.23155,0,1,1.71491,1.60257,0,1.32494,2.1168,8.99078e+07,0,0,0,0,4.69421e+06,362759,0
68.1784,72.29,2.12272,0.07,1,2.62456,2.73627,0,0.491524,3.6288,0,0,0,0,0,4.15123e+06,-78457.5,78457.5,99.028,98.274,1.96225,0,1,1.71491,1.6032,0,1.32494,2.1168,9.02689e+07,0,0,0,0,4.69422e+06,361059,0
67.1548,72.29,2.05256,0.06,1,2.60175,2.71283,0,0.491843,3.6288,0,0,0,0,0,4.11514e+06,-78253.5,78253.5,98.9362,98.274,2.13606,0,1,1.76012,1.64904,0,1.32494,2.1168,9.06298e+07,0,0,0,0,4.81798e+06,360916,0
65.9201,72.29,1.88476,0.08,1,2.64866,2.7139,0,0.487568,3.6288,0,0,0,0,0,4.18934e+06,-12696.3,12696.3,98.8319,98.274,2.21949,0,1,1.71493,1.64969,0,1.35987,2.1168,9.08652e+07,0,0,0,0,4.69426e+06,235452,0
64.5111,72.29,1.71104,0.07,1,2.65037,2.71496,0,0.496359,3.6288,0,0,0,0,0,4.19205e+06,-11739.1,11739.1,98.6695,98.274,2.03787,0,1,1.71493,1.65034,0,1.32495,2.1168,9.10989e+07,0,0,0,0,4.69426e+06,233702,0
62.9663,72.29,1.56673,0.06,1,2.65209,2.71603,0,0.49668,3.6288,0,0,0,0,0,4.19476e+06,-10781.7,10781.7,98.3858,98.274,1.95254,0,1,1.71493,1.65099,0,1.32495,2.1168,9.13309e+07,0,0,0,0,4.69427e+06,231951,0
61.2859,72.29,1.4762,0.05,1,2.71721,2.78051,0,0.497001,3.6288,0,0,0,0,0,4.29777e+06,-7942.09,7942.09,98.0304,98.274,1.81172,0,1,1.75529,1.69199,0,1.32495,2.1168,9.15625e+07,0,0,0,0,4.80474e+06,231592,0
59.6363,72.29,1.55593,0.09,1,2.75931,2.7816,0,0.509205,3.6288,50702.8,0,0,0,0,4.36435e+06,50702.8,0,97.9957,98.274,1.99249,0,1,1.71494,1.69266,0,1.35613,2.1168,9.16819e+07,0,0,0,0,4.69431e+06,119368,0
57.8789,72.29,1.44875,0.09,1,2.76106,2.78269,0,0.517095,3.6288,102387,0,0,0,0,4.36713e+06,51684.2,0,97.6776,98.274,1.98664,0,1,1.71494,1.69332,0,1.32497,2.1168,9.17994e+07,0,0,0,0,4.69431e+06,117573,0
56.0119,72.29,1.33948,0.08,1,2.76282,2.78378,0,0.517424,3.6288,155053,0,0,0,0,4.3699e+06,52665.9,0,97.5083,98.274,1.77381,0,1,1.71494,1.69399,0,1.32497,2.1168,9.19152e+07,0,0,0,0,4.69431e+06,115778,0
53.9927,72.29,1.36922,0.14,1,2.95057,2.97086,0,0.517753,3.6288,214221,0,0,0,0,4.66686e+06,59167.9,0,97.2426,98.274,2.01594,0,1,1.86085,1.84055,0,1.32497,2.1168,9.20342e+07,0,0,0,0,5.09369e+06,119014,0
51.4902,72.29,0.910233,0.14,1,2.97203,2.97203,0,0.552936,3.6288,302431,0,0,0,0,4.7008e+06,88210.5,0,96.9041,98.274,1.96081,0,1,1.84127,1.84127,0,1.43769,2.1168,9.20977e+07,0,0,0,0,5.04011e+06,63486,0
48.8103,72.29,0.73675,0.18,1,2.97319,2.97319,0,0.556958,3.6288,390676,0,0,0,0,4.70264e+06,88245.1,0,96.6191,98.274,1.79865,0,1,1.842,1.842,0,1.42257,2.1168,9.21612e+07,0,0,0,0,5.04209e+06,63510.8,0
46.2765,72.29,0.881807,0.18,1,2.97436,2.97436,0,0.557176,3.6288,478956,0,0,0,0,4.70449e+06,88279.7,0,96.4129,98.274,1.94908,0,1,1.84272,1.84272,0,1.42313,2.1168,9.22248e+07,0,0,0,0,5.04406e+06,63535.7,0
44.3497,72.29,1.5078,0.2,1,2.97552,2.97552,0,0.557394,3.6288,567271,0,0,0,0,4.70633e+06,88314.3,0,96.3501,98.274,2.32765,0,1,1.84344,1.84344,0,1.42368,2.1168,9.22883e+07,0,0,0,0,5.04604e+06,63560.6,0
42.49,72.29,1.46008,0.19,1,2.88587,2.88587,0,0.557613,3.6288,652924,0,0,0,0,4.56452e+06,85653.3,0,96.478,98.274,2.63766,0,1,1.75543,1.75543,0,1.42424,2.1168,9.23488e+07,0,0,0,0,4.80514e+06,60526.2,0
40.1363,72.29,0.952543,0.21,1,2.887,2.887,0,0.540811,3.6288,738611,0,0,0,0,4.56631e+06,85686.9,0,96.4074,98.274,2.16576,0,1,1.75612,1.75612,0,1.35625,2.1168,9.24094e+07,0,0,0,0,4.80702e+06,60549.9,0
37.8098,72.29,0.993807,0.2,1,2.88813,2.88813,0,0.541023,3.6288,824331,0,0,0,0,4.5681e+06,85720.4,0,96.3683,98.274,2.10348,0,1,1.75681,1.75681,0,1.35678,2.1168,9.247e+07,0,0,0,0,4.8089e+06,60573.6,0
37.2892,72.29,2.88302,0.22,1,2.88926,2.88926,0,0.541235,3.6288,910085,0,0,0,0,4.56989e+06,85754,0,97.2956,98.274,4.02981,0,1,1.7575,1.7575,0,1.35731,2.1168,9.25306e+07,0,0,0,0,4.81079e+06,60597.3,0
