0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.3011,72.29,4.42974,0.14,1,2.36126,2.47907,0,0.480064,3.6288,121750,0,0,0,0,3.67094e+06,-93183.4,0,99.3022,98.274,5.3063,0,1,1.55441,1.43661,0,1.32487,2.1168,5.33262e+07,0,0,0,0,4.18216e+06,365641,0
47.9205,72.29,2.4299,0.14,1,2.20224,2.47992,0,0.442501,3.6288,0,0,0,0,0,3.42372e+06,-317761,196011,99.3022,98.274,4.08135,0,1,1.71477,1.4371,0,1.20094,2.1168,5.4122e+07,0,0,0,0,4.61361e+06,795788,0
47.4042,72.29,2.29552,0.16,1,2.20358,2.48077,0,0.4127,3.6288,0,0,0,0,0,3.4258e+06,-317045,317045,99.3022,98.274,3.60192,0,1,1.71477,1.43759,0,1.32483,2.1168,5.49165e+07,0,0,0,0,4.61361e+06,794481,0
47.9701,72.29,3.39708,0.16,1,2.20492,2.48161,0,0.412952,3.6288,0,0,0,0,0,3.42788e+06,-316330,316330,99.3022,98.274,4.78253,0,1,1.71477,1.43808,0,1.32483,2.1168,5.57096e+07,0,0,0,0,4.61362e+06,793175,0
49.2385,72.29,4.11525,0.17,1,2.20627,2.48246,0,0.413203,3.6288,0,0,0,0,0,3.42997e+06,-315614,315614,99.3022,98.274,5.10303,0,1,1.71477,1.43857,0,1.32483,2.1168,5.65015e+07,0,0,0,0,4.61362e+06,791868,0
52.4311,72.29,6.08282,0.15,1,2.28538,2.56109,0,0.413454,3.6288,0,0,0,0,0,3.55297e+06,-312629,312629,99.0286,98.274,5.04541,0,1,1.76129,1.48559,0,1.32483,2.1168,5.72936e+07,0,0,0,0,4.73878e+06,792137,0
51.3828,72.29,1.88732,0.15,1,2.33324,2.56194,0,0.428281,3.6288,0,0,0,0,0,3.62738e+06,-246556,246556,99.1422,98.274,2.32262,0,1,1.71477,1.48608,0,1.36077,2.1168,5.79593e+07,0,0,0,0,4.61361e+06,665667,0
50.8649,72.29,2.41639,0.15,1,2.33458,2.56279,0,0.43725,3.6288,0,0,0,0,0,3.62946e+06,-245840,245840,99.0148,98.274,2.6756,0,1,1.71477,1.48657,0,1.32483,2.1168,5.86237e+07,0,0,0,0,4.61361e+06,664361,0
49.6729,72.29,1.74242,0.16,1,2.33592,2.56363,0,0.437501,3.6288,0,0,0,0,0,3.63154e+06,-245125,245125,98.8381,98.274,2.29336,0,1,1.71477,1.48706,0,1.32483,2.1168,5.92867e+07,0,0,0,0,4.61361e+06,663055,0
48.3011,72.29,1.80835,0.16,1,2.5874,2.81461,0,0.437752,3.6288,0,0,0,0,0,4.02249e+06,-237112,237112,98.8507,98.274,2.09136,0,1,1.88968,1.66246,0,1.32483,2.1168,5.99544e+07,0,0,0,0,5.0842e+06,667676,0
47.067,72.29,2.11899,0.16,1,2.76372,2.81555,0,0.484878,3.6288,9331.85,0,0,0,0,4.29662e+06,9331.85,0,99.0032,98.274,2.58947,0,1,1.71483,1.66301,0,1.45996,2.1168,6.01502e+07,0,0,0,0,4.61377e+06,195788,0
46.5249,72.29,2.80952,0.2,1,2.7652,2.81648,0,0.517922,3.6288,19463.4,0,0,0,0,4.29892e+06,10131.6,0,99.0427,98.274,2.77261,0,1,1.71483,1.66356,0,1.32488,2.1168,6.03445e+07,0,0,0,0,4.61377e+06,194327,0
45.5859,72.29,2.41269,0.23,1,2.76668,2.81741,0,0.518199,3.6288,30394.8,0,0,0,0,4.30122e+06,10931.3,0,99.3003,98.274,2.72476,0,1,1.71483,1.66411,0,1.32488,2.1168,6.05374e+07,0,0,0,0,4.61377e+06,192866,0
45.5336,72.29,2.94697,0.24,1,2.41092,2.4611,0,0.518477,3.6288,31704.2,0,0,0,0,3.74814e+06,1309.43,0,99.3022,98.274,3.48967,0,1,1.4798,1.42962,0,1.32488,2.1168,6.07208e+07,0,0,0,0,3.98141e+06,183440,0
47.6017,72.29,4.87446,0.26,1,2.17725,2.46191,0,0.451807,3.6288,0,0,0,0,0,3.38487e+06,-328097,296393,99.3022,98.274,6.73442,0,1,1.71475,1.4301,0,1.14329,2.1168,6.15352e+07,0,0,0,0,4.61356e+06,814339,0
49.3572,72.29,4.56919,0.28,1,2.17854,2.46272,0,0.408017,3.6288,0,0,0,0,0,3.38686e+06,-327410,327410,99.3022,98.274,5.13902,0,1,1.71475,1.43057,0,1.32482,2.1168,6.23482e+07,0,0,0,0,4.61356e+06,813083,0
50.1508,72.29,3.61386,0.26,1,2.17983,2.46354,0,0.408258,3.6288,0,0,0,0,0,3.38887e+06,-326722,326722,99.3022,98.274,3.6829,0,1,1.71475,1.43104,0,1.32482,2.1168,6.31601e+07,0,0,0,0,4.61356e+06,811828,0
49.8364,72.29,2.49088,0.28,1,2.18111,2.46435,0,0.408499,3.6288,0,0,0,0,0,3.39087e+06,-326034,326034,99.3022,98.274,2.94957,0,1,1.71475,1.43151,0,1.32482,2.1168,6.39706e+07,0,0,0,0,4.61356e+06,810571,0
51.8298,72.29,4.87398,0.3,1,2.27247,2.55524,0,0.408741,3.6288,0,0,0,0,0,3.5329e+06,-322718,322718,99.3022,98.274,5.6968,0,1,1.77235,1.48958,0,1.32482,2.1168,6.47819e+07,0,0,0,0,4.76852e+06,811267,0
54.544,72.29,5.66403,0.31,1,2.33138,2.55608,0,0.425861,3.6288,0,0,0,0,0,3.62448e+06,-241115,241115,99.3022,98.274,7.51991,0,1,1.71477,1.49007,0,1.36931,2.1168,6.5437e+07,0,0,0,0,4.61362e+06,655055,0
55.5613,72.29,3.97577,0.26,1,2.33272,2.55693,0,0.436901,3.6288,0,0,0,0,0,3.62656e+06,-240399,240399,99.3022,98.274,5.15334,0,1,1.71477,1.49057,0,1.32483,2.1168,6.60907e+07,0,0,0,0,4.61362e+06,653747,0
56.0805,72.29,3.45342,0.27,1,2.33406,2.55777,0,0.437152,3.6288,0,0,0,0,0,3.62864e+06,-239682,239682,99.3022,98.274,4.45746,0,1,1.71477,1.49106,0,1.32483,2.1168,6.67431e+07,0,0,0,0,4.61362e+06,652440,0
56.6664,72.29,3.48045,0.3,1,2.30013,2.52335,0,0.437402,3.6288,0,0,0,0,0,3.5759e+06,-239995,239995,99.3022,98.274,4.97893,0,1,1.69237,1.46915,0,1.32483,2.1168,6.73935e+07,0,0,0,0,4.55335e+06,650372,0
56.5926,72.29,2.78303,0.3,1,2.27906,2.52419,0,0.431044,3.6288,0,0,0,0,0,3.54314e+06,-270746,270746,99.3022,98.274,4.32253,0,1,1.71477,1.46964,0,1.30753,2.1168,6.81028e+07,0,0,0,0,4.6136e+06,709326,0
56.2365,72.29,2.48327,0.3,1,2.28038,2.52502,0,0.427096,3.6288,0,0,0,0,0,3.54519e+06,-270040,270040,99.3022,98.274,3.86817,0,1,1.71477,1.47012,0,1.32483,2.1168,6.88109e+07,0,0,0,0,4.6136e+06,708037,0
55.7827,72.29,2.33707,0.3,1,2.2817,2.52585,0,0.427343,3.6288,0,0,0,0,0,3.54724e+06,-269333,269333,99.3022,98.274,3.82508,0,1,1.71477,1.47061,0,1.32483,2.1168,6.95176e+07,0,0,0,0,4.6136e+06,706747,0
55.1004,72.29,2.22904,0.28,1,2.40288,2.64655,0,0.42759,3.6288,0,0,0,0,0,3.73563e+06,-265130,265130,99.3022,98.274,3.94216,0,1,1.7943,1.55063,0,1.32483,2.1168,7.02258e+07,0,0,0,0,4.82759e+06,708153,0
54.0338,72.29,1.92427,0.25,1,2.48377,2.64742,0,0.450299,3.6288,0,0,0,0,0,3.86139e+06,-152682,152682,99.3022,98.274,3.35362,0,1,1.71479,1.55114,0,1.38628,2.1168,7.07187e+07,0,0,0,0,4.61367e+06,492873,0
52.8057,72.29,1.76266,0.24,1,2.48516,2.64829,0,0.465458,3.6288,0,0,0,0,0,3.86355e+06,-151938,151938,99.3022,98.274,3.05329,0,1,1.71479,1.55165,0,1.32485,2.1168,7.12102e+07,0,0,0,0,4.61367e+06,491513,0
51.4893,72.29,1.63745,0.35,1,2.48654,2.64917,0,0.465718,3.6288,0,0,0,0,0,3.8657e+06,-151193,151193,99.3022,98.274,2.93726,0,1,1.71479,1.55217,0,1.32485,2.1168,7.17003e+07,0,0,0,0,4.61367e+06,490153,0
50.0829,72.29,1.54148,0.33,1,2.48793,2.65004,0,0.465978,3.6288,0,0,0,0,0,3.86786e+06,-150447,150447,99.3022,98.274,2.77811,0,1,1.71479,1.55268,0,1.32485,2.1168,7.21891e+07,0,0,0,0,4.61367e+06,488792,0
48.8141,72.29,1.64543,0.29,1,2.46557,2.62718,0,0.466238,3.6288,0,0,0,0,0,3.8331e+06,-150395,150395,99.2449,98.274,2.41989,0,1,1.75858,1.59698,0,1.32485,2.1168,7.2678e+07,0,0,0,0,4.73148e+06,488914,0
47.4712,72.29,1.61373,0.27,1,2.51074,2.62804,0,0.462048,3.6288,0,0,0,0,0,3.90332e+06,-88133.8,88133.8,99.1658,98.274,2.26084,0,1,1.71481,1.5975,0,1.35868,2.1168,7.30478e+07,0,0,0,0,4.61371e+06,369747,0
45.9898,72.29,1.47539,0.39,1,2.51213,2.62891,0,0.470513,3.6288,0,0,0,0,0,3.90549e+06,-87368,87368,98.9763,98.274,2.26801,0,1,1.71481,1.59803,0,1.32486,2.1168,7.34161e+07,0,0,0,0,4.61371e+06,368346,0
44.3814,72.29,1.34839,0.38,1,2.51353,2.62978,0,0.470774,3.6288,0,0,0,0,0,3.90765e+06,-86602,86602,98.7863,98.274,2.01314,0,1,1.71481,1.59856,0,1.32486,2.1168,7.37831e+07,0,0,0,0,4.61371e+06,366946,0
42.6561,72.29,1.28644,0.31,1,2.57632,2.69204,0,0.471035,3.6288,0,0,0,0,0,4.00527e+06,-84044.9,84044.9,98.471,98.274,1.91898,0,1,1.75388,1.63816,0,1.32486,2.1168,7.41499e+07,0,0,0,0,4.71884e+06,366869,0
40.7759,72.29,1.17056,0.42,1,2.61681,2.69293,0,0.482802,3.6288,0,0,0,0,0,4.06822e+06,-28381.5,28381.5,98.0089,98.274,1.81065,0,1,1.71482,1.6387,0,1.35505,2.1168,7.44103e+07,0,0,0,0,4.61375e+06,260338,0
38.7906,72.29,1.06527,0.39,1,2.61824,2.69382,0,0.49039,3.6288,0,0,0,0,0,4.07044e+06,-27596.4,27596.4,97.5502,98.274,1.66673,0,1,1.71482,1.63924,0,1.32487,2.1168,7.46692e+07,0,0,0,0,4.61375e+06,258902,0
36.6732,72.29,0.921802,0.3,1,2.61967,2.6947,0,0.490658,3.6288,0,0,0,0,0,4.07266e+06,-26810.9,26810.9,97.0678,98.274,1.656,0,1,1.71482,1.63978,0,1.32487,2.1168,7.49266e+07,0,0,0,0,4.61375e+06,257466,0
34.2382,72.29,0.791061,0.43,1,2.80112,2.87562,0,0.490925,3.6288,0,0,0,0,0,4.35476e+06,-20773.4,20773.4,96.3686,98.274,1.60946,0,1,1.85605,1.78155,0,1.32487,2.1168,7.51875e+07,0,0,0,0,4.99371e+06,260816,0
31.899,72.29,0.990325,0.36,1,2.87657,2.87657,0,0.52493,3.6288,83918.2,0,0,0,0,4.47206e+06,83918.2,0,95.6645,98.274,1.38946,0,1,1.78213,1.78213,0,1.43398,2.1168,7.52479e+07,0,0,0,0,4.79486e+06,60396.7,0
29.7341,72.29,0.869046,0.45,1,2.58364,2.87752,0,0.539069,3.6288,892913,0,0,0,0,5.19858e+06,808995,0,94.9993,98.274,1.33131,0,1,1.78272,1.78272,0,1.37688,2.1168,7.53083e+07,0,0,0,0,4.79644e+06,60416.6,0
27.2953,72.29,0.887561,0.36,1,2.87847,2.87847,0,0.484173,3.6288,976887,0,0,0,0,4.47501e+06,83973.5,0,94.6002,98.274,1.43102,0,1,1.78331,1.78331,0,1.37733,2.1168,7.53687e+07,0,0,0,0,4.79802e+06,60436.5,0
25.1596,72.29,0.895545,0.5,1,2.58534,2.87942,0,0.539425,3.6288,1.78642e+06,0,0,0,0,5.20201e+06,809529,0,94.2217,98.274,1.70476,0,1,1.7839,1.7839,0,1.37779,2.1168,7.54292e+07,0,0,0,0,4.7996e+06,60456.4,0
23.0824,72.29,1.20507,0.43,1,2.79248,2.79248,0,0.484493,3.6288,1.86788e+06,0,0,0,0,4.34133e+06,81465.1,0,94.0317,98.274,2.14737,0,1,1.69863,1.69863,0,1.37824,2.1168,7.54867e+07,0,0,0,0,4.57018e+06,57566.6,0
21.4152,72.29,1.32763,0.57,1,2.49246,2.7934,0,0.523311,3.6288,2.62408e+06,0,0,0,0,5.01512e+06,756195,0,94.2005,98.274,3.81004,0,1,1.71484,1.69919,0,1.31236,2.1168,7.55864e+07,0,0,0,0,4.6138e+06,99700.2,0
19.5854,72.29,1.16329,0.49,1,2.49385,2.79432,0,0.467087,3.6288,3.38157e+06,0,0,0,0,5.01791e+06,757496,0,94.0371,98.274,2.69088,0,1,1.71484,1.69975,0,1.32489,2.1168,7.56846e+07,0,0,0,0,4.6138e+06,98212.7,0
17.2552,72.29,0.946296,0.43,1,2.78071,2.79524,0,0.467347,3.6288,3.4427e+06,0,0,0,0,4.32303e+06,61128.2,0,93.7795,98.274,2.16169,0,1,1.71484,1.70031,0,1.32489,2.1168,7.57814e+07,0,0,0,0,4.6138e+06,96724.5,0
15.7069,72.29,1.40709,0.66,1,2.43176,2.72393,0,0.521105,3.6288,4.18249e+06,0,0,0,0,4.893e+06,739793,0,93.7561,98.274,2.57906,0,1,1.63658,1.62261,0,1.32489,2.1168,7.5874e+07,0,0,0,0,4.40325e+06,92584.3,0
15.2016,72.29,2.37438,0.55,1,2.35487,2.72483,0,0.455713,3.6288,4.77784e+06,0,0,0,0,4.73828e+06,595345,0,93.8899,98.274,3.60193,0,1,1.71481,1.62315,0,1.26442,2.1168,7.61756e+07,0,0,0,0,4.61373e+06,301645,0
15.3256,72.29,3.00333,0.53,1,2.35622,2.72573,0,0.441303,3.6288,5.37443e+06,0,0,0,0,4.74098e+06,596593,0,95.4423,98.274,8.90798,0,1,1.71481,1.62368,0,1.32487,2.1168,7.64758e+07,0,0,0,0,4.61373e+06,300225,0
14.9262,72.29,2.48169,0.47,1,2.35756,2.72663,0,0.441555,3.6288,5.97227e+06,0,0,0,0,4.74368e+06,597842,0,95.8016,98.274,3.98822,0,1,1.71481,1.62422,0,1.32487,2.1168,7.67746e+07,0,0,0,0,4.61373e+06,298804,0
15.6675,72.29,3.70439,0.42,1,2.43205,2.52211,0,0.441806,3.6288,5.91932e+06,0,0,0,0,3.78098e+06,-52955.5,0,97.2293,98.274,7.23975,0,1,1.55161,1.46155,0,1.32487,2.1168,7.70665e+07,0,0,0,0,4.17464e+06,291852,0
15.8114,72.29,2.93161,0.43,1,2.27021,2.52294,0,0.455766,3.6288,5.63786e+06,0,0,0,0,3.52938e+06,-281463,0,98.3587,98.274,6.30164,0,1,1.71476,1.46203,0,1.19878,2.1168,7.7796e+07,0,0,0,0,4.61359e+06,729522,0
14.4072,72.29,1.38528,0.4,1,2.27152,2.52377,0,0.425438,3.6288,5.35709e+06,0,0,0,0,3.53142e+06,-280762,0,98.8757,98.274,3.83897,0,1,1.71476,1.46251,0,1.32482,2.1168,7.85242e+07,0,0,0,0,4.61359e+06,728243,0
14.3442,72.29,2.47291,0.65,1,2.015,2.5246,0,0.425684,3.6288,5.59798e+06,0,0,0,0,4.05441e+06,240889,0,99.3022,98.274,4.93094,0,1,1.71476,1.46299,0,1.32482,2.1168,7.92512e+07,0,0,0,0,4.61359e+06,726964,0
15.1911,72.29,3.39446,0.69,1,2.01623,2.52544,0,0.377611,3.6288,5.84e+06,0,0,0,0,4.05689e+06,242020,0,99.3022,98.274,7.41295,0,1,1.71476,1.46348,0,1.32482,2.1168,7.99769e+07,0,0,0,0,4.61359e+06,725684,0
18.4798,72.29,6.16918,0.4,1,2.35459,2.60539,0,0.377841,3.6288,5.56365e+06,0,0,0,0,3.66056e+06,-276351,0,99.3022,98.274,6.34699,0,1,1.76209,1.51128,0,1.32482,2.1168,8.07029e+07,0,0,0,0,4.74092e+06,726008,0
19.6176,72.29,4.06745,0.41,1,2.40322,2.60622,0,0.441249,3.6288,5.35449e+06,0,0,0,0,3.73616e+06,-209163,0,99.3022,98.274,4.22849,0,1,1.71476,1.51176,0,1.36139,2.1168,8.13003e+07,0,0,0,0,4.61358e+06,597401,0
23.0758,72.29,6.39773,0.39,1,2.40453,2.60705,0,0.450364,3.6288,5.14602e+06,0,0,0,0,3.7382e+06,-208464,0,99.3022,98.274,6.23235,0,1,1.71476,1.51224,0,1.32482,2.1168,8.18964e+07,0,0,0,0,4.61358e+06,596124,0
27.463,72.29,7.3516,0.41,1,2.40584,2.60787,0,0.450609,3.6288,4.93826e+06,0,0,0,0,3.74023e+06,-207764,0,99.3022,98.274,6.61041,0,1,1.71476,1.51272,0,1.32482,2.1168,8.24913e+07,0,0,0,0,4.61358e+06,594848,0
30.6419,72.29,6.40945,0.41,1,2.66159,2.86315,0,0.450854,3.6288,4.73862e+06,0,0,0,0,4.13785e+06,-199642,0,99.3022,98.274,5.74653,0,1,1.89268,1.69113,0,1.32482,2.1168,8.30909e+07,0,0,0,0,5.09228e+06,599601,0
34.1097,72.29,6.87214,0.4,1,2.84091,2.86406,0,0.498783,3.6288,4.78964e+06,0,0,0,0,4.41661e+06,51023.5,0,99.3022,98.274,5.45151,0,1,1.71482,1.69166,0,1.46229,2.1168,8.32105e+07,0,0,0,0,4.61374e+06,119627,0
37.0578,72.29,6.36276,0.34,1,2.84235,2.86497,0,0.532386,3.6288,4.84145e+06,0,0,0,0,4.41886e+06,51805.1,0,99.3022,98.274,5.66813,0,1,1.71482,1.6922,0,1.32487,2.1168,8.33287e+07,0,0,0,0,4.61374e+06,118200,0
39.0854,72.29,5.44578,0.36,1,2.8438,2.86588,0,0.532657,3.6288,4.89403e+06,0,0,0,0,4.42111e+06,52586.8,0,99.3022,98.274,5.88662,0,1,1.71482,1.69274,0,1.32487,2.1168,8.34455e+07,0,0,0,0,4.61374e+06,116772,0
40.3684,72.29,4.33683,0.32,1,2.48187,2.50341,0,0.532928,3.6288,4.9368e+06,0,0,0,0,3.85843e+06,42767.7,0,99.3022,98.274,4.33503,0,1,1.47574,1.4542,0,1.32487,2.1168,8.35527e+07,0,0,0,0,3.9705e+06,107241,0
42.3371,72.29,4.78884,0.33,1,2.24412,2.5042,0,0.465102,3.6288,4.64447e+06,0,0,0,0,3.48882e+06,-292334,0,99.3022,98.274,5.48356,0,1,1.71474,1.45466,0,1.14016,2.1168,8.43018e+07,0,0,0,0,4.61353e+06,749045,0
43.7425,72.29,4.23186,0.36,1,2.24538,2.505,0,0.420549,3.6288,4.35281e+06,0,0,0,0,3.49078e+06,-291662,0,99.3022,98.274,3.54971,0,1,1.71474,1.45512,0,1.32481,2.1168,8.50496e+07,0,0,0,0,4.61353e+06,747818,0
44.3917,72.29,3.48053,0.33,1,2.24664,2.50579,0,0.420784,3.6288,4.06182e+06,0,0,0,0,3.49273e+06,-290989,0,99.3022,98.274,3.12981,0,1,1.71474,1.45559,0,1.32481,2.1168,8.57962e+07,0,0,0,0,4.61353e+06,746590,0
46.9209,72.29,5.36338,0.36,1,2.2479,2.50659,0,0.42102,3.6288,3.7715e+06,0,0,0,0,3.49469e+06,-290317,0,99.3022,98.274,4.83727,0,1,1.71474,1.45605,0,1.32481,2.1168,8.65415e+07,0,0,0,0,4.61354e+06,745363,0
49.9453,72.29,5.9726,0.38,1,2.34077,2.599,0,0.421256,3.6288,3.48453e+06,0,0,0,0,3.63907e+06,-286972,0,99.3022,98.274,5.72381,0,1,1.77332,1.51509,0,1.32481,2.1168,8.72876e+07,0,0,0,0,4.77114e+06,746120,0
52.4039,72.29,5.48259,0.36,1,2.40064,2.59982,0,0.43866,3.6288,3.28053e+06,0,0,0,0,3.73215e+06,-203998,0,99.3022,98.274,6.46951,0,1,1.71476,1.51557,0,1.37007,2.1168,8.78749e+07,0,0,0,0,4.61359e+06,587282,0
53.4164,72.29,4.04451,0.39,1,2.40194,2.60065,0,0.449879,3.6288,3.07723e+06,0,0,0,0,3.73418e+06,-203298,0,99.3022,98.274,4.41736,0,1,1.71476,1.51605,0,1.32482,2.1168,8.84609e+07,0,0,0,0,4.61359e+06,586005,0
53.981,72.29,3.57337,0.31,1,2.40325,2.60148,0,0.450124,3.6288,2.87463e+06,0,0,0,0,3.73621e+06,-202598,0,99.3022,98.274,3.896,0,1,1.71476,1.51653,0,1.32482,2.1168,8.90457e+07,0,0,0,0,4.61359e+06,584726,0
54.032,72.29,3.07084,0.33,1,2.36869,2.56644,0,0.450369,3.6288,2.67169e+06,0,0,0,0,3.68248e+06,-202944,0,99.238,98.274,3.26865,0,1,1.69198,1.49424,0,1.32482,2.1168,8.96283e+07,0,0,0,0,4.55229e+06,582676,0
53.6617,72.29,2.62259,0.34,1,2.34721,2.56725,0,0.443893,3.6288,2.43744e+06,0,0,0,0,3.64908e+06,-234249,0,99.2519,98.274,2.47994,0,1,1.71475,1.49471,0,1.30722,2.1168,9.0271e+07,0,0,0,0,4.61357e+06,642688,0
53.1575,72.29,2.42911,0.34,1,2.34849,2.56806,0,0.439866,3.6288,2.20388e+06,0,0,0,0,3.65109e+06,-233559,0,99.2667,98.274,2.28974,0,1,1.71475,1.49518,0,1.32482,2.1168,9.09125e+07,0,0,0,0,4.61357e+06,641428,0
52.5974,72.29,2.37346,0.34,1,2.34978,2.56888,0,0.440108,3.6288,1.97101e+06,0,0,0,0,3.65309e+06,-232869,0,99.2192,98.274,2.61489,0,1,1.71475,1.49566,0,1.32482,2.1168,9.15526e+07,0,0,0,0,4.61357e+06,640168,0
52.1742,72.29,2.35726,0.49,1,2.19808,2.69159,0,0.44035,3.6288,2.32058e+06,0,0,0,0,4.42279e+06,349567,0,99.2672,98.274,2.3348,0,1,1.79564,1.57702,0,1.32482,2.1168,9.21943e+07,0,0,0,0,4.8312e+06,641649,0
51.6264,72.29,2.27223,0.48,1,2.28021,2.69245,0,0.41192,3.6288,2.82192e+06,0,0,0,0,4.58805e+06,501337,0,99.275,98.274,2.39593,0,1,1.71478,1.57752,0,1.38731,2.1168,9.2617e+07,0,0,0,0,4.61364e+06,422756,0
50.9812,72.29,2.1751,0.46,1,2.28148,2.6933,0,0.427311,3.6288,3.32443e+06,0,0,0,0,4.5906e+06,502509,0,99.1491,98.274,2.20426,0,1,1.71478,1.57802,0,1.32484,2.1168,9.30385e+07,0,0,0,0,4.61364e+06,421427,0
49.8214,72.29,1.93574,0.41,1,2.5579,2.69416,0,0.427549,3.6288,3.21159e+06,0,0,0,0,3.97664e+06,-112833,0,98.9673,98.274,2.02581,0,1,1.71478,1.57852,0,1.32484,2.1168,9.34585e+07,0,0,0,0,4.61364e+06,420097,0
48.5961,72.29,1.82826,0.39,1,2.55925,2.69501,0,0.47935,3.6288,3.09949e+06,0,0,0,0,3.97874e+06,-112104,0,98.5716,98.274,1.94595,0,1,1.71478,1.57902,0,1.32484,2.1168,9.38773e+07,0,0,0,0,4.61364e+06,418767,0
47.1457,72.29,1.5789,0.35,1,2.53647,2.67172,0,0.479604,3.6288,2.98741e+06,0,0,0,0,3.94331e+06,-112080,0,98.1056,98.274,1.64307,0,1,1.75931,1.62405,0,1.32484,2.1168,9.42963e+07,0,0,0,0,4.73344e+06,418946,0
45.7361,72.29,1.39071,0.49,1,2.30939,2.67257,0,0.475334,3.6288,3.57075e+06,0,0,0,0,4.64677e+06,583339,0,97.5973,98.274,1.53552,0,1,1.7148,1.62457,0,1.35924,2.1168,9.45941e+07,0,0,0,0,4.61368e+06,297812,0
44.1962,72.29,1.25979,0.45,1,2.31067,2.67342,0,0.43278,3.6288,4.15528e+06,0,0,0,0,4.64934e+06,584537,0,97.005,98.274,1.46046,0,1,1.7148,1.62508,0,1.32485,2.1168,9.48905e+07,0,0,0,0,4.61368e+06,296443,0
42.2751,72.29,1.14703,0.43,1,2.58507,2.67426,0,0.433019,3.6288,4.10799e+06,0,0,0,0,4.01887e+06,-47296.5,0,96.4181,98.274,1.35019,0,1,1.7148,1.6256,0,1.32485,2.1168,9.51856e+07,0,0,0,0,4.61368e+06,295075,0
40.6054,72.29,1.15747,0.54,1,2.36928,2.73754,0,0.484442,3.6288,4.71247e+06,0,0,0,0,4.76726e+06,604485,0,95.7603,98.274,1.37804,0,1,1.75453,1.66585,0,1.32485,2.1168,9.54806e+07,0,0,0,0,4.72059e+06,295052,0
38.9618,72.29,1.21993,0.47,1,2.41031,2.73841,0,0.444002,3.6288,5.39216e+06,0,0,0,0,4.84982e+06,679690,0,95.1958,98.274,1.4512,0,1,1.71481,1.66638,0,1.35555,2.1168,9.56674e+07,0,0,0,0,4.61371e+06,186776,0
36.9162,72.29,1.0973,0.43,1,2.69138,2.73928,0,0.451691,3.6288,5.40478e+06,0,0,0,0,4.18415e+06,12614.7,0,94.5282,98.274,1.40105,0,1,1.71481,1.66691,0,1.32486,2.1168,9.58528e+07,0,0,0,0,4.61371e+06,185373,0
35.0524,72.29,0.998594,0.51,1,2.41292,2.74015,0,0.504364,3.6288,6.08692e+06,0,0,0,0,4.85508e+06,682146,0,93.8371,98.274,1.29461,0,1,1.71481,1.66743,0,1.32486,2.1168,9.60368e+07,0,0,0,0,4.61371e+06,183969,0
32.9012,72.29,0.864104,0.47,1,2.57859,2.92408,0,0.452182,3.6288,6.82176e+06,0,0,0,0,5.18844e+06,734841,0,92.7706,98.274,1.28703,0,1,1.85841,1.81157,0,1.32486,2.1168,9.62242e+07,0,0,0,0,5.00008e+06,187432,0
30.5217,72.29,0.682085,0.56,1,2.62627,2.925,0,0.483229,3.6288,7.64411e+06,0,0,0,0,5.28437e+06,822345,0,91.736,98.274,0.948032,0,1,1.81214,1.81214,0,1.43581,2.1168,9.62856e+07,0,0,0,0,4.87559e+06,61413.6,0
28.2129,72.29,0.750384,0.5,1,2.6271,2.92593,0,0.492163,3.6288,8.46672e+06,0,0,0,0,5.28604e+06,822606,0,90.5775,98.274,1.08554,0,1,1.81272,1.81272,0,1.40006,2.1168,9.6347e+07,0,0,0,0,4.87713e+06,61433.1,0
25.7478,72.29,0.592828,0.59,1,2.62794,2.92686,0,0.492319,3.6288,9.28958e+06,0,0,0,0,5.28772e+06,822867,0,89.6631,98.274,0.794916,0,1,1.81329,1.81329,0,1.4005,2.1168,9.64085e+07,0,0,0,0,4.87868e+06,61452.5,0
23.4256,72.29,0.734228,0.53,1,2.62877,2.92779,0,0.492475,3.6288,1.01127e+07,0,0,0,0,5.28939e+06,823127,0,88.5219,98.274,1.35164,0,1,1.81386,1.81386,0,1.40095,2.1168,9.647e+07,0,0,0,0,4.88023e+06,61472,0
20.8472,72.29,0.400626,0.69,1,2.54937,2.83935,0,0.492631,3.6288,1.0911e+07,0,0,0,0,5.12963e+06,798266,0,87.1768,98.274,0.765547,0,1,1.72714,1.72714,0,1.40139,2.1168,9.65285e+07,0,0,0,0,4.64689e+06,58532.9,0
18.1552,72.29,0.304406,0.62,1,2.55018,2.84025,0,0.477752,3.6288,1.17095e+07,0,0,0,0,5.13126e+06,798519,0,85.8297,98.274,0.595228,0,1,1.72769,1.72769,0,1.33439,2.1168,9.65871e+07,0,0,0,0,4.64836e+06,58551.4,0
