0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.7652,72.29,2.7012,0.15,1,2.56288,2.68079,0,0.480006,3.6288,224658,0,0,0,0,4.07942e+06,-89543.9,0,89.1981,98.274,3.38744,0,1,1.71483,1.59691,0,1.32488,2.1168,5.41801e+07,0,0,0,0,4.72384e+06,380238,0
39.3978,72.29,2.57304,0.15,1,2.36239,2.47975,0,0.480283,3.6288,129902,0,0,0,0,3.7603e+06,-94756.3,0,89.2506,98.274,2.62679,0,1,1.55437,1.437,0,1.32488,2.1168,5.45532e+07,0,0,0,0,4.28182e+06,373172,0
39.9947,72.29,3.37703,0.16,1,2.20333,2.48061,0,0.442711,3.6288,0,0,0,0,0,3.50712e+06,-324748,194846,89.1986,98.274,3.03694,0,1,1.71478,1.4375,0,1.20091,2.1168,5.53669e+07,0,0,0,0,4.72368e+06,813690,0
40.5656,72.29,3.35397,0.16,1,2.20469,2.48147,0,0.412905,3.6288,0,0,0,0,0,3.50928e+06,-324010,324010,89.4253,98.274,4.68336,0,1,1.71478,1.438,0,1.32484,2.1168,5.61793e+07,0,0,0,0,4.72368e+06,812341,0
39.982,72.29,2.19425,0.17,1,2.20604,2.48232,0,0.413158,3.6288,0,0,0,0,0,3.51143e+06,-323271,323271,89.0572,98.274,2.1816,0,1,1.71478,1.43849,0,1.32484,2.1168,5.69903e+07,0,0,0,0,4.72368e+06,810993,0
39.0449,72.29,1.83491,0.18,1,2.20739,2.48318,0,0.413411,3.6288,0,0,0,0,0,3.51358e+06,-322532,322532,88.9936,98.274,2.06061,0,1,1.71478,1.43899,0,1.32484,2.1168,5.77999e+07,0,0,0,0,4.72368e+06,809644,0
39.7436,72.29,3.55545,0.19,1,2.28654,2.56183,0,0.413665,3.6288,0,0,0,0,0,3.63957e+06,-319469,319469,89.0985,98.274,2.51831,0,1,1.76131,1.48602,0,1.32484,2.1168,5.86098e+07,0,0,0,0,4.85187e+06,809909,0
41.1833,72.29,4.34926,0.2,1,2.33442,2.56269,0,0.428498,3.6288,0,0,0,0,0,3.71579e+06,-251795,251795,89.3573,98.274,2.94388,0,1,1.71478,1.48651,0,1.36079,2.1168,5.92902e+07,0,0,0,0,4.72368e+06,680374,0
41.678,72.29,3.40932,0.22,1,2.33577,2.56354,0,0.437471,3.6288,0,0,0,0,0,3.71794e+06,-251056,251056,89.3992,98.274,3.30018,0,1,1.71478,1.48701,0,1.32484,2.1168,5.99692e+07,0,0,0,0,4.72368e+06,679026,0
41.1106,72.29,2.35756,0.24,1,2.33713,2.5644,0,0.437724,3.6288,0,0,0,0,0,3.72009e+06,-250318,250318,89.4388,98.274,2.01475,0,1,1.71478,1.4875,0,1.32484,2.1168,6.06469e+07,0,0,0,0,4.72368e+06,677678,0
40.8078,72.29,2.91809,0.23,1,2.58868,2.81546,0,0.437977,3.6288,0,0,0,0,0,4.1205e+06,-242106,242106,89.5015,98.274,2.5868,0,1,1.88973,1.66296,0,1.32484,2.1168,6.13293e+07,0,0,0,0,5.20564e+06,682400,0
41.9026,72.29,4.48819,0.23,1,2.76508,2.8164,0,0.485119,3.6288,10298.8,0,0,0,0,4.40127e+06,10298.8,0,89.8492,98.274,3.38314,0,1,1.71483,1.66351,0,1.46001,2.1168,6.15284e+07,0,0,0,0,4.72384e+06,199100,0
41.419,72.29,2.9149,0.26,1,2.76657,2.81734,0,0.518175,3.6288,21422.8,0,0,0,0,4.40365e+06,11124,0,90.1056,98.274,2.81885,0,1,1.71483,1.66407,0,1.32488,2.1168,6.1726e+07,0,0,0,0,4.72385e+06,197592,0
41.3218,72.29,3.28743,0.28,1,2.76806,2.81828,0,0.518455,3.6288,33372.3,0,0,0,0,4.40602e+06,11949.6,0,90.2307,98.274,2.95415,0,1,1.71483,1.66462,0,1.32488,2.1168,6.19221e+07,0,0,0,0,4.72385e+06,196084,0
41.4996,72.29,3.19713,0.31,1,2.4122,2.46186,0,0.518735,3.6288,35473.9,0,0,0,0,3.83959e+06,2101.54,0,90.7029,98.274,2.75629,0,1,1.47973,1.43007,0,1.32488,2.1168,6.21085e+07,0,0,0,0,4.0762e+06,186418,0
42.5545,72.29,3.84394,0.33,1,2.17847,2.46268,0,0.452047,3.6288,0,0,0,0,0,3.46755e+06,-335262,299788,91.366,98.274,4.03612,0,1,1.71476,1.43054,0,1.14324,2.1168,6.29411e+07,0,0,0,0,4.72363e+06,832556,0
43.8602,72.29,4.09911,0.37,1,2.17977,2.4635,0,0.408245,3.6288,0,0,0,0,0,3.46961e+06,-334552,334552,91.4056,98.274,3.29961,0,1,1.71476,1.43102,0,1.32482,2.1168,6.37723e+07,0,0,0,0,4.72363e+06,831260,0
44.3208,72.29,3.25911,0.33,1,2.18106,2.46432,0,0.408488,3.6288,0,0,0,0,0,3.47168e+06,-333842,333842,91.1364,98.274,2.36268,0,1,1.71476,1.4315,0,1.32482,2.1168,6.46023e+07,0,0,0,0,4.72363e+06,829964,0
43.7366,72.29,2.20822,0.35,1,2.18236,2.46514,0,0.408731,3.6288,0,0,0,0,0,3.47374e+06,-333132,333132,91.2087,98.274,1.88692,0,1,1.71476,1.43197,0,1.32482,2.1168,6.54309e+07,0,0,0,0,4.72363e+06,828668,0
46.2617,72.29,5.38319,0.39,1,2.27376,2.55607,0,0.408974,3.6288,0,0,0,0,0,3.61922e+06,-329730,329730,91.9659,98.274,4.39219,0,1,1.77237,1.49006,0,1.32482,2.1168,6.62603e+07,0,0,0,0,4.88234e+06,829370,0
47.6402,72.29,4.30658,0.43,1,2.3327,2.55692,0,0.426103,3.6288,0,0,0,0,0,3.71304e+06,-246148,246148,92.6987,98.274,4.2225,0,1,1.71478,1.49056,0,1.36933,2.1168,6.69297e+07,0,0,0,0,4.72369e+06,669370,0
48.5604,72.29,3.56712,0.49,1,2.03969,2.55777,0,0.437148,3.6288,241402,0,0,0,0,4.202e+06,241402,0,93.2667,98.274,3.75856,0,1,1.71478,1.49106,0,1.32484,2.1168,6.75977e+07,0,0,0,0,4.72369e+06,668020,0
48.7538,72.29,3.10748,0.39,1,2.3354,2.55862,0,0.382238,3.6288,0,0,0,0,0,3.71733e+06,-244669,3267.29,93.7016,98.274,3.35946,0,1,1.71478,1.49155,0,1.32484,2.1168,6.82644e+07,0,0,0,0,4.72369e+06,666670,0
48.8688,72.29,2.97869,0.42,1,2.30147,2.5242,0,0.437653,3.6288,0,0,0,0,0,3.66333e+06,-244983,244983,93.6482,98.274,2.95757,0,1,1.69237,1.46964,0,1.32484,2.1168,6.89289e+07,0,0,0,0,4.66197e+06,664542,0
48.3031,72.29,2.27444,0.43,1,2.2804,2.52504,0,0.431295,3.6288,0,0,0,0,0,3.62979e+06,-276473,276473,93.6488,98.274,2.18736,0,1,1.71477,1.47013,0,1.30753,2.1168,6.96538e+07,0,0,0,0,4.72367e+06,724912,0
47.6256,72.29,2.02946,0.44,1,2.16545,2.52588,0,0.427347,3.6288,0,0,0,0,0,3.44683e+06,-460824,460824,93.4642,98.274,1.94442,0,1,1.71477,1.47062,0,1.32483,2.1168,7.03774e+07,0,0,0,0,4.72367e+06,723581,0
47.0481,72.29,1.90997,0.57,1,1.99227,2.52672,0,0.405806,3.6288,195275,0,0,0,0,4.10432e+06,195275,0,93.2935,98.274,1.92428,0,1,1.71477,1.47111,0,1.32483,2.1168,7.10997e+07,0,0,0,0,4.72367e+06,722250,0
46.2926,72.29,1.8401,0.57,1,2.09961,2.64746,0,0.373352,3.6288,423016,0,0,0,0,4.32544e+06,227741,0,92.9945,98.274,1.99116,0,1,1.79433,1.55116,0,1.32483,2.1168,7.18233e+07,0,0,0,0,4.94284e+06,723680,0
45.4662,72.29,1.85869,0.57,1,2.18044,2.64834,0,0.393467,3.6288,803632,0,0,0,0,4.49196e+06,380616,0,92.9095,98.274,1.97038,0,1,1.7148,1.55168,0,1.3863,2.1168,7.23265e+07,0,0,0,0,4.72374e+06,503178,0
44.4755,72.29,1.66349,0.54,1,2.18174,2.64922,0,0.408614,3.6288,1.18546e+06,0,0,0,0,4.49463e+06,381830,0,92.6758,98.274,1.77942,0,1,1.7148,1.5522,0,1.32485,2.1168,7.28283e+07,0,0,0,0,4.72374e+06,501774,0
43.3964,72.29,1.56352,0.54,1,2.18303,2.6501,0,0.408857,3.6288,1.56851e+06,0,0,0,0,4.4973e+06,383045,0,92.4171,98.274,1.81083,0,1,1.7148,1.55271,0,1.32485,2.1168,7.33287e+07,0,0,0,0,4.72374e+06,500370,0
42.2562,72.29,1.50246,0.52,1,2.18433,2.65098,0,0.4091,3.6288,1.95277e+06,0,0,0,0,4.49997e+06,384260,0,92.5413,98.274,1.77469,0,1,1.7148,1.55323,0,1.32485,2.1168,7.38276e+07,0,0,0,0,4.72374e+06,498965,0
41.4968,72.29,1.85726,0.64,1,2.16461,2.62811,0,0.409343,3.6288,2.33204e+06,0,0,0,0,4.45935e+06,379272,0,92.5126,98.274,2.22012,0,1,1.7586,1.59755,0,1.32485,2.1168,7.43267e+07,0,0,0,0,4.8444e+06,499080,0
40.6888,72.29,1.85207,0.59,1,2.2097,2.62899,0,0.405648,3.6288,2.79605e+06,0,0,0,0,4.55224e+06,464007,0,92.4948,98.274,2.20616,0,1,1.71481,1.59808,0,1.35869,2.1168,7.47037e+07,0,0,0,0,4.72378e+06,377015,0
39.7216,72.29,1.69332,0.57,1,2.21101,2.62986,0,0.414098,3.6288,3.26129e+06,0,0,0,0,4.55493e+06,465249,0,92.2651,98.274,2.21009,0,1,1.71481,1.59861,0,1.32486,2.1168,7.50793e+07,0,0,0,0,4.72378e+06,375570,0
38.6083,72.29,1.54757,0.57,1,2.21231,2.63074,0,0.414342,3.6288,3.72778e+06,0,0,0,0,4.55762e+06,466490,0,92.0871,98.274,1.96739,0,1,1.71481,1.59914,0,1.32486,2.1168,7.54534e+07,0,0,0,0,4.72378e+06,374124,0
37.3466,72.29,1.45076,0.49,1,2.26796,2.69303,0,0.414587,3.6288,4.21156e+06,0,0,0,0,4.67227e+06,483772,0,91.7402,98.274,1.95994,0,1,1.7539,1.63876,0,1.32486,2.1168,7.58275e+07,0,0,0,0,4.83146e+06,374034,0
36.0221,72.29,1.41521,0.6,1,2.30838,2.69392,0,0.425017,3.6288,4.77111e+06,0,0,0,0,4.75553e+06,559555,0,91.7004,98.274,1.84049,0,1,1.71482,1.63931,0,1.35506,2.1168,7.60924e+07,0,0,0,0,4.72382e+06,264911,0
34.6339,72.29,1.34867,0.57,1,2.30972,2.69482,0,0.43259,3.6288,5.33194e+06,0,0,0,0,4.75828e+06,560828,0,91.3958,98.274,1.94432,0,1,1.71483,1.63985,0,1.32487,2.1168,7.63558e+07,0,0,0,0,4.72382e+06,263429,0
33.45,72.29,1.55325,0.49,1,2.31105,2.69572,0,0.432841,3.6288,5.89404e+06,0,0,0,0,4.76104e+06,562101,0,91.1624,98.274,2.0295,0,1,1.71483,1.6404,0,1.32487,2.1168,7.66177e+07,0,0,0,0,4.72382e+06,261946,0
31.8848,72.29,1.33167,0.62,1,2.47176,2.87671,0,0.433091,3.6288,6.50445e+06,0,0,0,0,5.09211e+06,610409,0,90.6247,98.274,1.78447,0,1,1.8561,1.78222,0,1.32487,2.1168,7.68831e+07,0,0,0,0,5.113e+06,265366,0
29.8521,72.29,0.925759,0.55,1,2.54649,2.87766,0,0.463208,3.6288,7.25599e+06,0,0,0,0,5.24607e+06,751540,0,90.1211,98.274,1.5633,0,1,1.78281,1.78281,0,1.43403,2.1168,7.6945e+07,0,0,0,0,4.9111e+06,61861,0
27.8997,72.29,1.00556,0.47,1,2.54734,2.87862,0,0.477212,3.6288,8.00778e+06,0,0,0,0,5.24781e+06,751789,0,89.8076,98.274,1.5871,0,1,1.78341,1.78341,0,1.3774,2.1168,7.70068e+07,0,0,0,0,4.91274e+06,61881.5,0
26.4857,72.29,1.55314,0.56,1,2.54818,2.87958,0,0.477371,3.6288,8.75982e+06,0,0,0,0,5.24955e+06,752039,0,89.5652,98.274,1.8765,0,1,1.784,1.784,0,1.37786,2.1168,7.70687e+07,0,0,0,0,4.91437e+06,61902.1,0
25.6216,72.29,2.10789,0.52,1,2.54903,2.88053,0,0.477529,3.6288,9.51211e+06,0,0,0,0,5.2513e+06,752289,0,89.3666,98.274,2.07168,0,1,1.78459,1.78459,0,1.37832,2.1168,7.71307e+07,0,0,0,0,4.916e+06,61922.7,0
24.8752,72.29,2.09961,0.45,1,2.47208,2.79357,0,0.477688,3.6288,1.02417e+07,0,0,0,0,5.09277e+06,729578,0,89.157,98.274,1.86737,0,1,1.69929,1.69929,0,1.37877,2.1168,7.71896e+07,0,0,0,0,4.68103e+06,58962.9,0
23.9707,72.29,2.28637,0.34,1,2.77951,2.7945,0,0.463267,3.6288,1.03036e+07,0,0,0,0,4.42425e+06,61907.4,0,89.2591,98.274,1.92748,0,1,1.71484,1.69985,0,1.31287,2.1168,7.72899e+07,0,0,0,0,4.72387e+06,100274,0
23.6682,72.29,2.60245,0.51,1,2.45929,2.79543,0,0.52088,3.6288,1.10061e+07,0,0,0,0,5.06643e+06,702557,0,89.5918,98.274,2.68325,0,1,1.71484,1.70042,0,1.32489,2.1168,7.73886e+07,0,0,0,0,4.72387e+06,98738.6,0
23.0465,72.29,2.47729,0.44,1,2.65377,2.79636,0,0.460872,3.6288,1.08648e+07,0,0,0,0,4.2241e+06,-141312,0,89.8966,98.274,2.56634,0,1,1.71484,1.70098,0,1.32489,2.1168,7.74858e+07,0,0,0,0,4.72387e+06,97202.6,0
22.294,72.29,2.41364,0.4,1,2.71173,2.72503,0,0.497317,3.6288,1.09271e+07,0,0,0,0,4.31636e+06,62268.7,0,90.0817,98.274,2.52495,0,1,1.63656,1.62326,0,1.32489,2.1168,7.75788e+07,0,0,0,0,4.50821e+06,92950.2,0
20.8062,72.29,1.62535,0.37,1,2.63491,2.72593,0,0.508178,3.6288,1.08776e+07,0,0,0,0,4.19408e+06,-49503.4,0,89.9456,98.274,1.8751,0,1,1.71482,1.6238,0,1.2644,2.1168,7.78859e+07,0,0,0,0,4.7238e+06,307072,0
22.7002,72.29,5.00618,0.34,1,2.63636,2.72684,0,0.493782,3.6288,1.08289e+07,0,0,0,0,4.19638e+06,-48701,0,90.7217,98.274,5.7586,0,1,1.71482,1.62434,0,1.32487,2.1168,7.81915e+07,0,0,0,0,4.7238e+06,305606,0
23.674,72.29,4.1104,0.32,1,2.6378,2.72774,0,0.494053,3.6288,1.0781e+07,0,0,0,0,4.19868e+06,-47898.4,0,91.313,98.274,3.31036,0,1,1.71482,1.62488,0,1.32487,2.1168,7.84956e+07,0,0,0,0,4.7238e+06,304140,0
24.0387,72.29,3.29196,0.32,1,2.43375,2.52315,0,0.494324,3.6288,1.07278e+07,0,0,0,0,3.87388e+06,-53233.6,0,91.8282,98.274,3.49167,0,1,1.55155,1.46215,0,1.32487,2.1168,7.87926e+07,0,0,0,0,4.27405e+06,297008,0
24.9905,72.29,3.76096,0.32,1,2.27186,2.52399,0,0.456084,3.6288,1.04405e+07,0,0,0,0,3.61619e+06,-287282,0,92.3773,98.274,4.02692,0,1,1.71477,1.46264,0,1.19873,2.1168,7.95379e+07,0,0,0,0,4.72366e+06,745292,0
26.3876,72.29,4.21978,0.29,1,2.27318,2.52482,0,0.425746,3.6288,1.01539e+07,0,0,0,0,3.6183e+06,-286559,0,92.9415,98.274,3.87984,0,1,1.71477,1.46312,0,1.32483,2.1168,8.02819e+07,0,0,0,0,4.72366e+06,743971,0
27.1702,72.29,3.61031,0.29,1,2.2745,2.52566,0,0.425994,3.6288,9.86809e+06,0,0,0,0,3.62041e+06,-285835,0,93.4887,98.274,3.78152,0,1,1.71477,1.46361,0,1.32483,2.1168,8.10245e+07,0,0,0,0,4.72366e+06,742651,0
29.7561,72.29,5.41615,0.3,1,2.27583,2.5265,0,0.426242,3.6288,9.58298e+06,0,0,0,0,3.62251e+06,-285112,0,93.9693,98.274,3.98869,0,1,1.71477,1.46409,0,1.32483,2.1168,8.17659e+07,0,0,0,0,4.72366e+06,741330,0
37.3012,72.29,10.4384,0.29,1,2.35631,2.60649,0,0.42649,3.6288,9.30096e+06,0,0,0,0,3.75062e+06,-282024,0,94.9362,98.274,6.70336,0,1,1.76211,1.51192,0,1.32483,2.1168,8.25075e+07,0,0,0,0,4.85408e+06,741651,0
40.9373,72.29,6.57621,0.27,1,2.40497,2.60733,0,0.441572,3.6288,9.08776e+06,0,0,0,0,3.82808e+06,-213198,0,95.7999,98.274,5.78712,0,1,1.71476,1.51241,0,1.36141,2.1168,8.31174e+07,0,0,0,0,4.72365e+06,609910,0
44.7726,72.29,6.78409,0.25,1,2.40629,2.60816,0,0.450692,3.6288,8.87529e+06,0,0,0,0,3.83018e+06,-212476,0,96.7393,98.274,5.74529,0,1,1.71476,1.51289,0,1.32483,2.1168,8.3726e+07,0,0,0,0,4.72365e+06,608593,0
50.0055,72.29,8.20946,0.22,1,2.40761,2.609,0,0.450939,3.6288,8.66353e+06,0,0,0,0,3.83228e+06,-211755,0,98.8904,98.274,7.69744,0,1,1.71476,1.51338,0,1.32483,2.1168,8.43333e+07,0,0,0,0,4.72365e+06,607275,0
51.8121,72.29,5.05565,0.17,1,2.66349,2.86439,0,0.451186,3.6288,8.4601e+06,0,0,0,0,4.23957e+06,-203429,0,99.3022,98.274,4.79456,0,1,1.89276,1.69186,0,1.32483,2.1168,8.49454e+07,0,0,0,0,5.21398e+06,612134,0
53.7617,72.29,5.40587,0.18,1,2.84289,2.86531,0,0.499138,3.6288,8.51343e+06,0,0,0,0,4.52513e+06,53332.4,0,99.3022,98.274,6.43517,0,1,1.71482,1.6924,0,1.46235,2.1168,8.50659e+07,0,0,0,0,4.72381e+06,120487,0
56.5625,72.29,6.25879,0.15,1,2.84435,2.86623,0,0.532757,3.6288,8.56757e+06,0,0,0,0,4.52745e+06,54138.9,0,99.3022,98.274,6.12034,0,1,1.71482,1.69294,0,1.32487,2.1168,8.51849e+07,0,0,0,0,4.72381e+06,119014,0
58.1846,72.29,5.05932,0.15,1,2.84581,2.86714,0,0.533031,3.6288,8.62252e+06,0,0,0,0,4.52977e+06,54945.9,0,99.3022,98.274,5.96601,0,1,1.71482,1.69348,0,1.32487,2.1168,8.53025e+07,0,0,0,0,4.72381e+06,117540,0
60.667,72.29,5.56733,0.12,1,2.48372,2.50452,0,0.533304,3.6288,8.66741e+06,0,0,0,0,3.95343e+06,44894.3,0,99.3022,98.274,6.78167,0,1,1.47564,1.45485,0,1.32487,2.1168,8.54102e+07,0,0,0,0,4.06494e+06,107766,0
65.8623,72.29,8.08618,0.13,1,2.24588,2.50532,0,0.465449,3.6288,8.36907e+06,0,0,0,0,3.57485e+06,-298347,0,99.3022,98.274,12.7108,0,1,1.71475,1.45531,0,1.14008,2.1168,8.61754e+07,0,0,0,0,4.7236e+06,765161,0
72.0296,72.29,9.07157,0.08,1,2.24715,2.50612,0,0.420879,3.6288,8.07141e+06,0,0,0,0,3.57687e+06,-297653,0,99.3022,98.274,13.6188,0,1,1.71475,1.45578,0,1.32481,2.1168,8.69393e+07,0,0,0,0,4.7236e+06,763894,0
72.29,72.29,6.72339,0.06,1,2.24842,2.50692,0,0.421116,3.6288,7.77445e+06,0,0,0,0,3.57889e+06,-296959,0,99.3022,98.274,11.1068,0,1,1.71475,1.45624,0,1.32481,2.1168,8.77019e+07,0,0,0,0,4.7236e+06,762627,0
72.29,72.29,5.94566,0.04,1,2.24969,2.50772,0,0.421354,3.6288,7.47819e+06,0,0,0,0,3.58091e+06,-296265,0,99.3022,98.274,9.84481,0,1,1.71475,1.45671,0,1.32481,2.1168,8.84633e+07,0,0,0,0,4.7236e+06,761360,0
72.29,72.29,6.16919,0.05,1,2.34261,2.60018,0,0.421591,3.6288,7.18535e+06,0,0,0,0,3.72882e+06,-292833,0,99.3022,98.274,7.72507,0,1,1.77335,1.51578,0,1.32481,2.1168,8.92254e+07,0,0,0,0,4.88504e+06,762125,0
72.29,72.29,8.62237,0.05,1,2.40252,2.60102,0,0.439005,3.6288,6.97752e+06,0,0,0,0,3.82417e+06,-207837,0,99.3022,98.274,11.8441,0,1,1.71476,1.51627,0,1.37009,2.1168,8.98248e+07,0,0,0,0,4.72365e+06,599416,0
72.29,72.29,6.31606,0.06,1,2.40383,2.60185,0,0.450232,3.6288,6.7704e+06,0,0,0,0,3.82627e+06,-207114,0,99.3022,98.274,8.59793,0,1,1.71477,1.51675,0,1.32483,2.1168,9.04229e+07,0,0,0,0,4.72365e+06,598097,0
72.29,72.29,5.46231,0.07,1,2.40515,2.60268,0,0.450478,3.6288,6.56401e+06,0,0,0,0,3.82836e+06,-206392,0,99.3022,98.274,6.64144,0,1,1.71477,1.51724,0,1.32483,2.1168,9.10197e+07,0,0,0,0,4.72365e+06,596777,0
72.29,72.29,5.05628,0.07,1,2.37059,2.56763,0,0.450725,3.6288,6.35727e+06,0,0,0,0,3.77335e+06,-206741,0,99.3022,98.274,5.96378,0,1,1.69197,1.49493,0,1.32483,2.1168,9.16144e+07,0,0,0,0,4.66087e+06,594666,0
72.29,72.29,4.64896,0.07,1,2.3491,2.56845,0,0.444248,3.6288,6.11847e+06,0,0,0,0,3.73915e+06,-238802,0,99.3022,98.274,5.31827,0,1,1.71476,1.49541,0,1.30722,2.1168,9.22705e+07,0,0,0,0,4.72364e+06,656129,0
72.29,72.29,4.12437,0.06,1,2.3504,2.56927,0,0.440222,3.6288,5.88038e+06,0,0,0,0,3.74122e+06,-238089,0,99.3022,98.274,5.03492,0,1,1.71476,1.49589,0,1.32482,2.1168,9.29253e+07,0,0,0,0,4.72364e+06,654828,0
72.29,72.29,3.86555,0.05,1,2.3517,2.57009,0,0.440465,3.6288,5.643e+06,0,0,0,0,3.74329e+06,-237377,0,99.3022,98.274,4.75776,0,1,1.71476,1.49637,0,1.32482,2.1168,9.35788e+07,0,0,0,0,4.72364e+06,653528,0
72.29,72.29,3.55696,0.05,1,2.47496,2.69287,0,0.440709,3.6288,5.40998e+06,0,0,0,0,3.93948e+06,-233021,0,99.3022,98.274,4.76152,0,1,1.79569,1.57777,0,1.32482,2.1168,9.42339e+07,0,0,0,0,4.94657e+06,655034,0
72.29,72.29,3.54831,0.04,1,2.55722,2.69373,0,0.463807,3.6288,5.29408e+06,0,0,0,0,4.07042e+06,-115899,0,99.3022,98.274,4.13541,0,1,1.71478,1.57828,0,1.38735,2.1168,9.46647e+07,0,0,0,0,4.72371e+06,430804,0
72.29,72.29,3.24372,0.04,1,2.55859,2.69459,0,0.479224,3.6288,5.17893e+06,0,0,0,0,4.0726e+06,-115148,0,99.3022,98.274,3.65235,0,1,1.71478,1.57878,0,1.32484,2.1168,9.50941e+07,0,0,0,0,4.72371e+06,429432,0
72.1599,72.29,2.94913,0.04,1,2.55996,2.69546,0,0.47948,3.6288,5.06454e+06,0,0,0,0,4.07477e+06,-114396,0,99.3022,98.274,2.94936,0,1,1.71478,1.57928,0,1.32484,2.1168,9.55222e+07,0,0,0,0,4.72371e+06,428060,0
71.6778,72.29,2.59832,0.06,1,2.56132,2.69632,0,0.479736,3.6288,4.95089e+06,0,0,0,0,4.07695e+06,-113645,0,99.3022,98.274,3.01044,0,1,1.71478,1.57979,0,1.32484,2.1168,9.59489e+07,0,0,0,0,4.72371e+06,426687,0
71.3628,72.29,2.71724,0.06,1,2.53853,2.67302,0,0.479992,3.6288,4.83728e+06,0,0,0,0,4.04067e+06,-113614,0,99.3022,98.274,3.21831,0,1,1.75934,1.62484,0,1.32484,2.1168,9.63757e+07,0,0,0,0,4.84643e+06,426860,0
70.9993,72.29,2.67917,0.05,1,2.58444,2.67388,0,0.475721,3.6288,4.7885e+06,0,0,0,0,4.11375e+06,-48780.5,0,99.3022,98.274,3.22008,0,1,1.7148,1.62536,0,1.35926,2.1168,9.66785e+07,0,0,0,0,4.72375e+06,302765,0
70.5063,72.29,2.54656,0.04,1,2.58581,2.67473,0,0.484324,3.6288,4.74049e+06,0,0,0,0,4.11593e+06,-48008.1,0,99.3022,98.274,3.1154,0,1,1.7148,1.62588,0,1.32485,2.1168,9.69798e+07,0,0,0,0,4.72375e+06,301352,0
69.8372,72.29,2.37147,0.04,1,2.58719,2.67559,0,0.484582,3.6288,4.69326e+06,0,0,0,0,4.11812e+06,-47235.4,0,99.3022,98.274,2.90818,0,1,1.7148,1.6264,0,1.32485,2.1168,9.72798e+07,0,0,0,0,4.72375e+06,299940,0
68.8911,72.29,2.15475,0.04,1,2.65103,2.7389,0,0.484839,3.6288,4.64866e+06,0,0,0,0,4.21973e+06,-44596.9,0,99.2088,98.274,2.60607,0,1,1.75455,1.66668,0,1.32485,2.1168,9.75797e+07,0,0,0,0,4.83326e+06,299906,0
67.9223,72.29,2.16459,0.04,1,2.69218,2.73978,0,0.496802,3.6288,4.66202e+06,0,0,0,0,4.28523e+06,13361.1,0,99.2558,98.274,2.72686,0,1,1.71481,1.66721,0,1.35557,2.1168,9.77687e+07,0,0,0,0,4.72378e+06,188981,0
66.8036,72.29,2.0155,0.04,1,2.69358,2.74065,0,0.504514,3.6288,4.67617e+06,0,0,0,0,4.28747e+06,14153,0,99.1986,98.274,2.76047,0,1,1.71481,1.66774,0,1.32486,2.1168,9.79562e+07,0,0,0,0,4.72379e+06,187533,0
65.5321,72.29,1.86345,0.04,1,2.69499,2.74153,0,0.504777,3.6288,4.69112e+06,0,0,0,0,4.28971e+06,14945.3,0,99.0922,98.274,2.4555,0,1,1.71481,1.66827,0,1.32486,2.1168,9.81423e+07,0,0,0,0,4.72379e+06,186084,0
64.1229,72.29,1.90485,0.04,1,2.87955,2.92556,0,0.505041,3.6288,4.71233e+06,0,0,0,0,4.58349e+06,21208.2,0,98.964,98.274,2.796,0,1,1.85849,1.81248,0,1.32486,2.1168,9.83319e+07,0,0,0,0,5.11957e+06,189621,0
62.0386,72.29,1.26515,0.04,1,2.92649,2.92649,0,0.539628,3.6288,4.79974e+06,0,0,0,0,4.6582e+06,87411.2,0,98.7167,98.274,2.38706,0,1,1.81306,1.81306,0,1.43587,2.1168,9.83948e+07,0,0,0,0,4.99444e+06,62910.6,0
59.9019,72.29,1.21535,0.07,1,2.92743,2.92743,0,0.548425,3.6288,4.88718e+06,0,0,0,0,4.65969e+06,87439.1,0,98.4405,98.274,2.28508,0,1,1.81364,1.81364,0,1.40077,2.1168,9.84577e+07,0,0,0,0,4.99603e+06,62930.7,0
58.3649,72.29,1.82417,0.09,1,2.92836,2.92836,0,0.5486,3.6288,4.97464e+06,0,0,0,0,4.66118e+06,87467,0,98.2634,98.274,2.70268,0,1,1.81422,1.81422,0,1.40122,2.1168,9.85207e+07,0,0,0,0,4.99763e+06,62950.8,0
57.5585,72.29,2.56863,0.09,1,2.9293,2.9293,0,0.548775,3.6288,5.06214e+06,0,0,0,0,4.66266e+06,87494.9,0,98.2654,98.274,2.98511,0,1,1.8148,1.8148,0,1.40167,2.1168,9.85837e+07,0,0,0,0,4.99922e+06,62970.9,0
56.6636,72.29,2.36343,0.13,1,2.84083,2.84083,0,0.54895,3.6288,5.14699e+06,0,0,0,0,4.52184e+06,84852.4,0,98.3848,98.274,3.63418,0,1,1.72803,1.72803,0,1.40212,2.1168,9.86436e+07,0,0,0,0,4.76021e+06,59960.2,0
