0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.9881,72.29,3.8736,0.14,1,2.40017,2.50283,0,0.487641,3.6288,295419,0,0,0,0,3.68431e+06,-70304.9,0,99.3022,98.274,5.41984,0,1,1.55303,1.45037,0,1.32499,2.1168,5.10872e+07,0,0,0,0,4.12568e+06,321235,0
62.2727,72.29,7.15228,0.08,1,2.24001,2.50391,0,0.449792,3.6288,1460.66,0,0,0,0,3.43845e+06,-293959,0,99.3022,98.274,11.2738,0,1,1.71491,1.451,0,1.19987,2.1168,5.18368e+07,0,0,0,0,4.55572e+06,749629,0
66.6285,72.29,7.24291,0.09,1,2.24173,2.505,0,0.419778,3.6288,0,0,0,0,0,3.44109e+06,-293053,291592,99.3022,98.274,10.5918,0,1,1.71491,1.45164,0,1.32494,2.1168,5.25848e+07,0,0,0,0,4.55572e+06,747976,0
70.2661,72.29,6.53646,0.06,1,2.24345,2.50609,0,0.4201,3.6288,0,0,0,0,0,3.44373e+06,-292147,292147,99.3022,98.274,11.4179,0,1,1.71491,1.45227,0,1.32494,2.1168,5.33311e+07,0,0,0,0,4.55573e+06,746322,0
72.29,72.29,6.89747,0.04,1,2.24516,2.50718,0,0.420422,3.6288,0,0,0,0,0,3.44637e+06,-291241,291241,99.3022,98.274,13.277,0,1,1.71491,1.4529,0,1.32494,2.1168,5.40758e+07,0,0,0,0,4.55573e+06,744668,0
72.29,72.29,10.1557,0.04,1,2.32543,2.58682,0,0.420744,3.6288,0,0,0,0,0,3.56958e+06,-288072,288072,99.3022,98.274,17.6319,0,1,1.76189,1.50051,0,1.32494,2.1168,5.48204e+07,0,0,0,0,4.68054e+06,744586,0
72.29,72.29,9.55091,0.06,1,2.37413,2.5879,0,0.435786,3.6288,0,0,0,0,0,3.64434e+06,-221992,221992,99.3022,98.274,16.4581,0,1,1.71491,1.50114,0,1.36124,2.1168,5.54385e+07,0,0,0,0,4.55572e+06,618119,0
72.29,72.29,6.79225,0.06,1,2.37585,2.58899,0,0.444913,3.6288,0,0,0,0,0,3.64697e+06,-221087,221087,99.3022,98.274,9.3398,0,1,1.71491,1.50177,0,1.32494,2.1168,5.6055e+07,0,0,0,0,4.55572e+06,616466,0
72.29,72.29,6.34907,0.06,1,2.37757,2.59008,0,0.445234,3.6288,0,0,0,0,0,3.64961e+06,-220182,220182,99.3022,98.274,8.32713,0,1,1.71491,1.5024,0,1.32494,2.1168,5.66698e+07,0,0,0,0,4.55572e+06,614813,0
72.29,72.29,5.76003,0.06,1,2.63202,2.8439,0,0.445556,3.6288,0,0,0,0,0,4.0402e+06,-211996,211996,99.3022,98.274,9.86384,0,1,1.89163,1.67976,0,1.32494,2.1168,5.72889e+07,0,0,0,0,5.0252e+06,619074,0
72.29,72.29,5.73458,0.06,1,2.81057,2.84509,0,0.493241,3.6288,34060.5,0,0,0,0,4.31427e+06,34060.5,0,99.3022,98.274,10.6515,0,1,1.71498,1.68046,0,1.46148,2.1168,5.74368e+07,0,0,0,0,4.55592e+06,147947,0
72.29,72.29,5.34714,0.06,1,2.81247,2.84629,0,0.526701,3.6288,69132.8,0,0,0,0,4.31719e+06,35072.3,0,99.3022,98.274,9.716,0,1,1.71498,1.68117,0,1.325,2.1168,5.75829e+07,0,0,0,0,4.55592e+06,146099,0
72.29,72.29,5.53322,0.06,1,2.81437,2.84748,0,0.527056,3.6288,105217,0,0,0,0,4.3201e+06,36084.5,0,99.3022,98.274,9.5376,0,1,1.71499,1.68187,0,1.325,2.1168,5.77272e+07,0,0,0,0,4.55592e+06,144250,0
72.29,72.29,6.28485,0.06,1,2.45518,2.48759,0,0.527412,3.6288,131913,0,0,0,0,3.76874e+06,26696,0,99.3022,98.274,8.8478,0,1,1.47742,1.44501,0,1.325,2.1168,5.78616e+07,0,0,0,0,3.92482e+06,134451,0
72.29,72.29,5.85539,0.06,1,2.21936,2.48863,0,0.4601,3.6288,0,0,0,0,0,3.40676e+06,-301839,169926,99.3022,98.274,6.39556,0,1,1.71489,1.44562,0,1.14146,2.1168,5.86253e+07,0,0,0,0,4.55566e+06,763697,0
72.29,72.29,10.1269,0.06,1,2.22101,2.48967,0,0.415908,3.6288,0,0,0,0,0,3.40929e+06,-300969,300969,99.3022,98.274,14.8261,0,1,1.71489,1.44622,0,1.32492,2.1168,5.93874e+07,0,0,0,0,4.55566e+06,762108,0
72.29,72.29,5.38188,0.06,1,2.22266,2.49072,0,0.416217,3.6288,0,0,0,0,0,3.41182e+06,-300098,300098,99.3022,98.274,6.54227,0,1,1.71489,1.44683,0,1.32492,2.1168,6.01479e+07,0,0,0,0,4.55566e+06,760518,0
72.29,72.29,4.47695,0.06,1,2.22431,2.49176,0,0.416526,3.6288,0,0,0,0,0,3.41435e+06,-299227,299227,99.3022,98.274,5.32274,0,1,1.71489,1.44744,0,1.32492,2.1168,6.09069e+07,0,0,0,0,4.55566e+06,758929,0
72.29,72.29,5.9347,0.06,1,2.31704,2.58389,0,0.416835,3.6288,0,0,0,0,0,3.5567e+06,-295733,295733,99.3022,98.274,10.0637,0,1,1.77313,1.50628,0,1.32492,2.1168,6.16661e+07,0,0,0,0,4.71038e+06,759287,0
72.29,72.29,6.05554,0.06,1,2.37697,2.58497,0,0.434213,3.6288,0,0,0,0,0,3.64869e+06,-214073,214073,99.3022,98.274,13.3239,0,1,1.71491,1.50691,0,1.36992,2.1168,6.22691e+07,0,0,0,0,4.55573e+06,602983,0
72.29,72.29,5.60007,0.06,1,2.37868,2.58605,0,0.445444,3.6288,0,0,0,0,0,3.65132e+06,-213166,213166,99.3022,98.274,12.8729,0,1,1.71491,1.50754,0,1.32494,2.1168,6.28705e+07,0,0,0,0,4.55573e+06,601328,0
72.29,72.29,4.929,0.06,1,2.3804,2.58713,0,0.445765,3.6288,0,0,0,0,0,3.65395e+06,-212260,212260,99.3022,98.274,10.0184,0,1,1.71491,1.50817,0,1.32494,2.1168,6.34701e+07,0,0,0,0,4.55573e+06,599673,0
72.29,72.29,4.64645,0.06,1,2.34644,2.55254,0,0.446086,3.6288,0,0,0,0,0,3.60182e+06,-212380,212380,99.3022,98.274,8.21015,0,1,1.69225,1.48615,0,1.32494,2.1168,6.40674e+07,0,0,0,0,4.49554e+06,597259,0
72.29,72.29,4.59432,0.06,1,2.32548,2.55361,0,0.439722,3.6288,0,0,0,0,0,3.56965e+06,-242904,242904,99.3022,98.274,8.19842,0,1,1.7149,1.48677,0,1.30744,2.1168,6.47232e+07,0,0,0,0,4.5557e+06,655793,0
72.29,72.29,4.20358,0.05,1,2.32717,2.55468,0,0.435795,3.6288,0,0,0,0,0,3.57225e+06,-242010,242010,99.3022,98.274,7.71216,0,1,1.7149,1.48739,0,1.32493,2.1168,6.53773e+07,0,0,0,0,4.5557e+06,654161,0
72.29,72.29,3.93581,0.05,1,2.32886,2.55575,0,0.436112,3.6288,0,0,0,0,0,3.57484e+06,-241116,241116,99.3022,98.274,7.56019,0,1,1.7149,1.48801,0,1.32493,2.1168,6.60299e+07,0,0,0,0,4.5557e+06,652530,0
72.29,72.29,3.85615,0.05,1,2.45184,2.67811,0,0.436429,3.6288,0,0,0,0,0,3.76362e+06,-236728,236728,99.3022,98.274,9.34075,0,1,1.79539,1.56912,0,1.32493,2.1168,6.66835e+07,0,0,0,0,4.76951e+06,653590,0
72.29,72.29,4.0487,0.04,1,2.53407,2.67923,0,0.459475,3.6288,0,0,0,0,0,3.88984e+06,-124188,124188,99.3022,98.274,7.40062,0,1,1.71494,1.56978,0,1.38712,2.1168,6.71216e+07,0,0,0,0,4.55579e+06,438151,0
72.29,72.29,3.64823,0.04,1,2.53584,2.68035,0,0.474884,3.6288,0,0,0,0,0,3.89257e+06,-123245,123245,99.3022,98.274,6.5237,0,1,1.71494,1.57043,0,1.32496,2.1168,6.7558e+07,0,0,0,0,4.55579e+06,436429,0
72.29,72.29,3.26984,0.04,1,2.53762,2.68147,0,0.475217,3.6288,0,0,0,0,0,3.89529e+06,-122302,122302,99.3022,98.274,6.76774,0,1,1.71494,1.57109,0,1.32496,2.1168,6.79928e+07,0,0,0,0,4.55579e+06,434708,0
72.29,72.29,3.03314,0.02,1,2.5394,2.68259,0,0.47555,3.6288,0,0,0,0,0,3.89802e+06,-121359,121359,99.3022,98.274,6.54478,0,1,1.71494,1.57175,0,1.32496,2.1168,6.84257e+07,0,0,0,0,4.55579e+06,432985,0
71.9748,72.29,2.67962,0.02,1,2.51714,2.65967,0,0.475883,3.6288,0,0,0,0,0,3.86385e+06,-121108,121108,99.3022,98.274,4.94923,0,1,1.75926,1.61673,0,1.32496,2.1168,6.88585e+07,0,0,0,0,4.67355e+06,432746,0
71.3712,72.29,2.43607,0.04,1,2.56324,2.66079,0,0.471712,3.6288,0,0,0,0,0,3.93461e+06,-58674.9,58674.9,99.3022,98.274,4.31086,0,1,1.71496,1.61741,0,1.35921,2.1168,6.91718e+07,0,0,0,0,4.55584e+06,313265,0
70.5704,72.29,2.2306,0.04,1,2.56502,2.6619,0,0.48035,3.6288,0,0,0,0,0,3.93736e+06,-57705.8,57705.8,99.3022,98.274,4.12929,0,1,1.71496,1.61808,0,1.32497,2.1168,6.94832e+07,0,0,0,0,4.55585e+06,311493,0
69.6672,72.29,2.10586,0.04,1,2.56681,2.66301,0,0.480685,3.6288,0,0,0,0,0,3.9401e+06,-56736.5,56736.5,99.3022,98.274,3.97241,0,1,1.71496,1.61876,0,1.32497,2.1168,6.9793e+07,0,0,0,0,4.55585e+06,309721,0
68.5741,72.29,1.98308,0.04,1,2.63077,2.7263,0,0.48102,3.6288,0,0,0,0,0,4.03829e+06,-53975.9,53975.9,99.3022,98.274,3.62947,0,1,1.75453,1.65901,0,1.32497,2.1168,7.01022e+07,0,0,0,0,4.66097e+06,309272,0
67.4671,72.29,2.01487,0.04,1,2.67216,2.72743,0,0.493007,3.6288,1887.58,0,0,0,0,4.10181e+06,1887.58,0,99.3022,98.274,3.30962,0,1,1.71497,1.6597,0,1.35555,2.1168,7.03046e+07,0,0,0,0,4.55589e+06,202375,0
66.1566,72.29,1.81235,0.04,1,2.67399,2.72857,0,0.500763,3.6288,4768.89,0,0,0,0,4.10463e+06,2881.31,0,99.3022,98.274,3.19266,0,1,1.71497,1.66039,0,1.32499,2.1168,7.05052e+07,0,0,0,0,4.55589e+06,200558,0
64.682,72.29,1.64931,0.04,1,2.67582,2.72971,0,0.501106,3.6288,8644.27,0,0,0,0,4.10744e+06,3875.38,0,99.3022,98.274,2.95118,0,1,1.71497,1.66108,0,1.32499,2.1168,7.07039e+07,0,0,0,0,4.55589e+06,198741,0
62.8168,72.29,1.42717,0.04,1,2.86004,2.91323,0,0.501449,3.6288,18767.3,0,0,0,0,4.39021e+06,10123.1,0,99.3022,98.274,2.9334,0,1,1.85805,1.80485,0,1.32499,2.1168,7.09056e+07,0,0,0,0,4.93597e+06,201710,0
61.0134,72.29,1.57852,0.04,1,2.91445,2.91445,0,0.535971,3.6288,102717,0,0,0,0,4.47373e+06,83949.6,0,99.1698,98.274,2.4102,0,1,1.8056,1.8056,0,1.43553,2.1168,7.0966e+07,0,0,0,0,4.79665e+06,60419.3,0
59.3128,72.29,1.68089,0.07,1,2.91566,2.91566,0,0.546168,3.6288,186702,0,0,0,0,4.4756e+06,83984.6,0,99.1621,98.274,2.9342,0,1,1.80636,1.80636,0,1.39501,2.1168,7.10265e+07,0,0,0,0,4.79865e+06,60444.5,0
57.3144,72.29,1.38286,0.07,1,2.91688,2.91688,0,0.546396,3.6288,270721,0,0,0,0,4.47747e+06,84019.7,0,98.9705,98.274,2.08873,0,1,1.80711,1.80711,0,1.39559,2.1168,7.1087e+07,0,0,0,0,4.80066e+06,60469.7,0
55.6573,72.29,1.72329,0.11,1,2.9181,2.9181,0,0.546624,3.6288,354776,0,0,0,0,4.47933e+06,84054.7,0,99.2173,98.274,3.86326,0,1,1.80786,1.80786,0,1.39617,2.1168,7.11475e+07,0,0,0,0,4.80266e+06,60494.9,0
53.5152,72.29,1.18383,0.13,1,2.83024,2.83024,0,0.546851,3.6288,436300,0,0,0,0,4.34447e+06,81524.1,0,99.3022,98.274,3.41397,0,1,1.7216,1.7216,0,1.39676,2.1168,7.12051e+07,0,0,0,0,4.57349e+06,57608.3,0
51.0953,72.29,0.914898,0.13,1,2.83142,2.83142,0,0.530387,3.6288,517858,0,0,0,0,4.34628e+06,81558.1,0,99.3022,98.274,2.70484,0,1,1.72231,1.72231,0,1.33011,2.1168,7.12627e+07,0,0,0,0,4.57539e+06,57632.3,0
48.6808,72.29,0.952042,0.17,1,2.8326,2.8326,0,0.530609,3.6288,599450,0,0,0,0,4.3481e+06,81592.1,0,99.3022,98.274,2.65068,0,1,1.72303,1.72303,0,1.33066,2.1168,7.13203e+07,0,0,0,0,4.5773e+06,57656.3,0
48.4907,72.29,3.13085,0.16,1,2.83378,2.83378,0,0.53083,3.6288,681076,0,0,0,0,4.34991e+06,81626.1,0,99.3022,98.274,5.06233,0,1,1.72375,1.72375,0,1.33121,2.1168,7.1378e+07,0,0,0,0,4.57921e+06,57680.3,0
48.6291,72.29,3.4629,0.16,1,2.76173,2.76173,0,0.531051,3.6288,760627,0,0,0,0,4.23931e+06,79550.6,0,99.3022,98.274,5.40391,0,1,1.64513,1.64513,0,1.33177,2.1168,7.14331e+07,0,0,0,0,4.37034e+06,55049.4,0
46.8494,72.29,1.48366,0.16,1,2.69373,2.76288,0,0.517548,3.6288,744282,0,0,0,0,4.13492e+06,-16345.2,0,99.3022,98.274,3.27681,0,1,1.71497,1.64581,0,1.27102,2.1168,7.16719e+07,0,0,0,0,4.55587e+06,238783,0
45.7098,72.29,2.12168,0.17,1,2.69556,2.76403,0,0.504804,3.6288,728920,0,0,0,0,4.13774e+06,-15361.4,0,99.3022,98.274,3.10253,0,1,1.71497,1.6465,0,1.32498,2.1168,7.19088e+07,0,0,0,0,4.55587e+06,236986,0
48.0105,72.29,5.56124,0.17,1,2.6974,2.76518,0,0.505148,3.6288,714543,0,0,0,0,4.14056e+06,-14377.2,0,99.3022,98.274,9.4153,0,1,1.71497,1.64718,0,1.32498,2.1168,7.2144e+07,0,0,0,0,4.55587e+06,235187,0
48.7866,72.29,3.84649,0.17,1,2.4909,2.558,0,0.505493,3.6288,695149,0,0,0,0,3.82358e+06,-19394,0,99.3022,98.274,6.2917,0,1,1.54944,1.48235,0,1.32498,2.1168,7.23719e+07,0,0,0,0,4.11615e+06,227850,0
48.7538,72.29,2.89472,0.17,1,2.32713,2.55906,0,0.466795,3.6288,447128,0,0,0,0,3.57218e+06,-248021,0,99.3022,98.274,4.56017,0,1,1.7149,1.48296,0,1.1971,2.1168,7.30377e+07,0,0,0,0,4.55569e+06,665766,0
49.8182,72.29,3.99343,0.17,1,2.32881,2.56013,0,0.436104,3.6288,199994,0,0,0,0,3.57476e+06,-247134,0,99.3022,98.274,5.79694,0,1,1.7149,1.48358,0,1.32493,2.1168,7.37018e+07,0,0,0,0,4.55569e+06,664148,0
52.5147,72.29,5.63005,0.17,1,2.33049,2.56119,0,0.436419,3.6288,0,0,0,0,0,3.57735e+06,-246247,46253.6,99.3022,98.274,5.81365,0,1,1.7149,1.4842,0,1.32493,2.1168,7.43643e+07,0,0,0,0,4.55569e+06,662529,0
55.5021,72.29,5.93984,0.19,1,2.33218,2.56226,0,0.436734,3.6288,0,0,0,0,0,3.57993e+06,-245360,245360,99.3022,98.274,6.13153,0,1,1.7149,1.48481,0,1.32493,2.1168,7.50252e+07,0,0,0,0,4.55569e+06,660909,0
59.8758,72.29,7.43463,0.16,1,2.41413,2.6436,0,0.43705,3.6288,0,0,0,0,0,3.70574e+06,-242160,242160,99.3022,98.274,6.03365,0,1,1.76291,1.53345,0,1.32493,2.1168,7.56861e+07,0,0,0,0,4.68324e+06,660896,0
61.8432,72.29,5.086,0.13,1,2.46383,2.64466,0,0.452409,3.6288,0,0,0,0,0,3.78202e+06,-174669,174669,99.3022,98.274,4.95787,0,1,1.7149,1.53406,0,1.36203,2.1168,7.62179e+07,0,0,0,0,4.55569e+06,531724,0
64.0518,72.29,5.33379,0.12,1,2.4655,2.64572,0,0.461721,3.6288,0,0,0,0,0,3.78459e+06,-173784,173784,99.3022,98.274,6.35215,0,1,1.7149,1.53468,0,1.32493,2.1168,7.6748e+07,0,0,0,0,4.55569e+06,530109,0
67.2778,72.29,6.35831,0.09,1,2.46718,2.64678,0,0.462036,3.6288,0,0,0,0,0,3.78717e+06,-172899,172899,99.3022,98.274,5.45337,0,1,1.7149,1.53529,0,1.32493,2.1168,7.72765e+07,0,0,0,0,4.55569e+06,528493,0
71.6615,72.29,7.80446,0.1,1,2.72713,2.90611,0,0.46235,3.6288,0,0,0,0,0,4.18619e+06,-164575,164575,99.3022,98.274,5.79719,0,1,1.89549,1.7165,0,1.32493,2.1168,7.78094e+07,0,0,0,0,5.03543e+06,532920,0
72.29,72.29,5.84461,0.07,1,2.90728,2.90728,0,0.511063,3.6288,83743,0,0,0,0,4.46272e+06,83743,0,99.3022,98.274,4.33969,0,1,1.71719,1.71719,0,1.46445,2.1168,7.78668e+07,0,0,0,0,4.56178e+06,57460.8,0
72.29,72.29,4.16644,0.06,1,2.90844,2.90844,0,0.544824,3.6288,167520,0,0,0,0,4.46451e+06,83776.6,0,99.3022,98.274,4.70594,0,1,1.71788,1.71788,0,1.3267,2.1168,7.79243e+07,0,0,0,0,4.56361e+06,57483.9,0
72.29,72.29,4.3199,0.06,1,2.90961,2.90961,0,0.545042,3.6288,251330,0,0,0,0,4.46631e+06,83810.2,0,99.3022,98.274,4.14768,0,1,1.71857,1.71857,0,1.32723,2.1168,7.79818e+07,0,0,0,0,4.56544e+06,57506.9,0
72.29,72.29,4.77271,0.07,1,2.54182,2.54182,0,0.545261,3.6288,324546,0,0,0,0,3.90174e+06,73216.1,0,99.3022,98.274,4.34073,0,1,1.47651,1.47651,0,1.32777,2.1168,7.80312e+07,0,0,0,0,3.92241e+06,49407.3,0
72.29,72.29,5.48006,0.07,1,2.30507,2.54284,0,0.476337,3.6288,67967.9,0,0,0,0,3.53833e+06,-256578,0,99.3022,98.274,5.81017,0,1,1.71487,1.47711,0,1.14075,2.1168,7.87123e+07,0,0,0,0,4.55562e+06,681063,0
72.29,72.29,7.43636,0.07,1,2.30668,2.54386,0,0.43197,3.6288,0,0,0,0,0,3.5408e+06,-255727,187760,99.3022,98.274,6.4958,0,1,1.71487,1.4777,0,1.32491,2.1168,7.93918e+07,0,0,0,0,4.55562e+06,679510,0
72.29,72.29,6.63085,0.07,1,2.30829,2.54488,0,0.432272,3.6288,0,0,0,0,0,3.54327e+06,-254877,254877,99.3022,98.274,4.75633,0,1,1.71487,1.47829,0,1.32491,2.1168,8.00698e+07,0,0,0,0,4.55562e+06,677957,0
72.29,72.29,6.17514,0.07,1,2.30991,2.5459,0,0.432574,3.6288,0,0,0,0,0,3.54575e+06,-254025,254025,99.3022,98.274,5.76621,0,1,1.71487,1.47888,0,1.32491,2.1168,8.07462e+07,0,0,0,0,4.55562e+06,676403,0
72.29,72.29,7.79748,0.07,1,2.40458,2.63998,0,0.432877,3.6288,0,0,0,0,0,3.69107e+06,-250494,250494,99.3022,98.274,7.06121,0,1,1.77438,1.53898,0,1.32491,2.1168,8.1423e+07,0,0,0,0,4.7137e+06,676840,0
72.29,72.29,6.47918,0.07,1,2.46573,2.64103,0,0.450618,3.6288,0,0,0,0,0,3.78494e+06,-167100,167100,99.3022,98.274,6.32484,0,1,1.7149,1.5396,0,1.37088,2.1168,8.19402e+07,0,0,0,0,4.55569e+06,517213,0
72.29,72.29,5.2172,0.07,1,2.46741,2.64209,0,0.462078,3.6288,0,0,0,0,0,3.78751e+06,-166214,166214,99.3022,98.274,5.58717,0,1,1.7149,1.54021,0,1.32493,2.1168,8.24558e+07,0,0,0,0,4.55569e+06,515596,0
72.29,72.29,4.4206,0.07,1,2.46908,2.64315,0,0.462392,3.6288,0,0,0,0,0,3.79009e+06,-165328,165328,99.3022,98.274,4.94103,0,1,1.7149,1.54083,0,1.32493,2.1168,8.29698e+07,0,0,0,0,4.55569e+06,513978,0
72.29,72.29,3.56428,0.07,1,2.43431,2.60776,0,0.462706,3.6288,0,0,0,0,0,3.73672e+06,-165491,165491,99.3022,98.274,4.04178,0,1,1.69175,1.5183,0,1.32493,2.1168,8.34814e+07,0,0,0,0,4.4942e+06,511585,0
72.0779,72.29,2.78611,0.07,1,2.41283,2.60881,0,0.45619,3.6288,0,0,0,0,0,3.70373e+06,-196715,196715,99.3022,98.274,3.40783,0,1,1.71489,1.51891,0,1.30705,2.1168,8.40528e+07,0,0,0,0,4.55567e+06,571459,0
72.29,72.29,4.40853,0.11,1,2.41448,2.60985,0,0.452164,3.6288,0,0,0,0,0,3.70627e+06,-195842,195842,99.3022,98.274,3.89528,0,1,1.71489,1.51951,0,1.32492,2.1168,8.46227e+07,0,0,0,0,4.55567e+06,569864,0
72.113,72.29,2.77121,0.07,1,2.41613,2.6109,0,0.452473,3.6288,0,0,0,0,0,3.70881e+06,-194968,194968,99.3022,98.274,3.33634,0,1,1.71489,1.52012,0,1.32492,2.1168,8.5191e+07,0,0,0,0,4.55567e+06,568269,0
71.461,72.29,2.42146,0.09,1,2.54169,2.73585,0,0.452783,3.6288,0,0,0,0,0,3.90154e+06,-190525,190525,99.3022,98.274,2.82098,0,1,1.79711,1.60295,0,1.32492,2.1168,8.57604e+07,0,0,0,0,4.77408e+06,569425,0
70.766,72.29,2.44172,0.09,1,2.62561,2.73694,0,0.476312,3.6288,0,0,0,0,0,4.03036e+06,-75598.2,75598.2,99.3022,98.274,2.39839,0,1,1.71492,1.60359,0,1.38844,2.1168,8.61098e+07,0,0,0,0,4.55575e+06,349413,0
69.9385,72.29,2.29503,0.09,1,2.62735,2.73803,0,0.492039,3.6288,0,0,0,0,0,4.03302e+06,-74677,74677,99.3022,98.274,2.43381,0,1,1.71492,1.60423,0,1.32495,2.1168,8.64575e+07,0,0,0,0,4.55575e+06,347731,0
69.0204,72.29,2.20538,0.08,1,2.62908,2.73913,0,0.492365,3.6288,0,0,0,0,0,4.03569e+06,-73755.5,73755.5,99.2747,98.274,2.37265,0,1,1.71492,1.60487,0,1.32495,2.1168,8.68036e+07,0,0,0,0,4.55575e+06,346048,0
67.9626,72.29,2.06646,0.07,1,2.63082,2.74023,0,0.49269,3.6288,0,0,0,0,0,4.03836e+06,-72834,72834,99.2792,98.274,2.20888,0,1,1.71492,1.60552,0,1.32495,2.1168,8.7148e+07,0,0,0,0,4.55576e+06,344365,0
67.0916,72.29,2.1847,0.06,1,2.608,2.71677,0,0.493016,3.6288,0,0,0,0,0,4.00333e+06,-72619.3,72619.3,99.2185,98.274,2.40812,0,1,1.7602,1.65144,0,1.32495,2.1168,8.74922e+07,0,0,0,0,4.67604e+06,344197,0
66.0657,72.29,2.0718,0.08,1,2.65501,2.71785,0,0.48874,3.6288,0,0,0,0,0,4.07549e+06,-8887.32,8887.32,99.1875,98.274,2.43801,0,1,1.71494,1.6521,0,1.35993,2.1168,8.77144e+07,0,0,0,0,4.5558e+06,222227,0
64.8473,72.29,1.88045,0.07,1,2.65676,2.71894,0,0.497549,3.6288,0,0,0,0,0,4.07817e+06,-7940.24,7940.24,99.1199,98.274,2.21563,0,1,1.71494,1.65276,0,1.32496,2.1168,8.79349e+07,0,0,0,0,4.5558e+06,220496,0
63.563,72.29,1.78406,0.06,1,2.65851,2.72003,0,0.497877,3.6288,0,0,0,0,0,4.08085e+06,-6992.99,6992.99,98.9413,98.274,2.17246,0,1,1.71494,1.65342,0,1.32496,2.1168,8.81536e+07,0,0,0,0,4.5558e+06,218764,0
62.1187,72.29,1.69099,0.05,1,2.72376,2.78462,0,0.498204,3.6288,0,0,0,0,0,4.18102e+06,-4216.15,4216.15,98.7351,98.274,2.19106,0,1,1.75536,1.6945,0,1.32496,2.1168,8.8372e+07,0,0,0,0,4.66318e+06,218384,0
60.7111,72.29,1.77468,0.09,1,2.76595,2.78573,0,0.510432,3.6288,52799.5,0,0,0,0,4.24578e+06,52799.5,0,98.5972,98.274,2.23499,0,1,1.71496,1.69517,0,1.35619,2.1168,8.84813e+07,0,0,0,0,4.55585e+06,109278,0
59.1398,72.29,1.61209,0.09,1,2.76774,2.78685,0,0.518339,3.6288,106570,0,0,0,0,4.24853e+06,53770.7,0,98.4442,98.274,2.11878,0,1,1.71496,1.69585,0,1.32498,2.1168,8.85888e+07,0,0,0,0,4.55585e+06,107503,0
57.3362,72.29,1.3654,0.08,1,2.76953,2.78796,0,0.518674,3.6288,161312,0,0,0,0,4.25128e+06,54742,0,98.2834,98.274,2.10013,0,1,1.71496,1.69653,0,1.32498,2.1168,8.86945e+07,0,0,0,0,4.55585e+06,105727,0
55.1667,72.29,1.1969,0.14,1,2.95759,2.97534,0,0.51901,3.6288,222391,0,0,0,0,4.53995e+06,61079.1,0,98.0048,98.274,2.01333,0,1,1.86108,1.84333,0,1.32498,2.1168,8.88034e+07,0,0,0,0,4.94403e+06,108839,0
52.8319,72.29,1.04833,0.14,1,2.97653,2.97653,0,0.554252,3.6288,308129,0,0,0,0,4.56903e+06,85737.8,0,97.6547,98.274,2.07768,0,1,1.84406,1.84406,0,1.43787,2.1168,8.88651e+07,0,0,0,0,4.89883e+06,61706.3,0
50.3742,72.29,0.925569,0.2,1,2.97772,2.97772,0,0.557802,3.6288,393901,0,0,0,0,4.57085e+06,85772,0,97.2472,98.274,1.96957,0,1,1.8448,1.8448,0,1.42472,2.1168,8.89268e+07,0,0,0,0,4.90078e+06,61730.9,0
47.9963,72.29,1.00535,0.2,1,2.97891,2.97891,0,0.558024,3.6288,479707,0,0,0,0,4.57267e+06,85806.3,0,96.8466,98.274,1.99771,0,1,1.84554,1.84554,0,1.42529,2.1168,8.89886e+07,0,0,0,0,4.90274e+06,61755.6,0
46.1534,72.29,1.55282,0.22,1,2.98009,2.98009,0,0.558247,3.6288,565548,0,0,0,0,4.5745e+06,85840.5,0,96.5403,98.274,2.36459,0,1,1.84627,1.84627,0,1.42586,2.1168,8.90503e+07,0,0,0,0,4.90469e+06,61780.2,0
45.3748,72.29,2.53378,0.21,1,2.89032,2.89032,0,0.55847,3.6288,648802,0,0,0,0,4.4367e+06,83254.6,0,96.5556,98.274,3.33957,0,1,1.75814,1.75814,0,1.42643,2.1168,8.91092e+07,0,0,0,0,4.67057e+06,58831.2,0
44.9999,72.29,2.94773,0.21,1,2.89147,2.89147,0,0.541646,3.6288,732090,0,0,0,0,4.43847e+06,83287.8,0,96.8583,98.274,4.65165,0,1,1.75884,1.75884,0,1.35834,2.1168,8.9168e+07,0,0,0,0,4.67243e+06,58854.6,0
44.4988,72.29,2.8224,0.21,1,2.89263,2.89263,0,0.541862,3.6288,815411,0,0,0,0,4.44024e+06,83321.1,0,97.1376,98.274,4.55184,0,1,1.75954,1.75954,0,1.35888,2.1168,8.92269e+07,0,0,0,0,4.6743e+06,58878.1,0
44.4099,72.29,3.23541,0.21,1,2.89378,2.89378,0,0.542078,3.6288,898766,0,0,0,0,4.44201e+06,83354.3,0,97.828,98.274,5.89876,0,1,1.76025,1.76025,0,1.35942,2.1168,8.92858e+07,0,0,0,0,4.67616e+06,58901.6,0
