0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.5565,72.29,7.91035,0.13,1,2.40622,2.50652,0,0.488818,3.6288,350186,0,0,0,0,4.00888e+06,-72646.2,0,99.3022,98.274,6.82733,0,1,1.55281,1.45251,0,1.32501,2.1168,5.51693e+07,0,0,0,0,4.47723e+06,341945,0
64.9141,72.29,9.21997,0.08,1,2.24588,2.50764,0,0.450926,3.6288,34471.6,0,0,0,0,3.74174e+06,-315714,0,99.3022,98.274,9.10329,0,1,1.71493,1.45317,0,1.1997,2.1168,5.59768e+07,0,0,0,0,4.94467e+06,807529,0
71.3189,72.29,9.28333,0.05,1,2.24765,2.50877,0,0.420877,3.6288,0,0,0,0,0,3.7447e+06,-314697,280226,99.3022,98.274,12.8953,0,1,1.71493,1.45382,0,1.32496,2.1168,5.67825e+07,0,0,0,0,4.94467e+06,805673,0
72.29,72.29,7.92841,0.04,1,2.24943,2.50989,0,0.42121,3.6288,0,0,0,0,0,3.74766e+06,-313681,313681,99.3022,98.274,7.90299,0,1,1.71493,1.45447,0,1.32496,2.1168,5.75863e+07,0,0,0,0,4.94467e+06,803817,0
72.29,72.29,12.7979,0.05,1,2.25121,2.51102,0,0.421543,3.6288,0,0,0,0,0,3.75063e+06,-312664,312664,99.3022,98.274,13.3186,0,1,1.71493,1.45512,0,1.32496,2.1168,5.83883e+07,0,0,0,0,4.94467e+06,801961,0
72.29,72.29,7.69868,0.05,1,2.33166,2.59082,0,0.421877,3.6288,0,0,0,0,0,3.88466e+06,-309187,309187,99.3022,98.274,7.44985,0,1,1.76199,1.50283,0,1.32496,2.1168,5.91901e+07,0,0,0,0,5.08035e+06,801812,0
72.29,72.29,5.49564,0.06,1,2.38049,2.59194,0,0.436953,3.6288,0,0,0,0,0,3.96601e+06,-237324,237324,99.3022,98.274,4.87667,0,1,1.71493,1.50348,0,1.36131,2.1168,5.98544e+07,0,0,0,0,4.94467e+06,664281,0
72.29,72.29,4.52047,0.06,1,2.38226,2.59306,0,0.446104,3.6288,0,0,0,0,0,3.96897e+06,-236308,236308,99.3022,98.274,4.53081,0,1,1.71493,1.50413,0,1.32496,2.1168,6.05168e+07,0,0,0,0,4.94467e+06,662427,0
72.29,72.29,8.08821,0.06,1,2.38404,2.59419,0,0.446436,3.6288,0,0,0,0,0,3.97193e+06,-235292,235292,99.3022,98.274,6.54304,0,1,1.71493,1.50478,0,1.32496,2.1168,6.11774e+07,0,0,0,0,4.94467e+06,660571,0
72.29,72.29,9.60923,0.06,1,2.63896,2.84845,0,0.446769,3.6288,0,0,0,0,0,4.39663e+06,-226362,226362,99.3022,98.274,5.56486,0,1,1.89194,1.68244,0,1.32496,2.1168,6.18425e+07,0,0,0,0,5.45504e+06,665144,0
72.29,72.29,6.76947,0.06,1,2.81785,2.84968,0,0.49454,3.6288,41158.2,0,0,0,0,4.69468e+06,41158.2,0,99.3022,98.274,3.697,0,1,1.71501,1.68317,0,1.46171,2.1168,6.19954e+07,0,0,0,0,4.94489e+06,152925,0
72.29,72.29,5.77733,0.06,1,2.81981,2.85092,0,0.528065,3.6288,83452.3,0,0,0,0,4.69795e+06,42294.1,0,99.3022,98.274,3.85226,0,1,1.71501,1.6839,0,1.32502,2.1168,6.21463e+07,0,0,0,0,4.94489e+06,150850,0
72.29,72.29,5.70316,0.06,1,2.82177,2.85215,0,0.528433,3.6288,126883,0,0,0,0,4.70122e+06,43430.2,0,99.3022,98.274,5.81254,0,1,1.71501,1.68463,0,1.32502,2.1168,6.22951e+07,0,0,0,0,4.94489e+06,148775,0
72.29,72.29,9.41173,0.06,1,2.46205,2.4917,0,0.528801,3.6288,160142,0,0,0,0,4.1019e+06,33259,0,99.3022,98.274,10.5212,0,1,1.47705,1.4474,0,1.32502,2.1168,6.24331e+07,0,0,0,0,4.25879e+06,138057,0
72.29,72.29,5.57826,0.06,1,2.2259,2.49278,0,0.461389,3.6288,0,0,0,0,0,3.70847e+06,-323875,163733,99.3022,98.274,5.98157,0,1,1.71491,1.44803,0,1.14117,2.1168,6.32552e+07,0,0,0,0,4.9446e+06,822081,0
72.29,72.29,6.02695,0.06,1,2.22761,2.49386,0,0.417134,3.6288,0,0,0,0,0,3.71131e+06,-322898,322898,99.3022,98.274,6.57,0,1,1.71491,1.44866,0,1.32494,2.1168,6.40755e+07,0,0,0,0,4.9446e+06,820297,0
72.29,72.29,7.69435,0.06,1,2.22931,2.49494,0,0.417454,3.6288,0,0,0,0,0,3.71415e+06,-321921,321921,99.3022,98.274,7.05899,0,1,1.71491,1.44928,0,1.32494,2.1168,6.4894e+07,0,0,0,0,4.9446e+06,818513,0
72.29,72.29,9.14119,0.06,1,2.23102,2.49602,0,0.417774,3.6288,0,0,0,0,0,3.71699e+06,-320943,320943,99.3022,98.274,8.12571,0,1,1.71491,1.44991,0,1.32494,2.1168,6.57107e+07,0,0,0,0,4.9446e+06,816729,0
72.29,72.29,8.10855,0.06,1,2.32397,2.58834,0,0.418093,3.6288,0,0,0,0,0,3.87184e+06,-317113,317113,99.3022,98.274,7.98679,0,1,1.77325,1.50888,0,1.32494,2.1168,6.65278e+07,0,0,0,0,5.11281e+06,817063,0
72.29,72.29,7.28032,0.06,1,2.38405,2.58946,0,0.435511,3.6288,0,0,0,0,0,3.97195e+06,-228299,228299,99.3022,98.274,9.44364,0,1,1.71493,1.50953,0,1.37001,2.1168,6.71749e+07,0,0,0,0,4.94467e+06,647068,0
72.29,72.29,7.5994,0.06,1,2.38582,2.59058,0,0.446771,3.6288,0,0,0,0,0,3.9749e+06,-227282,227282,99.3022,98.274,8.86604,0,1,1.71493,1.51018,0,1.32496,2.1168,6.78201e+07,0,0,0,0,4.94467e+06,645211,0
72.29,72.29,5.96677,0.06,1,2.3876,2.5917,0,0.447103,3.6288,0,0,0,0,0,3.97785e+06,-226264,226264,99.3022,98.274,7.20695,0,1,1.71493,1.51083,0,1.32496,2.1168,6.84634e+07,0,0,0,0,4.94467e+06,643353,0
72.29,72.29,5.21695,0.06,1,2.35363,2.55708,0,0.447435,3.6288,0,0,0,0,0,3.92127e+06,-226364,226364,99.3022,98.274,6.15544,0,1,1.69224,1.48879,0,1.32496,2.1168,6.91041e+07,0,0,0,0,4.87923e+06,640670,0
72.29,72.29,4.00056,0.06,1,2.33269,2.55818,0,0.441071,3.6288,0,0,0,0,0,3.88638e+06,-259519,259519,99.3022,98.274,4.2796,0,1,1.71492,1.48943,0,1.30742,2.1168,6.98084e+07,0,0,0,0,4.94465e+06,704255,0
72.29,72.29,3.55959,0.05,1,2.33444,2.55929,0,0.437147,3.6288,0,0,0,0,0,3.8893e+06,-258516,258516,99.3022,98.274,3.97683,0,1,1.71492,1.49008,0,1.32495,2.1168,7.05108e+07,0,0,0,0,4.94465e+06,702424,0
72.29,72.29,3.30262,0.05,1,2.33619,2.5604,0,0.437474,3.6288,0,0,0,0,0,3.89221e+06,-257513,257513,99.3022,98.274,3.3726,0,1,1.71492,1.49072,0,1.32495,2.1168,7.12114e+07,0,0,0,0,4.94465e+06,700592,0
72.29,72.29,3.01981,0.05,1,2.45945,2.68301,0,0.437802,3.6288,0,0,0,0,0,4.09757e+06,-252711,252711,99.3022,98.274,3.13082,0,1,1.79555,1.57199,0,1.32495,2.1168,7.19131e+07,0,0,0,0,5.17713e+06,701688,0
72.29,72.29,3.67367,0.04,1,2.54188,2.68417,0,0.460901,3.6288,0,0,0,0,0,4.2349e+06,-130308,130308,99.3022,98.274,3.75695,0,1,1.71496,1.57267,0,1.38725,2.1168,7.23804e+07,0,0,0,0,4.94475e+06,467373,0
72.29,72.29,3.08866,0.04,1,2.54372,2.68533,0,0.476349,3.6288,0,0,0,0,0,4.23796e+06,-129250,129250,99.3022,98.274,3.5836,0,1,1.71496,1.57335,0,1.32498,2.1168,7.28459e+07,0,0,0,0,4.94475e+06,465441,0
72.29,72.29,3.15405,0.04,1,2.54556,2.68649,0,0.476693,3.6288,0,0,0,0,0,4.24103e+06,-128192,128192,99.3022,98.274,3.12593,0,1,1.71496,1.57403,0,1.32498,2.1168,7.33094e+07,0,0,0,0,4.94475e+06,463508,0
71.8976,72.29,2.67224,0.02,1,2.5474,2.68765,0,0.477037,3.6288,0,0,0,0,0,4.24409e+06,-127133,127133,99.3022,98.274,2.69475,0,1,1.71496,1.57471,0,1.32498,2.1168,7.3771e+07,0,0,0,0,4.94475e+06,461575,0
71.4227,72.29,2.52952,0.05,1,2.52515,2.66472,0,0.477382,3.6288,0,0,0,0,0,4.20703e+06,-126828,126828,99.3022,98.274,2.97257,0,1,1.75937,1.6198,0,1.32498,2.1168,7.42322e+07,0,0,0,0,5.0728e+06,461254,0
70.7383,72.29,2.36828,0.05,1,2.57139,2.66587,0,0.473214,3.6288,0,0,0,0,0,4.28407e+06,-58903.1,58903.1,99.3022,98.274,2.78569,0,1,1.71498,1.6205,0,1.35929,2.1168,7.45635e+07,0,0,0,0,4.94481e+06,331268,0
69.8809,72.29,2.17768,0.04,1,2.57324,2.66702,0,0.481879,3.6288,0,0,0,0,0,4.28715e+06,-57815.4,57815.4,99.3022,98.274,2.72527,0,1,1.71498,1.6212,0,1.32499,2.1168,7.48928e+07,0,0,0,0,4.94481e+06,329279,0
68.9005,72.29,2.0418,0.04,1,2.57509,2.66817,0,0.482225,3.6288,0,0,0,0,0,4.29023e+06,-56727.1,56727.1,99.3022,98.274,2.62538,0,1,1.71498,1.6219,0,1.32499,2.1168,7.52201e+07,0,0,0,0,4.94481e+06,327290,0
67.6712,72.29,1.85442,0.04,1,2.63924,2.73162,0,0.482572,3.6288,0,0,0,0,0,4.3971e+06,-53691.3,53691.3,99.2343,98.274,2.414,0,1,1.75463,1.66224,0,1.32499,2.1168,7.55468e+07,0,0,0,0,5.05913e+06,326740,0
66.6932,72.29,2.14355,0.04,1,2.68076,2.7328,0,0.494593,3.6288,7093.16,0,0,0,0,4.46628e+06,7093.16,0,99.3022,98.274,2.84158,0,1,1.715,1.66296,0,1.35563,2.1168,7.57572e+07,0,0,0,0,4.94486e+06,210430,0
65.5435,72.29,1.97324,0.04,1,2.68266,2.73397,0,0.502375,3.6288,15301.8,0,0,0,0,4.46944e+06,8208.65,0,99.3022,98.274,2.78772,0,1,1.715,1.66368,0,1.32501,2.1168,7.59656e+07,0,0,0,0,4.94486e+06,208390,0
64.2262,72.29,1.80681,0.04,1,2.68455,2.73515,0,0.50273,3.6288,24626.1,0,0,0,0,4.47259e+06,9324.32,0,99.2755,98.274,2.4461,0,1,1.715,1.66439,0,1.32501,2.1168,7.6172e+07,0,0,0,0,4.94486e+06,206350,0
62.8365,72.29,1.90901,0.04,1,2.86919,2.91908,0,0.503085,3.6288,40779.7,0,0,0,0,4.78022e+06,16153.5,0,99.2588,98.274,2.93724,0,1,1.85836,1.80847,0,1.32501,2.1168,7.63815e+07,0,0,0,0,5.35821e+06,209516,0
61.4046,72.29,1.94328,0.04,1,2.92034,2.92034,0,0.537687,3.6288,132079,0,0,0,0,4.86542e+06,91299.7,0,99.1961,98.274,2.52963,0,1,1.80925,1.80925,0,1.43577,2.1168,7.64472e+07,0,0,0,0,5.21662e+06,65709.3,0
60.2052,72.29,2.17141,0.07,1,2.92159,2.92159,0,0.547271,3.6288,223418,0,0,0,0,4.86752e+06,91339,0,99.3022,98.274,3.08264,0,1,1.81003,1.81003,0,1.39783,2.1168,7.65129e+07,0,0,0,0,5.21886e+06,65737.5,0
58.5494,72.29,1.71548,0.07,1,2.92285,2.92285,0,0.547506,3.6288,314797,0,0,0,0,4.86961e+06,91378.3,0,99.1573,98.274,2.25163,0,1,1.81081,1.81081,0,1.39843,2.1168,7.65787e+07,0,0,0,0,5.22111e+06,65765.8,0
57.303,72.29,2.12468,0.08,1,2.92411,2.92411,0,0.547742,3.6288,406214,0,0,0,0,4.87171e+06,91417.7,0,99.3022,98.274,3.84469,0,1,1.81159,1.81159,0,1.39903,2.1168,7.66445e+07,0,0,0,0,5.22336e+06,65794.1,0
56.9515,72.29,2.93913,0.12,1,2.83611,2.83611,0,0.547978,3.6288,494881,0,0,0,0,4.7251e+06,88666.6,0,99.3022,98.274,5.47463,0,1,1.72517,1.72517,0,1.39963,2.1168,7.67071e+07,0,0,0,0,4.97418e+06,62655.5,0
57.958,72.29,4.30131,0.12,1,2.83733,2.83733,0,0.531487,3.6288,583586,0,0,0,0,4.72713e+06,88704.7,0,99.3022,98.274,8.94824,0,1,1.72591,1.72591,0,1.33286,2.1168,7.67698e+07,0,0,0,0,4.97632e+06,62682.4,0
60.2587,72.29,5.59771,0.09,1,2.83855,2.83855,0,0.531716,3.6288,672329,0,0,0,0,4.72917e+06,88742.9,0,99.3022,98.274,12.2909,0,1,1.72665,1.72665,0,1.33344,2.1168,7.68325e+07,0,0,0,0,4.97846e+06,62709.4,0
61.6146,72.29,4.73785,0.09,1,2.83977,2.83977,0,0.531944,3.6288,761110,0,0,0,0,4.7312e+06,88781,0,99.3022,98.274,7.72457,0,1,1.72739,1.72739,0,1.33401,2.1168,7.68953e+07,0,0,0,0,4.9806e+06,62736.3,0
62.9833,72.29,4.70751,0.1,1,2.7676,2.7676,0,0.532173,3.6288,847634,0,0,0,0,4.61096e+06,86524.8,0,99.3022,98.274,7.95204,0,1,1.64862,1.64862,0,1.33458,2.1168,7.69551e+07,0,0,0,0,4.75349e+06,59875.6,0
64.155,72.29,4.43338,0.07,1,2.70314,2.76879,0,0.518649,3.6288,835346,0,0,0,0,4.50356e+06,-12288.3,0,99.3022,98.274,6.12118,0,1,1.71499,1.64933,0,1.27373,2.1168,7.72044e+07,0,0,0,0,4.94484e+06,249207,0
67.3991,72.29,6.50955,0.08,1,2.70504,2.76998,0,0.506568,3.6288,824162,0,0,0,0,4.50673e+06,-11184.1,0,99.3022,98.274,8.61915,0,1,1.71499,1.65004,0,1.325,2.1168,7.74515e+07,0,0,0,0,4.94484e+06,247189,0
69.8438,72.29,5.72429,0.1,1,2.70694,2.77117,0,0.506924,3.6288,814082,0,0,0,0,4.50989e+06,-10079.5,0,99.3022,98.274,8.16426,0,1,1.71499,1.65075,0,1.325,2.1168,7.76967e+07,0,0,0,0,4.94484e+06,245171,0
71.6967,72.29,4.97916,0.07,1,2.50004,2.56357,0,0.50728,3.6288,798580,0,0,0,0,4.1652e+06,-15502.2,0,99.3022,98.274,6.43923,0,1,1.54911,1.48558,0,1.325,2.1168,7.79338e+07,0,0,0,0,4.46654e+06,237127,0
72.29,72.29,8.99702,0.08,1,2.33597,2.56467,0,0.468508,3.6288,534428,0,0,0,0,3.89184e+06,-264152,0,99.3022,98.274,12.1581,0,1,1.71492,1.48621,0,1.19684,2.1168,7.86472e+07,0,0,0,0,4.94463e+06,713399,0
72.29,72.29,9.91794,0.06,1,2.33771,2.56578,0,0.437761,3.6288,271272,0,0,0,0,3.89474e+06,-263157,0,99.3022,98.274,13.1778,0,1,1.71492,1.48685,0,1.32495,2.1168,7.93588e+07,0,0,0,0,4.94463e+06,711582,0
72.29,72.29,7.83285,0.06,1,2.33945,2.56688,0,0.438087,3.6288,9110.31,0,0,0,0,3.89764e+06,-262161,0,99.3022,98.274,10.7582,0,1,1.71492,1.48749,0,1.32495,2.1168,8.00686e+07,0,0,0,0,4.94463e+06,709765,0
72.29,72.29,7.29797,0.07,1,2.34119,2.56798,0,0.438413,3.6288,0,0,0,0,0,3.90054e+06,-261165,252055,99.3022,98.274,12.3329,0,1,1.71492,1.48813,0,1.32495,2.1168,8.07765e+07,0,0,0,0,4.94463e+06,707947,0
72.29,72.29,9.2479,0.07,1,2.42339,2.64954,0,0.438739,3.6288,0,0,0,0,0,4.03748e+06,-257654,257654,99.3022,98.274,11.5719,0,1,1.76304,1.53689,0,1.32495,2.1168,8.14844e+07,0,0,0,0,5.08338e+06,707876,0
72.29,72.29,9.85262,0.07,1,2.47324,2.65063,0,0.454143,3.6288,0,0,0,0,0,4.12055e+06,-184207,184207,99.3022,98.274,12.7444,0,1,1.71492,1.53753,0,1.36212,2.1168,8.20517e+07,0,0,0,0,4.94463e+06,567309,0
72.29,72.29,9.99726,0.07,1,2.47498,2.65173,0,0.463486,3.6288,0,0,0,0,0,4.12344e+06,-183214,183214,99.3022,98.274,10.4219,0,1,1.71492,1.53816,0,1.32494,2.1168,8.26172e+07,0,0,0,0,4.94463e+06,565496,0
72.29,72.29,9.93712,0.07,1,2.47671,2.65283,0,0.463811,3.6288,0,0,0,0,0,4.12633e+06,-182221,182221,99.3022,98.274,13.1256,0,1,1.71492,1.5388,0,1.32494,2.1168,8.31809e+07,0,0,0,0,4.94463e+06,563683,0
72.29,72.29,6.82339,0.07,1,2.73731,2.91279,0,0.464136,3.6288,0,0,0,0,0,4.56049e+06,-173135,173135,99.3022,98.274,8.40109,0,1,1.89592,1.72044,0,1.32494,2.1168,8.37493e+07,0,0,0,0,5.46652e+06,568443,0
72.29,72.29,9.10155,0.07,1,2.91399,2.91399,0,0.512972,3.6288,91101.5,0,0,0,0,4.85486e+06,91101.5,0,99.3022,98.274,12.8762,0,1,1.72116,1.72116,0,1.46479,2.1168,8.38118e+07,0,0,0,0,4.96262e+06,62509.8,0
72.29,72.29,7.22623,0.07,1,2.9152,2.9152,0,0.546082,3.6288,182241,0,0,0,0,4.85687e+06,91139.2,0,99.3022,98.274,9.32282,0,1,1.72187,1.72187,0,1.32977,2.1168,8.38744e+07,0,0,0,0,4.96467e+06,62535.7,0
72.29,72.29,5.02838,0.07,1,2.91641,2.91641,0,0.546308,3.6288,273418,0,0,0,0,4.85888e+06,91176.9,0,99.3022,98.274,5.38478,0,1,1.72258,1.72258,0,1.33032,2.1168,8.39369e+07,0,0,0,0,4.96673e+06,62561.6,0
72.29,72.29,5.01333,0.07,1,2.54779,2.54779,0,0.546535,3.6288,353070,0,0,0,0,4.24474e+06,79652.6,0,99.3022,98.274,5.59151,0,1,1.47998,1.47998,0,1.33087,2.1168,8.39907e+07,0,0,0,0,4.26724e+06,53750.7,0
72.29,72.29,5.64515,0.07,1,2.31454,2.54884,0,0.477455,3.6288,79997.6,0,0,0,0,3.85614e+06,-273072,0,99.3022,98.274,12.2645,0,1,1.71489,1.48059,0,1.14343,2.1168,8.472e+07,0,0,0,0,4.94456e+06,729330,0
72.29,72.29,5.12882,0.07,1,2.31621,2.5499,0,0.433745,3.6288,0,0,0,0,0,3.85892e+06,-272118,192120,99.3022,98.274,12.4397,0,1,1.71489,1.48121,0,1.32493,2.1168,8.54476e+07,0,0,0,0,4.94456e+06,727587,0
72.29,72.29,7.54364,0.07,1,2.31788,2.55095,0,0.434057,3.6288,0,0,0,0,0,3.8617e+06,-271163,271163,99.3022,98.274,14.5359,0,1,1.71489,1.48182,0,1.32493,2.1168,8.61735e+07,0,0,0,0,4.94456e+06,725843,0
72.29,72.29,6.30194,0.07,1,2.31954,2.552,0,0.43437,3.6288,0,0,0,0,0,3.86447e+06,-270207,270207,99.3022,98.274,13.3101,0,1,1.71489,1.48243,0,1.32493,2.1168,8.68976e+07,0,0,0,0,4.94456e+06,724099,0
72.29,72.29,8.36053,0.07,1,2.41449,2.64634,0,0.434682,3.6288,0,0,0,0,0,4.02267e+06,-266335,266335,99.3022,98.274,13.3214,0,1,1.77454,1.54269,0,1.32493,2.1168,8.76221e+07,0,0,0,0,5.11654e+06,724521,0
72.29,72.29,4.12967,0.07,1,2.47585,2.64744,0,0.452476,3.6288,0,0,0,0,0,4.12489e+06,-175575,175575,99.3022,98.274,8.15935,0,1,1.71492,1.54333,0,1.37101,2.1168,8.81729e+07,0,0,0,0,4.94463e+06,550797,0
72.29,72.29,4.55681,0.07,1,2.47758,2.64853,0,0.463974,3.6288,0,0,0,0,0,4.12777e+06,-174581,174581,99.3022,98.274,8.73674,0,1,1.71492,1.54397,0,1.32495,2.1168,8.87219e+07,0,0,0,0,4.94463e+06,548982,0
72.29,72.29,4.01573,0.07,1,2.47931,2.64963,0,0.464298,3.6288,0,0,0,0,0,4.13066e+06,-173586,173586,99.3022,98.274,9.01528,0,1,1.71492,1.5446,0,1.32495,2.1168,8.9269e+07,0,0,0,0,4.94463e+06,547166,0
72.29,72.29,4.43986,0.07,1,2.44451,2.61419,0,0.464623,3.6288,0,0,0,0,0,4.07268e+06,-173734,173734,99.3022,98.274,9.02734,0,1,1.69171,1.52204,0,1.32495,2.1168,8.98135e+07,0,0,0,0,4.87773e+06,544507,0
72.29,72.29,4.56807,0.07,1,2.42302,2.61527,0,0.458101,3.6288,0,0,0,0,0,4.03688e+06,-207676,207676,99.3022,98.274,7.53066,0,1,1.71491,1.52267,0,1.30702,2.1168,9.04231e+07,0,0,0,0,4.94461e+06,609595,0
72.29,72.29,3.75864,0.07,1,2.42473,2.61635,0,0.454075,3.6288,0,0,0,0,0,4.03973e+06,-206695,206695,99.3022,98.274,6.28722,0,1,1.71491,1.52329,0,1.32494,2.1168,9.10309e+07,0,0,0,0,4.94461e+06,607806,0
72.29,72.29,3.37647,0.07,1,2.42644,2.61743,0,0.454395,3.6288,0,0,0,0,0,4.04257e+06,-205715,205715,99.3022,98.274,4.99342,0,1,1.71491,1.52392,0,1.32494,2.1168,9.16369e+07,0,0,0,0,4.94461e+06,606015,0
72.2017,72.29,3.01648,0.07,1,2.55237,2.74272,0,0.454715,3.6288,0,0,0,0,0,4.25237e+06,-200851,200851,99.3022,98.274,4.6411,0,1,1.79733,1.60698,0,1.32494,2.1168,9.22442e+07,0,0,0,0,5.18226e+06,607218,0
72.29,72.29,3.58702,0.09,1,2.63655,2.74385,0,0.478313,3.6288,0,0,0,0,0,4.39263e+06,-75769.8,75769.8,99.3022,98.274,5.65431,0,1,1.71494,1.60764,0,1.38862,2.1168,9.26119e+07,0,0,0,0,4.9447e+06,367771,0
72.29,72.29,3.27908,0.05,1,2.63835,2.74499,0,0.49409,3.6288,0,0,0,0,0,4.39562e+06,-74735.8,74735.8,99.3022,98.274,4.99105,0,1,1.71494,1.6083,0,1.32497,2.1168,9.29778e+07,0,0,0,0,4.94471e+06,365883,0
72.1288,72.29,2.98128,0.05,1,2.64014,2.74612,0,0.494426,3.6288,0,0,0,0,0,4.39861e+06,-73701.4,73701.4,99.3022,98.274,4.03011,0,1,1.71494,1.60897,0,1.32497,2.1168,9.33418e+07,0,0,0,0,4.94471e+06,363994,0
71.6114,72.29,2.62666,0.07,1,2.64194,2.74725,0,0.494763,3.6288,0,0,0,0,0,4.4016e+06,-72667,72667,99.3022,98.274,4.11459,0,1,1.71494,1.60963,0,1.32497,2.1168,9.37039e+07,0,0,0,0,4.94471e+06,362105,0
70.6681,72.29,2.17567,0.06,1,2.61912,2.72377,0,0.495099,3.6288,0,0,0,0,0,4.36359e+06,-72401.8,72401.8,99.3022,98.274,2.8201,0,1,1.76034,1.65569,0,1.32497,2.1168,9.40658e+07,0,0,0,0,5.0756e+06,361864,0
69.4916,72.29,1.94198,0.06,1,2.6663,2.72489,0,0.490823,3.6288,0,0,0,0,0,4.4422e+06,-3019.79,3019.79,99.2618,98.274,2.29934,0,1,1.71496,1.65637,0,1.36004,2.1168,9.42949e+07,0,0,0,0,4.94476e+06,229084,0
68.1745,72.29,1.80225,0.05,1,2.66811,2.72602,0,0.499665,3.6288,0,0,0,0,0,4.4452e+06,-1956.78,1956.78,99.2177,98.274,2.2967,0,1,1.71496,1.65706,0,1.32498,2.1168,9.4522e+07,0,0,0,0,4.94476e+06,227141,0
66.7297,72.29,1.67545,0.04,1,2.66992,2.72714,0,0.500004,3.6288,0,0,0,0,0,4.44821e+06,-893.415,893.415,99.1714,98.274,2.30115,0,1,1.71496,1.65774,0,1.32498,2.1168,9.47472e+07,0,0,0,0,4.94476e+06,225196,0
65.2635,72.29,1.71613,0.05,1,2.7354,2.79194,0,0.500342,3.6288,2160.76,0,0,0,0,4.55731e+06,2160.76,0,99.029,98.274,2.215,0,1,1.75549,1.69895,0,1.32498,2.1168,9.49719e+07,0,0,0,0,5.06161e+06,224723,0
63.8264,72.29,1.79226,0.05,1,2.77775,2.79309,0,0.512613,3.6288,66399.2,0,0,0,0,4.62788e+06,64238.4,0,98.9269,98.274,2.24103,0,1,1.71498,1.69965,0,1.35629,2.1168,9.50779e+07,0,0,0,0,4.94481e+06,105934,0
62.2084,72.29,1.61209,0.05,1,2.7796,2.79424,0,0.520551,3.6288,131728,0,0,0,0,4.63096e+06,65328.5,0,98.7213,98.274,2.16287,0,1,1.71498,1.70035,0,1.32499,2.1168,9.51818e+07,0,0,0,0,4.94481e+06,103941,0
60.4446,72.29,1.46708,0.09,1,2.78146,2.79539,0,0.520898,3.6288,198146,0,0,0,0,4.63405e+06,66418.7,0,98.503,98.274,1.99685,0,1,1.71498,1.70105,0,1.32499,2.1168,9.52837e+07,0,0,0,0,4.94481e+06,101948,0
58.31,72.29,1.26948,0.1,1,2.97008,2.98331,0,0.521245,3.6288,271495,0,0,0,0,4.9483e+06,73348.2,0,98.026,98.274,1.98443,0,1,1.86149,1.84826,0,1.32499,2.1168,9.5389e+07,0,0,0,0,5.36726e+06,105275,0
56.1389,72.29,1.28472,0.1,1,2.98454,2.98454,0,0.556592,3.6288,364801,0,0,0,0,4.97239e+06,93306.9,0,97.7392,98.274,1.73282,0,1,1.84902,1.84902,0,1.43819,2.1168,9.54562e+07,0,0,0,0,5.3313e+06,67153.8,0
54.148,72.29,1.4639,0.13,1,2.98576,2.98576,0,0.559302,3.6288,458147,0,0,0,0,4.97443e+06,93345.3,0,97.1439,98.274,2.0215,0,1,1.84979,1.84979,0,1.42856,2.1168,9.55234e+07,0,0,0,0,5.3335e+06,67181.5,0
51.8548,72.29,1.16071,0.14,1,2.98699,2.98699,0,0.559532,3.6288,551530,0,0,0,0,4.97648e+06,93383.7,0,96.828,98.274,1.52996,0,1,1.85055,1.85055,0,1.42914,2.1168,9.55906e+07,0,0,0,0,5.33569e+06,67209.1,0
49.8129,72.29,1.4108,0.16,1,2.98822,2.98822,0,0.559763,3.6288,644953,0,0,0,0,4.97853e+06,93422.1,0,96.6705,98.274,2.47454,0,1,1.85131,1.85131,0,1.42973,2.1168,9.56578e+07,0,0,0,0,5.33789e+06,67236.8,0
47.7055,72.29,1.25148,0.16,1,2.89824,2.89824,0,0.559993,3.6288,735561,0,0,0,0,4.82861e+06,90609,0,96.4366,98.274,2.17831,0,1,1.76296,1.76296,0,1.43032,2.1168,9.57218e+07,0,0,0,0,5.08315e+06,64028.1,0
45.7226,72.29,1.42962,0.19,1,2.89943,2.89943,0,0.54313,3.6288,826208,0,0,0,0,4.8306e+06,90646.3,0,96.2673,98.274,2.13898,0,1,1.76368,1.76368,0,1.36206,2.1168,9.57859e+07,0,0,0,0,5.08524e+06,64054.4,0
44.2034,72.29,1.89125,0.19,1,2.90063,2.90063,0,0.543354,3.6288,916891,0,0,0,0,4.83259e+06,90683.5,0,96.2882,98.274,2.9212,0,1,1.76441,1.76441,0,1.36262,2.1168,9.585e+07,0,0,0,0,5.08733e+06,64080.7,0
43.2556,72.29,2.46128,0.19,1,2.90182,2.90182,0,0.543577,3.6288,1.00761e+06,0,0,0,0,4.83458e+06,90720.8,0,96.6501,98.274,4.02367,0,1,1.76514,1.76514,0,1.36318,2.1168,9.59141e+07,0,0,0,0,5.08942e+06,64107.1,0
