0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.1624,0,0,2.9244,2.9244,0,0.547919,5.32224,1.40334e+06,0,0,0,0,4.9049e+06,92040.5,0,99.3022,98.274,13.0393,0,0,1.70478,1.70478,0,1.31684,2.96352,3.65546e+08,0,0,0,0,4.94841e+06,62330.8,0
85.139,85.139,5.59519,0,0,2.925,2.925,0,0.548033,5.32224,1.4954e+06,0,0,0,0,4.90591e+06,92059.5,0,99.3022,98.274,10.5283,0,0,1.70514,1.70514,0,1.31712,2.96352,3.65608e+08,0,0,0,0,4.94943e+06,62343.7,0
85.139,85.139,5.03496,0,0,2.92561,2.92561,0,0.548146,5.32224,1.58748e+06,0,0,0,0,4.90693e+06,92078.6,0,99.3022,98.274,9.46799,0,0,1.70549,1.70549,0,1.31739,2.96352,3.65671e+08,0,0,0,0,4.95045e+06,62356.6,0
85.139,85.139,4.75431,0,0,2.88588,2.88588,0,0.548259,5.32224,1.67831e+06,0,0,0,0,4.8403e+06,90828.3,0,99.3022,98.274,8.39589,0,0,1.68023,1.68023,0,1.31766,2.96352,3.65732e+08,0,0,0,0,4.87712e+06,61432.9,0
85.139,85.139,4.03974,0,0,2.88648,2.88648,0,0.540815,5.32224,1.76915e+06,0,0,0,0,4.8413e+06,90847,0,99.3022,98.274,7.87924,0,0,1.68057,1.68057,0,1.29814,2.96352,3.65794e+08,0,0,0,0,4.87813e+06,61445.6,0
85.139,85.139,4.10695,0,0,2.88708,2.88708,0,0.540926,5.32224,1.86002e+06,0,0,0,0,4.8423e+06,90865.8,0,99.3022,98.274,7.92822,0,0,1.68092,1.68092,0,1.29841,2.96352,3.65855e+08,0,0,0,0,4.87914e+06,61458.3,0
85.139,85.139,3.71956,0,0,2.88767,2.88767,0,0.541038,5.32224,1.9509e+06,0,0,0,0,4.8433e+06,90884.6,0,99.3022,98.274,7.96103,0,0,1.68127,1.68127,0,1.29868,2.96352,3.65917e+08,0,0,0,0,4.88015e+06,61471,0
85.139,85.139,3.74163,0,0,3.02528,3.02528,0,0.54115,5.32224,2.04612e+06,0,0,0,0,5.0741e+06,95215.6,0,99.3022,98.274,6.6594,0,0,1.77253,1.77253,0,1.29895,2.96352,3.65981e+08,0,0,0,0,5.14506e+06,64807.9,0
85.139,85.139,3.71613,0,0,3.02591,3.02591,0,0.566938,5.32224,2.14135e+06,0,0,0,0,5.07515e+06,95235.3,0,99.3022,98.274,6.75576,0,0,1.7729,1.7729,0,1.36946,2.96352,3.66046e+08,0,0,0,0,5.14612e+06,64821.3,0
85.139,85.139,3.33552,0,0,3.02653,3.02653,0,0.567055,5.32224,2.23661e+06,0,0,0,0,5.0762e+06,95254.9,0,99.3022,98.274,6.7348,0,0,1.77327,1.77327,0,1.36974,2.96352,3.66111e+08,0,0,0,0,5.14718e+06,64834.6,0
85.0358,85.139,3.18472,0,0,3.02716,3.02716,0,0.567172,5.32224,2.33188e+06,0,0,0,0,5.07725e+06,95274.6,0,99.3022,98.274,6.60383,0,0,1.77363,1.77363,0,1.37002,2.96352,3.66176e+08,0,0,0,0,5.14825e+06,64848,0
85.139,85.139,3.57729,0,0,3.02778,3.02778,0,0.567289,5.32224,2.42718e+06,0,0,0,0,5.0783e+06,95294.3,0,99.3022,98.274,6.01202,0,0,1.774,1.774,0,1.37031,2.96352,3.66241e+08,0,0,0,0,5.14931e+06,64861.5,0
85.139,85.139,4.00739,0,0,3.00129,3.00129,0,0.567407,5.32224,2.52164e+06,0,0,0,0,5.03386e+06,94460.3,0,99.3022,98.274,5.17463,0,0,1.82439,1.82439,0,1.37059,2.96352,3.66308e+08,0,0,0,0,5.29557e+06,66703.7,0
85.139,85.139,3.71018,0,0,3.00191,3.00191,0,0.562441,5.32224,2.61612e+06,0,0,0,0,5.0349e+06,94479.9,0,99.3022,98.274,4.87285,0,0,1.82476,1.82476,0,1.40952,2.96352,3.66374e+08,0,0,0,0,5.29666e+06,66717.5,0
85.139,85.139,3.591,0,0,3.00253,3.00253,0,0.562557,5.32224,2.71062e+06,0,0,0,0,5.03594e+06,94499.4,0,99.3022,98.274,4.55287,0,0,1.82514,1.82514,0,1.40981,2.96352,3.66441e+08,0,0,0,0,5.29776e+06,66731.3,0
85.139,85.139,3.42458,0,0,3.00315,3.00315,0,0.562674,5.32224,2.80514e+06,0,0,0,0,5.03698e+06,94518.9,0,99.3022,98.274,4.32305,0,0,1.82552,1.82552,0,1.4101,2.96352,3.66508e+08,0,0,0,0,5.29885e+06,66745.1,0
84.8103,85.139,2.87501,0,0,3.07387,3.07387,0,0.56279,5.32224,2.90188e+06,0,0,0,0,5.1556e+06,96744.8,0,99.3022,98.274,3.2507,0,0,1.87051,1.87051,0,1.41039,2.96352,3.66576e+08,0,0,0,0,5.42946e+06,68390.2,0
84.2403,85.139,2.59894,0,0,3.0745,3.0745,0,0.576043,5.32224,2.99865e+06,0,0,0,0,5.15666e+06,96764.8,0,99.2914,98.274,3.0216,0,0,1.8709,1.8709,0,1.44516,2.96352,3.66645e+08,0,0,0,0,5.43058e+06,68404.3,0
83.4505,85.139,2.36686,0,0,3.07514,3.07514,0,0.576162,5.32224,3.09543e+06,0,0,0,0,5.15773e+06,96784.8,0,99.3022,98.274,2.66533,0,0,1.87128,1.87128,0,1.44546,2.96352,3.66713e+08,0,0,0,0,5.4317e+06,68418.4,0
82.8714,85.139,2.56662,0,0,3.07578,3.07578,0,0.576281,5.32224,3.19224e+06,0,0,0,0,5.15879e+06,96804.8,0,99.3022,98.274,3.34983,0,0,1.87167,1.87167,0,1.44575,2.96352,3.66781e+08,0,0,0,0,5.43282e+06,68432.6,0
82.1698,85.139,2.61781,0,0,3.28187,3.28187,0,0.5764,5.32224,3.29553e+06,0,0,0,0,5.50446e+06,103291,0,99.3022,98.274,3.42678,0,0,2.03323,2.03323,0,1.44605,2.96352,3.66856e+08,0,0,0,0,5.90178e+06,74339.7,0
81.1842,85.139,2.33175,0,0,3.28255,3.28255,0,0.615023,5.32224,3.39884e+06,0,0,0,0,5.5056e+06,103313,0,99.3022,98.274,3.2359,0,0,2.03365,2.03365,0,1.57088,2.96352,3.6693e+08,0,0,0,0,5.903e+06,74355,0
80.2499,85.139,2.36487,0,0,3.28323,3.28323,0,0.61515,5.32224,3.50217e+06,0,0,0,0,5.50674e+06,103334,0,99.3022,98.274,3.13902,0,0,2.03407,2.03407,0,1.5712,2.96352,3.67004e+08,0,0,0,0,5.90422e+06,74370.4,0
80.404,85.139,3.49452,0,0,3.28391,3.28391,0,0.615277,5.32224,3.60553e+06,0,0,0,0,5.50787e+06,103355,0,99.3022,98.274,3.69932,0,0,2.03449,2.03449,0,1.57153,2.96352,3.67079e+08,0,0,0,0,5.90544e+06,74385.8,0
81.3938,85.139,4.43462,0,0,3.28458,3.28458,0,0.615404,5.32224,3.70891e+06,0,0,0,0,5.50901e+06,103377,0,99.3022,98.274,4.17237,0,0,2.03491,2.03491,0,1.57185,2.96352,3.67153e+08,0,0,0,0,5.90666e+06,74401.1,0
80.5476,85.139,2.47354,0,0,3.18502,3.18502,0,0.615531,5.32224,3.80915e+06,0,0,0,0,5.34203e+06,100243,0,99.3022,98.274,3.28791,0,0,1.93741,1.93741,0,1.57217,2.96352,3.67224e+08,0,0,0,0,5.62363e+06,70836,0
79.2901,85.139,2.03886,0,0,3.18568,3.18568,0,0.596874,5.32224,3.90941e+06,0,0,0,0,5.34313e+06,100264,0,99.2196,98.274,2.88991,0,0,1.93781,1.93781,0,1.49684,2.96352,3.67295e+08,0,0,0,0,5.62479e+06,70850.6,0
78.639,85.139,2.65707,0,0,3.18634,3.18634,0,0.596997,5.32224,4.0097e+06,0,0,0,0,5.34423e+06,100285,0,99.3022,98.274,3.57366,0,0,1.93821,1.93821,0,1.49715,2.96352,3.67366e+08,0,0,0,0,5.62595e+06,70865.2,0
79.1255,85.139,3.85046,0,0,3.187,3.187,0,0.59712,5.32224,4.11e+06,0,0,0,0,5.34534e+06,100305,0,99.3022,98.274,4.57233,0,0,1.93861,1.93861,0,1.49746,2.96352,3.67437e+08,0,0,0,0,5.62711e+06,70879.9,0
78.8504,85.139,3.17363,0,0,3.10531,3.10531,0,0.597243,5.32224,4.20774e+06,0,0,0,0,5.20833e+06,97734.4,0,99.3022,98.274,3.57807,0,0,1.84979,1.84979,0,1.49777,2.96352,3.67504e+08,0,0,0,0,5.36932e+06,67632.7,0
79.6739,85.139,4.29967,0,0,3.10595,3.10595,0,0.581935,5.32224,4.30549e+06,0,0,0,0,5.20941e+06,97754.5,0,99.3022,98.274,5.75819,0,0,1.85017,1.85017,0,1.42915,2.96352,3.67572e+08,0,0,0,0,5.37043e+06,67646.6,0
81.2243,85.139,4.75566,0.01,0,2.80419,3.10659,0,0.582055,5.32224,3.94492e+06,0,0,0,0,4.70329e+06,-360570,0,99.3022,98.274,7.06475,0,0,2.15296,1.85056,0,1.42944,2.96352,3.68517e+08,0,0,0,0,6.2493e+06,945425,0
81.9993,85.139,4.12275,0.01,0,2.80484,3.10724,0,0.525506,5.32224,3.58437e+06,0,0,0,0,4.70436e+06,-360550,0,99.3022,98.274,5.89263,0,0,2.15334,1.85094,0,1.66337,2.96352,3.69463e+08,0,0,0,0,6.25041e+06,945439,0
81.776,85.139,2.81461,0.01,0,2.57142,2.87382,0,0.525626,5.32224,3.21647e+06,0,0,0,0,4.31287e+06,-367897,0,99.3022,98.274,3.98049,0,0,1.96776,1.66536,0,1.66367,2.96352,3.70401e+08,0,0,0,0,5.71174e+06,938653,0
81.9541,85.139,3.22763,0.01,0,2.57201,2.87441,0,0.481884,5.32224,2.8486e+06,0,0,0,0,4.31386e+06,-367878,0,99.3022,98.274,3.88646,0,0,1.96811,1.66571,0,1.52029,2.96352,3.7134e+08,0,0,0,0,5.71274e+06,938666,0
81.921,85.139,3.27034,0,0,2.875,2.875,0,0.481995,5.32224,2.93908e+06,0,0,0,0,4.82205e+06,90485.9,0,99.3022,98.274,3.98657,0,0,1.66605,1.66605,0,1.52056,2.96352,3.71401e+08,0,0,0,0,4.83597e+06,60914.6,0
83.2186,85.139,4.79085,0,0,2.8756,2.8756,0,0.538776,5.32224,3.02959e+06,0,0,0,0,4.82305e+06,90504.5,0,99.3022,98.274,6.26078,0,0,1.66639,1.66639,0,1.28719,2.96352,3.71462e+08,0,0,0,0,4.83697e+06,60927.2,0
84.3995,85.139,4.65966,0,0,2.87619,2.87619,0,0.538887,5.32224,3.12011e+06,0,0,0,0,4.82404e+06,90523.2,0,99.3022,98.274,7.07345,0,0,1.66674,1.66674,0,1.28746,2.96352,3.71523e+08,0,0,0,0,4.83797e+06,60939.7,0
82.8334,85.139,1.86014,0,0,2.96689,2.96689,0,0.538998,5.32224,3.21349e+06,0,0,0,4.45462e+07,4.97617e+06,93377.9,0,99.3022,98.274,3.1159,0,0,1.72098,1.72098,0,1.28772,2.96352,3.71586e+08,0,0,0,1.21025e+07,4.99541e+06,62922.9,0
83.7014,85.139,4.26575,0,0,2.96748,2.96748,0,0.555996,5.32224,3.30688e+06,0,0,0,0,4.97715e+06,93396.3,0,99.3022,98.274,2.85561,0,0,1.72132,1.72132,0,1.32963,2.96352,3.71649e+08,0,0,0,0,4.99639e+06,62935.3,0
83.6962,85.139,3.46828,0,0,2.96807,2.96807,0,0.556106,5.32224,3.4003e+06,0,0,0,0,4.97814e+06,93414.8,0,99.3022,98.274,3.53511,0,0,1.72166,1.72166,0,1.32989,2.96352,3.71712e+08,0,0,0,0,4.99738e+06,62947.7,0
82.9062,85.139,2.60177,0,0,2.96865,2.96865,0,0.556216,5.32224,3.49373e+06,0,0,0,0,4.97912e+06,93433.3,0,99.3022,98.274,3.83859,0,0,1.722,1.722,0,1.33015,2.96352,3.71775e+08,0,0,0,0,4.99837e+06,62960.2,0
83.6727,85.139,4.67784,0,0,3.25885,3.25885,0,0.556325,5.32224,3.5963e+06,0,0,0,0,5.46585e+06,102567,0,99.3022,98.274,4.28081,0,0,1.92485,1.92485,0,1.33041,2.96352,3.71845e+08,0,0,0,0,5.58717e+06,70376.8,0
83.1713,85.139,3.30054,0,0,3.2595,3.2595,0,0.610709,5.32224,3.69889e+06,0,0,0,0,5.46693e+06,102587,0,99.3022,98.274,3.28696,0,0,1.92523,1.92523,0,1.48714,2.96352,3.71915e+08,0,0,0,0,5.58828e+06,70390.7,0
83.0739,85.139,3.66839,0,0,3.26014,3.26014,0,0.610829,5.32224,3.80149e+06,0,0,0,0,5.46801e+06,102607,0,99.3022,98.274,3.42716,0,0,1.92561,1.92561,0,1.48743,2.96352,3.71986e+08,0,0,0,0,5.58938e+06,70404.6,0
83.0393,85.139,3.72726,0,0,3.26078,3.26078,0,0.61095,5.32224,3.90412e+06,0,0,0,0,5.46909e+06,102628,0,99.3022,98.274,3.55107,0,0,1.92599,1.92599,0,1.48772,2.96352,3.72056e+08,0,0,0,0,5.59049e+06,70418.6,0
83.6987,85.139,4.11456,0,0,2.84802,2.84802,0,0.611071,5.32224,3.99376e+06,0,0,0,0,4.77679e+06,89636.6,0,99.3022,98.274,4.81101,0,0,1.65438,1.65438,0,1.48802,2.96352,3.72117e+08,0,0,0,0,4.80211e+06,60488,0
84.6137,85.139,4.34987,0,0,2.84858,2.84858,0,0.533719,5.32224,4.08341e+06,0,0,0,0,4.77774e+06,89654.3,0,99.3022,98.274,4.32669,0,0,1.65471,1.65471,0,1.27818,2.96352,3.72177e+08,0,0,0,0,4.80306e+06,60500,0
84.7955,85.139,3.57578,0,0,2.84915,2.84915,0,0.533824,5.32224,4.17308e+06,0,0,0,0,4.77868e+06,89672,0,99.3022,98.274,3.00827,0,0,1.65504,1.65504,0,1.27843,2.96352,3.72238e+08,0,0,0,0,4.80401e+06,60511.9,0
84.8395,85.139,3.43774,0,0,2.84971,2.84971,0,0.53393,5.32224,4.26277e+06,0,0,0,0,4.77963e+06,89689.7,0,99.3022,98.274,2.97955,0,0,1.65536,1.65536,0,1.27868,2.96352,3.72298e+08,0,0,0,0,4.80495e+06,60523.9,0
85.139,85.139,5.7483,0,0,2.85027,2.85027,0,0.534035,5.32224,4.35248e+06,0,0,0,0,4.78057e+06,89707.4,0,99.3022,98.274,5.60469,0,0,1.65569,1.65569,0,1.27893,2.96352,3.72359e+08,0,0,0,0,4.8059e+06,60535.8,0
85.139,85.139,3.86594,0,0,2.955,2.955,0,0.534141,5.32224,4.44548e+06,0,0,0,0,4.95622e+06,93003.5,0,99.3022,98.274,5.32751,0,0,1.72262,1.72262,0,1.27919,2.96352,3.72422e+08,0,0,0,0,5.00018e+06,62983,0
85.139,85.139,5.14966,0,0,2.95558,2.95558,0,0.553767,5.32224,4.53851e+06,0,0,0,0,4.9572e+06,93021.9,0,99.3022,98.274,7.26715,0,0,1.72296,1.72296,0,1.3309,2.96352,3.72485e+08,0,0,0,0,5.00117e+06,62995.4,0
85.139,85.139,3.64585,0,0,2.95616,2.95616,0,0.553876,5.32224,4.63155e+06,0,0,0,0,4.95818e+06,93040.2,0,99.3022,98.274,4.92733,0,0,1.7233,1.7233,0,1.33116,2.96352,3.72548e+08,0,0,0,0,5.00216e+06,63007.8,0
84.8784,85.139,3.1769,0,0,2.95675,2.95675,0,0.553985,5.32224,4.72461e+06,0,0,0,0,4.95916e+06,93058.6,0,99.3022,98.274,4.19902,0,0,1.72364,1.72364,0,1.33142,2.96352,3.72611e+08,0,0,0,0,5.00314e+06,63020.3,0
84.0088,85.139,2.3847,0,0,2.91657,2.91657,0,0.554095,5.32224,4.8164e+06,0,0,0,0,4.89177e+06,91794.1,0,99.1729,98.274,2.8364,0,0,1.69809,1.69809,0,1.33169,2.96352,3.72673e+08,0,0,0,0,4.92898e+06,62086.2,0
82.6938,85.139,1.88945,0,0,2.91715,2.91715,0,0.546566,5.32224,4.90821e+06,0,0,0,0,4.89274e+06,91812.3,0,99.2654,98.274,2.5707,0,0,1.69843,1.69843,0,1.31195,2.96352,3.72735e+08,0,0,0,0,4.92996e+06,62098.4,0
81.2783,85.139,1.7722,0,0,2.91772,2.91772,0,0.546674,5.32224,5.00004e+06,0,0,0,0,4.8937e+06,91830.4,0,99.3022,98.274,2.51099,0,0,1.69876,1.69876,0,1.31221,2.96352,3.72797e+08,0,0,0,0,4.93093e+06,62110.7,0
80.8207,85.139,2.75734,0,0,2.9183,2.9183,0,0.546782,5.32224,5.09189e+06,0,0,0,0,4.89467e+06,91848.5,0,99.2291,98.274,3.04695,0,0,1.6991,1.6991,0,1.31246,2.96352,3.72859e+08,0,0,0,0,4.93191e+06,62123,0
79.3508,85.139,1.77867,0,0,3.05734,3.05734,0,0.54689,5.32224,5.18812e+06,0,0,0,0,5.12787e+06,96224.5,0,99.1897,98.274,2.51611,0,0,1.79131,1.79131,0,1.31272,2.96352,3.72925e+08,0,0,0,0,5.19958e+06,65494.6,0
77.8795,85.139,1.76094,0,0,3.05794,3.05794,0,0.572945,5.32224,5.28436e+06,0,0,0,0,5.12888e+06,96243.5,0,99.265,98.274,2.34779,0,0,1.79167,1.79167,0,1.38397,2.96352,3.7299e+08,0,0,0,0,5.2006e+06,65507.5,0
76.5166,85.139,1.54063,0.01,0,2.75615,3.05855,0,0.573058,5.32224,4.92228e+06,0,0,0,0,4.6227e+06,-362083,0,99.036,98.274,2.28534,0,0,2.09442,1.79202,0,1.38424,2.96352,3.73934e+08,0,0,0,0,6.07939e+06,943284,0
75.1453,85.139,1.51974,0.01,0,2.75675,3.05915,0,0.516502,5.32224,4.56021e+06,0,0,0,0,4.62371e+06,-362064,0,98.8428,98.274,2.33755,0,0,2.09478,1.79238,0,1.61815,2.96352,3.74877e+08,0,0,0,0,6.08042e+06,943297,0
73.8579,85.139,1.58208,0.01,0,2.75735,3.05975,0,0.516615,5.32224,4.19817e+06,0,0,0,0,4.62473e+06,-362045,0,98.6686,98.274,2.21063,0,0,2.09513,1.79273,0,1.61842,2.96352,3.7582e+08,0,0,0,0,6.08145e+06,943310,0
72.7972,85.139,1.76123,0.01,0,2.73055,3.03295,0,0.516728,5.32224,3.83528e+06,0,0,0,0,4.57977e+06,-362888,0,98.4147,98.274,2.29482,0,0,2.14603,1.84363,0,1.6187,2.96352,3.76765e+08,0,0,0,0,6.2292e+06,945171,0
71.5803,85.139,1.58999,0.02,0,2.73115,3.03355,0,0.511705,5.32224,3.47241e+06,0,0,0,0,4.58077e+06,-362869,0,98.099,98.274,2.05904,0,0,2.1464,1.844,0,1.65802,2.96352,3.7771e+08,0,0,0,0,6.23026e+06,945185,0
70.3281,85.139,1.51512,0.02,0,2.73175,3.03415,0,0.511817,5.32224,3.10956e+06,0,0,0,0,4.58177e+06,-362851,0,97.6728,98.274,1.99902,0,0,2.14676,1.84436,0,1.65831,2.96352,3.78656e+08,0,0,0,0,6.23131e+06,945198,0
68.9384,85.139,1.35199,0.02,0,2.73234,3.03474,0,0.511929,5.32224,2.74673e+06,0,0,0,0,4.58278e+06,-362832,0,97.0273,98.274,1.93169,0,0,2.14712,1.84472,0,1.65859,2.96352,3.79601e+08,0,0,0,0,6.23237e+06,945211,0
67.3091,85.139,1.15347,0.03,0,2.80378,3.10618,0,0.512041,5.32224,2.38614e+06,0,0,0,0,4.7026e+06,-360583,0,96.4945,98.274,1.65719,0,0,2.19257,1.89017,0,1.65887,2.96352,3.80548e+08,0,0,0,0,6.36429e+06,946873,0
65.8418,85.139,1.30563,0.03,0,2.8044,3.1068,0,0.525429,5.32224,2.02558e+06,0,0,0,0,4.70362e+06,-360564,0,96.1094,98.274,2.0116,0,0,2.19295,1.89055,0,1.69398,2.96352,3.81495e+08,0,0,0,0,6.36538e+06,946887,0
64.2896,85.139,1.19374,0.03,0,2.80501,3.10741,0,0.525544,5.32224,1.66504e+06,0,0,0,0,4.70465e+06,-360545,0,95.4719,98.274,1.9858,0,0,2.19332,1.89092,0,1.69427,2.96352,3.82442e+08,0,0,0,0,6.36646e+06,946900,0
62.656,85.139,1.0954,0.03,0,2.80562,3.10802,0,0.525659,5.32224,1.30451e+06,0,0,0,0,4.70568e+06,-360525,0,94.7145,98.274,1.73887,0,0,2.19369,1.89129,0,1.69456,2.96352,3.83388e+08,0,0,0,0,6.36754e+06,946914,0
60.7673,85.139,0.998997,0.04,0,3.01385,3.31625,0,0.525773,5.32224,950538,0,0,0,0,5.05492e+06,-353972,0,93.8608,98.274,1.60884,0,0,2.35693,2.05453,0,1.69485,2.96352,3.84341e+08,0,0,0,0,6.84136e+06,952882,0
58.9217,85.139,1.04608,0.04,0,3.0145,3.3169,0,0.564795,5.32224,596587,0,0,0,0,5.05602e+06,-353951,0,92.8473,98.274,1.56279,0,0,2.35734,2.05494,0,1.82096,2.96352,3.85294e+08,0,0,0,0,6.84254e+06,952897,0
56.9036,85.139,0.864007,0.05,0,3.01516,3.31756,0,0.564917,5.32224,242656,0,0,0,0,5.05712e+06,-353931,0,92.1767,98.274,1.25049,0,0,2.35774,2.05534,0,1.82128,2.96352,3.86247e+08,0,0,0,0,6.84372e+06,952912,0
55.055,85.139,0.997923,0.05,0,3.01581,3.31821,0,0.56504,5.32224,0,0,0,0,0,5.05822e+06,-353910,111254,91.521,98.274,1.87046,0,0,2.35815,2.05575,0,1.82159,2.96352,3.872e+08,0,0,0,0,6.84489e+06,952927,0
53.0738,85.139,0.847706,0.05,0,3.01646,3.31886,0,0.565163,5.32224,0,0,0,0,0,5.05931e+06,-353890,353890,90.9937,98.274,1.74293,0,0,2.35855,2.05615,0,1.8219,2.96352,3.88153e+08,0,0,0,0,6.84607e+06,952942,0
51.0638,85.139,0.780743,0.07,0,2.91584,3.21824,0,0.565285,5.32224,0,0,0,0,0,4.89054e+06,-357057,357057,90.4308,98.274,1.96209,0,0,2.26001,1.95761,0,1.82222,2.96352,3.89102e+08,0,0,0,0,6.56003e+06,949339,0
48.9397,85.139,0.619292,0.08,0,2.91647,3.21887,0,0.546428,5.32224,0,0,0,0,0,4.8916e+06,-357037,357037,89.8348,98.274,1.68938,0,0,2.26039,1.95799,0,1.74608,2.96352,3.90052e+08,0,0,0,0,6.56115e+06,949353,0
47.0047,85.139,0.767292,0.13,0,2.91711,3.21951,0,0.546547,5.32224,0,0,0,0,0,4.89267e+06,-357017,357017,89.4258,98.274,1.7902,0,0,2.26078,1.95838,0,1.74638,2.96352,3.91001e+08,0,0,0,0,6.56227e+06,949367,0
47.3097,85.139,3.07496,0.13,0,2.91774,3.22014,0,0.546666,5.32224,0,0,0,0,0,4.89373e+06,-356997,356997,89.7127,98.274,3.73183,0,0,2.26117,1.95877,0,1.74668,2.96352,3.9195e+08,0,0,0,0,6.56339e+06,949381,0
47.0334,85.139,2.48132,0.13,0,2.83518,3.13758,0,0.546785,5.32224,0,0,0,0,0,4.75525e+06,-359595,359595,89.8681,98.274,3.5242,0,0,2.17141,1.86901,0,1.74698,2.96352,3.92897e+08,0,0,0,0,6.30287e+06,946099,0
46.635,85.139,2.37253,0.13,0,2.83579,3.13819,0,0.531312,5.32224,0,0,0,0,0,4.75629e+06,-359576,359576,90.4427,98.274,4.22678,0,0,2.17178,1.86938,0,1.67763,2.96352,3.93843e+08,0,0,0,0,6.30394e+06,946113,0
45.8698,85.139,1.98834,0.14,0,2.83641,3.13881,0,0.531428,5.32224,0,0,0,0,0,4.75733e+06,-359556,359556,90.6993,98.274,3.60627,0,0,2.17215,1.86975,0,1.67792,2.96352,3.94789e+08,0,0,0,0,6.30501e+06,946126,0
46.8613,85.139,3.8791,0.14,0,2.83703,3.13943,0,0.531544,5.32224,0,0,0,0,0,4.75836e+06,-359537,359537,91.6841,98.274,5.74017,0,0,2.17252,1.87012,0,1.6782,2.96352,3.95735e+08,0,0,0,0,6.30608e+06,946140,0
50.1677,85.139,6.07948,0.14,0,2.60117,2.90357,0,0.53166,5.32224,0,0,0,0,0,4.36277e+06,-366960,366960,92.8447,98.274,5.84451,0,0,1.985,1.6826,0,1.67849,2.96352,3.96674e+08,0,0,0,0,5.76179e+06,939284,0
52.9838,85.139,5.63826,0.1,0,2.60174,2.90414,0,0.487459,5.32224,0,0,0,0,0,4.36373e+06,-366942,366942,95.2673,98.274,7.01976,0,0,1.98533,1.68293,0,1.53361,2.96352,3.97614e+08,0,0,0,0,5.76275e+06,939296,0
60.6705,85.139,11.0522,0.1,0,2.60231,2.90471,0,0.487566,5.32224,0,0,0,0,0,4.36469e+06,-366924,366924,99.2158,98.274,10.474,0,0,1.98567,1.68327,0,1.53387,2.96352,3.98553e+08,0,0,0,0,5.76371e+06,939308,0
65.8814,85.139,8.54814,0.05,0,2.60289,2.90529,0,0.487674,5.32224,0,0,0,0,0,4.36565e+06,-366906,366906,99.3022,98.274,12.1894,0,0,1.986,1.6836,0,1.53413,2.96352,3.99492e+08,0,0,0,0,5.76467e+06,939320,0
70.0009,85.139,7.26999,0.04,0,2.60346,2.90586,0,0.487781,5.32224,0,0,0,0,0,4.36661e+06,-366888,366888,99.3022,98.274,7.81651,0,0,1.98633,1.68393,0,1.53438,2.96352,4.00431e+08,0,0,0,0,5.76564e+06,939332,0
71.9857,85.139,5.10484,0.02,0,2.69507,2.99747,0,0.487888,5.32224,0,0,0,0,4.45462e+07,4.52026e+06,-364005,364005,99.3022,98.274,5.03198,0,0,2.04111,1.73871,0,1.53464,2.96352,4.01373e+08,0,0,0,1.21025e+07,5.92465e+06,941335,0
75.0243,85.139,6.15364,0.02,0,2.69563,2.99803,0,0.505056,5.32224,0,0,0,0,0,4.52121e+06,-363987,363987,99.3022,98.274,5.26891,0,0,2.04144,1.73904,0,1.57696,2.96352,4.02314e+08,0,0,0,0,5.9256e+06,941347,0
75.4842,85.139,3.77686,0,0,2.9986,2.9986,0,0.505162,5.32224,94375.8,0,0,0,0,5.02935e+06,94375.8,0,99.3022,98.274,3.63751,0,0,1.73937,1.73937,0,1.57722,2.96352,4.02378e+08,0,0,0,0,5.04879e+06,63595.3,0
79.1162,85.139,6.85963,0.01,0,2.69676,2.99916,0,0.561938,5.32224,0,0,0,0,0,4.5231e+06,-363952,269576,99.3022,98.274,6.8943,0,0,2.0421,1.7397,0,1.34384,2.96352,4.03319e+08,0,0,0,0,5.92751e+06,941371,0
81.0425,85.139,5.71459,0,0,3.29232,3.29232,0,0.505374,5.32224,103620,0,0,0,0,5.52198e+06,103620,0,99.3022,98.274,5.70983,0,0,1.94461,1.94461,0,1.57772,2.96352,4.0339e+08,0,0,0,0,5.64455e+06,71099.5,0
81.6328,85.139,4.22541,0,0,3.29294,3.29294,0,0.61698,5.32224,207260,0,0,0,0,5.52302e+06,103640,0,99.3022,98.274,5.55181,0,0,1.94498,1.94498,0,1.50241,2.96352,4.03461e+08,0,0,0,0,5.64561e+06,71112.9,0
81.6403,85.139,3.62384,0,0,3.29356,3.29356,0,0.617096,5.32224,310919,0,0,0,0,5.52406e+06,103659,0,99.3022,98.274,4.04631,0,0,1.94535,1.94535,0,1.50269,2.96352,4.03532e+08,0,0,0,0,5.64667e+06,71126.3,0
84.2396,85.139,6.46187,0,0,3.29418,3.29418,0,0.617212,5.32224,414597,0,0,0,0,5.5251e+06,103679,0,99.3022,98.274,6.30413,0,0,1.94571,1.94571,0,1.50297,2.96352,4.03604e+08,0,0,0,0,5.64774e+06,71139.7,0
