0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.9826,72.29,2.91672,0.16,1,2.34822,2.47111,0,0.477525,3.6288,63046,0,0,0,0,3.69574e+06,-101791,0,96.7878,98.274,4.26145,0,1,1.55487,1.43199,0,1.32484,2.1168,5.44884e+07,0,0,0,0,4.23506e+06,383829,0
35.859,72.29,2.62423,0.17,1,2.18959,2.47187,0,0.440057,3.6288,0,0,0,0,0,3.44607e+06,-328485,265439,97.6852,98.274,3.69698,0,1,1.71473,1.43244,0,1.2013,2.1168,5.53064e+07,0,0,0,0,4.67045e+06,818022,0
36.1667,72.29,3.05648,0.17,1,2.1908,2.47264,0,0.410328,3.6288,0,0,0,0,0,3.44798e+06,-327829,327829,98.8185,98.274,4.62071,0,1,1.71473,1.43288,0,1.3248,2.1168,5.61232e+07,0,0,0,0,4.67045e+06,816824,0
37.5226,72.29,4.10659,0.19,1,2.19201,2.47341,0,0.410556,3.6288,0,0,0,0,0,3.44989e+06,-327173,327173,99.3022,98.274,4.24856,0,1,1.71473,1.43333,0,1.3248,2.1168,5.69388e+07,0,0,0,0,4.67045e+06,815626,0
39.4327,72.29,4.65639,0.19,1,2.19323,2.47418,0,0.410783,3.6288,0,0,0,0,0,3.4518e+06,-326516,326516,99.3022,98.274,7.55246,0,1,1.71473,1.43377,0,1.3248,2.1168,5.77533e+07,0,0,0,0,4.67045e+06,814428,0
44.934,72.29,8.34502,0.19,1,2.27196,2.55247,0,0.411011,3.6288,0,0,0,0,0,3.57571e+06,-323570,323570,99.3022,98.274,9.46773,0,1,1.76109,1.48058,0,1.3248,2.1168,5.85681e+07,0,0,0,0,4.79674e+06,814820,0
49.7735,72.29,7.75569,0.17,1,2.31954,2.55323,0,0.425765,3.6288,0,0,0,0,0,3.65059e+06,-256971,256971,99.3022,98.274,7.46819,0,1,1.71473,1.48103,0,1.36062,2.1168,5.92554e+07,0,0,0,0,4.67045e+06,687336,0
51.6184,72.29,4.77509,0.15,1,2.32075,2.554,0,0.434682,3.6288,0,0,0,0,0,3.6525e+06,-256315,256315,99.3022,98.274,6.32482,0,1,1.71473,1.48147,0,1.3248,2.1168,5.99415e+07,0,0,0,0,4.67045e+06,686139,0
56.3064,72.29,7.62972,0.16,1,2.32196,2.55477,0,0.434909,3.6288,0,0,0,0,0,3.65441e+06,-255659,255659,99.3022,98.274,9.92879,0,1,1.71473,1.48192,0,1.3248,2.1168,6.06265e+07,0,0,0,0,4.67045e+06,684941,0
58.5655,72.29,5.47771,0.14,1,2.57244,2.8048,0,0.435136,3.6288,0,0,0,0,0,4.04862e+06,-247642,247642,99.3022,98.274,6.92935,0,1,1.88902,1.65666,0,1.3248,2.1168,6.13162e+07,0,0,0,0,5.14518e+06,689724,0
62.4078,72.29,7.21881,0.09,1,2.74802,2.80564,0,0.482075,3.6288,909.027,0,0,0,0,4.32496e+06,909.027,0,99.3022,98.274,9.50984,0,1,1.71478,1.65716,0,1.45946,2.1168,6.153e+07,0,0,0,0,4.67059e+06,213796,0
65.6613,72.29,6.6405,0.1,1,2.74936,2.80648,0,0.514979,3.6288,2551.15,0,0,0,0,4.32707e+06,1642.13,0,99.3022,98.274,6.9823,0,1,1.71478,1.65766,0,1.32484,2.1168,6.17425e+07,0,0,0,0,4.67059e+06,212457,0
67.3321,72.29,5.07181,0.07,1,2.7507,2.80733,0,0.515231,3.6288,4926.55,0,0,0,0,4.32918e+06,2375.4,0,99.3022,98.274,6.30113,0,1,1.71478,1.65815,0,1.32484,2.1168,6.19536e+07,0,0,0,0,4.67059e+06,211117,0
70.097,72.29,5.82568,0.07,1,2.39609,2.45222,0,0.515482,3.6288,0,0,0,0,0,3.77108e+06,-7403.77,2477.22,99.3022,98.274,6.62565,0,1,1.48059,1.42447,0,1.32484,2.1168,6.21553e+07,0,0,0,0,4.03273e+06,201743,0
72.29,72.29,5.89854,0.04,1,2.16314,2.45296,0,0.449028,3.6288,0,0,0,0,0,3.40445e+06,-339748,339748,99.3022,98.274,6.13271,0,1,1.71471,1.42489,0,1.14391,2.1168,6.29936e+07,0,0,0,0,4.6704e+06,838262,0
72.29,72.29,4.58622,0.04,1,2.16431,2.45369,0,0.405373,3.6288,0,0,0,0,0,3.40628e+06,-339117,339117,99.3022,98.274,5.88196,0,1,1.71471,1.42532,0,1.32478,2.1168,6.38307e+07,0,0,0,0,4.6704e+06,837111,0
72.29,72.29,5.52303,0.04,1,2.16547,2.45443,0,0.405591,3.6288,0,0,0,0,0,3.40811e+06,-338487,338487,99.3022,98.274,5.41578,0,1,1.71471,1.42575,0,1.32478,2.1168,6.46667e+07,0,0,0,0,4.6704e+06,835960,0
72.29,72.29,4.9432,0.05,1,2.16664,2.45517,0,0.405809,3.6288,0,0,0,0,0,3.40995e+06,-337856,337856,99.3022,98.274,5.88953,0,1,1.71471,1.42618,0,1.32478,2.1168,6.55015e+07,0,0,0,0,4.6704e+06,834809,0
72.29,72.29,6.8183,0.05,1,2.25754,2.54564,0,0.406028,3.6288,0,0,0,0,0,3.55301e+06,-334575,334575,99.3022,98.274,8.17561,0,1,1.77209,1.48398,0,1.32478,2.1168,6.63371e+07,0,0,0,0,4.82668e+06,835625,0
72.29,72.29,5.54278,0.05,1,2.31611,2.5464,0,0.423062,3.6288,0,0,0,0,0,3.64519e+06,-252338,252338,99.3022,98.274,6.95377,0,1,1.71473,1.48443,0,1.36911,2.1168,6.70153e+07,0,0,0,0,4.67045e+06,678194,0
72.29,72.29,5.07342,0.05,1,2.31732,2.54717,0,0.434038,3.6288,0,0,0,0,0,3.64709e+06,-251682,251682,99.3022,98.274,6.31119,0,1,1.71473,1.48488,0,1.3248,2.1168,6.76923e+07,0,0,0,0,4.67045e+06,676995,0
72.29,72.29,4.37988,0.05,1,2.31853,2.54793,0,0.434265,3.6288,0,0,0,0,0,3.649e+06,-251025,251025,99.3022,98.274,5.71589,0,1,1.71473,1.48532,0,1.3248,2.1168,6.83681e+07,0,0,0,0,4.67045e+06,675796,0
72.29,72.29,4.28576,0.05,1,2.28461,2.51357,0,0.434492,3.6288,0,0,0,0,0,3.59562e+06,-251405,251405,99.3022,98.274,5.40914,0,1,1.69241,1.46346,0,1.3248,2.1168,6.90419e+07,0,0,0,0,4.60968e+06,673831,0
72.29,72.29,3.82037,0.05,1,2.2635,2.51432,0,0.428136,3.6288,0,0,0,0,0,3.5624e+06,-282481,282481,99.3022,98.274,4.47011,0,1,1.71472,1.4639,0,1.30756,2.1168,6.97753e+07,0,0,0,0,4.67044e+06,733402,0
72.29,72.29,3.61527,0.05,1,2.26469,2.51508,0,0.42418,3.6288,0,0,0,0,0,3.56428e+06,-281834,281834,99.3022,98.274,4.25253,0,1,1.71472,1.46433,0,1.32479,2.1168,7.05075e+07,0,0,0,0,4.67044e+06,732220,0
72.29,72.29,3.3449,0.05,1,2.26589,2.51583,0,0.424404,3.6288,0,0,0,0,0,3.56616e+06,-281186,281186,99.3022,98.274,4.60421,0,1,1.71472,1.46477,0,1.32479,2.1168,7.12386e+07,0,0,0,0,4.67044e+06,731038,0
72.29,72.29,3.18286,0.04,1,2.38646,2.63597,0,0.424628,3.6288,0,0,0,0,0,3.75592e+06,-277013,277013,99.3022,98.274,4.711,0,1,1.79394,1.54443,0,1.32479,2.1168,7.19711e+07,0,0,0,0,4.8862e+06,732573,0
72.2488,72.29,2.94489,0.04,1,2.46691,2.63676,0,0.447223,3.6288,0,0,0,0,0,3.88254e+06,-163697,163697,99.3022,98.274,3.51578,0,1,1.71474,1.5449,0,1.386,2.1168,7.24868e+07,0,0,0,0,4.6705e+06,515625,0
71.8177,72.29,2.55617,0.07,1,2.46817,2.63755,0,0.462299,3.6288,0,0,0,0,0,3.88451e+06,-163014,163014,99.3022,98.274,3.11268,0,1,1.71474,1.54536,0,1.32481,2.1168,7.30011e+07,0,0,0,0,4.6705e+06,514378,0
71.0826,72.29,2.25297,0.05,1,2.46942,2.63834,0,0.462535,3.6288,0,0,0,0,0,3.88649e+06,-162331,162331,99.3022,98.274,2.918,0,1,1.71474,1.54582,0,1.32481,2.1168,7.35143e+07,0,0,0,0,4.6705e+06,513130,0
70.1545,72.29,2.05558,0.05,1,2.47068,2.63914,0,0.46277,3.6288,0,0,0,0,0,3.88846e+06,-161648,161648,99.3022,98.274,2.76673,0,1,1.71474,1.54629,0,1.32481,2.1168,7.40262e+07,0,0,0,0,4.6705e+06,511883,0
69.6646,72.29,2.42673,0.05,1,2.44829,2.61628,0,0.463005,3.6288,0,0,0,0,0,3.85323e+06,-161663,161663,99.3022,98.274,3.70425,0,1,1.75835,1.59036,0,1.32481,2.1168,7.45383e+07,0,0,0,0,4.78927e+06,512131,0
69.0871,72.29,2.38108,0.03,1,2.49314,2.61707,0,0.45881,3.6288,0,0,0,0,0,3.92382e+06,-98962.6,98962.6,99.3022,98.274,3.75036,0,1,1.71476,1.59083,0,1.3585,2.1168,7.49304e+07,0,0,0,0,4.67054e+06,392116,0
68.4115,72.29,2.26502,0.03,1,2.49441,2.61785,0,0.467215,3.6288,0,0,0,0,0,3.92581e+06,-98260.6,98260.6,99.3022,98.274,3.65591,0,1,1.71476,1.59131,0,1.32482,2.1168,7.53212e+07,0,0,0,0,4.67054e+06,390833,0
67.5963,72.29,2.12575,0.03,1,2.49567,2.61864,0,0.467452,3.6288,0,0,0,0,0,3.9278e+06,-97558.4,97558.4,99.3022,98.274,3.68046,0,1,1.71476,1.59179,0,1.32482,2.1168,7.57108e+07,0,0,0,0,4.67054e+06,389549,0
66.4764,72.29,1.87474,0.03,1,2.55807,2.68056,0,0.467689,3.6288,0,0,0,0,0,4.026e+06,-95050.5,95050.5,99.3022,98.274,3.11764,0,1,1.75367,1.63117,0,1.32482,2.1168,7.61004e+07,0,0,0,0,4.77651e+06,389599,0
65.4905,72.29,2.03757,0.04,1,2.59826,2.68136,0,0.479382,3.6288,0,0,0,0,0,4.08925e+06,-39010.4,39010.4,99.3022,98.274,3.3228,0,1,1.71477,1.63166,0,1.35488,2.1168,7.63827e+07,0,0,0,0,4.67057e+06,282341,0
64.3208,72.29,1.85466,0.04,1,2.59955,2.68217,0,0.486913,3.6288,0,0,0,0,0,4.09129e+06,-38290.5,38290.5,99.3022,98.274,3.12847,0,1,1.71477,1.63215,0,1.32483,2.1168,7.66638e+07,0,0,0,0,4.67057e+06,281024,0
62.9826,72.29,1.68681,0.04,1,2.60084,2.68297,0,0.487156,3.6288,0,0,0,0,0,4.09332e+06,-37570.4,37570.4,99.3022,98.274,2.74106,0,1,1.71477,1.63264,0,1.32483,2.1168,7.69435e+07,0,0,0,0,4.67057e+06,279708,0
61.6216,72.29,1.83692,0.04,1,2.78138,2.86301,0,0.487398,3.6288,0,0,0,0,0,4.37745e+06,-31556.7,31556.7,99.3022,98.274,3.4183,0,1,1.85538,1.77374,0,1.32483,2.1168,7.72267e+07,0,0,0,0,5.05354e+06,283214,0
60.3708,72.29,2.01686,0.07,1,2.86387,2.86387,0,0.52123,3.6288,84579.3,0,0,0,0,4.50729e+06,84579.3,0,99.3022,98.274,2.74944,0,1,1.77427,1.77427,0,1.43346,2.1168,7.72875e+07,0,0,0,0,4.83263e+06,60872.5,0
59.3416,72.29,2.23648,0.07,1,2.86473,2.86473,0,0.53669,3.6288,169184,0,0,0,0,4.50864e+06,84604.7,0,99.3022,98.274,3.27921,0,1,1.7748,1.7748,0,1.3708,2.1168,7.73484e+07,0,0,0,0,4.83408e+06,60890.8,0
57.8486,72.29,1.77328,0.07,1,2.86559,2.86559,0,0.536851,3.6288,253814,0,0,0,0,4.50999e+06,84630.1,0,99.2693,98.274,2.47996,0,1,1.77533,1.77533,0,1.37121,2.1168,7.74093e+07,0,0,0,0,4.83553e+06,60909.1,0
56.7375,72.29,2.15535,0.07,1,2.86645,2.86645,0,0.537012,3.6288,338470,0,0,0,0,4.51135e+06,84655.5,0,99.3022,98.274,4.0139,0,1,1.77587,1.77587,0,1.37162,2.1168,7.74703e+07,0,0,0,0,4.83698e+06,60927.3,0
55.2819,72.29,1.68621,0.11,1,2.77983,2.77983,0,0.537173,3.6288,420567,0,0,0,0,4.37501e+06,82097.1,0,99.3022,98.274,2.94333,0,1,1.69093,1.69093,0,1.37203,2.1168,7.75283e+07,0,0,0,0,4.60564e+06,58013.2,0
53.905,72.29,1.78788,0.11,1,2.75731,2.78066,0,0.520939,3.6288,469477,0,0,0,0,4.33957e+06,48910,0,99.3022,98.274,2.61151,0,1,1.71479,1.69144,0,1.30641,2.1168,7.76499e+07,0,0,0,0,4.67062e+06,121634,0
53.1046,72.29,2.36518,0.11,1,2.75865,2.78149,0,0.51672,3.6288,519133,0,0,0,0,4.34168e+06,49655.8,0,99.3022,98.274,3.56486,0,1,1.71479,1.69194,0,1.32484,2.1168,7.77702e+07,0,0,0,0,4.67062e+06,120270,0
53.0162,72.29,3.07804,0.11,1,2.75999,2.78233,0,0.516971,3.6288,569534,0,0,0,0,4.34379e+06,50401.9,0,99.3022,98.274,4.92606,0,1,1.71479,1.69245,0,1.32484,2.1168,7.78891e+07,0,0,0,0,4.67062e+06,118906,0
52.4612,72.29,2.627,0.12,1,2.68944,2.71127,0,0.517222,3.6288,618559,0,0,0,0,4.23275e+06,49024.8,0,99.3022,98.274,3.2588,0,1,1.63689,1.61506,0,1.32484,2.1168,7.8004e+07,0,0,0,0,4.45846e+06,114869,0
53.0888,72.29,3.78734,0.14,1,2.61286,2.71208,0,0.504,3.6288,557546,0,0,0,0,4.11224e+06,-61013.4,0,99.3022,98.274,3.62446,0,1,1.71476,1.61555,0,1.26466,2.1168,7.83296e+07,0,0,0,0,4.67056e+06,325662,0
53.5723,72.29,3.64573,0.13,1,2.61416,2.71289,0,0.489651,3.6288,497245,0,0,0,0,4.11428e+06,-60300.7,0,99.3022,98.274,3.44226,0,1,1.71476,1.61603,0,1.32483,2.1168,7.8654e+07,0,0,0,0,4.67056e+06,324360,0
53.8118,72.29,3.40391,0.13,1,2.61546,2.7137,0,0.489894,3.6288,437657,0,0,0,0,4.11632e+06,-59587.8,0,99.3022,98.274,4.9238,0,1,1.71476,1.61652,0,1.32483,2.1168,7.8977e+07,0,0,0,0,4.67056e+06,323058,0
54.407,72.29,3.56587,0.13,1,2.41232,2.51008,0,0.490137,3.6288,372745,0,0,0,0,3.79662e+06,-64912.4,0,99.3022,98.274,4.50086,0,1,1.55234,1.45458,0,1.32483,2.1168,7.92932e+07,0,0,0,0,4.22816e+06,316182,0
56.1968,72.29,4.64795,0.13,1,2.25114,2.51084,0,0.452069,3.6288,77536.7,0,0,0,0,3.54294e+06,-295208,0,99.1625,98.274,3.77337,0,1,1.71472,1.45502,0,1.19934,2.1168,8.00505e+07,0,0,0,0,4.67043e+06,757273,0
55.5661,72.29,2.23308,0.13,1,2.25232,2.51159,0,0.421863,3.6288,0,0,0,0,0,3.54481e+06,-294566,217029,99.1818,98.274,2.24121,0,1,1.71472,1.45545,0,1.32479,2.1168,8.08066e+07,0,0,0,0,4.67043e+06,756100,0
55.7763,72.29,3.08305,0.13,1,2.25351,2.51234,0,0.422086,3.6288,0,0,0,0,0,3.54668e+06,-293923,293923,99.0873,98.274,2.45078,0,1,1.71472,1.45589,0,1.32479,2.1168,8.15615e+07,0,0,0,0,4.67043e+06,754927,0
58.1085,72.29,5.22631,0.14,1,2.2547,2.51309,0,0.422308,3.6288,0,0,0,0,0,3.54855e+06,-293281,293281,99.3022,98.274,4.26671,0,1,1.71472,1.45632,0,1.32479,2.1168,8.23153e+07,0,0,0,0,4.67043e+06,753754,0
62.0055,72.29,6.87118,0.1,1,2.33463,2.59258,0,0.422531,3.6288,0,0,0,0,0,3.67434e+06,-290313,290313,99.3022,98.274,5.09224,0,1,1.76181,1.50385,0,1.32479,2.1168,8.30695e+07,0,0,0,0,4.7987e+06,754196,0
71.0364,72.29,12.0544,0.11,1,2.38291,2.59333,0,0.437509,3.6288,0,0,0,0,0,3.75033e+06,-222691,222691,99.3022,98.274,10.9608,0,1,1.71472,1.50429,0,1.36117,2.1168,8.36942e+07,0,0,0,0,4.67042e+06,624753,0
72.29,72.29,10.7362,0.07,1,2.38409,2.59408,0,0.446557,3.6288,0,0,0,0,0,3.75219e+06,-222050,222050,99.3022,98.274,11.7088,0,1,1.71472,1.50472,0,1.32479,2.1168,8.43178e+07,0,0,0,0,4.67042e+06,623583,0
72.29,72.29,8.56812,0.06,1,2.38528,2.59483,0,0.446779,3.6288,0,0,0,0,0,3.75406e+06,-221409,221409,99.3022,98.274,9.76112,0,1,1.71472,1.50516,0,1.32479,2.1168,8.49402e+07,0,0,0,0,4.67042e+06,622412,0
72.29,72.29,9.6469,0.06,1,2.63963,2.84875,0,0.447001,3.6288,0,0,0,0,0,4.15437e+06,-213291,213291,99.3022,98.274,8.7984,0,1,1.89174,1.68262,0,1.32479,2.1168,8.55675e+07,0,0,0,0,5.1526e+06,627315,0
72.29,72.29,4.2814,0.06,1,2.81792,2.84958,0,0.494667,3.6288,39130.1,0,0,0,0,4.43496e+06,39130.1,0,99.3022,98.274,5.74151,0,1,1.71477,1.68311,0,1.46156,2.1168,8.57115e+07,0,0,0,0,4.67056e+06,143975,0
72.29,72.29,6.43821,0.06,1,2.81923,2.8504,0,0.528078,3.6288,78976.6,0,0,0,0,4.43703e+06,39846.5,0,99.3022,98.274,6.49681,0,1,1.71477,1.68359,0,1.32483,2.1168,8.58542e+07,0,0,0,0,4.67056e+06,142666,0
72.29,72.29,6.76196,0.06,1,2.82054,2.85122,0,0.528323,3.6288,119540,0,0,0,0,4.43909e+06,40563.1,0,99.3022,98.274,7.96222,0,1,1.71477,1.68408,0,1.32483,2.1168,8.59955e+07,0,0,0,0,4.67056e+06,141357,0
72.29,72.29,5.31217,0.07,1,2.46033,2.49053,0,0.528569,3.6288,150143,0,0,0,0,3.87218e+06,30603.2,0,99.3022,98.274,6.15295,0,1,1.47692,1.44672,0,1.32483,2.1168,8.61274e+07,0,0,0,0,4.02274e+06,131888,0
72.29,72.29,6.43334,0.07,1,2.2237,2.49125,0,0.461067,3.6288,0,0,0,0,0,3.49975e+06,-306962,156819,99.3022,98.274,5.9576,0,1,1.7147,1.44714,0,1.14107,2.1168,8.69058e+07,0,0,0,0,4.67038e+06,778404,0
72.29,72.29,6.29697,0.07,1,2.22483,2.49197,0,0.416721,3.6288,0,0,0,0,0,3.50154e+06,-306345,306345,99.3022,98.274,10.6162,0,1,1.7147,1.44756,0,1.32478,2.1168,8.76831e+07,0,0,0,0,4.67038e+06,777279,0
72.29,72.29,6.05394,0.07,1,2.22597,2.49269,0,0.416934,3.6288,0,0,0,0,0,3.50334e+06,-305729,305729,99.3022,98.274,6.69951,0,1,1.7147,1.44798,0,1.32478,2.1168,8.84593e+07,0,0,0,0,4.67038e+06,776153,0
72.29,72.29,9.06794,0.07,1,2.22711,2.49342,0,0.417147,3.6288,0,0,0,0,0,3.50513e+06,-305112,305112,99.3022,98.274,14.7029,0,1,1.7147,1.4484,0,1.32478,2.1168,8.92343e+07,0,0,0,0,4.67038e+06,775028,0
72.29,72.29,12.4204,0.07,1,2.31938,2.58527,0,0.417361,3.6288,0,0,0,0,0,3.65035e+06,-301804,301804,99.3022,98.274,13.2879,0,1,1.77297,1.50709,0,1.32478,2.1168,9.00102e+07,0,0,0,0,4.82909e+06,775901,0
72.29,72.29,8.22813,0.07,1,2.37882,2.58601,0,0.434652,3.6288,0,0,0,0,0,3.74389e+06,-218312,218312,99.3022,98.274,8.61207,0,1,1.71472,1.50752,0,1.3698,2.1168,9.06263e+07,0,0,0,0,4.67042e+06,616063,0
72.29,72.29,7.55309,0.07,1,2.38,2.58676,0,0.445791,3.6288,0,0,0,0,0,3.74575e+06,-217670,217670,99.3022,98.274,6.57644,0,1,1.71472,1.50796,0,1.32479,2.1168,9.12411e+07,0,0,0,0,4.67043e+06,614892,0
72.29,72.29,6.02885,0.07,1,2.38119,2.58751,0,0.446012,3.6288,0,0,0,0,0,3.74761e+06,-217028,217028,99.3022,98.274,5.09994,0,1,1.71472,1.50839,0,1.32479,2.1168,9.18549e+07,0,0,0,0,4.67043e+06,613720,0
72.29,72.29,5.43481,0.07,1,2.3467,2.55258,0,0.446234,3.6288,0,0,0,0,0,3.69333e+06,-217440,217440,99.3022,98.274,4.98789,0,1,1.69206,1.48617,0,1.32479,2.1168,9.24666e+07,0,0,0,0,4.60871e+06,611770,0
72.29,72.29,5.34586,0.06,1,2.32521,2.55332,0,0.439771,3.6288,0,0,0,0,0,3.65952e+06,-249023,249023,99.3022,98.274,5.08104,0,1,1.71471,1.4866,0,1.30728,2.1168,9.31389e+07,0,0,0,0,4.67041e+06,672311,0
72.29,72.29,4.95993,0.06,1,2.32638,2.55406,0,0.435745,3.6288,0,0,0,0,0,3.66136e+06,-248390,248390,99.3022,98.274,4.35159,0,1,1.71471,1.48703,0,1.32478,2.1168,9.38101e+07,0,0,0,0,4.67041e+06,671156,0
72.29,72.29,4.27979,0.05,1,2.32755,2.5548,0,0.435964,3.6288,0,0,0,0,0,3.6632e+06,-247757,247757,99.3022,98.274,4.00807,0,1,1.71471,1.48746,0,1.32478,2.1168,9.44801e+07,0,0,0,0,4.67041e+06,670001,0
72.29,72.29,4.5791,0.05,1,2.44994,2.67676,0,0.436182,3.6288,0,0,0,0,0,3.85583e+06,-243544,243544,99.3022,98.274,4.43415,0,1,1.79515,1.56833,0,1.32478,2.1168,9.51517e+07,0,0,0,0,4.88951e+06,671605,0
72.29,72.29,3.99102,0.04,1,2.53159,2.67754,0,0.459119,3.6288,0,0,0,0,0,3.98433e+06,-128499,128499,99.3022,98.274,3.47168,0,1,1.71473,1.56879,0,1.38694,2.1168,9.56031e+07,0,0,0,0,4.67047e+06,451344,0
72.29,72.29,3.80678,0.04,1,2.53282,2.67831,0,0.47442,3.6288,0,0,0,0,0,3.98626e+06,-127832,127832,99.3022,98.274,3.27867,0,1,1.71473,1.56924,0,1.3248,2.1168,9.60532e+07,0,0,0,0,4.67047e+06,450126,0
72.29,72.29,3.67805,0.04,1,2.53404,2.67908,0,0.47465,3.6288,0,0,0,0,0,3.98819e+06,-127164,127164,99.3022,98.274,3.46671,0,1,1.71473,1.56969,0,1.3248,2.1168,9.65021e+07,0,0,0,0,4.67047e+06,448907,0
72.29,72.29,3.37589,0.02,1,2.53527,2.67986,0,0.47488,3.6288,0,0,0,0,0,3.99012e+06,-126497,126497,99.3022,98.274,3.27279,0,1,1.71473,1.57015,0,1.3248,2.1168,9.69498e+07,0,0,0,0,4.67047e+06,447688,0
72.2529,72.29,2.96361,0.02,1,2.51249,2.65662,0,0.47511,3.6288,0,0,0,0,0,3.95427e+06,-126538,126538,99.3022,98.274,3.2359,0,1,1.75901,1.61488,0,1.3248,2.1168,9.73978e+07,0,0,0,0,4.79107e+06,447987,0
71.9818,72.29,2.75279,0.05,1,2.55799,2.65739,0,0.47084,3.6288,0,0,0,0,0,4.02587e+06,-62897.1,62897.1,99.3022,98.274,3.04573,0,1,1.71475,1.61534,0,1.35901,2.1168,9.77239e+07,0,0,0,0,4.67051e+06,326170,0
71.4736,72.29,2.51682,0.04,1,2.55922,2.65816,0,0.479367,3.6288,0,0,0,0,0,4.02781e+06,-62211.2,62211.2,99.3022,98.274,3.05185,0,1,1.71475,1.61581,0,1.32481,2.1168,9.80488e+07,0,0,0,0,4.67051e+06,324915,0
70.748,72.29,2.30019,0.04,1,2.56045,2.65893,0,0.479598,3.6288,0,0,0,0,0,4.02976e+06,-61524.9,61524.9,99.3022,98.274,2.71247,0,1,1.71475,1.61628,0,1.32481,2.1168,9.83725e+07,0,0,0,0,4.67051e+06,323661,0
69.7688,72.29,2.09593,0.04,1,2.62376,2.72177,0,0.479829,3.6288,0,0,0,0,0,4.12939e+06,-59005.3,59005.3,99.3022,98.274,2.60602,0,1,1.75425,1.65625,0,1.32481,2.1168,9.86963e+07,0,0,0,0,4.77811e+06,323761,0
68.6021,72.29,1.94787,0.04,1,2.66452,2.72255,0,0.491693,3.6288,0,0,0,0,0,4.19354e+06,-2130.52,2130.52,99.268,98.274,2.39455,0,1,1.71476,1.65673,0,1.35534,2.1168,9.89112e+07,0,0,0,0,4.67054e+06,214902,0
67.2589,72.29,1.77178,0.04,1,2.66578,2.72334,0,0.499331,3.6288,0,0,0,0,0,4.19553e+06,-1427.08,1427.08,99.2448,98.274,2.1057,0,1,1.71476,1.65721,0,1.32482,2.1168,9.91248e+07,0,0,0,0,4.67054e+06,213616,0
66.1578,72.29,2.00459,0.04,1,2.66705,2.72412,0,0.499568,3.6288,0,0,0,0,0,4.19752e+06,-723.298,723.298,99.3022,98.274,2.77275,0,1,1.71476,1.65768,0,1.32482,2.1168,9.93371e+07,0,0,0,0,4.67054e+06,212329,0
64.8141,72.29,1.93698,0.04,1,2.8503,2.9069,0,0.499805,3.6288,5355.09,0,0,0,0,4.48593e+06,5355.09,0,99.2923,98.274,2.5984,0,1,1.85752,1.80092,0,1.32482,2.1168,9.95531e+07,0,0,0,0,5.05938e+06,215940,0
63.6845,72.29,2.22865,0.04,1,2.90773,2.90773,0,0.534146,3.6288,91229.8,0,0,0,0,4.57632e+06,85874.7,0,99.3022,98.274,2.95696,0,1,1.80144,1.80144,0,1.43512,2.1168,9.96149e+07,0,0,0,0,4.90665e+06,61804.8,0
62.6372,72.29,2.31446,0.04,1,2.90857,2.90857,0,0.544909,3.6288,177129,0,0,0,0,4.57764e+06,85899.5,0,99.3022,98.274,3.18948,0,1,1.80196,1.80196,0,1.39179,2.1168,9.96767e+07,0,0,0,0,4.90806e+06,61822.6,0
61.1039,72.29,1.8285,0.07,1,2.90941,2.90941,0,0.545067,3.6288,263054,0,0,0,0,4.57896e+06,85924.3,0,99.1839,98.274,2.32004,0,1,1.80248,1.80248,0,1.3922,2.1168,9.97385e+07,0,0,0,0,4.90948e+06,61840.5,0
60.0071,72.29,2.26466,0.08,1,2.91025,2.91025,0,0.545224,3.6288,349003,0,0,0,0,4.58028e+06,85949.1,0,99.3022,98.274,3.99122,0,1,1.803,1.803,0,1.3926,2.1168,9.98004e+07,0,0,0,0,4.9109e+06,61858.3,0
58.6622,72.29,1.95379,0.08,1,2.82227,2.82227,0,0.545381,3.6288,432353,0,0,0,0,4.44182e+06,83350.7,0,99.3022,98.274,2.95235,0,1,1.71675,1.71675,0,1.393,2.1168,9.98593e+07,0,0,0,0,4.67596e+06,58899.1,0
57.6501,72.29,2.30316,0.08,1,2.82309,2.82309,0,0.528894,3.6288,515728,0,0,0,0,4.4431e+06,83374.8,0,99.3022,98.274,3.7101,0,1,1.71724,1.71724,0,1.32636,2.1168,9.99182e+07,0,0,0,0,4.67731e+06,58916.1,0
56.2455,72.29,1.91018,0.13,1,2.8239,2.8239,0,0.529046,3.6288,599127,0,0,0,0,4.44438e+06,83398.8,0,99.3022,98.274,2.98784,0,1,1.71774,1.71774,0,1.32674,2.1168,9.99771e+07,0,0,0,0,4.67866e+06,58933.1,0
54.8836,72.29,1.9877,0.13,1,2.82472,2.82472,0,0.529199,3.6288,682550,0,0,0,0,4.44566e+06,83422.9,0,99.3022,98.274,2.95217,0,1,1.71824,1.71824,0,1.32713,2.1168,1.00036e+08,0,0,0,0,4.68001e+06,58950.1,0
