0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
45.7045,72.29,5.4117,0.16,1,2.37185,2.48553,0,0.482125,3.6288,184196,0,0,0,0,3.99512e+06,-94483.9,0,99.3022,98.274,6.91455,0,1,1.55403,1.44035,0,1.32491,2.1168,5.73201e+07,0,0,0,0,4.53009e+06,384282,0
49.8515,72.29,6.952,0.15,1,2.21251,2.48644,0,0.444484,3.6288,0,0,0,0,0,3.72675e+06,-338374,154178,99.3022,98.274,6.51192,0,1,1.71481,1.44088,0,1.20065,2.1168,5.81715e+07,0,0,0,0,4.99876e+06,851425,0
51.113,72.29,4.07859,0.15,1,2.21396,2.48736,0,0.414625,3.6288,0,0,0,0,0,3.72918e+06,-337540,337540,99.3022,98.274,5.08793,0,1,1.71481,1.44141,0,1.32486,2.1168,5.90214e+07,0,0,0,0,4.99876e+06,849901,0
52.5429,72.29,4.2516,0.15,1,2.2154,2.48827,0,0.414896,3.6288,0,0,0,0,0,3.73161e+06,-336705,336705,99.3022,98.274,4.75842,0,1,1.71481,1.44194,0,1.32486,2.1168,5.98698e+07,0,0,0,0,4.99876e+06,848377,0
53.2353,72.29,3.51413,0.15,1,2.21684,2.48919,0,0.415166,3.6288,0,0,0,0,0,3.73404e+06,-335870,335870,99.3022,98.274,4.4968,0,1,1.71481,1.44247,0,1.32486,2.1168,6.07167e+07,0,0,0,0,4.99876e+06,846852,0
56.8748,72.29,6.54898,0.14,1,2.29628,2.56809,0,0.415437,3.6288,0,0,0,0,0,3.86783e+06,-332569,332569,99.3022,98.274,5.35767,0,1,1.76146,1.48965,0,1.32486,2.1168,6.15637e+07,0,0,0,0,5.13474e+06,847040,0
57.5499,72.29,3.64497,0.14,1,2.34436,2.569,0,0.430322,3.6288,0,0,0,0,0,3.94883e+06,-260731,260731,99.3022,98.274,4.62383,0,1,1.71481,1.49017,0,1.3609,2.1168,6.22733e+07,0,0,0,0,4.99876e+06,709540,0
57.4776,72.29,2.90081,0.14,1,2.34581,2.56991,0,0.439334,3.6288,0,0,0,0,0,3.95126e+06,-259897,259897,99.3022,98.274,3.66676,0,1,1.71481,1.4907,0,1.32486,2.1168,6.29813e+07,0,0,0,0,4.99876e+06,708016,0
57.0491,72.29,2.5772,0.15,1,2.34725,2.57082,0,0.439604,3.6288,0,0,0,0,0,3.95369e+06,-259062,259062,99.3022,98.274,3.27079,0,1,1.71481,1.49123,0,1.32486,2.1168,6.36878e+07,0,0,0,0,4.99876e+06,706493,0
56.8166,72.29,3.04595,0.14,1,2.59953,2.82258,0,0.439874,3.6288,0,0,0,0,0,4.37864e+06,-250299,250299,99.2712,98.274,3.80016,0,1,1.89021,1.66716,0,1.32486,2.1168,6.43992e+07,0,0,0,0,5.51006e+06,711410,0
55.9442,72.29,2.55561,0.14,1,2.77646,2.82358,0,0.487152,3.6288,17525.4,0,0,0,0,4.67666e+06,17525.4,0,99.3022,98.274,2.52986,0,1,1.71487,1.66775,0,1.46038,2.1168,6.45978e+07,0,0,0,0,4.99894e+06,198589,0
56.4036,72.29,3.88652,0.13,1,2.77806,2.82458,0,0.520309,3.6288,35983.7,0,0,0,0,4.67934e+06,18458.2,0,99.3022,98.274,3.20809,0,1,1.71487,1.66835,0,1.32491,2.1168,6.47946e+07,0,0,0,0,4.99894e+06,196885,0
57.1212,72.29,4.14731,0.14,1,2.77965,2.82559,0,0.520608,3.6288,55374.7,0,0,0,0,4.68203e+06,19391,0,99.3022,98.274,3.81045,0,1,1.71487,1.66894,0,1.32491,2.1168,6.49898e+07,0,0,0,0,4.99894e+06,195181,0
58.9841,72.29,4.93521,0.13,1,2.42296,2.4683,0,0.520907,3.6288,64374.3,0,0,0,0,4.08122e+06,8999.56,0,99.0321,98.274,3.30186,0,1,1.47915,1.43381,0,1.32491,2.1168,6.51747e+07,0,0,0,0,4.3118e+06,184821,0
60.7924,72.29,4.64512,0.11,1,2.1887,2.46918,0,0.454063,3.6288,0,0,0,0,0,3.68664e+06,-348879,284505,99.1139,98.274,2.35896,0,1,1.71479,1.43432,0,1.14279,2.1168,6.60449e+07,0,0,0,0,4.9987e+06,870257,0
62.4083,72.29,4.4588,0.12,1,2.19009,2.47005,0,0.410163,3.6288,0,0,0,0,0,3.68897e+06,-348077,348077,99.3022,98.274,4.31359,0,1,1.71479,1.43483,0,1.32485,2.1168,6.69137e+07,0,0,0,0,4.9987e+06,868792,0
64.0641,72.29,4.52087,0.14,1,2.19148,2.47093,0,0.410423,3.6288,0,0,0,0,0,3.69131e+06,-347275,347275,99.3022,98.274,3.09797,0,1,1.71479,1.43533,0,1.32485,2.1168,6.7781e+07,0,0,0,0,4.9987e+06,867327,0
66.6152,72.29,5.42462,0.1,1,2.19286,2.47181,0,0.410682,3.6288,0,0,0,0,0,3.69364e+06,-346472,346472,99.3022,98.274,6.27594,0,1,1.71479,1.43584,0,1.32485,2.1168,6.86469e+07,0,0,0,0,4.9987e+06,865862,0
69.9005,72.29,6.22402,0.11,1,2.28459,2.56303,0,0.410942,3.6288,0,0,0,0,0,3.84816e+06,-342814,342814,99.3022,98.274,5.23353,0,1,1.77256,1.49412,0,1.32485,2.1168,6.95134e+07,0,0,0,0,5.1671e+06,866517,0
72.1858,72.29,5.28519,0.08,1,2.34378,2.56394,0,0.428133,3.6288,0,0,0,0,0,3.94785e+06,-254076,254076,99.3022,98.274,4.50662,0,1,1.71481,1.49465,0,1.36948,2.1168,7.02101e+07,0,0,0,0,4.99876e+06,696652,0
72.29,72.29,4.0399,0.08,1,2.34522,2.56485,0,0.439224,3.6288,0,0,0,0,0,3.95027e+06,-253241,253241,99.3022,98.274,3.32003,0,1,1.71481,1.49518,0,1.32486,2.1168,7.09052e+07,0,0,0,0,4.99876e+06,695127,0
72.29,72.29,3.60369,0.05,1,2.34666,2.56576,0,0.439494,3.6288,0,0,0,0,0,3.9527e+06,-252405,252405,99.3022,98.274,2.95303,0,1,1.71481,1.49571,0,1.32486,2.1168,7.15988e+07,0,0,0,0,4.99876e+06,693601,0
72.29,72.29,3.25789,0.05,1,2.31272,2.53129,0,0.439764,3.6288,0,0,0,0,0,3.89554e+06,-252687,252687,99.3022,98.274,2.83925,0,1,1.69234,1.47377,0,1.32486,2.1168,7.229e+07,0,0,0,0,4.93326e+06,691250,0
72.29,72.29,2.94932,0.05,1,2.29168,2.53219,0,0.433405,3.6288,0,0,0,0,0,3.8601e+06,-286053,286053,99.283,98.274,2.57335,0,1,1.7148,1.4743,0,1.3075,2.1168,7.30453e+07,0,0,0,0,4.99874e+06,755221,0
72.2464,72.29,2.7757,0.05,1,2.2931,2.53309,0,0.429461,3.6288,0,0,0,0,0,3.86249e+06,-285229,285229,99.2344,98.274,2.5438,0,1,1.7148,1.47482,0,1.32486,2.1168,7.3799e+07,0,0,0,0,4.99874e+06,753717,0
72.1006,72.29,2.67494,0.07,1,2.29452,2.53398,0,0.429728,3.6288,0,0,0,0,0,3.86488e+06,-284405,284405,99.1856,98.274,2.63423,0,1,1.7148,1.47534,0,1.32486,2.1168,7.45512e+07,0,0,0,0,4.99874e+06,752213,0
71.8275,72.29,2.67362,0.07,1,2.41619,2.65513,0,0.429994,3.6288,0,0,0,0,0,4.06982e+06,-279780,279780,99.131,98.274,2.41395,0,1,1.7946,1.55566,0,1.32486,2.1168,7.53048e+07,0,0,0,0,5.23134e+06,753638,0
71.1151,72.29,2.32652,0.07,1,2.49745,2.65607,0,0.452794,3.6288,0,0,0,0,0,4.20669e+06,-157497,157497,99.126,98.274,2.39323,0,1,1.71483,1.55621,0,1.3865,2.1168,7.58244e+07,0,0,0,0,4.99882e+06,519534,0
70.3994,72.29,2.22972,0.07,1,2.49894,2.65701,0,0.468022,3.6288,0,0,0,0,0,4.2092e+06,-156628,156628,98.9115,98.274,2.30621,0,1,1.71483,1.55676,0,1.32488,2.1168,7.63423e+07,0,0,0,0,4.99882e+06,517947,0
69.4593,72.29,2.00626,0.05,1,2.50043,2.65795,0,0.468302,3.6288,0,0,0,0,0,4.21172e+06,-155759,155759,98.5682,98.274,1.93427,0,1,1.71483,1.55731,0,1.32488,2.1168,7.68587e+07,0,0,0,0,4.99882e+06,516360,0
68.4558,72.29,1.94383,0.05,1,2.50193,2.65889,0,0.468581,3.6288,0,0,0,0,0,4.21423e+06,-154890,154890,98.2825,98.274,1.76805,0,1,1.71483,1.55786,0,1.32488,2.1168,7.73734e+07,0,0,0,0,4.99882e+06,514772,0
67.7832,72.29,2.27763,0.05,1,2.4796,2.63601,0,0.468861,3.6288,0,0,0,0,0,4.17662e+06,-154773,154773,98.1468,98.274,2.08296,0,1,1.75876,1.60235,0,1.32488,2.1168,7.78882e+07,0,0,0,0,5.12689e+06,514798,0
67.0408,72.29,2.24123,0.03,1,2.52502,2.63695,0,0.464677,3.6288,0,0,0,0,0,4.25312e+06,-87030.1,87030.1,97.9035,98.274,2.14248,0,1,1.71485,1.60292,0,1.35882,2.1168,7.82734e+07,0,0,0,0,4.99887e+06,385142,0
66.0402,72.29,1.96134,0.06,1,2.52652,2.63788,0,0.473188,3.6288,0,0,0,0,0,4.25565e+06,-86136.7,86136.7,97.7295,98.274,1.9789,0,1,1.71485,1.60348,0,1.32489,2.1168,7.86569e+07,0,0,0,0,4.99887e+06,383509,0
64.9717,72.29,1.89471,0.05,1,2.52802,2.63882,0,0.473469,3.6288,0,0,0,0,0,4.25818e+06,-85243.3,85243.3,97.3421,98.274,2.05645,0,1,1.71485,1.60405,0,1.32489,2.1168,7.90388e+07,0,0,0,0,4.99887e+06,381875,0
63.582,72.29,1.63351,0.04,1,2.59113,2.70136,0,0.473751,3.6288,0,0,0,0,0,4.36448e+06,-82402.2,82402.2,96.9212,98.274,1.77178,0,1,1.75406,1.64383,0,1.32489,2.1168,7.94204e+07,0,0,0,0,5.11317e+06,381681,0
62.1837,72.29,1.66142,0.04,1,2.63186,2.70231,0,0.485577,3.6288,0,0,0,0,0,4.43309e+06,-21824.1,21824.1,96.6496,98.274,1.87712,0,1,1.71486,1.64441,0,1.35518,2.1168,7.96862e+07,0,0,0,0,4.99891e+06,265749,0
60.6354,72.29,1.51226,0.06,1,2.6334,2.70327,0,0.493211,3.6288,0,0,0,0,0,4.43568e+06,-20908.2,20908.2,96.0918,98.274,1.78762,0,1,1.71486,1.64499,0,1.3249,2.1168,7.99503e+07,0,0,0,0,4.99891e+06,264074,0
58.9495,72.29,1.37539,0.06,1,2.63494,2.70423,0,0.493499,3.6288,0,0,0,0,0,4.43827e+06,-19991.9,19991.9,95.814,98.274,1.55911,0,1,1.71486,1.64558,0,1.3249,2.1168,8.02127e+07,0,0,0,0,4.99891e+06,262398,0
57.2115,72.29,1.4978,0.07,1,2.81714,2.88585,0,0.493787,3.6288,0,0,0,0,0,4.74518e+06,-13365.2,13365.2,95.2169,98.274,1.96509,0,1,1.85659,1.78788,0,1.3249,2.1168,8.04786e+07,0,0,0,0,5.41205e+06,265927,0
55.0377,72.29,1.17173,0.1,1,2.88687,2.88687,0,0.527933,3.6288,91247.3,0,0,0,0,4.86263e+06,91247.3,0,94.866,98.274,1.58177,0,1,1.78852,1.78852,0,1.4344,2.1168,8.05443e+07,0,0,0,0,5.21362e+06,65671.5,0
53.146,72.29,1.45275,0.1,1,2.88789,2.88789,0,0.541,3.6288,182527,0,0,0,0,4.86435e+06,91279.5,0,94.3895,98.274,1.81345,0,1,1.78915,1.78915,0,1.38181,2.1168,8.061e+07,0,0,0,0,5.21546e+06,65694.7,0
50.8996,72.29,1.09949,0.11,1,2.88891,2.88891,0,0.541191,3.6288,273839,0,0,0,0,4.86607e+06,91311.8,0,93.8685,98.274,1.55932,0,1,1.78978,1.78978,0,1.3823,2.1168,8.06757e+07,0,0,0,0,5.21731e+06,65718,0
48.6086,72.29,1.06616,0.13,1,2.88994,2.88994,0,0.541382,3.6288,365183,0,0,0,0,4.86779e+06,91344.1,0,93.6717,98.274,1.51212,0,1,1.79042,1.79042,0,1.38279,2.1168,8.07414e+07,0,0,0,0,5.21916e+06,65741.2,0
46.6735,72.29,1.31458,0.13,1,2.80275,2.80275,0,0.541574,3.6288,453771,0,0,0,0,4.72094e+06,88588.4,0,93.8528,98.274,3.20103,0,1,1.70487,1.70487,0,1.38328,2.1168,8.0804e+07,0,0,0,0,4.9698e+06,62600.2,0
44.6755,72.29,1.23454,0.16,1,2.79434,2.80374,0,0.525236,3.6288,528073,0,0,0,0,4.70676e+06,74301.8,0,93.5935,98.274,1.97646,0,1,1.71488,1.70548,0,1.31719,2.1168,8.08941e+07,0,0,0,0,4.99897e+06,90042.3,0
42.644,72.29,1.2009,0.16,1,2.79593,2.80473,0,0.523659,3.6288,603324,0,0,0,0,4.70945e+06,75250.9,0,93.5217,98.274,1.8318,0,1,1.71488,1.70608,0,1.32492,2.1168,8.09824e+07,0,0,0,0,4.99897e+06,88306.8,0
41.722,72.29,2.41415,0.19,1,2.79752,2.80573,0,0.523957,3.6288,679524,0,0,0,0,4.71213e+06,76200.1,0,94.059,98.274,3.28208,0,1,1.71488,1.70668,0,1.32492,2.1168,8.10689e+07,0,0,0,0,4.99897e+06,86571.3,0
42.3782,72.29,3.90462,0.19,1,2.72662,2.73421,0,0.524256,3.6288,754382,0,0,0,0,4.5927e+06,74857.9,0,94.7568,98.274,4.03482,0,1,1.63633,1.62873,0,1.32492,2.1168,8.11509e+07,0,0,0,0,4.76999e+06,81950.7,0
41.5532,72.29,2.34758,0.18,1,2.64963,2.73518,0,0.510968,3.6288,710620,0,0,0,0,4.46303e+06,-43762.3,0,95.2484,98.274,4.13388,0,1,1.71486,1.62931,0,1.26423,2.1168,8.14601e+07,0,0,0,0,4.99889e+06,309197,0
40.5184,72.29,2.18695,0.18,1,2.65118,2.73615,0,0.496541,3.6288,667764,0,0,0,0,4.46562e+06,-42855.5,0,95.4922,98.274,2.62657,0,1,1.71486,1.62989,0,1.3249,2.1168,8.17676e+07,0,0,0,0,4.99889e+06,307540,0
39.8784,72.29,2.58077,0.17,1,2.65272,2.73711,0,0.49683,3.6288,625816,0,0,0,0,4.46822e+06,-41948.4,0,95.7664,98.274,3.21698,0,1,1.71486,1.63046,0,1.3249,2.1168,8.20735e+07,0,0,0,0,4.99889e+06,305882,0
39.1968,72.29,2.33296,0.16,1,2.44805,2.53187,0,0.497119,3.6288,578257,0,0,0,0,4.12349e+06,-47559,0,96.2276,98.274,3.23643,0,1,1.55102,1.46721,0,1.3249,2.1168,8.23717e+07,0,0,0,0,4.52132e+06,298209,0
38.4148,72.29,2.07408,0.16,1,2.28569,2.53277,0,0.458765,3.6288,282224,0,0,0,0,3.85e+06,-296033,0,97.0876,98.274,4.25853,0,1,1.7148,1.46772,0,1.19832,2.1168,8.31458e+07,0,0,0,0,4.99873e+06,774128,0
38.0269,72.29,2.46766,0.19,1,2.2871,2.53366,0,0.428338,3.6288,0,0,0,0,0,3.85238e+06,-295216,12992.4,98.1937,98.274,5.40655,0,1,1.7148,1.46824,0,1.32485,2.1168,8.39185e+07,0,0,0,0,4.99873e+06,772636,0
39.3942,72.29,4.22328,0.2,1,2.28852,2.53455,0,0.428603,3.6288,0,0,0,0,0,3.85476e+06,-294398,294398,99.2828,98.274,5.42843,0,1,1.7148,1.46876,0,1.32485,2.1168,8.46896e+07,0,0,0,0,4.99873e+06,771144,0
40.7343,72.29,4.20629,0.19,1,2.28993,2.53545,0,0.428868,3.6288,0,0,0,0,0,3.85715e+06,-293581,293581,99.3022,98.274,5.84784,0,1,1.7148,1.46928,0,1.32485,2.1168,8.54593e+07,0,0,0,0,4.99873e+06,769651,0
44.3959,72.29,6.64121,0.2,1,2.37078,2.61578,0,0.429133,3.6288,0,0,0,0,0,3.99333e+06,-290252,290252,99.3022,98.274,6.853,0,1,1.76231,1.51731,0,1.32485,2.1168,8.62292e+07,0,0,0,0,5.13723e+06,769903,0
53.0371,72.29,11.6874,0.19,1,2.4197,2.61667,0,0.444284,3.6288,0,0,0,0,0,4.07573e+06,-217113,217113,99.3022,98.274,13.5483,0,1,1.7148,1.51783,0,1.36156,2.1168,8.68591e+07,0,0,0,0,4.99872e+06,629909,0
57.2473,72.29,7.28369,0.15,1,2.42111,2.61756,0,0.453452,3.6288,0,0,0,0,0,4.07811e+06,-216297,216297,99.3022,98.274,8.17099,0,1,1.7148,1.51834,0,1.32485,2.1168,8.74875e+07,0,0,0,0,4.99872e+06,628420,0
61.4244,72.29,7.26857,0.15,1,2.42252,2.61846,0,0.453716,3.6288,0,0,0,0,0,4.08048e+06,-215482,215482,99.3022,98.274,10.2459,0,1,1.7148,1.51886,0,1.32485,2.1168,8.81144e+07,0,0,0,0,4.99872e+06,626931,0
63.9983,72.29,5.943,0.12,1,2.67942,2.87483,0,0.453981,3.6288,0,0,0,0,0,4.51319e+06,-206591,206591,99.3022,98.274,6.63365,0,1,1.89344,1.69803,0,1.32485,2.1168,8.87464e+07,0,0,0,0,5.51949e+06,632001,0
66.0666,72.29,5.61138,0.08,1,2.85956,2.87581,0,0.502123,3.6288,66157.7,0,0,0,0,4.81663e+06,66157.7,0,99.3022,98.274,7.45752,0,1,1.71486,1.69861,0,1.46288,2.1168,8.88562e+07,0,0,0,0,4.9989e+06,109749,0
68.0965,72.29,5.57995,0.08,1,2.86112,2.87679,0,0.535882,3.6288,133227,0,0,0,0,4.81925e+06,67069.3,0,99.3022,98.274,7.3808,0,1,1.71486,1.69918,0,1.3249,2.1168,8.89643e+07,0,0,0,0,4.9989e+06,108084,0
71.3297,72.29,6.79011,0.06,1,2.86268,2.87777,0,0.536174,3.6288,201208,0,0,0,0,4.82188e+06,67981.2,0,99.3022,98.274,8.13542,0,1,1.71486,1.69976,0,1.3249,2.1168,8.90707e+07,0,0,0,0,4.9989e+06,106418,0
72.29,72.29,6.02567,0.06,1,2.49934,2.51385,0,0.536466,3.6288,258568,0,0,0,0,4.20987e+06,57359.5,0,99.3022,98.274,7.99455,0,1,1.47479,1.46027,0,1.3249,2.1168,8.91666e+07,0,0,0,0,4.29908e+06,95937.1,0
72.29,72.29,4.94601,0.04,1,2.2607,2.51471,0,0.468376,3.6288,0,0,0,0,0,3.80791e+06,-307162,48594.5,99.3022,98.274,5.51711,0,1,1.71478,1.46077,0,1.13942,2.1168,8.99607e+07,0,0,0,0,4.99867e+06,794093,0
72.29,72.29,4.02427,0.04,1,2.26205,2.51557,0,0.423655,3.6288,0,0,0,0,0,3.81019e+06,-306378,306378,99.3022,98.274,4.6327,0,1,1.71478,1.46126,0,1.32484,2.1168,9.07534e+07,0,0,0,0,4.99867e+06,792661,0
72.29,72.29,5.44587,0.04,1,2.26341,2.51642,0,0.423909,3.6288,0,0,0,0,0,3.81247e+06,-305594,305594,99.3022,98.274,6.51757,0,1,1.71478,1.46176,0,1.32484,2.1168,9.15446e+07,0,0,0,0,4.99867e+06,791229,0
72.29,72.29,6.79805,0.04,1,2.26476,2.51728,0,0.424162,3.6288,0,0,0,0,0,3.81475e+06,-304809,304809,99.3022,98.274,7.5906,0,1,1.71478,1.46226,0,1.32484,2.1168,9.23344e+07,0,0,0,0,4.99867e+06,789797,0
72.29,72.29,6.33504,0.05,1,2.35812,2.61014,0,0.424416,3.6288,0,0,0,0,0,3.97201e+06,-301117,301117,99.3022,98.274,5.04639,0,1,1.77361,1.52159,0,1.32484,2.1168,9.31249e+07,0,0,0,0,5.17016e+06,790525,0
72.29,72.29,4.06572,0.07,1,2.41834,2.61103,0,0.441912,3.6288,0,0,0,0,0,4.07344e+06,-210781,210781,99.3022,98.274,4.23133,0,1,1.7148,1.52211,0,1.37029,2.1168,9.37425e+07,0,0,0,0,4.99873e+06,617598,0
72.29,72.29,3.39105,0.07,1,2.41975,2.61192,0,0.453197,3.6288,0,0,0,0,0,4.07581e+06,-209964,209964,99.3022,98.274,4.17802,0,1,1.7148,1.52262,0,1.32485,2.1168,9.43586e+07,0,0,0,0,4.99873e+06,616107,0
72.29,72.29,3.15827,0.07,1,2.42115,2.61281,0,0.45346,3.6288,0,0,0,0,0,4.07818e+06,-209148,209148,99.3022,98.274,4.65451,0,1,1.7148,1.52314,0,1.32485,2.1168,9.49733e+07,0,0,0,0,4.99873e+06,614616,0
72.2823,72.29,3.04575,0.07,1,2.38654,2.57768,0,0.453724,3.6288,0,0,0,0,0,4.01987e+06,-209469,209469,99.3022,98.274,5.14888,0,1,1.69192,1.50078,0,1.32485,2.1168,9.55855e+07,0,0,0,0,4.93203e+06,612284,0
72.29,72.29,3.1014,0.1,1,2.36505,2.57855,0,0.447237,3.6288,0,0,0,0,0,3.98368e+06,-243480,243480,99.3022,98.274,4.34417,0,1,1.71479,1.50129,0,1.30718,2.1168,9.6263e+07,0,0,0,0,4.9987e+06,677490,0
72.29,72.29,3.17888,0.07,1,2.36644,2.57943,0,0.443211,3.6288,0,0,0,0,0,3.98602e+06,-242675,242675,99.3022,98.274,4.31901,0,1,1.71479,1.5018,0,1.32485,2.1168,9.6939e+07,0,0,0,0,4.9987e+06,676020,0
72.0588,72.29,2.72273,0.06,1,2.36783,2.58031,0,0.443471,3.6288,0,0,0,0,0,3.98836e+06,-241870,241870,99.3022,98.274,4.1051,0,1,1.71479,1.50231,0,1.32485,2.1168,9.76136e+07,0,0,0,0,4.9987e+06,674550,0
71.5918,72.29,2.61046,0.08,1,2.49166,2.70363,0,0.443731,3.6288,0,0,0,0,0,4.19694e+06,-237195,237195,99.3022,98.274,4.12969,0,1,1.79604,1.58407,0,1.32485,2.1168,9.82897e+07,0,0,0,0,5.23555e+06,676063,0
71.3834,72.29,2.90702,0.08,1,2.57434,2.70455,0,0.466937,3.6288,0,0,0,0,0,4.33621e+06,-112711,112711,99.3022,98.274,4.40233,0,1,1.71482,1.58461,0,1.38762,2.1168,9.87274e+07,0,0,0,0,4.99879e+06,437743,0
70.7887,72.29,2.52185,0.08,1,2.5758,2.70547,0,0.482432,3.6288,0,0,0,0,0,4.33866e+06,-111862,111862,99.3022,98.274,4.272,0,1,1.71482,1.58515,0,1.32487,2.1168,9.91636e+07,0,0,0,0,4.99879e+06,436193,0
69.9391,72.29,2.26761,0.08,1,2.57726,2.70639,0,0.482705,3.6288,0,0,0,0,0,4.34112e+06,-111013,111013,99.3022,98.274,3.68268,0,1,1.71482,1.58569,0,1.32487,2.1168,9.95982e+07,0,0,0,0,4.99879e+06,434642,0
68.9547,72.29,2.10984,0.06,1,2.57872,2.70731,0,0.482978,3.6288,0,0,0,0,0,4.34358e+06,-110163,110163,99.3022,98.274,3.64873,0,1,1.71482,1.58623,0,1.32487,2.1168,1.00031e+08,0,0,0,0,4.99879e+06,433091,0
68.396,72.29,2.50584,0.06,1,2.55592,2.68397,0,0.483252,3.6288,0,0,0,0,0,4.30518e+06,-110080,110080,99.3022,98.274,3.22977,0,1,1.75955,1.6315,0,1.32487,2.1168,1.00465e+08,0,0,0,0,5.12918e+06,433181,0
67.8004,72.29,2.51594,0.05,1,2.60211,2.68488,0,0.47898,3.6288,0,0,0,0,0,4.38297e+06,-41140.4,41140.4,99.3022,98.274,2.8565,0,1,1.71483,1.63206,0,1.35943,2.1168,1.00766e+08,0,0,0,0,4.99883e+06,301232,0
67.0154,72.29,2.31348,0.04,1,2.60357,2.6858,0,0.487635,3.6288,0,0,0,0,0,4.38544e+06,-40267.5,40267.5,99.3022,98.274,2.79057,0,1,1.71483,1.63261,0,1.32488,2.1168,1.01065e+08,0,0,0,0,4.99883e+06,299636,0
66.1088,72.29,2.17426,0.05,1,2.60504,2.68671,0,0.487909,3.6288,0,0,0,0,0,4.38791e+06,-39394.3,39394.3,99.3022,98.274,2.68702,0,1,1.71483,1.63316,0,1.32488,2.1168,1.01363e+08,0,0,0,0,4.99883e+06,298039,0
64.9854,72.29,2.01749,0.05,1,2.66923,2.75035,0,0.488184,3.6288,0,0,0,0,0,4.49604e+06,-36538.4,36538.4,99.3022,98.274,2.52564,0,1,1.75476,1.67364,0,1.32488,2.1168,1.01661e+08,0,0,0,0,5.1152e+06,297908,0
63.9957,72.29,2.18316,0.04,1,2.71064,2.75128,0,0.500214,3.6288,25101.8,0,0,0,0,4.56579e+06,25101.8,0,99.3022,98.274,2.41095,0,1,1.71485,1.67421,0,1.35572,2.1168,1.01841e+08,0,0,0,0,4.99887e+06,179940,0
62.8661,72.29,2.04396,0.04,1,2.71214,2.75222,0,0.507974,3.6288,51098.7,0,0,0,0,4.56832e+06,25996.9,0,99.2748,98.274,2.40285,0,1,1.71485,1.67478,0,1.32489,2.1168,1.0202e+08,0,0,0,0,4.99887e+06,178304,0
61.4992,72.29,1.80724,0.04,1,2.71365,2.75315,0,0.508256,3.6288,77990.8,0,0,0,0,4.57085e+06,26892.2,0,99.1861,98.274,2.19941,0,1,1.71485,1.67535,0,1.32489,2.1168,1.02196e+08,0,0,0,0,4.99887e+06,176666,0
59.7828,72.29,1.63312,0.07,1,2.89909,2.93802,0,0.508538,3.6288,111592,0,0,0,0,4.8832e+06,33601.3,0,98.8981,98.274,2.15528,0,1,1.85914,1.82021,0,1.32489,2.1168,1.02377e+08,0,0,0,0,5.41948e+06,180327,0
58.3663,72.29,1.98135,0.07,1,2.93902,2.93902,0,0.543289,3.6288,204488,0,0,0,0,4.95046e+06,92895.5,0,98.7443,98.274,1.91464,0,1,1.82082,1.82082,0,1.43637,2.1168,1.02443e+08,0,0,0,0,5.30779e+06,66857.7,0
57.3086,72.29,2.34501,0.09,1,2.94001,2.94001,0,0.550772,3.6288,297415,0,0,0,0,4.95214e+06,92927,0,98.365,98.274,2.29917,0,1,1.82144,1.82144,0,1.40677,2.1168,1.0251e+08,0,0,0,0,5.3096e+06,66880.4,0
55.7585,72.29,1.85263,0.12,1,2.94101,2.94101,0,0.550959,3.6288,390373,0,0,0,0,4.95383e+06,92958.6,0,98.1829,98.274,1.67587,0,1,1.82206,1.82206,0,1.40725,2.1168,1.02577e+08,0,0,0,0,5.3114e+06,66903.1,0
54.6508,72.29,2.29453,0.12,1,2.94201,2.94201,0,0.551146,3.6288,483363,0,0,0,0,4.95551e+06,92990.1,0,98.1334,98.274,2.87,0,1,1.82268,1.82268,0,1.40772,2.1168,1.02644e+08,0,0,0,0,5.3132e+06,66925.8,0
52.9439,72.29,1.63534,0.12,1,2.85322,2.85322,0,0.551333,3.6288,573547,0,0,0,0,4.80594e+06,90183.5,0,98.0023,98.274,1.89472,0,1,1.73557,1.73557,0,1.4082,2.1168,1.02708e+08,0,0,0,0,5.05928e+06,63727.4,0
51.334,72.29,1.76495,0.15,1,2.85418,2.85418,0,0.534693,3.6288,663761,0,0,0,0,4.80757e+06,90214.1,0,97.9165,98.274,2.15126,0,1,1.73616,1.73616,0,1.3409,2.1168,1.02772e+08,0,0,0,0,5.061e+06,63749,0
49.6506,72.29,1.68991,0.16,1,2.85515,2.85515,0,0.534874,3.6288,754006,0,0,0,0,4.8092e+06,90244.7,0,97.8449,98.274,2.1038,0,1,1.73675,1.73675,0,1.34136,2.1168,1.02835e+08,0,0,0,0,5.06271e+06,63770.6,0
48.2164,72.29,1.93719,0.16,1,2.85612,2.85612,0,0.535056,3.6288,844281,0,0,0,0,4.81083e+06,90275.3,0,98.0194,98.274,2.73756,0,1,1.73734,1.73734,0,1.34181,2.1168,1.02899e+08,0,0,0,0,5.06443e+06,63792.3,0
