0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.1736,72.29,8.58502,0.13,1,2.31454,2.45054,0,0.470966,3.6288,0,0,0,0,0,3.76148e+06,-124997,95452.1,99.1683,98.274,3.97356,0,1,1.55607,1.42008,0,1.32473,2.1168,5.76046e+07,0,0,0,0,4.37649e+06,432803,0
60.3471,72.29,6.94792,0.12,1,2.1569,2.4511,0,0.433746,3.6288,0,0,0,0,0,3.50528e+06,-357328,357328,99.3022,98.274,3.01706,0,1,1.71461,1.4204,0,1.20222,2.1168,5.84823e+07,0,0,0,0,4.82236e+06,877778,0
62.798,72.29,5.23688,0.08,1,2.15779,2.45166,0,0.404203,3.6288,0,0,0,0,0,3.50672e+06,-356833,356833,99.3022,98.274,3.48084,0,1,1.71461,1.42073,0,1.3247,2.1168,5.93592e+07,0,0,0,0,4.82237e+06,876874,0
65.2659,72.29,5.26008,0.04,1,2.15867,2.45223,0,0.404369,3.6288,0,0,0,0,0,3.50817e+06,-356338,356338,99.3022,98.274,5.6367,0,1,1.71461,1.42105,0,1.3247,2.1168,6.02352e+07,0,0,0,0,4.82237e+06,875970,0
67.9912,72.29,5.52389,0.06,1,2.15956,2.45279,0,0.404535,3.6288,0,0,0,0,0,3.50961e+06,-355842,355842,99.3022,98.274,4.57796,0,1,1.71461,1.42138,0,1.3247,2.1168,6.11103e+07,0,0,0,0,4.82237e+06,875066,0
70.9939,72.29,5.87278,0.05,1,2.2373,2.5302,0,0.404701,3.6288,0,0,0,0,0,3.63594e+06,-353003,353003,99.3022,98.274,7.96857,0,1,1.76057,1.46767,0,1.3247,2.1168,6.1986e+07,0,0,0,0,4.95164e+06,875790,0
72.29,72.29,4.94019,0.06,1,2.28415,2.53076,0,0.419269,3.6288,0,0,0,0,0,3.71208e+06,-285004,285004,99.3022,98.274,6.77819,0,1,1.71461,1.46799,0,1.36022,2.1168,6.27317e+07,0,0,0,0,4.82236e+06,745610,0
72.29,72.29,4.53433,0.04,1,2.28503,2.53132,0,0.428049,3.6288,0,0,0,0,0,3.71352e+06,-284509,284509,99.3022,98.274,6.96789,0,1,1.71461,1.46832,0,1.3247,2.1168,6.34764e+07,0,0,0,0,4.82236e+06,744707,0
72.29,72.29,4.13622,0.05,1,2.28592,2.53188,0,0.428215,3.6288,0,0,0,0,0,3.71496e+06,-284014,284014,99.3022,98.274,6.26729,0,1,1.71461,1.46864,0,1.3247,2.1168,6.42202e+07,0,0,0,0,4.82237e+06,743804,0
72.29,72.29,4.93214,0.05,1,2.53381,2.77945,0,0.428381,3.6288,0,0,0,0,0,4.11783e+06,-275986,275986,99.3022,98.274,7.42882,0,1,1.88732,1.64169,0,1.3247,2.1168,6.49692e+07,0,0,0,0,5.30814e+06,749019,0
72.29,72.29,3.83151,0.05,1,2.70747,2.78007,0,0.474837,3.6288,0,0,0,0,0,4.40005e+06,-21829.5,21829.5,99.3022,98.274,6.20418,0,1,1.71464,1.64205,0,1.45815,2.1168,6.52315e+07,0,0,0,0,4.82247e+06,262339,0
72.29,72.29,3.97672,0.05,1,2.70845,2.78068,0,0.507381,3.6288,0,0,0,0,0,4.40164e+06,-21276.4,21276.4,99.3022,98.274,5.67888,0,1,1.71464,1.64242,0,1.32473,2.1168,6.54929e+07,0,0,0,0,4.82247e+06,261329,0
72.29,72.29,3.45216,0.05,1,2.70943,2.7813,0,0.507564,3.6288,0,0,0,0,0,4.40324e+06,-20723.2,20723.2,99.3022,98.274,5.84284,0,1,1.71464,1.64278,0,1.32473,2.1168,6.57532e+07,0,0,0,0,4.82247e+06,260318,0
72.29,72.29,4.22617,0.05,1,2.35779,2.42929,0,0.507748,3.6288,0,0,0,0,0,3.83176e+06,-30923.4,30923.4,99.3022,98.274,6.85953,0,1,1.48265,1.41115,0,1.32473,2.1168,6.60043e+07,0,0,0,0,4.16998e+06,251088,0
72.29,72.29,5.76666,0.05,1,2.12743,2.42983,0,0.44185,3.6288,0,0,0,0,0,3.45739e+06,-370012,370012,99.3022,98.274,6.97401,0,1,1.71386,1.41146,0,1.14549,2.1168,6.69048e+07,0,0,0,0,4.82027e+06,900510,0
72.29,72.29,4.55316,0.05,1,2.12797,2.43037,0,0.39868,3.6288,0,0,0,0,0,3.45826e+06,-369996,369996,99.3022,98.274,4.33092,0,1,1.71417,1.41177,0,1.32413,2.1168,6.78053e+07,0,0,0,0,4.82115e+06,900521,0
72.29,72.29,3.98685,0.05,1,2.12851,2.43091,0,0.398781,3.6288,0,0,0,0,0,3.45914e+06,-369979,369979,99.3022,98.274,4.30774,0,1,1.71449,1.41209,0,1.32437,2.1168,6.87058e+07,0,0,0,0,4.82203e+06,900532,0
72.29,72.29,7.24922,0.05,1,2.12925,2.43144,0,0.398882,3.6288,0,0,0,0,0,3.46035e+06,-369662,369662,99.3022,98.274,7.47375,0,1,1.71459,1.4124,0,1.32461,2.1168,6.96058e+07,0,0,0,0,4.82233e+06,899966,0
72.29,72.29,7.37071,0.05,1,2.21896,2.52084,0,0.399021,3.6288,0,0,0,0,0,3.60614e+06,-366476,366476,99.3022,98.274,8.55295,0,1,1.77141,1.46953,0,1.32469,2.1168,7.05069e+07,0,0,0,0,4.98213e+06,901110,0
72.29,72.29,5.84684,0.05,1,2.27665,2.5214,0,0.415833,3.6288,0,0,0,0,0,3.6999e+06,-282554,282554,99.3022,98.274,7.25851,0,1,1.71461,1.46985,0,1.36859,2.1168,7.12473e+07,0,0,0,0,4.82237e+06,740439,0
72.29,72.29,5.35166,0.05,1,2.27753,2.52196,0,0.426644,3.6288,0,0,0,0,0,3.70133e+06,-282059,282059,99.3022,98.274,6.57748,0,1,1.71461,1.47018,0,1.3247,2.1168,7.19869e+07,0,0,0,0,4.82237e+06,739535,0
72.29,72.29,4.62008,0.05,1,2.27842,2.52252,0,0.42681,3.6288,0,0,0,0,0,3.70277e+06,-281564,281564,99.3022,98.274,5.93425,0,1,1.71461,1.47051,0,1.3247,2.1168,7.27255e+07,0,0,0,0,4.82237e+06,738630,0
72.29,72.29,4.56304,0.05,1,2.24453,2.4883,0,0.426976,3.6288,0,0,0,0,0,3.6477e+06,-282128,282128,99.3022,98.274,5.95368,0,1,1.69252,1.44875,0,1.3247,2.1168,7.34624e+07,0,0,0,0,4.76025e+06,736942,0
72.29,72.29,3.73199,0.05,1,2.22332,2.48886,0,0.420625,3.6288,0,0,0,0,0,3.61323e+06,-314070,314070,99.3022,98.274,4.41168,0,1,1.7146,1.44907,0,1.30764,2.1168,7.42606e+07,0,0,0,0,4.82235e+06,798158,0
72.29,72.29,3.22737,0.05,1,2.22419,2.48941,0,0.41665,3.6288,0,0,0,0,0,3.61465e+06,-313582,313582,99.3022,98.274,4.02735,0,1,1.7146,1.44939,0,1.3247,2.1168,7.50579e+07,0,0,0,0,4.82235e+06,797266,0
72.29,72.29,2.87908,0.05,1,2.22507,2.48996,0,0.416814,3.6288,0,0,0,0,0,3.61607e+06,-313094,313094,99.3022,98.274,3.52862,0,1,1.7146,1.44971,0,1.3247,2.1168,7.58542e+07,0,0,0,0,4.82235e+06,796374,0
72.0312,72.29,2.66475,0.04,1,2.34408,2.60865,0,0.416977,3.6288,0,0,0,0,0,3.80948e+06,-309002,309002,99.3022,98.274,3.23193,0,1,1.793,1.52843,0,1.3247,2.1168,7.66525e+07,0,0,0,0,5.04285e+06,798259,0
71.5955,72.29,2.52117,0.07,1,2.42338,2.60923,0,0.439281,3.6288,0,0,0,0,0,3.93835e+06,-193378,193378,99.3022,98.274,2.81011,0,1,1.71462,1.52877,0,1.38527,2.1168,7.72294e+07,0,0,0,0,4.8224e+06,576876,0
71.023,72.29,2.3697,0.06,1,2.4243,2.60981,0,0.454141,3.6288,0,0,0,0,0,3.93984e+06,-192862,192862,99.3022,98.274,2.85096,0,1,1.71462,1.5291,0,1.32471,2.1168,7.78053e+07,0,0,0,0,4.8224e+06,575935,0
70.3577,72.29,2.27712,0.05,1,2.42521,2.61039,0,0.454313,3.6288,0,0,0,0,0,3.94133e+06,-192347,192347,99.3022,98.274,2.77767,0,1,1.71462,1.52944,0,1.32471,2.1168,7.83803e+07,0,0,0,0,4.8224e+06,574994,0
69.5488,72.29,2.13368,0.05,1,2.42613,2.61097,0,0.454485,3.6288,0,0,0,0,0,3.94282e+06,-191832,191832,99.3022,98.274,2.58607,0,1,1.71462,1.52978,0,1.32471,2.1168,7.89544e+07,0,0,0,0,4.8224e+06,574052,0
68.6668,72.29,2.00465,0.04,1,2.40366,2.58816,0,0.454657,3.6288,0,0,0,0,0,3.9063e+06,-192029,192029,99.3022,98.274,2.6256,0,1,1.75775,1.57326,0,1.32471,2.1168,7.9529e+07,0,0,0,0,4.94372e+06,574639,0
67.6493,72.29,1.8975,0.03,1,2.44771,2.58873,0,0.450446,3.6288,0,0,0,0,0,3.97789e+06,-128164,128164,99.3022,98.274,2.56919,0,1,1.71463,1.57361,0,1.35804,2.1168,7.99814e+07,0,0,0,0,4.82243e+06,452378,0
66.5152,72.29,1.78095,0.03,1,2.44863,2.5893,0,0.4587,3.6288,0,0,0,0,0,3.97939e+06,-127634,127634,99.2448,98.274,2.40702,0,1,1.71463,1.57395,0,1.32472,2.1168,8.04328e+07,0,0,0,0,4.82243e+06,451409,0
65.2682,72.29,1.66799,0.05,1,2.44955,2.58988,0,0.458873,3.6288,0,0,0,0,0,3.98089e+06,-127104,127104,98.9984,98.274,2.26633,0,1,1.71463,1.5743,0,1.32472,2.1168,8.08832e+07,0,0,0,0,4.82243e+06,450440,0
63.7682,72.29,1.47341,0.04,1,2.51093,2.65091,0,0.459046,3.6288,0,0,0,0,0,4.08064e+06,-124731,124731,98.7936,98.274,1.96335,0,1,1.75311,1.61313,0,1.32472,2.1168,8.13341e+07,0,0,0,0,4.93065e+06,450835,0
62.234,72.29,1.46334,0.04,1,2.55035,2.6515,0,0.470549,3.6288,0,0,0,0,0,4.14469e+06,-67691,67691,98.7752,98.274,2.09553,0,1,1.71464,1.61349,0,1.35445,2.1168,8.16757e+07,0,0,0,0,4.82246e+06,341647,0
60.5991,72.29,1.36255,0.04,1,2.55129,2.65208,0,0.477935,3.6288,0,0,0,0,0,4.14623e+06,-67147.9,67147.9,98.502,98.274,2.10148,0,1,1.71464,1.61385,0,1.32473,2.1168,8.20164e+07,0,0,0,0,4.82246e+06,340653,0
58.8616,72.29,1.25976,0.04,1,2.55224,2.65267,0,0.478112,3.6288,0,0,0,0,0,4.14777e+06,-66604.7,66604.7,98.3587,98.274,1.87355,0,1,1.71464,1.6142,0,1.32473,2.1168,8.2356e+07,0,0,0,0,4.82246e+06,339660,0
56.9796,72.29,1.28775,0.04,1,2.73038,2.83046,0,0.478289,3.6288,0,0,0,0,0,4.43728e+06,-60657.3,60657.3,97.9458,98.274,2.13134,0,1,1.85364,1.75357,0,1.32473,2.1168,8.26996e+07,0,0,0,0,5.21342e+06,343591,0
54.9367,72.29,1.2036,0.07,1,2.83109,2.83109,0,0.511674,3.6288,86336.7,0,0,0,0,4.60094e+06,86336.7,0,97.5877,98.274,1.71679,0,1,1.75396,1.75396,0,1.43213,2.1168,8.27617e+07,0,0,0,0,4.93304e+06,62137.3,0
52.92,72.29,1.22925,0.09,1,2.83171,2.83171,0,0.530546,3.6288,172692,0,0,0,0,4.60196e+06,86355.8,0,97.3837,98.274,1.85384,0,1,1.75435,1.75435,0,1.35511,2.1168,8.28239e+07,0,0,0,0,4.93414e+06,62151.1,0
50.9136,72.29,1.24031,0.12,1,2.83234,2.83234,0,0.530663,3.6288,259067,0,0,0,0,4.60298e+06,86374.9,0,97.0352,98.274,2.18401,0,1,1.75473,1.75473,0,1.35541,2.1168,8.28861e+07,0,0,0,0,4.93523e+06,62164.9,0
48.8426,72.29,1.18164,0.12,1,2.83297,2.83297,0,0.530781,3.6288,345462,0,0,0,0,4.604e+06,86394.1,0,96.7693,98.274,1.86301,0,1,1.75512,1.75512,0,1.35571,2.1168,8.29482e+07,0,0,0,0,4.93632e+06,62178.6,0
47.085,72.29,1.4053,0.12,1,2.74714,2.74714,0,0.530899,3.6288,429238,0,0,0,0,4.46452e+06,83776.7,0,96.6733,98.274,2.06607,0,1,1.67105,1.67105,0,1.35601,2.1168,8.30074e+07,0,0,0,0,4.69986e+06,59200.1,0
45.9355,72.29,1.94665,0.15,1,2.70452,2.74775,0,0.514814,3.6288,449541,0,0,0,0,4.39525e+06,20303.2,0,96.7115,98.274,2.8957,0,1,1.71465,1.67142,0,1.29105,2.1168,8.31882e+07,0,0,0,0,4.82249e+06,180805,0
45.2907,72.29,2.45194,0.16,1,2.7055,2.74836,0,0.506827,3.6288,470407,0,0,0,0,4.39684e+06,20865.9,0,97.1454,98.274,4.29356,0,1,1.71465,1.67179,0,1.32474,2.1168,8.3368e+07,0,0,0,0,4.82249e+06,179776,0
44.429,72.29,2.29173,0.16,1,2.70648,2.74897,0,0.50701,3.6288,491836,0,0,0,0,4.39843e+06,21428.8,0,97.2153,98.274,2.83752,0,1,1.71465,1.67216,0,1.32474,2.1168,8.35468e+07,0,0,0,0,4.82249e+06,178747,0
43.0475,72.29,1.76003,0.14,1,2.63643,2.67855,0,0.507194,3.6288,511662,0,0,0,0,4.28459e+06,19825.8,0,97.2606,98.274,2.57038,0,1,1.6377,1.59558,0,1.32474,2.1168,8.37218e+07,0,0,0,0,4.60606e+06,174991,0
41.3128,72.29,1.37142,0.17,1,2.56044,2.67915,0,0.494067,3.6288,419035,0,0,0,0,4.1611e+06,-92626.5,0,97.3027,98.274,2.52921,0,1,1.71463,1.59593,0,1.26529,2.1168,8.41122e+07,0,0,0,0,4.82244e+06,390393,0
42.2876,72.29,4.06245,0.15,1,2.56139,2.67974,0,0.479827,3.6288,326947,0,0,0,0,4.16264e+06,-92088.8,0,97.8005,98.274,4.21026,0,1,1.71463,1.59629,0,1.32473,2.1168,8.45016e+07,0,0,0,0,4.82245e+06,389410,0
45.6874,72.29,6.50675,0.15,1,2.56234,2.68033,0,0.480005,3.6288,235396,0,0,0,0,4.16418e+06,-91550.9,0,98.8659,98.274,6.25101,0,1,1.71463,1.59664,0,1.32473,2.1168,8.489e+07,0,0,0,0,4.82245e+06,388427,0
46.3861,72.29,3.61689,0.15,1,2.36138,2.47902,0,0.480182,3.6288,138226,0,0,0,0,3.8376e+06,-97170.2,0,99.3022,98.274,3.90858,0,1,1.55422,1.43658,0,1.32473,2.1168,8.52718e+07,0,0,0,0,4.37128e+06,381761,0
46.246,72.29,2.6373,0.15,1,2.20187,2.47957,0,0.442523,3.6288,0,0,0,0,0,3.57837e+06,-332219,193994,99.3022,98.274,4.08075,0,1,1.7146,1.4369,0,1.20079,2.1168,8.61037e+07,0,0,0,0,4.82235e+06,831941,0
45.3229,72.29,1.85481,0.16,1,2.20274,2.48012,0,0.412631,3.6288,0,0,0,0,0,3.57979e+06,-331735,331735,99.3022,98.274,3.00416,0,1,1.7146,1.43722,0,1.3247,2.1168,8.69347e+07,0,0,0,0,4.82235e+06,831056,0
47.0605,72.29,4.51419,0.16,1,2.20361,2.48067,0,0.412794,3.6288,0,0,0,0,0,3.5812e+06,-331250,331250,99.3022,98.274,8.00024,0,1,1.7146,1.43754,0,1.3247,2.1168,8.77649e+07,0,0,0,0,4.82235e+06,830171,0
48.2306,72.29,3.94579,0.17,1,2.20448,2.48122,0,0.412957,3.6288,0,0,0,0,0,3.58261e+06,-330765,330765,99.3022,98.274,3.87888,0,1,1.7146,1.43786,0,1.3247,2.1168,8.85942e+07,0,0,0,0,4.82235e+06,829286,0
51.4025,72.29,6.02848,0.15,1,2.28309,2.55951,0,0.41312,3.6288,0,0,0,0,0,3.71036e+06,-327909,327909,99.3022,98.274,4.51257,0,1,1.7611,1.48467,0,1.3247,2.1168,8.94243e+07,0,0,0,0,4.95312e+06,830048,0
60.0927,72.29,11.6127,0.15,1,2.33045,2.56006,0,0.427851,3.6288,0,0,0,0,0,3.78733e+06,-259138,259138,99.3022,98.274,9.54754,0,1,1.7146,1.48499,0,1.36062,2.1168,9.01226e+07,0,0,0,0,4.82234e+06,698390,0
69.3778,72.29,12.2292,0.1,1,2.33132,2.56061,0,0.436726,3.6288,0,0,0,0,0,3.78874e+06,-258655,258655,99.3022,98.274,13.8727,0,1,1.7146,1.48531,0,1.3247,2.1168,9.08202e+07,0,0,0,0,4.82234e+06,697507,0
72.29,72.29,8.28783,0.06,1,2.33218,2.56116,0,0.436889,3.6288,0,0,0,0,0,3.79015e+06,-258171,258171,99.3022,98.274,9.81192,0,1,1.7146,1.48562,0,1.3247,2.1168,9.15168e+07,0,0,0,0,4.82234e+06,696624,0
72.29,72.29,9.02731,0.05,1,2.58291,2.81157,0,0.437051,3.6288,0,0,0,0,0,4.19762e+06,-250067,250067,99.3022,98.274,10.1562,0,1,1.88931,1.66066,0,1.3247,2.1168,9.22187e+07,0,0,0,0,5.31374e+06,701930,0
72.29,72.29,7.17383,0.05,1,2.75855,2.81217,0,0.484038,3.6288,7009.36,0,0,0,0,4.48305e+06,7009.36,0,99.3022,98.274,8.69049,0,1,1.71464,1.66101,0,1.45968,2.1168,9.24284e+07,0,0,0,0,4.82245e+06,209657,0
72.29,72.29,6.76578,0.05,1,2.75951,2.81277,0,0.516952,3.6288,14559.3,0,0,0,0,4.48461e+06,7549.97,0,99.3022,98.274,7.72268,0,1,1.71464,1.66137,0,1.32473,2.1168,9.2637e+07,0,0,0,0,4.82245e+06,208670,0
72.29,72.29,7.62687,0.05,1,2.76046,2.81337,0,0.517131,3.6288,22649.9,0,0,0,0,4.48617e+06,8090.58,0,99.3022,98.274,7.55834,0,1,1.71464,1.66173,0,1.32473,2.1168,9.28447e+07,0,0,0,0,4.82245e+06,207682,0
72.29,72.29,5.80949,0.05,1,2.40473,2.45729,0,0.517311,3.6288,20403.9,0,0,0,0,3.90805e+06,-2246.04,0,99.3022,98.274,6.72859,0,1,1.47996,1.42741,0,1.32473,2.1168,9.30431e+07,0,0,0,0,4.16243e+06,198380,0
72.29,72.29,7.52563,0.05,1,2.17094,2.45781,0,0.450647,3.6288,0,0,0,0,0,3.52811e+06,-346351,325947,99.3022,98.274,7.70858,0,1,1.71459,1.42772,0,1.14342,2.1168,9.39005e+07,0,0,0,0,4.82231e+06,857407,0
72.29,72.29,6.44813,0.05,1,2.17178,2.45834,0,0.406835,3.6288,0,0,0,0,0,3.52946e+06,-345886,345886,99.3022,98.274,6.28992,0,1,1.71459,1.42802,0,1.32469,2.1168,9.47571e+07,0,0,0,0,4.82231e+06,856559,0
72.29,72.29,6.40155,0.05,1,2.17261,2.45887,0,0.406991,3.6288,0,0,0,0,0,3.53081e+06,-345421,345421,99.3022,98.274,7.26192,0,1,1.71459,1.42833,0,1.32469,2.1168,9.56128e+07,0,0,0,0,4.82231e+06,855709,0
72.29,72.29,6.87134,0.05,1,2.17344,2.45939,0,0.407147,3.6288,0,0,0,0,0,3.53216e+06,-344956,344956,99.3022,98.274,7.43544,0,1,1.71459,1.42863,0,1.32469,2.1168,9.64676e+07,0,0,0,0,4.82231e+06,854860,0
72.29,72.29,6.52158,0.05,1,2.26415,2.5498,0,0.407303,3.6288,0,0,0,0,0,3.67959e+06,-341749,341749,99.3022,98.274,6.54446,0,1,1.77206,1.48641,0,1.32469,2.1168,9.73237e+07,0,0,0,0,4.98395e+06,856047,0
72.29,72.29,10.6511,0.05,1,2.32248,2.55035,0,0.424302,3.6288,0,0,0,0,0,3.77437e+06,-256880,256880,99.3022,98.274,9.64834,0,1,1.7146,1.48673,0,1.36909,2.1168,9.80172e+07,0,0,0,0,4.82235e+06,693560,0
72.29,72.29,7.33717,0.05,1,2.32334,2.55089,0,0.435232,3.6288,0,0,0,0,0,3.77578e+06,-256396,256396,99.3022,98.274,7.05379,0,1,1.7146,1.48705,0,1.3247,2.1168,9.87099e+07,0,0,0,0,4.82235e+06,692676,0
72.29,72.29,5.88533,0.05,1,2.3242,2.55144,0,0.435394,3.6288,0,0,0,0,0,3.77718e+06,-255912,255912,99.3022,98.274,6.36111,0,1,1.7146,1.48737,0,1.3247,2.1168,9.94017e+07,0,0,0,0,4.82235e+06,691791,0
72.29,72.29,5.28507,0.05,1,2.2899,2.51681,0,0.435556,3.6288,0,0,0,0,0,3.72142e+06,-256500,256500,99.3022,98.274,5.97324,0,1,1.69226,1.46534,0,1.3247,2.1168,1.00092e+08,0,0,0,0,4.75951e+06,690116,0
72.29,72.29,4.61806,0.05,1,2.26841,2.51735,0,0.429127,3.6288,0,0,0,0,0,3.68651e+06,-288825,288825,99.3022,98.274,4.17503,0,1,1.71459,1.46566,0,1.30744,2.1168,1.00844e+08,0,0,0,0,4.82233e+06,752063,0
72.29,72.29,4.42981,0.05,1,2.26927,2.51789,0,0.425101,3.6288,0,0,0,0,0,3.6879e+06,-288348,288348,99.3022,98.274,4.15671,0,1,1.71459,1.46597,0,1.3247,2.1168,1.01595e+08,0,0,0,0,4.82233e+06,751191,0
72.29,72.29,4.20516,0.05,1,2.27012,2.51843,0,0.425261,3.6288,0,0,0,0,0,3.68929e+06,-287870,287870,99.3022,98.274,3.98242,0,1,1.71459,1.46629,0,1.3247,2.1168,1.02345e+08,0,0,0,0,4.82233e+06,750320,0
72.29,72.29,4.49275,0.05,1,2.39047,2.63846,0,0.425421,3.6288,0,0,0,0,0,3.88487e+06,-283749,283749,99.3022,98.274,3.57223,0,1,1.79389,1.54589,0,1.3247,2.1168,1.03098e+08,0,0,0,0,5.04534e+06,752257,0
72.29,72.29,3.95194,0.04,1,2.47064,2.63903,0,0.447973,3.6288,0,0,0,0,0,4.01516e+06,-166820,166820,99.3022,98.274,3.39224,0,1,1.71461,1.54622,0,1.38596,2.1168,1.03626e+08,0,0,0,0,4.82238e+06,528374,0
72.29,72.29,3.78887,0.04,1,2.47153,2.63959,0,0.462997,3.6288,0,0,0,0,0,4.01661e+06,-166316,166316,99.3022,98.274,3.34141,0,1,1.71461,1.54655,0,1.32471,2.1168,1.04153e+08,0,0,0,0,4.82238e+06,527455,0
72.29,72.29,3.61986,0.02,1,2.47243,2.64016,0,0.463165,3.6288,0,0,0,0,0,4.01807e+06,-165813,165813,99.3022,98.274,3.46437,0,1,1.71461,1.54689,0,1.32471,2.1168,1.0468e+08,0,0,0,0,4.82238e+06,526535,0
72.29,72.29,3.34841,0.02,1,2.47333,2.64072,0,0.463333,3.6288,0,0,0,0,0,4.01953e+06,-165309,165309,99.3022,98.274,3.28944,0,1,1.71461,1.54722,0,1.32471,2.1168,1.05206e+08,0,0,0,0,4.82238e+06,525615,0
72.29,72.29,3.03823,0.02,1,2.45057,2.61763,0,0.463502,3.6288,0,0,0,0,0,3.98254e+06,-165527,165527,99.3022,98.274,3.78577,0,1,1.75824,1.59117,0,1.32471,2.1168,1.05732e+08,0,0,0,0,4.94508e+06,526241,0
72.1549,72.29,2.81351,0.02,1,2.49509,2.61819,0,0.459236,3.6288,0,0,0,0,0,4.05489e+06,-100951,100951,99.3022,98.274,3.75919,0,1,1.71462,1.59152,0,1.35841,2.1168,1.06134e+08,0,0,0,0,4.82241e+06,402619,0
71.8844,72.29,2.67048,0.03,1,2.49599,2.61875,0,0.467579,3.6288,0,0,0,0,0,4.05635e+06,-100434,100434,99.3022,98.274,3.65035,0,1,1.71462,1.59186,0,1.32472,2.1168,1.06536e+08,0,0,0,0,4.82241e+06,401673,0
71.4367,72.29,2.4941,0.03,1,2.49689,2.61931,0,0.467748,3.6288,0,0,0,0,0,4.05782e+06,-99915.9,99915.9,99.3022,98.274,3.39101,0,1,1.71462,1.5922,0,1.32472,2.1168,1.06937e+08,0,0,0,0,4.82241e+06,400726,0
70.7204,72.29,2.28556,0.03,1,2.55894,2.68102,0,0.467917,3.6288,0,0,0,0,0,4.15865e+06,-97533.3,97533.3,99.3022,98.274,3.07962,0,1,1.75354,1.63145,0,1.32472,2.1168,1.07338e+08,0,0,0,0,4.93186e+06,401157,0
70.1102,72.29,2.42692,0.03,1,2.59877,2.68159,0,0.479544,3.6288,0,0,0,0,0,4.22338e+06,-39864.2,39864.2,99.3022,98.274,3.55534,0,1,1.71463,1.6318,0,1.35478,2.1168,1.07629e+08,0,0,0,0,4.82243e+06,290763,0
69.2815,72.29,2.20904,0.04,1,2.59969,2.68217,0,0.487009,3.6288,0,0,0,0,0,4.22488e+06,-39333.4,39333.4,99.3022,98.274,3.31041,0,1,1.71463,1.63215,0,1.32472,2.1168,1.07919e+08,0,0,0,0,4.82243e+06,289792,0
68.2525,72.29,2.00913,0.04,1,2.60061,2.68274,0,0.487182,3.6288,0,0,0,0,0,4.22639e+06,-38802.5,38802.5,99.3022,98.274,2.91591,0,1,1.71463,1.6325,0,1.32472,2.1168,1.08207e+08,0,0,0,0,4.82243e+06,288821,0
67.23,72.29,2.18792,0.04,1,2.78075,2.86252,0,0.487355,3.6288,0,0,0,0,0,4.51913e+06,-32806.2,32806.2,99.3022,98.274,3.63633,0,1,1.85521,1.77343,0,1.32472,2.1168,1.085e+08,0,0,0,0,5.21782e+06,292830,0
65.8437,72.29,1.92291,0.04,1,2.86314,2.86314,0,0.521112,3.6288,87314,0,0,0,0,4.65302e+06,87314,0,99.3022,98.274,2.98113,0,1,1.77381,1.77381,0,1.43334,2.1168,1.08563e+08,0,0,0,0,4.98889e+06,62840.7,0
64.6044,72.29,2.06855,0.04,1,2.86375,2.86375,0,0.536552,3.6288,174647,0,0,0,0,4.65402e+06,87332.8,0,99.3022,98.274,3.42277,0,1,1.77419,1.77419,0,1.37045,2.1168,1.08626e+08,0,0,0,0,4.98996e+06,62854.2,0
62.9369,72.29,1.64012,0.04,1,2.86436,2.86436,0,0.536667,3.6288,261998,0,0,0,0,4.65502e+06,87351.5,0,99.3022,98.274,2.58855,0,1,1.77457,1.77457,0,1.37074,2.1168,1.08689e+08,0,0,0,0,4.99103e+06,62867.7,0
61.6232,72.29,1.99351,0.04,1,2.86498,2.86498,0,0.536782,3.6288,349368,0,0,0,0,4.65602e+06,87370.2,0,99.3022,98.274,4.17844,0,1,1.77495,1.77495,0,1.37104,2.1168,1.08752e+08,0,0,0,0,4.99209e+06,62881.1,0
60.8302,72.29,2.43164,0.08,1,2.77816,2.77816,0,0.536897,3.6288,434091,0,0,0,0,4.51492e+06,84722.6,0,99.3022,98.274,3.83508,0,1,1.68991,1.68991,0,1.37133,2.1168,1.08812e+08,0,0,0,0,4.75292e+06,59868.5,0
59.8532,72.29,2.22718,0.08,1,2.75439,2.77875,0,0.520627,3.6288,483048,0,0,0,0,4.47629e+06,48956.7,0,99.1164,98.274,3.88925,0,1,1.71464,1.69028,0,1.30563,2.1168,1.0894e+08,0,0,0,0,4.82247e+06,128410,0
57.9716,72.29,1.32275,0.08,1,2.75535,2.77935,0,0.516172,3.6288,532554,0,0,0,0,4.47785e+06,49506.6,0,99.2793,98.274,2.46733,0,1,1.71464,1.69064,0,1.32473,2.1168,1.09067e+08,0,0,0,0,4.82247e+06,127405,0
56.5559,72.29,1.82658,0.08,1,2.7563,2.77994,0,0.516352,3.6288,582611,0,0,0,0,4.4794e+06,50056.6,0,99.3022,98.274,3.14526,0,1,1.71464,1.691,0,1.32473,2.1168,1.09194e+08,0,0,0,0,4.82247e+06,126399,0
