0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.54287,0,0,3.07154,3.07154,0,0.575518,5.32224,573824,0,0,0,0,4.68646e+06,87941.5,0,99.3022,98.274,8.40104,0,0,1.81421,1.81421,0,1.40144,2.96352,2.58319e+08,0,0,0,0,4.79049e+06,60341.6,0
85.139,85.139,9.66677,0,0,3.072,3.072,0,0.575606,5.32224,661779,0,0,0,0,4.68718e+06,87954.9,0,99.3022,98.274,12.8053,0,0,1.81449,1.81449,0,1.40166,2.96352,2.5838e+08,0,0,0,0,4.79122e+06,60350.8,0
85.139,85.139,8.46567,0,0,3.07247,3.07247,0,0.575693,5.32224,749748,0,0,0,0,4.68789e+06,87968.3,0,99.3022,98.274,13.6049,0,0,1.81476,1.81476,0,1.40187,2.96352,2.5844e+08,0,0,0,0,4.79195e+06,60360,0
85.139,85.139,6.62189,0,0,2.68343,2.68343,0,0.575781,5.32224,826577,0,0,0,0,4.0943e+06,76829.5,0,99.3022,98.274,10.9799,0,0,1.55877,1.55877,0,1.40208,2.96352,2.58492e+08,0,0,0,0,4.11599e+06,51845.6,0
85.139,85.139,5.3267,0,0,2.68383,2.68383,0,0.502874,5.32224,903418,0,0,0,0,4.09492e+06,76841.2,0,99.3022,98.274,7.66574,0,0,1.55901,1.55901,0,1.20431,2.96352,2.58544e+08,0,0,0,0,4.11662e+06,51853.5,0
85.139,85.139,3.83704,0,0,2.68424,2.68424,0,0.502951,5.32224,980271,0,0,0,0,4.09554e+06,76852.9,0,99.3022,98.274,6.37536,0,0,1.55925,1.55925,0,1.20449,2.96352,2.58596e+08,0,0,0,0,4.11725e+06,51861.4,0
85.139,85.139,4.54987,0,0,2.68465,2.68465,0,0.503027,5.32224,1.05714e+06,0,0,0,0,4.09617e+06,76864.6,0,99.3022,98.274,6.75901,0,0,1.55948,1.55948,0,1.20467,2.96352,2.58647e+08,0,0,0,0,4.11788e+06,51869.3,0
85.139,85.139,4.2157,0,0,2.68506,2.68506,0,0.503104,5.32224,1.13401e+06,0,0,0,0,4.09679e+06,76876.3,0,99.3022,98.274,11.3451,0,0,1.55972,1.55972,0,1.20486,2.96352,2.58699e+08,0,0,0,0,4.1185e+06,51877.3,0
85.139,85.139,5.03933,0,0,2.78359,2.78359,0,0.503181,5.32224,1.21371e+06,0,0,0,0,4.24713e+06,79697.4,0,99.3022,98.274,17.6126,0,0,1.6227,1.6227,0,1.20504,2.96352,2.58753e+08,0,0,0,0,4.2848e+06,53971.9,0
85.139,85.139,3.95181,0,0,2.78402,2.78402,0,0.521645,5.32224,1.29342e+06,0,0,0,0,4.24778e+06,79709.5,0,99.3022,98.274,15.1286,0,0,1.62295,1.62295,0,1.2537,2.96352,2.58807e+08,0,0,0,0,4.28545e+06,53980.2,0
85.139,85.139,3.67849,0,0,2.78444,2.78444,0,0.521725,5.32224,1.37314e+06,0,0,0,0,4.24842e+06,79721.7,0,99.3022,98.274,13.6219,0,0,1.62319,1.62319,0,1.25389,2.96352,2.58861e+08,0,0,0,0,4.28611e+06,53988.4,0
85.0417,85.139,3.16903,0,0,2.78487,2.78487,0,0.521804,5.32224,1.45287e+06,0,0,0,0,4.24907e+06,79733.8,0,99.3022,98.274,10.8314,0,0,1.62344,1.62344,0,1.25408,2.96352,2.58915e+08,0,0,0,0,4.28676e+06,53996.6,0
84.5327,85.139,2.64321,0,0,2.7469,2.7469,0,0.521884,5.32224,1.53152e+06,0,0,0,0,4.19115e+06,78646.9,0,99.3022,98.274,6.69174,0,0,1.59931,1.59931,0,1.25427,2.96352,2.58968e+08,0,0,0,0,4.22303e+06,53193.9,0
83.9222,85.139,2.42348,0,0,2.74732,2.74732,0,0.514769,5.32224,1.61018e+06,0,0,0,0,4.19179e+06,78658.9,0,99.3022,98.274,6.01802,0,0,1.59955,1.59955,0,1.23562,2.96352,2.59022e+08,0,0,0,0,4.22367e+06,53202,0
83.2541,85.139,2.35645,0,0,2.74774,2.74774,0,0.514848,5.32224,1.68885e+06,0,0,0,0,4.19242e+06,78670.9,0,99.3022,98.274,6.68823,0,0,1.59979,1.59979,0,1.23581,2.96352,2.59075e+08,0,0,0,0,4.22432e+06,53210.1,0
82.519,85.139,2.27652,0,0,2.74816,2.74816,0,0.514926,5.32224,1.76753e+06,0,0,0,0,4.19306e+06,78682.9,0,99.3022,98.274,6.14272,0,0,1.60004,1.60004,0,1.236,2.96352,2.59128e+08,0,0,0,0,4.22496e+06,53218.2,0
81.5799,85.139,2.15816,0,0,2.87896,2.87896,0,0.515005,5.32224,1.84996e+06,0,0,0,0,4.39264e+06,82427.9,0,99.3022,98.274,4.84459,0,0,1.6868,1.6868,0,1.23619,2.96352,2.59184e+08,0,0,0,0,4.45406e+06,56104,0
80.4895,85.139,1.95611,0,0,2.8794,2.8794,0,0.539517,5.32224,1.9324e+06,0,0,0,0,4.39331e+06,82440.5,0,99.3022,98.274,4.5334,0,0,1.68706,1.68706,0,1.30322,2.96352,2.5924e+08,0,0,0,0,4.45474e+06,56112.6,0
79.37,85.139,1.91388,0,0,2.87984,2.87984,0,0.5396,5.32224,2.01486e+06,0,0,0,0,4.39398e+06,82453,0,99.3022,98.274,4.63172,0,0,1.68732,1.68732,0,1.30342,2.96352,2.59296e+08,0,0,0,0,4.45542e+06,56121.1,0
78.1398,85.139,1.78652,0,0,2.88028,2.88028,0,0.539682,5.32224,2.09732e+06,0,0,0,0,4.39465e+06,82465.6,0,99.3022,98.274,4.25911,0,0,1.68757,1.68757,0,1.30362,2.96352,2.59353e+08,0,0,0,0,4.4561e+06,56129.7,0
77.283,85.139,2.12861,0,0,2.88072,2.88072,0,0.539764,5.32224,2.1798e+06,0,0,0,0,4.39532e+06,82478.2,0,99.2716,98.274,3.58242,0,0,1.68783,1.68783,0,1.30382,2.96352,2.59409e+08,0,0,0,0,4.45678e+06,56138.2,0
76.947,85.139,2.62541,0,0,2.85535,2.85535,0,0.539846,5.32224,2.26155e+06,0,0,0,0,4.35662e+06,81751.9,0,99.3022,98.274,2.6809,0,0,1.73568,1.73568,0,1.30402,2.96352,2.59466e+08,0,0,0,0,4.58312e+06,57729.6,0
76.4114,85.139,2.42169,0,0,2.85579,2.85579,0,0.535093,5.32224,2.34332e+06,0,0,0,0,4.35728e+06,81764.4,0,99.1385,98.274,2.65562,0,0,1.73594,1.73594,0,1.34098,2.96352,2.59524e+08,0,0,0,0,4.58382e+06,57738.4,0
75.6739,85.139,2.21109,0,0,2.85622,2.85622,0,0.535174,5.32224,2.42509e+06,0,0,0,0,4.35795e+06,81776.9,0,99.1329,98.274,2.39585,0,0,1.73621,1.73621,0,1.34119,2.96352,2.59582e+08,0,0,0,0,4.58452e+06,57747.2,0
74.7871,85.139,2.02887,0,0,2.85666,2.85666,0,0.535256,5.32224,2.50688e+06,0,0,0,0,4.35861e+06,81789.3,0,99.1603,98.274,2.33542,0,0,1.73647,1.73647,0,1.34139,2.96352,2.5964e+08,0,0,0,0,4.58522e+06,57756,0
74.1355,85.139,2.32075,0,0,2.92377,2.92377,0,0.535338,5.32224,2.59059e+06,0,0,0,0,4.46101e+06,83710.9,0,99.0615,98.274,2.493,0,0,1.77917,1.77917,0,1.3416,2.96352,2.59699e+08,0,0,0,0,4.69797e+06,59176.3,0
73.3452,85.139,2.17151,0,0,2.92422,2.92422,0,0.547915,5.32224,2.67432e+06,0,0,0,0,4.46169e+06,83723.7,0,99.1103,98.274,2.27597,0,0,1.77945,1.77945,0,1.37459,2.96352,2.59758e+08,0,0,0,0,4.69869e+06,59185.4,0
72.5328,85.139,2.13531,0,0,2.92466,2.92466,0,0.547998,5.32224,2.75805e+06,0,0,0,0,4.46237e+06,83736.4,0,99.2829,98.274,2.46308,0,0,1.77972,1.77972,0,1.3748,2.96352,2.59817e+08,0,0,0,0,4.69941e+06,59194.4,0
71.9023,85.139,2.29871,0,0,2.92511,2.92511,0,0.548082,5.32224,2.8418e+06,0,0,0,0,4.46305e+06,83749.2,0,98.9974,98.274,2.72071,0,0,1.77999,1.77999,0,1.37501,2.96352,2.59876e+08,0,0,0,0,4.70012e+06,59203.4,0
70.734,85.139,1.93086,0,0,3.12094,3.12094,0,0.548166,5.32224,2.93116e+06,0,0,0,0,4.76185e+06,89356.1,0,98.7075,98.274,2.13845,0,0,1.93353,1.93353,0,1.37522,2.96352,2.59941e+08,0,0,0,0,5.10556e+06,64310.4,0
69.5085,85.139,1.87527,0,0,3.12142,3.12142,0,0.584864,5.32224,3.02053e+06,0,0,0,0,4.76257e+06,89369.7,0,98.354,98.274,2.03401,0,0,1.93383,1.93383,0,1.49385,2.96352,2.60005e+08,0,0,0,0,5.10634e+06,64320.2,0
67.9797,85.139,1.58493,0,0,3.12189,3.12189,0,0.584954,5.32224,3.10991e+06,0,0,0,0,4.7633e+06,89383.3,0,98.1677,98.274,1.7892,0,0,1.93412,1.93412,0,1.49407,2.96352,2.60069e+08,0,0,0,0,5.10712e+06,64330,0
66.8656,85.139,1.72328,0.01,0,2.81997,3.12237,0,0.585043,5.32224,2.78235e+06,0,0,0,0,4.30263e+06,-327558,0,98.1171,98.274,2.35506,0,0,2.23682,1.93442,0,1.4943,2.96352,2.60932e+08,0,0,0,0,5.9064e+06,862838,0
65.5058,85.139,1.46344,0.01,0,2.82044,3.12284,0,0.528462,5.32224,2.45481e+06,0,0,0,0,4.30336e+06,-327544,0,97.4107,98.274,2.4986,0,0,2.23711,1.93471,0,1.72816,2.96352,2.61795e+08,0,0,0,0,5.90718e+06,862848,0
63.6331,85.139,0.848758,0.01,0,2.72562,3.02802,0,0.528551,5.32224,2.12455e+06,0,0,0,0,4.15868e+06,-330259,0,96.3819,98.274,1.12921,0,0,2.1443,1.8419,0,1.72839,2.96352,2.62655e+08,0,0,0,0,5.66212e+06,859761,0
61.6411,85.139,0.707324,0.02,0,2.72609,3.02849,0,0.510782,5.32224,1.7943e+06,0,0,0,0,4.15939e+06,-330246,0,95.4508,98.274,1.00679,0,0,2.14459,1.84219,0,1.65669,2.96352,2.63515e+08,0,0,0,0,5.66286e+06,859771,0
60.148,85.139,1.30952,0.02,0,2.72655,3.02895,0,0.510869,5.32224,1.46407e+06,0,0,0,0,4.16009e+06,-330233,0,94.9964,98.274,1.45387,0,0,2.14487,1.84247,0,1.65691,2.96352,2.64374e+08,0,0,0,0,5.6636e+06,859780,0
59.8401,85.139,2.60959,0.02,0,2.72701,3.02941,0,0.510955,5.32224,1.13385e+06,0,0,0,0,4.1608e+06,-330219,0,95.247,98.274,2.10937,0,0,2.14515,1.84275,0,1.65712,2.96352,2.65234e+08,0,0,0,0,5.66434e+06,859789,0
59.5219,85.139,2.52726,0.02,0,2.6492,2.9516,0,0.511042,5.32224,801405,0,0,0,0,4.04208e+06,-332447,0,95.0654,98.274,2.32061,0,0,2.06063,1.75823,0,1.65734,2.96352,2.66091e+08,0,0,0,0,5.44117e+06,856978,0
58.9092,85.139,2.24672,0.02,0,2.64965,2.95205,0,0.496461,5.32224,468971,0,0,0,0,4.04277e+06,-332434,0,95.4838,98.274,4.75634,0,0,2.0609,1.7585,0,1.59204,2.96352,2.66948e+08,0,0,0,0,5.44188e+06,856987,0
58.6248,85.139,2.57059,0.02,0,2.6501,2.9525,0,0.496545,5.32224,136550,0,0,0,0,4.04345e+06,-332421,0,95.4243,98.274,2.39502,0,0,2.06117,1.75877,0,1.59225,2.96352,2.67805e+08,0,0,0,0,5.44259e+06,856996,0
58.7996,85.139,3.09381,0.02,0,2.65055,2.95295,0,0.496629,5.32224,0,0,0,0,0,4.04414e+06,-332408,195858,95.8681,98.274,4.53795,0,0,2.06143,1.75903,0,1.59246,2.96352,2.68662e+08,0,0,0,0,5.4433e+06,857005,0
58.5352,85.139,2.47138,0.02,0,2.42858,2.73098,0,0.496714,5.32224,0,0,0,0,0,3.70546e+06,-338764,338764,96.0241,98.274,4.19598,0,0,1.88499,1.58259,0,1.59266,2.96352,2.69513e+08,0,0,0,0,4.97738e+06,851136,0
58.6287,85.139,2.87517,0.02,0,2.42899,2.73139,0,0.455116,5.32224,0,0,0,0,0,3.70609e+06,-338752,338752,96.0842,98.274,4.59991,0,0,1.88523,1.58283,0,1.45634,2.96352,2.70364e+08,0,0,0,0,4.97802e+06,851144,0
65.1637,85.139,10.0044,0.02,0,2.42941,2.73181,0,0.455194,5.32224,0,0,0,0,0,3.70673e+06,-338740,338740,98.6872,98.274,7.67343,0,0,1.88547,1.58307,0,1.45653,2.96352,2.71216e+08,0,0,0,0,4.97865e+06,851152,0
70.6913,85.139,8.93832,0.01,0,2.42983,2.73223,0,0.455272,5.32224,0,0,0,0,0,3.70736e+06,-338728,338728,99.3022,98.274,8.33804,0,0,1.88571,1.58331,0,1.45671,2.96352,2.72067e+08,0,0,0,0,4.97929e+06,851160,0
71.1424,85.139,3.64012,0,0,2.73264,2.73264,0,0.45535,5.32224,78238.7,0,0,0,0,4.16939e+06,78238.7,0,98.7925,98.274,4.68984,0,0,1.58355,1.58355,0,1.4569,2.96352,2.72119e+08,0,0,0,0,4.18143e+06,52669.9,0
69.2004,85.139,1.06755,0,0,2.81867,2.81867,0,0.512097,5.32224,158940,0,0,0,3.83996e+07,4.30065e+06,80701.8,0,98.5395,98.274,1.82802,0,0,1.635,1.635,0,1.22345,2.96352,2.72174e+08,0,0,0,1.04326e+07,4.31728e+06,54381.1,0
67.713,85.139,1.50399,0,0,2.81908,2.81908,0,0.528219,5.32224,239654,0,0,0,0,4.30128e+06,80713.6,0,98.4018,98.274,1.95529,0,0,1.63524,1.63524,0,1.2632,2.96352,2.72228e+08,0,0,0,0,4.31791e+06,54389,0
67.0856,85.139,2.40424,0,0,2.8195,2.8195,0,0.528297,5.32224,320379,0,0,0,0,4.30191e+06,80725.4,0,98.3016,98.274,2.2411,0,0,1.63548,1.63548,0,1.26339,2.96352,2.72283e+08,0,0,0,0,4.31854e+06,54396.9,0
67.0417,85.139,3.11748,0,0,2.81991,2.81991,0,0.528374,5.32224,401117,0,0,0,0,4.30254e+06,80737.1,0,98.1021,98.274,2.24107,0,0,1.63572,1.63572,0,1.26357,2.96352,2.72337e+08,0,0,0,0,4.31917e+06,54404.9,0
66.3626,85.139,2.36177,0.01,0,2.79301,3.09541,0,0.528451,5.32224,72786.8,0,0,0,0,4.26149e+06,-328330,0,97.8532,98.274,1.86862,0,0,2.13071,1.82831,0,1.26375,2.96352,2.73196e+08,0,0,0,0,5.62622e+06,859309,0
66.0136,85.139,2.68813,0.01,0,2.79346,3.09586,0,0.52341,5.32224,0,0,0,0,0,4.26218e+06,-328317,255530,97.3544,98.274,2.30729,0,0,2.13098,1.82858,0,1.64619,2.96352,2.74056e+08,0,0,0,0,5.62692e+06,859318,0
66.2321,85.139,3.29078,0.01,0,2.79391,3.09631,0,0.523494,5.32224,0,0,0,0,0,4.26287e+06,-328304,328304,96.8404,98.274,2.37113,0,0,2.13124,1.82884,0,1.64639,2.96352,2.74915e+08,0,0,0,0,5.62762e+06,859327,0
66.6654,85.139,3.51163,0.01,0,2.79436,3.09676,0,0.523579,5.32224,0,0,0,0,0,4.26356e+06,-328291,328291,96.6911,98.274,2.29786,0,0,2.13151,1.82911,0,1.6466,2.96352,2.75774e+08,0,0,0,0,5.62833e+06,859336,0
68.4334,85.139,4.71039,0.01,0,2.40222,2.70462,0,0.523664,5.32224,0,0,0,0,0,3.66525e+06,-339518,339518,97.1148,98.274,4.76639,0,0,1.87348,1.57108,0,1.6468,2.96352,2.76625e+08,0,0,0,0,4.94701e+06,850754,0
71.0405,85.139,5.6736,0.01,0,2.40262,2.70502,0,0.450177,5.32224,0,0,0,0,0,3.66585e+06,-339507,339507,97.8481,98.274,5.08968,0,0,1.87371,1.57131,0,1.44745,2.96352,2.77476e+08,0,0,0,0,4.94761e+06,850761,0
73.8103,85.139,6.0339,0,0,2.70541,2.70541,0,0.450251,5.32224,77459,0,0,0,0,4.12784e+06,77459,0,98.9282,98.274,5.47164,0,0,1.57154,1.57154,0,1.44763,2.96352,2.77528e+08,0,0,0,0,4.14972e+06,52270.4,0
75.7698,85.139,5.13495,0,0,2.70581,2.70581,0,0.506994,5.32224,154929,0,0,0,0,4.12845e+06,77470.3,0,99.3022,98.274,4.2056,0,0,1.57177,1.57177,0,1.21417,2.96352,2.7758e+08,0,0,0,0,4.15033e+06,52278.1,0
78.126,85.139,5.65949,0,0,2.7062,2.7062,0,0.507068,5.32224,232411,0,0,0,0,4.12905e+06,77481.6,0,99.3022,98.274,4.13462,0,0,1.572,1.572,0,1.21435,2.96352,2.77633e+08,0,0,0,0,4.15093e+06,52285.7,0
80.4895,85.139,5.74189,0,0,2.80549,2.80549,0,0.507142,5.32224,312735,0,0,0,0,4.28054e+06,80324.4,0,99.3022,98.274,3.88581,0,0,1.63547,1.63547,0,1.21453,2.96352,2.77687e+08,0,0,0,0,4.31851e+06,54396.5,0
82.1448,85.139,4.94101,0,0,2.8059,2.8059,0,0.525749,5.32224,393071,0,0,0,0,4.28117e+06,80336.1,0,99.3022,98.274,4.09841,0,0,1.6357,1.6357,0,1.26356,2.96352,2.77741e+08,0,0,0,0,4.31914e+06,54404.5,0
83.4543,85.139,4.59347,0,0,2.80631,2.80631,0,0.525826,5.32224,473419,0,0,0,0,4.28179e+06,80347.8,0,99.3022,98.274,4.55907,0,0,1.63594,1.63594,0,1.26375,2.96352,2.77796e+08,0,0,0,0,4.31977e+06,54412.4,0
84.2701,85.139,4.06081,0,0,2.80672,2.80672,0,0.525903,5.32224,553779,0,0,0,0,4.28242e+06,80359.6,0,99.3022,98.274,4.58041,0,0,1.63618,1.63618,0,1.26393,2.96352,2.7785e+08,0,0,0,0,4.3204e+06,54420.4,0
84.2713,85.139,3.14879,0,0,2.76844,2.76844,0,0.525979,5.32224,633042,0,0,0,0,4.22401e+06,79263.6,0,99.3022,98.274,2.81236,0,0,1.61185,1.61185,0,1.26411,2.96352,2.77904e+08,0,0,0,0,4.25614e+06,53611,0
84.0858,85.139,2.95276,0,0,2.76884,2.76884,0,0.518806,5.32224,712318,0,0,0,0,4.22463e+06,79275.1,0,99.3022,98.274,2.74681,0,0,1.61208,1.61208,0,1.24531,2.96352,2.77958e+08,0,0,0,0,4.25676e+06,53618.8,0
85.139,85.139,4.61055,0,0,2.76925,2.76925,0,0.518881,5.32224,791604,0,0,0,0,4.22524e+06,79286.7,0,99.3022,98.274,3.33787,0,0,1.61232,1.61232,0,1.2455,2.96352,2.78011e+08,0,0,0,0,4.25739e+06,53626.6,0
84.9135,85.139,2.8643,0,0,2.76965,2.76965,0,0.518957,5.32224,870903,0,0,0,0,4.22586e+06,79298.3,0,99.2106,98.274,2.68648,0,0,1.61255,1.61255,0,1.24568,2.96352,2.78065e+08,0,0,0,0,4.25801e+06,53634.5,0
84.1666,85.139,2.38429,0,0,2.90146,2.90146,0,0.519033,5.32224,953975,0,0,0,0,4.42697e+06,83072.1,0,99.0812,98.274,2.18415,0,0,1.69998,1.69998,0,1.24586,2.96352,2.78121e+08,0,0,0,0,4.48887e+06,56542.5,0
83.3294,85.139,2.25255,0,0,2.90188,2.90188,0,0.543734,5.32224,1.03706e+06,0,0,0,0,4.42761e+06,83084.2,0,99.0582,98.274,2.1089,0,0,1.70023,1.70023,0,1.31341,2.96352,2.78178e+08,0,0,0,0,4.48953e+06,56550.7,0
82.3629,85.139,2.10997,0,0,2.90231,2.90231,0,0.543813,5.32224,1.12016e+06,0,0,0,0,4.42826e+06,83096.3,0,98.8993,98.274,2.0069,0,0,1.70048,1.70048,0,1.3136,2.96352,2.78234e+08,0,0,0,0,4.49018e+06,56559,0
81.2986,85.139,1.97886,0,0,2.90273,2.90273,0,0.543892,5.32224,1.20326e+06,0,0,0,0,4.42891e+06,83108.5,0,98.8565,98.274,1.8978,0,0,1.70073,1.70073,0,1.31379,2.96352,2.78291e+08,0,0,0,0,4.49084e+06,56567.2,0
80.1447,85.139,1.83763,0,0,2.90316,2.90316,0,0.543972,5.32224,1.28638e+06,0,0,0,0,4.42955e+06,83120.6,0,98.8118,98.274,2.08594,0,0,1.70098,1.70098,0,1.31398,2.96352,2.78348e+08,0,0,0,0,4.49149e+06,56575.5,0
78.7906,85.139,1.6299,0,0,2.87757,2.87757,0,0.544051,5.32224,1.36877e+06,0,0,0,0,4.39052e+06,82388.2,0,98.896,98.274,2.60832,0,0,1.74919,1.74919,0,1.31418,2.96352,2.78406e+08,0,0,0,0,4.61879e+06,58178.9,0
77.3038,85.139,1.48569,0,0,2.87799,2.87799,0,0.539257,5.32224,1.45117e+06,0,0,0,0,4.39116e+06,82400.2,0,98.9391,98.274,2.39329,0,0,1.74944,1.74944,0,1.35142,2.96352,2.78464e+08,0,0,0,0,4.61946e+06,58187.4,0
75.7185,85.139,1.35721,0,0,2.87841,2.87841,0,0.539336,5.32224,1.53358e+06,0,0,0,0,4.3918e+06,82412.2,0,98.9267,98.274,2.29295,0,0,1.7497,1.7497,0,1.35162,2.96352,2.78522e+08,0,0,0,0,4.62014e+06,58195.9,0
74.095,85.139,1.27683,0,0,2.87883,2.87883,0,0.539415,5.32224,1.61601e+06,0,0,0,0,4.39245e+06,82424.3,0,98.8155,98.274,2.21386,0,0,1.74995,1.74995,0,1.35181,2.96352,2.7858e+08,0,0,0,0,4.62081e+06,58204.4,0
72.4082,85.139,1.27249,0,0,2.94645,2.94645,0,0.539494,5.32224,1.70037e+06,0,0,0,0,4.49561e+06,84360.2,0,98.6243,98.274,2.18774,0,0,1.79297,1.79297,0,1.35201,2.96352,2.7864e+08,0,0,0,0,4.73441e+06,59635.4,0
70.7195,85.139,1.25553,0,0,2.94688,2.94688,0,0.552165,5.32224,1.78474e+06,0,0,0,0,4.49627e+06,84372.5,0,98.4161,98.274,2.20414,0,0,1.79324,1.79324,0,1.38525,2.96352,2.787e+08,0,0,0,0,4.73511e+06,59644.1,0
68.8906,85.139,1.09778,0,0,2.94731,2.94731,0,0.552245,5.32224,1.86913e+06,0,0,0,0,4.49693e+06,84384.8,0,98.1749,98.274,2.0429,0,0,1.7935,1.7935,0,1.38545,2.96352,2.78759e+08,0,0,0,0,4.7358e+06,59652.8,0
67.242,85.139,1.01252,0.01,0,2.64534,2.94774,0,0.552326,5.32224,1.53657e+06,0,0,0,0,4.03619e+06,-332558,0,97.6472,98.274,1.96219,0,0,2.09616,1.79376,0,1.38566,2.96352,2.79617e+08,0,0,0,0,5.53499e+06,858160,0
65.4124,85.139,0.960609,0.01,0,2.84267,3.14507,0,0.495737,5.32224,1.20966e+06,0,0,0,0,4.33726e+06,-326908,0,97.0396,98.274,1.83466,0,0,2.25088,1.94848,0,1.61949,2.96352,2.80481e+08,0,0,0,0,5.94353e+06,863306,0
63.7506,85.139,1.12672,0.01,0,2.84313,3.14553,0,0.532716,5.32224,882766,0,0,0,0,4.33796e+06,-326895,0,96.3217,98.274,1.7858,0,0,2.25116,1.94876,0,1.73903,2.96352,2.81344e+08,0,0,0,0,5.94428e+06,863315,0
61.9163,85.139,0.95371,0.02,0,2.84359,3.14599,0,0.532802,5.32224,555885,0,0,0,0,4.33866e+06,-326882,0,95.7813,98.274,1.57279,0,0,2.25145,1.94905,0,1.73925,2.96352,2.82207e+08,0,0,0,0,5.94503e+06,863325,0
60.1933,85.139,1.03592,0.02,0,2.84405,3.14645,0,0.532888,5.32224,229016,0,0,0,0,4.33937e+06,-326868,0,95.3969,98.274,2.07009,0,0,2.25173,1.94933,0,1.73947,2.96352,2.83071e+08,0,0,0,0,5.94578e+06,863334,0
58.4805,85.139,1.0324,0.02,0,2.8445,3.1469,0,0.532974,5.32224,0,0,0,0,0,4.34007e+06,-326855,97839.1,94.9432,98.274,2.11554,0,0,2.25202,1.94962,0,1.73969,2.96352,2.83934e+08,0,0,0,0,5.94654e+06,863344,0
57.1235,85.139,1.32426,0.02,0,2.74893,3.05133,0,0.53306,5.32224,0,0,0,0,0,4.19425e+06,-329592,329592,94.7728,98.274,3.49745,0,0,2.15848,1.85608,0,1.73991,2.96352,2.84794e+08,0,0,0,0,5.69956e+06,860233,0
56.142,85.139,1.71621,0.02,0,2.74938,3.05178,0,0.51515,5.32224,0,0,0,0,0,4.19493e+06,-329579,329579,94.6738,98.274,3.62418,0,0,2.15875,1.85635,0,1.66764,2.96352,2.85655e+08,0,0,0,0,5.70027e+06,860242,0
55.864,85.139,2.48979,0.02,0,2.74983,3.05223,0,0.515234,5.32224,0,0,0,0,0,4.19561e+06,-329566,329566,95.1602,98.274,6.1388,0,0,2.15903,1.85663,0,1.66785,2.96352,2.86515e+08,0,0,0,0,5.70099e+06,860251,0
55.2037,85.139,2.17823,0.02,0,2.75027,3.05267,0,0.515317,5.32224,0,0,0,0,0,4.19629e+06,-329553,329553,95.2986,98.274,4.60093,0,0,2.1593,1.8569,0,1.66806,2.96352,2.87375e+08,0,0,0,0,5.7017e+06,860260,0
55.4729,85.139,3.10568,0.02,0,2.67185,2.97425,0,0.515401,5.32224,0,0,0,0,0,4.07663e+06,-331799,331799,96.1534,98.274,6.03401,0,0,2.07412,1.77172,0,1.66827,2.96352,2.88232e+08,0,0,0,0,5.47679e+06,857427,0
56.5213,85.139,3.94534,0.02,0,2.67228,2.97468,0,0.500704,5.32224,0,0,0,0,0,4.07729e+06,-331786,331786,98.0677,98.274,9.93318,0,0,2.07438,1.77198,0,1.60246,2.96352,2.8909e+08,0,0,0,0,5.47747e+06,857435,0
57.5214,85.139,3.94137,0.02,0,2.67272,2.97512,0,0.500786,5.32224,0,0,0,0,0,4.07796e+06,-331774,331774,99.3022,98.274,8.66834,0,0,2.07464,1.77224,0,1.60266,2.96352,2.89947e+08,0,0,0,0,5.47816e+06,857444,0
61.306,85.139,7.00767,0.02,0,2.67315,2.97555,0,0.500867,5.32224,0,0,0,0,0,4.07862e+06,-331761,331761,99.3022,98.274,11.3044,0,0,2.0749,1.7725,0,1.60286,2.96352,2.90805e+08,0,0,0,0,5.47884e+06,857453,0
64.0754,85.139,5.76624,0.02,0,2.44946,2.75186,0,0.500948,5.32224,0,0,0,0,0,3.73732e+06,-338166,338166,99.3022,98.274,7.8749,0,0,1.89709,1.59469,0,1.60306,2.96352,2.91656e+08,0,0,0,0,5.00933e+06,851539,0
66.5672,85.139,5.46182,0.02,0,2.44986,2.75226,0,0.459029,5.32224,0,0,0,0,0,3.73793e+06,-338154,338154,99.3022,98.274,6.41754,0,0,1.89732,1.59492,0,1.46569,2.96352,2.92508e+08,0,0,0,0,5.00994e+06,851546,0
69.1691,85.139,5.57056,0.01,0,2.45026,2.75266,0,0.459104,5.32224,0,0,0,0,0,3.73854e+06,-338143,338143,99.3022,98.274,9.83001,0,0,1.89755,1.59515,0,1.46587,2.96352,2.93359e+08,0,0,0,0,5.01056e+06,851554,0
71.9316,85.139,5.99672,0,0,2.75306,2.75306,0,0.459179,5.32224,78823.3,0,0,0,0,4.20055e+06,78823.3,0,99.3022,98.274,7.67464,0,0,1.59539,1.59539,0,1.46605,2.96352,2.93412e+08,0,0,0,0,4.21268e+06,53063.5,0
73.8098,85.139,5.12789,0,0,2.75347,2.75347,0,0.515924,5.32224,157658,0,0,0,0,4.20116e+06,78834.9,0,99.3022,98.274,6.06108,0,0,1.59562,1.59562,0,1.2326,2.96352,2.93466e+08,0,0,0,0,4.21329e+06,53071.2,0
