0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.4848,85.139,2.19187,0.02,1,2.49722,2.79962,0,0.467863,5.32224,0,0,0,0,0,3.9839e+06,-352154,352154,97.672,98.274,2.25069,0,0,2.00602,1.70362,0,1.54956,2.96352,2.05431e+08,0,0,0,0,5.53848e+06,894150,0
72.4595,85.139,1.9246,0.02,1,2.49784,2.80024,0,0.467979,5.32224,0,0,0,0,0,3.98488e+06,-352135,352135,97.3702,98.274,2.22948,0,0,2.0064,1.704,0,1.54985,2.96352,2.06325e+08,0,0,0,0,5.53951e+06,894163,0
71.1358,85.139,1.63439,0.02,1,2.49845,2.80085,0,0.468094,5.32224,0,0,0,0,0,3.98587e+06,-352117,352117,96.9008,98.274,2.17491,0,0,2.00678,1.70438,0,1.55014,2.96352,2.07219e+08,0,0,0,0,5.54055e+06,894176,0
69.5147,85.139,1.52411,0.02,1,2.68617,2.98857,0,0.46821,5.32224,0,0,0,0,0,4.28534e+06,-346497,346497,96.4069,98.274,1.85124,0,0,2.15392,1.85152,0,1.55043,2.96352,2.08118e+08,0,0,0,0,5.94682e+06,899293,0
68.2617,85.139,1.89218,0.04,1,2.68683,2.98923,0,0.503388,5.32224,0,0,0,0,0,4.28639e+06,-346477,346477,95.6399,98.274,2.0534,0,0,2.15433,1.85193,0,1.66412,2.96352,2.09018e+08,0,0,0,0,5.94794e+06,899308,0
66.6332,85.139,1.51666,0.04,1,2.68749,2.98989,0,0.503512,5.32224,0,0,0,0,0,4.28744e+06,-346458,346458,95.2274,98.274,1.49935,0,0,2.15474,1.85234,0,1.66444,2.96352,2.09917e+08,0,0,0,0,5.94907e+06,899322,0
65.334,85.139,1.84567,0.04,1,2.68815,2.99055,0,0.503635,5.32224,0,0,0,0,0,4.28849e+06,-346438,346438,94.9934,98.274,2.5606,0,0,2.15515,1.85275,0,1.66475,2.96352,2.10816e+08,0,0,0,0,5.9502e+06,899336,0
63.7596,85.139,1.57365,0.05,1,2.68881,2.99121,0,0.503759,5.32224,0,0,0,0,0,4.28955e+06,-346418,346418,94.725,98.274,2.35549,0,0,2.15556,1.85316,0,1.66507,2.96352,2.11716e+08,0,0,0,0,5.95133e+06,899350,0
63.2637,85.139,2.56473,0.08,1,2.59818,2.90058,0,0.503882,5.32224,0,0,0,0,0,4.14497e+06,-349131,349131,95.311,98.274,4.93631,0,0,2.06678,1.76438,0,1.66538,2.96352,2.12612e+08,0,0,0,0,5.70623e+06,896263,0
63.0228,85.139,2.88146,0.08,1,2.59882,2.90122,0,0.486899,5.32224,0,0,0,0,0,4.14599e+06,-349112,349112,95.8851,98.274,4.54078,0,0,2.06717,1.76477,0,1.5968,2.96352,2.13508e+08,0,0,0,0,5.7073e+06,896276,0
63.7231,85.139,3.82311,0.08,1,2.59946,2.90186,0,0.487019,5.32224,0,0,0,0,0,4.14701e+06,-349093,349093,96.9057,98.274,6.18588,0,0,2.06756,1.76516,0,1.5971,2.96352,2.14405e+08,0,0,0,0,5.70838e+06,896290,0
65.6546,85.139,5.05602,0.09,1,2.6001,2.9025,0,0.487139,5.32224,0,0,0,0,0,4.14803e+06,-349074,349074,98.7277,98.274,8.5391,0,0,2.06795,1.76555,0,1.5974,2.96352,2.15301e+08,0,0,0,0,5.70945e+06,896304,0
64.8664,85.139,2.3141,0.06,1,2.52575,2.82815,0,0.487259,5.32224,0,0,0,0,0,4.02941e+06,-351300,351300,99.1059,98.274,3.55595,0,0,1.98709,1.68469,0,1.5977,2.96352,2.16194e+08,0,0,0,0,5.4862e+06,893491,0
65.1687,85.139,3.42362,0.09,1,2.52637,2.82877,0,0.473325,5.32224,0,0,0,0,0,4.0304e+06,-351281,351281,99.3022,98.274,5.80005,0,0,1.98746,1.68506,0,1.53522,2.96352,2.17088e+08,0,0,0,0,5.48722e+06,893504,0
68.8492,85.139,6.80299,0.09,1,2.52699,2.82939,0,0.473442,5.32224,0,0,0,0,0,4.0314e+06,-351262,351262,99.3022,98.274,11.6121,0,0,1.98783,1.68543,0,1.53551,2.96352,2.17981e+08,0,0,0,0,5.48825e+06,893517,0
71.061,85.139,5.37926,0.05,1,2.52762,2.83002,0,0.473558,5.32224,0,0,0,0,0,4.03239e+06,-351244,351244,99.3022,98.274,8.37663,0,0,1.9882,1.6858,0,1.5358,2.96352,2.18875e+08,0,0,0,0,5.48928e+06,893530,0
71.798,85.139,3.70552,0.03,1,2.31506,2.61746,0,0.473675,5.32224,0,0,0,0,0,3.6933e+06,-357607,357607,99.3022,98.274,7.27353,0,0,1.8192,1.5168,0,1.53609,2.96352,2.19763e+08,0,0,0,0,5.02268e+06,887653,0
72.6527,85.139,3.82875,0.04,1,2.31564,2.61804,0,0.433842,5.32224,0,0,0,0,0,3.69422e+06,-357589,357589,99.3022,98.274,9.20445,0,0,1.81954,1.51714,0,1.40552,2.96352,2.2065e+08,0,0,0,0,5.02361e+06,887665,0
73.2626,85.139,3.5874,0.04,1,2.31622,2.61862,0,0.433951,5.32224,0,0,0,0,0,3.69514e+06,-357572,357572,99.3022,98.274,7.83626,0,0,1.81987,1.51747,0,1.40578,2.96352,2.21538e+08,0,0,0,0,5.02453e+06,887676,0
75.5271,85.139,5.26369,0.05,1,2.31679,2.61919,0,0.434059,5.32224,0,0,0,0,0,3.69606e+06,-357555,357555,99.3022,98.274,11.9528,0,0,1.82021,1.51781,0,1.40603,2.96352,2.22426e+08,0,0,0,0,5.02545e+06,887688,0
77.0774,85.139,5.94018,0.04,1,2.31737,2.61977,0,0.434167,5.32224,0,0,0,0,0,3.69698e+06,-357538,357538,99.3022,98.274,12.0152,0,0,1.82054,1.51814,0,1.40629,2.96352,2.23313e+08,0,0,0,0,5.02638e+06,887699,0
77.4031,85.139,7.75924,0,0,2.70242,2.70242,0,0.434275,5.32224,80901,0,0,0,3.77291e+07,4.31127e+06,80901,0,99.3022,98.274,10.1686,0,0,1.56757,1.56757,0,1.40655,2.96352,2.23368e+08,0,0,0,1.02504e+07,4.32794e+06,54515.3,0
77.6422,85.139,7.46958,0,0,2.703,2.703,0,0.506434,5.32224,161819,0,0,0,0,4.31218e+06,80918.1,0,99.3022,98.274,8.97456,0,0,1.5679,1.5679,0,1.2111,2.96352,2.23422e+08,0,0,0,0,4.32885e+06,54526.8,0
85.139,85.139,7.8378,0,0,2.70357,2.70357,0,0.506541,5.32224,242754,0,0,0,0,4.3131e+06,80935.3,0,99.3022,98.274,13.4248,0,0,1.56823,1.56823,0,1.21136,2.96352,2.23477e+08,0,0,0,0,4.32977e+06,54538.4,0
85.139,85.139,6.61971,0,0,2.70414,2.70414,0,0.506649,5.32224,323707,0,0,0,0,4.31401e+06,80952.4,0,99.3022,98.274,9.13601,0,0,1.56856,1.56856,0,1.21162,2.96352,2.23531e+08,0,0,0,0,4.33068e+06,54549.9,0
85.139,85.139,8.81618,0,0,2.96852,2.96852,0,0.506756,5.32224,412574,0,0,0,0,4.73579e+06,88867.1,0,99.3022,98.274,11.2065,0,0,1.75337,1.75337,0,1.21187,2.96352,2.23592e+08,0,0,0,0,4.84091e+06,60976.7,0
85.139,85.139,8.94263,0,0,2.96915,2.96915,0,0.556302,5.32224,501460,0,0,0,0,4.73679e+06,88885.9,0,99.3022,98.274,13.8159,0,0,1.75374,1.75374,0,1.35465,2.96352,2.23653e+08,0,0,0,0,4.84193e+06,60989.6,0
85.139,85.139,6.18564,0,0,2.96978,2.96978,0,0.556419,5.32224,590365,0,0,0,0,4.7378e+06,88904.8,0,99.3022,98.274,6.70715,0,0,1.75411,1.75411,0,1.35494,2.96352,2.23714e+08,0,0,0,0,4.84296e+06,61002.6,0
85.139,85.139,4.99268,0,0,2.97041,2.97041,0,0.556537,5.32224,679288,0,0,0,0,4.7388e+06,88923.6,0,99.3022,98.274,4.87805,0,0,1.75448,1.75448,0,1.35522,2.96352,2.23775e+08,0,0,0,0,4.84398e+06,61015.5,0
85.139,85.139,6.71142,0,0,2.59444,2.59444,0,0.556655,5.32224,756957,0,0,0,0,4.139e+06,77668.4,0,99.3022,98.274,8.87483,0,0,1.50708,1.50708,0,1.35551,2.96352,2.23828e+08,0,0,0,0,4.16094e+06,52411.7,0
85.139,85.139,6.59224,0,0,2.59499,2.59499,0,0.486198,5.32224,834641,0,0,0,0,4.13988e+06,77684.8,0,99.3022,98.274,8.76654,0,0,1.5074,1.5074,0,1.16437,2.96352,2.2388e+08,0,0,0,0,4.16182e+06,52422.8,0
85.139,85.139,5.30627,0,0,2.59554,2.59554,0,0.486301,5.32224,912343,0,0,0,0,4.14075e+06,77701.3,0,99.3022,98.274,6.26602,0,0,1.50772,1.50772,0,1.16462,2.96352,2.23933e+08,0,0,0,0,4.1627e+06,52433.9,0
85.139,85.139,3.69892,0,0,2.59609,2.59609,0,0.486404,5.32224,990060,0,0,0,0,4.14163e+06,77717.7,0,99.3022,98.274,5.03339,0,0,1.50804,1.50804,0,1.16486,2.96352,2.23985e+08,0,0,0,0,4.16358e+06,52445,0
85.139,85.139,5.29396,0,0,2.59664,2.59664,0,0.486507,5.32224,1.06779e+06,0,0,0,0,4.14251e+06,77734.2,0,99.3022,98.274,6.41951,0,0,1.50836,1.50836,0,1.16511,2.96352,2.24038e+08,0,0,0,0,4.16446e+06,52456.1,0
85.139,85.139,5.33288,0,0,2.69208,2.69208,0,0.48661,5.32224,1.14839e+06,0,0,0,0,4.29478e+06,80591.5,0,99.3022,98.274,7.81535,0,0,1.56936,1.56936,0,1.16536,2.96352,2.24092e+08,0,0,0,0,4.33287e+06,54577.4,0
85.139,85.139,4.63651,0,0,2.69265,2.69265,0,0.504497,5.32224,1.22899e+06,0,0,0,0,4.29568e+06,80608.5,0,99.3022,98.274,8.39195,0,0,1.56969,1.56969,0,1.21248,2.96352,2.24147e+08,0,0,0,0,4.33379e+06,54589,0
85.139,85.139,5.16288,0,0,2.69322,2.69322,0,0.504604,5.32224,1.30962e+06,0,0,0,0,4.29659e+06,80625.6,0,99.3022,98.274,7.77282,0,0,1.57002,1.57002,0,1.21274,2.96352,2.24201e+08,0,0,0,0,4.3347e+06,54600.5,0
85.139,85.139,4.20616,0,0,2.69379,2.69379,0,0.50471,5.32224,1.39026e+06,0,0,0,0,4.2975e+06,80642.7,0,99.3022,98.274,7.53782,0,0,1.57035,1.57035,0,1.213,2.96352,2.24256e+08,0,0,0,0,4.33562e+06,54612.1,0
85.139,85.139,3.28295,0,0,2.65723,2.65723,0,0.504817,5.32224,1.46981e+06,0,0,0,0,4.23917e+06,79548.1,0,99.3022,98.274,5.88131,0,0,1.5471,1.5471,0,1.21325,2.96352,2.2431e+08,0,0,0,0,4.27142e+06,53803.4,0
85.0221,85.139,2.93486,0,0,2.65779,2.65779,0,0.497965,5.32224,1.54938e+06,0,0,0,0,4.24007e+06,79564.9,0,99.3022,98.274,5.6817,0,0,1.54743,1.54743,0,1.19529,2.96352,2.24364e+08,0,0,0,0,4.27232e+06,53814.8,0
85.139,85.139,3.30399,0,0,2.65836,2.65836,0,0.49807,5.32224,1.62896e+06,0,0,0,0,4.24097e+06,79581.7,0,99.3022,98.274,5.30608,0,0,1.54775,1.54775,0,1.19554,2.96352,2.24417e+08,0,0,0,0,4.27323e+06,53826.2,0
84.9515,85.139,2.79922,0,0,2.65892,2.65892,0,0.498176,5.32224,1.70856e+06,0,0,0,0,4.24186e+06,79598.6,0,99.3022,98.274,5.24894,0,0,1.54808,1.54808,0,1.19579,2.96352,2.24471e+08,0,0,0,0,4.27413e+06,53837.6,0
84.6372,85.139,2.68266,0,0,2.78564,2.78564,0,0.498281,5.32224,1.79195e+06,0,0,0,0,4.44402e+06,83392.2,0,99.3022,98.274,5.22622,0,0,1.63212,1.63212,0,1.19605,2.96352,2.24528e+08,0,0,0,0,4.50617e+06,56760.3,0
84.2823,85.139,2.67484,0,0,2.78623,2.78623,0,0.522029,5.32224,1.87536e+06,0,0,0,0,4.44497e+06,83409.8,0,99.3022,98.274,4.854,0,0,1.63247,1.63247,0,1.26098,2.96352,2.24585e+08,0,0,0,0,4.50712e+06,56772.3,0
83.5951,85.139,2.32977,0,0,2.78682,2.78682,0,0.522139,5.32224,1.95879e+06,0,0,0,0,4.44591e+06,83427.5,0,99.3022,98.274,4.7481,0,0,1.63281,1.63281,0,1.26125,2.96352,2.24642e+08,0,0,0,0,4.50808e+06,56784.4,0
82.6911,85.139,2.09923,0,0,2.78741,2.78741,0,0.52225,5.32224,2.04223e+06,0,0,0,0,4.44685e+06,83445.1,0,99.3022,98.274,4.09421,0,0,1.63316,1.63316,0,1.26151,2.96352,2.24698e+08,0,0,0,0,4.50903e+06,56796.4,0
81.8046,85.139,2.0882,0,0,2.788,2.788,0,0.52236,5.32224,2.12569e+06,0,0,0,0,4.44779e+06,83462.8,0,99.3022,98.274,4.28351,0,0,1.63351,1.63351,0,1.26178,2.96352,2.24755e+08,0,0,0,0,4.50998e+06,56808.4,0
81.5789,85.139,2.74914,0,0,2.76361,2.76361,0,0.522471,5.32224,2.20843e+06,0,0,0,0,4.40889e+06,82732.8,0,99.3022,98.274,4.69706,0,0,1.67991,1.67991,0,1.26205,2.96352,2.24814e+08,0,0,0,0,4.63811e+06,58422.2,0
81.2243,85.139,2.61568,0,0,2.7642,2.7642,0,0.517901,5.32224,2.29118e+06,0,0,0,0,4.40982e+06,82750.3,0,99.3022,98.274,4.52161,0,0,1.68027,1.68027,0,1.2979,2.96352,2.24872e+08,0,0,0,0,4.63909e+06,58434.6,0
80.7662,85.139,2.48128,0,0,2.76478,2.76478,0,0.518011,5.32224,2.37394e+06,0,0,0,0,4.41075e+06,82767.8,0,99.3022,98.274,4.39876,0,0,1.68062,1.68062,0,1.29817,2.96352,2.24931e+08,0,0,0,0,4.64007e+06,58447,0
80.1552,85.139,2.32469,0,0,2.76537,2.76537,0,0.51812,5.32224,2.45673e+06,0,0,0,0,4.41169e+06,82785.3,0,99.3022,98.274,4.41835,0,0,1.68098,1.68098,0,1.29845,2.96352,2.24989e+08,0,0,0,0,4.64105e+06,58459.3,0
79.2963,85.139,2.11456,0,0,2.8305,2.8305,0,0.51823,5.32224,2.54146e+06,0,0,0,0,4.5156e+06,84735.3,0,99.3022,98.274,3.64222,0,0,1.72242,1.72242,0,1.29872,2.96352,2.25049e+08,0,0,0,0,4.75546e+06,59900.5,0
78.3015,85.139,1.96187,0,0,2.8311,2.8311,0,0.530437,5.32224,2.62622e+06,0,0,0,0,4.51656e+06,84753.2,0,99.3022,98.274,3.33447,0,0,1.72278,1.72278,0,1.33074,2.96352,2.25109e+08,0,0,0,0,4.75647e+06,59913.2,0
77.1951,85.139,1.83159,0,0,2.8317,2.8317,0,0.530549,5.32224,2.71099e+06,0,0,0,0,4.51751e+06,84771.2,0,99.3022,98.274,3.13151,0,0,1.72315,1.72315,0,1.33102,2.96352,2.25169e+08,0,0,0,0,4.75748e+06,59925.9,0
75.955,85.139,1.68103,0,0,2.8323,2.8323,0,0.530661,5.32224,2.79578e+06,0,0,0,0,4.51847e+06,84789.1,0,99.3022,98.274,2.95697,0,0,1.72351,1.72351,0,1.3313,2.96352,2.25229e+08,0,0,0,0,4.75849e+06,59938.5,0
74.9315,85.139,2.048,0,0,3.0221,3.0221,0,0.530773,5.32224,2.88625e+06,0,0,0,0,4.82126e+06,90470.9,0,99.3022,98.274,3.86643,0,0,1.8723,1.8723,0,1.33159,2.96352,2.25294e+08,0,0,0,0,5.16926e+06,65112.8,0
74.065,85.139,2.22801,0,0,3.02274,3.02274,0,0.566341,5.32224,2.97674e+06,0,0,0,0,4.82228e+06,90490.1,0,99.3022,98.274,3.71125,0,0,1.87269,1.87269,0,1.44654,2.96352,2.25359e+08,0,0,0,0,5.17036e+06,65126.6,0
72.8324,85.139,1.88384,0,0,3.02338,3.02338,0,0.566461,5.32224,3.06725e+06,0,0,0,0,4.8233e+06,90509.2,0,99.254,98.274,3.27195,0,0,1.87309,1.87309,0,1.44684,2.96352,2.25424e+08,0,0,0,0,5.17145e+06,65140.3,0
71.7938,85.139,2.0477,0,0,3.02402,3.02402,0,0.566581,5.32224,3.15778e+06,0,0,0,0,4.82432e+06,90528.4,0,99.3022,98.274,4.28091,0,0,1.87348,1.87348,0,1.44715,2.96352,2.25489e+08,0,0,0,0,5.17255e+06,65154.1,0
70.6243,85.139,1.90565,0,0,3.02466,3.02466,0,0.566701,5.32224,3.24832e+06,0,0,0,0,4.82534e+06,90547.6,0,99.3022,98.274,3.93555,0,0,1.87388,1.87388,0,1.44745,2.96352,2.25554e+08,0,0,0,0,5.17364e+06,65167.9,0
70.0833,85.139,2.52579,0,0,2.93299,2.93299,0,0.566821,5.32224,3.33613e+06,0,0,0,0,4.6791e+06,87803.4,0,99.3022,98.274,4.45186,0,0,1.7841,1.7841,0,1.44776,2.96352,2.25616e+08,0,0,0,0,4.92576e+06,62045.5,0
69.3907,85.139,2.34846,0,0,2.93361,2.93361,0,0.549643,5.32224,3.42395e+06,0,0,0,0,4.68009e+06,87822,0,99.3022,98.274,6.93266,0,0,1.78448,1.78448,0,1.37839,2.96352,2.25678e+08,0,0,0,0,4.9268e+06,62058.7,0
68.4429,85.139,2.09041,0,0,2.93423,2.93423,0,0.549759,5.32224,3.51179e+06,0,0,0,0,4.68109e+06,87840.6,0,99.3022,98.274,4.38614,0,0,1.78485,1.78485,0,1.37869,2.96352,2.25741e+08,0,0,0,0,4.92784e+06,62071.8,0
67.409,85.139,1.74018,0.01,0,2.63246,2.93486,0,0.549876,5.32224,3.16369e+06,0,0,0,0,4.19965e+06,-348105,0,99.0633,98.274,3.91359,0,0,2.08763,1.78523,0,1.37898,2.96352,2.26638e+08,0,0,0,0,5.76379e+06,896988,0
68.9065,85.139,4.31754,0.01,0,2.55725,2.85965,0,0.493322,5.32224,2.81333e+06,0,0,0,0,4.07966e+06,-350357,0,99.1389,98.274,4.01868,0,0,2.00585,1.70345,0,1.6129,2.96352,2.27532e+08,0,0,0,0,5.53801e+06,894144,0
70.6879,85.139,4.66486,0.01,0,2.55785,2.86025,0,0.479228,5.32224,2.46299e+06,0,0,0,0,4.08063e+06,-350338,0,99.1275,98.274,3.68874,0,0,2.00621,1.70381,0,1.54972,2.96352,2.28426e+08,0,0,0,0,5.539e+06,894157,0
72.4403,85.139,4.93965,0,0,2.86086,2.86086,0,0.479341,5.32224,2.54863e+06,0,0,0,0,4.56402e+06,85643.9,0,99.3022,98.274,4.5613,0,0,1.70417,1.70417,0,1.55,2.96352,2.28485e+08,0,0,0,0,4.70509e+06,59266,0
74.1177,85.139,4.82483,0,0,2.86146,2.86146,0,0.536125,5.32224,2.6343e+06,0,0,0,0,4.56499e+06,85662,0,99.3022,98.274,5.27093,0,0,1.70453,1.70453,0,1.31664,2.96352,2.28544e+08,0,0,0,0,4.70609e+06,59278.6,0
75.5969,85.139,4.58206,0,0,2.64652,2.64652,0,0.536238,5.32224,2.71352e+06,0,0,0,0,4.22209e+06,79227.5,0,99.3022,98.274,5.4908,0,0,1.53364,1.53364,0,1.31692,2.96352,2.28598e+08,0,0,0,0,4.23427e+06,53335.5,0
75.1757,85.139,2.64031,0,0,2.64708,2.64708,0,0.495958,5.32224,2.79277e+06,0,0,0,0,4.22298e+06,79244.2,0,99.3022,98.274,3.24711,0,0,1.53397,1.53397,0,1.18489,2.96352,2.28651e+08,0,0,0,0,4.23517e+06,53346.8,0
75.7471,85.139,3.65786,0,0,2.64764,2.64764,0,0.496063,5.32224,2.87203e+06,0,0,0,0,4.22387e+06,79261,0,99.3022,98.274,5.23126,0,0,1.53429,1.53429,0,1.18514,2.96352,2.28704e+08,0,0,0,0,4.23607e+06,53358.1,0
78.1645,85.139,5.57969,0,0,2.6482,2.6482,0,0.496168,5.32224,2.95131e+06,0,0,0,0,4.22477e+06,79277.8,0,99.3022,98.274,3.8724,0,0,1.53462,1.53462,0,1.1854,2.96352,2.28758e+08,0,0,0,0,4.23696e+06,53369.4,0
84.3466,85.139,9.30916,0,0,2.64876,2.64876,0,0.496273,5.32224,3.0306e+06,0,0,0,0,4.22566e+06,79294.5,0,99.3022,98.274,4.93746,0,0,1.53494,1.53494,0,1.18565,2.96352,2.28811e+08,0,0,0,0,4.23786e+06,53380.7,0
85.139,85.139,10.0139,0,0,2.73231,2.73231,0,0.496378,5.32224,3.1124e+06,0,0,0,3.77291e+07,4.35894e+06,81795.6,0,99.3022,98.274,7.89114,0,0,1.5849,1.5849,0,1.1859,2.96352,2.28866e+08,0,0,0,1.02504e+07,4.37579e+06,55118.1,0
85.139,85.139,8.2931,0,0,2.73286,2.73286,0,0.512034,5.32224,3.19421e+06,0,0,0,0,4.35983e+06,81812.2,0,99.3022,98.274,5.66851,0,0,1.58522,1.58522,0,1.2245,2.96352,2.28921e+08,0,0,0,0,4.37668e+06,55129.3,0
85.139,85.139,6.44863,0,0,2.73342,2.73342,0,0.512138,5.32224,3.27604e+06,0,0,0,0,4.36071e+06,81828.8,0,99.3022,98.274,5.09569,0,0,1.58555,1.58555,0,1.22474,2.96352,2.28977e+08,0,0,0,0,4.37757e+06,55140.5,0
85.139,85.139,5.50807,0,0,2.73397,2.73397,0,0.512242,5.32224,3.35788e+06,0,0,0,0,4.3616e+06,81845.4,0,99.3022,98.274,4.33291,0,0,1.58587,1.58587,0,1.22499,2.96352,2.29032e+08,0,0,0,0,4.37846e+06,55151.6,0
85.139,85.139,6.00466,0,0,3.00124,3.00124,0,0.512346,5.32224,3.44773e+06,0,0,0,0,4.78799e+06,89846.6,0,99.3022,98.274,5.14071,0,0,1.77269,1.77269,0,1.22524,2.96352,2.29093e+08,0,0,0,0,4.89426e+06,61648.8,0
85.139,85.139,6.57051,0,0,3.00185,3.00185,0,0.562433,5.32224,3.53759e+06,0,0,0,0,4.78896e+06,89864.8,0,99.3022,98.274,6.95637,0,0,1.77305,1.77305,0,1.36958,2.96352,2.29155e+08,0,0,0,0,4.89526e+06,61661.3,0
85.139,85.139,12.8546,0,0,3.00246,3.00246,0,0.562547,5.32224,3.62748e+06,0,0,0,0,4.78993e+06,89883.1,0,99.3022,98.274,10.6328,0,0,1.77341,1.77341,0,1.36986,2.96352,2.29217e+08,0,0,0,0,4.89625e+06,61673.8,0
85.139,85.139,5.66457,0,0,3.00307,3.00307,0,0.562661,5.32224,3.71738e+06,0,0,0,0,4.7909e+06,89901.3,0,99.3022,98.274,5.30747,0,0,1.77377,1.77377,0,1.37014,2.96352,2.29278e+08,0,0,0,0,4.89724e+06,61686.4,0
85.139,85.139,6.1568,0,0,2.62295,2.62295,0,0.562776,5.32224,3.7959e+06,0,0,0,0,4.18447e+06,78521.7,0,99.3022,98.274,7.71832,0,0,1.52364,1.52364,0,1.37041,2.96352,2.29331e+08,0,0,0,0,4.20665e+06,52987.6,0
85.139,85.139,7.93322,0,0,2.62348,2.62348,0,0.49154,5.32224,3.87444e+06,0,0,0,0,4.18532e+06,78537.6,0,99.3022,98.274,9.54353,0,0,1.52395,1.52395,0,1.17716,2.96352,2.29384e+08,0,0,0,0,4.2075e+06,52998.3,0
85.139,85.139,9.5423,0,0,2.62401,2.62401,0,0.49164,5.32224,3.95299e+06,0,0,0,0,4.18617e+06,78553.6,0,99.3022,98.274,12.2552,0,0,1.52426,1.52426,0,1.1774,2.96352,2.29437e+08,0,0,0,0,4.20836e+06,53009.1,0
85.139,85.139,10.7828,0,0,2.62454,2.62454,0,0.491739,5.32224,4.03156e+06,0,0,0,0,4.18702e+06,78569.5,0,99.3022,98.274,15.1902,0,0,1.52457,1.52457,0,1.17764,2.96352,2.2949e+08,0,0,0,0,4.20921e+06,53019.8,0
85.139,85.139,9.0125,0,0,2.62508,2.62508,0,0.491839,5.32224,4.11015e+06,0,0,0,0,4.18787e+06,78585.4,0,99.3022,98.274,10.8358,0,0,1.52488,1.52488,0,1.17788,2.96352,2.29543e+08,0,0,0,0,4.21007e+06,53030.6,0
85.139,85.139,6.34946,0,0,2.72154,2.72154,0,0.491939,5.32224,4.19162e+06,0,0,0,0,4.34177e+06,81473.3,0,99.3022,98.274,11.2183,0,0,1.58653,1.58653,0,1.17812,2.96352,2.29599e+08,0,0,0,0,4.38028e+06,55174.6,0
85.139,85.139,5.42452,0,0,2.72209,2.72209,0,0.510017,5.32224,4.27311e+06,0,0,0,0,4.34265e+06,81489.9,0,99.3022,98.274,8.32418,0,0,1.58685,1.58685,0,1.22575,2.96352,2.29654e+08,0,0,0,0,4.38117e+06,55185.8,0
85.139,85.139,5.01976,0,0,2.72265,2.72265,0,0.51012,5.32224,4.35462e+06,0,0,0,0,4.34353e+06,81506.4,0,99.3022,98.274,7.31865,0,0,1.58717,1.58717,0,1.226,2.96352,2.29709e+08,0,0,0,0,4.38206e+06,55197,0
85.139,85.139,4.72072,0,0,2.7232,2.7232,0,0.510224,5.32224,4.43614e+06,0,0,0,0,4.34441e+06,81522.9,0,99.3022,98.274,6.7452,0,0,1.58749,1.58749,0,1.22625,2.96352,2.29764e+08,0,0,0,0,4.38295e+06,55208.2,0
85.139,85.139,4.27955,0,0,2.68621,2.68621,0,0.510327,5.32224,4.51656e+06,0,0,0,0,4.28541e+06,80415.7,0,99.3022,98.274,5.85179,0,0,1.56397,1.56397,0,1.2265,2.96352,2.29819e+08,0,0,0,0,4.318e+06,54390.2,0
85.139,85.139,4.06365,0,0,2.68676,2.68676,0,0.503396,5.32224,4.59699e+06,0,0,0,0,4.28627e+06,80432,0,99.3022,98.274,5.87414,0,0,1.56429,1.56429,0,1.20832,2.96352,2.29873e+08,0,0,0,0,4.31888e+06,54401.2,0
85.139,85.139,3.7855,0,0,2.6873,2.6873,0,0.503498,5.32224,4.67744e+06,0,0,0,0,4.28714e+06,80448.3,0,99.3022,98.274,5.37313,0,0,1.56461,1.56461,0,1.20857,2.96352,2.29927e+08,0,0,0,0,4.31976e+06,54412.3,0
85.139,85.139,3.43606,0,0,2.68785,2.68785,0,0.5036,5.32224,4.7579e+06,0,0,0,0,4.28801e+06,80464.6,0,99.3022,98.274,4.53157,0,0,1.56492,1.56492,0,1.20881,2.96352,2.29982e+08,0,0,0,0,4.32063e+06,54423.3,0
85.139,85.139,3.34391,0,0,2.81592,2.81592,0,0.503703,5.32224,4.8422e+06,0,0,0,0,4.49234e+06,84298.7,0,99.3022,98.274,4.26011,0,0,1.64987,1.64987,0,1.20906,2.96352,2.30039e+08,0,0,0,0,4.55515e+06,57377.4,0
85.139,85.139,3.43866,0,0,2.81649,2.81649,0,0.527704,5.32224,4.92651e+06,0,0,0,0,4.49325e+06,84315.8,0,99.3022,98.274,4.72972,0,0,1.6502,1.6502,0,1.27469,2.96352,2.30097e+08,0,0,0,0,4.55608e+06,57389,0
84.8496,85.139,2.87845,0,0,2.81706,2.81706,0,0.527811,5.32224,5.01085e+06,0,0,0,0,4.49416e+06,84332.9,0,99.3022,98.274,4.75797,0,0,1.65054,1.65054,0,1.27495,2.96352,2.30154e+08,0,0,0,0,4.557e+06,57400.7,0
84.6164,85.139,2.93337,0,0,2.81764,2.81764,0,0.527918,5.32224,5.0952e+06,0,0,0,0,4.49507e+06,84350,0,99.3022,98.274,3.78498,0,0,1.65087,1.65087,0,1.2752,2.96352,2.30211e+08,0,0,0,0,4.55793e+06,57412.3,0
