0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.5165,72.29,3.344,0.15,1,2.5264,2.65785,0,0.473241,3.6288,85761.7,0,0,0,0,4.25398e+06,-116034,0,96.9303,98.274,5.22102,0,1,1.71469,1.58325,0,1.32477,2.1168,5.87158e+07,0,0,0,0,4.99668e+06,441154,0
50.4364,72.29,3.81504,0.16,1,2.32729,2.45832,0,0.473448,3.6288,0,0,0,0,0,3.91871e+06,-121711,35949.6,98.6481,98.274,6.34348,0,1,1.55562,1.42458,0,1.32477,2.1168,5.91499e+07,0,0,0,0,4.53314e+06,434129,0
53.1253,72.29,5.42128,0.16,1,2.16927,2.45896,0,0.436134,3.6288,0,0,0,0,0,3.65263e+06,-363115,363115,99.3022,98.274,7.16089,0,1,1.71465,1.42496,0,1.20187,2.1168,6.00464e+07,0,0,0,0,4.99656e+06,896488,0
56.8726,72.29,6.48641,0.13,1,2.17028,2.4596,0,0.406521,3.6288,0,0,0,0,0,3.65434e+06,-362531,362531,99.3022,98.274,8.70246,0,1,1.71465,1.42533,0,1.32474,2.1168,6.09419e+07,0,0,0,0,4.99656e+06,895421,0
58.2155,72.29,4.11636,0.15,1,2.17129,2.46024,0,0.40671,3.6288,0,0,0,0,0,3.65604e+06,-361947,361947,99.3022,98.274,4.23691,0,1,1.71465,1.4257,0,1.32474,2.1168,6.18362e+07,0,0,0,0,4.99656e+06,894354,0
59.6682,72.29,4.26463,0.1,1,2.1723,2.46088,0,0.4069,3.6288,0,0,0,0,0,3.65774e+06,-361362,361362,99.3022,98.274,4.35748,0,1,1.71465,1.42607,0,1.32474,2.1168,6.27295e+07,0,0,0,0,4.99656e+06,893287,0
64.4237,72.29,7.63671,0.12,1,2.25041,2.53863,0,0.407089,3.6288,0,0,0,0,0,3.78927e+06,-358341,358341,99.3022,98.274,6.2635,0,1,1.76077,1.47256,0,1.32474,2.1168,6.36234e+07,0,0,0,0,5.13095e+06,893912,0
70.0576,72.29,8.56786,0.08,1,2.29754,2.53926,0,0.421727,3.6288,0,0,0,0,0,3.86862e+06,-287584,287584,99.3022,98.274,8.01517,0,1,1.71465,1.47293,0,1.36037,2.1168,6.43819e+07,0,0,0,0,4.99656e+06,758460,0
72.29,72.29,6.9144,0.07,1,2.29855,2.5399,0,0.430559,3.6288,0,0,0,0,0,3.87032e+06,-287000,287000,99.3022,98.274,6.35018,0,1,1.71465,1.4733,0,1.32474,2.1168,6.51393e+07,0,0,0,0,4.99656e+06,757394,0
72.29,72.29,8.36473,0.04,1,2.29956,2.54054,0,0.430748,3.6288,0,0,0,0,0,3.87202e+06,-286416,286416,99.3022,98.274,6.34778,0,1,1.71465,1.47367,0,1.32474,2.1168,6.58956e+07,0,0,0,0,4.99656e+06,756328,0
72.29,72.29,6.24087,0.06,1,2.54843,2.78904,0,0.430937,3.6288,0,0,0,0,0,4.29107e+06,-278000,278000,99.3022,98.274,5.45812,0,1,1.88797,1.64735,0,1.32474,2.1168,6.66572e+07,0,0,0,0,5.50161e+06,761623,0
72.29,72.29,6.49797,0.06,1,2.72282,2.78974,0,0.477576,3.6288,0,0,0,0,0,4.58471e+06,-13690.8,13690.8,99.3022,98.274,5.62916,0,1,1.71469,1.64777,0,1.45864,2.1168,6.69127e+07,0,0,0,0,4.99669e+06,255509,0
72.29,72.29,5.54722,0.06,1,2.72393,2.79045,0,0.510256,3.6288,0,0,0,0,0,4.58659e+06,-13037.9,13037.9,99.3022,98.274,5.87019,0,1,1.71469,1.64818,0,1.32477,2.1168,6.7167e+07,0,0,0,0,4.99669e+06,254316,0
72.29,72.29,4.98941,0.06,1,2.72505,2.79115,0,0.510465,3.6288,0,0,0,0,0,4.58847e+06,-12384.6,12384.6,99.3022,98.274,5.1395,0,1,1.71469,1.6486,0,1.32477,2.1168,6.74202e+07,0,0,0,0,4.99669e+06,253123,0
72.29,72.29,5.88163,0.06,1,2.37228,2.43797,0,0.510675,3.6288,0,0,0,0,0,3.99447e+06,-22913,22913,99.3022,98.274,6.75785,0,1,1.48187,1.41619,0,1.32477,2.1168,6.76635e+07,0,0,0,0,4.31823e+06,243383,0
72.29,72.29,7.51654,0.06,1,2.14049,2.43858,0,0.444566,3.6288,0,0,0,0,0,3.60417e+06,-376538,376538,99.3022,98.274,11.7533,0,1,1.71464,1.41654,0,1.14489,2.1168,6.85842e+07,0,0,0,0,4.99652e+06,920651,0
72.29,72.29,9.30312,0.06,1,2.14146,2.43919,0,0.401127,3.6288,0,0,0,0,0,3.6058e+06,-375976,375976,99.3022,98.274,14.5471,0,1,1.71464,1.4169,0,1.32473,2.1168,6.95038e+07,0,0,0,0,4.99652e+06,919626,0
72.29,72.29,7.15418,0.06,1,2.14243,2.43981,0,0.401309,3.6288,0,0,0,0,0,3.60744e+06,-375415,375415,99.3022,98.274,10.2452,0,1,1.71464,1.41726,0,1.32473,2.1168,7.04224e+07,0,0,0,0,4.99652e+06,918600,0
72.29,72.29,6.64943,0.06,1,2.1434,2.44042,0,0.401491,3.6288,0,0,0,0,0,3.60907e+06,-374853,374853,99.3022,98.274,9.40639,0,1,1.71464,1.41761,0,1.32473,2.1168,7.134e+07,0,0,0,0,4.99652e+06,917574,0
72.29,72.29,3.902,0.06,1,2.23356,2.53023,0,0.401673,3.6288,0,0,0,0,0,3.76089e+06,-371473,371473,99.3022,98.274,7.11412,0,1,1.77167,1.475,0,1.32473,2.1168,7.22586e+07,0,0,0,0,5.16271e+06,918641,0
72.29,72.29,5.25305,0.06,1,2.29158,2.53086,0,0.418569,3.6288,0,0,0,0,0,3.85859e+06,-284132,284132,99.3022,98.274,8.19581,0,1,1.71465,1.47537,0,1.36879,2.1168,7.30101e+07,0,0,0,0,4.99656e+06,751429,0
72.29,72.29,4.29308,0.06,1,2.29259,2.5315,0,0.429442,3.6288,0,0,0,0,0,3.86028e+06,-283547,283547,99.3022,98.274,6.60662,0,1,1.71465,1.47574,0,1.32474,2.1168,7.37604e+07,0,0,0,0,4.99656e+06,750361,0
72.29,72.29,3.17242,0.06,1,2.2936,2.53214,0,0.429631,3.6288,0,0,0,0,0,3.86198e+06,-282962,282962,99.3022,98.274,5.17679,0,1,1.71465,1.47611,0,1.32474,2.1168,7.45097e+07,0,0,0,0,4.99656e+06,749293,0
72.29,72.29,3.07238,0.06,1,2.2597,2.49786,0,0.42982,3.6288,0,0,0,0,0,3.8049e+06,-283480,283480,99.3022,98.274,4.3894,0,1,1.69248,1.45431,0,1.32474,2.1168,7.52571e+07,0,0,0,0,4.93195e+06,747411,0
72.2594,72.29,2.88469,0.06,1,2.23852,2.49849,0,0.423467,3.6288,0,0,0,0,0,3.76925e+06,-316632,316632,99.3022,98.274,4.06691,0,1,1.71465,1.45468,0,1.30761,2.1168,7.60681e+07,0,0,0,0,4.99655e+06,810952,0
71.9766,72.29,2.63335,0.09,1,2.23952,2.49912,0,0.4195,3.6288,0,0,0,0,0,3.77093e+06,-316056,316056,99.3022,98.274,3.3729,0,1,1.71465,1.45504,0,1.32474,2.1168,7.6878e+07,0,0,0,0,4.99655e+06,809899,0
72.29,72.29,3.28872,0.09,1,2.24051,2.49975,0,0.419686,3.6288,0,0,0,0,0,3.7726e+06,-315479,315479,99.3022,98.274,3.86179,0,1,1.71465,1.45541,0,1.32474,2.1168,7.76868e+07,0,0,0,0,4.99655e+06,808846,0
71.9258,72.29,2.57956,0.05,1,2.36012,2.61899,0,0.419872,3.6288,0,0,0,0,0,3.97399e+06,-311154,311154,99.3022,98.274,3.47021,0,1,1.79335,1.53448,0,1.32474,2.1168,7.84975e+07,0,0,0,0,5.2259e+06,810682,0
71.5931,72.29,2.68217,0.09,1,2.43985,2.61965,0,0.442286,3.6288,0,0,0,0,0,4.10825e+06,-190813,190813,99.3022,98.274,3.72259,0,1,1.71467,1.53487,0,1.38554,2.1168,7.90778e+07,0,0,0,0,4.99661e+06,580274,0
71.0306,72.29,2.45297,0.08,1,2.4409,2.62031,0,0.457228,3.6288,0,0,0,0,0,4.11001e+06,-190205,190205,99.3022,98.274,3.44058,0,1,1.71467,1.53526,0,1.32475,2.1168,7.96569e+07,0,0,0,0,4.99661e+06,579163,0
70.3434,72.29,2.32842,0.06,1,2.44194,2.62097,0,0.457424,3.6288,0,0,0,0,0,4.11177e+06,-189596,189596,99.3022,98.274,3.10855,0,1,1.71467,1.53564,0,1.32475,2.1168,8.0235e+07,0,0,0,0,4.99661e+06,578052,0
69.4741,72.29,2.11077,0.06,1,2.44299,2.62163,0,0.45762,3.6288,0,0,0,0,0,4.11353e+06,-188988,188988,99.3022,98.274,2.99791,0,1,1.71467,1.53603,0,1.32475,2.1168,8.08119e+07,0,0,0,0,4.99661e+06,576941,0
68.9187,72.29,2.37428,0.05,1,2.42055,2.5988,0,0.457816,3.6288,0,0,0,0,0,4.07574e+06,-189121,189121,99.3022,98.274,3.68963,0,1,1.75798,1.57973,0,1.32475,2.1168,8.13894e+07,0,0,0,0,5.12282e+06,577419,0
68.1795,72.29,2.23211,0.03,1,2.4649,2.59945,0,0.453611,3.6288,0,0,0,0,0,4.15042e+06,-122606,122606,99.3022,98.274,3.69899,0,1,1.71468,1.58012,0,1.35821,2.1168,8.18395e+07,0,0,0,0,4.99664e+06,450092,0
67.3293,72.29,2.12125,0.03,1,2.46595,2.60011,0,0.461922,3.6288,0,0,0,0,0,4.15219e+06,-121981,121981,99.3022,98.274,3.33262,0,1,1.71468,1.58052,0,1.32476,2.1168,8.22884e+07,0,0,0,0,4.99664e+06,448948,0
66.4115,72.29,2.05392,0.06,1,2.467,2.60076,0,0.462119,3.6288,0,0,0,0,0,4.15397e+06,-121355,121355,99.3022,98.274,3.1902,0,1,1.71468,1.58092,0,1.32476,2.1168,8.27362e+07,0,0,0,0,4.99664e+06,447804,0
65.3907,72.29,1.9769,0.04,1,2.52877,2.66213,0,0.462317,3.6288,0,0,0,0,0,4.25796e+06,-118811,118811,99.3022,98.274,2.97006,0,1,1.75332,1.61996,0,1.32476,2.1168,8.31843e+07,0,0,0,0,5.10924e+06,448079,0
64.323,72.29,1.96895,0.04,1,2.56848,2.6628,0,0.473891,3.6288,0,0,0,0,0,4.32482e+06,-59388.1,59388.1,99.3022,98.274,3.12977,0,1,1.71469,1.62037,0,1.35461,2.1168,8.35186e+07,0,0,0,0,4.99667e+06,334335,0
63.1224,72.29,1.83633,0.04,1,2.56955,2.66347,0,0.481332,3.6288,0,0,0,0,0,4.32664e+06,-58747,58747,99.2818,98.274,2.98365,0,1,1.71469,1.62077,0,1.32477,2.1168,8.38518e+07,0,0,0,0,4.99667e+06,333163,0
61.7558,72.29,1.67032,0.04,1,2.57063,2.66414,0,0.481534,3.6288,0,0,0,0,0,4.32845e+06,-58105.6,58105.6,99.2176,98.274,2.60628,0,1,1.71469,1.62118,0,1.32477,2.1168,8.41838e+07,0,0,0,0,4.99667e+06,331990,0
60.44,72.29,1.88978,0.05,1,2.74968,2.84278,0,0.481736,3.6288,0,0,0,0,0,4.62994e+06,-51840.8,51840.8,99.2196,98.274,3.4614,0,1,1.8543,1.7612,0,1.32477,2.1168,8.45197e+07,0,0,0,0,5.4035e+06,335941,0
58.4706,72.29,1.33501,0.05,1,2.84349,2.84349,0,0.51529,3.6288,89845,0,0,0,0,4.7879e+06,89845,0,98.9925,98.274,2.09297,0,1,1.76164,1.76164,0,1.43263,2.1168,8.45844e+07,0,0,0,0,5.1335e+06,64662.3,0
56.6323,72.29,1.46509,0.06,1,2.84421,2.84421,0,0.532871,3.6288,179713,0,0,0,0,4.78911e+06,89867.6,0,98.7962,98.274,2.56102,0,1,1.76209,1.76209,0,1.36105,2.1168,8.46491e+07,0,0,0,0,5.13479e+06,64678.6,0
54.507,72.29,1.17701,0.09,1,2.84492,2.84492,0,0.533005,3.6288,269603,0,0,0,0,4.79031e+06,89890.2,0,98.549,98.274,1.82504,0,1,1.76253,1.76253,0,1.36139,2.1168,8.47137e+07,0,0,0,0,5.13608e+06,64694.8,0
52.6718,72.29,1.46583,0.1,1,2.84564,2.84564,0,0.533139,3.6288,359516,0,0,0,0,4.79152e+06,89912.8,0,98.6118,98.274,3.29316,0,1,1.76297,1.76297,0,1.36173,2.1168,8.47785e+07,0,0,0,0,5.13738e+06,64711.1,0
50.9512,72.29,1.517,0.14,1,2.75951,2.75951,0,0.533273,3.6288,446707,0,0,0,0,4.64649e+06,87191.4,0,98.674,98.274,2.66526,0,1,1.67857,1.67857,0,1.36207,2.1168,8.48401e+07,0,0,0,0,4.89142e+06,61613.1,0
49.2894,72.29,1.58045,0.15,1,2.72449,2.7602,0,0.517132,3.6288,479584,0,0,0,0,4.58753e+06,32876.9,0,98.8477,98.274,2.62639,0,1,1.7147,1.67899,0,1.29686,2.1168,8.50058e+07,0,0,0,0,4.99671e+06,165687,0
47.7574,72.29,1.72094,0.15,1,2.72561,2.7609,0,0.51057,3.6288,513125,0,0,0,0,4.58941e+06,33541.3,0,99.3022,98.274,4.24601,0,1,1.7147,1.67942,0,1.32478,2.1168,8.51702e+07,0,0,0,0,4.99671e+06,164472,0
46.1729,72.29,1.66697,0.18,1,2.72673,2.76159,0,0.51078,3.6288,547331,0,0,0,0,4.59129e+06,34206,0,99.3022,98.274,4.22035,0,1,1.7147,1.67984,0,1.32478,2.1168,8.53335e+07,0,0,0,0,4.99671e+06,163257,0
44.5235,72.29,1.54551,0.16,1,2.65649,2.69093,0,0.510989,3.6288,579947,0,0,0,0,4.47302e+06,32615.9,0,99.0034,98.274,3.20367,0,1,1.63739,1.60295,0,1.32478,2.1168,8.54927e+07,0,0,0,0,4.77143e+06,159204,0
42.4949,72.29,1.12751,0.16,1,2.58028,2.69161,0,0.497826,3.6288,495592,0,0,0,0,4.3447e+06,-84355.2,0,98.9452,98.274,1.66331,0,1,1.71468,1.60335,0,1.26505,2.1168,8.5876e+07,0,0,0,0,4.99666e+06,383268,0
40.8301,72.29,1.48745,0.18,1,2.58136,2.69228,0,0.483544,3.6288,411872,0,0,0,0,4.34652e+06,-83720.3,0,99.3022,98.274,3.92016,0,1,1.71468,1.60376,0,1.32476,2.1168,8.62581e+07,0,0,0,0,4.99666e+06,382108,0
41.706,72.29,4.02519,0.18,1,2.58244,2.69296,0,0.483747,3.6288,328786,0,0,0,0,4.34834e+06,-83085.5,0,99.3022,98.274,7.60567,0,1,1.71468,1.60416,0,1.32476,2.1168,8.6639e+07,0,0,0,0,4.99666e+06,380947,0
41.1019,72.29,2.38105,0.18,1,2.38066,2.49078,0,0.483949,3.6288,239926,0,0,0,0,4.00858e+06,-88860,0,99.3022,98.274,3.80823,0,1,1.55351,1.44339,0,1.32476,2.1168,8.70129e+07,0,0,0,0,4.52699e+06,373871,0
42.6317,72.29,4.31905,0.18,1,2.22052,2.4914,0,0.446135,3.6288,0,0,0,0,0,3.73893e+06,-333473,93546.7,99.3022,98.274,3.536,0,1,1.71464,1.44375,0,1.20024,2.1168,8.78553e+07,0,0,0,0,4.99654e+06,842374,0
45.119,72.29,5.28126,0.18,1,2.2215,2.49203,0,0.416125,3.6288,0,0,0,0,0,3.74059e+06,-332901,332901,99.3022,98.274,5.86497,0,1,1.71464,1.44412,0,1.32473,2.1168,8.86966e+07,0,0,0,0,4.99654e+06,841329,0
45.731,72.29,3.42662,0.18,1,2.22249,2.49266,0,0.41631,3.6288,0,0,0,0,0,3.74226e+06,-332329,332329,99.3022,98.274,5.13085,0,1,1.71464,1.44448,0,1.32473,2.1168,8.95369e+07,0,0,0,0,4.99654e+06,840284,0
47.8093,72.29,4.9036,0.19,1,2.22348,2.49328,0,0.416495,3.6288,0,0,0,0,0,3.74393e+06,-331756,331756,99.3022,98.274,5.7167,0,1,1.71464,1.44484,0,1.32473,2.1168,9.03761e+07,0,0,0,0,4.99654e+06,839240,0
50.0368,72.29,5.12548,0.19,1,2.30259,2.57203,0,0.416681,3.6288,0,0,0,0,0,3.87712e+06,-328715,328715,99.3022,98.274,4.16831,0,1,1.76137,1.49193,0,1.32473,2.1168,9.1216e+07,0,0,0,0,5.13269e+06,839909,0
52.3206,72.29,5.22606,0.17,1,2.3503,2.57265,0,0.431506,3.6288,0,0,0,0,0,3.95746e+06,-257048,257048,99.3022,98.274,3.88947,0,1,1.71464,1.49229,0,1.36083,2.1168,9.19187e+07,0,0,0,0,4.99654e+06,702713,0
53.7254,72.29,4.35351,0.17,1,2.35129,2.57328,0,0.440446,3.6288,0,0,0,0,0,3.95912e+06,-256477,256477,99.3022,98.274,3.30695,0,1,1.71464,1.49265,0,1.32473,2.1168,9.26204e+07,0,0,0,0,4.99654e+06,701670,0
54.4614,72.29,3.68915,0.17,1,2.35227,2.5739,0,0.440631,3.6288,0,0,0,0,0,3.96078e+06,-255906,255906,99.3022,98.274,2.89674,0,1,1.71464,1.49302,0,1.32473,2.1168,9.3321e+07,0,0,0,0,4.99654e+06,700628,0
55.9935,72.29,4.77734,0.16,1,2.60438,2.82564,0,0.440816,3.6288,0,0,0,0,0,4.38527e+06,-247401,247401,99.3022,98.274,3.9413,0,1,1.89023,1.66897,0,1.32473,2.1168,9.40271e+07,0,0,0,0,5.50821e+06,706030,0
60.8553,72.29,8.27254,0.16,1,2.78101,2.82632,0,0.48806,3.6288,20356,0,0,0,0,4.6827e+06,20356,0,99.3022,98.274,6.14174,0,1,1.71469,1.66937,0,1.46039,2.1168,9.42204e+07,0,0,0,0,4.99666e+06,193313,0
66.9944,72.29,9.56362,0.12,1,2.7821,2.82701,0,0.521162,3.6288,41350.2,0,0,0,0,4.68454e+06,20994.2,0,99.3022,98.274,5.18666,0,1,1.71469,1.66978,0,1.32477,2.1168,9.44125e+07,0,0,0,0,4.99666e+06,192147,0
69.8126,72.29,6.26885,0.08,1,2.7832,2.8277,0,0.521366,3.6288,62982.6,0,0,0,0,4.68637e+06,21632.4,0,99.3022,98.274,4.59013,0,1,1.71469,1.67018,0,1.32477,2.1168,9.46035e+07,0,0,0,0,4.99666e+06,190981,0
72.29,72.29,9.77658,0.05,1,2.42577,2.46987,0,0.521571,3.6288,73925.8,0,0,0,0,4.08454e+06,10943.1,0,99.3022,98.274,6.33114,0,1,1.47881,1.43472,0,1.32477,2.1168,9.47847e+07,0,0,0,0,4.30932e+06,181157,0
72.29,72.29,5.61292,0.06,1,2.19091,2.47047,0,0.45459,3.6288,0,0,0,0,0,3.68907e+06,-347332,273407,99.3022,98.274,6.70785,0,1,1.71463,1.43507,0,1.14253,2.1168,9.5652e+07,0,0,0,0,4.9965e+06,867330,0
72.29,72.29,6.41838,0.06,1,2.19185,2.47107,0,0.410576,3.6288,0,0,0,0,0,3.69066e+06,-346783,346783,99.3022,98.274,7.90121,0,1,1.71463,1.43541,0,1.32472,2.1168,9.65183e+07,0,0,0,0,4.9965e+06,866327,0
72.29,72.29,5.65622,0.06,1,2.1928,2.47167,0,0.410753,3.6288,0,0,0,0,0,3.69226e+06,-346235,346235,99.3022,98.274,6.35689,0,1,1.71463,1.43576,0,1.32472,2.1168,9.73836e+07,0,0,0,0,4.9965e+06,865325,0
72.29,72.29,4.92955,0.06,1,2.19375,2.47227,0,0.410931,3.6288,0,0,0,0,0,3.69386e+06,-345685,345685,99.3022,98.274,5.42476,0,1,1.71463,1.43611,0,1.32472,2.1168,9.8248e+07,0,0,0,0,4.9965e+06,864323,0
72.29,72.29,6.06098,0.06,1,2.28505,2.56322,0,0.411109,3.6288,0,0,0,0,0,3.84759e+06,-342281,342281,99.3022,98.274,8.72053,0,1,1.7724,1.49423,0,1.32472,2.1168,9.91134e+07,0,0,0,0,5.16485e+06,865440,0
72.29,72.29,6.65004,0.06,1,2.3438,2.56384,0,0.428219,3.6288,0,0,0,0,0,3.94651e+06,-253821,253821,99.3022,98.274,10.4706,0,1,1.71464,1.4946,0,1.36936,2.1168,9.98095e+07,0,0,0,0,4.99654e+06,696084,0
72.29,72.29,5.80518,0.06,1,2.34478,2.56447,0,0.439227,3.6288,0,0,0,0,0,3.94817e+06,-253250,253250,99.3022,98.274,7.99932,0,1,1.71464,1.49496,0,1.32473,2.1168,1.00505e+08,0,0,0,0,4.99654e+06,695041,0
72.29,72.29,5.39616,0.06,1,2.34577,2.56509,0,0.439412,3.6288,0,0,0,0,0,3.94983e+06,-252678,252678,99.3022,98.274,6.97482,0,1,1.71464,1.49532,0,1.32473,2.1168,1.01199e+08,0,0,0,0,4.99654e+06,693996,0
72.29,72.29,4.84096,0.06,1,2.31139,2.53035,0,0.439597,3.6288,0,0,0,0,0,3.89194e+06,-253223,253223,99.3022,98.274,5.66901,0,1,1.69218,1.47322,0,1.32473,2.1168,1.01891e+08,0,0,0,0,4.93109e+06,692128,0
72.29,72.29,3.88218,0.06,1,2.28991,2.53096,0,0.433155,3.6288,0,0,0,0,0,3.85577e+06,-286828,286828,99.3022,98.274,4.13551,0,1,1.71464,1.47358,0,1.30738,2.1168,1.02647e+08,0,0,0,0,4.99652e+06,756534,0
72.29,72.29,3.37988,0.06,1,2.29088,2.53158,0,0.429129,3.6288,0,0,0,0,0,3.85741e+06,-286264,286264,99.3022,98.274,3.76541,0,1,1.71464,1.47394,0,1.32473,2.1168,1.03403e+08,0,0,0,0,4.99652e+06,755505,0
72.29,72.29,3.02847,0.06,1,2.29185,2.53219,0,0.429311,3.6288,0,0,0,0,0,3.85904e+06,-285701,285701,99.3022,98.274,3.30644,0,1,1.71464,1.4743,0,1.32473,2.1168,1.04157e+08,0,0,0,0,4.99652e+06,754476,0
72.0647,72.29,2.80022,0.06,1,2.41297,2.65295,0,0.429493,3.6288,0,0,0,0,0,4.06299e+06,-281341,281341,99.3022,98.274,3.11039,0,1,1.79437,1.55438,0,1.32473,2.1168,1.04914e+08,0,0,0,0,5.22885e+06,756373,0
71.7267,72.29,2.68877,0.09,1,2.4937,2.6536,0,0.452191,3.6288,0,0,0,0,0,4.19892e+06,-159459,159459,99.2477,98.274,2.51401,0,1,1.71466,1.55476,0,1.38633,2.1168,1.05437e+08,0,0,0,0,4.99658e+06,523014,0
71.3092,72.29,2.60985,0.09,1,2.49472,2.65424,0,0.46732,3.6288,0,0,0,0,0,4.20064e+06,-158865,158865,99.2288,98.274,2.54405,0,1,1.71466,1.55514,0,1.32474,2.1168,1.05958e+08,0,0,0,0,4.99658e+06,521928,0
70.7573,72.29,2.47596,0.07,1,2.49574,2.65489,0,0.467511,3.6288,0,0,0,0,0,4.20236e+06,-158270,158270,99.1928,98.274,2.43645,0,1,1.71466,1.55552,0,1.32474,2.1168,1.06479e+08,0,0,0,0,4.99658e+06,520843,0
70.0516,72.29,2.31252,0.06,1,2.49677,2.65553,0,0.467703,3.6288,0,0,0,0,0,4.20408e+06,-157676,157676,99.1134,98.274,2.30358,0,1,1.71466,1.55589,0,1.32474,2.1168,1.06999e+08,0,0,0,0,4.99658e+06,519757,0
69.5236,72.29,2.43222,0.06,1,2.474,2.63239,0,0.467894,3.6288,0,0,0,0,0,4.16574e+06,-157833,157833,98.9957,98.274,2.37406,0,1,1.75853,1.60014,0,1.32474,2.1168,1.07519e+08,0,0,0,0,5.12443e+06,520281,0
68.9872,72.29,2.47773,0.05,1,2.51889,2.63303,0,0.463627,3.6288,0,0,0,0,0,4.24133e+06,-90479.3,90479.3,98.9019,98.274,2.3319,0,1,1.71467,1.60053,0,1.35864,2.1168,1.07911e+08,0,0,0,0,4.99661e+06,391347,0
68.3491,72.29,2.3578,0.03,1,2.51992,2.63366,0,0.47204,3.6288,0,0,0,0,0,4.24306e+06,-89868.1,89868.1,98.7642,98.274,2.25234,0,1,1.71467,1.60092,0,1.32475,2.1168,1.08301e+08,0,0,0,0,4.99661e+06,390230,0
67.4032,72.29,2.03708,0.03,1,2.52094,2.6343,0,0.472232,3.6288,0,0,0,0,0,4.24479e+06,-89256.9,89256.9,98.5794,98.274,2.17467,0,1,1.71467,1.60131,0,1.32475,2.1168,1.0869e+08,0,0,0,0,4.99661e+06,389112,0
66.4782,72.29,2.11551,0.04,1,2.58347,2.69644,0,0.472425,3.6288,0,0,0,0,0,4.35006e+06,-86702.4,86702.4,98.3581,98.274,2.21278,0,1,1.75381,1.64084,0,1.32475,2.1168,1.09079e+08,0,0,0,0,5.11066e+06,389431,0
65.6601,72.29,2.25062,0.04,1,2.62365,2.69709,0,0.484141,3.6288,0,0,0,0,0,4.41772e+06,-26536.1,26536.1,98.1198,98.274,2.1556,0,1,1.71468,1.64123,0,1.35499,2.1168,1.09354e+08,0,0,0,0,4.99664e+06,274262,0
64.6152,72.29,2.02439,0.04,1,2.6247,2.69775,0,0.491671,3.6288,0,0,0,0,0,4.4195e+06,-25909.4,25909.4,97.8309,98.274,2.08641,0,1,1.71468,1.64163,0,1.32476,2.1168,1.09627e+08,0,0,0,0,4.99664e+06,273116,0
63.3879,72.29,1.84228,0.04,1,2.62575,2.6984,0,0.491869,3.6288,0,0,0,0,0,4.42127e+06,-25282.7,25282.7,97.5196,98.274,1.92016,0,1,1.71468,1.64203,0,1.32476,2.1168,1.09899e+08,0,0,0,0,4.99664e+06,271970,0
61.7464,72.29,1.59415,0.04,1,2.80706,2.87931,0,0.492066,3.6288,0,0,0,0,0,4.72656e+06,-18960.2,18960.2,97.1544,98.274,1.9082,0,1,1.85608,1.78384,0,1.32476,2.1168,1.10175e+08,0,0,0,0,5.40871e+06,276014,0
59.9265,72.29,1.48775,0.07,1,2.88001,2.88001,0,0.526044,3.6288,90998.9,0,0,0,0,4.84939e+06,90998.9,0,96.8386,98.274,2.13681,0,1,1.78427,1.78427,0,1.43401,2.1168,1.1024e+08,0,0,0,0,5.19943e+06,65492.8,0
57.9572,72.29,1.33656,0.07,1,2.88071,2.88071,0,0.539714,3.6288,182020,0,0,0,0,4.85057e+06,91021,0,96.4808,98.274,2.04598,0,1,1.7847,1.7847,0,1.37853,2.1168,1.10306e+08,0,0,0,0,5.20069e+06,65508.6,0
56.1036,72.29,1.45178,0.07,1,2.88141,2.88141,0,0.539845,3.6288,273063,0,0,0,0,4.85175e+06,91043.1,0,96.129,98.274,2.07837,0,1,1.78513,1.78513,0,1.37886,2.1168,1.10371e+08,0,0,0,0,5.20195e+06,65524.5,0
55.0277,72.29,2.24237,0.12,1,2.88211,2.88211,0,0.539976,3.6288,364128,0,0,0,0,4.85292e+06,91065.2,0,95.8619,98.274,2.45039,0,1,1.78557,1.78557,0,1.37919,2.1168,1.10437e+08,0,0,0,0,5.20322e+06,65540.4,0
54.0839,72.29,2.33833,0.12,1,2.79485,2.79485,0,0.540107,3.6288,452436,0,0,0,0,4.706e+06,88308.1,0,95.6701,98.274,3.178,0,1,1.70007,1.70007,0,1.37953,2.1168,1.10499e+08,0,0,0,0,4.95407e+06,62402.1,0
52.3861,72.29,1.59868,0.13,1,2.78132,2.79553,0,0.523755,3.6288,519141,0,0,0,0,4.68321e+06,66704.8,0,95.4215,98.274,3.82658,0,1,1.71469,1.70048,0,1.31347,2.1168,1.10603e+08,0,0,0,0,4.99668e+06,103830,0
51.19,72.29,2.09885,0.16,1,2.78241,2.79621,0,0.521219,3.6288,586495,0,0,0,0,4.68505e+06,67354,0,95.3565,98.274,4.64395,0,1,1.71469,1.70089,0,1.32477,2.1168,1.10706e+08,0,0,0,0,4.99668e+06,102643,0
