0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.00296,0,0,3.18556,3.18556,0,0.596812,5.32224,644928,0,0,0,0,5.10826e+06,95856.4,0,99.3022,98.274,13.0124,0,0,1.88156,1.88156,0,1.4533,2.96352,2.05079e+08,0,0,0,0,5.22164e+06,65772.5,0
85.139,85.139,6.50931,0,0,2.78253,2.78253,0,0.596974,5.32224,728656,0,0,0,0,4.46196e+06,83728.7,0,99.3022,98.274,11.3736,0,0,1.61634,1.61634,0,1.45369,2.96352,2.05135e+08,0,0,0,0,4.48561e+06,56501.3,0
85.139,85.139,5.29376,0,0,2.78328,2.78328,0,0.521445,5.32224,812408,0,0,0,0,4.46317e+06,83751.4,0,99.3022,98.274,6.82902,0,0,1.61678,1.61678,0,1.24878,2.96352,2.05192e+08,0,0,0,0,4.48682e+06,56516.7,0
85.139,85.139,4.37162,0,0,2.78404,2.78404,0,0.521587,5.32224,896182,0,0,0,0,4.46438e+06,83774.2,0,99.3022,98.274,5.14384,0,0,1.61721,1.61721,0,1.24912,2.96352,2.05248e+08,0,0,0,0,4.48804e+06,56532,0
85.139,85.139,4.73107,0,0,2.78479,2.78479,0,0.521728,5.32224,979979,0,0,0,0,4.46559e+06,83796.9,0,99.3022,98.274,5.39184,0,0,1.61765,1.61765,0,1.24946,2.96352,2.05305e+08,0,0,0,0,4.48926e+06,56547.3,0
85.139,85.139,7.46329,0,0,2.78555,2.78555,0,0.52187,5.32224,1.0638e+06,0,0,0,0,4.4668e+06,83819.6,0,99.3022,98.274,9.79129,0,0,1.61809,1.61809,0,1.2498,2.96352,2.05361e+08,0,0,0,0,4.49048e+06,56562.7,0
85.139,85.139,3.98506,0,0,2.88811,2.88811,0,0.522011,5.32224,1.1507e+06,0,0,0,0,4.63127e+06,86905.8,0,99.3022,98.274,5.58891,0,0,1.68363,1.68363,0,1.25014,2.96352,2.0542e+08,0,0,0,0,4.67235e+06,58853.5,0
85.139,85.139,5.00058,0,0,2.88889,2.88889,0,0.541231,5.32224,1.23763e+06,0,0,0,0,4.63252e+06,86929.3,0,99.3022,98.274,7.85804,0,0,1.68408,1.68408,0,1.30077,2.96352,2.05479e+08,0,0,0,0,4.67361e+06,58869.5,0
85.139,85.139,5.03514,0,0,2.88967,2.88967,0,0.541378,5.32224,1.32459e+06,0,0,0,0,4.63378e+06,86952.9,0,99.3022,98.274,8.99473,0,0,1.68454,1.68454,0,1.30112,2.96352,2.05538e+08,0,0,0,0,4.67488e+06,58885.4,0
85.139,85.139,3.70771,0,0,2.89046,2.89046,0,0.541525,5.32224,1.41156e+06,0,0,0,0,4.63503e+06,86976.5,0,99.3022,98.274,6.21643,0,0,1.685,1.685,0,1.30148,2.96352,2.05597e+08,0,0,0,0,4.67615e+06,58901.4,0
85.139,85.139,3.56891,0,0,2.85139,2.85139,0,0.541671,5.32224,1.49736e+06,0,0,0,0,4.57239e+06,85801,0,99.3022,98.274,5.35606,0,0,1.66014,1.66014,0,1.30183,2.96352,2.05655e+08,0,0,0,0,4.60717e+06,58032.6,0
85.139,85.139,3.6514,0,0,2.85216,2.85216,0,0.534351,5.32224,1.58319e+06,0,0,0,0,4.57363e+06,85824.2,0,99.3022,98.274,4.66836,0,0,1.66059,1.66059,0,1.28263,2.96352,2.05713e+08,0,0,0,0,4.60842e+06,58048.4,0
85.139,85.139,3.41138,0,0,2.85294,2.85294,0,0.534496,5.32224,1.66904e+06,0,0,0,0,4.57487e+06,85847.5,0,99.3022,98.274,4.47183,0,0,1.66104,1.66104,0,1.28297,2.96352,2.05771e+08,0,0,0,0,4.60967e+06,58064.1,0
85.0382,85.139,3.06969,0,0,2.85371,2.85371,0,0.53464,5.32224,1.75491e+06,0,0,0,0,4.57611e+06,85870.7,0,99.3022,98.274,4.5247,0,0,1.66149,1.66149,0,1.28332,2.96352,2.05829e+08,0,0,0,0,4.61092e+06,58079.8,0
84.7084,85.139,2.9697,0,0,2.98989,2.98989,0,0.534785,5.32224,1.84487e+06,0,0,0,0,4.79449e+06,89968.6,0,99.3022,98.274,4.39651,0,0,1.7518,1.7518,0,1.28367,2.96352,2.0589e+08,0,0,0,0,4.86153e+06,61236.5,0
84.1745,85.139,2.73771,0,0,2.9907,2.9907,0,0.560306,5.32224,1.93487e+06,0,0,0,0,4.79578e+06,89992.9,0,99.3022,98.274,4.51859,0,0,1.75227,1.75227,0,1.35344,2.96352,2.05952e+08,0,0,0,0,4.86285e+06,61253.1,0
83.5457,85.139,2.55665,0,0,2.99151,2.99151,0,0.560457,5.32224,2.02489e+06,0,0,0,0,4.79708e+06,90017.3,0,99.3022,98.274,4.1518,0,0,1.75275,1.75275,0,1.3538,2.96352,2.06013e+08,0,0,0,0,4.86416e+06,61269.7,0
82.7045,85.139,2.32531,0,0,2.99232,2.99232,0,0.560609,5.32224,2.11493e+06,0,0,0,0,4.79838e+06,90041.7,0,99.3022,98.274,3.4847,0,0,1.75322,1.75322,0,1.35417,2.96352,2.06074e+08,0,0,0,0,4.86548e+06,61286.3,0
81.8079,85.139,2.25603,0,0,2.99313,2.99313,0,0.560761,5.32224,2.20499e+06,0,0,0,0,4.79968e+06,90066.1,0,99.3022,98.274,3.18172,0,0,1.7537,1.7537,0,1.35454,2.96352,2.06135e+08,0,0,0,0,4.8668e+06,61302.9,0
80.6352,85.139,1.92882,0,0,2.96713,2.96713,0,0.560913,5.32224,2.29428e+06,0,0,0,0,4.75798e+06,89283.6,0,99.3022,98.274,3.86132,0,0,1.80362,1.80362,0,1.35491,2.96352,2.06198e+08,0,0,0,0,5.00535e+06,63048.2,0
79.3556,85.139,1.78594,0,0,2.96793,2.96793,0,0.55604,5.32224,2.38358e+06,0,0,0,0,4.75927e+06,89307.8,0,99.3022,98.274,3.8094,0,0,1.80411,1.80411,0,1.39348,2.96352,2.06262e+08,0,0,0,0,5.00671e+06,63065.2,0
78.005,85.139,1.69419,0,0,2.96874,2.96874,0,0.556191,5.32224,2.47292e+06,0,0,0,0,4.76056e+06,89332,0,99.3022,98.274,3.68609,0,0,1.8046,1.8046,0,1.39386,2.96352,2.06325e+08,0,0,0,0,5.00807e+06,63082.3,0
76.5532,85.139,1.57753,0,0,2.96954,2.96954,0,0.556341,5.32224,2.56227e+06,0,0,0,0,4.76185e+06,89356.2,0,99.3022,98.274,3.43337,0,0,1.80509,1.80509,0,1.39423,2.96352,2.06388e+08,0,0,0,0,5.00942e+06,63099.4,0
75.0591,85.139,1.58098,0,0,3.03967,3.03967,0,0.556492,5.32224,2.65374e+06,0,0,0,0,4.8743e+06,91466.3,0,99.3022,98.274,3.23727,0,0,1.8497,1.8497,0,1.39461,2.96352,2.06452e+08,0,0,0,0,5.13322e+06,64658.8,0
73.6257,85.139,1.62561,0,0,3.04049,3.04049,0,0.569633,5.32224,2.74523e+06,0,0,0,0,4.87562e+06,91491.1,0,99.3022,98.274,3.24493,0,0,1.8502,1.8502,0,1.42908,2.96352,2.06517e+08,0,0,0,0,5.13461e+06,64676.3,0
72.2986,85.139,1.46636,0.01,0,2.73891,3.04131,0,0.569788,5.32224,2.39853e+06,0,0,0,0,4.39202e+06,-346698,0,99.1833,98.274,3.13259,0,0,2.1531,1.8507,0,1.42946,2.96352,2.07421e+08,0,0,0,0,5.97521e+06,903904,0
70.8569,85.139,1.33713,0.01,0,2.73974,3.04214,0,0.513272,5.32224,2.05186e+06,0,0,0,0,4.39334e+06,-346673,0,99.0299,98.274,2.89154,0,0,2.1536,1.8512,0,1.66348,2.96352,2.08325e+08,0,0,0,0,5.9766e+06,903922,0
69.1044,85.139,1.16462,0.01,0,2.94378,3.24618,0,0.513426,5.32224,1.71133e+06,0,0,0,0,4.72055e+06,-340533,0,98.8663,98.274,2.87361,0,0,2.31352,2.01112,0,1.66387,2.96352,2.09234e+08,0,0,0,0,6.42042e+06,909512,0
67.6054,85.139,1.41442,0.01,0,2.94466,3.24706,0,0.551665,5.32224,1.37082e+06,0,0,0,0,4.72196e+06,-340506,0,98.8179,98.274,3.46197,0,0,2.31407,2.01167,0,1.78743,2.96352,2.10144e+08,0,0,0,0,6.42193e+06,909531,0
65.8586,85.139,1.15217,0.02,0,2.94554,3.24794,0,0.55183,5.32224,1.03034e+06,0,0,0,0,4.72337e+06,-340480,0,98.5109,98.274,2.46219,0,0,2.31461,2.01221,0,1.78785,2.96352,2.11053e+08,0,0,0,0,6.42344e+06,909550,0
64.3879,85.139,1.40524,0.02,0,2.94642,3.24882,0,0.551995,5.32224,689886,0,0,0,0,4.72478e+06,-340454,0,98.6839,98.274,4.45358,0,0,2.31516,2.01276,0,1.78827,2.96352,2.11963e+08,0,0,0,0,6.42495e+06,909569,0
62.6735,85.139,1.13458,0.02,0,2.9473,3.2497,0,0.552159,5.32224,349459,0,0,0,0,4.72619e+06,-340427,0,98.564,98.274,3.21225,0,0,2.3157,2.0133,0,1.78869,2.96352,2.12873e+08,0,0,0,0,6.42646e+06,909588,0
61.5417,85.139,1.57325,0.02,0,2.849,3.1514,0,0.552324,5.32224,6073.96,0,0,0,0,4.56856e+06,-343385,0,98.469,98.274,3.60864,0,0,2.21935,1.91695,0,1.78911,2.96352,2.13779e+08,0,0,0,0,6.15907e+06,906220,0
60.3761,85.139,1.58119,0.02,0,2.84985,3.15225,0,0.533903,5.32224,0,0,0,0,0,4.56992e+06,-343359,337285,98.4474,98.274,3.61667,0,0,2.21987,1.91747,0,1.71467,2.96352,2.14685e+08,0,0,0,0,6.16051e+06,906238,0
59.3822,85.139,1.78688,0.02,0,2.85071,3.15311,0,0.534062,5.32224,0,0,0,0,0,4.57129e+06,-343334,343334,98.8734,98.274,5.00652,0,0,2.22039,1.91799,0,1.71507,2.96352,2.15591e+08,0,0,0,0,6.16195e+06,906257,0
58.3169,85.139,1.7276,0.02,0,2.85156,3.15396,0,0.534222,5.32224,0,0,0,0,0,4.57266e+06,-343308,343308,99.261,98.274,4.77046,0,0,2.22091,1.91851,0,1.71547,2.96352,2.16498e+08,0,0,0,0,6.16339e+06,906275,0
57.4347,85.139,1.85725,0.03,0,2.77091,3.07331,0,0.534382,5.32224,0,0,0,0,0,4.44334e+06,-345735,345735,99.3022,98.274,4.90246,0,0,2.13313,1.83073,0,1.71587,2.96352,2.17401e+08,0,0,0,0,5.9198e+06,903206,0
56.2731,85.139,1.53004,0.02,0,2.77175,3.07415,0,0.519269,5.32224,0,0,0,0,0,4.44467e+06,-345710,345710,99.1847,98.274,2.67205,0,0,2.13363,1.83123,0,1.64806,2.96352,2.18304e+08,0,0,0,0,5.92117e+06,903224,0
54.9066,85.139,1.29775,0.02,0,2.77258,3.07498,0,0.519425,5.32224,0,0,0,0,0,4.44601e+06,-345685,345685,99.1612,98.274,3.15248,0,0,2.13412,1.83172,0,1.64844,2.96352,2.19207e+08,0,0,0,0,5.92255e+06,903241,0
56.1278,85.139,4.02089,0.02,0,2.77341,3.07581,0,0.519581,5.32224,0,0,0,0,0,4.44734e+06,-345660,345660,99.3022,98.274,9.73519,0,0,2.13462,1.83222,0,1.64882,2.96352,2.20111e+08,0,0,0,0,5.92392e+06,903258,0
56.8043,85.139,3.29929,0.02,0,2.54253,2.84493,0,0.519737,5.32224,0,0,0,0,0,4.07712e+06,-352607,352607,99.3022,98.274,5.71972,0,0,1.95102,1.64862,0,1.64921,2.96352,2.21007e+08,0,0,0,0,5.41442e+06,896841,0
59.7125,85.139,5.61367,0.02,0,2.5433,2.8457,0,0.476471,5.32224,0,0,0,0,0,4.07835e+06,-352584,352584,99.3022,98.274,4.59658,0,0,1.95147,1.64907,0,1.50736,2.96352,2.21904e+08,0,0,0,0,5.41565e+06,896856,0
61.9663,85.139,5.04126,0.02,0,2.54407,2.84647,0,0.476615,5.32224,0,0,0,0,0,4.07958e+06,-352561,352561,99.3022,98.274,12.1192,0,0,1.95191,1.64951,0,1.5077,2.96352,2.22801e+08,0,0,0,0,5.41689e+06,896872,0
64.3965,85.139,5.27579,0.02,0,2.54484,2.84724,0,0.476759,5.32224,0,0,0,0,0,4.08082e+06,-352537,352537,99.3022,98.274,9.55072,0,0,1.95236,1.64996,0,1.50805,2.96352,2.23698e+08,0,0,0,0,5.41813e+06,896887,0
65.0257,85.139,3.38111,0.02,0,2.54561,2.84801,0,0.476903,5.32224,0,0,0,0,0,4.08205e+06,-352514,352514,99.3022,98.274,5.79756,0,0,1.95281,1.65041,0,1.50839,2.96352,2.24595e+08,0,0,0,0,5.41936e+06,896903,0
66.7391,85.139,4.58914,0.02,0,2.6356,2.938,0,0.477047,5.32224,0,0,0,0,3.80319e+07,4.22636e+06,-349806,349806,99.3022,98.274,6.47458,0,0,2.00662,1.70422,0,1.50874,2.96352,2.25494e+08,0,0,0,1.03327e+07,5.5687e+06,898784,0
70.2001,85.139,6.44761,0.01,0,2.63637,2.93877,0,0.493912,5.32224,0,0,0,0,0,4.22758e+06,-349783,349783,99.3022,98.274,9.71704,0,0,2.00706,1.70466,0,1.55031,2.96352,2.26393e+08,0,0,0,0,5.56993e+06,898799,0
72.2481,85.139,5.32754,0,0,2.93953,2.93953,0,0.494055,5.32224,88453,0,0,0,0,4.71372e+06,88453,0,99.3022,98.274,7.06718,0,0,1.7051,1.7051,0,1.55066,2.96352,2.26452e+08,0,0,0,0,4.73194e+06,59604.2,0
74.0466,85.139,5.12694,0,0,2.94029,2.94029,0,0.550867,5.32224,176929,0,0,0,0,4.71494e+06,88476,0,99.3022,98.274,6.44825,0,0,1.70554,1.70554,0,1.31736,2.96352,2.26512e+08,0,0,0,0,4.73317e+06,59619.7,0
76.593,85.139,6.14362,0,0,3.22791,3.22791,0,0.55101,5.32224,274060,0,0,0,0,5.17617e+06,97130.9,0,99.3022,98.274,7.9426,0,0,1.90657,1.90657,0,1.3177,2.96352,2.26578e+08,0,0,0,0,5.29106e+06,66647,0
79.4806,85.139,6.50587,0,0,3.22875,3.22875,0,0.604911,5.32224,371216,0,0,0,0,5.17751e+06,97156,0,99.3022,98.274,9.16571,0,0,1.90707,1.90707,0,1.47302,2.96352,2.26645e+08,0,0,0,0,5.29243e+06,66664.2,0
80.3397,85.139,4.37185,0,0,3.22959,3.22959,0,0.605068,5.32224,468397,0,0,0,0,5.17885e+06,97181.2,0,99.3022,98.274,6.07232,0,0,1.90756,1.90756,0,1.4734,2.96352,2.26712e+08,0,0,0,0,5.2938e+06,66681.5,0
82.0702,85.139,5.26318,0,0,3.23042,3.23042,0,0.605225,5.32224,565603,0,0,0,0,5.18019e+06,97206.4,0,99.3022,98.274,5.75143,0,0,1.90806,1.90806,0,1.47378,2.96352,2.26778e+08,0,0,0,0,5.29517e+06,66698.8,0
85.139,85.139,6.69194,0,0,2.82168,2.82168,0,0.605381,5.32224,650510,0,0,0,0,4.52474e+06,84906.8,0,99.3022,98.274,8.24687,0,0,1.63908,1.63908,0,1.47416,2.96352,2.26836e+08,0,0,0,0,4.54872e+06,57296.3,0
85.139,85.139,6.97561,0,0,2.82241,2.82241,0,0.528782,5.32224,735439,0,0,0,0,4.52591e+06,84928.8,0,99.3022,98.274,9.02314,0,0,1.6395,1.6395,0,1.26635,2.96352,2.26893e+08,0,0,0,0,4.5499e+06,57311.2,0
85.139,85.139,6.26338,0,0,2.82314,2.82314,0,0.528919,5.32224,820390,0,0,0,0,4.52709e+06,84950.8,0,99.3022,98.274,6.72274,0,0,1.63993,1.63993,0,1.26668,2.96352,2.2695e+08,0,0,0,0,4.55108e+06,57326,0
85.139,85.139,5.91436,0,0,2.82387,2.82387,0,0.529056,5.32224,905363,0,0,0,0,4.52826e+06,84972.8,0,99.3022,98.274,7.98868,0,0,1.64035,1.64035,0,1.26701,2.96352,2.27008e+08,0,0,0,0,4.55226e+06,57340.9,0
85.139,85.139,6.77387,0,0,2.8246,2.8246,0,0.529193,5.32224,990358,0,0,0,0,4.52943e+06,84994.8,0,99.3022,98.274,8.41425,0,0,1.64078,1.64078,0,1.26734,2.96352,2.27065e+08,0,0,0,0,4.55343e+06,57355.7,0
85.139,85.139,7.39727,0,0,2.92856,2.92856,0,0.52933,5.32224,1.07848e+06,0,0,0,0,4.69614e+06,88123.1,0,99.3022,98.274,12.0213,0,0,1.70721,1.70721,0,1.26767,2.96352,2.27125e+08,0,0,0,0,4.7378e+06,59678,0
85.139,85.139,7.19057,0,0,2.92932,2.92932,0,0.548813,5.32224,1.16663e+06,0,0,0,0,4.69736e+06,88146,0,99.3022,98.274,12.6479,0,0,1.70765,1.70765,0,1.31899,2.96352,2.27184e+08,0,0,0,0,4.73902e+06,59693.4,0
85.139,85.139,6.23853,0,0,2.93008,2.93008,0,0.548955,5.32224,1.2548e+06,0,0,0,0,4.69857e+06,88168.8,0,99.3022,98.274,9.8008,0,0,1.7081,1.7081,0,1.31933,2.96352,2.27244e+08,0,0,0,0,4.74025e+06,59708.9,0
85.139,85.139,5.05204,0,0,2.93084,2.93084,0,0.549097,5.32224,1.34299e+06,0,0,0,0,4.69979e+06,88191.6,0,99.3022,98.274,7.20871,0,0,1.70854,1.70854,0,1.31967,2.96352,2.27304e+08,0,0,0,0,4.74148e+06,59724.3,0
85.139,85.139,4.55211,0,0,2.89119,2.89119,0,0.549239,5.32224,1.42999e+06,0,0,0,0,4.63622e+06,86998.6,0,99.3022,98.274,6.51618,0,0,1.68332,1.68332,0,1.32002,2.96352,2.27363e+08,0,0,0,0,4.67148e+06,58842.7,0
85.139,85.139,4.64273,0,0,2.89194,2.89194,0,0.541809,5.32224,1.51701e+06,0,0,0,0,4.63742e+06,87021.1,0,99.3022,98.274,6.20092,0,0,1.68375,1.68375,0,1.30053,2.96352,2.27422e+08,0,0,0,0,4.67269e+06,58857.9,0
85.139,85.139,4.29346,0,0,2.89269,2.89269,0,0.54195,5.32224,1.60405e+06,0,0,0,0,4.63862e+06,87043.6,0,99.3022,98.274,5.73035,0,0,1.68419,1.68419,0,1.30087,2.96352,2.2748e+08,0,0,0,0,4.6739e+06,58873.1,0
85.139,85.139,3.93073,0,0,2.89344,2.89344,0,0.54209,5.32224,1.69112e+06,0,0,0,0,4.63982e+06,87066.2,0,99.3022,98.274,5.45135,0,0,1.68462,1.68462,0,1.3012,2.96352,2.27539e+08,0,0,0,0,4.67511e+06,58888.4,0
85.139,85.139,3.81411,0,0,3.03148,3.03148,0,0.54223,5.32224,1.78234e+06,0,0,0,0,4.86117e+06,91219.9,0,99.3022,98.274,5.37917,0,0,1.77616,1.77616,0,1.30154,2.96352,2.27601e+08,0,0,0,0,4.92915e+06,62088.2,0
85.139,85.139,3.52899,0,0,3.03226,3.03226,0,0.568099,5.32224,1.87358e+06,0,0,0,0,4.86243e+06,91243.5,0,99.3022,98.274,4.54249,0,0,1.77662,1.77662,0,1.37226,2.96352,2.27664e+08,0,0,0,0,4.93042e+06,62104.3,0
85.139,85.139,3.47196,0,0,3.03305,3.03305,0,0.568246,5.32224,1.96485e+06,0,0,0,0,4.86369e+06,91267.1,0,99.3022,98.274,4.6219,0,0,1.77708,1.77708,0,1.37262,2.96352,2.27726e+08,0,0,0,0,4.9317e+06,62120.4,0
84.9109,85.139,3.12422,0,0,3.03383,3.03383,0,0.568393,5.32224,2.05614e+06,0,0,0,0,4.86494e+06,91290.7,0,99.3022,98.274,4.5253,0,0,1.77754,1.77754,0,1.37297,2.96352,2.27788e+08,0,0,0,0,4.93297e+06,62136.4,0
84.5643,85.139,2.97715,0,0,3.03462,3.03462,0,0.56854,5.32224,2.14745e+06,0,0,0,0,4.8662e+06,91314.3,0,99.3022,98.274,4.533,0,0,1.778,1.778,0,1.37333,2.96352,2.2785e+08,0,0,0,0,4.93425e+06,62152.5,0
83.9367,85.139,2.59043,0,0,3.00821,3.00821,0,0.568687,5.32224,2.23797e+06,0,0,0,0,4.82387e+06,90519.9,0,99.3022,98.274,3.62365,0,0,1.8286,1.8286,0,1.37368,2.96352,2.27914e+08,0,0,0,0,5.07466e+06,63921.2,0
83.1379,85.139,2.40599,0,0,3.00899,3.00899,0,0.563739,5.32224,2.32852e+06,0,0,0,0,4.82511e+06,90543.3,0,99.3022,98.274,3.15806,0,0,1.82907,1.82907,0,1.41277,2.96352,2.27978e+08,0,0,0,0,5.07598e+06,63937.7,0
82.1615,85.139,2.22127,0,0,3.00977,3.00977,0,0.563885,5.32224,2.41908e+06,0,0,0,0,4.82636e+06,90566.7,0,99.2893,98.274,3.13942,0,0,1.82954,1.82954,0,1.41314,2.96352,2.28042e+08,0,0,0,0,5.07729e+06,63954.2,0
81.0054,85.139,2.02957,0,0,3.01055,3.01055,0,0.564031,5.32224,2.50967e+06,0,0,0,0,4.82761e+06,90590.1,0,99.2265,98.274,2.80228,0,0,1.83002,1.83002,0,1.4135,2.96352,2.28106e+08,0,0,0,0,5.0786e+06,63970.8,0
79.6625,85.139,1.85552,0,0,3.0816,3.0816,0,0.564177,5.32224,2.6024e+06,0,0,0,0,4.94155e+06,92728.3,0,99.1026,98.274,2.65839,0,0,1.87522,1.87522,0,1.41387,2.96352,2.28171e+08,0,0,0,0,5.20404e+06,65550.9,0
78.1998,85.139,1.72415,0,0,3.0824,3.0824,0,0.577493,5.32224,2.69515e+06,0,0,0,0,4.94283e+06,92752.3,0,98.9011,98.274,2.5914,0,0,1.8757,1.8757,0,1.44879,2.96352,2.28237e+08,0,0,0,0,5.20539e+06,65567.8,0
76.6397,85.139,1.58931,0,0,3.0832,3.0832,0,0.577642,5.32224,2.78793e+06,0,0,0,0,4.94411e+06,92776.2,0,98.6258,98.274,2.46715,0,0,1.87619,1.87619,0,1.44917,2.96352,2.28302e+08,0,0,0,0,5.20673e+06,65584.8,0
74.9564,85.139,1.44667,0,0,3.08399,3.08399,0,0.577791,5.32224,2.88073e+06,0,0,0,0,4.94539e+06,92800.2,0,98.3165,98.274,2.15818,0,0,1.87667,1.87667,0,1.44954,2.96352,2.28368e+08,0,0,0,0,5.20808e+06,65601.7,0
73.552,85.139,1.62685,0.01,0,2.98841,3.29081,0,0.577941,5.32224,2.54154e+06,0,0,0,0,4.79211e+06,-339190,0,97.9932,98.274,2.87619,0,0,2.34117,2.03877,0,1.44992,2.96352,2.29278e+08,0,0,0,0,6.49715e+06,910479,0
72.1945,85.139,1.6582,0.02,0,2.98926,3.29166,0,0.560028,5.32224,2.20237e+06,0,0,0,0,4.79348e+06,-339164,0,97.6106,98.274,2.50933,0,0,2.3417,2.0393,0,1.80879,2.96352,2.30189e+08,0,0,0,0,6.49861e+06,910497,0
71.0351,85.139,1.85903,0.02,0,2.99011,3.29251,0,0.560188,5.32224,1.86324e+06,0,0,0,0,4.79484e+06,-339139,0,97.331,98.274,2.89838,0,0,2.34223,2.03983,0,1.8092,2.96352,2.311e+08,0,0,0,0,6.50007e+06,910516,0
69.521,85.139,1.50534,0.02,0,2.99096,3.29336,0,0.560347,5.32224,1.52412e+06,0,0,0,0,4.79621e+06,-339113,0,96.8742,98.274,2.19447,0,0,2.34275,2.04035,0,1.8096,2.96352,2.3201e+08,0,0,0,0,6.50153e+06,910534,0
68.3194,85.139,1.79092,0.02,0,2.99181,3.29421,0,0.560507,5.32224,1.18503e+06,0,0,0,0,4.79757e+06,-339088,0,96.7435,98.274,3.55106,0,0,2.34328,2.04088,0,1.81001,2.96352,2.32921e+08,0,0,0,0,6.503e+06,910552,0
67.0023,85.139,1.618,0.02,0,2.89213,3.19453,0,0.560666,5.32224,842948,0,0,0,0,4.63772e+06,-342087,0,96.4577,98.274,3.60199,0,0,2.24559,1.94319,0,1.81042,2.96352,2.33828e+08,0,0,0,0,6.23188e+06,907137,0
65.9905,85.139,1.9563,0.02,0,2.89295,3.19535,0,0.541985,5.32224,500885,0,0,0,0,4.63904e+06,-342062,0,96.5601,98.274,5.97533,0,0,2.24609,1.94369,0,1.73494,2.96352,2.34735e+08,0,0,0,0,6.23327e+06,907155,0
64.8987,85.139,1.89234,0.02,0,2.89378,3.19618,0,0.54214,5.32224,158848,0,0,0,0,4.64036e+06,-342038,0,96.6343,98.274,5.67071,0,0,2.24659,1.94419,0,1.73533,2.96352,2.35642e+08,0,0,0,0,6.23467e+06,907172,0
64.0376,85.139,2.22967,0.02,0,2.89461,3.19701,0,0.542294,5.32224,0,0,0,0,0,4.64169e+06,-342013,183165,97.0248,98.274,7.09758,0,0,2.24709,1.94469,0,1.73572,2.96352,2.36549e+08,0,0,0,0,6.23606e+06,907190,0
63.1016,85.139,2.21106,0.02,0,2.81282,3.11522,0,0.542449,5.32224,0,0,0,0,0,4.51055e+06,-344474,344474,97.2727,98.274,5.88398,0,0,2.1581,1.8557,0,1.7361,2.96352,2.37453e+08,0,0,0,0,5.98908e+06,904079,0
62.1103,85.139,1.96015,0.02,0,2.81363,3.11603,0,0.527123,5.32224,0,0,0,0,0,4.51184e+06,-344449,344449,97.5035,98.274,3.71308,0,0,2.15858,1.85618,0,1.66735,2.96352,2.38357e+08,0,0,0,0,5.99041e+06,904096,0
60.6672,85.139,1.45918,0.02,0,2.81443,3.11683,0,0.527274,5.32224,0,0,0,0,0,4.51313e+06,-344425,344425,97.7904,98.274,3.80722,0,0,2.15906,1.85666,0,1.66772,2.96352,2.39262e+08,0,0,0,0,5.99174e+06,904113,0
59.6133,85.139,1.89646,0.02,0,2.81524,3.11764,0,0.527425,5.32224,0,0,0,0,0,4.51442e+06,-344401,344401,97.7797,98.274,3.35912,0,0,2.15953,1.85713,0,1.66809,2.96352,2.40166e+08,0,0,0,0,5.99307e+06,904129,0
60.9734,85.139,4.37798,0.02,0,2.58119,2.88359,0,0.527575,5.32224,0,0,0,0,0,4.1391e+06,-351444,351444,98.2951,98.274,5.18014,0,0,1.97342,1.67102,0,1.66846,2.96352,2.41063e+08,0,0,0,0,5.47658e+06,897624,0
60.923,85.139,2.80215,0.02,0,2.58193,2.88433,0,0.483714,5.32224,0,0,0,0,0,4.1403e+06,-351421,351421,98.8578,98.274,5.41138,0,0,1.97385,1.67145,0,1.52467,2.96352,2.41961e+08,0,0,0,0,5.47778e+06,897639,0
62.9603,85.139,4.91634,0.02,0,2.58268,2.88508,0,0.483854,5.32224,0,0,0,0,0,4.14149e+06,-351399,351399,98.7233,98.274,4.16814,0,0,1.97429,1.67189,0,1.525,2.96352,2.42859e+08,0,0,0,0,5.47897e+06,897654,0
64.1368,85.139,4.13645,0.02,0,2.58342,2.88582,0,0.483993,5.32224,0,0,0,0,0,4.14268e+06,-351377,351377,99.2937,98.274,5.05591,0,0,1.97472,1.67232,0,1.52533,2.96352,2.43756e+08,0,0,0,0,5.48017e+06,897669,0
66.3012,85.139,5.21658,0.03,0,2.58417,2.88657,0,0.484133,5.32224,0,0,0,0,0,4.14388e+06,-351354,351354,99.3022,98.274,12.5679,0,0,1.97515,1.67275,0,1.52567,2.96352,2.44654e+08,0,0,0,0,5.48137e+06,897684,0
69.6072,85.139,6.67544,0.02,0,2.67534,2.97774,0,0.484273,5.32224,0,0,0,0,0,4.29009e+06,-348611,348611,99.3022,98.274,11.2786,0,0,2.02967,1.72727,0,1.526,2.96352,2.45554e+08,0,0,0,0,5.63267e+06,899590,0
75.8941,85.139,9.91475,0.01,0,2.67608,2.97848,0,0.501359,5.32224,0,0,0,0,3.80319e+07,4.29127e+06,-348588,348588,99.3022,98.274,14.5114,0,0,2.0301,1.7277,0,1.56812,2.96352,2.46453e+08,0,0,0,1.03327e+07,5.63386e+06,899605,0
