0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.2261,72.29,4.5301,0.15,1,2.29892,2.441,0,0.467924,3.6288,0,0,0,0,0,3.86761e+06,-138948,138948,99.3022,98.274,8.28859,0,1,1.55663,1.41455,0,1.32468,2.1168,6.03056e+07,0,0,0,0,4.53216e+06,465549,0
51.5483,72.29,6.04162,0.13,1,2.14173,2.44147,0,0.430818,3.6288,0,0,0,0,0,3.60316e+06,-378616,378616,99.3022,98.274,12.3717,0,1,1.71455,1.41482,0,1.20265,2.1168,6.12302e+07,0,0,0,0,4.99196e+06,924569,0
54.8054,72.29,5.98823,0.13,1,2.14247,2.44193,0,0.401361,3.6288,0,0,0,0,0,3.6044e+06,-378191,378191,99.3022,98.274,11.8477,0,1,1.71455,1.41509,0,1.32466,2.1168,6.2154e+07,0,0,0,0,4.99196e+06,923794,0
58.1256,72.29,6.05974,0.11,1,2.1432,2.4424,0,0.401499,3.6288,0,0,0,0,0,3.60564e+06,-377766,377766,99.3022,98.274,13.2264,0,1,1.71455,1.41536,0,1.32466,2.1168,6.3077e+07,0,0,0,0,4.99196e+06,923018,0
60.5367,72.29,5.15971,0.08,1,2.14394,2.44286,0,0.401636,3.6288,0,0,0,0,0,3.60687e+06,-377341,377341,99.3022,98.274,13.9452,0,1,1.71455,1.41563,0,1.32466,2.1168,6.39992e+07,0,0,0,0,4.99196e+06,922242,0
67.8419,72.29,10.1302,0.09,1,2.22121,2.51987,0,0.401774,3.6288,0,0,0,0,0,3.73688e+06,-374500,374500,99.3022,98.274,11.4866,0,1,1.76033,1.46167,0,1.32466,2.1168,6.49224e+07,0,0,0,0,5.12525e+06,923145,0
72.29,72.29,13.6003,0.05,1,2.26773,2.52033,0,0.416255,3.6288,0,0,0,0,0,3.81513e+06,-304476,304476,99.3022,98.274,21.8868,0,1,1.71455,1.46194,0,1.36003,2.1168,6.57115e+07,0,0,0,0,4.99196e+06,789084,0
72.29,72.29,13.338,0.05,1,2.26846,2.5208,0,0.424972,3.6288,0,0,0,0,0,3.81636e+06,-304052,304052,99.3022,98.274,17.9369,0,1,1.71455,1.46221,0,1.32466,2.1168,6.64998e+07,0,0,0,0,4.99196e+06,788308,0
72.29,72.29,8.82058,0.05,1,2.2692,2.52126,0,0.42511,3.6288,0,0,0,0,0,3.8176e+06,-303627,303627,99.3022,98.274,10.6694,0,1,1.71455,1.46248,0,1.32466,2.1168,6.72873e+07,0,0,0,0,4.99196e+06,787533,0
72.29,72.29,9.39185,0.05,1,2.51589,2.76769,0,0.425247,3.6288,0,0,0,0,0,4.23263e+06,-295437,295437,99.3022,98.274,12.6052,0,1,1.88654,1.63474,0,1.32466,2.1168,6.80804e+07,0,0,0,0,5.49271e+06,793065,0
72.29,72.29,8.2086,0.05,1,2.68866,2.7682,0,0.471479,3.6288,0,0,0,0,0,4.52329e+06,-33532.8,33532.8,99.3022,98.274,12.8005,0,1,1.71458,1.63504,0,1.45754,2.1168,6.83719e+07,0,0,0,0,4.99205e+06,291541,0
72.29,72.29,7.07806,0.05,1,2.68948,2.76871,0,0.503855,3.6288,0,0,0,0,0,4.52466e+06,-33058.2,33058.2,99.3022,98.274,12.1011,0,1,1.71458,1.63535,0,1.32469,2.1168,6.86626e+07,0,0,0,0,4.99205e+06,290674,0
72.29,72.29,8.06933,0.05,1,2.69029,2.76922,0,0.504008,3.6288,0,0,0,0,0,4.52603e+06,-32583.3,32583.3,99.3022,98.274,12.8521,0,1,1.71458,1.63565,0,1.32469,2.1168,6.89524e+07,0,0,0,0,4.99205e+06,289806,0
72.29,72.29,6.85761,0.05,1,2.34002,2.41865,0,0.50416,3.6288,0,0,0,0,0,3.93675e+06,-43191.9,43191.9,99.3022,98.274,10.386,0,1,1.4836,1.40497,0,1.32469,2.1168,6.92329e+07,0,0,0,0,4.31954e+06,280468,0
72.29,72.29,13.3641,0.05,1,2.1167,2.4191,0,0.43852,3.6288,0,0,0,0,0,3.56104e+06,-383376,383376,99.3022,98.274,43.4381,0,1,1.70763,1.40523,0,1.14623,2.1168,7.01649e+07,0,0,0,0,4.9718e+06,931981,0
72.29,72.29,10.6697,0.05,1,2.11715,2.41955,0,0.396669,3.6288,0,0,0,0,0,3.5618e+06,-383362,383362,99.3022,98.274,31.5003,0,1,1.70789,1.40549,0,1.31931,2.1168,7.10968e+07,0,0,0,0,4.97256e+06,931991,0
72.29,72.29,9.26821,0.05,1,2.11759,2.41999,0,0.396753,3.6288,0,0,0,0,0,3.56255e+06,-383348,383348,99.3022,98.274,22.2596,0,1,1.70815,1.40575,0,1.31951,2.1168,7.20288e+07,0,0,0,0,4.97331e+06,932000,0
72.29,72.29,6.96997,0.05,1,2.11804,2.42044,0,0.396837,3.6288,0,0,0,0,0,3.5633e+06,-383334,383334,99.3022,98.274,15.0499,0,1,1.70841,1.40601,0,1.31971,2.1168,7.29609e+07,0,0,0,0,4.97407e+06,932010,0
72.29,72.29,7.32902,0.05,1,2.20694,2.50934,0,0.39692,3.6288,0,0,0,0,0,3.71286e+06,-380527,380527,99.3022,98.274,15.8744,0,1,1.76522,1.46282,0,1.31991,2.1168,7.38949e+07,0,0,0,0,5.1395e+06,934094,0
72.29,72.29,7.69167,0.05,1,2.25835,2.5098,0,0.41358,3.6288,0,0,0,0,0,3.79935e+06,-303062,303062,99.3022,98.274,15.7439,0,1,1.71455,1.46309,0,1.36381,2.1168,7.46807e+07,0,0,0,0,4.99196e+06,785780,0
72.29,72.29,5.39742,0.05,1,2.25908,2.51027,0,0.423214,3.6288,0,0,0,0,0,3.80058e+06,-302637,302637,99.3022,98.274,12.2009,0,1,1.71455,1.46336,0,1.32466,2.1168,7.54657e+07,0,0,0,0,4.99196e+06,785004,0
72.29,72.29,4.77262,0.05,1,2.25981,2.51073,0,0.423351,3.6288,0,0,0,0,0,3.80181e+06,-302212,302212,99.3022,98.274,12.2803,0,1,1.71455,1.46363,0,1.32466,2.1168,7.625e+07,0,0,0,0,4.99196e+06,784228,0
72.29,72.29,5.14014,0.05,1,2.22594,2.47658,0,0.423489,3.6288,0,0,0,0,0,3.74482e+06,-302879,302879,99.3022,98.274,11.0396,0,1,1.69257,1.44192,0,1.32466,2.1168,7.70326e+07,0,0,0,0,4.92796e+06,782645,0
72.29,72.29,5.38238,0.05,1,2.20468,2.47704,0,0.41714,3.6288,0,0,0,0,0,3.70906e+06,-335875,335875,99.3022,98.274,8.89345,0,1,1.71455,1.44219,0,1.30768,2.1168,7.78785e+07,0,0,0,0,4.99195e+06,845872,0
72.29,72.29,4.93099,0.05,1,2.2054,2.4775,0,0.413157,3.6288,0,0,0,0,0,3.71028e+06,-335456,335456,99.3022,98.274,8.47126,0,1,1.71455,1.44245,0,1.32466,2.1168,7.87236e+07,0,0,0,0,4.99195e+06,845107,0
72.29,72.29,4.479,0.04,1,2.20613,2.47795,0,0.413293,3.6288,0,0,0,0,0,3.7115e+06,-335037,335037,99.3022,98.274,7.31243,0,1,1.71455,1.44272,0,1.32466,2.1168,7.95679e+07,0,0,0,0,4.99195e+06,844341,0
72.29,72.29,4.32889,0.04,1,2.32442,2.59598,0,0.413428,3.6288,0,0,0,0,0,3.91051e+06,-330906,330906,99.3022,98.274,7.08615,0,1,1.79256,1.521,0,1.32466,2.1168,8.04144e+07,0,0,0,0,5.21909e+06,846437,0
72.29,72.29,4.2161,0.04,1,2.40318,2.59646,0,0.435596,3.6288,0,0,0,0,0,4.04301e+06,-211877,211877,99.3022,98.274,6.65072,0,1,1.71456,1.52128,0,1.38493,2.1168,8.10329e+07,0,0,0,0,4.99199e+06,618527,0
72.29,72.29,3.98895,0.03,1,2.40394,2.59694,0,0.450356,3.6288,0,0,0,0,0,4.04429e+06,-211435,211435,99.3022,98.274,5.90704,0,1,1.71456,1.52156,0,1.32467,2.1168,8.16506e+07,0,0,0,0,4.99199e+06,617720,0
72.29,72.29,3.77361,0.02,1,2.4047,2.59742,0,0.450499,3.6288,0,0,0,0,0,4.04557e+06,-210992,210992,99.3022,98.274,5.24432,0,1,1.71456,1.52184,0,1.32467,2.1168,8.22675e+07,0,0,0,0,4.99199e+06,616912,0
72.29,72.29,3.49964,0.02,1,2.40546,2.5979,0,0.450641,3.6288,0,0,0,0,0,4.04685e+06,-210550,210550,99.3022,98.274,4.96456,0,1,1.71456,1.52213,0,1.32467,2.1168,8.28836e+07,0,0,0,0,4.99199e+06,616104,0
72.29,72.29,2.99993,0.02,1,2.38295,2.57511,0,0.450784,3.6288,0,0,0,0,0,4.00898e+06,-210842,210842,99.3022,98.274,4.58273,0,1,1.75748,1.56532,0,1.32467,2.1168,8.35005e+07,0,0,0,0,5.11695e+06,616870,0
72.2053,72.29,2.80705,0.02,1,2.42663,2.57558,0,0.446565,3.6288,0,0,0,0,0,4.08245e+06,-145150,145150,99.3022,98.274,4.40247,0,1,1.71457,1.56561,0,1.35783,2.1168,8.39916e+07,0,0,0,0,4.99202e+06,491105,0
71.9269,72.29,2.61405,0.03,1,2.42739,2.57606,0,0.45475,3.6288,0,0,0,0,0,4.08374e+06,-144696,144696,99.3022,98.274,4.08857,0,1,1.71457,1.5659,0,1.32468,2.1168,8.44819e+07,0,0,0,0,4.99202e+06,490274,0
71.5058,72.29,2.47188,0.03,1,2.42816,2.57653,0,0.454893,3.6288,0,0,0,0,0,4.08503e+06,-144241,144241,99.3022,98.274,3.8577,0,1,1.71457,1.56619,0,1.32468,2.1168,8.49713e+07,0,0,0,0,4.99202e+06,489442,0
71.0719,72.29,2.50687,0.03,1,2.48906,2.63715,0,0.455037,3.6288,0,0,0,0,0,4.1875e+06,-141888,141888,99.3022,98.274,3.7394,0,1,1.75285,1.60476,0,1.32468,2.1168,8.54613e+07,0,0,0,0,5.10346e+06,490014,0
70.4582,72.29,2.35626,0.03,1,2.52812,2.63764,0,0.466451,3.6288,0,0,0,0,0,4.2532e+06,-83237.6,83237.6,99.3022,98.274,3.7664,0,1,1.71458,1.60506,0,1.35425,2.1168,8.58391e+07,0,0,0,0,4.99204e+06,377736,0
69.632,72.29,2.1443,0.03,1,2.5289,2.63813,0,0.473769,3.6288,0,0,0,0,0,4.25452e+06,-82771.5,82771.5,99.3022,98.274,3.48068,0,1,1.71458,1.60535,0,1.32468,2.1168,8.62159e+07,0,0,0,0,4.99204e+06,376883,0
68.532,72.29,1.8555,0.03,1,2.52969,2.63861,0,0.473916,3.6288,0,0,0,0,0,4.25584e+06,-82305.1,82305.1,99.3022,98.274,3.45908,0,1,1.71458,1.60565,0,1.32468,2.1168,8.6592e+07,0,0,0,0,4.99204e+06,376031,0
66.9831,72.29,1.59233,0.03,1,2.70673,2.81536,0,0.474063,3.6288,0,0,0,0,0,4.55368e+06,-76274.6,76274.6,99.3022,98.274,3.35746,0,1,1.85284,1.74421,0,1.32468,2.1168,8.69722e+07,0,0,0,0,5.3946e+06,380249,0
65.1375,72.29,1.37308,0.04,1,2.81588,2.81588,0,0.50724,3.6288,88895.7,0,0,0,0,4.73731e+06,88895.7,0,99.3022,98.274,3.21317,0,1,1.74453,1.74453,0,1.43151,2.1168,8.70362e+07,0,0,0,0,5.07926e+06,63979,0
63.2177,72.29,1.29869,0.04,1,2.8164,2.8164,0,0.527695,3.6288,177808,0,0,0,0,4.73819e+06,88912.1,0,99.3022,98.274,3.01425,0,1,1.74486,1.74486,0,1.34783,2.1168,8.71002e+07,0,0,0,0,5.0802e+06,63990.9,0
61.7926,72.29,1.79342,0.04,1,2.81692,2.81692,0,0.527793,3.6288,266736,0,0,0,0,4.73906e+06,88928.5,0,99.3022,98.274,3.39195,0,1,1.74518,1.74518,0,1.34808,2.1168,8.71642e+07,0,0,0,0,5.08114e+06,64002.7,0
61.1593,72.29,2.61109,0.06,1,2.81744,2.81744,0,0.52789,3.6288,355681,0,0,0,0,4.73994e+06,88945,0,99.3022,98.274,3.99501,0,1,1.7455,1.7455,0,1.34832,2.1168,8.72282e+07,0,0,0,0,5.08207e+06,64014.5,0
59.6048,72.29,1.59073,0.06,1,2.73198,2.73198,0,0.527988,3.6288,441928,0,0,0,0,4.59617e+06,86247.1,0,99.3022,98.274,3.24527,0,1,1.66182,1.66182,0,1.34857,2.1168,8.72892e+07,0,0,0,0,4.83845e+06,60945.8,0
57.5268,72.29,1.05779,0.06,1,2.68003,2.73248,0,0.511973,3.6288,448442,0,0,0,0,4.50877e+06,6513.33,0,99.3022,98.274,2.74038,0,1,1.71459,1.66213,0,1.28393,2.1168,8.75028e+07,0,0,0,0,4.99207e+06,213683,0
55.9608,72.29,1.58644,0.1,1,2.68084,2.73299,0,0.502237,3.6288,455438,0,0,0,0,4.51013e+06,6996.14,0,99.3022,98.274,3.26814,0,1,1.71459,1.66244,0,1.32469,2.1168,8.77156e+07,0,0,0,0,4.99207e+06,212801,0
54.9511,72.29,2.14194,0.1,1,2.68165,2.73349,0,0.50239,3.6288,462917,0,0,0,0,4.5115e+06,7479.32,0,99.3022,98.274,5.28577,0,1,1.71459,1.66275,0,1.32469,2.1168,8.79276e+07,0,0,0,0,4.99207e+06,211917,0
53.4891,72.29,1.66198,0.1,1,2.61184,2.66337,0,0.502542,3.6288,468650,0,0,0,0,4.39405e+06,5732.88,0,99.3022,98.274,4.05078,0,1,1.63807,1.58654,0,1.32469,2.1168,8.81358e+07,0,0,0,0,4.76929e+06,208227,0
51.6421,72.29,1.25233,0.1,1,2.53612,2.66387,0,0.489459,3.6288,358535,0,0,0,0,4.26667e+06,-110115,0,99.3022,98.274,4.06582,0,1,1.71457,1.58683,0,1.26557,2.1168,8.85659e+07,0,0,0,0,4.99203e+06,430124,0
52.2731,72.29,3.70967,0.13,1,2.53691,2.66436,0,0.475269,3.6288,248882,0,0,0,0,4.26799e+06,-109653,0,99.3022,98.274,6.70967,0,1,1.71457,1.58712,0,1.32468,2.1168,8.89952e+07,0,0,0,0,4.99203e+06,429281,0
55.1157,72.29,5.9417,0.14,1,2.53769,2.66485,0,0.475417,3.6288,139691,0,0,0,0,4.26931e+06,-109192,0,99.3022,98.274,9.8664,0,1,1.71457,1.58742,0,1.32468,2.1168,8.94236e+07,0,0,0,0,4.99203e+06,428438,0
55.5081,72.29,3.30283,0.13,1,2.33775,2.46461,0,0.475564,3.6288,24624,0,0,0,0,3.93293e+06,-115067,0,99.3022,98.274,6.24252,0,1,1.55509,1.42823,0,1.32468,2.1168,8.98454e+07,0,0,0,0,4.5277e+06,421745,0
54.2273,72.29,1.50997,0.13,1,2.17902,2.46507,0,0.438094,3.6288,0,0,0,0,0,3.66589e+06,-357068,332444,99.3022,98.274,3.85108,0,1,1.71454,1.42849,0,1.20147,2.1168,9.07306e+07,0,0,0,0,4.99194e+06,885231,0
53.5562,72.29,2.11724,0.13,1,2.17974,2.46553,0,0.408348,3.6288,0,0,0,0,0,3.6671e+06,-356652,356652,99.3022,98.274,5.07881,0,1,1.71454,1.42876,0,1.32466,2.1168,9.16151e+07,0,0,0,0,4.99194e+06,884472,0
54.1442,72.29,3.37069,0.13,1,2.18046,2.46598,0,0.408483,3.6288,0,0,0,0,0,3.66831e+06,-356236,356236,99.3022,98.274,5.19878,0,1,1.71454,1.42902,0,1.32466,2.1168,9.24988e+07,0,0,0,0,4.99194e+06,883713,0
57.056,72.29,5.66829,0.13,1,2.18118,2.46644,0,0.408618,3.6288,0,0,0,0,0,3.66953e+06,-355819,355819,99.3022,98.274,4.9682,0,1,1.71454,1.42929,0,1.32466,2.1168,9.33817e+07,0,0,0,0,4.99194e+06,882953,0
60.0372,72.29,5.81798,0.13,1,2.25918,2.54417,0,0.408753,3.6288,0,0,0,0,0,3.80074e+06,-352964,352964,99.3022,98.274,6.57008,0,1,1.76076,1.47577,0,1.32466,2.1168,9.42656e+07,0,0,0,0,5.12651e+06,883888,0
61.4749,72.29,4.31844,0.09,1,2.30611,2.54462,0,0.423369,3.6288,0,0,0,0,0,3.87971e+06,-282279,282279,99.3022,98.274,5.89207,0,1,1.71454,1.47603,0,1.36037,2.1168,9.50142e+07,0,0,0,0,4.99194e+06,748558,0
62.9217,72.29,4.35642,0.09,1,2.30683,2.54508,0,0.432166,3.6288,0,0,0,0,0,3.88092e+06,-281864,281864,99.3022,98.274,5.51806,0,1,1.71454,1.4763,0,1.32466,2.1168,9.5762e+07,0,0,0,0,4.99194e+06,747801,0
64.2977,72.29,4.28909,0.07,1,2.30755,2.54553,0,0.4323,3.6288,0,0,0,0,0,3.88213e+06,-281448,281448,99.3022,98.274,5.80805,0,1,1.71454,1.47656,0,1.32466,2.1168,9.6509e+07,0,0,0,0,4.99194e+06,747043,0
64.9554,72.29,3.82852,0.07,1,2.5566,2.79432,0,0.432435,3.6288,0,0,0,0,0,4.30111e+06,-273194,273194,99.3022,98.274,5.84804,0,1,1.88819,1.65047,0,1.32466,2.1168,9.72617e+07,0,0,0,0,5.49751e+06,752653,0
65.3227,72.29,3.74952,0.08,1,2.731,2.79482,0,0.479106,3.6288,0,0,0,0,0,4.59453e+06,-8782.96,8782.96,99.3022,98.274,5.05376,0,1,1.71457,1.65076,0,1.45881,2.1168,9.7508e+07,0,0,0,0,4.99203e+06,246329,0
67.8024,72.29,5.86356,0.08,1,2.7318,2.79531,0,0.51179,3.6288,0,0,0,0,0,4.59586e+06,-8319,8319,99.3022,98.274,6.09211,0,1,1.71457,1.65106,0,1.32468,2.1168,9.77535e+07,0,0,0,0,4.99203e+06,245481,0
68.2202,72.29,3.80814,0.04,1,2.73259,2.79581,0,0.511939,3.6288,0,0,0,0,0,4.5972e+06,-7855.04,7855.04,99.3022,98.274,5.07078,0,1,1.71457,1.65135,0,1.32468,2.1168,9.79981e+07,0,0,0,0,4.99203e+06,244633,0
69.6294,72.29,4.4361,0.04,1,2.37894,2.44186,0,0.512088,3.6288,0,0,0,0,0,4.00222e+06,-18580.7,18580.7,99.3022,98.274,5.34714,0,1,1.48138,1.41845,0,1.32468,2.1168,9.82334e+07,0,0,0,0,4.31307e+06,235233,0
72.29,72.29,5.84806,0.05,1,2.14647,2.4423,0,0.445813,3.6288,0,0,0,0,0,3.61113e+06,-372654,372654,99.3022,98.274,7.71612,0,1,1.71453,1.4187,0,1.14451,2.1168,9.91467e+07,0,0,0,0,4.99191e+06,913346,0
72.29,72.29,4.37646,0.04,1,2.14716,2.44274,0,0.402248,3.6288,0,0,0,0,0,3.61229e+06,-372255,372255,99.3022,98.274,5.03598,0,1,1.71453,1.41896,0,1.32465,2.1168,1.00059e+08,0,0,0,0,4.99191e+06,912617,0
72.29,72.29,3.03051,0.05,1,2.14785,2.44317,0,0.402378,3.6288,0,0,0,0,0,3.61345e+06,-371856,371856,99.3022,98.274,3.33699,0,1,1.71453,1.41921,0,1.32465,2.1168,1.00971e+08,0,0,0,0,4.99191e+06,911888,0
72.29,72.29,2.92833,0.05,1,2.14854,2.44361,0,0.402507,3.6288,0,0,0,0,0,3.61461e+06,-371457,371457,99.3022,98.274,3.09417,0,1,1.71453,1.41946,0,1.32465,2.1168,1.01882e+08,0,0,0,0,4.99191e+06,911160,0
72.29,72.29,7.23501,0.05,1,2.23853,2.53335,0,0.402636,3.6288,0,0,0,0,0,3.76601e+06,-368238,368238,99.3022,98.274,13.1275,0,1,1.77163,1.47682,0,1.32465,2.1168,1.02795e+08,0,0,0,0,5.15816e+06,912525,0
72.29,72.29,5.8106,0.05,1,2.29634,2.5338,0,0.419501,3.6288,0,0,0,0,0,3.86326e+06,-281028,281028,99.3022,98.274,6.34989,0,1,1.71454,1.47708,0,1.36876,2.1168,1.0354e+08,0,0,0,0,4.99194e+06,745548,0
72.29,72.29,5.05869,0.05,1,2.29705,2.53425,0,0.430333,3.6288,0,0,0,0,0,3.86447e+06,-280613,280613,99.3022,98.274,4.80154,0,1,1.71454,1.47735,0,1.32466,2.1168,1.04285e+08,0,0,0,0,4.99194e+06,744789,0
72.29,72.29,4.71334,0.05,1,2.29777,2.5347,0,0.430468,3.6288,0,0,0,0,0,3.86567e+06,-280197,280197,99.3022,98.274,4.17324,0,1,1.71454,1.47761,0,1.32466,2.1168,1.05029e+08,0,0,0,0,4.99194e+06,744030,0
72.29,72.29,4.01264,0.05,1,2.26355,2.50022,0,0.430602,3.6288,0,0,0,0,0,3.80809e+06,-280885,280885,99.3022,98.274,4.32248,0,1,1.69235,1.45568,0,1.32466,2.1168,1.05772e+08,0,0,0,0,4.92733e+06,742457,0
72.29,72.29,3.53313,0.05,1,2.24206,2.50066,0,0.424188,3.6288,0,0,0,0,0,3.77195e+06,-314209,314209,99.3022,98.274,5.35007,0,1,1.71454,1.45594,0,1.30751,2.1168,1.06578e+08,0,0,0,0,4.99193e+06,806313,0
72.29,72.29,3.31136,0.05,1,2.24277,2.50111,0,0.420163,3.6288,0,0,0,0,0,3.77314e+06,-313800,313800,99.3022,98.274,4.50254,0,1,1.71454,1.4562,0,1.32465,2.1168,1.07384e+08,0,0,0,0,4.99193e+06,805565,0
72.29,72.29,3.91999,0.05,1,2.24348,2.50156,0,0.420295,3.6288,0,0,0,0,0,3.77433e+06,-313390,313390,99.3022,98.274,4.82542,0,1,1.71454,1.45646,0,1.32465,2.1168,1.08188e+08,0,0,0,0,4.99193e+06,804817,0
72.29,72.29,2.97851,0.04,1,2.36287,2.62069,0,0.420428,3.6288,0,0,0,0,0,3.9752e+06,-309233,309233,99.3022,98.274,4.40875,0,1,1.7933,1.53548,0,1.32465,2.1168,1.08995e+08,0,0,0,0,5.22124e+06,806957,0
72.2682,72.29,2.88781,0.04,1,2.44236,2.62116,0,0.442803,3.6288,0,0,0,0,0,4.10892e+06,-189085,189085,99.3022,98.274,4.46678,0,1,1.71455,1.53575,0,1.3855,2.1168,1.09572e+08,0,0,0,0,4.99197e+06,576903,0
72.118,72.29,2.72595,0.07,1,2.4431,2.62163,0,0.457698,3.6288,0,0,0,0,0,4.11017e+06,-188653,188653,99.3022,98.274,4.12534,0,1,1.71455,1.53603,0,1.32466,2.1168,1.10148e+08,0,0,0,0,4.99197e+06,576114,0
71.9299,72.29,2.68868,0.05,1,2.44385,2.6221,0,0.457838,3.6288,0,0,0,0,0,4.11143e+06,-188220,188220,99.3022,98.274,4.20564,0,1,1.71455,1.5363,0,1.32466,2.1168,1.10724e+08,0,0,0,0,4.99197e+06,575324,0
71.4496,72.29,2.41178,0.05,1,2.44459,2.62257,0,0.457977,3.6288,0,0,0,0,0,4.11268e+06,-187788,187788,99.3022,98.274,4.12551,0,1,1.71455,1.53658,0,1.32466,2.1168,1.11298e+08,0,0,0,0,4.99197e+06,574535,0
71.184,72.29,2.60616,0.04,1,2.42184,2.59954,0,0.458116,3.6288,0,0,0,0,0,4.0744e+06,-188097,188097,99.3022,98.274,4.08151,0,1,1.75788,1.58018,0,1.32467,2.1168,1.11874e+08,0,0,0,0,5.11812e+06,575334,0
70.7997,72.29,2.52448,0.03,1,2.46591,2.60001,0,0.453853,3.6288,0,0,0,0,0,4.14854e+06,-121796,121796,99.3022,98.274,3.9203,0,1,1.71456,1.58046,0,1.35814,2.1168,1.12322e+08,0,0,0,0,4.992e+06,448401,0
70.2395,72.29,2.34916,0.03,1,2.46665,2.60047,0,0.462111,3.6288,0,0,0,0,0,4.14979e+06,-121352,121352,99.3022,98.274,3.61722,0,1,1.71456,1.58074,0,1.32467,2.1168,1.1277e+08,0,0,0,0,4.992e+06,447589,0
69.6167,72.29,2.287,0.03,1,2.4674,2.60094,0,0.462251,3.6288,0,0,0,0,0,4.15105e+06,-120908,120908,99.3022,98.274,3.40474,0,1,1.71456,1.58103,0,1.32467,2.1168,1.13216e+08,0,0,0,0,4.992e+06,446777,0
68.8378,72.29,2.16984,0.03,1,2.52886,2.66211,0,0.462391,3.6288,0,0,0,0,0,4.25445e+06,-118547,118547,99.3022,98.274,3.11351,0,1,1.7532,1.61995,0,1.32467,2.1168,1.13664e+08,0,0,0,0,5.1045e+06,447381,0
68.3017,72.29,2.44987,0.03,1,2.56826,2.66259,0,0.473908,3.6288,0,0,0,0,0,4.32073e+06,-59356.2,59356.2,99.3022,98.274,3.55703,0,1,1.71457,1.62024,0,1.35452,2.1168,1.13998e+08,0,0,0,0,4.99202e+06,334066,0
67.5704,72.29,2.25525,0.03,1,2.56903,2.66307,0,0.481292,3.6288,0,0,0,0,0,4.32202e+06,-58900.7,58900.7,99.3022,98.274,3.49938,0,1,1.71457,1.62053,0,1.32468,2.1168,1.14331e+08,0,0,0,0,4.99202e+06,333234,0
66.6484,72.29,2.06502,0.03,1,2.56979,2.66354,0,0.481435,3.6288,0,0,0,0,0,4.32331e+06,-58445.1,58445.1,99.3022,98.274,3.06759,0,1,1.71457,1.62082,0,1.32468,2.1168,1.14663e+08,0,0,0,0,4.99202e+06,332400,0
65.6743,72.29,2.18183,0.04,1,2.74848,2.84194,0,0.481579,3.6288,0,0,0,0,0,4.62392e+06,-52372.5,52372.5,99.3022,98.274,3.68389,0,1,1.85414,1.76068,0,1.32468,2.1168,1.15e+08,0,0,0,0,5.39838e+06,336686,0
64.9383,72.29,2.51972,0.04,1,2.84245,2.84245,0,0.515064,3.6288,89734.5,0,0,0,0,4.78201e+06,89734.5,0,99.3022,98.274,2.90886,0,1,1.76099,1.76099,0,1.43251,2.1168,1.15065e+08,0,0,0,0,5.12718e+06,64582.7,0
64.0888,72.29,2.40918,0.04,1,2.84295,2.84295,0,0.532674,3.6288,179485,0,0,0,0,4.78287e+06,89750.5,0,99.3022,98.274,3.24572,0,1,1.76131,1.76131,0,1.36054,2.1168,1.15129e+08,0,0,0,0,5.1281e+06,64594.3,0
63.0921,72.29,2.26225,0.04,1,2.84346,2.84346,0,0.53277,3.6288,269252,0,0,0,0,4.78372e+06,89766.6,0,99.3022,98.274,3.59048,0,1,1.76162,1.76162,0,1.36079,2.1168,1.15194e+08,0,0,0,0,5.12902e+06,64605.9,0
62.0225,72.29,2.18937,0.04,1,2.84397,2.84397,0,0.532865,3.6288,359034,0,0,0,0,4.78458e+06,89782.7,0,99.3022,98.274,3.54593,0,1,1.76194,1.76194,0,1.36103,2.1168,1.15259e+08,0,0,0,0,5.12994e+06,64617.4,0
62.2267,72.29,3.33204,0.07,1,2.75769,2.75769,0,0.53296,3.6288,446093,0,0,0,0,4.63943e+06,87058.9,0,99.3022,98.274,4.18082,0,1,1.67747,1.67747,0,1.36127,2.1168,1.1532e+08,0,0,0,0,4.88399e+06,61519.4,0
62.9807,72.29,3.91709,0.08,1,2.72137,2.75819,0,0.516792,3.6288,477197,0,0,0,0,4.57832e+06,31104.1,0,99.3022,98.274,4.88217,0,1,1.71458,1.67777,0,1.29601,2.1168,1.15489e+08,0,0,0,0,4.99205e+06,168718,0
64.2812,72.29,4.49913,0.05,1,2.72216,2.75868,0,0.509985,3.6288,508773,0,0,0,0,4.57966e+06,31575.8,0,99.3022,98.274,6.31836,0,1,1.71458,1.67807,0,1.32468,2.1168,1.15657e+08,0,0,0,0,4.99205e+06,167855,0
65.3884,72.29,4.30785,0.05,1,2.72296,2.75917,0,0.510134,3.6288,540821,0,0,0,0,4.58099e+06,32047.9,0,99.3022,98.274,6.18846,0,1,1.71458,1.67837,0,1.32468,2.1168,1.15824e+08,0,0,0,0,4.99205e+06,166992,0
