0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.8604,72.29,5.13197,0.14,1,2.34978,2.47206,0,0.477829,3.6288,72008.3,0,0,0,0,3.79064e+06,-103421,0,97.1158,98.274,3.94067,0,1,1.55482,1.43254,0,1.32484,2.1168,5.57894e+07,0,0,0,0,4.34078e+06,391747,0
48.7943,72.29,1.70278,0.14,1,2.1911,2.47284,0,0.440349,3.6288,0,0,0,0,0,3.53466e+06,-335862,263854,96.8083,98.274,2.00851,0,1,1.71473,1.433,0,1.20125,2.1168,5.66264e+07,0,0,0,0,4.78722e+06,836949,0
47.1909,72.29,1.17553,0.15,1,2.19233,2.47361,0,0.410612,3.6288,0,0,0,0,0,3.53664e+06,-335181,335181,96.5817,98.274,1.93852,0,1,1.71473,1.43345,0,1.3248,2.1168,5.74621e+07,0,0,0,0,4.78722e+06,835706,0
46.3415,72.29,1.92689,0.16,1,2.19356,2.47439,0,0.410843,3.6288,0,0,0,0,0,3.53862e+06,-334500,334500,96.4517,98.274,2.00289,0,1,1.71473,1.4339,0,1.3248,2.1168,5.82966e+07,0,0,0,0,4.78722e+06,834463,0
47.9645,72.29,4.39377,0.17,1,2.19479,2.47517,0,0.411073,3.6288,0,0,0,0,0,3.54061e+06,-333819,333819,96.5501,98.274,2.87146,0,1,1.71473,1.43435,0,1.3248,2.1168,5.91298e+07,0,0,0,0,4.78722e+06,833219,0
49.5989,72.29,4.4881,0.17,1,2.27357,2.5535,0,0.411303,3.6288,0,0,0,0,0,3.66769e+06,-330790,330790,96.8681,98.274,3.46109,0,1,1.76111,1.48118,0,1.3248,2.1168,5.99634e+07,0,0,0,0,4.91672e+06,833606,0
51.1824,72.29,4.49359,0.15,1,2.32118,2.55428,0,0.426067,3.6288,0,0,0,0,0,3.7445e+06,-262490,262490,97.8301,98.274,4.67069,0,1,1.71473,1.48163,0,1.36064,2.1168,6.06662e+07,0,0,0,0,4.78722e+06,702868,0
51.8042,72.29,3.53687,0.15,1,2.32241,2.55505,0,0.434989,3.6288,0,0,0,0,0,3.74648e+06,-261810,261810,99.0276,98.274,5.11491,0,1,1.71473,1.48208,0,1.3248,2.1168,6.13679e+07,0,0,0,0,4.78722e+06,701626,0
51.6179,72.29,2.73143,0.16,1,2.32363,2.55583,0,0.435219,3.6288,0,0,0,0,0,3.74846e+06,-261129,261129,99.3022,98.274,4.43251,0,1,1.71473,1.48254,0,1.3248,2.1168,6.20683e+07,0,0,0,0,4.78722e+06,700383,0
50.8596,72.29,2.43168,0.16,1,2.57423,2.80597,0,0.435449,3.6288,0,0,0,0,0,4.15271e+06,-252900,252900,99.3022,98.274,2.94449,0,1,1.8891,1.65735,0,1.3248,2.1168,6.27735e+07,0,0,0,0,5.27402e+06,705272,0
50.8316,72.29,3.2989,0.16,1,2.7499,2.80683,0,0.48241,3.6288,1979.24,0,0,0,0,4.43611e+06,1979.24,0,99.3022,98.274,4.6457,0,1,1.71478,1.65786,0,1.45952,2.1168,6.29908e+07,0,0,0,0,4.78737e+06,217228,0
51.7924,72.29,4.28883,0.16,1,2.75126,2.80768,0,0.515331,3.6288,4719.26,0,0,0,0,4.4383e+06,2740.02,0,99.3022,98.274,5.47223,0,1,1.71478,1.65836,0,1.32484,2.1168,6.32066e+07,0,0,0,0,4.78737e+06,215838,0
53.4276,72.29,4.95182,0.16,1,2.75262,2.80853,0,0.515586,3.6288,8220.23,0,0,0,0,4.44049e+06,3500.98,0,99.3022,98.274,6.56033,0,1,1.71478,1.65887,0,1.32484,2.1168,6.3421e+07,0,0,0,0,4.78737e+06,214448,0
53.7895,72.29,3.38021,0.13,1,2.39787,2.45328,0,0.51584,3.6288,1702.26,0,0,0,0,3.86821e+06,-6517.97,0,99.3022,98.274,4.54395,0,1,1.4805,1.42508,0,1.32484,2.1168,6.36259e+07,0,0,0,0,4.13328e+06,204819,0
53.525,72.29,2.52922,0.14,1,2.16483,2.45403,0,0.44936,3.6288,0,0,0,0,0,3.49228e+06,-347309,345606,99.3022,98.274,3.70016,0,1,1.71471,1.42552,0,1.14383,2.1168,6.44834e+07,0,0,0,0,4.78717e+06,857516,0
54.4022,72.29,3.67127,0.17,1,2.16601,2.45477,0,0.405689,3.6288,0,0,0,0,0,3.49418e+06,-346654,346654,99.3022,98.274,4.41459,0,1,1.71471,1.42595,0,1.32479,2.1168,6.53397e+07,0,0,0,0,4.78717e+06,856322,0
56.3038,72.29,4.69925,0.2,1,2.16719,2.45552,0,0.40591,3.6288,0,0,0,0,0,3.49608e+06,-346000,346000,99.3022,98.274,4.37156,0,1,1.71471,1.42638,0,1.32479,2.1168,6.61948e+07,0,0,0,0,4.78717e+06,855127,0
57.0967,72.29,3.58877,0.2,1,2.16837,2.45627,0,0.406131,3.6288,0,0,0,0,0,3.49799e+06,-345345,345345,99.3022,98.274,4.40729,0,1,1.71471,1.42682,0,1.32479,2.1168,6.70488e+07,0,0,0,0,4.78717e+06,853932,0
58.7652,72.29,4.58126,0.23,1,2.25932,2.54679,0,0.406352,3.6288,0,0,0,0,0,3.64471e+06,-341973,341973,99.3022,98.274,4.97239,0,1,1.77212,1.48465,0,1.32479,2.1168,6.79035e+07,0,0,0,0,4.94743e+06,854755,0
58.772,72.29,2.98598,0.16,1,2.31793,2.54756,0,0.423397,3.6288,0,0,0,0,0,3.73926e+06,-257634,257634,99.3022,98.274,4.05242,0,1,1.71473,1.4851,0,1.36914,2.1168,6.85968e+07,0,0,0,0,4.78722e+06,693301,0
58.924,72.29,3.13234,0.18,1,2.31916,2.54834,0,0.434381,3.6288,0,0,0,0,0,3.74124e+06,-256953,256953,99.3022,98.274,3.97605,0,1,1.71473,1.48556,0,1.3248,2.1168,6.92889e+07,0,0,0,0,4.78722e+06,692057,0
58.5843,72.29,2.64234,0.19,1,2.32039,2.54911,0,0.434611,3.6288,0,0,0,0,0,3.74322e+06,-256272,256272,99.2602,98.274,3.4701,0,1,1.71473,1.48601,0,1.3248,2.1168,6.99797e+07,0,0,0,0,4.78722e+06,690813,0
57.7837,72.29,2.15914,0.19,1,2.28647,2.51474,0,0.43484,3.6288,0,0,0,0,0,3.6885e+06,-256654,256654,98.8539,98.274,2.90142,0,1,1.69241,1.46414,0,1.3248,2.1168,7.06685e+07,0,0,0,0,4.7249e+06,688783,0
56.7173,72.29,1.82922,0.3,1,2.26536,2.5155,0,0.428484,3.6288,0,0,0,0,0,3.65445e+06,-288513,288513,98.9737,98.274,2.16018,0,1,1.71473,1.46458,0,1.30756,2.1168,7.14183e+07,0,0,0,0,4.7872e+06,749856,0
55.6229,72.29,1.76278,0.3,1,2.26657,2.51627,0,0.424529,3.6288,0,0,0,0,0,3.65641e+06,-287841,287841,98.955,98.274,2.25844,0,1,1.71473,1.46503,0,1.3248,2.1168,7.2167e+07,0,0,0,0,4.7872e+06,748630,0
54.4,72.29,1.63293,0.3,1,2.26778,2.51703,0,0.424756,3.6288,0,0,0,0,0,3.65836e+06,-287170,287170,98.8539,98.274,2.12003,0,1,1.71473,1.46547,0,1.3248,2.1168,7.29144e+07,0,0,0,0,4.7872e+06,747403,0
53.1056,72.29,1.67627,0.26,1,2.38843,2.63724,0,0.424982,3.6288,0,0,0,0,0,3.85298e+06,-282882,282882,98.666,98.274,2.09904,0,1,1.79398,1.54517,0,1.3248,2.1168,7.36633e+07,0,0,0,0,5.00847e+06,748963,0
51.4322,72.29,1.32569,0.25,1,2.46893,2.63804,0,0.447591,3.6288,0,0,0,0,0,3.98285e+06,-166669,166669,98.3838,98.274,1.71369,0,1,1.71475,1.54564,0,1.38603,2.1168,7.41898e+07,0,0,0,0,4.78727e+06,526470,0
49.6935,72.29,1.24603,0.36,1,2.4702,2.63884,0,0.462677,3.6288,0,0,0,0,0,3.9849e+06,-165960,165960,98.0766,98.274,1.74519,0,1,1.71475,1.54611,0,1.32482,2.1168,7.4715e+07,0,0,0,0,4.78727e+06,525176,0
47.9075,72.29,1.19736,0.35,1,2.47147,2.63964,0,0.462916,3.6288,0,0,0,0,0,3.98695e+06,-165252,165252,97.727,98.274,1.71204,0,1,1.71475,1.54658,0,1.32482,2.1168,7.52388e+07,0,0,0,0,4.78727e+06,523881,0
46.3097,72.29,1.12195,0.48,1,2.2108,2.64044,0,0.463154,3.6288,462356,0,0,0,0,4.6159e+06,462356,0,97.6859,98.274,1.59376,0,1,1.71475,1.54705,0,1.32482,2.1168,7.57614e+07,0,0,0,0,4.78727e+06,522587,0
44.8075,72.29,1.1616,0.49,1,2.19069,2.61759,0,0.414305,3.6288,918814,0,0,0,0,4.5739e+06,456458,0,97.6483,98.274,2.09926,0,1,1.75838,1.59115,0,1.32482,2.1168,7.62843e+07,0,0,0,0,4.90907e+06,522826,0
43.0496,72.29,1.09918,0.44,1,2.39135,2.61838,0,0.410535,3.6288,650962,0,0,0,0,3.8577e+06,-267852,0,97.5972,98.274,2.08095,0,1,1.71476,1.59163,0,1.35852,2.1168,7.6684e+07,0,0,0,0,4.78731e+06,399734,0
41.3489,72.29,0.999648,0.56,1,2.2367,2.61918,0,0.448139,3.6288,1.19404e+06,0,0,0,0,4.66996e+06,543081,0,97.4068,98.274,2.03923,0,1,1.71476,1.59211,0,1.32483,2.1168,7.70824e+07,0,0,0,0,4.78731e+06,398402,0
39.5566,72.29,0.907321,0.54,1,2.2379,2.61997,0,0.419158,3.6288,1.7383e+06,0,0,0,0,4.67247e+06,544252,0,97.1072,98.274,1.8616,0,1,1.71476,1.5926,0,1.32483,2.1168,7.74795e+07,0,0,0,0,4.78731e+06,397069,0
37.6094,72.29,0.784607,0.48,1,2.2942,2.68193,0,0.419382,3.6288,2.30194e+06,0,0,0,0,4.79001e+06,563640,0,96.608,98.274,1.61431,0,1,1.75369,1.63201,0,1.32483,2.1168,7.78766e+07,0,0,0,0,4.89599e+06,397106,0
35.6366,72.29,0.800461,0.6,1,2.33434,2.68275,0,0.429932,3.6288,2.94198e+06,0,0,0,0,4.87383e+06,640046,0,96.2979,98.274,1.61994,0,1,1.71478,1.6325,0,1.3549,2.1168,7.81637e+07,0,0,0,0,4.78735e+06,287094,0
33.6008,72.29,0.73688,0.55,1,2.33557,2.68356,0,0.437455,3.6288,3.58323e+06,0,0,0,0,4.87639e+06,641246,0,95.7453,98.274,1.57227,0,1,1.71478,1.633,0,1.32484,2.1168,7.84494e+07,0,0,0,0,4.78735e+06,285728,0
31.5034,72.29,0.674706,0.67,1,2.3368,2.68438,0,0.437686,3.6288,4.22567e+06,0,0,0,0,4.87896e+06,642447,0,95.3276,98.274,1.38498,0,1,1.71478,1.6335,0,1.32484,2.1168,7.87338e+07,0,0,0,0,4.78735e+06,284361,0
29.2897,72.29,0.712869,0.61,1,2.49957,2.86452,0,0.437916,3.6288,4.92274e+06,0,0,0,0,5.21881e+06,697060,0,94.7279,98.274,1.65344,0,1,1.85546,1.77467,0,1.32484,2.1168,7.90217e+07,0,0,0,0,5.1801e+06,287942,0
26.8642,72.29,0.589296,0.53,1,2.58114,2.86539,0,0.46842,3.6288,5.77617e+06,0,0,0,0,5.38911e+06,853434,0,94.1436,98.274,1.45066,0,1,1.77521,1.77521,0,1.43353,2.1168,7.90841e+07,0,0,0,0,4.95607e+06,62427.3,0
24.4343,72.29,0.583325,0.66,1,2.58192,2.86626,0,0.483705,3.6288,6.62986e+06,0,0,0,0,5.39075e+06,853693,0,93.5057,98.274,1.40276,0,1,1.77575,1.77575,0,1.37153,2.1168,7.91466e+07,0,0,0,0,4.95757e+06,62446.3,0
21.8587,72.29,0.443693,0.56,1,2.58271,2.86713,0,0.483852,3.6288,7.48382e+06,0,0,0,0,5.39238e+06,853952,0,92.7997,98.274,1.2531,0,1,1.77629,1.77629,0,1.37194,2.1168,7.9209e+07,0,0,0,0,4.95908e+06,62465.3,0
19.3328,72.29,0.494514,0.76,1,2.58349,2.868,0,0.483999,3.6288,8.33803e+06,0,0,0,0,5.39402e+06,854212,0,92.637,98.274,1.28907,0,1,1.77683,1.77683,0,1.37236,2.1168,7.92715e+07,0,0,0,0,4.96058e+06,62484.2,0
17.2805,72.29,0.895628,0.66,1,2.50542,2.78134,0,0.484146,3.6288,9.16643e+06,0,0,0,0,5.23103e+06,828400,0,92.8042,98.274,2.61433,0,1,1.69185,1.69185,0,1.37278,2.1168,7.9331e+07,0,0,0,0,4.72334e+06,59495.9,0
15.6061,72.29,1.25277,0.87,1,2.48375,2.78218,0,0.469517,3.6288,9.95173e+06,0,0,0,0,5.18579e+06,785305,0,92.8922,98.274,2.39093,0,1,1.71479,1.69236,0,1.30712,2.1168,7.94531e+07,0,0,0,0,4.78739e+06,122134,0
13.71,72.29,1.03012,0.77,1,2.48503,2.78303,0,0.465456,3.6288,1.07383e+07,0,0,0,0,5.18845e+06,786549,0,93.2446,98.274,3.69256,0,1,1.71479,1.69288,0,1.32485,2.1168,7.95739e+07,0,0,0,0,4.78739e+06,120719,0
11.6403,72.29,0.854755,0.94,1,2.4863,2.78387,0,0.465694,3.6288,1.15261e+07,0,0,0,0,5.19111e+06,787793,0,93.1542,98.274,1.99778,0,1,1.71479,1.69339,0,1.32485,2.1168,7.96932e+07,0,0,0,0,4.7874e+06,119304,0
10.0932,72.29,1.32161,0.93,1,2.42278,2.71278,0,0.465933,3.6288,1.22937e+07,0,0,0,0,5.05847e+06,767611,0,93.4361,98.274,3.02788,0,1,1.63686,1.61597,0,1.32485,2.1168,7.98083e+07,0,0,0,0,4.56981e+06,115147,0
9.31178,72.29,2.02581,0.87,1,2.3461,2.7136,0,0.454028,3.6288,1.29119e+07,0,0,0,0,4.89837e+06,618237,0,94.0828,98.274,4.27913,0,1,1.71477,1.61646,0,1.26464,2.1168,8.01396e+07,0,0,0,0,4.78733e+06,331314,0
8.36243,72.29,1.88718,0.99,1,2.34733,2.71443,0,0.439658,3.6288,1.35314e+07,0,0,0,0,4.90094e+06,619429,0,94.3709,98.274,2.71666,0,1,1.71477,1.61695,0,1.32483,2.1168,8.04696e+07,0,0,0,0,4.78733e+06,329962,0
7.75518,72.29,2.22703,1,1,2.34856,2.71525,0,0.439889,3.6288,1.4152e+07,0,0,0,0,4.90352e+06,620622,0,94.7178,98.274,3.33866,0,1,1.71477,1.61744,0,1.32483,2.1168,8.07982e+07,0,0,0,0,4.78733e+06,328611,0
7.11936,72.29,2.0132,0.99,1,2.16553,2.51152,0,0.44012,3.6288,1.47129e+07,0,0,0,0,4.52138e+06,560891,0,95.2555,98.274,3.35437,0,1,1.55226,1.45541,0,1.32483,2.1168,8.11197e+07,0,0,0,0,4.33362e+06,321544,0
7.37762,72.29,2.72848,0.99,1,2.00419,2.51229,0,0.405821,3.6288,1.49609e+07,0,0,0,0,4.18452e+06,248004,0,96.9294,98.274,6.70905,0,1,1.71472,1.45586,0,1.19927,2.1168,8.18937e+07,0,0,0,0,4.78719e+06,773904,0
8.06337,72.29,3.17186,0.98,1,2.00532,2.51305,0,0.375586,3.6288,1.521e+07,0,0,0,0,4.18687e+06,249084,0,98.708,98.274,6.74582,0,1,1.71472,1.4563,0,1.32479,2.1168,8.26663e+07,0,0,0,0,4.78719e+06,772687,0
8.32837,72.29,2.75473,0.94,1,2.00645,2.51381,0,0.375797,3.6288,1.54601e+07,0,0,0,0,4.18923e+06,250164,0,99.3022,98.274,6.51477,0,1,1.71472,1.45674,0,1.32479,2.1168,8.34378e+07,0,0,0,0,4.78719e+06,771470,0
9.63251,72.29,3.79555,0.96,1,2.00758,2.51457,0,0.376009,3.6288,1.57114e+07,0,0,0,0,4.19159e+06,251244,0,99.3022,98.274,6.52367,0,1,1.71472,1.45718,0,1.32479,2.1168,8.42081e+07,0,0,0,0,4.78719e+06,770252,0
10.4937,72.29,3.42962,0.94,1,2.07967,2.59412,0,0.37622,3.6288,1.59872e+07,0,0,0,0,4.34211e+06,275790,0,99.3022,98.274,5.54859,0,1,1.76184,1.50474,0,1.32479,2.1168,8.49788e+07,0,0,0,0,4.91875e+06,770692,0
18.4926,72.29,10.6214,0.64,1,2.12792,2.59488,0,0.389731,3.6288,1.63551e+07,0,0,0,0,4.44285e+06,367932,0,99.3022,98.274,13.5002,0,1,1.71472,1.50518,0,1.3612,2.1168,8.56167e+07,0,0,0,0,4.78719e+06,637920,0
28.38,72.29,12.7911,0.43,1,2.38654,2.59564,0,0.398772,3.6288,1.61288e+07,0,0,0,0,3.84994e+06,-226250,0,99.3022,98.274,21.3151,0,1,1.71472,1.50562,0,1.32479,2.1168,8.62534e+07,0,0,0,0,4.78719e+06,636706,0
33.1302,72.29,7.67794,0.37,1,2.38774,2.5964,0,0.447237,3.6288,1.59032e+07,0,0,0,0,3.85187e+06,-225584,0,99.3022,98.274,15.3357,0,1,1.71472,1.50607,0,1.32479,2.1168,8.68889e+07,0,0,0,0,4.78719e+06,635491,0
36.8679,72.29,6.9504,0.35,1,2.64226,2.85048,0,0.447462,3.6288,1.5686e+07,0,0,0,0,4.26246e+06,-217250,0,99.3022,98.274,9.68096,0,1,1.89185,1.68364,0,1.32479,2.1168,8.75294e+07,0,0,0,0,5.28172e+06,640505,0
39.1246,72.29,5.64993,0.32,1,2.82067,2.85131,0,0.49516,3.6288,1.57276e+07,0,0,0,0,4.55027e+06,41644.5,0,99.3022,98.274,10.5497,0,1,1.71477,1.68413,0,1.46165,2.1168,8.76741e+07,0,0,0,0,4.78734e+06,144768,0
41.0531,72.29,5.32861,0.28,1,2.822,2.85214,0,0.528593,3.6288,1.577e+07,0,0,0,0,4.55241e+06,42388.2,0,99.3022,98.274,9.40217,0,1,1.71477,1.68462,0,1.32483,2.1168,8.78176e+07,0,0,0,0,4.78734e+06,143410,0
43.6451,72.29,6.00676,0.3,1,2.82332,2.85298,0,0.528842,3.6288,1.58132e+07,0,0,0,0,4.55455e+06,43131.9,0,99.3022,98.274,9.19512,0,1,1.71477,1.68512,0,1.32483,2.1168,8.79596e+07,0,0,0,0,4.78734e+06,142051,0
45.4461,72.29,4.88157,0.27,1,2.46291,2.49207,0,0.529091,3.6288,1.58461e+07,0,0,0,0,3.97314e+06,32925.4,0,99.3022,98.274,8.18626,0,1,1.47678,1.44762,0,1.32483,2.1168,8.80919e+07,0,0,0,0,4.1229e+06,132323,0
48.3318,72.29,5.71552,0.28,1,2.22614,2.4928,0,0.46155,3.6288,1.55328e+07,0,0,0,0,3.59118e+06,-313283,0,99.3022,98.274,6.44766,0,1,1.7147,1.44804,0,1.14096,2.1168,8.88873e+07,0,0,0,0,4.78714e+06,795395,0
52.042,72.29,6.54887,0.27,1,2.22729,2.49353,0,0.417179,3.6288,1.52202e+07,0,0,0,0,3.59304e+06,-312644,0,99.3022,98.274,7.3997,0,1,1.7147,1.44846,0,1.32478,2.1168,8.96816e+07,0,0,0,0,4.78714e+06,794228,0
58.7323,72.29,9.54012,0.28,1,2.22845,2.49426,0,0.417395,3.6288,1.49082e+07,0,0,0,0,3.5949e+06,-312004,0,99.3022,98.274,13.5275,0,1,1.7147,1.44889,0,1.32478,2.1168,9.04746e+07,0,0,0,0,4.78714e+06,793060,0
63.3404,72.29,7.48034,0.18,1,2.2296,2.49499,0,0.417611,3.6288,1.45968e+07,0,0,0,0,3.59676e+06,-311364,0,99.3022,98.274,10.233,0,1,1.7147,1.44931,0,1.32478,2.1168,9.12665e+07,0,0,0,0,4.78715e+06,791892,0
66.5127,72.29,6.15171,0.14,1,2.32194,2.58691,0,0.417827,3.6288,1.42888e+07,0,0,0,0,3.74573e+06,-307964,0,99.3022,98.274,9.77311,0,1,1.77301,1.50804,0,1.32478,2.1168,9.20593e+07,0,0,0,0,4.94993e+06,792774,0
69.1608,72.29,5.6959,0.15,1,2.38143,2.58767,0,0.435132,3.6288,1.40665e+07,0,0,0,0,3.84169e+06,-222322,0,99.3022,98.274,14.4802,0,1,1.71472,1.50848,0,1.36983,2.1168,9.26881e+07,0,0,0,0,4.78719e+06,628823,0
70.0544,72.29,3.90817,0.11,1,2.38263,2.58842,0,0.44628,3.6288,1.38449e+07,0,0,0,0,3.84363e+06,-221656,0,99.3022,98.274,7.7065,0,1,1.71472,1.50893,0,1.32479,2.1168,9.33157e+07,0,0,0,0,4.78719e+06,627607,0
72.1098,72.29,5.01848,0.11,1,2.38383,2.58918,0,0.446505,3.6288,1.36239e+07,0,0,0,0,3.84556e+06,-220990,0,99.3022,98.274,12.7355,0,1,1.71472,1.50937,0,1.32479,2.1168,9.39421e+07,0,0,0,0,4.78719e+06,626391,0
72.29,72.29,4.39857,0.11,1,2.34933,2.55424,0,0.446729,3.6288,1.34025e+07,0,0,0,0,3.78991e+06,-221404,0,99.3022,98.274,8.0179,0,1,1.69205,1.48714,0,1.32479,2.1168,9.45665e+07,0,0,0,0,4.7239e+06,624377,0
72.29,72.29,4.32544,0.07,1,2.32784,2.55499,0,0.440264,3.6288,1.31487e+07,0,0,0,0,3.75525e+06,-253791,0,99.3022,98.274,9.01368,0,1,1.71471,1.48757,0,1.30728,2.1168,9.52529e+07,0,0,0,0,4.78718e+06,686457,0
72.29,72.29,4.12197,0.06,1,2.32903,2.55574,0,0.436238,3.6288,1.28955e+07,0,0,0,0,3.75716e+06,-253134,0,99.3022,98.274,7.24304,0,1,1.71471,1.48801,0,1.32479,2.1168,9.59382e+07,0,0,0,0,4.78718e+06,685259,0
72.29,72.29,3.50404,0.06,1,2.33021,2.55648,0,0.43646,3.6288,1.26431e+07,0,0,0,0,3.75906e+06,-252477,0,99.3022,98.274,6.6395,0,1,1.71471,1.48844,0,1.32479,2.1168,9.66222e+07,0,0,0,0,4.78718e+06,684059,0
72.29,72.29,3.7193,0.05,1,2.4527,2.67854,0,0.436681,3.6288,1.23949e+07,0,0,0,0,3.95666e+06,-248148,0,99.3022,98.274,7.37278,0,1,1.79521,1.56937,0,1.32479,2.1168,9.73079e+07,0,0,0,0,5.01191e+06,685691,0
72.29,72.29,3.5645,0.04,1,2.53441,2.67932,0,0.459636,3.6288,1.22648e+07,0,0,0,0,4.08848e+06,-130141,0,99.3022,98.274,6.22064,0,1,1.71474,1.56983,0,1.38698,2.1168,9.77677e+07,0,0,0,0,4.78724e+06,459761,0
72.29,72.29,3.0756,0.04,1,2.53566,2.6801,0,0.474949,3.6288,1.21353e+07,0,0,0,0,4.09049e+06,-129449,0,99.3022,98.274,5.62337,0,1,1.71474,1.57029,0,1.32481,2.1168,9.82262e+07,0,0,0,0,4.78724e+06,458496,0
71.9802,72.29,2.761,0.04,1,2.5369,2.68089,0,0.475182,3.6288,1.20066e+07,0,0,0,0,4.09249e+06,-128756,0,99.3022,98.274,5.144,0,1,1.71474,1.57075,0,1.32481,2.1168,9.86834e+07,0,0,0,0,4.78724e+06,457230,0
71.4399,72.29,2.51719,0.05,1,2.53814,2.68167,0,0.475415,3.6288,1.18785e+07,0,0,0,0,4.0945e+06,-128063,0,99.3022,98.274,5.02893,0,1,1.71474,1.57121,0,1.32481,2.1168,9.91394e+07,0,0,0,0,4.78724e+06,455965,0
70.6964,72.29,2.29482,0.05,1,2.51536,2.65843,0,0.475647,3.6288,1.17504e+07,0,0,0,0,4.05774e+06,-128097,0,99.3022,98.274,3.24672,0,1,1.75905,1.61597,0,1.32481,2.1168,9.95956e+07,0,0,0,0,4.91094e+06,456258,0
69.7879,72.29,2.11785,0.04,1,2.5609,2.65921,0,0.471378,3.6288,1.16876e+07,0,0,0,0,4.13121e+06,-62813.2,0,99.3022,98.274,2.82943,0,1,1.71475,1.61645,0,1.35904,2.1168,9.99269e+07,0,0,0,0,4.78728e+06,331296,0
68.7358,72.29,1.9639,0.04,1,2.56215,2.65998,0,0.479913,3.6288,1.16255e+07,0,0,0,0,4.13323e+06,-62101.1,0,99.3022,98.274,2.73594,0,1,1.71475,1.61692,0,1.32482,2.1168,1.00257e+08,0,0,0,0,4.78728e+06,329994,0
67.5459,72.29,1.82668,0.04,1,2.5634,2.66076,0,0.480147,3.6288,1.15641e+07,0,0,0,0,4.13525e+06,-61389.1,0,99.3022,98.274,2.78857,0,1,1.71475,1.61739,0,1.32482,2.1168,1.00586e+08,0,0,0,0,4.78728e+06,328692,0
66.2097,72.29,1.74244,0.04,1,2.62677,2.72365,0,0.480381,3.6288,1.15053e+07,0,0,0,0,4.23746e+06,-58796.3,0,99.3022,98.274,2.63213,0,1,1.75429,1.6574,0,1.32482,2.1168,1.00914e+08,0,0,0,0,4.89765e+06,328779,0
64.6973,72.29,1.60815,0.04,1,2.66757,2.72445,0,0.492256,3.6288,1.15048e+07,0,0,0,0,4.30329e+06,-451.031,0,99.3022,98.274,2.43285,0,1,1.71476,1.65788,0,1.35536,2.1168,1.01132e+08,0,0,0,0,4.78731e+06,217107,0
63.0764,72.29,1.49984,0.04,1,2.66885,2.72525,0,0.499902,3.6288,1.15051e+07,0,0,0,0,4.30535e+06,278.982,0,99.1147,98.274,2.2942,0,1,1.71476,1.65837,0,1.32483,2.1168,1.01347e+08,0,0,0,0,4.78731e+06,215772,0
61.3198,72.29,1.36425,0.04,1,2.67013,2.72604,0,0.500142,3.6288,1.15061e+07,0,0,0,0,4.30742e+06,1009.34,0,99.1276,98.274,2.02596,0,1,1.71476,1.65885,0,1.32483,2.1168,1.01562e+08,0,0,0,0,4.78731e+06,214437,0
59.5695,72.29,1.5435,0.08,1,2.85352,2.90895,0,0.500382,3.6288,1.15134e+07,0,0,0,0,4.60327e+06,7252.57,0,98.9332,98.274,2.67347,0,1,1.85763,1.8022,0,1.32483,2.1168,1.0178e+08,0,0,0,0,5.18616e+06,218125,0
57.2906,72.29,1.07876,0.08,1,2.9098,2.9098,0,0.53475,3.6288,1.16015e+07,0,0,0,0,4.69406e+06,88084,0,98.5,98.274,1.93712,0,1,1.80272,1.80272,0,1.4352,2.1168,1.01843e+08,0,0,0,0,5.03288e+06,63394.9,0
54.8197,72.29,0.888304,0.13,1,2.91065,2.91065,0,0.545297,3.6288,1.16896e+07,0,0,0,0,4.69543e+06,88109.7,0,98.0398,98.274,1.68043,0,1,1.80325,1.80325,0,1.39278,2.1168,1.01907e+08,0,0,0,0,5.03435e+06,63413.4,0
52.4567,72.29,0.995043,0.13,1,2.9115,2.9115,0,0.545456,3.6288,1.17777e+07,0,0,0,0,4.6968e+06,88135.4,0,97.7863,98.274,1.73688,0,1,1.80378,1.80378,0,1.39319,2.1168,1.0197e+08,0,0,0,0,5.03582e+06,63431.9,0
50.6752,72.29,1.59248,0.16,1,2.91235,2.91235,0,0.545615,3.6288,1.18659e+07,0,0,0,0,4.69817e+06,88161.2,0,97.6913,98.274,2.08521,0,1,1.8043,1.8043,0,1.3936,2.1168,1.02034e+08,0,0,0,0,5.03729e+06,63450.4,0
49.8702,72.29,2.4276,0.17,1,2.82432,2.82432,0,0.545775,3.6288,1.19514e+07,0,0,0,0,4.55615e+06,85496.2,0,97.9081,98.274,2.70066,0,1,1.71799,1.71799,0,1.394,2.1168,1.02094e+08,0,0,0,0,4.79632e+06,60415.2,0
48.6806,72.29,2.09582,0.17,1,2.82514,2.82514,0,0.529277,3.6288,1.20369e+07,0,0,0,0,4.55748e+06,85521.2,0,98.2814,98.274,2.98118,0,1,1.71849,1.71849,0,1.32732,2.1168,1.02154e+08,0,0,0,0,4.79773e+06,60432.8,0
