0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.5258,72.29,1.61566,0.16,1,2.37523,2.48759,0,0.482783,3.6288,198672,0,0,0,0,3.9563e+06,-91385.5,0,95.0727,98.274,1.62124,0,1,1.55391,1.44155,0,1.32492,2.1168,5.65371e+07,0,0,0,0,4.47933e+06,376253,0
38.1878,72.29,1.43815,0.16,1,2.2158,2.48853,0,0.445118,3.6288,0,0,0,0,0,3.69074e+06,-332742,134070,94.6476,98.274,1.91435,0,1,1.71482,1.44209,0,1.20055,2.1168,5.73756e+07,0,0,0,0,4.94317e+06,838544,0
36.6859,72.29,1.27255,0.18,1,2.21727,2.48946,0,0.41524,3.6288,0,0,0,0,0,3.6932e+06,-331898,331898,94.7078,98.274,1.6858,0,1,1.71482,1.44263,0,1.32487,2.1168,5.82126e+07,0,0,0,0,4.94317e+06,837003,0
37.3107,72.29,3.39735,0.19,1,2.21875,2.4904,0,0.415517,3.6288,0,0,0,0,0,3.69566e+06,-331054,331054,95.3305,98.274,3.46452,0,1,1.71482,1.44317,0,1.32487,2.1168,5.90481e+07,0,0,0,0,4.94317e+06,835462,0
39.4093,72.29,4.8921,0.19,1,2.22023,2.49133,0,0.415794,3.6288,0,0,0,0,0,3.69812e+06,-330209,330209,96.6757,98.274,5.32979,0,1,1.71482,1.44371,0,1.32487,2.1168,5.9882e+07,0,0,0,0,4.94317e+06,833920,0
39.79,72.29,3.23933,0.19,1,2.29976,2.57032,0,0.41607,3.6288,0,0,0,0,0,3.83059e+06,-326925,326925,97.1425,98.274,3.79489,0,1,1.76151,1.49094,0,1.32487,2.1168,6.07161e+07,0,0,0,0,5.07775e+06,834073,0
42.2933,72.29,5.39758,0.2,1,2.34792,2.57126,0,0.430975,3.6288,0,0,0,0,0,3.91081e+06,-255806,255806,97.7652,98.274,4.55845,0,1,1.71482,1.49148,0,1.36094,2.1168,6.1414e+07,0,0,0,0,4.94317e+06,697952,0
43.2811,72.29,3.88901,0.22,1,2.34939,2.57219,0,0.44,3.6288,0,0,0,0,0,3.91327e+06,-254963,254963,98.3103,98.274,4.24628,0,1,1.71482,1.49202,0,1.32487,2.1168,6.21104e+07,0,0,0,0,4.94317e+06,696411,0
43.1511,72.29,2.81713,0.24,1,2.35087,2.57312,0,0.440276,3.6288,0,0,0,0,0,3.91572e+06,-254119,254119,98.9948,98.274,4.68496,0,1,1.71482,1.49257,0,1.32487,2.1168,6.28053e+07,0,0,0,0,4.94317e+06,694870,0
43.1298,72.29,3.18781,0.23,1,2.60341,2.82512,0,0.440553,3.6288,0,0,0,0,0,4.33637e+06,-245427,245427,99.3022,98.274,3.98263,0,1,1.89038,1.66867,0,1.32487,2.1168,6.3505e+07,0,0,0,0,5.44923e+06,699704,0
45.8003,72.29,6.06392,0.23,1,2.78053,2.82615,0,0.487879,3.6288,19673.9,0,0,0,0,4.6314e+06,19673.9,0,99.3022,98.274,4.61324,0,1,1.71489,1.66927,0,1.46051,2.1168,6.36971e+07,0,0,0,0,4.94335e+06,192100,0
47.1487,72.29,4.75117,0.2,1,2.78217,2.82717,0,0.521072,3.6288,40291.1,0,0,0,0,4.63411e+06,20617.2,0,99.1796,98.274,3.74377,0,1,1.71489,1.66988,0,1.32492,2.1168,6.38875e+07,0,0,0,0,4.94335e+06,190377,0
47.1636,72.29,3.42319,0.23,1,2.7838,2.8282,0,0.521378,3.6288,61851.8,0,0,0,0,4.63683e+06,21560.7,0,99.1294,98.274,2.45509,0,1,1.71489,1.67048,0,1.32492,2.1168,6.40761e+07,0,0,0,0,4.94335e+06,188653,0
49.5021,72.29,5.35894,0.24,1,2.42681,2.4706,0,0.521683,3.6288,73147.3,0,0,0,0,4.04221e+06,11295.4,0,99.3022,98.274,4.17428,0,1,1.47894,1.43515,0,1.32492,2.1168,6.42545e+07,0,0,0,0,4.26322e+06,178362,0
56.2861,72.29,9.5961,0.21,1,2.19236,2.4715,0,0.454783,3.6288,0,0,0,0,0,3.65171e+06,-342911,269764,99.3022,98.274,7.27568,0,1,1.7148,1.43567,0,1.14263,2.1168,6.51113e+07,0,0,0,0,4.94311e+06,856766,0
61.3318,72.29,7.86905,0.18,1,2.19378,2.4724,0,0.410849,3.6288,0,0,0,0,0,3.65407e+06,-342100,342100,99.3022,98.274,6.27785,0,1,1.7148,1.43619,0,1.32485,2.1168,6.59666e+07,0,0,0,0,4.94311e+06,855284,0
65.6434,72.29,7.14943,0.14,1,2.1952,2.47329,0,0.411115,3.6288,0,0,0,0,0,3.65643e+06,-341288,341288,99.3022,98.274,6.32165,0,1,1.7148,1.43671,0,1.32485,2.1168,6.68204e+07,0,0,0,0,4.94311e+06,853803,0
72.29,72.29,10.5155,0.1,1,2.19662,2.47419,0,0.41138,3.6288,0,0,0,0,0,3.65879e+06,-340476,340476,99.3022,98.274,7.53573,0,1,1.7148,1.43723,0,1.32485,2.1168,6.76727e+07,0,0,0,0,4.94311e+06,852321,0
72.29,72.29,6.28227,0.04,1,2.28847,2.56552,0,0.411646,3.6288,0,0,0,0,0,3.81178e+06,-336838,336838,99.3022,98.274,5.28303,0,1,1.77263,1.49557,0,1.32486,2.1168,6.85256e+07,0,0,0,0,5.10979e+06,852938,0
72.29,72.29,5.51975,0.05,1,2.34774,2.56645,0,0.428859,3.6288,0,0,0,0,0,3.91052e+06,-248985,248985,99.3022,98.274,3.85441,0,1,1.71482,1.49612,0,1.36953,2.1168,6.92104e+07,0,0,0,0,4.94317e+06,684769,0
72.29,72.29,4.91774,0.05,1,2.34921,2.56738,0,0.439967,3.6288,0,0,0,0,0,3.91297e+06,-248140,248140,99.3022,98.274,3.57222,0,1,1.71482,1.49666,0,1.32487,2.1168,6.98936e+07,0,0,0,0,4.94317e+06,683226,0
72.29,72.29,7.37945,0.05,1,2.35069,2.56831,0,0.440243,3.6288,0,0,0,0,0,3.91542e+06,-247295,247295,99.3022,98.274,5.26369,0,1,1.71482,1.4972,0,1.32487,2.1168,7.05753e+07,0,0,0,0,4.94317e+06,681683,0
72.29,72.29,4.73356,0.05,1,2.31675,2.53383,0,0.440519,3.6288,0,0,0,0,0,3.85889e+06,-247556,247556,99.3022,98.274,3.74381,0,1,1.69233,1.47525,0,1.32487,2.1168,7.12546e+07,0,0,0,0,4.87833e+06,679323,0
72.29,72.29,4.02468,0.05,1,2.29572,2.53475,0,0.434159,3.6288,0,0,0,0,0,3.82386e+06,-280566,280566,99.3022,98.274,3.36149,0,1,1.71481,1.47579,0,1.30749,2.1168,7.19972e+07,0,0,0,0,4.94315e+06,742613,0
72.29,72.29,3.59033,0.05,1,2.29717,2.53567,0,0.430218,3.6288,0,0,0,0,0,3.82628e+06,-279733,279733,99.3022,98.274,2.94169,0,1,1.71481,1.47632,0,1.32487,2.1168,7.27383e+07,0,0,0,0,4.94315e+06,741091,0
72.29,72.29,3.30826,0.05,1,2.29862,2.53658,0,0.43049,3.6288,0,0,0,0,0,3.8287e+06,-278899,278899,99.3022,98.274,2.72887,0,1,1.71481,1.47685,0,1.32487,2.1168,7.34779e+07,0,0,0,0,4.94315e+06,739570,0
72.29,72.29,3.12133,0.05,1,2.42045,2.65787,0,0.430762,3.6288,0,0,0,0,0,4.03162e+06,-274304,274304,99.2464,98.274,2.75192,0,1,1.79469,1.55727,0,1.32487,2.1168,7.42188e+07,0,0,0,0,5.1734e+06,740949,0
72.2319,72.29,2.95661,0.04,1,2.50182,2.65884,0,0.453592,3.6288,0,0,0,0,0,4.16716e+06,-153238,153238,99.1973,98.274,2.45861,0,1,1.71484,1.55783,0,1.38658,2.1168,7.4728e+07,0,0,0,0,4.94323e+06,509178,0
72.1137,72.29,2.89795,0.07,1,2.50335,2.6598,0,0.468841,3.6288,0,0,0,0,0,4.1697e+06,-152359,152359,99.1959,98.274,2.50309,0,1,1.71484,1.55839,0,1.32489,2.1168,7.52356e+07,0,0,0,0,4.94323e+06,507573,0
71.8009,72.29,2.70479,0.05,1,2.50487,2.66076,0,0.469127,3.6288,0,0,0,0,0,4.17224e+06,-151481,151481,99.1403,98.274,2.29891,0,1,1.71484,1.55896,0,1.32489,2.1168,7.57416e+07,0,0,0,0,4.94323e+06,505968,0
71.3706,72.29,2.54887,0.05,1,2.5064,2.66172,0,0.469413,3.6288,0,0,0,0,0,4.17479e+06,-150601,150601,99.024,98.274,2.27638,0,1,1.71484,1.55952,0,1.32489,2.1168,7.62459e+07,0,0,0,0,4.94323e+06,504362,0
70.614,72.29,2.18232,0.05,1,2.48408,2.63884,0,0.469699,3.6288,0,0,0,0,0,4.13761e+06,-150467,150467,98.8666,98.274,2.31137,0,1,1.75882,1.60407,0,1.32489,2.1168,7.67503e+07,0,0,0,0,5.07001e+06,504353,0
69.6663,72.29,2.03329,0.03,1,2.52958,2.63979,0,0.465517,3.6288,0,0,0,0,0,4.21339e+06,-83388.1,83388.1,98.7223,98.274,2.28123,0,1,1.71486,1.60465,0,1.35887,2.1168,7.71262e+07,0,0,0,0,4.94328e+06,375970,0
68.5834,72.29,1.899,0.03,1,2.53111,2.64075,0,0.474043,3.6288,0,0,0,0,0,4.21595e+06,-82484.5,82484.5,98.4767,98.274,2.13931,0,1,1.71486,1.60523,0,1.3249,2.1168,7.75006e+07,0,0,0,0,4.94328e+06,374318,0
67.3916,72.29,1.79091,0.03,1,2.53265,2.6417,0,0.474331,3.6288,0,0,0,0,0,4.21851e+06,-81580.8,81580.8,98.0635,98.274,2.01421,0,1,1.71486,1.60581,0,1.3249,2.1168,7.78732e+07,0,0,0,0,4.94328e+06,372665,0
66.0651,72.29,1.70801,0.04,1,2.59586,2.70433,0,0.474619,3.6288,0,0,0,0,0,4.32379e+06,-78749.4,78749.4,97.8676,98.274,1.87301,0,1,1.75411,1.64564,0,1.3249,2.1168,7.82457e+07,0,0,0,0,5.05643e+06,372438,0
64.9442,72.29,1.93961,0.04,1,2.63667,2.70531,0,0.486464,3.6288,0,0,0,0,0,4.39177e+06,-18760.1,18760.1,97.7672,98.274,2.34722,0,1,1.71488,1.64624,0,1.35523,2.1168,7.85033e+07,0,0,0,0,4.94332e+06,257634,0
63.6682,72.29,1.7855,0.04,1,2.63825,2.70629,0,0.494112,3.6288,0,0,0,0,0,4.39439e+06,-17833.8,17833.8,97.5682,98.274,2.32207,0,1,1.71488,1.64683,0,1.32491,2.1168,7.87592e+07,0,0,0,0,4.94332e+06,255940,0
62.2406,72.29,1.63491,0.04,1,2.63982,2.70727,0,0.494407,3.6288,0,0,0,0,0,4.39702e+06,-16907.1,16907.1,97.33,98.274,2.03154,0,1,1.71488,1.64743,0,1.32491,2.1168,7.90135e+07,0,0,0,0,4.94332e+06,254246,0
60.7328,72.29,1.72739,0.07,1,2.82227,2.88912,0,0.494702,3.6288,0,0,0,0,0,4.70091e+06,-10327,10327,97.0756,98.274,2.44418,0,1,1.85676,1.78991,0,1.32491,2.1168,7.92712e+07,0,0,0,0,5.35233e+06,257703,0
58.5553,72.29,1.12845,0.07,1,2.89016,2.89016,0,0.528893,3.6288,90334.7,0,0,0,0,4.814e+06,90334.7,0,96.838,98.274,2.40084,0,1,1.79056,1.79056,0,1.43454,2.1168,7.93362e+07,0,0,0,0,5.16148e+06,65014.8,0
56.2611,72.29,1.01173,0.07,1,2.89121,2.89121,0,0.541617,3.6288,180702,0,0,0,0,4.81574e+06,90367.4,0,96.5516,98.274,2.24281,0,1,1.7912,1.7912,0,1.38338,2.1168,7.94012e+07,0,0,0,0,5.16335e+06,65038.2,0
54.1662,72.29,1.21094,0.11,1,2.89225,2.89225,0,0.541812,3.6288,271102,0,0,0,0,4.81748e+06,90400,0,96.3019,98.274,2.43351,0,1,1.79185,1.79185,0,1.38388,2.1168,7.94663e+07,0,0,0,0,5.16521e+06,65061.8,0
52.9092,72.29,2.07058,0.11,1,2.8933,2.8933,0,0.542008,3.6288,361535,0,0,0,0,4.81922e+06,90432.7,0,96.2054,98.274,2.8763,0,1,1.7925,1.7925,0,1.38438,2.1168,7.95314e+07,0,0,0,0,5.16708e+06,65085.3,0
52.5349,72.29,2.88362,0.13,1,2.80603,2.80603,0,0.542204,3.6288,449240,0,0,0,0,4.67387e+06,87705.2,0,96.3475,98.274,3.29968,0,1,1.70687,1.70687,0,1.38488,2.1168,7.95934e+07,0,0,0,0,4.92025e+06,61976.1,0
51.6911,72.29,2.41711,0.14,1,2.79964,2.80705,0,0.525851,3.6288,525824,0,0,0,0,4.66322e+06,76583.6,0,96.8208,98.274,4.91721,0,1,1.7149,1.70749,0,1.31873,2.1168,7.96767e+07,0,0,0,0,4.94338e+06,83357.7,0
50.5617,72.29,2.13229,0.14,1,2.80127,2.80806,0,0.524652,3.6288,603367,0,0,0,0,4.66593e+06,77543.4,0,96.7864,98.274,3.03543,0,1,1.7149,1.7081,0,1.32493,2.1168,7.97583e+07,0,0,0,0,4.94338e+06,81602.9,0
49.1089,72.29,1.80936,0.14,1,2.8029,2.80907,0,0.524958,3.6288,681870,0,0,0,0,4.66865e+06,78503.3,0,96.6945,98.274,2.78482,0,1,1.7149,1.70872,0,1.32493,2.1168,7.98382e+07,0,0,0,0,4.94338e+06,79847.6,0
49.1126,72.29,3.28231,0.14,1,2.73194,2.7375,0,0.525263,3.6288,759065,0,0,0,0,4.55045e+06,77194.7,0,96.9387,98.274,4.13728,0,1,1.63625,1.63069,0,1.32493,2.1168,7.99134e+07,0,0,0,0,4.71668e+06,75236.1,0
47.5209,72.29,1.60902,0.14,1,2.6549,2.73849,0,0.511965,3.6288,718839,0,0,0,0,4.42213e+06,-40226.2,0,96.9059,98.274,2.17552,0,1,1.71487,1.63128,0,1.26417,2.1168,8.02136e+07,0,0,0,0,4.9433e+06,300186,0
47.8362,72.29,3.51437,0.15,1,2.65647,2.73948,0,0.497528,3.6288,679530,0,0,0,0,4.42476e+06,-39309,0,97.2118,98.274,3.84774,0,1,1.71487,1.63187,0,1.32491,2.1168,8.05121e+07,0,0,0,0,4.9433e+06,298510,0
52.1144,72.29,7.4796,0.15,1,2.65805,2.74046,0,0.497823,3.6288,641138,0,0,0,0,4.42738e+06,-38391.7,0,98.5425,98.274,8.2819,0,1,1.71487,1.63246,0,1.32491,2.1168,8.08089e+07,0,0,0,0,4.9433e+06,296834,0
55.3391,72.29,6.25291,0.14,1,2.45317,2.53499,0,0.498119,3.6288,597211,0,0,0,0,4.08612e+06,-43927.4,0,99.3022,98.274,6.04389,0,1,1.55084,1.46901,0,1.32491,2.1168,8.10981e+07,0,0,0,0,4.47046e+06,289201,0
57.0502,72.29,4.5514,0.13,1,2.29064,2.5359,0,0.459724,3.6288,307291,0,0,0,0,3.8154e+06,-289920,0,99.3022,98.274,3.8291,0,1,1.71481,1.46954,0,1.19818,2.1168,8.18585e+07,0,0,0,0,4.94313e+06,760369,0
57.7124,72.29,3.56156,0.13,1,2.29208,2.53682,0,0.429266,3.6288,18197.5,0,0,0,0,3.81781e+06,-289093,0,99.3022,98.274,2.84215,0,1,1.71481,1.47007,0,1.32486,2.1168,8.26174e+07,0,0,0,0,4.94313e+06,758860,0
58.7366,72.29,3.92665,0.14,1,2.29353,2.53774,0,0.429536,3.6288,0,0,0,0,0,3.82022e+06,-288267,270069,99.3022,98.274,5.1141,0,1,1.71481,1.4706,0,1.32486,2.1168,8.33747e+07,0,0,0,0,4.94313e+06,757351,0
61.965,72.29,6.13461,0.12,1,2.29497,2.53865,0,0.429807,3.6288,0,0,0,0,0,3.82262e+06,-287440,287440,99.3022,98.274,4.72684,0,1,1.71481,1.47113,0,1.32486,2.1168,8.41306e+07,0,0,0,0,4.94313e+06,755841,0
71.2388,72.29,12.2812,0.12,1,2.37596,2.6191,0,0.430078,3.6288,0,0,0,0,0,3.95751e+06,-284126,284126,99.3022,98.274,9.94138,0,1,1.76238,1.51924,0,1.32486,2.1168,8.48866e+07,0,0,0,0,5.08027e+06,756058,0
72.29,72.29,8.34913,0.08,1,2.42497,2.62001,0,0.445254,3.6288,0,0,0,0,0,4.03915e+06,-211693,211693,99.3022,98.274,11.2292,0,1,1.71481,1.51977,0,1.36162,2.1168,8.5504e+07,0,0,0,0,4.94313e+06,617416,0
72.29,72.29,9.72078,0.07,1,2.42641,2.62093,0,0.45444,3.6288,0,0,0,0,0,4.04155e+06,-210868,210868,99.3022,98.274,11.9502,0,1,1.71481,1.52029,0,1.32486,2.1168,8.61199e+07,0,0,0,0,4.94313e+06,615910,0
72.29,72.29,7.49615,0.07,1,2.42785,2.62184,0,0.45471,3.6288,0,0,0,0,0,4.04395e+06,-210043,210043,99.3022,98.274,9.50584,0,1,1.71481,1.52082,0,1.32486,2.1168,8.67344e+07,0,0,0,0,4.94313e+06,614405,0
72.29,72.29,6.9674,0.06,1,2.68511,2.87857,0,0.45498,3.6288,0,0,0,0,0,4.47246e+06,-201222,201222,99.3022,98.274,10.1218,0,1,1.89369,1.70023,0,1.32486,2.1168,8.73537e+07,0,0,0,0,5.45877e+06,619393,0
72.29,72.29,5.73519,0.06,1,2.86552,2.87957,0,0.50319,3.6288,68858.8,0,0,0,0,4.77296e+06,68858.8,0,99.3022,98.274,7.04476,0,1,1.71487,1.70082,0,1.46306,2.1168,8.7456e+07,0,0,0,0,4.94331e+06,102250,0
72.29,72.29,8.16687,0.06,1,2.86712,2.88057,0,0.536999,3.6288,138640,0,0,0,0,4.77561e+06,69780.9,0,99.3022,98.274,11.0655,0,1,1.71487,1.70142,0,1.32491,2.1168,8.75566e+07,0,0,0,0,4.94331e+06,100566,0
72.29,72.29,8.34183,0.06,1,2.86871,2.88157,0,0.537298,3.6288,209343,0,0,0,0,4.77827e+06,70703.1,0,99.3022,98.274,12.9306,0,1,1.71487,1.70201,0,1.32491,2.1168,8.76554e+07,0,0,0,0,4.94331e+06,98881.4,0
72.29,72.29,6.88689,0.07,1,2.50492,2.51719,0,0.537596,3.6288,269548,0,0,0,0,4.17232e+06,60205.1,0,99.3022,98.274,9.05225,0,1,1.47448,1.46221,0,1.32491,2.1168,8.77439e+07,0,0,0,0,4.25036e+06,88467.9,0
72.29,72.29,5.18445,0.07,1,2.266,2.51807,0,0.469422,3.6288,0,0,0,0,0,3.77436e+06,-300720,31171.7,99.3022,98.274,7.56219,0,1,1.71479,1.46272,0,1.13918,2.1168,8.85236e+07,0,0,0,0,4.94307e+06,779736,0
72.29,72.29,4.76014,0.07,1,2.26738,2.51894,0,0.424648,3.6288,0,0,0,0,0,3.77666e+06,-299927,299927,99.3022,98.274,6.40215,0,1,1.71479,1.46323,0,1.32485,2.1168,8.93019e+07,0,0,0,0,4.94307e+06,778288,0
72.29,72.29,4.82724,0.07,1,2.26877,2.51982,0,0.424907,3.6288,0,0,0,0,0,3.77897e+06,-299134,299134,99.3022,98.274,7.12691,0,1,1.71479,1.46373,0,1.32485,2.1168,9.00788e+07,0,0,0,0,4.94307e+06,776840,0
72.29,72.29,4.38365,0.07,1,2.27015,2.5207,0,0.425167,3.6288,0,0,0,0,0,3.78128e+06,-298340,298340,99.3022,98.274,6.14399,0,1,1.71479,1.46424,0,1.32485,2.1168,9.08542e+07,0,0,0,0,4.94307e+06,775392,0
72.29,72.29,6.45846,0.07,1,2.36367,2.61371,0,0.425426,3.6288,0,0,0,0,0,3.93704e+06,-294667,294667,99.3022,98.274,10.9056,0,1,1.7737,1.52366,0,1.32485,2.1168,9.16302e+07,0,0,0,0,5.11289e+06,776082,0
72.29,72.29,4.48085,0.07,1,2.424,2.61461,0,0.442952,3.6288,0,0,0,0,0,4.03753e+06,-205198,205198,99.3022,98.274,6.6886,0,1,1.71481,1.52419,0,1.37036,2.1168,9.22351e+07,0,0,0,0,4.94313e+06,604816,0
72.29,72.29,4.04499,0.07,1,2.42544,2.61552,0,0.454257,3.6288,0,0,0,0,0,4.03993e+06,-204372,204372,99.3022,98.274,7.03376,0,1,1.71481,1.52472,0,1.32486,2.1168,9.28384e+07,0,0,0,0,4.94313e+06,603308,0
72.29,72.29,3.90845,0.07,1,2.42688,2.61643,0,0.454527,3.6288,0,0,0,0,0,4.04232e+06,-203546,203546,99.3022,98.274,7.35021,0,1,1.71481,1.52525,0,1.32486,2.1168,9.34402e+07,0,0,0,0,4.94313e+06,601800,0
72.29,72.29,3.52137,0.07,1,2.39224,2.58127,0,0.454796,3.6288,0,0,0,0,0,3.98464e+06,-203847,203847,99.3022,98.274,5.91555,0,1,1.6919,1.50287,0,1.32486,2.1168,9.40396e+07,0,0,0,0,4.87709e+06,599459,0
72.29,72.29,3.38827,0.07,1,2.37076,2.58216,0,0.448306,3.6288,0,0,0,0,0,3.94885e+06,-237510,237510,99.3022,98.274,5.71356,0,1,1.7148,1.50339,0,1.30716,2.1168,9.47036e+07,0,0,0,0,4.94311e+06,663998,0
72.2605,72.29,2.94989,0.07,1,2.37218,2.58306,0,0.44428,3.6288,0,0,0,0,0,3.95121e+06,-236696,236696,99.3022,98.274,5.22716,0,1,1.7148,1.50392,0,1.32486,2.1168,9.53661e+07,0,0,0,0,4.94311e+06,662511,0
71.9228,72.29,2.64318,0.09,1,2.3736,2.58396,0,0.444546,3.6288,0,0,0,0,0,3.95358e+06,-235881,235881,99.3022,98.274,4.58914,0,1,1.7148,1.50444,0,1.32486,2.1168,9.60272e+07,0,0,0,0,4.94311e+06,661024,0
71.2842,72.29,2.44399,0.08,1,2.49763,2.70747,0,0.444812,3.6288,0,0,0,0,0,4.16018e+06,-231234,231234,99.3022,98.274,4.30207,0,1,1.79617,1.58633,0,1.32486,2.1168,9.66897e+07,0,0,0,0,5.17766e+06,662492,0
70.5481,72.29,2.40766,0.09,1,2.58046,2.70842,0,0.468056,3.6288,0,0,0,0,0,4.29815e+06,-107944,107944,99.3022,98.274,3.71012,0,1,1.71483,1.58688,0,1.38772,2.1168,9.71161e+07,0,0,0,0,4.94319e+06,426458,0
69.5611,72.29,2.11131,0.08,1,2.58195,2.70936,0,0.483579,3.6288,0,0,0,0,0,4.30063e+06,-107085,107085,99.3022,98.274,3.61498,0,1,1.71483,1.58743,0,1.32488,2.1168,9.7541e+07,0,0,0,0,4.94319e+06,424890,0
68.5482,72.29,2.08573,0.08,1,2.58345,2.7103,0,0.483858,3.6288,0,0,0,0,0,4.30312e+06,-106226,106226,99.3022,98.274,3.69298,0,1,1.71483,1.58798,0,1.32488,2.1168,9.79643e+07,0,0,0,0,4.94319e+06,423321,0
67.4035,72.29,1.95415,0.06,1,2.58494,2.71124,0,0.484138,3.6288,0,0,0,0,0,4.3056e+06,-105367,105367,99.3022,98.274,3.50361,0,1,1.71483,1.58853,0,1.32488,2.1168,9.83861e+07,0,0,0,0,4.94319e+06,421752,0
66.378,72.29,2.02181,0.09,1,2.56214,2.68789,0,0.484417,3.6288,0,0,0,0,0,4.26763e+06,-105267,105267,99.2685,98.274,3.03737,0,1,1.75963,1.63388,0,1.32488,2.1168,9.88079e+07,0,0,0,0,5.07233e+06,421809,0
65.3182,72.29,2.02187,0.08,1,2.60842,2.68882,0,0.480145,3.6288,0,0,0,0,0,4.34472e+06,-36977,36977,99.2691,98.274,2.83274,0,1,1.71485,1.63445,0,1.35949,2.1168,9.9099e+07,0,0,0,0,4.94324e+06,291106,0
64.094,72.29,1.85803,0.06,1,2.60992,2.68975,0,0.488818,3.6288,0,0,0,0,0,4.34722e+06,-36094,36094,99.1013,98.274,2.80179,0,1,1.71485,1.63502,0,1.32489,2.1168,9.93885e+07,0,0,0,0,4.94324e+06,289491,0
62.7027,72.29,1.69127,0.05,1,2.61142,2.69069,0,0.489099,3.6288,0,0,0,0,0,4.34972e+06,-35210.9,35210.9,98.9942,98.274,2.53554,0,1,1.71485,1.63558,0,1.32489,2.1168,9.96764e+07,0,0,0,0,4.94324e+06,287877,0
61.1323,72.29,1.56234,0.05,1,2.67574,2.75444,0,0.489381,3.6288,0,0,0,0,0,4.45685e+06,-32364.2,32364.2,98.8806,98.274,2.37535,0,1,1.75483,1.67613,0,1.32489,2.1168,9.99641e+07,0,0,0,0,5.05849e+06,287713,0
59.418,72.29,1.44157,0.08,1,2.71724,2.75539,0,0.501434,3.6288,28699.1,0,0,0,0,4.52598e+06,28699.1,0,98.8534,98.274,2.1379,0,1,1.71486,1.67671,0,1.35578,2.1168,1.00135e+08,0,0,0,0,4.94328e+06,170851,0
57.6061,72.29,1.34446,0.08,1,2.71878,2.75635,0,0.509212,3.6288,58303.3,0,0,0,0,4.52854e+06,29604.3,0,98.5723,98.274,1.98952,0,1,1.71486,1.67729,0,1.3249,2.1168,1.00304e+08,0,0,0,0,4.94328e+06,169196,0
55.6725,72.29,1.22292,0.11,1,2.72032,2.75731,0,0.5095,3.6288,88813.1,0,0,0,0,4.5311e+06,30509.8,0,98.5086,98.274,1.78025,0,1,1.71486,1.67788,0,1.3249,2.1168,1.00472e+08,0,0,0,0,4.94328e+06,167540,0
53.7239,72.29,1.38361,0.12,1,2.90607,2.94247,0,0.509788,3.6288,125986,0,0,0,0,4.8405e+06,37173.2,0,98.3308,98.274,2.32459,0,1,1.85937,1.82297,0,1.3249,2.1168,1.00643e+08,0,0,0,0,5.35984e+06,171131,0
51.4925,72.29,1.12176,0.11,1,2.9435,2.9435,0,0.544598,3.6288,217988,0,0,0,0,4.90283e+06,92001.7,0,98.0222,98.274,1.99365,0,1,1.8236,1.8236,0,1.43655,2.1168,1.00709e+08,0,0,0,0,5.25673e+06,66214.5,0
49.0972,72.29,0.956405,0.17,1,2.94452,2.94452,0,0.551611,3.6288,310022,0,0,0,0,4.90453e+06,92033.6,0,97.6089,98.274,1.79175,0,1,1.82423,1.82423,0,1.40891,2.1168,1.00775e+08,0,0,0,0,5.25855e+06,66237.4,0
46.7844,72.29,1.03883,0.16,1,2.94554,2.94554,0,0.551802,3.6288,402087,0,0,0,0,4.90623e+06,92065.5,0,97.3547,98.274,1.82418,0,1,1.82486,1.82486,0,1.4094,2.1168,1.00842e+08,0,0,0,0,5.26037e+06,66260.4,0
45.0254,72.29,1.60456,0.2,1,2.94656,2.94656,0,0.551994,3.6288,494185,0,0,0,0,4.90793e+06,92097.4,0,97.3139,98.274,2.14641,0,1,1.8255,1.8255,0,1.40989,2.1168,1.00908e+08,0,0,0,0,5.2622e+06,66283.4,0
43.9589,72.29,2.21791,0.19,1,2.85765,2.85765,0,0.552185,3.6288,583503,0,0,0,0,4.75984e+06,89318.4,0,97.661,98.274,2.56104,0,1,1.73827,1.73827,0,1.41038,2.1168,1.00971e+08,0,0,0,0,5.01074e+06,63116,0
42.927,72.29,2.25228,0.18,1,2.85864,2.85864,0,0.535523,3.6288,672852,0,0,0,0,4.76149e+06,89349.3,0,98.2106,98.274,2.68921,0,1,1.73887,1.73887,0,1.34298,2.1168,1.01034e+08,0,0,0,0,5.01248e+06,63137.9,0
41.4946,72.29,1.85199,0.19,1,2.85963,2.85963,0,0.535708,3.6288,762232,0,0,0,0,4.76314e+06,89380.3,0,98.8409,98.274,3.96341,0,1,1.73947,1.73947,0,1.34345,2.1168,1.01097e+08,0,0,0,0,5.01422e+06,63159.8,0
39.747,72.29,1.53671,0.19,1,2.86062,2.86062,0,0.535894,3.6288,851644,0,0,0,0,4.76479e+06,89411.3,0,98.8891,98.274,2.19846,0,1,1.74007,1.74007,0,1.34391,2.1168,1.0116e+08,0,0,0,0,5.01596e+06,63181.7,0
