0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.0262,72.29,4.22208,0.14,1,2.35464,2.47502,0,0.478774,3.6288,90716.2,0,0,0,0,3.62774e+06,-96054.4,0,99.3022,98.274,4.93622,0,1,1.55465,1.43426,0,1.32485,2.1168,5.31004e+07,0,0,0,0,4.14521e+06,369155,0
54.8623,72.29,3.64605,0.12,1,2.19581,2.47583,0,0.441259,3.6288,0,0,0,0,0,3.38304e+06,-318287,227571,99.3022,98.274,5.03907,0,1,1.71475,1.43473,0,1.20112,2.1168,5.38952e+07,0,0,0,0,4.57209e+06,794807,0
56.0539,72.29,4.00499,0.13,1,2.19709,2.47664,0,0.411495,3.6288,0,0,0,0,0,3.38501e+06,-317612,317612,99.3022,98.274,4.72009,0,1,1.71475,1.4352,0,1.32481,2.1168,5.46887e+07,0,0,0,0,4.57209e+06,793574,0
55.9559,72.29,2.71971,0.13,1,2.19837,2.47745,0,0.411735,3.6288,0,0,0,0,0,3.38697e+06,-316937,316937,99.3022,98.274,5.27829,0,1,1.71475,1.43567,0,1.32481,2.1168,5.54811e+07,0,0,0,0,4.57209e+06,792341,0
54.9498,72.29,1.81253,0.13,1,2.19964,2.47826,0,0.411974,3.6288,0,0,0,0,0,3.38894e+06,-316261,316261,99.2564,98.274,2.77442,0,1,1.71475,1.43614,0,1.32481,2.1168,5.62722e+07,0,0,0,0,4.57209e+06,791108,0
55.3421,72.29,3.27563,0.13,1,2.27857,2.55671,0,0.412213,3.6288,0,0,0,0,0,3.51054e+06,-313341,313341,99.3022,98.274,4.89839,0,1,1.76119,1.48305,0,1.32481,2.1168,5.70636e+07,0,0,0,0,4.69592e+06,791435,0
56.4185,72.29,3.99685,0.13,1,2.32628,2.55752,0,0.427003,3.6288,0,0,0,0,0,3.58405e+06,-248005,248005,99.3022,98.274,4.99457,0,1,1.71475,1.48351,0,1.3607,2.1168,5.773e+07,0,0,0,0,4.57209e+06,666373,0
57.5053,72.29,4.01105,0.12,1,2.32756,2.55832,0,0.435945,3.6288,0,0,0,0,0,3.58602e+06,-247331,247331,99.3022,98.274,5.06806,0,1,1.71475,1.48398,0,1.32481,2.1168,5.83951e+07,0,0,0,0,4.57209e+06,665141,0
58.5885,72.29,3.99836,0.14,1,2.32883,2.55913,0,0.436184,3.6288,0,0,0,0,0,3.58798e+06,-246655,246655,99.3022,98.274,6.42721,0,1,1.71475,1.48445,0,1.32481,2.1168,5.9059e+07,0,0,0,0,4.57209e+06,663909,0
60.1775,72.29,4.77735,0.09,1,2.5798,2.80963,0,0.436423,3.6288,0,0,0,0,0,3.97464e+06,-238762,238762,99.3022,98.274,8.04499,0,1,1.88934,1.65951,0,1.32481,2.1168,5.97276e+07,0,0,0,0,5.03762e+06,668540,0
62.9329,72.29,6.11859,0.1,1,2.75575,2.81051,0,0.483454,3.6288,5002.33,0,0,0,0,4.24572e+06,5002.33,0,99.3022,98.274,8.88227,0,1,1.7148,1.66004,0,1.45971,2.1168,5.99294e+07,0,0,0,0,4.57224e+06,201781,0
64.7072,72.29,5.14455,0.07,1,2.75716,2.8114,0,0.516427,3.6288,10759.1,0,0,0,0,4.24789e+06,5756.75,0,99.3022,98.274,7.55258,0,1,1.7148,1.66056,0,1.32486,2.1168,6.01298e+07,0,0,0,0,4.57224e+06,200403,0
66.4835,72.29,5.15156,0.06,1,2.75857,2.81229,0,0.516691,3.6288,17270.3,0,0,0,0,4.25006e+06,6511.17,0,99.3022,98.274,7.16527,0,1,1.7148,1.66108,0,1.32486,2.1168,6.03288e+07,0,0,0,0,4.57224e+06,199025,0
67.9079,72.29,4.46227,0.07,1,2.40339,2.45659,0,0.516955,3.6288,14226.9,0,0,0,0,3.70285e+06,-3043.32,0,99.3022,98.274,5.95652,0,1,1.4802,1.427,0,1.32486,2.1168,6.05186e+07,0,0,0,0,3.94671e+06,189767,0
67.9538,72.29,2.89813,0.04,1,2.17008,2.45736,0,0.450395,3.6288,0,0,0,0,0,3.3434e+06,-328928,314701,99.3022,98.274,4.53603,0,1,1.71473,1.42745,0,1.1436,2.1168,6.13325e+07,0,0,0,0,4.57204e+06,813918,0
69.0184,72.29,3.91829,0.04,1,2.17131,2.45814,0,0.406674,3.6288,0,0,0,0,0,3.34529e+06,-328279,328279,99.3022,98.274,6.14776,0,1,1.71473,1.4279,0,1.3248,2.1168,6.21452e+07,0,0,0,0,4.57204e+06,812733,0
72.29,72.29,7.91354,0.04,1,2.17253,2.45891,0,0.406903,3.6288,0,0,0,0,0,3.34718e+06,-327630,327630,99.3022,98.274,8.77472,0,1,1.71473,1.42835,0,1.3248,2.1168,6.29568e+07,0,0,0,0,4.57204e+06,811548,0
72.29,72.29,4.74706,0.04,1,2.17376,2.45969,0,0.407133,3.6288,0,0,0,0,0,3.34906e+06,-326981,326981,99.3022,98.274,5.8205,0,1,1.71473,1.4288,0,1.3248,2.1168,6.37671e+07,0,0,0,0,4.57204e+06,810363,0
72.29,72.29,3.44539,0.05,1,2.26489,2.55036,0,0.407362,3.6288,0,0,0,0,0,3.48946e+06,-323732,323732,99.3022,98.274,4.9956,0,1,1.77221,1.48674,0,1.3248,2.1168,6.45782e+07,0,0,0,0,4.72531e+06,811108,0
72.29,72.29,3.60652,0.05,1,2.32362,2.55117,0,0.424439,3.6288,0,0,0,0,0,3.57995e+06,-243049,243049,99.3022,98.274,4.85546,0,1,1.71475,1.48721,0,1.36921,2.1168,6.52349e+07,0,0,0,0,4.57209e+06,656653,0
72.29,72.29,3.04233,0.05,1,2.3249,2.55197,0,0.435447,3.6288,0,0,0,0,0,3.58192e+06,-242373,242373,99.3022,98.274,4.26837,0,1,1.71475,1.48767,0,1.32481,2.1168,6.58903e+07,0,0,0,0,4.57209e+06,655419,0
72.1849,72.29,2.89147,0.05,1,2.32617,2.55277,0,0.435685,3.6288,0,0,0,0,0,3.58388e+06,-241697,241697,99.3022,98.274,4.44474,0,1,1.71475,1.48814,0,1.32481,2.1168,6.65445e+07,0,0,0,0,4.57209e+06,654185,0
72.145,72.29,2.86777,0.07,1,2.29225,2.51838,0,0.435924,3.6288,0,0,0,0,0,3.53161e+06,-242039,242039,99.3022,98.274,4.20559,0,1,1.69239,1.46626,0,1.32481,2.1168,6.71967e+07,0,0,0,0,4.51249e+06,652200,0
71.6336,72.29,2.39682,0.07,1,2.27116,2.51918,0,0.429567,3.6288,0,0,0,0,0,3.49912e+06,-272486,272486,99.3022,98.274,4.00876,0,1,1.71474,1.46672,0,1.30754,2.1168,6.79073e+07,0,0,0,0,4.57207e+06,710569,0
70.9603,72.29,2.17214,0.07,1,2.27241,2.51997,0,0.425614,3.6288,0,0,0,0,0,3.50105e+06,-271820,271820,99.3022,98.274,3.58758,0,1,1.71474,1.46718,0,1.32481,2.1168,6.86166e+07,0,0,0,0,4.57207e+06,709352,0
70.2516,72.29,2.10925,0.07,1,2.27367,2.52076,0,0.42585,3.6288,0,0,0,0,0,3.50299e+06,-271154,271154,99.3022,98.274,3.86539,0,1,1.71474,1.46764,0,1.32481,2.1168,6.93247e+07,0,0,0,0,4.57208e+06,708136,0
69.2572,72.29,1.94677,0.07,1,2.39454,2.64117,0,0.426085,3.6288,0,0,0,0,0,3.68921e+06,-267029,267029,99.3022,98.274,3.47746,0,1,1.79412,1.54748,0,1.32481,2.1168,7.00343e+07,0,0,0,0,4.78371e+06,709585,0
68.2347,72.29,1.98742,0.07,1,2.47521,2.64201,0,0.448736,3.6288,0,0,0,0,0,3.8135e+06,-155850,155850,99.3022,98.274,3.48446,0,1,1.71477,1.54797,0,1.38613,2.1168,7.05311e+07,0,0,0,0,4.57214e+06,496732,0
67.0857,72.29,1.83868,0.07,1,2.47653,2.64284,0,0.463854,3.6288,0,0,0,0,0,3.81553e+06,-155147,155147,99.3022,98.274,3.49796,0,1,1.71477,1.54846,0,1.32483,2.1168,7.10265e+07,0,0,0,0,4.57214e+06,495448,0
65.8794,72.29,1.78141,0.09,1,2.47785,2.64367,0,0.464101,3.6288,0,0,0,0,0,3.81756e+06,-154444,154444,99.3022,98.274,3.46364,0,1,1.71477,1.54894,0,1.32483,2.1168,7.15207e+07,0,0,0,0,4.57214e+06,494165,0
64.5601,72.29,1.6683,0.09,1,2.47917,2.6445,0,0.464348,3.6288,0,0,0,0,0,3.8196e+06,-153741,153741,99.3022,98.274,3.15962,0,1,1.71477,1.54943,0,1.32483,2.1168,7.20136e+07,0,0,0,0,4.57214e+06,492881,0
63.3064,72.29,1.67664,0.08,1,2.45679,2.62164,0,0.464596,3.6288,0,0,0,0,0,3.78513e+06,-153723,153723,99.3022,98.274,3.56912,0,1,1.75846,1.59361,0,1.32483,2.1168,7.25066e+07,0,0,0,0,4.68865e+06,493064,0
61.918,72.29,1.58041,0.06,1,2.5018,2.62247,0,0.460403,3.6288,0,0,0,0,0,3.85447e+06,-92185.5,92185.5,99.3022,98.274,3.46093,0,1,1.71478,1.59411,0,1.35859,2.1168,7.28819e+07,0,0,0,0,4.57218e+06,375278,0
60.3863,72.29,1.43731,0.09,1,2.50313,2.62329,0,0.468838,3.6288,0,0,0,0,0,3.85652e+06,-91463.1,91463.1,99.3022,98.274,3.39409,0,1,1.71478,1.59462,0,1.32484,2.1168,7.32559e+07,0,0,0,0,4.57218e+06,373957,0
58.7219,72.29,1.30457,0.08,1,2.50446,2.62412,0,0.469086,3.6288,0,0,0,0,0,3.85856e+06,-90740.4,90740.4,99.3022,98.274,3.08816,0,1,1.71478,1.59512,0,1.32484,2.1168,7.36285e+07,0,0,0,0,4.57218e+06,372635,0
56.974,72.29,1.25187,0.06,1,2.56705,2.68621,0,0.469335,3.6288,0,0,0,0,0,3.95499e+06,-88246.4,88246.4,99.3022,98.274,2.90548,0,1,1.75377,1.63461,0,1.32484,2.1168,7.40011e+07,0,0,0,0,4.67614e+06,372623,0
55.2069,72.29,1.27156,0.1,1,2.60738,2.68705,0,0.481064,3.6288,0,0,0,0,0,4.01714e+06,-33237.6,33237.6,99.3022,98.274,2.68684,0,1,1.71479,1.63513,0,1.35496,2.1168,7.42685e+07,0,0,0,0,4.57221e+06,267341,0
53.3314,72.29,1.16322,0.11,1,2.60874,2.6879,0,0.488624,3.6288,0,0,0,0,0,4.01923e+06,-32496.8,32496.8,99.2669,98.274,2.61685,0,1,1.71479,1.63564,0,1.32485,2.1168,7.45344e+07,0,0,0,0,4.57221e+06,265987,0
51.3458,72.29,1.05323,0.09,1,2.6101,2.68874,0,0.488879,3.6288,0,0,0,0,0,4.02133e+06,-31755.9,31755.9,99.2,98.274,2.40173,0,1,1.71479,1.63615,0,1.32485,2.1168,7.47991e+07,0,0,0,0,4.57222e+06,264632,0
49.0606,72.29,0.921076,0.15,1,2.79109,2.86922,0,0.489134,3.6288,0,0,0,0,0,4.30017e+06,-25821.4,25821.4,99.0329,98.274,2.37768,0,1,1.85571,1.77758,0,1.32485,2.1168,7.50671e+07,0,0,0,0,4.94793e+06,268009,0
46.4643,72.29,0.683968,0.14,1,2.87012,2.87012,0,0.523051,3.6288,82977.6,0,0,0,0,4.42193e+06,82977.6,0,98.8469,98.274,2.22104,0,1,1.77814,1.77814,0,1.43372,2.1168,7.51268e+07,0,0,0,0,4.74111e+06,59719.7,0
43.9506,72.29,0.766152,0.19,1,2.87102,2.87102,0,0.53786,3.6288,165981,0,0,0,0,4.42332e+06,83003.7,0,98.6763,98.274,2.29229,0,1,1.7787,1.7787,0,1.37379,2.1168,7.51865e+07,0,0,0,0,4.7426e+06,59738.5,0
41.8817,72.29,1.22617,0.18,1,2.87193,2.87193,0,0.53803,3.6288,249011,0,0,0,0,4.42471e+06,83029.8,0,98.6458,98.274,2.76106,0,1,1.77926,1.77926,0,1.37422,2.1168,7.52463e+07,0,0,0,0,4.7441e+06,59757.3,0
40.1236,72.29,1.53687,0.21,1,2.87283,2.87283,0,0.538199,3.6288,332067,0,0,0,0,4.42611e+06,83055.9,0,98.7834,98.274,2.88302,0,1,1.77982,1.77982,0,1.37466,2.1168,7.53061e+07,0,0,0,0,4.74559e+06,59776.1,0
37.862,72.29,0.954495,0.2,1,2.78605,2.78605,0,0.538368,3.6288,412614,0,0,0,0,4.29241e+06,80547.1,0,99.1869,98.274,3.8622,0,1,1.69472,1.69472,0,1.37509,2.1168,7.5363e+07,0,0,0,0,4.51868e+06,56917.9,0
35.5553,72.29,0.893272,0.23,1,2.76737,2.78693,0,0.522106,3.6288,465948,0,0,0,0,4.26362e+06,53334.2,0,99.1228,98.274,2.31827,0,1,1.71481,1.69525,0,1.30934,2.1168,7.54721e+07,0,0,0,0,4.57226e+06,109099,0
33.1138,72.29,0.757996,0.22,1,2.76878,2.78781,0,0.518604,3.6288,520050,0,0,0,0,4.26579e+06,54101.8,0,99.0037,98.274,2.11613,0,1,1.71481,1.69578,0,1.32486,2.1168,7.55798e+07,0,0,0,0,4.57226e+06,107696,0
31.4516,72.29,1.61615,0.26,1,2.77019,2.78868,0,0.518868,3.6288,574919,0,0,0,0,4.26796e+06,54869.5,0,99.3022,98.274,3.25527,0,1,1.71481,1.69632,0,1.32486,2.1168,7.56861e+07,0,0,0,0,4.57226e+06,106292,0
30.7976,72.29,2.55337,0.24,1,2.69953,2.7175,0,0.519133,3.6288,628474,0,0,0,0,4.15911e+06,53554.1,0,99.3022,98.274,3.73734,0,1,1.63674,1.61878,0,1.32486,2.1168,7.57883e+07,0,0,0,0,4.3641e+06,102265,0
30.2577,72.29,2.56398,0.24,1,2.62285,2.71835,0,0.505893,3.6288,574097,0,0,0,0,4.04097e+06,-54377,0,99.3022,98.274,4.55934,0,1,1.71479,1.61929,0,1.26455,2.1168,7.60974e+07,0,0,0,0,4.5722e+06,309026,0
28.8562,72.29,1.70286,0.24,1,2.62421,2.71921,0,0.491522,3.6288,520453,0,0,0,0,4.04307e+06,-53643.6,0,99.3022,98.274,4.48635,0,1,1.71479,1.6198,0,1.32485,2.1168,7.64051e+07,0,0,0,0,4.5722e+06,307686,0
28.212,72.29,2.49343,0.27,1,2.62558,2.72006,0,0.491778,3.6288,467543,0,0,0,0,4.04517e+06,-52909.9,0,99.3022,98.274,3.78765,0,1,1.71479,1.62031,0,1.32485,2.1168,7.67114e+07,0,0,0,0,4.5722e+06,306345,0
30.5344,72.29,5.26871,0.26,1,2.42203,2.516,0,0.492033,3.6288,409443,0,0,0,0,3.73156e+06,-58100.4,0,99.3022,98.274,5.5522,0,1,1.55198,1.45801,0,1.32485,2.1168,7.70109e+07,0,0,0,0,4.13811e+06,299536,0
33.5234,72.29,5.77503,0.24,1,2.26052,2.51679,0,0.453888,3.6288,125402,0,0,0,0,3.48274e+06,-284041,0,99.3022,98.274,4.89439,0,1,1.71474,1.45847,0,1.19906,2.1168,7.77432e+07,0,0,0,0,4.57207e+06,732287,0
34.3449,72.29,3.61504,0.24,1,2.26177,2.51758,0,0.423622,3.6288,0,0,0,0,0,3.48466e+06,-283379,157977,99.3022,98.274,3.60484,0,1,1.71474,1.45893,0,1.32481,2.1168,7.84743e+07,0,0,0,0,4.57206e+06,731080,0
37.2004,72.29,5.64767,0.21,1,2.26302,2.51838,0,0.423856,3.6288,0,0,0,0,0,3.48659e+06,-282718,282718,99.3022,98.274,4.98406,0,1,1.71474,1.45938,0,1.32481,2.1168,7.92042e+07,0,0,0,0,4.57207e+06,729873,0
41.3799,72.29,6.97423,0.23,1,2.26427,2.51917,0,0.42409,3.6288,0,0,0,0,0,3.48851e+06,-282057,282057,99.3022,98.274,5.9331,0,1,1.71474,1.45984,0,1.32481,2.1168,7.99328e+07,0,0,0,0,4.57207e+06,728666,0
45.0948,72.29,6.62316,0.21,1,2.34445,2.59888,0,0.424324,3.6288,0,0,0,0,0,3.61204e+06,-279114,279114,99.3022,98.274,7.97469,0,1,1.76195,1.50751,0,1.32481,2.1168,8.06619e+07,0,0,0,0,4.69794e+06,729044,0
45.369,72.29,3.26527,0.2,1,2.3929,2.59967,0,0.439349,3.6288,0,0,0,0,0,3.68669e+06,-212726,212726,99.3022,98.274,6.05373,0,1,1.71474,1.50797,0,1.36128,2.1168,8.12639e+07,0,0,0,0,4.57206e+06,601966,0
45.0428,72.29,2.66686,0.2,1,2.39415,2.60046,0,0.44843,3.6288,0,0,0,0,0,3.68861e+06,-212066,212066,99.3022,98.274,5.5533,0,1,1.71474,1.50842,0,1.32481,2.1168,8.18646e+07,0,0,0,0,4.57206e+06,600761,0
44.8073,72.29,2.75796,0.21,1,2.39539,2.60125,0,0.448663,3.6288,0,0,0,0,0,3.69053e+06,-211406,211406,99.3022,98.274,5.03491,0,1,1.71474,1.50888,0,1.32481,2.1168,8.24642e+07,0,0,0,0,4.57206e+06,599557,0
44.8831,72.29,3.3352,0.21,1,2.65044,2.85584,0,0.448897,3.6288,0,0,0,0,0,4.08347e+06,-203409,203409,99.3022,98.274,5.79337,0,1,1.8922,1.68681,0,1.32481,2.1168,8.30685e+07,0,0,0,0,5.04525e+06,604313,0
46.2764,72.29,4.78837,0.22,1,2.82923,2.8567,0,0.496692,3.6288,44337.4,0,0,0,0,4.35893e+06,44337.4,0,99.3022,98.274,8.96656,0,1,1.71479,1.68732,0,1.46192,2.1168,8.31984e+07,0,0,0,0,4.57221e+06,129925,0
47.3725,72.29,4.52412,0.25,1,2.83061,2.85757,0,0.530197,3.6288,89412.1,0,0,0,0,4.36105e+06,45074.8,0,99.3022,98.274,7.31595,0,1,1.71479,1.68783,0,1.32485,2.1168,8.3327e+07,0,0,0,0,4.57221e+06,128578,0
51.2023,72.29,7.30183,0.28,1,2.83198,2.85844,0,0.530456,3.6288,135224,0,0,0,0,4.36318e+06,45812.2,0,99.3022,98.274,8.05158,0,1,1.71479,1.68834,0,1.32485,2.1168,8.34542e+07,0,0,0,0,4.57221e+06,127231,0
51.2851,72.29,3.20123,0.23,1,2.47093,2.49687,0,0.530714,3.6288,171296,0,0,0,0,3.80691e+06,36071.6,0,99.3022,98.274,5.34207,0,1,1.47634,1.4504,0,1.32485,2.1168,8.35721e+07,0,0,0,0,3.93642e+06,117875,0
53.2177,72.29,4.78877,0.25,1,2.23375,2.49762,0,0.463052,3.6288,0,0,0,0,0,3.44148e+06,-295186,123890,99.3022,98.274,7.81628,0,1,1.71472,1.45084,0,1.14062,2.1168,8.43244e+07,0,0,0,0,4.57202e+06,752314,0
54.6288,72.29,4.27365,0.2,1,2.23494,2.49838,0,0.418604,3.6288,0,0,0,0,0,3.44333e+06,-294552,294552,99.3022,98.274,5.24623,0,1,1.71472,1.45128,0,1.32479,2.1168,8.50756e+07,0,0,0,0,4.57202e+06,751156,0
54.7581,72.29,2.99688,0.21,1,2.23614,2.49914,0,0.418828,3.6288,0,0,0,0,0,3.44517e+06,-293917,293917,99.3022,98.274,4.19798,0,1,1.71472,1.45172,0,1.32479,2.1168,8.58256e+07,0,0,0,0,4.57202e+06,749998,0
54.6164,72.29,2.68845,0.25,1,2.23734,2.4999,0,0.419053,3.6288,0,0,0,0,0,3.44702e+06,-293283,293283,99.3022,98.274,3.16984,0,1,1.71472,1.45216,0,1.32479,2.1168,8.65744e+07,0,0,0,0,4.57202e+06,748840,0
54.1948,72.29,2.54762,0.26,1,2.32991,2.59202,0,0.419277,3.6288,0,0,0,0,0,3.58963e+06,-290007,290007,99.3022,98.274,3.66104,0,1,1.77314,1.51102,0,1.32479,2.1168,8.7324e+07,0,0,0,0,4.72779e+06,749643,0
54.2371,72.29,3.10031,0.28,1,2.38955,2.59281,0,0.436624,3.6288,0,0,0,0,0,3.68153e+06,-208030,208030,99.3022,98.274,4.33814,0,1,1.71474,1.51148,0,1.36993,2.1168,8.79168e+07,0,0,0,0,4.57206e+06,592711,0
54.4223,72.29,3.21397,0.3,1,2.3908,2.59359,0,0.447802,3.6288,0,0,0,0,0,3.68345e+06,-207370,207370,99.3022,98.274,5.87686,0,1,1.71474,1.51194,0,1.32481,2.1168,8.85083e+07,0,0,0,0,4.57206e+06,591505,0
53.6458,72.29,2.2443,0.31,1,2.39204,2.59438,0,0.448035,3.6288,0,0,0,0,0,3.68537e+06,-206709,206709,99.3022,98.274,3.30926,0,1,1.71474,1.5124,0,1.32481,2.1168,8.90986e+07,0,0,0,0,4.57206e+06,590299,0
52.9064,72.29,2.21985,0.32,1,2.35752,2.5594,0,0.448269,3.6288,0,0,0,0,0,3.63218e+06,-207083,207083,99.3022,98.274,3.61695,0,1,1.69202,1.49014,0,1.32481,2.1168,8.96869e+07,0,0,0,0,4.51149e+06,588330,0
52.41,72.29,2.178,0.46,1,2.07715,2.56017,0,0.441799,3.6288,304774,0,0,0,0,4.1419e+06,304774,0,99.3022,98.274,4.39997,0,1,1.71473,1.49059,0,1.30725,2.1168,9.03346e+07,0,0,0,0,4.57205e+06,647698,0
51.9583,72.29,2.22263,0.46,1,2.07829,2.56095,0,0.389257,3.6288,610599,0,0,0,0,4.14419e+06,305825,0,99.3022,98.274,3.75089,0,1,1.71473,1.49104,0,1.3248,2.1168,9.09811e+07,0,0,0,0,4.57205e+06,646509,0
51.5827,72.29,2.27333,0.47,1,2.07944,2.56173,0,0.389472,3.6288,917476,0,0,0,0,4.14648e+06,306877,0,99.3022,98.274,3.9272,0,1,1.71473,1.49149,0,1.3248,2.1168,9.16264e+07,0,0,0,0,4.57205e+06,645320,0
50.7048,72.29,1.83245,0.47,1,2.18986,2.68406,0,0.389688,3.6288,1.25952e+06,0,0,0,0,4.36666e+06,342041,0,99.3022,98.274,3.58475,0,1,1.79539,1.57261,0,1.3248,2.1168,9.22733e+07,0,0,0,0,4.78712e+06,646839,0
49.7,72.29,1.77811,0.45,1,2.2717,2.68487,0,0.410379,3.6288,1.75149e+06,0,0,0,0,4.52986e+06,491977,0,99.3022,98.274,3.50243,0,1,1.71476,1.57308,0,1.38712,2.1168,9.27038e+07,0,0,0,0,4.57211e+06,430578,0
48.6196,72.29,1.70211,0.45,1,2.27291,2.68569,0,0.425717,3.6288,2.24458e+06,0,0,0,0,4.53227e+06,493084,0,99.3022,98.274,3.22291,0,1,1.71476,1.57356,0,1.32482,2.1168,9.31332e+07,0,0,0,0,4.57211e+06,429324,0
47.0807,72.29,1.5148,0.39,1,2.54578,2.6865,0,0.425944,3.6288,2.12633e+06,0,0,0,0,3.92223e+06,-118253,0,99.3022,98.274,2.9625,0,1,1.71476,1.57404,0,1.32482,2.1168,9.35612e+07,0,0,0,0,4.57211e+06,428069,0
45.7705,72.29,1.4307,0.53,1,2.27533,2.68731,0,0.477079,3.6288,2.62163e+06,0,0,0,0,4.53708e+06,495300,0,99.3022,98.274,2.8456,0,1,1.71476,1.57451,0,1.32482,2.1168,9.3988e+07,0,0,0,0,4.57211e+06,426814,0
44.5044,72.29,1.43873,0.51,1,2.25489,2.66405,0,0.426396,3.6288,3.11128e+06,0,0,0,0,4.49634e+06,489652,0,99.3022,98.274,2.71053,0,1,1.75916,1.61939,0,1.32482,2.1168,9.44151e+07,0,0,0,0,4.6905e+06,427050,0
43.1638,72.29,1.40304,0.47,1,2.3005,2.66486,0,0.422567,3.6288,3.68398e+06,0,0,0,0,4.58727e+06,572706,0,99.3022,98.274,2.58527,0,1,1.71477,1.61988,0,1.35912,2.1168,9.47225e+07,0,0,0,0,4.57215e+06,307409,0
41.7094,72.29,1.28934,0.58,1,2.30171,2.66566,0,0.431113,3.6288,4.25782e+06,0,0,0,0,4.5897e+06,573838,0,99.3022,98.274,2.56674,0,1,1.71477,1.62037,0,1.32483,2.1168,9.50286e+07,0,0,0,0,4.57215e+06,306118,0
40.1395,72.29,1.17362,0.56,1,2.30293,2.66647,0,0.431341,3.6288,4.83279e+06,0,0,0,0,4.59212e+06,574969,0,99.1369,98.274,2.29709,0,1,1.71477,1.62086,0,1.32483,2.1168,9.53334e+07,0,0,0,0,4.57215e+06,304826,0
38.3761,72.29,1.02754,0.51,1,2.3601,2.72953,0,0.431569,3.6288,5.42636e+06,0,0,0,0,4.70612e+06,593570,0,98.7042,98.274,1.99686,0,1,1.75439,1.66097,0,1.32483,2.1168,9.56383e+07,0,0,0,0,4.67779e+06,304865,0
36.5386,72.29,0.98426,0.61,1,2.40095,2.73035,0,0.442282,3.6288,6.09419e+06,0,0,0,0,4.78758e+06,667830,0,98.404,98.274,1.77429,0,1,1.71478,1.66148,0,1.35544,2.1168,9.58362e+07,0,0,0,0,4.57218e+06,197937,0
34.6333,72.29,0.916471,0.56,1,2.4022,2.73118,0,0.449938,3.6288,6.76318e+06,0,0,0,0,4.79006e+06,668990,0,97.8617,98.274,1.785,0,1,1.71478,1.66198,0,1.32484,2.1168,9.60329e+07,0,0,0,0,4.57218e+06,196614,0
32.6589,72.29,0.847333,0.49,1,2.40344,2.73201,0,0.450172,3.6288,7.43333e+06,0,0,0,0,4.79255e+06,670150,0,97.4636,98.274,1.58857,0,1,1.71478,1.66248,0,1.32484,2.1168,9.62281e+07,0,0,0,0,4.57218e+06,195290,0
30.5427,72.29,0.86616,0.63,1,2.56875,2.91535,0,0.450405,3.6288,8.15586e+06,0,0,0,0,5.12217e+06,722529,0,96.6866,98.274,1.81438,0,1,1.85796,1.80616,0,1.32484,2.1168,9.64269e+07,0,0,0,0,4.95394e+06,198774,0
28.2492,72.29,0.726313,0.56,1,2.62134,2.91623,0,0.481383,3.6288,8.97424e+06,0,0,0,0,5.22704e+06,818379,0,95.8365,98.274,1.38898,0,1,1.80671,1.80671,0,1.43546,2.1168,9.64876e+07,0,0,0,0,4.81728e+06,60679.2,0
25.9237,72.29,0.692744,0.69,1,2.62213,2.91711,0,0.491239,3.6288,9.79287e+06,0,0,0,0,5.22862e+06,818627,0,94.9441,98.274,1.2797,0,1,1.80725,1.80725,0,1.39586,2.1168,9.65483e+07,0,0,0,0,4.81874e+06,60697.5,0
23.5136,72.29,0.60791,0.58,1,2.62293,2.918,0,0.491388,3.6288,1.06117e+07,0,0,0,0,5.23021e+06,818875,0,94.0819,98.274,1.22674,0,1,1.8078,1.8078,0,1.39628,2.1168,9.6609e+07,0,0,0,0,4.8202e+06,60715.9,0
21.1168,72.29,0.620858,0.79,1,2.62372,2.91888,0,0.491536,3.6288,1.14309e+07,0,0,0,0,5.23179e+06,819122,0,93.5858,98.274,1.32155,0,1,1.80835,1.80835,0,1.39671,2.1168,9.66697e+07,0,0,0,0,4.82166e+06,60734.3,0
19.0322,72.29,0.845562,0.7,1,2.54444,2.83068,0,0.491685,3.6288,1.22252e+07,0,0,0,0,5.0737e+06,794370,0,93.4736,98.274,1.87688,0,1,1.72186,1.72186,0,1.39713,2.1168,9.67276e+07,0,0,0,0,4.59106e+06,57829.6,0
17.2759,72.29,1.16863,0.87,1,2.54521,2.83153,0,0.476827,3.6288,1.30198e+07,0,0,0,0,5.07523e+06,794611,0,93.5878,98.274,2.5364,0,1,1.72238,1.72238,0,1.33031,2.1168,9.67854e+07,0,0,0,0,4.59244e+06,57847.1,0
15.2326,72.29,0.881997,0.8,1,2.54598,2.83239,0,0.476972,3.6288,1.38147e+07,0,0,0,0,5.07677e+06,794851,0,93.1447,98.274,2.24164,0,1,1.7229,1.7229,0,1.33071,2.1168,9.68433e+07,0,0,0,0,4.59383e+06,57864.6,0
