0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.5332,72.29,2.13943,0.23,1,2.38433,2.49316,0,0.484557,3.6288,228921,0,0,0,0,3.73874e+06,-80841.7,0,97.258,98.274,3.74073,0,1,1.55359,1.44477,0,1.32495,2.1168,5.28561e+07,0,0,0,0,4.21597e+06,344692,0
29.6618,72.29,1.90391,0.23,1,2.22464,2.49415,0,0.446824,3.6288,0,0,0,0,0,3.48833e+06,-308512,79591.4,97.0719,98.274,2.72689,0,1,1.71485,1.44534,0,1.2003,2.1168,5.36368e+07,0,0,0,0,4.65359e+06,780773,0
29.4241,72.29,2.53705,0.24,1,2.2262,2.49514,0,0.416897,3.6288,0,0,0,0,0,3.49078e+06,-307670,307670,97.0777,98.274,3.78588,0,1,1.71485,1.44592,0,1.3249,2.1168,5.44161e+07,0,0,0,0,4.65359e+06,779235,0
28.791,72.29,2.14251,0.24,1,2.22776,2.49613,0,0.41719,3.6288,0,0,0,0,0,3.49323e+06,-306827,306827,96.8968,98.274,2.71037,0,1,1.71485,1.44649,0,1.3249,2.1168,5.51938e+07,0,0,0,0,4.65359e+06,777697,0
28.2137,72.29,2.19117,0.29,1,2.22933,2.49712,0,0.417483,3.6288,0,0,0,0,0,3.49569e+06,-305985,305985,96.8025,98.274,3.04656,0,1,1.71485,1.44707,0,1.3249,2.1168,5.59699e+07,0,0,0,0,4.65359e+06,776159,0
30.5162,72.29,5.16959,0.32,1,2.30913,2.57635,0,0.417776,3.6288,0,0,0,0,0,3.62082e+06,-302840,302840,97.2331,98.274,4.43284,0,1,1.76165,1.49444,0,1.3249,2.1168,5.67462e+07,0,0,0,0,4.78058e+06,776219,0
31.8671,72.29,4.28835,0.31,1,2.35749,2.57733,0,0.432731,3.6288,0,0,0,0,0,3.69665e+06,-235688,235688,97.8126,98.274,4.94243,0,1,1.71485,1.49501,0,1.36105,2.1168,5.73938e+07,0,0,0,0,4.65359e+06,647694,0
32.3569,72.29,3.43256,0.31,1,2.35905,2.57832,0,0.441794,3.6288,0,0,0,0,0,3.6991e+06,-234846,234846,98.2529,98.274,4.38153,0,1,1.71485,1.49558,0,1.3249,2.1168,5.804e+07,0,0,0,0,4.65359e+06,646157,0
32.5172,72.29,3.10601,0.33,1,2.36062,2.57931,0,0.442086,3.6288,0,0,0,0,0,3.70155e+06,-234004,234004,98.599,98.274,4.19176,0,1,1.71485,1.49616,0,1.3249,2.1168,5.86846e+07,0,0,0,0,4.65359e+06,644620,0
32.6261,72.29,3.28673,0.36,1,2.61386,2.83198,0,0.442379,3.6288,0,0,0,0,0,4.09864e+06,-225756,225756,98.6323,98.274,3.2437,0,1,1.89084,1.67271,0,1.3249,2.1168,5.93337e+07,0,0,0,0,5.13116e+06,649098,0
33.198,72.29,3.95914,0.38,1,2.7915,2.83307,0,0.489837,3.6288,24461.7,0,0,0,0,4.3772e+06,24461.7,0,99.2822,98.274,4.71146,0,1,1.71492,1.67336,0,1.46086,2.1168,5.95037e+07,0,0,0,0,4.65377e+06,169996,0
35.822,72.29,6.01446,0.41,1,2.79323,2.83415,0,0.523127,3.6288,49864.4,0,0,0,0,4.37991e+06,25402.8,0,99.3022,98.274,7.6484,0,1,1.71492,1.674,0,1.32495,2.1168,5.9672e+07,0,0,0,0,4.65377e+06,168276,0
36.4146,72.29,3.99254,0.36,1,2.79496,2.83524,0,0.523451,3.6288,76208.6,0,0,0,0,4.38262e+06,26344.2,0,99.3022,98.274,4.72475,0,1,1.71492,1.67464,0,1.32495,2.1168,5.98386e+07,0,0,0,0,4.65378e+06,166557,0
36.9247,72.29,3.53621,0.38,1,2.43716,2.4768,0,0.523775,3.6288,92915.9,0,0,0,0,3.82158e+06,16707.3,0,99.3022,98.274,3.77203,0,1,1.47839,1.43875,0,1.32495,2.1168,5.99953e+07,0,0,0,0,4.01189e+06,156751,0
39.0012,72.29,4.84502,0.4,1,2.20222,2.47775,0,0.456724,3.6288,0,0,0,0,0,3.45318e+06,-317529,224613,99.3022,98.274,7.3636,0,1,1.71483,1.4393,0,1.1422,2.1168,6.07922e+07,0,0,0,0,4.65353e+06,796911,0
40.5107,72.29,4.28458,0.37,1,2.20372,2.4787,0,0.412696,3.6288,0,0,0,0,0,3.45553e+06,-316720,316720,99.3022,98.274,5.23371,0,1,1.71483,1.43985,0,1.32488,2.1168,6.15876e+07,0,0,0,0,4.65353e+06,795433,0
41.2746,72.29,3.58019,0.38,1,2.20522,2.47965,0,0.412977,3.6288,0,0,0,0,0,3.45789e+06,-315910,315910,99.3022,98.274,4.53133,0,1,1.71483,1.4404,0,1.32488,2.1168,6.23816e+07,0,0,0,0,4.65353e+06,793954,0
42.6335,72.29,4.17933,0.43,1,2.20673,2.4806,0,0.413259,3.6288,0,0,0,0,0,3.46024e+06,-315100,315100,99.3022,98.274,5.09414,0,1,1.71483,1.44095,0,1.32488,2.1168,6.31741e+07,0,0,0,0,4.65353e+06,792475,0
43.191,72.29,3.18946,0.48,1,2.07484,2.57222,0,0.41354,3.6288,294386,0,0,0,0,4.21078e+06,294386,0,99.3022,98.274,3.93989,0,1,1.77281,1.49948,0,1.32488,2.1168,6.39671e+07,0,0,0,0,4.81086e+06,792978,0
43.3607,72.29,2.85265,0.51,1,2.13426,2.57321,0,0.388824,3.6288,699023,0,0,0,0,4.33139e+06,404637,0,99.3022,98.274,3.56372,0,1,1.71485,1.50006,0,1.36967,2.1168,6.46012e+07,0,0,0,0,4.65359e+06,634170,0
43.1347,72.29,2.4587,0.56,1,2.13574,2.5742,0,0.399961,3.6288,1.10505e+06,0,0,0,0,4.33438e+06,406026,0,99.3022,98.274,4.11192,0,1,1.71485,1.50063,0,1.3249,2.1168,6.52339e+07,0,0,0,0,4.65359e+06,632631,0
42.9391,72.29,2.46309,0.59,1,2.13721,2.57518,0,0.400237,3.6288,1.51246e+06,0,0,0,0,4.33737e+06,407415,0,99.3022,98.274,4.03635,0,1,1.71485,1.50121,0,1.3249,2.1168,6.58649e+07,0,0,0,0,4.65359e+06,631091,0
42.3762,72.29,2.03804,0.61,1,2.10627,2.54066,0,0.400513,3.6288,1.91012e+06,0,0,0,0,4.27459e+06,397653,0,99.3022,98.274,2.84657,0,1,1.6923,1.47923,0,1.3249,2.1168,6.64937e+07,0,0,0,0,4.59239e+06,628780,0
41.7419,72.29,1.93101,0.63,1,2.08518,2.54163,0,0.394716,3.6288,2.26679e+06,0,0,0,0,4.23179e+06,356677,0,99.2345,98.274,2.71077,0,1,1.71485,1.4798,0,1.30747,2.1168,6.71822e+07,0,0,0,0,4.65357e+06,688438,0
41.1929,72.29,2.01681,0.63,1,2.08664,2.54261,0,0.390764,3.6288,2.62484e+06,0,0,0,0,4.23474e+06,358046,0,99.2954,98.274,2.34919,0,1,1.71485,1.48036,0,1.32489,2.1168,6.78691e+07,0,0,0,0,4.65357e+06,686921,0
40.6243,72.29,1.97091,0.64,1,2.08809,2.54358,0,0.391036,3.6288,2.98426e+06,0,0,0,0,4.23769e+06,359416,0,99.2027,98.274,2.36697,0,1,1.71485,1.48093,0,1.32489,2.1168,6.85545e+07,0,0,0,0,4.65357e+06,685403,0
39.6256,72.29,1.61163,0.64,1,2.19974,2.66526,0,0.391309,3.6288,3.38295e+06,0,0,0,0,4.46427e+06,398694,0,99.0674,98.274,2.20401,0,1,1.79494,1.56159,0,1.32489,2.1168,6.92411e+07,0,0,0,0,4.87093e+06,686622,0
38.3808,72.29,1.46761,0.65,1,2.28134,2.66628,0,0.412231,3.6288,3.93348e+06,0,0,0,0,4.62987e+06,550536,0,98.898,98.274,2.07359,0,1,1.71488,1.56219,0,1.38677,2.1168,6.97089e+07,0,0,0,0,4.65365e+06,467745,0
37.0122,72.29,1.34437,0.74,1,2.28287,2.6673,0,0.427522,3.6288,4.48546e+06,0,0,0,0,4.63297e+06,551979,0,98.647,98.274,1.88585,0,1,1.71488,1.56279,0,1.32491,2.1168,7.0175e+07,0,0,0,0,4.65365e+06,466143,0
35.5782,72.29,1.24887,0.74,1,2.28439,2.66832,0,0.427809,3.6288,5.03889e+06,0,0,0,0,4.63607e+06,553422,0,98.2813,98.274,1.81455,0,1,1.71488,1.56339,0,1.32491,2.1168,7.06395e+07,0,0,0,0,4.65366e+06,464542,0
34.0751,72.29,1.17567,0.74,1,2.28592,2.66934,0,0.428095,3.6288,5.59375e+06,0,0,0,0,4.63918e+06,554865,0,97.9339,98.274,1.71338,0,1,1.71488,1.56398,0,1.32491,2.1168,7.11025e+07,0,0,0,0,4.65366e+06,462940,0
32.7496,72.29,1.34546,0.72,1,2.26562,2.64645,0,0.428382,3.6288,6.14255e+06,0,0,0,0,4.59797e+06,548798,0,97.6394,98.274,1.77062,0,1,1.75899,1.60869,0,1.32491,2.1168,7.15653e+07,0,0,0,0,4.77335e+06,462845,0
31.3064,72.29,1.27483,0.78,1,2.31125,2.64746,0,0.424577,3.6288,6.77564e+06,0,0,0,0,4.69058e+06,633092,0,97.1995,98.274,1.78675,0,1,1.7149,1.6093,0,1.35899,2.1168,7.19069e+07,0,0,0,0,4.6537e+06,341550,0
29.7481,72.29,1.16042,0.77,1,2.31279,2.64847,0,0.433128,3.6288,7.41021e+06,0,0,0,0,4.6937e+06,634565,0,96.7795,98.274,1.59646,0,1,1.7149,1.60992,0,1.32493,2.1168,7.22468e+07,0,0,0,0,4.6537e+06,339902,0
28.105,72.29,1.06703,0.77,1,2.31433,2.64948,0,0.433417,3.6288,8.04625e+06,0,0,0,0,4.69682e+06,636039,0,96.2037,98.274,1.5637,0,1,1.7149,1.61054,0,1.32493,2.1168,7.2585e+07,0,0,0,0,4.6537e+06,338253,0
26.3558,72.29,1.01164,0.88,1,2.37234,2.71235,0,0.433705,3.6288,8.70318e+06,0,0,0,0,4.81455e+06,656939,0,95.4441,98.274,1.3886,0,1,1.75426,1.65052,0,1.32493,2.1168,7.2923e+07,0,0,0,0,4.76054e+06,337950,0
24.4876,72.29,0.939902,0.85,1,2.41327,2.71339,0,0.444576,3.6288,9.43556e+06,0,0,0,0,4.89762e+06,732374,0,94.7162,98.274,1.25236,0,1,1.71491,1.65115,0,1.35535,2.1168,7.31524e+07,0,0,0,0,4.65374e+06,229465,0
22.5107,72.29,0.83192,0.82,1,2.41485,2.71442,0,0.452246,3.6288,1.01694e+07,0,0,0,0,4.90082e+06,733884,0,93.9117,98.274,1.19198,0,1,1.71491,1.65178,0,1.32494,2.1168,7.33802e+07,0,0,0,0,4.65374e+06,227775,0
20.4617,72.29,0.760631,0.94,1,2.41642,2.71546,0,0.452542,3.6288,1.09048e+07,0,0,0,0,4.90402e+06,735395,0,93.0905,98.274,1.11809,0,1,1.71491,1.65241,0,1.32494,2.1168,7.36063e+07,0,0,0,0,4.65375e+06,226084,0
18.1478,72.29,0.652697,0.91,1,2.58362,2.89792,0,0.452838,3.6288,1.16987e+07,0,0,0,0,5.24334e+06,793882,0,92.0905,98.274,1.10952,0,1,1.85723,1.79536,0,1.32494,2.1168,7.38356e+07,0,0,0,0,5.03996e+06,229258,0
15.7931,72.29,0.710083,0.99,1,2.6465,2.89903,0,0.484171,3.6288,1.26092e+07,0,0,0,0,5.37095e+06,910443,0,91.1263,98.274,1.04379,0,1,1.79605,1.79605,0,1.4349,2.1168,7.3897e+07,0,0,0,0,4.87393e+06,61392.7,0
13.3527,72.29,0.623346,0.98,1,2.64751,2.90014,0,0.495954,3.6288,1.352e+07,0,0,0,0,5.373e+06,910791,0,90.111,98.274,0.982098,0,1,1.79674,1.79674,0,1.38763,2.1168,7.39584e+07,0,0,0,0,4.87579e+06,61416.2,0
10.7795,72.29,0.49652,1,1,2.64852,2.90124,0,0.496143,3.6288,1.44311e+07,0,0,0,0,5.37505e+06,911138,0,89.0862,98.274,0.880697,0,1,1.79742,1.79742,0,1.38816,2.1168,7.40198e+07,0,0,0,0,4.87765e+06,61439.6,0
8.27641,72.29,0.565541,1,1,2.64953,2.90235,0,0.496333,3.6288,1.53426e+07,0,0,0,0,5.3771e+06,911486,0,88.7188,98.274,0.928717,0,1,1.79811,1.79811,0,1.38869,2.1168,7.40813e+07,0,0,0,0,4.87952e+06,61463.1,0
6.13203,72.29,0.859635,1,1,2.56967,2.81487,0,0.496522,3.6288,1.62266e+07,0,0,0,0,5.21503e+06,884013,0,88.2218,98.274,1.82885,0,1,1.71225,1.71225,0,1.38922,2.1168,7.41398e+07,0,0,0,0,4.64651e+06,58528.1,0
3.94102,72.29,0.81445,1,1,2.56862,2.81595,0,0.481556,3.6288,1.71071e+07,0,0,0,0,5.21289e+06,880531,0,87.7915,98.274,1.34235,0,1,1.71493,1.7129,0,1.32288,2.1168,7.42039e+07,0,0,0,0,4.65381e+06,64069,0
1.63325,72.29,0.694017,1,1,2.57025,2.81702,0,0.481359,3.6288,1.79892e+07,0,0,0,0,5.21621e+06,882096,0,87.2259,98.274,1.39259,0,1,1.71493,1.71355,0,1.32496,2.1168,7.42662e+07,0,0,0,0,4.65381e+06,62317.9,0
0.270572,72.29,0.707875,1,1,1.63325,2.8181,0,0.481665,3.6288,1.84398e+07,0,0,0,0,3.31461e+06,450565,0,86.8987,98.274,1.28183,0,1,1.71493,1.71421,0,1.32496,2.1168,7.43268e+07,0,0,0,0,4.65381e+06,60566.5,0
0.579983,72.29,1.03321,1,1,0.270572,2.74634,5.55112e-17,0.306071,3.6288,1.82702e+07,0,0,0,0,549113,-169574,0,86.6172,98.274,1.56047,0,1,1.63603,1.63596,0,1.32496,2.1168,7.43829e+07,0,0,0,0,4.4397e+06,56117.5,0
1.20387,72.29,1.66213,1,1,0.579983,2.74739,0,0.0507051,3.6288,1.81324e+07,0,0,0,0,1.17705e+06,-137798,0,86.3744,98.274,1.56544,0,1,1.7149,1.63658,0,1.264,2.1168,7.46513e+07,0,0,0,0,4.65373e+06,268476,0
0.951667,72.29,1.41244,1,1,1.20387,2.74844,0,0.108689,3.6288,1.82833e+07,0,0,0,0,2.4432e+06,150843,0,86.1865,98.274,1.85992,0,1,1.7149,1.63721,0,1.32493,2.1168,7.49182e+07,0,0,0,0,4.65373e+06,266804,0
3.89072,72.29,4.35047,1,1,0.951667,2.74949,1.11022e-16,0.225605,3.6288,1.83185e+07,0,0,0,0,1.93136e+06,35245.3,0,86.8251,98.274,5.76437,0,1,1.7149,1.63783,0,1.32493,2.1168,7.51833e+07,0,0,0,0,4.65373e+06,265132,0
4.73259,72.29,3.572,1,1,2.24539,2.54339,0,0.178342,3.6288,1.89737e+07,0,0,0,0,4.55692e+06,655154,0,87.3918,98.274,3.20717,0,1,1.55033,1.47388,0,1.32494,2.1168,7.54411e+07,0,0,0,0,4.20711e+06,257833,0
4.47582,72.29,2.29742,1,1,2.08232,2.54436,0,0.420786,3.6288,1.93211e+07,0,0,0,0,4.22598e+06,347484,0,87.3895,98.274,2.47226,0,1,1.71484,1.47444,0,1.19778,2.1168,7.61439e+07,0,0,0,0,4.65356e+06,702771,0
4.85598,72.29,2.93484,1,1,2.08377,2.54533,0,0.390227,3.6288,1.967e+07,0,0,0,0,4.22892e+06,348844,0,87.4331,98.274,2.67508,0,1,1.71484,1.475,0,1.32489,2.1168,7.68452e+07,0,0,0,0,4.65356e+06,701265,0
10.7672,72.29,8.46875,0.95,1,2.08522,2.5463,0,0.390499,3.6288,2.00202e+07,0,0,0,0,4.23186e+06,350205,0,88.7442,98.274,6.41874,0,1,1.71484,1.47557,0,1.32489,2.1168,7.75449e+07,0,0,0,0,4.65356e+06,699760,0
15.6552,72.29,7.48911,0.73,1,2.08667,2.54727,0,0.39077,3.6288,2.03718e+07,0,0,0,0,4.23479e+06,351565,0,89.843,98.274,6.26019,0,1,1.71484,1.47613,0,1.32489,2.1168,7.82432e+07,0,0,0,0,4.65356e+06,698253,0
17.0615,72.29,4.10854,0.45,1,2.16097,2.62805,0,0.391041,3.6288,2.07497e+07,0,0,0,0,4.38559e+06,377990,0,90.1834,98.274,3.41019,0,1,1.76258,1.52442,0,1.32489,2.1168,7.89415e+07,0,0,0,0,4.78309e+06,698378,0
18.4413,72.29,4.14316,0.45,1,2.21015,2.62901,0,0.404965,3.6288,2.12188e+07,0,0,0,0,4.48539e+06,469013,0,90.1415,98.274,3.08695,0,1,1.71484,1.52499,0,1.36177,2.1168,7.95089e+07,0,0,0,0,4.65355e+06,567337,0
18.3626,72.29,2.69087,0.51,1,2.21159,2.62998,0,0.414181,3.6288,2.16891e+07,0,0,0,0,4.48832e+06,470370,0,89.8405,98.274,2.1327,0,1,1.71484,1.52555,0,1.32489,2.1168,8.00747e+07,0,0,0,0,4.65355e+06,565835,0
18.2462,72.29,2.66012,0.53,1,2.21303,2.63095,0,0.414452,3.6288,2.21609e+07,0,0,0,0,4.49125e+06,471727,0,89.3843,98.274,2.00022,0,1,1.71484,1.52611,0,1.32489,2.1168,8.06391e+07,0,0,0,0,4.65355e+06,564332,0
17.5244,72.29,2.29201,0.56,1,2.44883,2.88862,0,0.414722,3.6288,2.27146e+07,0,0,0,0,4.96978e+06,553705,0,89.2846,98.274,1.91204,0,1,1.89434,1.70617,0,1.32489,2.1168,8.1208e+07,0,0,0,0,5.14067e+06,568965,0
17.1586,72.29,2.82136,0.58,1,2.62986,2.88969,0,0.45891,3.6288,2.36068e+07,0,0,0,0,5.33718e+06,892278,0,89.4466,98.274,3.06132,0,1,1.71491,1.7068,0,1.46357,2.1168,8.12884e+07,0,0,0,0,4.65373e+06,80345.6,0
16.0645,72.29,2.0937,0.6,1,2.63146,2.89075,0,0.492836,3.6288,2.45006e+07,0,0,0,0,5.34042e+06,893789,0,89.2782,98.274,2.1148,0,1,1.71491,1.70743,0,1.32494,2.1168,8.1367e+07,0,0,0,0,4.65373e+06,78665.1,0
15.8641,72.29,2.98571,0.62,1,2.63305,2.89181,0,0.493135,3.6288,2.53959e+07,0,0,0,0,5.34366e+06,895301,0,89.4311,98.274,2.29079,0,1,1.71491,1.70805,0,1.32494,2.1168,8.1444e+07,0,0,0,0,4.65374e+06,76984.3,0
15.8352,72.29,2.80688,0.62,1,2.2999,2.52618,0,0.493434,3.6288,2.61776e+07,0,0,0,0,4.66755e+06,781654,0,89.5592,98.274,2.99521,0,1,1.47366,1.46743,0,1.32494,2.1168,8.15111e+07,0,0,0,0,3.99906e+06,67056.4,0
17.0829,72.29,3.84687,0.64,1,2.06013,2.52711,0,0.431002,3.6288,2.65075e+07,0,0,0,0,4.18094e+06,329953,0,89.3878,98.274,2.72749,0,1,1.71482,1.46797,0,1.13855,2.1168,8.22311e+07,0,0,0,0,4.6535e+06,720052,0
18.325,72.29,3.84634,0.71,1,2.06151,2.52804,0,0.386068,3.6288,2.68388e+07,0,0,0,0,4.18375e+06,331257,0,89.6024,98.274,2.40834,0,1,1.71482,1.46851,0,1.32487,2.1168,8.29497e+07,0,0,0,0,4.6535e+06,718607,0
20.877,72.29,5.15392,0.72,1,2.0629,2.52897,0,0.386328,3.6288,2.71714e+07,0,0,0,0,4.18656e+06,332561,0,90.023,98.274,3.51025,0,1,1.71482,1.46905,0,1.32487,2.1168,8.36669e+07,0,0,0,0,4.6535e+06,717162,0
23.9234,72.29,5.63813,0.71,1,2.06429,2.5299,0,0.386588,3.6288,2.75052e+07,0,0,0,0,4.18938e+06,333866,0,90.7147,98.274,6.54605,0,1,1.71482,1.46959,0,1.32487,2.1168,8.43826e+07,0,0,0,0,4.6535e+06,715717,0
25.615,72.29,4.37699,0.73,1,2.15009,2.6233,0,0.386848,3.6288,2.78694e+07,0,0,0,0,4.36351e+06,364212,0,91.199,98.274,4.07331,0,1,1.77395,1.52925,0,1.32487,2.1168,8.50989e+07,0,0,0,0,4.81395e+06,716293,0
27.1771,72.29,4.31264,0.72,1,2.21064,2.62426,0,0.402927,3.6288,2.8346e+07,0,0,0,0,4.48639e+06,476595,0,91.95,98.274,4.43547,0,1,1.71484,1.52982,0,1.37055,2.1168,8.56533e+07,0,0,0,0,4.65356e+06,554394,0
28.2928,72.29,3.87164,0.74,1,2.21208,2.62522,0,0.414274,3.6288,2.8824e+07,0,0,0,0,4.48931e+06,477952,0,92.9265,98.274,5.16034,0,1,1.71484,1.53038,0,1.32489,2.1168,8.62062e+07,0,0,0,0,4.65356e+06,552890,0
29.5315,72.29,3.99886,0.79,1,2.21352,2.62619,0,0.414544,3.6288,2.93033e+07,0,0,0,0,4.49224e+06,479309,0,93.3998,98.274,3.72035,0,1,1.71484,1.53094,0,1.32489,2.1168,8.67576e+07,0,0,0,0,4.65356e+06,551385,0
30.0581,72.29,3.21875,0.75,1,2.18191,2.59094,0,0.414814,3.6288,2.97726e+07,0,0,0,0,4.42808e+06,469296,0,93.5287,98.274,3.5887,0,1,1.69184,1.5085,0,1.32489,2.1168,8.73067e+07,0,0,0,0,4.59115e+06,549094,0
29.5774,72.29,2.19714,0.77,1,2.16034,2.59189,0,0.408889,3.6288,3.02e+07,0,0,0,0,4.38431e+06,427449,0,93.7004,98.274,2.45083,0,1,1.71483,1.50906,0,1.30712,2.1168,8.79167e+07,0,0,0,0,4.65353e+06,609998,0
28.8732,72.29,1.96049,0.81,1,2.16176,2.59284,0,0.404847,3.6288,3.06288e+07,0,0,0,0,4.38719e+06,428787,0,93.6673,98.274,2.18563,0,1,1.71483,1.50961,0,1.32488,2.1168,8.85252e+07,0,0,0,0,4.65353e+06,608515,0
28.0895,72.29,1.84508,0.87,1,2.16318,2.59379,0,0.405114,3.6288,3.10589e+07,0,0,0,0,4.39008e+06,430126,0,93.652,98.274,2.16255,0,1,1.71483,1.51016,0,1.32488,2.1168,8.91322e+07,0,0,0,0,4.65354e+06,607031,0
27.126,72.29,1.77809,0.87,1,2.27697,2.71783,0,0.40538,3.6288,3.15291e+07,0,0,0,0,4.62101e+06,470121,0,93.3269,98.274,2.2295,0,1,1.79651,1.5924,0,1.32488,2.1168,8.97405e+07,0,0,0,0,4.87518e+06,608340,0
25.9246,72.29,1.60987,0.88,1,2.36011,2.71883,0,0.426704,3.6288,3.2154e+07,0,0,0,0,4.78974e+06,624899,0,93.0657,98.274,1.73415,0,1,1.71486,1.59298,0,1.38798,2.1168,9.01258e+07,0,0,0,0,4.65362e+06,385209,0
24.6358,72.29,1.51315,0.89,1,2.3616,2.71983,0,0.442285,3.6288,3.27803e+07,0,0,0,0,4.79277e+06,626309,0,92.7794,98.274,1.7643,0,1,1.71486,1.59356,0,1.3249,2.1168,9.05094e+07,0,0,0,0,4.65362e+06,383644,0
23.2878,72.29,1.45402,0.9,1,2.3631,2.72082,0,0.442565,3.6288,3.3408e+07,0,0,0,0,4.7958e+06,627720,0,92.4441,98.274,1.72852,0,1,1.71486,1.59415,0,1.3249,2.1168,9.08915e+07,0,0,0,0,4.65362e+06,382079,0
21.8482,72.29,1.36243,0.97,1,2.36459,2.72182,0,0.442845,3.6288,3.40371e+07,0,0,0,0,4.79884e+06,629130,0,92.2964,98.274,1.609,0,1,1.71486,1.59473,0,1.3249,2.1168,9.1272e+07,0,0,0,0,4.65362e+06,380513,0
20.5371,72.29,1.45314,0.97,1,2.34383,2.69843,0,0.443125,3.6288,3.466e+07,0,0,0,0,4.75669e+06,622883,0,92.1113,98.274,1.9287,0,1,1.75984,1.64029,0,1.3249,2.1168,9.16525e+07,0,0,0,0,4.77566e+06,380485,0
19.1833,72.29,1.45765,0.97,1,2.39029,2.69942,0,0.439233,3.6288,3.53688e+07,0,0,0,0,4.85098e+06,708771,0,91.9462,98.274,1.95153,0,1,1.71488,1.64089,0,1.35965,2.1168,9.19093e+07,0,0,0,0,4.65366e+06,256875,0
17.7042,72.29,1.33269,1,1,2.39179,2.70041,0,0.44794,3.6288,3.6079e+07,0,0,0,0,4.85403e+06,710211,0,91.6032,98.274,1.95293,0,1,1.71488,1.64149,0,1.32492,2.1168,9.21646e+07,0,0,0,0,4.65366e+06,255264,0
16.11,72.29,1.21801,1,1,2.3933,2.7014,0,0.448222,3.6288,3.67906e+07,0,0,0,0,4.85709e+06,711651,0,91.2198,98.274,1.7442,0,1,1.71488,1.64209,0,1.32492,2.1168,9.24183e+07,0,0,0,0,4.65366e+06,253653,0
14.3206,72.29,1.07083,1,1,2.45238,2.76546,0,0.448504,3.6288,3.75235e+07,0,0,0,0,4.97698e+06,732898,0,90.7311,98.274,1.5893,0,1,1.75502,1.68284,0,1.32492,2.1168,9.26717e+07,0,0,0,0,4.76259e+06,253413,0
12.4875,72.29,1.06081,1,1,2.49404,2.76647,0,0.459575,3.6288,3.83333e+07,0,0,0,0,5.06154e+06,809747,0,90.4048,98.274,1.66494,0,1,1.7149,1.68345,0,1.35593,2.1168,9.28146e+07,0,0,0,0,4.65371e+06,142874,0
10.57,72.29,0.976536,1,1,2.49558,2.76748,0,0.467383,3.6288,3.91445e+07,0,0,0,0,5.06467e+06,811223,0,89.8464,98.274,1.62868,0,1,1.7149,1.68407,0,1.32493,2.1168,9.29558e+07,0,0,0,0,4.65371e+06,141222,0
8.57009,72.29,0.894171,1,1,2.49712,2.7685,0,0.467672,3.6288,3.99572e+07,0,0,0,0,5.0678e+06,812699,0,89.4296,98.274,1.4305,0,1,1.7149,1.68469,0,1.32493,2.1168,9.30953e+07,0,0,0,0,4.65371e+06,139570,0
6.45659,72.29,0.944758,1,1,2.66752,2.95447,0,0.467961,3.6288,4.08295e+07,0,0,0,0,5.41361e+06,872264,0,88.7369,98.274,1.71819,0,1,1.85999,1.8304,0,1.32493,2.1168,9.32382e+07,0,0,0,0,5.04746e+06,142878,0
4.33089,72.29,0.960958,1,1,2.6981,2.95556,0,0.499893,3.6288,4.17577e+07,0,0,0,0,5.47567e+06,928195,0,88.1512,98.274,1.40962,0,1,1.83107,1.83107,0,1.43703,2.1168,9.33008e+07,0,0,0,0,4.96896e+06,62589.8,0
2.28866,72.29,1.04073,1,1,2.69909,2.95664,0,0.505624,3.6288,4.26862e+07,0,0,0,0,5.47768e+06,928535,0,87.4302,98.274,1.55527,0,1,1.83174,1.83174,0,1.41468,2.1168,9.33634e+07,0,0,0,0,4.97078e+06,62612.7,0
0.452704,72.29,0.835013,1,1,2.28866,2.95772,0,0.505809,3.6288,4.34252e+07,0,0,0,0,4.64473e+06,739042,0,86.9824,98.274,1.24678,0,1,1.83241,1.83241,0,1.4152,2.1168,9.34261e+07,0,0,0,0,4.9726e+06,62635.6,0
0.608015,72.29,0.988917,1,1,0.452704,2.9588,1.66533e-16,0.428894,3.6288,4.3317e+07,0,0,0,0,918741,-108202,0,86.7434,98.274,1.85618,0,1,1.83308,1.83308,0,1.41572,2.1168,9.34887e+07,0,0,0,0,4.97442e+06,62658.5,0
0.553818,72.29,0.937371,1,1,0.608015,2.86957,0,0.0848366,3.6288,4.32901e+07,0,0,0,0,1.23394e+06,-26977.4,0,86.3718,98.274,1.90811,0,1,1.74552,1.74552,0,1.41624,2.1168,9.35484e+07,0,0,0,0,4.73681e+06,59665.6,0
0.456749,72.29,0.842149,1,1,0.553818,2.87062,1.11022e-16,0.113942,3.6288,4.3238e+07,0,0,0,0,1.12395e+06,-52096.9,0,86.0228,98.274,1.75168,0,1,1.74616,1.74616,0,1.34859,2.1168,9.36081e+07,0,0,0,0,4.73855e+06,59687.4,0
