0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.4084,85.139,0.940449,0.05,0.02,3.09479,3.39719,0,0.579811,5.32224,0,0,0,0,0,4.66909e+06,-316111,316111,95.9232,98.274,2.29626,0,0,2.40708,2.10468,0,1.85932,2.96352,2.80685e+08,0,0,0,0,6.28483e+06,858779,0
52.9126,85.139,1.41173,0.08,0.02,3.09561,3.39801,0,0.579964,5.32224,0,0,0,0,0,4.67033e+06,-316087,316087,95.984,98.274,2.62577,0,0,2.40759,2.10519,0,1.85971,2.96352,2.81544e+08,0,0,0,0,6.28616e+06,858796,0
51.6961,85.139,1.62076,0.09,0.02,2.99273,3.29513,0,0.580118,5.32224,0,0,0,0,0,4.51511e+06,-319000,319000,96.2559,98.274,2.81574,0,0,2.30678,2.00438,0,1.8601,2.96352,2.82399e+08,0,0,0,0,6.02296e+06,855480,0
50.2267,85.139,1.34702,0.09,0.02,2.99353,3.29593,0,0.560838,5.32224,0,0,0,0,0,4.51631e+06,-318977,318977,96.9402,98.274,4.27249,0,0,2.30727,2.00487,0,1.78222,2.96352,2.83255e+08,0,0,0,0,6.02422e+06,855496,0
48.5671,85.139,1.12972,0.1,0.02,2.99432,3.29672,0,0.560987,5.32224,0,0,0,0,0,4.51751e+06,-318955,318955,96.9136,98.274,2.31774,0,0,2.30775,2.00535,0,1.78259,2.96352,2.8411e+08,0,0,0,0,6.02548e+06,855512,0
47.3499,85.139,1.60053,0.12,0.02,2.99512,3.29752,0,0.561136,5.32224,0,0,0,0,0,4.51871e+06,-318932,318932,97.1387,98.274,2.69827,0,0,2.30823,2.00583,0,1.78297,2.96352,2.84966e+08,0,0,0,0,6.02675e+06,855528,0
46.9189,85.139,2.41157,0.12,0.02,2.91071,3.21311,0,0.561285,5.32224,0,0,0,0,0,4.39137e+06,-321322,321322,97.4414,98.274,3.29246,0,0,2.21641,1.91401,0,1.78334,2.96352,2.85818e+08,0,0,0,0,5.78699e+06,852508,0
47.5503,85.139,3.48027,0.12,0.02,2.91149,3.21389,0,0.545467,5.32224,0,0,0,0,0,4.39254e+06,-321300,321300,98.1015,98.274,4.76782,0,0,2.21687,1.91447,0,1.7124,2.96352,2.86671e+08,0,0,0,0,5.7882e+06,852523,0
48.5591,85.139,3.85056,0.12,0.02,2.91226,3.21466,0,0.545612,5.32224,0,0,0,0,0,4.39371e+06,-321278,321278,99.3022,98.274,5.88088,0,0,2.21733,1.91493,0,1.71275,2.96352,2.87523e+08,0,0,0,0,5.7894e+06,852538,0
48.9301,85.139,3.33434,0.11,0.02,2.91304,3.21544,0,0.545758,5.32224,0,0,0,0,0,4.39488e+06,-321256,321256,99.3022,98.274,4.78318,0,0,2.21779,1.91539,0,1.71311,2.96352,2.88376e+08,0,0,0,0,5.79061e+06,852554,0
50.6213,85.139,4.5729,0.11,0.02,2.67159,2.97399,0,0.545903,5.32224,0,0,0,0,0,4.03061e+06,-328092,328092,99.3022,98.274,5.23701,0,0,2.02581,1.72341,0,1.71347,2.96352,2.89222e+08,0,0,0,0,5.28936e+06,846240,0
54.1037,85.139,6.45919,0.09,0.02,2.67231,2.97471,0,0.500657,5.32224,0,0,0,0,0,4.0317e+06,-328071,328071,99.3022,98.274,6.01813,0,0,2.02623,1.72383,0,1.56514,2.96352,2.90068e+08,0,0,0,0,5.29044e+06,846253,0
57.8207,85.139,6.81946,0.1,0.02,2.67303,2.97543,0,0.500791,5.32224,0,0,0,0,0,4.03278e+06,-328051,328051,99.3022,98.274,8.05369,0,0,2.02665,1.72425,0,1.56546,2.96352,2.90915e+08,0,0,0,0,5.29153e+06,846267,0
59.884,85.139,5.14021,0.06,0.02,2.67375,2.97615,0,0.500926,5.32224,0,0,0,0,0,4.03386e+06,-328031,328031,99.3022,98.274,5.48669,0,0,2.02706,1.72466,0,1.56579,2.96352,2.91761e+08,0,0,0,0,5.29261e+06,846281,0
64.3566,85.139,7.61559,0.04,0.02,2.67447,2.97687,0,0.50106,5.32224,0,0,0,0,0,4.03494e+06,-328010,328010,99.3022,98.274,8.29217,0,0,2.02748,1.72508,0,1.56611,2.96352,2.92607e+08,0,0,0,0,5.2937e+06,846294,0
71.185,85.139,10.2965,0.03,0.02,2.76844,3.07084,0,0.501195,5.32224,0,0,0,0,4.0442e+07,4.17673e+06,-325350,325350,99.3022,98.274,13.119,0,0,2.08367,1.78127,0,1.56643,2.96352,2.93455e+08,0,0,0,1.09875e+07,5.44043e+06,848143,0
76.67,85.139,8.95951,0.03,0.02,2.76915,3.07155,0,0.518806,5.32224,0,0,0,0,0,4.1778e+06,-325330,325330,99.3022,98.274,9.13948,0,0,2.08409,1.78169,0,1.60985,2.96352,2.94303e+08,0,0,0,0,5.4415e+06,848156,0
82.2881,85.139,9.06529,0.01,0.02,2.76986,3.07226,0,0.518939,5.32224,0,0,0,0,0,4.17887e+06,-325310,325310,99.3022,98.274,6.28231,0,0,2.0845,1.7821,0,1.61016,2.96352,2.95152e+08,0,0,0,0,5.44257e+06,848170,0
85.139,85.139,7.08599,0,0.02,3.07297,3.07297,0,0.519072,5.32224,86997.7,0,0,0,0,4.63617e+06,86997.7,0,99.3022,98.274,6.92794,0,0,1.78251,1.78251,0,1.61048,2.96352,2.9521e+08,0,0,0,0,4.65409e+06,58623.5,0
85.139,85.139,8.62573,0,0.02,3.37348,3.37348,0,0.575875,5.32224,182503,0,0,0,0,5.08954e+06,95505.3,0,99.3022,98.274,9.979,0,0,1.99255,1.99255,0,1.37717,2.96352,2.95276e+08,0,0,0,0,5.20251e+06,65531.5,0
85.139,85.139,8.13566,0,0.02,3.37426,3.37426,0,0.63219,5.32224,278030,0,0,0,0,5.09072e+06,95527.3,0,99.3022,98.274,9.34395,0,0,1.99301,1.99301,0,1.53945,2.96352,2.95341e+08,0,0,0,0,5.20371e+06,65546.7,0
85.139,85.139,6.62554,0,0.02,3.37504,3.37504,0,0.632336,5.32224,373580,0,0,0,0,5.09189e+06,95549.4,0,99.3022,98.274,6.59707,0,0,1.99347,1.99347,0,1.5398,2.96352,2.95407e+08,0,0,0,0,5.20491e+06,65561.8,0
85.139,85.139,5.83905,0,0.02,3.37581,3.37581,0,0.632482,5.32224,469151,0,0,0,0,5.09307e+06,95571.4,0,99.3022,98.274,5.96318,0,0,1.99393,1.99393,0,1.54016,2.96352,2.95472e+08,0,0,0,0,5.20611e+06,65576.9,0
85.139,85.139,6.43913,0,0.02,2.94859,2.94859,0,0.632628,5.32224,552627,0,0,0,0,4.44851e+06,83476.4,0,99.3022,98.274,10.9113,0,0,1.7128,1.7128,0,1.54051,2.96352,2.95529e+08,0,0,0,0,4.47209e+06,56331,0
85.139,85.139,9.28129,0,0.02,2.94927,2.94927,0,0.552566,5.32224,636123,0,0,0,0,4.44954e+06,83495.6,0,99.3022,98.274,13.67,0,0,1.7132,1.7132,0,1.32331,2.96352,2.95585e+08,0,0,0,0,4.47312e+06,56344,0
85.139,85.139,7.10659,0,0.02,2.94995,2.94995,0,0.552693,5.32224,719638,0,0,0,0,4.45057e+06,83514.9,0,99.3022,98.274,10.6874,0,0,1.71359,1.71359,0,1.32362,2.96352,2.95641e+08,0,0,0,0,4.47415e+06,56357,0
85.139,85.139,8.61786,0,0.02,2.95063,2.95063,0,0.55282,5.32224,803172,0,0,0,0,4.45159e+06,83534.1,0,99.3022,98.274,11.7281,0,0,1.71399,1.71399,0,1.32392,2.96352,2.95698e+08,0,0,0,0,4.47518e+06,56370,0
85.139,85.139,6.49563,0,0.02,2.95131,2.95131,0,0.552948,5.32224,886725,0,0,0,0,4.45262e+06,83553.4,0,99.3022,98.274,11.9308,0,0,1.71438,1.71438,0,1.32423,2.96352,2.95754e+08,0,0,0,0,4.47621e+06,56383,0
85.139,85.139,7.22381,0,0.02,3.05985,3.05985,0,0.553075,5.32224,973352,0,0,0,0,4.61637e+06,86626.2,0,99.3022,98.274,9.0036,0,0,1.78374,1.78374,0,1.32453,2.96352,2.95813e+08,0,0,0,0,4.65732e+06,58664.2,0
85.139,85.139,6.36277,0,0.02,3.06056,3.06056,0,0.573416,5.32224,1.06e+06,0,0,0,0,4.61744e+06,86646.2,0,99.3022,98.274,8.38095,0,0,1.78416,1.78416,0,1.37812,2.96352,2.95872e+08,0,0,0,0,4.65839e+06,58677.8,0
85.139,85.139,4.85682,0,0.02,3.06126,3.06126,0,0.573548,5.32224,1.14666e+06,0,0,0,0,4.6185e+06,86666.2,0,99.3022,98.274,6.19781,0,0,1.78457,1.78457,0,1.37844,2.96352,2.9593e+08,0,0,0,0,4.65947e+06,58691.3,0
85.139,85.139,4.3309,0,0.02,3.06197,3.06197,0,0.57368,5.32224,1.23335e+06,0,0,0,0,4.61957e+06,86686.2,0,99.3022,98.274,5.48399,0,0,1.78498,1.78498,0,1.37876,2.96352,2.95989e+08,0,0,0,0,4.66054e+06,58704.8,0
85.139,85.139,6.5279,0,0.02,3.02046,3.02046,0,0.573813,5.32224,1.31886e+06,0,0,0,0,4.55695e+06,85511.1,0,99.3022,98.274,6.96191,0,0,1.75858,1.75858,0,1.37907,2.96352,2.96047e+08,0,0,0,0,4.59161e+06,57836.6,0
85.139,85.139,5.19473,0,0.02,3.02116,3.02116,0,0.566034,5.32224,1.40439e+06,0,0,0,0,4.558e+06,85530.8,0,99.3022,98.274,5.06188,0,0,1.75898,1.75898,0,1.35868,2.96352,2.96105e+08,0,0,0,0,4.59267e+06,57849.9,0
85.139,85.139,4.55018,0,0.02,3.02185,3.02185,0,0.566165,5.32224,1.48994e+06,0,0,0,0,4.55905e+06,85550.6,0,99.3022,98.274,4.59853,0,0,1.75939,1.75939,0,1.35899,2.96352,2.96163e+08,0,0,0,0,4.59373e+06,57863.3,0
85.139,85.139,4.08201,0,0.02,3.02255,3.02255,0,0.566295,5.32224,1.57551e+06,0,0,0,0,4.5601e+06,85570.3,0,99.3022,98.274,4.07302,0,0,1.7598,1.7598,0,1.3593,2.96352,2.9622e+08,0,0,0,0,4.59479e+06,57876.6,0
85.139,85.139,4.3976,0,0.02,3.16666,3.16666,0,0.566426,5.32224,1.66516e+06,0,0,0,0,4.77752e+06,89650.1,0,99.3022,98.274,4.63706,0,0,1.85537,1.85537,0,1.35962,2.96352,2.96281e+08,0,0,0,0,4.84432e+06,61019.8,0
85.139,85.139,4.31201,0,0.02,3.16739,3.16739,0,0.593432,5.32224,1.75483e+06,0,0,0,0,4.77862e+06,89670.8,0,99.3022,98.274,4.88539,0,0,1.85579,1.85579,0,1.43346,2.96352,2.96342e+08,0,0,0,0,4.84544e+06,61033.8,0
85.139,85.139,3.88399,0,0.02,3.16812,3.16812,0,0.593569,5.32224,1.84453e+06,0,0,0,0,4.77972e+06,89691.5,0,99.3022,98.274,4.20633,0,0,1.85622,1.85622,0,1.43379,2.96352,2.96403e+08,0,0,0,0,4.84656e+06,61047.9,0
85.139,85.139,3.61694,0,0.02,3.16885,3.16885,0,0.593706,5.32224,1.93424e+06,0,0,0,0,4.78082e+06,89712.1,0,99.3022,98.274,4.17328,0,0,1.85665,1.85665,0,1.43412,2.96352,2.96465e+08,0,0,0,0,4.84767e+06,61062,0
85.139,85.139,3.35476,0,0.02,3.16958,3.16958,0,0.593843,5.32224,2.02397e+06,0,0,0,0,4.78192e+06,89732.8,0,99.3022,98.274,3.83075,0,0,1.85708,1.85708,0,1.43445,2.96352,2.96526e+08,0,0,0,0,4.84879e+06,61076,0
84.8711,85.139,3.01302,0,0.02,3.14192,3.14192,0,0.593979,5.32224,2.11292e+06,0,0,0,0,4.74018e+06,88949.6,0,99.3022,98.274,3.65149,0,0,1.90987,1.90987,0,1.43478,2.96352,2.96588e+08,0,0,0,0,4.98663e+06,62812.3,0
84.4223,85.139,2.83087,0,0.02,3.14264,3.14264,0,0.588795,5.32224,2.20189e+06,0,0,0,0,4.74128e+06,88970.1,0,99.3022,98.274,3.47063,0,0,1.91031,1.91031,0,1.47557,2.96352,2.96651e+08,0,0,0,0,4.98778e+06,62826.8,0
83.7331,85.139,2.58528,0,0.02,3.14336,3.14336,0,0.588931,5.32224,2.29088e+06,0,0,0,0,4.74237e+06,88990.6,0,99.3022,98.274,3.40392,0,0,1.91075,1.91075,0,1.47591,2.96352,2.96714e+08,0,0,0,0,4.98893e+06,62841.2,0
82.8227,85.139,2.34405,0,0.02,3.14409,3.14409,0,0.589066,5.32224,2.37989e+06,0,0,0,0,4.74346e+06,89011.1,0,99.3022,98.274,3.09678,0,0,1.91119,1.91119,0,1.47625,2.96352,2.96777e+08,0,0,0,0,4.99008e+06,62855.7,0
82.2899,85.139,2.48608,0.01,0.02,2.91581,3.21821,0,0.589202,5.32224,2.05871e+06,0,0,0,0,4.39905e+06,-321178,0,99.1436,98.274,3.07689,0,0,2.26074,1.95834,0,1.47659,2.96352,2.97631e+08,0,0,0,0,5.90275e+06,853966,0
81.752,85.139,2.47137,0.01,0.02,2.91655,3.21895,0,0.546422,5.32224,1.73756e+06,0,0,0,0,4.40017e+06,-321157,0,98.9666,98.274,3.15159,0,0,2.26119,1.95879,0,1.74665,2.96352,2.98485e+08,0,0,0,0,5.90393e+06,853981,0
80.9096,85.139,2.15798,0.01,0.02,2.91729,3.21969,0,0.546561,5.32224,1.41642e+06,0,0,0,0,4.40129e+06,-321136,0,98.7401,98.274,2.92202,0,0,2.26164,1.95924,0,1.747,2.96352,2.99339e+08,0,0,0,0,5.9051e+06,853996,0
79.9097,85.139,1.98959,0.01,0.02,2.91803,3.22043,0,0.5467,5.32224,1.09531e+06,0,0,0,0,4.40241e+06,-321115,0,98.4983,98.274,2.80753,0,0,2.2621,1.9597,0,1.74735,2.96352,3.00193e+08,0,0,0,0,5.90628e+06,854011,0
78.5245,85.139,1.7659,0.01,0.02,3.1339,3.4363,0,0.546839,5.32224,780303,0,0,0,0,4.72809e+06,-315003,0,98.1485,98.274,2.42324,0,0,2.43131,2.12891,0,1.74769,2.96352,3.01052e+08,0,0,0,0,6.34809e+06,859576,0
77.515,85.139,2.17758,0.02,0.02,3.13469,3.43709,0,0.587293,5.32224,465322,0,0,0,0,4.72928e+06,-314981,0,97.7567,98.274,2.50975,0,0,2.4318,2.1294,0,1.87843,2.96352,3.01912e+08,0,0,0,0,6.34937e+06,859592,0
76.079,85.139,1.74785,0.02,0.02,3.13548,3.43788,0,0.587441,5.32224,150363,0,0,0,0,4.73048e+06,-314959,0,97.2551,98.274,1.82249,0,0,2.43229,2.12989,0,1.87881,2.96352,3.02772e+08,0,0,0,0,6.35065e+06,859608,0
75.042,85.139,2.12345,0.02,0.02,3.13627,3.43867,0,0.587589,5.32224,0,0,0,0,0,4.73167e+06,-314936,164573,97.0954,98.274,3.1452,0,0,2.43278,2.13038,0,1.87919,2.96352,3.03631e+08,0,0,0,0,6.35193e+06,859624,0
73.5524,85.139,1.64886,0.02,0.02,3.13706,3.43946,0,0.587737,5.32224,0,0,0,0,0,4.73286e+06,-314914,314914,96.7093,98.274,2.22099,0,0,2.43327,2.13087,0,1.87956,2.96352,3.04491e+08,0,0,0,0,6.35321e+06,859640,0
71.8683,85.139,1.4053,0.02,0.02,3.03289,3.33529,0,0.587886,5.32224,0,0,0,0,0,4.5757e+06,-317863,317863,96.381,98.274,2.10257,0,0,2.33121,2.02881,0,1.87994,2.96352,3.05347e+08,0,0,0,0,6.08674e+06,856284,0
70.3021,85.139,1.57292,0.02,0.02,3.03366,3.33606,0,0.568363,5.32224,0,0,0,0,0,4.57685e+06,-317841,317841,96.3351,98.274,2.80563,0,0,2.33168,2.02928,0,1.80109,2.96352,3.06204e+08,0,0,0,0,6.08795e+06,856299,0
68.6545,85.139,1.49374,0.02,0.02,3.03442,3.33682,0,0.568507,5.32224,0,0,0,0,0,4.57801e+06,-317820,317820,96.3022,98.274,2.76983,0,0,2.33214,2.02974,0,1.80145,2.96352,3.0706e+08,0,0,0,0,6.08917e+06,856314,0
67.1971,85.139,1.71415,0.03,0.02,3.03519,3.33759,0,0.568651,5.32224,0,0,0,0,0,4.57917e+06,-317798,317798,96.2818,98.274,3.36817,0,0,2.33261,2.03021,0,1.80181,2.96352,3.07916e+08,0,0,0,0,6.09039e+06,856330,0
65.2604,85.139,1.16948,0.02,0.02,2.94972,3.25212,0,0.568795,5.32224,0,0,0,0,0,4.45022e+06,-320218,320218,95.9847,98.274,1.79672,0,0,2.23965,1.93725,0,1.80217,2.96352,3.08769e+08,0,0,0,0,5.84767e+06,853272,0
63.4521,85.139,1.23553,0.02,0.02,2.95047,3.25287,0,0.552778,5.32224,0,0,0,0,0,4.45135e+06,-320196,320196,95.805,98.274,2.81806,0,0,2.24009,1.93769,0,1.73035,2.96352,3.09623e+08,0,0,0,0,5.84883e+06,853287,0
63.2971,85.139,3.0084,0.04,0.02,2.95122,3.25362,0,0.552918,5.32224,0,0,0,0,0,4.45248e+06,-320175,320175,96.4894,98.274,4.88427,0,0,2.24054,1.93814,0,1.73069,2.96352,3.10476e+08,0,0,0,0,5.84999e+06,853302,0
61.9482,85.139,1.75464,0.03,0.02,2.95197,3.25437,0,0.553058,5.32224,0,0,0,0,0,4.45361e+06,-320154,320154,96.5013,98.274,2.42953,0,0,2.24098,1.93858,0,1.73104,2.96352,3.11329e+08,0,0,0,0,5.85116e+06,853316,0
62.021,85.139,3.01449,0.03,0.02,2.70757,3.00997,0,0.553199,5.32224,0,0,0,0,0,4.08489e+06,-327073,327073,96.6433,98.274,3.14617,0,0,2.04666,1.74426,0,1.73138,2.96352,3.12176e+08,0,0,0,0,5.34378e+06,846925,0
62.6387,85.139,3.62024,0.03,0.02,2.70826,3.01066,0,0.507398,5.32224,0,0,0,0,0,4.08593e+06,-327054,327054,96.2678,98.274,2.87035,0,0,2.04706,1.74466,0,1.58125,2.96352,3.13023e+08,0,0,0,0,5.34483e+06,846939,0
61.5717,85.139,1.83276,0.03,0.02,2.70895,3.01135,0,0.507528,5.32224,0,0,0,0,0,4.08698e+06,-327034,327034,96.2373,98.274,1.88239,0,0,2.04746,1.74506,0,1.58156,2.96352,3.1387e+08,0,0,0,0,5.34588e+06,846952,0
62.5389,85.139,3.86948,0.04,0.02,2.70964,3.01204,0,0.507658,5.32224,0,0,0,0,0,4.08802e+06,-327014,327014,96.1471,98.274,2.83245,0,0,2.04786,1.74546,0,1.58187,2.96352,3.14717e+08,0,0,0,0,5.34693e+06,846965,0
64.683,85.139,5.17011,0.05,0.02,2.71034,3.01274,0,0.507787,5.32224,0,0,0,0,0,4.08906e+06,-326995,326995,96.3319,98.274,3.93171,0,0,2.04826,1.74586,0,1.58218,2.96352,3.15564e+08,0,0,0,0,5.34797e+06,846978,0
65.4266,85.139,3.90386,0.03,0.02,2.80541,3.10781,0,0.507917,5.32224,0,0,0,0,4.0442e+07,4.23251e+06,-324303,324303,96.7832,98.274,5.62006,0,1,2.10512,1.80272,0,1.58249,2.96352,3.16413e+08,0,0,9.29501e+07,1.09875e+07,5.49642e+06,848848,0
65.4838,85.139,3.16484,0.05,0.02,2.8061,3.1085,0,0.525735,5.32224,0,0,0,0,0,4.23354e+06,-324284,324284,97.0721,98.274,4.81889,0,1,2.10551,1.80311,0,1.62641,2.96352,3.17262e+08,0,0,0,0,5.49745e+06,848861,0
65.9054,85.139,3.5889,0.05,0.02,2.80678,3.10918,0,0.525863,5.32224,0,0,0,0,0,4.23457e+06,-324264,324264,97.7275,98.274,5.71798,0,1,2.10591,1.80351,0,1.62672,2.96352,3.18111e+08,0,0,0,0,5.49849e+06,848874,0
66.5727,85.139,3.84182,0.05,0.02,2.80746,3.10986,0,0.52599,5.32224,0,0,0,0,0,4.2356e+06,-324245,324245,98.0312,98.274,5.10951,0,1,2.10631,1.80391,0,1.62703,2.96352,3.1896e+08,0,0,0,0,5.49952e+06,848887,0
66.14,85.139,2.93597,0.04,0.02,3.11154,3.41394,0,0.526118,5.32224,0,0,0,0,0,4.69436e+06,-315636,315636,98.1286,98.274,4.05552,0,1,2.31885,2.01645,0,1.62733,2.96352,3.19815e+08,0,0,0,0,6.05447e+06,855877,0
65.9156,85.139,3.17409,0.04,0.02,3.11229,3.41469,0,0.583103,5.32224,0,0,0,0,0,4.69549e+06,-315615,315615,98.1194,98.274,3.91141,0,1,2.31929,2.01689,0,1.79154,2.96352,3.20671e+08,0,0,0,0,6.05563e+06,855892,0
65.1414,85.139,2.55801,0.04,0.02,3.11304,3.41544,0,0.583243,5.32224,0,0,0,0,0,4.69662e+06,-315594,315594,98.1285,98.274,3.43213,0,1,2.31974,2.01734,0,1.79189,2.96352,3.21527e+08,0,0,0,0,6.05678e+06,855906,0
66.089,85.139,4.40658,0.04,0.02,3.11379,3.41619,0,0.583384,5.32224,0,0,0,0,0,4.69775e+06,-315573,315573,98.5863,98.274,5.05095,0,1,2.32018,2.01778,0,1.79223,2.96352,3.22383e+08,0,0,0,0,6.05794e+06,855921,0
69.4133,85.139,6.4616,0.04,0.02,2.68142,2.98382,0,0.583524,5.32224,0,0,0,0,0,4.04544e+06,-327813,327813,98.931,98.274,4.92813,0,1,2.03567,1.73327,0,1.79257,2.96352,3.2323e+08,0,0,0,0,5.31508e+06,846564,0
69.7325,85.139,3.46458,0.04,0.02,2.68208,2.98448,0,0.502498,5.32224,0,0,0,0,0,4.04643e+06,-327795,327795,99.3022,98.274,3.9513,0,1,2.03605,1.73365,0,1.57276,2.96352,3.24076e+08,0,0,0,0,5.31608e+06,846576,0
70.9993,85.139,4.34628,0.04,0.02,2.68273,2.98513,0,0.502621,5.32224,0,0,0,0,0,4.04742e+06,-327776,327776,99.3022,98.274,4.11188,0,1,2.03643,1.73403,0,1.57305,2.96352,3.24923e+08,0,0,0,0,5.31707e+06,846589,0
71.6673,85.139,3.75036,0.04,0.02,2.68339,2.98579,0,0.502744,5.32224,0,0,0,0,0,4.04841e+06,-327758,327758,99.3022,98.274,3.35438,0,1,2.03681,1.73441,0,1.57335,2.96352,3.2577e+08,0,0,0,0,5.31807e+06,846601,0
72.3573,85.139,3.77964,0.04,0.02,2.68404,2.98644,0,0.502867,5.32224,0,0,0,0,0,4.04939e+06,-327739,327739,99.2002,98.274,3.51259,0,1,2.03719,1.73479,0,1.57364,2.96352,3.26616e+08,0,0,0,0,5.31906e+06,846614,0
72.9146,85.139,3.67625,0.05,0.02,2.79384,3.09624,0,0.50299,5.32224,0,0,0,0,0,4.21504e+06,-324631,324631,98.9014,98.274,2.4193,0,1,2.10736,1.80496,0,1.57393,2.96352,3.27465e+08,0,0,0,0,5.50227e+06,848922,0
73.1538,85.139,3.34008,0.04,0.02,2.79452,3.09692,0,0.523566,5.32224,0,0,0,0,0,4.21607e+06,-324611,324611,98.8943,98.274,2.50184,0,1,2.10775,1.80535,0,1.62815,2.96352,3.28314e+08,0,0,0,0,5.5033e+06,848935,0
73.3917,85.139,3.36016,0.03,0.02,2.7952,3.0976,0,0.523693,5.32224,0,0,0,0,0,4.2171e+06,-324592,324592,98.4891,98.274,2.92521,0,1,2.10815,1.80575,0,1.62845,2.96352,3.29163e+08,0,0,0,0,5.50434e+06,848948,0
73.3038,85.139,2.98106,0.03,0.02,2.79588,3.09828,0,0.52382,5.32224,0,0,0,0,0,4.21812e+06,-324573,324573,98.3175,98.274,1.90235,0,1,2.10855,1.80615,0,1.62876,2.96352,3.30012e+08,0,0,0,0,5.50537e+06,848961,0
73.7274,85.139,3.44804,0.02,0.02,2.75385,3.05625,0,0.523948,5.32224,0,0,0,0,0,4.15471e+06,-325763,325763,98.3205,98.274,2.88788,0,1,2.08181,1.77941,0,1.62906,2.96352,3.3086e+08,0,0,0,0,5.43557e+06,848082,0
73.5364,85.139,2.84339,0.02,0.02,2.75452,3.05692,0,0.516071,5.32224,0,0,0,0,0,4.15572e+06,-325744,325744,98.3409,98.274,2.62375,0,1,2.08221,1.77981,0,1.60841,2.96352,3.31708e+08,0,0,0,0,5.43659e+06,848094,0
73.1854,85.139,2.58927,0.02,0.02,2.75519,3.05759,0,0.516197,5.32224,0,0,0,0,0,4.15673e+06,-325725,325725,98.2572,98.274,2.33349,0,1,2.0826,1.7802,0,1.60871,2.96352,3.32556e+08,0,0,0,0,5.43761e+06,848107,0
72.7883,85.139,2.52326,0.02,0.02,2.75586,3.05826,0,0.516322,5.32224,0,0,0,0,0,4.15774e+06,-325706,325706,98.1118,98.274,2.5557,0,1,2.08299,1.78059,0,1.60901,2.96352,3.33404e+08,0,0,0,0,5.43863e+06,848120,0
72.0663,85.139,2.30847,0.02,0.02,2.90164,3.20404,0,0.516448,5.32224,0,0,0,0,0,4.37768e+06,-321579,321579,97.922,98.274,2.34166,0,1,2.17967,1.87727,0,1.60932,2.96352,3.34256e+08,0,0,0,0,5.69106e+06,851300,0
71.1338,85.139,2.06829,0.02,0.02,2.90234,3.20474,0,0.543767,5.32224,0,0,0,0,0,4.37874e+06,-321559,321559,97.667,98.274,2.17774,0,1,2.18008,1.87768,0,1.68401,2.96352,3.35107e+08,0,0,0,0,5.69213e+06,851313,0
70.0674,85.139,1.88703,0.02,0.02,2.90304,3.20544,0,0.543898,5.32224,0,0,0,0,0,4.3798e+06,-321539,321539,97.4029,98.274,2.16346,0,1,2.18049,1.87809,0,1.68433,2.96352,3.35958e+08,0,0,0,0,5.69321e+06,851327,0
68.9741,85.139,1.84725,0.02,0.02,2.90375,3.20615,0,0.54403,5.32224,0,0,0,0,0,4.38086e+06,-321519,321519,97.1813,98.274,2.20316,0,1,2.1809,1.8785,0,1.68465,2.96352,3.3681e+08,0,0,0,0,5.69429e+06,851340,0
67.7997,85.139,1.75264,0.02,0.02,2.90445,3.20685,0,0.544162,5.32224,0,0,0,0,0,4.38192e+06,-321499,321499,96.9138,98.274,2.12058,0,1,2.18131,1.87891,0,1.68496,2.96352,3.37661e+08,0,0,0,0,5.69536e+06,851354,0
66.679,85.139,1.77761,0.02,0.02,2.87642,3.17882,0,0.544294,5.32224,0,0,0,0,0,4.33964e+06,-322293,322293,96.6297,98.274,2.54065,0,1,2.23471,1.93231,0,1.68528,2.96352,3.38514e+08,0,0,0,0,5.83477e+06,853110,0
65.4181,85.139,1.6234,0.02,0.02,2.87712,3.17952,0,0.539042,5.32224,0,0,0,0,0,4.34069e+06,-322273,322273,96.3081,98.274,2.25761,0,1,2.23513,1.93273,0,1.72653,2.96352,3.39367e+08,0,0,0,0,5.83587e+06,853124,0
64.0582,85.139,1.48936,0.02,0.02,2.87782,3.18022,0,0.539172,5.32224,0,0,0,0,0,4.34174e+06,-322253,322253,95.9299,98.274,2.21754,0,1,2.23555,1.93315,0,1.72686,2.96352,3.4022e+08,0,0,0,0,5.83698e+06,853138,0
62.6426,85.139,1.39501,0.02,0.02,2.87852,3.18092,0,0.539303,5.32224,0,0,0,0,0,4.34279e+06,-322234,322234,95.4741,98.274,2.1473,0,1,2.23598,1.93358,0,1.72719,2.96352,3.41073e+08,0,0,0,0,5.83809e+06,853152,0
61.0949,85.139,1.30965,0.02,0.02,2.95347,3.25587,0,0.539434,5.32224,0,0,0,0,0,4.45587e+06,-320112,320112,94.9592,98.274,1.93089,0,1,2.28366,1.98126,0,1.72752,2.96352,3.41928e+08,0,0,0,0,5.96258e+06,854720,0
