0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.56314,0,0,2.9069,2.9069,0,0.544621,5.32224,3.18854e+06,0,0,0,0,4.69768e+06,88152,0,99.3022,98.274,11.0488,0,0,1.7316,1.7316,0,1.33751,2.96352,2.31326e+08,0,0,0,0,4.84288e+06,61001.7,0
85.139,85.139,7.77016,0,0,2.90761,2.90761,0,0.544753,5.32224,3.27672e+06,0,0,0,0,4.69883e+06,88173.5,0,99.3022,98.274,7.9947,0,0,1.73202,1.73202,0,1.33784,2.96352,2.31387e+08,0,0,0,0,4.84406e+06,61016.5,0
85.139,85.139,8.11778,0,0,2.68929,2.68929,0,0.544886,5.32224,3.35827e+06,0,0,0,0,4.34601e+06,81552.9,0,99.3022,98.274,7.46764,0,0,1.55843,1.55843,0,1.33816,2.96352,2.31442e+08,0,0,0,0,4.35856e+06,54901,0
85.139,85.139,10.4137,0,0,2.68994,2.68994,0,0.503973,5.32224,3.43984e+06,0,0,0,0,4.34707e+06,81572.8,0,99.3022,98.274,15.5152,0,0,1.55881,1.55881,0,1.20404,2.96352,2.31497e+08,0,0,0,0,4.35962e+06,54914.4,0
85.139,85.139,7.73934,0,0,2.6906,2.6906,0,0.504095,5.32224,3.52144e+06,0,0,0,0,4.34813e+06,81592.6,0,99.3022,98.274,10.2151,0,0,1.55919,1.55919,0,1.20433,2.96352,2.31552e+08,0,0,0,0,4.36068e+06,54927.7,0
85.139,85.139,8.68476,0,0,2.69125,2.69125,0,0.504218,5.32224,3.60305e+06,0,0,0,0,4.34919e+06,81612.5,0,99.3022,98.274,10.343,0,0,1.55957,1.55957,0,1.20463,2.96352,2.31607e+08,0,0,0,0,4.36174e+06,54941.1,0
85.139,85.139,7.50186,0,0,2.69191,2.69191,0,0.504341,5.32224,3.68468e+06,0,0,0,0,4.35025e+06,81632.4,0,99.3022,98.274,9.01544,0,0,1.55995,1.55995,0,1.20492,2.96352,2.31662e+08,0,0,0,0,4.3628e+06,54954.5,0
85.139,85.139,7.73626,0,0,2.7769,2.7769,0,0.504464,5.32224,3.76889e+06,0,0,0,3.38265e+07,4.48759e+06,84209.7,0,99.3022,98.274,8.86336,0,0,1.61077,1.61077,0,1.20521,2.96352,2.31719e+08,0,0,0,9.19015e+06,4.50494e+06,56744.9,0
85.139,85.139,8.92932,0,0,2.77755,2.77755,0,0.520391,5.32224,3.85312e+06,0,0,0,0,4.48864e+06,84229.4,0,99.3022,98.274,10.8162,0,0,1.61115,1.61115,0,1.24448,2.96352,2.31775e+08,0,0,0,0,4.50599e+06,56758.1,0
85.139,85.139,21.466,0,0,2.7782,2.7782,0,0.520513,5.32224,3.93737e+06,0,0,0,0,4.48969e+06,84249.1,0,99.3022,98.274,15.5543,0,0,1.61152,1.61152,0,1.24477,2.96352,2.31832e+08,0,0,0,0,4.50705e+06,56771.4,0
85.139,85.139,10.8766,0,0,2.77885,2.77885,0,0.520634,5.32224,4.02164e+06,0,0,0,0,4.49074e+06,84268.8,0,99.3022,98.274,9.67893,0,0,1.6119,1.6119,0,1.24506,2.96352,2.31889e+08,0,0,0,0,4.5081e+06,56784.7,0
85.139,85.139,7.1904,0,0,3.0506,3.0506,0,0.520756,5.32224,4.11415e+06,0,0,0,0,4.92991e+06,92509.8,0,99.3022,98.274,6.38223,0,0,1.80184,1.80184,0,1.24535,2.96352,2.31952e+08,0,0,0,0,5.03933e+06,63476.2,0
85.139,85.139,7.76637,0,0,3.05131,3.05131,0,0.571683,5.32224,4.20668e+06,0,0,0,0,4.93106e+06,92531.4,0,99.3022,98.274,5.24321,0,0,1.80226,1.80226,0,1.3921,2.96352,2.32016e+08,0,0,0,0,5.04051e+06,63491,0
85.139,85.139,6.25785,0,0,3.05203,3.05203,0,0.571816,5.32224,4.29923e+06,0,0,0,0,4.93221e+06,92553,0,99.3022,98.274,7.05803,0,0,1.80269,1.80269,0,1.39243,2.96352,2.32079e+08,0,0,0,0,5.04169e+06,63505.8,0
85.139,85.139,7.76089,0,0,3.05274,3.05274,0,0.57195,5.32224,4.39181e+06,0,0,0,0,4.93336e+06,92574.6,0,99.3022,98.274,9.37706,0,0,1.80311,1.80311,0,1.39275,2.96352,2.32143e+08,0,0,0,0,5.04287e+06,63520.6,0
85.139,85.139,9.09036,0,0,2.66641,2.66641,0,0.572083,5.32224,4.47267e+06,0,0,0,0,4.30903e+06,80859.1,0,99.3022,98.274,10.4549,0,0,1.54889,1.54889,0,1.39308,2.96352,2.32197e+08,0,0,0,0,4.33187e+06,54564.8,0
85.139,85.139,8.36932,0,0,2.66703,2.66703,0,0.499685,5.32224,4.55354e+06,0,0,0,0,4.31004e+06,80877.9,0,99.3022,98.274,6.67809,0,0,1.54925,1.54925,0,1.19667,2.96352,2.32252e+08,0,0,0,0,4.33288e+06,54577.6,0
85.139,85.139,12.1066,0,0,2.66765,2.66765,0,0.499802,5.32224,4.63444e+06,0,0,0,0,4.31105e+06,80896.8,0,99.3022,98.274,11.3295,0,0,1.54961,1.54961,0,1.19695,2.96352,2.32307e+08,0,0,0,0,4.33389e+06,54590.3,0
85.139,85.139,14.7076,0,0,2.66828,2.66828,0,0.499918,5.32224,4.71536e+06,0,0,0,0,4.31205e+06,80915.7,0,99.3022,98.274,12.9204,0,0,1.54997,1.54997,0,1.19723,2.96352,2.32361e+08,0,0,0,0,4.33491e+06,54603.1,0
85.139,85.139,9.35815,0,0,2.6689,2.6689,0,0.500035,5.32224,4.79629e+06,0,0,0,0,4.31306e+06,80934.6,0,99.3022,98.274,5.83387,0,0,1.55033,1.55033,0,1.19751,2.96352,2.32416e+08,0,0,0,0,4.33592e+06,54615.8,0
85.139,85.139,9.68613,0,0,2.76706,2.76706,0,0.500152,5.32224,4.8802e+06,0,0,0,0,4.47169e+06,83911.4,0,99.3022,98.274,10.6161,0,0,1.61306,1.61306,0,1.19779,2.96352,2.32473e+08,0,0,0,0,4.51136e+06,56825.7,0
85.139,85.139,8.62591,0,0,2.76771,2.76771,0,0.518547,5.32224,4.96413e+06,0,0,0,0,4.47274e+06,83931,0,99.3022,98.274,8.60377,0,0,1.61344,1.61344,0,1.24625,2.96352,2.32529e+08,0,0,0,0,4.51241e+06,56839,0
85.139,85.139,12.0991,0,0,2.76835,2.76835,0,0.518668,5.32224,5.04808e+06,0,0,0,0,4.47378e+06,83950.6,0,99.3022,98.274,11.4203,0,0,1.61382,1.61382,0,1.24654,2.96352,2.32586e+08,0,0,0,0,4.51346e+06,56852.2,0
85.139,85.139,10.4457,0,0,2.769,2.769,0,0.518789,5.32224,5.13205e+06,0,0,0,0,4.47483e+06,83970.2,0,99.3022,98.274,13.7321,0,0,1.61419,1.61419,0,1.24683,2.96352,2.32643e+08,0,0,0,0,4.51452e+06,56865.5,0
85.139,85.139,8.01142,0,0,2.73147,2.73147,0,0.518911,5.32224,5.21489e+06,0,0,0,0,4.41418e+06,82832.2,0,99.3022,98.274,7.21964,0,0,1.59032,1.59032,0,1.24713,2.96352,2.32699e+08,0,0,0,0,4.44776e+06,56024.6,0
85.139,85.139,6.37941,0,0,2.73211,2.73211,0,0.511878,5.32224,5.29774e+06,0,0,0,0,4.41521e+06,82851.5,0,99.3022,98.274,5.64612,0,0,1.5907,1.5907,0,1.22868,2.96352,2.32755e+08,0,0,0,0,4.4488e+06,56037.7,0
85.139,85.139,6.01251,0,0,2.73275,2.73275,0,0.511998,5.32224,5.38061e+06,0,0,0,0,4.41624e+06,82870.9,0,99.3022,98.274,5.30346,0,0,1.59107,1.59107,0,1.22897,2.96352,2.32811e+08,0,0,0,0,4.44984e+06,56050.8,0
85.139,85.139,5.62546,0,0,2.73339,2.73339,0,0.512117,5.32224,5.4635e+06,0,0,0,0,4.41728e+06,82890.2,0,99.3022,98.274,5.16527,0,0,1.59144,1.59144,0,1.22926,2.96352,2.32867e+08,0,0,0,0,4.45088e+06,56063.9,0
85.139,85.139,5.51051,0,0,2.86372,2.86372,0,0.512237,5.32224,5.55034e+06,0,0,0,0,4.6279e+06,86842.5,0,99.3022,98.274,4.91813,0,0,1.67787,1.67787,0,1.22955,2.96352,2.32926e+08,0,0,0,0,4.69261e+06,59108.8,0
85.139,85.139,5.36912,0,0,2.86439,2.86439,0,0.536661,5.32224,5.6372e+06,0,0,0,0,4.62898e+06,86862.8,0,99.3022,98.274,4.92827,0,0,1.67826,1.67826,0,1.29632,2.96352,2.32986e+08,0,0,0,0,4.69371e+06,59122.6,0
85.139,85.139,4.9449,0,0,2.86506,2.86506,0,0.536786,5.32224,5.72409e+06,0,0,0,0,4.63006e+06,86883.1,0,99.3022,98.274,4.76634,0,0,1.67865,1.67865,0,1.29663,2.96352,2.33045e+08,0,0,0,0,4.6948e+06,59136.4,0
85.139,85.139,4.73004,0,0,2.86572,2.86572,0,0.536911,5.32224,5.81099e+06,0,0,0,0,4.63114e+06,86903.3,0,99.3022,98.274,4.61405,0,0,1.67905,1.67905,0,1.29693,2.96352,2.33104e+08,0,0,0,0,4.6959e+06,59150.2,0
85.139,85.139,4.9289,0,0,2.86639,2.86639,0,0.537037,5.32224,5.89791e+06,0,0,0,0,4.63222e+06,86923.6,0,99.3022,98.274,5.00954,0,0,1.67944,1.67944,0,1.29723,2.96352,2.33163e+08,0,0,0,0,4.69699e+06,59164,0
85.139,85.139,5.28494,0,0,2.84138,2.84138,0,0.537162,5.32224,5.98408e+06,0,0,0,0,4.5918e+06,86165.2,0,99.3022,98.274,4.34006,0,0,1.72719,1.72719,0,1.29753,2.96352,2.33224e+08,0,0,0,0,4.83053e+06,60846.1,0
85.139,85.139,4.95373,0,0,2.84205,2.84205,0,0.532475,5.32224,6.07026e+06,0,0,0,0,4.59287e+06,86185.3,0,99.3022,98.274,4.29077,0,0,1.72759,1.72759,0,1.33442,2.96352,2.33285e+08,0,0,0,0,4.83166e+06,60860.3,0
85.139,85.139,4.59106,0,0,2.84271,2.84271,0,0.5326,5.32224,6.15647e+06,0,0,0,0,4.59395e+06,86205.4,0,99.3022,98.274,4.20448,0,0,1.72799,1.72799,0,1.33474,2.96352,2.33346e+08,0,0,0,0,4.83279e+06,60874.5,0
85.139,85.139,4.29252,0,0,2.84337,2.84337,0,0.532724,5.32224,6.2427e+06,0,0,0,0,4.59502e+06,86225.5,0,99.3022,98.274,4.2901,0,0,1.7284,1.7284,0,1.33505,2.96352,2.33407e+08,0,0,0,0,4.83392e+06,60888.7,0
85.139,85.139,3.76521,0,0,2.91041,2.91041,0,0.532848,5.32224,6.33095e+06,0,0,0,0,4.70335e+06,88258.5,0,99.3022,98.274,3.5614,0,0,1.77104,1.77104,0,1.33536,2.96352,2.33469e+08,0,0,0,0,4.95319e+06,62391.1,0
85.139,85.139,4.06046,0,0,2.91109,2.91109,0,0.545411,5.32224,6.41923e+06,0,0,0,0,4.70445e+06,88279,0,99.3022,98.274,3.99707,0,0,1.77146,1.77146,0,1.36831,2.96352,2.33531e+08,0,0,0,0,4.95435e+06,62405.6,0
85.139,85.139,3.66889,0,0,2.91177,2.91177,0,0.545538,5.32224,6.50753e+06,0,0,0,0,4.70555e+06,88299.6,0,99.3022,98.274,3.79672,0,0,1.77187,1.77187,0,1.36863,2.96352,2.33594e+08,0,0,0,0,4.9555e+06,62420.2,0
85.139,85.139,3.34157,0,0,2.91245,2.91245,0,0.545665,5.32224,6.59585e+06,0,0,0,0,4.70665e+06,88320.2,0,99.3022,98.274,3.3144,0,0,1.77228,1.77228,0,1.36895,2.96352,2.33656e+08,0,0,0,0,4.95666e+06,62434.8,0
85.139,85.139,3.4802,0,0,3.10768,3.10768,0,0.545793,5.32224,6.69009e+06,0,0,0,0,5.02215e+06,94240.8,0,99.3022,98.274,4.13899,0,0,1.92532,1.92532,0,1.36927,2.96352,2.33724e+08,0,0,0,0,5.38466e+06,67825.9,0
84.4158,85.139,2.52057,0,0,3.10841,3.10841,0,0.58238,5.32224,6.78436e+06,0,0,0,0,5.02333e+06,94262.7,0,99.3022,98.274,3.79908,0,0,1.92577,1.92577,0,1.4875,2.96352,2.33792e+08,0,0,0,0,5.38592e+06,67841.8,0
83.5687,85.139,2.37645,0,0,3.10913,3.10913,0,0.582516,5.32224,6.87864e+06,0,0,0,0,5.0245e+06,94284.7,0,99.3022,98.274,3.56349,0,0,1.92622,1.92622,0,1.48785,2.96352,2.3386e+08,0,0,0,0,5.38717e+06,67857.6,0
83.5766,85.139,3.23732,0,0,3.10986,3.10986,0,0.582651,5.32224,6.97295e+06,0,0,0,0,5.02567e+06,94306.7,0,99.3022,98.274,4.01232,0,0,1.92667,1.92667,0,1.48819,2.96352,2.33928e+08,0,0,0,0,5.38843e+06,67873.4,0
84.9615,85.139,4.74614,0,0,3.11058,3.11058,0,0.582787,5.32224,7.06728e+06,0,0,0,0,5.02684e+06,94328.7,0,99.3022,98.274,4.7119,0,0,1.92711,1.92711,0,1.48854,2.96352,2.33995e+08,0,0,0,0,5.38969e+06,67889.3,0
85.139,85.139,7.00521,0,0,3.01638,3.01638,0,0.582923,5.32224,7.15875e+06,0,0,0,0,4.8746e+06,91472,0,99.3022,98.274,11.789,0,0,1.83482,1.83482,0,1.48889,2.96352,2.3406e+08,0,0,0,0,5.13156e+06,64637.9,0
85.139,85.139,7.71754,0,0,3.01708,3.01708,0,0.565269,5.32224,7.25024e+06,0,0,0,0,4.87574e+06,91493.3,0,99.3022,98.274,15.0543,0,0,1.83525,1.83525,0,1.41758,2.96352,2.34125e+08,0,0,0,0,5.13276e+06,64652.9,0
85.139,85.139,6.78557,0,0,3.01779,3.01779,0,0.565401,5.32224,7.34176e+06,0,0,0,0,4.87688e+06,91514.6,0,99.3022,98.274,12.6352,0,0,1.83568,1.83568,0,1.41791,2.96352,2.34189e+08,0,0,0,0,5.13396e+06,64668,0
85.139,85.139,6.42803,0,0,3.01849,3.01849,0,0.565533,5.32224,7.43329e+06,0,0,0,0,4.87801e+06,91536,0,99.3022,98.274,11.989,0,0,1.8361,1.8361,0,1.41824,2.96352,2.34254e+08,0,0,0,0,5.13515e+06,64683.1,0
85.139,85.139,8.56897,0,0,2.9412,2.9412,0,0.565665,5.32224,7.52248e+06,0,0,0,0,4.75311e+06,89192.2,0,99.3022,98.274,17.9701,0,0,1.75203,1.75203,0,1.41857,2.96352,2.34316e+08,0,0,0,0,4.90003e+06,61721.4,0
85.139,85.139,11.3034,0,0,2.94189,2.94189,0,0.551181,5.32224,7.6117e+06,0,0,0,0,4.75422e+06,89213,0,99.3022,98.274,15.4005,0,0,1.75244,1.75244,0,1.35362,2.96352,2.34378e+08,0,0,0,0,4.90117e+06,61735.8,0
85.139,85.139,9.77655,0,0,2.94257,2.94257,0,0.55131,5.32224,7.70093e+06,0,0,0,0,4.75533e+06,89233.8,0,99.3022,98.274,15.6332,0,0,1.75285,1.75285,0,1.35394,2.96352,2.34439e+08,0,0,0,0,4.90231e+06,61750.2,0
85.139,85.139,8.69156,0,0,2.94326,2.94326,0,0.551438,5.32224,7.79019e+06,0,0,0,0,4.75644e+06,89254.6,0,99.3022,98.274,13.9984,0,0,1.75326,1.75326,0,1.35425,2.96352,2.34501e+08,0,0,0,0,4.90346e+06,61764.6,0
85.139,85.139,9.56667,0,0,2.72223,2.72223,0,0.551567,5.32224,7.87274e+06,0,0,0,0,4.39925e+06,82551.9,0,99.3022,98.274,19.479,0,0,1.57752,1.57752,0,1.35457,2.96352,2.34557e+08,0,0,0,0,4.41195e+06,55573.5,0
85.139,85.139,7.84861,0,0,2.72287,2.72287,0,0.510146,5.32224,7.95531e+06,0,0,0,0,4.40027e+06,82571.2,0,99.3022,98.274,11.3679,0,0,1.57789,1.57789,0,1.21879,2.96352,2.34612e+08,0,0,0,0,4.41298e+06,55586.5,0
85.139,85.139,7.411,0,0,2.7235,2.7235,0,0.510265,5.32224,8.0379e+06,0,0,0,0,4.4013e+06,82590.4,0,99.3022,98.274,12.3558,0,0,1.57825,1.57825,0,1.21907,2.96352,2.34668e+08,0,0,0,0,4.41401e+06,55599.4,0
85.139,85.139,5.9902,0,0,2.72414,2.72414,0,0.510384,5.32224,8.12051e+06,0,0,0,0,4.40233e+06,82609.7,0,99.3022,98.274,16.1836,0,0,1.57862,1.57862,0,1.21936,2.96352,2.34723e+08,0,0,0,0,4.41503e+06,55612.4,0
85.139,85.139,6.26279,0,0,2.72477,2.72477,0,0.510503,5.32224,8.20314e+06,0,0,0,0,4.40335e+06,82628.9,0,99.3022,98.274,20.3381,0,0,1.57899,1.57899,0,1.21964,2.96352,2.34779e+08,0,0,0,0,4.41606e+06,55625.4,0
85.139,85.139,6.41635,0,0,2.81077,2.81077,0,0.510622,5.32224,8.28837e+06,0,0,0,3.38265e+07,4.54233e+06,85236.9,0,99.3022,98.274,7.81398,0,0,1.63042,1.63042,0,1.21993,2.96352,2.34836e+08,0,0,0,9.19015e+06,4.55989e+06,57437,0
85.139,85.139,12.5799,0,0,2.8114,2.8114,0,0.526738,5.32224,8.37363e+06,0,0,0,0,4.54334e+06,85255.9,0,99.3022,98.274,9.67184,0,0,1.63078,1.63078,0,1.25966,2.96352,2.34894e+08,0,0,0,0,4.56091e+06,57449.8,0
85.139,85.139,6.48451,0,0,2.81203,2.81203,0,0.526856,5.32224,8.45891e+06,0,0,0,0,4.54436e+06,85274.9,0,99.3022,98.274,6.58512,0,0,1.63114,1.63114,0,1.25994,2.96352,2.34951e+08,0,0,0,0,4.56193e+06,57462.7,0
85.139,85.139,5.36229,0,0,2.81265,2.81265,0,0.526974,5.32224,8.5442e+06,0,0,0,0,4.54537e+06,85294,0,99.3022,98.274,5.61967,0,0,1.63151,1.63151,0,1.26022,2.96352,2.35009e+08,0,0,0,0,4.56295e+06,57475.5,0
85.139,85.139,7.14474,0,0,3.08768,3.08768,0,0.527091,5.32224,8.63783e+06,0,0,0,0,4.98983e+06,93634.3,0,99.3022,98.274,7.4735,0,0,1.82375,1.82375,0,1.2605,2.96352,2.35073e+08,0,0,0,0,5.10059e+06,64247.7,0
85.139,85.139,10.6555,0,0,3.08837,3.08837,0,0.578632,5.32224,8.73149e+06,0,0,0,0,4.99095e+06,93655.2,0,99.3022,98.274,9.92929,0,0,1.82415,1.82415,0,1.40903,2.96352,2.35137e+08,0,0,0,0,5.10173e+06,64262.1,0
85.139,85.139,8.91042,0,0,3.08906,3.08906,0,0.578761,5.32224,8.82517e+06,0,0,0,0,4.99206e+06,93676.1,0,99.3022,98.274,8.2962,0,0,1.82456,1.82456,0,1.40934,2.96352,2.35202e+08,0,0,0,0,5.10287e+06,64276.4,0
85.139,85.139,11.6784,0,0,3.08975,3.08975,0,0.57889,5.32224,8.91886e+06,0,0,0,0,4.99318e+06,93697,0,99.3022,98.274,13.368,0,0,1.82497,1.82497,0,1.40966,2.96352,2.35266e+08,0,0,0,0,5.10401e+06,64290.8,0
85.139,85.139,9.20342,0,0,2.69871,2.69871,0,0.57902,5.32224,9.0007e+06,0,0,0,0,4.36123e+06,81838.6,0,99.3022,98.274,8.4738,0,0,1.56765,1.56765,0,1.40997,2.96352,2.35321e+08,0,0,0,0,4.38435e+06,55225.8,0
85.139,85.139,4.10107,0,0,2.69931,2.69931,0,0.505738,5.32224,9.08256e+06,0,0,0,0,4.36221e+06,81856.8,0,99.3022,98.274,4.61018,0,0,1.568,1.568,0,1.21117,2.96352,2.35376e+08,0,0,0,0,4.38532e+06,55238.2,0
85.139,85.139,4.82433,0,0,2.69991,2.69991,0,0.505851,5.32224,9.16443e+06,0,0,0,0,4.36318e+06,81875.1,0,99.3022,98.274,7.95156,0,0,1.56835,1.56835,0,1.21144,2.96352,2.35432e+08,0,0,0,0,4.3863e+06,55250.5,0
85.139,85.139,4.45725,0,0,2.70052,2.70052,0,0.505964,5.32224,9.24633e+06,0,0,0,0,4.36416e+06,81893.4,0,99.3022,98.274,5.73702,0,0,1.5687,1.5687,0,1.21171,2.96352,2.35487e+08,0,0,0,0,4.38728e+06,55262.8,0
85.139,85.139,4.14257,0,0,2.70112,2.70112,0,0.506077,5.32224,9.32824e+06,0,0,0,0,4.36513e+06,81911.7,0,99.3022,98.274,5.52783,0,0,1.56905,1.56905,0,1.21198,2.96352,2.35542e+08,0,0,0,0,4.38826e+06,55275.2,0
85.139,85.139,6.90099,0,0,2.80044,2.80044,0,0.50619,5.32224,9.41316e+06,0,0,0,0,4.52563e+06,84923.5,0,99.3022,98.274,14.5081,0,0,1.63252,1.63252,0,1.21225,2.96352,2.356e+08,0,0,0,0,4.56577e+06,57511.1,0
85.139,85.139,6.95863,0,0,2.80106,2.80106,0,0.524802,5.32224,9.4981e+06,0,0,0,0,4.52664e+06,84942.5,0,99.3022,98.274,16.2782,0,0,1.63288,1.63288,0,1.26128,2.96352,2.35657e+08,0,0,0,0,4.56679e+06,57524,0
85.139,85.139,5.12414,0,0,2.80169,2.80169,0,0.524919,5.32224,9.58307e+06,0,0,0,0,4.52765e+06,84961.4,0,99.3022,98.274,11.1329,0,0,1.63325,1.63325,0,1.26157,2.96352,2.35715e+08,0,0,0,0,4.56781e+06,57536.8,0
85.139,85.139,4.52493,0,0,2.80231,2.80231,0,0.525036,5.32224,9.66805e+06,0,0,0,0,4.52866e+06,84980.4,0,99.3022,98.274,9.80713,0,0,1.63361,1.63361,0,1.26185,2.96352,2.35772e+08,0,0,0,0,4.56883e+06,57549.6,0
85.139,85.139,4.51327,0,0,2.76431,2.76431,0,0.525153,5.32224,9.75187e+06,0,0,0,0,4.46724e+06,83827.8,0,99.3022,98.274,8.27406,0,0,1.60944,1.60944,0,1.26213,2.96352,2.35829e+08,0,0,0,0,4.50123e+06,56698.1,0
85.139,85.139,4.53012,0,0,2.76492,2.76492,0,0.518031,5.32224,9.83572e+06,0,0,0,0,4.46824e+06,83846.6,0,99.3022,98.274,7.15004,0,0,1.6098,1.6098,0,1.24345,2.96352,2.35886e+08,0,0,0,0,4.50223e+06,56710.7,0
85.139,85.139,4.21048,0,0,2.76554,2.76554,0,0.518147,5.32224,9.91959e+06,0,0,0,0,4.46924e+06,83865.3,0,99.3022,98.274,7.13434,0,0,1.61016,1.61016,0,1.24373,2.96352,2.35942e+08,0,0,0,0,4.50324e+06,56723.4,0
85.139,85.139,4.04488,0,0,2.76616,2.76616,0,0.518262,5.32224,1.00035e+07,0,0,0,0,4.47023e+06,83884,0,99.3022,98.274,8.72934,0,0,1.61052,1.61052,0,1.24401,2.96352,2.35999e+08,0,0,0,0,4.50424e+06,56736.1,0
85.139,85.139,3.67755,0,0,2.89802,2.89802,0,0.518378,5.32224,1.00914e+07,0,0,0,0,4.68333e+06,87882.8,0,99.3022,98.274,6.91164,0,0,1.69797,1.69797,0,1.24429,2.96352,2.36059e+08,0,0,0,0,4.74882e+06,59816.8,0
85.139,85.139,3.23767,0,0,2.89867,2.89867,0,0.543089,5.32224,1.01793e+07,0,0,0,0,4.68438e+06,87902.4,0,99.3022,98.274,5.52221,0,0,1.69835,1.69835,0,1.31185,2.96352,2.36119e+08,0,0,0,0,4.74988e+06,59830.2,0
85.0564,85.139,3.12988,0,0,2.89932,2.89932,0,0.543211,5.32224,1.02672e+07,0,0,0,0,4.68542e+06,87922,0,99.3022,98.274,4.962,0,0,1.69873,1.69873,0,1.31214,2.96352,2.36179e+08,0,0,0,0,4.75094e+06,59843.5,0
84.6768,85.139,2.7846,0,0,2.89996,2.89996,0,0.543332,5.32224,1.03551e+07,0,0,0,0,4.68647e+06,87941.6,0,99.3022,98.274,4.74803,0,0,1.69911,1.69911,0,1.31244,2.96352,2.36239e+08,0,0,0,0,4.752e+06,59856.9,0
84.1804,85.139,2.63729,0,0,2.90061,2.90061,0,0.543453,5.32224,1.04431e+07,0,0,0,0,4.68752e+06,87961.3,0,99.3022,98.274,4.50599,0,0,1.69949,1.69949,0,1.31273,2.96352,2.36298e+08,0,0,0,0,4.75306e+06,59870.3,0
83.9759,85.139,2.87543,0,0,2.87527,2.87527,0,0.543574,5.32224,1.05303e+07,0,0,0,0,4.64657e+06,87192.9,0,99.3022,98.274,3.69733,0,0,1.74779,1.74779,0,1.31302,2.96352,2.3636e+08,0,0,0,0,4.88815e+06,61571.8,0
83.659,85.139,2.75758,0,0,2.87591,2.87591,0,0.538826,5.32224,1.06175e+07,0,0,0,0,4.64761e+06,87212.3,0,99.3022,98.274,3.39532,0,0,1.74818,1.74818,0,1.35034,2.96352,2.36422e+08,0,0,0,0,4.88924e+06,61585.5,0
83.1065,85.139,2.51784,0,0,2.87656,2.87656,0,0.538946,5.32224,1.07047e+07,0,0,0,0,4.64864e+06,87231.8,0,99.3022,98.274,3.32813,0,0,1.74857,1.74857,0,1.35064,2.96352,2.36483e+08,0,0,0,0,4.89033e+06,61599.3,0
82.3372,85.139,2.28303,0,0,2.8772,2.8772,0,0.539066,5.32224,1.0792e+07,0,0,0,0,4.64968e+06,87251.3,0,99.3022,98.274,3.03132,0,0,1.74896,1.74896,0,1.35094,2.96352,2.36545e+08,0,0,0,0,4.89142e+06,61613,0
81.6464,85.139,2.37939,0,0,2.945,2.945,0,0.539187,5.32224,1.08813e+07,0,0,0,0,4.75925e+06,89307.4,0,99.3022,98.274,3.07862,0,0,1.79209,1.79209,0,1.35124,2.96352,2.36608e+08,0,0,0,0,5.01206e+06,63132.6,0
81.0995,85.139,2.52376,0,0,2.94566,2.94566,0,0.551893,5.32224,1.09706e+07,0,0,0,0,4.76032e+06,89327.4,0,99.3022,98.274,3.08098,0,0,1.79249,1.79249,0,1.38457,2.96352,2.36671e+08,0,0,0,0,5.01318e+06,63146.7,0
80.2771,85.139,2.23868,0,0,2.94632,2.94632,0,0.552016,5.32224,1.10599e+07,0,0,0,0,4.76138e+06,89347.3,0,99.2675,98.274,2.81227,0,0,1.79289,1.79289,0,1.38488,2.96352,2.36734e+08,0,0,0,0,5.0143e+06,63160.8,0
79.2642,85.139,2.02798,0,0,2.94697,2.94697,0,0.55214,5.32224,1.11493e+07,0,0,0,0,4.76244e+06,89367.2,0,99.2205,98.274,2.75268,0,0,1.79329,1.79329,0,1.38519,2.96352,2.36797e+08,0,0,0,0,5.01542e+06,63174.9,0
77.7493,85.139,1.67817,0,0,3.14449,3.14449,0,0.552263,5.32224,1.12447e+07,0,0,0,0,5.08164e+06,95356.9,0,99.0685,98.274,2.69829,0,0,1.94812,1.94812,0,1.3855,2.96352,2.36866e+08,0,0,0,0,5.44844e+06,68629.3,0
76.2266,85.139,1.64642,0,0,3.14519,3.14519,0,0.589277,5.32224,1.13401e+07,0,0,0,0,5.08277e+06,95378.2,0,98.8498,98.274,2.98682,0,0,1.94856,1.94856,0,1.50512,2.96352,2.36935e+08,0,0,0,0,5.44965e+06,68644.6,0
74.8495,85.139,1.77726,0,0,3.14589,3.14589,0,0.589409,5.32224,1.14355e+07,0,0,0,0,5.0839e+06,95399.5,0,98.6395,98.274,3.0354,0,0,1.94899,1.94899,0,1.50545,2.96352,2.37003e+08,0,0,0,0,5.45087e+06,68659.9,0
74.3922,85.139,2.75085,0,0,3.14659,3.14659,0,0.58954,5.32224,1.15309e+07,0,0,0,0,5.08504e+06,95420.7,0,98.5645,98.274,3.57641,0,0,1.94942,1.94942,0,1.50579,2.96352,2.37072e+08,0,0,0,0,5.45208e+06,68675.2,0
