0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.8697,72.29,6.09918,0.17,1,2.38934,2.49621,0,0.485532,3.6288,258614,0,0,0,0,3.84567e+06,-80051.4,0,96.8547,98.274,5.21365,0,1,1.55341,1.44654,0,1.32496,2.1168,5.40425e+07,0,0,0,0,4.32697e+06,348438,0
44.3647,72.29,3.30127,0.15,1,2.2295,2.49723,0,0.447763,3.6288,0,0,0,0,0,3.5884e+06,-314001,55386.5,97.3762,98.274,4.24122,0,1,1.71487,1.44713,0,1.20017,2.1168,5.4839e+07,0,0,0,0,4.7767e+06,796549,0
44.9493,72.29,3.39378,0.16,1,2.23111,2.49826,0,0.417807,3.6288,0,0,0,0,0,3.591e+06,-313109,313109,98.3654,98.274,5.84337,0,1,1.71487,1.44773,0,1.32491,2.1168,5.56339e+07,0,0,0,0,4.7767e+06,794921,0
45.6132,72.29,3.47604,0.16,1,2.23272,2.49928,0,0.41811,3.6288,0,0,0,0,0,3.59359e+06,-312218,312218,99.3022,98.274,5.71856,0,1,1.71487,1.44832,0,1.32491,2.1168,5.64272e+07,0,0,0,0,4.7767e+06,793293,0
51.0147,72.29,8.23542,0.17,1,2.23434,2.5003,0,0.418412,3.6288,0,0,0,0,0,3.59619e+06,-311326,311326,99.3022,98.274,9.4964,0,1,1.71487,1.44891,0,1.32491,2.1168,5.72189e+07,0,0,0,0,4.77671e+06,791665,0
51.021,72.29,2.9309,0.15,1,2.31429,2.57966,0,0.418715,3.6288,0,0,0,0,0,3.72487e+06,-308068,308068,99.112,98.274,3.97874,0,1,1.76173,1.49636,0,1.32491,2.1168,5.80106e+07,0,0,0,0,4.90722e+06,791680,0
49.1763,72.29,1.1252,0.15,1,2.36275,2.58068,0,0.433697,3.6288,0,0,0,0,0,3.80288e+06,-239026,239026,99.3022,98.274,2.79033,0,1,1.71487,1.49695,0,1.36111,2.1168,5.86701e+07,0,0,0,0,4.7767e+06,659541,0
49.3819,72.29,3.17247,0.15,1,2.36436,2.5817,0,0.44278,3.6288,0,0,0,0,0,3.80547e+06,-238135,238135,99.3022,98.274,4.1209,0,1,1.71487,1.49754,0,1.32491,2.1168,5.9328e+07,0,0,0,0,4.7767e+06,657914,0
53.9816,72.29,7.56988,0.16,1,2.36597,2.58272,0,0.443082,3.6288,0,0,0,0,0,3.80806e+06,-237244,237244,99.3022,98.274,7.67594,0,1,1.71487,1.49813,0,1.32491,2.1168,5.99843e+07,0,0,0,0,4.7767e+06,656287,0
54.1169,72.29,3.39374,0.14,1,2.6196,2.83575,0,0.443384,3.6288,0,0,0,0,0,4.21627e+06,-228741,228741,99.3022,98.274,4.92923,0,1,1.89109,1.67494,0,1.32491,2.1168,6.06451e+07,0,0,0,0,5.26755e+06,660843,0
54.8363,72.29,4.19505,0.14,1,2.79753,2.83687,0,0.490913,3.6288,28460.9,0,0,0,0,4.50265e+06,28460.9,0,99.3022,98.274,5.02846,0,1,1.71494,1.6756,0,1.46106,2.1168,6.08135e+07,0,0,0,0,4.7769e+06,168370,0
54.051,72.29,2.69454,0.14,1,2.79931,2.83799,0,0.524257,3.6288,57918,0,0,0,0,4.50552e+06,29457.1,0,99.3022,98.274,3.88532,0,1,1.71494,1.67626,0,1.32496,2.1168,6.09801e+07,0,0,0,0,4.7769e+06,166550,0
53.8066,72.29,3.21106,0.14,1,2.80109,2.83911,0,0.524591,3.6288,88371.3,0,0,0,0,4.50839e+06,30453.4,0,99.3022,98.274,4.29233,0,1,1.71494,1.67693,0,1.32496,2.1168,6.11448e+07,0,0,0,0,4.7769e+06,164730,0
55.1005,72.29,4.39361,0.13,1,2.44286,2.48021,0,0.524925,3.6288,108948,0,0,0,0,3.93181e+06,20576.6,0,99.3022,98.274,6.07143,0,1,1.47808,1.44073,0,1.32496,2.1168,6.12994e+07,0,0,0,0,4.11714e+06,154599,0
58.0845,72.29,5.87058,0.15,1,2.20764,2.48119,0,0.457792,3.6288,0,0,0,0,0,3.55322e+06,-322942,213994,99.3022,98.274,7.58098,0,1,1.71485,1.4413,0,1.14197,2.1168,6.21119e+07,0,0,0,0,4.77664e+06,812539,0
59.8545,72.29,4.66758,0.13,1,2.20919,2.48217,0,0.413712,3.6288,0,0,0,0,0,3.55571e+06,-322086,322086,99.3022,98.274,5.43719,0,1,1.71485,1.44186,0,1.32489,2.1168,6.29229e+07,0,0,0,0,4.77664e+06,810975,0
60.1225,72.29,3.1625,0.14,1,2.21074,2.48315,0,0.414002,3.6288,0,0,0,0,0,3.5582e+06,-321229,321229,99.3022,98.274,4.28492,0,1,1.71485,1.44243,0,1.32489,2.1168,6.37323e+07,0,0,0,0,4.77664e+06,809410,0
61.5866,72.29,4.29936,0.14,1,2.21228,2.48413,0,0.414292,3.6288,0,0,0,0,0,3.5607e+06,-320371,320371,99.3022,98.274,5.02334,0,1,1.71485,1.443,0,1.32489,2.1168,6.45402e+07,0,0,0,0,4.77664e+06,807845,0
63.0847,72.29,4.44824,0.17,1,2.30463,2.57591,0,0.414582,3.6288,0,0,0,0,0,3.70933e+06,-316772,316772,99.3022,98.274,5.627,0,1,1.77291,1.50163,0,1.32489,2.1168,6.53485e+07,0,0,0,0,4.93836e+06,808317,0
64.0804,72.29,4.00577,0.12,1,2.36428,2.57693,0,0.431888,3.6288,0,0,0,0,0,3.80533e+06,-231466,231466,99.3022,98.274,5.00826,0,1,1.71487,1.50222,0,1.36975,2.1168,6.59935e+07,0,0,0,0,4.77671e+06,645031,0
65.072,72.29,4.00572,0.11,1,2.36589,2.57794,0,0.443066,3.6288,0,0,0,0,0,3.80792e+06,-230574,230574,99.3022,98.274,4.7732,0,1,1.71487,1.50282,0,1.32491,2.1168,6.66369e+07,0,0,0,0,4.77671e+06,643402,0
65.4161,72.29,3.36202,0.12,1,2.3675,2.57896,0,0.443367,3.6288,0,0,0,0,0,3.81051e+06,-229682,229682,99.3022,98.274,4.58505,0,1,1.71487,1.50341,0,1.32491,2.1168,6.72787e+07,0,0,0,0,4.77671e+06,641772,0
65.918,72.29,3.4452,0.12,1,2.33355,2.54442,0,0.443669,3.6288,0,0,0,0,0,3.75587e+06,-229863,229863,99.3022,98.274,4.55716,0,1,1.69229,1.48142,0,1.32491,2.1168,6.7918e+07,0,0,0,0,4.7138e+06,639350,0
65.8616,72.29,2.87552,0.11,1,2.31256,2.54542,0,0.437307,3.6288,0,0,0,0,0,3.72209e+06,-261820,261820,99.3022,98.274,4.29396,0,1,1.71486,1.482,0,1.30746,2.1168,6.86187e+07,0,0,0,0,4.77668e+06,700630,0
65.5944,72.29,2.60598,0.11,1,2.31414,2.54642,0,0.433373,3.6288,0,0,0,0,0,3.72464e+06,-260941,260941,99.3022,98.274,3.80269,0,1,1.71486,1.48258,0,1.3249,2.1168,6.93177e+07,0,0,0,0,4.77668e+06,699024,0
65.2772,72.29,2.53053,0.11,1,2.31573,2.54743,0,0.433671,3.6288,0,0,0,0,0,3.7272e+06,-260061,260061,99.3022,98.274,4.10171,0,1,1.71486,1.48317,0,1.3249,2.1168,7.00151e+07,0,0,0,0,4.77668e+06,697417,0
64.6151,72.29,2.30401,0.11,1,2.43821,2.66932,0,0.433968,3.6288,0,0,0,0,0,3.92433e+06,-255530,255530,99.3022,98.274,3.69526,0,1,1.79508,1.56397,0,1.3249,2.1168,7.07137e+07,0,0,0,0,5.00013e+06,698625,0
63.8559,72.29,2.266,0.09,1,2.52007,2.67037,0,0.45692,3.6288,0,0,0,0,0,4.05607e+06,-137969,137969,99.3022,98.274,3.47711,0,1,1.7149,1.56459,0,1.38688,2.1168,7.11873e+07,0,0,0,0,4.77677e+06,473571,0
62.8466,72.29,2.01665,0.09,1,2.52173,2.67142,0,0.47226,3.6288,0,0,0,0,0,4.05876e+06,-137041,137041,99.3022,98.274,3.19382,0,1,1.7149,1.5652,0,1.32493,2.1168,7.16592e+07,0,0,0,0,4.77677e+06,471876,0
61.7716,72.29,1.90467,0.09,1,2.5234,2.67248,0,0.472573,3.6288,0,0,0,0,0,4.06144e+06,-136113,136113,99.3022,98.274,3.06814,0,1,1.7149,1.56582,0,1.32493,2.1168,7.21294e+07,0,0,0,0,4.77677e+06,470181,0
60.5823,72.29,1.79129,0.1,1,2.52507,2.67353,0,0.472885,3.6288,0,0,0,0,0,4.06413e+06,-135185,135185,99.1778,98.274,2.90377,0,1,1.7149,1.56644,0,1.32493,2.1168,7.25978e+07,0,0,0,0,4.77677e+06,468486,0
59.2823,72.29,1.66839,0.1,1,2.50278,2.65063,0,0.473198,3.6288,0,0,0,0,0,4.02826e+06,-134980,134980,98.8853,98.274,1.99135,0,1,1.75907,1.61123,0,1.32493,2.1168,7.30662e+07,0,0,0,0,4.89983e+06,468340,0
57.8011,72.29,1.53355,0.09,1,2.54862,2.65167,0,0.469022,3.6288,0,0,0,0,0,4.10204e+06,-69796.5,69796.5,98.5447,98.274,1.76783,0,1,1.71491,1.61187,0,1.35906,2.1168,7.34098e+07,0,0,0,0,4.77682e+06,343592,0
56.1809,72.29,1.39469,0.14,1,2.5503,2.65271,0,0.477612,3.6288,0,0,0,0,0,4.10474e+06,-68842.4,68842.4,98.0783,98.274,1.73334,0,1,1.71491,1.6125,0,1.32494,2.1168,7.37516e+07,0,0,0,0,4.77682e+06,341847,0
54.4317,72.29,1.26588,0.12,1,2.55198,2.65376,0,0.477926,3.6288,0,0,0,0,0,4.10744e+06,-67888.1,67888.1,97.7402,98.274,1.5773,0,1,1.71491,1.61313,0,1.32494,2.1168,7.40917e+07,0,0,0,0,4.77682e+06,340102,0
52.7435,72.29,1.3609,0.12,1,2.61561,2.71676,0,0.478241,3.6288,0,0,0,0,0,4.20986e+06,-65062.3,65062.3,97.3029,98.274,1.67382,0,1,1.75435,1.6532,0,1.32494,2.1168,7.44315e+07,0,0,0,0,4.88666e+06,339741,0
51.0739,72.29,1.42057,0.16,1,2.65675,2.71783,0,0.490166,3.6288,0,0,0,0,0,4.27607e+06,-6751.52,6751.52,96.7716,98.274,1.69949,0,1,1.71493,1.65385,0,1.35541,2.1168,7.46596e+07,0,0,0,0,4.77687e+06,228156,0
49.2695,72.29,1.28625,0.16,1,2.65847,2.7189,0,0.497875,3.6288,0,0,0,0,0,4.27884e+06,-5773.22,5773.22,96.2403,98.274,1.55476,0,1,1.71493,1.6545,0,1.32496,2.1168,7.4886e+07,0,0,0,0,4.77687e+06,226367,0
47.3152,72.29,1.12487,0.15,1,2.66019,2.71997,0,0.498197,3.6288,0,0,0,0,0,4.28161e+06,-4794.75,4794.75,95.6916,98.274,1.53839,0,1,1.71493,1.65515,0,1.32496,2.1168,7.51106e+07,0,0,0,0,4.77687e+06,224578,0
44.9969,72.29,0.950063,0.19,1,2.84364,2.90276,0,0.49852,3.6288,1672.5,0,0,0,0,4.57687e+06,1672.5,0,94.9744,98.274,1.5028,0,1,1.85749,1.79836,0,1.32496,2.1168,7.53384e+07,0,0,0,0,5.17396e+06,227790,0
42.5942,72.29,0.920799,0.19,1,2.9039,2.9039,0,0.532898,3.6288,89377.6,0,0,0,0,4.67387e+06,87705.1,0,94.2248,98.274,1.40767,0,1,1.79907,1.79907,0,1.4351,2.1168,7.54015e+07,0,0,0,0,5.01123e+06,63122.2,0
40.0876,72.29,0.816523,0.23,1,2.90505,2.90505,0,0.544192,3.6288,177117,0,0,0,0,4.6757e+06,87739.6,0,93.4685,98.274,1.31688,0,1,1.79978,1.79978,0,1.38996,2.1168,7.54646e+07,0,0,0,0,5.0132e+06,63147,0
37.6795,72.29,0.914639,0.23,1,2.90619,2.90619,0,0.544406,3.6288,264891,0,0,0,0,4.67754e+06,87774.1,0,92.9035,98.274,1.36234,0,1,1.80048,1.80048,0,1.39051,2.1168,7.55278e+07,0,0,0,0,5.01517e+06,63171.8,0
35.8065,72.29,1.4638,0.27,1,2.90733,2.90733,0,0.544619,3.6288,352700,0,0,0,0,4.67938e+06,87808.6,0,92.3816,98.274,1.63064,0,1,1.80119,1.80119,0,1.39105,2.1168,7.5591e+07,0,0,0,0,5.01715e+06,63196.7,0
33.9753,72.29,1.41665,0.27,1,2.81973,2.81973,0,0.544834,3.6288,437863,0,0,0,0,4.53839e+06,85162.9,0,91.8696,98.274,1.6742,0,1,1.7152,1.7152,0,1.3916,2.1168,7.56512e+07,0,0,0,0,4.77762e+06,60179.6,0
31.7068,72.29,1.00435,0.27,1,2.82084,2.82084,0,0.528418,3.6288,523059,0,0,0,0,4.54017e+06,85196.4,0,91.4643,98.274,1.56357,0,1,1.71588,1.71588,0,1.32517,2.1168,7.57114e+07,0,0,0,0,4.7795e+06,60203.3,0
29.8296,72.29,1.41401,0.28,1,2.82195,2.82195,0,0.528625,3.6288,608289,0,0,0,0,4.54196e+06,85229.8,0,91.1428,98.274,1.69999,0,1,1.71655,1.71655,0,1.32569,2.1168,7.57716e+07,0,0,0,0,4.78138e+06,60226.9,0
28.4811,72.29,1.94136,0.28,1,2.82305,2.82305,0,0.528833,3.6288,693552,0,0,0,0,4.54374e+06,85263.3,0,90.9985,98.274,2.81951,0,1,1.71722,1.71722,0,1.32621,2.1168,7.58319e+07,0,0,0,0,4.78326e+06,60250.6,0
26.9224,72.29,1.64506,0.3,1,2.75121,2.75121,0,0.52904,3.6288,776646,0,0,0,0,4.4281e+06,83093.4,0,90.4958,98.274,1.97566,0,1,1.63886,1.63886,0,1.32673,2.1168,7.58894e+07,0,0,0,0,4.56497e+06,57501,0
25.8599,72.29,2.11863,0.3,1,2.67687,2.75229,0,0.515576,3.6288,750071,0,0,0,0,4.30845e+06,-26574.7,0,90.0295,98.274,1.46866,0,1,1.71492,1.6395,0,1.26618,2.1168,7.6157e+07,0,0,0,0,4.77685e+06,267608,0
24.4308,72.29,1.75166,0.29,1,2.67859,2.75337,0,0.501645,3.6288,724465,0,0,0,0,4.31122e+06,-25606.2,0,89.8004,98.274,1.50087,0,1,1.71492,1.64015,0,1.32495,2.1168,7.64228e+07,0,0,0,0,4.77685e+06,265839,0
25.7051,72.29,4.45398,0.29,1,2.68031,2.75445,0,0.501968,3.6288,699827,0,0,0,0,4.314e+06,-24637.5,0,90.0607,98.274,4.47864,0,1,1.71492,1.64079,0,1.32495,2.1168,7.66869e+07,0,0,0,0,4.77685e+06,264069,0
27.956,72.29,5.24115,0.29,1,2.47452,2.54801,0,0.502291,3.6288,669891,0,0,0,0,3.98276e+06,-29936.2,0,90.685,98.274,3.6381,0,1,1.55005,1.47656,0,1.32495,2.1168,7.69434e+07,0,0,0,0,4.31759e+06,256513,0
28.315,72.29,3.17907,0.3,1,2.31128,2.54901,0,0.463724,3.6288,401110,0,0,0,0,3.72004e+06,-268781,0,90.4665,98.274,2.47954,0,1,1.71486,1.47714,0,1.19757,2.1168,7.76574e+07,0,0,0,0,4.77667e+06,713997,0
27.9947,72.29,2.52265,0.32,1,2.31286,2.55001,0,0.433134,3.6288,133202,0,0,0,0,3.72258e+06,-267908,0,90.2247,98.274,2.38803,0,1,1.71486,1.47772,0,1.3249,2.1168,7.83698e+07,0,0,0,0,4.77667e+06,712403,0
28.9316,72.29,3.78073,0.32,1,2.31444,2.55101,0,0.43343,3.6288,0,0,0,0,0,3.72512e+06,-267035,133834,90.1892,98.274,4.14541,0,1,1.71486,1.47829,0,1.3249,2.1168,7.90806e+07,0,0,0,0,4.77667e+06,710809,0
35.5895,72.29,9.50537,0.29,1,2.31602,2.55201,0,0.433726,3.6288,0,0,0,0,0,3.72766e+06,-266162,266162,91.1599,98.274,5.1587,0,1,1.71486,1.47887,0,1.3249,2.1168,7.97898e+07,0,0,0,0,4.77667e+06,709215,0
48.1559,72.29,15.524,0.28,1,2.39756,2.63296,0,0.434023,3.6288,0,0,0,0,0,3.8589e+06,-262874,262874,93.7752,98.274,7.35256,0,1,1.76268,1.52728,0,1.3249,2.1168,8.04991e+07,0,0,0,0,4.90988e+06,709298,0
50.7154,72.29,5.60892,0.21,1,2.44696,2.63396,0,0.449302,3.6288,0,0,0,0,0,3.9384e+06,-192443,192443,94.4506,98.274,4.9326,0,1,1.71486,1.52785,0,1.36185,2.1168,8.10736e+07,0,0,0,0,4.77667e+06,574497,0
53.2486,72.29,5.59086,0.17,1,2.44853,2.63496,0,0.458559,3.6288,0,0,0,0,0,3.94094e+06,-191572,191572,95.3292,98.274,5.44336,0,1,1.71486,1.52843,0,1.3249,2.1168,8.16465e+07,0,0,0,0,4.77667e+06,572907,0
54.5393,72.29,4.3565,0.15,1,2.45011,2.63595,0,0.458855,3.6288,0,0,0,0,0,3.94347e+06,-190701,190701,95.733,98.274,4.05048,0,1,1.71486,1.52901,0,1.3249,2.1168,8.22178e+07,0,0,0,0,4.77667e+06,571316,0
56.335,72.29,5.11685,0.15,1,2.70888,2.89415,0,0.45915,3.6288,0,0,0,0,0,4.35998e+06,-182062,182062,95.747,98.274,3.90914,0,1,1.89471,1.70944,0,1.3249,2.1168,8.27939e+07,0,0,0,0,5.27762e+06,576036,0
57.4178,72.29,4.54862,0.14,1,2.8904,2.89525,0,0.507645,3.6288,80399.4,0,0,0,0,4.65214e+06,80399.4,0,96.2865,98.274,2.82147,0,1,1.71493,1.71008,0,1.46385,2.1168,8.28674e+07,0,0,0,0,4.77686e+06,73490.3,0
58.3726,72.29,4.42472,0.15,1,2.89215,2.89634,0,0.541662,3.6288,161772,0,0,0,0,4.65494e+06,81373,0,97.1102,98.274,4.50906,0,1,1.71493,1.71073,0,1.32495,2.1168,8.29391e+07,0,0,0,0,4.77686e+06,71711.9,0
59.4055,72.29,4.52589,0.12,1,2.89389,2.89744,0,0.541988,3.6288,244119,0,0,0,0,4.65775e+06,82346.8,0,97.4526,98.274,3.28824,0,1,1.71493,1.71138,0,1.32495,2.1168,8.3009e+07,0,0,0,0,4.77686e+06,69932.9,0
63.7569,72.29,7.5343,0.13,1,2.52822,2.53113,0,0.542315,3.6288,316344,0,0,0,0,4.0692e+06,72224.3,0,98.1635,98.274,5.10373,0,1,1.4732,1.4703,0,1.32495,2.1168,8.30687e+07,0,0,0,0,4.10355e+06,59672.5,0
68.4376,72.29,7.67121,0.1,1,2.2881,2.53208,0,0.473789,3.6288,37954.5,0,0,0,0,3.68273e+06,-278389,0,99.3022,98.274,8.26639,0,1,1.71484,1.47086,0,1.1382,2.1168,8.37999e+07,0,0,0,0,4.7766e+06,731197,0
72.2035,72.29,6.77069,0.06,1,2.28962,2.53304,0,0.428791,3.6288,0,0,0,0,0,3.68517e+06,-277552,239597,99.3022,98.274,5.60811,0,1,1.71484,1.47141,0,1.32488,2.1168,8.45295e+07,0,0,0,0,4.7766e+06,729668,0
72.29,72.29,5.25568,0.08,1,2.29113,2.534,0,0.429074,3.6288,0,0,0,0,0,3.6876e+06,-276714,276714,99.3022,98.274,4.37439,0,1,1.71484,1.47197,0,1.32488,2.1168,8.52577e+07,0,0,0,0,4.7766e+06,728139,0
72.29,72.29,4.24726,0.04,1,2.29264,2.53495,0,0.429358,3.6288,0,0,0,0,0,3.69004e+06,-275876,275876,99.3022,98.274,3.3506,0,1,1.71484,1.47253,0,1.32488,2.1168,8.59843e+07,0,0,0,0,4.77661e+06,726610,0
72.29,72.29,5.44056,0.05,1,2.38682,2.62857,0,0.429642,3.6288,0,0,0,0,0,3.84161e+06,-272240,272240,99.3022,98.274,4.40097,0,1,1.77408,1.53233,0,1.32488,2.1168,8.67114e+07,0,0,0,0,4.94163e+06,727159,0
72.29,72.29,5.36395,0.05,1,2.44761,2.62956,0,0.447289,3.6288,0,0,0,0,0,3.93946e+06,-185227,185227,99.3022,98.274,5.00841,0,1,1.71486,1.53291,0,1.37066,2.1168,8.7272e+07,0,0,0,0,4.77667e+06,560601,0
72.29,72.29,4.28611,0.06,1,2.44918,2.63056,0,0.458682,3.6288,0,0,0,0,0,3.94199e+06,-184355,184355,99.3022,98.274,4.20357,0,1,1.71486,1.53349,0,1.3249,2.1168,8.78311e+07,0,0,0,0,4.77667e+06,559009,0
72.29,72.29,3.92312,0.07,1,2.45076,2.63155,0,0.458977,3.6288,0,0,0,0,0,3.94452e+06,-183483,183483,99.3022,98.274,3.86276,0,1,1.71486,1.53407,0,1.3249,2.1168,8.83885e+07,0,0,0,0,4.77667e+06,557417,0
72.29,72.29,3.26154,0.07,1,2.41605,2.59626,0,0.459272,3.6288,0,0,0,0,0,3.88865e+06,-183707,183707,99.3022,98.274,3.10232,0,1,1.69181,1.5116,0,1.3249,2.1168,8.89435e+07,0,0,0,0,4.71248e+06,555015,0
72.0951,72.29,2.84591,0.07,1,2.39456,2.59724,0,0.452767,3.6288,0,0,0,0,0,3.85407e+06,-216354,216354,99.3022,98.274,2.71618,0,1,1.71485,1.51217,0,1.3071,2.1168,8.95611e+07,0,0,0,0,4.77665e+06,617614,0
71.7615,72.29,2.61022,0.1,1,2.39611,2.59822,0,0.44874,3.6288,0,0,0,0,0,3.85657e+06,-215494,215494,99.3022,98.274,2.45398,0,1,1.71485,1.51274,0,1.32489,2.1168,9.01771e+07,0,0,0,0,4.77665e+06,616044,0
71.3559,72.29,2.53926,0.09,1,2.39766,2.5992,0,0.449031,3.6288,0,0,0,0,0,3.85906e+06,-214634,214634,99.3022,98.274,2.73437,0,1,1.71485,1.51331,0,1.32489,2.1168,9.07916e+07,0,0,0,0,4.77665e+06,614474,0
70.7435,72.29,2.4568,0.09,1,2.52256,2.72353,0,0.449322,3.6288,0,0,0,0,0,4.06009e+06,-210049,210049,99.2697,98.274,2.49243,0,1,1.7967,1.59573,0,1.32489,2.1168,9.14074e+07,0,0,0,0,5.00463e+06,615775,0
70.1209,72.29,2.487,0.09,1,2.60601,2.72455,0,0.472727,3.6288,0,0,0,0,0,4.1944e+06,-90139.1,90139.1,99.3022,98.274,2.44984,0,1,1.71488,1.59633,0,1.38813,2.1168,9.17936e+07,0,0,0,0,4.77673e+06,386220,0
69.1679,72.29,2.15748,0.08,1,2.60764,2.72558,0,0.488366,3.6288,0,0,0,0,0,4.19702e+06,-89232.2,89232.2,99.1801,98.274,2.39118,0,1,1.71488,1.59694,0,1.32492,2.1168,9.21782e+07,0,0,0,0,4.77673e+06,384564,0
67.9967,72.29,1.93997,0.08,1,2.60927,2.72661,0,0.488671,3.6288,0,0,0,0,0,4.19964e+06,-88325.2,88325.2,99.0353,98.274,2.0637,0,1,1.71488,1.59754,0,1.32492,2.1168,9.25611e+07,0,0,0,0,4.77673e+06,382907,0
66.7132,72.29,1.805,0.06,1,2.6109,2.72764,0,0.488977,3.6288,0,0,0,0,0,4.20227e+06,-87418,87418,98.9728,98.274,2.04854,0,1,1.71488,1.59814,0,1.32492,2.1168,9.29423e+07,0,0,0,0,4.77673e+06,381251,0
65.917,72.29,2.25229,0.09,1,2.58809,2.70423,0,0.489282,3.6288,0,0,0,0,0,4.16556e+06,-87248.6,87248.6,98.9636,98.274,2.32078,0,1,1.75995,1.64381,0,1.32492,2.1168,9.33235e+07,0,0,0,0,4.90228e+06,381175,0
65.1885,72.29,2.36322,0.08,1,2.63478,2.70525,0,0.485008,3.6288,0,0,0,0,0,4.24071e+06,-20787.1,20787.1,99.0141,98.274,2.45753,0,1,1.7149,1.64443,0,1.35974,2.1168,9.35775e+07,0,0,0,0,4.77678e+06,253977,0
64.278,72.29,2.1552,0.06,1,2.63642,2.70627,0,0.493758,3.6288,0,0,0,0,0,4.24335e+06,-19854.7,19854.7,98.9989,98.274,2.30885,0,1,1.7149,1.64505,0,1.32493,2.1168,9.38298e+07,0,0,0,0,4.77678e+06,252272,0
63.1621,72.29,1.94713,0.05,1,2.63806,2.70729,0,0.494065,3.6288,0,0,0,0,0,4.24599e+06,-18922.2,18922.2,98.9467,98.274,2.30393,0,1,1.7149,1.64567,0,1.32493,2.1168,9.40803e+07,0,0,0,0,4.77678e+06,250567,0
61.9052,72.29,1.87794,0.05,1,2.70291,2.77151,0,0.494373,3.6288,0,0,0,0,0,4.35036e+06,-16080.4,16080.4,98.8192,98.274,2.22614,0,1,1.75513,1.68652,0,1.32493,2.1168,9.43306e+07,0,0,0,0,4.88884e+06,250273,0
60.59,72.29,1.86246,0.08,1,2.7448,2.77256,0,0.506525,3.6288,43364.6,0,0,0,0,4.41779e+06,43364.6,0,98.7616,98.274,2.22382,0,1,1.71492,1.68716,0,1.35601,2.1168,9.44671e+07,0,0,0,0,4.77683e+06,136514,0
59.1765,72.29,1.76516,0.08,1,2.74648,2.7736,0,0.514376,3.6288,87685.1,0,0,0,0,4.42049e+06,44320.5,0,98.6269,98.274,2.28585,0,1,1.71492,1.68779,0,1.32494,2.1168,9.46019e+07,0,0,0,0,4.77683e+06,134766,0
57.6472,72.29,1.6501,0.07,1,2.74816,2.77465,0,0.514691,3.6288,132962,0,0,0,0,4.4232e+06,45276.7,0,98.4462,98.274,2.08683,0,1,1.71492,1.68843,0,1.32494,2.1168,9.47349e+07,0,0,0,0,4.77683e+06,133018,0
55.9097,72.29,1.62793,0.13,1,2.93522,2.96107,0,0.515006,3.6288,184794,0,0,0,0,4.72427e+06,51832,0,98.2234,98.274,2.25019,0,1,1.86034,1.83449,0,1.32494,2.1168,9.48713e+07,0,0,0,0,5.18189e+06,136371,0
54.3805,72.29,1.84882,0.13,1,2.96219,2.96219,0,0.55006,3.6288,274259,0,0,0,0,4.76767e+06,89465.4,0,98.0709,98.274,2.34732,0,1,1.83518,1.83518,0,1.4373,2.1168,9.49357e+07,0,0,0,0,5.11181e+06,64389.1,0
53.0913,72.29,2.09184,0.12,1,2.9633,2.9633,0,0.555114,3.6288,363758,0,0,0,0,4.76947e+06,89499.1,0,98.0609,98.274,2.84612,0,1,1.83587,1.83587,0,1.41786,2.1168,9.50001e+07,0,0,0,0,5.11374e+06,64413.3,0
51.3625,72.29,1.65262,0.12,1,2.96442,2.96442,0,0.555323,3.6288,453291,0,0,0,0,4.77126e+06,89532.8,0,97.8597,98.274,2.07369,0,1,1.83656,1.83656,0,1.41839,2.1168,9.50645e+07,0,0,0,0,5.11566e+06,64437.6,0
50.0277,72.29,2.04681,0.16,1,2.96553,2.96553,0,0.555532,3.6288,542858,0,0,0,0,4.77306e+06,89566.5,0,98.0678,98.274,3.55544,0,1,1.83725,1.83725,0,1.41893,2.1168,9.5129e+07,0,0,0,0,5.11759e+06,64461.8,0
48.7009,72.29,1.96058,0.16,1,2.87613,2.87613,0,0.555741,3.6288,629724,0,0,0,0,4.62917e+06,86866.4,0,97.9117,98.274,2.64388,0,1,1.74951,1.74951,0,1.41946,2.1168,9.51904e+07,0,0,0,0,4.87319e+06,61383.4,0
47.9681,72.29,2.5652,0.16,1,2.87722,2.87722,0,0.538987,3.6288,716623,0,0,0,0,4.63091e+06,86899.1,0,97.8404,98.274,3.56883,0,1,1.75017,1.75017,0,1.35167,2.1168,9.52518e+07,0,0,0,0,4.87502e+06,61406.5,0
47.0734,72.29,2.40639,0.2,1,2.8783,2.8783,0,0.53919,3.6288,803555,0,0,0,0,4.63265e+06,86931.8,0,97.7791,98.274,3.51032,0,1,1.75083,1.75083,0,1.35218,2.1168,9.53132e+07,0,0,0,0,4.87686e+06,61429.6,0
46.4734,72.29,2.7016,0.2,1,2.87938,2.87938,0,0.539393,3.6288,890519,0,0,0,0,4.6344e+06,86964.5,0,97.8918,98.274,4.25871,0,1,1.75149,1.75149,0,1.35269,2.1168,9.53746e+07,0,0,0,0,4.87869e+06,61452.7,0
