0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.15226,0,0,2.78541,2.78541,0,0.521837,5.32224,1.14886e+06,0,0,0,0,4.62655e+06,86817.2,0,99.3022,98.274,6.7093,0,0,1.62376,1.62376,0,1.25416,2.96352,2.23143e+08,0,0,0,0,4.66758e+06,58793.6,0
85.139,85.139,6.23814,0,0,2.7862,2.7862,0,0.521985,5.32224,1.23571e+06,0,0,0,0,4.62786e+06,86841.9,0,99.3022,98.274,4.91155,0,0,1.62422,1.62422,0,1.25452,2.96352,2.23202e+08,0,0,0,0,4.66891e+06,58810.3,0
85.139,85.139,5.85695,0,0,2.78699,2.78699,0,0.522134,5.32224,1.32257e+06,0,0,0,0,4.62918e+06,86866.5,0,99.3022,98.274,4.4902,0,0,1.62468,1.62468,0,1.25487,2.96352,2.23261e+08,0,0,0,0,4.67024e+06,58827,0
85.139,85.139,5.26799,0,0,2.74936,2.74936,0,0.522282,5.32224,1.40827e+06,0,0,0,0,4.56667e+06,85693.6,0,99.3022,98.274,6.23953,0,0,1.60074,1.60074,0,1.25523,2.96352,2.23319e+08,0,0,0,0,4.60141e+06,57960,0
85.139,85.139,5.70166,0,0,2.75014,2.75014,0,0.51523,5.32224,1.49398e+06,0,0,0,0,4.56797e+06,85717.9,0,99.3022,98.274,4.69145,0,0,1.60119,1.60119,0,1.23673,2.96352,2.23376e+08,0,0,0,0,4.60272e+06,57976.5,0
85.139,85.139,4.58471,0,0,2.75092,2.75092,0,0.515376,5.32224,1.57973e+06,0,0,0,0,4.56927e+06,85742.3,0,99.3022,98.274,4.05582,0,0,1.60165,1.60165,0,1.23708,2.96352,2.23434e+08,0,0,0,0,4.60402e+06,57992.9,0
85.139,85.139,4.11726,0,0,2.7517,2.7517,0,0.515522,5.32224,1.66549e+06,0,0,0,0,4.57056e+06,85766.6,0,99.3022,98.274,3.19781,0,0,1.6021,1.6021,0,1.23743,2.96352,2.23492e+08,0,0,0,0,4.60533e+06,58009.4,0
85.139,85.139,4.0661,0,0,2.88305,2.88305,0,0.515669,5.32224,1.75535e+06,0,0,0,0,4.78874e+06,89860.6,0,99.3022,98.274,3.36746,0,0,1.6892,1.6892,0,1.23778,2.96352,2.23554e+08,0,0,0,0,4.8557e+06,61163.1,0
85.139,85.139,4.30877,0,0,2.88387,2.88387,0,0.540284,5.32224,1.84524e+06,0,0,0,0,4.79009e+06,89886.2,0,99.3022,98.274,3.55181,0,0,1.68968,1.68968,0,1.30507,2.96352,2.23615e+08,0,0,0,0,4.85708e+06,61180.4,0
85.139,85.139,4.0187,0,0,2.88469,2.88469,0,0.540437,5.32224,1.93515e+06,0,0,0,0,4.79145e+06,89911.7,0,99.3022,98.274,3.42841,0,0,1.69016,1.69016,0,1.30545,2.96352,2.23676e+08,0,0,0,0,4.85846e+06,61197.8,0
85.139,85.139,3.82898,0,0,2.88551,2.88551,0,0.540591,5.32224,2.02509e+06,0,0,0,0,4.79281e+06,89937.2,0,99.3022,98.274,3.51072,0,0,1.69064,1.69064,0,1.30582,2.96352,2.23737e+08,0,0,0,0,4.85983e+06,61215.2,0
85.139,85.139,3.49251,0,0,2.88633,2.88633,0,0.540744,5.32224,2.11505e+06,0,0,0,0,4.79417e+06,89962.7,0,99.3022,98.274,3.32666,0,0,1.69112,1.69112,0,1.30619,2.96352,2.23798e+08,0,0,0,0,4.86121e+06,61232.5,0
84.5834,85.139,2.51648,0,0,2.86129,2.86129,0,0.540898,5.32224,2.20423e+06,0,0,0,0,4.75258e+06,89182.3,0,99.3022,98.274,3.32477,0,0,1.73929,1.73929,0,1.30656,2.96352,2.23861e+08,0,0,0,0,4.99967e+06,62976.6,0
83.9198,85.139,2.38039,0,0,2.8621,2.8621,0,0.536205,5.32224,2.29344e+06,0,0,0,0,4.75393e+06,89207.6,0,99.3022,98.274,3.22032,0,0,1.73978,1.73978,0,1.34377,2.96352,2.23924e+08,0,0,0,0,5.00109e+06,62994.5,0
83.1362,85.139,2.24411,0,0,2.86291,2.86291,0,0.536357,5.32224,2.38267e+06,0,0,0,0,4.75528e+06,89232.9,0,99.3022,98.274,3.02487,0,0,1.74027,1.74027,0,1.34415,2.96352,2.23987e+08,0,0,0,0,5.00251e+06,63012.3,0
82.2117,85.139,2.09345,0,0,2.86372,2.86372,0,0.53651,5.32224,2.47193e+06,0,0,0,0,4.75663e+06,89258.2,0,99.3022,98.274,2.8304,0,0,1.74077,1.74077,0,1.34453,2.96352,2.2405e+08,0,0,0,0,5.00393e+06,63030.2,0
81.2696,85.139,2.11368,0,0,2.93139,2.93139,0,0.536662,5.32224,2.5633e+06,0,0,0,0,4.86902e+06,91367.2,0,99.3022,98.274,2.90717,0,0,1.78381,1.78381,0,1.34492,2.96352,2.24115e+08,0,0,0,0,5.12766e+06,64588.7,0
80.3139,85.139,2.08337,0,0,2.93222,2.93222,0,0.549342,5.32224,2.65469e+06,0,0,0,0,4.8704e+06,91393.1,0,99.3022,98.274,3.00362,0,0,1.78431,1.78431,0,1.37817,2.96352,2.2418e+08,0,0,0,0,5.12911e+06,64607,0
79.1382,85.139,1.85135,0,0,2.93305,2.93305,0,0.549498,5.32224,2.74611e+06,0,0,0,0,4.87178e+06,91419.1,0,99.3022,98.274,2.82467,0,0,1.78482,1.78482,0,1.37856,2.96352,2.24244e+08,0,0,0,0,5.13057e+06,64625.4,0
77.8098,85.139,1.68527,0,0,2.93388,2.93388,0,0.549654,5.32224,2.83756e+06,0,0,0,0,4.87317e+06,91445,0,99.3022,98.274,2.68919,0,0,1.78533,1.78533,0,1.37895,2.96352,2.24309e+08,0,0,0,0,5.13202e+06,64643.7,0
76.3132,85.139,1.66111,0,0,3.13071,3.13071,0,0.54981,5.32224,2.93514e+06,0,0,0,0,5.2001e+06,97579.9,0,99.3022,98.274,2.75805,0,0,1.93959,1.93959,0,1.37934,2.96352,2.24379e+08,0,0,0,0,5.57545e+06,70229.1,0
75.1479,85.139,2.01643,0,0,3.1316,3.1316,0,0.586695,5.32224,3.03274e+06,0,0,0,0,5.20157e+06,97607.5,0,99.3022,98.274,2.89237,0,0,1.94014,1.94014,0,1.49852,2.96352,2.24449e+08,0,0,0,0,5.57703e+06,70249,0
73.8733,85.139,1.89598,0,0,3.13249,3.13249,0,0.586862,5.32224,3.13038e+06,0,0,0,0,5.20305e+06,97635.2,0,99.3022,98.274,3.6847,0,0,1.94069,1.94069,0,1.49895,2.96352,2.2452e+08,0,0,0,0,5.57861e+06,70269,0
72.514,85.139,1.80075,0,0,3.13338,3.13338,0,0.587028,5.32224,3.22804e+06,0,0,0,0,5.20452e+06,97662.9,0,99.3022,98.274,3.61686,0,0,1.94124,1.94124,0,1.49937,2.96352,2.2459e+08,0,0,0,0,5.58019e+06,70288.9,0
71.1423,85.139,1.77291,0,0,3.13426,3.13426,0,0.587195,5.32224,3.32573e+06,0,0,0,0,5.206e+06,97690.6,0,99.3022,98.274,3.59362,0,0,1.94179,1.94179,0,1.4998,2.96352,2.2466e+08,0,0,0,0,5.58177e+06,70308.8,0
69.4951,85.139,1.46515,0,0,3.0395,3.0395,0,0.587361,5.32224,3.42047e+06,0,0,0,0,5.04859e+06,94736.8,0,99.3022,98.274,2.7872,0,0,1.84888,1.84888,0,1.50022,2.96352,2.24727e+08,0,0,0,0,5.31472e+06,66944.9,0
68.3819,85.139,1.78397,0.01,0,2.73796,3.04036,0,0.569601,5.32224,3.06132e+06,0,0,0,0,4.54773e+06,-359144,0,99.3022,98.274,3.65555,0,0,2.15181,1.84941,0,1.42845,2.96352,2.25663e+08,0,0,0,0,6.18549e+06,936230,0
67.2851,85.139,1.77174,0.02,0,2.73882,3.04122,0,0.513093,5.32224,2.70221e+06,0,0,0,0,4.54916e+06,-359117,0,99.3022,98.274,3.71927,0,0,2.15233,1.84993,0,1.66249,2.96352,2.266e+08,0,0,0,0,6.187e+06,936249,0
68.8528,85.139,4.57399,0.02,0,2.73968,3.04208,0,0.513255,5.32224,2.34312e+06,0,0,0,0,4.5506e+06,-359090,0,99.3022,98.274,12.2865,0,0,2.15285,1.85045,0,1.66289,2.96352,2.27536e+08,0,0,0,0,6.1885e+06,936268,0
68.8158,85.139,2.93878,0.02,0,2.66194,2.96434,0,0.513416,5.32224,1.9816e+06,0,0,0,0,4.42146e+06,-361514,0,99.3022,98.274,5.90936,0,0,2.06822,1.76582,0,1.6633,2.96352,2.28469e+08,0,0,0,0,5.9452e+06,933203,0
69.0495,85.139,3.06746,0.02,0,2.66278,2.96518,0,0.498847,5.32224,1.62012e+06,0,0,0,0,4.42286e+06,-361487,0,99.3022,98.274,4.26604,0,0,2.06872,1.76632,0,1.5979,2.96352,2.29402e+08,0,0,0,0,5.94664e+06,933221,0
71.4967,85.139,5.39358,0.01,0,2.66362,2.96602,0,0.499004,5.32224,1.25865e+06,0,0,0,0,4.42425e+06,-361461,0,99.3022,98.274,5.87577,0,0,2.06922,1.76682,0,1.59829,2.96352,2.30336e+08,0,0,0,0,5.94808e+06,933239,0
75.6842,85.139,7.36782,0.01,0,2.66446,2.96686,0,0.499162,5.32224,897220,0,0,0,0,4.42565e+06,-361435,0,99.3022,98.274,8.39966,0,0,2.06972,1.76732,0,1.59868,2.96352,2.31269e+08,0,0,0,0,5.94952e+06,933258,0
78.2372,85.139,5.71627,0,0,2.74419,2.74419,0,0.499319,5.32224,982753,0,0,0,0,4.55809e+06,85532.7,0,99.3022,98.274,6.9761,0,0,1.59025,1.59025,0,1.59906,2.96352,2.31326e+08,0,0,0,0,4.57125e+06,57580.1,0
78.6925,85.139,3.64006,0,0,2.74497,2.74497,0,0.514262,5.32224,1.06831e+06,0,0,0,0,4.55939e+06,85556.9,0,99.3022,98.274,7.70541,0,0,1.5907,1.5907,0,1.22862,2.96352,2.31384e+08,0,0,0,0,4.57255e+06,57596.4,0
81.9112,85.139,6.44349,0,0,2.74575,2.74575,0,0.514408,5.32224,1.15389e+06,0,0,0,0,4.56068e+06,85581.1,0,99.3022,98.274,11.3437,0,0,1.59115,1.59115,0,1.22897,2.96352,2.31442e+08,0,0,0,0,4.57384e+06,57612.8,0
82.8805,85.139,4.16187,0,0,2.74653,2.74653,0,0.514553,5.32224,1.2395e+06,0,0,0,0,4.56197e+06,85605.4,0,99.3022,98.274,5.83131,0,0,1.5916,1.5916,0,1.22932,2.96352,2.31499e+08,0,0,0,0,4.57514e+06,57629.1,0
83.5746,85.139,4.04551,0,0,2.7473,2.7473,0,0.514699,5.32224,1.32513e+06,0,0,0,0,4.56326e+06,85629.6,0,99.3022,98.274,5.30335,0,0,1.59205,1.59205,0,1.22967,2.96352,2.31557e+08,0,0,0,0,4.57643e+06,57645.4,0
84.6887,85.139,4.5128,0,0,2.83415,2.83415,0,0.514845,5.32224,1.41346e+06,0,0,0,3.2264e+07,4.70751e+06,88336.5,0,99.3022,98.274,7.10407,0,0,1.64398,1.64398,0,1.23002,2.96352,2.31616e+08,0,0,0,8.76564e+06,4.72571e+06,59525.7,0
84.9861,85.139,3.69618,0,0,2.83492,2.83492,0,0.53112,5.32224,1.50182e+06,0,0,0,0,4.70879e+06,88360.5,0,99.3022,98.274,6.20449,0,0,1.64442,1.64442,0,1.27014,2.96352,2.31676e+08,0,0,0,0,4.72699e+06,59541.9,0
85.0908,85.139,3.43229,0,0,2.83569,2.83569,0,0.531264,5.32224,1.59021e+06,0,0,0,0,4.71007e+06,88384.5,0,99.3022,98.274,5.20307,0,0,1.64487,1.64487,0,1.27048,2.96352,2.31736e+08,0,0,0,0,4.72828e+06,59558,0
84.3806,85.139,2.59067,0,0,2.83646,2.83646,0,0.531408,5.32224,1.67862e+06,0,0,0,0,4.71135e+06,88408.5,0,99.3022,98.274,5.4788,0,0,1.64532,1.64532,0,1.27083,2.96352,2.31795e+08,0,0,0,0,4.72956e+06,59574.2,0
84.4078,85.139,3.61351,0,0,3.11397,3.11397,0,0.531553,5.32224,1.77567e+06,0,0,0,0,5.17229e+06,97058,0,99.3022,98.274,6.07332,0,0,1.83927,1.83927,0,1.27117,2.96352,2.31862e+08,0,0,0,0,5.28709e+06,66596.9,0
85.139,85.139,4.47222,0,0,3.11481,3.11481,0,0.583558,5.32224,1.87276e+06,0,0,0,0,5.17369e+06,97084.3,0,99.3022,98.274,5.65777,0,0,1.83977,1.83977,0,1.42102,2.96352,2.31928e+08,0,0,0,0,5.28853e+06,66615,0
85.139,85.139,5.74739,0,0,3.11566,3.11566,0,0.583716,5.32224,1.96987e+06,0,0,0,0,5.17509e+06,97110.7,0,99.3022,98.274,6.01474,0,0,1.84027,1.84027,0,1.42141,2.96352,2.31995e+08,0,0,0,0,5.28996e+06,66633.1,0
85.139,85.139,3.91614,0,0,3.1165,3.1165,0,0.583874,5.32224,2.06701e+06,0,0,0,0,5.1765e+06,97137,0,99.3022,98.274,5.14458,0,0,1.84077,1.84077,0,1.42179,2.96352,2.32062e+08,0,0,0,0,5.2914e+06,66651.2,0
85.139,85.139,4.62582,0,0,2.72221,2.72221,0,0.584033,5.32224,2.15185e+06,0,0,0,0,4.52157e+06,84847.3,0,99.3022,98.274,5.73707,0,0,1.5813,1.5813,0,1.42218,2.96352,2.32119e+08,0,0,0,0,4.54553e+06,57256.2,0
85.139,85.139,4.81201,0,0,2.72295,2.72295,0,0.510142,5.32224,2.23672e+06,0,0,0,0,4.5228e+06,84870.3,0,99.3022,98.274,4.17563,0,0,1.58173,1.58173,0,1.22171,2.96352,2.32176e+08,0,0,0,0,4.54677e+06,57271.7,0
85.12,85.139,3.21789,0,0,2.72368,2.72368,0,0.51028,5.32224,2.32162e+06,0,0,0,0,4.52403e+06,84893.4,0,99.3022,98.274,3.16078,0,0,1.58216,1.58216,0,1.22204,2.96352,2.32233e+08,0,0,0,0,4.548e+06,57287.3,0
85.139,85.139,3.98609,0,0,2.72442,2.72442,0,0.510418,5.32224,2.40653e+06,0,0,0,0,4.52525e+06,84916.4,0,99.3022,98.274,5.32576,0,0,1.58259,1.58259,0,1.22237,2.96352,2.32291e+08,0,0,0,0,4.54924e+06,57302.8,0
85.139,85.139,4.0546,0,0,2.72516,2.72516,0,0.510557,5.32224,2.49147e+06,0,0,0,0,4.52648e+06,84939.5,0,99.3022,98.274,4.48269,0,0,1.58302,1.58302,0,1.22271,2.96352,2.32348e+08,0,0,0,0,4.55047e+06,57318.4,0
85.075,85.139,3.24588,0,0,2.8255,2.8255,0,0.510695,5.32224,2.57954e+06,0,0,0,0,4.69314e+06,88066.8,0,99.3022,98.274,3.52675,0,0,1.64713,1.64713,0,1.22304,2.96352,2.32408e+08,0,0,0,0,4.73477e+06,59639.8,0
85.1125,85.139,3.33104,0,0,2.82627,2.82627,0,0.529499,5.32224,2.66763e+06,0,0,0,0,4.69442e+06,88090.7,0,99.3022,98.274,4.11389,0,0,1.64758,1.64758,0,1.27257,2.96352,2.32467e+08,0,0,0,0,4.73605e+06,59656,0
85.139,85.139,4.55442,0,0,2.82703,2.82703,0,0.529642,5.32224,2.75574e+06,0,0,0,0,4.69569e+06,88114.6,0,99.3022,98.274,4.98708,0,0,1.64802,1.64802,0,1.27292,2.96352,2.32527e+08,0,0,0,0,4.73734e+06,59672.2,0
85.139,85.139,3.88715,0,0,2.8278,2.8278,0,0.529786,5.32224,2.84388e+06,0,0,0,0,4.69696e+06,88138.5,0,99.3022,98.274,3.97884,0,0,1.64847,1.64847,0,1.27326,2.96352,2.32587e+08,0,0,0,0,4.73862e+06,59688.4,0
85.139,85.139,3.5208,0,0,2.78958,2.78958,0,0.52993,5.32224,2.93083e+06,0,0,0,0,4.63348e+06,86947.3,0,99.3022,98.274,4.68529,0,0,1.62416,1.62416,0,1.27361,2.96352,2.32646e+08,0,0,0,0,4.66873e+06,58808,0
85.139,85.139,3.14216,0,0,2.79034,2.79034,0,0.522768,5.32224,3.0178e+06,0,0,0,0,4.63474e+06,86970.9,0,99.3022,98.274,4.48465,0,0,1.6246,1.6246,0,1.25482,2.96352,2.32704e+08,0,0,0,0,4.67e+06,58823.9,0
84.7427,85.139,2.66586,0,0,2.7911,2.7911,0,0.52291,5.32224,3.1048e+06,0,0,0,0,4.636e+06,86994.5,0,99.3022,98.274,3.8053,0,0,1.62504,1.62504,0,1.25516,2.96352,2.32763e+08,0,0,0,0,4.67126e+06,58839.9,0
84.0858,85.139,2.34283,0,0,2.79185,2.79185,0,0.523051,5.32224,3.19181e+06,0,0,0,0,4.63725e+06,87018.1,0,99.3022,98.274,3.44641,0,0,1.62548,1.62548,0,1.2555,2.96352,2.32822e+08,0,0,0,0,4.67253e+06,58855.8,0
83.0902,85.139,2.1096,0,0,2.92508,2.92508,0,0.523193,5.32224,3.28298e+06,0,0,0,0,4.85855e+06,91170.7,0,99.3022,98.274,3.32094,0,0,1.71382,1.71382,0,1.25584,2.96352,2.32884e+08,0,0,0,0,4.92649e+06,62054.7,0
82.0777,85.139,2.10073,0,0,2.92588,2.92588,0,0.54816,5.32224,3.37418e+06,0,0,0,0,4.85986e+06,91195.4,0,99.3022,98.274,3.36172,0,0,1.71429,1.71429,0,1.3241,2.96352,2.32946e+08,0,0,0,0,4.92782e+06,62071.5,0
80.8274,85.139,1.83595,0,0,2.92667,2.92667,0,0.548309,5.32224,3.4654e+06,0,0,0,0,4.86118e+06,91220.1,0,99.3022,98.274,3.14656,0,0,1.71475,1.71475,0,1.32446,2.96352,2.33008e+08,0,0,0,0,4.92916e+06,62088.4,0
79.5265,85.139,1.72375,0,0,2.92746,2.92746,0,0.548458,5.32224,3.55665e+06,0,0,0,0,4.8625e+06,91244.8,0,99.3022,98.274,3.00429,0,0,1.71522,1.71522,0,1.32482,2.96352,2.3307e+08,0,0,0,0,4.93049e+06,62105.2,0
78.1462,85.139,1.63678,0,0,2.92826,2.92826,0,0.548606,5.32224,3.64791e+06,0,0,0,0,4.86382e+06,91269.6,0,99.2487,98.274,2.83978,0,0,1.71568,1.71568,0,1.32518,2.96352,2.33133e+08,0,0,0,0,4.93183e+06,62122,0
77.1602,85.139,1.98383,0,0,2.90282,2.90282,0,0.548755,5.32224,3.73839e+06,0,0,0,0,4.82156e+06,90476.6,0,99.2696,98.274,2.19303,0,0,1.76453,1.76453,0,1.32554,2.96352,2.33196e+08,0,0,0,0,5.07224e+06,63890.6,0
76.0124,85.139,1.81366,0,0,2.9036,2.9036,0,0.543988,5.32224,3.82889e+06,0,0,0,0,4.82287e+06,90501.2,0,99.1,98.274,2.19469,0,0,1.76501,1.76501,0,1.36327,2.96352,2.3326e+08,0,0,0,0,5.07361e+06,63907.9,0
74.7029,85.139,1.63717,0,0,2.90439,2.90439,0,0.544135,5.32224,3.91942e+06,0,0,0,0,4.82418e+06,90525.7,0,98.9262,98.274,1.97166,0,0,1.76549,1.76549,0,1.36364,2.96352,2.33324e+08,0,0,0,0,5.07499e+06,63925.3,0
73.3567,85.139,1.56039,0,0,2.90518,2.90518,0,0.544282,5.32224,4.00997e+06,0,0,0,0,4.82548e+06,90550.2,0,98.5599,98.274,1.91222,0,0,1.76596,1.76596,0,1.36401,2.96352,2.33388e+08,0,0,0,0,5.07636e+06,63942.6,0
71.8825,85.139,1.47355,0,0,2.97378,2.97378,0,0.54443,5.32224,4.10266e+06,0,0,0,0,4.93944e+06,92688.6,0,98.0592,98.274,1.66251,0,0,1.80961,1.80961,0,1.36438,2.96352,2.33454e+08,0,0,0,0,5.20182e+06,65522.8,0
70.4117,85.139,1.46799,0,0,2.97459,2.97459,0,0.557287,5.32224,4.19537e+06,0,0,0,0,4.94078e+06,92713.7,0,97.4934,98.274,1.58222,0,0,1.8101,1.8101,0,1.3981,2.96352,2.33519e+08,0,0,0,0,5.20322e+06,65540.5,0
68.7924,85.139,1.30388,0,0,2.97539,2.97539,0,0.557438,5.32224,4.28811e+06,0,0,0,0,4.94211e+06,92738.8,0,96.8365,98.274,1.50504,0,0,1.81059,1.81059,0,1.39848,2.96352,2.33585e+08,0,0,0,0,5.20463e+06,65558.3,0
67.3264,85.139,1.19392,0.01,0,2.6738,2.9762,0,0.557589,5.32224,3.92697e+06,0,0,0,0,4.44117e+06,-361144,0,96.0316,98.274,1.40952,0,0,2.11348,1.81108,0,1.39886,2.96352,2.3452e+08,0,0,0,0,6.07531e+06,934842,0
65.6193,85.139,1.08844,0.01,0,2.87343,3.17583,0,0.50107,5.32224,3.57204e+06,0,0,0,0,4.77275e+06,-354922,0,95.2583,98.274,1.42927,0,0,2.26994,1.96754,0,1.63287,2.96352,2.3546e+08,0,0,0,0,6.52506e+06,940507,0
64.0452,85.139,1.24368,0.01,0,2.87429,3.17669,0,0.53848,5.32224,3.21715e+06,0,0,0,0,4.77418e+06,-354895,0,94.4638,98.274,1.56873,0,0,2.27047,1.96807,0,1.75375,2.96352,2.36401e+08,0,0,0,0,6.52659e+06,940526,0
62.4487,85.139,1.20629,0.02,0,2.87515,3.17755,0,0.538641,5.32224,2.86228e+06,0,0,0,0,4.77561e+06,-354868,0,93.7766,98.274,1.52928,0,0,2.271,1.9686,0,1.75416,2.96352,2.37341e+08,0,0,0,0,6.52812e+06,940546,0
61.1361,85.139,1.47355,0.02,0,2.87601,3.17841,0,0.538803,5.32224,2.50744e+06,0,0,0,0,4.77703e+06,-354841,0,92.9993,98.274,1.7486,0,0,2.27153,1.96913,0,1.75458,2.96352,2.38282e+08,0,0,0,0,6.52965e+06,940565,0
59.4962,85.139,1.13097,0.02,0,2.87687,3.17927,0,0.538964,5.32224,2.15263e+06,0,0,0,0,4.77846e+06,-354814,0,91.9677,98.274,1.51089,0,0,2.27207,1.96967,0,1.75499,2.96352,2.39222e+08,0,0,0,0,6.53119e+06,940584,0
57.8392,85.139,1.02646,0.02,0,2.7807,3.0831,0,0.539125,5.32224,1.79481e+06,0,0,0,0,4.61873e+06,-357812,0,91.5259,98.274,1.21269,0,0,2.17781,1.87541,0,1.7554,2.96352,2.4016e+08,0,0,0,0,6.26023e+06,937171,0
56.0325,85.139,0.853018,0.03,0,2.78153,3.08393,0,0.521103,5.32224,1.43703e+06,0,0,0,0,4.62011e+06,-357786,0,90.4854,98.274,1.82081,0,0,2.17831,1.87591,0,1.68257,2.96352,2.41097e+08,0,0,0,0,6.26169e+06,937190,0
54.1304,85.139,0.736454,0.03,0,2.78237,3.08477,0,0.521259,5.32224,1.07927e+06,0,0,0,0,4.6215e+06,-357760,0,89.4612,98.274,1.04565,0,0,2.17882,1.87642,0,1.68296,2.96352,2.42034e+08,0,0,0,0,6.26315e+06,937208,0
52.2672,85.139,0.7646,0.05,0,2.7832,3.0856,0,0.521416,5.32224,721534,0,0,0,0,4.62289e+06,-357734,0,88.7155,98.274,1.01705,0,0,2.17933,1.87693,0,1.68336,2.96352,2.42971e+08,0,0,0,0,6.26461e+06,937226,0
50.8891,85.139,1.28736,0.05,0,2.70431,3.00671,0,0.521572,5.32224,361341,0,0,0,0,4.49184e+06,-360193,0,87.8574,98.274,1.5241,0,0,2.09346,1.79106,0,1.68375,2.96352,2.43905e+08,0,0,0,0,6.01776e+06,934117,0
49.245,85.139,0.975395,0.05,0,2.70512,3.00752,0,0.506787,5.32224,1173.54,0,0,0,0,4.4932e+06,-360168,0,87.5641,98.274,1.02356,0,0,2.09394,1.79154,0,1.6174,2.96352,2.44839e+08,0,0,0,0,6.01915e+06,934135,0
47.7809,85.139,1.13832,0.07,0,2.70594,3.00834,0,0.50694,5.32224,0,0,0,0,0,4.49455e+06,-360142,358969,87.2548,98.274,2.18465,0,0,2.09443,1.79203,0,1.61778,2.96352,2.45774e+08,0,0,0,0,6.02055e+06,934152,0
48.1381,85.139,3.05452,0.07,0,2.70675,3.00915,0,0.507092,5.32224,0,0,0,0,0,4.4959e+06,-360117,360117,87.3142,98.274,4.36311,0,0,2.09491,1.79251,0,1.61815,2.96352,2.46708e+08,0,0,0,0,6.02194e+06,934170,0
48.0574,85.139,2.4299,0.07,0,2.48088,2.78328,0,0.507245,5.32224,0,0,0,0,0,4.12073e+06,-367157,367157,87.3992,98.274,1.86067,0,0,1.9153,1.6129,0,1.61853,2.96352,2.47635e+08,0,0,0,0,5.50563e+06,927666,0
47.9291,85.139,2.362,0.07,0,2.48163,2.78403,0,0.464917,5.32224,0,0,0,0,0,4.12198e+06,-367133,367133,87.0743,98.274,2.1185,0,0,1.91573,1.61333,0,1.47976,2.96352,2.48563e+08,0,0,0,0,5.50688e+06,927682,0
48.5252,85.139,3.19143,0.08,0,2.48239,2.78479,0,0.465058,5.32224,0,0,0,0,0,4.12323e+06,-367110,367110,86.8644,98.274,2.8918,0,0,1.91617,1.61377,0,1.48009,2.96352,2.49491e+08,0,0,0,0,5.50813e+06,927698,0
50.8192,85.139,4.97525,0.09,0,2.48314,2.78554,0,0.465199,5.32224,0,0,0,0,0,4.12448e+06,-367086,367086,87.2026,98.274,5.07212,0,0,1.9166,1.6142,0,1.48043,2.96352,2.50419e+08,0,0,0,0,5.50939e+06,927714,0
52.915,85.139,4.69615,0.06,0,2.48389,2.78629,0,0.46534,5.32224,0,0,0,0,0,4.12573e+06,-367063,367063,86.9012,98.274,2.46264,0,0,1.91704,1.61464,0,1.48077,2.96352,2.51346e+08,0,0,0,0,5.51064e+06,927729,0
54.1397,85.139,3.98016,0.06,0,2.57194,2.87434,0,0.465481,5.32224,0,0,0,0,3.2264e+07,4.27197e+06,-364319,364319,87.2938,98.274,3.95342,0,0,1.96969,1.66729,0,1.48111,2.96352,2.52276e+08,0,0,0,8.76564e+06,5.66198e+06,929636,0
54.7903,85.139,3.42899,0.06,0,2.57268,2.87508,0,0.481981,5.32224,0,0,0,0,0,4.27321e+06,-364296,364296,87.7814,98.274,3.97666,0,0,1.97012,1.66772,0,1.52178,2.96352,2.53206e+08,0,0,0,0,5.66322e+06,929651,0
55.2206,85.139,3.19786,0.07,0,2.57343,2.87583,0,0.48212,5.32224,0,0,0,0,0,4.27445e+06,-364272,364272,88.2423,98.274,3.90828,0,0,1.97055,1.66815,0,1.52211,2.96352,2.54135e+08,0,0,0,0,5.66446e+06,929667,0
55.777,85.139,3.38777,0.07,0,2.57417,2.87657,0,0.48226,5.32224,0,0,0,0,0,4.27568e+06,-364249,364249,88.7113,98.274,3.97278,0,0,1.97098,1.66858,0,1.52245,2.96352,2.55065e+08,0,0,0,0,5.66571e+06,929683,0
56.1847,85.139,3.493,0.06,0,2.85556,3.15796,0,0.482399,5.32224,0,0,0,0,0,4.74307e+06,-355479,355479,89.1961,98.274,4.28985,0,0,2.16766,1.86526,0,1.52278,2.96352,2.56002e+08,0,0,0,0,6.23105e+06,936804,0
55.7568,85.139,2.60614,0.06,0,2.85638,3.15878,0,0.535132,5.32224,0,0,0,0,0,4.74443e+06,-355453,355453,89.8442,98.274,3.89777,0,0,2.16814,1.86574,0,1.67473,2.96352,2.56939e+08,0,0,0,0,6.23244e+06,936821,0
56.1383,85.139,3.45628,0.06,0,2.8572,3.1596,0,0.535286,5.32224,0,0,0,0,0,4.74579e+06,-355428,355428,90.8154,98.274,4.72476,0,0,2.16862,1.86622,0,1.6751,2.96352,2.57875e+08,0,0,0,0,6.23383e+06,936839,0
56.1097,85.139,3.10335,0.06,0,2.85802,3.16042,0,0.535439,5.32224,0,0,0,0,0,4.74715e+06,-355402,355402,91.4054,98.274,4.10193,0,0,2.16911,1.86671,0,1.67548,2.96352,2.58812e+08,0,0,0,0,6.23522e+06,936856,0
