0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.738,85.139,2.15342,0.02,0,2.69708,2.99948,0,0.505322,5.32224,767855,0,0,0,0,4.18866e+06,-336993,0,90.6308,98.274,2.12491,0,0,2.12694,1.82454,0,1.643,2.96352,2.22084e+08,0,0,0,0,5.71662e+06,874537,0
63.6406,85.139,4.73099,0.02,0,2.62016,2.92256,0,0.505432,5.32224,428621,0,0,0,0,4.06921e+06,-339234,0,90.5428,98.274,3.31538,0,0,2.04333,1.74093,0,1.64327,2.96352,2.22956e+08,0,0,0,0,5.49191e+06,871707,0
63.5473,85.139,2.65758,0.02,0,2.62074,2.92314,0,0.491019,5.32224,89403.2,0,0,0,0,4.0701e+06,-339217,0,90.1808,98.274,1.79455,0,0,2.04367,1.74127,0,1.57868,2.96352,2.23828e+08,0,0,0,0,5.49283e+06,871718,0
63.0719,85.139,2.25477,0.02,0,2.62131,2.92371,0,0.491126,5.32224,0,0,0,0,0,4.07099e+06,-339201,249797,89.8263,98.274,2.12869,0,0,2.04401,1.74161,0,1.57894,2.96352,2.247e+08,0,0,0,0,5.49374e+06,871730,0
67.103,85.139,6.97967,0.02,0,2.62188,2.92428,0,0.491233,5.32224,0,0,0,0,0,4.07188e+06,-339184,339184,90.5025,98.274,6.5847,0,0,2.04435,1.74195,0,1.5792,2.96352,2.25571e+08,0,0,0,0,5.49466e+06,871741,0
70.0497,85.139,5.72768,0.02,0,2.40218,2.70458,0,0.49134,5.32224,0,0,0,0,0,3.73067e+06,-345587,345587,91.0787,98.274,3.70499,0,0,1.86969,1.56729,0,1.57947,2.96352,2.26437e+08,0,0,0,0,5.0252e+06,865828,0
69.792,85.139,2.49802,0.01,0,2.40271,2.70511,0,0.450168,5.32224,0,0,0,0,0,3.73149e+06,-345571,345571,91.2593,98.274,3.99678,0,0,1.86999,1.56759,0,1.44452,2.96352,2.27303e+08,0,0,0,0,5.02603e+06,865838,0
70.2678,85.139,3.30261,0.01,0,2.40324,2.70564,0,0.450267,5.32224,0,0,0,0,0,3.73232e+06,-345556,345556,91.8407,98.274,5.53968,0,0,1.8703,1.5679,0,1.44476,2.96352,2.28169e+08,0,0,0,0,5.02685e+06,865849,0
69.9764,85.139,2.70971,0,0,2.70617,2.70617,0,0.450366,5.32224,78865.1,0,0,0,0,4.20278e+06,78865.1,0,92.2023,98.274,3.89042,0,0,1.56821,1.56821,0,1.44499,2.96352,2.28222e+08,0,0,0,0,4.21491e+06,53091.6,0
69.8369,85.139,2.85953,0,0,2.70669,2.70669,0,0.507135,5.32224,157746,0,0,0,0,4.2036e+06,78880.5,0,92.8205,98.274,4.59722,0,0,1.56851,1.56851,0,1.2116,2.96352,2.28275e+08,0,0,0,0,4.21573e+06,53102,0
70.7761,85.139,4.12474,0,0,2.79202,2.79202,0,0.507235,5.32224,239113,0,0,0,4.66915e+07,4.33612e+06,81367.3,0,93.6177,98.274,4.79965,0,0,1.61954,1.61954,0,1.21183,2.96352,2.2833e+08,0,0,0,1.26854e+07,4.35288e+06,54829.5,0
79.5722,85.139,12.2073,0,0,2.79255,2.79255,0,0.523225,5.32224,320495,0,0,0,0,4.33693e+06,81382.5,0,95.6317,98.274,8.50763,0,0,1.61985,1.61985,0,1.25126,2.96352,2.28385e+08,0,0,0,0,4.3537e+06,54839.8,0
83.8374,85.139,7.75025,0,0,2.79307,2.79307,0,0.523323,5.32224,401893,0,0,0,0,4.33775e+06,81397.8,0,96.7318,98.274,5.86075,0,0,1.62015,1.62015,0,1.25149,2.96352,2.2844e+08,0,0,0,0,4.35451e+06,54850.1,0
85.139,85.139,6.45209,0,0,2.7936,2.7936,0,0.523422,5.32224,483306,0,0,0,0,4.33856e+06,81413.1,0,99.0918,98.274,9.82401,0,0,1.62045,1.62045,0,1.25173,2.96352,2.28494e+08,0,0,0,0,4.35533e+06,54860.4,0
85.139,85.139,5.80095,0,0,3.06665,3.06665,0,0.52352,5.32224,572677,0,0,0,0,4.76263e+06,89370.7,0,99.3022,98.274,6.26855,0,0,1.81132,1.81132,0,1.25196,2.96352,2.28556e+08,0,0,0,0,4.86834e+06,61322.3,0
85.139,85.139,5.52384,0,0,3.06723,3.06723,0,0.574691,5.32224,662065,0,0,0,0,4.76352e+06,89387.5,0,99.3022,98.274,4.34102,0,0,1.81166,1.81166,0,1.39943,2.96352,2.28617e+08,0,0,0,0,4.86925e+06,61333.8,0
85.139,85.139,5.17565,0,0,3.0678,3.0678,0,0.574799,5.32224,751469,0,0,0,0,4.76441e+06,89404.3,0,99.3022,98.274,4.72744,0,0,1.812,1.812,0,1.39969,2.96352,2.28678e+08,0,0,0,0,4.87017e+06,61345.3,0
85.139,85.139,5.92376,0,0,3.06838,3.06838,0,0.574906,5.32224,840890,0,0,0,0,4.76531e+06,89421,0,99.3022,98.274,4.92541,0,0,1.81234,1.81234,0,1.39995,2.96352,2.2874e+08,0,0,0,0,4.87108e+06,61356.8,0
85.139,85.139,6.83066,0,0,2.67995,2.67995,0,0.575014,5.32224,918991,0,0,0,0,4.16206e+06,78101,0,99.3022,98.274,5.97441,0,0,1.55675,1.55675,0,1.40022,2.96352,2.28793e+08,0,0,0,0,4.18411e+06,52703.7,0
85.139,85.139,3.67974,0,0,2.68045,2.68045,0,0.502222,5.32224,997107,0,0,0,0,4.16284e+06,78115.7,0,99.3022,98.274,5.10411,0,0,1.55704,1.55704,0,1.20274,2.96352,2.28845e+08,0,0,0,0,4.1849e+06,52713.6,0
85.139,85.139,5.18568,0,0,2.68095,2.68095,0,0.502316,5.32224,1.07524e+06,0,0,0,0,4.16362e+06,78130.3,0,99.3022,98.274,5.543,0,0,1.55733,1.55733,0,1.20297,2.96352,2.28898e+08,0,0,0,0,4.18568e+06,52723.5,0
85.139,85.139,5.123,0,0,2.68145,2.68145,0,0.50241,5.32224,1.15338e+06,0,0,0,0,4.1644e+06,78145,0,99.3022,98.274,5.35624,0,0,1.55763,1.55763,0,1.2032,2.96352,2.28951e+08,0,0,0,0,4.18647e+06,52733.3,0
85.139,85.139,5.50252,0,0,2.68196,2.68196,0,0.502505,5.32224,1.23154e+06,0,0,0,0,4.16518e+06,78159.6,0,99.3022,98.274,6.24873,0,0,1.55792,1.55792,0,1.20342,2.96352,2.29003e+08,0,0,0,0,4.18725e+06,52743.2,0
85.139,85.139,3.60769,0,0,2.78047,2.78047,0,0.502599,5.32224,1.31257e+06,0,0,0,0,4.31818e+06,81030.6,0,99.3022,98.274,3.7617,0,0,1.62088,1.62088,0,1.20365,2.96352,2.29058e+08,0,0,0,0,4.35648e+06,54874.8,0
85.139,85.139,4.67658,0,0,2.78099,2.78099,0,0.521061,5.32224,1.39362e+06,0,0,0,0,4.31899e+06,81045.8,0,99.3022,98.274,4.65143,0,0,1.62119,1.62119,0,1.25229,2.96352,2.29113e+08,0,0,0,0,4.3573e+06,54885.1,0
85.139,85.139,3.5534,0,0,2.78152,2.78152,0,0.521158,5.32224,1.47468e+06,0,0,0,0,4.3198e+06,81061.1,0,99.3022,98.274,3.0524,0,0,1.62149,1.62149,0,1.25253,2.96352,2.29168e+08,0,0,0,0,4.35811e+06,54895.4,0
85.139,85.139,4.18424,0,0,2.78204,2.78204,0,0.521256,5.32224,1.55576e+06,0,0,0,0,4.32061e+06,81076.3,0,99.3022,98.274,6.32149,0,0,1.62179,1.62179,0,1.25276,2.96352,2.29223e+08,0,0,0,0,4.35893e+06,54905.7,0
85.139,85.139,3.5463,0,0,2.74421,2.74421,0,0.521354,5.32224,1.63573e+06,0,0,0,0,4.26186e+06,79973.8,0,99.3022,98.274,4.71376,0,0,1.59774,1.59774,0,1.253,2.96352,2.29277e+08,0,0,0,0,4.29428e+06,54091.4,0
85.1233,85.139,3.12414,0,0,2.74472,2.74472,0,0.514265,5.32224,1.71572e+06,0,0,0,0,4.26266e+06,79988.8,0,99.3022,98.274,3.99376,0,0,1.59804,1.59804,0,1.23441,2.96352,2.29331e+08,0,0,0,0,4.29509e+06,54101.5,0
85.0279,85.139,3.03795,0,0,2.74524,2.74524,0,0.514361,5.32224,1.79572e+06,0,0,0,0,4.26346e+06,80003.9,0,99.3022,98.274,4.44712,0,0,1.59834,1.59834,0,1.23465,2.96352,2.29385e+08,0,0,0,0,4.29589e+06,54111.7,0
84.8405,85.139,2.93543,0,0,2.74575,2.74575,0,0.514458,5.32224,1.87574e+06,0,0,0,0,4.26426e+06,80018.9,0,99.3022,98.274,4.06761,0,0,1.59864,1.59864,0,1.23488,2.96352,2.29439e+08,0,0,0,0,4.2967e+06,54121.8,0
84.4312,85.139,2.79913,0,0,2.87654,2.87654,0,0.514554,5.32224,1.95957e+06,0,0,0,0,4.46738e+06,83830.4,0,99.3022,98.274,3.71908,0,0,1.68539,1.68539,0,1.23511,2.96352,2.29496e+08,0,0,0,0,4.52985e+06,57058.6,0
83.8222,85.139,2.54095,0,0,2.87708,2.87708,0,0.539064,5.32224,2.04342e+06,0,0,0,0,4.46822e+06,83846.2,0,99.3022,98.274,3.61872,0,0,1.6857,1.6857,0,1.30213,2.96352,2.29554e+08,0,0,0,0,4.5307e+06,57069.3,0
82.9668,85.139,2.22511,0,0,2.87762,2.87762,0,0.539166,5.32224,2.12728e+06,0,0,0,0,4.46906e+06,83861.9,0,99.3022,98.274,3.32177,0,0,1.68602,1.68602,0,1.30237,2.96352,2.29611e+08,0,0,0,0,4.53155e+06,57080.1,0
82.0336,85.139,2.12719,0,0,2.87816,2.87816,0,0.539267,5.32224,2.21116e+06,0,0,0,0,4.4699e+06,83877.6,0,99.3022,98.274,3.37026,0,0,1.68634,1.68634,0,1.30262,2.96352,2.29668e+08,0,0,0,0,4.5324e+06,57090.8,0
81.0163,85.139,2.03028,0,0,2.8787,2.8787,0,0.539368,5.32224,2.29505e+06,0,0,0,0,4.47074e+06,83893.4,0,99.3022,98.274,3.26893,0,0,1.68665,1.68665,0,1.30286,2.96352,2.29725e+08,0,0,0,0,4.53325e+06,57101.5,0
80.3431,85.139,2.34915,0,0,2.85346,2.85346,0,0.539469,5.32224,2.37821e+06,0,0,0,0,4.43153e+06,83157.6,0,99.3022,98.274,3.62536,0,0,1.73453,1.73453,0,1.30311,2.96352,2.29784e+08,0,0,0,0,4.66192e+06,58722.2,0
79.638,85.139,2.31383,0,0,2.85399,2.85399,0,0.534738,5.32224,2.46138e+06,0,0,0,0,4.43236e+06,83173.2,0,99.3022,98.274,3.42664,0,0,1.73485,1.73485,0,1.34009,2.96352,2.29842e+08,0,0,0,0,4.6628e+06,58733.3,0
78.7624,85.139,2.11422,0,0,2.85453,2.85453,0,0.534838,5.32224,2.54457e+06,0,0,0,0,4.43319e+06,83188.8,0,99.3022,98.274,3.28457,0,0,1.73518,1.73518,0,1.34035,2.96352,2.29901e+08,0,0,0,0,4.66367e+06,58744.3,0
77.8031,85.139,1.98966,0,0,2.85506,2.85506,0,0.534938,5.32224,2.62777e+06,0,0,0,0,4.43402e+06,83204.4,0,99.3022,98.274,3.17587,0,0,1.7355,1.7355,0,1.3406,2.96352,2.2996e+08,0,0,0,0,4.66455e+06,58755.3,0
76.7393,85.139,1.93534,0,0,2.92224,2.92224,0,0.535039,5.32224,2.71294e+06,0,0,0,0,4.53835e+06,85162.2,0,99.2978,98.274,3.1158,0,0,1.77824,1.77824,0,1.34085,2.96352,2.3002e+08,0,0,0,0,4.77942e+06,60202.3,0
75.9393,85.139,2.19438,0,0,2.92279,2.92279,0,0.547628,5.32224,2.79811e+06,0,0,0,0,4.5392e+06,85178.2,0,99.3022,98.274,3.1569,0,0,1.77858,1.77858,0,1.37387,2.96352,2.3008e+08,0,0,0,0,4.78032e+06,60213.6,0
74.9351,85.139,1.97855,0,0,2.92334,2.92334,0,0.547731,5.32224,2.88331e+06,0,0,0,0,4.54006e+06,85194.2,0,99.2638,98.274,3.04878,0,0,1.77891,1.77891,0,1.37413,2.96352,2.3014e+08,0,0,0,0,4.78122e+06,60224.9,0
73.7691,85.139,1.80361,0,0,2.92389,2.92389,0,0.547834,5.32224,2.96852e+06,0,0,0,0,4.54091e+06,85210.2,0,99.1953,98.274,2.80841,0,0,1.77924,1.77924,0,1.37439,2.96352,2.30201e+08,0,0,0,0,4.78212e+06,60236.2,0
72.2346,85.139,1.56935,0,0,3.11975,3.11975,0,0.547937,5.32224,3.05944e+06,0,0,0,0,4.84508e+06,90918,0,99.0213,98.274,2.7897,0,0,1.93279,1.93279,0,1.37464,2.96352,2.30266e+08,0,0,0,0,5.19481e+06,65434.6,0
70.5709,85.139,1.41554,0,0,3.12033,3.12033,0,0.584641,5.32224,3.15037e+06,0,0,0,0,4.84599e+06,90935.1,0,98.8204,98.274,3.08993,0,0,1.93315,1.93315,0,1.49328,2.96352,2.30332e+08,0,0,0,0,5.19578e+06,65446.8,0
68.9204,85.139,1.40534,0,0,3.12092,3.12092,0,0.58475,5.32224,3.24132e+06,0,0,0,0,4.8469e+06,90952.1,0,98.5744,98.274,2.99712,0,0,1.93352,1.93352,0,1.49356,2.96352,2.30397e+08,0,0,0,0,5.19676e+06,65459.1,0
68.1338,85.139,2.019,0.01,0,2.8191,3.1215,0,0.58486,5.32224,2.90789e+06,0,0,0,0,4.37817e+06,-333436,0,98.3265,98.274,3.48664,0,0,2.23628,1.93388,0,1.49384,2.96352,2.31275e+08,0,0,0,0,6.0105e+06,878239,0
68.1814,85.139,2.92572,0.01,0,2.81969,3.12209,0,0.5283,5.32224,2.57447e+06,0,0,0,0,4.37908e+06,-333419,0,98.3373,98.274,3.97508,0,0,2.23664,1.93424,0,1.72775,2.96352,2.32153e+08,0,0,0,0,6.01148e+06,878251,0
67.5665,85.139,2.1739,0.01,0,2.725,3.0274,0,0.52841,5.32224,2.23829e+06,0,0,0,0,4.23202e+06,-336179,0,98.1334,98.274,3.50386,0,0,2.14392,1.84152,0,1.72803,2.96352,2.33029e+08,0,0,0,0,5.76227e+06,875112,0
67.2689,85.139,2.43184,0.01,0,2.72557,3.02797,0,0.510665,5.32224,1.90213e+06,0,0,0,0,4.23291e+06,-336162,0,98.0366,98.274,4.71021,0,0,2.14427,1.84187,0,1.6564,2.96352,2.33904e+08,0,0,0,0,5.7632e+06,875124,0
66.3962,85.139,1.89238,0.01,0,2.72613,3.02853,0,0.510771,5.32224,1.56598e+06,0,0,0,0,4.23379e+06,-336146,0,97.7491,98.274,4.25966,0,0,2.14461,1.84221,0,1.65666,2.96352,2.34779e+08,0,0,0,0,5.76413e+06,875135,0
64.939,85.139,1.25731,0.02,0,2.7267,3.0291,0,0.510877,5.32224,1.22985e+06,0,0,0,0,4.23467e+06,-336129,0,97.2903,98.274,2.78713,0,0,2.14496,1.84256,0,1.65693,2.96352,2.35654e+08,0,0,0,0,5.76506e+06,875147,0
63.9806,85.139,1.75301,0.02,0,2.64901,2.95141,0,0.510984,5.32224,891459,0,0,0,0,4.11401e+06,-338394,0,97.1425,98.274,3.59618,0,0,2.06051,1.75811,0,1.6572,2.96352,2.36526e+08,0,0,0,0,5.53809e+06,872288,0
62.5365,85.139,1.36831,0.02,0,2.64956,2.95196,0,0.496424,5.32224,553081,0,0,0,0,4.11487e+06,-338377,0,97.1038,98.274,3.6524,0,0,2.06084,1.75844,0,1.59195,2.96352,2.37399e+08,0,0,0,0,5.53898e+06,872299,0
61.251,85.139,1.45768,0.02,0,2.65011,2.95251,0,0.496528,5.32224,214720,0,0,0,0,4.11573e+06,-338361,0,97.1717,98.274,4.13886,0,0,2.06117,1.75877,0,1.59221,2.96352,2.38271e+08,0,0,0,0,5.53986e+06,872311,0
64.2888,85.139,5.91216,0.02,0,2.65067,2.95307,0,0.496631,5.32224,0,0,0,0,0,4.11659e+06,-338345,123625,97.9671,98.274,7.32493,0,0,2.0615,1.7591,0,1.59246,2.96352,2.39143e+08,0,0,0,0,5.54075e+06,872322,0
65.1685,85.139,3.63346,0.02,0,2.42878,2.73118,0,0.496735,5.32224,0,0,0,0,0,3.77199e+06,-344812,344812,98.6788,98.274,6.19522,0,0,1.8851,1.5827,0,1.59272,2.96352,2.4001e+08,0,0,0,0,5.06664e+06,866350,0
65.9006,85.139,3.45419,0.02,0,2.42929,2.73169,0,0.455153,5.32224,0,0,0,0,0,3.77278e+06,-344797,344797,99.106,98.274,4.91344,0,0,1.8854,1.583,0,1.45643,2.96352,2.40876e+08,0,0,0,0,5.06743e+06,866360,0
67.2836,85.139,4.13187,0.02,0,2.4298,2.7322,0,0.455249,5.32224,0,0,0,0,0,3.77358e+06,-344782,344782,99.3022,98.274,5.72345,0,0,1.8857,1.5833,0,1.45666,2.96352,2.41742e+08,0,0,0,0,5.06823e+06,866370,0
68.4681,85.139,3.94102,0.02,0,2.43032,2.73272,0,0.455345,5.32224,0,0,0,0,0,3.77437e+06,-344767,344767,99.3022,98.274,4.81622,0,0,1.88599,1.58359,0,1.45689,2.96352,2.42609e+08,0,0,0,0,5.06903e+06,866380,0
69.1251,85.139,3.3997,0.01,0,2.43083,2.73323,0,0.455441,5.32224,0,0,0,0,0,3.77517e+06,-344752,344752,99.3022,98.274,4.6552,0,0,1.88629,1.58389,0,1.45712,2.96352,2.43475e+08,0,0,0,0,5.06983e+06,866390,0
70.7229,85.139,4.70068,0,0,2.81937,2.81937,0,0.455537,5.32224,82164.3,0,0,0,0,4.37859e+06,82164.3,0,99.3022,98.274,5.74786,0,0,1.63541,1.63541,0,1.45735,2.96352,2.4353e+08,0,0,0,0,4.39552e+06,55366.6,0
71.6859,85.139,4.1536,0,0,2.81988,2.81988,0,0.528351,5.32224,164343,0,0,0,4.66915e+07,4.37938e+06,82179.1,0,99.3022,98.274,4.71257,0,0,1.6357,1.6357,0,1.26351,2.96352,2.43586e+08,0,0,0,1.26854e+07,4.39631e+06,55376.5,0
73.5015,85.139,5.14313,0,0,2.82039,2.82039,0,0.528446,5.32224,246537,0,0,0,0,4.38017e+06,82193.9,0,99.3022,98.274,4.56349,0,0,1.636,1.636,0,1.26374,2.96352,2.43641e+08,0,0,0,0,4.3971e+06,55386.5,0
73.8307,85.139,3.50839,0,0,2.8209,2.8209,0,0.528541,5.32224,328746,0,0,0,0,4.38096e+06,82208.7,0,99.3022,98.274,3.32964,0,0,1.63629,1.63629,0,1.26397,2.96352,2.43697e+08,0,0,0,0,4.39789e+06,55396.5,0
73.7347,85.139,3.29433,0,0,3.0966,3.0966,0,0.528636,5.32224,418989,0,0,0,0,4.80913e+06,90243.4,0,99.3022,98.274,3.30161,0,0,1.82901,1.82901,0,1.2642,2.96352,2.43759e+08,0,0,0,0,4.91588e+06,61921.1,0
73.6491,85.139,3.28172,0,0,3.09715,3.09715,0,0.580302,5.32224,509249,0,0,0,0,4.81e+06,90259.6,0,99.3022,98.274,3.92032,0,0,1.82934,1.82934,0,1.41309,2.96352,2.4382e+08,0,0,0,0,4.91676e+06,61932.2,0
72.9687,85.139,2.65217,0,0,3.09771,3.09771,0,0.580407,5.32224,599525,0,0,0,0,4.81086e+06,90275.9,0,99.3022,98.274,2.8035,0,0,1.82967,1.82967,0,1.41335,2.96352,2.43882e+08,0,0,0,0,4.91765e+06,61943.4,0
73.9992,85.139,4.52646,0,0,3.09827,3.09827,0,0.580511,5.32224,689817,0,0,0,0,4.81173e+06,90292.1,0,99.3022,98.274,4.10861,0,0,1.83,1.83,0,1.4136,2.96352,2.43944e+08,0,0,0,0,4.91853e+06,61954.5,0
75.3519,85.139,4.6609,0,0,2.70603,2.70603,0,0.580616,5.32224,768678,0,0,0,0,4.20257e+06,78861.2,0,99.3022,98.274,4.12068,0,0,1.5719,1.5719,0,1.41386,2.96352,2.43998e+08,0,0,0,0,4.22484e+06,53216.7,0
75.6099,85.139,3.41885,0,0,2.70652,2.70652,0,0.50711,5.32224,847554,0,0,0,0,4.20332e+06,78875.4,0,99.3022,98.274,4.28591,0,0,1.57219,1.57219,0,1.21445,2.96352,2.44051e+08,0,0,0,0,4.2256e+06,53226.3,0
76.8401,85.139,4.51282,0,0,2.70701,2.70701,0,0.507202,5.32224,926443,0,0,0,0,4.20408e+06,78889.6,0,99.3022,98.274,4.42257,0,0,1.57247,1.57247,0,1.21467,2.96352,2.44104e+08,0,0,0,0,4.22636e+06,53235.8,0
77.5957,85.139,3.95306,0,0,2.70749,2.70749,0,0.507293,5.32224,1.00535e+06,0,0,0,0,4.20484e+06,78903.8,0,99.3022,98.274,4.1988,0,0,1.57275,1.57275,0,1.21489,2.96352,2.44157e+08,0,0,0,0,4.22712e+06,53245.4,0
79.2062,85.139,4.8344,0,0,2.70798,2.70798,0,0.507384,5.32224,1.08427e+06,0,0,0,0,4.20559e+06,78918,0,99.3022,98.274,5.13199,0,0,1.57304,1.57304,0,1.21511,2.96352,2.44211e+08,0,0,0,0,4.22788e+06,53255,0
80.3396,85.139,4.48839,0,0,2.80743,2.80743,0,0.507476,5.32224,1.16608e+06,0,0,0,0,4.36004e+06,81816.2,0,99.3022,98.274,5.3012,0,0,1.6366,1.6366,0,1.21533,2.96352,2.44266e+08,0,0,0,0,4.39872e+06,55406.8,0
81.6218,85.139,4.7059,0,0,2.80793,2.80793,0,0.526112,5.32224,1.24791e+06,0,0,0,0,4.36083e+06,81831,0,99.3022,98.274,5.47423,0,0,1.63689,1.63689,0,1.26443,2.96352,2.44321e+08,0,0,0,0,4.39951e+06,55416.8,0
84.2369,85.139,6.066,0,0,2.80844,2.80844,0,0.526207,5.32224,1.32976e+06,0,0,0,0,4.36161e+06,81845.7,0,99.3022,98.274,6.97144,0,0,1.63718,1.63718,0,1.26466,2.96352,2.44377e+08,0,0,0,0,4.4003e+06,55426.8,0
85.139,85.139,5.06566,0,0,2.80895,2.80895,0,0.526302,5.32224,1.41162e+06,0,0,0,0,4.3624e+06,81860.4,0,99.3022,98.274,6.3129,0,0,1.63748,1.63748,0,1.26489,2.96352,2.44432e+08,0,0,0,0,4.40109e+06,55436.8,0
85.139,85.139,4.08616,0,0,2.77073,2.77073,0,0.526396,5.32224,1.49237e+06,0,0,0,0,4.30305e+06,80746.7,0,99.3022,98.274,5.15363,0,0,1.61318,1.61318,0,1.26512,2.96352,2.44487e+08,0,0,0,0,4.33578e+06,54614.1,0
85.139,85.139,3.51484,0,0,2.77123,2.77123,0,0.519235,5.32224,1.57313e+06,0,0,0,0,4.30382e+06,80761.2,0,99.3022,98.274,4.48582,0,0,1.61347,1.61347,0,1.24634,2.96352,2.44541e+08,0,0,0,0,4.33656e+06,54623.9,0
85.139,85.139,3.57182,0,0,2.77173,2.77173,0,0.519328,5.32224,1.6539e+06,0,0,0,0,4.3046e+06,80775.8,0,99.3022,98.274,3.83901,0,0,1.61376,1.61376,0,1.24657,2.96352,2.44596e+08,0,0,0,0,4.33734e+06,54633.8,0
85.139,85.139,3.65686,0,0,2.77223,2.77223,0,0.519422,5.32224,1.73469e+06,0,0,0,0,4.30537e+06,80790.3,0,99.3022,98.274,4.05865,0,0,1.61405,1.61405,0,1.24679,2.96352,2.44651e+08,0,0,0,0,4.33812e+06,54643.6,0
84.8707,85.139,2.90476,0,0,2.90425,2.90425,0,0.519515,5.32224,1.81933e+06,0,0,0,0,4.51042e+06,84638,0,99.3022,98.274,3.67289,0,0,1.70162,1.70162,0,1.24702,2.96352,2.44708e+08,0,0,0,0,4.57349e+06,57608.3,0
84.7139,85.139,3.05771,0,0,2.90478,2.90478,0,0.544257,5.32224,1.90398e+06,0,0,0,0,4.51123e+06,84653.2,0,99.3022,98.274,3.67885,0,0,1.70193,1.70193,0,1.31467,2.96352,2.44766e+08,0,0,0,0,4.57431e+06,57618.7,0
84.348,85.139,2.8111,0,0,2.9053,2.9053,0,0.544355,5.32224,1.98865e+06,0,0,0,0,4.51204e+06,84668.5,0,99.3022,98.274,3.42792,0,0,1.70223,1.70223,0,1.31491,2.96352,2.44824e+08,0,0,0,0,4.57513e+06,57629,0
83.8107,85.139,2.59704,0,0,2.90582,2.90582,0,0.544453,5.32224,2.07334e+06,0,0,0,0,4.51285e+06,84683.7,0,99.3022,98.274,3.43903,0,0,1.70254,1.70254,0,1.31515,2.96352,2.44881e+08,0,0,0,0,4.57596e+06,57639.4,0
83.201,85.139,2.51267,0,0,2.90635,2.90635,0,0.544551,5.32224,2.15803e+06,0,0,0,0,4.51366e+06,84698.9,0,99.3022,98.274,3.42836,0,0,1.70285,1.70285,0,1.31538,2.96352,2.44939e+08,0,0,0,0,4.57678e+06,57649.8,0
82.4764,85.139,2.32308,0,0,2.88083,2.88083,0,0.544649,5.32224,2.24199e+06,0,0,0,0,4.47404e+06,83955.4,0,99.1427,98.274,2.60124,0,0,1.75117,1.75117,0,1.31562,2.96352,2.44998e+08,0,0,0,0,4.70665e+06,59285.6,0
81.5932,85.139,2.12595,0,0,2.88135,2.88135,0,0.539868,5.32224,2.32596e+06,0,0,0,0,4.47485e+06,83970.6,0,99.0044,98.274,2.11526,0,0,1.75148,1.75148,0,1.35295,2.96352,2.45057e+08,0,0,0,0,4.7075e+06,59296.3,0
80.5356,85.139,1.94557,0,0,2.88187,2.88187,0,0.539965,5.32224,2.40995e+06,0,0,0,0,4.47565e+06,83985.7,0,98.6995,98.274,2.09834,0,0,1.7518,1.7518,0,1.3532,2.96352,2.45117e+08,0,0,0,0,4.70835e+06,59307,0
79.3103,85.139,1.7595,0,0,2.88239,2.88239,0,0.540063,5.32224,2.49395e+06,0,0,0,0,4.47646e+06,84000.8,0,98.4145,98.274,1.89616,0,0,1.75211,1.75211,0,1.35344,2.96352,2.45176e+08,0,0,0,0,4.70919e+06,59317.7,0
78.0018,85.139,1.69,0,0,2.95019,2.95019,0,0.54016,5.32224,2.57992e+06,0,0,0,0,4.58175e+06,85976.7,0,97.9646,98.274,1.83626,0,0,1.79525,1.79525,0,1.35368,2.96352,2.45237e+08,0,0,0,0,4.82513e+06,60778.1,0
76.6875,85.139,1.67435,0,0,2.95072,2.95072,0,0.552866,5.32224,2.66592e+06,0,0,0,0,4.58258e+06,85992.1,0,97.3951,98.274,1.63395,0,0,1.79557,1.79557,0,1.38701,2.96352,2.45298e+08,0,0,0,0,4.826e+06,60789,0
75.2808,85.139,1.56776,0,0,2.95125,2.95125,0,0.552965,5.32224,2.75192e+06,0,0,0,0,4.5834e+06,86007.6,0,96.7418,98.274,1.63769,0,0,1.7959,1.7959,0,1.38726,2.96352,2.45358e+08,0,0,0,0,4.82687e+06,60799.9,0
73.712,85.139,1.39128,0,0,2.95178,2.95178,0,0.553065,5.32224,2.83795e+06,0,0,0,0,4.58423e+06,86023.1,0,96.0721,98.274,1.495,0,0,1.79622,1.79622,0,1.38751,2.96352,2.45419e+08,0,0,0,0,4.82774e+06,60810.9,0
71.874,85.139,1.26074,0,0,3.14949,3.14949,0,0.553164,5.32224,2.92973e+06,0,0,0,0,4.89127e+06,91784.7,0,95.0756,98.274,1.46401,0,0,1.95122,1.95122,0,1.38776,2.96352,2.45485e+08,0,0,0,0,5.24433e+06,66058.3,0
69.9716,85.139,1.16669,0,0,3.15005,3.15005,0,0.590214,5.32224,3.02153e+06,0,0,0,0,4.89215e+06,91801.2,0,94.1616,98.274,1.08825,0,0,1.95157,1.95157,0,1.50751,2.96352,2.45551e+08,0,0,0,0,5.24527e+06,66070.2,0
