0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.1724,85.139,2.13114,0,0,2.98077,2.98077,0,0.558521,5.32224,6.73849e+06,0,0,0,0,5.02125e+06,94223.8,0,97.8336,98.274,2.7751,0,0,1.81316,1.81316,0,1.40066,2.96352,2.88076e+08,0,0,0,0,5.28594e+06,66582.5,0
72.8709,85.139,1.84684,0,0,2.98117,2.98117,0,0.558596,5.32224,6.83273e+06,0,0,0,0,5.02193e+06,94236.6,0,97.6609,98.274,2.33187,0,0,1.81341,1.81341,0,1.40085,2.96352,2.88143e+08,0,0,0,0,5.28666e+06,66591.5,0
75.2281,85.139,5.73522,0,0,2.98158,2.98158,0,0.558672,5.32224,6.92698e+06,0,0,0,0,5.02261e+06,94249.3,0,99.034,98.274,9.37419,0,0,1.81365,1.81365,0,1.40104,2.96352,2.88209e+08,0,0,0,0,5.28737e+06,66600.4,0
77.0381,85.139,5.22087,0,0,2.90495,2.90495,0,0.558747,5.32224,7.01881e+06,0,0,0,0,4.89352e+06,91827,0,99.3022,98.274,5.91789,0,0,1.73044,1.73044,0,1.40123,2.96352,2.88273e+08,0,0,0,0,5.04478e+06,63544.7,0
78.238,85.139,4.61588,0,0,2.90534,2.90534,0,0.544387,5.32224,7.11064e+06,0,0,0,0,4.89418e+06,91839.4,0,99.3022,98.274,7.40041,0,0,1.73067,1.73067,0,1.33694,2.96352,2.88336e+08,0,0,0,0,5.04546e+06,63553.3,0
79.6029,85.139,4.78775,0,0,2.90573,2.90573,0,0.54446,5.32224,7.2025e+06,0,0,0,0,4.89484e+06,91851.8,0,99.3022,98.274,9.95164,0,0,1.7309,1.7309,0,1.33712,2.96352,2.884e+08,0,0,0,0,5.04614e+06,63561.9,0
82.0724,85.139,6.03247,0,0,2.90612,2.90612,0,0.544534,5.32224,7.29436e+06,0,0,0,0,4.8955e+06,91864.2,0,99.3022,98.274,7.75934,0,0,1.73114,1.73114,0,1.3373,2.96352,2.88464e+08,0,0,0,0,5.04682e+06,63570.5,0
85.139,85.139,9.60681,0,0,2.68762,2.68762,0,0.544607,5.32224,7.37932e+06,0,0,0,0,4.52743e+06,84957.2,0,99.3022,98.274,12.0695,0,0,1.55746,1.55746,0,1.33748,2.96352,2.88521e+08,0,0,0,0,4.5405e+06,57192.7,0
85.139,85.139,6.56076,0,0,2.68798,2.68798,0,0.50366,5.32224,7.46429e+06,0,0,0,0,4.52804e+06,84968.7,0,99.3022,98.274,7.74542,0,0,1.55767,1.55767,0,1.20329,2.96352,2.88578e+08,0,0,0,0,4.54111e+06,57200.5,0
85.139,85.139,7.75179,0,0,2.68835,2.68835,0,0.503728,5.32224,7.54927e+06,0,0,0,0,4.52865e+06,84980.1,0,99.3022,98.274,8.62558,0,0,1.55788,1.55788,0,1.20346,2.96352,2.88635e+08,0,0,0,0,4.54172e+06,57208.2,0
85.139,85.139,6.87313,0,0,2.68871,2.68871,0,0.503796,5.32224,7.63426e+06,0,0,0,0,4.52926e+06,84991.6,0,99.3022,98.274,7.22825,0,0,1.55809,1.55809,0,1.20362,2.96352,2.88692e+08,0,0,0,0,4.54234e+06,57215.9,0
85.139,85.139,5.76778,0,0,2.68907,2.68907,0,0.503864,5.32224,7.71926e+06,0,0,0,0,4.52987e+06,85003.1,0,99.3022,98.274,6.62552,0,0,1.5583,1.5583,0,1.20378,2.96352,2.8875e+08,0,0,0,0,4.54295e+06,57223.6,0
85.0838,85.139,3.23787,0,0,2.77368,2.77368,0,0.503932,5.32224,7.80694e+06,0,0,0,4.03124e+07,4.6724e+06,87677.7,0,99.2751,98.274,2.93248,0,0,1.6089,1.6089,0,1.20394,2.96352,2.88809e+08,0,0,0,1.09523e+07,4.69047e+06,59081.8,0
85.139,85.139,4.65611,0,0,2.77404,2.77404,0,0.519788,5.32224,7.89463e+06,0,0,0,0,4.67301e+06,87689,0,99.3022,98.274,4.08194,0,0,1.60911,1.60911,0,1.24304,2.96352,2.88868e+08,0,0,0,0,4.69107e+06,59089.4,0
85.139,85.139,5.81649,0,0,2.7744,2.7744,0,0.519855,5.32224,7.98233e+06,0,0,0,0,4.67361e+06,87700.3,0,99.3022,98.274,5.44946,0,0,1.60932,1.60932,0,1.2432,2.96352,2.88927e+08,0,0,0,0,4.69168e+06,59097,0
85.139,85.139,6.99621,0,0,2.77476,2.77476,0,0.519923,5.32224,8.07004e+06,0,0,0,0,4.67421e+06,87711.7,0,99.3022,98.274,7.95652,0,0,1.60953,1.60953,0,1.24336,2.96352,2.88986e+08,0,0,0,0,4.69228e+06,59104.7,0
85.139,85.139,6.82328,0,0,3.0458,3.0458,0,0.51999,5.32224,8.16632e+06,0,0,0,0,5.13079e+06,96279.3,0,99.3022,98.274,6.05961,0,0,1.79901,1.79901,0,1.24352,2.96352,2.89052e+08,0,0,0,0,5.24467e+06,66062.6,0
85.139,85.139,4.72444,0,0,3.04619,3.04619,0,0.570782,5.32224,8.26261e+06,0,0,0,0,5.13145e+06,96291.7,0,99.3022,98.274,4.16956,0,0,1.79924,1.79924,0,1.38991,2.96352,2.89118e+08,0,0,0,0,5.24535e+06,66071.2,0
85.1184,85.139,3.47105,0,0,3.04658,3.04658,0,0.570856,5.32224,8.35891e+06,0,0,0,0,5.13212e+06,96304.2,0,99.1077,98.274,2.70519,0,0,1.79947,1.79947,0,1.39009,2.96352,2.89184e+08,0,0,0,0,5.24603e+06,66079.7,0
85.0465,85.139,3.46576,0,0,3.04698,3.04698,0,0.57093,5.32224,8.45523e+06,0,0,0,0,5.13278e+06,96316.6,0,98.9902,98.274,3.32656,0,0,1.7997,1.7997,0,1.39027,2.96352,2.8925e+08,0,0,0,0,5.24671e+06,66088.3,0
85.139,85.139,5.72365,0,0,2.6611,2.6611,0,0.571003,5.32224,8.53935e+06,0,0,0,0,4.48275e+06,84118.8,0,99.3022,98.274,4.93641,0,0,1.5458,1.5458,0,1.39045,2.96352,2.89307e+08,0,0,0,0,4.5065e+06,56764.5,0
85.139,85.139,6.14573,0,0,2.66144,2.66144,0,0.498689,5.32224,8.62348e+06,0,0,0,0,4.48332e+06,84129.6,0,99.3022,98.274,5.56497,0,0,1.546,1.546,0,1.19429,2.96352,2.89364e+08,0,0,0,0,4.50708e+06,56771.9,0
85.139,85.139,7.42544,0,0,2.66178,2.66178,0,0.498754,5.32224,8.70762e+06,0,0,0,0,4.4839e+06,84140.5,0,99.3022,98.274,5.20278,0,0,1.5462,1.5462,0,1.19444,2.96352,2.89421e+08,0,0,0,0,4.50767e+06,56779.2,0
85.139,85.139,6.0258,0,0,2.66213,2.66213,0,0.498818,5.32224,8.79177e+06,0,0,0,0,4.48448e+06,84151.4,0,99.3022,98.274,4.46194,0,0,1.5464,1.5464,0,1.19459,2.96352,2.89477e+08,0,0,0,0,4.50825e+06,56786.5,0
85.139,85.139,6.93604,0,0,2.66247,2.66247,0,0.498883,5.32224,8.87593e+06,0,0,0,0,4.48506e+06,84162.2,0,99.3022,98.274,5.59209,0,0,1.5466,1.5466,0,1.19475,2.96352,2.89534e+08,0,0,0,0,4.50883e+06,56793.9,0
85.139,85.139,7.03624,0,0,2.76011,2.76011,0,0.498947,5.32224,8.96318e+06,0,0,0,0,4.64954e+06,87248.6,0,99.3022,98.274,5.95345,0,0,1.60901,1.60901,0,1.1949,2.96352,2.89593e+08,0,0,0,0,4.69078e+06,59085.7,0
85.139,85.139,6.30611,0,0,2.76047,2.76047,0,0.517245,5.32224,9.05044e+06,0,0,0,0,4.65014e+06,87259.9,0,99.3022,98.274,4.80898,0,0,1.60922,1.60922,0,1.24312,2.96352,2.89652e+08,0,0,0,0,4.69139e+06,59093.4,0
85.139,85.139,7.46334,0,0,2.76082,2.76082,0,0.517311,5.32224,9.13771e+06,0,0,0,0,4.65074e+06,87271.2,0,99.3022,98.274,6.34809,0,0,1.60943,1.60943,0,1.24328,2.96352,2.89711e+08,0,0,0,0,4.69199e+06,59101,0
85.139,85.139,6.40607,0,0,2.76118,2.76118,0,0.517378,5.32224,9.225e+06,0,0,0,0,4.65134e+06,87282.5,0,99.3022,98.274,5.90541,0,0,1.60963,1.60963,0,1.24344,2.96352,2.89771e+08,0,0,0,0,4.6926e+06,59108.6,0
85.139,85.139,4.88524,0,0,2.72348,2.72348,0,0.517445,5.32224,9.31109e+06,0,0,0,0,4.58783e+06,86090.6,0,99.3022,98.274,3.82447,0,0,1.58567,1.58567,0,1.2436,2.96352,2.89829e+08,0,0,0,0,4.62273e+06,58228.5,0
85.139,85.139,4.61029,0,0,2.72383,2.72383,0,0.510379,5.32224,9.39719e+06,0,0,0,0,4.58842e+06,86101.7,0,99.3022,98.274,3.48434,0,0,1.58587,1.58587,0,1.22509,2.96352,2.89887e+08,0,0,0,0,4.62333e+06,58236.1,0
85.139,85.139,4.26188,0,0,2.72418,2.72418,0,0.510445,5.32224,9.4833e+06,0,0,0,0,4.58901e+06,86112.9,0,99.3022,98.274,3.35307,0,0,1.58608,1.58608,0,1.22525,2.96352,2.89945e+08,0,0,0,0,4.62392e+06,58243.6,0
85.139,85.139,3.91894,0,0,2.72453,2.72453,0,0.510511,5.32224,9.56943e+06,0,0,0,0,4.58961e+06,86124,0,99.3022,98.274,3.81967,0,0,1.58628,1.58628,0,1.2254,2.96352,2.90003e+08,0,0,0,0,4.62452e+06,58251.1,0
85.139,85.139,3.48642,0,0,2.85415,2.85415,0,0.510577,5.32224,9.65965e+06,0,0,0,0,4.80795e+06,90221.1,0,99.3022,98.274,3.07104,0,0,1.67226,1.67226,0,1.22556,2.96352,2.90065e+08,0,0,0,0,4.87518e+06,61408.4,0
85.1175,85.139,3.08575,0,0,2.85451,2.85451,0,0.534867,5.32224,9.74988e+06,0,0,0,0,4.80857e+06,90232.8,0,99.3022,98.274,2.94368,0,0,1.67248,1.67248,0,1.29199,2.96352,2.90126e+08,0,0,0,0,4.87581e+06,61416.4,0
84.9722,85.139,2.87928,0,0,2.85488,2.85488,0,0.534936,5.32224,9.84012e+06,0,0,0,0,4.80919e+06,90244.5,0,99.3022,98.274,2.70754,0,0,1.67269,1.67269,0,1.29216,2.96352,2.90188e+08,0,0,0,0,4.87644e+06,61424.3,0
84.5799,85.139,2.61873,0,0,2.85525,2.85525,0,0.535005,5.32224,9.93038e+06,0,0,0,0,4.80981e+06,90256.1,0,99.185,98.274,2.27906,0,0,1.67291,1.67291,0,1.29232,2.96352,2.90249e+08,0,0,0,0,4.87707e+06,61432.2,0
83.9348,85.139,2.35295,0,0,2.85562,2.85562,0,0.535074,5.32224,1.00206e+07,0,0,0,0,4.81043e+06,90267.8,0,98.7758,98.274,2.01766,0,0,1.67313,1.67313,0,1.29249,2.96352,2.90311e+08,0,0,0,0,4.8777e+06,61440.2,0
82.7491,85.139,1.78636,0,0,2.83041,2.83041,0,0.535143,5.32224,1.01101e+07,0,0,0,0,4.76796e+06,89470.9,0,98.4349,98.274,1.75001,0,0,1.72052,1.72052,0,1.29266,2.96352,2.90374e+08,0,0,0,0,5.01585e+06,63180.4,0
81.4168,85.139,1.63086,0,0,2.83078,2.83078,0,0.530419,5.32224,1.01996e+07,0,0,0,0,4.76858e+06,89482.5,0,97.962,98.274,1.7141,0,0,1.72074,1.72074,0,1.32927,2.96352,2.90437e+08,0,0,0,0,5.0165e+06,63188.6,0
79.95,85.139,1.47881,0,0,2.83114,2.83114,0,0.530488,5.32224,1.02891e+07,0,0,0,0,4.7692e+06,89494,0,97.5068,98.274,1.56494,0,0,1.72096,1.72096,0,1.32944,2.96352,2.905e+08,0,0,0,0,5.01715e+06,63196.7,0
78.4525,85.139,1.3992,0,0,2.83151,2.83151,0,0.530556,5.32224,1.03786e+07,0,0,0,0,4.76981e+06,89505.6,0,96.8831,98.274,1.52797,0,0,1.72118,1.72118,0,1.32961,2.96352,2.90563e+08,0,0,0,0,5.0178e+06,63204.9,0
76.7423,85.139,1.23496,0,0,2.89797,2.89797,0,0.530625,5.32224,1.04702e+07,0,0,0,0,4.88176e+06,91606.3,0,96.2428,98.274,1.38932,0,0,1.76347,1.76347,0,1.32979,2.96352,2.90628e+08,0,0,0,0,5.14108e+06,64757.7,0
75.0091,85.139,1.19741,0,0,2.89834,2.89834,0,0.543079,5.32224,1.05618e+07,0,0,0,0,4.88239e+06,91618.2,0,95.5562,98.274,1.40042,0,0,1.7637,1.7637,0,1.36246,2.96352,2.90693e+08,0,0,0,0,5.14174e+06,64766.1,0
73.1396,85.139,1.04573,0,0,2.89872,2.89872,0,0.543149,5.32224,1.06535e+07,0,0,0,0,4.88303e+06,91630,0,94.8258,98.274,1.30208,0,0,1.76393,1.76393,0,1.36263,2.96352,2.90758e+08,0,0,0,0,5.14241e+06,64774.5,0
71.2055,85.139,0.964189,0,0,2.89909,2.89909,0,0.543219,5.32224,1.07451e+07,0,0,0,0,4.88366e+06,91641.9,0,94.0452,98.274,1.25379,0,0,1.76415,1.76415,0,1.36281,2.96352,2.90822e+08,0,0,0,0,5.14307e+06,64782.9,0
69.0172,85.139,0.839754,0,0,3.09311,3.09311,0,0.543289,5.32224,1.08429e+07,0,0,0,0,5.21049e+06,97774.9,0,93.1206,98.274,1.14311,0,0,1.91629,1.91629,0,1.36299,2.96352,2.90893e+08,0,0,0,0,5.58659e+06,70369.5,0
66.8805,85.139,0.890574,0,0,3.09351,3.09351,0,0.579648,5.32224,1.09407e+07,0,0,0,0,5.21116e+06,97787.5,0,92.1466,98.274,1.06429,0,0,1.91654,1.91654,0,1.48052,2.96352,2.90963e+08,0,0,0,0,5.58731e+06,70378.6,0
64.8584,85.139,0.750647,0.01,0,2.79151,3.09391,0,0.579723,5.32224,1.05781e+07,0,0,0,0,4.70243e+06,-362544,0,91.1518,98.274,0.937849,0,0,2.21918,1.91678,0,1.48072,2.96352,2.91915e+08,0,0,0,0,6.46963e+06,951980,0
62.9293,85.139,0.817645,0.01,0,2.79191,3.09431,0,0.523129,5.32224,1.02156e+07,0,0,0,0,4.7031e+06,-362531,0,90.2028,98.274,1.22882,0,0,2.21943,1.91703,0,1.71454,2.96352,2.92867e+08,0,0,0,0,6.47035e+06,951989,0
61.0908,85.139,0.899741,0.02,0,2.79231,3.09471,0,0.523204,5.32224,9.85307e+06,0,0,0,0,4.70378e+06,-362519,0,89.7466,98.274,1.24689,0,0,2.21968,1.91728,0,1.71473,2.96352,2.93819e+08,0,0,0,0,6.47107e+06,951998,0
59.5219,85.139,1.12484,0.02,0,2.69827,3.00067,0,0.523279,5.32224,9.48757e+06,0,0,0,0,4.54537e+06,-365491,0,89.3358,98.274,2.45824,0,0,2.12767,1.82527,0,1.71492,2.96352,2.94768e+08,0,0,0,0,6.20283e+06,948619,0
57.8374,85.139,0.992825,0.02,0,2.69866,3.00106,0,0.505656,5.32224,9.12209e+06,0,0,0,0,4.54603e+06,-365479,0,88.5087,98.274,1.72773,0,0,2.1279,1.8255,0,1.64384,2.96352,2.95716e+08,0,0,0,0,6.20352e+06,948628,0
55.997,85.139,0.81318,0.02,0,2.69905,3.00145,0,0.505729,5.32224,8.75663e+06,0,0,0,0,4.54668e+06,-365467,0,87.9373,98.274,1.39642,0,0,2.12814,1.82574,0,1.64402,2.96352,2.96665e+08,0,0,0,0,6.2042e+06,948637,0
54.6179,85.139,1.33244,0.02,0,2.69944,3.00184,0,0.505802,5.32224,8.39117e+06,0,0,0,0,4.54733e+06,-365454,0,87.4098,98.274,1.87012,0,0,2.12838,1.82598,0,1.6442,2.96352,2.97614e+08,0,0,0,0,6.20489e+06,948645,0
53.4942,85.139,1.56913,0.02,0,2.62227,2.92467,0,0.505875,5.32224,8.02328e+06,0,0,0,0,4.41734e+06,-367894,0,86.5767,98.274,1.83877,0,0,2.04459,1.74219,0,1.64438,2.96352,2.98559e+08,0,0,0,0,5.96062e+06,945569,0
51.8864,85.139,1.03472,0.02,0,2.62265,2.92505,0,0.491414,5.32224,7.6554e+06,0,0,0,0,4.41798e+06,-367882,0,86.2948,98.274,1.02726,0,0,2.04481,1.74241,0,1.57965,2.96352,2.99505e+08,0,0,0,0,5.96128e+06,945577,0
50.6132,85.139,1.36616,0.02,0,2.62303,2.92543,0,0.491484,5.32224,7.28753e+06,0,0,0,0,4.41862e+06,-367870,0,86.0585,98.274,2.41809,0,0,2.04504,1.74264,0,1.57982,2.96352,3.0045e+08,0,0,0,0,5.96194e+06,945585,0
51.5522,85.139,3.71966,0.02,0,2.62341,2.92581,0,0.491555,5.32224,6.91967e+06,0,0,0,0,4.41925e+06,-367858,0,86.5616,98.274,4.63743,0,0,2.04526,1.74286,0,1.58,2.96352,3.01396e+08,0,0,0,0,5.9626e+06,945593,0
51.3307,85.139,2.3336,0.02,0,2.40341,2.70581,0,0.491626,5.32224,6.54486e+06,0,0,0,0,4.04866e+06,-374812,0,86.7116,98.274,2.69312,0,0,1.8704,1.568,0,1.58017,2.96352,3.02335e+08,0,0,0,0,5.45282e+06,939172,0
50.982,85.139,2.1991,0.02,0,2.40376,2.70616,0,0.450399,5.32224,6.17006e+06,0,0,0,0,4.04925e+06,-374801,0,86.6228,98.274,2.69073,0,0,1.8706,1.5682,0,1.44507,2.96352,3.03274e+08,0,0,0,0,5.45341e+06,939180,0
50.35,85.139,1.88973,0.02,0,2.40411,2.70651,0,0.450464,5.32224,5.79527e+06,0,0,0,0,4.04984e+06,-374790,0,86.4323,98.274,2.33985,0,0,1.87081,1.56841,0,1.44523,2.96352,3.04214e+08,0,0,0,0,5.454e+06,939187,0
49.4376,85.139,1.57733,0.03,0,2.40446,2.70686,0,0.45053,5.32224,5.42049e+06,0,0,0,0,4.05043e+06,-374779,0,86.2151,98.274,2.50981,0,0,1.87101,1.56861,0,1.44539,2.96352,3.05153e+08,0,0,0,0,5.45459e+06,939195,0
48.4307,85.139,1.50672,0.04,0,2.40481,2.70721,0,0.450596,5.32224,5.04572e+06,0,0,0,0,4.05102e+06,-374768,0,85.9831,98.274,2.57011,0,0,1.87121,1.56881,0,1.44554,2.96352,3.06092e+08,0,0,0,0,5.45518e+06,939202,0
55.4035,85.139,9.76124,0.05,0,2.48998,2.79238,0,0.450661,5.32224,4.67364e+06,0,0,0,4.03124e+07,4.19448e+06,-372076,0,89.1861,98.274,10.7558,0,0,1.92215,1.61975,0,1.4457,2.96352,3.07033e+08,0,0,0,1.09523e+07,5.60367e+06,941072,0
58.2518,85.139,5.90588,0.03,0,2.49032,2.79272,0,0.466621,5.32224,4.30158e+06,0,0,0,0,4.19507e+06,-372065,0,90.2455,98.274,5.82543,0,0,1.92235,1.61995,0,1.48505,2.96352,3.07974e+08,0,0,0,0,5.60425e+06,941080,0
60.8107,85.139,5.64388,0.04,0,2.49067,2.79307,0,0.466686,5.32224,3.92953e+06,0,0,0,0,4.19565e+06,-372054,0,91.0786,98.274,4.94736,0,0,1.92255,1.62015,0,1.4852,2.96352,3.08915e+08,0,0,0,0,5.60484e+06,941087,0
63.6161,85.139,5.82693,0.02,0,2.49101,2.79341,0,0.466751,5.32224,3.55748e+06,0,0,0,0,4.19623e+06,-372043,0,91.9707,98.274,6.04519,0,0,1.92275,1.62035,0,1.48536,2.96352,3.09856e+08,0,0,0,0,5.60542e+06,941094,0
66.0345,85.139,5.65383,0.03,0,2.76385,3.06625,0,0.466816,5.32224,3.19407e+06,0,0,0,0,4.65584e+06,-363418,0,93.4115,98.274,7.07733,0,0,2.11349,1.81109,0,1.48551,2.96352,3.10804e+08,0,0,0,0,6.16149e+06,948099,0
67.9437,85.139,5.30572,0.02,0,2.76423,3.06663,0,0.517946,5.32224,2.83066e+06,0,0,0,0,4.65648e+06,-363406,0,95.4767,98.274,7.67652,0,0,2.11371,1.81131,0,1.63288,2.96352,3.11752e+08,0,0,0,0,6.16215e+06,948107,0
73.0362,85.139,8.39546,0.01,0,2.76461,3.06701,0,0.518017,5.32224,2.46726e+06,0,0,0,0,4.65712e+06,-363394,0,98.3012,98.274,9.56803,0,0,2.11394,1.81154,0,1.63305,2.96352,3.12701e+08,0,0,0,0,6.1628e+06,948115,0
76.9082,85.139,7.86058,0,0,3.06739,3.06739,0,0.518088,5.32224,2.56423e+06,0,0,0,0,5.16717e+06,96961.9,0,99.3022,98.274,9.56133,0,0,1.81176,1.81176,0,1.63323,2.96352,3.12767e+08,0,0,0,0,5.28186e+06,66531,0
78.037,85.139,4.48572,0,0,2.67891,2.67891,0,0.574829,5.32224,2.64891e+06,0,0,0,0,4.51275e+06,84681.9,0,99.3022,98.274,5.44616,0,0,1.55615,1.55615,0,1.39977,2.96352,3.12824e+08,0,0,0,0,4.53667e+06,57144.5,0
79.4026,85.139,4.64427,0,0,2.67924,2.67924,0,0.502028,5.32224,2.7336e+06,0,0,0,0,4.51331e+06,84692.3,0,99.3022,98.274,4.53119,0,0,1.55634,1.55634,0,1.20228,2.96352,3.12881e+08,0,0,0,0,4.53723e+06,57151.6,0
81.1322,85.139,4.9943,0,0,2.67957,2.67957,0,0.50209,5.32224,2.8183e+06,0,0,0,0,4.51387e+06,84702.8,0,99.3022,98.274,4.07611,0,0,1.55653,1.55653,0,1.20243,2.96352,3.12939e+08,0,0,0,0,4.53779e+06,57158.7,0
84.1097,85.139,6.32154,0,0,2.6799,2.6799,0,0.502152,5.32224,2.90302e+06,0,0,0,0,4.51443e+06,84713.3,0,99.3022,98.274,5.25299,0,0,1.55673,1.55673,0,1.20258,2.96352,3.12996e+08,0,0,0,0,4.53835e+06,57165.7,0
85.139,85.139,7.11887,0,0,2.68024,2.68024,0,0.502214,5.32224,2.98774e+06,0,0,0,0,4.51499e+06,84723.8,0,99.3022,98.274,7.65092,0,0,1.55692,1.55692,0,1.20273,2.96352,3.13053e+08,0,0,0,0,4.53891e+06,57172.8,0
85.139,85.139,4.36682,0,0,2.77851,2.77851,0,0.502276,5.32224,3.07557e+06,0,0,0,0,4.68053e+06,87830.2,0,99.3022,98.274,5.83451,0,0,1.61974,1.61974,0,1.20288,2.96352,3.13112e+08,0,0,0,0,4.72205e+06,59479.6,0
85.139,85.139,4.07535,0,0,2.77885,2.77885,0,0.520693,5.32224,3.16341e+06,0,0,0,0,4.68111e+06,87841.1,0,99.3022,98.274,4.70292,0,0,1.61994,1.61994,0,1.25141,2.96352,3.13172e+08,0,0,0,0,4.72263e+06,59487,0
85.139,85.139,4.77304,0,0,2.7792,2.7792,0,0.520757,5.32224,3.25126e+06,0,0,0,0,4.68169e+06,87852,0,99.3022,98.274,5.34878,0,0,1.62014,1.62014,0,1.25156,2.96352,3.13231e+08,0,0,0,0,4.72322e+06,59494.3,0
85.139,85.139,4.55801,0,0,2.77954,2.77954,0,0.520821,5.32224,3.33913e+06,0,0,0,0,4.68227e+06,87862.8,0,99.3022,98.274,5.58291,0,0,1.62034,1.62034,0,1.25172,2.96352,3.13291e+08,0,0,0,0,4.7238e+06,59501.7,0
84.78,85.139,2.82313,0,0,2.74157,2.74157,0,0.520886,5.32224,3.42579e+06,0,0,0,0,4.61831e+06,86662.6,0,99.3022,98.274,3.88868,0,0,1.5962,1.5962,0,1.25187,2.96352,3.1335e+08,0,0,0,0,4.65344e+06,58615.4,0
84.0045,85.139,2.37561,0,0,2.74191,2.74191,0,0.51377,5.32224,3.51246e+06,0,0,0,0,4.61888e+06,86673.3,0,99.3022,98.274,3.34301,0,0,1.5964,1.5964,0,1.23323,2.96352,3.13408e+08,0,0,0,0,4.65402e+06,58622.6,0
83.2817,85.139,2.42644,0,0,2.74225,2.74225,0,0.513834,5.32224,3.59915e+06,0,0,0,0,4.61945e+06,86684,0,99.3022,98.274,2.85949,0,0,1.5966,1.5966,0,1.23338,2.96352,3.13467e+08,0,0,0,0,4.65459e+06,58629.9,0
82.6424,85.139,2.45959,0,0,2.74259,2.74259,0,0.513897,5.32224,3.68584e+06,0,0,0,0,4.62002e+06,86694.7,0,99.3022,98.274,3.06646,0,0,1.5968,1.5968,0,1.23353,2.96352,3.13525e+08,0,0,0,0,4.65517e+06,58637.1,0
81.5921,85.139,2.0827,0,0,2.87304,2.87304,0,0.513961,5.32224,3.77666e+06,0,0,0,0,4.83978e+06,90818.5,0,99.3022,98.274,2.74243,0,0,1.68333,1.68333,0,1.23368,2.96352,3.13587e+08,0,0,0,0,4.90746e+06,61815,0
80.3626,85.139,1.88247,0,0,2.8734,2.8734,0,0.538408,5.32224,3.86749e+06,0,0,0,0,4.84038e+06,90829.7,0,99.3022,98.274,2.5246,0,0,1.68354,1.68354,0,1.30054,2.96352,3.13649e+08,0,0,0,0,4.90806e+06,61822.7,0
78.9497,85.139,1.67696,0,0,2.87375,2.87375,0,0.538475,5.32224,3.95833e+06,0,0,0,0,4.84098e+06,90841,0,99.2894,98.274,2.32014,0,0,1.68375,1.68375,0,1.30071,2.96352,3.13711e+08,0,0,0,0,4.90867e+06,61830.3,0
77.5088,85.139,1.57714,0,0,2.87411,2.87411,0,0.538541,5.32224,4.04918e+06,0,0,0,0,4.84158e+06,90852.2,0,99.2726,98.274,2.22869,0,0,1.68396,1.68396,0,1.30087,2.96352,3.13773e+08,0,0,0,0,4.90928e+06,61838,0
76.1972,85.139,1.7141,0,0,2.87446,2.87446,0,0.538608,5.32224,4.14005e+06,0,0,0,0,4.84218e+06,90863.4,0,99.2861,98.274,2.33009,0,0,1.68417,1.68417,0,1.30103,2.96352,3.13835e+08,0,0,0,0,4.90989e+06,61845.6,0
75.9852,85.139,2.88864,0,0,2.84907,2.84907,0,0.538675,5.32224,4.23011e+06,0,0,0,0,4.7994e+06,90060.8,0,99.3022,98.274,3.45822,0,0,1.73186,1.73186,0,1.30119,2.96352,3.13898e+08,0,0,0,0,5.04892e+06,63597,0
75.6514,85.139,2.7306,0,0,2.84942,2.84942,0,0.533916,5.32224,4.32018e+06,0,0,0,0,4.79999e+06,90071.9,0,99.3022,98.274,3.33968,0,0,1.73207,1.73207,0,1.33803,2.96352,3.13962e+08,0,0,0,0,5.04955e+06,63604.8,0
75.1981,85.139,2.58838,0,0,2.84978,2.84978,0,0.533982,5.32224,4.41026e+06,0,0,0,0,4.80059e+06,90083.1,0,99.3022,98.274,3.18107,0,0,1.73229,1.73229,0,1.3382,2.96352,3.14025e+08,0,0,0,0,5.05017e+06,63612.7,0
74.5639,85.139,2.39378,0,0,2.85013,2.85013,0,0.534048,5.32224,4.50036e+06,0,0,0,0,4.80118e+06,90094.2,0,99.3022,98.274,2.96596,0,0,1.7325,1.7325,0,1.33837,2.96352,3.14089e+08,0,0,0,0,5.0508e+06,63620.6,0
73.7561,85.139,2.23438,0,0,2.91701,2.91701,0,0.534114,5.32224,4.59256e+06,0,0,0,0,4.91384e+06,92208.2,0,99.3022,98.274,2.7797,0,0,1.77506,1.77506,0,1.33853,2.96352,3.14154e+08,0,0,0,0,5.17486e+06,65183.2,0
73.2364,85.139,2.53986,0,0,2.91737,2.91737,0,0.546647,5.32224,4.68478e+06,0,0,0,0,4.91445e+06,92219.6,0,99.3022,98.274,3.44297,0,0,1.77528,1.77528,0,1.37141,2.96352,3.14219e+08,0,0,0,0,5.1755e+06,65191.3,0
72.5349,85.139,2.31777,0,0,2.91773,2.91773,0,0.546715,5.32224,4.77702e+06,0,0,0,0,4.91506e+06,92231,0,99.3022,98.274,3.33958,0,0,1.7755,1.7755,0,1.37158,2.96352,3.14285e+08,0,0,0,0,5.17614e+06,65199.4,0
