0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
4.49211,72.29,1.31365,1,1,2.33379,2.70933,0,0.437012,3.6288,1.22473e+07,0,0,0,0,5.02107e+06,618008,0,84.4924,98.274,3.29381,0,1,1.715,1.61391,0,1.32501,2.1168,5.47127e+07,0,0,0,0,4.9338e+06,349313,0
5.23858,72.29,3.37503,1,1,2.15215,2.50641,0,0.437352,3.6288,1.28053e+07,0,0,0,0,4.63027e+06,558084,0,85.5829,98.274,6.58969,0,1,1.55282,1.45245,0,1.32501,2.1168,5.50541e+07,0,0,0,0,4.46722e+06,341381,0
6.17206,72.29,3.39998,0.99,1,1.9917,2.50753,0,0.403312,3.6288,1.30422e+07,0,0,0,0,4.28507e+06,236897,0,86.7339,98.274,6.52232,0,1,1.71493,1.4531,0,1.19971,2.1168,5.586e+07,0,0,0,0,4.93359e+06,805903,0
7.79934,72.29,4.09889,0.98,1,1.99336,2.50865,0,0.373244,3.6288,1.32808e+07,0,0,0,0,4.28864e+06,238533,0,88.2376,98.274,9.16898,0,1,1.71493,1.45375,0,1.32496,2.1168,5.6664e+07,0,0,0,0,4.93359e+06,804053,0
8.53582,72.29,3.21577,0.93,1,1.99502,2.50978,0,0.373555,3.6288,1.35209e+07,0,0,0,0,4.29222e+06,240170,0,88.4826,98.274,4.91226,0,1,1.71493,1.4544,0,1.32496,2.1168,5.74662e+07,0,0,0,0,4.93359e+06,802203,0
9.08749,72.29,3.03217,0.94,1,1.99668,2.5109,0,0.373867,3.6288,1.37628e+07,0,0,0,0,4.29579e+06,241808,0,88.6709,98.274,3.97072,0,1,1.71493,1.45505,0,1.32496,2.1168,5.82666e+07,0,0,0,0,4.93359e+06,800352,0
10.1954,72.29,3.64849,0.94,1,2.06904,2.5907,0,0.374178,3.6288,1.403e+07,0,0,0,0,4.45148e+06,267235,0,88.7331,98.274,3.82466,0,1,1.76198,1.50276,0,1.32496,2.1168,5.90668e+07,0,0,0,0,5.06896e+06,800206,0
11.1941,72.29,3.58638,0.66,1,2.11776,2.59182,0,0.387738,3.6288,1.43926e+07,0,0,0,0,4.55628e+06,362571,0,88.8505,98.274,3.554,0,1,1.71493,1.50341,0,1.36131,2.1168,5.97298e+07,0,0,0,0,4.93359e+06,662991,0
14.1874,72.29,5.59193,0.67,1,2.11941,2.59294,0,0.396867,3.6288,1.47568e+07,0,0,0,0,4.55985e+06,364207,0,89.6824,98.274,6.79794,0,1,1.71493,1.50406,0,1.32496,2.1168,6.03909e+07,0,0,0,0,4.93359e+06,661142,0
16.5552,72.29,4.99391,0.72,1,2.12107,2.59406,0,0.397178,3.6288,1.51226e+07,0,0,0,0,4.56342e+06,365843,0,89.9086,98.274,5.60056,0,1,1.71493,1.50471,0,1.32496,2.1168,6.10502e+07,0,0,0,0,4.93359e+06,659293,0
17.836,72.29,4.14184,0.53,1,2.35022,2.84831,0,0.397489,3.6288,1.55666e+07,0,0,0,0,5.05643e+06,444027,0,90.2349,98.274,4.55452,0,1,1.89193,1.68236,0,1.32496,2.1168,6.17141e+07,0,0,0,0,5.44279e+06,663858,0
21.2235,72.29,6.42734,0.54,1,2.52898,2.84955,0,0.440432,3.6288,1.63648e+07,0,0,0,0,5.44102e+06,798165,0,91.132,98.274,6.81145,0,1,1.71501,1.68309,0,1.46171,2.1168,6.18669e+07,0,0,0,0,4.93381e+06,152812,0
24.1496,72.29,5.97497,0.51,1,2.53082,2.85078,0,0.473931,3.6288,1.71648e+07,0,0,0,0,5.44497e+06,799988,0,91.5429,98.274,5.33095,0,1,1.71501,1.68382,0,1.32502,2.1168,6.20176e+07,0,0,0,0,4.93381e+06,150744,0
26.1115,72.29,5.04168,0.49,1,2.53265,2.85201,0,0.474275,3.6288,1.79666e+07,0,0,0,0,5.44892e+06,801811,0,91.7376,98.274,5.44615,0,1,1.71501,1.68455,0,1.32502,2.1168,6.21663e+07,0,0,0,0,4.93381e+06,148676,0
29.1111,72.29,5.76413,0.49,1,2.20946,2.49158,0,0.474619,3.6288,1.86609e+07,0,0,0,0,4.75358e+06,694264,0,92.2635,98.274,5.27345,0,1,1.47706,1.44733,0,1.32502,2.1168,6.23043e+07,0,0,0,0,4.24928e+06,137984,0
30.9532,72.29,4.38504,0.46,1,1.97321,2.49266,0,0.414052,3.6288,1.88831e+07,0,0,0,0,4.24529e+06,222204,0,93.3091,98.274,6.58219,0,1,1.71491,1.44796,0,1.14118,2.1168,6.31247e+07,0,0,0,0,4.93352e+06,820443,0
34.1163,72.29,5.71299,0.5,1,1.9748,2.49373,0,0.369779,3.6288,1.91068e+07,0,0,0,0,4.24873e+06,223777,0,94.38,98.274,6.86067,0,1,1.71491,1.44858,0,1.32494,2.1168,6.39434e+07,0,0,0,0,4.93352e+06,818666,0
36.4514,72.29,4.89501,0.45,1,1.9764,2.49481,0,0.370078,3.6288,1.93322e+07,0,0,0,0,4.25216e+06,225349,0,95.1054,98.274,5.60796,0,1,1.71491,1.44921,0,1.32494,2.1168,6.47603e+07,0,0,0,0,4.93352e+06,816888,0
38.7637,72.29,4.85961,0.49,1,1.97799,2.49589,0,0.370377,3.6288,1.95591e+07,0,0,0,0,4.25559e+06,226922,0,95.9272,98.274,6.55466,0,1,1.71491,1.44983,0,1.32494,2.1168,6.55754e+07,0,0,0,0,4.93352e+06,815109,0
41.352,72.29,5.23123,0.47,1,2.06158,2.5882,0,0.370676,3.6288,1.98152e+07,0,0,0,0,4.43542e+06,256085,0,96.838,98.274,6.44509,0,1,1.77324,1.5088,0,1.32494,2.1168,6.63908e+07,0,0,0,0,5.10134e+06,815444,0
43.3595,72.29,4.71756,0.51,1,2.12155,2.58932,0,0.38634,3.6288,2.0189e+07,0,0,0,0,4.56444e+06,373840,0,98.1246,98.274,6.90469,0,1,1.71493,1.50945,0,1.37001,2.1168,6.70367e+07,0,0,0,0,4.93359e+06,645841,0
45.0324,72.29,4.38983,0.56,1,2.12321,2.59044,0,0.397578,3.6288,2.05645e+07,0,0,0,0,4.56801e+06,375476,0,99.3022,98.274,7.84237,0,1,1.71493,1.5101,0,1.32496,2.1168,6.76807e+07,0,0,0,0,4.93359e+06,643989,0
46.9328,72.29,4.62354,0.53,1,2.12486,2.59156,0,0.397889,3.6288,2.09416e+07,0,0,0,0,4.57157e+06,377112,0,99.3022,98.274,5.58247,0,1,1.71493,1.51075,0,1.32496,2.1168,6.83228e+07,0,0,0,0,4.93359e+06,642137,0
47.8496,72.29,3.56642,0.55,1,2.09441,2.55694,0,0.398199,3.6288,2.13096e+07,0,0,0,0,4.50605e+06,367943,0,99.3022,98.274,5.03633,0,1,1.69224,1.48871,0,1.32496,2.1168,6.89623e+07,0,0,0,0,4.8683e+06,639462,0
48.0238,72.29,2.80689,0.58,1,2.07335,2.55805,0,0.392492,3.6288,2.1634e+07,0,0,0,0,4.46075e+06,324379,0,99.3022,98.274,3.82304,0,1,1.71492,1.48935,0,1.30742,2.1168,6.96652e+07,0,0,0,0,4.93357e+06,702903,0
48.4412,72.29,3.05207,0.58,1,2.07499,2.55915,0,0.388547,3.6288,2.19599e+07,0,0,0,0,4.46427e+06,325993,0,99.3022,98.274,3.41773,0,1,1.71492,1.48999,0,1.32495,2.1168,7.03662e+07,0,0,0,0,4.93357e+06,701077,0
48.5922,72.29,2.7539,0.45,1,2.07662,2.56026,0,0.388853,3.6288,2.22875e+07,0,0,0,0,4.46779e+06,327607,0,99.3022,98.274,3.42333,0,1,1.71492,1.49064,0,1.32495,2.1168,7.10655e+07,0,0,0,0,4.93357e+06,699252,0
48.2854,72.29,2.35437,0.46,1,2.18746,2.68286,0,0.389159,3.6288,2.26535e+07,0,0,0,0,4.70624e+06,365965,0,99.2268,98.274,3.07813,0,1,1.79555,1.57191,0,1.32495,2.1168,7.17658e+07,0,0,0,0,5.16552e+06,700347,0
47.4726,72.29,2.20819,0.43,1,2.54165,2.68402,0,0.409929,3.6288,2.25234e+07,0,0,0,0,4.22502e+06,-130151,0,99.1546,98.274,2.80886,0,1,1.71496,1.57258,0,1.38724,2.1168,7.22324e+07,0,0,0,0,4.93367e+06,466572,0
46.7119,72.29,1.98924,0.55,1,2.27148,2.68518,0,0.476305,3.6288,2.30532e+07,0,0,0,0,4.88702e+06,529852,0,99.0398,98.274,2.59272,0,1,1.71496,1.57326,0,1.32498,2.1168,7.26971e+07,0,0,0,0,4.93367e+06,464646,0
45.8901,72.29,1.92872,0.53,1,2.2732,2.68634,0,0.425676,3.6288,2.35848e+07,0,0,0,0,4.89072e+06,531552,0,98.8758,98.274,2.33194,0,1,1.71496,1.57394,0,1.32498,2.1168,7.31598e+07,0,0,0,0,4.93367e+06,462719,0
44.8778,72.29,1.71649,0.53,1,2.27492,2.68749,0,0.425998,3.6288,2.4118e+07,0,0,0,0,4.89442e+06,533254,0,98.6666,98.274,2.23312,0,1,1.71496,1.57462,0,1.32498,2.1168,7.36206e+07,0,0,0,0,4.93367e+06,460792,0
44.0353,72.29,1.85357,0.51,1,2.255,2.66457,0,0.42632,3.6288,2.46457e+07,0,0,0,0,4.85156e+06,527673,0,98.4752,98.274,2.42822,0,1,1.75937,1.61971,0,1.32498,2.1168,7.4081e+07,0,0,0,0,5.06143e+06,460474,0
43.0551,72.29,1.76209,0.47,1,2.30112,2.66572,0,0.422587,3.6288,2.52635e+07,0,0,0,0,4.95078e+06,617806,0,98.3098,98.274,2.36929,0,1,1.71498,1.62041,0,1.35929,2.1168,7.44118e+07,0,0,0,0,4.93372e+06,330789,0
41.9603,72.29,1.64836,0.58,1,2.30285,2.66687,0,0.43123,3.6288,2.5883e+07,0,0,0,0,4.9545e+06,619544,0,98.0554,98.274,2.14655,0,1,1.71498,1.6211,0,1.32499,2.1168,7.47406e+07,0,0,0,0,4.93373e+06,328806,0
40.8141,72.29,1.59769,0.57,1,2.30458,2.66802,0,0.431554,3.6288,2.65043e+07,0,0,0,0,4.95823e+06,621281,0,97.6043,98.274,2.04936,0,1,1.71498,1.6218,0,1.32499,2.1168,7.50675e+07,0,0,0,0,4.93373e+06,326823,0
39.5029,72.29,1.46737,0.53,1,2.36229,2.73146,0,0.431878,3.6288,2.71462e+07,0,0,0,0,5.0824e+06,641857,0,97.1696,98.274,1.7585,0,1,1.75463,1.66215,0,1.32499,2.1168,7.53937e+07,0,0,0,0,5.04778e+06,326276,0
38.2685,72.29,1.5824,0.46,1,2.4037,2.73263,0,0.442694,3.6288,2.78687e+07,0,0,0,0,5.17147e+06,722555,0,96.9215,98.274,1.88302,0,1,1.715,1.66286,0,1.35562,2.1168,7.5604e+07,0,0,0,0,4.93378e+06,210235,0
36.9073,72.29,1.45669,0.57,1,2.40547,2.73381,0,0.450453,3.6288,2.85931e+07,0,0,0,0,5.17529e+06,724336,0,96.388,98.274,1.86226,0,1,1.715,1.66358,0,1.32501,2.1168,7.58122e+07,0,0,0,0,4.93378e+06,208202,0
35.4223,72.29,1.33381,0.51,1,2.40724,2.73499,0,0.450785,3.6288,2.93192e+07,0,0,0,0,5.1791e+06,726117,0,96.0894,98.274,1.62941,0,1,1.715,1.66429,0,1.32501,2.1168,7.60183e+07,0,0,0,0,4.93378e+06,206169,0
33.8544,72.29,1.40926,0.47,1,2.57324,2.9189,0,0.451117,3.6288,3.01024e+07,0,0,0,0,5.53625e+06,783160,0,95.4903,98.274,1.96162,0,1,1.85835,1.80836,0,1.32501,2.1168,7.62277e+07,0,0,0,0,5.34617e+06,209329,0
31.4531,72.29,0.91381,0.38,1,2.92016,2.92016,0,0.482226,3.6288,3.01934e+07,0,0,0,0,4.85423e+06,91089.6,0,95.0604,98.274,1.62915,0,1,1.80914,1.80914,0,1.43576,2.1168,7.62932e+07,0,0,0,0,5.20461e+06,65558,0
29.5273,72.29,1.09373,0.49,1,2.62548,2.92141,0,0.547238,3.6288,3.10769e+07,0,0,0,0,5.64864e+06,883458,0,94.7591,98.274,1.76752,0,1,1.80992,1.80992,0,1.39774,2.1168,7.63588e+07,0,0,0,0,5.20685e+06,65586.2,0
28.0651,72.29,1.87015,0.38,1,2.92267,2.92267,0,0.492016,3.6288,3.11681e+07,0,0,0,0,4.8584e+06,91168,0,94.4972,98.274,2.09185,0,1,1.8107,1.8107,0,1.39834,2.1168,7.64244e+07,0,0,0,0,5.20909e+06,65614.4,0
26.8399,72.29,1.80673,0.52,1,2.62774,2.92393,0,0.547708,3.6288,3.20523e+07,0,0,0,0,5.6535e+06,884218,0,94.3014,98.274,2.00261,0,1,1.81147,1.81147,0,1.39894,2.1168,7.64901e+07,0,0,0,0,5.21133e+06,65642.7,0
25.2775,72.29,1.37653,0.45,1,2.54866,2.83593,0,0.492439,3.6288,3.29099e+07,0,0,0,0,5.48337e+06,857608,0,93.7054,98.274,1.96012,0,1,1.72506,1.72506,0,1.39955,2.1168,7.65526e+07,0,0,0,0,4.96272e+06,62511.2,0
22.9874,72.29,0.931513,0.35,1,2.83715,2.83715,0,0.477619,3.6288,3.29984e+07,0,0,0,0,4.71625e+06,88500.4,0,93.2134,98.274,1.34111,0,1,1.7258,1.7258,0,1.33278,2.1168,7.66151e+07,0,0,0,0,4.96486e+06,62538,0
21.2039,72.29,1.16663,0.55,1,2.55085,2.83837,0,0.531682,3.6288,3.38567e+07,0,0,0,0,5.48808e+06,858346,0,93.082,98.274,1.49072,0,1,1.72654,1.72654,0,1.33335,2.1168,7.66777e+07,0,0,0,0,4.96699e+06,62564.9,0
21.4565,72.29,3.25568,0.45,1,2.55195,2.83959,0,0.47803,3.6288,3.47155e+07,0,0,0,0,5.49044e+06,858714,0,92.9157,98.274,3.36576,0,1,1.72728,1.72728,0,1.33393,2.1168,7.67403e+07,0,0,0,0,4.96912e+06,62591.8,0
19.7654,72.29,1.5257,0.41,1,2.76743,2.76743,0,0.478236,3.6288,3.48018e+07,0,0,0,0,4.60034e+06,86325.4,0,92.7934,98.274,1.64267,0,1,1.64852,1.64852,0,1.3345,2.1168,7.68e+07,0,0,0,0,4.74253e+06,59737.6,0
18.8535,72.29,2.2332,0.37,1,2.70285,2.76861,0,0.518616,3.6288,3.47894e+07,0,0,0,0,4.493e+06,-12424.8,0,92.9293,98.274,2.82322,0,1,1.71499,1.64923,0,1.27365,2.1168,7.7049e+07,0,0,0,0,4.93375e+06,248948,0
17.6572,72.29,1.66906,0.56,1,2.42418,2.7698,0,0.506515,3.6288,3.54974e+07,0,0,0,0,5.21554e+06,708066,0,93.1018,98.274,2.95828,0,1,1.71499,1.64994,0,1.325,2.1168,7.72959e+07,0,0,0,0,4.93375e+06,246937,0
16.9332,72.29,2.16526,0.5,1,2.42596,2.77099,0,0.454291,3.6288,3.62073e+07,0,0,0,0,5.21937e+06,709836,0,93.0737,98.274,2.45895,0,1,1.71499,1.65064,0,1.325,2.1168,7.75408e+07,0,0,0,0,4.93376e+06,244925,0
19.1133,72.29,4.89961,0.46,1,2.2401,2.56341,0,0.454624,3.6288,3.68557e+07,0,0,0,0,4.81951e+06,648470,0,93.4346,98.274,4.05115,0,1,1.54912,1.48548,0,1.325,2.1168,7.77777e+07,0,0,0,0,4.45656e+06,236902,0
19.9383,72.29,3.38096,0.46,1,2.07593,2.56451,0,0.419796,3.6288,3.71756e+07,0,0,0,0,4.46629e+06,319901,0,93.6683,98.274,3.51329,0,1,1.71492,1.48612,0,1.19685,2.1168,7.84898e+07,0,0,0,0,4.93355e+06,712077,0
20.9029,72.29,3.80565,0.35,1,2.33744,2.56561,0,0.389029,3.6288,3.69129e+07,0,0,0,0,3.88557e+06,-262720,0,94.0239,98.274,3.77359,0,1,1.71492,1.48675,0,1.32495,2.1168,7.92001e+07,0,0,0,0,4.93355e+06,710266,0
22.6349,72.29,4.5766,0.34,1,2.33918,2.56671,0,0.438037,3.6288,3.66512e+07,0,0,0,0,3.88846e+06,-261727,0,95.0576,98.274,5.89111,0,1,1.71492,1.48739,0,1.32495,2.1168,7.99085e+07,0,0,0,0,4.93355e+06,708454,0
27.0041,72.29,7.21894,0.33,1,2.34092,2.56781,0,0.438363,3.6288,3.63904e+07,0,0,0,0,3.89135e+06,-260735,0,97.038,98.274,9.26957,0,1,1.71492,1.48803,0,1.32495,2.1168,8.06152e+07,0,0,0,0,4.93355e+06,706642,0
28.1867,72.29,4.12298,0.32,1,2.42311,2.64936,0,0.438688,3.6288,3.61332e+07,0,0,0,0,4.02797e+06,-257233,0,97.4113,98.274,3.99148,0,1,1.76304,1.53679,0,1.32495,2.1168,8.13217e+07,0,0,0,0,5.07198e+06,706574,0
28.6608,72.29,3.46635,0.35,1,2.47296,2.65045,0,0.45409,3.6288,3.59493e+07,0,0,0,0,4.11084e+06,-183956,0,97.6066,98.274,2.69755,0,1,1.71492,1.53742,0,1.36212,2.1168,8.18881e+07,0,0,0,0,4.93355e+06,566332,0
28.9796,72.29,3.31384,0.39,1,2.47469,2.65155,0,0.463433,3.6288,3.57663e+07,0,0,0,0,4.11373e+06,-182966,0,97.7575,98.274,2.74102,0,1,1.71492,1.53806,0,1.32494,2.1168,8.24526e+07,0,0,0,0,4.93355e+06,564526,0
29.4861,72.29,3.55027,0.36,1,2.47643,2.65265,0,0.463758,3.6288,3.55843e+07,0,0,0,0,4.11661e+06,-181976,0,97.9784,98.274,2.66946,0,1,1.71492,1.5387,0,1.32494,2.1168,8.30153e+07,0,0,0,0,4.93355e+06,562718,0
29.7339,72.29,3.56417,0.38,1,2.737,2.91259,0,0.464083,3.6288,3.54114e+07,0,0,0,0,4.54976e+06,-172912,0,98.0537,98.274,2.93377,0,1,1.89591,1.72032,0,1.32494,2.1168,8.35828e+07,0,0,0,0,5.45424e+06,567469,0
30.4729,72.29,4.2133,0.42,1,2.91379,2.91379,0,0.512914,3.6288,3.55023e+07,0,0,0,0,4.84364e+06,90891,0,98.1453,98.274,2.95932,0,1,1.72104,1.72104,0,1.46478,2.1168,8.36451e+07,0,0,0,0,4.95115e+06,62365.4,0
31.7043,72.29,4.41366,0.45,1,2.61972,2.915,0,0.546044,3.6288,3.63838e+07,0,0,0,0,5.63624e+06,881517,0,98.2602,98.274,2.69218,0,1,1.72175,1.72175,0,1.32967,2.1168,8.37075e+07,0,0,0,0,4.9532e+06,62391.2,0
32.4563,72.29,3.93854,0.47,1,2.6208,2.9162,0,0.490935,3.6288,3.72657e+07,0,0,0,0,5.63857e+06,881882,0,98.4521,98.274,2.71407,0,1,1.72246,1.72246,0,1.33022,2.1168,8.377e+07,0,0,0,0,4.95525e+06,62417,0
33.4599,72.29,3.84933,0.49,1,2.28954,2.54761,0,0.491138,3.6288,3.80361e+07,0,0,0,0,4.92588e+06,770416,0,98.8316,98.274,2.88684,0,1,1.47988,1.47988,0,1.33077,2.1168,8.38236e+07,0,0,0,0,4.25737e+06,53626.5,0
35.4361,72.29,4.61308,0.5,1,2.05609,2.54866,0,0.42906,3.6288,3.83401e+07,0,0,0,0,4.4236e+06,303951,0,99.3022,98.274,5.29416,0,1,1.71489,1.48049,0,1.14335,2.1168,8.45516e+07,0,0,0,0,4.93348e+06,727992,0
37.1164,72.29,4.32412,0.49,1,2.05764,2.54971,0,0.38531,3.6288,3.86455e+07,0,0,0,0,4.42695e+06,305488,0,99.3022,98.274,4.04252,0,1,1.71489,1.4811,0,1.32493,2.1168,8.52778e+07,0,0,0,0,4.93348e+06,726255,0
37.8866,72.29,3.42005,0.51,1,2.0592,2.55077,0,0.385602,3.6288,3.89526e+07,0,0,0,0,4.43031e+06,307025,0,99.0812,98.274,2.89971,0,1,1.71489,1.48171,0,1.32493,2.1168,8.60023e+07,0,0,0,0,4.93348e+06,724517,0
37.6066,72.29,2.35729,0.55,1,2.06076,2.55182,0,0.385895,3.6288,3.92611e+07,0,0,0,0,4.43366e+06,308562,0,99.1252,98.274,2.32263,0,1,1.71489,1.48232,0,1.32493,2.1168,8.67251e+07,0,0,0,0,4.93348e+06,722779,0
40.4053,72.29,5.51678,0.61,1,2.14615,2.64615,0,0.386187,3.6288,3.95994e+07,0,0,0,0,4.61737e+06,338307,0,99.3022,98.274,4.10096,0,1,1.77453,1.54258,0,1.32493,2.1168,8.74483e+07,0,0,0,0,5.10506e+06,723201,0
41.9267,72.29,4.3228,0.58,1,2.20739,2.64724,0,0.402188,3.6288,4.00581e+07,0,0,0,0,4.74912e+06,458627,0,99.3022,98.274,4.05506,0,1,1.71492,1.54322,0,1.37101,2.1168,8.79982e+07,0,0,0,0,4.93355e+06,549881,0
43.9179,72.29,4.79949,0.61,1,2.20901,2.64834,0,0.413664,3.6288,4.05183e+07,0,0,0,0,4.7526e+06,460226,0,99.3022,98.274,4.72778,0,1,1.71492,1.54385,0,1.32494,2.1168,8.85463e+07,0,0,0,0,4.93355e+06,548071,0
45.4207,72.29,4.31705,0.58,1,2.21063,2.64943,0,0.413968,3.6288,4.09801e+07,0,0,0,0,4.75609e+06,461825,0,99.3022,98.274,4.4108,0,1,1.71492,1.54449,0,1.32495,2.1168,8.90925e+07,0,0,0,0,4.93355e+06,546261,0
46.1345,72.29,3.44826,0.61,1,2.17941,2.61399,0,0.414271,3.6288,4.14325e+07,0,0,0,0,4.68894e+06,452378,0,99.3022,98.274,3.55754,0,1,1.69171,1.52192,0,1.32495,2.1168,8.96361e+07,0,0,0,0,4.8668e+06,543610,0
45.961,72.29,2.539,0.62,1,2.15782,2.61507,0,0.408422,3.6288,4.18403e+07,0,0,0,0,4.64248e+06,407769,0,99.3022,98.274,2.85151,0,1,1.71491,1.52255,0,1.30702,2.1168,9.02447e+07,0,0,0,0,4.93352e+06,608549,0
47.2647,72.29,4.01754,0.62,1,2.15942,2.61615,0,0.404375,3.6288,4.22496e+07,0,0,0,0,4.64591e+06,409346,0,99.3022,98.274,3.25148,0,1,1.71491,1.52318,0,1.32494,2.1168,9.08515e+07,0,0,0,0,4.93352e+06,606765,0
47.1143,72.29,2.52541,0.63,1,2.16101,2.61723,0,0.404675,3.6288,4.26605e+07,0,0,0,0,4.64935e+06,410923,0,99.2909,98.274,2.78617,0,1,1.71491,1.52381,0,1.32494,2.1168,9.14564e+07,0,0,0,0,4.93352e+06,604981,0
46.5322,72.29,2.20668,0.63,1,2.27424,2.74251,0,0.404974,3.6288,4.31106e+07,0,0,0,0,4.89295e+06,450061,0,99.1643,98.274,2.35595,0,1,1.79733,1.60686,0,1.32494,2.1168,9.20626e+07,0,0,0,0,5.17063e+06,606183,0
45.9092,72.29,2.26028,0.63,1,2.3583,2.74365,0,0.426192,3.6288,4.37264e+07,0,0,0,0,5.07381e+06,615781,0,98.9522,98.274,2.25423,0,1,1.71494,1.60752,0,1.38862,2.1168,9.24299e+07,0,0,0,0,4.93362e+06,367292,0
45.0872,72.29,1.99932,0.63,1,2.35998,2.74478,0,0.441945,3.6288,4.43438e+07,0,0,0,0,5.07742e+06,617443,0,98.667,98.274,1.99734,0,1,1.71494,1.60818,0,1.32496,2.1168,9.27953e+07,0,0,0,0,4.93362e+06,365409,0
44.1779,72.29,1.91276,0.6,1,2.36166,2.74591,0,0.44226,3.6288,4.49629e+07,0,0,0,0,5.08103e+06,619105,0,98.512,98.274,1.92056,0,1,1.71494,1.60885,0,1.32496,2.1168,9.31589e+07,0,0,0,0,4.93362e+06,363527,0
43.1867,72.29,1.83152,0.57,1,2.36334,2.74704,0,0.442575,3.6288,4.55837e+07,0,0,0,0,5.08465e+06,620767,0,98.1548,98.274,2.05343,0,1,1.71494,1.60951,0,1.32496,2.1168,9.35205e+07,0,0,0,0,4.93362e+06,361644,0
42.1936,72.29,1.81015,0.68,1,2.3429,2.72356,0,0.44289,3.6288,4.61987e+07,0,0,0,0,5.04067e+06,614987,0,97.8007,98.274,1.91124,0,1,1.76034,1.65556,0,1.32497,2.1168,9.38819e+07,0,0,0,0,5.06421e+06,361405,0
41.1278,72.29,1.75678,0.69,1,2.38996,2.72468,0,0.439059,3.6288,4.69057e+07,0,0,0,0,5.14193e+06,707039,0,97.397,98.274,1.82571,0,1,1.71496,1.65625,0,1.36004,2.1168,9.41108e+07,0,0,0,0,4.93368e+06,228935,0
39.9746,72.29,1.67028,0.65,1,2.39165,2.7258,0,0.447879,3.6288,4.76145e+07,0,0,0,0,5.14557e+06,708737,0,96.9365,98.274,1.75259,0,1,1.71496,1.65693,0,1.32498,2.1168,9.43378e+07,0,0,0,0,4.93368e+06,226998,0
38.6977,72.29,1.54727,0.61,1,2.39334,2.72692,0,0.448196,3.6288,4.83249e+07,0,0,0,0,5.1492e+06,710435,0,96.4049,98.274,1.63224,0,1,1.71496,1.65761,0,1.32498,2.1168,9.45629e+07,0,0,0,0,4.93368e+06,225060,0
37.2367,72.29,1.42205,0.56,1,2.45225,2.79171,0,0.448513,3.6288,4.90563e+07,0,0,0,0,5.27595e+06,731387,0,95.7013,98.274,1.55679,0,1,1.75548,1.69881,0,1.32498,2.1168,9.47875e+07,0,0,0,0,5.05025e+06,224590,0
35.5638,72.29,1.24044,0.67,1,2.49449,2.79286,0,0.459552,3.6288,4.98701e+07,0,0,0,0,5.36682e+06,813786,0,95.2022,98.274,1.37701,0,1,1.71498,1.69951,0,1.35629,2.1168,9.48936e+07,0,0,0,0,4.93373e+06,106078,0
33.8387,72.29,1.18297,0.62,1,2.49622,2.79401,0,0.467468,3.6288,5.06856e+07,0,0,0,0,5.37054e+06,815526,0,94.6001,98.274,1.4357,0,1,1.71498,1.70021,0,1.32499,2.1168,9.49977e+07,0,0,0,0,4.93373e+06,104091,0
32.2706,72.29,1.34072,0.52,1,2.49796,2.79516,0,0.467792,3.6288,5.15029e+07,0,0,0,0,5.37427e+06,817267,0,93.9753,98.274,1.51246,0,1,1.71498,1.70091,0,1.32499,2.1168,9.50998e+07,0,0,0,0,4.93373e+06,102104,0
30.3695,72.29,1.17644,0.69,1,2.66753,2.98307,0,0.468117,3.6288,5.23783e+07,0,0,0,0,5.7391e+06,875484,0,93.0918,98.274,1.3167,0,1,1.86148,1.84811,0,1.32499,2.1168,9.52052e+07,0,0,0,0,5.35519e+06,105425,0
28.597,72.29,1.32616,0.58,1,2.682,2.98429,0,0.499894,3.6288,5.32808e+07,0,0,0,0,5.77023e+06,902474,0,92.3858,98.274,1.323,0,1,1.84887,1.84887,0,1.43818,2.1168,9.52722e+07,0,0,0,0,5.31892e+06,66997.9,0
26.9773,72.29,1.47815,0.73,1,2.6831,2.98552,0,0.502606,3.6288,5.41837e+07,0,0,0,0,5.7726e+06,902845,0,91.5731,98.274,1.50789,0,1,1.84964,1.84964,0,1.42844,2.1168,9.53392e+07,0,0,0,0,5.32111e+06,67025.5,0
25.0655,72.29,1.18597,0.65,1,2.6842,2.98675,0,0.502813,3.6288,5.50869e+07,0,0,0,0,5.77497e+06,903216,0,91.0207,98.274,1.20926,0,1,1.8504,1.8504,0,1.42903,2.1168,9.54063e+07,0,0,0,0,5.3233e+06,67053,0
23.3725,72.29,1.40458,0.56,1,2.68531,2.98798,0,0.50302,3.6288,5.59905e+07,0,0,0,0,5.77735e+06,903588,0,90.8251,98.274,1.79832,0,1,1.85116,1.85116,0,1.42962,2.1168,9.54733e+07,0,0,0,0,5.32549e+06,67080.6,0
21.493,72.29,1.13525,0.71,1,2.60444,2.898,0,0.503226,3.6288,5.68668e+07,0,0,0,0,5.60338e+06,876378,0,90.5381,98.274,2.02093,0,1,1.76281,1.76281,0,1.4302,2.1168,9.55372e+07,0,0,0,0,5.07134e+06,63879.3,0
