0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
26.8117,72.29,1.7039,0.27,1,2.51507,2.65072,0,0.471139,3.6288,35714.8,0,0,0,0,3.92308e+06,-113626,0,99.3022,98.274,5.26402,0,1,1.71465,1.579,0,1.32474,2.1168,5.48029e+07,0,0,0,0,4.62866e+06,419877,0
28.7095,72.29,4.70562,0.27,1,2.31638,2.45166,0,0.471324,3.6288,0,0,0,0,0,3.61316e+06,-118933,83217.7,99.3022,98.274,10.1053,0,1,1.55601,1.42072,0,1.32474,2.1168,5.52164e+07,0,0,0,0,4.20041e+06,413500,0
29.1877,72.29,3.16932,0.27,1,2.15868,2.45223,0,0.43409,3.6288,0,0,0,0,0,3.36717e+06,-342017,342017,99.3022,98.274,3.63066,0,1,1.71461,1.42106,0,1.20217,2.1168,5.60572e+07,0,0,0,0,4.62856e+06,840767,0
29.4342,72.29,2.93958,0.23,1,2.15958,2.45281,0,0.404537,3.6288,0,0,0,0,0,3.36859e+06,-341532,341532,99.3022,98.274,4.53108,0,1,1.71461,1.42139,0,1.32471,2.1168,5.68971e+07,0,0,0,0,4.62856e+06,839882,0
30.0618,72.29,3.32392,0.24,1,2.16049,2.45338,0,0.404706,3.6288,0,0,0,0,0,3.37e+06,-341048,341048,99.3022,98.274,4.6022,0,1,1.71461,1.42172,0,1.32471,2.1168,5.77361e+07,0,0,0,0,4.62856e+06,838997,0
31.0288,72.29,3.68966,0.24,1,2.16139,2.45395,0,0.404876,3.6288,0,0,0,0,0,3.37141e+06,-340563,340563,99.3022,98.274,4.84269,0,1,1.71461,1.42205,0,1.32471,2.1168,5.85742e+07,0,0,0,0,4.62856e+06,838112,0
31.4175,72.29,3.18044,0.28,1,2.23918,2.53141,0,0.405045,3.6288,0,0,0,0,0,3.49275e+06,-337827,337827,99.3022,98.274,6.00811,0,1,1.7606,1.46837,0,1.32471,2.1168,5.9413e+07,0,0,0,0,4.7527e+06,838790,0
33.9235,72.29,5.32945,0.29,1,2.28608,2.53198,0,0.419623,3.6288,0,0,0,0,0,3.56589e+06,-272521,272521,99.3022,98.274,9.7644,0,1,1.71461,1.4687,0,1.36024,2.1168,6.01267e+07,0,0,0,0,4.62856e+06,713766,0
34.0179,72.29,2.92419,0.28,1,2.28698,2.53256,0,0.42841,3.6288,0,0,0,0,0,3.5673e+06,-272036,272036,99.3022,98.274,6.86808,0,1,1.71461,1.46903,0,1.32471,2.1168,6.08396e+07,0,0,0,0,4.62856e+06,712882,0
37.4428,72.29,6.2559,0.28,1,2.28788,2.53313,0,0.42858,3.6288,0,0,0,0,0,3.56871e+06,-271552,271552,99.3022,98.274,5.5591,0,1,1.71461,1.46937,0,1.32471,2.1168,6.15516e+07,0,0,0,0,4.62856e+06,711997,0
40.81,72.29,6.45821,0.28,1,2.53592,2.78083,0,0.428749,3.6288,0,0,0,0,0,3.9556e+06,-263833,263833,99.3022,98.274,8.77709,0,1,1.88742,1.6425,0,1.32471,2.1168,6.22686e+07,0,0,0,0,5.09504e+06,716989,0
44.2198,72.29,6.70861,0.25,1,2.70968,2.78146,0,0.475231,3.6288,0,0,0,0,0,4.22665e+06,-19761.3,19761.3,99.3022,98.274,8.39564,0,1,1.71465,1.64288,0,1.45822,2.1168,6.25182e+07,0,0,0,0,4.62866e+06,249621,0
46.3339,72.29,5.42297,0.22,1,2.71068,2.78209,0,0.507795,3.6288,0,0,0,0,0,4.22821e+06,-19219.8,19219.8,99.3022,98.274,5.47316,0,1,1.71465,1.64325,0,1.32474,2.1168,6.27669e+07,0,0,0,0,4.62867e+06,248631,0
47.6882,72.29,4.65832,0.23,1,2.71168,2.78272,0,0.507982,3.6288,0,0,0,0,0,4.22977e+06,-18678.1,18678.1,99.3022,98.274,4.57421,0,1,1.71465,1.64362,0,1.32474,2.1168,6.30145e+07,0,0,0,0,4.62867e+06,247642,0
50.8657,72.29,6.12623,0.25,1,2.35988,2.43054,0,0.508169,3.6288,0,0,0,0,0,3.68101e+06,-28463,28463,99.3022,98.274,8.32778,0,1,1.48253,1.41187,0,1.32474,2.1168,6.32533e+07,0,0,0,0,4.00207e+06,238760,0
53.8612,72.29,5.74339,0.21,1,2.12869,2.43109,0,0.442241,3.6288,0,0,0,0,0,3.32039e+06,-355103,355103,99.3022,98.274,6.66906,0,1,1.71459,1.41219,0,1.14541,2.1168,6.41176e+07,0,0,0,0,4.6285e+06,864341,0
55.1779,72.29,4.0734,0.16,1,2.12955,2.43164,0,0.398916,3.6288,0,0,0,0,0,3.32174e+06,-354648,354648,99.3022,98.274,5.84198,0,1,1.7146,1.41251,0,1.32469,2.1168,6.49811e+07,0,0,0,0,4.62852e+06,863511,0
57.9014,72.29,5.47484,0.2,1,2.13042,2.43219,0,0.399078,3.6288,0,0,0,0,0,3.32309e+06,-354182,354182,99.3022,98.274,5.6964,0,1,1.7146,1.41283,0,1.3247,2.1168,6.58438e+07,0,0,0,0,4.62852e+06,862660,0
59.658,72.29,4.4976,0.15,1,2.13129,2.43274,0,0.39924,3.6288,0,0,0,0,0,3.32445e+06,-353716,353716,99.3022,98.274,7.04067,0,1,1.7146,1.41315,0,1.3247,2.1168,6.67056e+07,0,0,0,0,4.62852e+06,861810,0
63.326,72.29,6.55603,0.15,1,2.22106,2.52219,0,0.399403,3.6288,0,0,0,0,0,3.46448e+06,-350648,350648,99.3022,98.274,8.39767,0,1,1.77145,1.47032,0,1.3247,2.1168,6.75685e+07,0,0,0,0,4.78199e+06,862892,0
66.7598,72.29,6.39779,0.1,1,2.2788,2.52276,0,0.416227,3.6288,0,0,0,0,0,3.55454e+06,-270048,270048,99.3022,98.274,9.0675,0,1,1.71461,1.47065,0,1.36862,2.1168,6.82771e+07,0,0,0,0,4.62856e+06,708580,0
69.3518,72.29,5.52315,0.1,1,2.2797,2.52333,0,0.427047,3.6288,0,0,0,0,0,3.55595e+06,-269563,269563,99.3022,98.274,8.21684,0,1,1.71461,1.47098,0,1.32471,2.1168,6.89848e+07,0,0,0,0,4.62856e+06,707694,0
71.4613,72.29,5.02997,0.08,1,2.28061,2.5239,0,0.427216,3.6288,0,0,0,0,0,3.55736e+06,-269077,269077,99.3022,98.274,7.57587,0,1,1.71461,1.47131,0,1.32471,2.1168,6.96916e+07,0,0,0,0,4.62856e+06,706808,0
72.29,72.29,4.12119,0.07,1,2.24671,2.48968,0,0.427385,3.6288,0,0,0,0,0,3.50449e+06,-269611,269611,99.3022,98.274,4.9596,0,1,1.69251,1.44955,0,1.32471,2.1168,7.03967e+07,0,0,0,0,4.5689e+06,705171,0
72.29,72.29,3.58837,0.05,1,2.22551,2.49024,0,0.421034,3.6288,0,0,0,0,0,3.47142e+06,-300276,300276,99.3022,98.274,3.94612,0,1,1.71461,1.44987,0,1.30764,2.1168,7.11607e+07,0,0,0,0,4.62855e+06,763941,0
72.29,72.29,3.39574,0.05,1,2.2264,2.49081,0,0.417061,3.6288,0,0,0,0,0,3.47281e+06,-299798,299798,99.3022,98.274,3.76869,0,1,1.71461,1.4502,0,1.32471,2.1168,7.19237e+07,0,0,0,0,4.62855e+06,763068,0
72.29,72.29,3.14175,0.05,1,2.22729,2.49137,0,0.417227,3.6288,0,0,0,0,0,3.4742e+06,-299320,299320,99.3022,98.274,4.08097,0,1,1.71461,1.45053,0,1.32471,2.1168,7.26859e+07,0,0,0,0,4.62855e+06,762195,0
72.2483,72.29,2.9406,0.04,1,2.34639,2.61014,0,0.417394,3.6288,0,0,0,0,0,3.65997e+06,-295382,295382,99.3022,98.274,4.2133,0,1,1.79305,1.5293,0,1.32471,2.1168,7.34499e+07,0,0,0,0,4.8403e+06,763988,0
71.9089,72.29,2.67901,0.06,1,2.42575,2.61073,0,0.439714,3.6288,0,0,0,0,0,3.78376e+06,-184332,184332,99.3022,98.274,3.78686,0,1,1.71463,1.52964,0,1.38531,2.1168,7.40013e+07,0,0,0,0,4.6286e+06,551365,0
71.4633,72.29,2.4942,0.06,1,2.42669,2.61132,0,0.454586,3.6288,0,0,0,0,0,3.78522e+06,-183828,183828,99.3022,98.274,3.48803,0,1,1.71463,1.52999,0,1.32472,2.1168,7.45517e+07,0,0,0,0,4.6286e+06,550444,0
70.7915,72.29,2.26839,0.05,1,2.42762,2.61191,0,0.454761,3.6288,0,0,0,0,0,3.78668e+06,-183323,183323,99.3022,98.274,2.93896,0,1,1.71463,1.53034,0,1.32472,2.1168,7.51013e+07,0,0,0,0,4.6286e+06,549523,0
70.0568,72.29,2.21141,0.05,1,2.42856,2.6125,0,0.454936,3.6288,0,0,0,0,0,3.78814e+06,-182818,182818,99.237,98.274,2.70171,0,1,1.71463,1.53068,0,1.32472,2.1168,7.56499e+07,0,0,0,0,4.6286e+06,548601,0
69.054,72.29,1.89622,0.04,1,2.40609,2.58969,0,0.455112,3.6288,0,0,0,0,0,3.75309e+06,-182999,182999,99.3022,98.274,3.2935,0,1,1.75779,1.57419,0,1.32472,2.1168,7.6199e+07,0,0,0,0,4.74511e+06,549147,0
67.85,72.29,1.73667,0.03,1,2.45018,2.59027,0,0.450901,3.6288,0,0,0,0,0,3.82187e+06,-121654,121654,99.3022,98.274,3.43288,0,1,1.71464,1.57454,0,1.35807,2.1168,7.66307e+07,0,0,0,0,4.62862e+06,431712,0
66.524,72.29,1.61448,0.03,1,2.45112,2.59086,0,0.459164,3.6288,0,0,0,0,0,3.82334e+06,-121135,121135,99.3022,98.274,3.44293,0,1,1.71464,1.5749,0,1.32473,2.1168,7.70615e+07,0,0,0,0,4.62862e+06,430764,0
65.1684,72.29,1.57932,0.05,1,2.45207,2.59144,0,0.459341,3.6288,0,0,0,0,0,3.82481e+06,-120616,120616,99.3022,98.274,3.2808,0,1,1.71464,1.57526,0,1.32473,2.1168,7.74913e+07,0,0,0,0,4.62862e+06,429815,0
63.6269,72.29,1.44097,0.04,1,2.5135,2.65252,0,0.459517,3.6288,0,0,0,0,0,3.92063e+06,-118327,118327,99.3022,98.274,3.02632,0,1,1.75314,1.61411,0,1.32473,2.1168,7.79215e+07,0,0,0,0,4.73256e+06,430176,0
61.9862,72.29,1.3643,0.04,1,2.55296,2.65312,0,0.47103,3.6288,0,0,0,0,0,3.98218e+06,-63536.7,63536.7,99.3022,98.274,3.19912,0,1,1.71464,1.61448,0,1.35447,2.1168,7.82468e+07,0,0,0,0,4.62865e+06,325294,0
60.2538,72.29,1.2724,0.04,1,2.55392,2.65372,0,0.478424,3.6288,0,0,0,0,0,3.98368e+06,-63005,63005,99.3022,98.274,3.0516,0,1,1.71464,1.61484,0,1.32473,2.1168,7.85711e+07,0,0,0,0,4.62865e+06,324322,0
58.4067,72.29,1.15738,0.04,1,2.55489,2.65432,0,0.478605,3.6288,0,0,0,0,0,3.98519e+06,-62473.1,62473.1,99.273,98.274,2.66393,0,1,1.71465,1.61521,0,1.32473,2.1168,7.88944e+07,0,0,0,0,4.62865e+06,323349,0
56.5439,72.29,1.30944,0.04,1,2.73316,2.83223,0,0.478786,3.6288,0,0,0,0,0,4.26327e+06,-56751.1,56751.1,99.3022,98.274,3.53342,0,1,1.85374,1.75467,0,1.32473,2.1168,7.92215e+07,0,0,0,0,5.00413e+06,327106,0
54.1089,72.29,0.816255,0.07,1,2.83287,2.83287,0,0.512194,3.6288,82918.9,0,0,0,0,4.4188e+06,82918.9,0,99.2523,98.274,2.90029,0,1,1.75506,1.75506,0,1.4322,2.1168,7.92812e+07,0,0,0,0,4.73776e+06,59677.5,0
51.6574,72.29,0.798941,0.07,1,2.83351,2.83351,0,0.530881,3.6288,165856,0,0,0,0,4.4198e+06,82937.6,0,99.1554,98.274,2.74492,0,1,1.75546,1.75546,0,1.35596,2.1168,7.93409e+07,0,0,0,0,4.73883e+06,59691,0
49.5683,72.29,1.16073,0.12,1,2.83415,2.83415,0,0.531001,3.6288,248813,0,0,0,0,4.4208e+06,82956.3,0,99.1595,98.274,3.19724,0,1,1.75586,1.75586,0,1.35627,2.1168,7.94006e+07,0,0,0,0,4.7399e+06,59704.5,0
47.9669,72.29,1.67299,0.12,1,2.83479,2.83479,0,0.531121,3.6288,331788,0,0,0,0,4.4218e+06,82975.1,0,99.3022,98.274,3.65972,0,1,1.75625,1.75625,0,1.35658,2.1168,7.94603e+07,0,0,0,0,4.74097e+06,59717.9,0
46.8822,72.29,2.08875,0.17,1,2.74892,2.74892,0,0.531241,3.6288,412250,0,0,0,0,4.28785e+06,80461.6,0,99.3022,98.274,4.55643,0,1,1.67213,1.67213,0,1.35688,2.1168,7.95172e+07,0,0,0,0,4.51388e+06,56857.5,0
46.3731,72.29,2.62049,0.16,1,2.7074,2.74954,0,0.515148,3.6288,433316,0,0,0,0,4.22308e+06,21066.8,0,99.3022,98.274,6.57206,0,1,1.71466,1.67251,0,1.29189,2.1168,7.96878e+07,0,0,0,0,4.62868e+06,170651,0
45.2205,72.29,1.97774,0.16,1,2.7084,2.75017,0,0.507366,3.6288,454934,0,0,0,0,4.22464e+06,21617.8,0,99.3022,98.274,5.88051,0,1,1.71466,1.67289,0,1.32474,2.1168,7.98575e+07,0,0,0,0,4.62868e+06,169643,0
43.4088,72.29,1.31885,0.16,1,2.7094,2.75079,0,0.507553,3.6288,477103,0,0,0,0,4.2262e+06,22168.9,0,99.3022,98.274,3.88462,0,1,1.71466,1.67327,0,1.32474,2.1168,8.00261e+07,0,0,0,0,4.62868e+06,168635,0
41.857,72.29,1.5558,0.16,1,2.63932,2.68033,0,0.507741,3.6288,497743,0,0,0,0,4.11689e+06,20639.7,0,99.3022,98.274,4.38368,0,1,1.63765,1.59664,0,1.32474,2.1168,8.01911e+07,0,0,0,0,4.42081e+06,165009,0
39.5147,72.29,0.736648,0.18,1,2.5633,2.68094,0,0.494608,3.6288,410389,0,0,0,0,3.99831e+06,-87354.1,0,99.3022,98.274,2.54817,0,1,1.71464,1.597,0,1.26525,2.1168,8.0563e+07,0,0,0,0,4.62864e+06,371871,0
38.6365,72.29,2.1821,0.17,1,2.56427,2.68155,0,0.480362,3.6288,323561,0,0,0,0,3.99982e+06,-86827.7,0,99.3022,98.274,4.22986,0,1,1.71464,1.59736,0,1.32473,2.1168,8.09339e+07,0,0,0,0,4.62864e+06,370909,0
39.0557,72.29,3.49508,0.17,1,2.56523,2.68215,0,0.480543,3.6288,237260,0,0,0,0,4.00133e+06,-86301,0,99.3022,98.274,6.26107,0,1,1.71464,1.59772,0,1.32473,2.1168,8.13039e+07,0,0,0,0,4.62864e+06,369947,0
38.1185,72.29,1.94278,0.17,1,2.36416,2.48072,0,0.480725,3.6288,145572,0,0,0,0,3.68769e+06,-91688,0,99.3022,98.274,3.92539,0,1,1.55412,1.43756,0,1.32473,2.1168,8.16674e+07,0,0,0,0,4.19531e+06,363526,0
39.3798,72.29,4.01719,0.2,1,2.20456,2.48128,0,0.443043,3.6288,0,0,0,0,0,3.43874e+06,-317434,171862,99.3022,98.274,6.71342,0,1,1.7146,1.43789,0,1.20071,2.1168,8.24633e+07,0,0,0,0,4.62854e+06,795889,0
39.7338,72.29,3.11354,0.18,1,2.20544,2.48184,0,0.413134,3.6288,0,0,0,0,0,3.44012e+06,-316960,316960,99.3022,98.274,6.29776,0,1,1.71461,1.43821,0,1.3247,2.1168,8.32583e+07,0,0,0,0,4.62854e+06,795022,0
40.7079,72.29,3.73538,0.19,1,2.20633,2.4824,0,0.4133,3.6288,0,0,0,0,0,3.4415e+06,-316485,316485,99.3022,98.274,8.31315,0,1,1.71461,1.43854,0,1.3247,2.1168,8.40525e+07,0,0,0,0,4.62854e+06,794156,0
40.9022,72.29,2.95863,0.2,1,2.20722,2.48296,0,0.413466,3.6288,0,0,0,0,0,3.44288e+06,-316010,316010,99.3022,98.274,3.62841,0,1,1.71461,1.43886,0,1.3247,2.1168,8.48457e+07,0,0,0,0,4.62854e+06,793289,0
40.6692,72.29,2.62411,0.21,1,2.2859,2.56131,0,0.413632,3.6288,0,0,0,0,0,3.56561e+06,-313258,313258,99.3022,98.274,3.40913,0,1,1.76113,1.48572,0,1.3247,2.1168,8.56397e+07,0,0,0,0,4.75415e+06,794005,0
39.6987,72.29,1.91377,0.22,1,2.33331,2.56187,0,0.428377,3.6288,0,0,0,0,0,3.63957e+06,-247196,247196,99.3022,98.274,3.13132,0,1,1.7146,1.48604,0,1.36065,2.1168,8.63073e+07,0,0,0,0,4.62854e+06,667533,0
41.9411,72.29,5.1255,0.24,1,2.33419,2.56243,0,0.437262,3.6288,0,0,0,0,0,3.64095e+06,-246723,246723,99.3022,98.274,7.88978,0,1,1.7146,1.48636,0,1.3247,2.1168,8.69739e+07,0,0,0,0,4.62854e+06,666669,0
43.8517,72.29,4.80699,0.26,1,2.33508,2.56299,0,0.437428,3.6288,0,0,0,0,0,3.64232e+06,-246249,246249,99.3022,98.274,8.84176,0,1,1.7146,1.48669,0,1.3247,2.1168,8.76398e+07,0,0,0,0,4.62854e+06,665804,0
47.8592,72.29,7.20012,0.21,1,2.586,2.81359,0,0.437593,3.6288,0,0,0,0,0,4.03373e+06,-238456,238456,99.3022,98.274,13.2697,0,1,1.88945,1.66185,0,1.3247,2.1168,8.83106e+07,0,0,0,0,5.10052e+06,670884,0
49.5784,72.29,5.06703,0.22,1,2.76178,2.81421,0,0.484617,3.6288,8474.39,0,0,0,0,4.30791e+06,8474.39,0,99.3022,98.274,9.36979,0,1,1.71464,1.66222,0,1.45979,2.1168,8.85087e+07,0,0,0,0,4.62864e+06,198041,0
51.5351,72.29,5.30961,0.18,1,2.76276,2.81482,0,0.517558,3.6288,17478.1,0,0,0,0,4.30944e+06,9003.71,0,99.3022,98.274,9.14512,0,1,1.71464,1.66258,0,1.32473,2.1168,8.87058e+07,0,0,0,0,4.62864e+06,197074,0
52.2552,72.29,4.08336,0.2,1,2.76374,2.81544,0,0.517741,3.6288,27011.1,0,0,0,0,4.31096e+06,9533.03,0,99.3022,98.274,6.59413,0,1,1.71464,1.66294,0,1.32473,2.1168,8.89019e+07,0,0,0,0,4.62864e+06,196107,0
53.5064,72.29,4.28059,0.2,1,2.40776,2.4591,0,0.517924,3.6288,26625.7,0,0,0,0,3.7557e+06,-385.393,0,99.3022,98.274,7.15612,0,1,1.4798,1.42846,0,1.32473,2.1168,8.9089e+07,0,0,0,0,3.99469e+06,187154,0
55.5021,72.29,4.79105,0.17,1,2.17382,2.45964,0,0.451215,3.6288,0,0,0,0,0,3.39079e+06,-330893,304267,99.3022,98.274,7.64704,0,1,1.71459,1.42877,0,1.14329,2.1168,8.99092e+07,0,0,0,0,4.6285e+06,820141,0
56.7837,72.29,4.08313,0.2,1,2.17467,2.46017,0,0.407374,3.6288,0,0,0,0,0,3.39211e+06,-330438,330438,99.3022,98.274,6.37516,0,1,1.71459,1.42909,0,1.32469,2.1168,9.07285e+07,0,0,0,0,4.62851e+06,819310,0
58.2277,72.29,4.24976,0.22,1,2.17552,2.46071,0,0.407533,3.6288,0,0,0,0,0,3.39344e+06,-329982,329982,99.3022,98.274,7.06999,0,1,1.71459,1.4294,0,1.32469,2.1168,9.15469e+07,0,0,0,0,4.62851e+06,818478,0
59.356,72.29,3.93865,0.15,1,2.17636,2.46125,0,0.407692,3.6288,0,0,0,0,0,3.39476e+06,-329527,329527,99.3022,98.274,6.29125,0,1,1.71459,1.42971,0,1.32469,2.1168,9.23646e+07,0,0,0,0,4.62851e+06,817647,0
61.1243,72.29,4.6817,0.16,1,2.26716,2.55173,0,0.407851,3.6288,0,0,0,0,0,3.53639e+06,-326439,326439,99.3022,98.274,9.37939,0,1,1.77211,1.48754,0,1.32469,2.1168,9.31834e+07,0,0,0,0,4.78376e+06,818771,0
62.764,72.29,4.60445,0.18,1,2.32555,2.55229,0,0.424866,3.6288,0,0,0,0,0,3.62746e+06,-244911,244911,99.3022,98.274,8.89898,0,1,1.7146,1.48786,0,1.36913,2.1168,9.3846e+07,0,0,0,0,4.62854e+06,662681,0
62.8591,72.29,3.06446,0.12,1,2.32643,2.55285,0,0.435807,3.6288,0,0,0,0,0,3.62883e+06,-244436,244436,99.3022,98.274,6.62495,0,1,1.7146,1.48819,0,1.3247,2.1168,9.45079e+07,0,0,0,0,4.62854e+06,661815,0
63.3665,72.29,3.47782,0.11,1,2.32731,2.5534,0,0.435973,3.6288,0,0,0,0,0,3.63021e+06,-243962,243962,99.3022,98.274,7.42206,0,1,1.7146,1.48851,0,1.3247,2.1168,9.51688e+07,0,0,0,0,4.62854e+06,660950,0
63.8392,72.29,3.39697,0.12,1,2.29299,2.51876,0,0.436138,3.6288,0,0,0,0,0,3.57668e+06,-244518,244518,99.3022,98.274,7.55181,0,1,1.69225,1.46648,0,1.3247,2.1168,9.58281e+07,0,0,0,0,4.56819e+06,659323,0
63.9842,72.29,3.01759,0.11,1,2.27151,2.51931,0,0.429707,3.6288,0,0,0,0,0,3.54317e+06,-275559,275559,99.3022,98.274,6.23432,0,1,1.7146,1.4668,0,1.30743,2.1168,9.65469e+07,0,0,0,0,4.62853e+06,718811,0
63.8137,72.29,2.70326,0.11,1,2.27238,2.51986,0,0.425681,3.6288,0,0,0,0,0,3.54453e+06,-275092,275092,99.3022,98.274,5.04713,0,1,1.7146,1.46712,0,1.3247,2.1168,9.72649e+07,0,0,0,0,4.62853e+06,717957,0
63.4567,72.29,2.50645,0.11,1,2.27325,2.52041,0,0.425844,3.6288,0,0,0,0,0,3.54588e+06,-274624,274624,99.3022,98.274,4.92228,0,1,1.7146,1.46744,0,1.3247,2.1168,9.7982e+07,0,0,0,0,4.62853e+06,717104,0
62.7492,72.29,2.21047,0.11,1,2.39371,2.64055,0,0.426007,3.6288,0,0,0,0,0,3.73378e+06,-270657,270657,99.3022,98.274,5.30534,0,1,1.79396,1.54711,0,1.3247,2.1168,9.87009e+07,0,0,0,0,4.84274e+06,718948,0
62.0332,72.29,2.29567,0.09,1,2.47396,2.64112,0,0.448581,3.6288,0,0,0,0,0,3.85896e+06,-158330,158330,99.3022,98.274,4.57341,0,1,1.71462,1.54745,0,1.38601,2.1168,9.92048e+07,0,0,0,0,4.62857e+06,503878,0
61.1244,72.29,2.10289,0.14,1,2.47487,2.6417,0,0.46362,3.6288,0,0,0,0,0,3.86038e+06,-157837,157837,99.3022,98.274,4.17003,0,1,1.71462,1.54779,0,1.32471,2.1168,9.97078e+07,0,0,0,0,4.62858e+06,502978,0
60.1062,72.29,1.9535,0.13,1,2.47579,2.64228,0,0.463791,3.6288,0,0,0,0,0,3.86181e+06,-157344,157344,99.3022,98.274,4.01093,0,1,1.71462,1.54813,0,1.32471,2.1168,1.0021e+08,0,0,0,0,4.62858e+06,502077,0
58.9802,72.29,1.83902,0.1,1,2.4767,2.64285,0,0.463963,3.6288,0,0,0,0,0,3.86324e+06,-156850,156850,99.3022,98.274,3.80183,0,1,1.71462,1.54847,0,1.32471,2.1168,1.00711e+08,0,0,0,0,4.62858e+06,501177,0
58.0922,72.29,2.03615,0.09,1,2.45394,2.61976,0,0.464134,3.6288,0,0,0,0,0,3.82773e+06,-157050,157050,99.3022,98.274,3.44537,0,1,1.75828,1.59247,0,1.32471,2.1168,1.01213e+08,0,0,0,0,4.74644e+06,501761,0
57.0206,72.29,1.88971,0.09,1,2.49851,2.62033,0,0.459869,3.6288,0,0,0,0,0,3.89726e+06,-95010.7,95010.7,99.3022,98.274,2.93813,0,1,1.71463,1.59281,0,1.35845,2.1168,1.01596e+08,0,0,0,0,4.6286e+06,382994,0
55.7872,72.29,1.72765,0.13,1,2.49943,2.6209,0,0.468222,3.6288,0,0,0,0,0,3.89869e+06,-94503.7,94503.7,99.3022,98.274,2.82007,0,1,1.71463,1.59316,0,1.32472,2.1168,1.01978e+08,0,0,0,0,4.6286e+06,382067,0
54.4983,72.29,1.672,0.12,1,2.50035,2.62147,0,0.468394,3.6288,0,0,0,0,0,3.90013e+06,-93996.8,93996.8,99.3022,98.274,2.55694,0,1,1.71463,1.59351,0,1.32472,2.1168,1.02359e+08,0,0,0,0,4.6286e+06,381140,0
53.0953,72.29,1.60768,0.11,1,2.56247,2.68324,0,0.468566,3.6288,0,0,0,0,0,3.99702e+06,-91698.6,91698.6,99.288,98.274,2.40354,0,1,1.75357,1.6328,0,1.32472,2.1168,1.02741e+08,0,0,0,0,4.73374e+06,381538,0
51.9054,72.29,1.83245,0.1,1,2.60235,2.68382,0,0.480207,3.6288,0,0,0,0,0,4.05922e+06,-36291.9,36291.9,99.3022,98.274,2.74593,0,1,1.71464,1.63316,0,1.35481,2.1168,1.03016e+08,0,0,0,0,4.62863e+06,275475,0
50.5697,72.29,1.68686,0.14,1,2.60329,2.68441,0,0.48768,3.6288,0,0,0,0,0,4.06069e+06,-35772.2,35772.2,99.3022,98.274,2.68458,0,1,1.71464,1.63352,0,1.32473,2.1168,1.03291e+08,0,0,0,0,4.62863e+06,274524,0
49.0916,72.29,1.54458,0.14,1,2.60423,2.685,0,0.487857,3.6288,0,0,0,0,0,4.06216e+06,-35252.4,35252.4,99.2891,98.274,2.35862,0,1,1.71464,1.63387,0,1.32473,2.1168,1.03564e+08,0,0,0,0,4.62863e+06,273574,0
47.5294,72.29,1.63196,0.15,1,2.78454,2.86494,0,0.488033,3.6288,0,0,0,0,0,4.3434e+06,-29482.6,29482.6,99.2915,98.274,2.82499,0,1,1.85534,1.77493,0,1.32473,2.1168,1.03842e+08,0,0,0,0,5.00844e+06,277407,0
45.6429,72.29,1.39176,0.2,1,2.86557,2.86557,0,0.521822,3.6288,83875.8,0,0,0,0,4.4698e+06,83875.8,0,99.3022,98.274,2.49637,0,1,1.77532,1.77532,0,1.43343,2.1168,1.03902e+08,0,0,0,0,4.79244e+06,60366.2,0
43.5631,72.29,1.1954,0.19,1,2.86619,2.86619,0,0.537007,3.6288,167770,0,0,0,0,4.47077e+06,83894.1,0,99.268,98.274,2.27776,0,1,1.77571,1.77571,0,1.37161,2.1168,1.03962e+08,0,0,0,0,4.79348e+06,60379.4,0
41.5869,72.29,1.29842,0.18,1,2.86682,2.86682,0,0.537124,3.6288,251682,0,0,0,0,4.47175e+06,83912.4,0,99.2423,98.274,2.31163,0,1,1.77609,1.77609,0,1.37191,2.1168,1.04023e+08,0,0,0,0,4.79453e+06,60392.6,0
40.3067,72.29,2.0055,0.23,1,2.86744,2.86744,0,0.537242,3.6288,335613,0,0,0,0,4.47273e+06,83930.8,0,99.3022,98.274,2.73621,0,1,1.77648,1.77648,0,1.37221,2.1168,1.04083e+08,0,0,0,0,4.79558e+06,60405.7,0
39.044,72.29,1.9587,0.22,1,2.78056,2.78056,0,0.537359,3.6288,417001,0,0,0,0,4.33721e+06,81387.7,0,99.3022,98.274,2.55244,0,1,1.69138,1.69138,0,1.37251,2.1168,1.04141e+08,0,0,0,0,4.56584e+06,57511.9,0
37.7411,72.29,1.90466,0.22,1,2.75827,2.78117,0,0.521077,3.6288,466122,0,0,0,0,4.30243e+06,49121,0,99.3022,98.274,3.43999,0,1,1.71465,1.69175,0,1.30676,2.1168,1.0426e+08,0,0,0,0,4.62866e+06,119351,0
35.5782,72.29,1.04417,0.23,1,2.75924,2.78178,0,0.516899,3.6288,515781,0,0,0,0,4.30395e+06,49659.4,0,99.064,98.274,2.2902,0,1,1.71465,1.69212,0,1.32474,2.1168,1.04378e+08,0,0,0,0,4.62866e+06,118367,0
