0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.268,72.29,3.49268,0.19,1,2.31317,2.4497,0,0.470698,3.6288,0,0,0,0,0,3.66737e+06,-122736,99531.3,87.0089,98.274,2.91631,0,1,1.55612,1.41959,0,1.32473,2.1168,5.62528e+07,0,0,0,0,4.26967e+06,423682,0
30.2784,72.29,2.74311,0.19,1,2.15556,2.45025,0,0.433487,3.6288,0,0,0,0,0,3.4175e+06,-349320,349320,87.2666,98.274,3.13017,0,1,1.7146,1.41991,0,1.20226,2.1168,5.71105e+07,0,0,0,0,4.7045e+06,857648,0
30.2964,72.29,2.75164,0.2,1,2.15643,2.45081,0,0.403952,3.6288,0,0,0,0,0,3.41888e+06,-348844,348844,87.4439,98.274,3.76521,0,1,1.7146,1.42023,0,1.3247,2.1168,5.79672e+07,0,0,0,0,4.7045e+06,856780,0
29.2509,72.29,1.68905,0.21,1,2.15731,2.45136,0,0.404116,3.6288,0,0,0,0,0,3.42027e+06,-348368,348368,87.2058,98.274,2.3103,0,1,1.7146,1.42055,0,1.3247,2.1168,5.88232e+07,0,0,0,0,4.7045e+06,855911,0
28.2263,72.29,1.71851,0.22,1,2.15818,2.45191,0,0.404279,3.6288,0,0,0,0,0,3.42166e+06,-347892,347892,87.0394,98.274,2.01076,0,1,1.7146,1.42087,0,1.3247,2.1168,5.96782e+07,0,0,0,0,4.7045e+06,855043,0
30.7304,72.29,5.30245,0.29,1,2.23588,2.52929,0,0.404443,3.6288,0,0,0,0,0,3.54484e+06,-345131,345131,87.7443,98.274,5.73368,0,1,1.76055,1.46714,0,1.3247,2.1168,6.0534e+07,0,0,0,0,4.83058e+06,855762,0
33.3361,72.29,5.44388,0.27,1,2.2827,2.52984,0,0.419003,3.6288,0,0,0,0,0,3.61907e+06,-278824,278824,88.3252,98.274,6.14617,0,1,1.7146,1.46746,0,1.3602,2.1168,6.12628e+07,0,0,0,0,4.7045e+06,728822,0
35.2647,72.29,4.77418,0.29,1,2.28357,2.53039,0,0.427777,3.6288,0,0,0,0,0,3.62045e+06,-278348,278348,88.7724,98.274,5.17803,0,1,1.7146,1.46778,0,1.3247,2.1168,6.19907e+07,0,0,0,0,4.7045e+06,727954,0
37.6439,72.29,5.24882,0.27,1,2.28444,2.53094,0,0.427941,3.6288,0,0,0,0,0,3.62183e+06,-277873,277873,89.0123,98.274,4.7014,0,1,1.7146,1.4681,0,1.3247,2.1168,6.27178e+07,0,0,0,0,4.7045e+06,727086,0
38.6893,72.29,4.17332,0.27,1,2.53223,2.77841,0,0.428105,3.6288,0,0,0,0,0,4.01469e+06,-270051,270051,89.1134,98.274,4.19099,0,1,1.88726,1.64108,0,1.3247,2.1168,6.345e+07,0,0,0,0,5.17823e+06,732185,0
39.4252,72.29,4.01433,0.24,1,2.70581,2.77902,0,0.47454,3.6288,0,0,0,0,0,4.28989e+06,-22205.4,22205.4,89.3696,98.274,3.8263,0,1,1.71464,1.64143,0,1.45809,2.1168,6.37076e+07,0,0,0,0,4.70461e+06,257589,0
39.5152,72.29,3.37128,0.26,1,2.70678,2.77963,0,0.50707,3.6288,0,0,0,0,0,4.29142e+06,-21673.9,21673.9,89.7102,98.274,4.30988,0,1,1.71464,1.64179,0,1.32473,2.1168,6.39642e+07,0,0,0,0,4.70461e+06,256618,0
41.0759,72.29,4.84837,0.27,1,2.70775,2.78023,0,0.50725,3.6288,0,0,0,0,0,4.29295e+06,-21142.3,21142.3,90.0567,98.274,4.35034,0,1,1.71464,1.64215,0,1.32473,2.1168,6.42199e+07,0,0,0,0,4.70461e+06,255647,0
43.3783,72.29,5.26322,0.29,1,2.35622,2.42835,0,0.507431,3.6288,0,0,0,0,0,3.73563e+06,-31097.5,31097.5,91.0463,98.274,5.21441,0,1,1.48273,1.4106,0,1.32473,2.1168,6.44665e+07,0,0,0,0,4.0683e+06,246660,0
44.3288,72.29,3.70596,0.26,1,2.12648,2.42888,0,0.441556,3.6288,0,0,0,0,0,3.3714e+06,-360998,360998,92.2574,98.274,5.64001,0,1,1.71331,1.41091,0,1.14556,2.1168,6.5345e+07,0,0,0,0,4.70096e+06,878485,0
46.599,72.29,5.02896,0.28,1,2.12701,2.42941,0,0.398503,3.6288,0,0,0,0,0,3.37224e+06,-360982,360982,93.5214,98.274,6.33315,0,1,1.71362,1.41122,0,1.3237,2.1168,6.62235e+07,0,0,0,0,4.70181e+06,878495,0
48.3169,72.29,4.48425,0.31,1,2.12754,2.42994,0,0.398602,3.6288,0,0,0,0,0,3.37308e+06,-360966,360966,94.4878,98.274,4.59056,0,1,1.71393,1.41153,0,1.32394,2.1168,6.7102e+07,0,0,0,0,4.70265e+06,878506,0
49.7472,72.29,4.17606,0.28,1,2.12807,2.43047,0,0.398701,3.6288,0,0,0,0,0,3.37392e+06,-360951,360951,95.468,98.274,5.62095,0,1,1.71423,1.41183,0,1.32418,2.1168,6.79805e+07,0,0,0,0,4.7035e+06,878517,0
53.1707,72.29,6.28004,0.31,1,2.21743,2.51983,0,0.398801,3.6288,0,0,0,0,0,3.51559e+06,-358292,358292,98.7495,98.274,10.2903,0,1,1.77134,1.46894,0,1.32442,2.1168,6.8861e+07,0,0,0,0,4.86018e+06,880490,0
54.6597,72.29,4.41478,0.25,1,2.27504,2.52038,0,0.415546,3.6288,0,0,0,0,0,3.60692e+06,-276528,276528,99.3022,98.274,6.65219,0,1,1.7146,1.46926,0,1.36854,2.1168,6.9585e+07,0,0,0,0,4.7045e+06,723948,0
55.6564,72.29,3.91244,0.27,1,2.27591,2.52093,0,0.426342,3.6288,0,0,0,0,0,3.6083e+06,-276052,276052,99.3022,98.274,5.74856,0,1,1.7146,1.46958,0,1.3247,2.1168,7.0308e+07,0,0,0,0,4.7045e+06,723078,0
56.4329,72.29,3.65709,0.29,1,2.27678,2.52148,0,0.426505,3.6288,0,0,0,0,0,3.60968e+06,-275576,275576,99.3022,98.274,6.45206,0,1,1.7146,1.4699,0,1.3247,2.1168,7.10303e+07,0,0,0,0,4.70451e+06,722209,0
57.1918,72.29,3.57763,0.31,1,2.24289,2.48727,0,0.426668,3.6288,0,0,0,0,0,3.55595e+06,-276133,276133,99.3022,98.274,5.03445,0,1,1.69252,1.44814,0,1.3247,2.1168,7.17508e+07,0,0,0,0,4.64393e+06,720576,0
57.8092,72.29,3.39396,0.31,1,2.22168,2.48781,0,0.420318,3.6288,0,0,0,0,0,3.52232e+06,-307289,307289,99.3022,98.274,4.28136,0,1,1.7146,1.44846,0,1.30764,2.1168,7.25311e+07,0,0,0,0,4.70449e+06,780284,0
57.786,72.29,2.75527,0.31,1,2.22254,2.48836,0,0.416342,3.6288,0,0,0,0,0,3.52368e+06,-306820,306820,99.3022,98.274,3.85195,0,1,1.7146,1.44878,0,1.3247,2.1168,7.33105e+07,0,0,0,0,4.70449e+06,779427,0
57.4643,72.29,2.4576,0.28,1,2.2234,2.4889,0,0.416503,3.6288,0,0,0,0,0,3.52505e+06,-306350,306350,99.3022,98.274,3.05684,0,1,1.7146,1.44909,0,1.3247,2.1168,7.40891e+07,0,0,0,0,4.70449e+06,778570,0
57.5252,72.29,2.94822,0.27,1,2.34235,2.60753,0,0.416664,3.6288,0,0,0,0,0,3.71364e+06,-302367,302367,99.3022,98.274,3.37666,0,1,1.79296,1.52777,0,1.3247,2.1168,7.48695e+07,0,0,0,0,4.9195e+06,780421,0
56.9003,72.29,2.27909,0.26,1,2.4216,2.6081,0,0.438956,3.6288,0,0,0,0,0,3.83928e+06,-189624,189624,99.3022,98.274,3.34517,0,1,1.71461,1.52811,0,1.38524,2.1168,7.54341e+07,0,0,0,0,4.70454e+06,564553,0
56.0804,72.29,2.08435,0.24,1,2.4225,2.60867,0,0.453807,3.6288,0,0,0,0,0,3.84071e+06,-189129,189129,99.3022,98.274,3.09096,0,1,1.71461,1.52844,0,1.32471,2.1168,7.59977e+07,0,0,0,0,4.70454e+06,563649,0
55.1548,72.29,1.97851,0.22,1,2.4234,2.60924,0,0.453976,3.6288,0,0,0,0,0,3.84215e+06,-188634,188634,99.3022,98.274,2.78701,0,1,1.71461,1.52877,0,1.32471,2.1168,7.65605e+07,0,0,0,0,4.70454e+06,562745,0
54.0755,72.29,1.79358,0.17,1,2.42431,2.60981,0,0.454146,3.6288,0,0,0,0,0,3.84358e+06,-188139,188139,99.3022,98.274,2.68823,0,1,1.71461,1.52911,0,1.32471,2.1168,7.71223e+07,0,0,0,0,4.70454e+06,561840,0
53.8012,72.29,2.5738,0.17,1,2.40183,2.587,0,0.454315,3.6288,0,0,0,0,0,3.80795e+06,-188339,188339,99.3022,98.274,3.72526,0,1,1.75773,1.57256,0,1.32471,2.1168,7.76847e+07,0,0,0,0,4.82284e+06,562426,0
53.4793,72.29,2.57189,0.13,1,2.44585,2.58757,0,0.450103,3.6288,0,0,0,0,0,3.87773e+06,-126069,126069,99.3022,98.274,3.68837,0,1,1.71462,1.5729,0,1.35802,2.1168,7.8128e+07,0,0,0,0,4.70457e+06,443219,0
52.9272,72.29,2.34236,0.11,1,2.44676,2.58813,0,0.458352,3.6288,0,0,0,0,0,3.87917e+06,-125560,125560,99.3022,98.274,3.69629,0,1,1.71462,1.57324,0,1.32472,2.1168,7.85703e+07,0,0,0,0,4.70457e+06,442288,0
52.1435,72.29,2.11107,0.2,1,2.44766,2.5887,0,0.458522,3.6288,0,0,0,0,0,3.88061e+06,-125051,125051,99.3022,98.274,3.30857,0,1,1.71462,1.57359,0,1.32472,2.1168,7.90116e+07,0,0,0,0,4.70457e+06,441357,0
51.0921,72.29,1.89718,0.16,1,2.509,2.64969,0,0.458692,3.6288,0,0,0,0,0,3.97786e+06,-122744,122744,99.2828,98.274,2.95782,0,1,1.75308,1.61239,0,1.32472,2.1168,7.94534e+07,0,0,0,0,4.81009e+06,441755,0
50.0388,72.29,1.91278,0.17,1,2.54838,2.65027,0,0.470187,3.6288,0,0,0,0,0,4.0403e+06,-67131.6,67131.6,99.3022,98.274,3.03193,0,1,1.71463,1.61274,0,1.35443,2.1168,7.97887e+07,0,0,0,0,4.70459e+06,335299,0
48.9382,72.29,1.8658,0.15,1,2.54932,2.65085,0,0.477567,3.6288,0,0,0,0,0,4.04177e+06,-66609.7,66609.7,99.3022,98.274,3.16216,0,1,1.71463,1.6131,0,1.32472,2.1168,8.0123e+07,0,0,0,0,4.70459e+06,334344,0
47.7173,72.29,1.74594,0.13,1,2.55025,2.65143,0,0.477742,3.6288,0,0,0,0,0,4.04325e+06,-66087.6,66087.6,99.2527,98.274,2.98491,0,1,1.71463,1.61345,0,1.32472,2.1168,8.04564e+07,0,0,0,0,4.70459e+06,333390,0
46.1761,72.29,1.60287,0.18,1,2.7283,2.82913,0,0.477916,3.6288,0,0,0,0,0,4.32553e+06,-60296.1,60296.1,99.1092,98.274,2.80385,0,1,1.85357,1.75274,0,1.32472,2.1168,8.07936e+07,0,0,0,0,5.08582e+06,337237,0
44.331,72.29,1.3825,0.17,1,2.82974,2.82974,0,0.511283,3.6288,84186.8,0,0,0,0,4.48637e+06,84186.8,0,98.9496,98.274,2.70737,0,1,1.75313,1.75313,0,1.43207,2.1168,8.08542e+07,0,0,0,0,4.81021e+06,60590.1,0
42.411,72.29,1.3076,0.17,1,2.83036,2.83036,0,0.530294,3.6288,168392,0,0,0,0,4.48735e+06,84205.2,0,98.7415,98.274,2.53964,0,1,1.75351,1.75351,0,1.35446,2.1168,8.09148e+07,0,0,0,0,4.81126e+06,60603.3,0
40.9893,72.29,1.80573,0.21,1,2.83098,2.83098,0,0.53041,3.6288,252616,0,0,0,0,4.48834e+06,84223.6,0,98.5945,98.274,2.86198,0,1,1.75389,1.75389,0,1.35476,2.1168,8.09754e+07,0,0,0,0,4.81231e+06,60616.5,0
40.37,72.29,2.62901,0.21,1,2.8316,2.8316,0,0.530526,3.6288,336858,0,0,0,0,4.48932e+06,84242,0,98.6614,98.274,3.34464,0,1,1.75427,1.75427,0,1.35506,2.1168,8.10361e+07,0,0,0,0,4.81336e+06,60629.8,0
38.8667,72.29,1.65035,0.19,1,2.7458,2.7458,0,0.530642,3.6288,418547,0,0,0,0,4.35329e+06,81689.6,0,98.4962,98.274,2.35499,0,1,1.67023,1.67023,0,1.35535,2.1168,8.10938e+07,0,0,0,0,4.58277e+06,57725.2,0
36.9502,72.29,1.22125,0.18,1,2.70236,2.7464,0,0.514564,3.6288,437148,0,0,0,0,4.28441e+06,18600.8,0,98.2136,98.274,1.98049,0,1,1.71465,1.6706,0,1.29042,2.1168,8.12724e+07,0,0,0,0,4.70463e+06,178592,0
35.5114,72.29,1.71937,0.2,1,2.70332,2.747,0,0.506422,3.6288,456290,0,0,0,0,4.28594e+06,19141.6,0,97.9945,98.274,2.18061,0,1,1.71465,1.67096,0,1.32473,2.1168,8.145e+07,0,0,0,0,4.70463e+06,177603,0
34.7144,72.29,2.36062,0.2,1,2.70429,2.7476,0,0.506603,3.6288,475972,0,0,0,0,4.28747e+06,19682.5,0,98.1028,98.274,3.59887,0,1,1.71465,1.67133,0,1.32473,2.1168,8.16266e+07,0,0,0,0,4.70463e+06,176614,0
33.3462,72.29,1.74144,0.19,1,2.63426,2.67721,0,0.506784,3.6288,494084,0,0,0,0,4.17645e+06,18111.4,0,97.3135,98.274,2.31264,0,1,1.63773,1.59478,0,1.32473,2.1168,8.17996e+07,0,0,0,0,4.49359e+06,172966,0
31.2114,72.29,0.953087,0.22,1,2.5583,2.6778,0,0.49366,3.6288,402538,0,0,0,0,4.05601e+06,-91546,0,97.0518,98.274,0.93017,0,1,1.71463,1.59513,0,1.26531,2.1168,8.21826e+07,0,0,0,0,4.70458e+06,383013,0
29.3843,72.29,1.25732,0.21,1,2.55923,2.67838,0,0.479425,3.6288,311508,0,0,0,0,4.05749e+06,-91029.4,0,96.9129,98.274,2.19938,0,1,1.71463,1.59548,0,1.32472,2.1168,8.25647e+07,0,0,0,0,4.70458e+06,382069,0
29.7052,72.29,3.40246,0.21,1,2.56016,2.67897,0,0.4796,3.6288,220996,0,0,0,0,4.05897e+06,-90512.6,0,97.2839,98.274,4.2162,0,1,1.71463,1.59583,0,1.32472,2.1168,8.29458e+07,0,0,0,0,4.70458e+06,381125,0
28.806,72.29,2.01267,0.2,1,2.3593,2.47775,0,0.479775,3.6288,124996,0,0,0,0,3.74051e+06,-95999.3,0,97.4888,98.274,2.08995,0,1,1.5543,1.43584,0,1.32472,2.1168,8.33204e+07,0,0,0,0,4.26467e+06,374639,0
28.6997,72.29,2.63028,0.26,1,2.19986,2.47829,0,0.442132,3.6288,0,0,0,0,0,3.48773e+06,-325194,200198,97.8798,98.274,3.83365,0,1,1.71459,1.43616,0,1.20085,2.1168,8.4134e+07,0,0,0,0,4.70449e+06,813606,0
29.6358,72.29,3.67335,0.28,1,2.20071,2.47884,0,0.412253,3.6288,0,0,0,0,0,3.48909e+06,-324729,324729,98.5038,98.274,4.41216,0,1,1.71459,1.43647,0,1.3247,2.1168,8.49468e+07,0,0,0,0,4.70449e+06,812756,0
29.0507,72.29,2.15521,0.23,1,2.20157,2.47938,0,0.412414,3.6288,0,0,0,0,0,3.49044e+06,-324263,324263,98.6022,98.274,3.40281,0,1,1.71459,1.43679,0,1.3247,2.1168,8.57587e+07,0,0,0,0,4.70449e+06,811906,0
27.8676,72.29,1.55657,0.24,1,2.20242,2.47992,0,0.412574,3.6288,0,0,0,0,0,3.4918e+06,-323797,323797,98.4777,98.274,2.17431,0,1,1.71459,1.4371,0,1.3247,2.1168,8.65697e+07,0,0,0,0,4.70449e+06,811055,0
27.2386,72.29,2.22502,0.3,1,2.28098,2.55816,0,0.412734,3.6288,0,0,0,0,0,3.61634e+06,-321020,321020,98.8132,98.274,3.71906,0,1,1.76107,1.48389,0,1.3247,2.1168,8.73816e+07,0,0,0,0,4.832e+06,811811,0
26.9347,72.29,2.58476,0.32,1,2.3283,2.5587,0,0.427455,3.6288,0,0,0,0,0,3.69137e+06,-253971,253971,99.3022,98.274,6.27523,0,1,1.71459,1.4842,0,1.3606,2.1168,8.8065e+07,0,0,0,0,4.70448e+06,683450,0
27.2672,72.29,3.2178,0.35,1,2.32916,2.55924,0,0.436324,3.6288,0,0,0,0,0,3.69272e+06,-253507,253507,99.3022,98.274,5.54256,0,1,1.71459,1.48451,0,1.32469,2.1168,8.87476e+07,0,0,0,0,4.70448e+06,682602,0
26.9323,72.29,2.55204,0.38,1,2.33001,2.55978,0,0.436484,3.6288,0,0,0,0,0,3.69408e+06,-253042,253042,99.3022,98.274,4.68401,0,1,1.71459,1.48483,0,1.32469,2.1168,8.94294e+07,0,0,0,0,4.70448e+06,681753,0
25.8049,72.29,2.01285,0.41,1,2.58059,2.81005,0,0.436644,3.6288,0,0,0,0,0,4.09136e+06,-245147,245147,99.3022,98.274,4.1391,0,1,1.88921,1.65976,0,1.32469,2.1168,9.01163e+07,0,0,0,0,5.18361e+06,686939,0
24.321,72.29,1.84976,0.43,1,2.75612,2.81064,0,0.483603,3.6288,5504.19,0,0,0,0,4.36964e+06,5504.19,0,99.3022,98.274,4.13169,0,1,1.71463,1.66011,0,1.45961,2.1168,9.03233e+07,0,0,0,0,4.70459e+06,206970,0
23.1067,72.29,1.85672,0.47,1,2.49792,2.81123,0,0.516496,3.6288,766028,0,0,0,0,5.12564e+06,760523,0,99.3022,98.274,4.36709,0,1,1.71463,1.66046,0,1.32472,2.1168,9.05293e+07,0,0,0,0,4.70459e+06,206021,0
22.0507,72.29,2.00662,0.54,1,2.49881,2.81182,0,0.46811,3.6288,1.5274e+06,0,0,0,0,5.12746e+06,761371,0,99.3022,98.274,4.90649,0,1,1.71463,1.66081,0,1.32472,2.1168,9.07344e+07,0,0,0,0,4.70459e+06,205072,0
22.1575,72.29,2.83406,0.56,1,2.17607,2.45593,0,0.468277,3.6288,2.18013e+06,0,0,0,0,4.46521e+06,652730,0,99.3022,98.274,6.42739,0,1,1.48009,1.42662,0,1.32472,2.1168,9.09304e+07,0,0,0,0,4.06106e+06,196016,0
24.8235,72.29,5.17654,0.58,1,1.94235,2.45644,0,0.407795,3.6288,2.38823e+06,0,0,0,0,3.98563e+06,208100,0,99.3022,98.274,9.88333,0,1,1.71458,1.42692,0,1.14352,2.1168,9.1769e+07,0,0,0,0,4.70445e+06,838596,0
26.0851,72.29,3.7808,0.57,1,1.94312,2.45696,0,0.363996,3.6288,2.59706e+06,0,0,0,0,3.98721e+06,208832,0,99.3022,98.274,7.59628,0,1,1.71458,1.42722,0,1.32469,2.1168,9.26068e+07,0,0,0,0,4.70445e+06,837780,0
28.4923,72.29,4.91713,0.61,1,1.94389,2.45748,0,0.364141,3.6288,2.80662e+06,0,0,0,0,3.98879e+06,209563,0,99.3022,98.274,8.41937,0,1,1.71458,1.42752,0,1.32469,2.1168,9.34437e+07,0,0,0,0,4.70445e+06,836964,0
30.0959,72.29,4.1199,0.64,1,1.94466,2.458,0,0.364285,3.6288,3.01692e+06,0,0,0,0,3.99038e+06,210294,0,99.3022,98.274,9.33838,0,1,1.71458,1.42782,0,1.32469,2.1168,9.42799e+07,0,0,0,0,4.70445e+06,836149,0
31.0941,72.29,3.59241,0.64,1,2.02699,2.54835,0,0.36443,3.6288,3.25553e+06,0,0,0,0,4.1593e+06,238615,0,99.3022,98.274,9.48135,0,1,1.77202,1.48556,0,1.32469,2.1168,9.51172e+07,0,0,0,0,4.86205e+06,837317,0
31.685,72.29,3.23953,0.68,1,2.08521,2.54889,0,0.379857,3.6288,3.60397e+06,0,0,0,0,4.27878e+06,348442,0,99.3022,98.274,9.28911,0,1,1.71459,1.48588,0,1.36906,2.1168,9.57961e+07,0,0,0,0,4.70448e+06,678904,0
32.3134,72.29,3.27731,0.7,1,2.08601,2.54942,0,0.390769,3.6288,3.95318e+06,0,0,0,0,4.28042e+06,349203,0,99.3022,98.274,10.4702,0,1,1.71459,1.48619,0,1.32469,2.1168,9.64741e+07,0,0,0,0,4.70448e+06,678054,0
33.649,72.29,3.98692,0.72,1,2.08682,2.54996,0,0.390919,3.6288,4.30314e+06,0,0,0,0,4.28207e+06,349963,0,99.3022,98.274,12.2611,0,1,1.71459,1.4865,0,1.3247,2.1168,9.71513e+07,0,0,0,0,4.70448e+06,677205,0
35.0807,72.29,4.02769,0.73,1,2.05571,2.51535,0,0.391069,3.6288,4.64307e+06,0,0,0,0,4.21823e+06,339928,0,99.3022,98.274,12.0728,0,1,1.69227,1.46449,0,1.3247,2.1168,9.78269e+07,0,0,0,0,4.64322e+06,675583,0
35.1294,72.29,2.58884,0.67,1,2.03418,2.51588,0,0.38524,3.6288,4.94135e+06,0,0,0,0,4.17405e+06,298282,0,99.3022,98.274,5.35506,0,1,1.71459,1.4648,0,1.30745,2.1168,9.85629e+07,0,0,0,0,4.70447e+06,735994,0
34.69,72.29,2.10167,0.69,1,2.03497,2.51641,0,0.381205,3.6288,5.24038e+06,0,0,0,0,4.17567e+06,299032,0,99.3022,98.274,4.80741,0,1,1.71459,1.46511,0,1.32469,2.1168,9.92981e+07,0,0,0,0,4.70447e+06,735157,0
34.0236,72.29,1.87459,0.71,1,2.03576,2.51694,0,0.381353,3.6288,5.54017e+06,0,0,0,0,4.1773e+06,299783,0,99.3022,98.274,3.85298,0,1,1.71459,1.46542,0,1.32469,2.1168,1.00032e+08,0,0,0,0,4.70447e+06,734319,0
33.6665,72.29,2.28308,0.72,1,2.14496,2.63689,0,0.381501,3.6288,5.87738e+06,0,0,0,0,4.40138e+06,337211,0,99.3022,98.274,4.08707,0,1,1.79383,1.54497,0,1.32469,2.1168,1.00769e+08,0,0,0,0,4.9219e+06,736220,0
32.9735,72.29,2.0006,0.81,1,2.22502,2.63745,0,0.401966,3.6288,6.36585e+06,0,0,0,0,4.56566e+06,488476,0,99.3022,98.274,4.15826,0,1,1.71461,1.5453,0,1.38592,2.1168,1.01287e+08,0,0,0,0,4.70452e+06,517951,0
32.2222,72.29,1.94224,0.81,1,2.22585,2.63801,0,0.416969,3.6288,6.85512e+06,0,0,0,0,4.56737e+06,489266,0,99.3022,98.274,3.77176,0,1,1.71461,1.54563,0,1.3247,2.1168,1.01804e+08,0,0,0,0,4.70452e+06,517067,0
31.2608,72.29,1.71753,0.83,1,2.22669,2.63856,0,0.417125,3.6288,7.34518e+06,0,0,0,0,4.56907e+06,490057,0,99.3022,98.274,3.56463,0,1,1.71461,1.54595,0,1.3247,2.1168,1.0232e+08,0,0,0,0,4.70452e+06,516184,0
30.2268,72.29,1.62576,0.81,1,2.22752,2.63912,0,0.417281,3.6288,7.83602e+06,0,0,0,0,4.57078e+06,490848,0,99.3022,98.274,3.40263,0,1,1.71461,1.54628,0,1.3247,2.1168,1.02835e+08,0,0,0,0,4.70452e+06,515300,0
29.0837,72.29,1.50009,0.79,1,2.20689,2.61604,0,0.417437,3.6288,8.3204e+06,0,0,0,0,4.52845e+06,484377,0,99.3022,98.274,2.92817,0,1,1.75821,1.5902,0,1.3247,2.1168,1.03351e+08,0,0,0,0,4.82415e+06,515922,0
27.747,72.29,1.35181,0.78,1,2.25131,2.61659,0,0.413571,3.6288,8.88838e+06,0,0,0,0,4.61961e+06,567975,0,99.3022,98.274,2.79284,0,1,1.71462,1.59054,0,1.35839,2.1168,1.03746e+08,0,0,0,0,4.70455e+06,395408,0
26.2774,72.29,1.21833,0.88,1,2.25215,2.61714,0,0.421896,3.6288,9.45716e+06,0,0,0,0,4.62133e+06,568783,0,99.3007,98.274,2.51995,0,1,1.71462,1.59088,0,1.32471,2.1168,1.04141e+08,0,0,0,0,4.70455e+06,394499,0
24.7697,72.29,1.16503,0.88,1,2.25299,2.61769,0,0.422053,3.6288,1.00267e+07,0,0,0,0,4.62305e+06,569590,0,99.2634,98.274,2.43853,0,1,1.71462,1.59121,0,1.32471,2.1168,1.04535e+08,0,0,0,0,4.70455e+06,393589,0
23.0929,72.29,1.04653,0.87,1,2.3093,2.67935,0,0.42221,3.6288,1.06159e+07,0,0,0,0,4.73859e+06,589165,0,99.2761,98.274,2.34595,0,1,1.75351,1.63044,0,1.32471,2.1168,1.04929e+08,0,0,0,0,4.81125e+06,394023,0
21.3842,72.29,1.05619,0.95,1,2.34904,2.67992,0,0.432763,3.6288,1.12798e+07,0,0,0,0,4.82014e+06,663839,0,99.3022,98.274,2.33412,0,1,1.71462,1.63078,0,1.35476,2.1168,1.05215e+08,0,0,0,0,4.70457e+06,286407,0
19.6084,72.29,0.988839,0.94,1,2.3499,2.68048,0,0.44021,3.6288,1.19444e+07,0,0,0,0,4.8219e+06,664667,0,99.1829,98.274,2.32457,0,1,1.71462,1.63113,0,1.32472,2.1168,1.055e+08,0,0,0,0,4.70457e+06,285474,0
17.7185,72.29,0.874308,0.94,1,2.35075,2.68105,0,0.440371,3.6288,1.26099e+07,0,0,0,0,4.82366e+06,665494,0,99.0282,98.274,2.13012,0,1,1.71462,1.63147,0,1.32472,2.1168,1.05785e+08,0,0,0,0,4.70457e+06,284542,0
15.5876,72.29,0.790085,0.99,1,2.5142,2.86071,0,0.440531,3.6288,1.33312e+07,0,0,0,0,5.15904e+06,721327,0,98.4208,98.274,2.08839,0,1,1.85512,1.77231,0,1.32472,2.1168,1.06073e+08,0,0,0,0,5.09005e+06,288464,0
13.2151,72.29,0.641665,0.99,1,2.59756,2.86131,0,0.471161,3.6288,1.421e+07,0,0,0,0,5.33008e+06,878789,0,97.8687,98.274,1.50437,0,1,1.77268,1.77268,0,1.43326,2.1168,1.06135e+08,0,0,0,0,4.86387e+06,61265.9,0
10.8974,72.29,0.69675,1,1,2.5981,2.86191,0,0.486782,3.6288,1.5089e+07,0,0,0,0,5.33121e+06,878974,0,97.2133,98.274,1.61552,0,1,1.77306,1.77306,0,1.36957,2.1168,1.06196e+08,0,0,0,0,4.86489e+06,61278.9,0
8.44418,72.29,0.559024,1,1,2.59865,2.86252,0,0.486885,3.6288,1.59682e+07,0,0,0,0,5.33233e+06,879160,0,96.7649,98.274,1.29302,0,1,1.77343,1.77343,0,1.36986,2.1168,1.06257e+08,0,0,0,0,4.86592e+06,61291.8,0
6.09668,72.29,0.662063,1,1,2.5992,2.86312,0,0.486987,3.6288,1.68475e+07,0,0,0,0,5.33346e+06,879346,0,96.6895,98.274,1.9274,0,1,1.7738,1.7738,0,1.37015,2.1168,1.06319e+08,0,0,0,0,4.86695e+06,61304.8,0
4.11237,72.29,0.936206,1,1,2.52043,2.77635,0,0.48709,3.6288,1.77002e+07,0,0,0,0,5.17182e+06,852696,0,97.1566,98.274,2.83841,0,1,1.68882,1.68882,0,1.37044,2.1168,1.06377e+08,0,0,0,0,4.63376e+06,58367.4,0
2.46233,72.29,1.26144,1,1,2.4955,2.77694,0,0.472328,3.6288,1.85047e+07,0,0,0,0,5.12066e+06,804513,0,98.0078,98.274,3.32822,0,1,1.71464,1.68917,0,1.30478,2.1168,1.06505e+08,0,0,0,0,4.7046e+06,128248,0
1.27293,72.29,1.68932,1,1,2.46233,2.77753,0,0.467656,3.6288,1.92942e+07,0,0,0,0,5.0526e+06,789481,0,99.2214,98.274,4.20964,0,1,1.71464,1.68953,0,1.32473,2.1168,1.06632e+08,0,0,0,0,4.7046e+06,127282,0
