0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.9252,72.29,2.34109,0.25,1,2.50121,2.642,0,0.468568,3.6288,0,0,0,0,0,4.10612e+06,-127482,18691.2,96.4265,98.274,3.31943,0,1,1.7146,1.5738,0,1.3247,2.1168,5.82236e+07,0,0,0,0,4.87132e+06,456324,0
29.9163,72.29,4.81782,0.24,1,2.30304,2.44352,0,0.468726,3.6288,0,0,0,0,0,3.7808e+06,-133128,133128,97.8124,98.274,5.52125,0,1,1.55648,1.416,0,1.3247,2.1168,5.86733e+07,0,0,0,0,4.4221e+06,449779,0
29.262,72.29,2.0292,0.21,1,2.14573,2.44401,0,0.43159,3.6288,0,0,0,0,0,3.52255e+06,-367214,367214,99.0233,98.274,5.16271,0,1,1.71456,1.41629,0,1.20254,2.1168,5.95714e+07,0,0,0,0,4.87123e+06,898110,0
28.8455,72.29,2.27676,0.22,1,2.14651,2.4445,0,0.40211,3.6288,0,0,0,0,0,3.52383e+06,-366777,366777,99.3022,98.274,4.99964,0,1,1.71456,1.41657,0,1.32467,2.1168,6.04688e+07,0,0,0,0,4.87123e+06,897312,0
28.1005,72.29,1.94792,0.27,1,2.14728,2.44499,0,0.402256,3.6288,0,0,0,0,0,3.5251e+06,-366340,366340,99.3022,98.274,4.87898,0,1,1.71456,1.41686,0,1.32467,2.1168,6.13653e+07,0,0,0,0,4.87123e+06,896514,0
28.3318,72.29,2.92225,0.27,1,2.14806,2.44548,0,0.402401,3.6288,0,0,0,0,0,3.52637e+06,-365902,365902,99.3022,98.274,5.0989,0,1,1.71456,1.41714,0,1.32467,2.1168,6.2261e+07,0,0,0,0,4.87123e+06,895716,0
32.8027,72.29,7.24269,0.29,1,2.22545,2.52259,0,0.402546,3.6288,0,0,0,0,0,3.65343e+06,-363105,363105,99.3022,98.274,8.41868,0,1,1.76039,1.46326,0,1.32467,2.1168,6.31575e+07,0,0,0,0,5.00143e+06,896557,0
36.2987,72.29,6.33324,0.27,1,2.27206,2.52308,0,0.41705,3.6288,0,0,0,0,0,3.72994e+06,-294680,294680,99.3022,98.274,5.8413,0,1,1.71456,1.46354,0,1.36008,2.1168,6.39231e+07,0,0,0,0,4.87123e+06,765559,0
41.7513,72.29,8.29938,0.27,1,2.27283,2.52357,0,0.425783,3.6288,0,0,0,0,0,3.73121e+06,-294244,294244,99.3022,98.274,7.21807,0,1,1.71456,1.46382,0,1.32467,2.1168,6.46879e+07,0,0,0,0,4.87123e+06,764762,0
45.6633,72.29,6.77359,0.22,1,2.27361,2.52406,0,0.425929,3.6288,0,0,0,0,0,3.73248e+06,-293807,293807,99.3022,98.274,7.17923,0,1,1.71456,1.46411,0,1.32467,2.1168,6.54518e+07,0,0,0,0,4.87123e+06,763964,0
47.1847,72.29,4.67152,0.18,1,2.52062,2.77079,0,0.426074,3.6288,0,0,0,0,0,4.13799e+06,-285784,285784,99.3022,98.274,4.96952,0,1,1.88675,1.63657,0,1.32467,2.1168,6.62212e+07,0,0,0,0,5.36041e+06,769328,0
49.0572,72.29,5.18695,0.2,1,2.69362,2.77133,0,0.472364,3.6288,0,0,0,0,0,4.422e+06,-29907.3,29907.3,99.3022,98.274,5.74788,0,1,1.7146,1.63689,0,1.4577,2.1168,6.65005e+07,0,0,0,0,4.87132e+06,279348,0
50.4237,72.29,4.68705,0.15,1,2.69448,2.77187,0,0.504785,3.6288,0,0,0,0,0,4.42341e+06,-29418.8,29418.8,99.3022,98.274,5.57377,0,1,1.7146,1.63721,0,1.3247,2.1168,6.6779e+07,0,0,0,0,4.87132e+06,278456,0
52.4256,72.29,5.31805,0.15,1,2.69534,2.77241,0,0.504946,3.6288,0,0,0,0,0,4.42482e+06,-28930.4,28930.4,99.3022,98.274,5.40408,0,1,1.7146,1.63753,0,1.3247,2.1168,6.70565e+07,0,0,0,0,4.87132e+06,277564,0
55.7628,72.29,6.30669,0.17,1,2.34471,2.42146,0,0.505106,3.6288,0,0,0,0,0,3.8492e+06,-39269.6,39269.6,99.3022,98.274,6.22874,0,1,1.48335,1.4066,0,1.3247,2.1168,6.73249e+07,0,0,0,0,4.21432e+06,268396,0
58.3903,72.29,5.43692,0.13,1,2.11953,2.42193,0,0.439398,3.6288,0,0,0,0,0,3.47954e+06,-374014,374014,99.3022,98.274,7.49272,0,1,1.70927,1.40687,0,1.14604,2.1168,6.82344e+07,0,0,0,0,4.85619e+06,909492,0
59.872,72.29,4.30017,0.11,1,2.12,2.4224,0,0.3972,3.6288,0,0,0,0,0,3.48031e+06,-373999,373999,99.3022,98.274,5.37642,0,1,1.70954,1.40714,0,1.32058,2.1168,6.91439e+07,0,0,0,0,4.85696e+06,909502,0
60.0326,72.29,2.96391,0.14,1,2.12047,2.42287,0,0.397288,3.6288,0,0,0,0,0,3.48108e+06,-373985,373985,99.3022,98.274,4.29859,0,1,1.70982,1.40742,0,1.32079,2.1168,7.00534e+07,0,0,0,0,4.85774e+06,909512,0
61.4585,72.29,4.17881,0.14,1,2.12094,2.42334,0,0.397376,3.6288,0,0,0,0,0,3.48185e+06,-373970,373970,99.3022,98.274,5.2398,0,1,1.71009,1.40769,0,1.32101,2.1168,7.0963e+07,0,0,0,0,4.85852e+06,909522,0
64.2632,72.29,5.66374,0.15,1,2.20997,2.51237,0,0.397464,3.6288,0,0,0,0,0,3.62801e+06,-371227,371227,99.3022,98.274,8.07502,0,1,1.76699,1.46459,0,1.32122,2.1168,7.18745e+07,0,0,0,0,5.02018e+06,911558,0
66.1624,72.29,4.82048,0.1,1,2.26317,2.51286,0,0.414149,3.6288,0,0,0,0,0,3.71535e+06,-293012,293012,99.3022,98.274,7.34722,0,1,1.71456,1.46488,0,1.36518,2.1168,7.26363e+07,0,0,0,0,4.87123e+06,761808,0
67.6481,72.29,4.41223,0.1,1,2.26395,2.51335,0,0.424119,3.6288,0,0,0,0,0,3.71662e+06,-292574,292574,99.3022,98.274,6.72525,0,1,1.71456,1.46516,0,1.32467,2.1168,7.33973e+07,0,0,0,0,4.87123e+06,761010,0
68.5693,72.29,3.80907,0.07,1,2.26472,2.51384,0,0.424264,3.6288,0,0,0,0,0,3.71789e+06,-292137,292137,99.3022,98.274,6.12778,0,1,1.71456,1.46545,0,1.32467,2.1168,7.41575e+07,0,0,0,0,4.87123e+06,760211,0
69.8071,72.29,4.04586,0.07,1,2.23084,2.47967,0,0.424409,3.6288,0,0,0,0,0,3.66227e+06,-292767,292767,99.3022,98.274,6.56303,0,1,1.69255,1.44372,0,1.32467,2.1168,7.49162e+07,0,0,0,0,4.80869e+06,758624,0
70.5285,72.29,3.4874,0.07,1,2.2096,2.48016,0,0.418059,3.6288,0,0,0,0,0,3.6274e+06,-324983,324983,99.3022,98.274,5.12862,0,1,1.71456,1.444,0,1.30767,2.1168,7.57365e+07,0,0,0,0,4.87122e+06,820358,0
70.7765,72.29,3.01585,0.07,1,2.21036,2.48064,0,0.414078,3.6288,0,0,0,0,0,3.62865e+06,-324551,324551,99.3022,98.274,4.66125,0,1,1.71456,1.44428,0,1.32467,2.1168,7.65561e+07,0,0,0,0,4.87122e+06,819571,0
70.6979,72.29,2.69038,0.07,1,2.21112,2.48112,0,0.414221,3.6288,0,0,0,0,0,3.6299e+06,-324120,324120,99.3022,98.274,4.07909,0,1,1.71456,1.44456,0,1.32467,2.1168,7.73749e+07,0,0,0,0,4.87122e+06,818783,0
70.2705,72.29,2.43543,0.07,1,2.32961,2.59932,0,0.414364,3.6288,0,0,0,0,0,3.82441e+06,-320062,320062,99.3022,98.274,3.7898,0,1,1.79268,1.52296,0,1.32467,2.1168,7.81957e+07,0,0,0,0,5.09315e+06,820791,0
69.928,72.29,2.5414,0.06,1,2.40851,2.59983,0,0.436568,3.6288,0,0,0,0,0,3.95394e+06,-203742,203742,99.3022,98.274,3.8369,0,1,1.71458,1.52326,0,1.38502,2.1168,7.87937e+07,0,0,0,0,4.87126e+06,598069,0
69.3419,72.29,2.29822,0.05,1,2.40931,2.60033,0,0.451354,3.6288,0,0,0,0,0,3.95526e+06,-203287,203287,99.3022,98.274,3.14017,0,1,1.71458,1.52355,0,1.32468,2.1168,7.9391e+07,0,0,0,0,4.87126e+06,597239,0
68.5012,72.29,2.04392,0.04,1,2.41011,2.60084,0,0.451505,3.6288,0,0,0,0,0,3.95657e+06,-202832,202832,99.3022,98.274,2.78724,0,1,1.71458,1.52385,0,1.32468,2.1168,7.99874e+07,0,0,0,0,4.87126e+06,596408,0
67.4859,72.29,1.85432,0.05,1,2.41091,2.60135,0,0.451655,3.6288,0,0,0,0,0,3.95789e+06,-202376,202376,99.3022,98.274,2.95769,0,1,1.71458,1.52415,0,1.32468,2.1168,8.0583e+07,0,0,0,0,4.87126e+06,595576,0
66.2097,72.29,1.566,0.04,1,2.38841,2.57855,0,0.451805,3.6288,0,0,0,0,0,3.92095e+06,-202639,202639,99.2673,98.274,2.54764,0,1,1.75755,1.56742,0,1.32468,2.1168,8.11792e+07,0,0,0,0,4.99336e+06,596283,0
64.747,72.29,1.42794,0.06,1,2.43219,2.57905,0,0.447589,3.6288,0,0,0,0,0,3.99281e+06,-138428,138428,99.2083,98.274,2.32141,0,1,1.71458,1.56772,0,1.35788,2.1168,8.16526e+07,0,0,0,0,4.87129e+06,473355,0
63.1554,72.29,1.29865,0.05,1,2.43299,2.57955,0,0.455792,3.6288,0,0,0,0,0,3.99414e+06,-137960,137960,99.0312,98.274,2.27448,0,1,1.71459,1.56803,0,1.32469,2.1168,8.21251e+07,0,0,0,0,4.87129e+06,472499,0
61.4443,72.29,1.17871,0.05,1,2.4338,2.58005,0,0.455943,3.6288,0,0,0,0,0,3.99546e+06,-137492,137492,98.9237,98.274,2.07449,0,1,1.71458,1.56833,0,1.32469,2.1168,8.25967e+07,0,0,0,0,4.87129e+06,471644,0
59.6652,72.29,1.1425,0.06,1,2.49483,2.64078,0,0.456094,3.6288,0,0,0,0,0,4.09565e+06,-135169,135169,98.8108,98.274,2.21415,0,1,1.75292,1.60697,0,1.32469,2.1168,8.30689e+07,0,0,0,0,4.98019e+06,472160,0
57.7871,72.29,1.08518,0.05,1,2.53398,2.64129,0,0.467531,3.6288,0,0,0,0,0,4.15992e+06,-77835.9,77835.9,98.6889,98.274,2.17847,0,1,1.71459,1.60728,0,1.3543,2.1168,8.34313e+07,0,0,0,0,4.87131e+06,362404,0
55.8403,72.29,1.01612,0.09,1,2.53481,2.64181,0,0.474868,3.6288,0,0,0,0,0,4.16128e+06,-77356.3,77356.3,98.3261,98.274,2.08416,0,1,1.71459,1.60759,0,1.32469,2.1168,8.37928e+07,0,0,0,0,4.87131e+06,361527,0
53.803,72.29,0.925128,0.08,1,2.53563,2.64232,0,0.475023,3.6288,0,0,0,0,0,4.16264e+06,-76876.6,76876.6,98.2018,98.274,1.84523,0,1,1.71459,1.60791,0,1.32469,2.1168,8.41535e+07,0,0,0,0,4.87131e+06,360650,0
51.7613,72.29,1.08616,0.08,1,2.71296,2.81934,0,0.475178,3.6288,0,0,0,0,0,4.45375e+06,-70959.4,70959.4,97.8479,98.274,2.57715,0,1,1.85305,1.74668,0,1.32469,2.1168,8.45182e+07,0,0,0,0,5.26469e+06,364728,0
49.0137,72.29,0.507438,0.12,1,2.81989,2.81989,0,0.50841,3.6288,86868.6,0,0,0,0,4.62928e+06,86868.6,0,97.3938,98.274,1.74801,0,1,1.74702,1.74702,0,1.43167,2.1168,8.45807e+07,0,0,0,0,4.96343e+06,62520.1,0
46.2102,72.29,0.449972,0.12,1,2.82044,2.82044,0,0.528447,3.6288,173754,0,0,0,0,4.63019e+06,86885.5,0,96.9357,98.274,1.62979,0,1,1.74736,1.74736,0,1.34975,2.1168,8.46433e+07,0,0,0,0,4.9644e+06,62532.3,0
43.4623,72.29,0.504039,0.16,1,2.82099,2.82099,0,0.52855,3.6288,260656,0,0,0,0,4.63109e+06,86902.4,0,96.6955,98.274,1.68408,0,1,1.7477,1.7477,0,1.35001,2.1168,8.47058e+07,0,0,0,0,4.96537e+06,62544.4,0
41.003,72.29,0.806682,0.16,1,2.82153,2.82153,0,0.528653,3.6288,347576,0,0,0,0,4.63199e+06,86919.3,0,96.503,98.274,2.02255,0,1,1.74804,1.74804,0,1.35027,2.1168,8.47684e+07,0,0,0,0,4.96633e+06,62556.6,0
38.6642,72.29,0.833161,0.2,1,2.73598,2.73598,0,0.528756,3.6288,431859,0,0,0,0,4.49153e+06,84283.7,0,96.752,98.274,3.38488,0,1,1.66426,1.66426,0,1.35053,2.1168,8.48279e+07,0,0,0,0,4.7283e+06,59558.3,0
36.0806,72.29,0.532716,0.19,1,2.68649,2.73651,0,0.512722,3.6288,441948,0,0,0,0,4.41029e+06,10088.6,0,96.4077,98.274,1.972,0,1,1.7146,1.66458,0,1.2858,2.1168,8.50296e+07,0,0,0,0,4.87134e+06,201690,0
33.4176,72.29,0.452035,0.22,1,2.68734,2.73704,0,0.503448,3.6288,452533,0,0,0,0,4.41169e+06,10585.5,0,96.1906,98.274,1.80463,0,1,1.7146,1.6649,0,1.3247,2.1168,8.52304e+07,0,0,0,0,4.87134e+06,200782,0
31.1878,72.29,0.963804,0.25,1,2.6882,2.73758,0,0.503608,3.6288,463616,0,0,0,0,4.4131e+06,11082.6,0,96.3867,98.274,2.84889,0,1,1.7146,1.66523,0,1.3247,2.1168,8.54303e+07,0,0,0,0,4.87134e+06,199873,0
29.6477,72.29,1.5952,0.24,1,2.61833,2.66738,0,0.503769,3.6288,473017,0,0,0,0,4.29839e+06,9400.79,0,96.8402,98.274,3.60091,0,1,1.63797,1.58892,0,1.3247,2.1168,8.56265e+07,0,0,0,0,4.65362e+06,196221,0
27.7408,72.29,1.15587,0.24,1,2.54254,2.6679,0,0.490674,3.6288,369228,0,0,0,0,4.17397e+06,-103789,0,97.0796,98.274,3.07089,0,1,1.71459,1.58923,0,1.2655,2.1168,8.60395e+07,0,0,0,0,4.8713e+06,413029,0
26.3342,72.29,1.65291,0.27,1,2.54337,2.66842,0,0.476471,3.6288,265914,0,0,0,0,4.17533e+06,-103314,0,97.2645,98.274,2.91302,0,1,1.71459,1.58954,0,1.32469,2.1168,8.64517e+07,0,0,0,0,4.8713e+06,412162,0
27.6093,72.29,4.33255,0.27,1,2.54419,2.66894,0,0.476627,3.6288,163075,0,0,0,0,4.17669e+06,-102839,0,99.0891,98.274,8.81822,0,1,1.71459,1.58985,0,1.32469,2.1168,8.6863e+07,0,0,0,0,4.8713e+06,411294,0
27.7373,72.29,2.99664,0.26,1,2.34398,2.46841,0,0.476782,3.6288,54517.4,0,0,0,0,3.84801e+06,-108557,0,99.3022,98.274,5.88459,0,1,1.55486,1.43043,0,1.32469,2.1168,8.72677e+07,0,0,0,0,4.4175e+06,404710,0
28.7626,72.29,3.71399,0.27,1,2.18505,2.46889,0,0.439262,3.6288,0,0,0,0,0,3.58709e+06,-345043,290526,99.3022,98.274,6.69967,0,1,1.71456,1.43071,0,1.20129,2.1168,8.81253e+07,0,0,0,0,4.87121e+06,857636,0
30.2556,72.29,4.2256,0.28,1,2.18581,2.46938,0,0.409478,3.6288,0,0,0,0,0,3.58834e+06,-344616,344616,99.3022,98.274,7.75024,0,1,1.71456,1.43099,0,1.32467,2.1168,8.89822e+07,0,0,0,0,4.87121e+06,856855,0
31.4726,72.29,3.95406,0.24,1,2.18657,2.46986,0,0.40962,3.6288,0,0,0,0,0,3.58959e+06,-344188,344188,99.3022,98.274,6.9437,0,1,1.71456,1.43127,0,1.32467,2.1168,8.98382e+07,0,0,0,0,4.87121e+06,856074,0
33.3884,72.29,4.65667,0.24,1,2.18732,2.47034,0,0.409762,3.6288,0,0,0,0,0,3.59083e+06,-343759,343759,99.3022,98.274,7.00693,0,1,1.71456,1.43155,0,1.32467,2.1168,9.06935e+07,0,0,0,0,4.87121e+06,855292,0
37.4433,72.29,6.87351,0.27,1,2.26548,2.54822,0,0.409905,3.6288,0,0,0,0,0,3.71914e+06,-340947,340947,99.3022,98.274,6.76177,0,1,1.76085,1.47812,0,1.32467,2.1168,9.15497e+07,0,0,0,0,5.00273e+06,856167,0
41.2024,72.29,6.63206,0.26,1,2.31253,2.54869,0,0.424551,3.6288,0,0,0,0,0,3.79638e+06,-271841,271841,99.3022,98.274,6.09756,0,1,1.71456,1.4784,0,1.36043,2.1168,9.22736e+07,0,0,0,0,4.87121e+06,723863,0
45.0004,72.29,6.68057,0.23,1,2.31329,2.54917,0,0.433369,3.6288,0,0,0,0,0,3.79762e+06,-271414,271414,99.3022,98.274,6.37822,0,1,1.71456,1.47867,0,1.32467,2.1168,9.29966e+07,0,0,0,0,4.87121e+06,723084,0
47.4663,72.29,5.35855,0.19,1,2.31405,2.54965,0,0.43351,3.6288,0,0,0,0,0,3.79887e+06,-270987,270987,99.3022,98.274,5.07499,0,1,1.71456,1.47895,0,1.32467,2.1168,9.3719e+07,0,0,0,0,4.87121e+06,722304,0
49.7065,72.29,5.39208,0.2,1,2.56354,2.79887,0,0.433652,3.6288,0,0,0,0,0,4.20845e+06,-262898,262898,99.3022,98.274,4.99725,0,1,1.88848,1.65316,0,1.32467,2.1168,9.44467e+07,0,0,0,0,5.36535e+06,727748,0
54.8377,72.29,8.47774,0.17,1,2.73827,2.79939,0,0.480407,3.6288,0,0,0,0,0,4.49529e+06,-4442.7,4442.7,99.3022,98.274,7.40635,0,1,1.71459,1.65347,0,1.45904,2.1168,9.46795e+07,0,0,0,0,4.8713e+06,232831,0
61.4712,72.29,9.99432,0.13,1,2.73911,2.79992,0,0.513152,3.6288,0,0,0,0,0,4.49667e+06,-3965.25,3965.25,99.3022,98.274,9.08991,0,1,1.71459,1.65378,0,1.32469,2.1168,9.49115e+07,0,0,0,0,4.8713e+06,231959,0
72.0207,72.29,13.9161,0.1,1,2.73994,2.80045,0,0.513308,3.6288,0,0,0,0,0,4.49804e+06,-3487.8,3487.8,99.3022,98.274,14.7873,0,1,1.71459,1.65409,0,1.32469,2.1168,9.51426e+07,0,0,0,0,4.8713e+06,231086,0
72.29,72.29,10.4984,0.04,1,2.38574,2.44593,0,0.513465,3.6288,0,0,0,0,0,3.91656e+06,-13947.5,13947.5,99.3022,98.274,12.3549,0,1,1.481,1.42081,0,1.32469,2.1168,9.53644e+07,0,0,0,0,4.20766e+06,221855,0
72.29,72.29,9.26631,0.04,1,2.15292,2.44639,0,0.447088,3.6288,0,0,0,0,0,3.53436e+06,-360007,360007,99.3022,98.274,13.5184,0,1,1.71455,1.42108,0,1.14422,2.1168,9.62491e+07,0,0,0,0,4.87118e+06,884620,0
72.29,72.29,9.05567,0.04,1,2.15365,2.44685,0,0.403458,3.6288,0,0,0,0,0,3.53555e+06,-359596,359596,99.3022,98.274,12.5296,0,1,1.71455,1.42135,0,1.32466,2.1168,9.71329e+07,0,0,0,0,4.87118e+06,883870,0
72.29,72.29,8.99415,0.04,1,2.15438,2.44731,0,0.403594,3.6288,0,0,0,0,0,3.53675e+06,-359185,359185,99.3022,98.274,12.4774,0,1,1.71455,1.42162,0,1.32466,2.1168,9.8016e+07,0,0,0,0,4.87118e+06,883120,0
72.29,72.29,7.80304,0.05,1,2.15511,2.44777,0,0.403731,3.6288,0,0,0,0,0,3.53794e+06,-358775,358775,99.3022,98.274,10.3246,0,1,1.71455,1.42188,0,1.32466,2.1168,9.88984e+07,0,0,0,0,4.87118e+06,882371,0
72.29,72.29,9.13032,0.05,1,2.24529,2.53769,0,0.403867,3.6288,0,0,0,0,0,3.68599e+06,-355608,355608,99.3022,98.274,12.4364,0,1,1.77175,1.47935,0,1.32466,2.1168,9.97821e+07,0,0,0,0,5.03368e+06,883668,0
72.29,72.29,7.19729,0.05,1,2.30323,2.53816,0,0.420767,3.6288,0,0,0,0,0,3.78111e+06,-270342,270342,99.3022,98.274,10.5201,0,1,1.71456,1.47963,0,1.36885,2.1168,1.00502e+08,0,0,0,0,4.87121e+06,720414,0
72.29,72.29,6.15616,0.05,1,2.30399,2.53864,0,0.431625,3.6288,0,0,0,0,0,3.78235e+06,-269914,269914,99.3022,98.274,10.1406,0,1,1.71456,1.4799,0,1.32467,2.1168,1.01222e+08,0,0,0,0,4.87121e+06,719633,0
72.29,72.29,5.95709,0.05,1,2.30474,2.53912,0,0.431767,3.6288,0,0,0,0,0,3.78359e+06,-269486,269486,99.3022,98.274,9.23635,0,1,1.71456,1.48018,0,1.32467,2.1168,1.01941e+08,0,0,0,0,4.87121e+06,718852,0
72.29,72.29,5.91146,0.05,1,2.2705,2.50459,0,0.431909,3.6288,0,0,0,0,0,3.72737e+06,-270137,270137,99.3022,98.274,8.37162,0,1,1.69233,1.45823,0,1.32467,2.1168,1.02658e+08,0,0,0,0,4.80805e+06,717276,0
72.29,72.29,4.6272,0.05,1,2.24901,2.50506,0,0.425491,3.6288,0,0,0,0,0,3.69211e+06,-302691,302691,99.3022,98.274,5.43012,0,1,1.71455,1.4585,0,1.30749,2.1168,1.03438e+08,0,0,0,0,4.8712e+06,779657,0
72.29,72.29,4.2903,0.05,1,2.24976,2.50554,0,0.421465,3.6288,0,0,0,0,0,3.69333e+06,-302270,302270,99.3022,98.274,5.3276,0,1,1.71455,1.45878,0,1.32466,2.1168,1.04217e+08,0,0,0,0,4.8712e+06,778887,0
72.29,72.29,3.78366,0.05,1,2.25051,2.50601,0,0.421605,3.6288,0,0,0,0,0,3.69455e+06,-301848,301848,99.3022,98.274,5.80701,0,1,1.71455,1.45905,0,1.32466,2.1168,1.04995e+08,0,0,0,0,4.8712e+06,778118,0
72.29,72.29,3.1246,0.04,1,2.37015,2.62538,0,0.421745,3.6288,0,0,0,0,0,3.89097e+06,-297764,297764,99.3022,98.274,5.31763,0,1,1.79345,1.53823,0,1.32466,2.1168,1.05775e+08,0,0,0,0,5.09536e+06,780171,0
72.29,72.29,3.19135,0.04,1,2.44982,2.62587,0,0.444166,3.6288,0,0,0,0,0,4.02176e+06,-180291,180291,99.3022,98.274,3.75278,0,1,1.71457,1.53852,0,1.38562,2.1168,1.0633e+08,0,0,0,0,4.87124e+06,555243,0
72.29,72.29,2.96185,0.04,1,2.4506,2.62637,0,0.459096,3.6288,0,0,0,0,0,4.02304e+06,-179847,179847,99.3022,98.274,3.3322,0,1,1.71457,1.53881,0,1.32468,2.1168,1.06885e+08,0,0,0,0,4.87124e+06,554431,0
72.1894,72.29,2.84437,0.02,1,2.45139,2.62686,0,0.459243,3.6288,0,0,0,0,0,4.02433e+06,-179402,179402,99.3022,98.274,3.31499,0,1,1.71457,1.53909,0,1.32468,2.1168,1.07438e+08,0,0,0,0,4.87124e+06,553619,0
71.9382,72.29,2.6994,0.05,1,2.45217,2.62735,0,0.45939,3.6288,0,0,0,0,0,4.02562e+06,-178957,178957,99.3022,98.274,3.44957,0,1,1.71457,1.53938,0,1.32468,2.1168,1.07991e+08,0,0,0,0,4.87124e+06,552806,0
71.3806,72.29,2.37835,0.05,1,2.42942,2.60431,0,0.459537,3.6288,0,0,0,0,0,3.98827e+06,-179237,179237,99.3022,98.274,3.06154,0,1,1.75797,1.58308,0,1.32468,2.1168,1.08545e+08,0,0,0,0,4.99456e+06,553547,0
70.6321,72.29,2.19917,0.03,1,2.4736,2.6048,0,0.455273,3.6288,0,0,0,0,0,4.0608e+06,-114399,114399,99.3022,98.274,2.91904,0,1,1.71458,1.58338,0,1.35821,2.1168,1.08974e+08,0,0,0,0,4.87127e+06,429418,0
69.7769,72.29,2.09257,0.03,1,2.47439,2.60529,0,0.463553,3.6288,0,0,0,0,0,4.0621e+06,-113942,113942,99.3022,98.274,2.77891,0,1,1.71458,1.58367,0,1.32468,2.1168,1.09403e+08,0,0,0,0,4.87127e+06,428582,0
68.7606,72.29,1.93151,0.03,1,2.47518,2.60578,0,0.463701,3.6288,0,0,0,0,0,4.06339e+06,-113485,113485,99.3022,98.274,2.58861,0,1,1.71458,1.58397,0,1.32468,2.1168,1.0983e+08,0,0,0,0,4.87127e+06,427746,0
67.5928,72.29,1.83393,0.03,1,2.53679,2.6671,0,0.463849,3.6288,0,0,0,0,0,4.16454e+06,-111154,111154,99.137,98.274,2.36331,0,1,1.75329,1.62298,0,1.32468,2.1168,1.10259e+08,0,0,0,0,4.98125e+06,428295,0
66.3255,72.29,1.75586,0.03,1,2.57631,2.6676,0,0.475395,3.6288,0,0,0,0,0,4.22941e+06,-53264.7,53264.7,98.9326,98.274,2.11983,0,1,1.71459,1.62329,0,1.35459,2.1168,1.10576e+08,0,0,0,0,4.87129e+06,317473,0
64.8565,72.29,1.55415,0.04,1,2.57711,2.6681,0,0.4828,3.6288,0,0,0,0,0,4.23073e+06,-52796.1,52796.1,98.6111,98.274,2.01989,0,1,1.71459,1.62359,0,1.32469,2.1168,1.10893e+08,0,0,0,0,4.87129e+06,316617,0
63.2544,72.29,1.42094,0.04,1,2.57792,2.66861,0,0.482951,3.6288,0,0,0,0,0,4.23206e+06,-52327.4,52327.4,98.2939,98.274,1.8969,0,1,1.71459,1.6239,0,1.32469,2.1168,1.11209e+08,0,0,0,0,4.87129e+06,315759,0
61.288,72.29,1.21934,0.04,1,2.75699,2.84737,0,0.483102,3.6288,0,0,0,0,0,4.52602e+06,-46367.1,46367.1,97.883,98.274,1.88258,0,1,1.85442,1.76404,0,1.32469,2.1168,1.11529e+08,0,0,0,0,5.26858e+06,319906,0
59.1111,72.29,1.12,0.06,1,2.8479,2.8479,0,0.516659,3.6288,87731.6,0,0,0,0,4.67528e+06,87731.6,0,97.7195,98.274,1.80481,0,1,1.76438,1.76438,0,1.43273,2.1168,1.11592e+08,0,0,0,0,5.01274e+06,63141.2,0
57.0714,72.29,1.25289,0.07,1,2.84844,2.84844,0,0.533697,3.6288,175480,0,0,0,0,4.67616e+06,87748.1,0,97.2884,98.274,2.14811,0,1,1.76471,1.76471,0,1.36316,2.1168,1.11655e+08,0,0,0,0,5.01369e+06,63153.1,0
54.7733,72.29,0.99341,0.1,1,2.84898,2.84898,0,0.533798,3.6288,263244,0,0,0,0,4.67704e+06,87764.6,0,97.0876,98.274,1.62577,0,1,1.76504,1.76504,0,1.36341,2.1168,1.11718e+08,0,0,0,0,5.01463e+06,63165,0
52.6905,72.29,1.20744,0.11,1,2.84951,2.84951,0,0.533898,3.6288,351025,0,0,0,0,4.67792e+06,87781.1,0,97.0715,98.274,2.62874,0,1,1.76537,1.76537,0,1.36367,2.1168,1.11781e+08,0,0,0,0,5.01558e+06,63176.9,0
51.0772,72.29,1.59939,0.13,1,2.76309,2.76309,0,0.533999,3.6288,436144,0,0,0,0,4.53604e+06,85118.9,0,97.0404,98.274,2.62987,0,1,1.68075,1.68075,0,1.36393,2.1168,1.11841e+08,0,0,0,0,4.77515e+06,60148.5,0
49.8297,72.29,1.93843,0.13,1,2.73008,2.76361,0,0.517803,3.6288,471534,0,0,0,0,4.48185e+06,35389.7,0,97.4997,98.274,4.92028,0,1,1.7146,1.68107,0,1.29855,2.1168,1.11997e+08,0,0,0,0,4.87132e+06,155426,0
48.3427,72.29,1.69847,0.13,1,2.73092,2.76413,0,0.511617,3.6288,507409,0,0,0,0,4.48322e+06,35875.2,0,97.5137,98.274,3.47114,0,1,1.7146,1.68138,0,1.3247,2.1168,1.12151e+08,0,0,0,0,4.87132e+06,154538,0
