0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.2276,85.139,4.06177,0.07,0,2.63325,2.93565,0,0.493317,5.32224,0,0,0,0,0,4.26735e+06,-353587,353587,98.8427,98.274,2.93504,0,0,2.00359,1.70119,0,1.54761,2.96352,3.30452e+08,0,0,0,0,5.61925e+06,908206,0
55.2767,85.139,4.87688,0.07,0,2.63407,2.93647,0,0.493471,5.32224,0,0,0,0,0,4.26868e+06,-353562,353562,98.8545,98.274,2.71357,0,0,2.00407,1.70167,0,1.54798,2.96352,3.3136e+08,0,0,0,0,5.62059e+06,908223,0
57.5441,85.139,5.22584,0.04,0,2.63489,2.93729,0,0.493625,5.32224,0,0,0,0,0,4.27002e+06,-353537,353537,99.3022,98.274,7.27454,0,0,2.00454,1.70214,0,1.54834,2.96352,3.32268e+08,0,0,0,0,5.62192e+06,908240,0
60.6992,85.139,6.3119,0.06,0,2.72773,3.03013,0,0.493779,5.32224,0,0,0,0,0,4.42047e+06,-350713,350713,99.236,98.274,3.82164,0,0,2.06006,1.75766,0,1.54871,2.96352,3.33178e+08,0,0,0,0,5.77762e+06,910201,0
61.8073,85.139,4.18923,0.04,0.02,2.72855,3.03095,0,0.511177,5.32224,0,0,0,0,3.2499e+07,4.42179e+06,-350689,350689,99.1419,98.274,2.44812,0,0,2.06053,1.75813,0,1.5916,2.96352,3.34088e+08,0,0,0,8.8295e+06,5.77895e+06,910218,0
61.8274,85.139,3.05624,0.07,0.02,2.72936,3.03176,0,0.51133,5.32224,0,0,0,0,0,4.42311e+06,-350664,350664,99.2157,98.274,2.84288,0,0,2.061,1.7586,0,1.59197,2.96352,3.34999e+08,0,0,0,0,5.78027e+06,910234,0
69.8277,85.139,11.5657,0.07,0.02,2.73018,3.03258,0,0.511482,5.32224,0,0,0,0,0,4.42443e+06,-350639,350639,99.3022,98.274,8.10626,0,0,2.06148,1.75908,0,1.59233,2.96352,3.35909e+08,0,0,0,0,5.7816e+06,910251,0
71.6603,85.139,5.31311,0.02,0.02,3.02686,3.32926,0,0.511635,5.32224,0,0,0,0,0,4.90523e+06,-341617,341617,99.3022,98.274,4.80283,0,0,2.26883,1.96643,0,1.5927,2.96352,3.36826e+08,0,0,0,0,6.36315e+06,917576,0
78.3374,85.139,10.5457,0.02,0.02,3.02775,3.33015,0,0.567233,5.32224,0,0,0,0,0,4.90667e+06,-341590,341590,99.3022,98.274,4.12217,0,0,2.26936,1.96696,0,1.7529,2.96352,3.37744e+08,0,0,0,0,6.36463e+06,917595,0
85.139,85.139,11.2868,0.01,0.02,3.02865,3.33105,0,0.567401,5.32224,0,0,0,0,0,4.90812e+06,-341563,341563,99.3022,98.274,7.11549,0,0,2.26989,1.96749,0,1.75331,2.96352,3.38662e+08,0,0,0,0,6.36611e+06,917614,0
85.139,85.139,7.87282,0,0.02,3.33194,3.33194,0,0.567568,5.32224,101324,0,0,0,0,5.39963e+06,101324,0,99.3022,98.274,5.63732,0,0,1.96802,1.96802,0,1.75372,2.96352,3.38731e+08,0,0,0,0,5.51948e+06,69524.2,0
85.139,85.139,11.1287,0,0.02,2.91038,2.91038,0,0.624406,5.32224,189828,0,0,0,0,4.71646e+06,88504.4,0,99.3022,98.274,8.50719,0,0,1.6906,1.6906,0,1.52049,2.96352,3.38791e+08,0,0,0,0,4.74145e+06,59724,0
85.139,85.139,6.99107,0,0.02,2.91116,2.91116,0,0.545404,5.32224,278357,0,0,0,0,4.71772e+06,88528.1,0,99.3022,98.274,11.2926,0,0,1.69106,1.69106,0,1.30616,2.96352,3.38851e+08,0,0,0,0,4.74272e+06,59740,0
85.139,85.139,7.55489,0,0.02,2.91194,2.91194,0,0.545551,5.32224,366908,0,0,0,0,4.71899e+06,88551.8,0,99.3022,98.274,11.9893,0,0,1.69151,1.69151,0,1.30651,2.96352,3.3891e+08,0,0,0,0,4.744e+06,59756,0
85.139,85.139,9.63122,0,0.02,2.91272,2.91272,0,0.545697,5.32224,455484,0,0,0,0,4.72025e+06,88575.6,0,99.3022,98.274,13.0919,0,0,1.69197,1.69197,0,1.30686,2.96352,3.3897e+08,0,0,0,0,4.74527e+06,59772.1,0
85.139,85.139,11.6207,0,0.02,2.9135,2.9135,0,0.545843,5.32224,544083,0,0,0,0,4.72152e+06,88599.3,0,99.3022,98.274,15.0401,0,0,1.69242,1.69242,0,1.30721,2.96352,3.3903e+08,0,0,0,0,4.74654e+06,59788.1,0
85.139,85.139,12.5675,0,0.02,3.02076,3.02076,0,0.54599,5.32224,635945,0,0,0,0,4.89535e+06,91861.2,0,99.3022,98.274,19.8192,0,0,1.76096,1.76096,0,1.30756,2.96352,3.39092e+08,0,0,0,0,4.93877e+06,62209.4,0
85.139,85.139,10.3003,0,0.02,3.02157,3.02157,0,0.566091,5.32224,727830,0,0,0,0,4.89666e+06,91885.8,0,99.3022,98.274,29.6498,0,0,1.76143,1.76143,0,1.36052,2.96352,3.39154e+08,0,0,0,0,4.94009e+06,62226.1,0
85.139,85.139,8.44865,0,0.02,3.02238,3.02238,0,0.566243,5.32224,819741,0,0,0,0,4.89797e+06,91910.5,0,99.3022,98.274,12.7822,0,0,1.7619,1.7619,0,1.36088,2.96352,3.39217e+08,0,0,0,0,4.94142e+06,62242.8,0
85.139,85.139,9.58299,0,0.02,3.02319,3.02319,0,0.566394,5.32224,911676,0,0,0,0,4.89928e+06,91935.1,0,99.3022,98.274,15.7944,0,0,1.76238,1.76238,0,1.36125,2.96352,3.39279e+08,0,0,0,0,4.94274e+06,62259.5,0
85.139,85.139,7.22909,0,0.02,2.98232,2.98232,0,0.566546,5.32224,1.00237e+06,0,0,0,0,4.83306e+06,90692.3,0,99.3022,98.274,9.85131,0,0,1.73638,1.73638,0,1.36161,2.96352,3.3934e+08,0,0,0,0,4.86982e+06,61341,0
85.139,85.139,6.05848,0,0.02,2.98312,2.98312,0,0.558888,5.32224,1.09308e+06,0,0,0,0,4.83435e+06,90716.6,0,99.3022,98.274,7.16767,0,0,1.73684,1.73684,0,1.34152,2.96352,3.39402e+08,0,0,0,0,4.87113e+06,61357.4,0
85.139,85.139,6.10913,0,0.02,2.98392,2.98392,0,0.559037,5.32224,1.18383e+06,0,0,0,0,4.83565e+06,90740.9,0,99.3022,98.274,6.9983,0,0,1.73731,1.73731,0,1.34188,2.96352,3.39463e+08,0,0,0,0,4.87243e+06,61373.8,0
85.139,85.139,5.45519,0,0.02,2.98472,2.98472,0,0.559187,5.32224,1.27459e+06,0,0,0,0,4.83694e+06,90765.2,0,99.3022,98.274,6.82655,0,0,1.73777,1.73777,0,1.34224,2.96352,3.39524e+08,0,0,0,0,4.87374e+06,61390.3,0
85.139,85.139,5.28063,0,0.02,3.12715,3.12715,0,0.559337,5.32224,1.36969e+06,0,0,0,0,5.06775e+06,95096.3,0,99.3022,98.274,6.58982,0,0,1.83222,1.83222,0,1.3426,2.96352,3.39589e+08,0,0,0,0,5.13861e+06,64726.7,0
85.139,85.139,4.80227,0,0.02,3.12798,3.12798,0,0.586027,5.32224,1.46481e+06,0,0,0,0,5.06911e+06,95121.8,0,99.3022,98.274,5.40694,0,0,1.83271,1.83271,0,1.41557,2.96352,3.39654e+08,0,0,0,0,5.13999e+06,64744,0
85.139,85.139,4.49159,0,0.02,3.12882,3.12882,0,0.586184,5.32224,1.55996e+06,0,0,0,0,5.07046e+06,95147.3,0,99.3022,98.274,5.04783,0,0,1.8332,1.8332,0,1.41595,2.96352,3.39719e+08,0,0,0,0,5.14137e+06,64761.4,0
85.139,85.139,3.99111,0,0.02,3.12966,3.12966,0,0.586341,5.32224,1.65513e+06,0,0,0,0,5.07182e+06,95172.8,0,99.3022,98.274,4.63951,0,0,1.83369,1.83369,0,1.41633,2.96352,3.39783e+08,0,0,0,0,5.14274e+06,64778.7,0
85.139,85.139,3.58107,0,0.02,3.1305,3.1305,0,0.586498,5.32224,1.75033e+06,0,0,0,0,5.07318e+06,95198.3,0,99.3022,98.274,4.31147,0,0,1.83418,1.83418,0,1.41671,2.96352,3.39848e+08,0,0,0,0,5.14412e+06,64796.1,0
85.139,85.139,4.2303,0,0.02,3.10329,3.10329,0,0.586656,5.32224,1.8447e+06,0,0,0,0,5.02909e+06,94370.9,0,99.3022,98.274,3.86802,0,0,1.88639,1.88639,0,1.41709,2.96352,3.39915e+08,0,0,0,0,5.29056e+06,66640.6,0
85.139,85.139,4.48562,0,0.02,3.10412,3.10412,0,0.581557,5.32224,1.93909e+06,0,0,0,0,5.03044e+06,94396.2,0,99.3022,98.274,3.71905,0,0,1.8869,1.8869,0,1.45743,2.96352,3.39981e+08,0,0,0,0,5.29197e+06,66658.4,0
85.139,85.139,4.04563,0,0.02,3.10495,3.10495,0,0.581713,5.32224,2.03352e+06,0,0,0,0,5.03178e+06,94421.5,0,99.3022,98.274,3.46117,0,0,1.8874,1.8874,0,1.45782,2.96352,3.40048e+08,0,0,0,0,5.29339e+06,66676.3,0
85.139,85.139,3.75723,0,0.02,3.10579,3.10579,0,0.581868,5.32224,2.12796e+06,0,0,0,0,5.03313e+06,94446.7,0,99.3022,98.274,3.32973,0,0,1.88791,1.88791,0,1.45821,2.96352,3.40115e+08,0,0,0,0,5.29481e+06,66694.1,0
85.139,85.139,3.64652,0,0.02,3.17912,3.17912,0,0.582024,5.32224,2.22464e+06,0,0,0,0,5.15197e+06,96676.8,0,99.3022,98.274,3.22547,0,0,1.93456,1.93456,0,1.4586,2.96352,3.40183e+08,0,0,0,0,5.42564e+06,68342.1,0
85.139,85.139,4.3487,0,0.02,3.17997,3.17997,0,0.595767,5.32224,2.32134e+06,0,0,0,0,5.15335e+06,96702.7,0,99.3022,98.274,3.65424,0,0,1.93508,1.93508,0,1.49464,2.96352,3.40252e+08,0,0,0,0,5.42709e+06,68360.4,0
85.139,85.139,4.07181,0,0.02,3.18082,3.18082,0,0.595926,5.32224,2.41807e+06,0,0,0,0,5.15473e+06,96728.6,0,99.3022,98.274,3.65079,0,0,1.93559,1.93559,0,1.49504,2.96352,3.4032e+08,0,0,0,0,5.42854e+06,68378.7,0
85.139,85.139,3.61224,0,0.02,3.18167,3.18167,0,0.596086,5.32224,2.51483e+06,0,0,0,0,5.15611e+06,96754.4,0,99.3022,98.274,3.34309,0,0,1.93611,1.93611,0,1.49544,2.96352,3.40388e+08,0,0,0,0,5.43e+06,68397,0
84.9084,85.139,3.27252,0,0.02,3.39507,3.39507,0,0.596245,5.32224,2.61807e+06,0,0,0,0,5.50194e+06,103244,0,99.2566,98.274,3.27781,0,0,2.10336,2.10336,0,1.49584,2.96352,3.40463e+08,0,0,0,0,5.89908e+06,74305.6,0
84.2642,85.139,2.83639,0,0.02,3.39598,3.39598,0,0.636236,5.32224,2.72134e+06,0,0,0,0,5.50341e+06,103272,0,99.3022,98.274,3.30864,0,0,2.10393,2.10393,0,1.62506,2.96352,3.40537e+08,0,0,0,0,5.90065e+06,74325.5,0
84.4031,85.139,3.62683,0,0.02,3.39689,3.39689,0,0.636406,5.32224,2.82464e+06,0,0,0,0,5.50488e+06,103299,0,99.3022,98.274,3.48546,0,0,2.10449,2.10449,0,1.62549,2.96352,3.40611e+08,0,0,0,0,5.90223e+06,74345.3,0
83.351,85.139,2.41371,0,0.02,3.3978,3.3978,0,0.636577,5.32224,2.92797e+06,0,0,0,0,5.50635e+06,103327,0,99.1133,98.274,2.54538,0,0,2.10505,2.10505,0,1.62593,2.96352,3.40686e+08,0,0,0,0,5.90381e+06,74365.2,0
82.1372,85.139,2.02877,0.01,0.02,3.09631,3.39871,0,0.636747,5.32224,2.58846e+06,0,0,0,0,5.01777e+06,-339505,0,98.8291,98.274,2.5373,0,0,2.40802,2.10562,0,1.62636,2.96352,3.41608e+08,0,0,0,0,6.7535e+06,922493,0
80.9958,85.139,2.05745,0.01,0.02,2.99349,3.29589,0,0.580248,5.32224,2.24583e+06,0,0,0,0,4.85115e+06,-342632,0,98.3574,98.274,2.20628,0,0,2.30724,2.00484,0,1.86043,2.96352,3.42527e+08,0,0,0,0,6.47087e+06,918933,0
79.5716,85.139,1.81548,0.01,0.02,2.99437,3.29677,0,0.56098,5.32224,1.90322e+06,0,0,0,0,4.85257e+06,-342605,0,98.1416,98.274,2.31306,0,0,2.30778,2.00538,0,1.78258,2.96352,3.43446e+08,0,0,0,0,6.47237e+06,918952,0
78.4894,85.139,2.17178,0.01,0.02,2.99525,3.29765,0,0.561145,5.32224,1.56065e+06,0,0,0,0,4.854e+06,-342578,0,98.3,98.274,3.30007,0,0,2.30831,2.00591,0,1.78299,2.96352,3.44365e+08,0,0,0,0,6.47387e+06,918971,0
77.2702,85.139,2.01568,0.02,0.02,2.99613,3.29853,0,0.56131,5.32224,1.2181e+06,0,0,0,0,4.85543e+06,-342551,0,98.2988,98.274,2.94021,0,0,2.30885,2.00645,0,1.7834,2.96352,3.45284e+08,0,0,0,0,6.47538e+06,918990,0
76.4347,85.139,2.34497,0.02,0.02,2.91178,3.21418,0,0.561475,5.32224,872979,0,0,0,0,4.71874e+06,-345116,0,98.6261,98.274,4.09285,0,0,2.21705,1.91465,0,1.78382,2.96352,3.462e+08,0,0,0,0,6.2179e+06,915747,0
74.4102,85.139,1.03765,0.02,0.02,2.91264,3.21504,0,0.545668,5.32224,527888,0,0,0,0,4.72013e+06,-345090,0,98.6178,98.274,2.84394,0,0,2.21756,1.91516,0,1.71289,2.96352,3.47116e+08,0,0,0,0,6.21934e+06,915765,0
72.8282,85.139,1.58275,0.02,0.02,2.9135,3.2159,0,0.545829,5.32224,182824,0,0,0,0,4.72152e+06,-345064,0,98.926,98.274,3.45425,0,0,2.21807,1.91567,0,1.71328,2.96352,3.48031e+08,0,0,0,0,6.22077e+06,915783,0
72.3988,85.139,2.78169,0.02,0.02,2.91436,3.21676,0,0.54599,5.32224,0,0,0,0,0,4.72291e+06,-345038,162214,99.3022,98.274,4.64781,0,0,2.21858,1.91618,0,1.71368,2.96352,3.48947e+08,0,0,0,0,6.22221e+06,915801,0
72.5275,85.139,3.27498,0.02,0.02,2.6729,2.9753,0,0.546151,5.32224,0,0,0,0,0,4.33161e+06,-352381,352381,99.3022,98.274,6.11174,0,0,2.02657,1.72417,0,1.71408,2.96352,3.49856e+08,0,0,0,0,5.68369e+06,909018,0
72.6151,85.139,3.11653,0.02,0.02,2.67369,2.97609,0,0.500901,5.32224,0,0,0,0,0,4.33289e+06,-352357,352357,99.3022,98.274,7.42513,0,0,2.02703,1.72463,0,1.56573,2.96352,3.50765e+08,0,0,0,0,5.68498e+06,909034,0
75.5335,85.139,6.18848,0.02,0.02,2.67449,2.97689,0,0.50105,5.32224,0,0,0,0,0,4.33418e+06,-352333,352333,99.3022,98.274,11.0716,0,0,2.02749,1.72509,0,1.56608,2.96352,3.51674e+08,0,0,0,0,5.68628e+06,909050,0
77.9016,85.139,5.4809,0.02,0.02,2.67528,2.97768,0,0.501199,5.32224,0,0,0,0,0,4.33547e+06,-352308,352308,99.3022,98.274,9.49426,0,0,2.02795,1.72555,0,1.56644,2.96352,3.52583e+08,0,0,0,0,5.68757e+06,909067,0
78.8053,85.139,4.1243,0.02,0.02,2.67608,2.97848,0,0.501348,5.32224,0,0,0,0,0,4.33676e+06,-352284,352284,99.3022,98.274,5.69349,0,0,2.02841,1.72601,0,1.56679,2.96352,3.53492e+08,0,0,0,0,5.68886e+06,909083,0
79.14,85.139,3.85936,0,0.02,2.97848,2.97848,0,0.501497,5.32224,90575.3,0,0,0,0,4.82682e+06,90575.3,0,99.0386,98.274,4.98757,0,0,1.72601,1.72601,0,1.56715,2.96352,3.53553e+08,0,0,0,0,4.84075e+06,60974.8,0
78.4961,85.139,2.75795,0,0.02,3.07258,3.07258,0,0.558167,5.32224,184012,0,0,0,3.2499e+07,4.97933e+06,93437.1,0,98.8124,98.274,2.81239,0,0,1.78228,1.78228,0,1.33352,2.96352,3.53616e+08,0,0,0,8.8295e+06,4.99857e+06,62962.7,0
77.6496,85.139,2.22823,0.01,0.02,2.77097,3.07337,0,0.575802,5.32224,0,0,0,0,0,4.49054e+06,-349399,165386,98.4614,98.274,2.45457,0,0,2.08514,1.78274,0,1.37699,2.96352,3.54527e+08,0,0,0,0,5.84796e+06,911087,0
76.6886,85.139,2.11453,0.01,0.02,2.77176,3.07416,0,0.51928,5.32224,0,0,0,0,0,4.49182e+06,-349375,349375,98.2529,98.274,2.30188,0,0,2.0856,1.7832,0,1.61098,2.96352,3.55438e+08,0,0,0,0,5.84924e+06,911103,0
75.8118,85.139,2.22549,0.01,0.02,2.77254,3.07494,0,0.519427,5.32224,0,0,0,0,0,4.49309e+06,-349351,349351,98.3262,98.274,2.42405,0,0,2.08605,1.78365,0,1.61133,2.96352,3.5635e+08,0,0,0,0,5.85052e+06,911119,0
77.2138,85.139,4.87647,0.02,0.02,3.07333,3.37573,0,0.519575,5.32224,0,0,0,0,0,4.98054e+06,-340204,340204,98.0312,98.274,3.26114,0,0,2.29628,1.99388,0,1.61168,2.96352,3.57268e+08,0,0,0,0,6.44013e+06,918546,0
76.6849,85.139,2.89454,0.02,0.02,3.07419,3.37659,0,0.575942,5.32224,0,0,0,0,0,4.98194e+06,-340178,340178,96.9949,98.274,2.13267,0,0,2.29679,1.99439,0,1.77411,2.96352,3.58187e+08,0,0,0,0,6.44156e+06,918564,0
75.3754,85.139,2.02665,0.02,0.02,3.07506,3.37746,0,0.576104,5.32224,0,0,0,0,0,4.98334e+06,-340151,340151,96.3698,98.274,1.61652,0,0,2.2973,1.9949,0,1.7745,2.96352,3.59105e+08,0,0,0,0,6.44299e+06,918582,0
74.7426,85.139,2.72502,0.02,0.02,3.07592,3.37832,0,0.576266,5.32224,0,0,0,0,0,4.98474e+06,-340125,340125,96.2849,98.274,2.43066,0,0,2.29781,1.99541,0,1.7749,2.96352,3.60024e+08,0,0,0,0,6.44442e+06,918600,0
79.1197,85.139,7.68258,0.03,0.02,2.64845,2.95085,0,0.576428,5.32224,0,0,0,0,0,4.29199e+06,-353124,353124,97.3538,98.274,5.9644,0,0,2.01652,1.71412,0,1.77529,2.96352,3.60933e+08,0,0,0,0,5.6555e+06,908663,0
83.2629,85.139,7.43798,0.01,0.02,2.64921,2.95161,0,0.49632,5.32224,0,0,0,0,0,4.29322e+06,-353101,353101,98.0998,98.274,5.83729,0,0,2.01696,1.71456,0,1.55796,2.96352,3.61841e+08,0,0,0,0,5.65673e+06,908678,0
85.139,85.139,5.55532,0.01,0.02,2.64996,2.95236,0,0.496462,5.32224,0,0,0,0,0,4.29444e+06,-353078,353078,98.6204,98.274,4.63165,0,0,2.01739,1.71499,0,1.5583,2.96352,3.6275e+08,0,0,0,0,5.65796e+06,908694,0
85.139,85.139,5.2651,0,0.02,2.95312,2.95312,0,0.496603,5.32224,89804.1,0,0,0,0,4.78572e+06,89804.1,0,99.2454,98.274,4.1582,0,0,1.71543,1.71543,0,1.55864,2.96352,3.62811e+08,0,0,0,0,4.81109e+06,60601.1,0
85.139,85.139,6.12374,0,0.02,2.95387,2.95387,0,0.553414,5.32224,179631,0,0,0,0,4.78695e+06,89827.1,0,99.3022,98.274,3.642,0,0,1.71587,1.71587,0,1.32534,2.96352,3.62871e+08,0,0,0,0,4.81232e+06,60616.6,0
85.139,85.139,4.87029,0,0.02,3.06258,3.06258,0,0.553556,5.32224,272764,0,0,0,0,4.96312e+06,93133,0,99.3022,98.274,3.73344,0,0,1.78534,1.78534,0,1.32568,2.96352,3.62934e+08,0,0,0,0,5.00714e+06,63070.7,0
85.139,85.139,3.82011,0,0.02,3.06337,3.06337,0,0.573928,5.32224,365921,0,0,0,0,4.96439e+06,93156.8,0,99.3022,98.274,3.06973,0,0,1.7858,1.7858,0,1.37935,2.96352,3.62997e+08,0,0,0,0,5.00842e+06,63086.8,0
85.139,85.139,5.31672,0,0.02,3.06415,3.06415,0,0.574075,5.32224,459102,0,0,0,0,4.96566e+06,93180.6,0,99.3022,98.274,4.45056,0,0,1.78625,1.78625,0,1.37971,2.96352,3.6306e+08,0,0,0,0,5.0097e+06,63102.9,0
85.139,85.139,5.38399,0,0.02,3.06493,3.06493,0,0.574222,5.32224,552306,0,0,0,0,4.96693e+06,93204.4,0,99.2792,98.274,4.72153,0,0,1.78671,1.78671,0,1.38006,2.96352,3.63124e+08,0,0,0,0,5.01098e+06,63119.1,0
85.139,85.139,4.0088,0,0.02,3.02346,3.02346,0,0.574369,5.32224,644249,0,0,0,0,4.89972e+06,91943.3,0,98.9775,98.274,2.61565,0,0,1.76033,1.76033,0,1.38041,2.96352,3.63186e+08,0,0,0,0,4.937e+06,62187.1,0
85.0628,85.139,3.29894,0,0.02,3.02424,3.02424,0,0.566597,5.32224,736216,0,0,0,0,4.90098e+06,91966.8,0,98.7099,98.274,2.25637,0,0,1.76078,1.76078,0,1.36003,2.96352,3.63248e+08,0,0,0,0,4.93826e+06,62203,0
84.8238,85.139,3.0251,0,0.02,3.02501,3.02501,0,0.566742,5.32224,828207,0,0,0,0,4.90223e+06,91990.3,0,98.4449,98.274,2.0471,0,0,1.76123,1.76123,0,1.36038,2.96352,3.6331e+08,0,0,0,0,4.93952e+06,62218.9,0
84.5072,85.139,2.94203,0,0.02,3.02578,3.02578,0,0.566887,5.32224,920220,0,0,0,0,4.90348e+06,92013.8,0,98.0033,98.274,2.2888,0,0,1.76168,1.76168,0,1.36072,2.96352,3.63372e+08,0,0,0,0,4.94078e+06,62234.8,0
83.7828,85.139,2.64996,0,0.02,3.17013,3.17013,0,0.567032,5.32224,1.01662e+06,0,0,0,0,5.1374e+06,96403.3,0,97.5245,98.274,1.97799,0,0,1.8574,1.8574,0,1.36107,2.96352,3.63438e+08,0,0,0,0,5.20924e+06,65616.3,0
82.8433,85.139,2.38963,0,0.02,3.17094,3.17094,0,0.594082,5.32224,1.11305e+06,0,0,0,0,5.13871e+06,96428,0,97.1355,98.274,1.92723,0,0,1.85787,1.85787,0,1.43503,2.96352,3.63504e+08,0,0,0,0,5.21057e+06,65633.1,0
82.1367,85.139,2.35766,0.01,0.02,2.86935,3.17175,0,0.594233,5.32224,766645,0,0,0,0,4.64997e+06,-346407,0,96.5253,98.274,1.97566,0,0,2.16075,1.85835,0,1.43539,2.96352,3.64417e+08,0,0,0,0,6.06001e+06,913758,0
81.2878,85.139,2.20502,0.01,0.02,2.87016,3.17256,0,0.537715,5.32224,420262,0,0,0,0,4.65128e+06,-346382,0,95.8781,98.274,1.84566,0,0,2.16122,1.85882,0,1.66939,2.96352,3.65331e+08,0,0,0,0,6.06134e+06,913775,0
80.0998,85.139,1.84516,0.01,0.02,2.87097,3.17337,0,0.537867,5.32224,73904.7,0,0,0,0,4.65259e+06,-346358,0,95.2961,98.274,1.79666,0,0,2.1617,1.8593,0,1.66976,2.96352,3.66245e+08,0,0,0,0,6.06267e+06,913791,0
78.545,85.139,1.43183,0.01,0.02,2.84335,3.14575,0,0.538019,5.32224,0,0,0,0,0,4.60783e+06,-347198,273293,94.6566,98.274,1.78238,0,0,2.2146,1.9122,0,1.67013,2.96352,3.67161e+08,0,0,0,0,6.21104e+06,915660,0
76.8852,85.139,1.30086,0.02,0.02,2.84415,3.14655,0,0.532843,5.32224,0,0,0,0,0,4.60914e+06,-347173,347173,94.0225,98.274,1.64782,0,0,2.21509,1.91269,0,1.711,2.96352,3.68076e+08,0,0,0,0,6.21241e+06,915678,0
75.2016,85.139,1.2311,0.02,0.02,2.84495,3.14735,0,0.532994,5.32224,0,0,0,0,0,4.61044e+06,-347149,347149,93.2799,98.274,1.62189,0,0,2.21558,1.91318,0,1.71138,2.96352,3.68992e+08,0,0,0,0,6.21378e+06,915695,0
73.3994,85.139,1.09679,0.02,0.02,2.84576,3.14816,0,0.533144,5.32224,0,0,0,0,0,4.61174e+06,-347124,347124,92.4944,98.274,1.57261,0,0,2.21606,1.91366,0,1.71175,2.96352,3.69908e+08,0,0,0,0,6.21515e+06,915712,0
71.518,85.139,1.06005,0.02,0.02,2.92005,3.22245,0,0.533295,5.32224,0,0,0,0,0,4.73214e+06,-344865,344865,91.6064,98.274,1.49648,0,0,2.26333,1.96093,0,1.71213,2.96352,3.70825e+08,0,0,0,0,6.3477e+06,917382,0
69.5511,85.139,0.956257,0.02,0.02,2.92087,3.22327,0,0.547218,5.32224,0,0,0,0,0,4.73347e+06,-344840,344840,90.6639,98.274,1.44816,0,0,2.26383,1.96143,0,1.74865,2.96352,3.71742e+08,0,0,0,0,6.34911e+06,917399,0
67.5197,85.139,0.872008,0.02,0.02,2.9217,3.2241,0,0.547372,5.32224,0,0,0,0,0,4.7348e+06,-344815,344815,89.7275,98.274,1.33475,0,0,2.26433,1.96193,0,1.74903,2.96352,3.7266e+08,0,0,0,0,6.35051e+06,917417,0
65.4096,85.139,0.759601,0.02,0.02,2.92252,3.22492,0,0.547526,5.32224,0,0,0,0,0,4.73614e+06,-344790,344790,88.8105,98.274,1.32696,0,0,2.26483,1.96243,0,1.74942,2.96352,3.73577e+08,0,0,0,0,6.35191e+06,917435,0
63.0284,85.139,0.64972,0.02,0.02,3.13878,3.44118,0,0.54768,5.32224,0,0,0,0,0,5.0866e+06,-338214,338214,87.8067,98.274,1.35293,0,0,2.43433,2.13193,0,1.74981,2.96352,3.74501e+08,0,0,0,0,6.82729e+06,923423,0
60.6652,85.139,0.642854,0.02,0.02,3.13999,3.44205,0,0.588207,5.32224,0,0,0,0,0,5.08856e+06,-337694,337694,86.986,98.274,1.34836,0,0,2.43454,2.13247,0,1.88076,2.96352,3.75423e+08,0,0,0,0,6.82788e+06,922498,0
58.6001,85.139,0.920605,0.02,0.02,3.14141,3.44293,0,0.588434,5.32224,0,0,0,0,0,5.09087e+06,-336870,336870,86.2538,98.274,1.56449,0,0,2.43454,2.13302,0,1.88092,2.96352,3.76344e+08,0,0,0,0,6.82788e+06,920991,0
56.9204,85.139,1.3361,0.06,0.02,3.14284,3.44381,0,0.588701,5.32224,0,0,0,0,0,5.09317e+06,-336047,336047,85.8589,98.274,1.79623,0,0,2.43454,2.13356,0,1.88092,2.96352,3.77264e+08,0,0,0,0,6.82788e+06,919484,0
54.879,85.139,0.932114,0.05,0.02,3.14426,3.44469,0,0.588967,5.32224,0,0,0,0,0,5.09548e+06,-335223,335223,85.3891,98.274,1.85095,0,0,2.43454,2.13411,0,1.88092,2.96352,3.78182e+08,0,0,0,0,6.82788e+06,917978,0
52.7699,85.139,0.694555,0.06,0.02,3.04055,3.34044,0,0.589234,5.32224,0,0,0,0,0,4.92742e+06,-337596,337596,84.828,98.274,1.94997,0,0,2.33183,2.03194,0,1.88092,2.96352,3.79095e+08,0,0,0,0,6.53982e+06,912842,0
50.5935,85.139,0.592667,0.09,0.02,3.03889,3.34129,0,0.5698,5.32224,0,0,0,0,0,4.92473e+06,-341251,341251,84.2382,98.274,1.78046,0,0,2.33486,2.03246,0,1.80157,2.96352,3.80014e+08,0,0,0,0,6.54833e+06,919909,0
48.9912,85.139,1.26643,0.1,0.02,3.03974,3.34214,0,0.569488,5.32224,0,0,0,0,0,4.92611e+06,-341225,341225,83.9856,98.274,2.674,0,0,2.33538,2.03298,0,1.80391,2.96352,3.80934e+08,0,0,0,0,6.54978e+06,919927,0
