0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.4458,72.29,2.06988,0.14,1,2.33625,2.4638,0,0.475194,3.6288,8301.94,0,0,0,0,3.92035e+06,-115829,0,95.1729,98.274,3.78119,0,1,1.5553,1.42776,0,1.3248,2.1168,5.8583e+07,0,0,0,0,4.51671e+06,422623,0
43.5065,72.29,1.82145,0.15,1,2.17797,2.46449,0,0.437814,3.6288,0,0,0,0,0,3.65474e+06,-356889,348587,95.3477,98.274,3.34356,0,1,1.71468,1.42816,0,1.20162,2.1168,5.94673e+07,0,0,0,0,4.97956e+06,884327,0
42.2651,72.29,1.51802,0.15,1,2.17907,2.46519,0,0.408151,3.6288,0,0,0,0,0,3.65658e+06,-356256,356256,95.3918,98.274,2.86096,0,1,1.71468,1.42856,0,1.32476,2.1168,6.03505e+07,0,0,0,0,4.97956e+06,883172,0
43.0685,72.29,3.56085,0.17,1,2.18016,2.46588,0,0.408357,3.6288,0,0,0,0,0,3.65843e+06,-355624,355624,96.0776,98.274,4.94738,0,1,1.71468,1.42897,0,1.32476,2.1168,6.12325e+07,0,0,0,0,4.97956e+06,882017,0
46.3132,72.29,6.01969,0.18,1,2.18126,2.46658,0,0.408563,3.6288,0,0,0,0,0,3.66027e+06,-354991,354991,97.995,98.274,8.85429,0,1,1.71468,1.42937,0,1.32476,2.1168,6.21133e+07,0,0,0,0,4.97956e+06,880862,0
46.5985,72.29,3.13462,0.17,1,2.25964,2.54455,0,0.408769,3.6288,0,0,0,0,0,3.79179e+06,-351925,351925,98.4679,98.274,4.23705,0,1,1.76091,1.47599,0,1.32476,2.1168,6.29947e+07,0,0,0,0,5.1138e+06,881397,0
47.6509,72.29,3.94043,0.17,1,2.30696,2.54525,0,0.423457,3.6288,0,0,0,0,0,3.8712e+06,-281198,281198,98.9582,98.274,4.30466,0,1,1.71468,1.4764,0,1.36048,2.1168,6.37407e+07,0,0,0,0,4.97956e+06,746008,0
55.5613,72.29,10.8041,0.17,1,2.30806,2.54594,0,0.432324,3.6288,0,0,0,0,0,3.87304e+06,-280566,280566,99.3022,98.274,12.1262,0,1,1.71468,1.4768,0,1.32476,2.1168,6.44856e+07,0,0,0,0,4.97956e+06,744853,0
62.2799,72.29,9.63256,0.14,1,2.30915,2.54663,0,0.43253,3.6288,0,0,0,0,0,3.87488e+06,-279934,279934,99.3022,98.274,14.4787,0,1,1.71468,1.4772,0,1.32476,2.1168,6.52293e+07,0,0,0,0,4.97956e+06,743699,0
64.0344,72.29,4.94124,0.09,1,2.55871,2.79579,0,0.432735,3.6288,0,0,0,0,0,4.29365e+06,-271477,271477,99.3022,98.274,7.48386,0,1,1.88842,1.65134,0,1.32476,2.1168,6.59782e+07,0,0,0,0,5.4841e+06,748900,0
64.0148,72.29,3.3648,0.06,1,2.73361,2.79655,0,0.479503,3.6288,0,0,0,0,0,4.58714e+06,-7385.96,7385.96,99.3022,98.274,4.98903,0,1,1.71473,1.65179,0,1.45899,2.1168,6.62214e+07,0,0,0,0,4.9797e+06,243208,0
65.109,72.29,4.47975,0.06,1,2.73482,2.79731,0,0.512279,3.6288,0,0,0,0,0,4.58917e+06,-6679.18,6679.18,99.3022,98.274,6.41475,0,1,1.71473,1.65224,0,1.3248,2.1168,6.64633e+07,0,0,0,0,4.9797e+06,241917,0
68.6139,72.29,6.89417,0.07,1,2.73604,2.79808,0,0.512506,3.6288,0,0,0,0,0,4.59121e+06,-5972.38,5972.38,99.3022,98.274,7.91084,0,1,1.71473,1.65269,0,1.3248,2.1168,6.67039e+07,0,0,0,0,4.9797e+06,240626,0
71.6677,72.29,6.07659,0.04,1,2.38248,2.44407,0,0.512733,3.6288,0,0,0,0,0,3.99792e+06,-16436.5,16436.5,99.3022,98.274,7.15629,0,1,1.48132,1.41973,0,1.3248,2.1168,6.69347e+07,0,0,0,0,4.30187e+06,230796,0
72.29,72.29,5.73459,0.05,1,2.15019,2.44474,0,0.446477,3.6288,0,0,0,0,0,3.60812e+06,-369680,369680,99.3022,98.274,5.92366,0,1,1.71467,1.42012,0,1.14447,2.1168,6.78421e+07,0,0,0,0,4.97952e+06,907337,0
72.29,72.29,5.79939,0.04,1,2.15124,2.4454,0,0.402945,3.6288,0,0,0,0,0,3.60989e+06,-369072,369072,99.3022,98.274,7.11448,0,1,1.71467,1.42051,0,1.32475,2.1168,6.87483e+07,0,0,0,0,4.97952e+06,906227,0
72.29,72.29,5.91215,0.05,1,2.15229,2.44607,0,0.403143,3.6288,0,0,0,0,0,3.61166e+06,-368464,368464,99.3022,98.274,8.20989,0,1,1.71467,1.42089,0,1.32475,2.1168,6.96534e+07,0,0,0,0,4.97952e+06,905117,0
72.29,72.29,5.5029,0.05,1,2.15335,2.44674,0,0.40334,3.6288,0,0,0,0,0,3.61343e+06,-367856,367856,99.3022,98.274,7.46632,0,1,1.71467,1.42128,0,1.32475,2.1168,7.05574e+07,0,0,0,0,4.97952e+06,904007,0
72.29,72.29,5.10842,0.05,1,2.24383,2.53683,0,0.403538,3.6288,0,0,0,0,0,3.76525e+06,-364432,364432,99.3022,98.274,6.62835,0,1,1.77185,1.47885,0,1.32475,2.1168,7.14624e+07,0,0,0,0,5.14557e+06,904988,0
72.29,72.29,4.3941,0.05,1,2.30208,2.53752,0,0.420493,3.6288,0,0,0,0,0,3.86301e+06,-277115,277115,99.3022,98.274,5.41948,0,1,1.71468,1.47925,0,1.36893,2.1168,7.22002e+07,0,0,0,0,4.97956e+06,737827,0
72.29,72.29,6.59382,0.05,1,2.30318,2.53821,0,0.43141,3.6288,0,0,0,0,0,3.86485e+06,-276482,276482,99.3022,98.274,7.58138,0,1,1.71468,1.47965,0,1.32476,2.1168,7.29369e+07,0,0,0,0,4.97956e+06,736671,0
72.29,72.29,4.37408,0.05,1,2.30427,2.5389,0,0.431616,3.6288,0,0,0,0,0,3.86669e+06,-275849,275849,99.3022,98.274,5.71735,0,1,1.71468,1.48006,0,1.32476,2.1168,7.36724e+07,0,0,0,0,4.97957e+06,735515,0
72.29,72.29,4.1407,0.05,1,2.27037,2.50459,0,0.431821,3.6288,0,0,0,0,0,3.80979e+06,-276318,276318,99.3022,98.274,4.85635,0,1,1.69245,1.45823,0,1.32476,2.1168,7.4406e+07,0,0,0,0,4.915e+06,733546,0
72.29,72.29,3.81624,0.05,1,2.24922,2.50527,0,0.425467,3.6288,0,0,0,0,0,3.7743e+06,-309398,309398,99.3022,98.274,4.37239,0,1,1.71468,1.45863,0,1.30759,2.1168,7.52029e+07,0,0,0,0,4.97955e+06,796951,0
72.29,72.29,3.60458,0.05,1,2.2503,2.50596,0,0.421504,3.6288,0,0,0,0,0,3.77612e+06,-308774,308774,99.3022,98.274,4.24379,0,1,1.71468,1.45902,0,1.32476,2.1168,7.59987e+07,0,0,0,0,4.97955e+06,795812,0
72.29,72.29,3.41626,0.05,1,2.25138,2.50664,0,0.421706,3.6288,0,0,0,0,0,3.77793e+06,-308149,308149,99.3022,98.274,5.10947,0,1,1.71468,1.45942,0,1.32476,2.1168,7.67934e+07,0,0,0,0,4.97955e+06,794672,0
72.29,72.29,3.14801,0.04,1,2.3714,2.62626,0,0.421909,3.6288,0,0,0,0,0,3.97933e+06,-303780,303780,99.3022,98.274,4.35264,0,1,1.7936,1.53874,0,1.32476,2.1168,7.75898e+07,0,0,0,0,5.20875e+06,796419,0
72.1188,72.29,2.86506,0.04,1,2.45144,2.62698,0,0.444401,3.6288,0,0,0,0,0,4.11364e+06,-183469,183469,99.3022,98.274,3.3223,0,1,1.7147,1.53916,0,1.38574,2.1168,7.81559e+07,0,0,0,0,4.97961e+06,566074,0
71.6404,72.29,2.51242,0.07,1,2.45258,2.62769,0,0.4594,3.6288,0,0,0,0,0,4.11554e+06,-182811,182811,99.3022,98.274,3.23016,0,1,1.7147,1.53958,0,1.32478,2.1168,7.87208e+07,0,0,0,0,4.97961e+06,564872,0
71.131,72.29,2.48196,0.05,1,2.45371,2.62841,0,0.459613,3.6288,0,0,0,0,0,4.11745e+06,-182152,182152,99.3022,98.274,3.30881,0,1,1.7147,1.54,0,1.32478,2.1168,7.92844e+07,0,0,0,0,4.97961e+06,563669,0
70.4647,72.29,2.3254,0.05,1,2.45485,2.62912,0,0.459825,3.6288,0,0,0,0,0,4.11936e+06,-181493,181493,99.3022,98.274,3.14069,0,1,1.7147,1.54042,0,1.32478,2.1168,7.98469e+07,0,0,0,0,4.97961e+06,562466,0
69.5068,72.29,1.96246,0.04,1,2.43243,2.60629,0,0.460038,3.6288,0,0,0,0,0,4.08174e+06,-181576,181576,99.3022,98.274,3.1742,0,1,1.75814,1.58428,0,1.32478,2.1168,8.04098e+07,0,0,0,0,5.10576e+06,562852,0
68.3401,72.29,1.78939,0.03,1,2.477,2.607,0,0.455837,3.6288,0,0,0,0,0,4.15652e+06,-115047,115047,99.3022,98.274,3.12949,0,1,1.71471,1.58471,0,1.35834,2.1168,8.08453e+07,0,0,0,0,4.97965e+06,435502,0
67.0049,72.29,1.62093,0.03,1,2.47814,2.60771,0,0.464189,3.6288,0,0,0,0,0,4.15844e+06,-114370,114370,99.3022,98.274,2.97718,0,1,1.71471,1.58514,0,1.32479,2.1168,8.12795e+07,0,0,0,0,4.97965e+06,434264,0
65.5293,72.29,1.47588,0.05,1,2.47928,2.60842,0,0.464403,3.6288,0,0,0,0,0,4.16036e+06,-113693,113693,99.3022,98.274,2.74904,0,1,1.71471,1.58557,0,1.32479,2.1168,8.17126e+07,0,0,0,0,4.97965e+06,433027,0
64.0681,72.29,1.52251,0.04,1,2.54131,2.67002,0,0.464617,3.6288,0,0,0,0,0,4.26445e+06,-111099,111099,99.3022,98.274,2.74968,0,1,1.75347,1.62476,0,1.32479,2.1168,8.21458e+07,0,0,0,0,5.0922e+06,433206,0
62.6673,72.29,1.61996,0.04,1,2.58123,2.67075,0,0.476242,3.6288,0,0,0,0,0,4.33143e+06,-51651.5,51651.5,99.3022,98.274,2.71466,0,1,1.71472,1.6252,0,1.35473,2.1168,8.24652e+07,0,0,0,0,4.97968e+06,319421,0
61.055,72.29,1.40875,0.04,1,2.5824,2.67148,0,0.483722,3.6288,0,0,0,0,0,4.33339e+06,-50957.6,50957.6,99.3022,98.274,2.51985,0,1,1.71472,1.62565,0,1.32479,2.1168,8.27833e+07,0,0,0,0,4.97968e+06,318152,0
59.3309,72.29,1.29724,0.05,1,2.58357,2.6722,0,0.483941,3.6288,0,0,0,0,0,4.33536e+06,-50263.3,50263.3,99.3022,98.274,2.4248,0,1,1.71472,1.62609,0,1.32479,2.1168,8.31002e+07,0,0,0,0,4.97968e+06,316882,0
57.2245,72.29,1.077,0.05,1,2.76325,2.85144,0,0.484161,3.6288,0,0,0,0,0,4.63688e+06,-43947.6,43947.6,99.2511,98.274,2.40093,0,1,1.85476,1.76657,0,1.32479,2.1168,8.3421e+07,0,0,0,0,5.38636e+06,320735,0
55.6339,72.29,1.67173,0.09,1,2.85222,2.85222,0,0.517834,3.6288,89812.5,0,0,0,0,4.78617e+06,89812.5,0,99.3022,98.274,3.06336,0,1,1.76705,1.76705,0,1.43299,2.1168,8.34856e+07,0,0,0,0,5.13164e+06,64638.9,0
53.7129,72.29,1.34128,0.09,1,2.853,2.853,0,0.534506,3.6288,179649,0,0,0,0,4.78747e+06,89837,0,99.2374,98.274,2.45163,0,1,1.76753,1.76753,0,1.36522,2.1168,8.35502e+07,0,0,0,0,5.13304e+06,64656.5,0
52.0392,72.29,1.5885,0.1,1,2.85377,2.85377,0,0.534652,3.6288,269511,0,0,0,0,4.78878e+06,89861.4,0,99.3022,98.274,3.66485,0,1,1.76801,1.76801,0,1.36559,2.1168,8.36149e+07,0,0,0,0,5.13444e+06,64674.1,0
50.1011,72.29,1.32721,0.12,1,2.85455,2.85455,0,0.534797,3.6288,359397,0,0,0,0,4.79008e+06,89885.9,0,99.3022,98.274,2.91671,0,1,1.76849,1.76849,0,1.36597,2.1168,8.36796e+07,0,0,0,0,5.13584e+06,64691.7,0
48.7357,72.29,1.78608,0.13,1,2.76821,2.76821,0,0.534943,3.6288,446564,0,0,0,0,4.6452e+06,87167.1,0,99.2107,98.274,3.14871,0,1,1.68386,1.68386,0,1.36634,2.1168,8.37412e+07,0,0,0,0,4.89006e+06,61595.9,0
47.7604,72.29,2.18811,0.13,1,2.73855,2.76896,0,0.518763,3.6288,487629,0,0,0,0,4.59542e+06,41065.5,0,99.2552,98.274,4.17766,0,1,1.71474,1.68432,0,1.30095,2.1168,8.38912e+07,0,0,0,0,4.97973e+06,149946,0
46.6434,72.29,2.05189,0.16,1,2.73976,2.76972,0,0.513204,3.6288,529414,0,0,0,0,4.59745e+06,41784.5,0,99.3022,98.274,4.2995,0,1,1.71474,1.68478,0,1.32481,2.1168,8.40398e+07,0,0,0,0,4.97973e+06,148631,0
45.7571,72.29,2.28307,0.16,1,2.74097,2.77047,0,0.513431,3.6288,571918,0,0,0,0,4.59949e+06,42503.8,0,99.3022,98.274,4.8738,0,1,1.71474,1.68524,0,1.32481,2.1168,8.41871e+07,0,0,0,0,4.97973e+06,147316,0
45.3027,72.29,2.67709,0.14,1,2.6706,2.69964,0,0.513658,3.6288,612887,0,0,0,0,4.4814e+06,40969,0,99.3022,98.274,5.85034,0,1,1.63718,1.60814,0,1.32481,2.1168,8.43303e+07,0,0,0,0,4.75449e+06,143164,0
45.7686,72.29,3.60287,0.14,1,2.59423,2.70037,0,0.50047,3.6288,536962,0,0,0,0,4.35325e+06,-75924.5,0,99.3022,98.274,5.77805,0,1,1.71472,1.60858,0,1.26489,2.1168,8.46973e+07,0,0,0,0,4.97967e+06,367083,0
46.8241,72.29,4.19453,0.14,1,2.59541,2.70111,0,0.486159,3.6288,461725,0,0,0,0,4.35522e+06,-75237.2,0,99.3022,98.274,8.94273,0,1,1.71472,1.60901,0,1.32479,2.1168,8.50632e+07,0,0,0,0,4.97967e+06,365827,0
47.1016,72.29,3.36464,0.15,1,2.59658,2.70184,0,0.486379,3.6288,387175,0,0,0,0,4.35719e+06,-74549.8,0,99.3022,98.274,7.75332,0,1,1.71472,1.60945,0,1.32479,2.1168,8.54277e+07,0,0,0,0,4.97967e+06,364572,0
51.4443,72.29,7.27599,0.15,1,2.39422,2.49905,0,0.486599,3.6288,306904,0,0,0,0,4.01762e+06,-80271.4,0,99.3022,98.274,11.6815,0,1,1.55301,1.44818,0,1.32479,2.1168,8.57851e+07,0,0,0,0,4.51005e+06,357400,0
55.5988,72.29,6.98452,0.14,1,2.23363,2.49973,0,0.448676,3.6288,0,0,0,0,0,3.74814e+06,-324805,17900.7,99.3022,98.274,7.4373,0,1,1.71467,1.44858,0,1.19986,2.1168,8.66109e+07,0,0,0,0,4.97954e+06,825754,0
59.4678,72.29,6.70072,0.13,1,2.2347,2.50041,0,0.418582,3.6288,0,0,0,0,0,3.74994e+06,-324185,324185,99.3022,98.274,7.92755,0,1,1.71467,1.44897,0,1.32476,2.1168,8.74355e+07,0,0,0,0,4.97954e+06,824624,0
61.9333,72.29,5.30734,0.1,1,2.23578,2.50109,0,0.418783,3.6288,0,0,0,0,0,3.75175e+06,-323566,323566,99.3022,98.274,10.2538,0,1,1.71467,1.44937,0,1.32476,2.1168,8.8259e+07,0,0,0,0,4.97954e+06,823493,0
64.5814,72.29,5.4963,0.1,1,2.23685,2.50177,0,0.418985,3.6288,0,0,0,0,0,3.75355e+06,-322946,322946,99.3022,98.274,14.194,0,1,1.71467,1.44976,0,1.32476,2.1168,8.90814e+07,0,0,0,0,4.97954e+06,822362,0
67.685,72.29,6.03154,0.07,1,2.31631,2.58083,0,0.419186,3.6288,0,0,0,0,0,3.88689e+06,-319858,319858,99.3022,98.274,9.564,0,1,1.76156,1.49704,0,1.32476,2.1168,8.99043e+07,0,0,0,0,5.11569e+06,822946,0
70.9553,72.29,6.24853,0.06,1,2.36426,2.58151,0,0.434077,3.6288,0,0,0,0,0,3.96735e+06,-248146,248146,99.3022,98.274,8.59064,0,1,1.71467,1.49743,0,1.36098,2.1168,9.059e+07,0,0,0,0,4.97954e+06,685667,0
72.29,72.29,4.97815,0.06,1,2.36534,2.58219,0,0.443063,3.6288,0,0,0,0,0,3.96915e+06,-247528,247528,99.3022,98.274,6.26161,0,1,1.71467,1.49782,0,1.32476,2.1168,9.12745e+07,0,0,0,0,4.97954e+06,684539,0
72.29,72.29,4.79776,0.05,1,2.36641,2.58286,0,0.443264,3.6288,0,0,0,0,0,3.97095e+06,-246910,246910,99.3022,98.274,6.42194,0,1,1.71467,1.49822,0,1.32476,2.1168,9.19579e+07,0,0,0,0,4.97954e+06,683410,0
72.29,72.29,4.68074,0.05,1,2.61947,2.83554,0,0.443465,3.6288,0,0,0,0,0,4.39561e+06,-238357,238357,99.3022,98.274,6.2108,0,1,1.89088,1.67482,0,1.32476,2.1168,9.26467e+07,0,0,0,0,5.49125e+06,688728,0
72.29,72.29,7.9369,0.05,1,2.79682,2.83628,0,0.490889,3.6288,29465.3,0,0,0,0,4.6932e+06,29465.3,0,99.3022,98.274,9.23133,0,1,1.71472,1.67526,0,1.46089,2.1168,9.28226e+07,0,0,0,0,4.97967e+06,175889,0
72.29,72.29,4.97561,0.06,1,2.798,2.83703,0,0.524123,3.6288,59621.5,0,0,0,0,4.69519e+06,30156.2,0,99.3022,98.274,5.70822,0,1,1.71472,1.6757,0,1.32479,2.1168,9.29972e+07,0,0,0,0,4.97967e+06,174627,0
72.29,72.29,5.75227,0.06,1,2.79919,2.83777,0,0.524346,3.6288,90468.6,0,0,0,0,4.69718e+06,30847.1,0,99.3022,98.274,4.80409,0,1,1.71472,1.67614,0,1.32479,2.1168,9.31706e+07,0,0,0,0,4.97967e+06,173365,0
72.29,72.29,3.49793,0.06,1,2.44057,2.47872,0,0.524568,3.6288,110677,0,0,0,0,4.09541e+06,20208.7,0,99.3022,98.274,4.09143,0,1,1.478,1.43986,0,1.32479,2.1168,9.3334e+07,0,0,0,0,4.29223e+06,163443,0
71.3471,72.29,1.94071,0.06,1,2.20495,2.47937,0,0.457363,3.6288,0,0,0,0,0,3.70001e+06,-338068,227391,99.1946,98.274,3.00683,0,1,1.71466,1.44024,0,1.14191,2.1168,9.41836e+07,0,0,0,0,4.97949e+06,849623,0
70.2572,72.29,1.78978,0.08,1,2.20598,2.48002,0,0.413207,3.6288,0,0,0,0,0,3.70174e+06,-337474,337474,99.1044,98.274,3.16073,0,1,1.71466,1.44062,0,1.32474,2.1168,9.50322e+07,0,0,0,0,4.97949e+06,848538,0
72.29,72.29,5.73808,0.07,1,2.20701,2.48067,0,0.4134,3.6288,0,0,0,0,0,3.70347e+06,-336880,336880,99.3022,98.274,7.22111,0,1,1.71466,1.44099,0,1.32475,2.1168,9.58796e+07,0,0,0,0,4.97949e+06,847453,0
72.29,72.29,5.83329,0.06,1,2.20804,2.48132,0,0.413593,3.6288,0,0,0,0,0,3.7052e+06,-336286,336286,99.3022,98.274,8.39929,0,1,1.71466,1.44137,0,1.32475,2.1168,9.6726e+07,0,0,0,0,4.97949e+06,846368,0
72.29,72.29,5.25461,0.06,1,2.29975,2.57266,0,0.413786,3.6288,0,0,0,0,0,3.8591e+06,-332836,332836,99.3022,98.274,6.80338,0,1,1.77264,1.49974,0,1.32475,2.1168,9.75734e+07,0,0,0,0,5.14789e+06,847404,0
72.29,72.29,6.78466,0.06,1,2.35879,2.57334,0,0.430974,3.6288,0,0,0,0,0,3.95818e+06,-244308,244308,99.3022,98.274,8.41522,0,1,1.71467,1.50013,0,1.36955,2.1168,9.82513e+07,0,0,0,0,4.97954e+06,677923,0
72.29,72.29,4.84639,0.06,1,2.35986,2.57401,0,0.442038,3.6288,0,0,0,0,0,3.95997e+06,-243690,243690,99.3022,98.274,6.50025,0,1,1.71467,1.50053,0,1.32476,2.1168,9.89281e+07,0,0,0,0,4.97954e+06,676793,0
72.29,72.29,4.0048,0.06,1,2.36093,2.57469,0,0.442239,3.6288,0,0,0,0,0,3.96177e+06,-243071,243071,99.3022,98.274,5.97104,0,1,1.71467,1.50092,0,1.32476,2.1168,9.96038e+07,0,0,0,0,4.97954e+06,675663,0
72.29,72.29,3.94982,0.06,1,2.32651,2.53987,0,0.442439,3.6288,0,0,0,0,0,3.904e+06,-243569,243569,99.3022,98.274,6.52257,0,1,1.69213,1.47877,0,1.32476,2.1168,1.00277e+08,0,0,0,0,4.91407e+06,673708,0
72.29,72.29,3.39153,0.06,1,2.30503,2.54054,0,0.435988,3.6288,0,0,0,0,0,3.86795e+06,-277138,277138,99.3022,98.274,4.06761,0,1,1.71467,1.47916,0,1.30734,2.1168,1.01016e+08,0,0,0,0,4.97952e+06,738050,0
72.2092,72.29,2.86706,0.05,1,2.30608,2.5412,0,0.431962,3.6288,0,0,0,0,0,3.86972e+06,-276528,276528,99.3022,98.274,3.62343,0,1,1.71467,1.47955,0,1.32475,2.1168,1.01752e+08,0,0,0,0,4.97952e+06,736936,0
71.8028,72.29,2.54241,0.07,1,2.30714,2.54187,0,0.43216,3.6288,0,0,0,0,0,3.87149e+06,-275918,275918,99.3022,98.274,3.16982,0,1,1.71467,1.47993,0,1.32475,2.1168,1.02488e+08,0,0,0,0,4.97952e+06,735822,0
71.0603,72.29,2.31857,0.07,1,2.4288,2.66315,0,0.432358,3.6288,0,0,0,0,0,4.07566e+06,-271510,271510,99.2342,98.274,2.90645,0,1,1.7947,1.56036,0,1.32475,2.1168,1.03226e+08,0,0,0,0,5.21195e+06,737635,0
70.5919,72.29,2.63415,0.07,1,2.50993,2.66385,0,0.455158,3.6288,0,0,0,0,0,4.21178e+06,-149533,149533,99.3022,98.274,3.20405,0,1,1.71469,1.56077,0,1.38659,2.1168,1.0373e+08,0,0,0,0,4.97958e+06,504097,0
69.8854,72.29,2.35751,0.07,1,2.51104,2.66455,0,0.47036,3.6288,0,0,0,0,0,4.21364e+06,-148889,148889,99.263,98.274,2.98947,0,1,1.71469,1.56118,0,1.32477,2.1168,1.04233e+08,0,0,0,0,4.97958e+06,502922,0
69.0522,72.29,2.21587,0.06,1,2.51215,2.66525,0,0.470568,3.6288,0,0,0,0,0,4.21551e+06,-148246,148246,99.2451,98.274,3.02598,0,1,1.71469,1.56159,0,1.32477,2.1168,1.04735e+08,0,0,0,0,4.97958e+06,501747,0
68.1324,72.29,2.12929,0.05,1,2.51326,2.66595,0,0.470776,3.6288,0,0,0,0,0,4.21737e+06,-147602,147602,99.2388,98.274,2.93806,0,1,1.71469,1.562,0,1.32477,2.1168,1.05235e+08,0,0,0,0,4.97959e+06,500571,0
66.875,72.29,1.75763,0.05,1,2.49048,2.64277,0,0.470984,3.6288,0,0,0,0,0,4.17915e+06,-147710,147710,98.9612,98.274,2.1535,0,1,1.75874,1.60645,0,1.32477,2.1168,1.05736e+08,0,0,0,0,5.1075e+06,501006,0
65.3183,72.29,1.49797,0.07,1,2.53563,2.64346,0,0.466716,3.6288,0,0,0,0,0,4.25492e+06,-80274,80274,98.5485,98.274,1.90937,0,1,1.7147,1.60687,0,1.3588,2.1168,1.06108e+08,0,0,0,0,4.97962e+06,371919,0
63.6146,72.29,1.35004,0.06,1,2.53675,2.64415,0,0.475177,3.6288,0,0,0,0,0,4.25679e+06,-79612.6,79612.6,98.1503,98.274,1.71376,0,1,1.7147,1.6073,0,1.32478,2.1168,1.06479e+08,0,0,0,0,4.97962e+06,370709,0
61.8749,72.29,1.29097,0.05,1,2.53786,2.64485,0,0.475386,3.6288,0,0,0,0,0,4.25866e+06,-78950.8,78950.8,97.5855,98.274,1.66505,0,1,1.7147,1.60772,0,1.32478,2.1168,1.06848e+08,0,0,0,0,4.97962e+06,369499,0
59.9208,72.29,1.12525,0.07,1,2.60072,2.70728,0,0.475596,3.6288,0,0,0,0,0,4.36414e+06,-76344.8,76344.8,96.9771,98.274,1.50957,0,1,1.754,1.64744,0,1.32478,2.1168,1.07218e+08,0,0,0,0,5.09374e+06,369727,0
58.0172,72.29,1.20571,0.06,1,2.64115,2.70799,0,0.487375,3.6288,0,0,0,0,0,4.43198e+06,-16093.2,16093.2,96.5067,98.274,1.58297,0,1,1.71471,1.64787,0,1.35514,2.1168,1.07473e+08,0,0,0,0,4.97965e+06,254399,0
56.0062,72.29,1.09748,0.07,1,2.64229,2.70871,0,0.494952,3.6288,0,0,0,0,0,4.4339e+06,-15415,15415,95.795,98.274,1.51346,0,1,1.71471,1.6483,0,1.32479,2.1168,1.07726e+08,0,0,0,0,4.97965e+06,253159,0
53.8968,72.29,0.998153,0.11,1,2.64344,2.70942,0,0.495166,3.6288,0,0,0,0,0,4.43582e+06,-14736.6,14736.6,95.3149,98.274,1.31766,0,1,1.71471,1.64873,0,1.32479,2.1168,1.07978e+08,0,0,0,0,4.97965e+06,251918,0
51.7025,72.29,1.08698,0.11,1,2.82558,2.89113,0,0.49538,3.6288,0,0,0,0,0,4.74146e+06,-8358.59,8358.59,94.5725,98.274,1.66281,0,1,1.8567,1.79115,0,1.32479,2.1168,1.08233e+08,0,0,0,0,5.39199e+06,255871,0
49.4061,72.29,1.04205,0.14,1,2.89188,2.89188,0,0.529514,3.6288,91061.4,0,0,0,0,4.85273e+06,91061.4,0,93.674,98.274,1.39412,0,1,1.79162,1.79162,0,1.43449,2.1168,1.08299e+08,0,0,0,0,5.203e+06,65537.8,0
46.9968,72.29,0.928057,0.14,1,2.89264,2.89264,0,0.541939,3.6288,182147,0,0,0,0,4.854e+06,91085.4,0,93.3072,98.274,1.06503,0,1,1.79209,1.79209,0,1.38421,2.1168,1.08365e+08,0,0,0,0,5.20437e+06,65555,0
44.8173,72.29,1.15652,0.18,1,2.8934,2.8934,0,0.542081,3.6288,273256,0,0,0,0,4.85527e+06,91109.3,0,92.6586,98.274,1.96802,0,1,1.79256,1.79256,0,1.38457,2.1168,1.0843e+08,0,0,0,0,5.20574e+06,65572.2,0
42.4487,72.29,0.973192,0.18,1,2.89416,2.89416,0,0.542224,3.6288,364389,0,0,0,0,4.85655e+06,91133.2,0,91.8276,98.274,1.46684,0,1,1.79303,1.79303,0,1.38493,2.1168,1.08496e+08,0,0,0,0,5.2071e+06,65589.4,0
39.9426,72.29,0.762238,0.2,1,2.80659,2.80659,0,0.542366,3.6288,452765,0,0,0,0,4.70961e+06,88375.8,0,90.7438,98.274,1.0775,0,1,1.70721,1.70721,0,1.3853,2.1168,1.08558e+08,0,0,0,0,4.95787e+06,62450,0
37.2203,72.29,0.523288,0.2,1,2.80026,2.80733,0,0.525956,3.6288,530445,0,0,0,0,4.69898e+06,77680.1,0,89.5222,98.274,0.712818,0,1,1.71473,1.70766,0,1.31899,2.1168,1.08641e+08,0,0,0,0,4.9797e+06,82993.8,0
34.5081,72.29,0.545958,0.22,1,2.80145,2.80807,0,0.524769,3.6288,608828,0,0,0,0,4.70097e+06,78382.6,0,88.5359,98.274,0.695,0,1,1.71473,1.70811,0,1.3248,2.1168,1.08723e+08,0,0,0,0,4.9797e+06,81709.2,0
32.7549,72.29,1.58382,0.22,1,2.80263,2.8088,0,0.524991,3.6288,687913,0,0,0,0,4.70296e+06,79085.5,0,87.8954,98.274,1.33713,0,1,1.71473,1.70856,0,1.3248,2.1168,1.08803e+08,0,0,0,0,4.9797e+06,80423.9,0
