0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
7.89572,72.29,5.06907,1,1,2.26585,2.64566,0,0.424461,3.6288,1.79169e+07,0,0,0,0,4.66368e+06,556509,0,99.3022,98.274,9.08786,0,1,1.71462,1.57598,0,1.32471,2.1168,5.61799e+07,0,0,0,0,4.71895e+06,436189,0
9.3357,72.29,3.99308,0.99,1,2.08558,2.44693,0,0.424621,3.6288,1.84124e+07,0,0,0,0,4.29264e+06,495514,0,99.3022,98.274,6.17598,0,1,1.55628,1.41798,0,1.32471,2.1168,5.66096e+07,0,0,0,0,4.28318e+06,429781,0
11.6615,72.29,4.72839,0.99,1,1.92806,2.44746,0,0.390838,3.6288,1.86071e+07,0,0,0,0,3.96842e+06,194679,0,99.3022,98.274,3.73725,0,1,1.71458,1.41829,0,1.20238,2.1168,5.74743e+07,0,0,0,0,4.71886e+06,864631,0
13.3815,72.29,4.12988,0.72,1,1.92884,2.44798,0,0.361319,3.6288,1.88025e+07,0,0,0,0,3.97003e+06,195422,0,99.3022,98.274,10.9433,0,1,1.71458,1.41859,0,1.32469,2.1168,5.83381e+07,0,0,0,0,4.71886e+06,863804,0
14.9313,72.29,3.97361,0.63,1,1.92963,2.44851,0,0.361465,3.6288,1.89987e+07,0,0,0,0,3.97164e+06,196165,0,99.3022,98.274,6.35689,0,1,1.71458,1.4189,0,1.32469,2.1168,5.92011e+07,0,0,0,0,4.71886e+06,862977,0
14.8431,72.29,2.58621,0.36,1,2.15365,2.44903,0,0.361612,3.6288,1.86473e+07,0,0,0,0,3.42492e+06,-351418,0,99.3022,98.274,4.38092,0,1,1.71458,1.4192,0,1.32469,2.1168,6.00632e+07,0,0,0,0,4.71886e+06,862150,0
22.4867,72.29,10.3847,0.38,1,2.23121,2.52629,0,0.403594,3.6288,1.82986e+07,0,0,0,0,3.54827e+06,-348674,0,99.3022,98.274,13.126,0,1,1.76048,1.4654,0,1.32469,2.1168,6.09261e+07,0,0,0,0,4.84517e+06,862913,0
29.7545,72.29,10.0769,0.34,1,2.27793,2.52681,0,0.418129,3.6288,1.80163e+07,0,0,0,0,3.62257e+06,-282266,0,99.3022,98.274,15.1204,0,1,1.71458,1.4657,0,1.36015,2.1168,6.16619e+07,0,0,0,0,4.71886e+06,735777,0
37.0379,72.29,10.1254,0.31,1,2.27876,2.52734,0,0.426885,3.6288,1.77345e+07,0,0,0,0,3.62389e+06,-281813,0,99.3022,98.274,14.1015,0,1,1.71458,1.46601,0,1.32469,2.1168,6.23969e+07,0,0,0,0,4.71886e+06,734950,0
40.7502,72.29,6.57405,0.29,1,2.27959,2.52786,0,0.42704,3.6288,1.74532e+07,0,0,0,0,3.62521e+06,-281360,0,99.3022,98.274,7.54952,0,1,1.71458,1.46631,0,1.32469,2.1168,6.3131e+07,0,0,0,0,4.71886e+06,734123,0
44.3363,72.29,6.70772,0.24,1,2.52703,2.775,0,0.427196,3.6288,1.71796e+07,0,0,0,0,4.01871e+06,-273548,0,99.3022,98.274,8.2168,0,1,1.88703,1.63906,0,1.32469,2.1168,6.38702e+07,0,0,0,0,5.19346e+06,739274,0
47.7113,72.29,6.68665,0.21,1,2.70036,2.77558,0,0.473566,3.6288,1.71543e+07,0,0,0,0,4.29435e+06,-25271.7,0,99.3022,98.274,12.3115,0,1,1.71462,1.6394,0,1.45792,2.1168,6.41341e+07,0,0,0,0,4.71896e+06,263852,0
48.9325,72.29,4.54322,0.23,1,2.70127,2.77615,0,0.506047,3.6288,1.71296e+07,0,0,0,0,4.2958e+06,-24765.6,0,99.3022,98.274,6.98873,0,1,1.71462,1.63974,0,1.32472,2.1168,6.4397e+07,0,0,0,0,4.71896e+06,262927,0
49.359,72.29,3.75297,0.17,1,2.70219,2.77673,0,0.506219,3.6288,1.71053e+07,0,0,0,0,4.29726e+06,-24259.3,0,99.3022,98.274,5.79375,0,1,1.71462,1.64008,0,1.32472,2.1168,6.4659e+07,0,0,0,0,4.71896e+06,262003,0
49.7466,72.29,3.35073,0.19,1,2.35107,2.42527,0,0.506391,3.6288,1.70711e+07,0,0,0,0,3.73887e+06,-34258.3,0,99.3022,98.274,4.76799,0,1,1.48301,1.40881,0,1.32472,2.1168,6.49121e+07,0,0,0,0,4.08152e+06,253048,0
50.0847,72.29,3.08284,0.23,1,2.12337,2.42577,0,0.44059,3.6288,1.67089e+07,0,0,0,0,3.37677e+06,-362196,0,99.3022,98.274,3.97091,0,1,1.7115,1.4091,0,1.14577,2.1168,6.57932e+07,0,0,0,0,4.71038e+06,881111,0
51.3128,72.29,3.97435,0.23,1,2.12387,2.42627,0,0.397919,3.6288,1.63467e+07,0,0,0,0,3.37757e+06,-362181,0,99.3022,98.274,8.08647,0,1,1.71179,1.40939,0,1.32231,2.1168,6.66743e+07,0,0,0,0,4.71118e+06,881122,0
51.7778,72.29,3.2151,0.26,1,2.12438,2.42678,0,0.398014,3.6288,1.59845e+07,0,0,0,0,3.37837e+06,-362166,0,99.3022,98.274,4.68702,0,1,1.71209,1.40969,0,1.32253,2.1168,6.75554e+07,0,0,0,0,4.71199e+06,881132,0
52.36,72.29,3.33286,0.3,1,2.12488,2.42728,0,0.398108,3.6288,1.56224e+07,0,0,0,0,3.37917e+06,-362151,0,99.3022,98.274,6.51774,0,1,1.71238,1.40998,0,1.32276,2.1168,6.84366e+07,0,0,0,0,4.71279e+06,881142,0
52.7698,72.29,3.25583,0.33,1,2.21409,2.51649,0,0.398203,3.6288,1.52629e+07,0,0,0,0,3.52104e+06,-359489,0,99.3022,98.274,5.36347,0,1,1.76939,1.46699,0,1.32298,2.1168,6.93197e+07,0,0,0,0,4.8697e+06,883118,0
53.1129,72.29,3.24727,0.34,1,2.26973,2.51701,0,0.414921,3.6288,1.49826e+07,0,0,0,0,3.60952e+06,-280270,0,99.3022,98.274,5.01555,0,1,1.71458,1.4673,0,1.36703,2.1168,7.00512e+07,0,0,0,0,4.71886e+06,731450,0
52.8412,72.29,2.63416,0.29,1,2.27055,2.51754,0,0.425347,3.6288,1.47028e+07,0,0,0,0,3.61083e+06,-279817,0,99.3022,98.274,4.59403,0,1,1.71458,1.4676,0,1.32469,2.1168,7.07818e+07,0,0,0,0,4.71886e+06,730621,0
52.7345,72.29,2.7891,0.4,1,2.27138,2.51806,0,0.425502,3.6288,1.44234e+07,0,0,0,0,3.61215e+06,-279363,0,99.3022,98.274,4.40179,0,1,1.71458,1.46791,0,1.32469,2.1168,7.15116e+07,0,0,0,0,4.71886e+06,729793,0
52.3492,72.29,2.47158,0.41,1,2.2375,2.48387,0,0.425657,3.6288,1.41435e+07,0,0,0,0,3.55826e+06,-279945,0,99.3022,98.274,4.06144,0,1,1.69254,1.44616,0,1.32469,2.1168,7.22398e+07,0,0,0,0,4.65818e+06,728201,0
51.7638,72.29,2.26465,0.42,1,2.21627,2.48439,0,0.419307,3.6288,1.38323e+07,0,0,0,0,3.52451e+06,-311177,0,99.3022,98.274,3.9005,0,1,1.71458,1.44646,0,1.30765,2.1168,7.30278e+07,0,0,0,0,4.71885e+06,788052,0
51.0702,72.29,2.08523,0.43,1,2.21708,2.4849,0,0.415329,3.6288,1.35216e+07,0,0,0,0,3.5258e+06,-310730,0,99.3022,98.274,3.53531,0,1,1.71458,1.44676,0,1.32468,2.1168,7.38151e+07,0,0,0,0,4.71885e+06,787236,0
50.3256,72.29,2.03365,0.43,1,2.2179,2.48542,0,0.415482,3.6288,1.32113e+07,0,0,0,0,3.5271e+06,-310283,0,99.3022,98.274,3.99651,0,1,1.71458,1.44706,0,1.32468,2.1168,7.46015e+07,0,0,0,0,4.71885e+06,786419,0
49.4202,72.29,1.99015,0.43,1,2.33664,2.60386,0,0.415635,3.6288,1.2905e+07,0,0,0,0,3.71594e+06,-306317,0,99.3022,98.274,3.63368,0,1,1.79283,1.52562,0,1.32468,2.1168,7.53898e+07,0,0,0,0,4.93422e+06,788315,0
48.2507,72.29,1.82773,0.41,1,2.41574,2.6044,0,0.437887,3.6288,1.27116e+07,0,0,0,0,3.84172e+06,-193411,0,99.3022,98.274,3.56119,0,1,1.7146,1.52593,0,1.38514,2.1168,7.59619e+07,0,0,0,0,4.7189e+06,572134,0
47.1762,72.29,1.84443,0.39,1,2.41659,2.60494,0,0.452709,3.6288,1.25186e+07,0,0,0,0,3.84308e+06,-192939,0,99.3022,98.274,3.72825,0,1,1.7146,1.52625,0,1.3247,2.1168,7.65332e+07,0,0,0,0,4.7189e+06,571273,0
46.1295,72.29,1.62131,0.53,1,2.17995,2.60548,0,0.45287,3.6288,1.29686e+07,0,0,0,0,4.48687e+06,449953,0,99.3022,98.274,3.14895,0,1,1.7146,1.52657,0,1.3247,2.1168,7.71036e+07,0,0,0,0,4.7189e+06,570412,0
45.0076,72.29,1.54546,0.51,1,2.18076,2.60602,0,0.408523,3.6288,1.34193e+07,0,0,0,0,4.48853e+06,450725,0,99.3022,98.274,2.74155,0,1,1.7146,1.52689,0,1.3247,2.1168,7.76732e+07,0,0,0,0,4.7189e+06,569550,0
43.8369,72.29,1.45518,0.48,1,2.16035,2.58322,0,0.408674,3.6288,1.38636e+07,0,0,0,0,4.44653e+06,444256,0,99.3022,98.274,3.10245,0,1,1.75765,1.57026,0,1.3247,2.1168,7.82433e+07,0,0,0,0,4.83739e+06,570181,0
42.5578,72.29,1.38604,0.45,1,2.20421,2.58376,0,0.40485,3.6288,1.43906e+07,0,0,0,0,4.5368e+06,527047,0,99.3022,98.274,3.01346,0,1,1.71461,1.57058,0,1.35796,2.1168,7.86942e+07,0,0,0,0,4.71892e+06,450828,0
41.1604,72.29,1.26722,0.56,1,2.20502,2.58429,0,0.413069,3.6288,1.49184e+07,0,0,0,0,4.53847e+06,527835,0,99.3022,98.274,3.01768,0,1,1.71461,1.57091,0,1.3247,2.1168,7.91441e+07,0,0,0,0,4.71892e+06,449942,0
39.6548,72.29,1.15815,0.52,1,2.20584,2.58483,0,0.413221,3.6288,1.54471e+07,0,0,0,0,4.54015e+06,528623,0,99.3022,98.274,2.68435,0,1,1.71461,1.57124,0,1.3247,2.1168,7.95932e+07,0,0,0,0,4.71892e+06,449055,0
38.0548,72.29,1.10796,0.46,1,2.26149,2.6457,0,0.413374,3.6288,1.59952e+07,0,0,0,0,4.65469e+06,548126,0,99.3022,98.274,2.54587,0,1,1.75301,1.60996,0,1.3247,2.1168,8.00427e+07,0,0,0,0,4.82461e+06,449499,0
36.4246,72.29,1.11034,0.59,1,2.30072,2.64625,0,0.423803,3.6288,1.66173e+07,0,0,0,0,4.73544e+06,622077,0,99.3022,98.274,2.56475,0,1,1.71461,1.6103,0,1.35437,2.1168,8.03856e+07,0,0,0,0,4.71894e+06,342923,0
34.6675,72.29,0.982783,0.55,1,2.30155,2.6468,0,0.431154,3.6288,1.72401e+07,0,0,0,0,4.73715e+06,622885,0,99.3022,98.274,2.43582,0,1,1.71461,1.61063,0,1.32471,2.1168,8.07276e+07,0,0,0,0,4.71894e+06,342014,0
32.8268,72.29,0.898551,0.49,1,2.30239,2.64735,0,0.431311,3.6288,1.78638e+07,0,0,0,0,4.73887e+06,623693,0,99.3022,98.274,2.28725,0,1,1.71461,1.61097,0,1.32471,2.1168,8.10687e+07,0,0,0,0,4.71894e+06,341105,0
30.7098,72.29,0.771068,0.59,1,2.46394,2.82475,0,0.431467,3.6288,1.85432e+07,0,0,0,0,5.07139e+06,679354,0,99.2542,98.274,2.27004,0,1,1.85334,1.75003,0,1.32471,2.1168,8.14137e+07,0,0,0,0,5.10075e+06,345005,0
28.4083,72.29,0.683701,0.52,1,2.56779,2.82533,0,0.461743,3.6288,1.94195e+07,0,0,0,0,5.28513e+06,876355,0,99.1249,98.274,2.17517,0,1,1.75039,1.75039,0,1.43189,2.1168,8.14744e+07,0,0,0,0,4.81741e+06,60680.8,0
26.071,72.29,0.646678,0.66,1,2.56832,2.82592,0,0.481204,3.6288,2.02961e+07,0,0,0,0,5.28623e+06,876537,0,98.9479,98.274,2.03892,0,1,1.75076,1.75076,0,1.35235,2.1168,8.15351e+07,0,0,0,0,4.81841e+06,60693.4,0
23.9811,72.29,0.893022,0.56,1,2.56886,2.82651,0,0.481304,3.6288,2.11728e+07,0,0,0,0,5.28733e+06,876719,0,98.8343,98.274,2.2933,0,1,1.75112,1.75112,0,1.35263,2.1168,8.15958e+07,0,0,0,0,4.81941e+06,60706,0
22.2826,72.29,1.30017,0.75,1,2.56939,2.82709,0,0.481404,3.6288,2.20497e+07,0,0,0,0,5.28843e+06,876901,0,98.6364,98.274,2.71255,0,1,1.75148,1.75148,0,1.35291,2.1168,8.16565e+07,0,0,0,0,4.82041e+06,60718.6,0
20.1268,72.29,0.765698,0.65,1,2.49151,2.74141,0,0.481504,3.6288,2.29e+07,0,0,0,0,5.12814e+06,850323,0,98.5001,98.274,1.71116,0,1,1.66756,1.66756,0,1.3532,2.1168,8.17143e+07,0,0,0,0,4.58944e+06,57809.2,0
17.9507,72.29,0.700259,0.57,1,2.44531,2.74198,0,0.466909,3.6288,2.36615e+07,0,0,0,0,5.03304e+06,761491,0,98.1389,98.274,1.96395,0,1,1.71463,1.6679,0,1.28836,2.1168,8.19007e+07,0,0,0,0,4.71898e+06,186408,0
15.5211,72.29,0.445541,0.76,1,2.44617,2.74255,0,0.458251,3.6288,2.44238e+07,0,0,0,0,5.03482e+06,762328,0,97.3903,98.274,1.48653,0,1,1.71463,1.66825,0,1.32472,2.1168,8.20862e+07,0,0,0,0,4.71898e+06,185467,0
13.0129,72.29,0.365323,0.71,1,2.44704,2.74312,0,0.458413,3.6288,2.5187e+07,0,0,0,0,5.0366e+06,763165,0,96.7082,98.274,1.13407,0,1,1.71463,1.6686,0,1.32472,2.1168,8.22707e+07,0,0,0,0,4.71898e+06,184525,0
10.6551,72.29,0.477674,0.92,1,2.38349,2.67281,0,0.458575,3.6288,2.5929e+07,0,0,0,0,4.9058e+06,742018,0,96.2129,98.274,1.28785,0,1,1.63784,1.59216,0,1.32472,2.1168,8.24516e+07,0,0,0,0,4.50764e+06,180920,0
8.45579,72.29,0.552197,0.87,1,2.30755,2.67336,0,0.446665,3.6288,2.65256e+07,0,0,0,0,4.7495e+06,596564,0,96.0322,98.274,1.19629,0,1,1.71461,1.59249,0,1.26539,2.1168,8.2843e+07,0,0,0,0,4.71893e+06,391312,0
7.40898,72.29,1.70082,0.98,1,2.30839,2.67392,0,0.432435,3.6288,2.7123e+07,0,0,0,0,4.75122e+06,597367,0,96.0503,98.274,3.69639,0,1,1.71461,1.59282,0,1.32471,2.1168,8.32334e+07,0,0,0,0,4.71893e+06,390413,0
6.04465,72.29,1.39648,1,1,2.30922,2.67448,0,0.432592,3.6288,2.77211e+07,0,0,0,0,4.75294e+06,598170,0,96.2979,98.274,2.109,0,1,1.71461,1.59315,0,1.32471,2.1168,8.36229e+07,0,0,0,0,4.71894e+06,389514,0
4.59321,72.29,1.11843,0.99,1,2.12696,2.47357,0,0.432748,3.6288,2.82576e+07,0,0,0,0,4.37781e+06,536485,0,96.4677,98.274,2.23011,0,1,1.55455,1.43342,0,1.32471,2.1168,8.40059e+07,0,0,0,0,4.27842e+06,383065,0
4.83207,72.29,2.68116,1,1,1.9677,2.47409,0,0.398593,3.6288,2.849e+07,0,0,0,0,4.05001e+06,232349,0,96.4734,98.274,2.61661,0,1,1.71458,1.43372,0,1.20105,2.1168,8.48286e+07,0,0,0,0,4.71884e+06,822679,0
4.55715,72.29,2.16905,0.98,1,1.96847,2.4746,0,0.368747,3.6288,2.8723e+07,0,0,0,0,4.05158e+06,233076,0,96.4329,98.274,2.26344,0,1,1.71458,1.43402,0,1.32468,2.1168,8.56505e+07,0,0,0,0,4.71884e+06,821869,0
3.78874,72.29,1.67328,0.98,1,1.96923,2.47511,0,0.368891,3.6288,2.89568e+07,0,0,0,0,4.05316e+06,233803,0,96.4552,98.274,3.01821,0,1,1.71458,1.43432,0,1.32468,2.1168,8.64716e+07,0,0,0,0,4.71884e+06,821059,0
3.93848,72.29,2.58654,0.98,1,1.97,2.47563,0,0.369034,3.6288,2.91914e+07,0,0,0,0,4.05474e+06,234531,0,96.537,98.274,2.72864,0,1,1.71458,1.43461,0,1.32468,2.1168,8.72918e+07,0,0,0,0,4.71884e+06,820249,0
3.10571,72.29,1.65813,1,1,2.04126,2.55371,0,0.369178,3.6288,2.94507e+07,0,0,0,0,4.2014e+06,259317,0,96.7139,98.274,3.33093,0,1,1.76097,1.4813,0,1.32468,2.1168,8.81128e+07,0,0,0,0,4.84652e+06,821047,0
2.32568,72.29,1.74244,0.98,1,2.08841,2.55422,0,0.382532,3.6288,2.97991e+07,0,0,0,0,4.29846e+06,348424,0,96.8564,98.274,3.851,0,1,1.71458,1.4816,0,1.36053,2.1168,8.88054e+07,0,0,0,0,4.71884e+06,692558,0
2.6266,72.29,2.82204,0.98,1,2.08918,2.55473,0,0.391369,3.6288,3.01483e+07,0,0,0,0,4.30003e+06,349150,0,97.1108,98.274,4.47329,0,1,1.71458,1.4819,0,1.32468,2.1168,8.94972e+07,0,0,0,0,4.71884e+06,691749,0
4.13542,72.29,4.05747,0.99,1,2.08994,2.55525,0,0.391512,3.6288,3.04981e+07,0,0,0,0,4.30161e+06,349875,0,97.3195,98.274,4.30208,0,1,1.71458,1.4822,0,1.32468,2.1168,9.01881e+07,0,0,0,0,4.71884e+06,690941,0
3.60773,72.29,2.25921,1,1,2.31726,2.80504,0,0.391655,3.6288,3.09261e+07,0,0,0,0,4.76949e+06,427923,0,97.3801,98.274,3.82493,0,1,1.88889,1.6568,0,1.32468,2.1168,9.08843e+07,0,0,0,0,5.19858e+06,696176,0
2.02045,72.29,1.37691,0.98,1,2.49238,2.8056,0,0.434255,3.6288,3.16868e+07,0,0,0,0,5.12993e+06,760738,0,97.5879,98.274,2.84112,0,1,1.71461,1.65714,0,1.45935,2.1168,9.10999e+07,0,0,0,0,4.71894e+06,215635,0
4.27531,72.29,4.74064,0.98,1,2.02045,2.80617,0,0.467072,3.6288,3.22271e+07,0,0,0,0,4.15857e+06,540305,0,97.9615,98.274,4.24276,0,1,1.71461,1.65747,0,1.32471,2.1168,9.13146e+07,0,0,0,0,4.71894e+06,214731,0
3.69998,72.29,2.39329,0.99,1,2.49407,2.80673,0,0.378631,3.6288,3.29895e+07,0,0,0,0,5.13341e+06,762355,0,97.6367,98.274,2.54805,0,1,1.71461,1.6578,0,1.32471,2.1168,9.15285e+07,0,0,0,0,4.71894e+06,213827,0
3.16693,72.29,2.10108,1,1,2.17151,2.45145,0,0.467389,3.6288,3.36423e+07,0,0,0,0,4.4695e+06,652789,0,97.8674,98.274,2.26729,0,1,1.4805,1.42402,0,1.32471,2.1168,9.17333e+07,0,0,0,0,4.07461e+06,204807,0
4.94426,72.29,4.19128,0.99,1,1.93818,2.45194,0,0.406941,3.6288,3.38498e+07,0,0,0,0,3.98924e+06,207571,0,98.5981,98.274,4.49573,0,1,1.71457,1.42431,0,1.14383,2.1168,9.25815e+07,0,0,0,0,4.71881e+06,848226,0
6.84094,72.29,4.31322,0.98,1,1.93891,2.45244,0,0.363214,3.6288,3.40581e+07,0,0,0,0,3.99075e+06,208269,0,99.3022,98.274,4.25588,0,1,1.71457,1.42459,0,1.32467,2.1168,9.34289e+07,0,0,0,0,4.71881e+06,847449,0
8.509,72.29,4.09244,0.94,1,1.93964,2.45293,0,0.363352,3.6288,3.42671e+07,0,0,0,0,3.99226e+06,208967,0,99.3022,98.274,4.53902,0,1,1.71457,1.42488,0,1.32467,2.1168,9.42756e+07,0,0,0,0,4.71881e+06,846672,0
10.558,72.29,4.48051,0.94,1,1.94038,2.45342,0,0.363489,3.6288,3.44767e+07,0,0,0,0,3.99377e+06,209664,0,99.3022,98.274,3.85254,0,1,1.71457,1.42516,0,1.32467,2.1168,9.51215e+07,0,0,0,0,4.71881e+06,845894,0
13.1041,72.29,5.07215,0.87,1,2.0226,2.54357,0,0.363627,3.6288,3.47149e+07,0,0,0,0,4.163e+06,238173,0,99.3022,98.274,5.35056,0,1,1.7719,1.48278,0,1.32467,2.1168,9.59686e+07,0,0,0,0,4.8766e+06,847104,0
14.7781,72.29,4.26858,0.89,1,2.08068,2.54409,0,0.379035,3.6288,3.5063e+07,0,0,0,0,4.28255e+06,348095,0,99.3022,98.274,3.25252,0,1,1.71458,1.48308,0,1.36897,2.1168,9.66572e+07,0,0,0,0,4.71884e+06,688543,0
18.5231,72.29,6.34414,0.84,1,2.08144,2.5446,0,0.389919,3.6288,3.54118e+07,0,0,0,0,4.28411e+06,348821,0,99.3022,98.274,5.76951,0,1,1.71458,1.48338,0,1.32468,2.1168,9.73449e+07,0,0,0,0,4.71884e+06,687734,0
20.4369,72.29,4.49391,0.89,1,2.0822,2.54511,0,0.390062,3.6288,3.57614e+07,0,0,0,0,4.28568e+06,349547,0,99.0902,98.274,3.25171,0,1,1.71458,1.48367,0,1.32468,2.1168,9.80318e+07,0,0,0,0,4.71884e+06,686924,0
21.4583,72.29,3.56991,0.86,1,2.05108,2.51053,0,0.390205,3.6288,3.61007e+07,0,0,0,0,4.22162e+06,339390,0,98.8898,98.274,2.65129,0,1,1.69229,1.46169,0,1.32468,2.1168,9.87172e+07,0,0,0,0,4.65751e+06,685342,0
21.5788,72.29,2.67859,0.88,1,2.02955,2.51104,0,0.384372,3.6288,3.63984e+07,0,0,0,0,4.17731e+06,297660,0,98.8991,98.274,2.29473,0,1,1.71457,1.46198,0,1.30747,2.1168,9.9463e+07,0,0,0,0,4.71883e+06,745864,0
21.4837,72.29,2.4275,0.89,1,2.0303,2.51154,0,0.380338,3.6288,3.66968e+07,0,0,0,0,4.17886e+06,298376,0,98.7912,98.274,2.03476,0,1,1.71457,1.46228,0,1.32468,2.1168,1.00208e+08,0,0,0,0,4.71883e+06,745066,0
21.3339,72.29,2.35723,0.91,1,2.03106,2.51205,0,0.380479,3.6288,3.69959e+07,0,0,0,0,4.18041e+06,299092,0,98.5921,98.274,2.19771,0,1,1.71457,1.46257,0,1.32468,2.1168,1.00952e+08,0,0,0,0,4.71883e+06,744268,0
20.9102,72.29,2.19219,0.92,1,2.14013,2.63174,0,0.38062,3.6288,3.73327e+07,0,0,0,0,4.40491e+06,336777,0,98.29,98.274,2.01069,0,1,1.79366,1.54195,0,1.32468,2.1168,1.01699e+08,0,0,0,0,4.9365e+06,746212,0
20.2008,72.29,1.98318,0.93,1,2.21999,2.63227,0,0.40106,3.6288,3.78208e+07,0,0,0,0,4.56929e+06,488173,0,98.013,98.274,1.80645,0,1,1.71459,1.54226,0,1.38578,2.1168,1.02226e+08,0,0,0,0,4.71888e+06,527743,0
19.3375,72.29,1.81162,0.93,1,2.22079,2.6328,0,0.416027,3.6288,3.83098e+07,0,0,0,0,4.57092e+06,488927,0,97.6724,98.274,1.79029,0,1,1.71459,1.54257,0,1.32469,2.1168,1.02753e+08,0,0,0,0,4.71888e+06,526902,0
18.4385,72.29,1.77568,0.93,1,2.22158,2.63332,0,0.416175,3.6288,3.87994e+07,0,0,0,0,4.57254e+06,489682,0,97.3148,98.274,1.83454,0,1,1.71459,1.54288,0,1.32469,2.1168,1.03279e+08,0,0,0,0,4.71888e+06,526060,0
17.4216,72.29,1.65732,1,1,2.22237,2.63385,0,0.416323,3.6288,3.92899e+07,0,0,0,0,4.57417e+06,490436,0,97.3502,98.274,1.68334,0,1,1.71459,1.54319,0,1.32469,2.1168,1.03804e+08,0,0,0,0,4.71888e+06,525218,0
16.3545,72.29,1.56616,1,1,2.20171,2.61079,0,0.416471,3.6288,3.97737e+07,0,0,0,0,4.53166e+06,483872,0,97.2393,98.274,2.2494,0,1,1.7581,1.58701,0,1.32469,2.1168,1.0433e+08,0,0,0,0,4.83863e+06,525884,0
15.1443,72.29,1.45888,1,1,2.24601,2.61131,0,0.412601,3.6288,4.03413e+07,0,0,0,0,4.62284e+06,567521,0,97.1347,98.274,2.19115,0,1,1.7146,1.58733,0,1.35831,2.1168,1.04736e+08,0,0,0,0,4.7189e+06,405286,0
13.825,72.29,1.34149,1,1,2.24681,2.61184,0,0.420903,3.6288,4.09096e+07,0,0,0,0,4.62448e+06,568291,0,96.9741,98.274,2.15143,0,1,1.7146,1.58765,0,1.3247,2.1168,1.0514e+08,0,0,0,0,4.7189e+06,404420,0
12.4351,72.29,1.26077,1,1,2.2476,2.61236,0,0.421052,3.6288,4.14786e+07,0,0,0,0,4.62612e+06,569061,0,96.7371,98.274,2.08284,0,1,1.7146,1.58797,0,1.3247,2.1168,1.05544e+08,0,0,0,0,4.7189e+06,403554,0
10.8579,72.29,1.12866,1,1,2.30382,2.67387,0,0.421201,3.6288,4.20674e+07,0,0,0,0,4.74182e+06,588745,0,96.4417,98.274,1.97537,0,1,1.75341,1.6271,0,1.3247,2.1168,1.05948e+08,0,0,0,0,4.82572e+06,404032,0
9.21118,72.29,1.09817,1,1,2.34344,2.6744,0,0.431736,3.6288,4.27308e+07,0,0,0,0,4.82337e+06,663457,0,96.155,98.274,1.93167,0,1,1.71461,1.62743,0,1.35468,2.1168,1.06244e+08,0,0,0,0,4.71892e+06,296351,0
7.4391,72.29,0.972017,1,1,2.34425,2.67494,0,0.43916,3.6288,4.33951e+07,0,0,0,0,4.82504e+06,664247,0,95.7448,98.274,1.83768,0,1,1.71461,1.62775,0,1.32471,2.1168,1.06539e+08,0,0,0,0,4.71892e+06,295463,0
5.5848,72.29,0.888702,1,1,2.34507,2.67548,0,0.439313,3.6288,4.40601e+07,0,0,0,0,4.82672e+06,665036,0,95.3494,98.274,1.71685,0,1,1.71461,1.62808,0,1.32471,2.1168,1.06834e+08,0,0,0,0,4.71892e+06,294574,0
3.44986,72.29,0.762618,1,1,2.50831,2.85474,0,0.439466,3.6288,4.47814e+07,0,0,0,0,5.16272e+06,721261,0,94.8019,98.274,1.70285,0,1,1.85481,1.76861,0,1.32471,2.1168,1.07133e+08,0,0,0,0,5.10478e+06,298546,0
1.32013,72.29,0.866264,1,1,2.59503,2.85531,0,0.470058,3.6288,4.5667e+07,0,0,0,0,5.34121e+06,885653,0,94.4615,98.274,1.5796,0,1,1.76896,1.76896,0,1.43302,2.1168,1.07194e+08,0,0,0,0,4.86852e+06,61324.6,0
0.60187,72.29,0.999268,1,1,1.32013,2.85588,0,0.486309,3.6288,4.5956e+07,0,0,0,0,2.71715e+06,288990,0,93.8696,98.274,1.88426,0,1,1.76932,1.76932,0,1.3667,2.1168,1.07255e+08,0,0,0,0,4.8695e+06,61336.9,0
0.395916,72.29,0.792297,1,1,0.60187,2.85646,0,0.247393,3.6288,4.59088e+07,0,0,0,0,1.2388e+06,-47190.4,0,93.5154,98.274,1.42291,0,1,1.76967,1.76967,0,1.36698,2.1168,1.07317e+08,0,0,0,0,4.87048e+06,61349.2,0
0.566925,72.29,0.963014,1,1,0.395916,2.85703,0,0.11279,3.6288,4.57652e+07,0,0,0,0,814891,-143634,0,93.2563,98.274,2.31691,0,1,1.77003,1.77003,0,1.36725,2.1168,1.07378e+08,0,0,0,0,4.87146e+06,61361.6,0
0.762663,72.29,1.15235,1,1,0.566925,2.77042,1.11022e-16,0.0741946,3.6288,4.57115e+07,0,0,0,0,1.16687e+06,-53638.1,0,92.9419,98.274,2.1965,0,1,1.6852,1.6852,0,1.36753,2.1168,1.07436e+08,0,0,0,0,4.638e+06,58420.9,0
