0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
48.5198,72.29,4.80866,0.14,1,2.57463,2.68819,0,0.482187,3.6288,262427,0,0,0,0,3.96933e+06,-80439.9,0,97.1931,98.274,4.10839,0,1,1.71488,1.60132,0,1.32491,2.1168,5.20409e+07,0,0,0,0,4.57549e+06,356800,0
49.7864,72.29,4.21678,0.14,1,2.3737,2.48666,0,0.482486,3.6288,176987,0,0,0,0,3.65956e+06,-85440.3,0,98.4449,98.274,4.50504,0,1,1.55397,1.44101,0,1.32491,2.1168,5.23908e+07,0,0,0,0,4.14617e+06,349823,0
49.7023,72.29,2.74195,0.14,1,2.21432,2.48759,0,0.444832,3.6288,0,0,0,0,0,3.41383e+06,-308762,131775,98.6705,98.274,3.71406,0,1,1.71482,1.44154,0,1.2006,2.1168,5.31683e+07,0,0,0,0,4.57533e+06,777570,0
51.0961,72.29,4.22123,0.15,1,2.21578,2.48851,0,0.414963,3.6288,0,0,0,0,0,3.41608e+06,-307989,307989,98.9251,98.274,3.7742,0,1,1.71482,1.44208,0,1.32487,2.1168,5.39445e+07,0,0,0,0,4.57533e+06,776158,0
66.157,72.29,17.8933,0.15,1,2.21724,2.48944,0,0.415237,3.6288,0,0,0,0,0,3.41833e+06,-307215,307215,99.3022,98.274,11.1383,0,1,1.71482,1.44262,0,1.32487,2.1168,5.47192e+07,0,0,0,0,4.57533e+06,774746,0
71.7946,72.29,8.46731,0.06,1,2.2187,2.49036,0,0.41551,3.6288,0,0,0,0,0,3.42059e+06,-306441,306441,99.2655,98.274,6.09795,0,1,1.71482,1.44315,0,1.32487,2.1168,5.54926e+07,0,0,0,0,4.57533e+06,773333,0
72.29,72.29,3.7196,0.06,1,2.29819,2.56931,0,0.415784,3.6288,0,0,0,0,0,3.54313e+06,-303410,303410,99.2309,98.274,2.42544,0,1,1.76148,1.49036,0,1.32487,2.1168,5.62661e+07,0,0,0,0,4.69985e+06,773488,0
72.29,72.29,8.54,0.05,1,2.34632,2.57024,0,0.43068,3.6288,0,0,0,0,0,3.61733e+06,-237617,237617,99.3022,98.274,4.03471,0,1,1.71482,1.49089,0,1.36092,2.1168,5.69136e+07,0,0,0,0,4.57533e+06,647559,0
72.29,72.29,4.81563,0.05,1,2.34777,2.57116,0,0.439699,3.6288,0,0,0,0,0,3.61958e+06,-236844,236844,99.3022,98.274,3.07296,0,1,1.71482,1.49143,0,1.32487,2.1168,5.75598e+07,0,0,0,0,4.57533e+06,646147,0
72.29,72.29,3.18273,0.05,1,2.34923,2.57209,0,0.439973,3.6288,0,0,0,0,0,3.62183e+06,-236070,236070,99.3022,98.274,3.09139,0,1,1.71482,1.49196,0,1.32487,2.1168,5.82045e+07,0,0,0,0,4.57533e+06,644736,0
72.29,72.29,9.13426,0.05,1,2.60166,2.82398,0,0.440247,3.6288,0,0,0,0,0,4.011e+06,-228036,228036,99.3022,98.274,6.26673,0,1,1.8903,1.66799,0,1.32487,2.1168,5.88537e+07,0,0,0,0,5.04355e+06,649221,0
72.29,72.29,4.3408,0.05,1,2.7787,2.82499,0,0.487551,3.6288,17231.3,0,0,0,0,4.28394e+06,17231.3,0,99.3022,98.274,3.79223,0,1,1.71488,1.66859,0,1.46045,2.1168,5.90333e+07,0,0,0,0,4.5755e+06,179593,0
72.29,72.29,6.83249,0.05,1,2.78031,2.82601,0,0.520728,3.6288,35326.8,0,0,0,0,4.28643e+06,18095.5,0,99.3022,98.274,5.1141,0,1,1.71488,1.66919,0,1.32492,2.1168,5.92113e+07,0,0,0,0,4.5755e+06,178014,0
72.29,72.29,5.19315,0.05,1,2.78193,2.82702,0,0.52103,3.6288,54287,0,0,0,0,4.28892e+06,18960.2,0,99.3022,98.274,4.34208,0,1,1.71488,1.66979,0,1.32492,2.1168,5.93878e+07,0,0,0,0,4.5755e+06,176434,0
72.29,72.29,4.74777,0.05,1,2.42507,2.46956,0,0.521333,3.6288,63741.3,0,0,0,0,3.73875e+06,9454.29,0,99.3022,98.274,4.4198,0,1,1.47904,1.43454,0,1.32492,2.1168,5.95547e+07,0,0,0,0,3.94624e+06,166929,0
72.29,72.29,4.23601,0.05,1,2.19071,2.47045,0,0.454458,3.6288,0,0,0,0,0,3.37744e+06,-318266,254525,99.3022,98.274,4.15115,0,1,1.7148,1.43506,0,1.1427,2.1168,6.03493e+07,0,0,0,0,4.57527e+06,794603,0
72.29,72.29,5.69334,0.05,1,2.19212,2.47134,0,0.41054,3.6288,0,0,0,0,0,3.3796e+06,-317523,317523,99.3022,98.274,4.02374,0,1,1.7148,1.43557,0,1.32485,2.1168,6.11425e+07,0,0,0,0,4.57527e+06,793246,0
72.29,72.29,4.67714,0.05,1,2.19352,2.47223,0,0.410802,3.6288,0,0,0,0,0,3.38177e+06,-316779,316779,99.3022,98.274,4.99511,0,1,1.7148,1.43609,0,1.32485,2.1168,6.19344e+07,0,0,0,0,4.57527e+06,791888,0
72.29,72.29,6.71941,0.05,1,2.19492,2.47311,0,0.411065,3.6288,0,0,0,0,0,3.38393e+06,-316035,316035,99.3022,98.274,4.53399,0,1,1.7148,1.4366,0,1.32485,2.1168,6.2725e+07,0,0,0,0,4.57527e+06,790530,0
72.29,72.29,5.2159,0.05,1,2.28672,2.5644,0,0.411328,3.6288,0,0,0,0,0,3.52545e+06,-312676,312676,99.3022,98.274,4.9653,0,1,1.7726,1.49492,0,1.32485,2.1168,6.35161e+07,0,0,0,0,4.72949e+06,791115,0
72.29,72.29,5.82442,0.05,1,2.34596,2.56532,0,0.428531,3.6288,0,0,0,0,0,3.61678e+06,-231403,231403,99.3022,98.274,5.48604,0,1,1.71482,1.49546,0,1.36951,2.1168,6.41516e+07,0,0,0,0,4.57533e+06,635540,0
72.29,72.29,4.10702,0.05,1,2.34741,2.56624,0,0.439632,3.6288,0,0,0,0,0,3.61902e+06,-230629,230629,99.3022,98.274,3.38024,0,1,1.71482,1.49599,0,1.32487,2.1168,6.47857e+07,0,0,0,0,4.57533e+06,634127,0
72.29,72.29,3.70753,0.05,1,2.34887,2.56716,0,0.439905,3.6288,0,0,0,0,0,3.62127e+06,-229855,229855,99.3022,98.274,3.5578,0,1,1.71482,1.49653,0,1.32487,2.1168,6.54185e+07,0,0,0,0,4.57533e+06,632713,0
72.29,72.29,3.31671,0.05,1,2.31493,2.53268,0,0.440178,3.6288,0,0,0,0,0,3.56895e+06,-230104,230104,99.3022,98.274,3.42815,0,1,1.69234,1.47458,0,1.32487,2.1168,6.6049e+07,0,0,0,0,4.51535e+06,630543,0
72.29,72.29,2.99493,0.05,1,2.2939,2.53359,0,0.433818,3.6288,0,0,0,0,0,3.53652e+06,-260651,260651,99.3022,98.274,3.40848,0,1,1.71481,1.47511,0,1.3075,2.1168,6.67381e+07,0,0,0,0,4.57531e+06,689110,0
72.0825,72.29,2.6774,0.05,1,2.29534,2.5345,0,0.429876,3.6288,0,0,0,0,0,3.53874e+06,-259888,259888,99.3022,98.274,3.25767,0,1,1.71481,1.47564,0,1.32486,2.1168,6.74258e+07,0,0,0,0,4.57531e+06,687717,0
71.738,72.29,2.5414,0.07,1,2.29677,2.53541,0,0.430146,3.6288,0,0,0,0,0,3.54096e+06,-259124,259124,99.3022,98.274,2.96333,0,1,1.71481,1.47617,0,1.32486,2.1168,6.81122e+07,0,0,0,0,4.57531e+06,686323,0
71.0678,72.29,2.34225,0.07,1,2.41853,2.65664,0,0.430415,3.6288,0,0,0,0,0,3.72866e+06,-254880,254880,99.3022,98.274,2.7905,0,1,1.79465,1.55654,0,1.32486,2.1168,6.87998e+07,0,0,0,0,4.78833e+06,687612,0
70.0774,72.29,2.07331,0.07,1,2.49985,2.65759,0,0.453232,3.6288,0,0,0,0,0,3.85404e+06,-142882,142882,99.3022,98.274,2.42281,0,1,1.71484,1.5571,0,1.38654,2.1168,6.9273e+07,0,0,0,0,4.57539e+06,473200,0
68.9542,72.29,1.91814,0.07,1,2.50136,2.65854,0,0.468471,3.6288,0,0,0,0,0,3.85637e+06,-142077,142077,99.3022,98.274,2.43311,0,1,1.71484,1.55766,0,1.32488,2.1168,6.97447e+07,0,0,0,0,4.57539e+06,471730,0
67.7714,72.29,1.85839,0.05,1,2.50287,2.65949,0,0.468755,3.6288,0,0,0,0,0,3.8587e+06,-141272,141272,99.2645,98.274,2.42265,0,1,1.71484,1.55821,0,1.32488,2.1168,7.0215e+07,0,0,0,0,4.57539e+06,470259,0
66.4706,72.29,1.74039,0.05,1,2.50438,2.66045,0,0.469038,3.6288,0,0,0,0,0,3.86103e+06,-140466,140466,99.3022,98.274,2.21143,0,1,1.71484,1.55877,0,1.32488,2.1168,7.06837e+07,0,0,0,0,4.57539e+06,468788,0
65.355,72.29,1.85654,0.08,1,2.48206,2.63756,0,0.469321,3.6288,0,0,0,0,0,3.82661e+06,-140350,140350,99.2567,98.274,2.35861,0,1,1.7588,1.60329,0,1.32488,2.1168,7.11525e+07,0,0,0,0,4.69268e+06,468794,0
64.1489,72.29,1.80307,0.06,1,2.52752,2.63851,0,0.465138,3.6288,0,0,0,0,0,3.8967e+06,-78299.7,78299.7,99.2094,98.274,2.30515,0,1,1.71485,1.60387,0,1.35885,2.1168,7.15026e+07,0,0,0,0,4.57543e+06,350034,0
62.866,72.29,1.70333,0.06,1,2.52904,2.63945,0,0.473657,3.6288,0,0,0,0,0,3.89904e+06,-77471.8,77471.8,99.0917,98.274,2.25919,0,1,1.71485,1.60444,0,1.3249,2.1168,7.18511e+07,0,0,0,0,4.57543e+06,348521,0
61.4566,72.29,1.58217,0.05,1,2.53056,2.6404,0,0.473942,3.6288,0,0,0,0,0,3.90139e+06,-76643.9,76643.9,98.7185,98.274,2.25634,0,1,1.71485,1.60501,0,1.3249,2.1168,7.21981e+07,0,0,0,0,4.57543e+06,347007,0
59.7121,72.29,1.30456,0.06,1,2.59372,2.70299,0,0.474227,3.6288,0,0,0,0,0,3.99877e+06,-74032.3,74032.3,98.2033,98.274,1.79167,0,1,1.75409,1.64482,0,1.3249,2.1168,7.25449e+07,0,0,0,0,4.68011e+06,346811,0
57.8591,72.29,1.22955,0.06,1,2.6345,2.70396,0,0.486064,3.6288,0,0,0,0,0,4.06163e+06,-18542.5,18542.5,97.7952,98.274,1.71852,0,1,1.71487,1.64541,0,1.35521,2.1168,7.27855e+07,0,0,0,0,4.57547e+06,240618,0
55.8957,72.29,1.11917,0.06,1,2.63606,2.70493,0,0.493706,3.6288,0,0,0,0,0,4.06403e+06,-17693.5,17693.5,97.13,98.274,1.63107,0,1,1.71487,1.646,0,1.32491,2.1168,7.30246e+07,0,0,0,0,4.57547e+06,239065,0
53.831,72.29,1.01787,0.1,1,2.63762,2.7059,0,0.493997,3.6288,0,0,0,0,0,4.06644e+06,-16844.5,16844.5,96.6998,98.274,1.425,0,1,1.71487,1.64659,0,1.32491,2.1168,7.32621e+07,0,0,0,0,4.57547e+06,237513,0
51.6826,72.29,1.10847,0.11,1,2.81996,2.88764,0,0.494289,3.6288,0,0,0,0,0,4.34755e+06,-10765.4,10765.4,95.926,98.274,1.79862,0,1,1.85668,1.789,0,1.32491,2.1168,7.35028e+07,0,0,0,0,4.95385e+06,240726,0
49.2863,72.29,0.960777,0.14,1,2.88868,2.88868,0,0.52846,3.6288,83569.9,0,0,0,0,4.4535e+06,83569.9,0,95.0803,98.274,1.3221,0,1,1.78964,1.78964,0,1.43447,2.1168,7.3563e+07,0,0,0,0,4.77496e+06,60146.1,0
46.7221,72.29,0.791191,0.14,1,2.88971,2.88971,0,0.541338,3.6288,167170,0,0,0,0,4.45509e+06,83599.8,0,94.4,98.274,1.16546,0,1,1.79028,1.79028,0,1.38267,2.1168,7.36231e+07,0,0,0,0,4.77667e+06,60167.6,0
44.2437,72.29,0.875258,0.18,1,2.89075,2.89075,0,0.541532,3.6288,250800,0,0,0,0,4.45669e+06,83629.8,0,93.7628,98.274,1.52361,0,1,1.79092,1.79092,0,1.38317,2.1168,7.36833e+07,0,0,0,0,4.77838e+06,60189.1,0
41.7027,72.29,0.812903,0.17,1,2.89178,2.89178,0,0.541726,3.6288,334459,0,0,0,0,4.45828e+06,83659.7,0,93.475,98.274,1.40308,0,1,1.79156,1.79156,0,1.38366,2.1168,7.37435e+07,0,0,0,0,4.78009e+06,60210.7,0
39.1584,72.29,0.726278,0.2,1,2.80455,2.80455,0,0.54192,3.6288,415595,0,0,0,0,4.3238e+06,81136.2,0,92.874,98.274,2.06452,0,1,1.70597,1.70597,0,1.38416,2.1168,7.38009e+07,0,0,0,0,4.55173e+06,57334.2,0
36.5344,72.29,0.637132,0.2,1,2.79725,2.80556,0,0.525573,3.6288,485182,0,0,0,0,4.31254e+06,69586.6,0,92.1163,98.274,1.24325,0,1,1.71489,1.70658,0,1.31803,2.1168,7.38804e+07,0,0,0,0,4.57553e+06,79528.5,0
33.8155,72.29,0.540639,0.22,1,2.79886,2.80656,0,0.524204,3.6288,555648,0,0,0,0,4.31502e+06,70466.2,0,91.5986,98.274,1.13596,0,1,1.71489,1.70719,0,1.32492,2.1168,7.39583e+07,0,0,0,0,4.57553e+06,77920.2,0
31.63,72.29,1.15274,0.22,1,2.80047,2.80756,0,0.524506,3.6288,626994,0,0,0,0,4.31751e+06,71345.7,0,91.4802,98.274,1.74664,0,1,1.71489,1.7078,0,1.32492,2.1168,7.40346e+07,0,0,0,0,4.57553e+06,76311.9,0
30.2104,72.29,1.8589,0.23,1,2.72954,2.73602,0,0.524809,3.6288,697121,0,0,0,0,4.20815e+06,70126.7,0,91.4704,98.274,1.93324,0,1,1.63629,1.62981,0,1.32492,2.1168,7.41067e+07,0,0,0,0,4.3658e+06,72061.3,0
28.1485,72.29,1.14353,0.23,1,2.65252,2.73699,0,0.511515,3.6288,658614,0,0,0,0,4.08942e+06,-38506.4,0,91.2739,98.274,1.91938,0,1,1.71486,1.63039,0,1.2642,2.1168,7.43869e+07,0,0,0,0,4.57545e+06,280175,0
28.1518,72.29,3.20503,0.26,1,2.65408,2.73797,0,0.497083,3.6288,620948,0,0,0,0,4.09182e+06,-37666,0,91.4985,98.274,4.28573,0,1,1.71486,1.63097,0,1.3249,2.1168,7.46655e+07,0,0,0,0,4.57545e+06,278640,0
26.9828,72.29,2.0631,0.26,1,2.65565,2.73895,0,0.497375,3.6288,584123,0,0,0,0,4.09423e+06,-36825.5,0,91.7934,98.274,1.90824,0,1,1.71486,1.63156,0,1.3249,2.1168,7.49426e+07,0,0,0,0,4.57545e+06,277104,0
26.2289,72.29,2.25048,0.26,1,2.45086,2.53358,0,0.497668,3.6288,542168,0,0,0,0,3.77851e+06,-41954.4,0,92.0812,98.274,2.59109,0,1,1.55092,1.4682,0,1.3249,2.1168,7.52127e+07,0,0,0,0,4.13804e+06,270058,0
25.3427,72.29,1.97484,0.27,1,2.28841,2.53449,0,0.459291,3.6288,272644,0,0,0,0,3.52805e+06,-269524,0,91.807,98.274,2.03712,0,1,1.7148,1.46872,0,1.19824,2.1168,7.59186e+07,0,0,0,0,4.5753e+06,705938,0
24.8919,72.29,2.39281,0.28,1,2.28984,2.53539,0,0.428847,3.6288,3877.15,0,0,0,0,3.53026e+06,-268767,0,91.3153,98.274,2.42368,0,1,1.7148,1.46925,0,1.32486,2.1168,7.66232e+07,0,0,0,0,4.5753e+06,704556,0
24.7914,72.29,2.74469,0.29,1,2.29127,2.5363,0,0.429115,3.6288,0,0,0,0,0,3.53247e+06,-268009,264132,90.8219,98.274,1.79298,0,1,1.7148,1.46977,0,1.32486,2.1168,7.73263e+07,0,0,0,0,4.5753e+06,703173,0
25.3753,72.29,3.4302,0.3,1,2.2927,2.53721,0,0.429383,3.6288,0,0,0,0,0,3.53467e+06,-267252,267252,91.0097,98.274,2.1133,0,1,1.71481,1.4703,0,1.32486,2.1168,7.80281e+07,0,0,0,0,4.5753e+06,701790,0
26.2832,72.29,3.84258,0.31,1,2.37362,2.6176,0,0.429652,3.6288,0,0,0,0,0,3.65943e+06,-264194,264194,91.3822,98.274,3.33634,0,1,1.76235,1.51837,0,1.32486,2.1168,7.87301e+07,0,0,0,0,4.70216e+06,702004,0
28.3217,72.29,5.02904,0.33,1,2.42259,2.61851,0,0.444817,3.6288,0,0,0,0,0,3.73493e+06,-197195,197195,91.8926,98.274,4.16545,0,1,1.7148,1.51889,0,1.36159,2.1168,7.93039e+07,0,0,0,0,4.5753e+06,573764,0
28.1491,72.29,2.82524,0.37,1,2.42402,2.61941,0,0.453994,3.6288,0,0,0,0,0,3.73713e+06,-196440,196440,91.9097,98.274,2.8308,0,1,1.7148,1.51942,0,1.32486,2.1168,7.98763e+07,0,0,0,0,4.5753e+06,572385,0
27.3014,72.29,2.16644,0.39,1,2.42545,2.62031,0,0.454261,3.6288,0,0,0,0,0,3.73933e+06,-195684,195684,92.0932,98.274,2.49935,0,1,1.7148,1.51994,0,1.32486,2.1168,8.04473e+07,0,0,0,0,4.5753e+06,571005,0
26.9205,72.29,2.78628,0.44,1,2.56351,2.87688,0,0.454529,3.6288,0,0,0,0,0,3.95218e+06,-371046,371046,92.2106,98.274,3.0056,0,1,1.89358,1.69924,0,1.32486,2.1168,8.10229e+07,0,0,0,0,5.05229e+06,575633,0
27.5166,72.29,3.74641,0.49,1,2.56515,2.87788,0,0.480402,3.6288,767060,0,0,0,0,5.11841e+06,767060,0,92.7568,98.274,4.0544,0,1,1.71487,1.69982,0,1.46298,2.1168,8.11202e+07,0,0,0,0,4.57546e+06,97263.8,0
26.9522,72.29,2.58924,0.49,1,2.56662,2.87887,0,0.480708,3.6288,1.53548e+06,0,0,0,0,5.12136e+06,768416,0,92.4884,98.274,2.74232,0,1,1.71487,1.70041,0,1.32491,2.1168,8.12159e+07,0,0,0,0,4.57546e+06,95720.5,0
25.7596,72.29,1.95051,0.49,1,2.5681,2.87986,0,0.480985,3.6288,2.30525e+06,0,0,0,0,5.1243e+06,769772,0,92.2584,98.274,2.05472,0,1,1.71487,1.70099,0,1.32491,2.1168,8.13101e+07,0,0,0,0,4.57546e+06,94176.9,0
24.9583,72.29,1.99022,0.51,1,2.24218,2.51569,0,0.481261,3.6288,2.97552e+06,0,0,0,0,4.47397e+06,670273,0,92.5773,98.274,2.47883,0,1,1.47462,1.46133,0,1.32491,2.1168,8.13946e+07,0,0,0,0,3.93445e+06,84558.5,0
26.266,72.29,3.87876,0.55,1,2.00329,2.51655,0,0.420184,3.6288,3.20341e+06,0,0,0,0,3.99731e+06,227886,0,93.9898,98.274,5.42031,0,1,1.71478,1.46184,0,1.13929,2.1168,8.21187e+07,0,0,0,0,4.57524e+06,724021,0
29.0469,72.29,5.35702,0.58,1,2.00458,2.51742,0,0.375417,3.6288,3.43246e+06,0,0,0,0,3.99987e+06,229056,0,95.2489,98.274,5.46411,0,1,1.71478,1.46234,0,1.32484,2.1168,8.28414e+07,0,0,0,0,4.57524e+06,722694,0
30.3741,72.29,3.90787,0.56,1,2.00586,2.51829,0,0.375658,3.6288,3.66269e+06,0,0,0,0,4.00242e+06,230225,0,96.424,98.274,5.41546,0,1,1.71478,1.46284,0,1.32484,2.1168,8.35627e+07,0,0,0,0,4.57524e+06,721367,0
32.5825,72.29,4.79218,0.61,1,2.00714,2.51915,0,0.375898,3.6288,3.89408e+06,0,0,0,0,4.00498e+06,231395,0,97.8782,98.274,5.7574,0,1,1.71478,1.46335,0,1.32484,2.1168,8.42828e+07,0,0,0,0,4.57524e+06,720040,0
34.6624,72.29,4.76177,0.65,1,2.09097,2.6121,0,0.376138,3.6288,4.15208e+06,0,0,0,0,4.17226e+06,257996,0,99.3022,98.274,6.54494,0,1,1.77366,1.52273,0,1.32484,2.1168,8.50035e+07,0,0,0,0,4.73233e+06,720691,0
35.7981,72.29,3.88689,0.64,1,2.15116,2.613,0,0.391848,3.6288,4.51999e+06,0,0,0,0,4.29235e+06,367910,0,99.3022,98.274,5.65098,0,1,1.7148,1.52325,0,1.37033,2.1168,8.55657e+07,0,0,0,0,4.5753e+06,562279,0
36.296,72.29,3.24727,0.67,1,2.15249,2.6139,0,0.403127,3.6288,4.88912e+06,0,0,0,0,4.29501e+06,369127,0,99.3022,98.274,4.67804,0,1,1.7148,1.52378,0,1.32486,2.1168,8.61266e+07,0,0,0,0,4.5753e+06,560898,0
36.2587,72.29,2.67517,0.67,1,2.15382,2.6148,0,0.403376,3.6288,5.25946e+06,0,0,0,0,4.29767e+06,370345,0,99.2823,98.274,3.87996,0,1,1.7148,1.5243,0,1.32486,2.1168,8.66861e+07,0,0,0,0,4.5753e+06,559516,0
35.7443,72.29,2.16826,0.68,1,2.12283,2.57965,0,0.403626,3.6288,5.62107e+06,0,0,0,0,4.23583e+06,361605,0,99.2808,98.274,3.08139,0,1,1.69191,1.50193,0,1.32486,2.1168,8.72435e+07,0,0,0,0,4.5142e+06,557364,0
35.0445,72.29,1.9616,0.71,1,2.10125,2.58053,0,0.397818,3.6288,5.9416e+06,0,0,0,0,4.19277e+06,320530,0,99.3022,98.274,3.01458,0,1,1.7148,1.50244,0,1.30717,2.1168,8.78606e+07,0,0,0,0,4.57528e+06,617076,0
34.2216,72.29,1.83826,0.72,1,2.10257,2.58142,0,0.393775,3.6288,6.26333e+06,0,0,0,0,4.1954e+06,321730,0,99.3022,98.274,2.94512,0,1,1.7148,1.50296,0,1.32485,2.1168,8.84763e+07,0,0,0,0,4.57528e+06,615714,0
34.4655,72.29,2.89923,0.74,1,2.10388,2.58231,0,0.394021,3.6288,6.58626e+06,0,0,0,0,4.19802e+06,322931,0,99.3022,98.274,3.57068,0,1,1.7148,1.50348,0,1.32485,2.1168,8.90907e+07,0,0,0,0,4.57528e+06,614351,0
33.5108,72.29,1.78093,0.75,1,2.21506,2.70574,0,0.394267,3.6288,6.94423e+06,0,0,0,0,4.41986e+06,357976,0,99.3022,98.274,2.87942,0,1,1.79611,1.58531,0,1.32485,2.1168,8.97064e+07,0,0,0,0,4.79223e+06,615721,0
32.476,72.29,1.74867,0.83,1,2.29772,2.70667,0,0.415102,3.6288,7.4536e+06,0,0,0,0,4.58481e+06,509365,0,99.3022,98.274,2.85844,0,1,1.71483,1.58586,0,1.38768,2.1168,9.01038e+07,0,0,0,0,4.57535e+06,397404,0
31.2681,72.29,1.57528,0.84,1,2.2991,2.7076,0,0.430593,3.6288,7.96423e+06,0,0,0,0,4.58756e+06,510630,0,99.2732,98.274,2.64138,0,1,1.71483,1.5864,0,1.32487,2.1168,9.04997e+07,0,0,0,0,4.57535e+06,395967,0
30.0127,72.29,1.52734,0.84,1,2.30048,2.70853,0,0.430852,3.6288,8.47612e+06,0,0,0,0,4.59032e+06,511895,0,99.2185,98.274,2.38418,0,1,1.71483,1.58695,0,1.32487,2.1168,9.08943e+07,0,0,0,0,4.57535e+06,394530,0
28.6084,72.29,1.3593,0.84,1,2.30187,2.70946,0,0.431111,3.6288,8.98928e+06,0,0,0,0,4.59307e+06,513160,0,99.269,98.274,2.2821,0,1,1.71483,1.58749,0,1.32487,2.1168,9.12874e+07,0,0,0,0,4.57536e+06,393092,0
27.5654,72.29,1.68448,0.9,1,2.28148,2.68612,0,0.43137,3.6288,9.497e+06,0,0,0,0,4.5524e+06,507721,0,99.3022,98.274,3.00419,0,1,1.75959,1.63281,0,1.32487,2.1168,9.16805e+07,0,0,0,0,4.6948e+06,393159,0
26.5755,72.29,1.78245,0.9,1,2.32763,2.68704,0,0.42755,3.6288,1.00887e+07,0,0,0,0,4.64447e+06,591666,0,99.3022,98.274,3.14869,0,1,1.71484,1.63337,0,1.35946,2.1168,9.19528e+07,0,0,0,0,4.5754e+06,272274,0
25.4408,72.29,1.63802,0.9,1,2.32902,2.68797,0,0.436197,3.6288,1.06816e+07,0,0,0,0,4.64724e+06,592958,0,99.3022,98.274,3.12908,0,1,1.71484,1.63393,0,1.32489,2.1168,9.22236e+07,0,0,0,0,4.5754e+06,270794,0
24.1591,72.29,1.491,0.89,1,2.33041,2.68889,0,0.436457,3.6288,1.12759e+07,0,0,0,0,4.65002e+06,594251,0,99.3022,98.274,2.79991,0,1,1.71484,1.63449,0,1.32489,2.1168,9.24929e+07,0,0,0,0,4.5754e+06,269315,0
22.813,72.29,1.4758,0.88,1,2.38808,2.75259,0,0.436718,3.6288,1.18888e+07,0,0,0,0,4.76509e+06,612881,0,99.3022,98.274,2.88946,0,1,1.7548,1.67501,0,1.32489,2.1168,9.27621e+07,0,0,0,0,4.682e+06,269178,0
21.6577,72.29,1.69887,0.96,1,2.42944,2.75354,0,0.447526,3.6288,1.25767e+07,0,0,0,0,4.84763e+06,687969,0,99.3022,98.274,3.42142,0,1,1.71486,1.67558,0,1.35575,2.1168,9.29232e+07,0,0,0,0,4.57543e+06,161098,0
20.3075,72.29,1.50447,0.95,1,2.43086,2.75448,0,0.455277,3.6288,1.3266e+07,0,0,0,0,4.85047e+06,689294,0,99.3022,98.274,3.21832,0,1,1.71486,1.67616,0,1.3249,2.1168,9.30828e+07,0,0,0,0,4.57544e+06,159581,0
18.8192,72.29,1.36665,0.94,1,2.43229,2.75543,0,0.455544,3.6288,1.39566e+07,0,0,0,0,4.85331e+06,690619,0,99.3022,98.274,3.05369,0,1,1.71486,1.67673,0,1.3249,2.1168,9.32408e+07,0,0,0,0,4.57544e+06,158064,0
16.966,72.29,1.15749,0.99,1,2.59876,2.94046,0,0.455811,3.6288,1.46994e+07,0,0,0,0,5.18548e+06,742787,0,99.2604,98.274,3.02572,0,1,1.85927,1.82172,0,1.3249,2.1168,9.34022e+07,0,0,0,0,4.96074e+06,161400,0
15.2134,72.29,1.29749,0.99,1,2.63721,2.94147,0,0.487007,3.6288,1.55118e+07,0,0,0,0,5.26221e+06,812408,0,99.1721,98.274,2.79192,0,1,1.82235,1.82235,0,1.43647,2.1168,9.34635e+07,0,0,0,0,4.86223e+06,61245.4,0
13.6501,72.29,1.48558,0.98,1,2.63812,2.94248,0,0.494213,3.6288,1.63245e+07,0,0,0,0,5.26401e+06,812687,0,99.2488,98.274,3.38261,0,1,1.82297,1.82297,0,1.40794,2.1168,9.35247e+07,0,0,0,0,4.8639e+06,61266.4,0
11.7954,72.29,1.19345,1,1,2.63902,2.9435,0,0.494383,3.6288,1.71375e+07,0,0,0,0,5.26582e+06,812966,0,99.0762,98.274,2.42349,0,1,1.8236,1.8236,0,1.40843,2.1168,9.3586e+07,0,0,0,0,4.86557e+06,61287.4,0
10.2344,72.29,1.48631,1,1,2.63993,2.94451,0,0.494553,3.6288,1.79507e+07,0,0,0,0,5.26763e+06,813245,0,99.3022,98.274,4.34056,0,1,1.82422,1.82422,0,1.40891,2.1168,9.36473e+07,0,0,0,0,4.86724e+06,61308.5,0
9.24794,72.29,1.98638,0.99,1,2.56026,2.85565,0,0.494723,3.6288,1.87394e+07,0,0,0,0,5.10866e+06,788703,0,99.3022,98.274,4.05081,0,1,1.73705,1.73705,0,1.4094,2.1168,9.37057e+07,0,0,0,0,4.63465e+06,58378.7,0
8.4331,72.29,2.1606,1,1,2.56114,2.85663,0,0.479793,3.6288,1.95284e+07,0,0,0,0,5.11042e+06,788974,0,99.3022,98.274,6.7843,0,1,1.73765,1.73765,0,1.34204,2.1168,9.37641e+07,0,0,0,0,4.63624e+06,58398.7,0
