0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.3299,85.139,5.43798,0.01,0,2.55777,2.86017,0,0.462959,5.32224,0,0,0,0,3.80865e+07,4.13918e+06,-355378,355378,99.3022,98.274,8.79085,0,0,1.96147,1.65907,0,1.47508,2.96352,3.62772e+08,0,0,0,1.03475e+07,5.49334e+06,905435,0
69.8785,85.139,9.03305,0,0,2.86063,2.86063,0,0.479326,5.32224,86868.6,0,0,0,0,4.62929e+06,86868.6,0,99.3022,98.274,11.1286,0,0,1.65934,1.65934,0,1.51543,2.96352,3.62831e+08,0,0,0,0,4.64718e+06,58536.6,0
74.5179,85.139,8.2277,0,0,2.86109,2.86109,0,0.536082,5.32224,173751,0,0,0,0,4.63003e+06,86882.6,0,99.3022,98.274,13.0686,0,0,1.65961,1.65961,0,1.28201,2.96352,3.62889e+08,0,0,0,0,4.64793e+06,58546,0
78.0145,85.139,7.14593,0,0,2.86155,2.86155,0,0.536169,5.32224,260648,0,0,0,0,4.63078e+06,86896.6,0,99.3022,98.274,11.0493,0,0,1.65987,1.65987,0,1.28221,2.96352,3.62948e+08,0,0,0,0,4.64868e+06,58555.4,0
81.6705,85.139,7.50337,0,0,3.14117,3.14117,0,0.536255,5.32224,356035,0,0,0,0,5.08327e+06,95387.6,0,99.3022,98.274,10.4009,0,0,1.85534,1.85534,0,1.28242,2.96352,3.63013e+08,0,0,0,0,5.1961e+06,65450.8,0
85.139,85.139,8.04841,0,0,3.14167,3.14167,0,0.588655,5.32224,451438,0,0,0,0,5.08409e+06,95402.9,0,99.3022,98.274,9.93493,0,0,1.85564,1.85564,0,1.43343,2.96352,3.63079e+08,0,0,0,0,5.19694e+06,65461.3,0
85.139,85.139,7.03553,0,0,3.14218,3.14218,0,0.58875,5.32224,546857,0,0,0,0,5.08491e+06,95418.3,0,99.3022,98.274,10.1128,0,0,1.85593,1.85593,0,1.43366,2.96352,3.63144e+08,0,0,0,0,5.19777e+06,65471.9,0
85.139,85.139,9.95872,0,0,3.14268,3.14268,0,0.588844,5.32224,642290,0,0,0,0,5.08572e+06,95433.7,0,99.3022,98.274,10.4402,0,0,1.85623,1.85623,0,1.43389,2.96352,3.6321e+08,0,0,0,0,5.19861e+06,65482.4,0
85.139,85.139,6.89176,0,0,2.74477,2.74477,0,0.588939,5.32224,725640,0,0,0,0,4.44179e+06,83350.2,0,99.3022,98.274,8.90546,0,0,1.59441,1.59441,0,1.43413,2.96352,3.63266e+08,0,0,0,0,4.46533e+06,56245.9,0
85.139,85.139,6.41038,0,0,2.74521,2.74521,0,0.51437,5.32224,809004,0,0,0,0,4.44251e+06,83363.7,0,99.3022,98.274,5.4797,0,0,1.59466,1.59466,0,1.23184,2.96352,3.63322e+08,0,0,0,0,4.46605e+06,56255,0
85.139,85.139,9.29575,0,0,2.74565,2.74565,0,0.514453,5.32224,892381,0,0,0,0,4.44322e+06,83377.1,0,99.3022,98.274,11.6958,0,0,1.59492,1.59492,0,1.23204,2.96352,3.63379e+08,0,0,0,0,4.46677e+06,56264,0
85.139,85.139,10.6944,0,0,2.7461,2.7461,0,0.514536,5.32224,975772,0,0,0,0,4.44394e+06,83390.5,0,99.3022,98.274,9.44152,0,0,1.59518,1.59518,0,1.23223,2.96352,3.63435e+08,0,0,0,0,4.46749e+06,56273.1,0
85.139,85.139,8.44824,0,0,2.74654,2.74654,0,0.514619,5.32224,1.05918e+06,0,0,0,0,4.44465e+06,83403.9,0,99.3022,98.274,7.38178,0,0,1.59543,1.59543,0,1.23243,2.96352,3.63491e+08,0,0,0,0,4.46821e+06,56282.2,0
85.139,85.139,7.2132,0,0,2.84735,2.84735,0,0.514701,5.32224,1.14564e+06,0,0,0,0,4.60779e+06,86465.2,0,99.3022,98.274,8.04395,0,0,1.65987,1.65987,0,1.23263,2.96352,3.6355e+08,0,0,0,0,4.64866e+06,58555.2,0
85.139,85.139,5.60986,0,0,2.84781,2.84781,0,0.533593,5.32224,1.23212e+06,0,0,0,0,4.60853e+06,86479.2,0,99.3022,98.274,6.42465,0,0,1.66013,1.66013,0,1.28241,2.96352,3.63608e+08,0,0,0,0,4.64941e+06,58564.6,0
85.139,85.139,5.44942,0,0,2.84827,2.84827,0,0.533679,5.32224,1.31861e+06,0,0,0,0,4.60927e+06,86493.1,0,99.3022,98.274,10.4787,0,0,1.6604,1.6604,0,1.28262,2.96352,3.63667e+08,0,0,0,0,4.65016e+06,58574,0
85.139,85.139,4.46628,0,0,2.84872,2.84872,0,0.533765,5.32224,1.40512e+06,0,0,0,0,4.61002e+06,86507,0,99.3022,98.274,5.01945,0,0,1.66067,1.66067,0,1.28283,2.96352,3.63726e+08,0,0,0,0,4.65091e+06,58583.5,0
85.139,85.139,4.88811,0,0,2.80991,2.80991,0,0.533851,5.32224,1.49045e+06,0,0,0,0,4.54721e+06,85328.4,0,99.3022,98.274,6.94223,0,0,1.63599,1.63599,0,1.28303,2.96352,3.63783e+08,0,0,0,0,4.5818e+06,57713,0
85.139,85.139,3.56259,0,0,2.81037,2.81037,0,0.526578,5.32224,1.57579e+06,0,0,0,0,4.54794e+06,85342.2,0,99.3022,98.274,4.80586,0,0,1.63626,1.63626,0,1.26397,2.96352,3.63841e+08,0,0,0,0,4.58254e+06,57722.3,0
84.9517,85.139,3.08668,0,0,2.81082,2.81082,0,0.526663,5.32224,1.66115e+06,0,0,0,0,4.54867e+06,85355.9,0,99.3022,98.274,4.38339,0,0,1.63652,1.63652,0,1.26417,2.96352,3.63899e+08,0,0,0,0,4.58328e+06,57731.6,0
84.4585,85.139,2.74545,0,0,2.81127,2.81127,0,0.526747,5.32224,1.74652e+06,0,0,0,0,4.54941e+06,85369.6,0,99.3022,98.274,3.83862,0,0,1.63678,1.63678,0,1.26438,2.96352,3.63956e+08,0,0,0,0,4.58401e+06,57740.9,0
84.2065,85.139,3.06549,0,0,2.9451,2.9451,0,0.526832,5.32224,1.83595e+06,0,0,0,0,4.76598e+06,89433.7,0,99.3022,98.274,4.11792,0,0,1.72556,1.72556,0,1.26458,2.96352,3.64017e+08,0,0,0,0,4.83263e+06,60872.5,0
84.2162,85.139,3.30535,0,0,2.94558,2.94558,0,0.551912,5.32224,1.9254e+06,0,0,0,0,4.76675e+06,89448.1,0,99.3022,98.274,4.15041,0,0,1.72583,1.72583,0,1.33316,2.96352,3.64078e+08,0,0,0,0,4.83341e+06,60882.3,0
83.9335,85.139,3.00375,0,0,2.94605,2.94605,0,0.552001,5.32224,2.01486e+06,0,0,0,0,4.76752e+06,89462.5,0,99.3022,98.274,3.36067,0,0,1.72611,1.72611,0,1.33338,2.96352,3.64139e+08,0,0,0,0,4.83418e+06,60892.1,0
83.347,85.139,2.66763,0,0,2.94653,2.94653,0,0.55209,5.32224,2.10434e+06,0,0,0,0,4.76828e+06,89476.9,0,99.3022,98.274,2.96842,0,0,1.72639,1.72639,0,1.33359,2.96352,3.642e+08,0,0,0,0,4.83496e+06,60901.9,0
82.8293,85.139,2.72033,0,0,2.947,2.947,0,0.552179,5.32224,2.19383e+06,0,0,0,0,4.76905e+06,89491.3,0,99.3022,98.274,3.19994,0,0,1.72667,1.72667,0,1.33381,2.96352,3.64261e+08,0,0,0,0,4.83574e+06,60911.7,0
82.9071,85.139,3.27909,0,0,2.92108,2.92108,0,0.552268,5.32224,2.28253e+06,0,0,0,0,4.7271e+06,88704,0,99.3022,98.274,3.74562,0,0,1.77563,1.77563,0,1.33402,2.96352,3.64324e+08,0,0,0,0,4.97286e+06,62638.9,0
82.8551,85.139,3.08122,0,0,2.92155,2.92155,0,0.547409,5.32224,2.37125e+06,0,0,0,0,4.72786e+06,88718.3,0,99.3022,98.274,3.64003,0,0,1.77591,1.77591,0,1.37185,2.96352,3.64386e+08,0,0,0,0,4.97366e+06,62649,0
82.5954,85.139,2.8578,0,0,2.92202,2.92202,0,0.547498,5.32224,2.45998e+06,0,0,0,0,4.72862e+06,88732.6,0,99.3022,98.274,3.63742,0,0,1.7762,1.7762,0,1.37207,2.96352,3.64449e+08,0,0,0,0,4.97446e+06,62659.1,0
82.1485,85.139,2.65741,0,0,2.92249,2.92249,0,0.547586,5.32224,2.54873e+06,0,0,0,0,4.72938e+06,88746.9,0,99.3022,98.274,3.64618,0,0,1.77649,1.77649,0,1.37229,2.96352,3.64511e+08,0,0,0,0,4.97527e+06,62669.1,0
81.5567,85.139,2.58362,0,0,2.99117,2.99117,0,0.547674,5.32224,2.63956e+06,0,0,0,0,4.84054e+06,90832.7,0,99.3022,98.274,3.63751,0,0,1.82019,1.82019,0,1.37251,2.96352,3.64576e+08,0,0,0,0,5.09766e+06,64210.8,0
80.8182,85.139,2.39375,0,0,2.99165,2.99165,0,0.560546,5.32224,2.73041e+06,0,0,0,0,4.84131e+06,90847.3,0,99.2758,98.274,3.58562,0,0,1.82048,1.82048,0,1.40628,2.96352,3.6464e+08,0,0,0,0,5.09848e+06,64221.2,0
79.8807,85.139,2.18038,0,0,2.99213,2.99213,0,0.560636,5.32224,2.82127e+06,0,0,0,0,4.84209e+06,90861.9,0,99.1973,98.274,3.11221,0,0,1.82077,1.82077,0,1.4065,2.96352,3.64704e+08,0,0,0,0,5.0993e+06,64231.5,0
79.1383,85.139,2.36311,0,0,2.99262,2.99262,0,0.560726,5.32224,2.91215e+06,0,0,0,0,4.84287e+06,90876.5,0,99.2482,98.274,3.92211,0,0,1.82107,1.82107,0,1.40673,2.96352,3.64768e+08,0,0,0,0,5.10012e+06,64241.8,0
78.0203,85.139,2.11974,0,0,3.19299,3.19299,0,0.560816,5.32224,3.00911e+06,0,0,0,0,5.16714e+06,96961.4,0,99.1542,98.274,3.88113,0,0,1.97817,1.97817,0,1.40696,2.96352,3.64838e+08,0,0,0,0,5.54011e+06,69784,0
76.3982,85.139,1.57927,0,0,3.19351,3.19351,0,0.598367,5.32224,3.10609e+06,0,0,0,0,5.16797e+06,96977,0,98.9197,98.274,3.57591,0,0,1.97849,1.97849,0,1.52833,2.96352,3.64908e+08,0,0,0,0,5.541e+06,69795.2,0
74.8186,85.139,1.60194,0,0,3.19402,3.19402,0,0.598463,5.32224,3.20308e+06,0,0,0,0,5.1688e+06,96992.6,0,98.6589,98.274,3.45322,0,0,1.97881,1.97881,0,1.52858,2.96352,3.64978e+08,0,0,0,0,5.54189e+06,69806.5,0
73.9838,85.139,2.36761,0,0,3.19454,3.19454,0,0.59856,5.32224,3.30009e+06,0,0,0,0,5.16963e+06,97008.2,0,98.5142,98.274,4.10688,0,0,1.97913,1.97913,0,1.52883,2.96352,3.65048e+08,0,0,0,0,5.54279e+06,69817.7,0
74.0615,85.139,3.34315,0,0,3.19505,3.19505,0,0.598656,5.32224,3.39711e+06,0,0,0,0,5.17047e+06,97023.8,0,98.5682,98.274,4.29957,0,0,1.97944,1.97944,0,1.52907,2.96352,3.65117e+08,0,0,0,0,5.54368e+06,69828.9,0
72.4442,85.139,1.55194,0,0,3.09806,3.09806,0,0.598752,5.32224,3.49119e+06,0,0,0,0,5.01351e+06,94078.6,0,98.2636,98.274,2.17839,0,0,1.88451,1.88451,0,1.52932,2.96352,3.65184e+08,0,0,0,0,5.2778e+06,66479.9,0
72.0963,85.139,2.55476,0.01,0,2.79616,3.09856,0,0.580577,5.32224,3.14305e+06,0,0,0,0,4.52496e+06,-348139,0,98.0901,98.274,3.793,0,0,2.18721,1.88481,0,1.45597,2.96352,3.66097e+08,0,0,0,0,6.12555e+06,913399,0
70.5183,85.139,1.32324,0.01,0,2.79666,3.09906,0,0.524001,5.32224,2.79493e+06,0,0,0,0,4.52576e+06,-348124,0,97.6277,98.274,2.28304,0,0,2.18751,1.88511,0,1.68984,2.96352,3.67011e+08,0,0,0,0,6.1264e+06,913410,0
68.9864,85.139,1.31022,0.01,0,2.79716,3.09956,0,0.524094,5.32224,2.44682e+06,0,0,0,0,4.52657e+06,-348109,0,97.1122,98.274,2.04168,0,0,2.18782,1.88542,0,1.69007,2.96352,3.67924e+08,0,0,0,0,6.12725e+06,913420,0
67.3939,85.139,1.20827,0.01,0,2.71758,3.01998,0,0.524188,5.32224,2.09629e+06,0,0,0,0,4.39778e+06,-350526,0,96.3569,98.274,1.88132,0,0,2.10136,1.79896,0,1.69031,2.96352,3.68835e+08,0,0,0,0,5.88511e+06,910370,0
66.2688,85.139,1.75791,0.03,0,2.71806,3.02046,0,0.509274,5.32224,1.74578e+06,0,0,0,0,4.39857e+06,-350511,0,95.4282,98.274,1.5305,0,0,2.10165,1.79925,0,1.62351,2.96352,3.69745e+08,0,0,0,0,5.88593e+06,910380,0
64.8146,85.139,1.41108,0.02,0,2.71855,3.02095,0,0.509365,5.32224,1.39529e+06,0,0,0,0,4.39935e+06,-350496,0,94.9815,98.274,1.30994,0,0,2.10194,1.79954,0,1.62373,2.96352,3.70655e+08,0,0,0,0,5.88674e+06,910391,0
64.5294,85.139,2.64676,0.02,0,2.71903,3.02143,0,0.509456,5.32224,1.0448e+06,0,0,0,0,4.40014e+06,-350481,0,94.7832,98.274,3.73713,0,0,2.10223,1.79983,0,1.62396,2.96352,3.71566e+08,0,0,0,0,5.88755e+06,910401,0
67.346,85.139,5.75565,0.02,0,2.49193,2.79433,0,0.509547,5.32224,687426,0,0,0,0,4.03263e+06,-357378,0,95.546,98.274,6.00708,0,0,1.9217,1.6193,0,1.62418,2.96352,3.7247e+08,0,0,0,0,5.38196e+06,904032,0
67.7149,85.139,3.18606,0.02,0,2.49238,2.79478,0,0.466989,5.32224,330062,0,0,0,0,4.03336e+06,-357364,0,95.7175,98.274,4.42729,0,0,1.92196,1.61956,0,1.48471,2.96352,3.73374e+08,0,0,0,0,5.38269e+06,904042,0
68.7848,85.139,4.07695,0.02,0,2.49283,2.79523,0,0.467073,5.32224,0,0,0,0,0,4.03409e+06,-357350,27288.6,96.0705,98.274,5.93387,0,0,1.92222,1.61982,0,1.48491,2.96352,3.74278e+08,0,0,0,0,5.38342e+06,904051,0
68.2903,85.139,2.35795,0.02,0,2.49328,2.79568,0,0.467157,5.32224,0,0,0,0,0,4.03482e+06,-357337,357337,95.95,98.274,3.68472,0,0,1.92248,1.62008,0,1.48511,2.96352,3.75182e+08,0,0,0,0,5.38415e+06,904060,0
67.6229,85.139,2.14359,0.01,0,2.49373,2.79613,0,0.467241,5.32224,0,0,0,0,0,4.03554e+06,-357323,357323,95.6269,98.274,3.04434,0,0,1.92274,1.62034,0,1.48531,2.96352,3.76086e+08,0,0,0,0,5.38488e+06,904069,0
69.4365,85.139,4.89842,0.01,0,2.58178,2.88418,0,0.467326,5.32224,0,0,0,0,3.80865e+07,4.17803e+06,-354649,354649,96.2747,98.274,5.12013,0,0,1.9754,1.673,0,1.48551,2.96352,3.76992e+08,0,0,0,1.03475e+07,5.53235e+06,905927,0
71.8458,85.139,5.93606,0,0,2.88463,2.88463,0,0.483826,5.32224,87597.3,0,0,0,0,4.66812e+06,87597.3,0,97.3774,98.274,6.26053,0,0,1.67326,1.67326,0,1.52619,2.96352,3.77051e+08,0,0,0,0,4.68616e+06,59027.6,0
75.0618,85.139,6.55702,0,0,2.88507,2.88507,0,0.540579,5.32224,175208,0,0,0,0,4.66883e+06,87610.7,0,99.0384,98.274,7.59152,0,0,1.67351,1.67351,0,1.29276,2.96352,3.7711e+08,0,0,0,0,4.68688e+06,59036.6,0
77.6299,85.139,5.99078,0,0,2.88551,2.88551,0,0.540662,5.32224,262832,0,0,0,0,4.66955e+06,87624.2,0,99.3022,98.274,6.78173,0,0,1.67377,1.67377,0,1.29296,2.96352,3.77169e+08,0,0,0,0,4.6876e+06,59045.7,0
81.4178,85.139,7.58093,0,0,3.16745,3.16745,0,0.540745,5.32224,359018,0,0,0,0,5.1258e+06,96185.6,0,99.3022,98.274,6.12757,0,0,1.87086,1.87086,0,1.29316,2.96352,3.77235e+08,0,0,0,0,5.23957e+06,65998.4,0
85.139,85.139,10.0735,0,0,3.16794,3.16794,0,0.59358,5.32224,455218,0,0,0,0,5.12659e+06,96200.4,0,99.3022,98.274,9.04661,0,0,1.87115,1.87115,0,1.44543,2.96352,3.77301e+08,0,0,0,0,5.24038e+06,66008.5,0
85.139,85.139,5.51051,0,0,3.16842,3.16842,0,0.593671,5.32224,551433,0,0,0,0,5.12737e+06,96215.2,0,99.3022,98.274,5.10154,0,0,1.87143,1.87143,0,1.44565,2.96352,3.77367e+08,0,0,0,0,5.24118e+06,66018.7,0
85.139,85.139,4.17229,0,0,3.16891,3.16891,0,0.593762,5.32224,647663,0,0,0,0,5.12816e+06,96230,0,99.3022,98.274,4.09734,0,0,1.87172,1.87172,0,1.44587,2.96352,3.77433e+08,0,0,0,0,5.24199e+06,66028.8,0
85.139,85.139,6.49203,0,0,2.76766,2.76766,0,0.593854,5.32224,731709,0,0,0,0,4.47882e+06,84045.2,0,99.3022,98.274,5.52778,0,0,1.6077,1.6077,0,1.44609,2.96352,3.7749e+08,0,0,0,0,4.50256e+06,56714.9,0
85.139,85.139,5.02841,0,0,2.76808,2.76808,0,0.518659,5.32224,815767,0,0,0,0,4.47951e+06,84058.1,0,99.3022,98.274,4.77158,0,0,1.60795,1.60795,0,1.24211,2.96352,3.77546e+08,0,0,0,0,4.50325e+06,56723.6,0
85.139,85.139,6.67555,0,0,2.76851,2.76851,0,0.518738,5.32224,899838,0,0,0,0,4.4802e+06,84071,0,99.3022,98.274,4.66195,0,0,1.60819,1.60819,0,1.2423,2.96352,3.77603e+08,0,0,0,0,4.50394e+06,56732.3,0
85.139,85.139,5.51619,0,0,2.76893,2.76893,0,0.518818,5.32224,983922,0,0,0,0,4.48089e+06,84083.9,0,99.3022,98.274,5.76817,0,0,1.60844,1.60844,0,1.24249,2.96352,3.7766e+08,0,0,0,0,4.50464e+06,56741,0
85.139,85.139,8.12792,0,0,2.76936,2.76936,0,0.518898,5.32224,1.06802e+06,0,0,0,0,4.48158e+06,84096.9,0,99.3022,98.274,5.46474,0,0,1.60869,1.60869,0,1.24268,2.96352,3.77717e+08,0,0,0,0,4.50533e+06,56749.8,0
85.139,85.139,8.51465,0,0,2.87099,2.87099,0,0.518978,5.32224,1.1552e+06,0,0,0,0,4.64604e+06,87183,0,99.3022,98.274,5.19538,0,0,1.67365,1.67365,0,1.24287,2.96352,3.77776e+08,0,0,0,0,4.68725e+06,59041.3,0
85.139,85.139,7.34056,0,0,2.87143,2.87143,0,0.538023,5.32224,1.2424e+06,0,0,0,0,4.64675e+06,87196.4,0,99.3022,98.274,5.49299,0,0,1.6739,1.6739,0,1.29306,2.96352,3.77835e+08,0,0,0,0,4.68797e+06,59050.3,0
85.139,85.139,6.97884,0,0,2.87187,2.87187,0,0.538105,5.32224,1.32961e+06,0,0,0,0,4.64747e+06,87209.8,0,99.3022,98.274,7.35145,0,0,1.67416,1.67416,0,1.29326,2.96352,3.77894e+08,0,0,0,0,4.68869e+06,59059.4,0
85.139,85.139,5.85882,0,0,2.87231,2.87231,0,0.538188,5.32224,1.41683e+06,0,0,0,0,4.64818e+06,87223.2,0,99.3022,98.274,3.66976,0,0,1.67442,1.67442,0,1.29346,2.96352,3.77953e+08,0,0,0,0,4.68941e+06,59068.5,0
85.139,85.139,5.70819,0,0,2.83316,2.83316,0,0.538271,5.32224,1.50287e+06,0,0,0,0,4.58482e+06,86034.3,0,99.3022,98.274,5.87804,0,0,1.64953,1.64953,0,1.29366,2.96352,3.78011e+08,0,0,0,0,4.6197e+06,58190.4,0
85.139,85.139,5.03815,0,0,2.83359,2.83359,0,0.530934,5.32224,1.58891e+06,0,0,0,0,4.58553e+06,86047.5,0,99.3022,98.274,5.28412,0,0,1.64978,1.64978,0,1.27442,2.96352,3.78069e+08,0,0,0,0,4.62041e+06,58199.4,0
85.139,85.139,4.62652,0,0,2.83403,2.83403,0,0.531015,5.32224,1.67497e+06,0,0,0,0,4.58623e+06,86060.7,0,99.3022,98.274,5.00085,0,0,1.65003,1.65003,0,1.27462,2.96352,3.78128e+08,0,0,0,0,4.62112e+06,58208.3,0
85.139,85.139,4.26436,0,0,2.83446,2.83446,0,0.531097,5.32224,1.76105e+06,0,0,0,0,4.58694e+06,86073.9,0,99.3022,98.274,4.82985,0,0,1.65029,1.65029,0,1.27482,2.96352,3.78186e+08,0,0,0,0,4.62183e+06,58217.3,0
85.139,85.139,4.18078,0,0,2.96938,2.96938,0,0.531179,5.32224,1.85122e+06,0,0,0,0,4.80527e+06,90170.9,0,99.3022,98.274,4.66542,0,0,1.73978,1.73978,0,1.27501,2.96352,3.78247e+08,0,0,0,0,4.87246e+06,61374.2,0
85.139,85.139,3.77176,0,0,2.96984,2.96984,0,0.556462,5.32224,1.9414e+06,0,0,0,0,4.80601e+06,90184.8,0,99.3022,98.274,4.33647,0,0,1.74005,1.74005,0,1.34415,2.96352,3.78308e+08,0,0,0,0,4.87321e+06,61383.7,0
85.139,85.139,3.58416,0,0,2.97029,2.97029,0,0.556547,5.32224,2.0316e+06,0,0,0,0,4.80675e+06,90198.6,0,99.3022,98.274,4.02903,0,0,1.74031,1.74031,0,1.34436,2.96352,3.7837e+08,0,0,0,0,4.87396e+06,61393.1,0
85.139,85.139,3.48195,0,0,2.97075,2.97075,0,0.556633,5.32224,2.12181e+06,0,0,0,0,4.80748e+06,90212.5,0,99.3022,98.274,4.21552,0,0,1.74058,1.74058,0,1.34457,2.96352,3.78431e+08,0,0,0,0,4.87471e+06,61402.5,0
85.139,85.139,3.25481,0,0,2.97121,2.97121,0,0.556718,5.32224,2.21204e+06,0,0,0,0,4.80822e+06,90226.3,0,99.3022,98.274,3.94575,0,0,1.74085,1.74085,0,1.34477,2.96352,3.78493e+08,0,0,0,0,4.87546e+06,61412,0
85.139,85.139,3.51216,0,0,2.94505,2.94505,0,0.556804,5.32224,2.30147e+06,0,0,0,0,4.76589e+06,89432,0,99.3022,98.274,3.30416,0,0,1.7902,1.7902,0,1.34498,2.96352,3.78556e+08,0,0,0,0,5.01367e+06,63152.9,0
85.139,85.139,3.31962,0,0,2.9455,2.9455,0,0.551902,5.32224,2.39092e+06,0,0,0,0,4.76662e+06,89445.7,0,99.3022,98.274,3.18335,0,0,1.79048,1.79048,0,1.38311,2.96352,3.78619e+08,0,0,0,0,5.01444e+06,63162.7,0
85.139,85.139,3.14929,0,0,2.94595,2.94595,0,0.551987,5.32224,2.48038e+06,0,0,0,0,4.76736e+06,89459.5,0,99.3022,98.274,3.02983,0,0,1.79075,1.79075,0,1.38332,2.96352,3.78682e+08,0,0,0,0,5.01522e+06,63172.4,0
84.9307,85.139,2.91132,0,0,2.94641,2.94641,0,0.552071,5.32224,2.56985e+06,0,0,0,0,4.76809e+06,89473.2,0,99.3022,98.274,2.82093,0,0,1.79103,1.79103,0,1.38353,2.96352,3.78745e+08,0,0,0,0,5.01599e+06,63182.1,0
84.5232,85.139,2.74309,0,0,3.01563,3.01563,0,0.552156,5.32224,2.66143e+06,0,0,0,0,4.88012e+06,91575.4,0,99.2662,98.274,2.60706,0,0,1.83507,1.83507,0,1.38375,2.96352,3.7881e+08,0,0,0,0,5.13934e+06,64735.9,0
84.0131,85.139,2.62251,0,0,3.0161,3.0161,0,0.565129,5.32224,2.75302e+06,0,0,0,0,4.88087e+06,91589.5,0,99.1984,98.274,2.59688,0,0,1.83535,1.83535,0,1.41778,2.96352,3.78875e+08,0,0,0,0,5.14013e+06,64745.9,0
83.1889,85.139,2.29802,0,0,3.01656,3.01656,0,0.565216,5.32224,2.84462e+06,0,0,0,0,4.88162e+06,91603.6,0,99.0884,98.274,2.39492,0,0,1.83564,1.83564,0,1.41799,2.96352,3.7894e+08,0,0,0,0,5.14092e+06,64755.8,0
82.2064,85.139,2.12231,0,0,3.01702,3.01702,0,0.565303,5.32224,2.93624e+06,0,0,0,0,4.88237e+06,91617.7,0,98.9642,98.274,2.31673,0,0,1.83592,1.83592,0,1.41821,2.96352,3.79004e+08,0,0,0,0,5.14171e+06,64765.8,0
81.0078,85.139,2.06298,0,0,3.21901,3.21901,0,0.56539,5.32224,3.03399e+06,0,0,0,0,5.20924e+06,97751.5,0,98.5364,98.274,2.24403,0,0,1.99429,1.99429,0,1.41843,2.96352,3.79075e+08,0,0,0,0,5.58525e+06,70352.6,0
80.4091,85.139,2.67372,0,0,3.21951,3.21951,0,0.603243,5.32224,3.13175e+06,0,0,0,0,5.21004e+06,97766.5,0,98.4461,98.274,2.02978,0,0,1.9946,1.9946,0,1.54079,2.96352,3.79145e+08,0,0,0,0,5.58611e+06,70363.4,0
79.6617,85.139,2.5158,0,0,3.22,3.22,0,0.603335,5.32224,3.22954e+06,0,0,0,0,5.21084e+06,97781.5,0,98.2783,98.274,2.57682,0,0,1.9949,1.9949,0,1.54103,2.96352,3.79215e+08,0,0,0,0,5.58697e+06,70374.3,0
78.7836,85.139,2.38235,0,0,3.2205,3.2205,0,0.603428,5.32224,3.32733e+06,0,0,0,0,5.21164e+06,97796.5,0,98.0811,98.274,2.62017,0,0,1.99521,1.99521,0,1.54126,2.96352,3.79286e+08,0,0,0,0,5.58783e+06,70385.1,0
77.8638,85.139,2.32736,0,0,3.22099,3.22099,0,0.603521,5.32224,3.42514e+06,0,0,0,0,5.21245e+06,97811.6,0,97.8859,98.274,2.60729,0,0,1.99552,1.99552,0,1.5415,2.96352,3.79356e+08,0,0,0,0,5.58869e+06,70395.9,0
76.7472,85.139,2.06199,0,0,3.12319,3.12319,0,0.603614,5.32224,3.51999e+06,0,0,0,0,5.05418e+06,94841.8,0,97.8102,98.274,2.48392,0,0,1.8998,1.8998,0,1.54174,2.96352,3.79423e+08,0,0,0,0,5.32061e+06,67019.1,0
75.4422,85.139,1.86102,0,0,3.12367,3.12367,0,0.585287,5.32224,3.61484e+06,0,0,0,0,5.05496e+06,94856.4,0,97.6425,98.274,2.09481,0,0,1.90009,1.90009,0,1.46778,2.96352,3.7949e+08,0,0,0,0,5.32143e+06,67029.4,0
74.3378,85.139,2.16899,0,0,3.12416,3.12416,0,0.585377,5.32224,3.70971e+06,0,0,0,0,5.05574e+06,94871,0,97.9009,98.274,3.84316,0,0,1.90038,1.90038,0,1.46801,2.96352,3.79557e+08,0,0,0,0,5.32224e+06,67039.7,0
76.4963,85.139,5.30046,0.01,0,2.82224,3.12464,0,0.585467,5.32224,3.36237e+06,0,0,0,0,4.56715e+06,-347348,0,98.288,98.274,4.1727,0,0,2.20307,1.90067,0,1.46823,2.96352,3.80471e+08,0,0,0,0,6.16997e+06,913958,0
77.1089,85.139,3.95334,0,0,3.04439,3.04439,0,0.528887,5.32224,3.45481e+06,0,0,0,0,4.92665e+06,92448.6,0,98.3702,98.274,3.19684,0,0,1.8135,1.8135,0,1.70209,2.96352,3.80535e+08,0,0,0,0,5.07893e+06,63974.9,0
78.6514,85.139,4.74573,0.01,0,2.74245,3.04485,0,0.570518,5.32224,3.10504e+06,0,0,0,0,4.43804e+06,-349770,0,99.1805,98.274,5.9232,0,0,2.11618,1.81378,0,1.40111,2.96352,3.81446e+08,0,0,0,0,5.92662e+06,910893,0
78.4313,85.139,3.14871,0,0,3.04532,3.04532,0,0.513936,5.32224,3.19752e+06,0,0,0,0,4.92816e+06,92477,0,99.2414,98.274,2.64731,0,0,1.81406,1.81406,0,1.63496,2.96352,3.8151e+08,0,0,0,0,5.08049e+06,63994.6,0
