0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.0164,72.29,4.15569,0.15,1,2.30651,2.44564,0,0.469402,3.6288,0,0,0,0,0,3.83213e+06,-132637,132637,99.3022,98.274,5.39466,0,1,1.55636,1.41723,0,1.32471,2.1168,5.92328e+07,0,0,0,0,4.47504e+06,451359,0
44.1184,72.29,3.83676,0.16,1,2.1491,2.44615,0,0.43224,3.6288,0,0,0,0,0,3.57061e+06,-369730,369730,99.3022,98.274,4.44979,0,1,1.71458,1.41753,0,1.20244,2.1168,6.01383e+07,0,0,0,0,4.92997e+06,905449,0
45.4039,72.29,4.02384,0.15,1,2.14991,2.44666,0,0.402742,3.6288,0,0,0,0,0,3.57195e+06,-369268,369268,99.3022,98.274,6.29904,0,1,1.71458,1.41783,0,1.32468,2.1168,6.10429e+07,0,0,0,0,4.92997e+06,904606,0
45.1772,72.29,2.51155,0.15,1,2.15072,2.44717,0,0.402893,3.6288,0,0,0,0,0,3.57329e+06,-368806,368806,99.3022,98.274,3.27979,0,1,1.71458,1.41812,0,1.32468,2.1168,6.19466e+07,0,0,0,0,4.92997e+06,903763,0
44.7575,72.29,2.30844,0.16,1,2.15153,2.44769,0,0.403045,3.6288,0,0,0,0,0,3.57464e+06,-368344,368344,99.3022,98.274,2.72121,0,1,1.71458,1.41842,0,1.32468,2.1168,6.28496e+07,0,0,0,0,4.92997e+06,902920,0
46.1157,72.29,4.17608,0.17,1,2.22903,2.52489,0,0.403197,3.6288,0,0,0,0,0,3.7034e+06,-365492,365492,99.3022,98.274,4.83389,0,1,1.76045,1.46459,0,1.32468,2.1168,6.37533e+07,0,0,0,0,5.06186e+06,903739,0
47.2753,72.29,4.03319,0.17,1,2.2757,2.5254,0,0.41772,3.6288,0,0,0,0,0,3.78095e+06,-296162,296162,99.3022,98.274,4.46768,0,1,1.71458,1.46488,0,1.36012,2.1168,6.45243e+07,0,0,0,0,4.92997e+06,771008,0
48.2063,72.29,3.81094,0.17,1,2.27651,2.52591,0,0.426467,3.6288,0,0,0,0,0,3.78229e+06,-295700,295700,99.3022,98.274,3.74821,0,1,1.71458,1.46518,0,1.32468,2.1168,6.52945e+07,0,0,0,0,4.92997e+06,770165,0
48.1675,72.29,2.85139,0.15,1,2.27732,2.52642,0,0.426618,3.6288,0,0,0,0,0,3.78364e+06,-295239,295239,99.3022,98.274,3.97406,0,1,1.71458,1.46548,0,1.32468,2.1168,6.60638e+07,0,0,0,0,4.92997e+06,769323,0
48.5401,72.29,3.5115,0.18,1,2.5246,2.7734,0,0.42677,3.6288,0,0,0,0,0,4.19448e+06,-287093,287093,99.3022,98.274,5.23042,0,1,1.88692,1.63812,0,1.32468,2.1168,6.68385e+07,0,0,0,0,5.42552e+06,774722,0
50.899,72.29,5.67579,0.15,1,2.6978,2.77397,0,0.47311,3.6288,0,0,0,0,0,4.48224e+06,-27869.2,27869.2,99.3022,98.274,4.9372,0,1,1.71461,1.63845,0,1.45783,2.1168,6.71168e+07,0,0,0,0,4.93007e+06,278336,0
50.4401,72.29,2.86538,0.15,1,2.6987,2.77453,0,0.505568,3.6288,0,0,0,0,0,4.48373e+06,-27353.5,27353.5,99.1101,98.274,2.95692,0,1,1.71461,1.63878,0,1.32471,2.1168,6.73942e+07,0,0,0,0,4.93007e+06,277394,0
49.5891,72.29,2.44312,0.15,1,2.69959,2.77509,0,0.505736,3.6288,0,0,0,0,0,4.48521e+06,-26837.7,26837.7,99.2535,98.274,2.46602,0,1,1.71461,1.63911,0,1.32471,2.1168,6.76707e+07,0,0,0,0,4.93007e+06,276451,0
49.6496,72.29,3.00246,0.17,1,2.34865,2.42382,0,0.505903,3.6288,0,0,0,0,0,3.90215e+06,-37290.7,37290.7,99.3022,98.274,3.61561,0,1,1.48314,1.40797,0,1.32471,2.1168,6.79378e+07,0,0,0,0,4.26451e+06,267125,0
49.2765,72.29,2.35665,0.19,1,2.12191,2.42431,0,0.440138,3.6288,0,0,0,0,0,3.52543e+06,-378447,378447,99.3022,98.274,3.3571,0,1,1.71066,1.40826,0,1.14587,2.1168,6.88583e+07,0,0,0,0,4.9187e+06,920504,0
52.2342,72.29,5.68693,0.2,1,2.1224,2.4248,0,0.397646,3.6288,0,0,0,0,0,3.52625e+06,-378432,378432,99.3022,98.274,6.12595,0,1,1.71094,1.40854,0,1.32165,2.1168,6.97788e+07,0,0,0,0,4.91952e+06,920514,0
56.8097,72.29,7.31293,0.23,1,2.12289,2.42529,0,0.397738,3.6288,0,0,0,0,0,3.52706e+06,-378416,378416,99.3022,98.274,9.11744,0,1,1.71123,1.40883,0,1.32187,2.1168,7.06994e+07,0,0,0,0,4.92034e+06,920525,0
61.6417,72.29,7.5843,0.2,1,2.12339,2.42579,0,0.39783,3.6288,0,0,0,0,0,3.52788e+06,-378401,378401,99.3022,98.274,7.10424,0,1,1.71151,1.40911,0,1.32209,2.1168,7.16199e+07,0,0,0,0,4.92116e+06,920535,0
67.6025,72.29,8.77496,0.14,1,2.21253,2.51493,0,0.397922,3.6288,0,0,0,0,0,3.67599e+06,-375622,375622,99.3022,98.274,7.36035,0,1,1.76848,1.46608,0,1.32231,2.1168,7.25425e+07,0,0,0,0,5.08497e+06,922598,0
70.6349,72.29,5.90606,0.07,1,2.26724,2.51544,0,0.414628,3.6288,0,0,0,0,0,3.76689e+06,-294227,294227,99.3022,98.274,5.76601,0,1,1.71458,1.46638,0,1.36633,2.1168,7.33093e+07,0,0,0,0,4.92997e+06,766762,0
72.29,72.29,5.05185,0.07,1,2.26805,2.51595,0,0.424881,3.6288,0,0,0,0,0,3.76823e+06,-293765,293765,99.3022,98.274,5.53441,0,1,1.71458,1.46668,0,1.32468,2.1168,7.40752e+07,0,0,0,0,4.92997e+06,765918,0
72.29,72.29,4.88844,0.05,1,2.26885,2.51646,0,0.425032,3.6288,0,0,0,0,0,3.76957e+06,-293303,293303,99.3022,98.274,5.05369,0,1,1.71458,1.46697,0,1.32468,2.1168,7.48403e+07,0,0,0,0,4.92997e+06,765075,0
72.29,72.29,5.43765,0.05,1,2.23497,2.48228,0,0.425183,3.6288,0,0,0,0,0,3.71327e+06,-293922,293922,99.3022,98.274,5.34448,0,1,1.69254,1.44524,0,1.32468,2.1168,7.56037e+07,0,0,0,0,4.86662e+06,763433,0
72.29,72.29,4.72988,0.05,1,2.21374,2.48278,0,0.418833,3.6288,0,0,0,0,0,3.67799e+06,-326542,326542,99.3022,98.274,4.46809,0,1,1.71457,1.44553,0,1.30766,2.1168,7.64296e+07,0,0,0,0,4.92996e+06,825943,0
72.29,72.29,4.11792,0.05,1,2.21453,2.48328,0,0.414854,3.6288,0,0,0,0,0,3.67932e+06,-326086,326086,99.3022,98.274,4.08486,0,1,1.71457,1.44582,0,1.32468,2.1168,7.72547e+07,0,0,0,0,4.92996e+06,825111,0
72.29,72.29,3.68976,0.05,1,2.21533,2.48379,0,0.415003,3.6288,0,0,0,0,0,3.68064e+06,-325631,325631,99.3022,98.274,3.58631,0,1,1.71457,1.44612,0,1.32468,2.1168,7.8079e+07,0,0,0,0,4.92996e+06,824279,0
72.29,72.29,3.43272,0.04,1,2.33397,2.60214,0,0.415153,3.6288,0,0,0,0,0,3.87776e+06,-321501,321501,99.3022,98.274,3.40466,0,1,1.79277,1.52461,0,1.32468,2.1168,7.89053e+07,0,0,0,0,5.15482e+06,826280,0
72.29,72.29,3.36272,0.04,1,2.41299,2.60266,0,0.437387,3.6288,0,0,0,0,0,4.00905e+06,-203633,203633,99.3022,98.274,3.30918,0,1,1.71459,1.52492,0,1.3851,2.1168,7.95059e+07,0,0,0,0,4.93001e+06,600596,0
72.29,72.29,3.2075,0.03,1,2.41383,2.60319,0,0.452195,3.6288,0,0,0,0,0,4.01044e+06,-203152,203152,99.3022,98.274,3.12456,0,1,1.71459,1.52523,0,1.32469,2.1168,8.01056e+07,0,0,0,0,4.93001e+06,599719,0
72.29,72.29,3.09902,0.02,1,2.41467,2.60372,0,0.452352,3.6288,0,0,0,0,0,4.01183e+06,-202672,202672,99.3022,98.274,3.3302,0,1,1.71459,1.52554,0,1.32469,2.1168,8.07045e+07,0,0,0,0,4.93001e+06,598841,0
72.2412,72.29,2.84443,0.02,1,2.4155,2.60425,0,0.452509,3.6288,0,0,0,0,0,4.01322e+06,-202191,202191,99.3022,98.274,3.14932,0,1,1.71459,1.52585,0,1.32469,2.1168,8.13024e+07,0,0,0,0,4.93001e+06,597963,0
71.8769,72.29,2.47501,0.04,1,2.39301,2.58145,0,0.452665,3.6288,0,0,0,0,0,3.97585e+06,-202438,202438,99.2523,98.274,2.7471,0,1,1.75761,1.56918,0,1.32469,2.1168,8.19011e+07,0,0,0,0,5.05372e+06,598644,0
71.3228,72.29,2.32193,0.03,1,2.43687,2.58197,0,0.44845,3.6288,0,0,0,0,0,4.04871e+06,-137360,137360,99.1973,98.274,2.59444,0,1,1.7146,1.5695,0,1.35793,2.1168,8.23751e+07,0,0,0,0,4.93003e+06,474058,0
70.6085,72.29,2.16227,0.03,1,2.43771,2.58249,0,0.456669,3.6288,0,0,0,0,0,4.05011e+06,-136866,136866,99.0602,98.274,2.42597,0,1,1.7146,1.56982,0,1.3247,2.1168,8.28483e+07,0,0,0,0,4.93004e+06,473155,0
69.7762,72.29,2.04466,0.03,1,2.43855,2.58302,0,0.456827,3.6288,0,0,0,0,0,4.05151e+06,-136372,136372,98.8914,98.274,2.28843,0,1,1.7146,1.57013,0,1.3247,2.1168,8.33205e+07,0,0,0,0,4.93004e+06,472252,0
68.834,72.29,1.98349,0.03,1,2.49969,2.64384,0,0.456985,3.6288,0,0,0,0,0,4.15309e+06,-133998,133998,98.7285,98.274,2.17802,0,1,1.75297,1.60883,0,1.3247,2.1168,8.37933e+07,0,0,0,0,5.04038e+06,472738,0
67.7971,72.29,1.91885,0.03,1,2.53892,2.64437,0,0.468442,3.6288,0,0,0,0,0,4.21826e+06,-75886.6,75886.6,98.5677,98.274,2.46967,0,1,1.71461,1.60915,0,1.35435,2.1168,8.41548e+07,0,0,0,0,4.93006e+06,361494,0
66.5979,72.29,1.75699,0.03,1,2.53978,2.64491,0,0.475793,3.6288,0,0,0,0,0,4.2197e+06,-75380.2,75380.2,98.365,98.274,2.15837,0,1,1.71461,1.60948,0,1.3247,2.1168,8.45153e+07,0,0,0,0,4.93006e+06,360568,0
65.5071,72.29,1.85638,0.04,1,2.54064,2.64544,0,0.475955,3.6288,0,0,0,0,0,4.22113e+06,-74873.6,74873.6,98.2373,98.274,2.58891,0,1,1.71461,1.60981,0,1.3247,2.1168,8.4875e+07,0,0,0,0,4.93006e+06,359642,0
64.2583,72.29,1.87248,0.04,1,2.71822,2.82269,0,0.476116,3.6288,0,0,0,0,0,4.51616e+06,-68857.4,68857.4,98.0501,98.274,2.61169,0,1,1.85323,1.74876,0,1.3247,2.1168,8.52387e+07,0,0,0,0,5.32865e+06,363736,0
62.8427,72.29,1.80369,0.04,1,2.82327,2.82327,0,0.509394,3.6288,88020.9,0,0,0,0,4.69069e+06,88020.9,0,97.75,98.274,1.98946,0,1,1.74911,1.74911,0,1.43181,2.1168,8.5302e+07,0,0,0,0,5.02927e+06,63349.4,0
61.6432,72.29,2.01541,0.04,1,2.82384,2.82384,0,0.52908,3.6288,176060,0,0,0,0,4.69164e+06,88038.7,0,97.4776,98.274,2.4402,0,1,1.74947,1.74947,0,1.35136,2.1168,8.53654e+07,0,0,0,0,5.03029e+06,63362.3,0
60.0202,72.29,1.59224,0.06,1,2.82441,2.82441,0,0.529187,3.6288,264116,0,0,0,0,4.69259e+06,88056.6,0,97.1586,98.274,1.77491,0,1,1.74982,1.74982,0,1.35164,2.1168,8.54288e+07,0,0,0,0,5.03131e+06,63375.1,0
58.7768,72.29,1.97203,0.06,1,2.82498,2.82498,0,0.529295,3.6288,352191,0,0,0,0,4.69355e+06,88074.4,0,97.0933,98.274,3.05952,0,1,1.75018,1.75018,0,1.35191,2.1168,8.54922e+07,0,0,0,0,5.03233e+06,63388,0
56.9727,72.29,1.32215,0.06,1,2.73935,2.73935,0,0.529402,3.6288,437595,0,0,0,0,4.55126e+06,85404.5,0,96.8963,98.274,2.19236,0,1,1.66631,1.66631,0,1.35219,2.1168,8.55525e+07,0,0,0,0,4.79118e+06,60350.3,0
55.083,72.29,1.23142,0.09,1,2.69193,2.7399,0,0.513353,3.6288,450987,0,0,0,0,4.47248e+06,13391.8,0,96.712,98.274,2.06438,0,1,1.71462,1.66664,0,1.28739,2.1168,8.57508e+07,0,0,0,0,4.93009e+06,198305,0
53.7919,72.29,1.84685,0.1,1,2.69282,2.74046,0,0.504467,3.6288,464903,0,0,0,0,4.47396e+06,13916.5,0,96.625,98.274,2.47012,0,1,1.71462,1.66698,0,1.32471,2.1168,8.59482e+07,0,0,0,0,4.93009e+06,197346,0
53.1477,72.29,2.49356,0.1,1,2.69371,2.74101,0,0.504635,3.6288,479345,0,0,0,0,4.47545e+06,14441.4,0,96.9273,98.274,3.99586,0,1,1.71462,1.66732,0,1.32471,2.1168,8.61446e+07,0,0,0,0,4.93009e+06,196386,0
52.0774,72.29,2.00486,0.11,1,2.62379,2.67075,0,0.504802,3.6288,492103,0,0,0,0,4.35927e+06,12758.4,0,97.214,98.274,3.2331,0,1,1.63789,1.59093,0,1.32471,2.1168,8.63372e+07,0,0,0,0,4.70947e+06,192647,0
51.8367,72.29,2.78586,0.13,1,2.54794,2.67129,0,0.491698,3.6288,390184,0,0,0,0,4.23325e+06,-101919,0,98.0895,98.274,4.42776,0,1,1.7146,1.59125,0,1.26543,2.1168,8.67495e+07,0,0,0,0,4.93005e+06,412307,0
51.4605,72.29,2.67537,0.14,1,2.5488,2.67183,0,0.477484,3.6288,288766,0,0,0,0,4.23469e+06,-101418,0,98.6578,98.274,4.78731,0,1,1.7146,1.59157,0,1.3247,2.1168,8.71609e+07,0,0,0,0,4.93005e+06,411391,0
52.5521,72.29,4.14351,0.14,1,2.54967,2.67237,0,0.477646,3.6288,187850,0,0,0,0,4.23612e+06,-100916,0,99.3022,98.274,6.42833,0,1,1.7146,1.5919,0,1.3247,2.1168,8.75714e+07,0,0,0,0,4.93005e+06,410474,0
53.4449,72.29,3.74787,0.14,1,2.34923,2.47161,0,0.477808,3.6288,81160,0,0,0,0,3.90311e+06,-106690,0,99.3022,98.274,6.86656,0,1,1.55467,1.43229,0,1.3247,2.1168,8.79751e+07,0,0,0,0,4.47019e+06,403765,0
53.4183,72.29,2.71722,0.12,1,2.19012,2.47212,0,0.440246,3.6288,0,0,0,0,0,3.63876e+06,-346317,265157,99.3022,98.274,6.3743,0,1,1.71457,1.43258,0,1.20114,2.1168,8.88379e+07,0,0,0,0,4.92996e+06,862708,0
55.1535,72.29,4.47979,0.13,1,2.19092,2.47262,0,0.410429,3.6288,0,0,0,0,0,3.64008e+06,-345865,345865,99.3022,98.274,7.68366,0,1,1.71457,1.43287,0,1.32468,2.1168,8.96997e+07,0,0,0,0,4.92996e+06,861883,0
56.78,72.29,4.37855,0.13,1,2.19171,2.47312,0,0.410578,3.6288,0,0,0,0,0,3.64139e+06,-345413,345413,99.3022,98.274,7.35929,0,1,1.71457,1.43316,0,1.32468,2.1168,9.05608e+07,0,0,0,0,4.92996e+06,861057,0
56.2936,72.29,2.27809,0.13,1,2.1925,2.47362,0,0.410726,3.6288,0,0,0,0,0,3.64271e+06,-344961,344961,99.3022,98.274,4.26354,0,1,1.71457,1.43345,0,1.32468,2.1168,9.1421e+07,0,0,0,0,4.92996e+06,860232,0
55.0078,72.29,1.56063,0.13,1,2.27079,2.55162,0,0.410875,3.6288,0,0,0,0,0,3.77279e+06,-342092,342092,99.3022,98.274,3.25899,0,1,1.76093,1.48009,0,1.32468,2.1168,9.22821e+07,0,0,0,0,5.06324e+06,861085,0
55.4861,72.29,3.37256,0.13,1,2.31794,2.55212,0,0.425547,3.6288,0,0,0,0,0,3.85112e+06,-272043,272043,99.3022,98.274,4.29297,0,1,1.71457,1.48038,0,1.36049,2.1168,9.30091e+07,0,0,0,0,4.92995e+06,726976,0
59.7265,72.29,7.13905,0.13,1,2.31873,2.55262,0,0.434382,3.6288,0,0,0,0,0,3.85243e+06,-271592,271592,99.3022,98.274,8.19049,0,1,1.71457,1.48067,0,1.32468,2.1168,9.37352e+07,0,0,0,0,4.92995e+06,726153,0
59.9197,72.29,3.10823,0.09,1,2.31952,2.55312,0,0.43453,3.6288,0,0,0,0,0,3.85374e+06,-271141,271141,99.3022,98.274,4.69152,0,1,1.71457,1.48097,0,1.32468,2.1168,9.44606e+07,0,0,0,0,4.92995e+06,725329,0
60.2316,72.29,3.48128,0.09,1,2.56938,2.8027,0,0.434678,3.6288,0,0,0,0,0,4.26888e+06,-262924,262924,99.3022,98.274,4.34437,0,1,1.88873,1.65542,0,1.32468,2.1168,9.51914e+07,0,0,0,0,5.43073e+06,730814,0
61.6983,72.29,4.83566,0.1,1,2.74439,2.80325,0,0.481502,3.6288,0,0,0,0,0,4.55964e+06,-978.075,978.075,99.3022,98.274,5.30889,0,1,1.7146,1.65574,0,1.45924,2.1168,9.54206e+07,0,0,0,0,4.93005e+06,229212,0
61.5714,72.29,3.24627,0.1,1,2.74526,2.8038,0,0.514298,3.6288,0,0,0,0,0,4.56109e+06,-473.935,473.935,99.3022,98.274,7.63613,0,1,1.7146,1.65607,0,1.3247,2.1168,9.56489e+07,0,0,0,0,4.93005e+06,228291,0
62.685,72.29,4.50059,0.1,1,2.74613,2.80435,0,0.514462,3.6288,30.2046,0,0,0,0,4.56254e+06,30.2046,0,99.3022,98.274,6.49619,0,1,1.7146,1.65639,0,1.3247,2.1168,9.58763e+07,0,0,0,0,4.93005e+06,227370,0
65.5369,72.29,5.92985,0.07,1,2.39147,2.44936,0,0.514625,3.6288,0,0,0,0,0,3.97329e+06,-10550.1,10519.9,99.3022,98.274,9.42092,0,1,1.48069,1.4228,0,1.3247,2.1168,9.60942e+07,0,0,0,0,4.25748e+06,217977,0
68.6671,72.29,5.93997,0.07,1,2.15836,2.44984,0,0.448161,3.6288,0,0,0,0,0,3.58599e+06,-361250,361250,99.3022,98.274,7.28931,0,1,1.71456,1.42308,0,1.14398,2.1168,9.69839e+07,0,0,0,0,4.92992e+06,889632,0
71.0921,72.29,5.24279,0.04,1,2.15912,2.45032,0,0.404477,3.6288,0,0,0,0,0,3.58725e+06,-360817,360817,99.3022,98.274,4.95615,0,1,1.71456,1.42336,0,1.32467,2.1168,9.78727e+07,0,0,0,0,4.92992e+06,888841,0
72.29,72.29,4.06969,0.05,1,2.15988,2.4508,0,0.404619,3.6288,0,0,0,0,0,3.58851e+06,-360383,360383,99.3022,98.274,3.86902,0,1,1.71456,1.42364,0,1.32467,2.1168,9.87608e+07,0,0,0,0,4.92992e+06,888049,0
72.29,72.29,3.28877,0.04,1,2.16064,2.45128,0,0.404761,3.6288,0,0,0,0,0,3.58977e+06,-359949,359949,99.3022,98.274,2.99785,0,1,1.71456,1.42392,0,1.32467,2.1168,9.9648e+07,0,0,0,0,4.92992e+06,887257,0
72.29,72.29,7.87879,0.04,1,2.25098,2.54134,0,0.404903,3.6288,0,0,0,0,0,3.73987e+06,-356723,356723,99.3022,98.274,5.80867,0,1,1.77184,1.48148,0,1.32467,2.1168,1.00537e+08,0,0,0,0,5.09462e+06,888540,0
72.29,72.29,7.99839,0.05,1,2.30904,2.54184,0,0.421833,3.6288,0,0,0,0,0,3.83633e+06,-270287,270287,99.3022,98.274,7.95672,0,1,1.71457,1.48177,0,1.36892,2.1168,1.0126e+08,0,0,0,0,4.92996e+06,723049,0
72.29,72.29,6.23793,0.05,1,2.30982,2.54234,0,0.432713,3.6288,0,0,0,0,0,3.83764e+06,-269835,269835,99.3022,98.274,7.09602,0,1,1.71457,1.48206,0,1.32468,2.1168,1.01982e+08,0,0,0,0,4.92996e+06,722224,0
72.29,72.29,4.95425,0.05,1,2.31061,2.54283,0,0.432861,3.6288,0,0,0,0,0,3.83895e+06,-269384,269384,99.3022,98.274,5.30733,0,1,1.71457,1.48235,0,1.32468,2.1168,1.02703e+08,0,0,0,0,4.92996e+06,721400,0
72.29,72.29,4.79227,0.05,1,2.27635,2.50828,0,0.433009,3.6288,0,0,0,0,0,3.78202e+06,-270025,270025,99.3022,98.274,5.89474,0,1,1.69231,1.46038,0,1.32468,2.1168,1.03423e+08,0,0,0,0,4.86594e+06,719769,0
72.29,72.29,4.76899,0.05,1,2.25487,2.50877,0,0.426588,3.6288,0,0,0,0,0,3.74633e+06,-303002,303002,99.3022,98.274,6.45644,0,1,1.71457,1.46066,0,1.30748,2.1168,1.04206e+08,0,0,0,0,4.92994e+06,782961,0
72.29,72.29,4.38723,0.05,1,2.25564,2.50926,0,0.422562,3.6288,0,0,0,0,0,3.74762e+06,-302556,302556,99.3022,98.274,6.04841,0,1,1.71457,1.46095,0,1.32467,2.1168,1.04988e+08,0,0,0,0,4.92994e+06,782148,0
72.29,72.29,4.03552,0.05,1,2.25642,2.50975,0,0.422708,3.6288,0,0,0,0,0,3.74891e+06,-302111,302111,99.3022,98.274,5.82956,0,1,1.71457,1.46123,0,1.32467,2.1168,1.05769e+08,0,0,0,0,4.92994e+06,781336,0
72.29,72.29,3.98414,0.04,1,2.37628,2.62932,0,0.422854,3.6288,0,0,0,0,0,3.94805e+06,-297953,297953,99.3022,98.274,5.65692,0,1,1.79358,1.54054,0,1.32467,2.1168,1.06553e+08,0,0,0,0,5.15715e+06,783384,0
72.29,72.29,3.44595,0.04,1,2.4561,2.62984,0,0.445315,3.6288,0,0,0,0,0,4.08066e+06,-178869,178869,99.3022,98.274,5.10262,0,1,1.71458,1.54084,0,1.38572,2.1168,1.07108e+08,0,0,0,0,4.92999e+06,555370,0
72.29,72.29,3.18085,0.04,1,2.45692,2.63036,0,0.460273,3.6288,0,0,0,0,0,4.08202e+06,-178399,178399,99.3022,98.274,4.14203,0,1,1.71458,1.54114,0,1.32469,2.1168,1.07663e+08,0,0,0,0,4.92999e+06,554513,0
72.171,72.29,2.86623,0.02,1,2.45773,2.63087,0,0.460426,3.6288,0,0,0,0,0,4.08338e+06,-177930,177930,99.3022,98.274,3.6307,0,1,1.71458,1.54144,0,1.32469,2.1168,1.08216e+08,0,0,0,0,4.92999e+06,553655,0
71.7617,72.29,2.56891,0.05,1,2.45855,2.63139,0,0.460579,3.6288,0,0,0,0,0,4.08474e+06,-177460,177460,99.3022,98.274,3.82028,0,1,1.71458,1.54175,0,1.32469,2.1168,1.08769e+08,0,0,0,0,4.92999e+06,552797,0
70.894,72.29,2.04431,0.05,1,2.4358,2.60833,0,0.460733,3.6288,0,0,0,0,0,4.04694e+06,-177725,177725,99.2767,98.274,2.83188,0,1,1.75805,1.58552,0,1.32469,2.1168,1.09323e+08,0,0,0,0,5.05499e+06,553514,0
69.6465,72.29,1.7095,0.03,1,2.48008,2.60884,0,0.456469,3.6288,0,0,0,0,0,4.12051e+06,-111986,111986,99.1357,98.274,2.03012,0,1,1.71459,1.58583,0,1.35827,2.1168,1.0975e+08,0,0,0,0,4.93001e+06,427660,0
68.2644,72.29,1.56531,0.03,1,2.48091,2.60935,0,0.464768,3.6288,0,0,0,0,0,4.12188e+06,-111503,111503,98.9404,98.274,1.94518,0,1,1.71459,1.58614,0,1.32469,2.1168,1.10177e+08,0,0,0,0,4.93001e+06,426777,0
66.8181,72.29,1.47778,0.03,1,2.48173,2.60987,0,0.464922,3.6288,0,0,0,0,0,4.12325e+06,-111020,111020,98.6273,98.274,1.88063,0,1,1.71459,1.58645,0,1.32469,2.1168,1.10603e+08,0,0,0,0,4.93001e+06,425894,0
65.1662,72.29,1.33311,0.04,1,2.54347,2.6713,0,0.465076,3.6288,0,0,0,0,0,4.22583e+06,-108638,108638,98.2104,98.274,1.80277,0,1,1.75336,1.62554,0,1.32469,2.1168,1.11029e+08,0,0,0,0,5.0415e+06,426416,0
63.4837,72.29,1.34152,0.04,1,2.58308,2.67182,0,0.476647,3.6288,0,0,0,0,0,4.29164e+06,-49939.1,49939.1,97.7626,98.274,1.7211,0,1,1.7146,1.62586,0,1.35465,2.1168,1.11343e+08,0,0,0,0,4.93004e+06,314047,0
61.6479,72.29,1.188,0.04,1,2.58392,2.67235,0,0.484069,3.6288,0,0,0,0,0,4.29304e+06,-49444.2,49444.2,97.2395,98.274,1.61506,0,1,1.7146,1.62618,0,1.3247,2.1168,1.11657e+08,0,0,0,0,4.93004e+06,313142,0
59.7035,72.29,1.07916,0.05,1,2.58477,2.67287,0,0.484227,3.6288,0,0,0,0,0,4.29444e+06,-48949,48949,96.7254,98.274,1.53049,0,1,1.7146,1.6265,0,1.3247,2.1168,1.11969e+08,0,0,0,0,4.93004e+06,312236,0
57.4315,72.29,0.914026,0.05,1,2.76415,2.85194,0,0.484385,3.6288,0,0,0,0,0,4.59248e+06,-42887.4,42887.4,96.1325,98.274,1.51708,0,1,1.85466,1.76688,0,1.3247,2.1168,1.12285e+08,0,0,0,0,5.33276e+06,316404,0
55.0828,72.29,0.943877,0.09,1,2.8525,2.8525,0,0.518002,3.6288,88932.2,0,0,0,0,4.73926e+06,88932.2,0,95.7705,98.274,1.4483,0,1,1.76722,1.76722,0,1.43291,2.1168,1.12349e+08,0,0,0,0,5.08135e+06,64005.4,0
52.8677,72.29,1.07794,0.1,1,2.85306,2.85306,0,0.534558,3.6288,177882,0,0,0,0,4.74019e+06,88949.7,0,95.0112,98.274,1.76346,0,1,1.76757,1.76757,0,1.36536,2.1168,1.12413e+08,0,0,0,0,5.08234e+06,64017.9,0
50.4275,72.29,0.85161,0.12,1,2.85362,2.85362,0,0.534663,3.6288,266849,0,0,0,0,4.74112e+06,88967.1,0,94.641,98.274,1.28157,0,1,1.76792,1.76792,0,1.36562,2.1168,1.12477e+08,0,0,0,0,5.08334e+06,64030.5,0
48.1917,72.29,1.05475,0.13,1,2.85418,2.85418,0,0.534768,3.6288,355834,0,0,0,0,4.74205e+06,88984.6,0,94.0813,98.274,2.21541,0,1,1.76826,1.76826,0,1.36589,2.1168,1.12541e+08,0,0,0,0,5.08434e+06,64043,0
45.9935,72.29,1.01992,0.16,1,2.76764,2.76764,0,0.534873,3.6288,442120,0,0,0,0,4.59827e+06,86286.5,0,93.7715,98.274,1.48938,0,1,1.68351,1.68351,0,1.36616,2.1168,1.12602e+08,0,0,0,0,4.84066e+06,60973.6,0
44.2627,72.29,1.46488,0.16,1,2.73741,2.76818,0,0.518655,3.6288,482230,0,0,0,0,4.54805e+06,40110.1,0,93.4134,98.274,1.93037,0,1,1.71461,1.68384,0,1.30068,2.1168,1.12752e+08,0,0,0,0,4.93007e+06,149449,0
42.1736,72.29,1.10557,0.16,1,2.73829,2.76872,0,0.512991,3.6288,522853,0,0,0,0,4.5495e+06,40622.9,0,92.5354,98.274,1.7447,0,1,1.71461,1.68417,0,1.32471,2.1168,1.129e+08,0,0,0,0,4.93007e+06,148511,0
39.7175,72.29,0.737243,0.19,1,2.73916,2.76926,0,0.513155,3.6288,563989,0,0,0,0,4.55095e+06,41135.8,0,91.8948,98.274,1.13994,0,1,1.71461,1.6845,0,1.32471,2.1168,1.13048e+08,0,0,0,0,4.93007e+06,147574,0
