0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.5787,85.139,1.66988,0,0,2.84742,2.84742,0,0.53354,5.32224,2.18446e+06,0,0,0,0,4.48997e+06,84254.3,0,99.3022,98.274,2.73127,0,0,1.66832,1.66832,0,1.28878,2.96352,2.77444e+08,0,0,0,0,4.55275e+06,57347.1,0
71.2345,85.139,1.55417,0,0,2.84778,2.84778,0,0.533607,5.32224,2.26872e+06,0,0,0,0,4.49054e+06,84264.9,0,99.3022,98.274,2.79776,0,0,1.66853,1.66853,0,1.28895,2.96352,2.77501e+08,0,0,0,0,4.55333e+06,57354.4,0
69.8388,85.139,1.44539,0,0,2.82263,2.82263,0,0.533675,5.32224,2.35225e+06,0,0,0,0,4.45088e+06,83520.8,0,99.3022,98.274,2.95629,0,0,1.71579,1.71579,0,1.28911,2.96352,2.7756e+08,0,0,0,0,4.68228e+06,58978.7,0
68.3676,85.139,1.35891,0,0,2.82299,2.82299,0,0.528962,5.32224,2.43578e+06,0,0,0,0,4.45144e+06,83531.3,0,99.3022,98.274,2.8124,0,0,1.71601,1.71601,0,1.32562,2.96352,2.77619e+08,0,0,0,0,4.68288e+06,58986.2,0
66.7933,85.139,1.24207,0,0,2.82335,2.82335,0,0.529029,5.32224,2.51932e+06,0,0,0,0,4.45201e+06,83541.9,0,99.3022,98.274,2.75765,0,0,1.71622,1.71622,0,1.32579,2.96352,2.77678e+08,0,0,0,0,4.68347e+06,58993.6,0
65.1256,85.139,1.12594,0,0,2.82371,2.82371,0,0.529096,5.32224,2.60287e+06,0,0,0,0,4.45257e+06,83552.5,0,99.2796,98.274,2.51029,0,0,1.71644,1.71644,0,1.32595,2.96352,2.77737e+08,0,0,0,0,4.68406e+06,59001.1,0
63.262,85.139,0.934779,0,0,2.88997,2.88997,0,0.529163,5.32224,2.68838e+06,0,0,0,0,4.55706e+06,85513.2,0,99.1297,98.274,2.10705,0,0,1.75861,1.75861,0,1.32612,2.96352,2.77798e+08,0,0,0,0,4.79912e+06,60450.4,0
61.7755,85.139,1.06314,0.01,0,2.58794,2.89034,0,0.541581,5.32224,2.343e+06,0,0,0,0,4.08079e+06,-345390,0,98.9702,98.274,2.63358,0,0,2.06123,1.75883,0,1.3587,2.96352,2.78683e+08,0,0,0,0,5.62496e+06,885689,0
60.2138,85.139,0.959472,0.01,0,2.5883,2.8907,0,0.484979,5.32224,1.99762e+06,0,0,0,0,4.08137e+06,-345379,0,98.6691,98.274,2.50693,0,0,2.06145,1.75905,0,1.5925,2.96352,2.79569e+08,0,0,0,0,5.62557e+06,885697,0
58.5853,85.139,0.874073,0.01,0,2.58867,2.89107,0,0.485048,5.32224,1.65225e+06,0,0,0,0,4.08195e+06,-345368,0,98.3235,98.274,2.18576,0,0,2.06167,1.75927,0,1.59268,2.96352,2.80455e+08,0,0,0,0,5.62618e+06,885704,0
56.8524,85.139,0.915213,0.02,0,2.78214,3.08454,0,0.485116,5.32224,1.3126e+06,0,0,0,0,4.38703e+06,-339643,0,97.8331,98.274,2.32804,0,0,2.21338,1.91098,0,1.59285,2.96352,2.81346e+08,0,0,0,0,6.04018e+06,890919,0
55.0538,85.139,0.856764,0.02,0,2.78253,3.08493,0,0.521373,5.32224,972973,0,0,0,0,4.38764e+06,-339632,0,97.4591,98.274,1.94636,0,0,2.21362,1.91122,0,1.71006,2.96352,2.82237e+08,0,0,0,0,6.04084e+06,890927,0
53.2301,85.139,0.806769,0.02,0,2.78292,3.08532,0,0.521446,5.32224,633353,0,0,0,0,4.38826e+06,-339620,0,97.0725,98.274,2.2678,0,0,2.21386,1.91146,0,1.71024,2.96352,2.83128e+08,0,0,0,0,6.0415e+06,890936,0
51.4002,85.139,0.773466,0.02,0,2.78331,3.08571,0,0.521519,5.32224,293745,0,0,0,0,4.38887e+06,-339609,0,96.6775,98.274,2.2301,0,0,2.21411,1.91171,0,1.71043,2.96352,2.84018e+08,0,0,0,0,6.04216e+06,890944,0
49.5908,85.139,0.774509,0.02,0,2.7837,3.0861,0,0.521593,5.32224,0,0,0,0,0,4.38949e+06,-339597,45852.5,96.2005,98.274,2.15068,0,0,2.21435,1.91195,0,1.71062,2.96352,2.84909e+08,0,0,0,0,6.04282e+06,890952,0
47.935,85.139,0.867439,0.03,0,2.68992,2.99232,0,0.521666,5.32224,0,0,0,0,0,4.24161e+06,-342372,342372,95.9626,98.274,2.14992,0,0,2.12259,1.82019,0,1.7108,2.96352,2.85797e+08,0,0,0,0,5.7924e+06,887798,0
46.1598,85.139,0.720407,0.03,0,2.6903,2.9927,0,0.504091,5.32224,0,0,0,0,0,4.2422e+06,-342361,342361,95.7705,98.274,3.29148,0,0,2.12282,1.82042,0,1.63991,2.96352,2.86685e+08,0,0,0,0,5.79303e+06,887806,0
44.2999,85.139,0.603762,0.03,0,2.69068,2.99308,0,0.504162,5.32224,0,0,0,0,0,4.2428e+06,-342350,342350,95.3248,98.274,1.79282,0,0,2.12305,1.82065,0,1.64009,2.96352,2.87573e+08,0,0,0,0,5.79366e+06,887814,0
42.6799,85.139,0.856251,0.07,0,2.69106,2.99346,0,0.504233,5.32224,0,0,0,0,0,4.2434e+06,-342338,342338,95.0893,98.274,2.07019,0,0,2.12328,1.82088,0,1.64027,2.96352,2.88461e+08,0,0,0,0,5.79429e+06,887822,0
41.2979,85.139,1.07519,0.08,0,2.6141,2.9165,0,0.504304,5.32224,0,0,0,0,0,4.12204e+06,-344616,344616,95.0889,98.274,2.54503,0,0,2.03972,1.73732,0,1.64044,2.96352,2.89346e+08,0,0,0,0,5.56626e+06,884950,0
40.6324,85.139,1.77704,0.07,0,2.61447,2.91687,0,0.489882,5.32224,0,0,0,0,0,4.12263e+06,-344605,344605,95.6074,98.274,4.18423,0,0,2.03994,1.73754,0,1.57589,2.96352,2.90231e+08,0,0,0,0,5.56686e+06,884957,0
39.4251,85.139,1.17435,0.07,0,2.61483,2.91723,0,0.489951,5.32224,0,0,0,0,0,4.12321e+06,-344594,344594,96.0772,98.274,4.07901,0,0,2.04016,1.73776,0,1.57606,2.96352,2.91116e+08,0,0,0,0,5.56746e+06,884965,0
38.7232,85.139,1.75573,0.11,0,2.6152,2.9176,0,0.49002,5.32224,0,0,0,0,0,4.12379e+06,-344583,344583,96.2581,98.274,3.56967,0,0,2.04038,1.73798,0,1.57623,2.96352,2.92001e+08,0,0,0,0,5.56806e+06,884972,0
39.5753,85.139,3.29406,0.11,0,2.39582,2.69822,0,0.490089,5.32224,0,0,0,0,0,3.77785e+06,-351074,351074,97.1129,98.274,5.03469,0,0,1.866,1.5636,0,1.5764,2.96352,2.9288e+08,0,0,0,0,5.0922e+06,878978,0
39.1799,85.139,2.00239,0.11,0,2.39616,2.69856,0,0.448976,5.32224,0,0,0,0,0,3.77839e+06,-351064,351064,98.4269,98.274,5.36389,0,0,1.8662,1.5638,0,1.44167,2.96352,2.93758e+08,0,0,0,0,5.09274e+06,878985,0
38.7399,85.139,1.92091,0.12,0,2.3965,2.6989,0,0.44904,5.32224,0,0,0,0,0,3.77893e+06,-351054,351054,99.3022,98.274,5.09537,0,0,1.8664,1.564,0,1.44183,2.96352,2.94637e+08,0,0,0,0,5.09328e+06,878992,0
39.0633,85.139,2.75696,0.12,0,2.39684,2.69924,0,0.449104,5.32224,0,0,0,0,0,3.77946e+06,-351044,351044,99.3022,98.274,5.78989,0,0,1.8666,1.5642,0,1.44198,2.96352,2.95516e+08,0,0,0,0,5.09382e+06,878999,0
41.35,85.139,4.8252,0.11,0,2.39718,2.69958,0,0.449168,5.32224,0,0,0,0,0,3.78e+06,-351034,351034,99.3022,98.274,8.03734,0,0,1.86679,1.56439,0,1.44213,2.96352,2.96395e+08,0,0,0,0,5.09436e+06,879005,0
41.2993,85.139,2.40316,0.08,0,2.4821,2.7845,0,0.449232,5.32224,0,0,0,0,3.46408e+07,3.91391e+06,-348521,348521,99.3022,98.274,2.85576,0,0,1.91758,1.61518,0,1.44228,2.96352,2.97276e+08,0,0,0,9.41139e+06,5.23295e+06,880751,0
43.0227,85.139,4.3574,0.09,0,2.48244,2.78484,0,0.465146,5.32224,0,0,0,0,0,3.91444e+06,-348511,348511,99.3022,98.274,3.94763,0,0,1.91777,1.61537,0,1.48152,2.96352,2.98157e+08,0,0,0,0,5.23348e+06,880758,0
44.7512,85.139,4.33872,0.1,0,2.48277,2.78517,0,0.465209,5.32224,0,0,0,0,0,3.91497e+06,-348501,348501,99.3022,98.274,5.2164,0,0,1.91797,1.61557,0,1.48167,2.96352,2.99038e+08,0,0,0,0,5.23402e+06,880765,0
47.897,85.139,6.09666,0.11,0,2.48311,2.78551,0,0.465272,5.32224,0,0,0,0,0,3.9155e+06,-348491,348491,99.3022,98.274,7.66593,0,0,1.91816,1.61576,0,1.48182,2.96352,2.99919e+08,0,0,0,0,5.23455e+06,880771,0
49.8293,85.139,4.88724,0.07,0,2.75517,3.05757,0,0.465335,5.32224,0,0,0,0,0,4.3445e+06,-340441,340441,99.3022,98.274,4.72227,0,0,2.10836,1.80596,0,1.48197,2.96352,3.00806e+08,0,0,0,0,5.75359e+06,887309,0
51.7721,85.139,4.95118,0.05,0,2.75554,3.05794,0,0.51632,5.32224,0,0,0,0,0,4.34509e+06,-340430,340430,99.3022,98.274,4.06705,0,0,2.10858,1.80618,0,1.62892,2.96352,3.01693e+08,0,0,0,0,5.75419e+06,887317,0
53.2695,85.139,4.55521,0.05,0,2.75591,3.05831,0,0.516389,5.32224,0,0,0,0,0,4.34567e+06,-340419,340419,99.3022,98.274,4.55416,0,0,2.1088,1.8064,0,1.62909,2.96352,3.0258e+08,0,0,0,0,5.75478e+06,887324,0
54.5887,85.139,4.44751,0.05,0,2.75628,3.05868,0,0.516458,5.32224,0,0,0,0,0,4.34625e+06,-340408,340408,99.3022,98.274,4.69984,0,0,2.10902,1.80662,0,1.62926,2.96352,3.03468e+08,0,0,0,0,5.75538e+06,887332,0
56.5251,85.139,4.80856,0.04,0,2.3689,2.6713,0,0.516528,5.32224,0,0,0,0,0,3.7354e+06,-351871,351871,99.3022,98.274,5.7116,0,0,1.85413,1.55173,0,1.62943,2.96352,3.04346e+08,0,0,0,0,5.0598e+06,878570,0
58.8531,85.139,5.20677,0.04,0,2.36922,2.67162,0,0.443932,5.32224,0,0,0,0,0,3.73591e+06,-351861,351861,99.3022,98.274,5.04294,0,0,1.85431,1.55191,0,1.4325,2.96352,3.05225e+08,0,0,0,0,5.06031e+06,878576,0
62.181,85.139,6.35339,0.04,0,2.36955,2.67195,0,0.443992,5.32224,0,0,0,0,0,3.73642e+06,-351852,351852,99.3022,98.274,7.04708,0,0,1.8545,1.5521,0,1.43264,2.96352,3.06104e+08,0,0,0,0,5.06082e+06,878583,0
64.5763,85.139,5.19991,0.03,0,2.36987,2.67227,0,0.444053,5.32224,0,0,0,0,0,3.73693e+06,-351842,351842,99.3022,98.274,4.98799,0,0,1.85469,1.55229,0,1.43279,2.96352,3.06982e+08,0,0,0,0,5.06133e+06,878589,0
66.2303,85.139,4.55198,0.01,0,2.37019,2.67259,0,0.444113,5.32224,0,0,0,0,0,3.73744e+06,-351833,351833,99.3022,98.274,4.29895,0,0,1.85488,1.55248,0,1.43293,2.96352,3.07861e+08,0,0,0,0,5.06185e+06,878596,0
68.4409,85.139,5.20677,0.01,0,2.46818,2.77058,0,0.444174,5.32224,0,0,0,0,0,3.89195e+06,-348933,348933,99.3022,98.274,4.11162,0,0,1.91751,1.61511,0,1.43308,2.96352,3.08741e+08,0,0,0,0,5.23277e+06,880749,0
70.6637,85.139,5.24274,0.01,0,2.46851,2.77091,0,0.462536,5.32224,0,0,0,0,0,3.89248e+06,-348923,348923,99.3022,98.274,4.73041,0,0,1.91771,1.61531,0,1.48147,2.96352,3.09622e+08,0,0,0,0,5.23331e+06,880756,0
71.3427,85.139,3.86004,0,0,2.77125,2.77125,0,0.462599,5.32224,82000.3,0,0,0,0,4.36985e+06,82000.3,0,99.3022,98.274,3.24466,0,0,1.6155,1.6155,0,1.48162,2.96352,3.09678e+08,0,0,0,0,4.40861e+06,55531.5,0
71.6257,85.139,3.40853,0,0,2.77158,2.77158,0,0.519332,5.32224,164010,0,0,0,0,4.37038e+06,82010.2,0,99.3022,98.274,2.85321,0,0,1.6157,1.6157,0,1.24814,2.96352,3.09733e+08,0,0,0,0,4.40914e+06,55538.2,0
72.1095,85.139,3.56942,0,0,2.73371,2.73371,0,0.519395,5.32224,244900,0,0,0,0,4.31067e+06,80889.7,0,99.3022,98.274,3.13714,0,0,1.59163,1.59163,0,1.24829,2.96352,3.09788e+08,0,0,0,0,4.34346e+06,54710.8,0
72.2119,85.139,3.16104,0,0,2.73405,2.73405,0,0.512298,5.32224,325800,0,0,0,0,4.31119e+06,80899.4,0,99.3022,98.274,2.94686,0,0,1.59182,1.59182,0,1.22969,2.96352,3.09843e+08,0,0,0,0,4.34398e+06,54717.4,0
71.9907,85.139,2.8044,0,0,2.73438,2.73438,0,0.51236,5.32224,406709,0,0,0,0,4.31171e+06,80909.2,0,99.3022,98.274,2.58819,0,0,1.59201,1.59201,0,1.22984,2.96352,3.09897e+08,0,0,0,0,4.34451e+06,54724,0
71.5668,85.139,2.57127,0,0,2.73471,2.73471,0,0.512422,5.32224,487628,0,0,0,0,4.31223e+06,80919,0,99.3022,98.274,2.38571,0,0,1.59221,1.59221,0,1.22999,2.96352,3.09952e+08,0,0,0,0,4.34503e+06,54730.7,0
70.9997,85.139,2.50841,0,0,2.86478,2.86478,0,0.512484,5.32224,572396,0,0,0,0,4.51734e+06,84767.8,0,99.3022,98.274,2.37879,0,0,1.67849,1.67849,0,1.23014,2.96352,3.1001e+08,0,0,0,0,4.5805e+06,57696.7,0
70.4165,85.139,2.42272,0,0,2.86513,2.86513,0,0.53686,5.32224,657174,0,0,0,0,4.51788e+06,84778.1,0,99.3022,98.274,2.4564,0,0,1.6787,1.6787,0,1.2968,2.96352,3.10068e+08,0,0,0,0,4.58106e+06,57703.7,0
69.772,85.139,2.34859,0,0,2.86547,2.86547,0,0.536925,5.32224,741962,0,0,0,0,4.51843e+06,84788.4,0,99.3022,98.274,2.49735,0,0,1.6789,1.6789,0,1.29696,2.96352,3.10125e+08,0,0,0,0,4.58161e+06,57710.6,0
69.0208,85.139,2.22654,0,0,2.86582,2.86582,0,0.53699,5.32224,826761,0,0,0,0,4.51898e+06,84798.6,0,99.3022,98.274,2.39304,0,0,1.6791,1.6791,0,1.29712,2.96352,3.10183e+08,0,0,0,0,4.58217e+06,57717.6,0
68.121,85.139,2.0496,0,0,2.86617,2.86617,0,0.537055,5.32224,911570,0,0,0,0,4.51952e+06,84808.9,0,99.3022,98.274,2.26882,0,0,1.67931,1.67931,0,1.29727,2.96352,3.10241e+08,0,0,0,0,4.58272e+06,57724.6,0
67.0778,85.139,1.80417,0,0,2.84084,2.84084,0,0.53712,5.32224,995629,0,0,0,0,4.47959e+06,84059.5,0,99.1696,98.274,2.3413,0,0,1.72686,1.72686,0,1.29743,2.96352,3.103e+08,0,0,0,0,4.71248e+06,59359.1,0
65.9359,85.139,1.69661,0,0,2.84118,2.84118,0,0.532374,5.32224,1.0797e+06,0,0,0,0,4.48013e+06,84069.6,0,99.0099,98.274,2.22612,0,0,1.72707,1.72707,0,1.33417,2.96352,3.10359e+08,0,0,0,0,4.71305e+06,59366.3,0
64.6607,85.139,1.55112,0,0,2.84153,2.84153,0,0.532438,5.32224,1.16378e+06,0,0,0,0,4.48067e+06,84079.8,0,98.8267,98.274,2.18419,0,0,1.72727,1.72727,0,1.33433,2.96352,3.10419e+08,0,0,0,0,4.71362e+06,59373.5,0
63.2641,85.139,1.40602,0,0,2.84187,2.84187,0,0.532502,5.32224,1.24787e+06,0,0,0,0,4.48121e+06,84090,0,98.6062,98.274,1.98223,0,0,1.72748,1.72748,0,1.33449,2.96352,3.10478e+08,0,0,0,0,4.71419e+06,59380.7,0
62.0797,85.139,1.39692,0.01,0,2.60615,2.90855,0,0.532567,5.32224,903018,0,0,0,0,4.10951e+06,-344851,0,98.1583,98.274,1.96757,0,0,2.07231,1.76991,0,1.33465,2.96352,3.11364e+08,0,0,0,0,5.6552e+06,886070,0
60.8487,85.139,1.33806,0.01,0,2.6065,2.9089,0,0.488392,5.32224,558177,0,0,0,0,4.11007e+06,-344840,0,97.631,98.274,1.92902,0,0,2.07252,1.77012,0,1.60107,2.96352,3.1225e+08,0,0,0,0,5.65579e+06,886077,0
59.5489,85.139,1.24899,0.01,0,2.60685,2.90925,0,0.488458,5.32224,213347,0,0,0,0,4.11062e+06,-344830,0,96.9799,98.274,1.81959,0,0,2.07274,1.77034,0,1.60123,2.96352,3.13136e+08,0,0,0,0,5.65637e+06,886085,0
58.1662,85.139,1.14629,0.02,0,2.6072,2.9096,0,0.488524,5.32224,0,0,0,0,0,4.11118e+06,-344820,131472,96.4875,98.274,1.7097,0,0,2.07295,1.77055,0,1.6014,2.96352,3.14023e+08,0,0,0,0,5.65696e+06,886092,0
56.7669,85.139,1.26219,0.02,0,2.8019,3.1043,0,0.48859,5.32224,0,0,0,0,0,4.41818e+06,-339059,339059,95.7255,98.274,2.0808,0,0,2.22562,1.92322,0,1.60156,2.96352,3.14914e+08,0,0,0,0,6.07358e+06,891340,0
55.0446,85.139,0.922606,0.02,0,2.80228,3.10468,0,0.525076,5.32224,0,0,0,0,0,4.41878e+06,-339047,339047,94.8506,98.274,1.50657,0,0,2.22585,1.92345,0,1.71952,2.96352,3.15805e+08,0,0,0,0,6.07422e+06,891348,0
53.2544,85.139,0.826919,0.02,0,2.80265,3.10505,0,0.525146,5.32224,0,0,0,0,0,4.41937e+06,-339036,339036,94.0432,98.274,1.40387,0,0,2.22609,1.92369,0,1.7197,2.96352,3.16697e+08,0,0,0,0,6.07485e+06,891356,0
51.6375,85.139,0.979716,0.02,0,2.80303,3.10543,0,0.525217,5.32224,0,0,0,0,0,4.41996e+06,-339025,339025,93.4022,98.274,1.52219,0,0,2.22632,1.92392,0,1.71988,2.96352,3.17588e+08,0,0,0,0,6.07549e+06,891364,0
50.674,85.139,1.67213,0.02,0,2.8034,3.1058,0,0.525287,5.32224,0,0,0,0,0,4.42055e+06,-339014,339014,92.9012,98.274,1.80758,0,0,2.22655,1.92415,0,1.72006,2.96352,3.18479e+08,0,0,0,0,6.07613e+06,891372,0
49.3362,85.139,1.15477,0.02,0,2.70901,3.01141,0,0.525358,5.32224,0,0,0,0,0,4.2717e+06,-341807,341807,92.486,98.274,2.05185,0,0,2.1342,1.8318,0,1.72024,2.96352,3.19368e+08,0,0,0,0,5.82409e+06,888197,0
48.2139,85.139,1.37974,0.03,0,2.70937,3.01177,0,0.507668,5.32224,0,0,0,0,0,4.27228e+06,-341796,341796,92.1149,98.274,2.02333,0,0,2.13442,1.83202,0,1.64888,2.96352,3.20256e+08,0,0,0,0,5.82469e+06,888205,0
47.8142,85.139,2.14205,0.03,0,2.70974,3.01214,0,0.507736,5.32224,0,0,0,0,0,4.27285e+06,-341786,341786,92.1578,98.274,3.52556,0,0,2.13464,1.83224,0,1.64905,2.96352,3.21144e+08,0,0,0,0,5.8253e+06,888212,0
47.0829,85.139,1.86398,0.04,0,2.7101,3.0125,0,0.507804,5.32224,0,0,0,0,0,4.27343e+06,-341775,341775,91.993,98.274,2.76224,0,0,2.13486,1.83246,0,1.64922,2.96352,3.22032e+08,0,0,0,0,5.8259e+06,888220,0
47.1252,85.139,2.76712,0.04,0,2.63263,2.93503,0,0.507873,5.32224,0,0,0,0,0,4.15128e+06,-344067,344067,92.0542,98.274,3.29337,0,0,2.05076,1.74836,0,1.64939,2.96352,3.22917e+08,0,0,0,0,5.5964e+06,885329,0
48.167,85.139,3.76682,0.03,0,2.63299,2.93539,0,0.493356,5.32224,0,0,0,0,0,4.15184e+06,-344057,344057,92.4598,98.274,4.50855,0,0,2.05097,1.74857,0,1.58442,2.96352,3.23803e+08,0,0,0,0,5.59698e+06,885336,0
49.7412,85.139,4.17792,0.03,0,2.63335,2.93575,0,0.493422,5.32224,0,0,0,0,0,4.1524e+06,-344046,344046,92.8933,98.274,4.56022,0,0,2.05118,1.74878,0,1.58458,2.96352,3.24688e+08,0,0,0,0,5.59756e+06,885344,0
50.5326,85.139,3.54648,0.02,0,2.6337,2.9361,0,0.493489,5.32224,0,0,0,0,0,4.15296e+06,-344035,344035,93.0808,98.274,3.32391,0,0,2.0514,1.749,0,1.58475,2.96352,3.25574e+08,0,0,0,0,5.59813e+06,885351,0
51.1956,85.139,3.2673,0.02,0,2.41291,2.71531,0,0.493556,5.32224,0,0,0,0,0,3.8048e+06,-350569,350569,93.2941,98.274,3.20312,0,0,1.87591,1.57351,0,1.58491,2.96352,3.26453e+08,0,0,0,0,5.11923e+06,879319,0
51.1039,85.139,2.5407,0.02,0,2.41324,2.71564,0,0.452179,5.32224,0,0,0,0,0,3.80532e+06,-350559,350559,94.1405,98.274,4.03924,0,0,1.8761,1.5737,0,1.44933,2.96352,3.27332e+08,0,0,0,0,5.11975e+06,879325,0
51.1899,85.139,2.72328,0.02,0,2.41357,2.71597,0,0.452241,5.32224,0,0,0,0,0,3.80584e+06,-350549,350549,94.3112,98.274,4.11349,0,0,1.87629,1.57389,0,1.44947,2.96352,3.28211e+08,0,0,0,0,5.12027e+06,879332,0
50.8544,85.139,2.25854,0.03,0,2.41389,2.71629,0,0.452302,5.32224,0,0,0,0,0,3.80636e+06,-350540,350540,93.8303,98.274,1.9709,0,0,1.87648,1.57408,0,1.44962,2.96352,3.29091e+08,0,0,0,0,5.12079e+06,879338,0
49.9836,85.139,1.6765,0.03,0,2.41422,2.71662,0,0.452364,5.32224,0,0,0,0,0,3.80687e+06,-350530,350530,93.7375,98.274,1.85592,0,0,1.87667,1.57427,0,1.44977,2.96352,3.2997e+08,0,0,0,0,5.12131e+06,879345,0
51.0421,85.139,3.83457,0.04,0,2.49966,2.80206,0,0.452425,5.32224,0,0,0,0,3.46408e+07,3.9416e+06,-348002,348002,93.8045,98.274,2.62252,0,0,1.92776,1.62536,0,1.44991,2.96352,3.30851e+08,0,0,0,9.41139e+06,5.26075e+06,881101,0
59.4282,85.139,11.2379,0.06,0,2.49999,2.80239,0,0.468437,5.32224,0,0,0,0,0,3.94211e+06,-347992,347992,95.1126,98.274,5.60358,0,0,1.92795,1.62555,0,1.48939,2.96352,3.31732e+08,0,0,0,0,5.26126e+06,881108,0
64.5909,85.139,8.29888,0.01,0,2.50031,2.80271,0,0.468497,5.32224,0,0,0,0,0,3.94262e+06,-347983,347983,95.8199,98.274,4.23038,0,0,1.92814,1.62574,0,1.48954,2.96352,3.32614e+08,0,0,0,0,5.26177e+06,881114,0
67.8107,85.139,6.43876,0,0,2.80303,2.80303,0,0.468558,5.32224,82940.8,0,0,0,0,4.41997e+06,82940.8,0,97.6307,98.274,6.57777,0,0,1.62593,1.62593,0,1.48968,2.96352,3.32669e+08,0,0,0,0,4.43706e+06,55889.8,0
70.0948,85.139,5.75221,0,0,3.07679,3.07679,0,0.525288,5.32224,173982,0,0,0,0,4.85164e+06,91041.1,0,98.4282,98.274,4.20078,0,0,1.81731,1.81731,0,1.25619,2.96352,3.32732e+08,0,0,0,0,4.95933e+06,62468.4,0
71.3782,85.139,4.77117,0,0,3.07714,3.07714,0,0.57659,5.32224,265033,0,0,0,0,4.8522e+06,91051.6,0,99.3022,98.274,5.6615,0,0,1.81752,1.81752,0,1.40406,2.96352,3.32794e+08,0,0,0,0,4.9599e+06,62475.6,0
74.7368,85.139,7.05146,0,0,3.0775,3.0775,0,0.576657,5.32224,356096,0,0,0,0,4.85276e+06,91062.1,0,99.3022,98.274,5.53373,0,0,1.81773,1.81773,0,1.40422,2.96352,3.32857e+08,0,0,0,0,4.96048e+06,62482.9,0
79.3661,85.139,8.34414,0,0,3.07785,3.07785,0,0.576723,5.32224,447168,0,0,0,0,4.85332e+06,91072.6,0,99.3022,98.274,7.16276,0,0,1.81794,1.81794,0,1.40438,2.96352,3.32919e+08,0,0,0,0,4.96105e+06,62490.1,0
84.5023,85.139,8.68422,0,0,2.68803,2.68803,0,0.57679,5.32224,526706,0,0,0,0,4.23862e+06,79537.8,0,99.3022,98.274,5.60917,0,0,1.56144,1.56144,0,1.40454,2.96352,3.32973e+08,0,0,0,0,4.26108e+06,53673.2,0
85.139,85.139,6.87084,0,0,2.68834,2.68834,0,0.503736,5.32224,606253,0,0,0,0,4.23911e+06,79547,0,99.3022,98.274,6.23602,0,0,1.56162,1.56162,0,1.20637,2.96352,3.33027e+08,0,0,0,0,4.26158e+06,53679.4,0
85.139,85.139,7.70738,0,0,2.68865,2.68865,0,0.503794,5.32224,685809,0,0,0,0,4.2396e+06,79556.1,0,99.3022,98.274,8.86035,0,0,1.5618,1.5618,0,1.20651,2.96352,3.3308e+08,0,0,0,0,4.26207e+06,53685.6,0
85.139,85.139,7.22893,0,0,2.68896,2.68896,0,0.503853,5.32224,765374,0,0,0,0,4.24009e+06,79565.3,0,99.3022,98.274,8.10899,0,0,1.56199,1.56199,0,1.20665,2.96352,3.33134e+08,0,0,0,0,4.26256e+06,53691.8,0
85.139,85.139,7.66853,0,0,2.68927,2.68927,0,0.503911,5.32224,844949,0,0,0,0,4.24058e+06,79574.5,0,99.3022,98.274,10.8984,0,0,1.56217,1.56217,0,1.20679,2.96352,3.33188e+08,0,0,0,0,4.26305e+06,53698,0
85.139,85.139,6.42063,0,0,2.78785,2.78785,0,0.503969,5.32224,927440,0,0,0,0,4.39603e+06,82491.5,0,99.3022,98.274,5.56021,0,0,1.62518,1.62518,0,1.20693,2.96352,3.33244e+08,0,0,0,0,4.43502e+06,55864.1,0
85.139,85.139,7.24477,0,0,2.78817,2.78817,0,0.522443,5.32224,1.00994e+06,0,0,0,0,4.39654e+06,82501,0,99.3022,98.274,7.09534,0,0,1.62537,1.62537,0,1.25562,2.96352,3.33299e+08,0,0,0,0,4.43553e+06,55870.6,0
85.139,85.139,8.87826,0,0,2.78849,2.78849,0,0.522503,5.32224,1.09245e+06,0,0,0,0,4.39704e+06,82510.6,0,99.3022,98.274,6.74767,0,0,1.62556,1.62556,0,1.25576,2.96352,3.33355e+08,0,0,0,0,4.43604e+06,55877,0
85.139,85.139,8.87914,0,0,2.78882,2.78882,0,0.522564,5.32224,1.17497e+06,0,0,0,0,4.39755e+06,82520.1,0,99.3022,98.274,5.45504,0,0,1.62574,1.62574,0,1.25591,2.96352,3.33411e+08,0,0,0,0,4.43656e+06,55883.5,0
85.139,85.139,6.21204,0,0,2.7507,2.7507,0,0.522624,5.32224,1.25636e+06,0,0,0,0,4.33744e+06,81392.1,0,99.3022,98.274,4.04371,0,0,1.60152,1.60152,0,1.25605,2.96352,3.33466e+08,0,0,0,0,4.37044e+06,55050.7,0
85.139,85.139,5.23154,0,0,2.75101,2.75101,0,0.51548,5.32224,1.33777e+06,0,0,0,0,4.33794e+06,81401.5,0,99.3022,98.274,3.11755,0,0,1.6017,1.6017,0,1.23733,2.96352,3.33521e+08,0,0,0,0,4.37094e+06,55057,0
85.139,85.139,4.73271,0,0,2.75133,2.75133,0,0.51554,5.32224,1.41918e+06,0,0,0,0,4.33844e+06,81410.9,0,99.3022,98.274,2.82548,0,0,1.60189,1.60189,0,1.23747,2.96352,3.33576e+08,0,0,0,0,4.37145e+06,55063.4,0
