0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
21.3719,72.29,2.60477,0.3,1,2.54663,2.67057,0,0.476992,3.6288,156536,0,0,0,0,3.94883e+06,-95973.7,0,95.6363,98.274,4.90958,0,1,1.71477,1.59082,0,1.32483,2.1168,5.33598e+07,0,0,0,0,4.60163e+06,386383,0
20.0976,72.29,1.60812,0.3,1,2.34675,2.47021,0,0.477238,3.6288,55417,0,0,0,0,3.6389e+06,-101119,0,95.6671,98.274,2.06191,0,1,1.55493,1.43147,0,1.32483,2.1168,5.37394e+07,0,0,0,0,4.17269e+06,379685,0
18.6707,72.29,1.29167,0.32,1,2.18816,2.47097,0,0.439781,3.6288,0,0,0,0,0,3.39298e+06,-324393,268976,95.1162,98.274,1.88756,0,1,1.71472,1.43191,0,1.20134,2.1168,5.45468e+07,0,0,0,0,4.6015e+06,807328,0
17.1104,72.29,1.15995,0.41,1,2.18936,2.47172,0,0.41006,3.6288,0,0,0,0,0,3.39484e+06,-323754,323754,94.6005,98.274,1.86546,0,1,1.71472,1.43235,0,1.32479,2.1168,5.53529e+07,0,0,0,0,4.6015e+06,806162,0
15.8378,72.29,1.44518,0.35,1,2.19056,2.47248,0,0.410285,3.6288,0,0,0,0,0,3.39671e+06,-323115,323115,94.5654,98.274,1.88024,0,1,1.71472,1.43279,0,1.32479,2.1168,5.61579e+07,0,0,0,0,4.6015e+06,804995,0
17.7412,72.29,4.61433,0.36,1,2.19176,2.47324,0,0.41051,3.6288,0,0,0,0,0,3.39857e+06,-322476,322476,94.7091,98.274,2.98931,0,1,1.71472,1.43323,0,1.32479,2.1168,5.69618e+07,0,0,0,0,4.6015e+06,803829,0
23.1013,72.29,8.15042,0.38,1,2.27045,2.55149,0,0.410735,3.6288,0,0,0,0,0,3.52058e+06,-319582,319582,96.1305,98.274,5.93407,0,1,1.76107,1.48002,0,1.32479,2.1168,5.7766e+07,0,0,0,0,4.72588e+06,804229,0
25.8603,72.29,5.60997,0.35,1,2.31799,2.55225,0,0.425481,3.6288,0,0,0,0,0,3.59431e+06,-253998,253998,97.2422,98.274,5.15602,0,1,1.71472,1.48046,0,1.3606,2.1168,5.84447e+07,0,0,0,0,4.6015e+06,678687,0
27.1392,72.29,4.14789,0.34,1,2.31919,2.55301,0,0.434392,3.6288,0,0,0,0,0,3.59617e+06,-253359,253359,98.0747,98.274,4.40705,0,1,1.71472,1.4809,0,1.32479,2.1168,5.91222e+07,0,0,0,0,4.6015e+06,677521,0
29.2396,72.29,4.99942,0.38,1,2.32039,2.55377,0,0.434616,3.6288,0,0,0,0,0,3.59803e+06,-252721,252721,99.1351,98.274,5.20902,0,1,1.71472,1.48134,0,1.32479,2.1168,5.97985e+07,0,0,0,0,4.6015e+06,676356,0
32.6183,72.29,6.53394,0.35,1,2.57075,2.80369,0,0.434841,3.6288,0,0,0,0,0,3.98624e+06,-244832,244832,99.3022,98.274,5.56279,0,1,1.88895,1.65601,0,1.32479,2.1168,6.04796e+07,0,0,0,0,5.06904e+06,681079,0
36.4503,72.29,7.17146,0.37,1,2.74625,2.80452,0,0.481759,3.6288,0,0,0,0,0,4.25837e+06,-54.3331,54.3331,99.3022,98.274,5.57419,0,1,1.71477,1.6565,0,1.4594,2.1168,6.0692e+07,0,0,0,0,4.60164e+06,212375,0
38.8775,72.29,5.77907,0.34,1,2.74757,2.80536,0,0.514647,3.6288,659.471,0,0,0,0,4.26043e+06,659.471,0,99.3022,98.274,4.15582,0,1,1.71477,1.65699,0,1.32483,2.1168,6.09031e+07,0,0,0,0,4.60164e+06,211071,0
46.7293,72.29,11.2044,0.31,1,2.7489,2.80619,0,0.514895,3.6288,2032.75,0,0,0,0,4.26248e+06,1373.27,0,99.3022,98.274,7.84768,0,1,1.71477,1.65748,0,1.32483,2.1168,6.11128e+07,0,0,0,0,4.60164e+06,209767,0
55.5598,72.29,11.8544,0.28,1,2.39442,2.45122,0,0.515144,3.6288,0,0,0,0,0,3.71282e+06,-8265.62,6232.88,99.3022,98.274,11.3893,0,1,1.48068,1.42388,0,1.32483,2.1168,6.13134e+07,0,0,0,0,3.97345e+06,200550,0
63.6668,72.29,10.956,0.15,1,2.16155,2.45194,0,0.448714,3.6288,0,0,0,0,0,3.35172e+06,-335579,335579,99.3022,98.274,12.969,0,1,1.7147,1.42431,0,1.14397,2.1168,6.21408e+07,0,0,0,0,4.60145e+06,827432,0
72.2257,72.29,11.434,0.08,1,2.1627,2.45267,0,0.405074,3.6288,0,0,0,0,0,3.35351e+06,-334965,334965,99.3022,98.274,10.9886,0,1,1.7147,1.42473,0,1.32478,2.1168,6.29671e+07,0,0,0,0,4.60145e+06,826312,0
72.29,72.29,20.4142,0.04,1,2.16385,2.4534,0,0.40529,3.6288,0,0,0,0,0,3.35529e+06,-334351,334351,99.3022,98.274,18.5232,0,1,1.7147,1.42515,0,1.32478,2.1168,6.37923e+07,0,0,0,0,4.60145e+06,825191,0
72.29,72.29,15.0206,0.04,1,2.165,2.45413,0,0.405505,3.6288,0,0,0,0,0,3.35708e+06,-333737,333737,99.3022,98.274,12.8835,0,1,1.7147,1.42558,0,1.32478,2.1168,6.46164e+07,0,0,0,0,4.60145e+06,824069,0
72.29,72.29,10.9015,0.05,1,2.25585,2.54455,0,0.405721,3.6288,0,0,0,0,0,3.49795e+06,-330512,330512,99.3022,98.274,8.59628,0,1,1.77206,1.48335,0,1.32478,2.1168,6.54413e+07,0,0,0,0,4.75536e+06,824886,0
72.29,72.29,10.1689,0.05,1,2.31438,2.54531,0,0.422746,3.6288,0,0,0,0,0,3.58871e+06,-249531,249531,99.3022,98.274,8.9227,0,1,1.71472,1.48379,0,1.36909,2.1168,6.61111e+07,0,0,0,0,4.6015e+06,669858,0
72.29,72.29,8.77884,0.05,1,2.31558,2.54606,0,0.433715,3.6288,0,0,0,0,0,3.59056e+06,-248892,248892,99.3022,98.274,8.04387,0,1,1.71472,1.48423,0,1.32479,2.1168,6.67798e+07,0,0,0,0,4.6015e+06,668691,0
72.29,72.29,7.99476,0.05,1,2.31677,2.54682,0,0.433939,3.6288,0,0,0,0,0,3.59242e+06,-248252,248252,99.3022,98.274,7.4328,0,1,1.71472,1.48467,0,1.32479,2.1168,6.74473e+07,0,0,0,0,4.6015e+06,667524,0
72.29,72.29,7.18105,0.05,1,2.28286,2.51246,0,0.434163,3.6288,0,0,0,0,0,3.53983e+06,-248634,248634,99.3022,98.274,6.25704,0,1,1.69242,1.46281,0,1.32479,2.1168,6.8113e+07,0,0,0,0,4.54165e+06,665602,0
72.29,72.29,6.90751,0.05,1,2.26174,2.51321,0,0.427808,3.6288,0,0,0,0,0,3.50709e+06,-279246,279246,99.3022,98.274,6.25142,0,1,1.71471,1.46325,0,1.30756,2.1168,6.88372e+07,0,0,0,0,4.60148e+06,724281,0
72.29,72.29,6.27434,0.05,1,2.26292,2.51396,0,0.423851,3.6288,0,0,0,0,0,3.50892e+06,-278615,278615,99.3022,98.274,5.41958,0,1,1.71471,1.46368,0,1.32479,2.1168,6.95604e+07,0,0,0,0,4.60148e+06,723130,0
72.29,72.29,6.05239,0.05,1,2.2641,2.5147,0,0.424072,3.6288,0,0,0,0,0,3.51075e+06,-277985,277985,99.3022,98.274,5.08887,0,1,1.71471,1.46412,0,1.32479,2.1168,7.02823e+07,0,0,0,0,4.60148e+06,721979,0
72.29,72.29,5.8239,0.04,1,2.38461,2.63477,0,0.424293,3.6288,0,0,0,0,0,3.69761e+06,-273882,273882,99.3022,98.274,5.04599,0,1,1.7939,1.54373,0,1.32479,2.1168,7.10058e+07,0,0,0,0,4.81397e+06,723504,0
72.29,72.29,5.02349,0.04,1,2.46501,2.63556,0,0.446876,3.6288,0,0,0,0,0,3.82228e+06,-162296,162296,99.3022,98.274,4.1127,0,1,1.71474,1.54419,0,1.38596,2.1168,7.15157e+07,0,0,0,0,4.60155e+06,509868,0
72.29,72.29,4.33959,0.04,1,2.46625,2.63634,0,0.461943,3.6288,0,0,0,0,0,3.8242e+06,-161631,161631,99.3022,98.274,3.69344,0,1,1.71474,1.54465,0,1.32481,2.1168,7.20244e+07,0,0,0,0,4.60155e+06,508654,0
72.29,72.29,3.85231,0.02,1,2.46749,2.63712,0,0.462175,3.6288,0,0,0,0,0,3.82612e+06,-160966,160966,99.3022,98.274,3.38415,0,1,1.71474,1.54511,0,1.32481,2.1168,7.25318e+07,0,0,0,0,4.60155e+06,507439,0
72.29,72.29,3.54034,0.02,1,2.46873,2.6379,0,0.462408,3.6288,0,0,0,0,0,3.82805e+06,-160301,160301,99.3022,98.274,3.3268,0,1,1.71474,1.54557,0,1.32481,2.1168,7.3038e+07,0,0,0,0,4.60155e+06,506225,0
72.0085,72.29,2.64435,0.02,1,2.44634,2.61505,0,0.46264,3.6288,0,0,0,0,0,3.79333e+06,-160324,160324,99.3022,98.274,3.0907,0,1,1.75832,1.58961,0,1.32481,2.1168,7.35445e+07,0,0,0,0,4.71851e+06,506483,0
71.4345,72.29,2.39264,0.03,1,2.49116,2.61583,0,0.458444,3.6288,0,0,0,0,0,3.86282e+06,-98585.5,98585.5,99.3022,98.274,2.85243,0,1,1.71475,1.59008,0,1.35848,2.1168,7.39328e+07,0,0,0,0,4.60158e+06,388309,0
70.6462,72.29,2.17911,0.03,1,2.49241,2.61661,0,0.466843,3.6288,0,0,0,0,0,3.86476e+06,-97902.1,97902.1,99.3022,98.274,2.84835,0,1,1.71475,1.59055,0,1.32482,2.1168,7.43199e+07,0,0,0,0,4.60158e+06,387060,0
69.6422,72.29,1.96394,0.03,1,2.49365,2.61738,0,0.467077,3.6288,0,0,0,0,0,3.86669e+06,-97218.3,97218.3,99.2958,98.274,2.56791,0,1,1.71475,1.59102,0,1.32482,2.1168,7.47057e+07,0,0,0,0,4.60158e+06,385809,0
68.4979,72.29,1.86367,0.03,1,2.556,2.67926,0,0.467311,3.6288,0,0,0,0,0,3.96338e+06,-94756.5,94756.5,99.2311,98.274,2.35815,0,1,1.75364,1.63038,0,1.32482,2.1168,7.50916e+07,0,0,0,0,4.70594e+06,385873,0
67.2798,72.29,1.82245,0.03,1,2.59616,2.68006,0,0.478995,3.6288,0,0,0,0,0,4.02564e+06,-39578.1,39578.1,99.1078,98.274,2.23631,0,1,1.71476,1.63087,0,1.35486,2.1168,7.53718e+07,0,0,0,0,4.60162e+06,280263,0
65.852,72.29,1.61311,0.04,1,2.59744,2.68085,0,0.486521,3.6288,0,0,0,0,0,4.02762e+06,-38877.1,38877.1,98.8609,98.274,2.13043,0,1,1.71476,1.63135,0,1.32483,2.1168,7.56508e+07,0,0,0,0,4.60162e+06,278982,0
64.2854,72.29,1.47484,0.04,1,2.59872,2.68165,0,0.48676,3.6288,0,0,0,0,0,4.02961e+06,-38176.1,38176.1,98.6164,98.274,2.00185,0,1,1.71476,1.63184,0,1.32483,2.1168,7.59285e+07,0,0,0,0,4.60162e+06,277700,0
62.3456,72.29,1.26559,0.04,1,2.77915,2.86159,0,0.487,3.6288,0,0,0,0,0,4.30938e+06,-32262.2,32262.2,98.2234,98.274,1.9869,0,1,1.8553,1.77286,0,1.32483,2.1168,7.62097e+07,0,0,0,0,4.97875e+06,281168,0
60.2343,72.29,1.19969,0.07,1,2.86244,2.86244,0,0.520812,3.6288,83289.2,0,0,0,0,4.43854e+06,83289.2,0,98.04,98.274,1.83548,0,1,1.77338,1.77338,0,1.4334,2.1168,7.62696e+07,0,0,0,0,4.75892e+06,59944,0
58.2404,72.29,1.31661,0.07,1,2.86329,2.86329,0,0.536421,3.6288,166603,0,0,0,0,4.43985e+06,83313.9,0,97.52,98.274,2.22763,0,1,1.77391,1.77391,0,1.37011,2.1168,7.63296e+07,0,0,0,0,4.76033e+06,59961.8,0
55.9885,72.29,1.0577,0.07,1,2.86414,2.86414,0,0.53658,3.6288,249942,0,0,0,0,4.44117e+06,83338.6,0,97.3297,98.274,1.60286,0,1,1.77443,1.77443,0,1.37052,2.1168,7.63896e+07,0,0,0,0,4.76174e+06,59979.6,0
53.997,72.29,1.31725,0.12,1,2.86499,2.86499,0,0.536739,3.6288,333305,0,0,0,0,4.44249e+06,83363.3,0,97.3226,98.274,2.85212,0,1,1.77496,1.77496,0,1.37093,2.1168,7.64496e+07,0,0,0,0,4.76315e+06,59997.3,0
51.6701,72.29,0.919123,0.11,1,2.7784,2.7784,0,0.536899,3.6288,414149,0,0,0,0,4.30822e+06,80843.8,0,97.1142,98.274,2.40719,0,1,1.69006,1.69006,0,1.37133,2.1168,7.65067e+07,0,0,0,0,4.53532e+06,57127.5,0
49.2027,72.29,0.76121,0.14,1,2.755,2.77922,0,0.520672,3.6288,461077,0,0,0,0,4.27194e+06,46928.1,0,96.8411,98.274,2.00389,0,1,1.71478,1.69056,0,1.30574,2.1168,7.66288e+07,0,0,0,0,4.60166e+06,122141,0
46.8385,72.29,0.894802,0.15,1,2.75633,2.78004,0,0.516287,3.6288,508731,0,0,0,0,4.27399e+06,47654.3,0,96.6235,98.274,2.05744,0,1,1.71478,1.69106,0,1.32484,2.1168,7.67496e+07,0,0,0,0,4.60166e+06,120813,0
46.025,72.29,2.52102,0.18,1,2.75765,2.78087,0,0.516535,3.6288,557112,0,0,0,0,4.27605e+06,48380.5,0,97.1196,98.274,4.12816,0,1,1.71478,1.69156,0,1.32484,2.1168,7.68691e+07,0,0,0,0,4.60166e+06,119486,0
44.4136,72.29,1.65383,0.17,1,2.68712,2.70984,0,0.516784,3.6288,604128,0,0,0,0,4.16668e+06,47016.2,0,97.2476,98.274,2.94941,0,1,1.63693,1.61421,0,1.32484,2.1168,7.69847e+07,0,0,0,0,4.39275e+06,115525,0
42.771,72.29,1.55034,0.17,1,2.61057,2.71064,0,0.503566,3.6288,542779,0,0,0,0,4.04799e+06,-61348.8,0,97.298,98.274,2.92391,0,1,1.71476,1.61469,0,1.26469,2.1168,7.73078e+07,0,0,0,0,4.6016e+06,323113,0
41.6413,72.29,2.06649,0.19,1,2.61185,2.71144,0,0.489221,3.6288,482124,0,0,0,0,4.04997e+06,-60654.9,0,97.6341,98.274,4.03545,0,1,1.71476,1.61517,0,1.32482,2.1168,7.76296e+07,0,0,0,0,4.6016e+06,321845,0
43.1346,72.29,4.72443,0.18,1,2.61314,2.71225,0,0.489461,3.6288,422163,0,0,0,0,4.05196e+06,-59960.8,0,98.9544,98.274,6.19425,0,1,1.71476,1.61565,0,1.32482,2.1168,7.79502e+07,0,0,0,0,4.6016e+06,320577,0
44.3329,72.29,4.23089,0.18,1,2.41009,2.50873,0,0.489702,3.6288,356952,0,0,0,0,3.73713e+06,-65211.8,0,99.3022,98.274,4.88918,0,1,1.55242,1.45379,0,1.32482,2.1168,7.8264e+07,0,0,0,0,4.16597e+06,313821,0
47.1997,72.29,5.6524,0.17,1,2.24898,2.50947,0,0.451652,3.6288,64958.1,0,0,0,0,3.4873e+06,-291993,0,99.3022,98.274,5.10622,0,1,1.71471,1.45422,0,1.1994,2.1168,7.90122e+07,0,0,0,0,4.60147e+06,748180,0
50.2899,72.29,5.91821,0.18,1,2.25016,2.51021,0,0.421459,3.6288,0,0,0,0,0,3.48912e+06,-291368,226410,99.3022,98.274,5.74252,0,1,1.71471,1.45465,0,1.32479,2.1168,7.97592e+07,0,0,0,0,4.60147e+06,747039,0
54.1757,72.29,6.76217,0.17,1,2.25133,2.51096,0,0.421679,3.6288,0,0,0,0,0,3.49095e+06,-290742,290742,99.3022,98.274,6.04308,0,1,1.71471,1.45509,0,1.32479,2.1168,8.05051e+07,0,0,0,0,4.60148e+06,745897,0
57.5319,72.29,6.24434,0.15,1,2.25251,2.5117,0,0.4219,3.6288,0,0,0,0,0,3.49277e+06,-290117,290117,99.3022,98.274,5.70725,0,1,1.71471,1.45552,0,1.32479,2.1168,8.12499e+07,0,0,0,0,4.60148e+06,744755,0
59.1123,72.29,4.54493,0.15,1,2.33237,2.59114,0,0.42212,3.6288,0,0,0,0,0,3.61661e+06,-287201,287201,99.3022,98.274,3.78606,0,1,1.76178,1.50302,0,1.32479,2.1168,8.19951e+07,0,0,0,0,4.72778e+06,745203,0
58.8963,72.29,2.79102,0.1,1,2.38061,2.59188,0,0.437087,3.6288,0,0,0,0,0,3.69141e+06,-220621,220621,99.3022,98.274,3.73298,0,1,1.71471,1.50345,0,1.36115,2.1168,8.26128e+07,0,0,0,0,4.60147e+06,617754,0
59.6826,72.29,3.79408,0.1,1,2.38179,2.59262,0,0.446127,3.6288,0,0,0,0,0,3.69323e+06,-219997,219997,99.3022,98.274,5.18591,0,1,1.71471,1.50388,0,1.32478,2.1168,8.32295e+07,0,0,0,0,4.60147e+06,616614,0
59.7414,72.29,3.06963,0.12,1,2.38296,2.59336,0,0.446347,3.6288,0,0,0,0,0,3.69505e+06,-219373,219373,99.3022,98.274,3.74037,0,1,1.71471,1.50431,0,1.32478,2.1168,8.38449e+07,0,0,0,0,4.60147e+06,615475,0
58.8191,72.29,2.36498,0.14,1,2.63715,2.84713,0,0.446566,3.6288,0,0,0,0,0,4.0892e+06,-211387,211387,99.3022,98.274,3.83237,0,1,1.89164,1.68166,0,1.32479,2.1168,8.44652e+07,0,0,0,0,5.07626e+06,620316,0
59.5316,72.29,4.20556,0.13,1,2.81532,2.84794,0,0.494202,3.6288,37159,0,0,0,0,4.36547e+06,37159,0,99.3022,98.274,5.34941,0,1,1.71476,1.68214,0,1.46148,2.1168,8.46096e+07,0,0,0,0,4.60161e+06,144395,0
61.1832,72.29,5.1482,0.12,1,2.81662,2.84875,0,0.527591,3.6288,75015.8,0,0,0,0,4.36748e+06,37856.8,0,99.3022,98.274,5.89238,0,1,1.71476,1.68262,0,1.32482,2.1168,8.47528e+07,0,0,0,0,4.60161e+06,143120,0
62.352,72.29,4.67896,0.13,1,2.81791,2.84957,0,0.527834,3.6288,113570,0,0,0,0,4.36949e+06,38554.5,0,99.3022,98.274,7.03722,0,1,1.71476,1.6831,0,1.32482,2.1168,8.48946e+07,0,0,0,0,4.60161e+06,141845,0
63.5875,72.29,4.38571,0.14,1,2.4579,2.48908,0,0.528077,3.6288,142310,0,0,0,0,3.81126e+06,28739.4,0,99.3022,98.274,5.6222,0,1,1.47705,1.44588,0,1.32482,2.1168,8.50271e+07,0,0,0,0,3.96372e+06,132536,0
65.5097,72.29,4.81269,0.1,1,2.22139,2.48979,0,0.460611,3.6288,0,0,0,0,0,3.44452e+06,-303657,161347,99.3022,98.274,4.81148,0,1,1.71469,1.44629,0,1.14117,2.1168,8.57963e+07,0,0,0,0,4.60143e+06,769152,0
66.92,72.29,4.31096,0.1,1,2.22251,2.4905,0,0.416288,3.6288,0,0,0,0,0,3.44626e+06,-303057,303057,99.3022,98.274,3.57679,0,1,1.71469,1.4467,0,1.32477,2.1168,8.65643e+07,0,0,0,0,4.60143e+06,768056,0
70.4735,72.29,6.4589,0.11,1,2.22364,2.49122,0,0.416499,3.6288,0,0,0,0,0,3.44801e+06,-302457,302457,99.3022,98.274,6.06322,0,1,1.71469,1.44712,0,1.32477,2.1168,8.73313e+07,0,0,0,0,4.60143e+06,766961,0
72.29,72.29,7.91176,0.07,1,2.22477,2.49193,0,0.41671,3.6288,0,0,0,0,0,3.44975e+06,-301856,301856,99.3022,98.274,6.94418,0,1,1.71469,1.44753,0,1.32477,2.1168,8.80972e+07,0,0,0,0,4.60143e+06,765865,0
72.29,72.29,4.11512,0.05,1,2.31697,2.58372,0,0.416921,3.6288,0,0,0,0,0,3.59272e+06,-298606,298606,99.3022,98.274,3.71461,0,1,1.77293,1.50618,0,1.32477,2.1168,8.88639e+07,0,0,0,0,4.7577e+06,766737,0
72.29,72.29,4.585,0.05,1,2.37636,2.58445,0,0.4342,3.6288,0,0,0,0,0,3.68481e+06,-216401,216401,99.3022,98.274,5.16992,0,1,1.71471,1.50661,0,1.36976,2.1168,8.94733e+07,0,0,0,0,4.60147e+06,609365,0
72.29,72.29,5.34074,0.06,1,2.37752,2.58519,0,0.445329,3.6288,0,0,0,0,0,3.68662e+06,-215777,215777,99.3022,98.274,6.75361,0,1,1.71471,1.50704,0,1.32479,2.1168,9.00815e+07,0,0,0,0,4.60147e+06,608225,0
72.29,72.29,4.99673,0.07,1,2.37869,2.58593,0,0.445548,3.6288,0,0,0,0,0,3.68843e+06,-215152,215152,99.3022,98.274,7.08725,0,1,1.71471,1.50747,0,1.32479,2.1168,9.06886e+07,0,0,0,0,4.60147e+06,607084,0
72.29,72.29,3.44542,0.07,1,2.34421,2.55102,0,0.445767,3.6288,0,0,0,0,0,3.63497e+06,-215564,215564,99.3022,98.274,4.45851,0,1,1.69207,1.48526,0,1.32479,2.1168,9.12938e+07,0,0,0,0,4.54071e+06,605177,0
72.1083,72.29,2.71285,0.06,1,2.32273,2.55175,0,0.439305,3.6288,0,0,0,0,0,3.60165e+06,-246669,246669,99.3022,98.274,3.61394,0,1,1.7147,1.48568,0,1.30729,2.1168,9.19586e+07,0,0,0,0,4.60146e+06,664801,0
71.7371,72.29,2.52419,0.07,1,2.32388,2.55248,0,0.435279,3.6288,0,0,0,0,0,3.60344e+06,-246053,246053,99.3022,98.274,3.59441,0,1,1.7147,1.48611,0,1.32478,2.1168,9.26222e+07,0,0,0,0,4.60146e+06,663676,0
71.2664,72.29,2.42527,0.08,1,2.32504,2.55321,0,0.435496,3.6288,0,0,0,0,0,3.60523e+06,-245437,245437,99.3022,98.274,4.39882,0,1,1.7147,1.48653,0,1.32478,2.1168,9.32848e+07,0,0,0,0,4.60146e+06,662551,0
70.4915,72.29,2.23315,0.08,1,2.44734,2.67509,0,0.435712,3.6288,0,0,0,0,0,3.79488e+06,-241296,241296,99.3022,98.274,3.56178,0,1,1.7951,1.56735,0,1.32478,2.1168,9.39489e+07,0,0,0,0,4.81719e+06,664143,0
69.3276,72.29,1.90594,0.07,1,2.52892,2.67585,0,0.458632,3.6288,0,0,0,0,0,3.92138e+06,-128026,128026,99.3022,98.274,2.79006,0,1,1.71473,1.5678,0,1.38689,2.1168,9.43962e+07,0,0,0,0,4.60152e+06,447282,0
68.0025,72.29,1.70579,0.07,1,2.53014,2.67662,0,0.47392,3.6288,0,0,0,0,0,3.92326e+06,-127377,127377,99.2995,98.274,2.5769,0,1,1.71473,1.56825,0,1.3248,2.1168,9.48423e+07,0,0,0,0,4.60152e+06,446096,0
66.5899,72.29,1.60329,0.07,1,2.53135,2.67738,0,0.474147,3.6288,0,0,0,0,0,3.92514e+06,-126727,126727,99.3022,98.274,2.61268,0,1,1.71473,1.56869,0,1.3248,2.1168,9.52872e+07,0,0,0,0,4.60152e+06,444909,0
65.1147,72.29,1.54066,0.09,1,2.53256,2.67815,0,0.474375,3.6288,0,0,0,0,0,3.92702e+06,-126077,126077,99.3022,98.274,2.54387,0,1,1.71473,1.56914,0,1.3248,2.1168,9.57309e+07,0,0,0,0,4.60152e+06,443722,0
64.1387,72.29,2.00381,0.09,1,2.50978,2.65492,0,0.474602,3.6288,0,0,0,0,0,3.8917e+06,-126125,126125,99.2595,98.274,2.61316,0,1,1.75898,1.61384,0,1.3248,2.1168,9.6175e+07,0,0,0,0,4.72026e+06,444030,0
63.2138,72.29,2.09485,0.07,1,2.55524,2.65568,0,0.470333,3.6288,0,0,0,0,0,3.96218e+06,-63470.9,63470.9,99.256,98.274,2.76996,0,1,1.71474,1.6143,0,1.35899,2.1168,9.64991e+07,0,0,0,0,4.60156e+06,324101,0
62.2908,72.29,2.09715,0.06,1,2.55646,2.65643,0,0.478851,3.6288,0,0,0,0,0,3.96407e+06,-62802.9,62802.9,99.2288,98.274,2.81512,0,1,1.71474,1.61476,0,1.32481,2.1168,9.6822e+07,0,0,0,0,4.60156e+06,322880,0
61.2795,72.29,2.00052,0.08,1,2.55767,2.65719,0,0.47908,3.6288,0,0,0,0,0,3.96597e+06,-62134.8,62134.8,99.1703,98.274,2.81086,0,1,1.71474,1.61522,0,1.32481,2.1168,9.71436e+07,0,0,0,0,4.60156e+06,321658,0
59.8749,72.29,1.64975,0.08,1,2.62093,2.71998,0,0.479308,3.6288,0,0,0,0,0,4.06404e+06,-59661.5,59661.5,98.9733,98.274,2.35446,0,1,1.75422,1.65516,0,1.32481,2.1168,9.74654e+07,0,0,0,0,4.7075e+06,321771,0
58.3888,72.29,1.61242,0.06,1,2.66164,2.72076,0,0.491162,3.6288,0,0,0,0,0,4.12718e+06,-3670.45,3670.45,98.8494,98.274,2.29881,0,1,1.71475,1.65564,0,1.35531,2.1168,9.768e+07,0,0,0,0,4.60159e+06,214603,0
56.7744,72.29,1.48432,0.07,1,2.66289,2.72154,0,0.498792,3.6288,0,0,0,0,0,4.12912e+06,-2985.52,2985.52,98.6034,98.274,2.27454,0,1,1.71475,1.65611,0,1.32482,2.1168,9.78933e+07,0,0,0,0,4.60159e+06,213351,0
55.0347,72.29,1.35912,0.11,1,2.66414,2.72231,0,0.499026,3.6288,0,0,0,0,0,4.13106e+06,-2300.41,2300.41,98.3555,98.274,1.98984,0,1,1.71475,1.65658,0,1.32482,2.1168,9.81054e+07,0,0,0,0,4.60159e+06,212098,0
53.1985,72.29,1.43601,0.12,1,2.84726,2.90495,0,0.49926,3.6288,3676.61,0,0,0,0,4.415e+06,3676.61,0,98.0786,98.274,2.39454,0,1,1.85742,1.79972,0,1.32482,2.1168,9.83211e+07,0,0,0,0,4.98443e+06,215667,0
51.0779,72.29,1.20698,0.11,1,2.90578,2.90578,0,0.533576,3.6288,88227,0,0,0,0,4.50575e+06,84550.4,0,97.8439,98.274,2.50533,0,1,1.80023,1.80023,0,1.43504,2.1168,9.8382e+07,0,0,0,0,4.83098e+06,60851.7,0
48.7882,72.29,1.03352,0.18,1,2.90661,2.90661,0,0.544544,3.6288,172802,0,0,0,0,4.50703e+06,84574.5,0,97.5434,98.274,2.36905,0,1,1.80075,1.80075,0,1.39086,2.1168,9.84428e+07,0,0,0,0,4.83236e+06,60869.1,0
46.588,72.29,1.1226,0.17,1,2.90744,2.90744,0,0.544699,3.6288,257400,0,0,0,0,4.50832e+06,84598.7,0,97.25,98.274,2.40725,0,1,1.80126,1.80126,0,1.39126,2.1168,9.85037e+07,0,0,0,0,4.83374e+06,60886.5,0
44.9875,72.29,1.73394,0.2,1,2.90827,2.90827,0,0.544855,3.6288,342023,0,0,0,0,4.50961e+06,84622.8,0,97.0452,98.274,2.83717,0,1,1.80178,1.80178,0,1.39166,2.1168,9.85646e+07,0,0,0,0,4.83512e+06,60903.8,0
43.1751,72.29,1.44518,0.19,1,2.82034,2.82034,0,0.54501,3.6288,424087,0,0,0,0,4.37326e+06,82064.3,0,96.7295,98.274,2.02066,0,1,1.71557,1.71557,0,1.39205,2.1168,9.86226e+07,0,0,0,0,4.60379e+06,57990,0
40.7429,72.29,0.825345,0.22,1,2.82115,2.82115,0,0.528532,3.6288,506175,0,0,0,0,4.37451e+06,82087.7,0,95.9244,98.274,1.80287,0,1,1.71606,1.71606,0,1.32545,2.1168,9.86806e+07,0,0,0,0,4.60511e+06,58006.6,0
37.939,72.29,0.452465,0.21,1,2.82195,2.82195,0,0.528683,3.6288,588286,0,0,0,0,4.37576e+06,82111.1,0,94.949,98.274,1.20403,0,1,1.71655,1.71655,0,1.32583,2.1168,9.87386e+07,0,0,0,0,4.60642e+06,58023.1,0
