0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.4623,72.29,3.46178,0.16,1,2.59329,2.69993,0,0.485649,3.6288,330266,0,0,0,0,3.95835e+06,-69756.4,0,97.4976,98.274,5.84519,0,1,1.71495,1.60831,0,1.32497,2.1168,5.08283e+07,0,0,0,0,4.53019e+06,335201,0
42.8794,72.29,2.36148,0.15,1,2.39166,2.49763,0,0.485983,3.6288,255634,0,0,0,0,3.65058e+06,-74631.3,0,97.888,98.274,2.62963,0,1,1.55333,1.44736,0,1.32497,2.1168,5.11564e+07,0,0,0,0,4.10326e+06,328085,0
43.17,72.29,3.10186,0.16,1,2.23174,2.49866,0,0.448197,3.6288,0,0,0,0,0,3.40649e+06,-296611,40976.3,97.774,98.274,2.65997,0,1,1.71488,1.44796,0,1.2001,2.1168,5.19097e+07,0,0,0,0,4.53001e+06,753268,0
42.8045,72.29,2.44821,0.16,1,2.23338,2.4997,0,0.418229,3.6288,0,0,0,0,0,3.40899e+06,-295754,295754,97.6879,98.274,2.27505,0,1,1.71488,1.44856,0,1.32492,2.1168,5.26614e+07,0,0,0,0,4.53001e+06,751703,0
42.0726,72.29,2.07982,0.17,1,2.23502,2.50073,0,0.418535,3.6288,0,0,0,0,0,3.41149e+06,-294896,294896,97.6422,98.274,3.00714,0,1,1.71488,1.44916,0,1.32492,2.1168,5.34115e+07,0,0,0,0,4.53001e+06,750138,0
42.1189,72.29,2.85161,0.18,1,2.23665,2.50177,0,0.418842,3.6288,0,0,0,0,0,3.41398e+06,-294038,294038,97.604,98.274,2.84419,0,1,1.71488,1.44976,0,1.32492,2.1168,5.41601e+07,0,0,0,0,4.53001e+06,748572,0
43.7542,72.29,4.52714,0.19,1,2.31667,2.58119,0,0.419149,3.6288,0,0,0,0,0,3.53612e+06,-290935,290935,97.8516,98.274,4.15109,0,1,1.76176,1.49724,0,1.32492,2.1168,5.49087e+07,0,0,0,0,4.65385e+06,748566,0
45.2764,72.29,4.49118,0.17,1,2.36519,2.58222,0,0.434144,3.6288,0,0,0,0,0,3.61018e+06,-225410,225410,98.2843,98.274,4.1139,0,1,1.71488,1.49784,0,1.36114,2.1168,5.55318e+07,0,0,0,0,4.53001e+06,623158,0
47.2485,72.29,4.94694,0.19,1,2.36682,2.58326,0,0.443236,3.6288,0,0,0,0,0,3.61267e+06,-224553,224553,98.5787,98.274,3.65461,0,1,1.71488,1.49844,0,1.32492,2.1168,5.61534e+07,0,0,0,0,4.53001e+06,621593,0
49.0913,72.29,4.82477,0.2,1,2.36845,2.58429,0,0.443542,3.6288,0,0,0,0,0,3.61516e+06,-223697,223697,98.7838,98.274,3.38613,0,1,1.71488,1.49904,0,1.32492,2.1168,5.67735e+07,0,0,0,0,4.53001e+06,620029,0
51.4941,72.29,5.63527,0.16,1,2.62226,2.83749,0,0.443848,3.6288,0,0,0,0,0,4.00256e+06,-215617,215617,98.9384,98.274,3.45279,0,1,1.89121,1.67597,0,1.32492,2.1168,5.73978e+07,0,0,0,0,4.99579e+06,624331,0
54.75,72.29,6.65157,0.17,1,2.80032,2.83863,0,0.491411,3.6288,28462.5,0,0,0,0,4.27435e+06,28462.5,0,99.3022,98.274,4.60039,0,1,1.71495,1.67664,0,1.46115,2.1168,5.75548e+07,0,0,0,0,4.5302e+06,156986,0
55.6031,72.29,4.2584,0.14,1,2.80212,2.83976,0,0.52478,3.6288,57882.8,0,0,0,0,4.27711e+06,29420.3,0,99.0533,98.274,2.71256,0,1,1.71495,1.67731,0,1.32497,2.1168,5.771e+07,0,0,0,0,4.5302e+06,155237,0
55.7083,72.29,3.48548,0.14,1,2.80393,2.8409,0,0.525118,3.6288,88261.3,0,0,0,0,4.27987e+06,30378.5,0,99.0087,98.274,2.41819,0,1,1.71495,1.67798,0,1.32497,2.1168,5.78635e+07,0,0,0,0,4.5302e+06,153487,0
56.9288,72.29,4.24926,0.13,1,2.44549,2.48179,0,0.525457,3.6288,109280,0,0,0,0,3.73275e+06,21018.4,0,99.3022,98.274,3.92715,0,1,1.47794,1.44164,0,1.32497,2.1168,5.80073e+07,0,0,0,0,3.90411e+06,143850,0
60.8546,72.29,6.79406,0.15,1,2.21015,2.48278,0,0.458286,3.6288,0,0,0,0,0,3.37353e+06,-304953,195673,99.3022,98.274,6.40418,0,1,1.71486,1.44222,0,1.14186,2.1168,5.87755e+07,0,0,0,0,4.52995e+06,768182,0
62.6356,72.29,4.66195,0.13,1,2.21172,2.48378,0,0.414182,3.6288,0,0,0,0,0,3.37592e+06,-304129,304129,99.3022,98.274,5.68575,0,1,1.71486,1.4428,0,1.3249,2.1168,5.95422e+07,0,0,0,0,4.52995e+06,766677,0
66.1241,72.29,6.37556,0.14,1,2.21329,2.48477,0,0.414476,3.6288,0,0,0,0,0,3.37832e+06,-303305,303305,99.3022,98.274,5.66056,0,1,1.71486,1.44337,0,1.3249,2.1168,6.03074e+07,0,0,0,0,4.52995e+06,765173,0
68.6313,72.29,5.36733,0.11,1,2.21486,2.48576,0,0.41477,3.6288,0,0,0,0,0,3.38071e+06,-302480,302480,99.3022,98.274,6.44602,0,1,1.71486,1.44395,0,1.3249,2.1168,6.1071e+07,0,0,0,0,4.52995e+06,763668,0
72.0377,72.29,6.38646,0.07,1,2.30729,2.57762,0,0.415064,3.6288,0,0,0,0,0,3.5218e+06,-299053,299053,99.3022,98.274,6.23856,0,1,1.77295,1.50263,0,1.3249,2.1168,6.18351e+07,0,0,0,0,4.68342e+06,764096,0
72.29,72.29,5.79978,0.08,1,2.36699,2.57865,0,0.432386,3.6288,0,0,0,0,0,3.61293e+06,-218090,218090,99.3022,98.274,6.46746,0,1,1.71488,1.50323,0,1.36978,2.1168,6.24443e+07,0,0,0,0,4.53001e+06,609121,0
72.29,72.29,5.39939,0.05,1,2.36862,2.57968,0,0.443575,3.6288,0,0,0,0,0,3.61542e+06,-217232,217232,99.3022,98.274,7.30267,0,1,1.71488,1.50383,0,1.32492,2.1168,6.30518e+07,0,0,0,0,4.53001e+06,607554,0
72.29,72.29,4.75798,0.05,1,2.37026,2.58071,0,0.44388,3.6288,0,0,0,0,0,3.61791e+06,-216374,216374,99.3022,98.274,7.26809,0,1,1.71488,1.50443,0,1.32492,2.1168,6.36578e+07,0,0,0,0,4.53001e+06,605987,0
72.29,72.29,4.26334,0.05,1,2.3363,2.54616,0,0.444186,3.6288,0,0,0,0,0,3.56609e+06,-216534,216534,99.3022,98.274,4.063,0,1,1.69228,1.48243,0,1.32492,2.1168,6.42615e+07,0,0,0,0,4.47031e+06,603668,0
72.29,72.29,3.98369,0.05,1,2.31532,2.54717,0,0.437823,3.6288,0,0,0,0,0,3.53406e+06,-246851,246851,99.3022,98.274,4.72428,0,1,1.71487,1.48302,0,1.30746,2.1168,6.49233e+07,0,0,0,0,4.52999e+06,661802,0
72.29,72.29,3.59824,0.05,1,2.31693,2.54819,0,0.433891,3.6288,0,0,0,0,0,3.53652e+06,-246005,246005,99.3022,98.274,4.02152,0,1,1.71487,1.48361,0,1.32491,2.1168,6.55835e+07,0,0,0,0,4.52999e+06,660258,0
72.29,72.29,4.32381,0.05,1,2.31854,2.54921,0,0.434193,3.6288,0,0,0,0,0,3.53898e+06,-245159,245159,99.3022,98.274,4.23787,0,1,1.71487,1.48421,0,1.32491,2.1168,6.62422e+07,0,0,0,0,4.52999e+06,658713,0
72.29,72.29,3.36823,0.05,1,2.44113,2.6712,0,0.434495,3.6288,0,0,0,0,0,3.72609e+06,-240848,240848,99.3022,98.274,4.0029,0,1,1.79515,1.56507,0,1.32491,2.1168,6.69021e+07,0,0,0,0,4.74205e+06,659839,0
72.29,72.29,3.21184,0.04,1,2.52306,2.67227,0,0.457467,3.6288,0,0,0,0,0,3.85115e+06,-129270,129270,99.3022,98.274,3.64147,0,1,1.7149,1.5657,0,1.38693,2.1168,6.73483e+07,0,0,0,0,4.53008e+06,446238,0
72.12,72.29,2.82578,0.04,1,2.52475,2.67333,0,0.472822,3.6288,0,0,0,0,0,3.85373e+06,-128377,128377,99.3022,98.274,3.43807,0,1,1.7149,1.56632,0,1.32494,2.1168,6.77929e+07,0,0,0,0,4.53008e+06,444609,0
71.8655,72.29,2.74284,0.05,1,2.52644,2.6744,0,0.473139,3.6288,0,0,0,0,0,3.85631e+06,-127485,127485,99.3022,98.274,3.50315,0,1,1.71491,1.56695,0,1.32494,2.1168,6.82359e+07,0,0,0,0,4.53008e+06,442979,0
71.4688,72.29,2.60212,0.05,1,2.52814,2.67547,0,0.473456,3.6288,0,0,0,0,0,3.8589e+06,-126592,126592,99.3022,98.274,3.35173,0,1,1.71491,1.56757,0,1.32494,2.1168,6.86773e+07,0,0,0,0,4.53008e+06,441349,0
72.1198,72.29,3.61167,0.05,1,2.50586,2.65256,0,0.473773,3.6288,0,0,0,0,0,3.82489e+06,-126386,126386,99.3022,98.274,4.02062,0,1,1.75911,1.61241,0,1.32494,2.1168,6.91184e+07,0,0,0,0,4.64686e+06,441189,0
72.29,72.29,3.60852,0.04,1,2.55175,2.65362,0,0.469597,3.6288,0,0,0,0,0,3.89494e+06,-64512.5,64512.5,99.3022,98.274,3.87316,0,1,1.71492,1.61305,0,1.35909,2.1168,6.94412e+07,0,0,0,0,4.53012e+06,322776,0
72.29,72.29,3.43496,0.03,1,2.55345,2.65468,0,0.478198,3.6288,0,0,0,0,0,3.89754e+06,-63595.3,63595.3,99.3022,98.274,3.7865,0,1,1.71492,1.61369,0,1.32495,2.1168,6.97623e+07,0,0,0,0,4.53012e+06,321099,0
72.29,72.29,3.2408,0.03,1,2.55515,2.65574,0,0.478516,3.6288,0,0,0,0,0,3.90013e+06,-62677.7,62677.7,99.3022,98.274,3.79771,0,1,1.71492,1.61434,0,1.32495,2.1168,7.00817e+07,0,0,0,0,4.53012e+06,319421,0
72.2597,72.29,3.02061,0.03,1,2.61886,2.7188,0,0.478835,3.6288,0,0,0,0,0,3.99737e+06,-59983.9,59983.9,99.3022,98.274,3.52779,0,1,1.75439,1.65444,0,1.32495,2.1168,7.04008e+07,0,0,0,0,4.63437e+06,319056,0
72.29,72.29,3.50936,0.04,1,2.66005,2.71988,0,0.490774,3.6288,0,0,0,0,0,4.06025e+06,-4631.2,4631.2,99.3022,98.274,4.26751,0,1,1.71494,1.6551,0,1.35544,2.1168,7.06139e+07,0,0,0,0,4.53017e+06,213133,0
72.29,72.29,3.1943,0.03,1,2.66179,2.72097,0,0.498493,3.6288,0,0,0,0,0,4.06291e+06,-3690.67,3690.67,99.3022,98.274,4.04061,0,1,1.71494,1.65576,0,1.32496,2.1168,7.08253e+07,0,0,0,0,4.53017e+06,211413,0
72.1011,72.29,2.9052,0.03,1,2.66354,2.72205,0,0.49882,3.6288,0,0,0,0,0,4.06557e+06,-2749.81,2749.81,99.3022,98.274,3.53369,0,1,1.71494,1.65642,0,1.32496,2.1168,7.1035e+07,0,0,0,0,4.53017e+06,209693,0
71.9946,72.29,3.16373,0.04,1,2.84715,2.905,0,0.499146,3.6288,3400.52,0,0,0,0,4.34583e+06,3400.52,0,99.3022,98.274,4.45233,0,1,1.85761,1.79975,0,1.32496,2.1168,7.12478e+07,0,0,0,0,4.90704e+06,212719,0
71.1702,72.29,2.51056,0.04,1,2.90616,2.90616,0,0.533555,3.6288,86640.3,0,0,0,0,4.43591e+06,83239.8,0,99.3022,98.274,3.50602,0,1,1.80047,1.80047,0,1.43519,2.1168,7.13077e+07,0,0,0,0,4.7561e+06,59908.5,0
70.0854,72.29,2.25089,0.04,1,2.90732,2.90732,0,0.544614,3.6288,169913,0,0,0,0,4.43767e+06,83273,0,99.3022,98.274,3.27058,0,1,1.80118,1.80118,0,1.39104,2.1168,7.13676e+07,0,0,0,0,4.75799e+06,59932.3,0
69.4431,72.29,2.69406,0.04,1,2.90848,2.90848,0,0.544831,3.6288,253219,0,0,0,0,4.43944e+06,83306.1,0,99.3022,98.274,3.54681,0,1,1.8019,1.8019,0,1.3916,2.1168,7.14276e+07,0,0,0,0,4.75989e+06,59956.2,0
70.6877,72.29,4.60661,0.04,1,2.90963,2.90963,0,0.545048,3.6288,336559,0,0,0,0,4.44121e+06,83339.3,0,99.3022,98.274,4.2148,0,1,1.80262,1.80262,0,1.39215,2.1168,7.14875e+07,0,0,0,0,4.76178e+06,59980.1,0
71.5796,72.29,4.10717,0.04,1,2.82198,2.82198,0,0.545265,3.6288,417387,0,0,0,0,4.30742e+06,80828.7,0,99.3022,98.274,4.07502,0,1,1.71657,1.71657,0,1.3927,2.1168,7.15447e+07,0,0,0,0,4.53448e+06,57116.9,0
71.1892,72.29,2.89638,0.04,1,2.8231,2.8231,0,0.528839,3.6288,498248,0,0,0,0,4.30913e+06,80860.8,0,99.3022,98.274,3.69782,0,1,1.71725,1.71725,0,1.32622,2.1168,7.16018e+07,0,0,0,0,4.53628e+06,57139.6,0
71.1404,72.29,3.29678,0.05,1,2.82423,2.82423,0,0.529049,3.6288,579141,0,0,0,0,4.31084e+06,80893,0,99.3022,98.274,5.13699,0,1,1.71794,1.71794,0,1.32675,2.1168,7.1659e+07,0,0,0,0,4.53809e+06,57162.4,0
70.9321,72.29,3.13826,0.05,1,2.82535,2.82535,0,0.52926,3.6288,660066,0,0,0,0,4.31256e+06,80925.2,0,99.3022,98.274,4.92187,0,1,1.71862,1.71862,0,1.32728,2.1168,7.17161e+07,0,0,0,0,4.53989e+06,57185.1,0
70.6253,72.29,2.99805,0.07,1,2.75346,2.75346,0,0.529471,3.6288,738933,0,0,0,0,4.20283e+06,78866.1,0,98.854,98.274,5.15567,0,1,1.6402,1.6402,0,1.32781,2.1168,7.17707e+07,0,0,0,0,4.33273e+06,54575.7,0
68.3242,72.29,1.00611,0.08,1,2.68047,2.75455,0,0.515998,3.6288,715645,0,0,0,0,4.09142e+06,-23287.5,0,98.8298,98.274,1.93148,0,1,1.71493,1.64085,0,1.26722,2.1168,7.2021e+07,0,0,0,0,4.53015e+06,250289,0
67.2035,72.29,2.18358,0.07,1,2.68222,2.75565,0,0.502321,3.6288,693289,0,0,0,0,4.09409e+06,-22356.1,0,99.1329,98.274,3.71427,0,1,1.71493,1.6415,0,1.32496,2.1168,7.22696e+07,0,0,0,0,4.53015e+06,248587,0
68.3614,72.29,4.46173,0.09,1,2.68397,2.75675,0,0.502648,3.6288,671864,0,0,0,0,4.09676e+06,-21424.6,0,99.3022,98.274,7.30592,0,1,1.71493,1.64216,0,1.32496,2.1168,7.25165e+07,0,0,0,0,4.53015e+06,246885,0
68.9346,72.29,3.70721,0.06,1,2.47802,2.55014,0,0.502976,3.6288,645422,0,0,0,0,3.7824e+06,-26441.9,0,99.3022,98.274,5.41045,0,1,1.54992,1.47779,0,1.32496,2.1168,7.27562e+07,0,0,0,0,4.09425e+06,239692,0
69.1133,72.29,3.16854,0.06,1,2.31467,2.55116,0,0.464381,3.6288,392294,0,0,0,0,3.53307e+06,-253128,0,99.3022,98.274,4.87076,0,1,1.71487,1.47838,0,1.19747,2.1168,7.34301e+07,0,0,0,0,4.52998e+06,673888,0
70.3787,72.29,4.25717,0.06,1,2.31627,2.55217,0,0.43377,3.6288,140005,0,0,0,0,3.53552e+06,-252289,0,99.3022,98.274,4.49625,0,1,1.71487,1.47897,0,1.32491,2.1168,7.41024e+07,0,0,0,0,4.52998e+06,672356,0
72.2215,72.29,4.82717,0.07,1,2.31788,2.55319,0,0.43407,3.6288,0,0,0,0,0,3.53796e+06,-251450,111445,99.3022,98.274,7.41904,0,1,1.71487,1.47956,0,1.32491,2.1168,7.47732e+07,0,0,0,0,4.52998e+06,670824,0
72.29,72.29,4.46211,0.09,1,2.31948,2.5542,0,0.43437,3.6288,0,0,0,0,0,3.54041e+06,-250610,250610,99.3022,98.274,7.15764,0,1,1.71487,1.48015,0,1.32491,2.1168,7.54425e+07,0,0,0,0,4.52998e+06,669291,0
71.7262,72.29,2.47657,0.07,1,2.4011,2.63524,0,0.43467,3.6288,0,0,0,0,0,3.665e+06,-247478,247478,99.26,98.274,3.08952,0,1,1.76273,1.5286,0,1.32491,2.1168,7.61119e+07,0,0,0,0,4.65641e+06,669350,0
72.29,72.29,9.65338,0.1,1,2.45057,2.63625,0,0.449967,3.6288,0,0,0,0,0,3.7405e+06,-180617,180617,99.3022,98.274,6.03515,0,1,1.71487,1.52918,0,1.36189,2.1168,7.66533e+07,0,0,0,0,4.52997e+06,541381,0
72.29,72.29,6.10661,0.07,1,2.45216,2.63726,0,0.459236,3.6288,0,0,0,0,0,3.74293e+06,-179779,179779,99.3022,98.274,5.38616,0,1,1.71487,1.52977,0,1.32491,2.1168,7.71931e+07,0,0,0,0,4.52997e+06,539852,0
72.29,72.29,3.66662,0.07,1,2.45376,2.63827,0,0.459535,3.6288,0,0,0,0,0,3.74537e+06,-178942,178942,99.3022,98.274,5.40725,0,1,1.71487,1.53036,0,1.32491,2.1168,7.77314e+07,0,0,0,0,4.52997e+06,538323,0
72.29,72.29,10.8798,0.07,1,2.71279,2.89671,0,0.459835,3.6288,0,0,0,0,0,4.14075e+06,-170731,170731,99.3022,98.274,10.9329,0,1,1.89487,1.71095,0,1.32491,2.1168,7.82742e+07,0,0,0,0,5.00548e+06,542783,0
72.29,72.29,4.32698,0.06,1,2.89449,2.89782,0,0.508376,3.6288,78405.2,0,0,0,0,4.41809e+06,78405.2,0,99.3022,98.274,4.23545,0,1,1.71494,1.7116,0,1.46398,2.1168,7.834e+07,0,0,0,0,4.53016e+06,65752.8,0
72.29,72.29,5.01643,0.06,1,2.89626,2.89893,0,0.542427,3.6288,157747,0,0,0,0,4.42079e+06,79341.6,0,99.3022,98.274,4.42901,0,1,1.71494,1.71226,0,1.32496,2.1168,7.8404e+07,0,0,0,0,4.53016e+06,64042.4,0
72.29,72.29,5.25655,0.07,1,2.89802,2.90004,0,0.542758,3.6288,238025,0,0,0,0,4.42348e+06,80277.9,0,99.3022,98.274,4.34149,0,1,1.71494,1.71292,0,1.32496,2.1168,7.84663e+07,0,0,0,0,4.53016e+06,62331.9,0
72.29,72.29,4.80988,0.07,1,2.53205,2.53341,0,0.543089,3.6288,308706,0,0,0,0,3.86487e+06,70681.6,0,99.3022,98.274,4.78636,0,1,1.473,1.47163,0,1.32496,2.1168,7.85189e+07,0,0,0,0,3.89105e+06,52570.5,0
72.29,72.29,7.70386,0.07,1,2.29173,2.53438,0,0.474506,3.6288,46595.1,0,0,0,0,3.49806e+06,-262111,0,99.3022,98.274,9.70636,0,1,1.71484,1.47219,0,1.13804,2.1168,7.92089e+07,0,0,0,0,4.52991e+06,689965,0
72.29,72.29,5.35863,0.07,1,2.29327,2.53535,0,0.429471,3.6288,0,0,0,0,0,3.5004e+06,-261306,214711,99.3022,98.274,8.19349,0,1,1.71484,1.47276,0,1.32489,2.1168,7.98974e+07,0,0,0,0,4.52991e+06,688495,0
72.29,72.29,5.95609,0.07,1,2.2948,2.53632,0,0.429759,3.6288,0,0,0,0,0,3.50274e+06,-260501,260501,99.3022,98.274,7.44246,0,1,1.71484,1.47332,0,1.32489,2.1168,8.05844e+07,0,0,0,0,4.52991e+06,687024,0
72.29,72.29,6.60426,0.07,1,2.29634,2.5373,0,0.430046,3.6288,0,0,0,0,0,3.50509e+06,-259695,259695,99.3022,98.274,9.20175,0,1,1.71484,1.47389,0,1.32489,2.1168,8.127e+07,0,0,0,0,4.52992e+06,685554,0
72.29,72.29,5.64135,0.07,1,2.39062,2.63101,0,0.430334,3.6288,0,0,0,0,0,3.64899e+06,-256233,256233,99.3022,98.274,8.35918,0,1,1.77415,1.53375,0,1.32489,2.1168,8.1956e+07,0,0,0,0,4.68656e+06,686056,0
72.29,72.29,4.57678,0.07,1,2.45149,2.63202,0,0.448001,3.6288,0,0,0,0,0,3.7419e+06,-173628,173628,99.3022,98.274,5.29348,0,1,1.71487,1.53434,0,1.3707,2.1168,8.24839e+07,0,0,0,0,4.52998e+06,527936,0
72.29,72.29,6.43238,0.07,1,2.45308,2.63302,0,0.459409,3.6288,0,0,0,0,0,3.74434e+06,-172789,172789,99.3022,98.274,7.26184,0,1,1.71487,1.53493,0,1.32491,2.1168,8.30104e+07,0,0,0,0,4.52998e+06,526405,0
72.29,72.29,4.69759,0.07,1,2.45468,2.63403,0,0.459708,3.6288,0,0,0,0,0,3.74677e+06,-171950,171950,99.3022,98.274,6.00612,0,1,1.71487,1.53551,0,1.32491,2.1168,8.35352e+07,0,0,0,0,4.52998e+06,524873,0
72.29,72.29,4.43997,0.07,1,2.41995,2.59872,0,0.460006,3.6288,0,0,0,0,0,3.69377e+06,-172152,172152,99.3022,98.274,4.85369,0,1,1.6918,1.51303,0,1.32491,2.1168,8.40578e+07,0,0,0,0,4.46904e+06,522574,0
72.29,72.29,4.21111,0.07,1,2.39847,2.59971,0,0.453499,3.6288,0,0,0,0,0,3.66098e+06,-203131,203131,99.3022,98.274,4.84795,0,1,1.71486,1.51361,0,1.30708,2.1168,8.46398e+07,0,0,0,0,4.52995e+06,581976,0
72.29,72.29,3.56519,0.07,1,2.40004,2.60071,0,0.449473,3.6288,0,0,0,0,0,3.66338e+06,-202305,202305,99.3022,98.274,3.61391,0,1,1.71486,1.51419,0,1.3249,2.1168,8.52202e+07,0,0,0,0,4.52995e+06,580467,0
72.29,72.29,3.40579,0.07,1,2.40161,2.6017,0,0.449768,3.6288,0,0,0,0,0,3.66578e+06,-201478,201478,99.3022,98.274,3.49672,0,1,1.71486,1.51477,0,1.3249,2.1168,8.57992e+07,0,0,0,0,4.52995e+06,578957,0
72.2064,72.29,2.96018,0.07,1,2.52665,2.72616,0,0.450062,3.6288,0,0,0,0,0,3.85663e+06,-197115,197115,99.2817,98.274,3.71258,0,1,1.79679,1.59728,0,1.3249,2.1168,8.63794e+07,0,0,0,0,4.74637e+06,580173,0
72.29,72.29,3.52417,0.09,1,2.6102,2.7272,0,0.473494,3.6288,0,0,0,0,0,3.98416e+06,-83277.4,83277.4,99.3022,98.274,4.43367,0,1,1.71489,1.59789,0,1.3882,2.1168,8.67416e+07,0,0,0,0,4.53004e+06,362244,0
72.29,72.29,3.25119,0.05,1,2.61185,2.72825,0,0.489152,3.6288,0,0,0,0,0,3.98668e+06,-82405.4,82405.4,99.3022,98.274,3.57976,0,1,1.71489,1.5985,0,1.32492,2.1168,8.71023e+07,0,0,0,0,4.53004e+06,360652,0
72.1218,72.29,2.9483,0.05,1,2.61351,2.72929,0,0.489461,3.6288,0,0,0,0,0,3.98921e+06,-81533.3,81533.3,99.3022,98.274,3.15666,0,1,1.71489,1.59911,0,1.32492,2.1168,8.74613e+07,0,0,0,0,4.53004e+06,359059,0
71.6221,72.29,2.61826,0.07,1,2.61516,2.73033,0,0.489771,3.6288,0,0,0,0,0,3.99173e+06,-80660.8,80660.8,99.3022,98.274,3.22679,0,1,1.71489,1.59972,0,1.32492,2.1168,8.78188e+07,0,0,0,0,4.53004e+06,357466,0
71.0385,72.29,2.45431,0.06,1,2.59235,2.70691,0,0.490081,3.6288,0,0,0,0,0,3.95691e+06,-80488.9,80488.9,99.3022,98.274,3.0914,0,1,1.76001,1.64544,0,1.32492,2.1168,8.81762e+07,0,0,0,0,4.64921e+06,357373,0
70.2532,72.29,2.29808,0.05,1,2.63911,2.70795,0,0.485807,3.6288,0,0,0,0,0,4.02829e+06,-17386.4,17386.4,99.3022,98.274,2.71106,0,1,1.71491,1.64607,0,1.35978,2.1168,8.84128e+07,0,0,0,0,4.53009e+06,236605,0
69.2616,72.29,2.09298,0.05,1,2.64077,2.70898,0,0.494569,3.6288,0,0,0,0,0,4.03083e+06,-16489.9,16489.9,99.3022,98.274,2.70995,0,1,1.71491,1.6467,0,1.32494,2.1168,8.86477e+07,0,0,0,0,4.53009e+06,234966,0
68.0624,72.29,1.88633,0.04,1,2.64244,2.71001,0,0.494881,3.6288,0,0,0,0,0,4.03336e+06,-15593.2,15593.2,99.2959,98.274,2.4378,0,1,1.71491,1.64733,0,1.32494,2.1168,8.88811e+07,0,0,0,0,4.53009e+06,233326,0
66.6672,72.29,1.7344,0.04,1,2.70737,2.77432,0,0.495192,3.6288,0,0,0,0,0,4.13248e+06,-12884.1,12884.1,99.1414,98.274,2.28929,0,1,1.75518,1.68823,0,1.32494,2.1168,8.91141e+07,0,0,0,0,4.63646e+06,233026,0
65.3788,72.29,1.88041,0.04,1,2.74933,2.77538,0,0.507361,3.6288,43559.2,0,0,0,0,4.19652e+06,43559.2,0,99.0794,98.274,2.64279,0,1,1.71492,1.68887,0,1.35605,2.1168,8.92391e+07,0,0,0,0,4.53013e+06,125013,0
63.9399,72.29,1.73102,0.04,1,2.75103,2.77644,0,0.515224,3.6288,88037.6,0,0,0,0,4.19912e+06,44478.3,0,98.9095,98.274,2.62116,0,1,1.71492,1.68952,0,1.32495,2.1168,8.93624e+07,0,0,0,0,4.53013e+06,123332,0
62.354,72.29,1.58503,0.05,1,2.75273,2.7775,0,0.515543,3.6288,133435,0,0,0,0,4.20172e+06,45397.8,0,98.696,98.274,2.29129,0,1,1.71492,1.69016,0,1.32495,2.1168,8.94841e+07,0,0,0,0,4.53013e+06,121651,0
60.6802,72.29,1.67467,0.08,1,2.94001,2.96412,0,0.515862,3.6288,185068,0,0,0,0,4.48757e+06,51632.5,0,98.4704,98.274,2.75445,0,1,1.8605,1.83638,0,1.32495,2.1168,8.96089e+07,0,0,0,0,4.91467e+06,124813,0
59.1703,72.29,1.88156,0.09,1,2.96525,2.96525,0,0.550957,3.6288,270000,0,0,0,0,4.52611e+06,84932.4,0,98.274,98.274,2.37389,0,1,1.83708,1.83708,0,1.43742,2.1168,8.967e+07,0,0,0,0,4.85281e+06,61126.7,0
57.3132,72.29,1.53372,0.1,1,2.96639,2.96639,0,0.555689,3.6288,354965,0,0,0,0,4.52783e+06,84964.8,0,98.0179,98.274,1.98245,0,1,1.83778,1.83778,0,1.41933,2.1168,8.97312e+07,0,0,0,0,4.85466e+06,61150,0
55.619,72.29,1.69666,0.12,1,2.96752,2.96752,0,0.555901,3.6288,439962,0,0,0,0,4.52956e+06,84997.2,0,97.9648,98.274,2.60848,0,1,1.83848,1.83848,0,1.41987,2.1168,8.97923e+07,0,0,0,0,4.85651e+06,61173.3,0
53.8017,72.29,1.57581,0.13,1,2.96865,2.96865,0,0.556113,3.6288,524992,0,0,0,0,4.53129e+06,85029.6,0,97.7701,98.274,2.36316,0,1,1.83918,1.83918,0,1.42041,2.1168,8.98535e+07,0,0,0,0,4.85836e+06,61196.6,0
51.9132,72.29,1.42045,0.13,1,2.87917,2.87917,0,0.556325,3.6288,607459,0,0,0,0,4.39471e+06,82466.7,0,97.7342,98.274,2.76886,0,1,1.75136,1.75136,0,1.42095,2.1168,8.99118e+07,0,0,0,0,4.62637e+06,58274.4,0
49.7564,72.29,1.15254,0.16,1,2.88027,2.88027,0,0.539556,3.6288,689957,0,0,0,0,4.39638e+06,82498.2,0,97.6907,98.274,2.74729,0,1,1.75203,1.75203,0,1.3531,2.1168,8.99701e+07,0,0,0,0,4.62813e+06,58296.6,0
47.7701,72.29,1.35483,0.16,1,2.88136,2.88136,0,0.539762,3.6288,772487,0,0,0,0,4.39806e+06,82529.6,0,97.6881,98.274,2.81477,0,1,1.75269,1.75269,0,1.35361,2.1168,9.00284e+07,0,0,0,0,4.6299e+06,58318.8,0
