0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.6797,85.139,7.91696,0.02,0,2.50424,2.80664,0,0.512005,5.32224,765095,0,0,0,0,4.04015e+06,-355912,0,88.8664,98.274,6.66121,0,0,1.92883,1.62643,0,1.63022,2.96352,2.45913e+08,0,0,0,0,5.38541e+06,901519,0
62.8514,85.139,6.07137,0.02,0,2.50487,2.80727,0,0.469295,5.32224,409202,0,0,0,0,4.04117e+06,-355893,0,89.4822,98.274,6.15635,0,0,1.9292,1.6268,0,1.49022,2.96352,2.46814e+08,0,0,0,0,5.38643e+06,901532,0
70.4358,85.139,10.7537,0.02,0,2.50549,2.80789,0,0.469412,5.32224,53327.1,0,0,0,0,4.04218e+06,-355874,0,90.614,98.274,7.25132,0,0,1.92956,1.62716,0,1.4905,2.96352,2.47716e+08,0,0,0,0,5.38744e+06,901544,0
85.139,85.139,20.0642,0.01,0,2.50612,2.80852,0,0.46953,5.32224,0,0,0,0,0,4.04319e+06,-355855,302528,99.3022,98.274,20.8717,0,0,1.92992,1.62752,0,1.49078,2.96352,2.48617e+08,0,0,0,0,5.38846e+06,901557,0
85.139,85.139,12.2962,0,0,2.80915,2.80915,0,0.469647,5.32224,85044.4,0,0,0,0,4.53207e+06,85044.4,0,99.3022,98.274,12.3329,0,0,1.62789,1.62789,0,1.49106,2.96352,2.48675e+08,0,0,0,0,4.54516e+06,57251.4,0
85.139,85.139,8.14557,0,0,2.89779,2.89779,0,0.526435,5.32224,172772,0,0,0,0,4.67507e+06,87727.7,0,99.3022,98.274,9.19634,0,0,1.68089,1.68089,0,1.25771,2.96352,2.48734e+08,0,0,0,0,4.69314e+06,59115.5,0
85.139,85.139,5.32237,0,0,2.89841,2.89841,0,0.543045,5.32224,260519,0,0,0,3.92378e+07,4.67607e+06,87746.6,0,99.3022,98.274,6.23457,0,0,1.68125,1.68125,0,1.29866,2.96352,2.48793e+08,0,0,0,1.06603e+07,4.69415e+06,59128.2,0
85.139,85.139,5.1198,0,0,2.89903,2.89903,0,0.543161,5.32224,348284,0,0,0,0,4.67708e+06,87765.4,0,99.3022,98.274,5.24341,0,0,1.68161,1.68161,0,1.29893,2.96352,2.48852e+08,0,0,0,0,4.69516e+06,59140.9,0
85.139,85.139,5.41382,0,0,2.89965,2.89965,0,0.543278,5.32224,436068,0,0,0,0,4.67808e+06,87784.2,0,99.3022,98.274,7.16756,0,0,1.68197,1.68197,0,1.29921,2.96352,2.48911e+08,0,0,0,0,4.69616e+06,59153.5,0
85.139,85.139,4.75212,0,0,3.18316,3.18316,0,0.543394,5.32224,532435,0,0,0,0,5.13547e+06,96367.1,0,99.3022,98.274,5.95581,0,0,1.88014,1.88014,0,1.29949,2.96352,2.48977e+08,0,0,0,0,5.24946e+06,66122.9,0
85.139,85.139,6.77071,0,0,3.18384,3.18384,0,0.596524,5.32224,628823,0,0,0,0,5.13657e+06,96387.8,0,99.3022,98.274,9.61129,0,0,1.88054,1.88054,0,1.4526,2.96352,2.49043e+08,0,0,0,0,5.25058e+06,66137.1,0
85.139,85.139,5.15796,0,0,3.18452,3.18452,0,0.596652,5.32224,725232,0,0,0,0,5.13767e+06,96408.4,0,99.1699,98.274,6.13486,0,0,1.88094,1.88094,0,1.45291,2.96352,2.4911e+08,0,0,0,0,5.25171e+06,66151.3,0
85.1112,85.139,3.75099,0,0,3.18521,3.18521,0,0.59678,5.32224,821661,0,0,0,0,5.13877e+06,96429.1,0,99.133,98.274,4.00349,0,0,1.88135,1.88135,0,1.45322,2.96352,2.49176e+08,0,0,0,0,5.25283e+06,66165.4,0
85.139,85.139,3.45072,0,0,2.78206,2.78206,0,0.596907,5.32224,905885,0,0,0,0,4.48836e+06,84224.1,0,99.3022,98.274,3.68443,0,0,1.61607,1.61607,0,1.45353,2.96352,2.49233e+08,0,0,0,0,4.51215e+06,56835.7,0
85.139,85.139,4.8722,0,0,2.78265,2.78265,0,0.521357,5.32224,990127,0,0,0,0,4.48932e+06,84242.2,0,99.3022,98.274,4.66013,0,0,1.61641,1.61641,0,1.24857,2.96352,2.49289e+08,0,0,0,0,4.51312e+06,56847.8,0
85.139,85.139,4.99228,0,0,2.78325,2.78325,0,0.521469,5.32224,1.07439e+06,0,0,0,0,4.49029e+06,84260.3,0,99.3022,98.274,8.01453,0,0,1.61676,1.61676,0,1.24884,2.96352,2.49346e+08,0,0,0,0,4.51408e+06,56860,0
85.139,85.139,4.66431,0,0,2.78385,2.78385,0,0.521581,5.32224,1.15867e+06,0,0,0,0,4.49125e+06,84278.3,0,99.3022,98.274,5.2438,0,0,1.6171,1.6171,0,1.24911,2.96352,2.49403e+08,0,0,0,0,4.51505e+06,56872.2,0
85.139,85.139,6.74316,0,0,2.78444,2.78444,0,0.521693,5.32224,1.24296e+06,0,0,0,0,4.49221e+06,84296.4,0,99.3022,98.274,11.218,0,0,1.61745,1.61745,0,1.24937,2.96352,2.4946e+08,0,0,0,0,4.51602e+06,56884.4,0
85.139,85.139,7.78901,0,0,2.8868,2.8868,0,0.521805,5.32224,1.33036e+06,0,0,0,0,4.65735e+06,87395.1,0,99.3022,98.274,11.1631,0,0,1.68286,1.68286,0,1.24964,2.96352,2.49519e+08,0,0,0,0,4.69866e+06,59184.9,0
85.139,85.139,4.40246,0,0,2.88742,2.88742,0,0.540986,5.32224,1.41777e+06,0,0,0,0,4.65834e+06,87413.8,0,99.3022,98.274,5.73086,0,0,1.68322,1.68322,0,1.30018,2.96352,2.49578e+08,0,0,0,0,4.69966e+06,59197.6,0
85.139,85.139,4.06358,0,0,2.88804,2.88804,0,0.541102,5.32224,1.5052e+06,0,0,0,0,4.65934e+06,87432.6,0,99.3022,98.274,6.02039,0,0,1.68359,1.68359,0,1.30046,2.96352,2.49638e+08,0,0,0,0,4.70067e+06,59210.3,0
85.139,85.139,3.84751,0,0,2.88865,2.88865,0,0.541218,5.32224,1.59265e+06,0,0,0,0,4.66034e+06,87451.3,0,99.3022,98.274,6.29002,0,0,1.68395,1.68395,0,1.30074,2.96352,2.49697e+08,0,0,0,0,4.70168e+06,59223,0
85.0517,85.139,3.28012,0,0,2.84945,2.84945,0,0.541334,5.32224,1.67892e+06,0,0,0,0,4.59709e+06,86264.5,0,99.3022,98.274,4.87342,0,0,1.65901,1.65901,0,1.30102,2.96352,2.49755e+08,0,0,0,0,4.63206e+06,58346.1,0
85.1032,85.139,3.35823,0,0,2.85006,2.85006,0,0.533987,5.32224,1.7652e+06,0,0,0,0,4.59808e+06,86283,0,99.3022,98.274,5.48871,0,0,1.65937,1.65937,0,1.28175,2.96352,2.49814e+08,0,0,0,0,4.63306e+06,58358.6,0
84.7977,85.139,2.96024,0,0,2.85067,2.85067,0,0.534102,5.32224,1.8515e+06,0,0,0,0,4.59906e+06,86301.5,0,99.3022,98.274,4.92588,0,0,1.65973,1.65973,0,1.28203,2.96352,2.49872e+08,0,0,0,0,4.63405e+06,58371.1,0
84.229,85.139,2.65941,0,0,2.85128,2.85128,0,0.534216,5.32224,1.93782e+06,0,0,0,0,4.60005e+06,86320,0,99.3022,98.274,4.40598,0,0,1.66008,1.66008,0,1.2823,2.96352,2.4993e+08,0,0,0,0,4.63504e+06,58383.7,0
83.3835,85.139,2.4539,0,0,2.98718,2.98718,0,0.534331,5.32224,2.02826e+06,0,0,0,0,4.81929e+06,90434.1,0,99.3022,98.274,4.16505,0,0,1.75021,1.75021,0,1.28258,2.96352,2.49992e+08,0,0,0,0,4.88668e+06,61553.4,0
82.4972,85.139,2.36149,0,0,2.98782,2.98782,0,0.559798,5.32224,2.11871e+06,0,0,0,0,4.82033e+06,90453.5,0,99.3022,98.274,3.97696,0,0,1.75058,1.75058,0,1.35221,2.96352,2.50053e+08,0,0,0,0,4.88773e+06,61566.5,0
81.5594,85.139,2.28364,0,0,2.98846,2.98846,0,0.559917,5.32224,2.20918e+06,0,0,0,0,4.82136e+06,90472.8,0,99.3022,98.274,3.9553,0,0,1.75096,1.75096,0,1.3525,2.96352,2.50115e+08,0,0,0,0,4.88878e+06,61579.7,0
80.5175,85.139,2.16928,0,0,2.9891,2.9891,0,0.560037,5.32224,2.29968e+06,0,0,0,0,4.82239e+06,90492.2,0,99.3022,98.274,4.06124,0,0,1.75133,1.75133,0,1.35279,2.96352,2.50177e+08,0,0,0,0,4.88983e+06,61592.9,0
79.3243,85.139,2.01304,0,0,2.98974,2.98974,0,0.560157,5.32224,2.39019e+06,0,0,0,0,4.82342e+06,90511.6,0,99.3022,98.274,3.90284,0,0,1.75171,1.75171,0,1.35308,2.96352,2.50238e+08,0,0,0,0,4.89087e+06,61606.1,0
79.1117,85.139,2.88842,0,0,2.9636,2.9636,0,0.560277,5.32224,2.47991e+06,0,0,0,0,4.78125e+06,89720.2,0,99.3022,98.274,4.29941,0,0,1.80148,1.80148,0,1.35337,2.96352,2.50302e+08,0,0,0,0,5.02983e+06,63356.4,0
79.5025,85.139,3.48984,0,0,2.96423,2.96423,0,0.555378,5.32224,2.56965e+06,0,0,0,0,4.78227e+06,89739.4,0,99.3022,98.274,4.35603,0,0,1.80186,1.80186,0,1.39182,2.96352,2.50365e+08,0,0,0,0,5.03091e+06,63370,0
79.6069,85.139,3.20383,0,0,2.96487,2.96487,0,0.555497,5.32224,2.65941e+06,0,0,0,0,4.7833e+06,89758.6,0,99.3022,98.274,4.36121,0,0,1.80225,1.80225,0,1.39212,2.96352,2.50428e+08,0,0,0,0,5.03198e+06,63383.6,0
79.4498,85.139,2.93291,0,0,2.9655,2.9655,0,0.555616,5.32224,2.74918e+06,0,0,0,0,4.78432e+06,89777.8,0,99.3022,98.274,3.88841,0,0,1.80263,1.80263,0,1.39242,2.96352,2.50492e+08,0,0,0,0,5.03306e+06,63397.1,0
79.0062,85.139,2.66659,0,0,3.03536,3.03536,0,0.555735,5.32224,2.84108e+06,0,0,0,0,4.89703e+06,91892.7,0,99.3022,98.274,3.63243,0,0,1.84708,1.84708,0,1.39272,2.96352,2.50557e+08,0,0,0,0,5.15715e+06,64960.2,0
78.6342,85.139,2.73013,0,0,3.03601,3.03601,0,0.568827,5.32224,2.93299e+06,0,0,0,0,4.89807e+06,91912.4,0,99.3022,98.274,3.20483,0,0,1.84747,1.84747,0,1.42705,2.96352,2.50622e+08,0,0,0,0,5.15825e+06,64974.1,0
78.1294,85.139,2.57776,0,0,3.03666,3.03666,0,0.568948,5.32224,3.02492e+06,0,0,0,0,4.89912e+06,91932.1,0,99.3022,98.274,3.28878,0,0,1.84787,1.84787,0,1.42736,2.96352,2.50687e+08,0,0,0,0,5.15936e+06,64988,0
77.468,85.139,2.41188,0,0,3.03731,3.03731,0,0.56907,5.32224,3.11687e+06,0,0,0,0,4.90017e+06,91951.8,0,99.2682,98.274,2.99842,0,0,1.84826,1.84826,0,1.42766,2.96352,2.50752e+08,0,0,0,0,5.16046e+06,65001.9,0
76.6108,85.139,2.37202,0,0,3.24085,3.24085,0,0.569192,5.32224,3.21499e+06,0,0,0,0,5.22855e+06,98113.8,0,99.2031,98.274,3.23932,0,0,2.00782,2.00782,0,1.42797,2.96352,2.50822e+08,0,0,0,0,5.60596e+06,70613.4,0
76.1307,85.139,2.7391,0,0,3.24155,3.24155,0,0.607336,5.32224,3.31312e+06,0,0,0,0,5.22967e+06,98134.8,0,99.08,98.274,3.08547,0,0,2.00825,2.00825,0,1.55124,2.96352,2.50893e+08,0,0,0,0,5.60716e+06,70628.5,0
75.9352,85.139,3.0596,0,0,3.24224,3.24224,0,0.607466,5.32224,3.41128e+06,0,0,0,0,5.23079e+06,98155.8,0,99.1364,98.274,3.64613,0,0,2.00868,2.00868,0,1.55158,2.96352,2.50963e+08,0,0,0,0,5.60836e+06,70643.7,0
75.2254,85.139,2.53151,0,0,3.24294,3.24294,0,0.607596,5.32224,3.50945e+06,0,0,0,0,5.23191e+06,98176.8,0,98.9175,98.274,2.60149,0,0,2.00911,2.00911,0,1.55191,2.96352,2.51034e+08,0,0,0,0,5.60956e+06,70658.8,0
75.109,85.139,3.11644,0,0,3.24363,3.24363,0,0.607726,5.32224,3.60765e+06,0,0,0,0,5.23303e+06,98197.9,0,99.2388,98.274,4.79983,0,0,2.00954,2.00954,0,1.55224,2.96352,2.51105e+08,0,0,0,0,5.61076e+06,70673.9,0
74.4103,85.139,2.17823,0.01,0,2.84294,3.14534,0,0.607856,5.32224,3.26199e+06,0,0,0,0,4.58658e+06,-345659,0,99.2068,98.274,4.01516,0,0,2.21566,1.91326,0,1.55257,2.96352,2.52016e+08,0,0,0,0,6.18626e+06,911606,0
73.1194,85.139,1.58468,0.01,0,2.84361,3.14601,0,0.532766,5.32224,2.91635e+06,0,0,0,0,4.58767e+06,-345638,0,99.1073,98.274,4.15136,0,0,2.21607,1.91367,0,1.71182,2.96352,2.52928e+08,0,0,0,0,6.18741e+06,911621,0
71.8845,85.139,1.64629,0.02,0,2.84428,3.14668,0,0.532892,5.32224,2.57074e+06,0,0,0,0,4.58875e+06,-345618,0,98.9912,98.274,4.03429,0,0,2.21648,1.91408,0,1.71214,2.96352,2.5384e+08,0,0,0,0,6.18855e+06,911635,0
73.5259,85.139,4.78521,0.02,0,2.84496,3.14736,0,0.533019,5.32224,2.22514e+06,0,0,0,0,4.58984e+06,-345598,0,99.3022,98.274,7.35799,0,0,2.21689,1.91449,0,1.71245,2.96352,2.54751e+08,0,0,0,0,6.18969e+06,911650,0
74.0146,85.139,3.54752,0.02,0,2.76431,3.06671,0,0.533145,5.32224,1.8771e+06,0,0,0,0,4.45973e+06,-348039,0,99.3022,98.274,6.29753,0,0,2.1292,1.8268,0,1.71277,2.96352,2.5566e+08,0,0,0,0,5.94484e+06,908566,0
73.2855,85.139,2.34962,0.01,0,2.76496,3.06736,0,0.518031,5.32224,1.52908e+06,0,0,0,0,4.46079e+06,-348019,0,99.2867,98.274,3.93274,0,0,2.12959,1.82719,0,1.64502,2.96352,2.56568e+08,0,0,0,0,5.94594e+06,908579,0
73.5606,85.139,3.40545,0.02,0,2.76562,3.06802,0,0.518154,5.32224,1.18108e+06,0,0,0,0,4.46185e+06,-347999,0,99.2929,98.274,3.45396,0,0,2.12998,1.82758,0,1.64532,2.96352,2.57477e+08,0,0,0,0,5.94703e+06,908593,0
73.7516,85.139,3.34053,0.02,0,2.76628,3.06868,0,0.518277,5.32224,833102,0,0,0,0,4.46291e+06,-347979,0,99.3022,98.274,6.35035,0,0,2.13037,1.82797,0,1.64562,2.96352,2.58386e+08,0,0,0,0,5.94812e+06,908607,0
75.6767,85.139,5.05015,0.02,0,2.53578,2.83818,0,0.5184,5.32224,478145,0,0,0,0,4.09104e+06,-354958,0,99.3022,98.274,6.79437,0,0,1.94711,1.64471,0,1.64592,2.96352,2.59288e+08,0,0,0,0,5.43644e+06,902162,0
81.9616,85.139,9.69625,0.01,0,2.53639,2.83879,0,0.475205,5.32224,123205,0,0,0,0,4.09202e+06,-354939,0,99.3022,98.274,15.1873,0,0,1.94746,1.64506,0,1.50434,2.96352,2.6019e+08,0,0,0,0,5.43742e+06,902174,0
85.139,85.139,7.04687,0,0,2.83939,2.83939,0,0.475319,5.32224,209165,0,0,0,0,4.58086e+06,85960,0,99.3022,98.274,8.95453,0,0,1.64541,1.64541,0,1.50461,2.96352,2.60248e+08,0,0,0,0,4.59409e+06,57867.8,0
85.139,85.139,8.31397,0,0,2.84,2.84,0,0.532102,5.32224,295144,0,0,0,0,4.58184e+06,85978.3,0,99.3022,98.274,9.97435,0,0,1.64576,1.64576,0,1.27125,2.96352,2.60306e+08,0,0,0,0,4.59507e+06,57880.2,0
85.139,85.139,7.37623,0,0,2.84061,2.84061,0,0.532216,5.32224,381140,0,0,0,0,4.58282e+06,85996.7,0,99.3022,98.274,8.38992,0,0,1.64612,1.64612,0,1.27152,2.96352,2.60364e+08,0,0,0,0,4.59605e+06,57892.5,0
85.139,85.139,6.92938,0,0,2.84061,2.84061,0,0.53233,5.32224,467137,0,0,0,0,4.58282e+06,85996.7,0,99.3022,98.274,9.2389,0,0,1.64612,1.64612,0,1.27179,2.96352,2.60422e+08,0,0,0,0,4.59605e+06,57892.5,0
85.139,85.139,6.22328,0,0,2.93021,2.93021,0,0.53233,5.32224,555846,0,0,0,3.92378e+07,4.72738e+06,88709.3,0,99.3022,98.274,9.68153,0,0,1.6997,1.6997,0,1.27179,2.96352,2.60481e+08,0,0,0,1.06603e+07,4.74566e+06,59776.9,0
85.139,85.139,11.3212,0,0,2.93081,2.93081,0,0.549121,5.32224,644574,0,0,0,0,4.72835e+06,88727.5,0,99.3022,98.274,16.291,0,0,1.70005,1.70005,0,1.31319,2.96352,2.60541e+08,0,0,0,0,4.74663e+06,59789.2,0
85.139,85.139,7.71947,0,0,2.93141,2.93141,0,0.549234,5.32224,733320,0,0,0,0,4.72932e+06,88745.7,0,99.3022,98.274,12.1103,0,0,1.70039,1.70039,0,1.31346,2.96352,2.60601e+08,0,0,0,0,4.7476e+06,59801.5,0
85.139,85.139,7.82521,0,0,2.93201,2.93201,0,0.549346,5.32224,822084,0,0,0,0,4.73029e+06,88763.9,0,99.3022,98.274,13.3438,0,0,1.70074,1.70074,0,1.31372,2.96352,2.60661e+08,0,0,0,0,4.74857e+06,59813.7,0
85.139,85.139,7.93033,0,0,3.21865,3.21865,0,0.549459,5.32224,919525,0,0,0,0,5.19274e+06,97441.7,0,99.3022,98.274,13.8106,0,0,1.9011,1.9011,0,1.31399,2.96352,2.60728e+08,0,0,0,0,5.30799e+06,66860.2,0
85.139,85.139,6.27778,0,0,3.21931,3.21931,0,0.603176,5.32224,1.01699e+06,0,0,0,0,5.1938e+06,97461.7,0,99.3022,98.274,9.92017,0,0,1.90149,1.90149,0,1.46879,2.96352,2.60794e+08,0,0,0,0,5.30908e+06,66873.9,0
85.139,85.139,5.54389,0,0,3.21997,3.21997,0,0.603299,5.32224,1.11447e+06,0,0,0,0,5.19486e+06,97481.7,0,99.3022,98.274,9.03514,0,0,1.90188,1.90188,0,1.46909,2.96352,2.60861e+08,0,0,0,0,5.31017e+06,66887.7,0
85.139,85.139,5.52736,0,0,3.22063,3.22063,0,0.603423,5.32224,1.21197e+06,0,0,0,0,5.19593e+06,97501.6,0,99.3022,98.274,8.6507,0,0,1.90227,1.90227,0,1.4694,2.96352,2.60928e+08,0,0,0,0,5.31126e+06,66901.4,0
85.139,85.139,5.00591,0,0,2.81297,2.81297,0,0.603547,5.32224,1.29713e+06,0,0,0,0,4.53824e+06,85160.1,0,99.3022,98.274,7.01534,0,0,1.63402,1.63402,0,1.4697,2.96352,2.60986e+08,0,0,0,0,4.56229e+06,57467.3,0
85.139,85.139,3.50634,0,0,2.81355,2.81355,0,0.527151,5.32224,1.38231e+06,0,0,0,0,4.53917e+06,85177.6,0,99.3022,98.274,3.90471,0,0,1.63436,1.63436,0,1.26245,2.96352,2.61043e+08,0,0,0,0,4.56323e+06,57479.1,0
84.8775,85.139,3.05906,0,0,2.81413,2.81413,0,0.527259,5.32224,1.4675e+06,0,0,0,0,4.5401e+06,85195,0,99.3022,98.274,3.77226,0,0,1.63469,1.63469,0,1.26271,2.96352,2.61101e+08,0,0,0,0,4.56416e+06,57490.8,0
85.139,85.139,5.21362,0,0,2.8147,2.8147,0,0.527367,5.32224,1.55272e+06,0,0,0,0,4.54103e+06,85212.5,0,99.3022,98.274,6.18289,0,0,1.63503,1.63503,0,1.26296,2.96352,2.61158e+08,0,0,0,0,4.5651e+06,57502.6,0
85.139,85.139,4.12707,0,0,2.81528,2.81528,0,0.527475,5.32224,1.63795e+06,0,0,0,0,4.54196e+06,85230,0,99.3022,98.274,4.46164,0,0,1.63536,1.63536,0,1.26322,2.96352,2.61216e+08,0,0,0,0,4.56603e+06,57514.4,0
85.139,85.139,3.68725,0,0,2.91874,2.91874,0,0.527584,5.32224,1.72631e+06,0,0,0,0,4.70888e+06,88362.2,0,99.2109,98.274,3.77329,0,0,1.70149,1.70149,0,1.26348,2.96352,2.61276e+08,0,0,0,0,4.75065e+06,59839.8,0
84.2253,85.139,2.41667,0,0,2.91934,2.91934,0,0.546972,5.32224,1.81469e+06,0,0,0,0,4.70985e+06,88380.3,0,99.3022,98.274,2.69457,0,0,1.70183,1.70183,0,1.31457,2.96352,2.61335e+08,0,0,0,0,4.75162e+06,59852.1,0
84.0482,85.139,3.29794,0,0,2.91994,2.91994,0,0.547084,5.32224,1.90309e+06,0,0,0,0,4.71081e+06,88398.4,0,99.3022,98.274,5.2587,0,0,1.70218,1.70218,0,1.31484,2.96352,2.61395e+08,0,0,0,0,4.7526e+06,59864.4,0
83.1884,85.139,2.45791,0,0,2.92054,2.92054,0,0.547196,5.32224,1.9915e+06,0,0,0,0,4.71178e+06,88416.5,0,99.3022,98.274,3.11046,0,0,1.70253,1.70253,0,1.31511,2.96352,2.61455e+08,0,0,0,0,4.75357e+06,59876.6,0
82.602,85.139,2.66246,0,0,2.88087,2.88087,0,0.547309,5.32224,2.07872e+06,0,0,0,0,4.64779e+06,87215.8,0,99.3022,98.274,3.67928,0,0,1.67731,1.67731,0,1.31538,2.96352,2.61514e+08,0,0,0,0,4.68315e+06,58989.6,0
81.451,85.139,2.0475,0,0,2.88146,2.88146,0,0.539876,5.32224,2.16595e+06,0,0,0,0,4.64874e+06,87233.7,0,99.3022,98.274,3.12352,0,0,1.67765,1.67765,0,1.29589,2.96352,2.61573e+08,0,0,0,0,4.6841e+06,59001.6,0
80.1568,85.139,1.88658,0,0,2.88206,2.88206,0,0.539987,5.32224,2.2532e+06,0,0,0,0,4.64969e+06,87251.5,0,99.3022,98.274,3.28774,0,0,1.678,1.678,0,1.29615,2.96352,2.61632e+08,0,0,0,0,4.68506e+06,59013.7,0
79.8917,85.139,2.94707,0,0,2.88265,2.88265,0,0.540097,5.32224,2.34047e+06,0,0,0,0,4.65065e+06,87269.4,0,99.3022,98.274,3.78573,0,0,1.67834,1.67834,0,1.29642,2.96352,2.61691e+08,0,0,0,0,4.68602e+06,59025.8,0
78.8668,85.139,2.21767,0,0,3.02001,3.02001,0,0.540208,5.32224,2.4319e+06,0,0,0,0,4.87226e+06,91427.9,0,99.3022,98.274,3.36305,0,0,1.76944,1.76944,0,1.29669,2.96352,2.61753e+08,0,0,0,0,4.94039e+06,62229.8,0
77.7816,85.139,2.09808,0,0,3.02063,3.02063,0,0.56595,5.32224,2.52335e+06,0,0,0,0,4.87325e+06,91446.6,0,99.3022,98.274,3.37173,0,0,1.7698,1.7698,0,1.36707,2.96352,2.61816e+08,0,0,0,0,4.9414e+06,62242.6,0
76.6795,85.139,2.06871,0,0,3.02125,3.02125,0,0.566065,5.32224,2.61481e+06,0,0,0,0,4.87425e+06,91465.4,0,99.3022,98.274,3.47801,0,0,1.77017,1.77017,0,1.36735,2.96352,2.61878e+08,0,0,0,0,4.94241e+06,62255.3,0
75.4607,85.139,1.93478,0,0,3.02186,3.02186,0,0.566181,5.32224,2.7063e+06,0,0,0,0,4.87525e+06,91484.1,0,99.3022,98.274,3.25223,0,0,1.77053,1.77053,0,1.36763,2.96352,2.6194e+08,0,0,0,0,4.94342e+06,62268.1,0
74.3568,85.139,2.01732,0,0,3.02248,3.02248,0,0.566297,5.32224,2.7978e+06,0,0,0,0,4.87625e+06,91502.8,0,99.3022,98.274,2.97707,0,0,1.77089,1.77089,0,1.36791,2.96352,2.62002e+08,0,0,0,0,4.94444e+06,62280.8,0
73.4773,85.139,2.16765,0,0,2.99603,2.99603,0,0.566413,5.32224,2.8885e+06,0,0,0,0,4.83357e+06,90701.9,0,99.3022,98.274,2.83421,0,0,1.82119,1.82119,0,1.36819,2.96352,2.62066e+08,0,0,0,0,5.08487e+06,64049.7,0
72.7541,85.139,2.05735,0.01,0,2.69424,2.99664,0,0.561455,5.32224,2.53834e+06,0,0,0,0,4.34669e+06,-350160,0,99.2741,98.274,2.69021,0,0,2.12396,1.82156,0,1.40705,2.96352,2.62975e+08,0,0,0,0,5.93023e+06,908381,0
71.8855,85.139,1.90146,0.01,0,2.69485,2.99725,0,0.504901,5.32224,2.1882e+06,0,0,0,0,4.34768e+06,-350142,0,99.1096,98.274,2.49351,0,0,2.12433,1.82193,0,1.64097,2.96352,2.63883e+08,0,0,0,0,5.93127e+06,908395,0
70.9433,85.139,1.81557,0.01,0,2.69547,2.99787,0,0.505016,5.32224,1.83808e+06,0,0,0,0,4.34867e+06,-350123,0,99.0819,98.274,2.36023,0,0,2.12471,1.82231,0,1.64126,2.96352,2.64792e+08,0,0,0,0,5.93231e+06,908408,0
70.4141,85.139,2.27039,0.01,0,2.76606,3.06846,0,0.505131,5.32224,1.49009e+06,0,0,0,0,4.46255e+06,-347986,0,99.2603,98.274,2.8154,0,0,2.16962,1.86722,0,1.64155,2.96352,2.65702e+08,0,0,0,0,6.0577e+06,909987,0
69.8501,85.139,2.22472,0.01,0,2.76669,3.06909,0,0.51836,5.32224,1.14212e+06,0,0,0,0,4.46357e+06,-347967,0,99.2801,98.274,2.83926,0,0,2.17,1.8676,0,1.67625,2.96352,2.66612e+08,0,0,0,0,6.05877e+06,910001,0
69.0132,85.139,1.94246,0.01,0,2.76732,3.06972,0,0.518477,5.32224,794175,0,0,0,0,4.46458e+06,-347948,0,99.2167,98.274,2.64706,0,0,2.17038,1.86798,0,1.67654,2.96352,2.67522e+08,0,0,0,0,6.05984e+06,910014,0
68.0364,85.139,1.79085,0.01,0,2.76794,3.07034,0,0.518595,5.32224,446246,0,0,0,0,4.4656e+06,-347929,0,99.2202,98.274,2.55841,0,0,2.17077,1.86837,0,1.67684,2.96352,2.68432e+08,0,0,0,0,6.06091e+06,910027,0
67.0665,85.139,1.92506,0.02,0,2.97367,3.27607,0,0.518713,5.32224,104546,0,0,0,0,4.7975e+06,-341701,0,99.2863,98.274,2.63707,0,0,2.33204,2.02964,0,1.67713,2.96352,2.69347e+08,0,0,0,0,6.51119e+06,915699,0
66.5366,85.139,2.36975,0.02,0,2.97434,3.27674,0,0.557266,5.32224,0,0,0,0,0,4.79858e+06,-341681,237135,99.1849,98.274,3.04806,0,0,2.33246,2.03006,0,1.80173,2.96352,2.70263e+08,0,0,0,0,6.51235e+06,915714,0
65.5635,85.139,1.94121,0.02,0,2.97501,3.27741,0,0.557392,5.32224,0,0,0,0,0,4.79966e+06,-341660,341660,99.1631,98.274,2.438,0,0,2.33287,2.03047,0,1.80205,2.96352,2.71179e+08,0,0,0,0,6.51351e+06,915729,0
64.9332,85.139,2.25812,0.02,0,2.97568,3.27808,0,0.557517,5.32224,0,0,0,0,0,4.80074e+06,-341640,341640,99.3022,98.274,3.63428,0,0,2.33329,2.03089,0,1.80238,2.96352,2.72095e+08,0,0,0,0,6.51467e+06,915743,0
64.1706,85.139,2.14982,0.02,0,2.97635,3.27875,0,0.557643,5.32224,0,0,0,0,0,4.80183e+06,-341620,341620,99.3022,98.274,3.19031,0,0,2.3337,2.0313,0,1.8027,2.96352,2.7301e+08,0,0,0,0,6.51583e+06,915758,0
64.1347,85.139,2.80004,0.02,0,2.87697,3.17937,0,0.557769,5.32224,0,0,0,0,0,4.64148e+06,-344629,344629,99.3022,98.274,4.22465,0,0,2.23636,1.93396,0,1.80302,2.96352,2.73923e+08,0,0,0,0,6.24406e+06,912334,0
