0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.8642,72.29,5.02594,0.05,1,2.39241,2.49808,0,0.486128,3.6288,277316,0,0,0,0,3.91034e+06,-79473.6,0,99.3022,98.274,3.93064,0,1,1.5533,1.44763,0,1.32497,2.1168,5.47465e+07,0,0,0,0,4.39378e+06,350508,0
70.9633,72.29,6.94496,0.06,1,2.23247,2.49912,0,0.448337,3.6288,0,0,0,0,0,3.64892e+06,-317213,39896.1,99.3022,98.274,5.60807,0,1,1.71488,1.44823,0,1.20008,2.1168,5.55524e+07,0,0,0,0,4.85083e+06,805877,0
72.29,72.29,7.33484,0.05,1,2.23411,2.50016,0,0.418365,3.6288,0,0,0,0,0,3.65161e+06,-316291,316291,99.3022,98.274,5.002,0,1,1.71488,1.44883,0,1.32492,2.1168,5.63566e+07,0,0,0,0,4.85083e+06,804194,0
72.29,72.29,7.41943,0.05,1,2.23576,2.5012,0,0.418673,3.6288,0,0,0,0,0,3.6543e+06,-315368,315368,99.3022,98.274,6.26384,0,1,1.71488,1.44943,0,1.32492,2.1168,5.71591e+07,0,0,0,0,4.85084e+06,802511,0
72.29,72.29,6.56129,0.05,1,2.2374,2.50224,0,0.418981,3.6288,0,0,0,0,0,3.65698e+06,-314446,314446,99.3022,98.274,5.3793,0,1,1.71488,1.45004,0,1.32492,2.1168,5.79599e+07,0,0,0,0,4.85084e+06,800827,0
72.29,72.29,6.44393,0.05,1,2.31744,2.58168,0,0.419289,3.6288,0,0,0,0,0,3.78781e+06,-311119,311119,99.3022,98.274,8.08914,0,1,1.76177,1.49753,0,1.32492,2.1168,5.87607e+07,0,0,0,0,4.98347e+06,800813,0
72.29,72.29,15.3367,0.05,1,2.36597,2.58272,0,0.434288,3.6288,0,0,0,0,0,3.86713e+06,-240936,240936,99.3022,98.274,12.8437,0,1,1.71488,1.49813,0,1.36115,2.1168,5.94272e+07,0,0,0,0,4.85083e+06,666490,0
72.29,72.29,7.54687,0.05,1,2.36761,2.58376,0,0.443383,3.6288,0,0,0,0,0,3.86981e+06,-240014,240014,99.3022,98.274,7.94233,0,1,1.71488,1.49874,0,1.32492,2.1168,6.0092e+07,0,0,0,0,4.85083e+06,664808,0
72.29,72.29,5.29044,0.05,1,2.36925,2.5848,0,0.443691,3.6288,0,0,0,0,0,3.8725e+06,-239093,239093,99.3022,98.274,5.64877,0,1,1.71488,1.49934,0,1.32492,2.1168,6.07551e+07,0,0,0,0,4.85083e+06,663125,0
72.29,72.29,9.00049,0.05,1,2.62311,2.83805,0,0.443998,3.6288,0,0,0,0,0,4.28742e+06,-230435,230435,99.3022,98.274,10.662,0,1,1.89124,1.6763,0,1.32492,2.1168,6.14229e+07,0,0,0,0,5.3497e+06,667726,0
72.29,72.29,9.81495,0.05,1,2.80122,2.83919,0,0.491571,3.6288,30985.6,0,0,0,0,4.57853e+06,30985.6,0,99.3022,98.274,14.2106,0,1,1.71495,1.67698,0,1.46118,2.1168,6.159e+07,0,0,0,0,4.85104e+06,167178,0
72.29,72.29,6.30932,0.05,1,2.80303,2.84034,0,0.524948,3.6288,63001.5,0,0,0,0,4.5815e+06,32015.8,0,99.3022,98.274,9.06114,0,1,1.71495,1.67765,0,1.32497,2.1168,6.17553e+07,0,0,0,0,4.85104e+06,165296,0
72.29,72.29,5.15382,0.05,1,2.80485,2.84148,0,0.525288,3.6288,96047.9,0,0,0,0,4.58446e+06,33046.4,0,99.3022,98.274,9.44255,0,1,1.71495,1.67832,0,1.32497,2.1168,6.19187e+07,0,0,0,0,4.85104e+06,163413,0
72.29,72.29,5.68429,0.05,1,2.44634,2.4823,0,0.525628,3.6288,119073,0,0,0,0,3.9985e+06,23025.6,0,99.3022,98.274,9.44036,0,1,1.47789,1.44194,0,1.32497,2.1168,6.20718e+07,0,0,0,0,4.18047e+06,153084,0
72.29,72.29,6.00636,0.05,1,2.21095,2.4833,0,0.458445,3.6288,0,0,0,0,0,3.61376e+06,-326098,207024,99.3022,98.274,7.43758,0,1,1.71486,1.44252,0,1.14182,2.1168,6.28936e+07,0,0,0,0,4.85077e+06,821760,0
72.29,72.29,4.22837,0.05,1,2.21253,2.48429,0,0.414333,3.6288,0,0,0,0,0,3.61634e+06,-325212,325212,99.3022,98.274,6.12851,0,1,1.71486,1.4431,0,1.3249,2.1168,6.37137e+07,0,0,0,0,4.85077e+06,820142,0
72.29,72.29,5.13804,0.05,1,2.21411,2.48529,0,0.414628,3.6288,0,0,0,0,0,3.61891e+06,-324325,324325,99.3022,98.274,6.50134,0,1,1.71486,1.44368,0,1.3249,2.1168,6.45323e+07,0,0,0,0,4.85077e+06,818524,0
72.29,72.29,5.56503,0.05,1,2.21569,2.48629,0,0.414924,3.6288,0,0,0,0,0,3.62149e+06,-323439,323439,99.3022,98.274,7.7221,0,1,1.71486,1.44426,0,1.3249,2.1168,6.53492e+07,0,0,0,0,4.85077e+06,816906,0
72.29,72.29,7.64794,0.05,1,2.30814,2.57817,0,0.415219,3.6288,0,0,0,0,0,3.77261e+06,-319765,319765,99.3022,98.274,12.7902,0,1,1.77297,1.50295,0,1.3249,2.1168,6.61665e+07,0,0,0,0,5.01514e+06,817357,0
72.29,72.29,5.76307,0.05,1,2.36787,2.5792,0,0.432546,3.6288,0,0,0,0,0,3.87023e+06,-233045,233045,99.3022,98.274,8.60801,0,1,1.71488,1.50355,0,1.3698,2.1168,6.68179e+07,0,0,0,0,4.85084e+06,651365,0
72.29,72.29,5.43686,0.05,1,2.36951,2.58024,0,0.443738,3.6288,0,0,0,0,0,3.87291e+06,-232122,232122,99.3022,98.274,8.8924,0,1,1.71488,1.50415,0,1.32492,2.1168,6.74676e+07,0,0,0,0,4.85084e+06,649680,0
72.29,72.29,4.8551,0.05,1,2.37114,2.58127,0,0.444045,3.6288,0,0,0,0,0,3.87559e+06,-231199,231199,99.3022,98.274,8.64969,0,1,1.71488,1.50476,0,1.32492,2.1168,6.81156e+07,0,0,0,0,4.85084e+06,647994,0
72.29,72.29,4.50666,0.05,1,2.33719,2.54672,0,0.444352,3.6288,0,0,0,0,0,3.82009e+06,-231367,231367,99.3022,98.274,7.28587,0,1,1.69228,1.48275,0,1.32492,2.1168,6.87611e+07,0,0,0,0,4.78689e+06,645503,0
72.29,72.29,4.22976,0.05,1,2.31621,2.54774,0,0.43799,3.6288,0,0,0,0,0,3.7858e+06,-263834,263834,99.3022,98.274,6.7392,0,1,1.71487,1.48335,0,1.30745,2.1168,6.94688e+07,0,0,0,0,4.85081e+06,707761,0
72.29,72.29,3.96033,0.05,1,2.31783,2.54876,0,0.434058,3.6288,0,0,0,0,0,3.78844e+06,-262924,262924,99.3022,98.274,6.59694,0,1,1.71487,1.48394,0,1.32491,2.1168,7.01749e+07,0,0,0,0,4.85081e+06,706100,0
72.29,72.29,3.79085,0.05,1,2.31945,2.54978,0,0.434361,3.6288,0,0,0,0,0,3.79109e+06,-262014,262014,99.3022,98.274,8.05762,0,1,1.71487,1.48454,0,1.32491,2.1168,7.08794e+07,0,0,0,0,4.85081e+06,704438,0
72.29,72.29,3.47705,0.05,1,2.44207,2.67181,0,0.434664,3.6288,0,0,0,0,0,3.99151e+06,-257393,257393,99.3022,98.274,6.43708,0,1,1.79517,1.56543,0,1.32491,2.1168,7.1585e+07,0,0,0,0,5.07794e+06,705637,0
72.29,72.29,3.18723,0.04,1,2.52403,2.67288,0,0.457643,3.6288,0,0,0,0,0,4.12547e+06,-137882,137882,99.3022,98.274,4.82342,0,1,1.71491,1.56606,0,1.38695,2.1168,7.20619e+07,0,0,0,0,4.8509e+06,476851,0
72.29,72.29,3.13836,0.04,1,2.52572,2.67395,0,0.473002,3.6288,0,0,0,0,0,4.12824e+06,-136922,136922,99.3022,98.274,4.85885,0,1,1.71491,1.56668,0,1.32494,2.1168,7.25369e+07,0,0,0,0,4.8509e+06,475098,0
72.0737,72.29,2.80589,0.02,1,2.52742,2.67502,0,0.473321,3.6288,0,0,0,0,0,4.13102e+06,-135962,135962,99.3022,98.274,4.8903,0,1,1.71491,1.56731,0,1.32494,2.1168,7.30103e+07,0,0,0,0,4.85091e+06,473345,0
71.7322,72.29,2.68449,0.05,1,2.52912,2.67609,0,0.473639,3.6288,0,0,0,0,0,4.1338e+06,-135002,135002,99.3022,98.274,4.80871,0,1,1.71491,1.56794,0,1.32494,2.1168,7.34819e+07,0,0,0,0,4.85091e+06,471592,0
72.1256,72.29,3.34651,0.05,1,2.50685,2.65319,0,0.473958,3.6288,0,0,0,0,0,4.09739e+06,-134777,134777,99.3022,98.274,6.31134,0,1,1.75913,1.61279,0,1.32494,2.1168,7.39533e+07,0,0,0,0,4.97599e+06,471413,0
72.29,72.29,3.23979,0.04,1,2.55276,2.65425,0,0.469783,3.6288,0,0,0,0,0,4.17243e+06,-68502.5,68502.5,99.3022,98.274,6.58115,0,1,1.71493,1.61343,0,1.3591,2.1168,7.42979e+07,0,0,0,0,4.85096e+06,344577,0
72.29,72.29,3.01184,0.03,1,2.55446,2.65531,0,0.478386,3.6288,0,0,0,0,0,4.17522e+06,-67515.9,67515.9,99.3022,98.274,6.5914,0,1,1.71493,1.61408,0,1.32495,2.1168,7.46407e+07,0,0,0,0,4.85096e+06,342773,0
72.2381,72.29,2.94626,0.03,1,2.55617,2.65637,0,0.478707,3.6288,0,0,0,0,0,4.17801e+06,-66528.9,66528.9,99.3022,98.274,6.27567,0,1,1.71493,1.61473,0,1.32495,2.1168,7.49816e+07,0,0,0,0,4.85096e+06,340969,0
71.9035,72.29,2.7181,0.04,1,2.6199,2.71946,0,0.479027,3.6288,0,0,0,0,0,4.28218e+06,-63639.6,63639.6,99.3022,98.274,5.52088,0,1,1.7544,1.65484,0,1.32495,2.1168,7.53222e+07,0,0,0,0,4.96261e+06,340570,0
71.8456,72.29,3.02478,0.04,1,2.66111,2.72055,0,0.49097,3.6288,0,0,0,0,0,4.34953e+06,-4348.5,4348.5,99.3022,98.274,6.24549,0,1,1.71494,1.65551,0,1.35545,2.1168,7.55493e+07,0,0,0,0,4.851e+06,227111,0
71.5458,72.29,2.78446,0.04,1,2.66286,2.72163,0,0.498692,3.6288,0,0,0,0,0,4.35239e+06,-3336.63,3336.63,99.3022,98.274,6.10559,0,1,1.71494,1.65617,0,1.32496,2.1168,7.57746e+07,0,0,0,0,4.851e+06,225261,0
71.0094,72.29,2.5496,0.04,1,2.66461,2.72272,0,0.49902,3.6288,0,0,0,0,0,4.35525e+06,-2324.76,2324.76,99.3022,98.274,5.36448,0,1,1.71494,1.65683,0,1.32496,2.1168,7.5998e+07,0,0,0,0,4.851e+06,223411,0
70.4436,72.29,2.69384,0.04,1,2.84828,2.90572,0,0.499348,3.6288,4266.89,0,0,0,0,4.65545e+06,4266.89,0,99.3022,98.274,6.4186,0,1,1.85765,1.8002,0,1.32496,2.1168,7.62246e+07,0,0,0,0,5.25466e+06,226644,0
70.1636,72.29,3.02607,0.04,1,2.90689,2.90689,0,0.533767,3.6288,93424.1,0,0,0,0,4.75125e+06,89157.2,0,99.3022,98.274,6.07194,0,1,1.80092,1.80092,0,1.43522,2.1168,7.62888e+07,0,0,0,0,5.0942e+06,64167.2,0
69.3485,72.29,2.49193,0.04,1,2.90805,2.90805,0,0.544751,3.6288,182617,0,0,0,0,4.75315e+06,89192.8,0,99.3022,98.274,5.34734,0,1,1.80164,1.80164,0,1.39139,2.1168,7.6353e+07,0,0,0,0,5.09624e+06,64192.9,0
68.7972,72.29,2.7567,0.04,1,2.90921,2.90921,0,0.544968,3.6288,271845,0,0,0,0,4.75505e+06,89228.5,0,99.3022,98.274,7.038,0,1,1.80236,1.80236,0,1.39195,2.1168,7.64172e+07,0,0,0,0,5.09827e+06,64218.6,0
68.046,72.29,2.56032,0.04,1,2.91038,2.91038,0,0.545186,3.6288,361110,0,0,0,0,4.75695e+06,89264.2,0,99.3022,98.274,6.37239,0,1,1.80308,1.80308,0,1.3925,2.1168,7.64814e+07,0,0,0,0,5.10031e+06,64244.2,0
67.3534,72.29,2.53721,0.04,1,2.8227,2.8227,0,0.545404,3.6288,447685,0,0,0,0,4.61365e+06,86575.2,0,99.3022,98.274,6.03351,0,1,1.71701,1.71701,0,1.39306,2.1168,7.65426e+07,0,0,0,0,4.85685e+06,61177.6,0
67.0023,72.29,2.92216,0.05,1,2.82383,2.82383,0,0.528975,3.6288,534295,0,0,0,0,4.6155e+06,86609.8,0,99.3022,98.274,8.23859,0,1,1.7177,1.7177,0,1.32656,2.1168,7.66038e+07,0,0,0,0,4.8588e+06,61202.1,0
66.4664,72.29,2.74126,0.06,1,2.82496,2.82496,0,0.529186,3.6288,620939,0,0,0,0,4.61734e+06,86644.4,0,99.3022,98.274,8.13205,0,1,1.71838,1.71838,0,1.32709,2.1168,7.6665e+07,0,0,0,0,4.86074e+06,61226.5,0
66.2661,72.29,3.07755,0.06,1,2.82609,2.82609,0,0.529398,3.6288,707618,0,0,0,0,4.61918e+06,86679,0,99.3022,98.274,9.90197,0,1,1.71907,1.71907,0,1.32762,2.1168,7.67263e+07,0,0,0,0,4.86268e+06,61251,0
66.7493,72.29,3.71205,0.06,1,2.75418,2.75418,0,0.529609,3.6288,792092,0,0,0,0,4.50166e+06,84473.6,0,99.3022,98.274,8.62898,0,1,1.64063,1.64063,0,1.32815,2.1168,7.67848e+07,0,0,0,0,4.6408e+06,58456.2,0
66.9364,72.29,3.4016,0.08,1,2.68164,2.75528,0,0.516134,3.6288,767815,0,0,0,0,4.38308e+06,-24276.5,0,99.3022,98.274,4.60073,0,1,1.71494,1.64129,0,1.26755,2.1168,7.70516e+07,0,0,0,0,4.85098e+06,266809,0
67.8854,72.29,4.16542,0.08,1,2.68339,2.75638,0,0.502538,3.6288,744540,0,0,0,0,4.38595e+06,-23274.9,0,99.3022,98.274,5.06989,0,1,1.71494,1.64194,0,1.32496,2.1168,7.73165e+07,0,0,0,0,4.85098e+06,264978,0
68.5056,72.29,3.83972,0.06,1,2.68515,2.75749,0,0.502867,3.6288,722267,0,0,0,0,4.38882e+06,-22272.9,0,99.3022,98.274,6.6738,0,1,1.71494,1.6426,0,1.32496,2.1168,7.75797e+07,0,0,0,0,4.85098e+06,263147,0
69.488,72.29,4.02712,0.06,1,2.47915,2.55083,0,0.503197,3.6288,694624,0,0,0,0,4.05212e+06,-27642.9,0,99.3022,98.274,7.1976,0,1,1.54988,1.47819,0,1.32496,2.1168,7.78351e+07,0,0,0,0,4.38409e+06,255435,0
72.0704,72.29,5.52912,0.06,1,2.31576,2.55185,0,0.464593,3.6288,424180,0,0,0,0,3.78507e+06,-270445,0,99.3022,98.274,6.32069,0,1,1.71487,1.47878,0,1.19743,2.1168,7.85556e+07,0,0,0,0,4.8508e+06,720500,0
72.29,72.29,3.97921,0.07,1,2.31737,2.55287,0,0.433974,3.6288,154638,0,0,0,0,3.7877e+06,-269542,0,99.3022,98.274,6.76687,0,1,1.71487,1.47937,0,1.32491,2.1168,7.92745e+07,0,0,0,0,4.8508e+06,718851,0
72.29,72.29,3.61845,0.06,1,2.31898,2.55389,0,0.434276,3.6288,0,0,0,0,0,3.79033e+06,-268639,114002,99.3022,98.274,5.52394,0,1,1.71487,1.47996,0,1.32491,2.1168,7.99917e+07,0,0,0,0,4.8508e+06,717203,0
72.29,72.29,4.11553,0.06,1,2.32059,2.55491,0,0.434577,3.6288,0,0,0,0,0,3.79296e+06,-267736,267736,99.3022,98.274,7.19678,0,1,1.71487,1.48055,0,1.32491,2.1168,8.07072e+07,0,0,0,0,4.8508e+06,715554,0
72.29,72.29,6.70801,0.07,1,2.40225,2.63597,0,0.434879,3.6288,0,0,0,0,0,3.92642e+06,-264378,264378,99.3022,98.274,8.34366,0,1,1.76275,1.52902,0,1.32491,2.1168,8.14228e+07,0,0,0,0,4.98623e+06,715611,0
72.29,72.29,7.6674,0.07,1,2.45173,2.63699,0,0.450181,3.6288,0,0,0,0,0,4.0073e+06,-192758,192758,99.3022,98.274,10.2058,0,1,1.71487,1.52961,0,1.3619,2.1168,8.20014e+07,0,0,0,0,4.85079e+06,578535,0
72.29,72.29,5.56169,0.07,1,2.45333,2.638,0,0.459454,3.6288,0,0,0,0,0,4.00992e+06,-191857,191857,99.3022,98.274,8.53473,0,1,1.71487,1.5302,0,1.32491,2.1168,8.25783e+07,0,0,0,0,4.85079e+06,576890,0
72.29,72.29,6.46003,0.07,1,2.45494,2.63902,0,0.459754,3.6288,0,0,0,0,0,4.01254e+06,-190956,190956,99.3022,98.274,10.416,0,1,1.71487,1.53079,0,1.32491,2.1168,8.31535e+07,0,0,0,0,4.8508e+06,575246,0
72.29,72.29,8.38356,0.07,1,2.71404,2.89754,0,0.460055,3.6288,0,0,0,0,0,4.43605e+06,-182157,182157,99.3022,98.274,11.0174,0,1,1.89493,1.71143,0,1.32491,2.1168,8.37335e+07,0,0,0,0,5.36012e+06,580016,0
72.29,72.29,7.02892,0.06,1,2.8958,2.89865,0,0.508612,3.6288,84702.3,0,0,0,0,4.73313e+06,84702.3,0,99.3022,98.274,6.103,0,1,1.71494,1.71209,0,1.46402,2.1168,8.38026e+07,0,0,0,0,4.85099e+06,69050.1,0
72.29,72.29,4.09978,0.06,1,2.89758,2.89977,0,0.542674,3.6288,170411,0,0,0,0,4.73603e+06,85709.1,0,99.3022,98.274,8.24743,0,1,1.71494,1.71275,0,1.32496,2.1168,8.38698e+07,0,0,0,0,4.85099e+06,67210.8,0
72.29,72.29,6.03185,0.07,1,2.89935,2.90088,0,0.543006,3.6288,257128,0,0,0,0,4.73893e+06,86716.4,0,99.3022,98.274,8.19306,0,1,1.71494,1.71341,0,1.32496,2.1168,8.39352e+07,0,0,0,0,4.85099e+06,65370.9,0
72.29,72.29,5.48753,0.07,1,2.53328,2.53415,0,0.543339,3.6288,333569,0,0,0,0,4.1406e+06,76441.5,0,99.3022,98.274,10.6087,0,1,1.47293,1.47206,0,1.32496,2.1168,8.39901e+07,0,0,0,0,4.16642e+06,54907.8,0
72.29,72.29,5.08993,0.07,1,2.2929,2.53512,0,0.474737,3.6288,53550,0,0,0,0,3.7477e+06,-280019,0,99.3022,98.274,8.23711,0,1,1.71485,1.47263,0,1.13798,2.1168,8.47277e+07,0,0,0,0,4.85073e+06,737633,0
72.29,72.29,4.33044,0.07,1,2.29444,2.5361,0,0.42969,3.6288,0,0,0,0,0,3.75022e+06,-279153,225603,99.3022,98.274,7.44473,0,1,1.71485,1.47319,0,1.32489,2.1168,8.54638e+07,0,0,0,0,4.85073e+06,736052,0
72.29,72.29,4.67875,0.07,1,2.29599,2.53707,0,0.429979,3.6288,0,0,0,0,0,3.75274e+06,-278287,278287,99.3022,98.274,8.14181,0,1,1.71485,1.47376,0,1.32489,2.1168,8.61982e+07,0,0,0,0,4.85073e+06,734470,0
72.29,72.29,5.97323,0.07,1,2.29753,2.53805,0,0.430268,3.6288,0,0,0,0,0,3.75526e+06,-277420,277420,99.3022,98.274,8.76511,0,1,1.71485,1.47432,0,1.32489,2.1168,8.69311e+07,0,0,0,0,4.85073e+06,732889,0
72.29,72.29,7.5049,0.07,1,2.39184,2.6318,0,0.430557,3.6288,0,0,0,0,0,3.90941e+06,-273708,273708,99.3022,98.274,8.93705,0,1,1.77417,1.53421,0,1.32489,2.1168,8.76645e+07,0,0,0,0,5.01853e+06,733420,0
72.29,72.29,7.5073,0.07,1,2.45274,2.63281,0,0.448231,3.6288,0,0,0,0,0,4.00895e+06,-185223,185223,99.3022,98.274,6.67743,0,1,1.71487,1.5348,0,1.37072,2.1168,8.82286e+07,0,0,0,0,4.8508e+06,564045,0
72.29,72.29,4.80414,0.07,1,2.45434,2.63382,0,0.459643,3.6288,0,0,0,0,0,4.01156e+06,-184321,184321,99.3022,98.274,4.96183,0,1,1.71487,1.53539,0,1.32491,2.1168,8.8791e+07,0,0,0,0,4.8508e+06,562398,0
72.29,72.29,4.10925,0.07,1,2.45594,2.63483,0,0.459943,3.6288,0,0,0,0,0,4.01418e+06,-183419,183419,99.3022,98.274,4.77022,0,1,1.71487,1.53598,0,1.32491,2.1168,8.93517e+07,0,0,0,0,4.8508e+06,560751,0
72.29,72.29,4.07868,0.07,1,2.42121,2.59951,0,0.460243,3.6288,0,0,0,0,0,3.95742e+06,-183631,183631,99.3022,98.274,4.67726,0,1,1.6918,1.51349,0,1.32491,2.1168,8.991e+07,0,0,0,0,4.78553e+06,558282,0
72.29,72.29,4.14552,0.07,1,2.39973,2.60051,0,0.453735,3.6288,0,0,0,0,0,3.9223e+06,-216811,216811,99.3022,98.274,4.91179,0,1,1.71486,1.51408,0,1.30708,2.1168,9.05319e+07,0,0,0,0,4.85077e+06,621903,0
72.29,72.29,3.91561,0.07,1,2.40131,2.60151,0,0.449709,3.6288,0,0,0,0,0,3.92489e+06,-215922,215922,99.3022,98.274,4.7479,0,1,1.71486,1.51466,0,1.3249,2.1168,9.11522e+07,0,0,0,0,4.85077e+06,620279,0
72.29,72.29,3.71103,0.07,1,2.40289,2.60251,0,0.450005,3.6288,0,0,0,0,0,3.92747e+06,-215033,215033,99.3022,98.274,5.70587,0,1,1.71486,1.51524,0,1.3249,2.1168,9.17708e+07,0,0,0,0,4.85077e+06,618656,0
72.29,72.29,3.43639,0.07,1,2.52797,2.72701,0,0.450301,3.6288,0,0,0,0,0,4.13191e+06,-210355,210355,99.3022,98.274,4.87458,0,1,1.79681,1.59777,0,1.3249,2.1168,9.23908e+07,0,0,0,0,5.08259e+06,619951,0
71.9795,72.29,2.87614,0.06,1,2.61155,2.72806,0,0.473741,3.6288,0,0,0,0,0,4.26853e+06,-88414.4,88414.4,99.3022,98.274,3.83787,0,1,1.71489,1.59839,0,1.38822,2.1168,9.27773e+07,0,0,0,0,4.85086e+06,386509,0
71.7584,72.29,2.89188,0.09,1,2.61321,2.7291,0,0.489405,3.6288,0,0,0,0,0,4.27124e+06,-87476.5,87476.5,99.3022,98.274,4.43438,0,1,1.71489,1.599,0,1.32493,2.1168,9.31621e+07,0,0,0,0,4.85086e+06,384797,0
71.2289,72.29,2.55336,0.08,1,2.61487,2.73015,0,0.489716,3.6288,0,0,0,0,0,4.27395e+06,-86538.5,86538.5,99.3022,98.274,3.72186,0,1,1.71489,1.59961,0,1.32493,2.1168,9.35452e+07,0,0,0,0,4.85086e+06,383084,0
70.5532,72.29,2.40835,0.07,1,2.61653,2.7312,0,0.490027,3.6288,0,0,0,0,0,4.27667e+06,-85600.3,85600.3,99.3022,98.274,3.24478,0,1,1.71489,1.60023,0,1.32493,2.1168,9.39266e+07,0,0,0,0,4.85087e+06,381370,0
69.9328,72.29,2.44225,0.06,1,2.59372,2.70778,0,0.490338,3.6288,0,0,0,0,0,4.23939e+06,-85412.2,85412.2,99.3022,98.274,3.37638,0,1,1.76002,1.64597,0,1.32493,2.1168,9.43078e+07,0,0,0,0,4.97852e+06,381264,0
69.1474,72.29,2.32431,0.05,1,2.6405,2.70881,0,0.486064,3.6288,0,0,0,0,0,4.31585e+06,-17815.3,17815.3,99.3022,98.274,3.30492,0,1,1.71491,1.6466,0,1.35979,2.1168,9.45597e+07,0,0,0,0,4.85091e+06,251895,0
68.1535,72.29,2.11689,0.05,1,2.64217,2.70985,0,0.49483,3.6288,0,0,0,0,0,4.31858e+06,-16851.1,16851.1,99.3022,98.274,3.30683,0,1,1.71491,1.64723,0,1.32494,2.1168,9.48098e+07,0,0,0,0,4.85092e+06,250132,0
66.9498,72.29,1.90787,0.04,1,2.64384,2.71089,0,0.495143,3.6288,0,0,0,0,0,4.32131e+06,-15886.7,15886.7,99.3022,98.274,2.9693,0,1,1.71491,1.64786,0,1.32494,2.1168,9.50582e+07,0,0,0,0,4.85092e+06,248368,0
65.4929,72.29,1.69779,0.05,1,2.70881,2.77522,0,0.495456,3.6288,0,0,0,0,0,4.42749e+06,-12980.8,12980.8,99.2713,98.274,2.68207,0,1,1.75519,1.68878,0,1.32494,2.1168,9.53063e+07,0,0,0,0,4.96486e+06,248040,0
63.9749,72.29,1.67365,0.04,1,2.75078,2.77629,0,0.50763,3.6288,47483.5,0,0,0,0,4.4961e+06,47483.5,0,99.3022,98.274,2.75624,0,1,1.71493,1.68943,0,1.35606,2.1168,9.54386e+07,0,0,0,0,4.85096e+06,132332,0
62.3232,72.29,1.54067,0.04,1,2.75249,2.77735,0,0.515497,3.6288,95955.6,0,0,0,0,4.4989e+06,48472.1,0,99.223,98.274,2.72074,0,1,1.71493,1.69007,0,1.32495,2.1168,9.55691e+07,0,0,0,0,4.85096e+06,130524,0
60.5409,72.29,1.41072,0.08,1,2.75421,2.77841,0,0.515817,3.6288,145417,0,0,0,0,4.50169e+06,49461,0,99.0934,98.274,2.38232,0,1,1.71493,1.69072,0,1.32495,2.1168,9.56978e+07,0,0,0,0,4.85096e+06,128716,0
58.6611,72.29,1.49053,0.08,1,2.94155,2.96511,0,0.516138,3.6288,201560,0,0,0,0,4.8079e+06,56143.5,0,98.9629,98.274,2.85883,0,1,1.86055,1.83699,0,1.32495,2.1168,9.58299e+07,0,0,0,0,5.26287e+06,132096,0
56.631,72.29,1.38651,0.09,1,2.96624,2.96624,0,0.551246,3.6288,292538,0,0,0,0,4.84826e+06,90977.7,0,98.6799,98.274,2.35616,0,1,1.83769,1.83769,0,1.43746,2.1168,9.58954e+07,0,0,0,0,5.19822e+06,65477.5,0
54.742,72.29,1.52696,0.13,1,2.96738,2.96738,0,0.555874,3.6288,383550,0,0,0,0,4.85012e+06,91012.5,0,98.4886,98.274,2.78466,0,1,1.83839,1.83839,0,1.4198,2.1168,9.59609e+07,0,0,0,0,5.20021e+06,65502.6,0
52.5328,72.29,1.20633,0.12,1,2.96852,2.96852,0,0.556087,3.6288,474598,0,0,0,0,4.85198e+06,91047.4,0,98.1153,98.274,2.02491,0,1,1.8391,1.8391,0,1.42034,2.1168,9.60264e+07,0,0,0,0,5.2022e+06,65527.6,0
50.6121,72.29,1.49408,0.16,1,2.96965,2.96965,0,0.5563,3.6288,565680,0,0,0,0,4.85383e+06,91082.2,0,98.071,98.274,3.49154,0,1,1.8398,1.8398,0,1.42089,2.1168,9.6092e+07,0,0,0,0,5.20419e+06,65552.7,0
48.6949,72.29,1.39781,0.16,1,2.88015,2.88015,0,0.556513,3.6288,654017,0,0,0,0,4.70754e+06,88337,0,98.0093,98.274,3.69634,0,1,1.75195,1.75195,0,1.42143,2.1168,9.61544e+07,0,0,0,0,4.95569e+06,62422.6,0
46.8038,72.29,1.47483,0.16,1,2.88125,2.88125,0,0.539739,3.6288,742388,0,0,0,0,4.70934e+06,88370.8,0,98.1041,98.274,4.4413,0,1,1.75262,1.75262,0,1.35356,2.1168,9.62169e+07,0,0,0,0,4.95759e+06,62446.5,0
45.0426,72.29,1.66173,0.19,1,2.88235,2.88235,0,0.539946,3.6288,830792,0,0,0,0,4.71114e+06,88404.6,0,98.5709,98.274,5.88638,0,1,1.75329,1.75329,0,1.35408,2.1168,9.62793e+07,0,0,0,0,4.95949e+06,62470.4,0
43.1785,72.29,1.55885,0.19,1,2.88345,2.88345,0,0.540153,3.6288,919231,0,0,0,0,4.71295e+06,88438.5,0,99.0532,98.274,5.79143,0,1,1.75396,1.75396,0,1.35459,2.1168,9.63418e+07,0,0,0,0,4.96138e+06,62494.3,0
