0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.6397,85.139,2.86111,0,0,2.77794,2.77794,0,0.520505,5.32224,5.9741e+06,0,0,0,0,4.23982e+06,79560.3,0,99.3022,98.274,3.23608,0,0,1.62761,1.62761,0,1.2573,2.96352,2.16338e+08,0,0,0,0,4.29911e+06,54152.2,0
84.1791,85.139,2.63827,0,0,2.77837,2.77837,0,0.520586,5.32224,6.05368e+06,0,0,0,0,4.24048e+06,79572.7,0,99.3022,98.274,3.04867,0,0,1.62786,1.62786,0,1.25749,2.96352,2.16393e+08,0,0,0,0,4.29978e+06,54160.6,0
82.9118,85.139,1.68391,0,0,2.75391,2.75391,0,0.520666,5.32224,6.13255e+06,0,0,0,0,4.20315e+06,78872.2,0,99.3022,98.274,2.32221,0,0,1.67402,1.67402,0,1.25769,2.96352,2.16448e+08,0,0,0,0,4.42168e+06,55696.1,0
81.4245,85.139,1.43368,0,0,2.75434,2.75434,0,0.516083,5.32224,6.21143e+06,0,0,0,0,4.20381e+06,78884.4,0,99.1702,98.274,2.20745,0,0,1.67428,1.67428,0,1.29334,2.96352,2.16504e+08,0,0,0,0,4.42236e+06,55704.7,0
79.8323,85.139,1.31324,0,0,2.75477,2.75477,0,0.516163,5.32224,6.29033e+06,0,0,0,0,4.20446e+06,78896.7,0,99.0417,98.274,1.95709,0,0,1.67454,1.67454,0,1.29355,2.96352,2.1656e+08,0,0,0,0,4.42305e+06,55713.4,0
78.1707,85.139,1.20503,0,0,2.75519,2.75519,0,0.516243,5.32224,6.36924e+06,0,0,0,0,4.20511e+06,78908.9,0,98.8175,98.274,1.91762,0,0,1.67479,1.67479,0,1.29375,2.96352,2.16615e+08,0,0,0,0,4.42374e+06,55722,0
76.4987,85.139,1.22385,0,0,2.81993,2.81993,0,0.516324,5.32224,6.45e+06,0,0,0,0,4.30392e+06,80763,0,98.6355,98.274,1.89076,0,0,1.71599,1.71599,0,1.29395,2.96352,2.16673e+08,0,0,0,0,4.53254e+06,57092.5,0
74.8699,85.139,1.26061,0,0,2.82037,2.82037,0,0.528455,5.32224,6.53078e+06,0,0,0,0,4.30458e+06,80775.6,0,98.4632,98.274,2.02725,0,0,1.71625,1.71625,0,1.32577,2.96352,2.1673e+08,0,0,0,0,4.53324e+06,57101.3,0
73.1179,85.139,1.12116,0,0,2.82081,2.82081,0,0.528537,5.32224,6.61156e+06,0,0,0,0,4.30525e+06,80788.1,0,98.1722,98.274,1.92618,0,0,1.71652,1.71652,0,1.32598,2.96352,2.16787e+08,0,0,0,0,4.53394e+06,57110.2,0
71.2896,85.139,1.02719,0,0,2.82125,2.82125,0,0.528619,5.32224,6.69237e+06,0,0,0,0,4.30592e+06,80800.6,0,97.8866,98.274,1.80618,0,0,1.71678,1.71678,0,1.32618,2.96352,2.16844e+08,0,0,0,0,4.53465e+06,57119,0
69.2011,85.139,0.889184,0,0,3.01013,3.01013,0,0.528701,5.32224,6.77858e+06,0,0,0,0,4.59421e+06,86210.3,0,97.3474,98.274,1.79229,0,0,1.86488,1.86488,0,1.32639,2.96352,2.16906e+08,0,0,0,0,4.92582e+06,62046.4,0
67.2187,85.139,0.960235,0,0,3.0106,3.0106,0,0.564099,5.32224,6.8648e+06,0,0,0,0,4.59492e+06,86223.7,0,97.0335,98.274,1.56237,0,0,1.86517,1.86517,0,1.44081,2.96352,2.16968e+08,0,0,0,0,4.92659e+06,62056,0
65.3632,85.139,1.08293,0,0,3.01107,3.01107,0,0.564186,5.32224,6.95104e+06,0,0,0,0,4.59563e+06,86237.1,0,96.4136,98.274,1.91869,0,0,1.86546,1.86546,0,1.44103,2.96352,2.1703e+08,0,0,0,0,4.92735e+06,62065.6,0
63.3144,85.139,0.87533,0,0,3.01153,3.01153,0,0.564274,5.32224,7.03729e+06,0,0,0,0,4.59635e+06,86250.5,0,96.1694,98.274,1.3953,0,0,1.86575,1.86575,0,1.44125,2.96352,2.17092e+08,0,0,0,0,4.92812e+06,62075.3,0
61.7154,85.139,1.05439,0.01,0,2.7096,3.012,0,0.564361,5.32224,6.70647e+06,0,0,0,0,4.13552e+06,-330821,0,95.4629,98.274,2.39852,0,0,2.16844,1.86604,0,1.44148,2.96352,2.17953e+08,0,0,0,0,5.72763e+06,860832,0
59.9634,85.139,0.782114,0.01,0,2.61815,2.92055,0,0.507779,5.32224,6.37303e+06,0,0,0,0,3.99595e+06,-333440,0,94.5565,98.274,1.47514,0,0,2.07893,1.77653,0,1.67534,2.96352,2.18811e+08,0,0,0,0,5.49121e+06,857854,0
58.2601,85.139,0.840727,0.01,0,2.61861,2.92101,0,0.490642,5.32224,6.0396e+06,0,0,0,0,3.99664e+06,-333427,0,94.1886,98.274,1.2768,0,0,2.07921,1.77681,0,1.60618,2.96352,2.19669e+08,0,0,0,0,5.49194e+06,857863,0
57.0153,85.139,1.31178,0.02,0,2.61906,2.92146,0,0.490727,5.32224,5.70619e+06,0,0,0,0,3.99734e+06,-333414,0,93.8374,98.274,2.179,0,0,2.07948,1.77708,0,1.6064,2.96352,2.20527e+08,0,0,0,0,5.49267e+06,857873,0
55.6849,85.139,1.27642,0.02,0,2.61951,2.92191,0,0.490812,5.32224,5.37278e+06,0,0,0,0,3.99803e+06,-333401,0,93.1688,98.274,1.97098,0,0,2.07976,1.77736,0,1.60661,2.96352,2.21384e+08,0,0,0,0,5.49339e+06,857882,0
54.3617,85.139,1.24315,0.02,0,2.54448,2.84688,0,0.490897,5.32224,5.03723e+06,0,0,0,0,3.8835e+06,-335550,0,92.554,98.274,1.34382,0,0,1.99825,1.69585,0,1.60682,2.96352,2.2224e+08,0,0,0,0,5.27809e+06,855170,0
52.9381,85.139,1.12502,0.02,0,2.54492,2.84732,0,0.476835,5.32224,4.7017e+06,0,0,0,0,3.88418e+06,-335537,0,92.2392,98.274,1.30881,0,0,1.99851,1.69611,0,1.54384,2.96352,2.23095e+08,0,0,0,0,5.27878e+06,855179,0
53.7673,85.139,3.48489,0.02,0,2.54536,2.84776,0,0.476918,5.32224,4.36617e+06,0,0,0,0,3.88485e+06,-335525,0,92.2379,98.274,4.03066,0,0,1.99877,1.69637,0,1.54405,2.96352,2.2395e+08,0,0,0,0,5.27948e+06,855187,0
53.9677,85.139,2.85956,0.02,0,2.5458,2.8482,0,0.477,5.32224,4.03066e+06,0,0,0,0,3.88553e+06,-335512,0,92.3577,98.274,2.29635,0,0,1.99904,1.69664,0,1.54425,2.96352,2.24805e+08,0,0,0,0,5.28017e+06,855196,0
53.7966,85.139,2.288,0.02,0,2.33171,2.63411,0,0.477083,5.32224,3.68902e+06,0,0,0,0,3.55877e+06,-341644,0,92.394,98.274,2.43237,0,0,1.82885,1.52645,0,1.54446,2.96352,2.25655e+08,0,0,0,0,4.83066e+06,849534,0
53.9787,85.139,2.75882,0.02,0,2.33212,2.63452,0,0.436962,5.32224,3.34738e+06,0,0,0,0,3.55939e+06,-341632,0,92.7621,98.274,3.3812,0,0,1.82909,1.52669,0,1.41297,2.96352,2.26504e+08,0,0,0,0,4.83128e+06,849542,0
54.4168,85.139,3.12494,0.02,0,2.33253,2.63493,0,0.437039,5.32224,3.00576e+06,0,0,0,0,3.56001e+06,-341620,0,93.0508,98.274,3.58381,0,0,1.82933,1.52693,0,1.41315,2.96352,2.27354e+08,0,0,0,0,4.83191e+06,849550,0
54.7345,85.139,2.92975,0.02,0,2.33294,2.63534,0,0.437115,5.32224,2.66416e+06,0,0,0,0,3.56064e+06,-341609,0,93.4265,98.274,3.50587,0,0,1.82956,1.52716,0,1.41334,2.96352,2.28203e+08,0,0,0,0,4.83253e+06,849558,0
55.0283,85.139,2.91613,0.02,0,2.33334,2.63574,0,0.437192,5.32224,2.32256e+06,0,0,0,0,3.56126e+06,-341597,0,93.7632,98.274,3.06842,0,0,1.8298,1.5274,0,1.41352,2.96352,2.29053e+08,0,0,0,0,4.83316e+06,849565,0
55.0567,85.139,2.67616,0.02,0,2.41633,2.71873,0,0.437269,5.32224,1.98334e+06,0,0,0,3.17231e+07,3.68792e+06,-339220,0,94.1052,98.274,3.2925,0,0,1.87943,1.57703,0,1.4137,2.96352,2.29904e+08,0,0,0,8.61868e+06,4.96425e+06,851217,0
56.4074,85.139,4.00464,0.01,0,2.41674,2.71914,0,0.452821,5.32224,1.64413e+06,0,0,0,0,3.68854e+06,-339209,0,94.4882,98.274,4.22213,0,0,1.87966,1.57726,0,1.45205,2.96352,2.30755e+08,0,0,0,0,4.96487e+06,851224,0
62.9995,85.139,9.75232,0.01,0,2.41714,2.71954,0,0.452896,5.32224,1.30493e+06,0,0,0,0,3.68916e+06,-339197,0,95.9826,98.274,7.56552,0,0,1.8799,1.5775,0,1.45223,2.96352,2.31607e+08,0,0,0,0,4.96549e+06,851232,0
64.2446,85.139,4.37073,0,0,2.71995,2.71995,0,0.452972,5.32224,1.38283e+06,0,0,0,0,4.15131e+06,77899.4,0,96.9619,98.274,4.82703,0,0,1.57773,1.57773,0,1.45241,2.96352,2.31659e+08,0,0,0,0,4.16736e+06,52492.7,0
64.3214,85.139,3.32073,0,0,2.98569,2.98569,0,0.509718,5.32224,1.46834e+06,0,0,0,0,4.5569e+06,85510.3,0,97.4415,98.274,3.75298,0,0,1.7635,1.7635,0,1.21896,2.96352,2.31718e+08,0,0,0,0,4.65805e+06,58673.4,0
65.3064,85.139,4.28882,0,0,2.98613,2.98613,0,0.559518,5.32224,1.55387e+06,0,0,0,0,4.55758e+06,85523,0,97.9284,98.274,4.29585,0,0,1.76377,1.76377,0,1.36248,2.96352,2.31776e+08,0,0,0,0,4.65874e+06,58682.1,0
67.3343,85.139,5.5061,0,0,2.98658,2.98658,0,0.559601,5.32224,1.6394e+06,0,0,0,0,4.55826e+06,85535.7,0,98.7119,98.274,4.6509,0,0,1.76403,1.76403,0,1.36268,2.96352,2.31835e+08,0,0,0,0,4.65943e+06,58690.9,0
67.7691,85.139,3.75422,0,0,2.98702,2.98702,0,0.559685,5.32224,1.72495e+06,0,0,0,0,4.55894e+06,85548.5,0,99.1658,98.274,3.92882,0,0,1.76429,1.76429,0,1.36289,2.96352,2.31894e+08,0,0,0,0,4.66013e+06,58699.6,0
69.257,85.139,4.54161,0,0,2.60879,2.60879,0,0.559768,5.32224,1.79967e+06,0,0,0,0,3.98166e+06,74715.8,0,99.3022,98.274,4.37569,0,0,1.51541,1.51541,0,1.36309,2.96352,2.31944e+08,0,0,0,0,4.00276e+06,50419.3,0
71.9977,85.139,6.21468,0,0,2.60917,2.60917,0,0.488887,5.32224,1.87439e+06,0,0,0,0,3.98225e+06,74726.9,0,99.3022,98.274,9.25312,0,0,1.51564,1.51564,0,1.17081,2.96352,2.31995e+08,0,0,0,0,4.00335e+06,50426.8,0
74.0551,85.139,5.62508,0,0,2.60956,2.60956,0,0.488959,5.32224,1.94913e+06,0,0,0,0,3.98284e+06,74738,0,99.3022,98.274,7.3381,0,0,1.51587,1.51587,0,1.17098,2.96352,2.32045e+08,0,0,0,0,4.00395e+06,50434.3,0
78.1628,85.139,7.58126,0,0,2.60995,2.60995,0,0.489032,5.32224,2.02388e+06,0,0,0,0,3.98343e+06,74749.2,0,99.3022,98.274,11.2708,0,0,1.51609,1.51609,0,1.17116,2.96352,2.32096e+08,0,0,0,0,4.00454e+06,50441.8,0
84.4918,85.139,9.89225,0,0,2.61034,2.61034,0,0.489105,5.32224,2.09864e+06,0,0,0,0,3.98403e+06,74760.3,0,99.3022,98.274,14.6489,0,0,1.51632,1.51632,0,1.17133,2.96352,2.32146e+08,0,0,0,0,4.00514e+06,50449.3,0
85.139,85.139,9.46043,0,0,2.70612,2.70612,0,0.489178,5.32224,2.17614e+06,0,0,0,0,4.13021e+06,77503.4,0,99.3022,98.274,8.34271,0,0,1.57754,1.57754,0,1.17151,2.96352,2.32198e+08,0,0,0,0,4.16685e+06,52486.2,0
85.139,85.139,9.41597,0,0,2.70652,2.70652,0,0.507127,5.32224,2.25366e+06,0,0,0,0,4.13083e+06,77515,0,99.3022,98.274,8.50904,0,0,1.57777,1.57777,0,1.21881,2.96352,2.32251e+08,0,0,0,0,4.16747e+06,52494,0
85.139,85.139,9.10498,0,0,2.70693,2.70693,0,0.507202,5.32224,2.33118e+06,0,0,0,0,4.13144e+06,77526.5,0,99.3022,98.274,14.1123,0,0,1.57801,1.57801,0,1.21899,2.96352,2.32303e+08,0,0,0,0,4.16809e+06,52501.8,0
85.139,85.139,7.48332,0,0,2.70733,2.70733,0,0.507278,5.32224,2.40872e+06,0,0,0,0,4.13206e+06,77538.1,0,99.3022,98.274,6.45387,0,0,1.57824,1.57824,0,1.21917,2.96352,2.32356e+08,0,0,0,0,4.16871e+06,52509.6,0
85.139,85.139,7.80501,0,0,2.67041,2.67041,0,0.507354,5.32224,2.4852e+06,0,0,0,0,4.07571e+06,76480.8,0,99.3022,98.274,7.62172,0,0,1.55477,1.55477,0,1.21935,2.96352,2.32408e+08,0,0,0,0,4.10672e+06,51728.8,0
85.139,85.139,5.66058,0,0,2.67081,2.67081,0,0.500436,5.32224,2.5617e+06,0,0,0,0,4.07632e+06,76492.2,0,99.3022,98.274,5.7176,0,0,1.55501,1.55501,0,1.20122,2.96352,2.32459e+08,0,0,0,0,4.10733e+06,51736.5,0
85.139,85.139,5.23702,0,0,2.67121,2.67121,0,0.50051,5.32224,2.6382e+06,0,0,0,0,4.07693e+06,76503.6,0,99.3022,98.274,4.8407,0,0,1.55524,1.55524,0,1.2014,2.96352,2.32511e+08,0,0,0,0,4.10794e+06,51744.2,0
85.139,85.139,4.86686,0,0,2.67161,2.67161,0,0.500585,5.32224,2.71471e+06,0,0,0,0,4.07754e+06,76515,0,99.3022,98.274,4.4058,0,0,1.55547,1.55547,0,1.20158,2.96352,2.32563e+08,0,0,0,0,4.10855e+06,51751.9,0
85.139,85.139,4.44578,0,0,2.79876,2.79876,0,0.500659,5.32224,2.79487e+06,0,0,0,0,4.2716e+06,80156.6,0,99.3022,98.274,4.12915,0,0,1.63981,1.63981,0,1.20176,2.96352,2.32617e+08,0,0,0,0,4.33133e+06,54558,0
85.139,85.139,3.64253,0,0,2.79917,2.79917,0,0.524487,5.32224,2.87504e+06,0,0,0,0,4.27223e+06,80168.5,0,99.3022,98.274,3.21135,0,0,1.64005,1.64005,0,1.26692,2.96352,2.32672e+08,0,0,0,0,4.33198e+06,54566.2,0
85.139,85.139,3.46553,0,0,2.79959,2.79959,0,0.524565,5.32224,2.95522e+06,0,0,0,0,4.27287e+06,80180.5,0,99.3022,98.274,3.03372,0,0,1.6403,1.6403,0,1.26711,2.96352,2.32727e+08,0,0,0,0,4.33262e+06,54574.3,0
85.139,85.139,3.34584,0,0,2.80001,2.80001,0,0.524643,5.32224,3.03541e+06,0,0,0,0,4.27351e+06,80192.4,0,99.3022,98.274,3.20983,0,0,1.64054,1.64054,0,1.26729,2.96352,2.32781e+08,0,0,0,0,4.33327e+06,54582.4,0
85.1373,85.139,3.07518,0,0,2.80043,2.80043,0,0.524722,5.32224,3.11562e+06,0,0,0,0,4.27414e+06,80204.3,0,99.3022,98.274,3.03028,0,0,1.64079,1.64079,0,1.26748,2.96352,2.32836e+08,0,0,0,0,4.33391e+06,54590.6,0
85.139,85.139,3.21341,0,0,2.77576,2.77576,0,0.5248,5.32224,3.19511e+06,0,0,0,0,4.23649e+06,79497.9,0,99.3022,98.274,3.24564,0,0,1.68729,1.68729,0,1.26767,2.96352,2.32892e+08,0,0,0,0,4.45675e+06,56137.9,0
85.139,85.139,3.16191,0,0,2.77617,2.77617,0,0.520177,5.32224,3.27462e+06,0,0,0,0,4.23713e+06,79509.7,0,99.3022,98.274,3.36208,0,0,1.68755,1.68755,0,1.3036,2.96352,2.32948e+08,0,0,0,0,4.45742e+06,56146.3,0
85.0867,85.139,2.92954,0,0,2.77659,2.77659,0,0.520255,5.32224,3.35415e+06,0,0,0,0,4.23776e+06,79521.5,0,99.3022,98.274,3.24587,0,0,1.6878,1.6878,0,1.3038,2.96352,2.33004e+08,0,0,0,0,4.45808e+06,56154.6,0
84.8423,85.139,2.72391,0,0,2.777,2.777,0,0.520332,5.32224,3.43368e+06,0,0,0,0,4.23839e+06,79533.4,0,99.3022,98.274,3.31958,0,0,1.68805,1.68805,0,1.30399,2.96352,2.3306e+08,0,0,0,0,4.45875e+06,56163,0
84.3154,85.139,2.47666,0,0,2.84223,2.84223,0,0.52041,5.32224,3.51508e+06,0,0,0,0,4.33795e+06,81401.7,0,99.3022,98.274,2.9957,0,0,1.72955,1.72955,0,1.30419,2.96352,2.33118e+08,0,0,0,0,4.56838e+06,57543.9,0
83.7412,85.139,2.43907,0,0,2.84266,2.84266,0,0.532634,5.32224,3.59649e+06,0,0,0,0,4.3386e+06,81413.8,0,99.3022,98.274,2.98134,0,0,1.72981,1.72981,0,1.33625,2.96352,2.33176e+08,0,0,0,0,4.56906e+06,57552.5,0
83.0132,85.139,2.25743,0,0,2.84308,2.84308,0,0.532714,5.32224,3.67792e+06,0,0,0,0,4.33924e+06,81425.9,0,99.3022,98.274,3.00504,0,0,1.73007,1.73007,0,1.33645,2.96352,2.33233e+08,0,0,0,0,4.56974e+06,57561.1,0
82.1291,85.139,2.09183,0,0,2.8435,2.8435,0,0.532793,5.32224,3.75936e+06,0,0,0,0,4.33989e+06,81438.1,0,99.2934,98.274,2.67516,0,0,1.73033,1.73033,0,1.33665,2.96352,2.33291e+08,0,0,0,0,4.57042e+06,57569.7,0
81.1381,85.139,2.12898,0,0,3.03386,3.03386,0,0.532872,5.32224,3.84625e+06,0,0,0,0,4.63042e+06,86889.9,0,99.27,98.274,3.04759,0,0,1.87958,1.87958,0,1.33685,2.96352,2.33353e+08,0,0,0,0,4.96465e+06,62535.5,0
79.3829,85.139,1.31082,0,0,3.03431,3.03431,0,0.568545,5.32224,3.93315e+06,0,0,0,0,4.63111e+06,86902.9,0,99.0823,98.274,2.38158,0,0,1.87986,1.87986,0,1.45217,2.96352,2.33416e+08,0,0,0,0,4.96539e+06,62544.8,0
77.3626,85.139,1.02234,0,0,3.03476,3.03476,0,0.56863,5.32224,4.02007e+06,0,0,0,0,4.6318e+06,86915.8,0,98.8038,98.274,2.09185,0,0,1.88014,1.88014,0,1.45238,2.96352,2.33478e+08,0,0,0,0,4.96613e+06,62554.1,0
75.4707,85.139,1.13674,0,0,3.03522,3.03522,0,0.568715,5.32224,4.107e+06,0,0,0,0,4.63249e+06,86928.8,0,98.541,98.274,2.16016,0,0,1.88042,1.88042,0,1.4526,2.96352,2.33541e+08,0,0,0,0,4.96687e+06,62563.4,0
74.2157,85.139,1.8233,0,0,3.03567,3.03567,0,0.5688,5.32224,4.19394e+06,0,0,0,0,4.63318e+06,86941.7,0,98.4136,98.274,2.59839,0,0,1.8807,1.8807,0,1.45281,2.96352,2.33603e+08,0,0,0,0,4.96761e+06,62572.8,0
73.48,85.139,2.28159,0,0,2.94349,2.94349,0,0.568884,5.32224,4.27824e+06,0,0,0,0,4.49249e+06,84301.6,0,98.5353,98.274,2.80226,0,0,1.79048,1.79048,0,1.45303,2.96352,2.33663e+08,0,0,0,0,4.72931e+06,59571,0
72.437,85.139,1.97531,0,0,2.94393,2.94393,0,0.551609,5.32224,4.36255e+06,0,0,0,0,4.49316e+06,84314.2,0,98.6267,98.274,2.7277,0,0,1.79075,1.79075,0,1.38333,2.96352,2.33723e+08,0,0,0,0,4.73001e+06,59579.9,0
71.0871,85.139,1.65205,0,0,2.94436,2.94436,0,0.551692,5.32224,4.44688e+06,0,0,0,0,4.49383e+06,84326.7,0,99.0543,98.274,4.20665,0,0,1.79101,1.79101,0,1.38353,2.96352,2.33782e+08,0,0,0,0,4.73072e+06,59588.8,0
69.5121,85.139,1.41569,0,0,2.9448,2.9448,0,0.551774,5.32224,4.53122e+06,0,0,0,0,4.4945e+06,84339.3,0,98.9206,98.274,2.35982,0,0,1.79128,1.79128,0,1.38374,2.96352,2.33842e+08,0,0,0,0,4.73142e+06,59597.6,0
67.9829,85.139,1.40535,0,0,2.86916,2.86916,0,0.551856,5.32224,4.61339e+06,0,0,0,0,4.37905e+06,82172.9,0,98.3219,98.274,2.18323,0,0,1.70912,1.70912,0,1.38394,2.96352,2.33899e+08,0,0,0,0,4.5144e+06,56864,0
65.9628,85.139,0.681559,0.01,0,2.56719,2.86959,0,0.53768,5.32224,4.27849e+06,0,0,0,0,3.91816e+06,-334900,0,98.026,98.274,1.39399,0,0,2.01177,1.70937,0,1.32047,2.96352,2.34754e+08,0,0,0,0,5.31382e+06,855620,0
65.2643,85.139,2.12042,0.01,0,2.56761,2.87001,0,0.481091,5.32224,3.94361e+06,0,0,0,0,3.91882e+06,-334887,0,97.9907,98.274,4.19413,0,0,2.01203,1.70963,0,1.5543,2.96352,2.3561e+08,0,0,0,0,5.3145e+06,855628,0
64.1982,85.139,1.73911,0.01,0,2.56804,2.87044,0,0.481171,5.32224,3.60873e+06,0,0,0,0,3.91947e+06,-334875,0,98.159,98.274,2.53687,0,0,2.01228,1.70988,0,1.55449,2.96352,2.36465e+08,0,0,0,0,5.31517e+06,855637,0
63.0102,85.139,1.39048,0.01,0,2.35226,2.65466,0,0.481251,5.32224,3.26768e+06,0,0,0,0,3.59013e+06,-341055,0,98.2914,98.274,2.61654,0,0,1.84076,1.53836,0,1.55469,2.96352,2.37315e+08,0,0,0,0,4.86211e+06,849930,0
62.5016,85.139,2.21854,0.02,0,2.35266,2.65506,0,0.440814,5.32224,2.92663e+06,0,0,0,0,3.59074e+06,-341044,0,98.4852,98.274,3.12744,0,0,1.84099,1.53859,0,1.42217,2.96352,2.38165e+08,0,0,0,0,4.86272e+06,849938,0
62.1124,85.139,2.29637,0.02,0,2.35305,2.65545,0,0.440888,5.32224,2.5856e+06,0,0,0,0,3.59134e+06,-341032,0,98.8295,98.274,2.95646,0,0,1.84122,1.53882,0,1.42235,2.96352,2.39015e+08,0,0,0,0,4.86333e+06,849945,0
61.9352,85.139,2.5698,0.02,0,2.35345,2.65585,0,0.440962,5.32224,2.24458e+06,0,0,0,0,3.59195e+06,-341021,0,99.2717,98.274,3.59126,0,0,1.84145,1.53905,0,1.42253,2.96352,2.39865e+08,0,0,0,0,4.86393e+06,849953,0
64.6154,85.139,5.55266,0.01,0,2.35384,2.65624,0,0.441036,5.32224,1.90357e+06,0,0,0,0,3.59255e+06,-341010,0,99.3022,98.274,6.72332,0,0,1.84168,1.53928,0,1.4227,2.96352,2.40715e+08,0,0,0,0,4.86454e+06,849961,0
69.3694,85.139,8.23333,0,0,2.73986,2.73986,0,0.44111,5.32224,1.98204e+06,0,0,0,0,4.18171e+06,78469.8,0,99.3022,98.274,12.7914,0,0,1.58928,1.58928,0,1.42288,2.96352,2.40768e+08,0,0,0,0,4.19787e+06,52877,0
79.4926,85.139,13.7353,0,0,2.74025,2.74025,0,0.51345,5.32224,2.06052e+06,0,0,0,3.17231e+07,4.18231e+06,78481,0,99.3022,98.274,21.0926,0,0,1.58951,1.58951,0,1.22788,2.96352,2.40821e+08,0,0,0,8.61868e+06,4.19847e+06,52884.6,0
85.006,85.139,8.99707,0,0,2.74064,2.74064,0,0.513523,5.32224,2.13901e+06,0,0,0,0,4.1829e+06,78492.2,0,99.3022,98.274,11.822,0,0,1.58974,1.58974,0,1.22806,2.96352,2.40874e+08,0,0,0,0,4.19907e+06,52892.1,0
85.139,85.139,7.30478,0,0,2.74104,2.74104,0,0.513597,5.32224,2.21751e+06,0,0,0,0,4.1835e+06,78503.5,0,99.3022,98.274,8.42916,0,0,1.58997,1.58997,0,1.22823,2.96352,2.40927e+08,0,0,0,0,4.19967e+06,52899.7,0
85.139,85.139,8.02505,0,0,3.00882,3.00882,0,0.51367,5.32224,2.30369e+06,0,0,0,0,4.59221e+06,86172.8,0,99.3022,98.274,10.5166,0,0,1.77717,1.77717,0,1.22841,2.96352,2.40986e+08,0,0,0,0,4.69414e+06,59128,0
85.139,85.139,8.22613,0,0,3.00925,3.00925,0,0.563853,5.32224,2.38987e+06,0,0,0,0,4.59287e+06,86185.2,0,99.3022,98.274,14.3506,0,0,1.77742,1.77742,0,1.37304,2.96352,2.41045e+08,0,0,0,0,4.69481e+06,59136.5,0
85.139,85.139,8.13528,0,0,3.00968,3.00968,0,0.563934,5.32224,2.47607e+06,0,0,0,0,4.59352e+06,86197.5,0,99.3022,98.274,13.8348,0,0,1.77768,1.77768,0,1.37324,2.96352,2.41104e+08,0,0,0,0,4.69548e+06,59145,0
85.139,85.139,5.47552,0,0,3.01011,3.01011,0,0.564015,5.32224,2.56228e+06,0,0,0,0,4.59418e+06,86209.8,0,99.3022,98.274,7.86265,0,0,1.77793,1.77793,0,1.37343,2.96352,2.41163e+08,0,0,0,0,4.69615e+06,59153.4,0
85.139,85.139,4.6251,0,0,2.62894,2.62894,0,0.564095,5.32224,2.63757e+06,0,0,0,0,4.01241e+06,75293,0,99.3022,98.274,5.73149,0,0,1.52712,1.52712,0,1.37363,2.96352,2.41214e+08,0,0,0,0,4.03368e+06,50808.8,0
85.139,85.139,9.64023,0,0,2.62932,2.62932,0,0.492663,5.32224,2.71288e+06,0,0,0,0,4.01299e+06,75303.7,0,99.3022,98.274,17.3304,0,0,1.52734,1.52734,0,1.17985,2.96352,2.41265e+08,0,0,0,0,4.03425e+06,50816,0
85.139,85.139,9.16243,0,0,2.62969,2.62969,0,0.492734,5.32224,2.78819e+06,0,0,0,0,4.01356e+06,75314.5,0,99.3022,98.274,15.1734,0,0,1.52756,1.52756,0,1.18002,2.96352,2.41316e+08,0,0,0,0,4.03483e+06,50823.3,0
85.139,85.139,9.47615,0,0,2.63007,2.63007,0,0.492804,5.32224,2.86352e+06,0,0,0,0,4.01414e+06,75325.3,0,99.3022,98.274,15.0067,0,0,1.52778,1.52778,0,1.18019,2.96352,2.41367e+08,0,0,0,0,4.03541e+06,50830.6,0
85.139,85.139,8.36933,0,0,2.63045,2.63045,0,0.492875,5.32224,2.93885e+06,0,0,0,0,4.01471e+06,75336.1,0,99.3022,98.274,13.4371,0,0,1.528,1.528,0,1.18036,2.96352,2.41417e+08,0,0,0,0,4.03599e+06,50837.9,0
85.139,85.139,5.50911,0,0,2.72695,2.72695,0,0.492945,5.32224,3.01695e+06,0,0,0,0,4.162e+06,78099.9,0,99.3022,98.274,8.5639,0,0,1.58968,1.58968,0,1.18053,2.96352,2.4147e+08,0,0,0,0,4.19891e+06,52890.1,0
85.139,85.139,4.75014,0,0,2.72734,2.72734,0,0.51103,5.32224,3.09506e+06,0,0,0,0,4.16259e+06,78111.1,0,99.3022,98.274,6.20561,0,0,1.58991,1.58991,0,1.22819,2.96352,2.41523e+08,0,0,0,0,4.19951e+06,52897.7,0
85.139,85.139,5.20575,0,0,2.72773,2.72773,0,0.511103,5.32224,3.17319e+06,0,0,0,0,4.16319e+06,78122.2,0,99.3022,98.274,7.10376,0,0,1.59013,1.59013,0,1.22836,2.96352,2.41576e+08,0,0,0,0,4.20011e+06,52905.2,0
85.139,85.139,5.37385,0,0,2.72812,2.72812,0,0.511176,5.32224,3.25132e+06,0,0,0,0,4.16378e+06,78133.4,0,99.3022,98.274,7.83419,0,0,1.59036,1.59036,0,1.22854,2.96352,2.41629e+08,0,0,0,0,4.20072e+06,52912.8,0
