0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.5056,85.139,1.40208,0,0.02,3.09972,3.09972,0,0.580732,5.32224,1.35058e+07,0,0,0,0,5.00281e+06,93877.7,0,98.6873,98.274,1.99081,0,0,1.88422,1.88422,0,1.45536,2.96352,3.00472e+08,0,0,0,0,5.26291e+06,66292.3,0
76.9155,85.139,1.30935,0.01,0.02,2.79814,3.10054,0,0.580887,5.32224,1.31586e+07,0,0,0,0,4.51608e+06,-347151,0,98.3191,98.274,2.03604,0,0,2.18712,1.88472,0,1.45575,2.96352,3.01383e+08,0,0,0,0,6.10895e+06,910959,0
75.2622,85.139,1.22987,0.01,0.02,2.79897,3.10137,0,0.524372,5.32224,1.28115e+07,0,0,0,0,4.51741e+06,-347126,0,97.8398,98.274,1.99661,0,0,2.18762,1.88522,0,1.68977,2.96352,3.02294e+08,0,0,0,0,6.11036e+06,910976,0
73.5464,85.139,1.20429,0.01,0.02,2.87219,3.17459,0,0.524526,5.32224,1.24666e+07,0,0,0,0,4.63559e+06,-344908,0,97.1756,98.274,1.90246,0,0,2.2342,1.9318,0,1.69016,2.96352,3.03207e+08,0,0,0,0,6.24046e+06,912615,0
71.6516,85.139,1.01275,0.02,0.02,2.87303,3.17543,0,0.538248,5.32224,1.21217e+07,0,0,0,0,4.63695e+06,-344882,0,96.4441,98.274,1.67904,0,0,2.23472,1.93232,0,1.72614,2.96352,3.04119e+08,0,0,0,0,6.2419e+06,912633,0
69.7079,85.139,0.93436,0.02,0.02,2.87388,3.17628,0,0.538407,5.32224,1.17769e+07,0,0,0,0,4.63832e+06,-344857,0,95.5418,98.274,1.59413,0,0,2.23523,1.93283,0,1.72654,2.96352,3.05032e+08,0,0,0,0,6.24333e+06,912651,0
67.7004,85.139,0.850447,0.02,0.02,2.87472,3.17712,0,0.538565,5.32224,1.1432e+07,0,0,0,0,4.63968e+06,-344831,0,94.9635,98.274,1.39811,0,0,2.23574,1.93334,0,1.72694,2.96352,3.05945e+08,0,0,0,0,6.24477e+06,912670,0
65.6514,85.139,0.956805,0.02,0.02,3.08781,3.39021,0,0.538723,5.32224,1.10936e+07,0,0,0,0,4.98359e+06,-338378,0,94.2656,98.274,1.84733,0,0,2.40275,2.10035,0,1.72734,2.96352,3.06863e+08,0,0,0,0,6.71126e+06,918546,0
63.5536,85.139,0.890196,0.02,0.02,3.08871,3.39111,0,0.578656,5.32224,1.07553e+07,0,0,0,0,4.98505e+06,-338350,0,93.6354,98.274,1.66937,0,0,2.40331,2.10091,0,1.85637,2.96352,3.07782e+08,0,0,0,0,6.71282e+06,918565,0
61.5222,85.139,0.94053,0.04,0.02,3.08962,3.39202,0,0.578825,5.32224,1.0417e+07,0,0,0,0,4.9865e+06,-338323,0,92.8597,98.274,1.82219,0,0,2.40387,2.10147,0,1.8568,2.96352,3.087e+08,0,0,0,0,6.71438e+06,918585,0
59.338,85.139,0.776199,0.04,0.02,3.09052,3.39292,0,0.578994,5.32224,1.00787e+07,0,0,0,0,4.98796e+06,-338296,0,92.3161,98.274,1.45855,0,0,2.40443,2.10203,0,1.85723,2.96352,3.09619e+08,0,0,0,0,6.71594e+06,918604,0
57.3095,85.139,0.897148,0.04,0.02,3.09142,3.39382,0,0.579163,5.32224,9.74041e+06,0,0,0,0,4.98942e+06,-338268,0,91.994,98.274,2.18014,0,0,2.40499,2.10259,0,1.85766,2.96352,3.10538e+08,0,0,0,0,6.7175e+06,918624,0
55.5301,85.139,1.06239,0.07,0.02,2.98874,3.29114,0,0.579332,5.32224,9.39903e+06,0,0,0,0,4.8237e+06,-341378,0,91.6166,98.274,2.14424,0,0,2.30436,2.00196,0,1.85809,2.96352,3.11453e+08,0,0,0,0,6.43642e+06,915084,0
54.6376,85.139,1.92106,0.07,0.02,2.98962,3.29202,0,0.560091,5.32224,9.05768e+06,0,0,0,0,4.82512e+06,-341352,0,91.6533,98.274,3.80171,0,0,2.30489,2.00249,0,1.78035,2.96352,3.12368e+08,0,0,0,0,6.4379e+06,915102,0
53.3046,85.139,1.5068,0.07,0.02,2.99049,3.29289,0,0.560255,5.32224,8.71635e+06,0,0,0,0,4.82653e+06,-341325,0,91.4841,98.274,3.392,0,0,2.30542,2.00302,0,1.78076,2.96352,3.13283e+08,0,0,0,0,6.43939e+06,915121,0
51.5265,85.139,1.00021,0.11,0.02,2.99137,3.29377,0,0.560419,5.32224,8.37505e+06,0,0,0,0,4.82794e+06,-341299,0,91.1302,98.274,2.2477,0,0,2.30595,2.00355,0,1.78117,2.96352,3.14198e+08,0,0,0,0,6.44088e+06,915140,0
50.687,85.139,1.90516,0.11,0.02,2.90714,3.20954,0,0.560583,5.32224,8.0312e+06,0,0,0,0,4.69199e+06,-343850,0,91.0635,98.274,3.37887,0,0,2.21428,1.91188,0,1.78158,2.96352,3.1511e+08,0,0,0,0,6.18481e+06,911914,0
51.9197,85.139,4.17766,0.11,0.02,2.90799,3.21039,0,0.544797,5.32224,7.68738e+06,0,0,0,0,4.69337e+06,-343824,0,91.614,98.274,4.45911,0,0,2.21479,1.91239,0,1.71075,2.96352,3.16022e+08,0,0,0,0,6.18623e+06,911932,0
52.0825,85.139,3.09848,0.12,0.02,2.90884,3.21124,0,0.544957,5.32224,7.34358e+06,0,0,0,0,4.69474e+06,-343798,0,91.738,98.274,3.6844,0,0,2.21529,1.91289,0,1.71114,2.96352,3.16934e+08,0,0,0,0,6.18765e+06,911950,0
51.0366,85.139,1.79376,0.11,0.02,2.90969,3.21209,0,0.545117,5.32224,6.99981e+06,0,0,0,0,4.69612e+06,-343772,0,91.4998,98.274,2.47958,0,0,2.2158,1.9134,0,1.71154,2.96352,3.17846e+08,0,0,0,0,6.18907e+06,911968,0
51.1373,85.139,2.81158,0.1,0.02,2.66858,2.97098,0,0.545277,5.32224,6.64874e+06,0,0,0,0,4.30697e+06,-351075,0,91.6669,98.274,3.77914,0,0,2.02406,1.72166,0,1.71193,2.96352,3.18751e+08,0,0,0,0,5.65352e+06,905222,0
52.1728,85.139,3.94015,0.12,0.02,2.66937,2.97177,0,0.500091,5.32224,6.29769e+06,0,0,0,0,4.30824e+06,-351051,0,92.8224,98.274,5.74498,0,0,2.02452,1.72212,0,1.56379,2.96352,3.19656e+08,0,0,0,0,5.65479e+06,905238,0
54.727,85.139,5.44281,0.13,0.02,2.67015,2.97255,0,0.500239,5.32224,5.94666e+06,0,0,0,0,4.30951e+06,-351027,0,95.901,98.274,9.83625,0,0,2.02498,1.72258,0,1.56415,2.96352,3.20562e+08,0,0,0,0,5.65607e+06,905254,0
55.3986,85.139,3.59872,0.06,0.02,2.67094,2.97334,0,0.500387,5.32224,5.59566e+06,0,0,0,0,4.31079e+06,-351003,0,96.4468,98.274,4.68549,0,0,2.02544,1.72304,0,1.5645,2.96352,3.21467e+08,0,0,0,0,5.65735e+06,905270,0
56.1426,85.139,3.80347,0.08,0.02,2.67173,2.97413,0,0.500535,5.32224,5.24468e+06,0,0,0,0,4.31206e+06,-350979,0,96.7931,98.274,4.62128,0,0,2.02589,1.72349,0,1.56485,2.96352,3.22372e+08,0,0,0,0,5.65863e+06,905286,0
56.9635,85.139,3.79376,0.08,0.02,2.67173,2.97413,0,0.500683,5.32224,4.8937e+06,0,0,0,0,4.31206e+06,-350979,0,97.011,98.274,4.44956,0,0,2.02589,1.72349,0,1.56521,2.96352,3.23277e+08,0,0,0,0,5.65863e+06,905286,0
57.2537,85.139,3.24214,0.09,0.02,2.7657,3.0681,0,0.500683,5.32224,4.54556e+06,0,0,0,3.66939e+07,4.46372e+06,-348133,0,97.8331,98.274,4.76321,0,0,2.08208,1.77968,0,1.56521,2.96352,3.24185e+08,0,0,0,9.96918e+06,5.81557e+06,907263,0
57.0583,85.139,2.76398,0.11,0.02,2.76648,3.06888,0,0.518292,5.32224,4.19745e+06,0,0,0,0,4.46498e+06,-348110,0,98.9882,98.274,5.63749,0,0,2.08253,1.78013,0,1.60862,2.96352,3.25092e+08,0,0,0,0,5.81683e+06,907279,0
56.374,85.139,2.16263,0.11,0.02,2.76726,3.06966,0,0.518438,5.32224,3.84937e+06,0,0,0,0,4.46624e+06,-348086,0,99.3022,98.274,4.93313,0,0,2.08299,1.78059,0,1.60897,2.96352,3.25999e+08,0,0,0,0,5.8181e+06,907295,0
55.3329,85.139,1.84969,0.11,0.02,2.76804,3.07044,0,0.518584,5.32224,3.50131e+06,0,0,0,0,4.4675e+06,-348062,0,99.3022,98.274,3.56795,0,0,2.08344,1.78104,0,1.60932,2.96352,3.26907e+08,0,0,0,0,5.81936e+06,907311,0
54.0249,85.139,1.80341,0.09,0.02,3.06838,3.37078,0,0.518731,5.32224,3.16234e+06,0,0,0,0,4.95223e+06,-338966,0,99.3022,98.274,4.19201,0,0,2.29336,1.99096,0,1.60967,2.96352,3.27821e+08,0,0,0,0,6.4057e+06,914697,0
52.8845,85.139,1.95934,0.14,0.02,3.06924,3.37164,0,0.575015,5.32224,2.8234e+06,0,0,0,0,4.95362e+06,-338940,0,99.3022,98.274,4.30928,0,0,2.29387,1.99147,0,1.77185,2.96352,3.28736e+08,0,0,0,0,6.40711e+06,914714,0
52.2195,85.139,2.48056,0.14,0.02,3.0701,3.3725,0,0.575175,5.32224,2.48449e+06,0,0,0,0,4.955e+06,-338914,0,99.3022,98.274,4.44666,0,0,2.29437,1.99197,0,1.77224,2.96352,3.29651e+08,0,0,0,0,6.40853e+06,914732,0
51.4615,85.139,2.35183,0.13,0.02,3.07095,3.37335,0,0.575336,5.32224,2.1456e+06,0,0,0,0,4.95639e+06,-338888,0,99.3022,98.274,4.67592,0,0,2.29488,1.99248,0,1.77263,2.96352,3.30565e+08,0,0,0,0,6.40994e+06,914750,0
51.2417,85.139,2.52384,0.14,0.02,2.64411,2.94651,0,0.575497,5.32224,1.79378e+06,0,0,0,0,4.26748e+06,-351816,0,99.3022,98.274,3.64979,0,0,2.01399,1.71159,0,1.77302,2.96352,3.3147e+08,0,0,0,0,5.62539e+06,904868,0
51.387,85.139,3.00998,0.16,0.02,2.64486,2.94726,0,0.495506,5.32224,1.44199e+06,0,0,0,0,4.26869e+06,-351793,0,99.3022,98.274,4.83485,0,0,2.01443,1.71203,0,1.55601,2.96352,3.32375e+08,0,0,0,0,5.6266e+06,904883,0
51.5439,85.139,3.01509,0.17,0.02,2.64561,2.94801,0,0.495646,5.32224,1.09022e+06,0,0,0,0,4.2699e+06,-351770,0,99.3022,98.274,5.74105,0,0,2.01486,1.71246,0,1.55635,2.96352,3.3328e+08,0,0,0,0,5.62782e+06,904898,0
51.2927,85.139,2.4972,0.18,0.02,2.64636,2.94876,0,0.495787,5.32224,738472,0,0,0,0,4.27111e+06,-351748,0,99.3022,98.274,4.00088,0,0,2.0153,1.7129,0,1.55668,2.96352,3.34185e+08,0,0,0,0,5.62904e+06,904914,0
51.748,85.139,3.34866,0.18,0.02,2.64711,2.94951,0,0.495927,5.32224,386747,0,0,0,0,4.27232e+06,-351725,0,99.3022,98.274,6.09946,0,0,2.01573,1.71333,0,1.55702,2.96352,3.3509e+08,0,0,0,0,5.63025e+06,904929,0
52.7678,85.139,4.08926,0.19,0.02,2.75565,3.05805,0,0.496068,5.32224,38309.7,0,0,0,0,4.4475e+06,-348437,0,99.3022,98.274,6.54832,0,0,2.0851,1.7827,0,1.55736,2.96352,3.35997e+08,0,0,0,0,5.82399e+06,907369,0
53.3885,85.139,3.61494,0.19,0.02,2.75643,3.05883,0,0.516409,5.32224,0,0,0,0,0,4.44876e+06,-348414,310104,99.3022,98.274,4.22537,0,0,2.08555,1.78315,0,1.61095,2.96352,3.36905e+08,0,0,0,0,5.82526e+06,907385,0
53.4917,85.139,3.01832,0.2,0.02,2.75721,3.05961,0,0.516555,5.32224,0,0,0,0,0,4.45001e+06,-348390,348390,99.3022,98.274,4.43309,0,0,2.086,1.7836,0,1.6113,2.96352,3.37812e+08,0,0,0,0,5.82652e+06,907401,0
53.041,85.139,2.38595,0.2,0.02,2.75798,3.06038,0,0.516701,5.32224,0,0,0,0,0,4.45127e+06,-348367,348367,99.3022,98.274,3.31379,0,0,2.08646,1.78406,0,1.61165,2.96352,3.38719e+08,0,0,0,0,5.82779e+06,907417,0
52.8399,85.139,2.64512,0.18,0.02,2.71657,3.01897,0,0.516846,5.32224,0,0,0,0,0,4.38443e+06,-349621,349621,99.3022,98.274,4.40308,0,0,2.06011,1.75771,0,1.612,2.96352,3.39626e+08,0,0,0,0,5.7542e+06,906490,0
52.1918,85.139,2.14734,0.17,0.02,2.71734,3.01974,0,0.509085,5.32224,0,0,0,0,0,4.38567e+06,-349598,349598,99.3022,98.274,3.66534,0,0,2.06056,1.75816,0,1.59164,2.96352,3.40532e+08,0,0,0,0,5.75545e+06,906506,0
51.3195,85.139,1.84479,0.16,0.02,2.71811,3.02051,0,0.509229,5.32224,0,0,0,0,0,4.3869e+06,-349575,349575,99.3022,98.274,3.20596,0,0,2.061,1.7586,0,1.59199,2.96352,3.41439e+08,0,0,0,0,5.7567e+06,906522,0
50.2883,85.139,1.64671,0.15,0.02,2.71887,3.02127,0,0.509373,5.32224,0,0,0,0,0,4.38814e+06,-349551,349551,99.2427,98.274,2.9019,0,0,2.06145,1.75905,0,1.59233,2.96352,3.42346e+08,0,0,0,0,5.75795e+06,906537,0
49.0496,85.139,1.53648,0.15,0.02,2.863,3.1654,0,0.509517,5.32224,0,0,0,0,0,4.62075e+06,-345186,345186,99.1057,98.274,2.78511,0,0,2.15703,1.85463,0,1.59268,2.96352,3.43255e+08,0,0,0,0,6.0249e+06,909900,0
47.7264,85.139,1.40057,0.19,0.02,2.8638,3.1662,0,0.536525,5.32224,0,0,0,0,0,4.62205e+06,-345162,345162,98.949,98.274,2.75103,0,0,2.1575,1.8551,0,1.66652,2.96352,3.44165e+08,0,0,0,0,6.02622e+06,909917,0
46.4094,85.139,1.38058,0.16,0.02,2.8646,3.167,0,0.536676,5.32224,0,0,0,0,0,4.62335e+06,-345138,345138,98.8564,98.274,2.81376,0,0,2.15797,1.85557,0,1.66688,2.96352,3.45075e+08,0,0,0,0,6.02753e+06,909933,0
45.0338,85.139,1.29121,0.16,0.02,2.86541,3.16781,0,0.536827,5.32224,0,0,0,0,0,4.62464e+06,-345113,345113,98.675,98.274,2.63772,0,0,2.15844,1.85604,0,1.66725,2.96352,3.45985e+08,0,0,0,0,6.02885e+06,909950,0
43.6352,85.139,1.21313,0.15,0.02,2.86621,3.16861,0,0.536977,5.32224,0,0,0,0,0,4.62594e+06,-345089,345089,98.2602,98.274,2.23397,0,0,2.15891,1.85651,0,1.66761,2.96352,3.46895e+08,0,0,0,0,6.03016e+06,909966,0
42.2488,85.139,1.13418,0.22,0.02,2.83863,3.14103,0,0.537128,5.32224,0,0,0,0,0,4.58143e+06,-345924,345924,97.7633,98.274,1.94625,0,0,2.21173,1.90933,0,1.66797,2.96352,3.47807e+08,0,0,0,0,6.1777e+06,911825,0
40.7971,85.139,1.03435,0.2,0.02,2.83943,3.14183,0,0.531959,5.32224,0,0,0,0,0,4.58271e+06,-345900,345900,97.2752,98.274,1.95272,0,0,2.21222,1.90982,0,1.70878,2.96352,3.48719e+08,0,0,0,0,6.17906e+06,911842,0
39.3548,85.139,1.00831,0.19,0.02,2.84023,3.14263,0,0.532109,5.32224,0,0,0,0,0,4.584e+06,-345876,345876,96.7627,98.274,1.93634,0,0,2.2127,1.9103,0,1.70916,2.96352,3.49631e+08,0,0,0,0,6.18041e+06,911859,0
37.9132,85.139,0.971222,0.26,0.02,2.84102,3.14342,0,0.532258,5.32224,0,0,0,0,0,4.58529e+06,-345852,345852,96.3059,98.274,1.90344,0,0,2.21319,1.91079,0,1.70953,2.96352,3.50543e+08,0,0,0,0,6.18176e+06,911876,0
36.4724,85.139,0.970887,0.26,0.02,2.9152,3.2176,0,0.532408,5.32224,0,0,0,0,0,4.70501e+06,-343605,343605,95.8336,98.274,2.02232,0,0,2.26037,1.95797,0,1.70991,2.96352,3.51456e+08,0,0,0,0,6.31357e+06,913536,0
35.0137,85.139,0.909107,0.26,0.02,2.91602,3.21842,0,0.546308,5.32224,0,0,0,0,0,4.70632e+06,-343581,343581,95.2462,98.274,2.02175,0,0,2.26087,1.95847,0,1.74636,2.96352,3.5237e+08,0,0,0,0,6.31495e+06,913554,0
33.5003,85.139,0.807645,0.28,0.02,2.91683,3.21923,0,0.546461,5.32224,0,0,0,0,0,4.70764e+06,-343556,343556,94.5969,98.274,1.84513,0,0,2.26137,1.95897,0,1.74675,2.96352,3.53283e+08,0,0,0,0,6.31634e+06,913571,0
31.9694,85.139,0.732487,0.28,0.02,2.91765,3.22005,0,0.546615,5.32224,0,0,0,0,0,4.70896e+06,-343531,343531,93.952,98.274,1.80599,0,0,2.26186,1.95946,0,1.74713,2.96352,3.54197e+08,0,0,0,0,6.31773e+06,913589,0
30.3563,85.139,0.730777,0.27,0.02,3.13357,3.43597,0,0.546768,5.32224,0,0,0,0,0,5.05745e+06,-336992,336992,93.4482,98.274,1.85029,0,0,2.43111,2.12871,0,1.74752,2.96352,3.55116e+08,0,0,0,0,6.79045e+06,919543,0
28.9459,85.139,0.873859,0.3,0.02,3.13445,3.43685,0,0.587232,5.32224,0,0,0,0,0,5.05886e+06,-336965,336965,92.8909,98.274,2.06788,0,0,2.43165,2.12925,0,1.87827,2.96352,3.56036e+08,0,0,0,0,6.79195e+06,919562,0
27.4574,85.139,0.745378,0.29,0.02,3.13532,3.43772,0,0.587395,5.32224,0,0,0,0,0,5.06027e+06,-336939,336939,92.3686,98.274,1.82312,0,0,2.43219,2.12979,0,1.87869,2.96352,3.56956e+08,0,0,0,0,6.79346e+06,919581,0
26.1165,85.139,0.80552,0.29,0.02,3.13619,3.43859,0,0.587559,5.32224,0,0,0,0,0,5.06167e+06,-336913,336913,92.0081,98.274,2.38491,0,0,2.43273,2.13033,0,1.87911,2.96352,3.57875e+08,0,0,0,0,6.79497e+06,919600,0
25.1965,85.139,1.15496,0.3,0.02,3.13706,3.43946,0,0.587722,5.32224,0,0,0,0,0,5.06308e+06,-336886,336886,91.7843,98.274,3.09798,0,0,2.43327,2.13087,0,1.87952,2.96352,3.58795e+08,0,0,0,0,6.79648e+06,919619,0
24.9893,85.139,1.80873,0.33,0.02,3.03296,3.33536,0,0.587885,5.32224,0,0,0,0,0,4.89507e+06,-340039,340039,91.9018,98.274,4.14965,0,0,2.33126,2.02886,0,1.87994,2.96352,3.59711e+08,0,0,0,0,6.51155e+06,916030,0
24.8176,85.139,1.8294,0.33,0.02,3.03381,3.33621,0,0.568378,5.32224,0,0,0,0,0,4.89644e+06,-340013,340013,91.8424,98.274,3.73502,0,0,2.33177,2.02937,0,1.80113,2.96352,3.60627e+08,0,0,0,0,6.51298e+06,916048,0
24.3998,85.139,1.62527,0.33,0.02,3.03466,3.33706,0,0.568536,5.32224,0,0,0,0,0,4.8978e+06,-339988,339988,91.8236,98.274,3.78532,0,0,2.33228,2.02988,0,1.80152,2.96352,3.61543e+08,0,0,0,0,6.51442e+06,916066,0
24.2338,85.139,1.92314,0.18,0.02,3.0355,3.3379,0,0.568695,5.32224,0,0,0,0,0,4.89917e+06,-339962,339962,91.8628,98.274,4.11726,0,0,2.3328,2.0304,0,1.80192,2.96352,3.62459e+08,0,0,0,0,6.51586e+06,916084,0
23.9087,85.139,1.70789,0.17,0.02,2.9501,3.2525,0,0.568853,5.32224,0,0,0,0,0,4.76133e+06,-342548,342548,91.8086,98.274,3.4089,0,0,2.23987,1.93747,0,1.80232,2.96352,3.63372e+08,0,0,0,0,6.2563e+06,912815,0
23.9049,85.139,2.01951,0.14,0.02,2.95092,3.25332,0,0.552849,5.32224,0,0,0,0,0,4.76266e+06,-342523,342523,91.6362,98.274,2.55888,0,0,2.24036,1.93796,0,1.73052,2.96352,3.64285e+08,0,0,0,0,6.25767e+06,912832,0
24.0594,85.139,2.43122,0,0.02,3.25415,3.25415,0,0.553003,5.32224,98554.8,0,0,0,0,5.25205e+06,98554.8,0,92.079,98.274,4.84218,0,0,1.93845,1.93845,0,1.7309,2.96352,3.64353e+08,0,0,0,0,5.41439e+06,68200.4,0
24.9022,85.139,3.23768,0,0.02,3.25497,3.25497,0,0.609827,5.32224,197135,0,0,0,0,5.25339e+06,98579.8,0,92.6575,98.274,5.0956,0,0,1.93894,1.93894,0,1.49765,2.96352,3.64421e+08,0,0,0,0,5.41576e+06,68217.7,0
25.9205,85.139,3.23447,0,0.02,3.0106,3.0106,0,0.609982,5.32224,288313,0,0,0,0,4.85898e+06,91178.7,0,93.831,98.274,6.39405,0,0,1.74463,1.74463,0,1.49803,2.96352,3.64482e+08,0,0,0,0,4.873e+06,61381,0
26.489,85.139,2.84772,0,0.02,3.01136,3.01136,0,0.564186,5.32224,379515,0,0,0,0,4.86021e+06,91201.8,0,94.4433,98.274,4.71592,0,0,1.74507,1.74507,0,1.3479,2.96352,3.64544e+08,0,0,0,0,4.87424e+06,61396.6,0
27.0627,85.139,2.88436,0,0.02,3.01212,3.01212,0,0.564329,5.32224,470740,0,0,0,0,4.86144e+06,91224.9,0,95.1091,98.274,4.82139,0,0,1.74551,1.74551,0,1.34824,2.96352,3.64605e+08,0,0,0,0,4.87547e+06,61412.1,0
28.7579,85.139,4.24065,0,0.02,3.01289,3.01289,0,0.564472,5.32224,561988,0,0,0,0,4.86267e+06,91248,0,96.7073,98.274,7.53361,0,0,1.74595,1.74595,0,1.34858,2.96352,3.64667e+08,0,0,0,0,4.87671e+06,61427.7,0
31.1551,85.139,5.04607,0,0.02,3.01365,3.01365,0,0.564615,5.32224,653259,0,0,0,0,4.8639e+06,91271.1,0,98.7273,98.274,9.47225,0,0,1.74639,1.74639,0,1.34892,2.96352,3.64728e+08,0,0,0,0,4.87794e+06,61443.2,0
35.208,85.139,6.99781,0,0.02,3.10883,3.10883,0,0.564758,5.32224,747413,0,0,0,3.66939e+07,5.01751e+06,94153.6,0,99.3022,98.274,8.9017,0,1,1.80331,1.80331,0,1.34926,2.96352,3.64792e+08,0,0,6.6584e+07,9.96918e+06,5.03691e+06,63445.6,0
39.7419,85.139,7.57357,0,0.02,3.10958,3.10958,0,0.582594,5.32224,841589,0,0,0,0,5.01873e+06,94176.4,0,99.3022,98.274,8.05623,0,1,1.80374,1.80374,0,1.39323,2.96352,3.64855e+08,0,0,0,0,5.03813e+06,63461,0
43.9581,85.139,7.49096,0,0.02,3.11033,3.11033,0,0.582735,5.32224,935789,0,0,0,0,5.01994e+06,94199.3,0,99.3022,98.274,10.2185,0,1,1.80418,1.80418,0,1.39357,2.96352,3.64919e+08,0,0,0,0,5.03935e+06,63476.3,0
45.4573,85.139,4.62662,0,0.02,3.11109,3.11109,0,0.582876,5.32224,1.03001e+06,0,0,0,0,5.02116e+06,94222.1,0,99.3022,98.274,6.08156,0,1,1.80462,1.80462,0,1.39391,2.96352,3.64982e+08,0,0,0,0,5.04057e+06,63491.7,0
48.0976,85.139,6.26834,0,0.02,3.41536,3.41536,0,0.583018,5.32224,1.13345e+06,0,0,0,0,5.51225e+06,103437,0,99.3022,98.274,7.67657,0,1,2.01729,2.01729,0,1.39425,2.96352,3.65053e+08,0,0,0,0,5.6346e+06,70974.2,0
51.978,85.139,7.58387,0,0.02,3.41619,3.41619,0,0.640039,5.32224,1.23691e+06,0,0,0,0,5.51358e+06,103462,0,99.3022,98.274,8.42749,0,1,2.01778,2.01778,0,1.55856,2.96352,3.65124e+08,0,0,0,0,5.63596e+06,70991.4,0
54.7772,85.139,6.45537,0,0.02,3.41702,3.41702,0,0.640194,5.32224,1.3404e+06,0,0,0,0,5.51492e+06,103487,0,99.3022,98.274,8.48831,0,1,2.01827,2.01827,0,1.55894,2.96352,3.65195e+08,0,0,0,0,5.63733e+06,71008.6,0
56.9321,85.139,5.90157,0,0.02,3.41785,3.41785,0,0.640349,5.32224,1.44391e+06,0,0,0,0,5.51626e+06,103513,0,99.3022,98.274,7.35376,0,1,2.01876,2.01876,0,1.55931,2.96352,3.65266e+08,0,0,0,0,5.6387e+06,71025.8,0
58.6239,85.139,5.01612,0,0.02,2.98534,2.98534,0,0.640504,5.32224,1.53432e+06,0,0,0,0,4.8182e+06,90413.6,0,99.3022,98.274,6.68479,0,1,1.73415,1.73415,0,1.55969,2.96352,3.65327e+08,0,0,0,0,4.84374e+06,61012.4,0
58.7961,85.139,3.49913,0,0.02,2.98606,2.98606,0,0.559452,5.32224,1.62476e+06,0,0,0,0,4.81937e+06,90435.5,0,99.3022,98.274,5.08655,0,1,1.73457,1.73457,0,1.3398,2.96352,3.65388e+08,0,0,0,0,4.84491e+06,61027.2,0
61.8934,85.139,6.52464,0,0.02,2.98678,2.98678,0,0.559587,5.32224,1.71522e+06,0,0,0,0,4.82054e+06,90457.4,0,99.3022,98.274,8.21019,0,1,1.73499,1.73499,0,1.34013,2.96352,3.65449e+08,0,0,0,0,4.84608e+06,61041.9,0
63.3215,85.139,4.94653,0,0.02,2.98751,2.98751,0,0.559723,5.32224,1.8057e+06,0,0,0,0,4.8217e+06,90479.3,0,99.3022,98.274,8.04452,0,1,1.73541,1.73541,0,1.34045,2.96352,3.6551e+08,0,0,0,0,4.84726e+06,61056.7,0
66.623,85.139,6.95739,0,0.02,2.98823,2.98823,0,0.559858,5.32224,1.8962e+06,0,0,0,0,4.82287e+06,90501.2,0,99.3022,98.274,8.60731,0,1,1.73583,1.73583,0,1.34078,2.96352,3.65571e+08,0,0,0,0,4.84843e+06,61071.5,0
68.3759,85.139,5.5931,0,0.02,3.09816,3.09816,0,0.559994,5.32224,1.99003e+06,0,0,0,0,5.0003e+06,93830.6,0,99.3022,98.274,7.67822,0,1,1.80608,1.80608,0,1.3411,2.96352,3.65635e+08,0,0,0,0,5.04465e+06,63543.1,0
71.2165,85.139,6.66902,0,0.02,3.09891,3.09891,0,0.580596,5.32224,2.08388e+06,0,0,0,0,5.00151e+06,93853.4,0,99.3022,98.274,9.28956,0,1,1.80652,1.80652,0,1.39538,2.96352,3.65698e+08,0,0,0,0,5.04587e+06,63558.5,0
75.1319,85.139,7.86636,0,0.02,3.09966,3.09966,0,0.580736,5.32224,2.17776e+06,0,0,0,0,5.00272e+06,93876.1,0,99.3022,98.274,12.9483,0,1,1.80695,1.80695,0,1.39571,2.96352,3.65762e+08,0,0,0,0,5.04709e+06,63573.9,0
76.8395,85.139,5.72303,0,0.02,3.10041,3.10041,0,0.580877,5.32224,2.27166e+06,0,0,0,0,5.00393e+06,93898.8,0,99.3022,98.274,7.75177,0,1,1.80739,1.80739,0,1.39605,2.96352,3.65825e+08,0,0,0,0,5.04832e+06,63589.3,0
78.2494,85.139,4.95711,0,0.02,3.05842,3.05842,0,0.581017,5.32224,2.36428e+06,0,0,0,0,4.93616e+06,92627.1,0,99.3022,98.274,5.62111,0,1,1.78068,1.78068,0,1.39639,2.96352,3.65888e+08,0,0,0,0,4.97371e+06,62649.6,0
79.9966,85.139,5.34161,0,0.02,3.05916,3.05916,0,0.573148,5.32224,2.45693e+06,0,0,0,0,4.93735e+06,92649.5,0,99.3022,98.274,6.04622,0,1,1.78111,1.78111,0,1.37575,2.96352,3.65951e+08,0,0,0,0,4.97491e+06,62664.7,0
