0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
22.9046,72.29,2.02565,0.31,1,2.55771,2.67754,0,0.479049,3.6288,211460,0,0,0,0,4.21333e+06,-95621.9,0,85.6753,98.274,3.24823,0,1,1.71481,1.59498,0,1.32486,2.1168,5.6271e+07,0,0,0,0,4.88869e+06,398904,0
23.3627,72.29,3.38653,0.3,1,2.35742,2.47672,0,0.479315,3.6288,110421,0,0,0,0,3.88338e+06,-101039,0,86.5212,98.274,4.30749,0,1,1.55455,1.43525,0,1.32486,2.1168,5.66627e+07,0,0,0,0,4.4318e+06,391654,0
24.0317,72.29,3.41736,0.32,1,2.19851,2.47754,0,0.44178,3.6288,0,0,0,0,0,3.62161e+06,-338798,228377,87.4308,98.274,4.8126,0,1,1.71476,1.43572,0,1.20104,2.1168,5.75097e+07,0,0,0,0,4.88854e+06,847046,0
25.9935,72.29,4.71331,0.33,1,2.19981,2.47837,0,0.412001,3.6288,0,0,0,0,0,3.62376e+06,-338061,338061,88.3837,98.274,5.03651,0,1,1.71476,1.4362,0,1.32482,2.1168,5.83554e+07,0,0,0,0,4.88854e+06,845700,0
27.6192,72.29,4.37136,0.29,1,2.20112,2.4792,0,0.412245,3.6288,0,0,0,0,0,3.62591e+06,-337324,337324,92.092,98.274,10.4431,0,1,1.71476,1.43668,0,1.32482,2.1168,5.91998e+07,0,0,0,0,4.88854e+06,844354,0
28.6662,72.29,3.79299,0.29,1,2.20242,2.48002,0,0.412489,3.6288,0,0,0,0,0,3.62806e+06,-336586,336586,93.3495,98.274,5.56916,0,1,1.71476,1.43716,0,1.32482,2.1168,6.00428e+07,0,0,0,0,4.88854e+06,843008,0
28.2282,72.29,2.40103,0.3,1,2.28143,2.55855,0,0.412734,3.6288,0,0,0,0,0,3.7582e+06,-333447,333447,93.8686,98.274,3.52319,0,1,1.76123,1.48411,0,1.32482,2.1168,6.08861e+07,0,0,0,0,5.02103e+06,843330,0
27.3265,72.29,1.98837,0.33,1,2.3292,2.55937,0,0.427539,3.6288,0,0,0,0,0,3.8369e+06,-263525,263525,94.1243,98.274,2.90594,0,1,1.71476,1.48459,0,1.36073,2.1168,6.15956e+07,0,0,0,0,4.88854e+06,709491,0
26.062,72.29,1.6245,0.34,1,2.3305,2.56019,0,0.436492,3.6288,0,0,0,0,0,3.83905e+06,-262789,262789,94.3475,98.274,2.53375,0,1,1.71476,1.48507,0,1.32482,2.1168,6.23037e+07,0,0,0,0,4.88854e+06,708146,0
24.81,72.29,1.65983,0.38,1,2.33181,2.56102,0,0.436736,3.6288,0,0,0,0,0,3.84119e+06,-262052,262052,94.6286,98.274,2.5333,0,1,1.71476,1.48554,0,1.32482,2.1168,6.30105e+07,0,0,0,0,4.88854e+06,706801,0
23.3309,72.29,1.68892,0.41,1,2.58298,2.81172,0,0.43698,3.6288,0,0,0,0,0,4.25496e+06,-253590,253590,94.7875,98.274,2.51348,0,1,1.88948,1.66075,0,1.32482,2.1168,6.37223e+07,0,0,0,0,5.38666e+06,711730,0
23.6826,72.29,3.44381,0.49,1,2.51566,2.81262,0,0.484051,3.6288,825670,0,0,0,0,5.36348e+06,825670,0,95.7317,98.274,4.68856,0,1,1.71481,1.66128,0,1.45981,2.1168,6.39345e+07,0,0,0,0,4.8887e+06,212269,0
23.679,72.29,3.09091,0.51,1,2.51702,2.81353,0,0.471435,3.6288,1.65269e+06,0,0,0,0,5.36638e+06,827024,0,95.769,98.274,3.61753,0,1,1.71481,1.66182,0,1.32487,2.1168,6.41453e+07,0,0,0,0,4.8887e+06,210765,0
22.3513,72.29,1.75739,0.52,1,2.51838,2.81444,0,0.47169,3.6288,2.48107e+06,0,0,0,0,5.36929e+06,828379,0,95.9847,98.274,2.29812,0,1,1.71481,1.66235,0,1.32487,2.1168,6.43546e+07,0,0,0,0,4.8887e+06,209260,0
22.6805,72.29,3.06573,0.53,1,2.19377,2.45848,0,0.471945,3.6288,3.19264e+06,0,0,0,0,4.6772e+06,711571,0,96.4485,98.274,3.49255,0,1,1.48003,1.4281,0,1.32487,2.1168,6.45539e+07,0,0,0,0,4.21936e+06,199323,0
25.8617,72.29,5.6693,0.56,1,1.96024,2.45927,0,0.411112,3.6288,3.44221e+06,0,0,0,0,4.17931e+06,249570,0,97.9674,98.274,6.27462,0,1,1.71474,1.42856,0,1.14347,2.1168,6.5421e+07,0,0,0,0,4.88849e+06,867154,0
29.0278,72.29,5.6629,0.55,1,1.96142,2.46006,0,0.367349,3.6288,3.69295e+06,0,0,0,0,4.18183e+06,250738,0,99.258,98.274,6.47028,0,1,1.71474,1.42902,0,1.32481,2.1168,6.62869e+07,0,0,0,0,4.88849e+06,865860,0
30.3579,72.29,3.85671,0.52,1,1.96261,2.46085,0,0.367571,3.6288,3.94486e+06,0,0,0,0,4.18435e+06,251907,0,99.3022,98.274,5.00574,0,1,1.71474,1.42948,0,1.32481,2.1168,6.71515e+07,0,0,0,0,4.88849e+06,864566,0
31.9547,72.29,4.15646,0.56,1,1.96379,2.46164,0,0.367793,3.6288,4.19794e+06,0,0,0,0,4.18687e+06,253077,0,99.3022,98.274,4.51944,0,1,1.71474,1.42994,0,1.32481,2.1168,6.80147e+07,0,0,0,0,4.88849e+06,863272,0
34.901,72.29,5.55419,0.61,1,2.04716,2.55241,0,0.368014,3.6288,4.48197e+06,0,0,0,0,4.36462e+06,284037,0,99.3022,98.274,7.27148,0,1,1.77227,1.48793,0,1.32481,2.1168,6.88788e+07,0,0,0,0,5.0525e+06,864044,0
36.7647,72.29,4.53075,0.58,1,2.1059,2.55323,0,0.383637,3.6288,4.88072e+06,0,0,0,0,4.48985e+06,398744,0,99.3022,98.274,4.66949,0,1,1.71476,1.48841,0,1.36926,2.1168,6.95775e+07,0,0,0,0,4.88854e+06,698741,0
39.0192,72.29,4.92734,0.64,1,2.10713,2.55405,0,0.394645,3.6288,5.28068e+06,0,0,0,0,4.49247e+06,399960,0,99.3022,98.274,5.86715,0,1,1.71476,1.48889,0,1.32482,2.1168,7.02749e+07,0,0,0,0,4.88854e+06,697395,0
41.7294,72.29,5.37531,0.59,1,2.10835,2.55487,0,0.394875,3.6288,5.68185e+06,0,0,0,0,4.49509e+06,401177,0,99.3022,98.274,4.80327,0,1,1.71476,1.48937,0,1.32482,2.1168,7.0971e+07,0,0,0,0,4.88854e+06,696047,0
43.0597,72.29,3.94159,0.61,1,2.07741,2.52047,0,0.395106,3.6288,6.07258e+06,0,0,0,0,4.42911e+06,390730,0,99.3022,98.274,3.62842,0,1,1.69239,1.46747,0,1.32482,2.1168,7.16649e+07,0,0,0,0,4.82476e+06,693896,0
43.3458,72.29,2.89544,0.61,1,2.05625,2.52128,0,0.389306,3.6288,6.42038e+06,0,0,0,0,4.38401e+06,347794,0,99.3022,98.274,2.78048,0,1,1.71475,1.46794,0,1.30754,2.1168,7.24212e+07,0,0,0,0,4.88852e+06,756329,0
43.3345,72.29,2.58358,0.63,1,2.05747,2.52209,0,0.385342,3.6288,6.76937e+06,0,0,0,0,4.38659e+06,348993,0,99.3022,98.274,2.49636,0,1,1.71475,1.46842,0,1.32482,2.1168,7.31762e+07,0,0,0,0,4.88852e+06,755001,0
43.2126,72.29,2.43149,0.63,1,2.05868,2.5229,0,0.385569,3.6288,7.11956e+06,0,0,0,0,4.38918e+06,350193,0,99.3022,98.274,2.46851,0,1,1.71475,1.46889,0,1.32482,2.1168,7.39299e+07,0,0,0,0,4.88852e+06,753673,0
42.8663,72.29,2.31717,0.64,1,2.16925,2.64343,0,0.385796,3.6288,7.5106e+06,0,0,0,0,4.62492e+06,391033,0,99.2828,98.274,2.58611,0,1,1.79419,1.5488,0,1.32482,2.1168,7.46851e+07,0,0,0,0,5.115e+06,755197,0
42.1127,72.29,1.98881,0.65,1,2.24994,2.64428,0,0.406517,3.6288,8.05961e+06,0,0,0,0,4.79695e+06,549014,0,99.2517,98.274,2.38949,0,1,1.71478,1.5493,0,1.38619,2.1168,7.52125e+07,0,0,0,0,4.8886e+06,527392,0
41.1918,72.29,1.8218,0.65,1,2.25121,2.64513,0,0.421638,3.6288,8.60989e+06,0,0,0,0,4.79966e+06,550278,0,99.1455,98.274,2.17876,0,1,1.71478,1.5498,0,1.32484,2.1168,7.57384e+07,0,0,0,0,4.8886e+06,525991,0
40.1738,72.29,1.69239,0.65,1,2.25249,2.64598,0,0.421877,3.6288,9.16143e+06,0,0,0,0,4.80238e+06,551542,0,98.9156,98.274,2.09548,0,1,1.71478,1.55029,0,1.32484,2.1168,7.6263e+07,0,0,0,0,4.8886e+06,524589,0
39.0617,72.29,1.59317,0.63,1,2.25376,2.64683,0,0.422116,3.6288,9.71424e+06,0,0,0,0,4.8051e+06,552806,0,98.484,98.274,1.98644,0,1,1.71478,1.55079,0,1.32484,2.1168,7.67862e+07,0,0,0,0,4.8886e+06,523188,0
37.7815,72.29,1.4006,0.63,1,2.23337,2.62396,0,0.422355,3.6288,1.02605e+07,0,0,0,0,4.76163e+06,546219,0,97.9621,98.274,1.60293,0,1,1.75851,1.59502,0,1.32484,2.1168,7.73096e+07,0,0,0,0,5.01327e+06,523356,0
36.3477,72.29,1.2902,0.68,1,2.27837,2.62481,0,0.418534,3.6288,1.08942e+07,0,0,0,0,4.85758e+06,633781,0,97.4006,98.274,1.51902,0,1,1.71479,1.59554,0,1.35863,2.1168,7.77069e+07,0,0,0,0,4.88864e+06,397279,0
34.7925,72.29,1.16873,0.68,1,2.27966,2.62565,0,0.426967,3.6288,1.15293e+07,0,0,0,0,4.86031e+06,635072,0,96.7538,98.274,1.44428,0,1,1.71479,1.59605,0,1.32485,2.1168,7.81027e+07,0,0,0,0,4.88864e+06,395836,0
33.1362,72.29,1.06415,0.68,1,2.28094,2.62649,0,0.427208,3.6288,1.21657e+07,0,0,0,0,4.86305e+06,636362,0,96.1172,98.274,1.33635,0,1,1.71479,1.59656,0,1.32485,2.1168,7.84971e+07,0,0,0,0,4.88864e+06,394394,0
31.4276,72.29,1.04869,0.76,1,2.33823,2.68865,0,0.427448,3.6288,1.28236e+07,0,0,0,0,4.9852e+06,657956,0,95.3918,98.274,1.34565,0,1,1.75382,1.6361,0,1.32485,2.1168,7.88914e+07,0,0,0,0,4.99989e+06,394352,0
29.5468,72.29,0.915961,0.74,1,2.37856,2.68952,0,0.438185,3.6288,1.35599e+07,0,0,0,0,5.07118e+06,736266,0,94.6726,98.274,1.33034,0,1,1.71481,1.63662,0,1.355,2.1168,7.91731e+07,0,0,0,0,4.88867e+06,281653,0
27.613,72.29,0.862937,0.72,1,2.37987,2.69038,0,0.445742,3.6288,1.42975e+07,0,0,0,0,5.07398e+06,737589,0,93.8797,98.274,1.23969,0,1,1.71481,1.63715,0,1.32486,2.1168,7.94533e+07,0,0,0,0,4.88867e+06,280174,0
25.6013,72.29,0.784927,0.81,1,2.38119,2.69124,0,0.445988,3.6288,1.50364e+07,0,0,0,0,5.07678e+06,738912,0,93.0698,98.274,1.15355,0,1,1.71481,1.63768,0,1.32486,2.1168,7.9732e+07,0,0,0,0,4.88868e+06,278695,0
23.3715,72.29,0.729112,0.78,1,2.54674,2.8719,0,0.446235,3.6288,1.58362e+07,0,0,0,0,5.42974e+06,799769,0,92.0185,98.274,1.12589,0,1,1.85585,1.77924,0,1.32486,2.1168,8.00142e+07,0,0,0,0,5.29077e+06,282280,0
20.8827,72.29,0.539786,0.88,1,2.62418,2.87282,0,0.477258,3.6288,1.67874e+07,0,0,0,0,5.59485e+06,951242,0,91.0705,98.274,1.00657,0,1,1.77982,1.77982,0,1.43383,2.1168,8.00782e+07,0,0,0,0,5.07401e+06,63912.9,0
18.4409,72.29,0.58631,0.85,1,2.62503,2.87375,0,0.491772,3.6288,1.7739e+07,0,0,0,0,5.59665e+06,951548,0,90.2473,98.274,1.02243,0,1,1.78039,1.78039,0,1.37509,2.1168,8.01421e+07,0,0,0,0,5.07564e+06,63933.4,0
16.3106,72.29,0.905596,0.95,1,2.62587,2.87467,0,0.49193,3.6288,1.86908e+07,0,0,0,0,5.59845e+06,951853,0,89.5049,98.274,1.20703,0,1,1.78096,1.78096,0,1.37553,2.1168,8.0206e+07,0,0,0,0,5.07727e+06,63954,0
14.4999,72.29,1.22905,0.93,1,2.62671,2.87559,0,0.492088,3.6288,1.9643e+07,0,0,0,0,5.60024e+06,952159,0,88.8525,98.274,1.32701,0,1,1.78153,1.78153,0,1.37597,2.1168,8.027e+07,0,0,0,0,5.0789e+06,63974.5,0
12.7441,72.29,1.20053,0.88,1,2.54738,2.78875,0,0.492246,3.6288,2.05664e+07,0,0,0,0,5.43112e+06,923404,0,88.1348,98.274,1.11319,0,1,1.69636,1.69636,0,1.37641,2.1168,8.03309e+07,0,0,0,0,4.83608e+06,60915.9,0
11.2084,72.29,1.41808,0.98,1,2.53028,2.78964,0,0.47738,3.6288,2.14547e+07,0,0,0,0,5.39465e+06,888330,0,87.7983,98.274,1.15826,0,1,1.71482,1.6969,0,1.31061,2.1168,8.0443e+07,0,0,0,0,4.88873e+06,112032,0
9.72287,72.29,1.47874,0.95,1,2.53164,2.79054,0,0.474174,3.6288,2.23444e+07,0,0,0,0,5.39755e+06,889701,0,87.7537,98.274,1.71838,0,1,1.71482,1.69745,0,1.32487,2.1168,8.05535e+07,0,0,0,0,4.88873e+06,110500,0
8.22515,72.29,1.46543,0.94,1,2.533,2.79143,0,0.474429,3.6288,2.32355e+07,0,0,0,0,5.40045e+06,891072,0,87.5169,98.274,1.97148,0,1,1.71482,1.69799,0,1.32487,2.1168,8.06624e+07,0,0,0,0,4.88873e+06,108967,0
6.80428,72.29,1.48606,0.99,1,2.46848,2.7202,0,0.474685,3.6288,2.4104e+07,0,0,0,0,5.26288e+06,868559,0,87.4942,98.274,1.69404,0,1,1.63668,1.62039,0,1.32487,2.1168,8.07671e+07,0,0,0,0,4.66594e+06,104628,0
5.94781,72.29,1.99725,1,1,2.39167,2.72107,0,0.462592,3.6288,2.48197e+07,0,0,0,0,5.09912e+06,715704,0,87.3777,98.274,2.58736,0,1,1.7148,1.62091,0,1.2645,2.1168,8.1093e+07,0,0,0,0,4.88866e+06,325887,0
5.44831,72.29,2.35287,0.99,1,2.39298,2.72194,0,0.448199,3.6288,2.55368e+07,0,0,0,0,5.10193e+06,717019,0,87.3233,98.274,1.96954,0,1,1.7148,1.62143,0,1.32485,2.1168,8.14174e+07,0,0,0,0,4.88866e+06,324424,0
9.56596,72.29,6.96978,1,1,2.3943,2.72282,0,0.448445,3.6288,2.62551e+07,0,0,0,0,5.10474e+06,718334,0,88.3228,98.274,6.29495,0,1,1.7148,1.62195,0,1.32485,2.1168,8.17403e+07,0,0,0,0,4.88866e+06,322960,0
12.3626,72.29,5.47879,0.99,1,2.20825,2.51856,0,0.448692,3.6288,2.69068e+07,0,0,0,0,4.70807e+06,651729,0,89.0451,98.274,5.51304,0,1,1.55183,1.45949,0,1.32485,2.1168,8.2056e+07,0,0,0,0,4.42405e+06,315644,0
13.6589,72.29,3.84619,0.77,1,2.04654,2.51937,0,0.413826,3.6288,2.72382e+07,0,0,0,0,4.36329e+06,331419,0,89.8999,98.274,5.12827,0,1,1.71475,1.45996,0,1.19894,2.1168,8.28348e+07,0,0,0,0,4.88851e+06,778786,0
17.7845,72.29,6.68088,0.73,1,2.04774,2.52018,0,0.383521,3.6288,2.75708e+07,0,0,0,0,4.36586e+06,332610,0,92.1842,98.274,7.72833,0,1,1.71475,1.46043,0,1.32481,2.1168,8.36122e+07,0,0,0,0,4.88851e+06,777469,0
22.4948,72.29,7.49645,0.37,1,2.26714,2.52099,0,0.383747,3.6288,2.72709e+07,0,0,0,0,3.73467e+06,-299964,0,94.0199,98.274,8.75923,0,1,1.71475,1.4609,0,1.32481,2.1168,8.43884e+07,0,0,0,0,4.88851e+06,776151,0
25.3349,72.29,5.63804,0.34,1,2.26841,2.5218,0,0.424862,3.6288,2.69716e+07,0,0,0,0,3.73677e+06,-299242,0,94.3026,98.274,4.06306,0,1,1.71475,1.46137,0,1.32481,2.1168,8.51632e+07,0,0,0,0,4.88851e+06,774833,0
26.5961,72.29,4.14444,0.34,1,2.3487,2.60161,0,0.425101,3.6288,2.66756e+07,0,0,0,0,3.86902e+06,-296077,0,94.6461,98.274,3.28324,0,1,1.762,1.50909,0,1.32481,2.1168,8.59384e+07,0,0,0,0,5.02323e+06,775211,0
31.5049,72.29,7.84629,0.36,1,2.39723,2.60242,0,0.440146,3.6288,2.64506e+07,0,0,0,0,3.94897e+06,-225007,0,94.9904,98.274,3.53226,0,1,1.71475,1.50956,0,1.36133,2.1168,8.65776e+07,0,0,0,0,4.88851e+06,639171,0
45.1611,72.29,16.6089,0.33,1,2.3985,2.60322,0,0.449241,3.6288,2.62263e+07,0,0,0,0,3.95106e+06,-224287,0,96.3455,98.274,6.79084,0,1,1.71475,1.51003,0,1.32481,2.1168,8.72155e+07,0,0,0,0,4.88851e+06,637856,0
49.3992,72.29,7.23135,0.24,1,2.39978,2.60403,0,0.449479,3.6288,2.60027e+07,0,0,0,0,3.95316e+06,-223566,0,96.9294,98.274,3.90458,0,1,1.71475,1.51049,0,1.32481,2.1168,8.7852e+07,0,0,0,0,4.88851e+06,636541,0
51.6587,72.29,5.52314,0.18,1,2.65512,2.8589,0,0.449718,3.6288,2.57877e+07,0,0,0,0,4.37379e+06,-214992,0,97.188,98.274,3.2811,0,1,1.8924,1.68862,0,1.32481,2.1168,8.84936e+07,0,0,0,0,5.39498e+06,641606,0
54.2962,72.29,6.11061,0.2,1,2.83413,2.85979,0,0.497569,3.6288,2.58379e+07,0,0,0,0,4.66867e+06,50198.6,0,97.5306,98.274,3.53161,0,1,1.7148,1.68914,0,1.46207,2.1168,8.86274e+07,0,0,0,0,4.88867e+06,133817,0
55.4485,72.29,4.63435,0.15,1,2.83553,2.86067,0,0.531115,3.6288,2.58889e+07,0,0,0,0,4.67099e+06,51003.8,0,97.8814,98.274,2.75985,0,1,1.7148,1.68966,0,1.32486,2.1168,8.87598e+07,0,0,0,0,4.88867e+06,132346,0
61.2399,72.29,9.26706,0.14,1,2.83694,2.86156,0,0.531379,3.6288,2.59407e+07,0,0,0,0,4.6733e+06,51808.9,0,98.9573,98.274,5.43848,0,1,1.7148,1.69019,0,1.32486,2.1168,8.88906e+07,0,0,0,0,4.88867e+06,130875,0
68.7247,72.29,10.6097,0.12,1,2.47552,2.49961,0,0.531643,3.6288,2.59821e+07,0,0,0,0,4.07793e+06,41398.7,0,99.3022,98.274,8.35325,0,1,1.47609,1.452,0,1.32486,2.1168,8.90115e+07,0,0,0,0,4.20813e+06,120832,0
71.9781,72.29,6.1583,0.04,1,2.2381,2.50038,0,0.463912,3.6288,2.5669e+07,0,0,0,0,3.68683e+06,-313158,0,99.3022,98.274,5.74209,0,1,1.71473,1.45244,0,1.14043,2.1168,8.98114e+07,0,0,0,0,4.88846e+06,799895,0
72.29,72.29,4.85012,0.04,1,2.23932,2.50116,0,0.41942,3.6288,2.53565e+07,0,0,0,0,3.68884e+06,-312465,0,99.3022,98.274,3.64635,0,1,1.71473,1.45289,0,1.3248,2.1168,9.061e+07,0,0,0,0,4.88846e+06,798630,0
72.29,72.29,4.22638,0.04,1,2.24054,2.50193,0,0.419649,3.6288,2.50447e+07,0,0,0,0,3.69086e+06,-311773,0,99.3022,98.274,3.46179,0,1,1.71473,1.45334,0,1.3248,2.1168,9.14074e+07,0,0,0,0,4.88846e+06,797366,0
72.29,72.29,7.08508,0.04,1,2.24177,2.5027,0,0.419878,3.6288,2.47336e+07,0,0,0,0,3.69287e+06,-311080,0,99.3022,98.274,5.84067,0,1,1.71473,1.45379,0,1.3248,2.1168,9.22035e+07,0,0,0,0,4.88846e+06,796101,0
72.29,72.29,7.00213,0.05,1,2.33446,2.59495,0,0.420107,3.6288,2.44261e+07,0,0,0,0,3.84557e+06,-307559,0,99.3022,98.274,6.55098,0,1,1.77322,1.51273,0,1.3248,2.1168,9.30004e+07,0,0,0,0,5.0552e+06,796936,0
72.29,72.29,6.1511,0.05,1,2.3942,2.59575,0,0.437478,3.6288,2.42063e+07,0,0,0,0,3.94398e+06,-219797,0,99.3022,98.274,6.34975,0,1,1.71475,1.5132,0,1.36999,2.1168,9.36293e+07,0,0,0,0,4.88851e+06,628930,0
72.29,72.29,6.49628,0.05,1,2.39547,2.59655,0,0.448673,3.6288,2.39872e+07,0,0,0,0,3.94607e+06,-219076,0,99.3022,98.274,8.25084,0,1,1.71475,1.51367,0,1.32481,2.1168,9.42569e+07,0,0,0,0,4.88851e+06,627613,0
72.29,72.29,5.54581,0.06,1,2.39674,2.59736,0,0.448911,3.6288,2.37689e+07,0,0,0,0,3.94816e+06,-218355,0,99.3022,98.274,6.65645,0,1,1.71475,1.51413,0,1.32481,2.1168,9.48832e+07,0,0,0,0,4.88851e+06,626296,0
72.29,72.29,4.83687,0.08,1,2.3622,2.56235,0,0.44915,3.6288,2.35501e+07,0,0,0,0,3.89127e+06,-218740,0,99.3022,98.274,5.67161,0,1,1.692,1.49186,0,1.32481,2.1168,9.55074e+07,0,0,0,0,4.82367e+06,624162,0
72.29,72.29,4.52899,0.08,1,2.34072,2.56314,0,0.442677,3.6288,2.32982e+07,0,0,0,0,3.85588e+06,-251878,0,99.3022,98.274,5.79272,0,1,1.71474,1.49232,0,1.30724,2.1168,9.61951e+07,0,0,0,0,4.88849e+06,687686,0
72.29,72.29,3.96595,0.07,1,2.34197,2.56393,0,0.438651,3.6288,2.30471e+07,0,0,0,0,3.85794e+06,-251167,0,99.3022,98.274,5.24124,0,1,1.71474,1.49278,0,1.32481,2.1168,9.68815e+07,0,0,0,0,4.88849e+06,686388,0
72.29,72.29,3.565,0.06,1,2.34323,2.56473,0,0.438886,3.6288,2.27966e+07,0,0,0,0,3.86001e+06,-250456,0,99.3022,98.274,4.64394,0,1,1.71474,1.49324,0,1.32481,2.1168,9.75666e+07,0,0,0,0,4.88849e+06,685090,0
72.29,72.29,3.29067,0.06,1,2.46618,2.68722,0,0.439121,3.6288,2.25506e+07,0,0,0,0,4.06255e+06,-245983,0,99.3022,98.274,4.38497,0,1,1.7955,1.57446,0,1.32481,2.1168,9.82533e+07,0,0,0,0,5.11872e+06,686691,0
72.29,72.29,3.39063,0.05,1,2.54823,2.68805,0,0.462162,3.6288,2.24256e+07,0,0,0,0,4.19771e+06,-125051,0,99.3022,98.274,4.44677,0,1,1.71477,1.57495,0,1.3872,2.1168,9.87084e+07,0,0,0,0,4.88856e+06,455165,0
72.29,72.29,3.23595,0.05,1,2.54955,2.68888,0,0.477538,3.6288,2.23013e+07,0,0,0,0,4.19988e+06,-124301,0,99.3022,98.274,4.12238,0,1,1.71477,1.57543,0,1.32483,2.1168,9.91622e+07,0,0,0,0,4.88856e+06,453796,0
72.29,72.29,3.14827,0.04,1,2.55086,2.68971,0,0.477785,3.6288,2.21777e+07,0,0,0,0,4.20205e+06,-123551,0,99.3022,98.274,4.33179,0,1,1.71477,1.57592,0,1.32483,2.1168,9.96146e+07,0,0,0,0,4.88856e+06,452426,0
72.0948,72.29,2.85862,0.02,1,2.55218,2.69054,0,0.478032,3.6288,2.20549e+07,0,0,0,0,4.20422e+06,-122801,0,99.3022,98.274,4.14694,0,1,1.71477,1.57641,0,1.32483,2.1168,1.00066e+08,0,0,0,0,4.88856e+06,451056,0
72.29,72.29,3.44472,0.07,1,2.52939,2.66727,0,0.478279,3.6288,2.19321e+07,0,0,0,0,4.16668e+06,-122796,0,99.3022,98.274,3.60269,0,1,1.75922,1.62135,0,1.32483,2.1168,1.00517e+08,0,0,0,0,5.0153e+06,451282,0
72.29,72.29,3.47952,0.03,1,2.57516,2.66809,0,0.474008,3.6288,2.18763e+07,0,0,0,0,4.24207e+06,-55869,0,99.3022,98.274,3.31633,0,1,1.71478,1.62185,0,1.35917,2.1168,1.0084e+08,0,0,0,0,4.8886e+06,323179,0
72.29,72.29,3.15197,0.03,1,2.57648,2.66892,0,0.482585,3.6288,2.18212e+07,0,0,0,0,4.24425e+06,-55098.2,0,99.3022,98.274,3.15466,0,1,1.71478,1.62235,0,1.32484,2.1168,1.01162e+08,0,0,0,0,4.8886e+06,321770,0
72.1179,72.29,2.8699,0.03,1,2.57781,2.66974,0,0.482833,3.6288,2.17668e+07,0,0,0,0,4.24643e+06,-54327,0,99.3022,98.274,2.91514,0,1,1.71478,1.62285,0,1.32484,2.1168,1.01482e+08,0,0,0,0,4.8886e+06,320360,0
72.0379,72.29,2.99817,0.04,1,2.64146,2.73289,0,0.483081,3.6288,2.17152e+07,0,0,0,0,4.35129e+06,-51629.2,0,99.3022,98.274,2.97664,0,1,1.75445,1.66302,0,1.32484,2.1168,1.01803e+08,0,0,0,0,5.00169e+06,320374,0
72.29,72.29,3.52833,0.04,1,2.68247,2.73373,0,0.49501,3.6288,2.17234e+07,0,0,0,0,4.41885e+06,8193.51,0,99.3022,98.274,3.14255,0,1,1.71479,1.66353,0,1.35549,2.1168,1.02009e+08,0,0,0,0,4.88864e+06,205878,0
72.29,72.29,3.12456,0.03,1,2.68383,2.73458,0,0.502695,3.6288,2.17324e+07,0,0,0,0,4.42108e+06,8983.92,0,99.3022,98.274,2.95272,0,1,1.71479,1.66405,0,1.32485,2.1168,1.02213e+08,0,0,0,0,4.88864e+06,204433,0
72.0032,72.29,2.83833,0.03,1,2.68519,2.73542,0,0.50295,3.6288,2.17422e+07,0,0,0,0,4.42332e+06,9774.51,0,99.3022,98.274,2.80228,0,1,1.71479,1.66456,0,1.32485,2.1168,1.02416e+08,0,0,0,0,4.88864e+06,202987,0
71.1152,72.29,2.40397,0.04,1,2.86929,2.91901,0,0.503204,3.6288,2.17584e+07,0,0,0,0,4.72659e+06,16214.2,0,99.2726,98.274,2.77742,0,1,1.85815,1.80843,0,1.32485,2.1168,1.02623e+08,0,0,0,0,5.29733e+06,206689,0
69.8053,72.29,2.03534,0.04,1,2.91991,2.91991,0,0.537705,3.6288,2.18486e+07,0,0,0,0,4.80998e+06,90259.3,0,99.134,98.274,2.4665,0,1,1.80899,1.80899,0,1.43561,2.1168,1.02688e+08,0,0,0,0,5.15717e+06,64960.5,0
68.272,72.29,1.81102,0.04,1,2.92081,2.92081,0,0.547191,3.6288,2.19389e+07,0,0,0,0,4.81146e+06,90287.2,0,98.9174,98.274,2.26181,0,1,1.80954,1.80954,0,1.39762,2.1168,1.02753e+08,0,0,0,0,5.15876e+06,64980.5,0
67.0951,72.29,2.1676,0.04,1,2.92171,2.92171,0,0.54736,3.6288,2.20292e+07,0,0,0,0,4.81295e+06,90315,0,98.7437,98.274,2.45269,0,1,1.8101,1.8101,0,1.39805,2.1168,1.02818e+08,0,0,0,0,5.16036e+06,65000.6,0
67.4322,72.29,3.70636,0.07,1,2.92261,2.92261,0,0.547529,3.6288,2.21196e+07,0,0,0,0,4.81443e+06,90342.9,0,98.7492,98.274,2.91256,0,1,1.81066,1.81066,0,1.39849,2.1168,1.02883e+08,0,0,0,0,5.16195e+06,65020.6,0
67.5695,72.29,3.43099,0.07,1,2.83432,2.83432,0,0.547698,3.6288,2.22072e+07,0,0,0,0,4.66898e+06,87613.5,0,98.7616,98.274,2.48401,0,1,1.72407,1.72407,0,1.39892,2.1168,1.02945e+08,0,0,0,0,4.9151e+06,61911.3,0
