0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.6981,85.139,3.24735,0.01,0,2.81002,3.11242,0,0.583101,5.32224,8.41272e+06,0,0,0,0,4.48069e+06,-342619,0,99.3022,98.274,7.13923,0,0,2.15643,1.85403,0,1.43201,2.96352,2.02527e+08,0,0,0,0,5.95077e+06,898933,0
85.139,85.139,5.97511,0.01,0,2.57645,2.87885,0,0.526598,5.32224,8.06312e+06,0,0,0,0,4.10825e+06,-349607,0,99.3022,98.274,8.66993,0,0,1.97068,1.66828,0,1.66606,2.96352,2.0342e+08,0,0,0,0,5.43818e+06,892476,0
85.139,85.139,4.04645,0,0,2.87968,2.87968,0,0.482827,5.32224,8.14928e+06,0,0,0,0,4.59176e+06,86164.4,0,99.3022,98.274,7.61318,0,0,1.66876,1.66876,0,1.52255,2.96352,2.03478e+08,0,0,0,0,4.60501e+06,58005.4,0
85.139,85.139,5.83929,0,0,2.8805,2.8805,0,0.539651,5.32224,8.23547e+06,0,0,0,0,4.59308e+06,86189.1,0,99.3022,98.274,10.3148,0,0,1.66924,1.66924,0,1.28928,2.96352,2.03536e+08,0,0,0,0,4.60634e+06,58022.1,0
85.139,85.139,5.92566,0,0,2.88133,2.88133,0,0.539806,5.32224,8.32168e+06,0,0,0,0,4.5944e+06,86213.9,0,99.3022,98.274,9.36401,0,0,1.66972,1.66972,0,1.28965,2.96352,2.03594e+08,0,0,0,0,4.60766e+06,58038.7,0
85.139,85.139,7.5165,0,0,2.88216,2.88216,0,0.539961,5.32224,8.40792e+06,0,0,0,0,4.59571e+06,86238.6,0,99.3022,98.274,13.8677,0,0,1.67019,1.67019,0,1.29002,2.96352,2.03652e+08,0,0,0,0,4.60898e+06,58055.4,0
85.139,85.139,9.62946,0,0,2.97328,2.97328,0,0.540116,5.32224,8.49689e+06,0,0,0,3.82569e+07,4.74101e+06,88965.1,0,99.3022,98.274,12.4344,0,0,1.72468,1.72468,0,1.29039,2.96352,2.03712e+08,0,0,0,1.03938e+07,4.75934e+06,59949.3,0
85.139,85.139,11.9325,0,0,2.9741,2.9741,0,0.557193,5.32224,8.58588e+06,0,0,0,0,4.74232e+06,88989.6,0,99.3022,98.274,13.8413,0,0,1.72516,1.72516,0,1.33249,2.96352,2.03772e+08,0,0,0,0,4.76065e+06,59965.8,0
85.139,85.139,8.85077,0,0,2.97492,2.97492,0,0.557346,5.32224,8.67489e+06,0,0,0,0,4.74362e+06,89014.1,0,99.3022,98.274,13.1367,0,0,1.72563,1.72563,0,1.33286,2.96352,2.03832e+08,0,0,0,0,4.76196e+06,59982.3,0
85.139,85.139,10.4607,0,0,2.97574,2.97574,0,0.557499,5.32224,8.76393e+06,0,0,0,0,4.74493e+06,89038.6,0,99.3022,98.274,13.976,0,0,1.72611,1.72611,0,1.33322,2.96352,2.03892e+08,0,0,0,0,4.76327e+06,59998.8,0
85.139,85.139,10.3115,0,0,3.26688,3.26688,0,0.557653,5.32224,8.86168e+06,0,0,0,0,5.20917e+06,97750.1,0,99.3022,98.274,14.0524,0,0,1.92959,1.92959,0,1.33359,2.96352,2.03959e+08,0,0,0,0,5.3248e+06,67071.9,0
85.139,85.139,5.51425,0,0,3.26778,3.26778,0,0.612214,5.32224,8.95946e+06,0,0,0,0,5.21061e+06,97777.1,0,99.3022,98.274,8.72044,0,0,1.93012,1.93012,0,1.4908,2.96352,2.04026e+08,0,0,0,0,5.32626e+06,67090.3,0
85.139,85.139,7.81041,0,0,3.26868,3.26868,0,0.612382,5.32224,9.05726e+06,0,0,0,0,5.21204e+06,97804,0,99.3022,98.274,9.81219,0,0,1.93065,1.93065,0,1.49121,2.96352,2.04093e+08,0,0,0,0,5.32773e+06,67108.8,0
85.139,85.139,9.70494,0,0,3.26958,3.26958,0,0.612551,5.32224,9.15509e+06,0,0,0,0,5.21347e+06,97830.9,0,99.3022,98.274,11.8406,0,0,1.93118,1.93118,0,1.49162,2.96352,2.0416e+08,0,0,0,0,5.32919e+06,67127.3,0
85.139,85.139,8.71022,0,0,2.85593,2.85593,0,0.612719,5.32224,9.24055e+06,0,0,0,0,4.55389e+06,85453.7,0,99.3022,98.274,11.1753,0,0,1.65897,1.65897,0,1.49203,2.96352,2.04218e+08,0,0,0,0,4.57802e+06,57665.4,0
85.139,85.139,8.30728,0,0,2.85671,2.85671,0,0.5352,5.32224,9.32602e+06,0,0,0,0,4.55514e+06,85477.2,0,99.3022,98.274,14.159,0,0,1.65943,1.65943,0,1.28172,2.96352,2.04276e+08,0,0,0,0,4.57928e+06,57681.2,0
85.139,85.139,9.01687,0,0,2.8575,2.8575,0,0.535348,5.32224,9.41152e+06,0,0,0,0,4.55639e+06,85500.7,0,99.3022,98.274,17.0582,0,0,1.65989,1.65989,0,1.28208,2.96352,2.04333e+08,0,0,0,0,4.58054e+06,57697.1,0
85.139,85.139,10.7356,0,0,2.85828,2.85828,0,0.535495,5.32224,9.49705e+06,0,0,0,0,4.55765e+06,85524.3,0,99.3022,98.274,22.4435,0,0,1.66034,1.66034,0,1.28243,2.96352,2.04391e+08,0,0,0,0,4.5818e+06,57713,0
85.139,85.139,8.79943,0,0,2.85907,2.85907,0,0.535642,5.32224,9.5826e+06,0,0,0,0,4.5589e+06,85547.8,0,99.3022,98.274,14.0341,0,0,1.6608,1.6608,0,1.28278,2.96352,2.04449e+08,0,0,0,0,4.58306e+06,57728.9,0
85.139,85.139,8.82631,0,0,2.96435,2.96435,0,0.53579,5.32224,9.67129e+06,0,0,0,0,4.72677e+06,88697.9,0,99.3022,98.274,13.3567,0,0,1.72807,1.72807,0,1.28313,2.96352,2.04509e+08,0,0,0,0,4.7687e+06,60067.2,0
85.139,85.139,8.23321,0,0,2.96516,2.96516,0,0.555519,5.32224,9.76002e+06,0,0,0,0,4.72807e+06,88722.3,0,99.3022,98.274,11.8718,0,0,1.72855,1.72855,0,1.33511,2.96352,2.04569e+08,0,0,0,0,4.77001e+06,60083.7,0
85.139,85.139,10.2431,0,0,2.96598,2.96598,0,0.555672,5.32224,9.84876e+06,0,0,0,0,4.72937e+06,88746.7,0,99.3022,98.274,20.472,0,0,1.72902,1.72902,0,1.33548,2.96352,2.04629e+08,0,0,0,0,4.77132e+06,60100.2,0
85.139,85.139,7.53923,0,0,2.9668,2.9668,0,0.555825,5.32224,9.93753e+06,0,0,0,0,4.73067e+06,88771.1,0,99.3022,98.274,12.3867,0,0,1.7295,1.7295,0,1.33584,2.96352,2.04689e+08,0,0,0,0,4.77263e+06,60116.7,0
85.139,85.139,6.26751,0,0,2.92671,2.92671,0,0.555977,5.32224,1.00251e+07,0,0,0,0,4.66675e+06,87571.7,0,99.3022,98.274,8.84908,0,0,1.704,1.704,0,1.33621,2.96352,2.04748e+08,0,0,0,0,4.70226e+06,59230.3,0
85.139,85.139,5.38574,0,0,2.92751,2.92751,0,0.548465,5.32224,1.01127e+07,0,0,0,0,4.66804e+06,87595.8,0,99.3022,98.274,5.98204,0,0,1.70446,1.70446,0,1.31651,2.96352,2.04808e+08,0,0,0,0,4.70355e+06,59246.6,0
85.139,85.139,4.79611,0,0,2.92832,2.92832,0,0.548616,5.32224,1.02003e+07,0,0,0,0,4.66932e+06,87619.8,0,99.3022,98.274,5.6394,0,0,1.70493,1.70493,0,1.31687,2.96352,2.04867e+08,0,0,0,0,4.70484e+06,59262.8,0
85.139,85.139,4.54351,0,0,2.92912,2.92912,0,0.548767,5.32224,1.0288e+07,0,0,0,0,4.6706e+06,87643.9,0,99.3022,98.274,5.41529,0,0,1.7054,1.7054,0,1.31723,2.96352,2.04926e+08,0,0,0,0,4.70613e+06,59279.1,0
85.139,85.139,4.20728,0,0,3.06892,3.06892,0,0.548918,5.32224,1.03798e+07,0,0,0,0,4.89351e+06,91826.7,0,99.3022,98.274,6.17067,0,0,1.7981,1.7981,0,1.31759,2.96352,2.04989e+08,0,0,0,0,4.96194e+06,62501.2,0
85.139,85.139,4.28155,0,0,3.06976,3.06976,0,0.575115,5.32224,1.04716e+07,0,0,0,0,4.89485e+06,91851.9,0,99.3022,98.274,4.43261,0,0,1.79859,1.79859,0,1.38921,2.96352,2.05051e+08,0,0,0,0,4.9633e+06,62518.4,0
85.139,85.139,4.21266,0,0,3.0706,3.0706,0,0.575273,5.32224,1.05635e+07,0,0,0,0,4.8962e+06,91877.2,0,99.3022,98.274,4.50328,0,0,1.79909,1.79909,0,1.38959,2.96352,2.05114e+08,0,0,0,0,4.96466e+06,62535.6,0
85.139,85.139,3.7904,0,0,3.07145,3.07145,0,0.575431,5.32224,1.06554e+07,0,0,0,0,4.89754e+06,91902.4,0,99.3022,98.274,4.39677,0,0,1.79958,1.79958,0,1.38997,2.96352,2.05176e+08,0,0,0,0,4.96603e+06,62552.8,0
85.139,85.139,3.61215,0,0,3.07229,3.07229,0,0.575589,5.32224,1.07474e+07,0,0,0,0,4.89889e+06,91927.7,0,99.3022,98.274,4.39864,0,0,1.80007,1.80007,0,1.39036,2.96352,2.05239e+08,0,0,0,0,4.96739e+06,62570,0
85.0179,85.139,3.15827,0,0,3.04561,3.04561,0,0.575747,5.32224,1.08385e+07,0,0,0,0,4.85635e+06,91129.4,0,99.3022,98.274,3.75489,0,0,1.85133,1.85133,0,1.39074,2.96352,2.05303e+08,0,0,0,0,5.10883e+06,64351.5,0
84.6168,85.139,2.87369,0,0,3.04645,3.04645,0,0.570747,5.32224,1.09296e+07,0,0,0,0,4.85768e+06,91154.4,0,99.3022,98.274,3.36549,0,0,1.85184,1.85184,0,1.43034,2.96352,2.05368e+08,0,0,0,0,5.11023e+06,64369.2,0
83.9773,85.139,2.62918,0,0,3.04728,3.04728,0,0.570904,5.32224,1.10208e+07,0,0,0,0,4.85901e+06,91179.4,0,99.3022,98.274,3.36441,0,0,1.85235,1.85235,0,1.43073,2.96352,2.05432e+08,0,0,0,0,5.11164e+06,64386.9,0
83.0992,85.139,2.37409,0,0,3.04812,3.04812,0,0.571061,5.32224,1.1112e+07,0,0,0,0,4.86035e+06,91204.5,0,99.3022,98.274,3.02706,0,0,1.85285,1.85285,0,1.43112,2.96352,2.05496e+08,0,0,0,0,5.11304e+06,64404.6,0
81.9995,85.139,2.1665,0,0,3.12011,3.12011,0,0.571218,5.32224,1.12054e+07,0,0,0,0,4.97514e+06,93358.6,0,99.3008,98.274,2.77926,0,0,1.89865,1.89865,0,1.43152,2.96352,2.05562e+08,0,0,0,0,5.23942e+06,65996.5,0
81.0214,85.139,2.29347,0,0,3.12097,3.12097,0,0.584709,5.32224,1.12988e+07,0,0,0,0,4.97651e+06,93384.2,0,99.3022,98.274,2.95648,0,0,1.89917,1.89917,0,1.4669,2.96352,2.05628e+08,0,0,0,0,5.24086e+06,66014.6,0
79.9026,85.139,2.12165,0,0,3.12183,3.12183,0,0.58487,5.32224,1.13922e+07,0,0,0,0,4.97788e+06,93409.9,0,99.2865,98.274,2.96558,0,0,1.89969,1.89969,0,1.4673,2.96352,2.05694e+08,0,0,0,0,5.2423e+06,66032.7,0
78.6415,85.139,1.96637,0,0,3.12268,3.12268,0,0.58503,5.32224,1.14856e+07,0,0,0,0,4.97924e+06,93435.5,0,99.2092,98.274,2.64338,0,0,1.90022,1.90022,0,1.4677,2.96352,2.0576e+08,0,0,0,0,5.24373e+06,66050.8,0
77.2597,85.139,2.00058,0,0,3.33215,3.33215,0,0.585191,5.32224,1.15853e+07,0,0,0,0,5.31324e+06,99703,0,99.114,98.274,3.00876,0,0,2.06438,2.06438,0,1.46811,2.96352,2.05832e+08,0,0,0,0,5.69676e+06,71757.2,0
75.6793,85.139,1.48632,0.01,0,3.03066,3.33306,0,0.624445,5.32224,1.12493e+07,0,0,0,0,4.83251e+06,-336017,0,98.9902,98.274,3.06332,0,0,2.36735,2.06495,0,1.59494,2.96352,2.06738e+08,0,0,0,0,6.53281e+06,906264,0
74.0958,85.139,1.46222,0.01,0,3.03158,3.33398,0,0.567946,5.32224,1.09133e+07,0,0,0,0,4.83397e+06,-335989,0,98.8583,98.274,3.03771,0,0,2.36792,2.06552,0,1.82901,2.96352,2.07645e+08,0,0,0,0,6.53438e+06,906284,0
73.2005,85.139,2.19248,0.01,0,3.03249,3.33489,0,0.568118,5.32224,1.05773e+07,0,0,0,0,4.83543e+06,-335962,0,98.8946,98.274,3.58773,0,0,2.36848,2.06608,0,1.82945,2.96352,2.08551e+08,0,0,0,0,6.53594e+06,906303,0
73.1366,85.139,3.07325,0.02,0,3.03341,3.33581,0,0.568289,5.32224,1.02414e+07,0,0,0,0,4.83689e+06,-335935,0,99.2335,98.274,4.02111,0,0,2.36905,2.06665,0,1.82989,2.96352,2.09457e+08,0,0,0,0,6.5375e+06,906323,0
72.665,85.139,2.51835,0.02,0,2.93252,3.23492,0,0.568461,5.32224,9.90245e+06,0,0,0,0,4.67601e+06,-338953,0,99.1847,98.274,3.55036,0,0,2.27015,1.96775,0,1.83033,2.96352,2.1036e+08,0,0,0,0,6.2646e+06,902886,0
72.3881,85.139,2.74375,0.02,0,2.9334,3.2358,0,0.549553,5.32224,9.56353e+06,0,0,0,0,4.67743e+06,-338927,0,99.2392,98.274,3.92457,0,0,2.27069,1.96829,0,1.75392,2.96352,2.11263e+08,0,0,0,0,6.26608e+06,902904,0
72.4649,85.139,3.13083,0.02,0,2.93429,3.23669,0,0.54972,5.32224,9.22463e+06,0,0,0,0,4.67884e+06,-338900,0,99.3022,98.274,5.05609,0,0,2.27123,1.96883,0,1.75434,2.96352,2.12166e+08,0,0,0,0,6.26757e+06,902923,0
72.4136,85.139,3.05448,0.02,0,2.93518,3.23758,0,0.549886,5.32224,8.88575e+06,0,0,0,0,4.68026e+06,-338874,0,99.3022,98.274,4.9469,0,0,2.27177,1.96937,0,1.75475,2.96352,2.13069e+08,0,0,0,0,6.26906e+06,902942,0
73.9532,85.139,4.79929,0.02,0,2.85241,3.15481,0,0.550052,5.32224,8.5444e+06,0,0,0,0,4.54828e+06,-341350,0,99.3022,98.274,7.28805,0,0,2.18168,1.87928,0,1.75517,2.96352,2.13969e+08,0,0,0,0,6.02044e+06,899810,0
77.6014,85.139,6.88809,0.02,0,2.85327,3.15567,0,0.534541,5.32224,8.20308e+06,0,0,0,0,4.54966e+06,-341324,0,99.3022,98.274,5.94804,0,0,2.18219,1.87979,0,1.68556,2.96352,2.14869e+08,0,0,0,0,6.02186e+06,899828,0
80.9706,85.139,6.67059,0.02,0,2.85414,3.15654,0,0.534703,5.32224,7.86178e+06,0,0,0,0,4.55104e+06,-341299,0,99.3022,98.274,6.18824,0,0,2.18271,1.88031,0,1.68596,2.96352,2.15768e+08,0,0,0,0,6.02329e+06,899846,0
84.8913,85.139,7.20861,0.01,0,2.855,3.1574,0,0.534866,5.32224,7.52051e+06,0,0,0,0,4.55242e+06,-341273,0,99.3022,98.274,5.3666,0,0,2.18322,1.88082,0,1.68636,2.96352,2.16668e+08,0,0,0,0,6.02471e+06,899864,0
85.139,85.139,7.0961,0,0,2.92042,2.92042,0,0.535028,5.32224,7.60789e+06,0,0,0,0,4.65672e+06,87383.3,0,99.3022,98.274,4.68179,0,0,1.69236,1.69236,0,1.68676,2.96352,2.16727e+08,0,0,0,0,4.67016e+06,58826,0
85.139,85.139,12.1285,0,0,2.92122,2.92122,0,0.547286,5.32224,7.6953e+06,0,0,0,0,4.65799e+06,87407.3,0,99.3022,98.274,15.8104,0,0,1.69283,1.69283,0,1.30752,2.96352,2.16786e+08,0,0,0,0,4.67144e+06,58842.1,0
85.139,85.139,9.28719,0,0,2.92202,2.92202,0,0.547436,5.32224,7.78273e+06,0,0,0,0,4.65927e+06,87431.2,0,99.3022,98.274,10.5969,0,0,1.69329,1.69329,0,1.30788,2.96352,2.16845e+08,0,0,0,0,4.67272e+06,58858.2,0
85.139,85.139,10.3975,0,0,2.92282,2.92282,0,0.547586,5.32224,7.87018e+06,0,0,0,0,4.66055e+06,87455.2,0,99.3022,98.274,10.7677,0,0,1.69376,1.69376,0,1.30824,2.96352,2.16904e+08,0,0,0,0,4.674e+06,58874.4,0
85.139,85.139,8.99401,0,0,2.92362,2.92362,0,0.547736,5.32224,7.95766e+06,0,0,0,0,4.66182e+06,87479.2,0,99.3022,98.274,9.40596,0,0,1.69422,1.69422,0,1.3086,2.96352,2.16963e+08,0,0,0,0,4.67528e+06,58890.5,0
85.139,85.139,7.37381,0,0,3.01601,3.01601,0,0.547886,5.32224,8.04791e+06,0,0,0,0,4.80915e+06,90243.7,0,99.3022,98.274,8.61555,0,0,1.74947,1.74947,0,1.30895,2.96352,2.17023e+08,0,0,0,0,4.82774e+06,60810.9,0
85.139,85.139,6.05274,0,0,3.01681,3.01681,0,0.565201,5.32224,8.13817e+06,0,0,0,3.82569e+07,4.81042e+06,90267.5,0,99.3022,98.274,7.19211,0,0,1.74993,1.74993,0,1.35164,2.96352,2.17084e+08,0,0,0,1.03938e+07,4.82901e+06,60826.9,0
85.139,85.139,4.71571,0,0,3.0176,3.0176,0,0.565349,5.32224,8.22847e+06,0,0,0,0,4.81168e+06,90291.2,0,99.3022,98.274,5.49796,0,0,1.75039,1.75039,0,1.35199,2.96352,2.17145e+08,0,0,0,0,4.83028e+06,60842.9,0
85.139,85.139,4.25964,0,0,3.01839,3.01839,0,0.565498,5.32224,8.31878e+06,0,0,0,0,4.81295e+06,90314.9,0,99.3022,98.274,5.11154,0,0,1.75085,1.75085,0,1.35235,2.96352,2.17206e+08,0,0,0,0,4.83155e+06,60858.9,0
85.139,85.139,4.80404,0,0,3.31367,3.31367,0,0.565647,5.32224,8.41793e+06,0,0,0,0,5.28378e+06,99150.1,0,99.3022,98.274,5.61501,0,0,1.95723,1.95723,0,1.35271,2.96352,2.17274e+08,0,0,0,0,5.40106e+06,68032.5,0
85.139,85.139,3.97828,0,0,3.31454,3.31454,0,0.620982,5.32224,8.51711e+06,0,0,0,0,5.28517e+06,99176.2,0,99.3022,98.274,3.46735,0,0,1.95774,1.95774,0,1.51215,2.96352,2.17342e+08,0,0,0,0,5.40248e+06,68050.4,0
84.7714,85.139,3.34957,0,0,3.31541,3.31541,0,0.621145,5.32224,8.61631e+06,0,0,0,0,5.28655e+06,99202.2,0,99.3022,98.274,3.80439,0,0,1.95825,1.95825,0,1.51255,2.96352,2.1741e+08,0,0,0,0,5.4039e+06,68068.2,0
85,85.139,3.92514,0,0,3.31628,3.31628,0,0.621308,5.32224,8.71554e+06,0,0,0,0,5.28794e+06,99228.3,0,99.3022,98.274,3.94667,0,0,1.95877,1.95877,0,1.51295,2.96352,2.17478e+08,0,0,0,0,5.40532e+06,68086.1,0
85.139,85.139,3.79362,0,0,2.89668,2.89668,0,0.621471,5.32224,8.80221e+06,0,0,0,0,4.61888e+06,86673.2,0,99.3022,98.274,4.73941,0,0,1.68265,1.68265,0,1.51335,2.96352,2.17537e+08,0,0,0,0,4.64335e+06,58488.3,0
85.139,85.139,6.01254,0,0,2.89744,2.89744,0,0.542839,5.32224,8.88891e+06,0,0,0,0,4.62009e+06,86696,0,99.3022,98.274,5.41071,0,0,1.68309,1.68309,0,1.30002,2.96352,2.17595e+08,0,0,0,0,4.64457e+06,58503.7,0
85.139,85.139,4.22197,0,0,2.89821,2.89821,0,0.542981,5.32224,8.97563e+06,0,0,0,0,4.6213e+06,86718.8,0,99.3022,98.274,4.93466,0,0,1.68353,1.68353,0,1.30036,2.96352,2.17654e+08,0,0,0,0,4.64579e+06,58519.1,0
85.139,85.139,5.67238,0,0,2.89897,2.89897,0,0.543124,5.32224,9.06237e+06,0,0,0,0,4.62252e+06,86741.6,0,99.3022,98.274,4.79531,0,0,1.68398,1.68398,0,1.3007,2.96352,2.17712e+08,0,0,0,0,4.64701e+06,58534.5,0
85.139,85.139,4.82461,0,0,2.89973,2.89973,0,0.543266,5.32224,9.14913e+06,0,0,0,0,4.62373e+06,86764.4,0,99.3022,98.274,5.63858,0,0,1.68442,1.68442,0,1.30104,2.96352,2.17771e+08,0,0,0,0,4.64824e+06,58549.8,0
85.139,85.139,6.0876,0,0,3.00647,3.00647,0,0.543409,5.32224,9.23909e+06,0,0,0,0,4.79393e+06,89958.2,0,99.3022,98.274,6.50542,0,0,1.75263,1.75263,0,1.30138,2.96352,2.17832e+08,0,0,0,0,4.83645e+06,60920.6,0
85.139,85.139,4.23323,0,0,3.00726,3.00726,0,0.563412,5.32224,9.32907e+06,0,0,0,0,4.79519e+06,89981.8,0,99.3022,98.274,5.64972,0,0,1.75309,1.75309,0,1.35408,2.96352,2.17893e+08,0,0,0,0,4.83772e+06,60936.6,0
85.139,85.139,3.9499,0,0,3.00805,3.00805,0,0.56356,5.32224,9.41908e+06,0,0,0,0,4.79645e+06,90005.4,0,99.3022,98.274,5.20983,0,0,1.75355,1.75355,0,1.35443,2.96352,2.17954e+08,0,0,0,0,4.83899e+06,60952.6,0
85.0264,85.139,3.43617,0,0,3.00884,3.00884,0,0.563708,5.32224,9.50911e+06,0,0,0,0,4.79771e+06,90029,0,99.3022,98.274,4.76248,0,0,1.75401,1.75401,0,1.35479,2.96352,2.18015e+08,0,0,0,0,4.84026e+06,60968.7,0
85.044,85.139,3.43656,0,0,2.96815,2.96815,0,0.563856,5.32224,9.59792e+06,0,0,0,0,4.73283e+06,88811.5,0,99.3022,98.274,5.08648,0,0,1.72812,1.72812,0,1.35515,2.96352,2.18075e+08,0,0,0,0,4.76883e+06,60068.9,0
85.139,85.139,3.74943,0,0,2.96893,2.96893,0,0.556231,5.32224,9.68675e+06,0,0,0,0,4.73407e+06,88834.8,0,99.3022,98.274,5.27238,0,0,1.72857,1.72857,0,1.33515,2.96352,2.18135e+08,0,0,0,0,4.77008e+06,60084.6,0
84.7162,85.139,2.96456,0,0,2.96971,2.96971,0,0.556377,5.32224,9.77561e+06,0,0,0,0,4.73531e+06,88858.2,0,99.3022,98.274,4.08265,0,0,1.72903,1.72903,0,1.3355,2.96352,2.18195e+08,0,0,0,0,4.77133e+06,60100.4,0
83.9636,85.139,2.61602,0,0,2.97048,2.97048,0,0.556523,5.32224,9.86449e+06,0,0,0,0,4.73655e+06,88881.5,0,99.3022,98.274,3.84825,0,0,1.72948,1.72948,0,1.33585,2.96352,2.18255e+08,0,0,0,0,4.77259e+06,60116.2,0
83.4183,85.139,2.96388,0,0,3.11221,3.11221,0,0.556669,5.32224,9.95761e+06,0,0,0,0,4.96254e+06,93122.2,0,99.3022,98.274,3.80167,0,0,1.82347,1.82347,0,1.3362,2.96352,2.18318e+08,0,0,0,0,5.03194e+06,63383,0
82.4419,85.139,2.3805,0,0,3.11303,3.11303,0,0.583229,5.32224,1.00508e+07,0,0,0,0,4.96385e+06,93146.6,0,99.3022,98.274,3.3536,0,0,1.82394,1.82394,0,1.40881,2.96352,2.18382e+08,0,0,0,0,5.03326e+06,63399.6,0
81.3276,85.139,2.20318,0,0,3.11385,3.11385,0,0.583382,5.32224,1.01439e+07,0,0,0,0,4.96515e+06,93171.1,0,99.3022,98.274,3.37485,0,0,1.82442,1.82442,0,1.40918,2.96352,2.18445e+08,0,0,0,0,5.03458e+06,63416.3,0
80.1341,85.139,2.10904,0,0,3.11466,3.11466,0,0.583535,5.32224,1.02371e+07,0,0,0,0,4.96645e+06,93195.5,0,99.3022,98.274,3.61559,0,0,1.8249,1.8249,0,1.40955,2.96352,2.18509e+08,0,0,0,0,5.0359e+06,63432.9,0
78.7663,85.139,1.94485,0,0,3.11548,3.11548,0,0.583688,5.32224,1.03303e+07,0,0,0,0,4.96776e+06,93220,0,99.3022,98.274,3.4106,0,0,1.82538,1.82538,0,1.40992,2.96352,2.18572e+08,0,0,0,0,5.03722e+06,63449.6,0
77.4677,85.139,1.90237,0,0,3.08839,3.08839,0,0.583841,5.32224,1.04228e+07,0,0,0,0,4.92455e+06,92409.3,0,99.276,98.274,2.93028,0,0,1.87733,1.87733,0,1.41029,2.96352,2.18637e+08,0,0,0,0,5.18058e+06,65255.4,0
76.3709,85.139,1.8193,0.01,0,2.7868,3.0892,0,0.578764,5.32224,1.00794e+07,0,0,0,0,4.44366e+06,-343314,0,98.9574,98.274,2.26095,0,0,2.18022,1.87782,0,1.45043,2.96352,2.19537e+08,0,0,0,0,6.01643e+06,899760,0
75.1457,85.139,1.66218,0.01,0,2.78761,3.09001,0,0.522246,5.32224,9.73615e+06,0,0,0,0,4.44495e+06,-343289,0,98.5905,98.274,2.16739,0,0,2.18072,1.87832,0,1.68444,2.96352,2.20437e+08,0,0,0,0,6.01779e+06,899777,0
73.8629,85.139,1.56402,0.01,0,2.78842,3.09082,0,0.522397,5.32224,9.39289e+06,0,0,0,0,4.44624e+06,-343265,0,98.1344,98.274,2.0962,0,0,2.18121,1.87881,0,1.68482,2.96352,2.21337e+08,0,0,0,0,6.01915e+06,899794,0
72.412,85.139,1.44335,0.01,0,2.86138,3.16378,0,0.522549,5.32224,9.05181e+06,0,0,0,0,4.56258e+06,-341082,0,97.6554,98.274,2.05483,0,0,2.22762,1.92522,0,1.6852,2.96352,2.22238e+08,0,0,0,0,6.14723e+06,901407,0
71.056,85.139,1.51862,0.02,0,2.86221,3.16461,0,0.536222,5.32224,8.71075e+06,0,0,0,0,4.5639e+06,-341057,0,97.0961,98.274,2.01645,0,0,2.22813,1.92573,0,1.72106,2.96352,2.23139e+08,0,0,0,0,6.14862e+06,901425,0
69.5434,85.139,1.34756,0.02,0,2.86304,3.16544,0,0.536378,5.32224,8.36972e+06,0,0,0,0,4.56523e+06,-341032,0,96.5083,98.274,1.83562,0,0,2.22863,1.92623,0,1.72145,2.96352,2.24041e+08,0,0,0,0,6.15002e+06,901442,0
67.9286,85.139,1.22106,0.02,0,2.86387,3.16627,0,0.536533,5.32224,8.02871e+06,0,0,0,0,4.56655e+06,-341007,0,95.8955,98.274,1.79417,0,0,2.22914,1.92674,0,1.72184,2.96352,2.24942e+08,0,0,0,0,6.15141e+06,901460,0
65.9498,85.139,1.01128,0.02,0,3.07621,3.37861,0,0.536689,5.32224,7.69406e+06,0,0,0,0,4.90515e+06,-334654,0,94.9491,98.274,1.76075,0,0,2.39557,2.09317,0,1.72223,2.96352,2.2585e+08,0,0,0,0,6.61069e+06,907245,0
63.6555,85.139,0.653084,0.02,0,3.0771,3.3795,0,0.576483,5.32224,7.35943e+06,0,0,0,0,4.90656e+06,-334627,0,93.8794,98.274,1.2497,0,0,2.39612,2.09372,0,1.85082,2.96352,2.26757e+08,0,0,0,0,6.6122e+06,907264,0
61.4908,85.139,0.754738,0.02,0,3.07799,3.38039,0,0.576649,5.32224,7.02483e+06,0,0,0,0,4.90797e+06,-334601,0,92.8966,98.274,1.24243,0,0,2.39667,2.09427,0,1.85124,2.96352,2.27664e+08,0,0,0,0,6.61372e+06,907283,0
59.64,85.139,1.09512,0.02,0,3.07887,3.38127,0,0.576815,5.32224,6.69025e+06,0,0,0,0,4.90938e+06,-334574,0,91.9168,98.274,1.4129,0,0,2.39722,2.09482,0,1.85167,2.96352,2.28571e+08,0,0,0,0,6.61523e+06,907302,0
57.4894,85.139,0.769166,0.03,0,3.07976,3.38216,0,0.576981,5.32224,6.35571e+06,0,0,0,0,4.9108e+06,-334548,0,91.2839,98.274,1.21811,0,0,2.39776,2.09536,0,1.85209,2.96352,2.29479e+08,0,0,0,0,6.61674e+06,907321,0
