0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.29,72.29,4.95145,0.04,1,2.30507,2.44476,0,0.469122,3.6288,0,0,0,0,0,3.82898e+06,-133480,133480,99.3022,98.274,6.04483,0,1,1.55641,1.41672,0,1.3247,2.1168,5.92822e+07,0,0,0,0,4.4743e+06,452862,0
72.29,72.29,7.64683,0.04,1,2.1477,2.44526,0,0.43197,3.6288,0,0,0,0,0,3.56757e+06,-370448,370448,99.3022,98.274,8.6804,0,1,1.71457,1.41702,0,1.20248,2.1168,6.0189e+07,0,0,0,0,4.92898e+06,906714,0
72.29,72.29,7.31532,0.04,1,2.1485,2.44576,0,0.40248,3.6288,0,0,0,0,0,3.56889e+06,-369995,369995,99.3022,98.274,6.49912,0,1,1.71457,1.41731,0,1.32468,2.1168,6.10948e+07,0,0,0,0,4.92898e+06,905886,0
72.29,72.29,6.63091,0.04,1,2.14929,2.44627,0,0.402629,3.6288,0,0,0,0,0,3.57022e+06,-369541,369541,99.3022,98.274,5.32445,0,1,1.71457,1.4176,0,1.32468,2.1168,6.19999e+07,0,0,0,0,4.92898e+06,905058,0
72.29,72.29,7.33438,0.05,1,2.15009,2.44677,0,0.402778,3.6288,0,0,0,0,0,3.57154e+06,-369087,369087,99.3022,98.274,6.18572,0,1,1.71457,1.41789,0,1.32468,2.1168,6.29041e+07,0,0,0,0,4.92898e+06,904230,0
72.29,72.29,6.79622,0.05,1,2.22755,2.52393,0,0.402927,3.6288,0,0,0,0,0,3.7002e+06,-366244,366244,99.3022,98.274,6.33777,0,1,1.76042,1.46403,0,1.32468,2.1168,6.38092e+07,0,0,0,0,5.06079e+06,905061,0
72.29,72.29,7.46512,0.05,1,2.27419,2.52444,0,0.417442,3.6288,0,0,0,0,0,3.77768e+06,-296961,296961,99.3022,98.274,8.57748,0,1,1.71457,1.46433,0,1.3601,2.1168,6.45816e+07,0,0,0,0,4.92898e+06,772421,0
72.29,72.29,6.38931,0.05,1,2.27499,2.52494,0,0.426183,3.6288,0,0,0,0,0,3.779e+06,-296508,296508,99.3022,98.274,7.14689,0,1,1.71457,1.46462,0,1.32468,2.1168,6.53532e+07,0,0,0,0,4.92898e+06,771593,0
72.29,72.29,11.135,0.05,1,2.27578,2.52544,0,0.426332,3.6288,0,0,0,0,0,3.78032e+06,-296054,296054,99.3022,98.274,9.35024,0,1,1.71457,1.46491,0,1.32468,2.1168,6.6124e+07,0,0,0,0,4.92898e+06,770766,0
72.29,72.29,9.19106,0.05,1,2.52295,2.77232,0,0.426481,3.6288,0,0,0,0,0,4.1909e+06,-287921,287921,99.3022,98.274,9.41642,0,1,1.88685,1.63748,0,1.32468,2.1168,6.69002e+07,0,0,0,0,5.42423e+06,776176,0
72.29,72.29,6.2356,0.05,1,2.69607,2.77287,0,0.472801,3.6288,0,0,0,0,0,4.47847e+06,-28858.3,28858.3,99.3022,98.274,6.92636,0,1,1.71461,1.6378,0,1.45778,2.1168,6.71802e+07,0,0,0,0,4.92907e+06,280096,0
72.29,72.29,6.58869,0.05,1,2.69695,2.77343,0,0.505243,3.6288,0,0,0,0,0,4.47993e+06,-28351.6,28351.6,99.3022,98.274,7.84966,0,1,1.71461,1.63813,0,1.3247,2.1168,6.74594e+07,0,0,0,0,4.92908e+06,279171,0
72.29,72.29,5.84057,0.05,1,2.69783,2.77398,0,0.505408,3.6288,0,0,0,0,0,4.48139e+06,-27844.6,27844.6,99.3022,98.274,7.1122,0,1,1.71461,1.63846,0,1.3247,2.1168,6.77377e+07,0,0,0,0,4.92908e+06,278245,0
72.29,72.29,6.35506,0.05,1,2.34702,2.42284,0,0.505573,3.6288,0,0,0,0,0,3.89865e+06,-38300,38300,99.3022,98.274,6.72502,0,1,1.48323,1.4074,0,1.3247,2.1168,6.80066e+07,0,0,0,0,4.26391e+06,268940,0
72.29,72.29,7.03676,0.05,1,2.12092,2.42332,0,0.439831,3.6288,0,0,0,0,0,3.52309e+06,-378402,378402,99.3022,98.274,6.32136,0,1,1.71008,1.40768,0,1.14594,2.1168,6.89269e+07,0,0,0,0,4.91607e+06,920300,0
72.29,72.29,6.696,0.05,1,2.12141,2.42381,0,0.397461,3.6288,0,0,0,0,0,3.52389e+06,-378387,378387,99.3022,98.274,6.67586,0,1,1.71036,1.40796,0,1.32121,2.1168,6.98472e+07,0,0,0,0,4.91687e+06,920310,0
72.29,72.29,6.76685,0.05,1,2.12189,2.42429,0,0.397551,3.6288,0,0,0,0,0,3.52469e+06,-378372,378372,99.3022,98.274,5.92622,0,1,1.71064,1.40824,0,1.32143,2.1168,7.07675e+07,0,0,0,0,4.91768e+06,920320,0
72.29,72.29,8.21362,0.05,1,2.12237,2.42477,0,0.397642,3.6288,0,0,0,0,0,3.52549e+06,-378357,378357,99.3022,98.274,8.43032,0,1,1.71092,1.40852,0,1.32164,2.1168,7.16879e+07,0,0,0,0,4.91848e+06,920330,0
72.29,72.29,4.95433,0.05,1,2.21147,2.51387,0,0.397732,3.6288,0,0,0,0,0,3.67349e+06,-375580,375580,99.3022,98.274,4.40602,0,1,1.76786,1.46546,0,1.32186,2.1168,7.26103e+07,0,0,0,0,5.08218e+06,922392,0
72.29,72.29,4.53129,0.05,1,2.26555,2.51437,0,0.414429,3.6288,0,0,0,0,0,3.76333e+06,-295129,295129,99.3022,98.274,4.43382,0,1,1.71457,1.46576,0,1.36585,2.1168,7.33786e+07,0,0,0,0,4.92898e+06,768362,0
72.29,72.29,4.17398,0.05,1,2.26635,2.51487,0,0.424565,3.6288,0,0,0,0,0,3.76465e+06,-294675,294675,99.3022,98.274,5.24297,0,1,1.71457,1.46605,0,1.32468,2.1168,7.41462e+07,0,0,0,0,4.92898e+06,767534,0
72.29,72.29,3.5619,0.05,1,2.26714,2.51537,0,0.424713,3.6288,0,0,0,0,0,3.76597e+06,-294221,294221,99.3022,98.274,4.09204,0,1,1.71457,1.46634,0,1.32468,2.1168,7.49129e+07,0,0,0,0,4.92898e+06,766705,0
72.29,72.29,3.65442,0.05,1,2.23326,2.4812,0,0.424862,3.6288,0,0,0,0,0,3.70969e+06,-294848,294848,99.221,98.274,3.2882,0,1,1.69255,1.44461,0,1.32468,2.1168,7.56779e+07,0,0,0,0,4.86566e+06,765078,0
72.29,72.29,3.05821,0.05,1,2.21202,2.48169,0,0.418512,3.6288,0,0,0,0,0,3.67441e+06,-327454,327454,99.2373,98.274,3.01752,0,1,1.71457,1.4449,0,1.30766,2.1168,7.65055e+07,0,0,0,0,4.92896e+06,827562,0
72.1508,72.29,2.72881,0.05,1,2.2128,2.48219,0,0.414532,3.6288,0,0,0,0,0,3.67571e+06,-327007,327007,99.2165,98.274,2.69191,0,1,1.71457,1.44518,0,1.32468,2.1168,7.73322e+07,0,0,0,0,4.92897e+06,826745,0
71.9067,72.29,2.56817,0.07,1,2.21358,2.48268,0,0.414679,3.6288,0,0,0,0,0,3.67701e+06,-326559,326559,99.2534,98.274,2.66409,0,1,1.71457,1.44547,0,1.32468,2.1168,7.81582e+07,0,0,0,0,4.92897e+06,825928,0
71.4596,72.29,2.48306,0.07,1,2.33216,2.60097,0,0.414826,3.6288,0,0,0,0,0,3.87398e+06,-322440,322440,99.0648,98.274,2.72993,0,1,1.79273,1.52393,0,1.32468,2.1168,7.89861e+07,0,0,0,0,5.15367e+06,827941,0
71.0189,72.29,2.5655,0.06,1,2.41113,2.60149,0,0.437047,3.6288,0,0,0,0,0,4.00516e+06,-204656,204656,99.1459,98.274,2.42959,0,1,1.71458,1.52423,0,1.38507,2.1168,7.95885e+07,0,0,0,0,4.92901e+06,602418,0
70.3073,72.29,2.24815,0.06,1,2.41196,2.60201,0,0.451846,3.6288,0,0,0,0,0,4.00652e+06,-204183,204183,99.1137,98.274,2.19599,0,1,1.71458,1.52453,0,1.32469,2.1168,8.01901e+07,0,0,0,0,4.92901e+06,601555,0
69.5066,72.29,2.15143,0.05,1,2.41278,2.60253,0,0.452,3.6288,0,0,0,0,0,4.00789e+06,-203711,203711,99.0679,98.274,2.23911,0,1,1.71458,1.52484,0,1.32469,2.1168,8.07908e+07,0,0,0,0,4.92901e+06,600693,0
68.61,72.29,2.05529,0.05,1,2.4136,2.60304,0,0.452155,3.6288,0,0,0,0,0,4.00926e+06,-203239,203239,99.2588,98.274,2.17877,0,1,1.71458,1.52514,0,1.32469,2.1168,8.13906e+07,0,0,0,0,4.92901e+06,599831,0
67.334,72.29,1.62452,0.04,1,2.3911,2.58024,0,0.452309,3.6288,0,0,0,0,0,3.97189e+06,-203494,203494,99.3022,98.274,2.74827,0,1,1.75759,1.56845,0,1.32469,2.1168,8.19911e+07,0,0,0,0,5.05264e+06,600525,0
65.879,72.29,1.48338,0.06,1,2.43493,2.58076,0,0.448093,3.6288,0,0,0,0,0,4.04468e+06,-138467,138467,99.3022,98.274,2.69718,0,1,1.71459,1.56876,0,1.35791,2.1168,8.24672e+07,0,0,0,0,4.92904e+06,476037,0
64.2924,72.29,1.35099,0.06,1,2.43575,2.58127,0,0.456305,3.6288,0,0,0,0,0,4.04606e+06,-137982,137982,99.3022,98.274,2.69583,0,1,1.71459,1.56907,0,1.32469,2.1168,8.29423e+07,0,0,0,0,4.92904e+06,475150,0
62.5734,72.29,1.21758,0.05,1,2.43658,2.58179,0,0.45646,3.6288,0,0,0,0,0,4.04743e+06,-137497,137497,99.2866,98.274,2.42603,0,1,1.71459,1.56939,0,1.32469,2.1168,8.34166e+07,0,0,0,0,4.92904e+06,474263,0
60.7574,72.29,1.16036,0.06,1,2.49767,2.64257,0,0.456615,3.6288,0,0,0,0,0,4.14891e+06,-135133,135133,99.2591,98.274,2.28897,0,1,1.75295,1.60806,0,1.32469,2.1168,8.38913e+07,0,0,0,0,5.0393e+06,474764,0
58.849,72.29,1.09988,0.05,1,2.53687,2.64309,0,0.468064,3.6288,0,0,0,0,0,4.21402e+06,-77068.9,77068.9,99.1422,98.274,2.28983,0,1,1.7146,1.60838,0,1.35433,2.1168,8.4255e+07,0,0,0,0,4.92906e+06,363611,0
56.8585,72.29,1.01688,0.04,1,2.53772,2.64362,0,0.475409,3.6288,0,0,0,0,0,4.21543e+06,-76571.3,76571.3,99.1189,98.274,2.04444,0,1,1.7146,1.6087,0,1.3247,2.1168,8.46177e+07,0,0,0,0,4.92906e+06,362701,0
54.8963,72.29,1.03949,0.08,1,2.53857,2.64415,0,0.475568,3.6288,0,0,0,0,0,4.21684e+06,-76073.5,76073.5,99.1279,98.274,2.32669,0,1,1.7146,1.60902,0,1.3247,2.1168,8.49794e+07,0,0,0,0,4.92906e+06,361790,0
52.8111,72.29,1.08308,0.08,1,2.71604,2.8213,0,0.475727,3.6288,0,0,0,0,0,4.51164e+06,-70070.1,70070.1,99.0982,98.274,2.45494,0,1,1.85316,1.7479,0,1.3247,2.1168,8.53453e+07,0,0,0,0,5.32738e+06,365898,0
50.2647,72.29,0.718865,0.12,1,2.82187,2.82187,0,0.508986,3.6288,87959.6,0,0,0,0,4.68743e+06,87959.6,0,99.0575,98.274,2.30317,0,1,1.74824,1.74824,0,1.43175,2.1168,8.54087e+07,0,0,0,0,5.02578e+06,63305.4,0
47.6384,72.29,0.637451,0.12,1,2.82243,2.82243,0,0.528818,3.6288,175937,0,0,0,0,4.68836e+06,87977.2,0,98.9462,98.274,2.14318,0,1,1.74859,1.74859,0,1.35069,2.1168,8.5472e+07,0,0,0,0,5.02678e+06,63318,0
45.0903,72.29,0.714044,0.17,1,2.82299,2.82299,0,0.528923,3.6288,263932,0,0,0,0,4.6893e+06,87994.7,0,98.8516,98.274,2.21229,0,1,1.74894,1.74894,0,1.35096,2.1168,8.55353e+07,0,0,0,0,5.02778e+06,63330.6,0
42.9568,72.29,1.14278,0.17,1,2.82355,2.82355,0,0.529028,3.6288,351944,0,0,0,0,4.69023e+06,88012.3,0,98.911,98.274,2.66435,0,1,1.74929,1.74929,0,1.35123,2.1168,8.55986e+07,0,0,0,0,5.02878e+06,63343.2,0
41.4281,72.29,1.60461,0.19,1,2.73795,2.73795,0,0.529134,3.6288,437288,0,0,0,0,4.54804e+06,85343.9,0,99.1197,98.274,3.12189,0,1,1.66546,1.66546,0,1.3515,2.1168,8.5659e+07,0,0,0,0,4.78778e+06,60307.5,0
39.617,72.29,1.35024,0.18,1,2.68967,2.7385,0,0.513092,3.6288,449358,0,0,0,0,4.46784e+06,12069.9,0,99.3022,98.274,3.28168,0,1,1.71461,1.66579,0,1.28673,2.1168,8.58596e+07,0,0,0,0,4.92909e+06,200677,0
38.0116,72.29,1.56571,0.17,1,2.69055,2.73904,0,0.504044,3.6288,461943,0,0,0,0,4.4693e+06,12585.5,0,99.3022,98.274,4.13495,0,1,1.71461,1.66612,0,1.32471,2.1168,8.60594e+07,0,0,0,0,4.92909e+06,199734,0
36.3601,72.29,1.51826,0.2,1,2.69143,2.73959,0,0.504209,3.6288,475044,0,0,0,0,4.47076e+06,13101.1,0,99.3022,98.274,4.1171,0,1,1.71461,1.66645,0,1.32471,2.1168,8.62582e+07,0,0,0,0,4.92909e+06,198792,0
35.0304,72.29,1.75809,0.19,1,2.62152,2.66935,0,0.504374,3.6288,486455,0,0,0,0,4.35464e+06,11410.6,0,99.3022,98.274,4.74888,0,1,1.63792,1.5901,0,1.32471,2.1168,8.64532e+07,0,0,0,0,4.70863e+06,195071,0
33.8233,72.29,1.82546,0.2,1,2.5457,2.66988,0,0.491273,3.6288,383262,0,0,0,0,4.22869e+06,-103193,0,99.3022,98.274,2.43616,0,1,1.7146,1.59041,0,1.26546,2.1168,8.68678e+07,0,0,0,0,4.92905e+06,414589,0
32.3431,72.29,1.55125,0.19,1,2.54655,2.67041,0,0.477064,3.6288,280562,0,0,0,0,4.2301e+06,-102700,0,99.3022,98.274,2.86282,0,1,1.7146,1.59073,0,1.3247,2.1168,8.72815e+07,0,0,0,0,4.92905e+06,413688,0
34.0909,72.29,4.778,0.23,1,2.5474,2.67095,0,0.477223,3.6288,178354,0,0,0,0,4.23151e+06,-102207,0,99.3022,98.274,8.72795,0,1,1.7146,1.59105,0,1.3247,2.1168,8.76943e+07,0,0,0,0,4.92905e+06,412788,0
35.1581,72.29,3.92298,0.19,1,2.34705,2.47029,0,0.477382,3.6288,70368.5,0,0,0,0,3.89872e+06,-107986,0,99.3022,98.274,5.2157,0,1,1.55475,1.43152,0,1.3247,2.1168,8.81004e+07,0,0,0,0,4.46953e+06,406099,0
36.1914,72.29,3.76733,0.18,1,2.18802,2.47078,0,0.439838,3.6288,0,0,0,0,0,3.63454e+06,-347444,277076,99.3022,98.274,5.23805,0,1,1.71457,1.4318,0,1.2012,2.1168,8.89651e+07,0,0,0,0,4.92896e+06,864719,0
39.0592,72.29,5.60496,0.18,1,2.1888,2.47127,0,0.410035,3.6288,0,0,0,0,0,3.63583e+06,-347000,347000,99.3022,98.274,6.97438,0,1,1.71457,1.43209,0,1.32467,2.1168,8.9829e+07,0,0,0,0,4.92896e+06,863909,0
39.4455,72.29,3.1306,0.17,1,2.18957,2.47177,0,0.41018,3.6288,0,0,0,0,0,3.63713e+06,-346556,346556,99.3022,98.274,4.55678,0,1,1.71457,1.43237,0,1.32467,2.1168,9.06921e+07,0,0,0,0,4.92896e+06,863098,0
39.0928,72.29,2.39731,0.18,1,2.19035,2.47226,0,0.410326,3.6288,0,0,0,0,0,3.63842e+06,-346112,346112,99.3022,98.274,3.30324,0,1,1.71457,1.43266,0,1.32467,2.1168,9.15544e+07,0,0,0,0,4.92896e+06,862287,0
48.2114,72.29,11.9553,0.2,1,2.26859,2.55021,0,0.410472,3.6288,0,0,0,0,0,3.76838e+06,-343253,343253,99.3022,98.274,14.483,0,1,1.76089,1.47928,0,1.32467,2.1168,9.24176e+07,0,0,0,0,5.06214e+06,863153,0
51.6334,72.29,6.28218,0.15,1,2.3157,2.5507,0,0.425134,3.6288,0,0,0,0,0,3.84663e+06,-273264,273264,99.3022,98.274,9.41141,0,1,1.71456,1.47956,0,1.36047,2.1168,9.31467e+07,0,0,0,0,4.92896e+06,729158,0
52.6315,72.29,3.87149,0.15,1,2.31647,2.55119,0,0.433961,3.6288,0,0,0,0,0,3.84792e+06,-272821,272821,99.3022,98.274,7.80136,0,1,1.71457,1.47985,0,1.32467,2.1168,9.38751e+07,0,0,0,0,4.92896e+06,728349,0
53.9084,72.29,4.16698,0.16,1,2.31725,2.55168,0,0.434107,3.6288,0,0,0,0,0,3.84921e+06,-272378,272378,99.3022,98.274,7.71938,0,1,1.71457,1.48013,0,1.32467,2.1168,9.46026e+07,0,0,0,0,4.92896e+06,727540,0
55.115,72.29,4.34555,0.14,1,2.56696,2.80111,0,0.434252,3.6288,0,0,0,0,0,4.264e+06,-264175,264175,99.3022,98.274,8.07355,0,1,1.88863,1.65448,0,1.32467,2.1168,9.53356e+07,0,0,0,0,5.42935e+06,733034,0
57.7903,72.29,5.9693,0.13,1,2.74185,2.80165,0,0.481048,3.6288,0,0,0,0,0,4.55451e+06,-2436.74,2436.74,99.3022,98.274,5.94491,0,1,1.7146,1.6548,0,1.45916,2.1168,9.55675e+07,0,0,0,0,4.92905e+06,231830,0
60.3662,72.29,5.87597,0.13,1,2.74271,2.80219,0,0.513822,3.6288,0,0,0,0,0,4.55594e+06,-1941.41,1941.41,99.3022,98.274,7.27601,0,1,1.7146,1.65512,0,1.3247,2.1168,9.57984e+07,0,0,0,0,4.92905e+06,230926,0
62.284,72.29,5.25633,0.1,1,2.74357,2.80273,0,0.513983,3.6288,0,0,0,0,0,4.55737e+06,-1446.08,1446.08,99.3022,98.274,6.47822,0,1,1.7146,1.65544,0,1.3247,2.1168,9.60284e+07,0,0,0,0,4.92905e+06,230021,0
67.7379,72.29,8.46312,0.11,1,2.38909,2.44794,0,0.514144,3.6288,0,0,0,0,0,3.96855e+06,-12026.5,12026.5,99.3022,98.274,20.001,0,1,1.48082,1.42198,0,1.3247,2.1168,9.62491e+07,0,0,0,0,4.257e+06,220650,0
72.29,72.29,7.86024,0.04,1,2.15611,2.44841,0,0.447716,3.6288,0,0,0,0,0,3.58153e+06,-362462,362462,99.3022,98.274,14.0343,0,1,1.71455,1.42225,0,1.14408,2.1168,9.71409e+07,0,0,0,0,4.92893e+06,891798,0
72.29,72.29,8.88348,0.04,1,2.15685,2.44888,0,0.404054,3.6288,0,0,0,0,0,3.58277e+06,-362036,362036,99.3022,98.274,17.4887,0,1,1.71455,1.42253,0,1.32466,2.1168,9.80319e+07,0,0,0,0,4.92893e+06,891020,0
72.29,72.29,16.4553,0.05,1,2.1576,2.44935,0,0.404194,3.6288,0,0,0,0,0,3.58401e+06,-361610,361610,99.3022,98.274,25.0846,0,1,1.71455,1.4228,0,1.32466,2.1168,9.89221e+07,0,0,0,0,4.92893e+06,890242,0
72.29,72.29,9.44291,0.05,1,2.15834,2.44982,0,0.404334,3.6288,0,0,0,0,0,3.58525e+06,-361184,361184,99.3022,98.274,12.3674,0,1,1.71455,1.42307,0,1.32466,2.1168,9.98116e+07,0,0,0,0,4.92893e+06,889464,0
72.29,72.29,9.75361,0.05,1,2.24862,2.53982,0,0.404474,3.6288,0,0,0,0,0,3.7352e+06,-357967,357967,99.3022,98.274,16.4851,0,1,1.7718,1.48059,0,1.32466,2.1168,1.00702e+08,0,0,0,0,5.09349e+06,890759,0
72.29,72.29,9.67887,0.05,1,2.30663,2.54031,0,0.421391,3.6288,0,0,0,0,0,3.83156e+06,-271607,271607,99.3022,98.274,22.5911,0,1,1.71457,1.48088,0,1.36889,2.1168,1.01428e+08,0,0,0,0,4.92896e+06,725412,0
72.29,72.29,8.21863,0.05,1,2.3074,2.5408,0,0.432262,3.6288,0,0,0,0,0,3.83285e+06,-271163,271163,99.3022,98.274,11.1175,0,1,1.71457,1.48117,0,1.32467,2.1168,1.02152e+08,0,0,0,0,4.92896e+06,724603,0
72.29,72.29,9.34597,0.05,1,2.30818,2.54129,0,0.432407,3.6288,0,0,0,0,0,3.83414e+06,-270719,270719,99.3022,98.274,13.1016,0,1,1.71457,1.48145,0,1.32467,2.1168,1.02876e+08,0,0,0,0,4.92896e+06,723792,0
72.29,72.29,7.36042,0.05,1,2.27392,2.50675,0,0.432553,3.6288,0,0,0,0,0,3.77723e+06,-271368,271368,99.3022,98.274,8.96072,0,1,1.69231,1.45949,0,1.32467,2.1168,1.03598e+08,0,0,0,0,4.86499e+06,722176,0
72.29,72.29,6.12491,0.05,1,2.25244,2.50723,0,0.426133,3.6288,0,0,0,0,0,3.74155e+06,-304325,304325,99.3022,98.274,7.47827,0,1,1.71456,1.45977,0,1.30748,2.1168,1.04384e+08,0,0,0,0,4.92895e+06,785331,0
72.29,72.29,6.81846,0.05,1,2.2532,2.50772,0,0.422107,3.6288,0,0,0,0,0,3.74282e+06,-303888,303888,99.3022,98.274,7.4319,0,1,1.71456,1.46005,0,1.32467,2.1168,1.05168e+08,0,0,0,0,4.92895e+06,784533,0
72.29,72.29,5.92176,0.05,1,2.25397,2.5082,0,0.42225,3.6288,0,0,0,0,0,3.74409e+06,-303450,303450,99.3022,98.274,7.23569,0,1,1.71456,1.46033,0,1.32467,2.1168,1.05952e+08,0,0,0,0,4.92895e+06,783734,0
72.29,72.29,5.6504,0.04,1,2.37374,2.62769,0,0.422394,3.6288,0,0,0,0,0,3.94304e+06,-299303,299303,99.3022,98.274,6.84153,0,1,1.79353,1.53958,0,1.32467,2.1168,1.06738e+08,0,0,0,0,5.15596e+06,785795,0
72.29,72.29,5.03709,0.04,1,2.45349,2.62819,0,0.444838,3.6288,0,0,0,0,0,4.07552e+06,-180324,180324,99.3022,98.274,5.14037,0,1,1.71458,1.53988,0,1.38568,2.1168,1.07296e+08,0,0,0,0,4.92899e+06,557982,0
72.29,72.29,4.47841,0.04,1,2.4543,2.6287,0,0.459785,3.6288,0,0,0,0,0,4.07686e+06,-179863,179863,99.3022,98.274,4.62659,0,1,1.71458,1.54017,0,1.32468,2.1168,1.07853e+08,0,0,0,0,4.92899e+06,557139,0
72.29,72.29,4.32978,0.02,1,2.4551,2.62921,0,0.459935,3.6288,0,0,0,0,0,4.07819e+06,-179401,179401,99.3022,98.274,4.31786,0,1,1.71458,1.54047,0,1.32468,2.1168,1.08409e+08,0,0,0,0,4.92899e+06,556297,0
72.29,72.29,4.01714,0.02,1,2.4559,2.62971,0,0.460086,3.6288,0,0,0,0,0,4.07953e+06,-178940,178940,99.3022,98.274,5.0948,0,1,1.71458,1.54077,0,1.32468,2.1168,1.08965e+08,0,0,0,0,4.92899e+06,555454,0
72.29,72.29,3.88212,0.02,1,2.43315,2.60666,0,0.460237,3.6288,0,0,0,0,0,4.04173e+06,-179212,179212,99.3022,98.274,3.655,0,1,1.75802,1.58451,0,1.32468,2.1168,1.09521e+08,0,0,0,0,5.05388e+06,556184,0
72.29,72.29,3.54697,0.02,1,2.4774,2.60717,0,0.455973,3.6288,0,0,0,0,0,4.11523e+06,-113536,113536,99.3022,98.274,3.46308,0,1,1.71459,1.58481,0,1.35825,2.1168,1.09951e+08,0,0,0,0,4.92902e+06,430450,0
72.29,72.29,3.42286,0.02,1,2.4782,2.60767,0,0.464264,3.6288,0,0,0,0,0,4.11657e+06,-113062,113062,99.3022,98.274,3.1353,0,1,1.71459,1.58512,0,1.32469,2.1168,1.10381e+08,0,0,0,0,4.92902e+06,429583,0
72.29,72.29,3.29363,0.02,1,2.47901,2.60817,0,0.464415,3.6288,0,0,0,0,0,4.11791e+06,-112587,112587,99.3022,98.274,2.99676,0,1,1.71459,1.58542,0,1.32469,2.1168,1.1081e+08,0,0,0,0,4.92902e+06,428715,0
72.29,72.29,3.33099,0.02,1,2.5407,2.66956,0,0.464567,3.6288,0,0,0,0,0,4.22039e+06,-110215,110215,99.3022,98.274,3.14871,0,1,1.75333,1.62448,0,1.32469,2.1168,1.11239e+08,0,0,0,0,5.04041e+06,429251,0
72.29,72.29,3.08392,0.02,1,2.58027,2.67007,0,0.476128,3.6288,0,0,0,0,0,4.28611e+06,-51574.4,51574.4,99.3022,98.274,2.97776,0,1,1.71459,1.62479,0,1.35463,2.1168,1.11556e+08,0,0,0,0,4.92904e+06,316992,0
72.1468,72.29,2.87151,0.02,1,2.5811,2.67059,0,0.483543,3.6288,0,0,0,0,0,4.28749e+06,-51088,51088,99.3022,98.274,2.99769,0,1,1.71459,1.62511,0,1.32469,2.1168,1.11872e+08,0,0,0,0,4.92904e+06,316102,0
71.7863,72.29,2.65488,0.03,1,2.58193,2.6711,0,0.483698,3.6288,0,0,0,0,0,4.28887e+06,-50601.7,50601.7,99.2976,98.274,2.66942,0,1,1.71459,1.62542,0,1.32469,2.1168,1.12187e+08,0,0,0,0,4.92904e+06,315213,0
71.3105,72.29,2.71387,0.03,1,2.76118,2.85004,0,0.483853,3.6288,0,0,0,0,0,4.58663e+06,-44553.5,44553.5,99.2855,98.274,3.0406,0,1,1.85456,1.7657,0,1.32469,2.1168,1.12506e+08,0,0,0,0,5.33141e+06,319392,0
70.0863,72.29,2.04295,0.04,1,2.85059,2.85059,0,0.517445,3.6288,88855.1,0,0,0,0,4.73515e+06,88855.1,0,99.2294,98.274,2.75735,0,1,1.76604,1.76604,0,1.43283,2.1168,1.1257e+08,0,0,0,0,5.07694e+06,63949.8,0
68.8937,72.29,2.07748,0.04,1,2.85114,2.85114,0,0.534201,3.6288,177727,0,0,0,0,4.73606e+06,88872.2,0,99.1618,98.274,2.73021,0,1,1.76638,1.76638,0,1.36444,2.1168,1.12634e+08,0,0,0,0,5.07792e+06,63962.2,0
68.8175,72.29,3.2088,0.04,1,2.85169,2.85169,0,0.534304,3.6288,266617,0,0,0,0,4.73698e+06,88889.4,0,99.2402,98.274,3.23096,0,1,1.76672,1.76672,0,1.36471,2.1168,1.12698e+08,0,0,0,0,5.0789e+06,63974.5,0
69.8791,72.29,4.35492,0.04,1,2.85224,2.85224,0,0.534407,3.6288,355523,0,0,0,0,4.73789e+06,88906.5,0,99.3022,98.274,3.53761,0,1,1.76706,1.76706,0,1.36497,2.1168,1.12762e+08,0,0,0,0,5.07988e+06,63986.8,0
69.5043,72.29,2.81489,0.04,1,2.76575,2.76575,0,0.53451,3.6288,441734,0,0,0,0,4.59422e+06,86210.5,0,99.3022,98.274,3.68433,0,1,1.68237,1.68237,0,1.36523,2.1168,1.12823e+08,0,0,0,0,4.8364e+06,60919.9,0
69.828,72.29,3.49377,0.04,1,2.73437,2.76628,0,0.518302,3.6288,480055,0,0,0,0,4.54209e+06,38321.6,0,99.3022,98.274,4.48878,0,1,1.7146,1.68269,0,1.2998,2.1168,1.12976e+08,0,0,0,0,4.92907e+06,152674,0
70.8503,72.29,4.24229,0.04,1,2.73523,2.76682,0,0.512421,3.6288,518881,0,0,0,0,4.54352e+06,38825.3,0,99.3022,98.274,4.33743,0,1,1.7146,1.68302,0,1.3247,2.1168,1.13128e+08,0,0,0,0,4.92907e+06,151753,0
72.29,72.29,6.52114,0.05,1,2.73609,2.76735,0,0.512582,3.6288,558210,0,0,0,0,4.54494e+06,39329.3,0,99.3022,98.274,7.60869,0,1,1.7146,1.68334,0,1.3247,2.1168,1.13279e+08,0,0,0,0,4.92907e+06,150832,0
