0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.7541,72.29,6.48247,0.11,1,2.32365,2.4561,0,0.47274,3.6288,0,0,0,0,0,3.53899e+06,-112102,48762.5,99.3022,98.274,4.98777,0,1,1.55575,1.4233,0,1.32476,2.1168,5.36372e+07,0,0,0,0,4.10062e+06,396365,0
58.7394,72.29,3.76816,0.12,1,2.16574,2.45672,0,0.435452,3.6288,0,0,0,0,0,3.29848e+06,-330278,330278,99.3022,98.274,3.67981,0,1,1.71464,1.42366,0,1.20197,2.1168,5.44514e+07,0,0,0,0,4.51942e+06,814234,0
59.9967,72.29,4.04368,0.07,1,2.16671,2.45734,0,0.405859,3.6288,0,0,0,0,0,3.29997e+06,-329768,329768,99.3022,98.274,4.6491,0,1,1.71464,1.42401,0,1.32473,2.1168,5.52647e+07,0,0,0,0,4.51942e+06,813302,0
62.017,72.29,4.8107,0.09,1,2.16769,2.45796,0,0.406042,3.6288,0,0,0,0,0,3.30145e+06,-329257,329257,99.3022,98.274,4.38074,0,1,1.71464,1.42437,0,1.32473,2.1168,5.60771e+07,0,0,0,0,4.51942e+06,812371,0
63.165,72.29,3.93304,0.1,1,2.16867,2.45857,0,0.406225,3.6288,0,0,0,0,0,3.30294e+06,-328747,328747,99.3022,98.274,2.97588,0,1,1.71464,1.42473,0,1.32473,2.1168,5.68885e+07,0,0,0,0,4.51942e+06,811439,0
66.7549,72.29,6.43929,0.06,1,2.24667,2.53622,0,0.406408,3.6288,0,0,0,0,0,3.42174e+06,-326035,326035,99.3022,98.274,7.26486,0,1,1.76071,1.47116,0,1.32473,2.1168,5.77006e+07,0,0,0,0,4.64086e+06,812037,0
69.7259,72.29,5.8686,0.07,1,2.29372,2.53684,0,0.421026,3.6288,0,0,0,0,0,3.4934e+06,-262113,262113,99.3022,98.274,7.11659,0,1,1.71464,1.47152,0,1.36033,2.1168,5.83902e+07,0,0,0,0,4.51942e+06,689667,0
70.2267,72.29,3.40508,0.06,1,2.29469,2.53745,0,0.429843,3.6288,0,0,0,0,0,3.49488e+06,-261603,261603,99.3022,98.274,5.2817,0,1,1.71464,1.47188,0,1.32473,2.1168,5.9079e+07,0,0,0,0,4.51942e+06,688736,0
70.0677,72.29,2.7872,0.06,1,2.29567,2.53807,0,0.430025,3.6288,0,0,0,0,0,3.49637e+06,-261093,261093,99.3022,98.274,5.05305,0,1,1.71464,1.47223,0,1.32473,2.1168,5.97668e+07,0,0,0,0,4.51942e+06,687805,0
71.069,72.29,4.20047,0.06,1,2.54426,2.78631,0,0.430208,3.6288,0,0,0,0,0,3.87498e+06,-253506,253506,99.3022,98.274,5.46222,0,1,1.88778,1.64574,0,1.32473,2.1168,6.04594e+07,0,0,0,0,4.9758e+06,692623,0
71.9194,72.29,4.19729,0.06,1,2.71844,2.78698,0,0.476794,3.6288,0,0,0,0,0,4.14026e+06,-14687.4,14687.4,99.3022,98.274,6.18982,0,1,1.71468,1.64614,0,1.4585,2.1168,6.06947e+07,0,0,0,0,4.51953e+06,235318,0
72.29,72.29,5.62926,0.05,1,2.71952,2.78766,0,0.509436,3.6288,0,0,0,0,0,4.1419e+06,-14117.4,14117.4,99.3022,98.274,6.52706,0,1,1.71468,1.64654,0,1.32476,2.1168,6.0929e+07,0,0,0,0,4.51954e+06,234277,0
72.29,72.29,5.11784,0.04,1,2.7206,2.78834,0,0.509638,3.6288,0,0,0,0,0,4.14354e+06,-13547.2,13547.2,99.3022,98.274,7.76516,0,1,1.71468,1.64694,0,1.32476,2.1168,6.11622e+07,0,0,0,0,4.51954e+06,233235,0
72.29,72.29,8.71417,0.05,1,2.36815,2.43549,0,0.50984,3.6288,0,0,0,0,0,3.60676e+06,-23080.5,23080.5,99.3022,98.274,7.43959,0,1,1.48209,1.41475,0,1.32476,2.1168,6.13867e+07,0,0,0,0,3.90648e+06,224471,0
72.29,72.29,5.70555,0.05,1,2.13655,2.43608,0,0.443791,3.6288,0,0,0,0,0,3.25403e+06,-342634,342634,99.3022,98.274,8.39033,0,1,1.71462,1.41509,0,1.14506,2.1168,6.22232e+07,0,0,0,0,4.51939e+06,836484,0
72.29,72.29,4.53638,0.05,1,2.13749,2.43667,0,0.40039,3.6288,0,0,0,0,0,3.25545e+06,-342144,342144,99.3022,98.274,5.96847,0,1,1.71462,1.41544,0,1.32472,2.1168,6.30588e+07,0,0,0,0,4.51939e+06,835588,0
72.29,72.29,3.07362,0.05,1,2.13842,2.43727,0,0.400565,3.6288,0,0,0,0,0,3.25688e+06,-341654,341654,99.3022,98.274,4.75536,0,1,1.71462,1.41578,0,1.32472,2.1168,6.38935e+07,0,0,0,0,4.51939e+06,834693,0
72.29,72.29,4.17851,0.05,1,2.13936,2.43786,0,0.400741,3.6288,0,0,0,0,0,3.25831e+06,-341163,341163,99.3022,98.274,5.58413,0,1,1.71462,1.41612,0,1.32472,2.1168,6.47273e+07,0,0,0,0,4.51939e+06,833798,0
72.29,72.29,5.86318,0.05,1,2.22939,2.52755,0,0.400916,3.6288,0,0,0,0,0,3.39543e+06,-338126,338126,99.3022,98.274,8.218,0,1,1.77159,1.47344,0,1.32472,2.1168,6.55621e+07,0,0,0,0,4.66955e+06,834793,0
72.29,72.29,5.77187,0.05,1,2.28732,2.52816,0,0.417788,3.6288,0,0,0,0,0,3.48365e+06,-259226,259226,99.3022,98.274,10.1779,0,1,1.71464,1.4738,0,1.36873,2.1168,6.62458e+07,0,0,0,0,4.51942e+06,683739,0
72.29,72.29,4.12166,0.05,1,2.28829,2.52878,0,0.428644,3.6288,0,0,0,0,0,3.48514e+06,-258715,258715,99.3022,98.274,7.17025,0,1,1.71464,1.47415,0,1.32473,2.1168,6.69286e+07,0,0,0,0,4.51942e+06,682807,0
72.29,72.29,3.78186,0.05,1,2.28927,2.52939,0,0.428826,3.6288,0,0,0,0,0,3.48662e+06,-258205,258205,99.3022,98.274,6.39276,0,1,1.71464,1.47451,0,1.32473,2.1168,6.76105e+07,0,0,0,0,4.51942e+06,681875,0
72.29,72.29,2.99556,0.05,1,2.25537,2.49514,0,0.429008,3.6288,0,0,0,0,0,3.43499e+06,-258691,258691,99.3022,98.274,5.23542,0,1,1.69249,1.45272,0,1.32473,2.1168,6.82907e+07,0,0,0,0,4.46105e+06,680207,0
72.1377,72.29,2.68544,0.05,1,2.23419,2.49574,0,0.422656,3.6288,0,0,0,0,0,3.40273e+06,-288663,288663,99.3022,98.274,4.16626,0,1,1.71463,1.45308,0,1.30762,2.1168,6.90283e+07,0,0,0,0,4.51941e+06,737650,0
72.0995,72.29,2.75053,0.07,1,2.23515,2.49635,0,0.418687,3.6288,0,0,0,0,0,3.40419e+06,-288159,288159,99.3022,98.274,4.14812,0,1,1.71463,1.45343,0,1.32473,2.1168,6.97651e+07,0,0,0,0,4.51941e+06,736731,0
71.6893,72.29,2.36125,0.07,1,2.23611,2.49696,0,0.418866,3.6288,0,0,0,0,0,3.40565e+06,-287656,287656,99.3022,98.274,4.0498,0,1,1.71463,1.45378,0,1.32473,2.1168,7.05009e+07,0,0,0,0,4.51941e+06,735812,0
71.0929,72.29,2.29607,0.07,1,2.35554,2.61604,0,0.419046,3.6288,0,0,0,0,0,3.58756e+06,-283766,283766,99.3022,98.274,4.06919,0,1,1.79325,1.53276,0,1.32473,2.1168,7.12384e+07,0,0,0,0,4.72663e+06,737503,0
70.3794,72.29,2.26226,0.07,1,2.43515,2.61668,0,0.441429,3.6288,0,0,0,0,0,3.70881e+06,-175056,175056,99.3022,98.274,3.43641,0,1,1.71465,1.53313,0,1.38547,2.1168,7.17677e+07,0,0,0,0,4.51946e+06,529363,0
69.433,72.29,1.98381,0.06,1,2.43616,2.61731,0,0.456347,3.6288,0,0,0,0,0,3.71034e+06,-174525,174525,99.3022,98.274,3.35104,0,1,1.71465,1.5335,0,1.32474,2.1168,7.22961e+07,0,0,0,0,4.51946e+06,528393,0
68.4626,72.29,1.95977,0.05,1,2.43717,2.61795,0,0.456536,3.6288,0,0,0,0,0,3.71188e+06,-173994,173994,99.3022,98.274,3.41995,0,1,1.71465,1.53387,0,1.32474,2.1168,7.28236e+07,0,0,0,0,4.51946e+06,527423,0
67.3685,72.29,1.83615,0.05,1,2.43818,2.61858,0,0.456725,3.6288,0,0,0,0,0,3.71341e+06,-173463,173463,99.3022,98.274,3.24963,0,1,1.71465,1.53425,0,1.32474,2.1168,7.335e+07,0,0,0,0,4.51946e+06,526453,0
66.3564,72.29,1.86731,0.07,1,2.41573,2.59576,0,0.456915,3.6288,0,0,0,0,0,3.67922e+06,-173602,173602,99.3022,98.274,3.0287,0,1,1.75792,1.57788,0,1.32474,2.1168,7.38769e+07,0,0,0,0,4.63349e+06,526919,0
65.1932,72.29,1.75526,0.06,1,2.46,2.59639,0,0.452708,3.6288,0,0,0,0,0,3.74664e+06,-113527,113527,99.3022,98.274,3.10489,0,1,1.71466,1.57826,0,1.35817,2.1168,7.42888e+07,0,0,0,0,4.51949e+06,411918,0
63.9189,72.29,1.64417,0.06,1,2.46101,2.59702,0,0.461003,3.6288,0,0,0,0,0,3.74819e+06,-112981,112981,99.3022,98.274,3.05647,0,1,1.71466,1.57865,0,1.32475,2.1168,7.46998e+07,0,0,0,0,4.51949e+06,410920,0
62.6104,72.29,1.61009,0.05,1,2.46202,2.59766,0,0.461193,3.6288,0,0,0,0,0,3.74973e+06,-112435,112435,99.3022,98.274,3.02788,0,1,1.71466,1.57903,0,1.32475,2.1168,7.51097e+07,0,0,0,0,4.51949e+06,409921,0
61.2514,72.29,1.60609,0.06,1,2.52368,2.65893,0,0.461383,3.6288,0,0,0,0,0,3.84363e+06,-110156,110156,99.3022,98.274,2.95434,0,1,1.75326,1.61801,0,1.32475,2.1168,7.55199e+07,0,0,0,0,4.62122e+06,410204,0
59.8804,72.29,1.62317,0.05,1,2.5633,2.65957,0,0.472937,3.6288,0,0,0,0,0,3.90398e+06,-56490.8,56490.8,99.3022,98.274,2.96165,0,1,1.71467,1.6184,0,1.35457,2.1168,7.58274e+07,0,0,0,0,4.51952e+06,307480,0
58.3227,72.29,1.43671,0.04,1,2.56434,2.66022,0,0.480363,3.6288,0,0,0,0,0,3.90557e+06,-55931.1,55931.1,99.3022,98.274,2.81659,0,1,1.71467,1.6188,0,1.32476,2.1168,7.61338e+07,0,0,0,0,4.51952e+06,306457,0
56.6419,72.29,1.31357,0.04,1,2.56538,2.66087,0,0.480558,3.6288,0,0,0,0,0,3.90715e+06,-55371.1,55371.1,99.3022,98.274,2.64138,0,1,1.71467,1.61919,0,1.32476,2.1168,7.64393e+07,0,0,0,0,4.51952e+06,305433,0
54.6113,72.29,1.1272,0.09,1,2.74417,2.83926,0,0.480753,3.6288,0,0,0,0,0,4.17945e+06,-49731,49731,99.2716,98.274,2.62107,0,1,1.85411,1.75902,0,1.32476,2.1168,7.67483e+07,0,0,0,0,4.88705e+06,309038,0
52.3413,72.29,0.967602,0.08,1,2.83995,2.83995,0,0.514258,3.6288,81164.9,0,0,0,0,4.32533e+06,81164.9,0,99.2038,98.274,2.60843,0,1,1.75945,1.75945,0,1.43249,2.1168,7.68067e+07,0,0,0,0,4.63754e+06,58415.1,0
49.9618,72.29,0.85803,0.13,1,2.84064,2.84064,0,0.532207,3.6288,162349,0,0,0,0,4.32638e+06,81184.6,0,99.064,98.274,2.42952,0,1,1.75988,1.75988,0,1.35935,2.1168,7.68651e+07,0,0,0,0,4.63867e+06,58429.3,0
47.6856,72.29,0.961131,0.12,1,2.84133,2.84133,0,0.532337,3.6288,243554,0,0,0,0,4.32743e+06,81204.3,0,98.9413,98.274,2.50706,0,1,1.76031,1.76031,0,1.35968,2.1168,7.69236e+07,0,0,0,0,4.63979e+06,58443.5,0
45.9702,72.29,1.5382,0.17,1,2.84203,2.84203,0,0.532466,3.6288,324778,0,0,0,0,4.32849e+06,81224.1,0,98.9764,98.274,3.02122,0,1,1.76073,1.76073,0,1.36001,2.1168,7.6982e+07,0,0,0,0,4.64092e+06,58457.7,0
44.5895,72.29,1.7718,0.16,1,2.75598,2.75598,0,0.532595,3.6288,403543,0,0,0,0,4.19744e+06,78765,0,99.3022,98.274,3.50113,0,1,1.67642,1.67642,0,1.36034,2.1168,7.70377e+07,0,0,0,0,4.4187e+06,55658.6,0
42.9338,72.29,1.4823,0.16,1,2.7188,2.75665,0,0.516471,3.6288,430225,0,0,0,0,4.1408e+06,26681.8,0,99.3022,98.274,3.45019,0,1,1.71469,1.67683,0,1.29521,2.1168,7.71932e+07,0,0,0,0,4.51955e+06,155452,0
41.86,72.29,2.08691,0.18,1,2.71987,2.75732,0,0.509502,3.6288,457486,0,0,0,0,4.14244e+06,27261.7,0,99.3022,98.274,3.73604,0,1,1.71469,1.67724,0,1.32477,2.1168,7.73475e+07,0,0,0,0,4.51955e+06,154391,0
41.5645,72.29,2.86522,0.18,1,2.72095,2.75799,0,0.509704,3.6288,485328,0,0,0,0,4.14409e+06,27841.8,0,99.3022,98.274,6.1801,0,1,1.71469,1.67765,0,1.32477,2.1168,7.75009e+07,0,0,0,0,4.51955e+06,153331,0
40.7202,72.29,2.26912,0.17,1,2.65077,2.6874,0,0.509906,3.6288,511713,0,0,0,0,4.03719e+06,26385.3,0,99.3022,98.274,4.26144,0,1,1.63748,1.60085,0,1.32477,2.1168,7.76506e+07,0,0,0,0,4.31605e+06,149707,0
39.4862,72.29,1.85945,0.18,1,2.57462,2.68805,0,0.496753,3.6288,432415,0,0,0,0,3.92122e+06,-79297.9,0,99.2075,98.274,3.62078,0,1,1.71467,1.60124,0,1.26512,2.1168,7.80027e+07,0,0,0,0,4.51951e+06,352146,0
38.3968,72.29,2.00278,0.17,1,2.57566,2.68871,0,0.482484,3.6288,353672,0,0,0,0,3.92281e+06,-78743.9,0,99.3022,98.274,2.4522,0,1,1.71467,1.60163,0,1.32475,2.1168,7.83539e+07,0,0,0,0,4.51951e+06,351134,0
40.2782,72.29,4.97278,0.21,1,2.5767,2.68936,0,0.482679,3.6288,275482,0,0,0,0,3.92439e+06,-78189.5,0,99.3022,98.274,6.11259,0,1,1.71467,1.60202,0,1.32475,2.1168,7.8704e+07,0,0,0,0,4.51951e+06,350121,0
44.3065,72.29,6.92143,0.17,1,2.37516,2.48742,0,0.482874,3.6288,192057,0,0,0,0,3.61743e+06,-83424.9,0,99.3022,98.274,9.81952,0,1,1.55371,1.44145,0,1.32475,2.1168,7.90477e+07,0,0,0,0,4.09526e+06,343764,0
45.3022,72.29,3.77405,0.15,1,2.2152,2.48803,0,0.445105,3.6288,0,0,0,0,0,3.37381e+06,-304402,112345,99.3022,98.274,6.70836,0,1,1.71463,1.4418,0,1.2004,2.1168,7.98147e+07,0,0,0,0,4.5194e+06,766996,0
47.0302,72.29,4.50956,0.16,1,2.21615,2.48863,0,0.415128,3.6288,0,0,0,0,0,3.37526e+06,-303903,303903,99.3022,98.274,8.57716,0,1,1.71463,1.44215,0,1.32472,2.1168,8.05808e+07,0,0,0,0,4.5194e+06,766084,0
51.3822,72.29,7.13849,0.16,1,2.21711,2.48924,0,0.415307,3.6288,0,0,0,0,0,3.37672e+06,-303403,303403,99.3022,98.274,9.22379,0,1,1.71463,1.4425,0,1.32472,2.1168,8.1346e+07,0,0,0,0,4.5194e+06,765172,0
56.3422,72.29,7.75518,0.15,1,2.21806,2.48984,0,0.415486,3.6288,0,0,0,0,0,3.37817e+06,-302903,302903,99.3022,98.274,9.8,0,1,1.71463,1.44285,0,1.32472,2.1168,8.21103e+07,0,0,0,0,4.5194e+06,764260,0
60.3904,72.29,6.9474,0.14,1,2.29703,2.56846,0,0.415665,3.6288,0,0,0,0,0,3.49844e+06,-300174,300174,99.3022,98.274,8.81317,0,1,1.76129,1.48986,0,1.32472,2.1168,8.28752e+07,0,0,0,0,4.64239e+06,764896,0
63.0251,72.29,5.57671,0.1,1,2.34464,2.56906,0,0.430463,3.6288,0,0,0,0,0,3.57095e+06,-235457,235457,99.3022,98.274,10.2701,0,1,1.71463,1.49021,0,1.36077,2.1168,8.35162e+07,0,0,0,0,4.5194e+06,641003,0
64.0647,72.29,3.98761,0.06,1,2.34559,2.56966,0,0.439385,3.6288,0,0,0,0,0,3.5724e+06,-234959,234959,99.3022,98.274,8.023,0,1,1.71463,1.49056,0,1.32472,2.1168,8.41563e+07,0,0,0,0,4.5194e+06,640093,0
65.0611,72.29,3.93633,0.07,1,2.34654,2.57026,0,0.439563,3.6288,0,0,0,0,0,3.57385e+06,-234460,234460,99.3022,98.274,7.3197,0,1,1.71463,1.49091,0,1.32472,2.1168,8.47954e+07,0,0,0,0,4.5194e+06,639183,0
65.3232,72.29,3.44104,0.08,1,2.59825,2.82162,0,0.439742,3.6288,0,0,0,0,0,3.95721e+06,-226795,226795,99.3022,98.274,7.42773,0,1,1.88997,1.6666,0,1.32472,2.1168,8.54395e+07,0,0,0,0,4.98156e+06,644094,0
66.1378,72.29,4.20093,0.08,1,2.7746,2.82229,0,0.486912,3.6288,15032.9,0,0,0,0,4.2258e+06,15032.9,0,99.3022,98.274,8.60086,0,1,1.71467,1.66699,0,1.46019,2.1168,8.56206e+07,0,0,0,0,4.51951e+06,181026,0
69.0743,72.29,6.32562,0.08,1,2.77566,2.82295,0,0.519961,3.6288,30623.1,0,0,0,0,4.2274e+06,15590.2,0,99.3022,98.274,10.5721,0,1,1.71467,1.66738,0,1.32475,2.1168,8.58006e+07,0,0,0,0,4.51951e+06,180008,0
69.7709,72.29,4.09788,0.04,1,2.77671,2.82361,0,0.520158,3.6288,46770.5,0,0,0,0,4.22901e+06,16147.4,0,99.3022,98.274,7.91553,0,1,1.71467,1.66777,0,1.32475,2.1168,8.59796e+07,0,0,0,0,4.51951e+06,178990,0
71.3344,72.29,4.64727,0.05,1,2.41977,2.46628,0,0.520356,3.6288,53244,0,0,0,0,3.68538e+06,6473.49,0,99.3022,98.274,8.18207,0,1,1.47914,1.43263,0,1.32475,2.1168,8.61497e+07,0,0,0,0,3.89871e+06,170152,0
71.9211,72.29,3.45748,0.05,1,2.18521,2.46686,0,0.453465,3.6288,0,0,0,0,0,3.32814e+06,-317140,263896,99.3022,98.274,3.77074,0,1,1.71462,1.43297,0,1.14278,2.1168,8.69396e+07,0,0,0,0,4.51937e+06,789938,0
72.29,72.29,5.88964,0.05,1,2.18612,2.46744,0,0.409508,3.6288,0,0,0,0,0,3.32953e+06,-316661,316661,99.3022,98.274,6.06215,0,1,1.71462,1.43331,0,1.32471,2.1168,8.77287e+07,0,0,0,0,4.51937e+06,789063,0
72.29,72.29,5.8447,0.05,1,2.18704,2.46801,0,0.40968,3.6288,0,0,0,0,0,3.33092e+06,-316181,316181,99.3022,98.274,8.25996,0,1,1.71462,1.43364,0,1.32471,2.1168,8.85169e+07,0,0,0,0,4.51937e+06,788188,0
72.29,72.29,5.18707,0.05,1,2.18796,2.46859,0,0.409851,3.6288,0,0,0,0,0,3.33232e+06,-315702,315702,99.3022,98.274,6.21213,0,1,1.71462,1.43398,0,1.32471,2.1168,8.93042e+07,0,0,0,0,4.51937e+06,787313,0
72.29,72.29,3.55665,0.05,1,2.27909,2.55939,0,0.410023,3.6288,0,0,0,0,0,3.47112e+06,-312644,312644,99.3022,98.274,4.12863,0,1,1.7723,1.492,0,1.32471,2.1168,9.00926e+07,0,0,0,0,4.67142e+06,788353,0
72.29,72.29,4.64639,0.05,1,2.33771,2.55999,0,0.427101,3.6288,0,0,0,0,0,3.5604e+06,-232767,232767,99.3022,98.274,5.65585,0,1,1.71463,1.49235,0,1.36928,2.1168,9.0728e+07,0,0,0,0,4.5194e+06,635427,0
72.29,72.29,4.67897,0.05,1,2.33866,2.56059,0,0.438087,3.6288,0,0,0,0,0,3.56185e+06,-232268,232268,99.3022,98.274,6.50566,0,1,1.71463,1.4927,0,1.32472,2.1168,9.13625e+07,0,0,0,0,4.5194e+06,634516,0
72.29,72.29,3.45165,0.05,1,2.33961,2.56119,0,0.438266,3.6288,0,0,0,0,0,3.5633e+06,-231769,231769,99.3022,98.274,4.46838,0,1,1.71463,1.49305,0,1.32472,2.1168,9.19961e+07,0,0,0,0,4.5194e+06,633605,0
72.29,72.29,3.32528,0.05,1,2.30526,2.52649,0,0.438444,3.6288,0,0,0,0,0,3.51097e+06,-232279,232279,99.3022,98.274,4.34617,0,1,1.6922,1.47098,0,1.32472,2.1168,9.26281e+07,0,0,0,0,4.46029e+06,631948,0
72.29,72.29,3.13589,0.05,1,2.28377,2.52708,0,0.432005,3.6288,0,0,0,0,0,3.47825e+06,-262646,262646,99.3022,98.274,3.91824,0,1,1.71463,1.47132,0,1.3074,2.1168,9.33182e+07,0,0,0,0,4.51939e+06,690147,0
72.012,72.29,2.54577,0.05,1,2.28471,2.52767,0,0.427979,3.6288,0,0,0,0,0,3.47968e+06,-262154,262154,99.3022,98.274,3.52708,0,1,1.71463,1.47167,0,1.32472,2.1168,9.40074e+07,0,0,0,0,4.51939e+06,689249,0
71.4583,72.29,2.27074,0.07,1,2.28565,2.52826,0,0.428155,3.6288,0,0,0,0,0,3.48111e+06,-261662,261662,99.3022,98.274,2.79251,0,1,1.71463,1.47201,0,1.32472,2.1168,9.46958e+07,0,0,0,0,4.51939e+06,688350,0
71.2924,72.29,2.76552,0.07,1,2.40655,2.64882,0,0.428331,3.6288,0,0,0,0,0,3.66525e+06,-257741,257741,99.3022,98.274,2.92023,0,1,1.79423,1.55196,0,1.32472,2.1168,9.53859e+07,0,0,0,0,4.72921e+06,690094,0
70.5971,72.29,2.29581,0.07,1,2.48712,2.64944,0,0.450988,3.6288,0,0,0,0,0,3.78796e+06,-147687,147687,99.3022,98.274,3.03576,0,1,1.71464,1.55232,0,1.38622,2.1168,9.58653e+07,0,0,0,0,4.51944e+06,479379,0
69.7088,72.29,2.10302,0.07,1,2.48811,2.65006,0,0.466086,3.6288,0,0,0,0,0,3.78946e+06,-147168,147168,99.3022,98.274,2.76627,0,1,1.71464,1.55269,0,1.32473,2.1168,9.63437e+07,0,0,0,0,4.51944e+06,478431,0
68.7134,72.29,1.95362,0.05,1,2.48909,2.65068,0,0.466271,3.6288,0,0,0,0,0,3.79096e+06,-146649,146649,99.3022,98.274,2.66087,0,1,1.71464,1.55305,0,1.32473,2.1168,9.68212e+07,0,0,0,0,4.51944e+06,477483,0
67.6103,72.29,1.83913,0.05,1,2.49008,2.65131,0,0.466456,3.6288,0,0,0,0,0,3.79246e+06,-146130,146130,99.2459,98.274,2.51988,0,1,1.71464,1.55342,0,1.32473,2.1168,9.72977e+07,0,0,0,0,4.51944e+06,476535,0
66.4383,72.29,1.75306,0.05,1,2.46731,2.62818,0,0.466641,3.6288,0,0,0,0,0,3.75779e+06,-146289,146289,99.0614,98.274,2.22118,0,1,1.75845,1.59758,0,1.32473,2.1168,9.77748e+07,0,0,0,0,4.6349e+06,477041,0
65.141,72.29,1.67421,0.06,1,2.5121,2.62879,0,0.462375,3.6288,0,0,0,0,0,3.826e+06,-85482.8,85482.8,98.9007,98.274,2.04987,0,1,1.71465,1.59796,0,1.35858,2.1168,9.81354e+07,0,0,0,0,4.51947e+06,360639,0
63.708,72.29,1.53854,0.06,1,2.51309,2.62941,0,0.470767,3.6288,0,0,0,0,0,3.82751e+06,-84949.3,84949.3,98.5693,98.274,2.03363,0,1,1.71465,1.59833,0,1.32474,2.1168,9.84951e+07,0,0,0,0,4.51947e+06,359663,0
62.1371,72.29,1.40046,0.05,1,2.51408,2.63003,0,0.470953,3.6288,0,0,0,0,0,3.82902e+06,-84415.7,84415.7,98.2095,98.274,1.82444,0,1,1.71466,1.59871,0,1.32474,2.1168,9.88538e+07,0,0,0,0,4.51947e+06,358687,0
60.4114,72.29,1.29787,0.06,1,2.57647,2.69204,0,0.471139,3.6288,0,0,0,0,0,3.92403e+06,-82127.3,82127.3,97.7694,98.274,1.72833,0,1,1.75373,1.63816,0,1.32474,2.1168,9.92128e+07,0,0,0,0,4.62246e+06,359009,0
58.6419,72.29,1.28568,0.06,1,2.61655,2.69267,0,0.48283,3.6288,0,0,0,0,0,3.98508e+06,-27813.2,27813.2,97.3276,98.274,1.68013,0,1,1.71466,1.63854,0,1.35493,2.1168,9.94678e+07,0,0,0,0,4.51949e+06,255041,0
56.7254,72.29,1.13854,0.06,1,2.61756,2.6933,0,0.490341,3.6288,0,0,0,0,0,3.98662e+06,-27266.4,27266.4,96.8119,98.274,1.58206,0,1,1.71466,1.63893,0,1.32475,2.1168,9.97218e+07,0,0,0,0,4.51949e+06,254041,0
54.705,72.29,1.03424,0.1,1,2.61858,2.69393,0,0.490531,3.6288,0,0,0,0,0,3.98817e+06,-26719.2,26719.2,96.2838,98.274,1.50524,0,1,1.71466,1.63931,0,1.32475,2.1168,9.99749e+07,0,0,0,0,4.51949e+06,253040,0
52.3617,72.29,0.875975,0.11,1,2.79955,2.87452,0,0.490722,3.6288,0,0,0,0,0,4.2638e+06,-21028.8,21028.8,95.6792,98.274,1.49163,0,1,1.85584,1.78087,0,1.32475,2.1168,1.00232e+08,0,0,0,0,4.89159e+06,256727,0
49.9426,72.29,0.9011,0.14,1,2.8752,2.8752,0,0.524637,3.6288,82172.1,0,0,0,0,4.37901e+06,82172.1,0,95.1479,98.274,1.55867,0,1,1.78129,1.78129,0,1.43382,2.1168,1.00291e+08,0,0,0,0,4.69509e+06,59140,0
47.487,72.29,0.865979,0.14,1,2.87587,2.87587,0,0.538812,3.6288,164364,0,0,0,0,4.38004e+06,82191.4,0,94.6892,98.274,1.49896,0,1,1.7817,1.7817,0,1.37622,2.1168,1.0035e+08,0,0,0,0,4.69619e+06,59153.9,0
45.2433,72.29,1.07645,0.18,1,2.87655,2.87655,0,0.538938,3.6288,246574,0,0,0,0,4.38106e+06,82210.7,0,94.1752,98.274,1.72425,0,1,1.78212,1.78212,0,1.37654,2.1168,1.00409e+08,0,0,0,0,4.69729e+06,59167.8,0
42.7922,72.29,0.867707,0.17,1,2.87722,2.87722,0,0.539065,3.6288,328804,0,0,0,0,4.38209e+06,82230,0,93.4589,98.274,1.50464,0,1,1.78254,1.78254,0,1.37687,2.1168,1.00468e+08,0,0,0,0,4.6984e+06,59181.7,0
40.324,72.29,0.803555,0.21,1,2.79009,2.79009,0,0.539191,3.6288,408544,0,0,0,0,4.24938e+06,79739.7,0,92.977,98.274,1.23035,0,1,1.69717,1.69717,0,1.37719,2.1168,1.00525e+08,0,0,0,0,4.47339e+06,56347.4,0
37.8592,72.29,0.808212,0.21,1,2.77363,2.79074,0,0.522863,3.6288,464755,0,0,0,0,4.22432e+06,56211.1,0,92.3335,98.274,1.60875,0,1,1.71468,1.69757,0,1.31123,2.1168,1.00626e+08,0,0,0,0,4.51953e+06,101455,0
35.2971,72.29,0.708169,0.24,1,2.77469,2.7914,0,0.519779,3.6288,521533,0,0,0,0,4.22593e+06,56777.8,0,91.3841,98.274,1.13079,0,1,1.71468,1.69797,0,1.32476,2.1168,1.00726e+08,0,0,0,0,4.51953e+06,100419,0
32.6059,72.29,0.576081,0.24,1,2.77574,2.79205,0,0.519976,3.6288,578877,0,0,0,0,4.22753e+06,57344.5,0,90.4914,98.274,0.917982,0,1,1.71468,1.69837,0,1.32476,2.1168,1.00826e+08,0,0,0,0,4.51953e+06,99383,0
