0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.662,72.29,5.61026,0.05,1,2.34387,2.46845,0,0.476676,3.6288,44319.1,0,0,0,0,3.80805e+06,-107652,0,99.3022,98.274,5.14254,0,1,1.55503,1.43045,0,1.32482,2.1168,5.64201e+07,0,0,0,0,4.37231e+06,400943,0
67.705,72.29,2.86903,0.04,1,2.18536,2.46919,0,0.43924,3.6288,0,0,0,0,0,3.55052e+06,-341441,297122,99.3022,98.274,4.42058,0,1,1.71471,1.43088,0,1.20142,2.1168,5.72689e+07,0,0,0,0,4.82128e+06,848726,0
70.0061,72.29,5.12836,0.04,1,2.18653,2.46993,0,0.409536,3.6288,0,0,0,0,0,3.55242e+06,-340788,340788,99.3022,98.274,6.48588,0,1,1.71471,1.43131,0,1.32478,2.1168,5.81164e+07,0,0,0,0,4.82128e+06,847533,0
71.5345,72.29,4.34922,0.05,1,2.1877,2.47067,0,0.409755,3.6288,0,0,0,0,0,3.55433e+06,-340134,340134,99.3022,98.274,7.62828,0,1,1.71471,1.43174,0,1.32478,2.1168,5.89627e+07,0,0,0,0,4.82128e+06,846340,0
72.29,72.29,4.40807,0.05,1,2.18887,2.47141,0,0.409975,3.6288,0,0,0,0,0,3.55623e+06,-339480,339480,99.3022,98.274,5.38368,0,1,1.71471,1.43217,0,1.32478,2.1168,5.98079e+07,0,0,0,0,4.82128e+06,845146,0
72.29,72.29,3.47184,0.05,1,2.26748,2.54959,0,0.410195,3.6288,0,0,0,0,0,3.68394e+06,-336465,336465,99.3022,98.274,3.02457,0,1,1.76102,1.47891,0,1.32479,2.1168,6.06535e+07,0,0,0,0,4.9515e+06,845592,0
72.29,72.29,6.58361,0.05,1,2.31496,2.55033,0,0.424925,3.6288,0,0,0,0,0,3.76108e+06,-267814,267814,99.1691,98.274,3.38901,0,1,1.71471,1.47934,0,1.36057,2.1168,6.13677e+07,0,0,0,0,4.82128e+06,714178,0
71.6177,72.29,2.30485,0.05,1,2.31613,2.55107,0,0.433824,3.6288,0,0,0,0,0,3.76299e+06,-267161,267161,99.1777,98.274,2.25384,0,1,1.71471,1.47977,0,1.32478,2.1168,6.20806e+07,0,0,0,0,4.82128e+06,712986,0
72.29,72.29,4.41045,0.08,1,2.3173,2.55181,0,0.434043,3.6288,0,0,0,0,0,3.76489e+06,-266507,266507,99.3022,98.274,4.28407,0,1,1.71471,1.4802,0,1.32478,2.1168,6.27924e+07,0,0,0,0,4.82128e+06,711793,0
72.29,72.29,7.4496,0.05,1,2.56744,2.80152,0,0.434262,3.6288,0,0,0,0,0,4.17129e+06,-258263,258263,99.3022,98.274,7.35868,0,1,1.8888,1.65472,0,1.32478,2.1168,6.35092e+07,0,0,0,0,5.31078e+06,716765,0
72.29,72.29,6.33021,0.05,1,2.74278,2.80233,0,0.481139,3.6288,0,0,0,0,0,4.45615e+06,-2006.08,2006.08,99.3022,98.274,4.02513,0,1,1.71476,1.6552,0,1.45929,2.1168,6.37353e+07,0,0,0,0,4.82143e+06,226079,0
72.29,72.29,5.33949,0.05,1,2.74407,2.80315,0,0.513996,3.6288,0,0,0,0,0,4.45825e+06,-1275.75,1275.75,99.3022,98.274,3.88766,0,1,1.71476,1.65568,0,1.32482,2.1168,6.396e+07,0,0,0,0,4.82143e+06,224745,0
72.29,72.29,5.27108,0.05,1,2.74537,2.80396,0,0.514239,3.6288,0,0,0,0,0,4.46036e+06,-545.239,545.239,99.3022,98.274,4.54241,0,1,1.71476,1.65617,0,1.32482,2.1168,6.41834e+07,0,0,0,0,4.82143e+06,223410,0
72.29,72.29,4.87951,0.05,1,2.39114,2.44925,0,0.514481,3.6288,0,0,0,0,0,3.88485e+06,-10653.3,10653.3,99.3022,98.274,3.96332,0,1,1.48086,1.42274,0,1.32482,2.1168,6.43972e+07,0,0,0,0,4.16376e+06,213791,0
72.29,72.29,5.33245,0.05,1,2.15843,2.44996,0,0.448099,3.6288,0,0,0,0,0,3.50676e+06,-353344,353344,98.9087,98.274,3.13591,0,1,1.71469,1.42316,0,1.14411,2.1168,6.52674e+07,0,0,0,0,4.82124e+06,870125,0
72.29,72.29,3.50896,0.05,1,2.15955,2.45067,0,0.404489,3.6288,0,0,0,0,0,3.50859e+06,-352716,352716,99.189,98.274,2.36361,0,1,1.71469,1.42357,0,1.32477,2.1168,6.61363e+07,0,0,0,0,4.82124e+06,868978,0
72.29,72.29,4.28706,0.05,1,2.16067,2.45139,0,0.4047,3.6288,0,0,0,0,0,3.51042e+06,-352088,352088,99.1816,98.274,3.93964,0,1,1.71469,1.42398,0,1.32477,2.1168,6.70042e+07,0,0,0,0,4.82124e+06,867831,0
72.29,72.29,4.47536,0.05,1,2.1618,2.4521,0,0.40491,3.6288,0,0,0,0,0,3.51225e+06,-351459,351459,99.1565,98.274,3.32761,0,1,1.71469,1.4244,0,1.32477,2.1168,6.78708e+07,0,0,0,0,4.82124e+06,866683,0
72.29,72.29,4.22301,0.05,1,2.25255,2.54243,0,0.405121,3.6288,0,0,0,0,0,3.65968e+06,-348098,348098,99.3022,98.274,2.85182,0,1,1.772,1.48211,0,1.32477,2.1168,6.87384e+07,0,0,0,0,4.98236e+06,867565,0
72.29,72.29,5.43088,0.05,1,2.311,2.54317,0,0.422127,3.6288,0,0,0,0,0,3.75465e+06,-263334,263334,99.3022,98.274,3.40799,0,1,1.71471,1.48254,0,1.36905,2.1168,6.94437e+07,0,0,0,0,4.82128e+06,705294,0
72.29,72.29,4.83157,0.05,1,2.31217,2.54391,0,0.433082,3.6288,0,0,0,0,0,3.75655e+06,-262680,262680,99.3022,98.274,4.65782,0,1,1.71471,1.48297,0,1.32479,2.1168,7.01478e+07,0,0,0,0,4.82129e+06,704099,0
72.29,72.29,3.79495,0.05,1,2.31334,2.54464,0,0.433301,3.6288,0,0,0,0,0,3.75845e+06,-262025,262025,99.3022,98.274,4.24161,0,1,1.71471,1.4834,0,1.32479,2.1168,7.08507e+07,0,0,0,0,4.82129e+06,702904,0
72.29,72.29,3.10937,0.05,1,2.27943,2.5103,0,0.43352,3.6288,0,0,0,0,0,3.70335e+06,-262440,262440,99.3022,98.274,3.19252,0,1,1.69243,1.46155,0,1.32479,2.1168,7.15516e+07,0,0,0,0,4.75863e+06,700920,0
72.2858,72.29,2.88934,0.05,1,2.2583,2.51103,0,0.427164,3.6288,0,0,0,0,0,3.66903e+06,-294501,294501,99.3022,98.274,3.46703,0,1,1.7147,1.46198,0,1.30757,2.1168,7.2314e+07,0,0,0,0,4.82127e+06,762377,0
71.998,72.29,2.60677,0.07,1,2.25946,2.51176,0,0.423206,3.6288,0,0,0,0,0,3.67091e+06,-293856,293856,99.3022,98.274,3.04377,0,1,1.7147,1.4624,0,1.32478,2.1168,7.30752e+07,0,0,0,0,4.82127e+06,761199,0
72.1707,72.29,3.05585,0.07,1,2.26061,2.51249,0,0.423422,3.6288,0,0,0,0,0,3.67278e+06,-293211,293211,99.3022,98.274,3.06845,0,1,1.7147,1.46283,0,1.32478,2.1168,7.38352e+07,0,0,0,0,4.82127e+06,760021,0
71.6945,72.29,2.50191,0.07,1,2.38098,2.63244,0,0.423638,3.6288,0,0,0,0,0,3.86835e+06,-288931,288931,99.3022,98.274,2.93522,0,1,1.79382,1.54236,0,1.32478,2.1168,7.45969e+07,0,0,0,0,5.04371e+06,761645,0
70.8529,72.29,2.20216,0.07,1,2.46128,2.6332,0,0.446196,3.6288,0,0,0,0,0,3.99881e+06,-172133,172133,99.3022,98.274,2.72041,0,1,1.71473,1.54281,0,1.3859,2.1168,7.51349e+07,0,0,0,0,4.82133e+06,538029,0
69.7635,72.29,1.8865,0.07,1,2.46249,2.63396,0,0.461244,3.6288,0,0,0,0,0,4.00078e+06,-171453,171453,99.3022,98.274,2.4608,0,1,1.71473,1.54326,0,1.3248,2.1168,7.56717e+07,0,0,0,0,4.82133e+06,536787,0
68.5983,72.29,1.79939,0.05,1,2.4637,2.63473,0,0.461471,3.6288,0,0,0,0,0,4.00275e+06,-170772,170772,99.3022,98.274,2.3217,0,1,1.71473,1.5437,0,1.3248,2.1168,7.62072e+07,0,0,0,0,4.82133e+06,535544,0
67.3723,72.29,1.73855,0.05,1,2.46492,2.63549,0,0.461698,3.6288,0,0,0,0,0,4.00472e+06,-170092,170092,99.3022,98.274,2.47255,0,1,1.71473,1.54415,0,1.3248,2.1168,7.67415e+07,0,0,0,0,4.82133e+06,534301,0
66.6901,72.29,2.23049,0.07,1,2.44252,2.61265,0,0.461925,3.6288,0,0,0,0,0,3.96832e+06,-170131,170131,99.3022,98.274,2.84866,0,1,1.75827,1.58814,0,1.3248,2.1168,7.72761e+07,0,0,0,0,4.94377e+06,534600,0
65.9137,72.29,2.17596,0.06,1,2.48727,2.6134,0,0.457728,3.6288,0,0,0,0,0,4.04103e+06,-105519,105519,99.3022,98.274,2.86327,0,1,1.71474,1.5886,0,1.35844,2.1168,7.76871e+07,0,0,0,0,4.82137e+06,410924,0
64.9319,72.29,1.97111,0.06,1,2.48849,2.61416,0,0.466114,3.6288,0,0,0,0,0,4.04301e+06,-104819,104819,99.3022,98.274,2.72375,0,1,1.71474,1.58907,0,1.32481,2.1168,7.80967e+07,0,0,0,0,4.82137e+06,409645,0
63.7778,72.29,1.7947,0.05,1,2.4897,2.61492,0,0.466342,3.6288,0,0,0,0,0,4.04499e+06,-104120,104120,99.3022,98.274,2.52008,0,1,1.71474,1.58953,0,1.32481,2.1168,7.85051e+07,0,0,0,0,4.82137e+06,408365,0
62.6008,72.29,1.81069,0.04,1,2.55197,2.67672,0,0.466571,3.6288,0,0,0,0,0,4.14615e+06,-101559,101559,99.2782,98.274,2.46776,0,1,1.75359,1.62884,0,1.32481,2.1168,7.89135e+07,0,0,0,0,4.93061e+06,408462,0
61.375,72.29,1.80682,0.05,1,2.59206,2.6775,0,0.478239,3.6288,0,0,0,0,0,4.21128e+06,-43815.2,43815.2,99.2338,98.274,2.36345,0,1,1.71475,1.62931,0,1.35483,2.1168,7.92115e+07,0,0,0,0,4.8214e+06,297941,0
59.9671,72.29,1.62519,0.05,1,2.59331,2.67828,0,0.485752,3.6288,0,0,0,0,0,4.21331e+06,-43097.9,43097.9,99.1125,98.274,2.2811,0,1,1.71475,1.62978,0,1.32482,2.1168,7.95081e+07,0,0,0,0,4.8214e+06,296629,0
58.4127,72.29,1.479,0.05,1,2.59456,2.67905,0,0.485986,3.6288,0,0,0,0,0,4.21534e+06,-42380.6,42380.6,98.9642,98.274,2.10759,0,1,1.71475,1.63026,0,1.32482,2.1168,7.98034e+07,0,0,0,0,4.8214e+06,295318,0
56.4938,72.29,1.2798,0.05,1,2.77478,2.8588,0,0.48622,3.6288,0,0,0,0,0,4.50815e+06,-36206.5,36206.5,98.7258,98.274,2.09495,0,1,1.85515,1.77113,0,1.32482,2.1168,8.01024e+07,0,0,0,0,5.21617e+06,298978,0
54.4502,72.29,1.25428,0.09,1,2.85963,2.85963,0,0.519994,3.6288,87182.3,0,0,0,0,4.646e+06,87182.3,0,98.4615,98.274,1.97479,0,1,1.77164,1.77164,0,1.43329,2.1168,8.01651e+07,0,0,0,0,4.98136e+06,62745.9,0
52.3001,72.29,1.14717,0.1,1,2.86046,2.86046,0,0.535895,3.6288,174390,0,0,0,0,4.64735e+06,87207.6,0,98.2787,98.274,1.8655,0,1,1.77216,1.77216,0,1.36877,2.1168,8.02279e+07,0,0,0,0,4.9828e+06,62764.1,0
50.387,72.29,1.38331,0.12,1,2.86129,2.86129,0,0.53605,3.6288,261623,0,0,0,0,4.6487e+06,87232.9,0,98.0365,98.274,2.05482,0,1,1.77267,1.77267,0,1.36917,2.1168,8.02907e+07,0,0,0,0,4.98425e+06,62782.3,0
48.3055,72.29,1.21434,0.13,1,2.86212,2.86212,0,0.536206,3.6288,348881,0,0,0,0,4.65005e+06,87258.2,0,97.8598,98.274,1.94213,0,1,1.77318,1.77318,0,1.36956,2.1168,8.03535e+07,0,0,0,0,4.98569e+06,62800.5,0
46.2916,72.29,1.17332,0.13,1,2.7756,2.7756,0,0.536361,3.6288,433501,0,0,0,0,4.50948e+06,84620.3,0,98.1945,98.274,3.58235,0,1,1.68836,1.68836,0,1.36996,2.1168,8.04133e+07,0,0,0,0,4.74719e+06,59796.2,0
44.2689,72.29,1.1274,0.16,1,2.75048,2.7764,0,0.520147,3.6288,480085,0,0,0,0,4.46867e+06,46584.2,0,98.1082,98.274,2.23557,0,1,1.71477,1.68885,0,1.30442,2.1168,8.0546e+07,0,0,0,0,4.82145e+06,132702,0
42.0749,72.29,0.956655,0.16,1,2.75177,2.77721,0,0.51544,3.6288,527413,0,0,0,0,4.47077e+06,47327.4,0,97.9685,98.274,2.04353,0,1,1.71477,1.68934,0,1.32483,2.1168,8.06773e+07,0,0,0,0,4.82145e+06,131344,0
40.8753,72.29,2.03974,0.19,1,2.75307,2.77801,0,0.515682,3.6288,575483,0,0,0,0,4.47287e+06,48070.6,0,98.3802,98.274,3.202,0,1,1.71477,1.68983,0,1.32483,2.1168,8.08073e+07,0,0,0,0,4.82145e+06,129985,0
41.1851,72.29,3.50098,0.17,1,2.68258,2.70703,0,0.515925,3.6288,622109,0,0,0,0,4.35835e+06,46625.6,0,99.2708,98.274,4.56907,0,1,1.637,1.61254,0,1.32483,2.1168,8.09332e+07,0,0,0,0,4.60278e+06,125871,0
39.4202,72.29,1.3742,0.18,1,2.60608,2.70782,0,0.502715,3.6288,555294,0,0,0,0,4.23407e+06,-66815.5,0,99.3022,98.274,4.23338,0,1,1.71475,1.61301,0,1.26475,2.1168,8.12764e+07,0,0,0,0,4.82139e+06,343181,0
39.089,72.29,2.79802,0.17,1,2.60733,2.7086,0,0.48838,3.6288,489188,0,0,0,0,4.2361e+06,-66105.3,0,99.3022,98.274,5.7355,0,1,1.71475,1.61348,0,1.32481,2.1168,8.16182e+07,0,0,0,0,4.82139e+06,341883,0
44.2279,72.29,8.26777,0.16,1,2.60859,2.70939,0,0.488614,3.6288,423793,0,0,0,0,4.23813e+06,-65395.1,0,99.3022,98.274,9.88685,0,1,1.71475,1.61395,0,1.32481,2.1168,8.19588e+07,0,0,0,0,4.82139e+06,340586,0
45.4913,72.29,4.21376,0.15,1,2.40573,2.50607,0,0.488849,3.6288,352886,0,0,0,0,3.90856e+06,-70907.4,0,99.3022,98.274,6.89568,0,1,1.55259,1.45225,0,1.32481,2.1168,8.22924e+07,0,0,0,0,4.36543e+06,333544,0
47.2411,72.29,4.55985,0.15,1,2.24476,2.50679,0,0.450834,3.6288,44599.1,0,0,0,0,3.64704e+06,-308286,0,99.3022,98.274,4.87977,0,1,1.7147,1.45267,0,1.19953,2.1168,8.30806e+07,0,0,0,0,4.82126e+06,788200,0
49.1981,72.29,4.77204,0.16,1,2.24591,2.50752,0,0.420669,3.6288,0,0,0,0,0,3.6489e+06,-307646,263047,99.3022,98.274,7.36105,0,1,1.7147,1.45309,0,1.32478,2.1168,8.38676e+07,0,0,0,0,4.82126e+06,787031,0
51.0815,72.29,4.70418,0.15,1,2.24706,2.50824,0,0.420884,3.6288,0,0,0,0,0,3.65076e+06,-307007,307007,99.3022,98.274,6.31915,0,1,1.7147,1.45351,0,1.32478,2.1168,8.46535e+07,0,0,0,0,4.82126e+06,785863,0
60.3838,72.29,12.1514,0.15,1,2.24821,2.50897,0,0.421099,3.6288,0,0,0,0,0,3.65263e+06,-306366,306366,99.3022,98.274,11.7131,0,1,1.7147,1.45394,0,1.32478,2.1168,8.54382e+07,0,0,0,0,4.82126e+06,784694,0
64.3155,72.29,6.87334,0.1,1,2.32796,2.58831,0,0.421314,3.6288,0,0,0,0,0,3.78221e+06,-303329,303329,99.3022,98.274,8.8574,0,1,1.76172,1.50137,0,1.32478,2.1168,8.62234e+07,0,0,0,0,4.95346e+06,785190,0
72.29,72.29,12.3583,0.07,1,2.37612,2.58903,0,0.43626,3.6288,0,0,0,0,0,3.86045e+06,-233659,233659,99.3022,98.274,12.3165,0,1,1.7147,1.50179,0,1.3611,2.1168,8.68752e+07,0,0,0,0,4.82126e+06,651824,0
72.29,72.29,10.321,0.05,1,2.37727,2.58975,0,0.445285,3.6288,0,0,0,0,0,3.86231e+06,-233021,233021,99.3022,98.274,11.214,0,1,1.7147,1.50221,0,1.32478,2.1168,8.75258e+07,0,0,0,0,4.82126e+06,650658,0
72.29,72.29,6.16964,0.06,1,2.37841,2.59048,0,0.4455,3.6288,0,0,0,0,0,3.86417e+06,-232382,232382,99.3022,98.274,6.82172,0,1,1.7147,1.50263,0,1.32478,2.1168,8.81753e+07,0,0,0,0,4.82126e+06,649492,0
72.29,72.29,4.90778,0.06,1,2.63229,2.84394,0,0.445714,3.6288,0,0,0,0,0,4.27665e+06,-224038,224038,99.3022,98.274,6.31999,0,1,1.89143,1.67978,0,1.32478,2.1168,8.88299e+07,0,0,0,0,5.31816e+06,654585,0
72.29,72.29,5.20675,0.06,1,2.81024,2.84474,0,0.493292,3.6288,36075.1,0,0,0,0,4.56575e+06,36075.1,0,99.3022,98.274,9.57333,0,1,1.71475,1.68025,0,1.46132,2.1168,8.89864e+07,0,0,0,0,4.8214e+06,156513,0
72.29,72.29,4.69,0.06,1,2.8115,2.84553,0,0.526638,3.6288,72864.1,0,0,0,0,4.56781e+06,36789,0,99.3022,98.274,8.31713,0,1,1.71475,1.68072,0,1.32482,2.1168,8.91416e+07,0,0,0,0,4.8214e+06,155209,0
72.29,72.29,3.85144,0.06,1,2.81277,2.84633,0,0.526875,3.6288,110367,0,0,0,0,4.56986e+06,37503,0,99.3022,98.274,7.67376,0,1,1.71475,1.68119,0,1.32482,2.1168,8.92955e+07,0,0,0,0,4.8214e+06,153905,0
72.29,72.29,4.64487,0.06,1,2.45314,2.48623,0,0.527113,3.6288,137582,0,0,0,0,3.98559e+06,27214.6,0,99.3022,98.274,7.76196,0,1,1.47731,1.44422,0,1.32482,2.1168,8.94397e+07,0,0,0,0,4.1538e+06,144191,0
72.29,72.29,8.73893,0.06,1,2.21687,2.48693,0,0.459719,3.6288,0,0,0,0,0,3.60172e+06,-320678,183096,99.3022,98.274,7.92312,0,1,1.71468,1.44463,0,1.14137,2.1168,9.02502e+07,0,0,0,0,4.82121e+06,810485,0
72.29,72.29,6.07849,0.06,1,2.21797,2.48762,0,0.415442,3.6288,0,0,0,0,0,3.60351e+06,-320064,320064,99.3022,98.274,6.72537,0,1,1.71468,1.44503,0,1.32476,2.1168,9.10596e+07,0,0,0,0,4.82121e+06,809364,0
72.29,72.29,6.75644,0.06,1,2.21907,2.48832,0,0.415648,3.6288,0,0,0,0,0,3.60529e+06,-319450,319450,99.3022,98.274,6.11122,0,1,1.71468,1.44544,0,1.32476,2.1168,9.18678e+07,0,0,0,0,4.82121e+06,808243,0
72.29,72.29,7.49151,0.06,1,2.22017,2.48901,0,0.415854,3.6288,0,0,0,0,0,3.60708e+06,-318835,318835,99.3022,98.274,7.55455,0,1,1.71468,1.44584,0,1.32476,2.1168,9.26749e+07,0,0,0,0,4.82121e+06,807121,0
72.29,72.29,7.9253,0.06,1,2.31224,2.58068,0,0.41606,3.6288,0,0,0,0,0,3.75666e+06,-315448,315448,99.3022,98.274,8.91328,0,1,1.77285,1.50441,0,1.32476,2.1168,9.3483e+07,0,0,0,0,4.98476e+06,808060,0
72.29,72.29,6.65418,0.06,1,2.37153,2.5814,0,0.433313,3.6288,0,0,0,0,0,3.85299e+06,-229431,229431,99.3022,98.274,6.1849,0,1,1.7147,1.50483,0,1.3697,2.1168,9.41264e+07,0,0,0,0,4.82126e+06,643390,0
72.29,72.29,6.13938,0.06,1,2.37267,2.58212,0,0.444425,3.6288,0,0,0,0,0,3.85485e+06,-228792,228792,99.3022,98.274,5.1465,0,1,1.7147,1.50525,0,1.32478,2.1168,9.47686e+07,0,0,0,0,4.82126e+06,642223,0
72.29,72.29,8.05144,0.06,1,2.37381,2.58284,0,0.444639,3.6288,0,0,0,0,0,3.8567e+06,-228153,228153,99.3022,98.274,6.58389,0,1,1.7147,1.50567,0,1.32478,2.1168,9.54097e+07,0,0,0,0,4.82126e+06,641055,0
72.29,72.29,6.0742,0.06,1,2.33935,2.54796,0,0.444853,3.6288,0,0,0,0,0,3.80071e+06,-228599,228599,99.3022,98.274,5.30602,0,1,1.69208,1.48348,0,1.32478,2.1168,9.60488e+07,0,0,0,0,4.75767e+06,639086,0
72.29,72.29,4.04644,0.06,1,2.31786,2.54867,0,0.438394,3.6288,0,0,0,0,0,3.7658e+06,-261165,261165,99.3022,98.274,3.15028,0,1,1.71469,1.48389,0,1.3073,2.1168,9.67503e+07,0,0,0,0,4.82124e+06,701509,0
72.29,72.29,3.55468,0.05,1,2.31899,2.54938,0,0.434368,3.6288,0,0,0,0,0,3.76763e+06,-260535,260535,99.3022,98.274,2.98033,0,1,1.71469,1.48431,0,1.32477,2.1168,9.74506e+07,0,0,0,0,4.82124e+06,700358,0
72.29,72.29,4.03104,0.05,1,2.32012,2.55009,0,0.434579,3.6288,0,0,0,0,0,3.76946e+06,-259904,259904,99.3022,98.274,2.98242,0,1,1.71469,1.48472,0,1.32477,2.1168,9.81498e+07,0,0,0,0,4.82124e+06,699207,0
72.29,72.29,3.52547,0.05,1,2.44225,2.67181,0,0.43479,3.6288,0,0,0,0,0,3.96789e+06,-255585,255585,99.2681,98.274,2.72041,0,1,1.79499,1.56543,0,1.32477,2.1168,9.88507e+07,0,0,0,0,5.04701e+06,700900,0
72.29,72.29,3.67705,0.04,1,2.5237,2.67255,0,0.457677,3.6288,0,0,0,0,0,4.10023e+06,-137064,137064,99.3022,98.274,2.86415,0,1,1.71472,1.56587,0,1.38681,2.1168,9.93247e+07,0,0,0,0,4.8213e+06,473984,0
72.29,72.29,3.35729,0.04,1,2.52489,2.6733,0,0.472942,3.6288,0,0,0,0,0,4.10215e+06,-136399,136399,99.3022,98.274,2.6173,0,1,1.71472,1.5663,0,1.32479,2.1168,9.97975e+07,0,0,0,0,4.82131e+06,472770,0
72.29,72.29,3.10605,0.04,1,2.52607,2.67405,0,0.473164,3.6288,0,0,0,0,0,4.10407e+06,-135734,135734,99.3022,98.274,2.62862,0,1,1.71472,1.56674,0,1.32479,2.1168,1.00269e+08,0,0,0,0,4.82131e+06,471555,0
72.24,72.29,3.00929,0.02,1,2.52726,2.67479,0,0.473386,3.6288,0,0,0,0,0,4.106e+06,-135069,135069,99.2368,98.274,2.63326,0,1,1.71472,1.56718,0,1.32479,2.1168,1.00739e+08,0,0,0,0,4.82131e+06,470341,0
71.5076,72.29,2.2685,0.05,1,2.50448,2.65158,0,0.473608,3.6288,0,0,0,0,0,4.06899e+06,-135134,135134,99.2357,98.274,2.40745,0,1,1.75891,1.61181,0,1.32479,2.1168,1.0121e+08,0,0,0,0,4.94556e+06,470690,0
70.4305,72.29,1.95434,0.05,1,2.54985,2.65232,0,0.469339,3.6288,0,0,0,0,0,4.14271e+06,-69585.2,69585.2,99.2362,98.274,2.3262,0,1,1.71473,1.61226,0,1.35893,2.1168,1.01555e+08,0,0,0,0,4.82134e+06,345218,0
69.1949,72.29,1.796,0.04,1,2.55104,2.65306,0,0.477842,3.6288,0,0,0,0,0,4.14464e+06,-68901.7,68901.7,99.0617,98.274,2.30784,0,1,1.71473,1.61271,0,1.3248,2.1168,1.01899e+08,0,0,0,0,4.82134e+06,343968,0
67.7981,72.29,1.63479,0.04,1,2.55223,2.6538,0,0.478065,3.6288,0,0,0,0,0,4.14658e+06,-68217.9,68217.9,98.8361,98.274,2.0757,0,1,1.71473,1.61316,0,1.3248,2.1168,1.02242e+08,0,0,0,0,4.82134e+06,342718,0
66.1935,72.29,1.47782,0.04,1,2.61537,2.71649,0,0.478288,3.6288,0,0,0,0,0,4.24916e+06,-65645.3,65645.3,98.6379,98.274,1.94724,0,1,1.75416,1.65304,0,1.3248,2.1168,1.02585e+08,0,0,0,0,4.93221e+06,342864,0
64.6402,72.29,1.5565,0.04,1,2.65601,2.71725,0,0.490121,3.6288,0,0,0,0,0,4.31519e+06,-7070.25,7070.25,98.723,98.274,2.23619,0,1,1.71474,1.6535,0,1.35526,2.1168,1.02816e+08,0,0,0,0,4.82137e+06,230749,0
62.9795,72.29,1.44929,0.04,1,2.65723,2.71801,0,0.497737,3.6288,0,0,0,0,0,4.31717e+06,-6369.24,6369.24,98.5106,98.274,2.2175,0,1,1.71474,1.65396,0,1.32481,2.1168,1.03045e+08,0,0,0,0,4.82137e+06,229468,0
61.2095,72.29,1.33996,0.04,1,2.65845,2.71877,0,0.497966,3.6288,0,0,0,0,0,4.31915e+06,-5668.24,5668.24,98.439,98.274,1.97985,0,1,1.71474,1.65443,0,1.32481,2.1168,1.03273e+08,0,0,0,0,4.82137e+06,228186,0
59.2922,72.29,1.36973,0.07,1,2.8413,2.90116,0,0.498194,3.6288,570.218,0,0,0,0,4.61622e+06,570.218,0,98.2795,98.274,2.26014,0,1,1.85722,1.79737,0,1.32481,2.1168,1.03505e+08,0,0,0,0,5.22198e+06,231950,0
57.3167,72.29,1.36888,0.07,1,2.90197,2.90197,0,0.53246,3.6288,89043.1,0,0,0,0,4.71478e+06,88472.9,0,98.0158,98.274,2.22918,0,1,1.79787,1.79787,0,1.43489,2.1168,1.03569e+08,0,0,0,0,5.0551e+06,63674.8,0
55.0554,72.29,1.08643,0.11,1,2.90278,2.90278,0,0.543828,3.6288,177541,0,0,0,0,4.7161e+06,88497.6,0,97.945,98.274,1.88278,0,1,1.79837,1.79837,0,1.38903,2.1168,1.03633e+08,0,0,0,0,5.05651e+06,63692.6,0
52.9106,72.29,1.20187,0.11,1,2.90359,2.90359,0,0.54398,3.6288,266063,0,0,0,0,4.71742e+06,88522.3,0,97.9546,98.274,2.47202,0,1,1.79887,1.79887,0,1.38942,2.1168,1.03696e+08,0,0,0,0,5.05793e+06,63710.3,0
50.6789,72.29,1.11624,0.14,1,2.9044,2.9044,0,0.544132,3.6288,354610,0,0,0,0,4.71873e+06,88547,0,97.8865,98.274,2.25039,0,1,1.79937,1.79937,0,1.38981,2.1168,1.0376e+08,0,0,0,0,5.05934e+06,63728.1,0
48.9848,72.29,1.56819,0.15,1,2.81657,2.81657,0,0.544284,3.6288,440479,0,0,0,0,4.57604e+06,85869.3,0,98.9412,98.274,4.61943,0,1,1.71328,1.71328,0,1.3902,2.1168,1.03821e+08,0,0,0,0,4.81725e+06,60678.8,0
47.3518,72.29,1.62685,0.15,1,2.81635,2.81735,0,0.527824,3.6288,524900,0,0,0,0,4.57568e+06,84420.7,0,99.3022,98.274,4.72288,0,1,1.71476,1.71376,0,1.32368,2.1168,1.03884e+08,0,0,0,0,4.82142e+06,63516,0
45.6162,72.29,1.55977,0.16,1,2.81761,2.81814,0,0.527784,3.6288,610047,0,0,0,0,4.57774e+06,85146.8,0,99.3022,98.274,4.56542,0,1,1.71476,1.71423,0,1.32482,2.1168,1.03946e+08,0,0,0,0,4.82142e+06,62188.2,0
46.6559,72.29,4.27825,0.16,1,2.81888,2.81892,0,0.528021,3.6288,695920,0,0,0,0,4.57979e+06,85873.2,0,99.3022,98.274,7.67062,0,1,1.71476,1.71471,0,1.32482,2.1168,1.04007e+08,0,0,0,0,4.82142e+06,60860,0
