0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.0228,72.29,2.89534,0.21,1,2.31094,2.44834,0,0.470265,3.6288,0,0,0,0,0,3.70526e+06,-125419,111119,91.336,98.274,3.61834,0,1,1.5562,1.4188,0,1.32472,2.1168,5.698e+07,0,0,0,0,4.31815e+06,430847,0
33.2762,72.29,3.89795,0.21,1,2.1534,2.44888,0,0.43307,3.6288,0,0,0,0,0,3.45267e+06,-354450,354450,92.2899,98.274,5.76308,0,1,1.71459,1.41911,0,1.20232,2.1168,5.78495e+07,0,0,0,0,4.75766e+06,869498,0
34.9606,72.29,4.3973,0.22,1,2.15425,2.44942,0,0.403547,3.6288,0,0,0,0,0,3.45403e+06,-353981,353981,93.7267,98.274,7.38686,0,1,1.71459,1.41943,0,1.32469,2.1168,5.87181e+07,0,0,0,0,4.75766e+06,868642,0
36.5714,72.29,4.32863,0.2,1,2.15511,2.44996,0,0.403707,3.6288,0,0,0,0,0,3.4554e+06,-353511,353511,94.8897,98.274,6.25458,0,1,1.71459,1.41974,0,1.32469,2.1168,5.95859e+07,0,0,0,0,4.75766e+06,867786,0
37.6749,72.29,3.82619,0.21,1,2.15596,2.4505,0,0.403867,3.6288,0,0,0,0,0,3.45676e+06,-353042,353042,96.0933,98.274,6.36058,0,1,1.71459,1.42005,0,1.32469,2.1168,6.04529e+07,0,0,0,0,4.75766e+06,866929,0
43.0202,72.29,8.15037,0.22,1,2.23359,2.52782,0,0.404026,3.6288,0,0,0,0,0,3.58123e+06,-350263,350263,97.377,98.274,8.44519,0,1,1.76051,1.46629,0,1.32469,2.1168,6.13205e+07,0,0,0,0,4.88508e+06,867677,0
50.8714,72.29,10.7174,0.22,1,2.28036,2.52835,0,0.418574,3.6288,0,0,0,0,0,3.65623e+06,-283256,283256,99.0316,98.274,10.4439,0,1,1.71459,1.4666,0,1.36017,2.1168,6.20599e+07,0,0,0,0,4.75766e+06,739397,0
55.8796,72.29,7.89549,0.16,1,2.28121,2.52889,0,0.427339,3.6288,0,0,0,0,0,3.65759e+06,-282787,282787,99.3022,98.274,9.87321,0,1,1.71459,1.46691,0,1.32469,2.1168,6.27985e+07,0,0,0,0,4.75766e+06,738541,0
62.4075,72.29,9.40015,0.13,1,2.28206,2.52943,0,0.427499,3.6288,0,0,0,0,0,3.65895e+06,-282318,282318,99.3022,98.274,10.3685,0,1,1.71459,1.46722,0,1.32469,2.1168,6.35362e+07,0,0,0,0,4.75766e+06,737685,0
68.7049,72.29,9.44637,0.09,1,2.52968,2.77674,0,0.427658,3.6288,0,0,0,0,0,4.05598e+06,-274425,274425,99.3022,98.274,10.0282,0,1,1.88714,1.64009,0,1.32469,2.1168,6.4279e+07,0,0,0,0,5.23645e+06,742859,0
72.29,72.29,7.41407,0.05,1,2.70314,2.77733,0,0.474062,3.6288,0,0,0,0,0,4.33409e+06,-23940.1,23940.1,99.3022,98.274,7.85878,0,1,1.71463,1.64044,0,1.45801,2.1168,6.45422e+07,0,0,0,0,4.75776e+06,263209,0
72.29,72.29,6.23771,0.03,1,2.70408,2.77792,0,0.506568,3.6288,0,0,0,0,0,4.3356e+06,-23415.9,23415.9,99.3022,98.274,6.58684,0,1,1.71463,1.64079,0,1.32472,2.1168,6.48045e+07,0,0,0,0,4.75776e+06,262252,0
72.29,72.29,7.84049,0.04,1,2.70502,2.77851,0,0.506744,3.6288,0,0,0,0,0,4.3371e+06,-22891.7,22891.7,99.3022,98.274,10.0569,0,1,1.71463,1.64113,0,1.32472,2.1168,6.50658e+07,0,0,0,0,4.75776e+06,261294,0
72.29,72.29,6.97296,0.05,1,2.35369,2.42684,0,0.506921,3.6288,0,0,0,0,0,3.7738e+06,-32966,32966,99.3022,98.274,6.95282,0,1,1.48287,1.40972,0,1.32472,2.1168,6.5318e+07,0,0,0,0,4.11466e+06,252236,0
72.29,72.29,5.21146,0.05,1,2.12495,2.42735,0,0.441082,3.6288,0,0,0,0,0,3.40705e+06,-365124,365124,99.3022,98.274,4.43883,0,1,1.71242,1.41002,0,1.14566,2.1168,6.62064e+07,0,0,0,0,4.75163e+06,888383,0
72.29,72.29,3.44521,0.05,1,2.12547,2.42787,0,0.398216,3.6288,0,0,0,0,0,3.40788e+06,-365109,365109,99.3022,98.274,3.67234,0,1,1.71272,1.41032,0,1.32302,2.1168,6.70948e+07,0,0,0,0,4.75247e+06,888394,0
72.29,72.29,4.63892,0.05,1,2.12599,2.42839,0,0.398313,3.6288,0,0,0,0,0,3.40871e+06,-365093,365093,99.3022,98.274,5.8595,0,1,1.71302,1.41062,0,1.32325,2.1168,6.79832e+07,0,0,0,0,4.7533e+06,888404,0
72.29,72.29,4.59458,0.05,1,2.12651,2.42891,0,0.39841,3.6288,0,0,0,0,0,3.40954e+06,-365078,365078,99.3022,98.274,4.92713,0,1,1.71332,1.41092,0,1.32348,2.1168,6.88716e+07,0,0,0,0,4.75414e+06,888415,0
72.29,72.29,7.17821,0.05,1,2.21579,2.51819,0,0.398507,3.6288,0,0,0,0,0,3.5527e+06,-362391,362391,99.3022,98.274,6.50904,0,1,1.77038,1.46798,0,1.32371,2.1168,6.9762e+07,0,0,0,0,4.91246e+06,890409,0
72.29,72.29,6.85325,0.05,1,2.27243,2.51873,0,0.415239,3.6288,0,0,0,0,0,3.64351e+06,-281086,281086,99.3022,98.274,5.26272,0,1,1.71459,1.4683,0,1.3678,2.1168,7.04968e+07,0,0,0,0,4.75766e+06,734746,0
72.29,72.29,6.31264,0.05,1,2.27328,2.51926,0,0.425853,3.6288,0,0,0,0,0,3.64487e+06,-280617,280617,99.3022,98.274,4.44257,0,1,1.71459,1.46861,0,1.32469,2.1168,7.12306e+07,0,0,0,0,4.75766e+06,733888,0
72.29,72.29,5.88463,0.05,1,2.27413,2.5198,0,0.426012,3.6288,0,0,0,0,0,3.64623e+06,-280147,280147,99.3022,98.274,4.04787,0,1,1.71459,1.46892,0,1.32469,2.1168,7.19637e+07,0,0,0,0,4.75766e+06,733031,0
72.29,72.29,5.28708,0.05,1,2.24024,2.4856,0,0.426172,3.6288,0,0,0,0,0,3.5919e+06,-280723,280723,99.3022,98.274,3.78188,0,1,1.69253,1.44717,0,1.32469,2.1168,7.26951e+07,0,0,0,0,4.69644e+06,731402,0
72.29,72.29,4.77045,0.05,1,2.21902,2.48613,0,0.419821,3.6288,0,0,0,0,0,3.55788e+06,-312221,312221,99.3022,98.274,3.64745,0,1,1.71459,1.44748,0,1.30765,2.1168,7.34868e+07,0,0,0,0,4.75765e+06,791765,0
72.29,72.29,4.43865,0.05,1,2.21986,2.48666,0,0.415845,3.6288,0,0,0,0,0,3.55922e+06,-311758,311758,99.3022,98.274,3.62053,0,1,1.71459,1.44779,0,1.32469,2.1168,7.42778e+07,0,0,0,0,4.75765e+06,790920,0
72.29,72.29,4.26472,0.05,1,2.2207,2.48719,0,0.416002,3.6288,0,0,0,0,0,3.56057e+06,-311295,311295,99.3022,98.274,4.43675,0,1,1.71459,1.4481,0,1.32469,2.1168,7.50678e+07,0,0,0,0,4.75765e+06,790075,0
72.29,72.29,4.01011,0.04,1,2.33955,2.60573,0,0.416159,3.6288,0,0,0,0,0,3.75112e+06,-307281,307281,99.3022,98.274,3.59972,0,1,1.7929,1.52671,0,1.32469,2.1168,7.58598e+07,0,0,0,0,4.97494e+06,791966,0
72.29,72.29,3.75876,0.04,1,2.41872,2.60629,0,0.438431,3.6288,0,0,0,0,0,3.87807e+06,-193354,193354,99.3022,98.274,3.46624,0,1,1.71461,1.52704,0,1.38519,2.1168,7.64336e+07,0,0,0,0,4.75769e+06,573830,0
72.29,72.29,3.32481,0.03,1,2.4196,2.60684,0,0.453268,3.6288,0,0,0,0,0,3.87948e+06,-192866,192866,99.3022,98.274,3.08197,0,1,1.71461,1.52737,0,1.3247,2.1168,7.70066e+07,0,0,0,0,4.75769e+06,572939,0
72.29,72.29,3.18083,0.02,1,2.42048,2.6074,0,0.453433,3.6288,0,0,0,0,0,3.88089e+06,-192377,192377,99.3022,98.274,2.96286,0,1,1.71461,1.52769,0,1.3247,2.1168,7.75786e+07,0,0,0,0,4.75769e+06,572047,0
72.29,72.29,3.04573,0.02,1,2.42136,2.60795,0,0.453598,3.6288,0,0,0,0,0,3.88231e+06,-191889,191889,99.3022,98.274,3.15134,0,1,1.71461,1.52802,0,1.3247,2.1168,7.81498e+07,0,0,0,0,4.75769e+06,571155,0
71.6948,72.29,2.30689,0.02,1,2.39888,2.58515,0,0.453764,3.6288,0,0,0,0,0,3.84626e+06,-192103,192103,99.3022,98.274,4.13032,0,1,1.75769,1.57143,0,1.3247,2.1168,7.87215e+07,0,0,0,0,4.87725e+06,571768,0
70.7842,72.29,2.02803,0.03,1,2.44285,2.5857,0,0.449551,3.6288,0,0,0,0,0,3.91675e+06,-129187,129187,99.3022,98.274,3.82921,0,1,1.71461,1.57176,0,1.35799,2.1168,7.91729e+07,0,0,0,0,4.75772e+06,451322,0
69.7246,72.29,1.86484,0.03,1,2.44373,2.58625,0,0.457789,3.6288,0,0,0,0,0,3.91817e+06,-128685,128685,99.3022,98.274,3.75414,0,1,1.71462,1.5721,0,1.32471,2.1168,7.96233e+07,0,0,0,0,4.75772e+06,450404,0
68.5714,72.29,1.75262,0.03,1,2.44462,2.5868,0,0.457955,3.6288,0,0,0,0,0,3.91959e+06,-128183,128183,99.3022,98.274,3.63064,0,1,1.71462,1.57243,0,1.32471,2.1168,8.00728e+07,0,0,0,0,4.75772e+06,449486,0
67.2092,72.29,1.60043,0.03,1,2.50589,2.64774,0,0.458121,3.6288,0,0,0,0,0,4.01783e+06,-125864,125864,99.3022,98.274,3.43941,0,1,1.75305,1.6112,0,1.32471,2.1168,8.05227e+07,0,0,0,0,4.86436e+06,449911,0
65.6788,72.29,1.46604,0.04,1,2.54522,2.6483,0,0.469604,3.6288,0,0,0,0,0,4.08089e+06,-69676.5,69676.5,99.3022,98.274,3.16284,0,1,1.71462,1.61154,0,1.3544,2.1168,8.0865e+07,0,0,0,0,4.75774e+06,342353,0
64.053,72.29,1.37049,0.04,1,2.54613,2.64886,0,0.476974,3.6288,0,0,0,0,0,4.08235e+06,-69161.7,69161.7,99.2619,98.274,2.88502,0,1,1.71462,1.61189,0,1.32472,2.1168,8.12064e+07,0,0,0,0,4.75774e+06,341412,0
62.409,72.29,1.35206,0.04,1,2.54704,2.64943,0,0.477144,3.6288,0,0,0,0,0,4.0838e+06,-68646.7,68646.7,99.2801,98.274,3.11171,0,1,1.71462,1.61223,0,1.32472,2.1168,8.15469e+07,0,0,0,0,4.75774e+06,340471,0
60.7115,72.29,1.45892,0.04,1,2.72493,2.82698,0,0.477315,3.6288,0,0,0,0,0,4.36902e+06,-62806.9,62806.9,99.2746,98.274,3.45003,0,1,1.85346,1.75141,0,1.32472,2.1168,8.18913e+07,0,0,0,0,5.14299e+06,344381,0
58.7679,72.29,1.32954,0.04,1,2.82758,2.82758,0,0.510651,3.6288,85073.3,0,0,0,0,4.53361e+06,85073.3,0,99.2032,98.274,3.34701,0,1,1.75178,1.75178,0,1.43198,2.1168,8.19525e+07,0,0,0,0,4.86085e+06,61228,0
56.9856,72.29,1.48562,0.06,1,2.82818,2.82818,0,0.529888,3.6288,170165,0,0,0,0,4.53458e+06,85091.4,0,99.2885,98.274,4.09169,0,1,1.75216,1.75216,0,1.35343,2.1168,8.20138e+07,0,0,0,0,4.86189e+06,61241.1,0
54.8922,72.29,1.17367,0.09,1,2.82879,2.82879,0,0.530001,3.6288,255274,0,0,0,0,4.53555e+06,85109.5,0,99.1424,98.274,2.98138,0,1,1.75253,1.75253,0,1.35372,2.1168,8.2075e+07,0,0,0,0,4.86293e+06,61254.1,0
53.0796,72.29,1.45364,0.09,1,2.82939,2.82939,0,0.530114,3.6288,340402,0,0,0,0,4.53651e+06,85127.7,0,99.3022,98.274,5.13002,0,1,1.7529,1.7529,0,1.35401,2.1168,8.21363e+07,0,0,0,0,4.86397e+06,61267.2,0
51.9277,72.29,2.03409,0.09,1,2.74365,2.74365,0,0.530227,3.6288,422950,0,0,0,0,4.39904e+06,82547.9,0,99.3022,98.274,5.22131,0,1,1.66892,1.66892,0,1.35429,2.1168,8.21946e+07,0,0,0,0,4.63093e+06,58331.8,0
50.0457,72.29,1.26114,0.13,1,2.69887,2.74423,0,0.514159,3.6288,439793,0,0,0,0,4.32725e+06,16843.1,0,99.3022,98.274,3.85272,0,1,1.71464,1.66928,0,1.28941,2.1168,8.23788e+07,0,0,0,0,4.75778e+06,184208,0
47.9374,72.29,1.03409,0.13,1,2.69981,2.74482,0,0.505768,3.6288,457169,0,0,0,0,4.32876e+06,17376.3,0,99.2579,98.274,2.82411,0,1,1.71464,1.66963,0,1.32473,2.1168,8.2562e+07,0,0,0,0,4.75778e+06,183233,0
47.2781,72.29,2.54414,0.16,1,2.70075,2.7454,0,0.505945,3.6288,475079,0,0,0,0,4.33027e+06,17909.8,0,99.3022,98.274,6.06808,0,1,1.71464,1.66999,0,1.32473,2.1168,8.27443e+07,0,0,0,0,4.75778e+06,182257,0
46.177,72.29,2.04928,0.14,1,2.63076,2.67505,0,0.506121,3.6288,491388,0,0,0,0,4.21804e+06,16309.1,0,99.3022,98.274,4.57291,0,1,1.63778,1.59349,0,1.32473,2.1168,8.29229e+07,0,0,0,0,4.54453e+06,178595,0
44.4589,72.29,1.34812,0.14,1,2.55483,2.67562,0,0.493004,3.6288,396877,0,0,0,0,4.0963e+06,-94511.3,0,99.3022,98.274,3.10612,0,1,1.71462,1.59383,0,1.26535,2.1168,8.33138e+07,0,0,0,0,4.75773e+06,390869,0
42.9706,72.29,1.65008,0.14,1,2.55574,2.67619,0,0.478776,3.6288,302875,0,0,0,0,4.09777e+06,-94001.7,0,99.2309,98.274,2.44176,0,1,1.71462,1.59417,0,1.32472,2.1168,8.37037e+07,0,0,0,0,4.75773e+06,389938,0
41.534,72.29,1.69906,0.15,1,2.55666,2.67676,0,0.478947,3.6288,209383,0,0,0,0,4.09923e+06,-93491.9,0,99.3022,98.274,4.2612,0,1,1.71462,1.59451,0,1.32472,2.1168,8.40927e+07,0,0,0,0,4.75773e+06,389006,0
43.3648,72.29,4.76202,0.16,1,2.35593,2.4757,0,0.479117,3.6288,110335,0,0,0,0,3.7774e+06,-99048.7,0,99.3022,98.274,9.44495,0,1,1.55442,1.43465,0,1.32472,2.1168,8.44752e+07,0,0,0,0,4.31322e+06,382476,0
42.7027,72.29,2.12788,0.16,1,2.1966,2.47623,0,0.441502,3.6288,0,0,0,0,0,3.52193e+06,-330655,220320,99.3022,98.274,4.21066,0,1,1.71459,1.43496,0,1.20095,2.1168,8.53012e+07,0,0,0,0,4.75764e+06,826060,0
42.6038,72.29,2.69005,0.17,1,2.19744,2.47676,0,0.411643,3.6288,0,0,0,0,0,3.52327e+06,-330195,330195,99.3022,98.274,5.29439,0,1,1.71459,1.43527,0,1.32469,2.1168,8.61265e+07,0,0,0,0,4.75764e+06,825221,0
42.5548,72.29,2.74053,0.19,1,2.19827,2.47728,0,0.4118,3.6288,0,0,0,0,0,3.52461e+06,-329736,329736,99.3022,98.274,7.06893,0,1,1.71459,1.43557,0,1.32469,2.1168,8.69508e+07,0,0,0,0,4.75764e+06,824382,0
43.1382,72.29,3.38034,0.2,1,2.19911,2.47781,0,0.411956,3.6288,0,0,0,0,0,3.52595e+06,-329277,329277,99.3022,98.274,7.44765,0,1,1.71459,1.43588,0,1.32469,2.1168,8.77744e+07,0,0,0,0,4.75764e+06,823543,0
45.1846,72.29,4.91382,0.21,1,2.27757,2.55597,0,0.412113,3.6288,0,0,0,0,0,3.65176e+06,-326481,326481,99.3022,98.274,7.7147,0,1,1.76102,1.48262,0,1.32469,2.1168,8.85987e+07,0,0,0,0,4.88648e+06,824327,0
47.3511,72.29,5.06971,0.19,1,2.32484,2.5565,0,0.426817,3.6288,0,0,0,0,0,3.72754e+06,-258744,258744,99.3022,98.274,7.24342,0,1,1.71459,1.48292,0,1.36056,2.1168,8.92934e+07,0,0,0,0,4.75764e+06,694646,0
52.2536,72.29,7.81168,0.2,1,2.32567,2.55703,0,0.435675,3.6288,0,0,0,0,0,3.72887e+06,-258286,258286,99.3022,98.274,15.391,0,1,1.71459,1.48323,0,1.32469,2.1168,8.99872e+07,0,0,0,0,4.75764e+06,693810,0
59.4408,72.29,10.151,0.18,1,2.3265,2.55755,0,0.435831,3.6288,0,0,0,0,0,3.73021e+06,-257827,257827,99.3022,98.274,18.0878,0,1,1.71459,1.48353,0,1.32469,2.1168,9.06801e+07,0,0,0,0,4.75764e+06,692973,0
64.3639,72.29,8.16207,0.09,1,2.57684,2.80759,0,0.435987,3.6288,0,0,0,0,0,4.13159e+06,-249862,249862,99.3022,98.274,18.3762,0,1,1.88905,1.65831,0,1.32469,2.1168,9.13784e+07,0,0,0,0,5.24175e+06,698234,0
68.6586,72.29,7.63709,0.08,1,2.7522,2.80817,0,0.482901,3.6288,3390.17,0,0,0,0,4.41275e+06,3390.17,0,99.3022,98.274,13.8286,0,1,1.71462,1.65865,0,1.45948,2.1168,9.15917e+07,0,0,0,0,4.75774e+06,213283,0
72.2265,72.29,6.96616,0.06,1,2.75312,2.80875,0,0.515761,3.6288,7292.78,0,0,0,0,4.41422e+06,3902.61,0,99.3022,98.274,14.1038,0,1,1.71462,1.65899,0,1.32472,2.1168,9.1804e+07,0,0,0,0,4.75774e+06,212347,0
72.29,72.29,11.225,0.05,1,2.75404,2.80932,0,0.515934,3.6288,11707.8,0,0,0,0,4.4157e+06,4415.05,0,99.3022,98.274,12.7574,0,1,1.71462,1.65933,0,1.32472,2.1168,9.20154e+07,0,0,0,0,4.75774e+06,211411,0
72.29,72.29,8.28701,0.05,1,2.39878,2.45373,0,0.516106,3.6288,5919.15,0,0,0,0,3.8461e+06,-5788.67,0,99.3022,98.274,13.3626,0,1,1.48029,1.42534,0,1.32472,2.1168,9.22177e+07,0,0,0,0,4.10751e+06,202285,0
72.29,72.29,9.35798,0.05,1,2.1653,2.45424,0,0.449532,3.6288,0,0,0,0,0,3.47174e+06,-344807,338888,99.3022,98.274,18.305,0,1,1.71457,1.42564,0,1.14367,2.1168,9.30693e+07,0,0,0,0,4.7576e+06,851569,0
72.29,72.29,8.2099,0.05,1,2.1661,2.45474,0,0.405777,3.6288,0,0,0,0,0,3.47302e+06,-344367,344367,99.3022,98.274,14.9826,0,1,1.71457,1.42593,0,1.32468,2.1168,9.392e+07,0,0,0,0,4.7576e+06,850765,0
72.29,72.29,6.12917,0.05,1,2.1669,2.45525,0,0.405927,3.6288,0,0,0,0,0,3.47431e+06,-343926,343926,99.3022,98.274,9.6564,0,1,1.71457,1.42622,0,1.32468,2.1168,9.477e+07,0,0,0,0,4.7576e+06,849960,0
72.29,72.29,5.33588,0.05,1,2.1677,2.45575,0,0.406077,3.6288,0,0,0,0,0,3.47559e+06,-343485,343485,99.3022,98.274,7.69229,0,1,1.71457,1.42652,0,1.32468,2.1168,9.56192e+07,0,0,0,0,4.7576e+06,849155,0
72.29,72.29,6.22795,0.05,1,2.25824,2.54601,0,0.406227,3.6288,0,0,0,0,0,3.62077e+06,-340344,340344,99.3022,98.274,9.53359,0,1,1.77196,1.4842,0,1.32468,2.1168,9.64695e+07,0,0,0,0,4.91684e+06,850356,0
72.29,72.29,6.66859,0.05,1,2.31645,2.54653,0,0.423195,3.6288,0,0,0,0,0,3.71409e+06,-256755,256755,99.3022,98.274,12.4746,0,1,1.71459,1.4845,0,1.36902,2.1168,9.71598e+07,0,0,0,0,4.75764e+06,690319,0
72.29,72.29,8.29518,0.05,1,2.31728,2.54705,0,0.434102,3.6288,0,0,0,0,0,3.71542e+06,-256296,256296,99.3022,98.274,11.6199,0,1,1.71459,1.48481,0,1.32469,2.1168,9.78493e+07,0,0,0,0,4.75764e+06,689481,0
72.29,72.29,6.70259,0.05,1,2.31811,2.54758,0,0.434258,3.6288,0,0,0,0,0,3.71675e+06,-255837,255837,99.3022,98.274,8.96434,0,1,1.71459,1.48512,0,1.32469,2.1168,9.8538e+07,0,0,0,0,4.75764e+06,688643,0
72.29,72.29,5.30003,0.05,1,2.28382,2.51298,0,0.434414,3.6288,0,0,0,0,0,3.66177e+06,-256435,256435,99.3022,98.274,7.9572,0,1,1.69228,1.46312,0,1.32469,2.1168,9.9225e+07,0,0,0,0,4.69574e+06,687025,0
72.29,72.29,3.96859,0.05,1,2.26234,2.5135,0,0.427988,3.6288,0,0,0,0,0,3.62733e+06,-288296,288296,99.3022,98.274,5.17689,0,1,1.71458,1.46342,0,1.30746,2.1168,9.99731e+07,0,0,0,0,4.75763e+06,748082,0
72.29,72.29,3.31131,0.05,1,2.26316,2.51402,0,0.423962,3.6288,0,0,0,0,0,3.62864e+06,-287844,287844,99.3022,98.274,4.46263,0,1,1.71458,1.46372,0,1.32469,2.1168,1.0072e+08,0,0,0,0,4.75763e+06,747256,0
72.29,72.29,2.93594,0.05,1,2.26398,2.51454,0,0.424116,3.6288,0,0,0,0,0,3.62996e+06,-287391,287391,99.3022,98.274,3.9336,0,1,1.71458,1.46402,0,1.32469,2.1168,1.01467e+08,0,0,0,0,4.75763e+06,746429,0
72.0021,72.29,2.66026,0.05,1,2.3841,2.63436,0,0.424269,3.6288,0,0,0,0,0,3.82256e+06,-283349,283349,99.3022,98.274,3.56569,0,1,1.79375,1.54349,0,1.32469,2.1168,1.02215e+08,0,0,0,0,4.9773e+06,748370,0
72.29,72.29,3.29585,0.07,1,2.46412,2.63491,0,0.446781,3.6288,0,0,0,0,0,3.95085e+06,-168185,168185,99.3022,98.274,4.61771,0,1,1.7146,1.54381,0,1.38585,2.1168,1.02743e+08,0,0,0,0,4.75767e+06,527866,0
72.29,72.29,3.25936,0.04,1,2.46498,2.63545,0,0.461775,3.6288,0,0,0,0,0,3.95223e+06,-167708,167708,99.3022,98.274,4.64179,0,1,1.7146,1.54413,0,1.3247,2.1168,1.0327e+08,0,0,0,0,4.75767e+06,526995,0
72.2882,72.29,2.89472,0.02,1,2.46584,2.63599,0,0.461937,3.6288,0,0,0,0,0,3.95361e+06,-167231,167231,99.3022,98.274,3.90819,0,1,1.7146,1.54444,0,1.3247,2.1168,1.03796e+08,0,0,0,0,4.75767e+06,526123,0
72.1787,72.29,2.78784,0.05,1,2.4667,2.63654,0,0.462098,3.6288,0,0,0,0,0,3.955e+06,-166754,166754,99.3022,98.274,3.51616,0,1,1.7146,1.54476,0,1.3247,2.1168,1.04321e+08,0,0,0,0,4.75767e+06,525251,0
72.29,72.29,3.56281,0.05,1,2.44394,2.61346,0,0.46226,3.6288,0,0,0,0,0,3.91851e+06,-166987,166987,99.3022,98.274,4.21322,0,1,1.75816,1.58864,0,1.3247,2.1168,1.04847e+08,0,0,0,0,4.87854e+06,525902,0
72.29,72.29,3.46804,0.02,1,2.48836,2.614,0,0.457995,3.6288,0,0,0,0,0,3.98972e+06,-103398,103398,99.3022,98.274,3.96061,0,1,1.71461,1.58897,0,1.35835,2.1168,1.05251e+08,0,0,0,0,4.7577e+06,404167,0
72.29,72.29,3.1706,0.02,1,2.48922,2.61454,0,0.466318,3.6288,0,0,0,0,0,3.99111e+06,-102907,102907,99.3022,98.274,3.80343,0,1,1.71461,1.58929,0,1.32471,2.1168,1.05655e+08,0,0,0,0,4.7577e+06,403270,0
72.29,72.29,3.0685,0.02,1,2.49009,2.61508,0,0.466481,3.6288,0,0,0,0,0,3.9925e+06,-102417,102417,99.3022,98.274,3.44383,0,1,1.71461,1.58962,0,1.32471,2.1168,1.06057e+08,0,0,0,0,4.7577e+06,402372,0
72.29,72.29,3.03419,0.02,1,2.552,2.67666,0,0.466643,3.6288,0,0,0,0,0,4.09176e+06,-100089,100089,99.3022,98.274,3.35421,0,1,1.75346,1.6288,0,1.32471,2.1168,1.0646e+08,0,0,0,0,4.8655e+06,402833,0
72.29,72.29,3.09805,0.02,1,2.59173,2.67721,0,0.478245,3.6288,0,0,0,0,0,4.15546e+06,-43305.1,43305.1,99.3022,98.274,3.37392,0,1,1.71462,1.62914,0,1.35472,2.1168,1.06754e+08,0,0,0,0,4.75772e+06,294131,0
72.0955,72.29,2.83411,0.03,1,2.59262,2.67776,0,0.48569,3.6288,0,0,0,0,0,4.15689e+06,-42802.1,42802.1,99.3022,98.274,3.29,0,1,1.71462,1.62947,0,1.32471,2.1168,1.07047e+08,0,0,0,0,4.75772e+06,293211,0
71.6323,72.29,2.56612,0.04,1,2.59351,2.67831,0,0.485857,3.6288,0,0,0,0,0,4.15831e+06,-42298.9,42298.9,99.3022,98.274,3.01739,0,1,1.71462,1.62981,0,1.32471,2.1168,1.0734e+08,0,0,0,0,4.75772e+06,292291,0
70.6822,72.29,2.24417,0.04,1,2.7733,2.85778,0,0.486023,3.6288,0,0,0,0,0,4.44659e+06,-36412.9,36412.9,99.2614,98.274,2.9877,0,1,1.85496,1.77049,0,1.32471,2.1168,1.07636e+08,0,0,0,0,5.14716e+06,296277,0
69.9202,72.29,2.5098,0.04,1,2.85837,2.85837,0,0.519717,3.6288,85999.5,0,0,0,0,4.58297e+06,85999.5,0,99.2529,98.274,2.97659,0,1,1.77086,1.77086,0,1.43315,2.1168,1.07698e+08,0,0,0,0,4.91378e+06,61894.6,0
69.5658,72.29,2.90939,0.04,1,2.85895,2.85895,0,0.535658,3.6288,172017,0,0,0,0,4.58392e+06,86017.2,0,99.3022,98.274,3.56958,0,1,1.77122,1.77122,0,1.36816,2.1168,1.0776e+08,0,0,0,0,4.91479e+06,61907.4,0
68.6083,72.29,2.30683,0.04,1,2.85954,2.85954,0,0.535768,3.6288,258052,0,0,0,0,4.58486e+06,86035,0,99.2092,98.274,2.69982,0,1,1.77159,1.77159,0,1.36845,2.1168,1.07822e+08,0,0,0,0,4.9158e+06,61920.2,0
68.1476,72.29,2.80386,0.04,1,2.86013,2.86013,0,0.535878,3.6288,344104,0,0,0,0,4.58581e+06,86052.7,0,99.3022,98.274,4.37526,0,1,1.77195,1.77195,0,1.36873,2.1168,1.07883e+08,0,0,0,0,4.91682e+06,61932.9,0
67.2098,72.29,2.22887,0.04,1,2.77344,2.77344,0,0.535989,3.6288,427549,0,0,0,0,4.44681e+06,83444.3,0,99.2884,98.274,2.92981,0,1,1.68704,1.68704,0,1.36901,2.1168,1.07942e+08,0,0,0,0,4.68121e+06,58965.2,0
66.5318,72.29,2.47461,0.05,1,2.74677,2.77401,0,0.519742,3.6288,471546,0,0,0,0,4.40405e+06,43997.7,0,99.2596,98.274,2.80501,0,1,1.71463,1.68739,0,1.30341,2.1168,1.08077e+08,0,0,0,0,4.75775e+06,134553,0
66.3355,72.29,3.00476,0.05,1,2.74769,2.77458,0,0.514745,3.6288,516065,0,0,0,0,4.40553e+06,44518.7,0,99.2755,98.274,2.73408,0,1,1.71463,1.68774,0,1.32472,2.1168,1.08211e+08,0,0,0,0,4.75775e+06,133601,0
67.7526,72.29,4.61881,0.06,1,2.74861,2.77515,0,0.514918,3.6288,561105,0,0,0,0,4.407e+06,45040,0,99.3022,98.274,4.78511,0,1,1.71463,1.68809,0,1.32472,2.1168,1.08343e+08,0,0,0,0,4.75775e+06,132648,0
