0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
35.8173,72.29,2.27393,0.18,1,2.36603,2.48198,0,0.480993,3.6288,141942,0,0,0,0,3.63843e+06,-89507.4,0,95.6176,98.274,2.95972,0,1,1.55424,1.43829,0,1.32489,2.1168,5.2561e+07,0,0,0,0,4.13632e+06,356787,0
35.1455,72.29,2.09922,0.18,1,2.20687,2.48286,0,0.443395,3.6288,0,0,0,0,0,3.39368e+06,-311882,169940,95.4346,98.274,2.26494,0,1,1.71479,1.4388,0,1.20081,2.1168,5.33438e+07,0,0,0,0,4.56359e+06,782717,0
34.0406,72.29,1.66595,0.17,1,2.20826,2.48374,0,0.413568,3.6288,0,0,0,0,0,3.39581e+06,-311150,311150,95.2097,98.274,2.25514,0,1,1.71479,1.43931,0,1.32485,2.1168,5.41251e+07,0,0,0,0,4.56359e+06,781380,0
32.7716,72.29,1.49474,0.19,1,2.20965,2.48461,0,0.413828,3.6288,0,0,0,0,0,3.39794e+06,-310418,310418,94.9868,98.274,2.48263,0,1,1.71479,1.43982,0,1.32485,2.1168,5.49052e+07,0,0,0,0,4.56359e+06,780043,0
32.0267,72.29,2.01499,0.23,1,2.21103,2.48549,0,0.414088,3.6288,0,0,0,0,0,3.40007e+06,-309685,309685,94.9075,98.274,2.52169,0,1,1.71479,1.44033,0,1.32485,2.1168,5.56839e+07,0,0,0,0,4.56359e+06,778706,0
32.8797,72.29,3.69713,0.27,1,2.29029,2.56424,0,0.414348,3.6288,0,0,0,0,0,3.52196e+06,-306705,306705,95.4164,98.274,4.4055,0,1,1.76137,1.48742,0,1.32485,2.1168,5.64628e+07,0,0,0,0,4.68754e+06,778929,0
34.7763,72.29,4.79344,0.29,1,2.33826,2.56512,0,0.429201,3.6288,0,0,0,0,0,3.59571e+06,-241246,241246,96.5031,98.274,5.45374,0,1,1.71479,1.48792,0,1.36083,2.1168,5.71164e+07,0,0,0,0,4.56359e+06,653636,0
35.7182,72.29,3.84488,0.26,1,2.33964,2.566,0,0.438189,3.6288,0,0,0,0,0,3.59784e+06,-240514,240514,97.0517,98.274,4.34701,0,1,1.71479,1.48843,0,1.32485,2.1168,5.77687e+07,0,0,0,0,4.56359e+06,652299,0
36.2115,72.29,3.40148,0.26,1,2.34103,2.56687,0,0.438449,3.6288,0,0,0,0,0,3.59998e+06,-239782,239782,97.4767,98.274,3.79508,0,1,1.71479,1.48894,0,1.32485,2.1168,5.84197e+07,0,0,0,0,4.56359e+06,650963,0
37.0193,72.29,3.9694,0.28,1,2.59287,2.8182,0,0.438708,3.6288,0,0,0,0,0,3.98725e+06,-231822,231822,97.9366,98.274,4.32539,0,1,1.88992,1.66458,0,1.32485,2.1168,5.90752e+07,0,0,0,0,5.02966e+06,655497,0
38.4966,72.29,4.8134,0.3,1,2.76946,2.81917,0,0.485903,3.6288,12281.5,0,0,0,0,4.25882e+06,12281.5,0,98.385,98.274,3.45086,0,1,1.71485,1.66515,0,1.46015,2.1168,5.92633e+07,0,0,0,0,4.56375e+06,188092,0
37.9629,72.29,2.80747,0.32,1,2.771,2.82013,0,0.518998,3.6288,25381.4,0,0,0,0,4.26117e+06,13099.9,0,99.3022,98.274,4.67402,0,1,1.71485,1.66572,0,1.32489,2.1168,5.94499e+07,0,0,0,0,4.56375e+06,186598,0
38.7468,72.29,4.13055,0.34,1,2.77253,2.82109,0,0.519285,3.6288,39299.6,0,0,0,0,4.26353e+06,13918.2,0,99.3022,98.274,4.62684,0,1,1.71485,1.66628,0,1.32489,2.1168,5.9635e+07,0,0,0,0,4.56375e+06,185103,0
40.0232,72.29,4.29145,0.31,1,2.41635,2.46434,0,0.519572,3.6288,43714.1,0,0,0,0,3.7158e+06,4414.55,0,99.3022,98.274,6.34463,0,1,1.4795,1.43151,0,1.32489,2.1168,5.98107e+07,0,0,0,0,3.93742e+06,175718,0
43.0605,72.29,5.79701,0.32,1,2.18241,2.46519,0,0.452824,3.6288,0,0,0,0,0,3.35607e+06,-321821,278107,99.3022,98.274,11.36,0,1,1.71477,1.432,0,1.14307,2.1168,6.06113e+07,0,0,0,0,4.56353e+06,800545,0
45.6796,72.29,5.38965,0.35,1,2.18375,2.46603,0,0.408984,3.6288,0,0,0,0,0,3.35811e+06,-321117,321117,99.3022,98.274,7.49224,0,1,1.71477,1.43249,0,1.32483,2.1168,6.14105e+07,0,0,0,0,4.56353e+06,799260,0
50.8564,72.29,7.95542,0.32,1,2.18508,2.46687,0,0.409234,3.6288,0,0,0,0,0,3.36016e+06,-320413,320413,99.3022,98.274,14.8605,0,1,1.71477,1.43298,0,1.32483,2.1168,6.22085e+07,0,0,0,0,4.56354e+06,797975,0
57.6275,72.29,9.565,0.3,1,2.18641,2.46771,0,0.409483,3.6288,0,0,0,0,0,3.36221e+06,-319709,319709,99.3022,98.274,14.4524,0,1,1.71477,1.43347,0,1.32483,2.1168,6.30052e+07,0,0,0,0,4.56354e+06,796690,0
60.9498,72.29,6.21742,0.24,1,2.27794,2.55875,0,0.409733,3.6288,0,0,0,0,0,3.50296e+06,-316402,316402,99.3022,98.274,8.22844,0,1,1.77244,1.49163,0,1.32483,2.1168,6.38025e+07,0,0,0,0,4.71702e+06,797337,0
65.5237,72.29,7.53462,0.17,1,2.33697,2.55962,0,0.426885,3.6288,0,0,0,0,0,3.59374e+06,-235551,235551,99.3022,98.274,14.5574,0,1,1.71479,1.49214,0,1.36939,2.1168,6.44451e+07,0,0,0,0,4.56359e+06,642567,0
67.866,72.29,5.27189,0.11,1,2.33835,2.5605,0,0.437948,3.6288,0,0,0,0,0,3.59587e+06,-234818,234818,99.3022,98.274,8.82315,0,1,1.71479,1.49265,0,1.32485,2.1168,6.50863e+07,0,0,0,0,4.56359e+06,641229,0
69.7143,72.29,4.72547,0.08,1,2.33974,2.56137,0,0.438207,3.6288,0,0,0,0,0,3.59799e+06,-234085,234085,99.3022,98.274,7.43246,0,1,1.71479,1.49316,0,1.32485,2.1168,6.57262e+07,0,0,0,0,4.56359e+06,639891,0
70.9795,72.29,4.14543,0.08,1,2.30581,2.52693,0,0.438467,3.6288,0,0,0,0,0,3.54581e+06,-234371,234371,99.3022,98.274,5.3669,0,1,1.69236,1.47124,0,1.32485,2.1168,6.6364e+07,0,0,0,0,4.5039e+06,637800,0
71.149,72.29,3.06209,0.07,1,2.28475,2.52779,0,0.432108,3.6288,0,0,0,0,0,3.51343e+06,-264808,264808,99.3022,98.274,3.85824,0,1,1.71478,1.47174,0,1.30752,2.1168,6.70602e+07,0,0,0,0,4.56357e+06,696154,0
71.05,72.29,2.7953,0.07,1,2.28611,2.52866,0,0.428162,3.6288,0,0,0,0,0,3.51553e+06,-264086,264086,99.3022,98.274,3.2109,0,1,1.71478,1.47224,0,1.32484,2.1168,6.7755e+07,0,0,0,0,4.56357e+06,694835,0
71.6845,72.29,3.49097,0.07,1,2.28748,2.52952,0,0.428418,3.6288,0,0,0,0,0,3.51763e+06,-263363,263363,99.3022,98.274,3.68196,0,1,1.71478,1.47274,0,1.32484,2.1168,6.84485e+07,0,0,0,0,4.56357e+06,693515,0
71.4316,72.29,2.67207,0.07,1,2.40888,2.65042,0,0.428673,3.6288,0,0,0,0,0,3.70431e+06,-259176,259176,99.3022,98.274,3.13843,0,1,1.79443,1.5529,0,1.32484,2.1168,6.91434e+07,0,0,0,0,4.77555e+06,694865,0
70.9318,72.29,2.49604,0.07,1,2.48993,2.65132,0,0.451424,3.6288,0,0,0,0,0,3.82896e+06,-147763,147763,99.3022,98.274,2.76579,0,1,1.71481,1.55343,0,1.38638,2.1168,6.96249e+07,0,0,0,0,4.56364e+06,481569,0
70.3467,72.29,2.41164,0.07,1,2.49137,2.65222,0,0.466614,3.6288,0,0,0,0,0,3.83117e+06,-147001,147001,99.3022,98.274,2.93338,0,1,1.71481,1.55395,0,1.32486,2.1168,7.01051e+07,0,0,0,0,4.56364e+06,480177,0
69.5384,72.29,2.21352,0.05,1,2.4928,2.65313,0,0.466883,3.6288,0,0,0,0,0,3.83337e+06,-146239,146239,99.3022,98.274,2.77075,0,1,1.71481,1.55448,0,1.32486,2.1168,7.05839e+07,0,0,0,0,4.56364e+06,478785,0
68.6589,72.29,2.09786,0.05,1,2.49424,2.65403,0,0.467151,3.6288,0,0,0,0,0,3.83558e+06,-145476,145476,99.3022,98.274,2.79069,0,1,1.71481,1.55502,0,1.32486,2.1168,7.10613e+07,0,0,0,0,4.56364e+06,477392,0
67.4777,72.29,1.76953,0.05,1,2.47189,2.63116,0,0.46742,3.6288,0,0,0,0,0,3.80122e+06,-145399,145399,99.1926,98.274,2.41625,0,1,1.75866,1.5994,0,1.32486,2.1168,7.15388e+07,0,0,0,0,4.68035e+06,477469,0
66.098,72.29,1.61819,0.03,1,2.51717,2.63206,0,0.463233,3.6288,0,0,0,0,0,3.87085e+06,-83696.7,83696.7,99.0675,98.274,2.39027,0,1,1.71483,1.59994,0,1.35874,2.1168,7.18981e+07,0,0,0,0,4.56368e+06,359372,0
64.5789,72.29,1.47892,0.06,1,2.51862,2.63295,0,0.471718,3.6288,0,0,0,0,0,3.87307e+06,-82912.9,82912.9,98.907,98.274,2.10867,0,1,1.71483,1.60049,0,1.32487,2.1168,7.22561e+07,0,0,0,0,4.56368e+06,357939,0
62.9586,72.29,1.35988,0.05,1,2.52006,2.63385,0,0.471989,3.6288,0,0,0,0,0,3.87529e+06,-82129.1,82129.1,98.6764,98.274,2.07245,0,1,1.71483,1.60103,0,1.32487,2.1168,7.26126e+07,0,0,0,0,4.56369e+06,356505,0
61.2162,72.29,1.28688,0.04,1,2.58299,2.69624,0,0.472259,3.6288,0,0,0,0,0,3.97206e+06,-79570.8,79570.8,98.3732,98.274,1.96422,0,1,1.75396,1.64071,0,1.32487,2.1168,7.2969e+07,0,0,0,0,4.66784e+06,356384,0
59.3877,72.29,1.24101,0.06,1,2.62359,2.69716,0,0.484053,3.6288,0,0,0,0,0,4.0345e+06,-24400.8,24400.8,98.1146,98.274,2.0091,0,1,1.71484,1.64127,0,1.35511,2.1168,7.32198e+07,0,0,0,0,4.56372e+06,250799,0
57.3973,72.29,1.07919,0.06,1,2.62507,2.69808,0,0.491661,3.6288,0,0,0,0,0,4.03677e+06,-23597.1,23597.1,97.7738,98.274,1.85981,0,1,1.71484,1.64183,0,1.32488,2.1168,7.34691e+07,0,0,0,0,4.56372e+06,249329,0
55.3216,72.29,0.993773,0.09,1,2.62655,2.699,0,0.491938,3.6288,0,0,0,0,0,4.03904e+06,-22793.5,22793.5,97.439,98.274,1.78423,0,1,1.71484,1.64239,0,1.32488,2.1168,7.3717e+07,0,0,0,0,4.56372e+06,247860,0
52.9126,72.29,0.825051,0.1,1,2.80834,2.88023,0,0.492215,3.6288,0,0,0,0,0,4.3186e+06,-16786.3,16786.3,96.7823,98.274,1.76747,0,1,1.85629,1.7844,0,1.32488,2.1168,7.39681e+07,0,0,0,0,4.94017e+06,251132,0
50.4014,72.29,0.815219,0.14,1,2.88121,2.88121,0,0.526284,3.6288,83141.4,0,0,0,0,4.43066e+06,83141.4,0,96.4221,98.274,1.38661,0,1,1.78501,1.78501,0,1.43417,2.1168,7.40279e+07,0,0,0,0,4.75047e+06,59837.6,0
47.9707,72.29,0.894655,0.14,1,2.88219,2.88219,0,0.539939,3.6288,166311,0,0,0,0,4.43217e+06,83169.7,0,95.6822,98.274,1.70815,0,1,1.78562,1.78562,0,1.3791,2.1168,7.40878e+07,0,0,0,0,4.75209e+06,59858,0
45.3652,72.29,0.718736,0.18,1,2.88318,2.88318,0,0.540123,3.6288,249509,0,0,0,0,4.43368e+06,83198,0,95.3428,98.274,1.20765,0,1,1.78623,1.78623,0,1.37957,2.1168,7.41477e+07,0,0,0,0,4.75371e+06,59878.4,0
42.9374,72.29,0.895113,0.17,1,2.88416,2.88416,0,0.540307,3.6288,332735,0,0,0,0,4.43519e+06,83226.3,0,94.5033,98.274,2.20412,0,1,1.78684,1.78684,0,1.38004,2.1168,7.42076e+07,0,0,0,0,4.75533e+06,59898.8,0
40.1057,72.29,0.417451,0.2,1,2.79711,2.79711,0,0.540491,3.6288,413450,0,0,0,0,4.30133e+06,80714.5,0,93.5993,98.274,1.0104,0,1,1.70144,1.70144,0,1.38051,2.1168,7.42646e+07,0,0,0,0,4.52807e+06,57036.2,0
37.3567,72.29,0.489944,0.2,1,2.78522,2.79806,0,0.524178,3.6288,476352,0,0,0,0,4.28305e+06,62901.9,0,93.0649,98.274,0.986126,0,1,1.71486,1.70202,0,1.31453,2.1168,7.43558e+07,0,0,0,0,4.56378e+06,91220.6,0
34.7807,72.29,0.661498,0.22,1,2.78676,2.79902,0,0.521951,3.6288,540086,0,0,0,0,4.28541e+06,63734.5,0,92.3954,98.274,1.59631,0,1,1.71486,1.7026,0,1.3249,2.1168,7.44455e+07,0,0,0,0,4.56378e+06,89698.1,0
32.0831,72.29,0.575936,0.22,1,2.78829,2.79997,0,0.522238,3.6288,604654,0,0,0,0,4.28776e+06,64567.3,0,91.4991,98.274,1.12094,0,1,1.71486,1.70318,0,1.3249,2.1168,7.45337e+07,0,0,0,0,4.56378e+06,88175.4,0
29.334,72.29,0.49365,0.24,1,2.71747,2.72857,0,0.522525,3.6288,667966,0,0,0,0,4.17886e+06,63312.2,0,90.5292,98.274,0.88106,0,1,1.63647,1.62537,0,1.3249,2.1168,7.46177e+07,0,0,0,0,4.35516e+06,84024.9,0
26.8658,72.29,0.68268,0.25,1,2.64059,2.72949,0,0.509253,3.6288,623175,0,0,0,0,4.06063e+06,-44791,0,89.8134,98.274,0.739645,0,1,1.71483,1.62592,0,1.26434,2.1168,7.49088e+07,0,0,0,0,4.56371e+06,291120,0
24.4212,72.29,0.702931,0.27,1,2.64207,2.73042,0,0.494846,3.6288,579179,0,0,0,0,4.06291e+06,-43995.6,0,89.6395,98.274,1.29957,0,1,1.71483,1.62648,0,1.32488,2.1168,7.51985e+07,0,0,0,0,4.56371e+06,289667,0
23.2472,72.29,1.97015,0.27,1,2.64355,2.73135,0,0.495123,3.6288,535979,0,0,0,0,4.06519e+06,-43199.8,0,89.2203,98.274,2.92697,0,1,1.71483,1.62703,0,1.32488,2.1168,7.54867e+07,0,0,0,0,4.56371e+06,288213,0
21.5511,72.29,1.26821,0.31,1,2.43926,2.52651,0,0.495401,3.6288,487638,0,0,0,0,3.75104e+06,-48341.8,0,89.4773,98.274,1.32099,0,1,1.55135,1.4641,0,1.32488,2.1168,7.5768e+07,0,0,0,0,4.12862e+06,281278,0
20.4422,72.29,1.6817,0.3,1,2.27719,2.52737,0,0.457117,3.6288,212900,0,0,0,0,3.50181e+06,-274738,0,89.0722,98.274,2.47286,0,1,1.71478,1.4646,0,1.19857,2.1168,7.64829e+07,0,0,0,0,4.56356e+06,714907,0
18.497,72.29,0.844448,0.32,1,2.27855,2.52823,0,0.426745,3.6288,0,0,0,0,0,3.50389e+06,-274021,61121.1,89.0702,98.274,1.6068,0,1,1.71478,1.46509,0,1.32484,2.1168,7.71965e+07,0,0,0,0,4.56356e+06,713598,0
17.5613,72.29,1.86149,0.37,1,2.2799,2.52909,0,0.427,3.6288,0,0,0,0,0,3.50598e+06,-273304,273304,89.0121,98.274,2.4848,0,1,1.71478,1.46559,0,1.32484,2.1168,7.79088e+07,0,0,0,0,4.56356e+06,712289,0
17.2171,72.29,2.46264,0.41,1,2.28126,2.52995,0,0.427254,3.6288,0,0,0,0,0,3.50807e+06,-272587,272587,89.1617,98.274,3.44182,0,1,1.71478,1.46609,0,1.32484,2.1168,7.86198e+07,0,0,0,0,4.56356e+06,710980,0
17.6486,72.29,3.3192,0.43,1,2.36188,2.61007,0,0.427509,3.6288,0,0,0,0,0,3.63205e+06,-269582,269582,89.7229,98.274,4.31087,0,1,1.76219,1.514,0,1.32484,2.1168,7.9331e+07,0,0,0,0,4.68973e+06,711259,0
17.8913,72.29,3.18021,0.43,1,2.41065,2.61093,0,0.442617,3.6288,0,0,0,0,0,3.70704e+06,-202981,202981,90.4041,98.274,4.3229,0,1,1.71478,1.5145,0,1.36147,2.1168,7.99148e+07,0,0,0,0,4.56356e+06,583779,0
17.8941,72.29,2.73017,0.48,1,2.19982,2.61179,0,0.451756,3.6288,466878,0,0,0,0,4.37827e+06,466878,0,90.7399,98.274,3.18877,0,1,1.71478,1.51499,0,1.32484,2.1168,8.04973e+07,0,0,0,0,4.56356e+06,582472,0
20.3997,72.29,5.23422,0.51,1,2.20111,2.61264,0,0.412247,3.6288,934945,0,0,0,0,4.38082e+06,468067,0,91.2696,98.274,3.81642,0,1,1.71478,1.51549,0,1.32484,2.1168,8.10784e+07,0,0,0,0,4.56356e+06,581166,0
21.0754,72.29,3.64578,0.49,1,2.4366,2.86842,0,0.412488,3.6288,1.48569e+06,0,0,0,0,4.84951e+06,550746,0,91.7784,98.274,4.17596,0,1,1.89303,1.69424,0,1.32484,2.1168,8.16643e+07,0,0,0,0,5.03793e+06,585835,0
26.4208,72.29,8.49744,0.54,1,2.61621,2.86936,0,0.456619,3.6288,2.36602e+06,0,0,0,0,5.20699e+06,880326,0,93.022,98.274,6.31171,0,1,1.71484,1.69479,0,1.46255,2.1168,8.17744e+07,0,0,0,0,4.56371e+06,110156,0
32.224,72.29,8.97022,0.5,1,2.61763,2.8703,0,0.490278,3.6288,3.24767e+06,0,0,0,0,5.20982e+06,881652,0,94.431,98.274,6.95389,0,1,1.71484,1.69535,0,1.32488,2.1168,8.18831e+07,0,0,0,0,4.56371e+06,108695,0
35.5751,72.29,6.69255,0.44,1,2.75901,2.87124,0,0.490544,3.6288,3.16074e+06,0,0,0,0,4.24273e+06,-86934.3,0,95.2165,98.274,5.09544,0,1,1.71484,1.6959,0,1.32488,2.1168,8.19904e+07,0,0,0,0,4.56371e+06,107234,0
38.6321,72.29,6.14886,0.39,1,2.48974,2.50812,0,0.517038,3.6288,3.20757e+06,0,0,0,0,3.82866e+06,46839,0,96.4652,98.274,5.93501,0,1,1.47531,1.45694,0,1.32488,2.1168,8.20881e+07,0,0,0,0,3.92626e+06,97743.4,0
39.6449,72.29,3.85265,0.36,1,2.25159,2.50894,0,0.466577,3.6288,2.92235e+06,0,0,0,0,3.46245e+06,-285224,0,97.1278,98.274,3.82788,0,1,1.71476,1.45741,0,1.13983,2.1168,8.28218e+07,0,0,0,0,4.5635e+06,733729,0
40.7824,72.29,3.98143,0.38,1,2.25289,2.50976,0,0.421949,3.6288,2.63781e+06,0,0,0,0,3.46445e+06,-284536,0,98.1384,98.274,5.08687,0,1,1.71476,1.45789,0,1.32482,2.1168,8.35543e+07,0,0,0,0,4.56351e+06,732473,0
43.076,72.29,5.14179,0.42,1,2.2542,2.51058,0,0.422192,3.6288,2.35397e+06,0,0,0,0,3.46645e+06,-283848,0,99.3022,98.274,5.9988,0,1,1.71476,1.45837,0,1.32482,2.1168,8.42855e+07,0,0,0,0,4.56351e+06,731217,0
45.7849,72.29,5.35442,0.46,1,2.05147,2.51141,0,0.422436,3.6288,2.68536e+06,0,0,0,0,4.083e+06,331394,0,99.3022,98.274,8.80275,0,1,1.71476,1.45885,0,1.32482,2.1168,8.50155e+07,0,0,0,0,4.56351e+06,729961,0
47.5375,72.29,4.72906,0.41,1,2.34859,2.60402,0,0.384446,3.6288,2.40554e+06,0,0,0,0,3.61161e+06,-279823,0,99.3022,98.274,5.39309,0,1,1.77345,1.51802,0,1.32482,2.1168,8.57462e+07,0,0,0,0,4.71971e+06,730672,0
49.7345,72.29,5.01616,0.49,1,2.197,2.60488,0,0.440126,3.6288,2.8767e+06,0,0,0,0,4.37264e+06,471158,0,99.3022,98.274,4.31969,0,1,1.71478,1.51852,0,1.37017,2.1168,8.63194e+07,0,0,0,0,4.56356e+06,573215,0
51.623,72.29,4.92677,0.41,1,2.40997,2.60573,0,0.411717,3.6288,2.67984e+06,0,0,0,0,3.70599e+06,-196853,0,99.3022,98.274,4.54067,0,1,1.71478,1.51901,0,1.32484,2.1168,8.68913e+07,0,0,0,0,4.56356e+06,571907,0
55.0908,72.29,6.29314,0.45,1,2.19956,2.60658,0,0.451628,3.6288,3.15338e+06,0,0,0,0,4.37774e+06,473538,0,99.3022,98.274,5.52344,0,1,1.71478,1.51951,0,1.32484,2.1168,8.74619e+07,0,0,0,0,4.56356e+06,570599,0
56.1423,72.29,4.01893,0.35,1,2.37673,2.5715,0,0.412198,3.6288,2.95692e+06,0,0,0,0,3.65489e+06,-196458,0,99.3022,98.274,4.12798,0,1,1.69195,1.49718,0,1.32484,2.1168,8.80304e+07,0,0,0,0,4.50281e+06,568526,0
56.2863,72.29,3.08167,0.37,1,2.35525,2.57234,0,0.4454,3.6288,2.72946e+06,0,0,0,0,3.62185e+06,-227461,0,99.3022,98.274,3.73502,0,1,1.71477,1.49768,0,1.3072,2.1168,8.86584e+07,0,0,0,0,4.56354e+06,627963,0
56.0956,72.29,2.74875,0.36,1,2.35658,2.57319,0,0.441374,3.6288,2.50271e+06,0,0,0,0,3.6239e+06,-226755,0,99.3022,98.274,2.97702,0,1,1.71477,1.49817,0,1.32483,2.1168,8.9285e+07,0,0,0,0,4.56354e+06,626674,0
56.5145,72.29,3.34769,0.36,1,2.35792,2.57403,0,0.441624,3.6288,2.27666e+06,0,0,0,0,3.62595e+06,-226049,0,99.3022,98.274,3.12934,0,1,1.71477,1.49866,0,1.32483,2.1168,8.99104e+07,0,0,0,0,4.56354e+06,625384,0
56.1967,72.29,2.66639,0.36,1,2.4814,2.69702,0,0.441874,3.6288,2.05484e+06,0,0,0,0,3.81583e+06,-221817,0,99.3022,98.274,3.16835,0,1,1.79582,1.5802,0,1.32483,2.1168,9.05372e+07,0,0,0,0,4.77924e+06,626811,0
55.5377,72.29,2.42197,0.35,1,2.56382,2.6979,0,0.465013,3.6288,1.94637e+06,0,0,0,0,3.94258e+06,-108475,0,99.3022,98.274,2.7467,0,1,1.7148,1.58072,0,1.38745,2.1168,9.09471e+07,0,0,0,0,4.56361e+06,409817,0
54.832,72.29,2.37567,0.31,1,2.56522,2.69879,0,0.48046,3.6288,1.83864e+06,0,0,0,0,3.94474e+06,-107730,0,99.3022,98.274,2.49705,0,1,1.7148,1.58124,0,1.32485,2.1168,9.13555e+07,0,0,0,0,4.56361e+06,408457,0
53.8296,72.29,2.07309,0.29,1,2.56662,2.69967,0,0.480723,3.6288,1.73165e+06,0,0,0,0,3.94689e+06,-106985,0,99.2377,98.274,2.34031,0,1,1.7148,1.58175,0,1.32485,2.1168,9.17626e+07,0,0,0,0,4.56361e+06,407096,0
52.7434,72.29,1.95235,0.25,1,2.56803,2.70055,0,0.480985,3.6288,1.62541e+06,0,0,0,0,3.94905e+06,-106239,0,99.1541,98.274,2.23367,0,1,1.7148,1.58227,0,1.32485,2.1168,9.21683e+07,0,0,0,0,4.56361e+06,405735,0
51.8963,72.29,2.16594,0.37,1,2.54523,2.67724,0,0.481248,3.6288,1.51922e+06,0,0,0,0,3.914e+06,-106192,0,99.0685,98.274,2.82578,0,1,1.75942,1.62741,0,1.32485,2.1168,9.25742e+07,0,0,0,0,4.68236e+06,405870,0
50.8752,72.29,2.03652,0.34,1,2.59125,2.67812,0,0.476977,3.6288,1.47578e+06,0,0,0,0,3.98476e+06,-43439.3,0,98.9756,98.274,2.68569,0,1,1.71481,1.62794,0,1.35933,2.1168,9.286e+07,0,0,0,0,4.56365e+06,285760,0
49.6791,72.29,1.86184,0.3,1,2.59266,2.679,0,0.4856,3.6288,1.43311e+06,0,0,0,0,3.98693e+06,-42673.5,0,98.857,98.274,2.5815,0,1,1.71481,1.62848,0,1.32486,2.1168,9.31443e+07,0,0,0,0,4.56365e+06,284360,0
48.423,72.29,1.8019,0.28,1,2.59407,2.67987,0,0.485864,3.6288,1.3912e+06,0,0,0,0,3.9891e+06,-41907.5,0,98.7006,98.274,2.34156,0,1,1.71481,1.62901,0,1.32486,2.1168,9.34273e+07,0,0,0,0,4.56365e+06,282959,0
47.1609,72.29,1.84979,0.23,1,2.65804,2.74331,0,0.486129,3.6288,1.35186e+06,0,0,0,0,4.08748e+06,-39336,0,98.5046,98.274,2.34051,0,1,1.75463,1.66936,0,1.32486,2.1168,9.37102e+07,0,0,0,0,4.66962e+06,282893,0
45.8526,72.29,1.82194,0.32,1,2.69929,2.74421,0,0.498117,3.6288,1.36863e+06,0,0,0,0,4.15091e+06,16765.7,0,98.3308,98.274,2.38166,0,1,1.71483,1.66991,0,1.35563,2.1168,9.38857e+07,0,0,0,0,4.56369e+06,175522,0
44.4034,72.29,1.68154,0.3,1,2.70074,2.74511,0,0.505847,3.6288,1.38618e+06,0,0,0,0,4.15313e+06,17550.9,0,98.0829,98.274,2.26873,0,1,1.71483,1.67045,0,1.32487,2.1168,9.40598e+07,0,0,0,0,4.56369e+06,174087,0
42.8287,72.29,1.55627,0.28,1,2.70218,2.74601,0,0.506118,3.6288,1.40452e+06,0,0,0,0,4.15535e+06,18336.4,0,97.8022,98.274,2.09638,0,1,1.71483,1.671,0,1.32488,2.1168,9.42324e+07,0,0,0,0,4.56369e+06,172650,0
40.9607,72.29,1.44563,0.32,1,2.88708,2.93036,0,0.506389,3.6288,1.42893e+06,0,0,0,0,4.43969e+06,24415.7,0,97.4961,98.274,2.0153,0,1,1.85874,1.81546,0,1.32488,2.1168,9.44085e+07,0,0,0,0,4.94669e+06,176038,0
38.9718,72.29,1.36052,0.29,1,2.93132,2.93132,0,0.541039,3.6288,1.51352e+06,0,0,0,0,4.50771e+06,84587.3,0,97.212,98.274,2.12874,0,1,1.81605,1.81605,0,1.43606,2.1168,9.44694e+07,0,0,0,0,4.83309e+06,60878.2,0
37.0026,72.29,1.37919,0.25,1,2.93228,2.93228,0,0.549329,3.6288,1.59814e+06,0,0,0,0,4.50919e+06,84614.9,0,96.9334,98.274,2.24597,0,1,1.81665,1.81665,0,1.40308,2.1168,9.45303e+07,0,0,0,0,4.83467e+06,60898.2,0
35.3049,72.29,1.65052,0.3,1,2.93324,2.93324,0,0.549509,3.6288,1.68278e+06,0,0,0,0,4.51066e+06,84642.6,0,96.6821,98.274,2.40054,0,1,1.81724,1.81724,0,1.40354,2.1168,9.45912e+07,0,0,0,0,4.83625e+06,60918.1,0
33.1852,72.29,1.23184,0.27,1,2.9342,2.9342,0,0.549689,3.6288,1.76745e+06,0,0,0,0,4.51214e+06,84670.3,0,96.3638,98.274,2.10854,0,1,1.81784,1.81784,0,1.404,2.1168,9.46521e+07,0,0,0,0,4.83783e+06,60938,0
30.6482,72.29,0.733143,0.31,1,2.8456,2.8456,0,0.549869,3.6288,1.84956e+06,0,0,0,0,4.3759e+06,82113.8,0,95.4447,98.274,1.95216,0,1,1.73094,1.73094,0,1.40446,2.1168,9.47101e+07,0,0,0,0,4.60657e+06,58025,0
27.8006,72.29,0.421775,0.27,1,2.84653,2.84653,0,0.533266,3.6288,1.9317e+06,0,0,0,0,4.37733e+06,82140.6,0,94.3843,98.274,0.985588,0,1,1.73151,1.73151,0,1.33732,2.1168,9.47682e+07,0,0,0,0,4.60807e+06,58044,0
24.8811,72.29,0.348534,0.35,1,2.84746,2.84746,0,0.53344,3.6288,2.01387e+06,0,0,0,0,4.37876e+06,82167.5,0,93.4344,98.274,0.881345,0,1,1.73207,1.73207,0,1.33776,2.1168,9.48263e+07,0,0,0,0,4.60958e+06,58062.9,0
