0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.7965,72.29,2.75546,0.15,1,2.34871,2.4714,0,0.47762,3.6288,68540.2,0,0,0,0,3.87935e+06,-106532,0,99.3022,98.274,4.37083,0,1,1.55486,1.43217,0,1.32484,2.1168,5.71639e+07,0,0,0,0,4.44449e+06,402275,0
38.4761,72.29,2.4347,0.16,1,2.19006,2.47218,0,0.440149,3.6288,0,0,0,0,0,3.6173e+06,-344464,275924,99.3022,98.274,5.03694,0,1,1.71473,1.43261,0,1.20128,2.1168,5.80219e+07,0,0,0,0,4.90147e+06,857993,0
39.4462,72.29,3.72574,0.18,1,2.19128,2.47295,0,0.410418,3.6288,0,0,0,0,0,3.61932e+06,-343773,343773,99.3022,98.274,5.38931,0,1,1.71473,1.43306,0,1.3248,2.1168,5.88786e+07,0,0,0,0,4.90147e+06,856732,0
41.546,72.29,4.85885,0.17,1,2.1925,2.47372,0,0.410646,3.6288,0,0,0,0,0,3.62133e+06,-343082,343082,99.3022,98.274,6.40854,0,1,1.71473,1.43351,0,1.3248,2.1168,5.97341e+07,0,0,0,0,4.90147e+06,855469,0
43.1683,72.29,4.36941,0.18,1,2.19372,2.47449,0,0.410874,3.6288,0,0,0,0,0,3.62334e+06,-342390,342390,99.3022,98.274,10.8714,0,1,1.71473,1.43395,0,1.3248,2.1168,6.05883e+07,0,0,0,0,4.90147e+06,854207,0
45.4319,72.29,5.09949,0.19,1,2.27247,2.55279,0,0.411103,3.6288,0,0,0,0,0,3.75341e+06,-339295,339295,99.3022,98.274,5.70319,0,1,1.7611,1.48077,0,1.3248,2.1168,6.14429e+07,0,0,0,0,5.03402e+06,854614,0
46.9337,72.29,4.39437,0.17,1,2.32005,2.55356,0,0.42586,3.6288,0,0,0,0,0,3.83201e+06,-269390,269390,99.3022,98.274,3.91729,0,1,1.71473,1.48122,0,1.36062,2.1168,6.21637e+07,0,0,0,0,4.90147e+06,720802,0
47.6065,72.29,3.57953,0.19,1,2.32127,2.55433,0,0.434778,3.6288,0,0,0,0,0,3.83402e+06,-268699,268699,99.3022,98.274,3.36533,0,1,1.71473,1.48167,0,1.3248,2.1168,6.28832e+07,0,0,0,0,4.90147e+06,719541,0
48.9072,72.29,4.2609,0.21,1,2.32249,2.5551,0,0.435006,3.6288,0,0,0,0,0,3.83603e+06,-268008,268008,99.3022,98.274,4.09904,0,1,1.71473,1.48211,0,1.3248,2.1168,6.36015e+07,0,0,0,0,4.90147e+06,718280,0
49.9238,72.29,4.24049,0.17,1,2.573,2.80517,0,0.435235,3.6288,0,0,0,0,0,4.2498e+06,-259591,259591,99.3022,98.274,4.01622,0,1,1.88904,1.65688,0,1.3248,2.1168,6.43248e+07,0,0,0,0,5.39975e+06,723294,0
50.8912,72.29,4.39944,0.17,1,2.74861,2.80601,0,0.48218,3.6288,1290.97,0,0,0,0,4.53986e+06,1290.97,0,99.2203,98.274,4.57845,0,1,1.71478,1.65738,0,1.45948,2.1168,6.45485e+07,0,0,0,0,4.90162e+06,223755,0
49.4548,72.29,1.99535,0.17,1,2.74996,2.80686,0,0.51509,3.6288,3354.26,0,0,0,0,4.54208e+06,2063.28,0,99.3022,98.274,2.73946,0,1,1.71478,1.65788,0,1.32484,2.1168,6.47709e+07,0,0,0,0,4.90162e+06,222345,0
48.3814,72.29,2.3253,0.17,1,2.75131,2.80771,0,0.515342,3.6288,6190.03,0,0,0,0,4.5443e+06,2835.77,0,99.3022,98.274,3.03533,0,1,1.71478,1.65838,0,1.32484,2.1168,6.49918e+07,0,0,0,0,4.90162e+06,220933,0
48.2485,72.29,2.90078,0.19,1,2.39665,2.45255,0,0.515595,3.6288,0,0,0,0,0,3.95852e+06,-7425.47,1235.44,99.3022,98.274,3.94129,0,1,1.48056,1.42466,0,1.32484,2.1168,6.52029e+07,0,0,0,0,4.23212e+06,211089,0
50.2126,72.29,4.74612,0.2,1,2.16367,2.45329,0,0.449132,3.6288,0,0,0,0,0,3.57372e+06,-356253,356253,99.3022,98.274,5.22155,0,1,1.71471,1.42509,0,1.14388,2.1168,6.60821e+07,0,0,0,0,4.90142e+06,879178,0
51.6815,72.29,4.25745,0.24,1,2.16484,2.45403,0,0.405472,3.6288,0,0,0,0,0,3.57565e+06,-355589,355589,99.3022,98.274,4.26376,0,1,1.71471,1.42552,0,1.32478,2.1168,6.69601e+07,0,0,0,0,4.90142e+06,877965,0
53.621,72.29,4.73322,0.28,1,2.16601,2.45477,0,0.405691,3.6288,0,0,0,0,0,3.57758e+06,-354924,354924,99.3022,98.274,4.21451,0,1,1.71471,1.42595,0,1.32478,2.1168,6.78368e+07,0,0,0,0,4.90142e+06,876752,0
55.09,72.29,4.27749,0.22,1,2.16718,2.45551,0,0.40591,3.6288,0,0,0,0,0,3.57951e+06,-354259,354259,99.3022,98.274,3.73732,0,1,1.71471,1.42638,0,1.32478,2.1168,6.87123e+07,0,0,0,0,4.90142e+06,875538,0
57.6615,72.29,5.44427,0.25,1,2.2581,2.546,0,0.40613,3.6288,0,0,0,0,0,3.72968e+06,-350813,350813,99.3022,98.274,5.38549,0,1,1.7721,1.48419,0,1.32478,2.1168,6.95887e+07,0,0,0,0,5.06545e+06,876391,0
60.1669,72.29,5.43685,0.26,1,2.31668,2.54677,0,0.423167,3.6288,0,0,0,0,0,3.82644e+06,-264494,264494,99.3022,98.274,6.15805,0,1,1.71473,1.48464,0,1.36912,2.1168,7.02999e+07,0,0,0,0,4.90147e+06,711145,0
61.2387,72.29,4.01075,0.2,1,2.3179,2.54753,0,0.434146,3.6288,0,0,0,0,0,3.82845e+06,-263802,263802,99.3022,98.274,4.21211,0,1,1.71473,1.48509,0,1.3248,2.1168,7.10098e+07,0,0,0,0,4.90147e+06,709882,0
61.8692,72.29,3.54353,0.21,1,2.31911,2.5483,0,0.434374,3.6288,0,0,0,0,0,3.83045e+06,-263110,263110,99.3022,98.274,3.71146,0,1,1.71473,1.48554,0,1.3248,2.1168,7.17184e+07,0,0,0,0,4.90147e+06,708619,0
62.1787,72.29,3.18583,0.21,1,2.28519,2.51394,0,0.434601,3.6288,0,0,0,0,0,3.77443e+06,-263507,263507,99.3022,98.274,3.60631,0,1,1.69241,1.46367,0,1.3248,2.1168,7.24249e+07,0,0,0,0,4.83769e+06,706552,0
61.7883,72.29,2.46999,0.22,1,2.26409,2.5147,0,0.428245,3.6288,0,0,0,0,0,3.73957e+06,-296122,296122,99.3022,98.274,3.06939,0,1,1.71472,1.46411,0,1.30756,2.1168,7.3194e+07,0,0,0,0,4.90145e+06,769073,0
61.188,72.29,2.22165,0.22,1,2.26528,2.51545,0,0.42429,3.6288,0,0,0,0,0,3.74155e+06,-295440,295440,99.3022,98.274,2.75337,0,1,1.71472,1.46455,0,1.32479,2.1168,7.39618e+07,0,0,0,0,4.90145e+06,767828,0
60.5454,72.29,2.14095,0.22,1,2.26648,2.51621,0,0.424514,3.6288,0,0,0,0,0,3.74353e+06,-294758,294758,99.3022,98.274,2.87953,0,1,1.71472,1.46499,0,1.32479,2.1168,7.47284e+07,0,0,0,0,4.90145e+06,766582,0
59.6155,72.29,1.97585,0.19,1,2.38708,2.63637,0,0.424739,3.6288,0,0,0,0,0,3.94272e+06,-290375,290375,99.1976,98.274,2.6904,0,1,1.79395,1.54466,0,1.32479,2.1168,7.54966e+07,0,0,0,0,5.12793e+06,768189,0
58.4599,72.29,1.84316,0.17,1,2.46755,2.63716,0,0.447339,3.6288,0,0,0,0,0,4.07562e+06,-171433,171433,99.1331,98.274,2.28314,0,1,1.71475,1.54513,0,1.38601,2.1168,7.60371e+07,0,0,0,0,4.90152e+06,540471,0
57.1501,72.29,1.68837,0.16,1,2.46881,2.63796,0,0.462418,3.6288,0,0,0,0,0,4.0777e+06,-170714,170714,98.9792,98.274,2.08165,0,1,1.71475,1.5456,0,1.32481,2.1168,7.65762e+07,0,0,0,0,4.90152e+06,539157,0
55.7593,72.29,1.56843,0.23,1,2.47007,2.63875,0,0.462654,3.6288,0,0,0,0,0,4.07979e+06,-169994,169994,98.706,98.274,2.00187,0,1,1.71475,1.54606,0,1.32481,2.1168,7.71141e+07,0,0,0,0,4.90152e+06,537843,0
54.2833,72.29,1.47651,0.19,1,2.47133,2.63955,0,0.46289,3.6288,0,0,0,0,0,4.08187e+06,-169275,169275,98.6633,98.274,1.89762,0,1,1.71475,1.54653,0,1.32481,2.1168,7.76506e+07,0,0,0,0,4.90152e+06,536529,0
52.9231,72.29,1.55824,0.17,1,2.44894,2.61669,0,0.463127,3.6288,0,0,0,0,0,4.04489e+06,-169288,169288,98.5515,98.274,2.12367,0,1,1.75836,1.5906,0,1.32481,2.1168,7.81874e+07,0,0,0,0,5.02618e+06,536784,0
51.4045,72.29,1.44164,0.28,1,2.49381,2.61748,0,0.458931,3.6288,0,0,0,0,0,4.119e+06,-103473,103473,98.324,98.274,2.07916,0,1,1.71476,1.59108,0,1.35851,2.1168,7.85982e+07,0,0,0,0,4.90156e+06,410809,0
49.7612,72.29,1.31261,0.26,1,2.49507,2.61827,0,0.467339,3.6288,0,0,0,0,0,4.12109e+06,-102734,102734,98.1188,98.274,1.91928,0,1,1.71476,1.59156,0,1.32482,2.1168,7.90077e+07,0,0,0,0,4.90156e+06,409456,0
48.0752,72.29,1.2462,0.23,1,2.49634,2.61906,0,0.467577,3.6288,0,0,0,0,0,4.12318e+06,-101994,101994,97.8102,98.274,1.89192,0,1,1.71476,1.59204,0,1.32482,2.1168,7.94158e+07,0,0,0,0,4.90156e+06,408104,0
46.2756,72.29,1.19398,0.31,1,2.55875,2.68099,0,0.467814,3.6288,0,0,0,0,0,4.22627e+06,-99358.5,99358.5,97.3943,98.274,1.85622,0,1,1.75367,1.63144,0,1.32482,2.1168,7.98239e+07,0,0,0,0,5.0128e+06,408151,0
44.3828,72.29,1.14009,0.29,1,2.59895,2.6818,0,0.47951,3.6288,0,0,0,0,0,4.29267e+06,-40534.3,40534.3,96.911,98.274,1.72177,0,1,1.71477,1.63193,0,1.35489,2.1168,8.01195e+07,0,0,0,0,4.9016e+06,295564,0
42.3824,72.29,1.03229,0.26,1,2.60025,2.68261,0,0.487044,3.6288,0,0,0,0,0,4.29481e+06,-39775.8,39775.8,96.4258,98.274,1.57642,0,1,1.71477,1.63242,0,1.32483,2.1168,8.04137e+07,0,0,0,0,4.9016e+06,294178,0
40.2639,72.29,0.902776,0.32,1,2.60155,2.68341,0,0.487287,3.6288,0,0,0,0,0,4.29696e+06,-39017.2,39017.2,95.9224,98.274,1.55947,0,1,1.71477,1.63291,0,1.32483,2.1168,8.07064e+07,0,0,0,0,4.9016e+06,292790,0
37.8194,72.29,0.76248,0.31,1,2.78212,2.86349,0,0.487531,3.6288,0,0,0,0,0,4.5952e+06,-32702.1,32702.1,95.4057,98.274,1.5237,0,1,1.8554,1.77403,0,1.32483,2.1168,8.10029e+07,0,0,0,0,5.30358e+06,296466,0
35.6697,72.29,1.13759,0.37,1,2.86435,2.86435,0,0.521369,3.6288,88777.6,0,0,0,0,4.73102e+06,88777.6,0,94.9102,98.274,1.6561,0,1,1.77457,1.77457,0,1.43348,2.1168,8.10668e+07,0,0,0,0,5.07251e+06,63894.1,0
33.3813,72.29,0.998291,0.32,1,2.86521,2.86521,0,0.536779,3.6288,177582,0,0,0,0,4.73245e+06,88804.4,0,94.4677,98.274,1.58721,0,1,1.7751,1.7751,0,1.37103,2.1168,8.11307e+07,0,0,0,0,5.07404e+06,63913.3,0
31.115,72.29,1.01956,0.38,1,2.86608,2.86608,0,0.536941,3.6288,266413,0,0,0,0,4.73387e+06,88831.1,0,94.2492,98.274,1.71076,0,1,1.77563,1.77563,0,1.37144,2.1168,8.11947e+07,0,0,0,0,5.07557e+06,63932.6,0
28.8577,72.29,1.02873,0.32,1,2.86694,2.86694,0,0.537103,3.6288,355271,0,0,0,0,4.7353e+06,88857.8,0,93.9703,98.274,2.02439,0,1,1.77617,1.77617,0,1.37185,2.1168,8.12586e+07,0,0,0,0,5.0771e+06,63951.8,0
27.0436,72.29,1.07298,0.45,1,2.47828,2.7803,0,0.537264,3.6288,1.14711e+06,0,0,0,0,5.29786e+06,791838,0,94.0541,98.274,3.3746,0,1,1.69122,1.69122,0,1.37227,2.1168,8.13195e+07,0,0,0,0,4.83427e+06,60893.1,0
24.9356,72.29,1.05251,0.35,1,2.75808,2.78114,0,0.46443,3.6288,1.19888e+06,0,0,0,0,4.55549e+06,51776.2,0,93.8622,98.274,2.59618,0,1,1.71479,1.69173,0,1.30664,2.1168,8.14463e+07,0,0,0,0,4.90165e+06,126833,0
22.6311,72.29,0.856189,0.33,1,2.75942,2.78198,0,0.516864,3.6288,1.25145e+06,0,0,0,0,4.55771e+06,52561.9,0,93.5819,98.274,2.0801,0,1,1.71479,1.69224,0,1.32485,2.1168,8.15717e+07,0,0,0,0,4.90165e+06,125396,0
21.1413,72.29,1.41458,0.45,1,2.45848,2.78281,0,0.517116,3.6288,2.00038e+06,0,0,0,0,5.25553e+06,748937,0,93.5751,98.274,2.75753,0,1,1.71479,1.69275,0,1.32485,2.1168,8.16957e+07,0,0,0,0,4.90165e+06,123959,0
20.7384,72.29,2.76503,0.41,1,2.69021,2.71174,0,0.460719,3.6288,2.05229e+06,0,0,0,0,4.44339e+06,51905.4,0,93.9924,98.274,3.89825,0,1,1.63688,1.61535,0,1.32485,2.1168,8.18154e+07,0,0,0,0,4.67896e+06,119716,0
19.3347,72.29,1.68613,0.38,1,2.61363,2.71256,0,0.504145,3.6288,1.9887e+06,0,0,0,0,4.3169e+06,-63592.8,0,94.1606,98.274,2.74965,0,1,1.71477,1.61583,0,1.26466,2.1168,8.21564e+07,0,0,0,0,4.90158e+06,340970,0
18.8776,72.29,2.63194,0.36,1,2.61493,2.71337,0,0.489794,3.6288,1.92585e+06,0,0,0,0,4.31905e+06,-62842.1,0,94.474,98.274,3.38976,0,1,1.71477,1.61632,0,1.32483,2.1168,8.2496e+07,0,0,0,0,4.90158e+06,339598,0
22.4651,72.29,6.38222,0.5,1,2.3214,2.71419,0,0.490038,3.6288,2.50504e+06,0,0,0,0,4.96248e+06,579184,0,96.1792,98.274,8.12937,0,1,1.71477,1.61681,0,1.32483,2.1168,8.28342e+07,0,0,0,0,4.90158e+06,338225,0
24.5326,72.29,4.97178,0.33,1,2.41306,2.51054,0,0.43503,3.6288,2.43736e+06,0,0,0,0,3.98563e+06,-67677.1,0,97.3319,98.274,5.51025,0,1,1.55231,1.45484,0,1.32483,2.1168,8.31652e+07,0,0,0,0,4.43722e+06,331003,0
25.4123,72.29,3.67812,0.28,1,2.25185,2.51129,0,0.452208,3.6288,2.12796e+06,0,0,0,0,3.71936e+06,-309405,0,99.3022,98.274,11.2711,0,1,1.71472,1.45528,0,1.19932,2.1168,8.39592e+07,0,0,0,0,4.90144e+06,793990,0
25.496,72.29,2.88564,0.3,1,2.25305,2.51205,0,0.421997,3.6288,1.81923e+06,0,0,0,0,3.72134e+06,-308728,0,99.3022,98.274,5.84163,0,1,1.71472,1.45572,0,1.32479,2.1168,8.47519e+07,0,0,0,0,4.90144e+06,792754,0
25.4178,72.29,2.72089,0.3,1,2.25424,2.5128,0,0.422221,3.6288,1.51118e+06,0,0,0,0,3.72331e+06,-308051,0,99.3022,98.274,4.81661,0,1,1.71472,1.45616,0,1.32479,2.1168,8.55435e+07,0,0,0,0,4.90144e+06,791518,0
25.6271,72.29,3.00614,0.31,1,2.25543,2.51356,0,0.422445,3.6288,1.2038e+06,0,0,0,0,3.72528e+06,-307374,0,99.3022,98.274,4.92495,0,1,1.71472,1.45659,0,1.32479,2.1168,8.63337e+07,0,0,0,0,4.90144e+06,790283,0
30.058,72.29,7.30233,0.32,1,2.33538,2.59307,0,0.422668,3.6288,899548,0,0,0,0,3.85732e+06,-304256,0,99.3022,98.274,8.11788,0,1,1.76182,1.50413,0,1.32479,2.1168,8.71245e+07,0,0,0,0,5.03608e+06,790742,0
33.958,72.29,6.82598,0.31,1,2.38367,2.59382,0,0.43765,3.6288,666274,0,0,0,0,3.93709e+06,-233274,0,99.3022,98.274,7.78244,0,1,1.71472,1.50457,0,1.36118,2.1168,8.77793e+07,0,0,0,0,4.90144e+06,654866,0
33.4114,72.29,2.38969,0.29,1,2.38486,2.59457,0,0.4467,3.6288,433676,0,0,0,0,3.93905e+06,-232598,0,99.3022,98.274,5.24856,0,1,1.71472,1.50501,0,1.32479,2.1168,8.8433e+07,0,0,0,0,4.90144e+06,653634,0
35.0534,72.29,4.57277,0.35,1,2.38605,2.59532,0,0.446923,3.6288,201753,0,0,0,0,3.94102e+06,-231923,0,99.3022,98.274,9.95357,0,1,1.71472,1.50544,0,1.32479,2.1168,8.90854e+07,0,0,0,0,4.90144e+06,652400,0
39.2695,72.29,7.39291,0.31,1,2.64046,2.84929,0,0.447146,3.6288,0,0,0,0,0,4.36122e+06,-223399,21646,99.3022,98.274,17.0017,0,1,1.89178,1.68294,0,1.32479,2.1168,8.97429e+07,0,0,0,0,5.40756e+06,657542,0
39.7963,72.29,3.90188,0.28,1,2.81878,2.85012,0,0.494822,3.6288,41559.6,0,0,0,0,4.65575e+06,41559.6,0,99.3022,98.274,6.86249,0,1,1.71477,1.68343,0,1.46159,2.1168,8.98931e+07,0,0,0,0,4.90159e+06,150194,0
43.0819,72.29,6.65429,0.3,1,2.8201,2.85095,0,0.52824,3.6288,83874.3,0,0,0,0,4.65793e+06,42314.6,0,99.3022,98.274,9.27957,0,1,1.71477,1.68392,0,1.32483,2.1168,9.00419e+07,0,0,0,0,4.90159e+06,148815,0
44.8455,72.29,5.13469,0.32,1,2.82141,2.85178,0,0.528486,3.6288,126944,0,0,0,0,4.6601e+06,43069.6,0,99.3022,98.274,8.86504,0,1,1.71477,1.68441,0,1.32483,2.1168,9.01894e+07,0,0,0,0,4.90159e+06,147436,0
46.5827,72.29,4.79028,0.29,1,2.46114,2.49102,0,0.528733,3.6288,159562,0,0,0,0,4.06505e+06,32617.8,0,99.3022,98.274,8.86258,0,1,1.47688,1.447,0,1.32483,2.1168,9.03269e+07,0,0,0,0,4.22158e+06,137491,0
48.8852,72.29,5.13708,0.3,1,2.22446,2.49174,0,0.461218,3.6288,0,0,0,0,0,3.67413e+06,-321710,162148,99.3022,98.274,6.50651,0,1,1.7147,1.44742,0,1.14104,2.1168,9.1143e+07,0,0,0,0,4.90139e+06,816112,0
51.8491,72.29,5.80587,0.28,1,2.22561,2.49246,0,0.416865,3.6288,0,0,0,0,0,3.67601e+06,-321061,321061,99.3022,98.274,8.37167,0,1,1.7147,1.44784,0,1.32478,2.1168,9.19579e+07,0,0,0,0,4.90139e+06,814926,0
59.7524,72.29,10.7546,0.3,1,2.22675,2.49319,0,0.417079,3.6288,0,0,0,0,0,3.6779e+06,-320411,320411,99.3022,98.274,11.5552,0,1,1.7147,1.44826,0,1.32478,2.1168,9.27716e+07,0,0,0,0,4.90139e+06,813741,0
63.0485,72.29,6.17158,0.17,1,2.22789,2.49391,0,0.417293,3.6288,0,0,0,0,0,3.67979e+06,-319762,319762,99.3022,98.274,5.87702,0,1,1.7147,1.44868,0,1.32478,2.1168,9.35842e+07,0,0,0,0,4.90139e+06,812555,0
66.3264,72.29,6.27606,0.12,1,2.32019,2.58578,0,0.417507,3.6288,0,0,0,0,0,3.83223e+06,-316287,316287,99.3022,98.274,6.82847,0,1,1.77298,1.50739,0,1.32478,2.1168,9.43977e+07,0,0,0,0,5.06799e+06,813468,0
69.7469,72.29,6.49564,0.14,1,2.37964,2.58653,0,0.434803,3.6288,0,0,0,0,0,3.93043e+06,-228644,228644,99.3022,98.274,7.60007,0,1,1.71472,1.50782,0,1.36981,2.1168,9.50433e+07,0,0,0,0,4.90144e+06,645686,0
72.2074,72.29,5.51089,0.1,1,2.38083,2.58728,0,0.445944,3.6288,0,0,0,0,0,3.93239e+06,-227968,227968,99.3022,98.274,6.40168,0,1,1.71472,1.50826,0,1.32479,2.1168,9.56878e+07,0,0,0,0,4.90144e+06,644452,0
72.29,72.29,5.09008,0.1,1,2.38202,2.58803,0,0.446167,3.6288,0,0,0,0,0,3.93435e+06,-227292,227292,99.3022,98.274,6.94518,0,1,1.71472,1.5087,0,1.32479,2.1168,9.6331e+07,0,0,0,0,4.90144e+06,643217,0
72.29,72.29,4.42391,0.06,1,2.34752,2.5531,0,0.44639,3.6288,0,0,0,0,0,3.87738e+06,-227722,227722,99.3022,98.274,5.29148,0,1,1.69206,1.48647,0,1.32479,2.1168,9.69722e+07,0,0,0,0,4.83666e+06,641166,0
72.29,72.29,4.02844,0.06,1,2.32604,2.55385,0,0.439926,3.6288,0,0,0,0,0,3.8419e+06,-260871,260871,99.3022,98.274,5.04968,0,1,1.71471,1.48691,0,1.30728,2.1168,9.76769e+07,0,0,0,0,4.90142e+06,704710,0
72.29,72.29,3.55528,0.05,1,2.32721,2.55459,0,0.4359,3.6288,0,0,0,0,0,3.84383e+06,-260205,260205,99.3022,98.274,4.5103,0,1,1.71471,1.48734,0,1.32479,2.1168,9.83804e+07,0,0,0,0,4.90142e+06,703493,0
72.29,72.29,3.20358,0.05,1,2.32838,2.55533,0,0.436119,3.6288,0,0,0,0,0,3.84577e+06,-259538,259538,99.3022,98.274,4.03854,0,1,1.71471,1.48777,0,1.32479,2.1168,9.90827e+07,0,0,0,0,4.90142e+06,702275,0
72.2024,72.29,2.94401,0.05,1,2.45081,2.67732,0,0.436339,3.6288,0,0,0,0,0,4.04798e+06,-255113,255113,99.3022,98.274,3.81924,0,1,1.79517,1.56866,0,1.32479,2.1168,9.97866e+07,0,0,0,0,5.13142e+06,703955,0
72.29,72.29,3.31207,0.07,1,2.53248,2.6781,0,0.459281,3.6288,0,0,0,0,0,4.18287e+06,-134350,134350,99.3022,98.274,3.77907,0,1,1.71473,1.56911,0,1.38695,2.1168,1.00259e+08,0,0,0,0,4.90149e+06,472747,0
72.29,72.29,3.22235,0.04,1,2.53371,2.67887,0,0.474586,3.6288,0,0,0,0,0,4.1849e+06,-133647,133647,99.3022,98.274,3.94818,0,1,1.71474,1.56957,0,1.3248,2.1168,1.00731e+08,0,0,0,0,4.90149e+06,471463,0
72.126,72.29,2.92588,0.04,1,2.53494,2.67965,0,0.474817,3.6288,0,0,0,0,0,4.18694e+06,-132944,132944,99.3022,98.274,3.77013,0,1,1.71474,1.57002,0,1.3248,2.1168,1.01201e+08,0,0,0,0,4.90149e+06,470179,0
71.8535,72.29,2.78875,0.05,1,2.53617,2.68043,0,0.475048,3.6288,0,0,0,0,0,4.18897e+06,-132240,132240,99.3022,98.274,3.82102,0,1,1.71474,1.57048,0,1.3248,2.1168,1.0167e+08,0,0,0,0,4.90149e+06,468894,0
71.2951,72.29,2.44324,0.05,1,2.51339,2.65719,0,0.475279,3.6288,0,0,0,0,0,4.15134e+06,-132281,132281,99.3022,98.274,3.30302,0,1,1.75902,1.61522,0,1.3248,2.1168,1.02139e+08,0,0,0,0,5.02808e+06,469204,0
70.4718,72.29,2.22197,0.05,1,2.5589,2.65796,0,0.471009,3.6288,0,0,0,0,0,4.22651e+06,-65475.4,65475.4,99.3022,98.274,3.02453,0,1,1.71475,1.61569,0,1.35902,2.1168,1.0248e+08,0,0,0,0,4.90153e+06,341329,0
69.4468,72.29,2.02078,0.04,1,2.56014,2.65873,0,0.479538,3.6288,0,0,0,0,0,4.22856e+06,-64752.6,64752.6,99.3022,98.274,2.96583,0,1,1.71475,1.61616,0,1.32481,2.1168,1.0282e+08,0,0,0,0,4.90153e+06,340007,0
68.235,72.29,1.83413,0.04,1,2.56138,2.6595,0,0.47977,3.6288,0,0,0,0,0,4.23061e+06,-64029.6,64029.6,99.3022,98.274,2.69882,0,1,1.71475,1.61663,0,1.32481,2.1168,1.03159e+08,0,0,0,0,4.90153e+06,338685,0
66.9026,72.29,1.74344,0.04,1,2.6247,2.72236,0,0.480003,3.6288,0,0,0,0,0,4.3352e+06,-61382.1,61382.1,99.2584,98.274,2.56897,0,1,1.75426,1.65661,0,1.32481,2.1168,1.03498e+08,0,0,0,0,5.01448e+06,338786,0
65.6793,72.29,1.89219,0.04,1,2.66548,2.72315,0,0.49187,3.6288,0,0,0,0,0,4.40254e+06,-1678.46,1678.46,99.3022,98.274,2.77699,0,1,1.71476,1.65709,0,1.35534,2.1168,1.03722e+08,0,0,0,0,4.90156e+06,224513,0
64.3252,72.29,1.76186,0.04,1,2.66675,2.72394,0,0.49951,3.6288,0,0,0,0,0,4.40464e+06,-937.285,937.285,99.3022,98.274,2.79207,0,1,1.71476,1.65757,0,1.32482,2.1168,1.03946e+08,0,0,0,0,4.90156e+06,223158,0
62.8379,72.29,1.62895,0.04,1,2.66802,2.72473,0,0.499748,3.6288,0,0,0,0,0,4.40674e+06,-195.926,195.926,99.263,98.274,2.48738,0,1,1.71476,1.65805,0,1.32482,2.1168,1.04167e+08,0,0,0,0,4.90156e+06,221802,0
61.2091,72.29,1.66514,0.04,1,2.85131,2.90754,0,0.499986,3.6288,6187.14,0,0,0,0,4.70948e+06,6187.14,0,99.2112,98.274,2.83155,0,1,1.85755,1.80132,0,1.32482,2.1168,1.04393e+08,0,0,0,0,5.30973e+06,225588,0
59.2098,72.29,1.37359,0.07,1,2.90838,2.90838,0,0.534336,3.6288,96329.5,0,0,0,0,4.80375e+06,90142.4,0,99.0528,98.274,2.12406,0,1,1.80185,1.80185,0,1.43515,2.1168,1.04458e+08,0,0,0,0,5.15049e+06,64876.3,0
57.2885,72.29,1.45373,0.07,1,2.90923,2.90923,0,0.545031,3.6288,186498,0,0,0,0,4.80514e+06,90168.5,0,98.8296,98.274,2.36768,0,1,1.80237,1.80237,0,1.39211,2.1168,1.04523e+08,0,0,0,0,5.15198e+06,64895.1,0
55.0673,72.29,1.15266,0.11,1,2.91007,2.91007,0,0.545189,3.6288,276693,0,0,0,0,4.80653e+06,90194.6,0,98.6383,98.274,1.7889,0,1,1.80289,1.80289,0,1.39251,2.1168,1.04588e+08,0,0,0,0,5.15348e+06,64913.9,0
53.0957,72.29,1.401,0.11,1,2.91091,2.91091,0,0.545347,3.6288,366913,0,0,0,0,4.80793e+06,90220.8,0,98.7182,98.274,2.90188,0,1,1.80341,1.80341,0,1.39291,2.1168,1.04653e+08,0,0,0,0,5.15497e+06,64932.7,0
51.392,72.29,1.62995,0.12,1,2.82291,2.82291,0,0.545505,3.6288,454407,0,0,0,0,4.66258e+06,87493.4,0,98.9315,98.274,2.70729,0,1,1.71714,1.71714,0,1.39332,2.1168,1.04714e+08,0,0,0,0,4.90836e+06,61826.4,0
50.3286,72.29,2.30615,0.16,1,2.82373,2.82373,0,0.529014,3.6288,541926,0,0,0,0,4.66393e+06,87518.7,0,99.3022,98.274,3.42694,0,1,1.71764,1.71764,0,1.32666,2.1168,1.04776e+08,0,0,0,0,4.90979e+06,61844.3,0
48.8565,72.29,1.8963,0.14,1,2.82455,2.82455,0,0.529167,3.6288,629470,0,0,0,0,4.66528e+06,87544.1,0,99.3022,98.274,5.17004,0,1,1.71813,1.71813,0,1.32705,2.1168,1.04838e+08,0,0,0,0,4.91121e+06,61862.3,0
