0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.9146,72.29,1.25667,0.31,1,2.58208,2.69288,0,0.483569,3.6288,282519,0,0,0,0,3.86699e+06,-74268.1,0,86.8845,98.274,3.49357,0,1,1.7149,1.60411,0,1.32493,2.1168,5.02833e+07,0,0,0,0,4.44473e+06,339526,0
20.4306,72.29,3.43519,0.3,1,2.38087,2.49104,0,0.483882,3.6288,203423,0,0,0,0,3.56565e+06,-79095.8,0,88.021,98.274,6.68828,0,1,1.55371,1.44354,0,1.32493,2.1168,5.0616e+07,0,0,0,0,4.02695e+06,332667,0
20.4167,72.29,2.73185,0.32,1,2.22127,2.49201,0,0.446175,3.6288,0,0,0,0,0,3.32663e+06,-296376,92952.2,88.1677,98.274,3.55094,0,1,1.71484,1.44411,0,1.2004,2.1168,5.13648e+07,0,0,0,0,4.44456e+06,748844,0
20.9673,72.29,3.29792,0.33,1,2.2228,2.49298,0,0.416267,3.6288,0,0,0,0,0,3.32892e+06,-295589,295589,88.6815,98.274,5.05245,0,1,1.71484,1.44467,0,1.32489,2.1168,5.21122e+07,0,0,0,0,4.44457e+06,747407,0
21.663,72.29,3.4458,0.32,1,2.22434,2.49395,0,0.416554,3.6288,0,0,0,0,0,3.33122e+06,-294801,294801,89.1981,98.274,4.95265,0,1,1.71484,1.44523,0,1.32489,2.1168,5.28582e+07,0,0,0,0,4.44457e+06,745970,0
21.0234,72.29,2.13201,0.32,1,2.22587,2.49492,0,0.416841,3.6288,0,0,0,0,0,3.33351e+06,-294014,294014,89.5031,98.274,3.70661,0,1,1.71484,1.44579,0,1.32489,2.1168,5.36027e+07,0,0,0,0,4.44457e+06,744532,0
24.0107,72.29,5.82533,0.33,1,2.30557,2.57406,0,0.417128,3.6288,0,0,0,0,0,3.45287e+06,-291029,291029,91.0877,98.274,6.94519,0,1,1.7616,1.49311,0,1.32489,2.1168,5.43473e+07,0,0,0,0,4.56574e+06,744620,0
26.1745,72.29,5.05021,0.37,1,2.35385,2.57502,0,0.432063,3.6288,0,0,0,0,0,3.52518e+06,-226966,226966,92.37,98.274,7.2684,0,1,1.71484,1.49367,0,1.36101,2.1168,5.49693e+07,0,0,0,0,4.44456e+06,622005,0
27.9614,72.29,4.68005,0.35,1,2.35538,2.57599,0,0.441111,3.6288,0,0,0,0,0,3.52747e+06,-226179,226179,93.6353,98.274,6.79681,0,1,1.71484,1.49423,0,1.32489,2.1168,5.55899e+07,0,0,0,0,4.44456e+06,620569,0
29.8102,72.29,4.76061,0.38,1,2.35691,2.57696,0,0.441398,3.6288,0,0,0,0,0,3.52976e+06,-225392,225392,94.2589,98.274,5.37742,0,1,1.71484,1.49479,0,1.32489,2.1168,5.62091e+07,0,0,0,0,4.44456e+06,619132,0
32.3531,72.29,5.72577,0.36,1,2.60988,2.82937,0,0.441685,3.6288,0,0,0,0,0,3.90862e+06,-217539,217539,95.5816,98.274,7.29876,0,1,1.89066,1.67117,0,1.32489,2.1168,5.68325e+07,0,0,0,0,4.90026e+06,623435,0
46.9893,72.29,17.9929,0.38,1,2.78733,2.83044,0,0.489092,3.6288,21205.2,0,0,0,0,4.17437e+06,21205.2,0,99.3022,98.274,19.3525,0,1,1.71491,1.6718,0,1.46073,2.1168,5.69988e+07,0,0,0,0,4.44474e+06,166301,0
51.2082,72.29,7.61616,0.21,1,2.78902,2.8315,0,0.522346,3.6288,43290,0,0,0,0,4.1769e+06,22084.8,0,99.3022,98.274,10.4266,0,1,1.71491,1.67243,0,1.32494,2.1168,5.71635e+07,0,0,0,0,4.44474e+06,164694,0
53.4673,72.29,5.67288,0.18,1,2.79071,2.83256,0,0.522662,3.6288,66254.6,0,0,0,0,4.17944e+06,22964.6,0,99.3022,98.274,8.51607,0,1,1.71491,1.67306,0,1.32494,2.1168,5.73266e+07,0,0,0,0,4.44474e+06,163087,0
56.1069,72.29,5.71864,0.13,1,2.43322,2.47445,0,0.522979,3.6288,80005.4,0,0,0,0,3.64405e+06,13750.8,0,99.3022,98.274,10.908,0,1,1.4786,1.43738,0,1.32494,2.1168,5.74803e+07,0,0,0,0,3.83227e+06,153765,0
58.3855,72.29,5.14229,0.15,1,2.19847,2.47537,0,0.455986,3.6288,0,0,0,0,0,3.29248e+06,-305190,225184,99.3022,98.274,6.33262,0,1,1.71482,1.43792,0,1.14237,2.1168,5.8245e+07,0,0,0,0,4.44451e+06,764626,0
60.0162,72.29,4.50269,0.12,1,2.19994,2.4763,0,0.411994,3.6288,0,0,0,0,0,3.29468e+06,-304433,304433,99.3022,98.274,6.31503,0,1,1.71482,1.43846,0,1.32487,2.1168,5.90082e+07,0,0,0,0,4.44451e+06,763245,0
65.3264,72.29,8.18735,0.14,1,2.20141,2.47723,0,0.412269,3.6288,0,0,0,0,0,3.29688e+06,-303676,303676,99.3022,98.274,10.8893,0,1,1.71482,1.439,0,1.32487,2.1168,5.97701e+07,0,0,0,0,4.44451e+06,761863,0
70.1008,72.29,7.66377,0.1,1,2.20288,2.47816,0,0.412544,3.6288,0,0,0,0,0,3.29909e+06,-302919,302919,99.3022,98.274,9.98738,0,1,1.71482,1.43954,0,1.32487,2.1168,6.05305e+07,0,0,0,0,4.44451e+06,760481,0
72.29,72.29,9.01549,0.06,1,2.29493,2.56967,0,0.41282,3.6288,0,0,0,0,0,3.43694e+06,-299617,299617,99.3022,98.274,14.7008,0,1,1.77274,1.498,0,1.32487,2.1168,6.12915e+07,0,0,0,0,4.59462e+06,760990,0
72.29,72.29,7.52328,0.05,1,2.35435,2.57064,0,0.43007,3.6288,0,0,0,0,0,3.52594e+06,-220472,220472,99.3022,98.274,15.0101,0,1,1.71484,1.49856,0,1.36962,2.1168,6.1901e+07,0,0,0,0,4.44457e+06,609493,0
72.29,72.29,5.72327,0.05,1,2.35588,2.5716,0,0.441206,3.6288,0,0,0,0,0,3.52822e+06,-219684,219684,99.3022,98.274,10.5997,0,1,1.71484,1.49912,0,1.32489,2.1168,6.25091e+07,0,0,0,0,4.44457e+06,608055,0
72.29,72.29,5.44761,0.05,1,2.35741,2.57257,0,0.441492,3.6288,0,0,0,0,0,3.53051e+06,-218896,218896,99.3022,98.274,9.75925,0,1,1.71484,1.49968,0,1.32489,2.1168,6.31157e+07,0,0,0,0,4.44457e+06,606616,0
72.29,72.29,4.76083,0.05,1,2.32347,2.53806,0,0.441778,3.6288,0,0,0,0,0,3.47968e+06,-219105,219105,99.3022,98.274,10.6436,0,1,1.69231,1.47772,0,1.32489,2.1168,6.37201e+07,0,0,0,0,4.38618e+06,604441,0
72.29,72.29,4.75857,0.05,1,2.30245,2.53901,0,0.435417,3.6288,0,0,0,0,0,3.44821e+06,-248807,248807,99.3022,98.274,8.64869,0,1,1.71483,1.47827,0,1.30748,2.1168,6.43815e+07,0,0,0,0,4.44455e+06,661392,0
72.29,72.29,4.37763,0.05,1,2.30396,2.53997,0,0.431479,3.6288,0,0,0,0,0,3.45046e+06,-248030,248030,99.3022,98.274,8.08909,0,1,1.71483,1.47882,0,1.32488,2.1168,6.50415e+07,0,0,0,0,4.44455e+06,659973,0
72.29,72.29,4.02669,0.05,1,2.30546,2.54092,0,0.431762,3.6288,0,0,0,0,0,3.45272e+06,-247253,247253,99.3022,98.274,7.76571,0,1,1.71483,1.47938,0,1.32488,2.1168,6.57001e+07,0,0,0,0,4.44455e+06,658555,0
72.29,72.29,4.04019,0.05,1,2.42755,2.66245,0,0.432044,3.6288,0,0,0,0,0,3.63556e+06,-243087,243087,99.3022,98.274,7.2751,0,1,1.79485,1.55995,0,1.32488,2.1168,6.63598e+07,0,0,0,0,4.65193e+06,659748,0
72.29,72.29,3.8137,0.04,1,2.50912,2.66345,0,0.454923,3.6288,0,0,0,0,0,3.75771e+06,-134021,134021,99.3022,98.274,7.73546,0,1,1.71486,1.56053,0,1.3867,2.1168,6.68108e+07,0,0,0,0,4.44462e+06,450950,0
72.29,72.29,3.50531,0.04,1,2.5107,2.66445,0,0.470208,3.6288,0,0,0,0,0,3.76008e+06,-133201,133201,99.3022,98.274,6.45583,0,1,1.71486,1.56112,0,1.3249,2.1168,6.72602e+07,0,0,0,0,4.44463e+06,449454,0
72.29,72.29,3.18642,0.02,1,2.51228,2.66545,0,0.470505,3.6288,0,0,0,0,0,3.76245e+06,-132382,132382,99.3022,98.274,5.42252,0,1,1.71487,1.5617,0,1.3249,2.1168,6.77082e+07,0,0,0,0,4.44463e+06,447957,0
72.0942,72.29,2.8208,0.02,1,2.51387,2.66644,0,0.470802,3.6288,0,0,0,0,0,3.76482e+06,-131562,131562,99.3022,98.274,5.59481,0,1,1.71487,1.56229,0,1.3249,2.1168,6.81546e+07,0,0,0,0,4.44463e+06,446460,0
72.29,72.29,4.33706,0.05,1,2.49156,2.64355,0,0.471098,3.6288,0,0,0,0,0,3.73142e+06,-131413,131413,99.3022,98.274,5.7491,0,1,1.75892,1.60693,0,1.3249,2.1168,6.8601e+07,0,0,0,0,4.55882e+06,446401,0
72.29,72.29,4.39268,0.02,1,2.53719,2.64454,0,0.466918,3.6288,0,0,0,0,0,3.79976e+06,-70965,70965,99.3022,98.274,5.37166,0,1,1.71488,1.60753,0,1.35894,2.1168,6.89317e+07,0,0,0,0,4.44467e+06,330711,0
72.29,72.29,4.17859,0.02,1,2.53879,2.64553,0,0.47547,3.6288,0,0,0,0,0,3.80215e+06,-70122.4,70122.4,99.3022,98.274,5.23096,0,1,1.71488,1.60813,0,1.32492,2.1168,6.92609e+07,0,0,0,0,4.44467e+06,329170,0
72.29,72.29,3.92163,0.03,1,2.54038,2.64652,0,0.475768,3.6288,0,0,0,0,0,3.80453e+06,-69279.8,69279.8,99.3022,98.274,5.26106,0,1,1.71488,1.60874,0,1.32492,2.1168,6.95885e+07,0,0,0,0,4.44467e+06,327630,0
72.29,72.29,3.63451,0.03,1,2.60376,2.7093,0,0.476067,3.6288,0,0,0,0,0,3.89945e+06,-66700.5,66700.5,99.3022,98.274,4.50925,0,1,1.75421,1.64866,0,1.32492,2.1168,6.99159e+07,0,0,0,0,4.54659e+06,327372,0
72.29,72.29,3.63467,0.03,1,2.6447,2.71032,0,0.487944,3.6288,0,0,0,0,0,3.96077e+06,-12635,12635,99.3022,98.274,4.13135,0,1,1.7149,1.64928,0,1.3553,2.1168,7.01398e+07,0,0,0,0,4.44471e+06,223908,0
72.29,72.29,3.38985,0.03,1,2.64633,2.71133,0,0.495617,3.6288,0,0,0,0,0,3.96321e+06,-11771.1,11771.1,99.3022,98.274,3.91919,0,1,1.7149,1.6499,0,1.32493,2.1168,7.03622e+07,0,0,0,0,4.44471e+06,222328,0
72.278,72.29,3.0834,0.03,1,2.64796,2.71235,0,0.495923,3.6288,0,0,0,0,0,3.96565e+06,-10907.2,10907.2,99.3022,98.274,3.44074,0,1,1.7149,1.65052,0,1.32493,2.1168,7.05829e+07,0,0,0,0,4.44471e+06,220748,0
72.29,72.29,3.48853,0.04,1,2.83081,2.89457,0,0.496229,3.6288,0,0,0,0,0,4.23949e+06,-4950.32,4950.32,99.3022,98.274,4.57871,0,1,1.85705,1.79329,0,1.32493,2.1168,7.08067e+07,0,0,0,0,4.81315e+06,223809,0
72.29,72.29,4.02735,0.03,1,2.89566,2.89566,0,0.530494,3.6288,81376.4,0,0,0,0,4.33661e+06,81376.4,0,99.3022,98.274,4.51938,0,1,1.79396,1.79396,0,1.43476,2.1168,7.08653e+07,0,0,0,0,4.64963e+06,58567.4,0
72.1826,72.29,3.23129,0.03,1,2.89674,2.89674,0,0.542646,3.6288,162783,0,0,0,0,4.33823e+06,81406.9,0,99.3022,98.274,3.62225,0,1,1.79463,1.79463,0,1.38601,2.1168,7.09239e+07,0,0,0,0,4.65137e+06,58589.3,0
72.29,72.29,3.82688,0.04,1,2.89782,2.89782,0,0.542849,3.6288,244221,0,0,0,0,4.33985e+06,81437.3,0,99.3022,98.274,5.40107,0,1,1.7953,1.7953,0,1.38653,2.1168,7.09825e+07,0,0,0,0,4.65311e+06,58611.2,0
72.1427,72.29,3.19736,0.03,1,2.89891,2.89891,0,0.543052,3.6288,325688,0,0,0,0,4.34147e+06,81467.8,0,99.3022,98.274,4.33395,0,1,1.79597,1.79597,0,1.38705,2.1168,7.10411e+07,0,0,0,0,4.65485e+06,58633.1,0
71.5356,72.29,2.62038,0.04,1,2.81151,2.81151,0,0.543255,3.6288,404700,0,0,0,0,4.21058e+06,79011.6,0,99.3022,98.274,3.83778,0,1,1.7102,1.7102,0,1.38757,2.1168,7.10969e+07,0,0,0,0,4.43254e+06,55832.9,0
71.0879,72.29,2.8043,0.04,1,2.80848,2.81256,0,0.526877,3.6288,478222,0,0,0,0,4.20605e+06,73521.7,0,99.3022,98.274,3.56439,0,1,1.71492,1.71084,0,1.3213,2.1168,7.11634e+07,0,0,0,0,4.44477e+06,66423.9,0
72.1452,72.29,4.31071,0.05,1,2.81017,2.81361,0,0.52631,3.6288,552639,0,0,0,0,4.20858e+06,74416.9,0,99.3022,98.274,6.23712,0,1,1.71492,1.71148,0,1.32495,2.1168,7.12282e+07,0,0,0,0,4.44477e+06,64787.2,0
72.29,72.29,3.58964,0.05,1,2.81187,2.81466,0,0.526627,3.6288,627951,0,0,0,0,4.21112e+06,75312,0,99.3022,98.274,4.87527,0,1,1.71492,1.71212,0,1.32495,2.1168,7.12913e+07,0,0,0,0,4.44477e+06,63150.4,0
72.29,72.29,3.77105,0.04,1,2.74082,2.74298,0,0.526944,3.6288,702114,0,0,0,0,4.10472e+06,74163.3,0,99.3022,98.274,4.34998,0,1,1.63612,1.63396,0,1.32495,2.1168,7.13502e+07,0,0,0,0,4.24052e+06,58940.4,0
71.2903,72.29,2.25958,0.04,1,2.66368,2.744,0,0.51363,3.6288,670520,0,0,0,0,3.98919e+06,-31593.5,0,99.3022,98.274,3.22321,0,1,1.71489,1.63457,0,1.26406,2.1168,7.16118e+07,0,0,0,0,4.44469e+06,261547,0
72.1325,72.29,4.107,0.08,1,2.66532,2.74503,0,0.499174,3.6288,639782,0,0,0,0,3.99164e+06,-30738.4,0,99.3022,98.274,4.53254,0,1,1.71489,1.63518,0,1.32492,2.1168,7.18718e+07,0,0,0,0,4.44469e+06,259985,0
72.29,72.29,3.64567,0.08,1,2.66695,2.74606,0,0.499481,3.6288,609899,0,0,0,0,3.99409e+06,-29883,0,99.3022,98.274,6.71596,0,1,1.71489,1.63579,0,1.32492,2.1168,7.21302e+07,0,0,0,0,4.44469e+06,258422,0
72.29,72.29,6.1256,0.05,1,2.4617,2.54019,0,0.499787,3.6288,575058,0,0,0,0,3.68671e+06,-34841.5,0,99.3022,98.274,8.82567,0,1,1.55052,1.47203,0,1.32492,2.1168,7.23817e+07,0,0,0,0,4.01867e+06,251492,0
72.29,72.29,6.80052,0.05,1,2.29889,2.54114,0,0.461323,3.6288,318613,0,0,0,0,3.44288e+06,-256444,0,99.3022,98.274,14.8476,0,1,1.71483,1.47258,0,1.19793,2.1168,7.30576e+07,0,0,0,0,4.44453e+06,675947,0
72.29,72.29,8.30174,0.05,1,2.30039,2.54209,0,0.430812,3.6288,62939.8,0,0,0,0,3.44512e+06,-255673,0,99.3022,98.274,19.4077,0,1,1.71483,1.47313,0,1.32488,2.1168,7.37322e+07,0,0,0,0,4.44453e+06,674540,0
72.29,72.29,6.67164,0.06,1,2.30189,2.54304,0,0.431093,3.6288,0,0,0,0,0,3.44737e+06,-254903,191963,99.3022,98.274,9.15396,0,1,1.71483,1.47368,0,1.32488,2.1168,7.44053e+07,0,0,0,0,4.44453e+06,673132,0
72.29,72.29,7.61639,0.06,1,2.30339,2.54399,0,0.431374,3.6288,0,0,0,0,0,3.44961e+06,-254131,254131,99.3022,98.274,8.1142,0,1,1.71483,1.47423,0,1.32488,2.1168,7.5077e+07,0,0,0,0,4.44454e+06,671725,0
72.29,72.29,6.15376,0.07,1,2.38459,2.62464,0,0.431655,3.6288,0,0,0,0,0,3.57122e+06,-251120,251120,99.3022,98.274,9.42126,0,1,1.7625,1.52245,0,1.32488,2.1168,7.57489e+07,0,0,0,0,4.56809e+06,671873,0
72.29,72.29,5.77729,0.07,1,2.43376,2.62559,0,0.446873,3.6288,0,0,0,0,0,3.64486e+06,-185830,185830,99.3022,98.274,10.1767,0,1,1.71483,1.523,0,1.36171,2.1168,7.62958e+07,0,0,0,0,4.44453e+06,546907,0
72.29,72.29,9.65336,0.07,1,2.43526,2.62654,0,0.456087,3.6288,0,0,0,0,0,3.6471e+06,-185061,185061,99.3022,98.274,16.5486,0,1,1.71483,1.52355,0,1.32488,2.1168,7.68413e+07,0,0,0,0,4.44453e+06,545503,0
72.29,72.29,10.3577,0.07,1,2.43675,2.62748,0,0.456367,3.6288,0,0,0,0,0,3.64934e+06,-184292,184292,99.3022,98.274,12.0358,0,1,1.71483,1.5241,0,1.32488,2.1168,7.73854e+07,0,0,0,0,4.44453e+06,544098,0
72.29,72.29,7.96427,0.07,1,2.69462,2.8848,0,0.456647,3.6288,0,0,0,0,0,4.03552e+06,-176318,176318,99.3022,98.274,9.68533,0,1,1.8941,1.70391,0,1.32488,2.1168,7.7934e+07,0,0,0,0,4.90916e+06,548546,0
72.29,72.29,7.63309,0.06,1,2.87547,2.88584,0,0.504971,3.6288,67069.8,0,0,0,0,4.30637e+06,67069.8,0,99.3022,98.274,11.5123,0,1,1.71489,1.70453,0,1.46338,2.1168,7.80165e+07,0,0,0,0,4.4447e+06,82517.4,0
72.29,72.29,6.56044,0.06,1,2.87712,2.88688,0,0.538863,3.6288,134999,0,0,0,0,4.30885e+06,67929.5,0,99.3022,98.274,9.51195,0,1,1.71489,1.70514,0,1.32493,2.1168,7.80974e+07,0,0,0,0,4.4447e+06,80946.9,0
72.29,72.29,6.9679,0.07,1,2.87878,2.88792,0,0.539173,3.6288,203789,0,0,0,0,4.31133e+06,68789.5,0,99.3022,98.274,11.3985,0,1,1.71489,1.70575,0,1.32493,2.1168,7.81768e+07,0,0,0,0,4.4447e+06,79376,0
72.29,72.29,9.65343,0.07,1,2.51424,2.52276,0,0.539483,3.6288,263147,0,0,0,0,3.76538e+06,59358.5,0,99.3022,98.274,15.2309,0,1,1.47397,1.46544,0,1.32493,2.1168,7.82467e+07,0,0,0,0,3.82027e+06,69939.5,0
72.29,72.29,4.64467,0.07,1,2.27484,2.52367,0,0.471168,3.6288,0,0,0,0,0,3.40685e+06,-265847,2699.36,99.3022,98.274,6.29077,0,1,1.71481,1.46597,0,1.13879,2.1168,7.89395e+07,0,0,0,0,4.44448e+06,692797,0
72.29,72.29,3.29414,0.07,1,2.27627,2.52458,0,0.426304,3.6288,0,0,0,0,0,3.409e+06,-265107,265107,99.3022,98.274,5.4354,0,1,1.71481,1.4665,0,1.32486,2.1168,7.9631e+07,0,0,0,0,4.44448e+06,691447,0
72.29,72.29,4.42743,0.07,1,2.27771,2.52549,0,0.426573,3.6288,0,0,0,0,0,3.41115e+06,-264367,264367,99.3022,98.274,5.35322,0,1,1.71481,1.46703,0,1.32486,2.1168,8.03211e+07,0,0,0,0,4.44448e+06,690096,0
72.29,72.29,3.6372,0.07,1,2.27914,2.5264,0,0.426843,3.6288,0,0,0,0,0,3.4133e+06,-263628,263628,99.3022,98.274,6.55209,0,1,1.71481,1.46756,0,1.32486,2.1168,8.10098e+07,0,0,0,0,4.44448e+06,688746,0
72.29,72.29,4.75748,0.07,1,2.37292,2.61965,0,0.427112,3.6288,0,0,0,0,0,3.55375e+06,-260293,260293,99.3022,98.274,5.40144,0,1,1.77385,1.52713,0,1.32486,2.1168,8.16992e+07,0,0,0,0,4.59751e+06,689322,0
72.29,72.29,3.91578,0.07,1,2.43344,2.62059,0,0.444686,3.6288,0,0,0,0,0,3.64438e+06,-179641,179641,99.3022,98.274,4.59609,0,1,1.71483,1.52768,0,1.37048,2.1168,8.22341e+07,0,0,0,0,4.44453e+06,534937,0
72.29,72.29,4.04812,0.07,1,2.43493,2.62153,0,0.456027,3.6288,0,0,0,0,0,3.64661e+06,-178871,178871,99.3022,98.274,5.63968,0,1,1.71483,1.52823,0,1.32488,2.1168,8.27676e+07,0,0,0,0,4.44453e+06,533532,0
72.29,72.29,5.01028,0.07,1,2.43642,2.62248,0,0.456306,3.6288,0,0,0,0,0,3.64885e+06,-178101,178101,99.3022,98.274,6.60517,0,1,1.71483,1.52878,0,1.32488,2.1168,8.32997e+07,0,0,0,0,4.44453e+06,532125,0
72.29,72.29,3.76517,0.07,1,2.40176,2.58726,0,0.456586,3.6288,0,0,0,0,0,3.59693e+06,-178347,178347,99.3022,98.274,4.68245,0,1,1.69186,1.50636,0,1.32488,2.1168,8.38297e+07,0,0,0,0,4.38501e+06,529969,0
72.29,72.29,3.76561,0.07,1,2.38027,2.58819,0,0.45009,3.6288,0,0,0,0,0,3.56475e+06,-208658,208658,99.3022,98.274,5.35223,0,1,1.71482,1.5069,0,1.30713,2.1168,8.44178e+07,0,0,0,0,4.44451e+06,588084,0
72.29,72.29,3.34611,0.07,1,2.38175,2.58912,0,0.446063,3.6288,0,0,0,0,0,3.56696e+06,-207898,207898,99.3022,98.274,5.72297,0,1,1.71482,1.50744,0,1.32487,2.1168,8.50045e+07,0,0,0,0,4.44451e+06,586698,0
72.29,72.29,3.49481,0.07,1,2.38322,2.59005,0,0.446339,3.6288,0,0,0,0,0,3.56916e+06,-207139,207139,99.3022,98.274,5.01119,0,1,1.71482,1.50799,0,1.32487,2.1168,8.55898e+07,0,0,0,0,4.44451e+06,585312,0
72.29,72.29,3.41525,0.06,1,2.5076,2.71389,0,0.446615,3.6288,0,0,0,0,0,3.75544e+06,-202925,202925,99.3022,98.274,5.00593,0,1,1.79638,1.59009,0,1.32487,2.1168,8.61764e+07,0,0,0,0,4.6559e+06,586588,0
72.29,72.29,3.29511,0.06,1,2.59068,2.71487,0,0.469924,3.6288,0,0,0,0,0,3.87986e+06,-91784,91784,99.3022,98.274,5.28373,0,1,1.71485,1.59066,0,1.38788,2.1168,8.65502e+07,0,0,0,0,4.44459e+06,373815,0
72.2846,72.29,3.08904,0.05,1,2.59222,2.71584,0,0.485493,3.6288,0,0,0,0,0,3.88217e+06,-90983.3,90983.3,99.3022,98.274,5.03256,0,1,1.71485,1.59123,0,1.32489,2.1168,8.69226e+07,0,0,0,0,4.44459e+06,372353,0
72.0778,72.29,2.86235,0.09,1,2.59377,2.71682,0,0.485783,3.6288,0,0,0,0,0,3.88449e+06,-90182.3,90182.3,99.3022,98.274,4.56727,0,1,1.71485,1.5918,0,1.32489,2.1168,8.72935e+07,0,0,0,0,4.44459e+06,370890,0
71.7175,72.29,2.71007,0.06,1,2.59532,2.7178,0,0.486073,3.6288,0,0,0,0,0,3.88681e+06,-89381.1,89381.1,99.3022,98.274,4.79462,0,1,1.71485,1.59237,0,1.32489,2.1168,8.76629e+07,0,0,0,0,4.44459e+06,369427,0
71.4672,72.29,2.78453,0.06,1,2.57252,2.69442,0,0.486363,3.6288,0,0,0,0,0,3.85266e+06,-89264.1,89264.1,99.3022,98.274,4.24688,0,1,1.75976,1.63785,0,1.32489,2.1168,8.80323e+07,0,0,0,0,4.56098e+06,369429,0
71.1258,72.29,2.73462,0.05,1,2.61896,2.69539,0,0.482089,3.6288,0,0,0,0,0,3.92222e+06,-27687,27687,99.3022,98.274,3.88214,0,1,1.71487,1.63844,0,1.35959,2.1168,8.82839e+07,0,0,0,0,4.44463e+06,251576,0
70.5486,72.29,2.5002,0.04,1,2.62052,2.69636,0,0.490793,3.6288,0,0,0,0,0,3.92455e+06,-26863.6,26863.6,99.3022,98.274,3.88153,0,1,1.71487,1.63903,0,1.32491,2.1168,8.8534e+07,0,0,0,0,4.44463e+06,250071,0
69.7551,72.29,2.285,0.04,1,2.62207,2.69733,0,0.491085,3.6288,0,0,0,0,0,3.92688e+06,-26040.2,26040.2,99.3022,98.274,3.46874,0,1,1.71487,1.63962,0,1.32491,2.1168,8.87825e+07,0,0,0,0,4.44463e+06,248565,0
68.9794,72.29,2.3499,0.04,1,2.6866,2.76127,0,0.491377,3.6288,0,0,0,0,0,4.02352e+06,-23446.8,23446.8,99.3022,98.274,3.42595,0,1,1.75495,1.68029,0,1.32491,2.1168,8.90309e+07,0,0,0,0,4.54851e+06,248367,0
68.7109,72.29,2.88866,0.04,1,2.72826,2.76226,0,0.50347,3.6288,31620.2,0,0,0,0,4.08591e+06,31620.2,0,99.3022,98.274,3.62137,0,1,1.71488,1.68089,0,1.35587,2.1168,8.91739e+07,0,0,0,0,4.44467e+06,142983,0
68.1091,72.29,2.55684,0.04,1,2.72986,2.76325,0,0.511277,3.6288,64084.7,0,0,0,0,4.0883e+06,32464.5,0,99.3022,98.274,3.44596,0,1,1.71488,1.68149,0,1.32492,2.1168,8.93153e+07,0,0,0,0,4.44467e+06,141439,0
67.2869,72.29,2.33769,0.04,1,2.73145,2.76424,0,0.511575,3.6288,97393.4,0,0,0,0,4.09069e+06,33308.7,0,99.3022,98.274,3.24138,0,1,1.71488,1.6821,0,1.32492,2.1168,8.94552e+07,0,0,0,0,4.44467e+06,139896,0
65.963,72.29,2.00602,0.05,1,2.91773,2.94991,0,0.511874,3.6288,136737,0,0,0,0,4.36966e+06,39343.2,0,99.3022,98.274,3.21758,0,1,1.85976,1.82757,0,1.32492,2.1168,8.95983e+07,0,0,0,0,4.82016e+06,143081,0
65.5526,72.29,2.95789,0.05,1,2.95097,2.95097,0,0.546782,3.6288,219667,0,0,0,0,4.41944e+06,82930.8,0,99.3022,98.274,3.77948,0,1,1.82823,1.82823,0,1.43685,2.1168,8.9658e+07,0,0,0,0,4.73844e+06,59686.1,0
65.1983,72.29,3.01402,0.06,1,2.95203,2.95203,0,0.553012,3.6288,302628,0,0,0,0,4.42103e+06,82960.6,0,99.3022,98.274,3.86698,0,1,1.82888,1.82888,0,1.41249,2.1168,8.97177e+07,0,0,0,0,4.74014e+06,59707.5,0
64.7974,72.29,2.9684,0.06,1,2.95309,2.95309,0,0.55321,3.6288,385618,0,0,0,0,4.42261e+06,82990.3,0,99.3022,98.274,3.80439,0,1,1.82954,1.82954,0,1.413,2.1168,8.97774e+07,0,0,0,0,4.74184e+06,59728.9,0
64.7161,72.29,3.28882,0.07,1,2.95415,2.95415,0,0.553408,3.6288,468638,0,0,0,0,4.4242e+06,83020.1,0,99.3022,98.274,4.38532,0,1,1.8302,1.8302,0,1.4135,2.1168,8.98372e+07,0,0,0,0,4.74354e+06,59750.3,0
65.0097,72.29,3.60062,0.07,1,2.86504,2.86504,0,0.553607,3.6288,549154,0,0,0,0,4.29075e+06,80515.9,0,99.3022,98.274,5.26763,0,1,1.74276,1.74276,0,1.41401,2.1168,8.98941e+07,0,0,0,0,4.51693e+06,56895.9,0
65.6744,72.29,3.96726,0.08,1,2.86607,2.86607,0,0.536908,3.6288,629699,0,0,0,0,4.29229e+06,80544.8,0,99.3022,98.274,5.28345,0,1,1.74339,1.74339,0,1.34646,2.1168,8.9951e+07,0,0,0,0,4.51855e+06,56916.3,0
65.241,72.29,2.87061,0.08,1,2.86709,2.86709,0,0.537101,3.6288,710273,0,0,0,0,4.29383e+06,80573.7,0,99.3022,98.274,4.85727,0,1,1.74401,1.74401,0,1.34694,2.1168,9.00079e+07,0,0,0,0,4.52017e+06,56936.7,0
