0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.9681,72.29,3.21089,0.15,1,2.37031,2.48459,0,0.481825,3.6288,158644,0,0,0,0,3.58676e+06,-85727.3,0,99.3022,98.274,4.15825,0,1,1.55409,1.43981,0,1.3249,2.1168,5.15545e+07,0,0,0,0,4.06983e+06,346778,0
43.4419,72.29,2.26979,0.15,1,2.21102,2.48549,0,0.444195,3.6288,0,0,0,0,0,3.34572e+06,-304756,146112,99.3022,98.274,4.05157,0,1,1.7148,1.44033,0,1.20069,2.1168,5.23208e+07,0,0,0,0,4.4907e+06,766300,0
43.2037,72.29,2.55791,0.16,1,2.21245,2.4864,0,0.414345,3.6288,0,0,0,0,0,3.34789e+06,-304014,304014,99.3022,98.274,3.91019,0,1,1.7148,1.44085,0,1.32486,2.1168,5.30858e+07,0,0,0,0,4.4907e+06,764945,0
42.4104,72.29,2.00316,0.17,1,2.21388,2.4873,0,0.414613,3.6288,0,0,0,0,0,3.35005e+06,-303272,303272,99.3022,98.274,3.40537,0,1,1.7148,1.44138,0,1.32486,2.1168,5.38493e+07,0,0,0,0,4.4907e+06,763590,0
42.4929,72.29,2.87264,0.18,1,2.21531,2.48821,0,0.414881,3.6288,0,0,0,0,0,3.35221e+06,-302529,302529,99.3022,98.274,4.4717,0,1,1.7148,1.4419,0,1.32486,2.1168,5.46116e+07,0,0,0,0,4.49071e+06,762235,0
45.1498,72.29,5.53793,0.19,1,2.29469,2.56707,0,0.415148,3.6288,0,0,0,0,0,3.47234e+06,-299573,299573,99.3022,98.274,8.54327,0,1,1.76143,1.48905,0,1.32486,2.1168,5.5374e+07,0,0,0,0,4.61281e+06,762417,0
49.6701,72.29,7.46159,0.17,1,2.34275,2.56797,0,0.430025,3.6288,0,0,0,0,0,3.54505e+06,-235068,235068,99.3022,98.274,9.70855,0,1,1.7148,1.48958,0,1.36088,2.1168,5.60129e+07,0,0,0,0,4.4907e+06,638953,0
53.6292,72.29,6.9139,0.15,1,2.34417,2.56888,0,0.439031,3.6288,0,0,0,0,0,3.54721e+06,-234327,234327,99.3022,98.274,8.76597,0,1,1.7148,1.4901,0,1.32486,2.1168,5.66505e+07,0,0,0,0,4.4907e+06,637599,0
58.2308,72.29,7.56536,0.15,1,2.3456,2.56978,0,0.439298,3.6288,0,0,0,0,0,3.54937e+06,-233585,233585,99.3022,98.274,12.4961,0,1,1.7148,1.49063,0,1.32486,2.1168,5.72868e+07,0,0,0,0,4.4907e+06,636244,0
61.1817,72.29,6.16324,0.09,1,2.59777,2.82142,0,0.439566,3.6288,0,0,0,0,0,3.93095e+06,-225723,225723,99.3022,98.274,7.56696,0,1,1.89013,1.66648,0,1.32486,2.1168,5.79275e+07,0,0,0,0,4.94985e+06,640673,0
64.4904,72.29,6.71069,0.1,1,2.77461,2.82241,0,0.486821,3.6288,14775.4,0,0,0,0,4.19855e+06,14775.4,0,99.3022,98.274,7.01306,0,1,1.71487,1.66706,0,1.46032,2.1168,5.81076e+07,0,0,0,0,4.49087e+06,180175,0
70.6406,72.29,9.55627,0.08,1,2.77619,2.8234,0,0.519962,3.6288,30380,0,0,0,0,4.20094e+06,15604.6,0,99.3022,98.274,10.9726,0,1,1.71487,1.66765,0,1.32491,2.1168,5.82863e+07,0,0,0,0,4.49087e+06,178660,0
72.29,72.29,9.76087,0.05,1,2.77777,2.8244,0,0.520258,3.6288,46814.2,0,0,0,0,4.20333e+06,16434.2,0,99.3022,98.274,12.7587,0,1,1.71487,1.66824,0,1.32491,2.1168,5.84634e+07,0,0,0,0,4.49087e+06,177145,0
72.29,72.29,8.42115,0.05,1,2.42121,2.46725,0,0.520553,3.6288,53908.5,0,0,0,0,3.66378e+06,7094.35,0,99.3022,98.274,10.7953,0,1,1.47924,1.4332,0,1.32491,2.1168,5.86313e+07,0,0,0,0,3.87382e+06,167857,0
72.29,72.29,7.98474,0.05,1,2.18704,2.46812,0,0.453734,3.6288,0,0,0,0,0,3.30944e+06,-314284,260376,99.3022,98.274,9.30948,0,1,1.71478,1.4337,0,1.14286,2.1168,5.94147e+07,0,0,0,0,4.49065e+06,783383,0
72.29,72.29,11.9629,0.05,1,2.18841,2.46899,0,0.409851,3.6288,0,0,0,0,0,3.31151e+06,-313571,313571,99.3022,98.274,15.8856,0,1,1.71478,1.43421,0,1.32484,2.1168,6.01968e+07,0,0,0,0,4.49065e+06,782081,0
72.29,72.29,14.6541,0.05,1,2.18978,2.46985,0,0.410108,3.6288,0,0,0,0,0,3.31358e+06,-312857,312857,99.3022,98.274,18.6522,0,1,1.71478,1.43471,0,1.32484,2.1168,6.09775e+07,0,0,0,0,4.49065e+06,780779,0
72.29,72.29,9.21707,0.05,1,2.19115,2.47072,0,0.410365,3.6288,0,0,0,0,0,3.31566e+06,-312144,312144,99.3022,98.274,8.02437,0,1,1.71478,1.43521,0,1.32484,2.1168,6.1757e+07,0,0,0,0,4.49065e+06,779476,0
72.29,72.29,9.72683,0.05,1,2.28283,2.5619,0,0.410622,3.6288,0,0,0,0,0,3.45439e+06,-308866,308866,99.3022,98.274,11.1812,0,1,1.77253,1.49346,0,1.32484,2.1168,6.25371e+07,0,0,0,0,4.64187e+06,780078,0
72.29,72.29,8.48388,0.05,1,2.34198,2.5628,0,0.427802,3.6288,0,0,0,0,0,3.54389e+06,-229189,229189,99.3022,98.274,8.87268,0,1,1.7148,1.49399,0,1.36945,2.1168,6.31647e+07,0,0,0,0,4.49071e+06,627557,0
72.29,72.29,6.81895,0.05,1,2.3434,2.5637,0,0.438887,3.6288,0,0,0,0,0,3.54604e+06,-228446,228446,99.3022,98.274,6.61881,0,1,1.7148,1.49451,0,1.32486,2.1168,6.37909e+07,0,0,0,0,4.49071e+06,626201,0
72.29,72.29,5.86157,0.05,1,2.34483,2.5646,0,0.439153,3.6288,0,0,0,0,0,3.5482e+06,-227703,227703,99.3022,98.274,5.25976,0,1,1.7148,1.49504,0,1.32486,2.1168,6.44157e+07,0,0,0,0,4.49071e+06,624845,0
72.29,72.29,5.66508,0.05,1,2.31089,2.53014,0,0.43942,3.6288,0,0,0,0,0,3.49685e+06,-227964,227964,99.3022,98.274,5.68671,0,1,1.69235,1.4731,0,1.32486,2.1168,6.50384e+07,0,0,0,0,4.43189e+06,622747,0
72.29,72.29,5.73238,0.05,1,2.28985,2.53103,0,0.433061,3.6288,0,0,0,0,0,3.465e+06,-257933,257933,99.3022,98.274,5.68045,0,1,1.7148,1.47362,0,1.30751,2.1168,6.57187e+07,0,0,0,0,4.49069e+06,680204,0
72.29,72.29,5.33579,0.05,1,2.29125,2.53191,0,0.429117,3.6288,0,0,0,0,0,3.46713e+06,-257200,257200,99.3022,98.274,5.16736,0,1,1.7148,1.47414,0,1.32485,2.1168,6.63975e+07,0,0,0,0,4.49069e+06,678867,0
72.29,72.29,4.88004,0.05,1,2.29266,2.5328,0,0.429381,3.6288,0,0,0,0,0,3.46926e+06,-256468,256468,99.3022,98.274,4.84524,0,1,1.7148,1.47465,0,1.32485,2.1168,6.7075e+07,0,0,0,0,4.49069e+06,677529,0
72.29,72.29,4.70789,0.05,1,2.41425,2.65388,0,0.429644,3.6288,0,0,0,0,0,3.65326e+06,-252322,252322,99.3022,98.274,4.80327,0,1,1.79455,1.55493,0,1.32485,2.1168,6.77539e+07,0,0,0,0,4.69955e+06,678823,0
72.29,72.29,4.65981,0.04,1,2.49546,2.65481,0,0.452431,3.6288,0,0,0,0,0,3.77614e+06,-142526,142526,99.3022,98.274,4.89609,0,1,1.71483,1.55547,0,1.38647,2.1168,6.82225e+07,0,0,0,0,4.49076e+06,468623,0
72.29,72.29,3.91779,0.04,1,2.49694,2.65574,0,0.467649,3.6288,0,0,0,0,0,3.77837e+06,-141753,141753,99.3022,98.274,4.67713,0,1,1.71483,1.55602,0,1.32487,2.1168,6.86897e+07,0,0,0,0,4.49076e+06,467212,0
72.29,72.29,4.00068,0.02,1,2.49841,2.65668,0,0.467926,3.6288,0,0,0,0,0,3.78061e+06,-140981,140981,99.3022,98.274,4.11692,0,1,1.71483,1.55656,0,1.32487,2.1168,6.91555e+07,0,0,0,0,4.49076e+06,465801,0
72.29,72.29,3.38955,0.02,1,2.49989,2.65761,0,0.468203,3.6288,0,0,0,0,0,3.78284e+06,-140208,140208,99.3022,98.274,3.52747,0,1,1.71483,1.55711,0,1.32487,2.1168,6.96199e+07,0,0,0,0,4.49076e+06,464390,0
72.29,72.29,3.75161,0.02,1,2.47756,2.63473,0,0.46848,3.6288,0,0,0,0,0,3.74905e+06,-140111,140111,99.3022,98.274,4.18929,0,1,1.75874,1.60157,0,1.32487,2.1168,7.00843e+07,0,0,0,0,4.60576e+06,464427,0
72.29,72.29,3.59646,0.02,1,2.52294,2.63565,0,0.464294,3.6288,0,0,0,0,0,3.81772e+06,-79290.1,79290.1,99.3022,98.274,3.93664,0,1,1.71484,1.60213,0,1.3588,2.1168,7.04323e+07,0,0,0,0,4.4908e+06,348019,0
72.29,72.29,3.30704,0.02,1,2.52443,2.63658,0,0.472799,3.6288,0,0,0,0,0,3.81997e+06,-78496.1,78496.1,99.3022,98.274,3.85869,0,1,1.71484,1.60269,0,1.32489,2.1168,7.07789e+07,0,0,0,0,4.4908e+06,346567,0
72.29,72.29,3.1007,0.02,1,2.52591,2.6375,0,0.473077,3.6288,0,0,0,0,0,3.82222e+06,-77701.6,77701.6,99.3022,98.274,3.71942,0,1,1.71484,1.60325,0,1.32489,2.1168,7.1124e+07,0,0,0,0,4.4908e+06,345115,0
71.9274,72.29,2.68332,0.03,1,2.58897,2.7,0,0.473356,3.6288,0,0,0,0,0,3.91764e+06,-75158.6,75158.6,99.3022,98.274,3.32726,0,1,1.75403,1.643,0,1.32489,2.1168,7.1469e+07,0,0,0,0,4.59343e+06,344955,0
71.7315,72.29,2.89807,0.04,1,2.62967,2.70095,0,0.485174,3.6288,0,0,0,0,0,3.97923e+06,-20772.4,20772.4,99.3022,98.274,3.74876,0,1,1.71486,1.64358,0,1.35517,2.1168,7.17099e+07,0,0,0,0,4.49084e+06,240872,0
71.304,72.29,2.66782,0.04,1,2.63119,2.70189,0,0.4928,3.6288,0,0,0,0,0,3.98153e+06,-19958,19958,99.3022,98.274,3.70168,0,1,1.71486,1.64416,0,1.3249,2.1168,7.19492e+07,0,0,0,0,4.49084e+06,239382,0
70.6503,72.29,2.4428,0.04,1,2.63272,2.70284,0,0.493086,3.6288,0,0,0,0,0,3.98384e+06,-19143.4,19143.4,99.3022,98.274,3.24105,0,1,1.71486,1.64473,0,1.3249,2.1168,7.21871e+07,0,0,0,0,4.49084e+06,237893,0
69.9628,72.29,2.58098,0.04,1,2.81481,2.88436,0,0.493371,3.6288,0,0,0,0,0,4.25939e+06,-13201.2,13201.2,99.3022,98.274,3.88275,0,1,1.85651,1.78696,0,1.3249,2.1168,7.24282e+07,0,0,0,0,4.8618e+06,241076,0
69.0658,72.29,2.48708,0.04,1,2.88537,2.88537,0,0.527496,3.6288,81931,0,0,0,0,4.36616e+06,81931,0,99.3022,98.274,3.41613,0,1,1.78759,1.78759,0,1.43434,2.1168,7.24872e+07,0,0,0,0,4.68131e+06,58966.5,0
68.4654,72.29,2.77904,0.04,1,2.88638,2.88638,0,0.540719,3.6288,163891,0,0,0,0,4.36769e+06,81959.7,0,99.3022,98.274,4.19853,0,1,1.78822,1.78822,0,1.38109,2.1168,7.25462e+07,0,0,0,0,4.68295e+06,58987.1,0
67.2811,72.29,2.19554,0.04,1,2.88739,2.88739,0,0.540908,3.6288,245879,0,0,0,0,4.36922e+06,81988.4,0,99.3022,98.274,3.05084,0,1,1.78884,1.78884,0,1.38157,2.1168,7.26052e+07,0,0,0,0,4.68459e+06,59007.8,0
66.6206,72.29,2.71923,0.04,1,2.88841,2.88841,0,0.541098,3.6288,327896,0,0,0,0,4.37075e+06,82017.1,0,99.3022,98.274,5.26159,0,1,1.78947,1.78947,0,1.38206,2.1168,7.26642e+07,0,0,0,0,4.68623e+06,59028.4,0
65.6273,72.29,2.3399,0.05,1,2.80126,2.80126,0,0.541287,3.6288,407439,0,0,0,0,4.23887e+06,79542.5,0,99.3022,98.274,5.08539,0,1,1.70397,1.70397,0,1.38254,2.1168,7.27204e+07,0,0,0,0,4.46232e+06,56208,0
64.8311,72.29,2.5428,0.05,1,2.79192,2.80224,0,0.524956,3.6288,472904,0,0,0,0,4.22475e+06,65465.2,0,99.3022,98.274,4.41971,0,1,1.71488,1.70456,0,1.31648,2.1168,7.28036e+07,0,0,0,0,4.49089e+06,83240,0
65.9956,72.29,4.50401,0.05,1,2.7935,2.80322,0,0.523206,3.6288,539213,0,0,0,0,4.22714e+06,66309,0,99.3022,98.274,5.59157,0,1,1.71488,1.70516,0,1.32491,2.1168,7.28853e+07,0,0,0,0,4.49089e+06,81697.2,0
64.8079,72.29,2.15504,0.06,1,2.79508,2.8042,0,0.523502,3.6288,606366,0,0,0,0,4.22952e+06,67152.9,0,99.3022,98.274,4.10329,0,1,1.71488,1.70576,0,1.32491,2.1168,7.29655e+07,0,0,0,0,4.4909e+06,80154.1,0
64.9436,72.29,3.44376,0.06,1,2.72419,2.73272,0,0.523798,3.6288,672305,0,0,0,0,4.12226e+06,65939.3,0,99.3022,98.274,5.10625,0,1,1.63637,1.62784,0,1.32491,2.1168,7.30415e+07,0,0,0,0,4.2853e+06,76020.9,0
65.6635,72.29,3.95926,0.07,1,2.64724,2.73367,0,0.510514,3.6288,631730,0,0,0,0,4.00581e+06,-40575.2,0,99.3022,98.274,4.52758,0,1,1.71485,1.62841,0,1.26426,2.1168,7.33216e+07,0,0,0,0,4.49082e+06,280075,0
66.2943,72.29,3.87295,0.08,1,2.64876,2.73463,0,0.496092,3.6288,591961,0,0,0,0,4.00812e+06,-39769,0,99.3022,98.274,4.50828,0,1,1.71485,1.62898,0,1.32489,2.1168,7.36002e+07,0,0,0,0,4.49082e+06,278602,0
67.1404,72.29,4.09092,0.08,1,2.65029,2.73559,0,0.496378,3.6288,552998,0,0,0,0,4.01043e+06,-38962.5,0,99.3022,98.274,6.41915,0,1,1.71485,1.62955,0,1.32489,2.1168,7.38773e+07,0,0,0,0,4.49082e+06,277128,0
67.498,72.29,3.41444,0.08,1,2.44572,2.53045,0,0.496664,3.6288,508990,0,0,0,0,3.70088e+06,-44008,0,99.3022,98.274,5.57956,0,1,1.55111,1.46638,0,1.32489,2.1168,7.41476e+07,0,0,0,0,4.06202e+06,270253,0
67.5259,72.29,2.95993,0.05,1,2.28344,2.53134,0,0.458329,3.6288,241878,0,0,0,0,3.45531e+06,-267112,0,99.3022,98.274,3.67561,0,1,1.71479,1.4669,0,1.19839,2.1168,7.48451e+07,0,0,0,0,4.49068e+06,697578,0
68.0082,72.29,3.41578,0.04,1,2.28484,2.53222,0,0.427916,3.6288,0,0,0,0,0,3.45742e+06,-266385,24507.1,99.3022,98.274,4.67839,0,1,1.71479,1.46741,0,1.32485,2.1168,7.55414e+07,0,0,0,0,4.49068e+06,696252,0
70.9312,72.29,5.85896,0.05,1,2.28624,2.53311,0,0.428179,3.6288,0,0,0,0,0,3.45954e+06,-265658,265658,99.3022,98.274,4.93589,0,1,1.71479,1.46792,0,1.32485,2.1168,7.62363e+07,0,0,0,0,4.49068e+06,694925,0
72.29,72.29,5.87367,0.08,1,2.28764,2.53399,0,0.428441,3.6288,0,0,0,0,0,3.46166e+06,-264931,264931,99.3022,98.274,5.17279,0,1,1.71479,1.46844,0,1.32485,2.1168,7.69299e+07,0,0,0,0,4.49068e+06,693598,0
72.29,72.29,5.79455,0.07,1,2.36843,2.61427,0,0.428703,3.6288,0,0,0,0,0,3.58391e+06,-261950,261950,99.3022,98.274,4.97099,0,1,1.76228,1.51643,0,1.32485,2.1168,7.76238e+07,0,0,0,0,4.61503e+06,693837,0
72.29,72.29,3.45719,0.07,1,2.41731,2.61515,0,0.443843,3.6288,0,0,0,0,0,3.65788e+06,-196289,196289,99.3022,98.274,4.45745,0,1,1.71479,1.51695,0,1.36154,2.1168,7.81919e+07,0,0,0,0,4.49067e+06,568156,0
71.9537,72.29,2.74946,0.07,1,2.4187,2.61603,0,0.453003,3.6288,0,0,0,0,0,3.65999e+06,-195564,195564,99.2958,98.274,3.55532,0,1,1.71479,1.51746,0,1.32485,2.1168,7.87587e+07,0,0,0,0,4.49067e+06,566833,0
71.1256,72.29,2.2583,0.1,1,2.4201,2.61692,0,0.453264,3.6288,0,0,0,0,0,3.6621e+06,-194839,194839,99.3022,98.274,3.11985,0,1,1.71479,1.51797,0,1.32485,2.1168,7.93243e+07,0,0,0,0,4.49067e+06,565509,0
70.4116,72.29,2.6297,0.08,1,2.67682,2.87313,0,0.453526,3.6288,0,0,0,0,0,4.05058e+06,-186863,186863,99.3022,98.274,3.76766,0,1,1.89333,1.69702,0,1.32485,2.1168,7.98943e+07,0,0,0,0,4.95823e+06,570074,0
72.29,72.29,7.09606,0.09,1,2.85685,2.8741,0,0.501637,3.6288,58012.8,0,0,0,0,4.32299e+06,58012.8,0,99.3022,98.274,6.90932,0,1,1.71485,1.6976,0,1.46279,2.1168,7.99955e+07,0,0,0,0,4.49083e+06,101190,0
72.29,72.29,6.60353,0.06,1,2.85839,2.87507,0,0.535373,3.6288,116836,0,0,0,0,4.32533e+06,58823.3,0,99.3022,98.274,6.32671,0,1,1.71485,1.69817,0,1.3249,2.1168,8.00952e+07,0,0,0,0,4.49083e+06,99709.7,0
72.29,72.29,3.63398,0.06,1,2.85993,2.87604,0,0.535662,3.6288,176470,0,0,0,0,4.32766e+06,59633.9,0,99.3022,98.274,3.68411,0,1,1.71485,1.69874,0,1.3249,2.1168,8.01935e+07,0,0,0,0,4.49083e+06,98228.8,0
72.29,72.29,3.30352,0.07,1,2.4968,2.51233,0,0.535951,3.6288,226560,0,0,0,0,3.77816e+06,50089.7,0,99.3022,98.274,3.48939,0,1,1.47493,1.45939,0,1.3249,2.1168,8.02823e+07,0,0,0,0,3.86251e+06,88833,0
72.29,72.29,8.31591,0.07,1,2.25829,2.51318,0,0.467899,3.6288,0,0,0,0,0,3.41725e+06,-277195,50634.9,99.3022,98.274,10.6437,0,1,1.71477,1.45988,0,1.13953,2.1168,8.0998e+07,0,0,0,0,4.49062e+06,715668,0
72.29,72.29,6.27839,0.07,1,2.25963,2.51403,0,0.423203,3.6288,0,0,0,0,0,3.41928e+06,-276498,276498,99.3022,98.274,8.35214,0,1,1.71477,1.46037,0,1.32483,2.1168,8.17124e+07,0,0,0,0,4.49062e+06,714396,0
72.29,72.29,6.36326,0.07,1,2.26097,2.51488,0,0.423454,3.6288,0,0,0,0,0,3.4213e+06,-275800,275800,99.3022,98.274,6.15917,0,1,1.71477,1.46086,0,1.32483,2.1168,8.24255e+07,0,0,0,0,4.49062e+06,713123,0
72.29,72.29,4.41456,0.07,1,2.26231,2.51572,0,0.423705,3.6288,0,0,0,0,0,3.42333e+06,-275103,275103,99.3022,98.274,4.25725,0,1,1.71477,1.46136,0,1.32483,2.1168,8.31373e+07,0,0,0,0,4.49062e+06,711849,0
72.29,72.29,6.37176,0.07,1,2.3556,2.60852,0,0.423956,3.6288,0,0,0,0,0,3.5645e+06,-271794,271794,99.3022,98.274,7.16539,0,1,1.77357,1.52064,0,1.32483,2.1168,8.38498e+07,0,0,0,0,4.64459e+06,712515,0
72.29,72.29,7.86914,0.07,1,2.41576,2.6094,0,0.441439,3.6288,0,0,0,0,0,3.65554e+06,-190697,190697,99.3022,98.274,9.44428,0,1,1.71479,1.52116,0,1.37026,2.1168,8.44071e+07,0,0,0,0,4.49067e+06,557272,0
72.29,72.29,6.34784,0.07,1,2.41716,2.61028,0,0.452714,3.6288,0,0,0,0,0,3.65765e+06,-189971,189971,99.3022,98.274,7.24249,0,1,1.71479,1.52167,0,1.32485,2.1168,8.49631e+07,0,0,0,0,4.49067e+06,555947,0
72.29,72.29,5.41261,0.07,1,2.41855,2.61116,0,0.452975,3.6288,0,0,0,0,0,3.65976e+06,-189245,189245,99.3022,98.274,6.60799,0,1,1.71479,1.52218,0,1.32485,2.1168,8.55177e+07,0,0,0,0,4.49068e+06,554621,0
72.29,72.29,4.67965,0.07,1,2.38394,2.57604,0,0.453236,3.6288,0,0,0,0,0,3.60739e+06,-189541,189541,99.3022,98.274,6.36327,0,1,1.69193,1.49983,0,1.32485,2.1168,8.60702e+07,0,0,0,0,4.43079e+06,552541,0
72.29,72.29,3.57603,0.07,1,2.36246,2.57691,0,0.446751,3.6288,0,0,0,0,0,3.57488e+06,-220083,220083,99.3022,98.274,4.14037,0,1,1.71479,1.50033,0,1.30718,2.1168,8.66813e+07,0,0,0,0,4.49066e+06,611095,0
72.29,72.29,3.07994,0.07,1,2.36383,2.57778,0,0.442724,3.6288,0,0,0,0,0,3.57696e+06,-219367,219367,99.3022,98.274,3.08334,0,1,1.71479,1.50084,0,1.32484,2.1168,8.72911e+07,0,0,0,0,4.49066e+06,609788,0
72.29,72.29,3.50743,0.06,1,2.3652,2.57864,0,0.442982,3.6288,0,0,0,0,0,3.57904e+06,-218651,218651,99.3022,98.274,3.22359,0,1,1.71479,1.50134,0,1.32484,2.1168,8.78996e+07,0,0,0,0,4.49066e+06,608481,0
72.104,72.29,2.96009,0.05,1,2.48894,2.70188,0,0.443239,3.6288,0,0,0,0,0,3.76628e+06,-214461,214461,99.3022,98.274,3.11974,0,1,1.79598,1.58305,0,1.32484,2.1168,8.85094e+07,0,0,0,0,4.7033e+06,609853,0
71.3918,72.29,2.45658,0.08,1,2.57156,2.70279,0,0.466428,3.6288,0,0,0,0,0,3.89129e+06,-102709,102709,99.3022,98.274,2.51441,0,1,1.71481,1.58358,0,1.38758,2.1168,8.89053e+07,0,0,0,0,4.49073e+06,395906,0
70.4379,72.29,2.16127,0.08,1,2.573,2.7037,0,0.48191,3.6288,0,0,0,0,0,3.89347e+06,-101954,101954,99.2393,98.274,2.38464,0,1,1.71481,1.58411,0,1.32486,2.1168,8.92999e+07,0,0,0,0,4.49073e+06,394527,0
69.4205,72.29,2.09786,0.08,1,2.57444,2.70461,0,0.48218,3.6288,0,0,0,0,0,3.89566e+06,-101199,101199,99.2115,98.274,2.42685,0,1,1.71481,1.58465,0,1.32486,2.1168,8.9693e+07,0,0,0,0,4.49073e+06,393148,0
68.2954,72.29,1.99023,0.06,1,2.57589,2.70552,0,0.482451,3.6288,0,0,0,0,0,3.89784e+06,-100443,100443,98.9119,98.274,2.3189,0,1,1.71481,1.58518,0,1.32486,2.1168,9.00848e+07,0,0,0,0,4.49073e+06,391769,0
66.9568,72.29,1.6986,0.06,1,2.55309,2.68219,0,0.482721,3.6288,0,0,0,0,0,3.86335e+06,-100376,100376,98.5029,98.274,1.83356,0,1,1.75952,1.63042,0,1.32486,2.1168,9.04767e+07,0,0,0,0,4.6078e+06,391864,0
65.4175,72.29,1.52129,0.08,1,2.59923,2.68309,0,0.478449,3.6288,0,0,0,0,0,3.93317e+06,-38491.4,38491.4,97.9562,98.274,1.65941,0,1,1.71483,1.63097,0,1.3594,2.1168,9.07501e+07,0,0,0,0,4.49077e+06,273418,0
63.7414,72.29,1.38474,0.06,1,2.60068,2.684,0,0.487096,3.6288,0,0,0,0,0,3.93536e+06,-37715.2,37715.2,97.4262,98.274,1.48526,0,1,1.71483,1.63152,0,1.32488,2.1168,9.10221e+07,0,0,0,0,4.49077e+06,271999,0
61.967,72.29,1.27332,0.05,1,2.60213,2.6849,0,0.487368,3.6288,0,0,0,0,0,3.93756e+06,-36938.9,36938.9,96.7738,98.274,1.4541,0,1,1.71483,1.63206,0,1.32488,2.1168,9.12927e+07,0,0,0,0,4.49077e+06,270579,0
60.006,72.29,1.13307,0.1,1,2.66627,2.74848,0,0.48764,3.6288,0,0,0,0,0,4.03461e+06,-34382.5,34382.5,95.9987,98.274,1.31337,0,1,1.75472,1.67251,0,1.32488,2.1168,9.15631e+07,0,0,0,0,4.59524e+06,270475,0
57.8858,72.29,1.00011,0.08,1,2.70764,2.74941,0,0.499659,3.6288,20947.8,0,0,0,0,4.09721e+06,20947.8,0,95.4059,98.274,1.33065,0,1,1.71484,1.67307,0,1.3557,2.1168,9.17277e+07,0,0,0,0,4.49081e+06,164582,0
55.7128,72.29,0.947851,0.08,1,2.70912,2.75033,0,0.507411,3.6288,42691.5,0,0,0,0,4.09946e+06,21743.7,0,94.7016,98.274,1.37494,0,1,1.71484,1.67363,0,1.32489,2.1168,9.18908e+07,0,0,0,0,4.49081e+06,163127,0
53.4776,72.29,0.886075,0.11,1,2.71061,2.75126,0,0.50769,3.6288,65231.1,0,0,0,0,4.10171e+06,22539.6,0,94.0261,98.274,1.25358,0,1,1.71484,1.6742,0,1.32489,2.1168,9.20525e+07,0,0,0,0,4.49081e+06,161672,0
51.0463,72.29,0.874178,0.11,1,2.89591,2.93599,0,0.507969,3.6288,93786.1,0,0,0,0,4.3821e+06,28555,0,93.0295,98.274,1.35298,0,1,1.85903,1.81895,0,1.32489,2.1168,9.22175e+07,0,0,0,0,4.86841e+06,164972,0
48.3977,72.29,0.685324,0.16,1,2.93698,2.93698,0,0.542693,3.6288,177182,0,0,0,0,4.44425e+06,83396.3,0,92.0918,98.274,1.06073,0,1,1.81956,1.81956,0,1.43629,2.1168,9.22775e+07,0,0,0,0,4.76504e+06,60021.1,0
45.7825,72.29,0.716908,0.16,1,2.93797,2.93797,0,0.55039,3.6288,260607,0,0,0,0,4.44574e+06,83424.4,0,91.0115,98.274,1.1782,0,1,1.82017,1.82017,0,1.40579,2.1168,9.23375e+07,0,0,0,0,4.76664e+06,60041.3,0
43.0187,72.29,0.568439,0.2,1,2.93895,2.93895,0,0.550575,3.6288,344059,0,0,0,0,4.44724e+06,83452.4,0,90.2102,98.274,0.892394,0,1,1.82078,1.82078,0,1.40627,2.1168,9.23976e+07,0,0,0,0,4.76824e+06,60061.5,0
40.3774,72.29,0.690912,0.22,1,2.93994,2.93994,0,0.55076,3.6288,427540,0,0,0,0,4.44873e+06,83480.5,0,89.3109,98.274,1.44208,0,1,1.8214,1.8214,0,1.40674,2.1168,9.24577e+07,0,0,0,0,4.76985e+06,60081.7,0
37.6404,72.29,0.490351,0.2,1,2.8512,2.8512,0,0.550945,3.6288,508500,0,0,0,0,4.31445e+06,80960.6,0,88.3108,98.274,1.04323,0,1,1.73434,1.73434,0,1.40721,2.1168,9.25149e+07,0,0,0,0,4.54188e+06,57210.1,0
34.8809,72.29,0.478442,0.23,1,2.85216,2.85216,0,0.534315,3.6288,589488,0,0,0,0,4.3159e+06,80987.8,0,87.3316,98.274,1.0351,0,1,1.73493,1.73493,0,1.33995,2.1168,9.25721e+07,0,0,0,0,4.5434e+06,57229.3,0
32.2458,72.29,0.630575,0.22,1,2.85312,2.85312,0,0.534494,3.6288,670503,0,0,0,0,4.31735e+06,81015,0,86.8774,98.274,1.05662,0,1,1.73551,1.73551,0,1.3404,2.1168,9.26294e+07,0,0,0,0,4.54493e+06,57248.6,0
29.8806,72.29,0.899886,0.24,1,2.85408,2.85408,0,0.534674,3.6288,751545,0,0,0,0,4.3188e+06,81042.3,0,86.169,98.274,1.80219,0,1,1.73609,1.73609,0,1.34086,2.1168,9.26866e+07,0,0,0,0,4.54646e+06,57267.8,0
