0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.3466,85.139,2.6834,0.02,0,2.85849,3.16089,0,0.535574,5.32224,0,0,0,0,0,4.48918e+06,-336019,146718,98.0126,98.274,4.7899,0,0,2.22512,1.92272,0,1.71886,2.96352,2.88599e+08,0,0,0,0,6.04766e+06,887717,0
63.4593,85.139,2.99788,0.02,0,2.77739,3.07979,0,0.53568,5.32224,0,0,0,0,0,4.36181e+06,-338409,338409,97.7262,98.274,2.82435,0,0,2.13699,1.83459,0,1.71913,2.96352,2.89483e+08,0,0,0,0,5.80812e+06,884700,0
63.7982,85.139,3.24551,0.02,0,2.77794,3.08034,0,0.520482,5.32224,0,0,0,0,0,4.36268e+06,-338393,338393,97.8882,98.274,3.60486,0,0,2.13732,1.83492,0,1.65104,2.96352,2.90368e+08,0,0,0,0,5.80901e+06,884711,0
63.617,85.139,2.71814,0.02,0,2.77849,3.08089,0,0.520586,5.32224,0,0,0,0,0,4.36355e+06,-338377,338377,97.8186,98.274,3.10773,0,0,2.13765,1.83525,0,1.65129,2.96352,2.91253e+08,0,0,0,0,5.80991e+06,884722,0
65.8541,85.139,5.30613,0.02,0,2.77905,3.08145,0,0.520689,5.32224,0,0,0,0,0,4.36442e+06,-338361,338361,98.2759,98.274,4.926,0,0,2.13798,1.83558,0,1.65155,2.96352,2.92138e+08,0,0,0,0,5.8108e+06,884734,0
70.4251,85.139,7.45107,0.02,0,2.54749,2.84989,0,0.520793,5.32224,0,0,0,0,0,4.00077e+06,-345185,345185,98.3414,98.274,3.99934,0,0,1.9539,1.6515,0,1.6518,2.96352,2.93016e+08,0,0,0,0,5.31049e+06,878432,0
73.9194,85.139,6.51691,0.02,0,2.548,2.8504,0,0.4774,5.32224,0,0,0,0,0,4.00157e+06,-345169,345169,98.9855,98.274,6.81497,0,0,1.95419,1.65179,0,1.50958,2.96352,2.93894e+08,0,0,0,0,5.3113e+06,878442,0
74.7869,85.139,3.77123,0.01,0,2.54851,2.85091,0,0.477496,5.32224,0,0,0,0,0,4.00238e+06,-345154,345154,99.0296,98.274,4.18673,0,0,1.95449,1.65209,0,1.50981,2.96352,2.94773e+08,0,0,0,0,5.3121e+06,878452,0
75.1065,85.139,3.449,0,0,2.85143,2.85143,0,0.477592,5.32224,84031.4,0,0,0,0,4.47809e+06,84031.4,0,99.0072,98.274,3.39808,0,0,1.65239,1.65239,0,1.51004,2.96352,2.94829e+08,0,0,0,0,4.49102e+06,56569.5,0
76.6374,85.139,4.7872,0,0,2.85194,2.85194,0,0.534357,5.32224,168078,0,0,0,0,4.4789e+06,84046.5,0,99.3022,98.274,5.06236,0,0,1.65268,1.65268,0,1.27663,2.96352,2.94886e+08,0,0,0,0,4.49183e+06,56579.7,0
85.0834,85.139,11.9006,0,0,2.9418,2.9418,0,0.534453,5.32224,254773,0,0,0,4.08989e+07,4.62002e+06,86694.7,0,99.3022,98.274,7.48642,0,0,1.70642,1.70642,0,1.27686,2.96352,2.94944e+08,0,0,0,1.11116e+07,4.63788e+06,58419.4,0
85.139,85.139,8.44134,0,0,2.9423,2.9423,0,0.551293,5.32224,341482,0,0,0,0,4.62081e+06,86709.6,0,99.3022,98.274,5.95602,0,0,1.70671,1.70671,0,1.31838,2.96352,2.95003e+08,0,0,0,0,4.63868e+06,58429.4,0
85.139,85.139,14.9615,0,0,2.94281,2.94281,0,0.551388,5.32224,428207,0,0,0,0,4.62161e+06,86724.5,0,99.3022,98.274,13.0724,0,0,1.70701,1.70701,0,1.31861,2.96352,2.95061e+08,0,0,0,0,4.63947e+06,58439.4,0
85.139,85.139,10.0747,0,0,2.94332,2.94332,0,0.551483,5.32224,514946,0,0,0,0,4.6224e+06,86739.4,0,99.3022,98.274,9.75192,0,0,1.7073,1.7073,0,1.31883,2.96352,2.9512e+08,0,0,0,0,4.64027e+06,58449.5,0
85.139,85.139,7.37673,0,0,3.23095,3.23095,0,0.551577,5.32224,610162,0,0,0,0,5.07413e+06,95216.1,0,99.3022,98.274,6.92505,0,0,1.90837,1.90837,0,1.31906,2.96352,2.95185e+08,0,0,0,0,5.18676e+06,65333.1,0
85.139,85.139,4.32852,0,0,3.23151,3.23151,0,0.605481,5.32224,705395,0,0,0,0,5.075e+06,95232.4,0,99.3022,98.274,6.33059,0,0,1.9087,1.9087,0,1.47441,2.96352,2.9525e+08,0,0,0,0,5.18765e+06,65344.3,0
85.139,85.139,5.63295,0,0,3.23206,3.23206,0,0.605585,5.32224,800643,0,0,0,0,5.07587e+06,95248.8,0,99.3022,98.274,7.03152,0,0,1.90902,1.90902,0,1.47466,2.96352,2.95316e+08,0,0,0,0,5.18854e+06,65355.5,0
85.139,85.139,5.11364,0,0,3.23262,3.23262,0,0.605689,5.32224,895908,0,0,0,0,5.07674e+06,95265.1,0,99.3022,98.274,7.03201,0,0,1.90935,1.90935,0,1.47491,2.96352,2.95381e+08,0,0,0,0,5.18943e+06,65366.8,0
85.139,85.139,6.84971,0,0,2.82335,2.82335,0,0.605793,5.32224,979112,0,0,0,0,4.43399e+06,83203.9,0,99.3022,98.274,5.19274,0,0,1.64005,1.64005,0,1.47517,2.96352,2.95437e+08,0,0,0,0,4.45749e+06,56147.2,0
85.139,85.139,3.51045,0,0,2.82383,2.82383,0,0.529095,5.32224,1.06233e+06,0,0,0,0,4.43476e+06,83218.2,0,99.3022,98.274,3.53619,0,0,1.64033,1.64033,0,1.2671,2.96352,2.95493e+08,0,0,0,0,4.45826e+06,56156.8,0
85.139,85.139,4.77051,0,0,2.82432,2.82432,0,0.529186,5.32224,1.14556e+06,0,0,0,0,4.43552e+06,83232.5,0,99.3022,98.274,5.91819,0,0,1.64061,1.64061,0,1.26732,2.96352,2.9555e+08,0,0,0,0,4.45902e+06,56166.5,0
85.139,85.139,3.36851,0,0,2.8248,2.8248,0,0.529277,5.32224,1.22881e+06,0,0,0,0,4.43628e+06,83246.8,0,99.3022,98.274,3.48106,0,0,1.6409,1.6409,0,1.26754,2.96352,2.95606e+08,0,0,0,0,4.45979e+06,56176.1,0
85.139,85.139,3.77257,0,0,2.82529,2.82529,0,0.529368,5.32224,1.31207e+06,0,0,0,0,4.43704e+06,83261.1,0,99.3022,98.274,5.02878,0,0,1.64118,1.64118,0,1.26776,2.96352,2.95662e+08,0,0,0,0,4.46055e+06,56185.8,0
85.139,85.139,4.78344,0,0,2.92902,2.92902,0,0.529459,5.32224,1.39839e+06,0,0,0,0,4.59995e+06,86318.1,0,99.3022,98.274,4.03512,0,0,1.70748,1.70748,0,1.26797,2.96352,2.9572e+08,0,0,0,0,4.64075e+06,58455.5,0
85.139,85.139,5.61972,0,0,2.92952,2.92952,0,0.548898,5.32224,1.48472e+06,0,0,0,0,4.60074e+06,86332.9,0,99.2222,98.274,4.23926,0,0,1.70777,1.70777,0,1.3192,2.96352,2.95779e+08,0,0,0,0,4.64155e+06,58465.6,0
85.139,85.139,4.9147,0,0,2.93002,2.93002,0,0.548992,5.32224,1.57107e+06,0,0,0,0,4.60153e+06,86347.7,0,99.0086,98.274,3.51127,0,0,1.70806,1.70806,0,1.31942,2.96352,2.95837e+08,0,0,0,0,4.64234e+06,58475.6,0
85.139,85.139,3.59871,0,0,2.93053,2.93053,0,0.549087,5.32224,1.65743e+06,0,0,0,0,4.60232e+06,86362.5,0,99.1831,98.274,2.79954,0,0,1.70836,1.70836,0,1.31965,2.96352,2.95896e+08,0,0,0,0,4.64314e+06,58485.6,0
85.139,85.139,3.41154,0,0,2.89063,2.89063,0,0.549181,5.32224,1.74262e+06,0,0,0,0,4.53967e+06,85186.9,0,99.1334,98.274,3.27927,0,0,1.68299,1.68299,0,1.31988,2.96352,2.95953e+08,0,0,0,0,4.5742e+06,57617.3,0
85.0013,85.139,3.10545,0,0,2.89113,2.89113,0,0.541705,5.32224,1.82782e+06,0,0,0,0,4.54044e+06,85201.5,0,99.1552,98.274,3.06646,0,0,1.68328,1.68328,0,1.30028,2.96352,2.96011e+08,0,0,0,0,4.57498e+06,57627.2,0
84.7173,85.139,2.87494,0,0,2.89163,2.89163,0,0.541798,5.32224,1.91304e+06,0,0,0,0,4.54122e+06,85216.1,0,99.3022,98.274,2.82757,0,0,1.68357,1.68357,0,1.3005,2.96352,2.96069e+08,0,0,0,0,4.57577e+06,57637,0
84.3723,85.139,2.80816,0,0,2.89212,2.89212,0,0.541891,5.32224,1.99827e+06,0,0,0,0,4.542e+06,85230.7,0,99.2629,98.274,3.22617,0,0,1.68386,1.68386,0,1.30073,2.96352,2.96126e+08,0,0,0,0,4.57656e+06,57646.9,0
83.8229,85.139,2.70954,0,0,3.02984,3.02984,0,0.541984,5.32224,2.08756e+06,0,0,0,0,4.75828e+06,89289.1,0,99.3022,98.274,3.05596,0,0,1.7752,1.7752,0,1.30095,2.96352,2.96187e+08,0,0,0,0,4.82482e+06,60774.1,0
83.075,85.139,2.50001,0,0,3.03036,3.03036,0,0.567791,5.32224,2.17686e+06,0,0,0,0,4.75909e+06,89304.4,0,99.286,98.274,2.97665,0,0,1.7755,1.7755,0,1.37152,2.96352,2.96248e+08,0,0,0,0,4.82564e+06,60784.5,0
82.2597,85.139,2.4176,0,0,3.03088,3.03088,0,0.567889,5.32224,2.26618e+06,0,0,0,0,4.75991e+06,89319.8,0,99.2308,98.274,2.69084,0,0,1.77581,1.77581,0,1.37176,2.96352,2.96309e+08,0,0,0,0,4.82647e+06,60794.9,0
81.2247,85.139,2.15098,0,0,3.0314,3.0314,0,0.567986,5.32224,2.35552e+06,0,0,0,0,4.76073e+06,89335.1,0,99.2973,98.274,2.57393,0,0,1.77611,1.77611,0,1.37199,2.96352,2.9637e+08,0,0,0,0,4.8273e+06,60805.3,0
80.2521,85.139,2.18198,0,0,3.03192,3.03192,0,0.568084,5.32224,2.44487e+06,0,0,0,0,4.76155e+06,89350.4,0,99.3022,98.274,2.73126,0,0,1.77642,1.77642,0,1.37223,2.96352,2.9643e+08,0,0,0,0,4.82813e+06,60815.8,0
80.0194,85.139,2.90075,0,0,3.00528,3.00528,0,0.568181,5.32224,2.53343e+06,0,0,0,0,4.71971e+06,88565.4,0,99.3022,98.274,4.05754,0,0,1.82681,1.82681,0,1.37246,2.96352,2.96493e+08,0,0,0,0,4.96509e+06,62541,0
79.5637,85.139,2.67457,0,0,3.00579,3.00579,0,0.563189,5.32224,2.62201e+06,0,0,0,0,4.72052e+06,88580.6,0,99.3022,98.274,4.01818,0,0,1.82712,1.82712,0,1.41139,2.96352,2.96555e+08,0,0,0,0,4.96594e+06,62551.7,0
78.8827,85.139,2.44115,0,0,3.00631,3.00631,0,0.563285,5.32224,2.71061e+06,0,0,0,0,4.72133e+06,88595.8,0,99.3022,98.274,3.62399,0,0,1.82744,1.82744,0,1.41164,2.96352,2.96618e+08,0,0,0,0,4.96679e+06,62562.4,0
78.0336,85.139,2.24047,0,0,3.00682,3.00682,0,0.563382,5.32224,2.79922e+06,0,0,0,0,4.72214e+06,88611,0,99.3022,98.274,3.53283,0,0,1.82775,1.82775,0,1.41188,2.96352,2.96681e+08,0,0,0,0,4.96765e+06,62573.2,0
77.367,85.139,2.45998,0,0,3.07752,3.07752,0,0.563479,5.32224,2.88991e+06,0,0,0,0,4.83317e+06,90694.5,0,99.3022,98.274,3.94237,0,0,1.87274,1.87274,0,1.41212,2.96352,2.96745e+08,0,0,0,0,5.08991e+06,64113.2,0
76.5541,85.139,2.30996,0,0,3.07805,3.07805,0,0.576728,5.32224,2.98062e+06,0,0,0,0,4.834e+06,90710.1,0,99.3022,98.274,3.97434,0,0,1.87306,1.87306,0,1.44688,2.96352,2.96809e+08,0,0,0,0,5.09078e+06,64124.2,0
75.5386,85.139,2.09543,0,0,3.07858,3.07858,0,0.576827,5.32224,3.07135e+06,0,0,0,0,4.83483e+06,90725.6,0,99.3022,98.274,3.66536,0,0,1.87338,1.87338,0,1.44712,2.96352,2.96873e+08,0,0,0,0,5.09165e+06,64135.2,0
74.2935,85.139,1.84033,0,0,3.07911,3.07911,0,0.576926,5.32224,3.16209e+06,0,0,0,0,4.83566e+06,90741.2,0,99.3022,98.274,3.63031,0,0,1.8737,1.8737,0,1.44737,2.96352,2.96937e+08,0,0,0,0,5.09253e+06,64146.2,0
73.1756,85.139,1.88625,0.01,0,2.98291,3.28531,0,0.577025,5.32224,2.82974e+06,0,0,0,0,4.68459e+06,-332353,0,99.3022,98.274,3.78823,0,0,2.33777,2.03537,0,1.44762,2.96352,2.97829e+08,0,0,0,0,6.35381e+06,891574,0
72.7109,85.139,2.53706,0.02,0,2.98348,3.28588,0,0.558998,5.32224,2.4974e+06,0,0,0,0,4.68547e+06,-332336,0,99.3022,98.274,4.2414,0,0,2.33812,2.03572,0,1.80616,2.96352,2.9872e+08,0,0,0,0,6.35476e+06,891586,0
72.4065,85.139,2.72529,0.02,0,2.98404,3.28644,0,0.559104,5.32224,2.16508e+06,0,0,0,0,4.68636e+06,-332319,0,99.3022,98.274,5.1553,0,0,2.33846,2.03606,0,1.80643,2.96352,2.99612e+08,0,0,0,0,6.35571e+06,891597,0
71.6466,85.139,2.25565,0.02,0,2.9846,3.287,0,0.559209,5.32224,1.83278e+06,0,0,0,0,4.68724e+06,-332303,0,99.3022,98.274,3.69413,0,0,2.33881,2.03641,0,1.8067,2.96352,3.00503e+08,0,0,0,0,6.35666e+06,891609,0
71.4148,85.139,2.77483,0.02,0,2.98517,3.28757,0,0.559315,5.32224,1.50049e+06,0,0,0,0,4.68813e+06,-332286,0,99.3022,98.274,6.75401,0,0,2.33916,2.03676,0,1.80697,2.96352,3.01395e+08,0,0,0,0,6.35761e+06,891621,0
70.9758,85.139,2.46512,0.02,0,2.88541,3.18781,0,0.55942,5.32224,1.16527e+06,0,0,0,0,4.53146e+06,-335226,0,99.3022,98.274,5.9643,0,0,2.2415,1.9391,0,1.80724,2.96352,3.02283e+08,0,0,0,0,6.09217e+06,888278,0
70.7844,85.139,2.74171,0.02,0,2.88595,3.18835,0,0.540725,5.32224,830057,0,0,0,0,4.53232e+06,-335210,0,99.3022,98.274,5.32784,0,0,2.24183,1.93943,0,1.73178,2.96352,3.03172e+08,0,0,0,0,6.09307e+06,888289,0
71.4863,85.139,3.67066,0.02,0,2.8865,3.1889,0,0.540828,5.32224,494863,0,0,0,0,4.53317e+06,-335194,0,99.3022,98.274,6.79224,0,0,2.24216,1.93976,0,1.73204,2.96352,3.0406e+08,0,0,0,0,6.09397e+06,888301,0
73.1048,85.139,4.71186,0.02,0,2.88705,3.18945,0,0.54093,5.32224,159686,0,0,0,0,4.53403e+06,-335178,0,99.3022,98.274,10.0419,0,0,2.2425,1.9401,0,1.7323,2.96352,3.04948e+08,0,0,0,0,6.09488e+06,888312,0
73.6965,85.139,3.66396,0.02,0,2.80519,3.10759,0,0.541033,5.32224,0,0,0,0,0,4.40548e+06,-337590,177904,99.3022,98.274,7.89662,0,0,2.15355,1.85115,0,1.73255,2.96352,3.05834e+08,0,0,0,0,5.85313e+06,885267,0
75.9018,85.139,5.40382,0.02,0,2.80572,3.10812,0,0.525693,5.32224,0,0,0,0,0,4.40631e+06,-337574,337574,99.3022,98.274,10.4971,0,0,2.15387,1.85147,0,1.66383,2.96352,3.06719e+08,0,0,0,0,5.85399e+06,885278,0
78.837,85.139,6.27003,0.02,0,2.80626,3.10866,0,0.525792,5.32224,0,0,0,0,0,4.40715e+06,-337559,337559,99.3022,98.274,12.6913,0,0,2.15418,1.85178,0,1.66408,2.96352,3.07604e+08,0,0,0,0,5.85486e+06,885289,0
81.3349,85.139,5.80543,0.01,0,2.80679,3.10919,0,0.525892,5.32224,0,0,0,0,0,4.40799e+06,-337543,337543,99.3022,98.274,11.2297,0,0,2.1545,1.8521,0,1.66432,2.96352,3.08489e+08,0,0,0,0,5.85572e+06,885300,0
83.117,85.139,4.87754,0.01,0,2.57312,2.87552,0,0.525992,5.32224,0,0,0,0,0,4.04102e+06,-344429,344429,99.3022,98.274,9.29601,0,0,1.96875,1.66635,0,1.66457,2.96352,3.09368e+08,0,0,0,0,5.35087e+06,878940,0
84.519,85.139,4.77436,0,0,2.87602,2.87602,0,0.482203,5.32224,84756.1,0,0,0,0,4.51671e+06,84756.1,0,99.3022,98.274,10.1312,0,0,1.66664,1.66664,0,1.52106,2.96352,3.09425e+08,0,0,0,0,4.52975e+06,57057.4,0
85.139,85.139,8.36802,0,0,2.87651,2.87651,0,0.538966,5.32224,169527,0,0,0,0,4.51749e+06,84770.6,0,99.3022,98.274,23.203,0,0,1.66692,1.66692,0,1.28764,2.96352,3.09482e+08,0,0,0,0,4.53053e+06,57067.1,0
85.139,85.139,6.03965,0,0,2.877,2.877,0,0.539058,5.32224,254312,0,0,0,0,4.51826e+06,84785.2,0,99.3022,98.274,13.3434,0,0,1.66721,1.66721,0,1.28786,2.96352,3.0954e+08,0,0,0,0,4.5313e+06,57076.9,0
85.139,85.139,4.91658,0,0,2.8775,2.8775,0,0.53915,5.32224,339112,0,0,0,0,4.51903e+06,84799.7,0,99.3022,98.274,10.1382,0,0,1.66749,1.66749,0,1.28808,2.96352,3.09597e+08,0,0,0,0,4.53208e+06,57086.7,0
85.139,85.139,4.44677,0,0,2.96814,2.96814,0,0.539243,5.32224,426583,0,0,0,4.08989e+07,4.66138e+06,87470.9,0,99.3022,98.274,7.83713,0,0,1.7217,1.7217,0,1.28831,2.96352,3.09656e+08,0,0,0,1.11116e+07,4.6794e+06,58942.4,0
85.139,85.139,4.52276,0,0,2.96862,2.96862,0,0.556229,5.32224,514068,0,0,0,0,4.66215e+06,87485.2,0,99.3022,98.274,7.98526,0,0,1.72198,1.72198,0,1.33018,2.96352,3.09715e+08,0,0,0,0,4.68017e+06,58952.1,0
85.139,85.139,5.57002,0,0,2.96911,2.96911,0,0.55632,5.32224,601567,0,0,0,0,4.66291e+06,87499.5,0,99.3022,98.274,8.3714,0,0,1.72226,1.72226,0,1.3304,2.96352,3.09774e+08,0,0,0,0,4.68093e+06,58961.7,0
85.139,85.139,11.3374,0,0,2.96959,2.96959,0,0.556411,5.32224,689081,0,0,0,0,4.66367e+06,87513.8,0,99.3022,98.274,18.2451,0,0,1.72254,1.72254,0,1.33062,2.96352,3.09832e+08,0,0,0,0,4.6817e+06,58971.3,0
85.139,85.139,7.72594,0,0,3.25977,3.25977,0,0.556502,5.32224,785146,0,0,0,0,5.11939e+06,96065.4,0,99.3022,98.274,10.0868,0,0,1.92539,1.92539,0,1.33084,2.96352,3.09898e+08,0,0,0,0,5.23302e+06,65915.9,0
85.139,85.139,4.96241,0,0,3.26031,3.26031,0,0.610881,5.32224,881227,0,0,0,0,5.12023e+06,96081.1,0,99.3022,98.274,6.56115,0,0,1.92571,1.92571,0,1.48756,2.96352,3.09964e+08,0,0,0,0,5.23388e+06,65926.6,0
85.139,85.139,7.11327,0,0,3.26084,3.26084,0,0.610981,5.32224,977324,0,0,0,0,5.12106e+06,96096.8,0,99.3022,98.274,7.807,0,0,1.92602,1.92602,0,1.4878,2.96352,3.1003e+08,0,0,0,0,5.23473e+06,65937.4,0
85.139,85.139,4.6056,0,0,3.26137,3.26137,0,0.611081,5.32224,1.07344e+06,0,0,0,0,5.1219e+06,96112.5,0,99.3022,98.274,6.17177,0,0,1.92634,1.92634,0,1.48804,2.96352,3.10096e+08,0,0,0,0,5.23559e+06,65948.2,0
85.139,85.139,6.03594,0,0,2.84844,2.84844,0,0.611181,5.32224,1.15738e+06,0,0,0,0,4.4734e+06,83943.3,0,99.3022,98.274,10.1944,0,0,1.65462,1.65462,0,1.48829,2.96352,3.10153e+08,0,0,0,0,4.4971e+06,56646.1,0
85.139,85.139,7.16745,0,0,2.8489,2.8489,0,0.533797,5.32224,1.24134e+06,0,0,0,0,4.47413e+06,83957,0,99.3022,98.274,11.2651,0,0,1.65489,1.65489,0,1.27836,2.96352,3.1021e+08,0,0,0,0,4.49784e+06,56655.4,0
85.139,85.139,5.87174,0,0,2.84937,2.84937,0,0.533884,5.32224,1.32531e+06,0,0,0,0,4.47486e+06,83970.7,0,99.3022,98.274,7.49934,0,0,1.65517,1.65517,0,1.27857,2.96352,3.10266e+08,0,0,0,0,4.49857e+06,56664.6,0
85.139,85.139,4.16782,0,0,2.84983,2.84983,0,0.533971,5.32224,1.40929e+06,0,0,0,0,4.47559e+06,83984.4,0,99.3022,98.274,6.2975,0,0,1.65544,1.65544,0,1.27878,2.96352,3.10323e+08,0,0,0,0,4.49931e+06,56673.9,0
85.139,85.139,4.56469,0,0,2.8503,2.8503,0,0.534059,5.32224,1.49329e+06,0,0,0,0,4.47632e+06,83998.2,0,99.3022,98.274,5.71024,0,0,1.65571,1.65571,0,1.27899,2.96352,3.1038e+08,0,0,0,0,4.50004e+06,56683.2,0
85.139,85.139,5.50147,0,0,2.95492,2.95492,0,0.534146,5.32224,1.58037e+06,0,0,0,0,4.64063e+06,87081.5,0,99.3022,98.274,8.43003,0,0,1.72258,1.72258,0,1.2792,2.96352,3.10439e+08,0,0,0,0,4.68179e+06,58972.5,0
85.139,85.139,5.81718,0,0,2.95541,2.95541,0,0.553753,5.32224,1.66747e+06,0,0,0,0,4.64139e+06,87095.7,0,99.3022,98.274,10.0004,0,0,1.72286,1.72286,0,1.33086,2.96352,3.10497e+08,0,0,0,0,4.68256e+06,58982.2,0
85.139,85.139,4.32668,0,0,2.95589,2.95589,0,0.553843,5.32224,1.75458e+06,0,0,0,0,4.64215e+06,87109.9,0,99.3022,98.274,7.0513,0,0,1.72314,1.72314,0,1.33108,2.96352,3.10556e+08,0,0,0,0,4.68332e+06,58991.8,0
85.139,85.139,4.12931,0,0,2.95637,2.95637,0,0.553934,5.32224,1.8417e+06,0,0,0,0,4.64291e+06,87124.2,0,99.3022,98.274,7.23202,0,0,1.72342,1.72342,0,1.3313,2.96352,3.10615e+08,0,0,0,0,4.68409e+06,59001.4,0
85.139,85.139,3.58626,0,0,2.9161,2.9161,0,0.554024,5.32224,1.92764e+06,0,0,0,0,4.57966e+06,85937.4,0,99.3022,98.274,4.95276,0,0,1.69782,1.69782,0,1.33152,2.96352,3.10674e+08,0,0,0,0,4.6145e+06,58124.9,0
85.139,85.139,3.31098,0,0,2.91658,2.91658,0,0.546478,5.32224,2.01359e+06,0,0,0,0,4.58041e+06,85951.5,0,99.3022,98.274,4.05678,0,0,1.6981,1.6981,0,1.31174,2.96352,3.10732e+08,0,0,0,0,4.61526e+06,58134.4,0
85.0444,85.139,3.11457,0,0,2.91705,2.91705,0,0.546567,5.32224,2.09956e+06,0,0,0,0,4.58116e+06,85965.5,0,99.3022,98.274,4.01179,0,0,1.69837,1.69837,0,1.31195,2.96352,3.1079e+08,0,0,0,0,4.61601e+06,58143.9,0
84.8429,85.139,3.0003,0,0,2.91753,2.91753,0,0.546656,5.32224,2.18554e+06,0,0,0,0,4.58191e+06,85979.5,0,99.3022,98.274,4.15329,0,0,1.69865,1.69865,0,1.31216,2.96352,3.10848e+08,0,0,0,0,4.61676e+06,58153.4,0
84.6266,85.139,3.10956,0,0,3.05643,3.05643,0,0.546745,5.32224,2.27561e+06,0,0,0,0,4.80004e+06,90072.8,0,99.3022,98.274,3.98446,0,0,1.79078,1.79078,0,1.31238,2.96352,3.10909e+08,0,0,0,0,4.86716e+06,61307.5,0
84.2424,85.139,2.94356,0,0,3.05693,3.05693,0,0.572775,5.32224,2.3657e+06,0,0,0,0,4.80083e+06,90087.5,0,99.3022,98.274,3.92372,0,0,1.79107,1.79107,0,1.38356,2.96352,3.10971e+08,0,0,0,0,4.86796e+06,61317.5,0
83.7794,85.139,2.8518,0,0,3.05743,3.05743,0,0.572868,5.32224,2.4558e+06,0,0,0,0,4.80161e+06,90102.3,0,99.3022,98.274,3.55306,0,0,1.79137,1.79137,0,1.38378,2.96352,3.11032e+08,0,0,0,0,4.86875e+06,61327.5,0
83.0286,85.139,2.52257,0,0,3.05793,3.05793,0,0.572962,5.32224,2.54592e+06,0,0,0,0,4.80239e+06,90117,0,99.3022,98.274,3.36444,0,0,1.79166,1.79166,0,1.38401,2.96352,3.11093e+08,0,0,0,0,4.86955e+06,61337.5,0
82.1834,85.139,2.38484,0,0,3.05843,3.05843,0,0.573055,5.32224,2.63605e+06,0,0,0,0,4.80318e+06,90131.7,0,99.3022,98.274,3.21103,0,0,1.79195,1.79195,0,1.38424,2.96352,3.11155e+08,0,0,0,0,4.87034e+06,61347.5,0
80.757,85.139,1.71234,0,0,3.03153,3.03153,0,0.573149,5.32224,2.72539e+06,0,0,0,0,4.76094e+06,89339,0,99.191,98.274,2.53433,0,0,1.84277,1.84277,0,1.38446,2.96352,3.11218e+08,0,0,0,0,5.00846e+06,63087.3,0
79.2363,85.139,1.60839,0,0,3.03202,3.03202,0,0.568108,5.32224,2.81474e+06,0,0,0,0,4.76171e+06,89353.6,0,99.0471,98.274,2.41303,0,0,1.84307,1.84307,0,1.42372,2.96352,3.11281e+08,0,0,0,0,5.00928e+06,63097.6,0
77.5875,85.139,1.46837,0,0,3.03252,3.03252,0,0.568201,5.32224,2.90411e+06,0,0,0,0,4.76249e+06,89368.2,0,98.8878,98.274,2.36597,0,0,1.84337,1.84337,0,1.42396,2.96352,3.11344e+08,0,0,0,0,5.0101e+06,63107.9,0
76.0745,85.139,1.33146,0.01,0,2.73061,3.03301,0,0.568294,5.32224,2.56432e+06,0,0,0,0,4.28836e+06,-339788,0,98.5326,98.274,2.15264,0,0,2.14607,1.84367,0,1.42419,2.96352,3.12229e+08,0,0,0,0,5.83281e+06,885011,0
74.4462,85.139,1.22643,0.01,0,2.80191,3.10431,0,0.511717,5.32224,2.22663e+06,0,0,0,0,4.40032e+06,-337687,0,98.1351,98.274,2.13796,0,0,2.19143,1.88903,0,1.65806,2.96352,3.13116e+08,0,0,0,0,5.95609e+06,886564,0
72.758,85.139,1.16768,0.01,0,2.80241,3.10481,0,0.525077,5.32224,1.88896e+06,0,0,0,0,4.40112e+06,-337672,0,97.6712,98.274,2.08204,0,0,2.19174,1.88934,0,1.6931,2.96352,3.14002e+08,0,0,0,0,5.95693e+06,886574,0
71.0121,85.139,1.08421,0.02,0,2.80292,3.10532,0,0.525172,5.32224,1.5513e+06,0,0,0,0,4.40191e+06,-337657,0,97.0047,98.274,1.99687,0,0,2.19205,1.88965,0,1.69334,2.96352,3.14889e+08,0,0,0,0,5.95777e+06,886585,0
69.1876,85.139,0.987191,0.02,0,2.80343,3.10583,0,0.525267,5.32224,1.21366e+06,0,0,0,0,4.40271e+06,-337642,0,96.4934,98.274,1.75926,0,0,2.19236,1.88996,0,1.69358,2.96352,3.15775e+08,0,0,0,0,5.95861e+06,886596,0
67.3846,85.139,1.15872,0.02,0,3.01139,3.31379,0,0.525362,5.32224,882148,0,0,0,0,4.72931e+06,-331513,0,95.7793,98.274,2.37138,0,0,2.35541,2.05301,0,1.69381,2.96352,3.16667e+08,0,0,0,0,6.40177e+06,892178,0
65.5388,85.139,1.12623,0.02,0,3.01193,3.31433,0,0.564335,5.32224,550651,0,0,0,0,4.73016e+06,-331497,0,95.3258,98.274,1.74573,0,0,2.35574,2.05334,0,1.81979,2.96352,3.1756e+08,0,0,0,0,6.40268e+06,892189,0
