0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.2224,85.139,1.59682,0.01,0,2.72068,3.02308,0,0.50977,5.32224,3.48085e+06,0,0,0,0,4.43453e+06,-352957,0,92.1622,98.274,2.37432,0,0,2.1413,1.8389,0,1.65415,2.96352,3.16963e+08,0,0,0,0,6.04018e+06,918350,0
65.0441,85.139,1.61041,0.02,0,2.72114,3.02354,0,0.509855,5.32224,3.12791e+06,0,0,0,0,4.43527e+06,-352943,0,91.7662,98.274,2.4814,0,0,2.14157,1.83917,0,1.65437,2.96352,3.17881e+08,0,0,0,0,6.04096e+06,918359,0
63.9899,85.139,1.76094,0.02,0,2.72159,3.02399,0,0.509941,5.32224,2.77498e+06,0,0,0,0,4.43602e+06,-352929,0,91.2743,98.274,2.65673,0,0,2.14185,1.83945,0,1.65458,2.96352,3.18799e+08,0,0,0,0,6.04174e+06,918369,0
62.6051,85.139,1.44222,0.02,0,2.64392,2.94632,0,0.510026,5.32224,2.41968e+06,0,0,0,0,4.30941e+06,-355305,0,90.9857,98.274,1.8905,0,0,2.05748,1.75508,0,1.65479,2.96352,3.19715e+08,0,0,0,0,5.80375e+06,915372,0
62.5381,85.139,2.8106,0.02,0,2.64436,2.94676,0,0.49547,5.32224,2.06438e+06,0,0,0,0,4.31014e+06,-355291,0,91.0597,98.274,3.12534,0,0,2.05775,1.75535,0,1.58961,2.96352,3.2063e+08,0,0,0,0,5.8045e+06,915381,0
65.2209,85.139,5.73589,0.02,0,2.6448,2.9472,0,0.495553,5.32224,1.70911e+06,0,0,0,0,4.31086e+06,-355278,0,91.9564,98.274,6.37165,0,0,2.05801,1.75561,0,1.58981,2.96352,3.21545e+08,0,0,0,0,5.80524e+06,915390,0
66.9343,85.139,4.66167,0.02,0,2.64525,2.94765,0,0.495636,5.32224,1.35384e+06,0,0,0,0,4.31158e+06,-355264,0,92.5064,98.274,4.74112,0,0,2.05827,1.75587,0,1.59002,2.96352,3.22461e+08,0,0,0,0,5.80599e+06,915400,0
67.2702,85.139,3.06398,0.02,0,2.42367,2.72607,0,0.495719,5.32224,991802,0,0,0,0,3.95042e+06,-362041,0,92.5557,98.274,2.95914,0,0,1.88214,1.57974,0,1.59022,2.96352,3.2337e+08,0,0,0,0,5.30915e+06,909142,0
70.6724,85.139,6.23178,0.02,0,2.42408,2.72648,0,0.454195,5.32224,629773,0,0,0,0,3.95109e+06,-362029,0,92.7089,98.274,3.53013,0,0,1.88238,1.57998,0,1.45414,2.96352,3.24279e+08,0,0,0,0,5.30982e+06,909150,0
73.2786,85.139,5.54864,0.01,0,2.42449,2.72689,0,0.454272,5.32224,267757,0,0,0,0,3.95176e+06,-362016,0,93.0583,98.274,4.26654,0,0,1.88262,1.58022,0,1.45433,2.96352,3.25188e+08,0,0,0,0,5.31049e+06,909158,0
74.9115,85.139,4.77153,0,0,2.7273,2.7273,0,0.454349,5.32224,351174,0,0,0,0,4.44532e+06,83416.4,0,93.6805,98.274,4.39926,0,0,1.58045,1.58045,0,1.45451,2.96352,3.25244e+08,0,0,0,0,4.45815e+06,56155.5,0
77.3188,85.139,5.64654,0,0,2.72771,2.72771,0,0.511095,5.32224,434603,0,0,0,0,4.44599e+06,83429,0,94.2312,98.274,4.40209,0,0,1.58069,1.58069,0,1.22106,2.96352,3.25301e+08,0,0,0,0,4.45882e+06,56163.9,0
80.3924,85.139,6.41123,0,0,2.81358,2.81358,0,0.511172,5.32224,520658,0,0,0,4.15459e+07,4.58595e+06,86055.3,0,95.0539,98.274,4.64026,0,0,1.63204,1.63204,0,1.22124,2.96352,3.25359e+08,0,0,0,1.12874e+07,4.60368e+06,57988.5,0
85.139,85.139,8.90957,0,0,2.81398,2.81398,0,0.527264,5.32224,606726,0,0,0,0,4.58661e+06,86067.7,0,96.104,98.274,5.59551,0,0,1.63228,1.63228,0,1.26092,2.96352,3.25417e+08,0,0,0,0,4.60434e+06,57996.9,0
85.139,85.139,4.9844,0,0,2.81439,2.81439,0,0.52734,5.32224,692806,0,0,0,0,4.58727e+06,86080.1,0,96.6496,98.274,3.77529,0,0,1.63251,1.63251,0,1.2611,2.96352,3.25475e+08,0,0,0,0,4.605e+06,58005.3,0
85.139,85.139,3.82387,0,0,2.81479,2.81479,0,0.527416,5.32224,778898,0,0,0,0,4.58793e+06,86092.5,0,97.0495,98.274,3.34362,0,0,1.63275,1.63275,0,1.26128,2.96352,3.25533e+08,0,0,0,0,4.60567e+06,58013.6,0
85.139,85.139,4.82487,0,0,3.08979,3.08979,0,0.527492,5.32224,873402,0,0,0,0,5.03615e+06,94503.4,0,97.4402,98.274,3.85711,0,0,1.82499,1.82499,0,1.26146,2.96352,3.25598e+08,0,0,0,0,5.14794e+06,64844.1,0
85.139,85.139,6.81266,0,0,3.09023,3.09023,0,0.579026,5.32224,967919,0,0,0,0,5.03688e+06,94517,0,98.0741,98.274,4.11852,0,0,1.82525,1.82525,0,1.40999,2.96352,3.25662e+08,0,0,0,0,5.14868e+06,64853.5,0
85.139,85.139,4.65264,0,0,3.09068,3.09068,0,0.579109,5.32224,1.06245e+06,0,0,0,0,5.0376e+06,94530.7,0,98.41,98.274,3.48786,0,0,1.82551,1.82551,0,1.41019,2.96352,3.25727e+08,0,0,0,0,5.14942e+06,64862.8,0
85.139,85.139,5.33389,0,0,3.09112,3.09112,0,0.579193,5.32224,1.15699e+06,0,0,0,0,5.03833e+06,94544.3,0,98.8864,98.274,3.70094,0,0,1.82578,1.82578,0,1.41039,2.96352,3.25792e+08,0,0,0,0,5.15016e+06,64872.2,0
85.139,85.139,3.88365,0,0,2.69969,2.69969,0,0.579276,5.32224,1.23957e+06,0,0,0,0,4.40032e+06,82572.1,0,99.0075,98.274,2.90837,0,0,1.56822,1.56822,0,1.4106,2.96352,3.25848e+08,0,0,0,0,4.42364e+06,55720.8,0
85.139,85.139,3.59106,0,0,2.70008,2.70008,0,0.505922,5.32224,1.32215e+06,0,0,0,0,4.40096e+06,82584,0,99.2489,98.274,2.58021,0,0,1.56845,1.56845,0,1.21161,2.96352,3.25904e+08,0,0,0,0,4.42428e+06,55728.9,0
85.139,85.139,4.80321,0,0,2.70047,2.70047,0,0.505995,5.32224,1.40475e+06,0,0,0,0,4.40159e+06,82595.9,0,99.3022,98.274,4.5121,0,0,1.56867,1.56867,0,1.21178,2.96352,3.25959e+08,0,0,0,0,4.42492e+06,55736.9,0
85.139,85.139,4.1062,0,0,2.70086,2.70086,0,0.506068,5.32224,1.48735e+06,0,0,0,0,4.40223e+06,82607.8,0,99.2244,98.274,2.79925,0,0,1.5689,1.5689,0,1.21196,2.96352,3.26015e+08,0,0,0,0,4.42556e+06,55744.9,0
85.139,85.139,3.36537,0,0,2.70125,2.70125,0,0.506141,5.32224,1.56997e+06,0,0,0,0,4.40286e+06,82619.7,0,99.2261,98.274,2.64303,0,0,1.56912,1.56912,0,1.21213,2.96352,3.26071e+08,0,0,0,0,4.42619e+06,55753,0
85.0417,85.139,3.17459,0,0,2.80035,2.80035,0,0.506214,5.32224,1.65562e+06,0,0,0,0,4.56439e+06,85650.8,0,99.1125,98.274,2.92101,0,0,1.63247,1.63247,0,1.21231,2.96352,3.26129e+08,0,0,0,0,4.60487e+06,58003.6,0
84.4816,85.139,2.69652,0,0,2.80075,2.80075,0,0.524785,5.32224,1.74129e+06,0,0,0,0,4.56505e+06,85663.1,0,99.3022,98.274,2.56068,0,0,1.6327,1.6327,0,1.26125,2.96352,3.26187e+08,0,0,0,0,4.60554e+06,58012,0
83.8015,85.139,2.53808,0,0,2.80116,2.80116,0,0.524861,5.32224,1.82696e+06,0,0,0,0,4.5657e+06,85675.5,0,99.2605,98.274,2.63442,0,0,1.63294,1.63294,0,1.26143,2.96352,3.26245e+08,0,0,0,0,4.6062e+06,58020.4,0
83.1982,85.139,2.57889,0,0,2.80156,2.80156,0,0.524937,5.32224,1.91265e+06,0,0,0,0,4.56636e+06,85687.8,0,99.3022,98.274,2.35779,0,0,1.63317,1.63317,0,1.26161,2.96352,3.26303e+08,0,0,0,0,4.60687e+06,58028.7,0
82.381,85.139,2.32814,0,0,2.76335,2.76335,0,0.525012,5.32224,1.99717e+06,0,0,0,0,4.50408e+06,84519,0,99.2036,98.274,2.73346,0,0,1.60888,1.60888,0,1.26179,2.96352,3.2636e+08,0,0,0,0,4.53834e+06,57165.6,0
81.4584,85.139,2.12003,0,0,2.76374,2.76374,0,0.517851,5.32224,2.0817e+06,0,0,0,0,4.50473e+06,84531.2,0,99.3022,98.274,2.43596,0,0,1.60911,1.60911,0,1.24302,2.96352,3.26417e+08,0,0,0,0,4.53899e+06,57173.8,0
80.5058,85.139,2.06591,0,0,2.76414,2.76414,0,0.517926,5.32224,2.16624e+06,0,0,0,0,4.50537e+06,84543.4,0,99.2896,98.274,2.66782,0,0,1.60934,1.60934,0,1.2432,2.96352,3.26474e+08,0,0,0,0,4.53965e+06,57182,0
79.4339,85.139,1.92843,0,0,2.76454,2.76454,0,0.518,5.32224,2.2508e+06,0,0,0,0,4.50602e+06,84555.6,0,99.3022,98.274,2.45488,0,0,1.60958,1.60958,0,1.24338,2.96352,3.26532e+08,0,0,0,0,4.5403e+06,57190.3,0
78.4063,85.139,2.05409,0,0,2.8961,2.8961,0,0.518075,5.32224,2.33938e+06,0,0,0,0,4.72046e+06,88579.4,0,99.3022,98.274,2.49995,0,0,1.69684,1.69684,0,1.24356,2.96352,3.26592e+08,0,0,0,0,4.78646e+06,60291,0
77.2362,85.139,1.86495,0,0,2.89652,2.89652,0,0.542729,5.32224,2.42797e+06,0,0,0,0,4.72114e+06,88592.1,0,99.3022,98.274,2.41301,0,0,1.69709,1.69709,0,1.31098,2.96352,3.26652e+08,0,0,0,0,4.78715e+06,60299.7,0
75.8342,85.139,1.61422,0,0,2.89693,2.89693,0,0.542807,5.32224,2.51658e+06,0,0,0,0,4.72182e+06,88604.9,0,99.2278,98.274,2.19116,0,0,1.69733,1.69733,0,1.31117,2.96352,3.26712e+08,0,0,0,0,4.78784e+06,60308.4,0
74.2879,85.139,1.45405,0,0,2.89735,2.89735,0,0.542885,5.32224,2.60519e+06,0,0,0,0,4.7225e+06,88617.7,0,99.0521,98.274,2.01422,0,0,1.69758,1.69758,0,1.31136,2.96352,3.26773e+08,0,0,0,0,4.78853e+06,60317,0
72.7756,85.139,1.46068,0,0,2.89777,2.89777,0,0.542964,5.32224,2.69382e+06,0,0,0,0,4.72318e+06,88630.5,0,98.7747,98.274,1.94203,0,0,1.69782,1.69782,0,1.31155,2.96352,3.26833e+08,0,0,0,0,4.78922e+06,60325.7,0
71.5954,85.139,1.74874,0,0,2.87223,2.87223,0,0.543042,5.32224,2.78167e+06,0,0,0,0,4.68155e+06,87849.3,0,98.5493,98.274,1.90132,0,0,1.74594,1.74594,0,1.31174,2.96352,3.26895e+08,0,0,0,0,4.92495e+06,62035.3,0
70.399,85.139,1.71799,0,0,2.87264,2.87264,0,0.538256,5.32224,2.86954e+06,0,0,0,0,4.68222e+06,87862,0,98.2375,98.274,1.90608,0,0,1.74619,1.74619,0,1.34891,2.96352,3.26957e+08,0,0,0,0,4.92566e+06,62044.3,0
69.15,85.139,1.63452,0,0,2.87306,2.87306,0,0.538333,5.32224,2.95741e+06,0,0,0,0,4.6829e+06,87874.6,0,97.8621,98.274,1.84232,0,0,1.74644,1.74644,0,1.34911,2.96352,3.27019e+08,0,0,0,0,4.92637e+06,62053.2,0
67.7117,85.139,1.4169,0,0,2.87347,2.87347,0,0.538411,5.32224,3.0453e+06,0,0,0,0,4.68357e+06,87887.3,0,97.3802,98.274,1.77682,0,0,1.74669,1.74669,0,1.3493,2.96352,3.27081e+08,0,0,0,0,4.92708e+06,62062.1,0
66.6484,85.139,1.58485,0.01,0,2.63856,2.94096,0,0.538489,5.32224,2.68983e+06,0,0,0,0,4.30068e+06,-355469,0,96.7065,98.274,1.65901,0,0,2.09203,1.78963,0,1.34949,2.96352,3.27998e+08,0,0,0,0,5.90121e+06,916599,0
65.5963,85.139,1.58315,0.01,0,2.63898,2.94138,0,0.494466,5.32224,2.33437e+06,0,0,0,0,4.30137e+06,-355456,0,95.9792,98.274,1.6615,0,0,2.09229,1.78989,0,1.6163,2.96352,3.28915e+08,0,0,0,0,5.90194e+06,916608,0
64.3557,85.139,1.38223,0.01,0,2.6394,2.9418,0,0.494545,5.32224,1.97893e+06,0,0,0,0,4.30206e+06,-355443,0,95.2013,98.274,1.5453,0,0,2.09255,1.79015,0,1.6165,2.96352,3.29831e+08,0,0,0,0,5.90267e+06,916618,0
63.0215,85.139,1.27434,0.01,0,2.63983,2.94223,0,0.494624,5.32224,1.6235e+06,0,0,0,0,4.30275e+06,-355430,0,94.5194,98.274,1.48848,0,0,2.09281,1.79041,0,1.6167,2.96352,3.30748e+08,0,0,0,0,5.90339e+06,916627,0
61.6523,85.139,1.37338,0.02,0,2.83678,3.13918,0,0.494704,5.32224,1.2741e+06,0,0,0,0,4.62377e+06,-349406,0,93.7805,98.274,1.60315,0,0,2.24723,1.94483,0,1.6169,2.96352,3.3167e+08,0,0,0,0,6.339e+06,922114,0
60.5115,85.139,1.60869,0.02,0,2.83723,3.13963,0,0.531613,5.32224,924703,0,0,0,0,4.62451e+06,-349392,0,93.177,98.274,1.67811,0,0,2.24751,1.94511,0,1.73621,2.96352,3.32592e+08,0,0,0,0,6.33979e+06,922124,0
59.449,85.139,1.67531,0.02,0,2.83769,3.14009,0,0.531697,5.32224,575325,0,0,0,0,4.62524e+06,-349378,0,92.5027,98.274,1.79126,0,0,2.24779,1.94539,0,1.73643,2.96352,3.33514e+08,0,0,0,0,6.34058e+06,922134,0
58.6516,85.139,1.9255,0.02,0,2.83814,3.14054,0,0.531782,5.32224,225961,0,0,0,0,4.62598e+06,-349364,0,91.85,98.274,1.84586,0,0,2.24807,1.94567,0,1.73664,2.96352,3.34436e+08,0,0,0,0,6.34137e+06,922144,0
57.5042,85.139,1.5774,0.02,0,2.83859,3.14099,0,0.531867,5.32224,0,0,0,0,0,4.62672e+06,-349350,123389,91.4007,98.274,1.67366,0,0,2.24835,1.94595,0,1.73686,2.96352,3.35358e+08,0,0,0,0,6.34217e+06,922154,0
57.4367,85.139,2.60562,0.02,0,2.74319,3.04559,0,0.531952,5.32224,0,0,0,0,0,4.47123e+06,-352268,352268,91.0219,98.274,2.1194,0,0,2.15499,1.85259,0,1.73708,2.96352,3.36277e+08,0,0,0,0,6.07881e+06,918836,0
56.9478,85.139,2.17587,0.02,0,2.74363,3.04603,0,0.514075,5.32224,0,0,0,0,0,4.47195e+06,-352255,352255,90.8098,98.274,3.35436,0,0,2.15526,1.85286,0,1.66495,2.96352,3.37196e+08,0,0,0,0,6.07956e+06,918846,0
56.1481,85.139,1.85951,0.02,0,2.74407,3.04647,0,0.514157,5.32224,0,0,0,0,0,4.47266e+06,-352241,352241,90.3135,98.274,1.85917,0,0,2.15553,1.85313,0,1.66515,2.96352,3.38115e+08,0,0,0,0,6.08032e+06,918855,0
55.6371,85.139,2.16969,0.02,0,2.74451,3.04691,0,0.514239,5.32224,0,0,0,0,0,4.47338e+06,-352228,352228,89.8628,98.274,1.90751,0,0,2.15579,1.85339,0,1.66536,2.96352,3.39034e+08,0,0,0,0,6.08107e+06,918865,0
55.506,85.139,2.58753,0.02,0,2.66623,2.96863,0,0.514321,5.32224,0,0,0,0,0,4.34578e+06,-354622,354622,89.1981,98.274,2.57192,0,0,2.07077,1.76837,0,1.66557,2.96352,3.3995e+08,0,0,0,0,5.84125e+06,915844,0
54.7926,85.139,1.98653,0.02,0,2.66666,2.96906,0,0.499652,5.32224,0,0,0,0,0,4.34648e+06,-354609,354609,88.885,98.274,1.48998,0,0,2.07103,1.76863,0,1.59988,2.96352,3.40866e+08,0,0,0,0,5.84197e+06,915853,0
56.8736,85.139,4.84233,0.02,0,2.66709,2.96949,0,0.499732,5.32224,0,0,0,0,0,4.34718e+06,-354596,354596,88.926,98.274,3.6132,0,0,2.07128,1.76888,0,1.60008,2.96352,3.41781e+08,0,0,0,0,5.84269e+06,915862,0
60.7544,85.139,6.76085,0.02,0,2.66751,2.96991,0,0.499812,5.32224,0,0,0,0,0,4.34788e+06,-354583,354583,89.303,98.274,5.86332,0,0,2.07154,1.76914,0,1.60027,2.96352,3.42697e+08,0,0,0,0,5.8434e+06,915871,0
65.6204,85.139,7.53485,0.02,0,2.44424,2.74664,0,0.499892,5.32224,0,0,0,0,0,3.98396e+06,-361412,361412,90.0454,98.274,4.94566,0,0,1.89406,1.59166,0,1.60047,2.96352,3.43607e+08,0,0,0,0,5.34278e+06,909565,0
73.058,85.139,10.2228,0.02,0,2.44464,2.74704,0,0.458051,5.32224,0,0,0,0,0,3.9846e+06,-361400,361400,91.7588,98.274,7.54577,0,0,1.89429,1.59189,0,1.46335,2.96352,3.44516e+08,0,0,0,0,5.34343e+06,909573,0
80.662,85.139,10.4815,0.01,0,2.44503,2.74743,0,0.458125,5.32224,0,0,0,0,0,3.98525e+06,-361388,361388,93.4917,98.274,8.02179,0,0,1.89452,1.59212,0,1.46353,2.96352,3.45426e+08,0,0,0,0,5.34408e+06,909581,0
85.139,85.139,10.2417,0,0,2.74783,2.74783,0,0.458199,5.32224,84044.4,0,0,0,0,4.47879e+06,84044.4,0,95.1314,98.274,6.57328,0,0,1.59235,1.59235,0,1.46371,2.96352,3.45483e+08,0,0,0,0,4.49171e+06,56578.3,0
85.139,85.139,9.3149,0,0,2.74823,2.74823,0,0.514943,5.32224,168101,0,0,0,0,4.47943e+06,84056.5,0,96.5562,98.274,5.75478,0,0,1.59258,1.59258,0,1.23025,2.96352,3.45539e+08,0,0,0,0,4.49236e+06,56586.4,0
85.139,85.139,10.8564,0,0,2.83472,2.83472,0,0.515017,5.32224,254803,0,0,0,4.15459e+07,4.62041e+06,86702.1,0,98.9333,98.274,9.09233,0,0,1.64431,1.64431,0,1.23043,2.96352,3.45598e+08,0,0,0,1.12874e+07,4.63828e+06,58424.4,0
85.139,85.139,6.91967,0,0,2.83511,2.83511,0,0.531227,5.32224,341517,0,0,0,0,4.62105e+06,86714.1,0,99.3022,98.274,6.19967,0,0,1.64454,1.64454,0,1.27039,2.96352,3.45656e+08,0,0,0,0,4.63891e+06,58432.4,0
85.139,85.139,5.75447,0,0,2.8355,2.8355,0,0.5313,5.32224,428243,0,0,0,0,4.62169e+06,86726,0,99.3022,98.274,10.3035,0,0,1.64476,1.64476,0,1.27057,2.96352,3.45714e+08,0,0,0,0,4.63955e+06,58440.5,0
85.139,85.139,5.05947,0,0,2.83589,2.83589,0,0.531373,5.32224,514981,0,0,0,0,4.62232e+06,86737.9,0,99.3022,98.274,6.78815,0,0,1.64499,1.64499,0,1.27074,2.96352,3.45773e+08,0,0,0,0,4.64019e+06,58448.5,0
85.139,85.139,6.07761,0,0,3.11293,3.11293,0,0.531447,5.32224,610192,0,0,0,0,5.07387e+06,95211.3,0,99.3022,98.274,7.99581,0,0,1.83866,1.83866,0,1.27092,2.96352,3.45838e+08,0,0,0,0,5.1865e+06,65329.8,0
85.139,85.139,5.67906,0,0,3.11336,3.11336,0,0.583363,5.32224,705417,0,0,0,0,5.07457e+06,95224.4,0,99.3022,98.274,7.49814,0,0,1.83891,1.83891,0,1.42055,2.96352,3.45904e+08,0,0,0,0,5.18721e+06,65338.8,0
85.139,85.139,5.86332,0,0,3.11379,3.11379,0,0.583443,5.32224,800654,0,0,0,0,5.07527e+06,95237.5,0,99.3022,98.274,7.33116,0,0,1.83916,1.83916,0,1.42074,2.96352,3.45969e+08,0,0,0,0,5.18792e+06,65347.8,0
85.139,85.139,6.44504,0,0,3.11422,3.11422,0,0.583524,5.32224,895905,0,0,0,0,5.07597e+06,95250.6,0,99.3022,98.274,7.99605,0,0,1.83942,1.83942,0,1.42094,2.96352,3.46034e+08,0,0,0,0,5.18864e+06,65356.8,0
85.139,85.139,4.87165,0,0,2.71984,2.71984,0,0.583604,5.32224,979093,0,0,0,0,4.43317e+06,83188.5,0,99.3022,98.274,5.64253,0,0,1.57993,1.57993,0,1.42113,2.96352,3.4609e+08,0,0,0,0,4.45666e+06,56136.8,0
85.139,85.139,4.25477,0,0,2.72022,2.72022,0,0.509699,5.32224,1.06229e+06,0,0,0,0,4.43378e+06,83199.9,0,99.3022,98.274,3.91527,0,0,1.58014,1.58014,0,1.22065,2.96352,3.46147e+08,0,0,0,0,4.45728e+06,56144.5,0
85.139,85.139,4.00052,0,0,2.72059,2.72059,0,0.509769,5.32224,1.1455e+06,0,0,0,0,4.43439e+06,83211.4,0,99.3022,98.274,4.11464,0,0,1.58036,1.58036,0,1.22082,2.96352,3.46203e+08,0,0,0,0,4.45789e+06,56152.2,0
85.139,85.139,12.1465,0,0,2.72097,2.72097,0,0.509839,5.32224,1.22873e+06,0,0,0,0,4.435e+06,83222.9,0,99.3022,98.274,9.63979,0,0,1.58058,1.58058,0,1.22099,2.96352,3.46259e+08,0,0,0,0,4.45851e+06,56160,0
85.139,85.139,12.4346,0,0,2.72134,2.72134,0,0.509909,5.32224,1.31196e+06,0,0,0,0,4.43561e+06,83234.3,0,99.3022,98.274,11.3727,0,0,1.5808,1.5808,0,1.22116,2.96352,3.46315e+08,0,0,0,0,4.45912e+06,56167.7,0
85.139,85.139,6.6934,0,0,2.82116,2.82116,0,0.50998,5.32224,1.39825e+06,0,0,0,0,4.59832e+06,86287.4,0,99.3022,98.274,7.79265,0,0,1.6446,1.6446,0,1.22132,2.96352,3.46373e+08,0,0,0,0,4.6391e+06,58434.8,0
85.139,85.139,6.27099,0,0,2.82155,2.82155,0,0.528686,5.32224,1.48455e+06,0,0,0,0,4.59895e+06,86299.3,0,99.3022,98.274,6.73865,0,0,1.64483,1.64483,0,1.27062,2.96352,3.46432e+08,0,0,0,0,4.63974e+06,58442.8,0
85.139,85.139,7.27685,0,0,2.82194,2.82194,0,0.528759,5.32224,1.57086e+06,0,0,0,0,4.59958e+06,86311.2,0,99.3022,98.274,8.92028,0,0,1.64506,1.64506,0,1.27079,2.96352,3.4649e+08,0,0,0,0,4.64038e+06,58450.9,0
85.139,85.139,6.11853,0,0,2.82233,2.82233,0,0.528832,5.32224,1.65718e+06,0,0,0,0,4.60022e+06,86323.1,0,99.3022,98.274,7.44848,0,0,1.64528,1.64528,0,1.27097,2.96352,3.46549e+08,0,0,0,0,4.64102e+06,58458.9,0
85.139,85.139,4.74927,0,0,2.78381,2.78381,0,0.528905,5.32224,1.74233e+06,0,0,0,0,4.53744e+06,85145.1,0,99.3022,98.274,5.6832,0,0,1.6208,1.6208,0,1.27114,2.96352,3.46606e+08,0,0,0,0,4.57196e+06,57589,0
85.139,85.139,4.53708,0,0,2.7842,2.7842,0,0.521687,5.32224,1.82748e+06,0,0,0,0,4.53806e+06,85156.8,0,99.3022,98.274,6.81297,0,0,1.62102,1.62102,0,1.25223,2.96352,3.46664e+08,0,0,0,0,4.57259e+06,57596.9,0
85.139,85.139,4.57237,0,0,2.78458,2.78458,0,0.521759,5.32224,1.91265e+06,0,0,0,0,4.53869e+06,85168.5,0,99.3022,98.274,7.62988,0,0,1.62125,1.62125,0,1.2524,2.96352,3.46722e+08,0,0,0,0,4.57322e+06,57604.9,0
85.139,85.139,3.9842,0,0,2.78497,2.78497,0,0.521831,5.32224,1.99783e+06,0,0,0,0,4.53931e+06,85180.3,0,99.3022,98.274,6.90333,0,0,1.62147,1.62147,0,1.25257,2.96352,3.46779e+08,0,0,0,0,4.57385e+06,57612.8,0
85.139,85.139,3.92959,0,0,2.91748,2.91748,0,0.521903,5.32224,2.08707e+06,0,0,0,0,4.7553e+06,89233.3,0,99.3022,98.274,6.09815,0,0,1.70937,1.70937,0,1.25275,2.96352,3.4684e+08,0,0,0,0,4.8218e+06,60736,0
85.139,85.139,3.51675,0,0,2.91788,2.91788,0,0.546735,5.32224,2.17631e+06,0,0,0,0,4.75596e+06,89245.6,0,99.3022,98.274,5.67934,0,0,1.7096,1.7096,0,1.32066,2.96352,3.46901e+08,0,0,0,0,4.82246e+06,60744.4,0
85.139,85.139,3.22329,0,0,2.91828,2.91828,0,0.546811,5.32224,2.26557e+06,0,0,0,0,4.75661e+06,89257.9,0,99.3022,98.274,5.04184,0,0,1.70984,1.70984,0,1.32084,2.96352,3.46961e+08,0,0,0,0,4.82313e+06,60752.8,0
85.1349,85.139,3.0893,0,0,2.91868,2.91868,0,0.546886,5.32224,2.35484e+06,0,0,0,0,4.75727e+06,89270.1,0,99.3022,98.274,5.01748,0,0,1.71008,1.71008,0,1.32102,2.96352,3.47022e+08,0,0,0,0,4.82379e+06,60761.1,0
85.139,85.139,3.1239,0,0,2.91909,2.91909,0,0.546961,5.32224,2.44412e+06,0,0,0,0,4.75792e+06,89282.4,0,99.3022,98.274,5.32248,0,0,1.71031,1.71031,0,1.3212,2.96352,3.47083e+08,0,0,0,0,4.82445e+06,60769.5,0
85.139,85.139,3.83251,0,0,2.89334,2.89334,0,0.547037,5.32224,2.53262e+06,0,0,0,0,4.71596e+06,88495,0,99.3022,98.274,5.20981,0,0,1.75877,1.75877,0,1.32139,2.96352,3.47145e+08,0,0,0,0,4.96114e+06,62491.3,0
85.139,85.139,3.53141,0,0,2.89374,2.89374,0,0.542212,5.32224,2.62113e+06,0,0,0,0,4.71661e+06,88507.2,0,99.3022,98.274,4.96885,0,0,1.75901,1.75901,0,1.35883,2.96352,3.47208e+08,0,0,0,0,4.96183e+06,62499.9,0
85.139,85.139,3.29834,0,0,2.89414,2.89414,0,0.542287,5.32224,2.70964e+06,0,0,0,0,4.71726e+06,88519.4,0,99.3022,98.274,4.49893,0,0,1.75925,1.75925,0,1.35901,2.96352,3.4727e+08,0,0,0,0,4.96251e+06,62508.5,0
85.139,85.139,3.18152,0,0,2.89454,2.89454,0,0.542361,5.32224,2.79818e+06,0,0,0,0,4.71791e+06,88531.6,0,99.3022,98.274,4.29457,0,0,1.7595,1.7595,0,1.3592,2.96352,3.47333e+08,0,0,0,0,4.9632e+06,62517.1,0
84.7857,85.139,2.73042,0,0,2.9625,2.9625,0,0.542436,5.32224,2.88879e+06,0,0,0,0,4.82868e+06,90610.2,0,99.3022,98.274,3.63855,0,0,1.80274,1.80274,0,1.35939,2.96352,3.47397e+08,0,0,0,0,5.08517e+06,64053.6,0
84.4011,85.139,2.73839,0,0,2.96291,2.96291,0,0.555172,5.32224,2.97941e+06,0,0,0,0,4.82935e+06,90622.7,0,99.3022,98.274,3.96332,0,0,1.80299,1.80299,0,1.3928,2.96352,3.47461e+08,0,0,0,0,5.08588e+06,64062.4,0
83.8462,85.139,2.52819,0,0,2.96331,2.96331,0,0.555249,5.32224,3.07004e+06,0,0,0,0,4.83001e+06,90635.2,0,99.3022,98.274,3.77308,0,0,1.80324,1.80324,0,1.39299,2.96352,3.47525e+08,0,0,0,0,5.08658e+06,64071.2,0
83.0787,85.139,2.30107,0,0,2.96372,2.96372,0,0.555325,5.32224,3.16069e+06,0,0,0,0,4.83068e+06,90647.7,0,99.3022,98.274,3.30044,0,0,1.80348,1.80348,0,1.39318,2.96352,3.47589e+08,0,0,0,0,5.08728e+06,64080.1,0
