0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.8,72.29,4.26869,0.11,1,2.50625,2.64517,0,0.469503,3.6288,1675.74,0,0,0,0,3.84108e+06,-116331,0,99.3022,98.274,7.6046,0,1,1.71462,1.57569,0,1.32471,2.1168,5.41701e+07,0,0,0,0,4.54777e+06,421110,0
58.7121,72.29,2.84784,0.07,1,2.3079,2.44648,0,0.469672,3.6288,0,0,0,0,0,3.53708e+06,-121580,119905,99.3022,98.274,4.65569,0,1,1.55631,1.41772,0,1.32471,2.1168,5.45851e+07,0,0,0,0,4.12788e+06,414943,0
63.2593,72.29,7.3237,0.07,1,2.15045,2.447,0,0.4325,3.6288,0,0,0,0,0,3.29577e+06,-340354,340354,99.3022,98.274,12.2638,0,1,1.71458,1.41802,0,1.2024,2.1168,5.5419e+07,0,0,0,0,4.54768e+06,833950,0
66.9024,72.29,6.43111,0.03,1,2.15127,2.44752,0,0.402993,3.6288,0,0,0,0,0,3.29703e+06,-339922,339922,99.3022,98.274,11.6601,0,1,1.71458,1.41833,0,1.32469,2.1168,5.62522e+07,0,0,0,0,4.54768e+06,833160,0
70.0319,72.29,5.92637,0.06,1,2.15209,2.44804,0,0.403148,3.6288,0,0,0,0,0,3.29829e+06,-339489,339489,99.3022,98.274,10.901,0,1,1.71458,1.41863,0,1.32469,2.1168,5.70845e+07,0,0,0,0,4.54768e+06,832369,0
72.29,72.29,8.45968,0.05,1,2.15291,2.44857,0,0.403302,3.6288,0,0,0,0,0,3.29956e+06,-339056,339056,99.3022,98.274,15.6054,0,1,1.71458,1.41893,0,1.32469,2.1168,5.79161e+07,0,0,0,0,4.54768e+06,831579,0
72.29,72.29,6.00406,0.05,1,2.23045,2.5258,0,0.403456,3.6288,0,0,0,0,0,3.41839e+06,-336416,336416,99.3022,98.274,8.31837,0,1,1.76047,1.46512,0,1.32469,2.1168,5.87484e+07,0,0,0,0,4.66938e+06,832321,0
72.29,72.29,9.01506,0.05,1,2.27716,2.52632,0,0.417987,3.6288,0,0,0,0,0,3.48998e+06,-272432,272432,99.3022,98.274,9.22633,0,1,1.71458,1.46542,0,1.36014,2.1168,5.94583e+07,0,0,0,0,4.54768e+06,709826,0
72.29,72.29,8.11136,0.05,1,2.27798,2.52684,0,0.42674,3.6288,0,0,0,0,0,3.49123e+06,-272000,272000,99.3022,98.274,10.9739,0,1,1.71458,1.46572,0,1.32469,2.1168,6.01673e+07,0,0,0,0,4.54768e+06,709036,0
72.29,72.29,6.94241,0.05,1,2.2788,2.52736,0,0.426894,3.6288,0,0,0,0,0,3.49249e+06,-271567,271567,99.3022,98.274,9.1715,0,1,1.71458,1.46602,0,1.32469,2.1168,6.08755e+07,0,0,0,0,4.54768e+06,708247,0
72.29,72.29,10.5958,0.05,1,2.52619,2.77445,0,0.427048,3.6288,0,0,0,0,0,3.87164e+06,-264043,264043,99.3022,98.274,9.61541,0,1,1.88699,1.63873,0,1.32469,2.1168,6.15888e+07,0,0,0,0,5.00497e+06,713216,0
72.29,72.29,6.36258,0.05,1,2.69947,2.77502,0,0.473408,3.6288,0,0,0,0,0,4.13721e+06,-24824.9,24824.9,99.3022,98.274,5.63094,0,1,1.71462,1.63907,0,1.45789,2.1168,6.18439e+07,0,0,0,0,4.54777e+06,255139,0
72.29,72.29,9.48162,0.05,1,2.70038,2.77559,0,0.505881,3.6288,0,0,0,0,0,4.1386e+06,-24341.3,24341.3,99.3022,98.274,8.69635,0,1,1.71462,1.63941,0,1.32471,2.1168,6.20982e+07,0,0,0,0,4.54777e+06,254255,0
72.29,72.29,9.66669,0.05,1,2.70129,2.77616,0,0.506051,3.6288,0,0,0,0,0,4.13999e+06,-23857.6,23857.6,99.3022,98.274,10.739,0,1,1.71462,1.63974,0,1.32471,2.1168,6.23515e+07,0,0,0,0,4.54777e+06,253372,0
72.29,72.29,7.3678,0.05,1,2.35023,2.42476,0,0.506221,3.6288,0,0,0,0,0,3.60196e+06,-33495.9,33495.9,99.3022,98.274,7.12892,0,1,1.48305,1.40852,0,1.32471,2.1168,6.25963e+07,0,0,0,0,3.93358e+06,244751,0
72.29,72.29,4.13955,0.05,1,2.12286,2.42526,0,0.440433,3.6288,0,0,0,0,0,3.2535e+06,-349072,349072,99.3022,98.274,3.95406,0,1,1.71121,1.40881,0,1.14581,2.1168,6.34454e+07,0,0,0,0,4.53873e+06,849139,0
72.29,72.29,5.60199,0.05,1,2.12336,2.42576,0,0.397824,3.6288,0,0,0,0,0,3.25427e+06,-349058,349058,99.3022,98.274,5.6228,0,1,1.7115,1.4091,0,1.32208,2.1168,6.42946e+07,0,0,0,0,4.5395e+06,849149,0
72.29,72.29,6.99288,0.05,1,2.12386,2.42626,0,0.397918,3.6288,0,0,0,0,0,3.25503e+06,-349043,349043,99.3022,98.274,6.57315,0,1,1.71179,1.40939,0,1.3223,2.1168,6.51437e+07,0,0,0,0,4.54027e+06,849159,0
72.29,72.29,6.39575,0.05,1,2.12436,2.42676,0,0.398012,3.6288,0,0,0,0,0,3.2558e+06,-349029,349029,99.3022,98.274,5.91638,0,1,1.71208,1.40968,0,1.32253,2.1168,6.59929e+07,0,0,0,0,4.54104e+06,849168,0
72.29,72.29,3.85892,0.05,1,2.21355,2.51595,0,0.398105,3.6288,0,0,0,0,0,3.39248e+06,-346464,346464,99.1222,98.274,3.63508,0,1,1.76908,1.46668,0,1.32275,2.1168,6.6844e+07,0,0,0,0,4.69222e+06,851073,0
72.29,72.29,4.26605,0.05,1,2.26886,2.51647,0,0.414819,3.6288,0,0,0,0,0,3.47726e+06,-270557,270557,99.3022,98.274,2.61701,0,1,1.71458,1.46698,0,1.36679,2.1168,6.75497e+07,0,0,0,0,4.54768e+06,705744,0
72.29,72.29,3.06651,0.05,1,2.26968,2.51698,0,0.425185,3.6288,0,0,0,0,0,3.47851e+06,-270124,270124,99.3022,98.274,3.32744,0,1,1.71458,1.46728,0,1.32469,2.1168,6.82547e+07,0,0,0,0,4.54768e+06,704953,0
72.29,72.29,3.92277,0.05,1,2.2705,2.5175,0,0.425338,3.6288,0,0,0,0,0,3.47977e+06,-269691,269691,99.3022,98.274,4.13619,0,1,1.71458,1.46758,0,1.32469,2.1168,6.89588e+07,0,0,0,0,4.54768e+06,704162,0
72.29,72.29,2.88833,0.05,1,2.23662,2.48332,0,0.425492,3.6288,0,0,0,0,0,3.42784e+06,-270255,270255,99.3022,98.274,3.08253,0,1,1.69254,1.44584,0,1.32469,2.1168,6.96615e+07,0,0,0,0,4.48921e+06,702634,0
71.9412,72.29,2.49092,0.05,1,2.21539,2.48383,0,0.419142,3.6288,0,0,0,0,0,3.39531e+06,-300351,300351,99.3022,98.274,2.96191,0,1,1.71458,1.44614,0,1.30766,2.1168,7.04218e+07,0,0,0,0,4.54767e+06,760308,0
71.3942,72.29,2.29279,0.07,1,2.2162,2.48434,0,0.415164,3.6288,0,0,0,0,0,3.39655e+06,-299924,299924,99.3022,98.274,3.1029,0,1,1.71458,1.44644,0,1.32468,2.1168,7.11813e+07,0,0,0,0,4.54767e+06,759529,0
72.1826,72.29,3.62793,0.07,1,2.21701,2.48485,0,0.415316,3.6288,0,0,0,0,0,3.39779e+06,-299497,299497,99.3022,98.274,3.59061,0,1,1.71458,1.44674,0,1.32468,2.1168,7.194e+07,0,0,0,0,4.54767e+06,758748,0
71.6299,72.29,2.35562,0.07,1,2.33572,2.60326,0,0.415467,3.6288,0,0,0,0,0,3.57972e+06,-295679,295679,99.3022,98.274,3.09111,0,1,1.79281,1.52527,0,1.32468,2.1168,7.27006e+07,0,0,0,0,4.75517e+06,760582,0
71.1868,72.29,2.51608,0.07,1,2.41478,2.6038,0,0.437713,3.6288,0,0,0,0,0,3.7009e+06,-186897,186897,99.3022,98.274,3.02519,0,1,1.71459,1.52558,0,1.38513,2.1168,7.32529e+07,0,0,0,0,4.54771e+06,552297,0
70.6073,72.29,2.36491,0.06,1,2.41563,2.60433,0,0.452531,3.6288,0,0,0,0,0,3.7022e+06,-186447,186447,99.3022,98.274,3.07952,0,1,1.71459,1.5259,0,1.3247,2.1168,7.38044e+07,0,0,0,0,4.54771e+06,551475,0
69.9354,72.29,2.27251,0.05,1,2.41649,2.60487,0,0.45269,3.6288,0,0,0,0,0,3.70351e+06,-185996,185996,99.3022,98.274,3.01888,0,1,1.71459,1.52621,0,1.3247,2.1168,7.43551e+07,0,0,0,0,4.54771e+06,550652,0
69.1203,72.29,2.12937,0.05,1,2.41734,2.60541,0,0.452849,3.6288,0,0,0,0,0,3.70481e+06,-185545,185545,99.3022,98.274,2.81036,0,1,1.71459,1.52652,0,1.3247,2.1168,7.49049e+07,0,0,0,0,4.54771e+06,549828,0
68.5878,72.29,2.36371,0.04,1,2.39485,2.5826,0,0.453009,3.6288,0,0,0,0,0,3.67034e+06,-185766,185766,99.3022,98.274,2.73735,0,1,1.75764,1.56988,0,1.3247,2.1168,7.54553e+07,0,0,0,0,4.66188e+06,550443,0
67.8537,72.29,2.20129,0.03,1,2.43874,2.58314,0,0.448794,3.6288,0,0,0,0,0,3.73761e+06,-125701,125701,99.3002,98.274,2.67134,0,1,1.7146,1.57021,0,1.35795,2.1168,7.58908e+07,0,0,0,0,4.54773e+06,435454,0
66.9162,72.29,1.99797,0.03,1,2.43959,2.58367,0,0.457019,3.6288,0,0,0,0,0,3.73892e+06,-125237,125237,99.3022,98.274,2.44217,0,1,1.7146,1.57053,0,1.3247,2.1168,7.63254e+07,0,0,0,0,4.54774e+06,434607,0
65.9083,72.29,1.89556,0.05,1,2.44045,2.5842,0,0.45718,3.6288,0,0,0,0,0,3.74023e+06,-124774,124774,99.2608,98.274,2.37885,0,1,1.7146,1.57085,0,1.3247,2.1168,7.67591e+07,0,0,0,0,4.54774e+06,433760,0
64.6809,72.29,1.73693,0.04,1,2.50163,2.64505,0,0.45734,3.6288,0,0,0,0,0,3.83399e+06,-122576,122576,99.1264,98.274,2.27307,0,1,1.753,1.60957,0,1.3247,2.1168,7.71933e+07,0,0,0,0,4.64957e+06,434195,0
63.4134,72.29,1.73591,0.04,1,2.54089,2.6456,0,0.468805,3.6288,0,0,0,0,0,3.89417e+06,-68938.7,68938.7,98.8041,98.274,2.10415,0,1,1.71461,1.6099,0,1.35436,2.1168,7.75249e+07,0,0,0,0,4.54776e+06,331518,0
61.989,72.29,1.57897,0.04,1,2.54176,2.64614,0,0.476162,3.6288,0,0,0,0,0,3.89551e+06,-68463.8,68463.8,98.7636,98.274,1.85756,0,1,1.71461,1.61023,0,1.32471,2.1168,7.78555e+07,0,0,0,0,4.54776e+06,330649,0
60.7817,72.29,1.78643,0.04,1,2.54264,2.64669,0,0.476327,3.6288,0,0,0,0,0,3.89685e+06,-67988.7,67988.7,98.766,98.274,2.45428,0,1,1.71461,1.61056,0,1.32471,2.1168,7.81853e+07,0,0,0,0,4.54776e+06,329780,0
59.3446,72.29,1.72619,0.04,1,2.72032,2.82403,0,0.476491,3.6288,0,0,0,0,0,4.16916e+06,-62428.9,62428.9,98.3886,98.274,2.28368,0,1,1.8533,1.74959,0,1.32471,2.1168,7.85188e+07,0,0,0,0,4.91562e+06,333545,0
57.8287,72.29,1.77687,0.04,1,2.82461,2.82461,0,0.509787,3.6288,81233.8,0,0,0,0,4.32901e+06,81233.8,0,98.2991,98.274,1.88778,0,1,1.74995,1.74995,0,1.43186,2.1168,7.85773e+07,0,0,0,0,4.64148e+06,58464.7,0
56.5268,72.29,1.98548,0.08,1,2.8252,2.8252,0,0.529333,3.6288,162484,0,0,0,0,4.3299e+06,81250.5,0,97.9134,98.274,2.29853,0,1,1.75031,1.75031,0,1.35201,2.1168,7.86358e+07,0,0,0,0,4.64244e+06,58476.8,0
54.8086,72.29,1.56861,0.09,1,2.82578,2.82578,0,0.529442,3.6288,243752,0,0,0,0,4.33079e+06,81267.3,0,97.7904,98.274,1.67992,0,1,1.75067,1.75067,0,1.35229,2.1168,7.86943e+07,0,0,0,0,4.64339e+06,58488.8,0
53.4657,72.29,1.94274,0.09,1,2.82636,2.82636,0,0.529551,3.6288,325036,0,0,0,0,4.33168e+06,81284,0,97.4476,98.274,2.86348,0,1,1.75103,1.75103,0,1.35257,2.1168,7.87528e+07,0,0,0,0,4.64435e+06,58500.9,0
51.6778,72.29,1.37862,0.09,1,2.74069,2.74069,0,0.52966,3.6288,403856,0,0,0,0,4.20038e+06,78820.2,0,96.7794,98.274,1.4559,0,1,1.66712,1.66712,0,1.35285,2.1168,7.88085e+07,0,0,0,0,4.4218e+06,55697.6,0
49.7093,72.29,1.25029,0.12,1,2.6941,2.74126,0,0.513605,3.6288,417381,0,0,0,0,4.12898e+06,13524.6,0,96.3028,98.274,1.34329,0,1,1.71462,1.66747,0,1.28802,2.1168,7.89893e+07,0,0,0,0,4.54779e+06,180786,0
47.9302,72.29,1.4498,0.13,1,2.69501,2.74182,0,0.504874,3.6288,431397,0,0,0,0,4.13037e+06,14016.7,0,95.9464,98.274,1.69943,0,1,1.71462,1.66781,0,1.32472,2.1168,7.91691e+07,0,0,0,0,4.54779e+06,179886,0
46.1094,72.29,1.40586,0.16,1,2.69592,2.74239,0,0.505044,3.6288,445906,0,0,0,0,4.13176e+06,14509,0,95.6572,98.274,1.69224,0,1,1.71462,1.66815,0,1.32472,2.1168,7.93481e+07,0,0,0,0,4.54779e+06,178986,0
44.4702,72.29,1.5276,0.15,1,2.62597,2.67209,0,0.505215,3.6288,458870,0,0,0,0,4.02456e+06,12963.4,0,95.023,98.274,1.89257,0,1,1.63786,1.59173,0,1.32472,2.1168,7.95236e+07,0,0,0,0,4.34417e+06,175521,0
42.3826,72.29,1.03337,0.15,1,2.55009,2.67264,0,0.492106,3.6288,366003,0,0,0,0,3.90828e+06,-92866.5,0,94.7243,98.274,0.83701,0,1,1.71461,1.59206,0,1.26541,2.1168,7.99019e+07,0,0,0,0,4.54775e+06,378234,0
40.8211,72.29,1.55548,0.17,1,2.55097,2.6732,0,0.477888,3.6288,273607,0,0,0,0,3.90962e+06,-92396.3,0,94.5818,98.274,2.1686,0,1,1.71461,1.59239,0,1.32471,2.1168,8.02793e+07,0,0,0,0,4.54775e+06,377375,0
41.4727,72.29,3.76574,0.17,1,2.55185,2.67375,0,0.478052,3.6288,181681,0,0,0,0,3.91097e+06,-91925.9,0,94.6718,98.274,3.72078,0,1,1.71461,1.59271,0,1.32471,2.1168,8.06558e+07,0,0,0,0,4.54775e+06,376516,0
40.7237,72.29,2.2022,0.17,1,2.35133,2.47289,0,0.478217,3.6288,84433.2,0,0,0,0,3.60364e+06,-97247.8,0,94.8784,98.274,1.88502,0,1,1.55459,1.43303,0,1.32471,2.1168,8.10261e+07,0,0,0,0,4.12333e+06,370310,0
40.8388,72.29,2.88334,0.18,1,2.19215,2.4734,0,0.440639,3.6288,0,0,0,0,0,3.35969e+06,-318399,233965,95.2114,98.274,2.7069,0,1,1.71458,1.43332,0,1.20108,2.1168,8.18199e+07,0,0,0,0,4.54766e+06,793868,0
40.7559,72.29,2.68644,0.18,1,2.19295,2.47391,0,0.410809,3.6288,0,0,0,0,0,3.36092e+06,-317975,317975,95.2002,98.274,3.10508,0,1,1.71458,1.43362,0,1.32468,2.1168,8.2613e+07,0,0,0,0,4.54766e+06,793094,0
40.0778,72.29,2.08939,0.19,1,2.19376,2.47442,0,0.41096,3.6288,0,0,0,0,0,3.36216e+06,-317551,317551,94.8277,98.274,1.80581,0,1,1.71458,1.43391,0,1.32468,2.1168,8.34054e+07,0,0,0,0,4.54766e+06,792321,0
40.0848,72.29,2.77255,0.2,1,2.19457,2.47493,0,0.411111,3.6288,0,0,0,0,0,3.36339e+06,-317127,317127,94.9251,98.274,2.11238,0,1,1.71458,1.43421,0,1.32468,2.1168,8.41969e+07,0,0,0,0,4.54766e+06,791546,0
41.684,72.29,4.44087,0.21,1,2.27291,2.55298,0,0.411262,3.6288,0,0,0,0,0,3.48347e+06,-314473,314473,95.682,98.274,4.92532,0,1,1.76095,1.48088,0,1.32468,2.1168,8.49892e+07,0,0,0,0,4.67067e+06,792322,0
44.69,72.29,5.8969,0.22,1,2.3201,2.55349,0,0.425944,3.6288,0,0,0,0,0,3.55578e+06,-249815,249815,96.9117,98.274,6.4482,0,1,1.71457,1.48118,0,1.36051,2.1168,8.56578e+07,0,0,0,0,4.54766e+06,668535,0
46.6476,72.29,4.85658,0.19,1,2.3209,2.554,0,0.434786,3.6288,0,0,0,0,0,3.55701e+06,-249392,249392,97.7144,98.274,5.0618,0,1,1.71457,1.48147,0,1.32468,2.1168,8.63255e+07,0,0,0,0,4.54766e+06,667762,0
49.938,72.29,6.2267,0.22,1,2.3217,2.55451,0,0.434936,3.6288,0,0,0,0,0,3.55824e+06,-248969,248969,98.5145,98.274,5.71239,0,1,1.71457,1.48177,0,1.32468,2.1168,8.69925e+07,0,0,0,0,4.54766e+06,666990,0
51.1242,72.29,4.38533,0.17,1,2.57172,2.80423,0,0.435087,3.6288,0,0,0,0,0,3.94141e+06,-241379,241379,98.7801,98.274,4.3248,0,1,1.88883,1.65632,0,1.32468,2.1168,8.76646e+07,0,0,0,0,5.00986e+06,672040,0
51.8158,72.29,4.05842,0.18,1,2.74683,2.80479,0,0.481939,3.6288,393.009,0,0,0,0,4.20979e+06,393.009,0,99.2023,98.274,3.05002,0,1,1.71461,1.65665,0,1.45931,2.1168,8.78736e+07,0,0,0,0,4.54775e+06,209072,0
53.5273,72.29,5.08116,0.18,1,2.74772,2.80534,0,0.514756,3.6288,1258.75,0,0,0,0,4.21115e+06,865.744,0,99.3022,98.274,5.11214,0,1,1.71461,1.65698,0,1.32471,2.1168,8.80818e+07,0,0,0,0,4.54775e+06,208208,0
55.9761,72.29,5.82388,0.16,1,2.7486,2.8059,0,0.514922,3.6288,2597.4,0,0,0,0,4.21251e+06,1338.64,0,99.3022,98.274,5.74509,0,1,1.71461,1.65731,0,1.32471,2.1168,8.82892e+07,0,0,0,0,4.54775e+06,207344,0
58.1384,72.29,5.21497,0.15,1,2.39376,2.45072,0,0.515088,3.6288,0,0,0,0,0,3.66867e+06,-8419.17,5821.77,99.1054,98.274,6.18344,0,1,1.48057,1.4236,0,1.32471,2.1168,8.84878e+07,0,0,0,0,3.92698e+06,198661,0
58.7751,72.29,3.40656,0.13,1,2.16053,2.45121,0,0.44859,3.6288,0,0,0,0,0,3.31123e+06,-332097,332097,99.2498,98.274,3.81171,0,1,1.71456,1.42388,0,1.14389,2.1168,8.93064e+07,0,0,0,0,4.54763e+06,818563,0
59.8695,72.29,3.87261,0.14,1,2.1613,2.4517,0,0.404883,3.6288,0,0,0,0,0,3.31241e+06,-331690,331690,99.202,98.274,4.13916,0,1,1.71456,1.42416,0,1.32467,2.1168,9.01242e+07,0,0,0,0,4.54763e+06,817821,0
62.3078,72.29,5.21997,0.16,1,2.16207,2.45219,0,0.405028,3.6288,0,0,0,0,0,3.31359e+06,-331283,331283,99.3022,98.274,4.30525,0,1,1.71456,1.42445,0,1.32467,2.1168,9.09413e+07,0,0,0,0,4.54763e+06,817078,0
64.5012,72.29,4.99799,0.16,1,2.16284,2.45268,0,0.405172,3.6288,0,0,0,0,0,3.31478e+06,-330877,330877,98.95,98.274,4.90456,0,1,1.71456,1.42473,0,1.32467,2.1168,9.17576e+07,0,0,0,0,4.54763e+06,816336,0
65.2885,72.29,3.6923,0.11,1,2.25325,2.5428,0,0.405317,3.6288,0,0,0,0,0,3.45333e+06,-327892,327892,99.3022,98.274,3.09267,0,1,1.77188,1.48233,0,1.32467,2.1168,9.25751e+07,0,0,0,0,4.69964e+06,817508,0
67.1913,72.29,4.86139,0.12,1,2.31135,2.5433,0,0.422259,3.6288,0,0,0,0,0,3.54238e+06,-248107,248107,98.9125,98.274,4.29878,0,1,1.71458,1.48262,0,1.36895,2.1168,9.32399e+07,0,0,0,0,4.54766e+06,664751,0
67.461,72.29,3.23346,0.12,1,2.31215,2.54381,0,0.433148,3.6288,0,0,0,0,0,3.54361e+06,-247683,247683,99.3022,98.274,3.11416,0,1,1.71458,1.48292,0,1.32468,2.1168,9.39039e+07,0,0,0,0,4.54766e+06,663978,0
68.7689,72.29,4.27303,0.12,1,2.31296,2.54432,0,0.433298,3.6288,0,0,0,0,0,3.54484e+06,-247260,247260,99.0713,98.274,6.01221,0,1,1.71458,1.48321,0,1.32468,2.1168,9.45671e+07,0,0,0,0,4.54766e+06,663205,0
68.8785,72.29,3.01694,0.07,1,2.27868,2.50975,0,0.433448,3.6288,0,0,0,0,0,3.49231e+06,-247845,247845,99.1736,98.274,3.46768,0,1,1.6923,1.46123,0,1.32468,2.1168,9.52288e+07,0,0,0,0,4.48857e+06,661687,0
68.3123,72.29,2.31312,0.07,1,2.2572,2.51025,0,0.427025,3.6288,0,0,0,0,0,3.45939e+06,-278276,278276,99.2132,98.274,3.02189,0,1,1.71457,1.46152,0,1.30747,2.1168,9.59488e+07,0,0,0,0,4.54765e+06,720001,0
67.3173,72.29,1.88393,0.07,1,2.25799,2.51075,0,0.423,3.6288,0,0,0,0,0,3.4606e+06,-277858,277858,99.2022,98.274,2.91237,0,1,1.71457,1.46181,0,1.32468,2.1168,9.6668e+07,0,0,0,0,4.54765e+06,719239,0
66.3814,72.29,1.94188,0.11,1,2.25878,2.51125,0,0.423148,3.6288,0,0,0,0,0,3.46181e+06,-277441,277441,99.3022,98.274,2.87282,0,1,1.71457,1.46211,0,1.32468,2.1168,9.73865e+07,0,0,0,0,4.54765e+06,718476,0
66.0686,72.29,2.66846,0.11,1,2.37873,2.6309,0,0.423296,3.6288,0,0,0,0,0,3.64564e+06,-273596,273596,99.3022,98.274,3.13646,0,1,1.79364,1.54146,0,1.32468,2.1168,9.81068e+07,0,0,0,0,4.75736e+06,720356,0
65.3617,72.29,2.29624,0.09,1,2.45861,2.63142,0,0.445773,3.6288,0,0,0,0,0,3.76806e+06,-163674,163674,99.2363,98.274,2.99663,0,1,1.71459,1.54177,0,1.38576,2.1168,9.86167e+07,0,0,0,0,4.54769e+06,509885,0
64.3685,72.29,2.00978,0.09,1,2.45944,2.63195,0,0.460743,3.6288,0,0,0,0,0,3.76933e+06,-163234,163234,99.2542,98.274,2.59294,0,1,1.71459,1.54208,0,1.32469,2.1168,9.91258e+07,0,0,0,0,4.54769e+06,509081,0
63.1079,72.29,1.74182,0.09,1,2.46027,2.63247,0,0.460898,3.6288,0,0,0,0,0,3.77061e+06,-162793,162793,99.116,98.274,2.54461,0,1,1.71459,1.54238,0,1.32469,2.1168,9.96341e+07,0,0,0,0,4.54769e+06,508277,0
61.6858,72.29,1.57923,0.09,1,2.4611,2.633,0,0.461054,3.6288,0,0,0,0,0,3.77188e+06,-162353,162353,99.2798,98.274,2.27674,0,1,1.71459,1.54269,0,1.32469,2.1168,1.00142e+08,0,0,0,0,4.54769e+06,507473,0
60.6244,72.29,1.90032,0.09,1,2.43834,2.60993,0,0.46121,3.6288,0,0,0,0,0,3.73701e+06,-162590,162590,99.3022,98.274,2.73217,0,1,1.75809,1.5865,0,1.32469,2.1168,1.0065e+08,0,0,0,0,4.66307e+06,508121,0
59.6278,72.29,1.97399,0.09,1,2.48267,2.61045,0,0.456946,3.6288,0,0,0,0,0,3.80494e+06,-101905,101905,99.3022,98.274,2.97534,0,1,1.7146,1.58681,0,1.3583,2.1168,1.01042e+08,0,0,0,0,4.54772e+06,391943,0
58.5138,72.29,1.82629,0.09,1,2.48351,2.61097,0,0.465252,3.6288,0,0,0,0,0,3.80622e+06,-101452,101452,99.3022,98.274,2.8538,0,1,1.7146,1.58713,0,1.3247,2.1168,1.01433e+08,0,0,0,0,4.54772e+06,391116,0
57.2801,72.29,1.70634,0.08,1,2.48434,2.61149,0,0.465409,3.6288,0,0,0,0,0,3.8075e+06,-100999,100999,99.3022,98.274,2.90113,0,1,1.7146,1.58744,0,1.3247,2.1168,1.01823e+08,0,0,0,0,4.54772e+06,390288,0
55.7783,72.29,1.50326,0.11,1,2.54614,2.67297,0,0.465566,3.6288,0,0,0,0,0,3.90221e+06,-98793.3,98793.3,99.1494,98.274,2.55052,0,1,1.75339,1.62656,0,1.3247,2.1168,1.02214e+08,0,0,0,0,4.65062e+06,390755,0
54.1143,72.29,1.37446,0.1,1,2.58579,2.67351,0,0.477146,3.6288,0,0,0,0,0,3.96298e+06,-44605.5,44605.5,99.1043,98.274,2.10581,0,1,1.7146,1.62688,0,1.35467,2.1168,1.02501e+08,0,0,0,0,4.54774e+06,287022,0
52.3792,72.29,1.30264,0.1,1,2.58664,2.67404,0,0.484576,3.6288,0,0,0,0,0,3.96429e+06,-44141.4,44141.4,98.8293,98.274,2.16168,0,1,1.7146,1.62721,0,1.3247,2.1168,1.02787e+08,0,0,0,0,4.54774e+06,286174,0
50.5599,72.29,1.21773,0.14,1,2.5875,2.67457,0,0.484737,3.6288,0,0,0,0,0,3.9656e+06,-43677.2,43677.2,98.6287,98.274,1.97027,0,1,1.7146,1.62753,0,1.3247,2.1168,1.03072e+08,0,0,0,0,4.54774e+06,285325,0
48.5463,72.29,1.20137,0.14,1,2.76701,2.85376,0,0.484897,3.6288,0,0,0,0,0,4.24073e+06,-38074.7,38074.7,98.2072,98.274,2.12923,0,1,1.85476,1.76801,0,1.3247,2.1168,1.03361e+08,0,0,0,0,4.91947e+06,289158,0
46.4722,72.29,1.21364,0.14,1,2.85433,2.85433,0,0.518539,3.6288,82088.5,0,0,0,0,4.37455e+06,82088.5,0,97.9941,98.274,1.89731,0,1,1.76836,1.76836,0,1.43298,2.1168,1.03421e+08,0,0,0,0,4.69031e+06,59079.8,0
44.5263,72.29,1.33888,0.19,1,2.8549,2.8549,0,0.534902,3.6288,164193,0,0,0,0,4.37542e+06,82104.8,0,97.5075,98.274,2.16205,0,1,1.76871,1.76871,0,1.36623,2.1168,1.0348e+08,0,0,0,0,4.69125e+06,59091.6,0
42.3041,72.29,1.06159,0.18,1,2.85547,2.85547,0,0.535009,3.6288,246315,0,0,0,0,4.37629e+06,82121.2,0,97.2669,98.274,1.63937,0,1,1.76906,1.76906,0,1.36651,2.1168,1.03539e+08,0,0,0,0,4.69218e+06,59103.4,0
40.3116,72.29,1.2903,0.23,1,2.85604,2.85604,0,0.535115,3.6288,328452,0,0,0,0,4.37717e+06,82137.6,0,97.1913,98.274,2.64235,0,1,1.76942,1.76942,0,1.36678,2.1168,1.03598e+08,0,0,0,0,4.69312e+06,59115.2,0
38.4683,72.29,1.3551,0.22,1,2.76945,2.76945,0,0.535222,3.6288,408099,0,0,0,0,4.24446e+06,79647.3,0,96.9907,98.274,2.22137,0,1,1.68462,1.68462,0,1.36705,2.1168,1.03654e+08,0,0,0,0,4.4682e+06,56282.1,0
37.1034,72.29,1.81749,0.25,1,2.74034,2.77,0,0.518995,3.6288,446680,0,0,0,0,4.19984e+06,38580.7,0,96.9781,98.274,2.97987,0,1,1.71462,1.68495,0,1.30154,2.1168,1.03789e+08,0,0,0,0,4.54777e+06,134969,0
35.6616,72.29,1.74022,0.24,1,2.74123,2.77055,0,0.51354,3.6288,485741,0,0,0,0,4.20121e+06,39061.5,0,96.9511,98.274,2.91511,0,1,1.71462,1.68529,0,1.32471,2.1168,1.03923e+08,0,0,0,0,4.54777e+06,134090,0
