0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.1532,72.29,2.96266,0.14,1,2.38143,2.49138,0,0.483992,3.6288,211000,0,0,0,0,3.65496e+06,-80744.4,0,99.3022,98.274,6.04345,0,1,1.55369,1.44374,0,1.32494,2.1168,5.18493e+07,0,0,0,0,4.12679e+06,340344,0
49.0012,72.29,2.63861,0.14,1,2.22182,2.49236,0,0.446281,3.6288,0,0,0,0,0,3.40999e+06,-303442,92442.1,99.3022,98.274,8.32917,0,1,1.71484,1.44431,0,1.20038,2.1168,5.26162e+07,0,0,0,0,4.55482e+06,766898,0
51.2192,72.29,5.00974,0.15,1,2.22336,2.49333,0,0.416369,3.6288,0,0,0,0,0,3.41235e+06,-302632,302632,99.3022,98.274,8.55314,0,1,1.71484,1.44487,0,1.32489,2.1168,5.33816e+07,0,0,0,0,4.55482e+06,765420,0
53.3683,72.29,4.9472,0.15,1,2.22489,2.4943,0,0.416657,3.6288,0,0,0,0,0,3.4147e+06,-301822,301822,99.3022,98.274,9.44657,0,1,1.71484,1.44543,0,1.32489,2.1168,5.41456e+07,0,0,0,0,4.55482e+06,763942,0
53.3644,72.29,2.81197,0.13,1,2.22643,2.49528,0,0.416945,3.6288,0,0,0,0,0,3.41706e+06,-301012,301012,99.3022,98.274,5.77848,0,1,1.71484,1.446,0,1.32489,2.1168,5.4908e+07,0,0,0,0,4.55482e+06,762463,0
54.1647,72.29,3.69848,0.14,1,2.30614,2.57443,0,0.417233,3.6288,0,0,0,0,0,3.53941e+06,-297951,297951,99.3022,98.274,5.00653,0,1,1.7616,1.49332,0,1.32489,2.1168,5.56706e+07,0,0,0,0,4.67902e+06,762549,0
56.089,72.29,4.8577,0.14,1,2.35444,2.5754,0,0.432172,3.6288,0,0,0,0,0,3.61353e+06,-232286,232286,99.3022,98.274,6.44302,0,1,1.71484,1.49389,0,1.36102,2.1168,5.63074e+07,0,0,0,0,4.55482e+06,636869,0
58.705,72.29,5.55515,0.14,1,2.35597,2.57637,0,0.441222,3.6288,0,0,0,0,0,3.61589e+06,-231477,231477,99.3022,98.274,7.83446,0,1,1.71484,1.49445,0,1.32489,2.1168,5.69428e+07,0,0,0,0,4.55482e+06,635392,0
62.3357,72.29,6.57713,0.1,1,2.35751,2.57734,0,0.44151,3.6288,0,0,0,0,0,3.61824e+06,-230668,230668,99.3022,98.274,9.08277,0,1,1.71484,1.49501,0,1.32489,2.1168,5.75767e+07,0,0,0,0,4.55482e+06,633914,0
67.7302,72.29,8.61134,0.1,1,2.61053,2.8298,0,0.441797,3.6288,0,0,0,0,0,4.00657e+06,-222615,222615,99.3022,98.274,9.19411,0,1,1.89069,1.67142,0,1.32489,2.1168,5.82151e+07,0,0,0,0,5.02189e+06,638319,0
69.066,72.29,4.76067,0.05,1,2.78801,2.83086,0,0.489213,3.6288,22090,0,0,0,0,4.27896e+06,22090,0,99.3022,98.274,6.23541,0,1,1.71491,1.67205,0,1.46075,2.1168,5.83848e+07,0,0,0,0,4.555e+06,169771,0
70.7525,72.29,5.11051,0.06,1,2.7897,2.83193,0,0.522472,3.6288,45084.6,0,0,0,0,4.28156e+06,22994.6,0,99.3022,98.274,6.56414,0,1,1.71491,1.67268,0,1.32494,2.1168,5.8553e+07,0,0,0,0,4.555e+06,168119,0
72.29,72.29,9.3554,0.05,1,2.7914,2.833,0,0.52279,3.6288,68984,0,0,0,0,4.28417e+06,23899.5,0,99.3022,98.274,9.59415,0,1,1.71491,1.67332,0,1.32494,2.1168,5.87194e+07,0,0,0,0,4.555e+06,166466,0
72.29,72.29,3.99646,0.05,1,2.43386,2.47483,0,0.523109,3.6288,83442.7,0,0,0,0,3.73543e+06,14458.7,0,99.3022,98.274,4.87333,0,1,1.47856,1.4376,0,1.32494,2.1168,5.88763e+07,0,0,0,0,3.92724e+06,156905,0
72.29,72.29,4.10772,0.05,1,2.19908,2.47576,0,0.456106,3.6288,0,0,0,0,0,3.37509e+06,-312441,228998,99.3022,98.274,5.18995,0,1,1.71482,1.43814,0,1.14234,2.1168,5.96593e+07,0,0,0,0,4.55476e+06,783010,0
72.29,72.29,5.33326,0.05,1,2.20055,2.47669,0,0.412108,3.6288,0,0,0,0,0,3.37735e+06,-311662,311662,99.3022,98.274,5.87338,0,1,1.71482,1.43868,0,1.32487,2.1168,6.04409e+07,0,0,0,0,4.55476e+06,781590,0
72.29,72.29,5.05438,0.05,1,2.20203,2.47763,0,0.412384,3.6288,0,0,0,0,0,3.37961e+06,-310884,310884,99.3022,98.274,5.64333,0,1,1.71482,1.43922,0,1.32487,2.1168,6.12211e+07,0,0,0,0,4.55476e+06,780169,0
72.29,72.29,8.36916,0.05,1,2.2035,2.47856,0,0.41266,3.6288,0,0,0,0,0,3.38188e+06,-310106,310106,99.3022,98.274,7.81891,0,1,1.71482,1.43977,0,1.32487,2.1168,6.19998e+07,0,0,0,0,4.55476e+06,778747,0
72.29,72.29,6.46023,0.05,1,2.29558,2.57009,0,0.412937,3.6288,0,0,0,0,0,3.52319e+06,-306718,306718,99.3022,98.274,8.27681,0,1,1.77275,1.49824,0,1.32487,2.1168,6.27791e+07,0,0,0,0,4.70863e+06,779264,0
72.29,72.29,5.13344,0.05,1,2.35501,2.57106,0,0.430191,3.6288,0,0,0,0,0,3.61441e+06,-225595,225595,99.3022,98.274,6.64984,0,1,1.71484,1.4988,0,1.36963,2.1168,6.34031e+07,0,0,0,0,4.55482e+06,623979,0
72.29,72.29,4.71235,0.05,1,2.35654,2.57202,0,0.441329,3.6288,0,0,0,0,0,3.61676e+06,-224784,224784,99.3022,98.274,5.08403,0,1,1.71484,1.49937,0,1.32489,2.1168,6.40256e+07,0,0,0,0,4.55482e+06,622500,0
72.29,72.29,3.76129,0.05,1,2.35808,2.57299,0,0.441617,3.6288,0,0,0,0,0,3.61911e+06,-223974,223974,99.3022,98.274,3.92868,0,1,1.71484,1.49993,0,1.32489,2.1168,6.46466e+07,0,0,0,0,4.55482e+06,621020,0
72.29,72.29,3.33332,0.05,1,2.32413,2.53848,0,0.441904,3.6288,0,0,0,0,0,3.56702e+06,-224185,224185,99.3022,98.274,3.57895,0,1,1.69231,1.47796,0,1.32489,2.1168,6.52654e+07,0,0,0,0,4.49497e+06,618786,0
72.29,72.29,3.03375,0.05,1,2.30312,2.53944,0,0.435543,3.6288,0,0,0,0,0,3.53477e+06,-254626,254626,99.3022,98.274,3.35823,0,1,1.71484,1.47852,0,1.30748,2.1168,6.59425e+07,0,0,0,0,4.5548e+06,677154,0
72.2397,72.29,2.89348,0.05,1,2.30463,2.5404,0,0.431605,3.6288,0,0,0,0,0,3.53709e+06,-253827,253827,99.3022,98.274,3.64766,0,1,1.71484,1.47907,0,1.32488,2.1168,6.66182e+07,0,0,0,0,4.5548e+06,675696,0
72.0453,72.29,2.75072,0.07,1,2.30615,2.54135,0,0.431888,3.6288,0,0,0,0,0,3.53941e+06,-253028,253028,99.3022,98.274,3.15904,0,1,1.71484,1.47963,0,1.32488,2.1168,6.72925e+07,0,0,0,0,4.5548e+06,674237,0
71.5642,72.29,2.54377,0.07,1,2.42826,2.66291,0,0.432172,3.6288,0,0,0,0,0,3.72682e+06,-248755,248755,99.3022,98.274,3.02658,0,1,1.79486,1.56021,0,1.32488,2.1168,6.79679e+07,0,0,0,0,4.76736e+06,675455,0
71.1635,72.29,2.66471,0.07,1,2.50984,2.66391,0,0.455055,3.6288,0,0,0,0,0,3.85204e+06,-136962,136962,99.3022,98.274,3.41203,0,1,1.71487,1.5608,0,1.38671,2.1168,6.84294e+07,0,0,0,0,4.55488e+06,461436,0
70.5568,72.29,2.45969,0.07,1,2.51143,2.66491,0,0.470344,3.6288,0,0,0,0,0,3.85447e+06,-136119,136119,99.2673,98.274,2.90161,0,1,1.71487,1.56139,0,1.32491,2.1168,6.88893e+07,0,0,0,0,4.55488e+06,459897,0
69.706,72.29,2.21639,0.05,1,2.51302,2.66591,0,0.470642,3.6288,0,0,0,0,0,3.85691e+06,-135276,135276,99.3022,98.274,2.56475,0,1,1.71487,1.56197,0,1.32491,2.1168,6.93476e+07,0,0,0,0,4.55488e+06,458358,0
68.6327,72.29,1.98651,0.05,1,2.51461,2.66691,0,0.47094,3.6288,0,0,0,0,0,3.85935e+06,-134433,134433,99.3022,98.274,2.65586,0,1,1.71487,1.56256,0,1.32491,2.1168,6.98044e+07,0,0,0,0,4.55488e+06,456818,0
68.0436,72.29,2.38444,0.05,1,2.4923,2.64402,0,0.471238,3.6288,0,0,0,0,0,3.82512e+06,-134278,134278,99.3022,98.274,2.85978,0,1,1.75893,1.60722,0,1.32491,2.1168,7.02612e+07,0,0,0,0,4.67193e+06,456752,0
67.3426,72.29,2.31468,0.04,1,2.53795,2.64502,0,0.467058,3.6288,0,0,0,0,0,3.89518e+06,-72315.8,72315.8,99.3022,98.274,2.70639,0,1,1.71488,1.60782,0,1.35895,2.1168,7.05994e+07,0,0,0,0,4.55493e+06,338166,0
66.4335,72.29,2.10768,0.06,1,2.53955,2.64601,0,0.475612,3.6288,0,0,0,0,0,3.89763e+06,-71449.4,71449.4,99.2571,98.274,2.68404,0,1,1.71488,1.60842,0,1.32492,2.1168,7.09359e+07,0,0,0,0,4.55493e+06,336582,0
65.323,72.29,1.90699,0.05,1,2.54115,2.647,0,0.475912,3.6288,0,0,0,0,0,3.90008e+06,-70582.9,70582.9,99.1307,98.274,2.42929,0,1,1.71488,1.60903,0,1.32492,2.1168,7.12709e+07,0,0,0,0,4.55493e+06,334997,0
63.9882,72.29,1.72257,0.04,1,2.60455,2.7098,0,0.476211,3.6288,0,0,0,0,0,3.99739e+06,-67936.2,67936.2,98.9514,98.274,2.11745,0,1,1.75422,1.64897,0,1.32492,2.1168,7.16057e+07,0,0,0,0,4.6594e+06,334728,0
62.7573,72.29,1.86778,0.04,1,2.6455,2.71081,0,0.488092,3.6288,0,0,0,0,0,4.06024e+06,-12516.6,12516.6,98.9506,98.274,2.18892,0,1,1.7149,1.64958,0,1.35531,2.1168,7.18343e+07,0,0,0,0,4.55497e+06,228673,0
61.3772,72.29,1.71938,0.04,1,2.64714,2.71183,0,0.495767,3.6288,0,0,0,0,0,4.06275e+06,-11628.2,11628.2,98.6214,98.274,2.13633,0,1,1.7149,1.6502,0,1.32493,2.1168,7.20614e+07,0,0,0,0,4.55497e+06,227048,0
59.8514,72.29,1.57435,0.07,1,2.64878,2.71285,0,0.496074,3.6288,0,0,0,0,0,4.06527e+06,-10739.4,10739.4,98.5225,98.274,1.87788,0,1,1.7149,1.65082,0,1.32493,2.1168,7.22868e+07,0,0,0,0,4.55497e+06,225423,0
58.2419,72.29,1.66342,0.07,1,2.83166,2.89512,0,0.496381,3.6288,0,0,0,0,0,4.34596e+06,-4630.73,4630.73,98.3232,98.274,2.25445,0,1,1.85708,1.79363,0,1.32493,2.1168,7.25154e+07,0,0,0,0,4.93262e+06,228555,0
56.4362,72.29,1.54676,0.07,1,2.8962,2.8962,0,0.530653,3.6288,83410.8,0,0,0,0,4.44502e+06,83410.8,0,98.1382,98.274,2.10201,0,1,1.7943,1.7943,0,1.43478,2.1168,7.25754e+07,0,0,0,0,4.76586e+06,60031.5,0
54.8169,72.29,1.72835,0.1,1,2.89729,2.89729,0,0.542749,3.6288,166853,0,0,0,0,4.44668e+06,83442.1,0,97.9584,98.274,2.56948,0,1,1.79497,1.79497,0,1.38628,2.1168,7.26354e+07,0,0,0,0,4.76765e+06,60054,0
52.8351,72.29,1.36544,0.11,1,2.89838,2.89838,0,0.542952,3.6288,250326,0,0,0,0,4.44835e+06,83473.4,0,97.7496,98.274,1.87315,0,1,1.79565,1.79565,0,1.3868,2.1168,7.26955e+07,0,0,0,0,4.76944e+06,60076.6,0
51.1795,72.29,1.69113,0.14,1,2.89947,2.89947,0,0.543156,3.6288,333831,0,0,0,0,4.45002e+06,83504.7,0,97.8446,98.274,3.2118,0,1,1.79632,1.79632,0,1.38732,2.1168,7.27556e+07,0,0,0,0,4.77123e+06,60099.1,0
49.4183,72.29,1.53096,0.14,1,2.81206,2.81206,0,0.54336,3.6288,414818,0,0,0,0,4.31587e+06,80987.3,0,97.7585,98.274,2.29355,0,1,1.71053,1.71053,0,1.38784,2.1168,7.28129e+07,0,0,0,0,4.54337e+06,57228.9,0
47.6718,72.29,1.55428,0.14,1,2.80936,2.81311,0,0.526979,3.6288,490640,0,0,0,0,4.31174e+06,75821.4,0,98.0116,98.274,3.58309,0,1,1.71492,1.71118,0,1.32156,2.1168,7.28801e+07,0,0,0,0,4.55503e+06,67201.5,0
45.7336,72.29,1.36189,0.16,1,2.81106,2.81417,0,0.526475,3.6288,567381,0,0,0,0,4.31434e+06,76741.8,0,97.8998,98.274,2.51582,0,1,1.71492,1.71182,0,1.32495,2.1168,7.29456e+07,0,0,0,0,4.55503e+06,65518.6,0
43.5424,72.29,1.10785,0.16,1,2.81276,2.81522,0,0.526793,3.6288,645044,0,0,0,0,4.31694e+06,77662.6,0,97.6843,98.274,2.0244,0,1,1.71492,1.71246,0,1.32495,2.1168,7.30094e+07,0,0,0,0,4.55503e+06,63835,0
41.6373,72.29,1.35454,0.16,1,2.7417,2.74353,0,0.527111,3.6288,721532,0,0,0,0,4.20789e+06,76488.2,0,97.6468,98.274,2.35508,0,1,1.6361,1.63428,0,1.32495,2.1168,7.30689e+07,0,0,0,0,4.34567e+06,59514,0
40.069,72.29,1.60514,0.18,1,2.66456,2.74455,0,0.513796,3.6288,689622,0,0,0,0,4.08949e+06,-31910.5,0,97.6442,98.274,2.77257,0,1,1.71489,1.63489,0,1.26405,2.1168,7.33361e+07,0,0,0,0,4.55495e+06,267183,0
39.1332,72.29,2.30943,0.18,1,2.6662,2.74558,0,0.499338,3.6288,658591,0,0,0,0,4.09201e+06,-31030.9,0,98.0419,98.274,3.57901,0,1,1.71489,1.63551,0,1.32493,2.1168,7.36017e+07,0,0,0,0,4.55495e+06,265575,0
40.4508,72.29,4.56204,0.17,1,2.66784,2.74661,0,0.499646,3.6288,628440,0,0,0,0,4.09453e+06,-30151.2,0,98.8116,98.274,5.39856,0,1,1.71489,1.63612,0,1.32493,2.1168,7.38656e+07,0,0,0,0,4.55495e+06,263968,0
41.5773,72.29,4.16902,0.16,1,2.46255,2.54071,0,0.499953,3.6288,593209,0,0,0,0,3.77946e+06,-35230.8,0,99.3022,98.274,5.21956,0,1,1.55049,1.47233,0,1.32493,2.1168,7.41225e+07,0,0,0,0,4.11827e+06,256860,0
42.0964,72.29,3.37243,0.16,1,2.29971,2.54167,0,0.461483,3.6288,330835,0,0,0,0,3.52954e+06,-262374,0,99.3022,98.274,5.81741,0,1,1.71483,1.47288,0,1.19791,2.1168,7.48144e+07,0,0,0,0,4.55479e+06,691926,0
45.9545,72.29,6.71412,0.17,1,2.30122,2.54262,0,0.430967,3.6288,69253.7,0,0,0,0,3.53185e+06,-261581,0,99.3022,98.274,9.16711,0,1,1.71483,1.47343,0,1.32488,2.1168,7.55049e+07,0,0,0,0,4.55479e+06,690479,0
48.5987,72.29,5.51039,0.16,1,2.30272,2.54357,0,0.431248,3.6288,0,0,0,0,0,3.53416e+06,-260788,191535,99.3022,98.274,6.38089,0,1,1.71483,1.47399,0,1.32488,2.1168,7.61939e+07,0,0,0,0,4.55479e+06,689032,0
49.8828,72.29,4.20434,0.15,1,2.30423,2.54452,0,0.43153,3.6288,0,0,0,0,0,3.53647e+06,-259995,259995,99.3022,98.274,4.47194,0,1,1.71483,1.47454,0,1.32488,2.1168,7.68815e+07,0,0,0,0,4.55479e+06,687584,0
53.325,72.29,6.45843,0.17,1,2.38545,2.6252,0,0.431812,3.6288,0,0,0,0,0,3.66113e+06,-256906,256906,99.3022,98.274,9.61955,0,1,1.76251,1.52277,0,1.32488,2.1168,7.75693e+07,0,0,0,0,4.68144e+06,687731,0
57.6848,72.29,7.43757,0.15,1,2.43464,2.62615,0,0.447034,3.6288,0,0,0,0,0,3.73661e+06,-189980,189980,99.3022,98.274,8.77982,0,1,1.71483,1.52332,0,1.36172,2.1168,7.81289e+07,0,0,0,0,4.55478e+06,559634,0
61.1961,72.29,6.60312,0.15,1,2.43614,2.62709,0,0.456251,3.6288,0,0,0,0,0,3.73892e+06,-189189,189189,99.3022,98.274,7.70904,0,1,1.71483,1.52387,0,1.32488,2.1168,7.86871e+07,0,0,0,0,4.55478e+06,558189,0
63.6237,72.29,5.49158,0.12,1,2.43764,2.62804,0,0.456532,3.6288,0,0,0,0,0,3.74122e+06,-188398,188398,99.3022,98.274,6.6355,0,1,1.71483,1.52442,0,1.32488,2.1168,7.92438e+07,0,0,0,0,4.55479e+06,556745,0
65.022,72.29,4.72795,0.08,1,2.69556,2.88542,0,0.456813,3.6288,0,0,0,0,0,4.13708e+06,-180221,180221,99.3022,98.274,6.2941,0,1,1.89414,1.70428,0,1.32488,2.1168,7.98051e+07,0,0,0,0,5.03104e+06,561300,0
65.4393,72.29,3.94496,0.08,1,2.87646,2.88646,0,0.505149,3.6288,69259.7,0,0,0,0,4.41472e+06,69259.7,0,99.3022,98.274,5.61833,0,1,1.7149,1.7049,0,1.46341,2.1168,7.98887e+07,0,0,0,0,4.55496e+06,83603.3,0
68.512,72.29,6.603,0.09,1,2.87812,2.88751,0,0.539049,3.6288,139404,0,0,0,0,4.41726e+06,70143.9,0,99.3022,98.274,6.31362,0,1,1.7149,1.70551,0,1.32493,2.1168,7.99707e+07,0,0,0,0,4.55496e+06,81988.2,0
69.6799,72.29,4.70698,0.07,1,2.87978,2.88855,0,0.53936,3.6288,210432,0,0,0,0,4.41981e+06,71028.4,0,99.3022,98.274,6.76834,0,1,1.7149,1.70613,0,1.32493,2.1168,8.00511e+07,0,0,0,0,4.55496e+06,80372.4,0
71.6511,72.29,5.15008,0.07,1,2.51517,2.52332,0,0.539671,3.6288,271796,0,0,0,0,3.86021e+06,61364.2,0,99.3022,98.274,6.78864,0,1,1.47392,1.46577,0,1.32493,2.1168,8.01218e+07,0,0,0,0,3.9149e+06,70694.4,0
72.29,72.29,7.27774,0.08,1,2.27572,2.52423,0,0.471342,3.6288,0,0,0,0,0,3.49271e+06,-271978,181.951,99.3022,98.274,9.35867,0,1,1.71481,1.4663,0,1.13875,2.1168,8.08309e+07,0,0,0,0,4.55473e+06,709137,0
72.29,72.29,5.78633,0.05,1,2.27716,2.52514,0,0.426469,3.6288,0,0,0,0,0,3.49492e+06,-271218,271218,99.3022,98.274,6.73814,0,1,1.71481,1.46683,0,1.32486,2.1168,8.15387e+07,0,0,0,0,4.55473e+06,707748,0
72.29,72.29,3.92055,0.07,1,2.2786,2.52605,0,0.426739,3.6288,0,0,0,0,0,3.49713e+06,-270457,270457,99.3022,98.274,5.2802,0,1,1.71481,1.46736,0,1.32486,2.1168,8.2245e+07,0,0,0,0,4.55473e+06,706360,0
72.29,72.29,5.3299,0.07,1,2.28004,2.52696,0,0.427009,3.6288,0,0,0,0,0,3.49934e+06,-269696,269696,99.3022,98.274,6.18686,0,1,1.71481,1.46789,0,1.32486,2.1168,8.295e+07,0,0,0,0,4.55473e+06,704971,0
72.29,72.29,4.87039,0.07,1,2.37385,2.62024,0,0.42728,3.6288,0,0,0,0,0,3.64331e+06,-266275,266275,99.3022,98.274,7.33461,0,1,1.77387,1.52747,0,1.32486,2.1168,8.36556e+07,0,0,0,0,4.7116e+06,705557,0
72.29,72.29,6.49577,0.07,1,2.43438,2.62119,0,0.444859,3.6288,0,0,0,0,0,3.73622e+06,-183601,183601,99.3022,98.274,10.4245,0,1,1.71483,1.52802,0,1.37049,2.1168,8.42029e+07,0,0,0,0,4.55479e+06,547302,0
72.29,72.29,4.58039,0.07,1,2.43588,2.62213,0,0.456203,3.6288,0,0,0,0,0,3.73852e+06,-182809,182809,99.3022,98.274,6.30892,0,1,1.71483,1.52858,0,1.32488,2.1168,8.47487e+07,0,0,0,0,4.55479e+06,545856,0
72.29,72.29,4.13486,0.07,1,2.43737,2.62308,0,0.456483,3.6288,0,0,0,0,0,3.74082e+06,-182017,182017,99.3022,98.274,6.66296,0,1,1.71483,1.52913,0,1.32488,2.1168,8.52931e+07,0,0,0,0,4.55479e+06,544410,0
72.29,72.29,4.30453,0.07,1,2.40271,2.58786,0,0.456764,3.6288,0,0,0,0,0,3.68761e+06,-182267,182267,99.3022,98.274,7.18137,0,1,1.69186,1.50671,0,1.32488,2.1168,8.58353e+07,0,0,0,0,4.49377e+06,542194,0
72.29,72.29,3.96211,0.07,1,2.38122,2.58879,0,0.450267,3.6288,0,0,0,0,0,3.65463e+06,-213334,213334,99.3022,98.274,6.24601,0,1,1.71482,1.50725,0,1.30713,2.1168,8.64371e+07,0,0,0,0,4.55477e+06,601761,0
72.29,72.29,3.42636,0.07,1,2.3827,2.58973,0,0.446241,3.6288,0,0,0,0,0,3.6569e+06,-212553,212553,99.3022,98.274,5.72092,0,1,1.71482,1.5078,0,1.32487,2.1168,8.70374e+07,0,0,0,0,4.55477e+06,600335,0
72.29,72.29,3.0566,0.07,1,2.38418,2.59066,0,0.446518,3.6288,0,0,0,0,0,3.65917e+06,-211772,211772,99.3022,98.274,5.01791,0,1,1.71482,1.50834,0,1.32487,2.1168,8.76363e+07,0,0,0,0,4.55477e+06,598909,0
72.0076,72.29,2.81647,0.06,1,2.50859,2.71453,0,0.446795,3.6288,0,0,0,0,0,3.85012e+06,-207451,207451,99.3022,98.274,4.65143,0,1,1.7964,1.59046,0,1.32487,2.1168,8.82365e+07,0,0,0,0,4.77145e+06,600212,0
72.1296,72.29,3.22301,0.09,1,2.59169,2.71551,0,0.47011,3.6288,0,0,0,0,0,3.97766e+06,-93522.9,93522.9,99.3022,98.274,5.10491,0,1,1.71485,1.59104,0,1.3879,2.1168,8.86186e+07,0,0,0,0,4.55485e+06,382106,0
71.8246,72.29,2.79756,0.08,1,2.59325,2.71649,0,0.485683,3.6288,0,0,0,0,0,3.98004e+06,-92699.3,92699.3,99.3022,98.274,4.52582,0,1,1.71485,1.59161,0,1.3249,2.1168,8.89992e+07,0,0,0,0,4.55485e+06,380602,0
71.1865,72.29,2.46573,0.08,1,2.5948,2.71747,0,0.485974,3.6288,0,0,0,0,0,3.98243e+06,-91875.6,91875.6,99.3022,98.274,4.25274,0,1,1.71485,1.59218,0,1.3249,2.1168,8.93783e+07,0,0,0,0,4.55485e+06,379097,0
70.3363,72.29,2.24972,0.06,1,2.59635,2.71845,0,0.486265,3.6288,0,0,0,0,0,3.98481e+06,-91051.7,91051.7,99.3022,98.274,4.03386,0,1,1.71485,1.59276,0,1.3249,2.1168,8.97559e+07,0,0,0,0,4.55485e+06,377593,0
69.9316,72.29,2.6351,0.06,1,2.57355,2.69507,0,0.486556,3.6288,0,0,0,0,0,3.94981e+06,-90929,90929,99.3022,98.274,4.27346,0,1,1.75977,1.63825,0,1.3249,2.1168,9.01335e+07,0,0,0,0,4.67415e+06,377590,0
69.592,72.29,2.7431,0.05,1,2.62001,2.69604,0,0.482283,3.6288,0,0,0,0,0,4.02112e+06,-27806.4,27806.4,99.3022,98.274,4.21624,0,1,1.71487,1.63884,0,1.3596,2.1168,9.03903e+07,0,0,0,0,4.55489e+06,256779,0
69.0289,72.29,2.52081,0.04,1,2.62157,2.69701,0,0.49099,3.6288,0,0,0,0,0,4.02352e+06,-26959.6,26959.6,99.3022,98.274,4.1863,0,1,1.71487,1.63943,0,1.32491,2.1168,9.06455e+07,0,0,0,0,4.55489e+06,255231,0
68.2384,72.29,2.29455,0.04,1,2.62314,2.69799,0,0.491283,3.6288,0,0,0,0,0,4.02592e+06,-26112.7,26112.7,99.3022,98.274,3.74758,0,1,1.71487,1.64002,0,1.32491,2.1168,9.08992e+07,0,0,0,0,4.55489e+06,253683,0
67.315,72.29,2.21263,0.04,1,2.68769,2.76195,0,0.491576,3.6288,0,0,0,0,0,4.12499e+06,-23451.6,23451.6,99.3022,98.274,3.6084,0,1,1.75496,1.6807,0,1.32491,2.1168,9.11527e+07,0,0,0,0,4.66137e+06,253475,0
66.4765,72.29,2.32248,0.04,1,2.72936,2.76294,0,0.503672,3.6288,32998.2,0,0,0,0,4.18895e+06,32998.2,0,99.3022,98.274,3.6322,0,1,1.71489,1.6813,0,1.35588,2.1168,9.12981e+07,0,0,0,0,4.55493e+06,145445,0
65.439,72.29,2.12461,0.04,1,2.73096,2.76394,0,0.511482,3.6288,66864.4,0,0,0,0,4.1914e+06,33866.2,0,99.3022,98.274,3.53855,0,1,1.71489,1.68191,0,1.32492,2.1168,9.1442e+07,0,0,0,0,4.55493e+06,143857,0
64.1995,72.29,1.92371,0.04,1,2.73256,2.76493,0,0.511782,3.6288,101599,0,0,0,0,4.19386e+06,34734.6,0,99.3022,98.274,3.24363,0,1,1.71489,1.68252,0,1.32492,2.1168,9.15843e+07,0,0,0,0,4.55493e+06,142270,0
62.5469,72.29,1.68234,0.05,1,2.91889,2.95065,0,0.512082,3.6288,142522,0,0,0,0,4.47983e+06,40923.3,0,99.2972,98.274,3.20994,0,1,1.8598,1.82803,0,1.32492,2.1168,9.17298e+07,0,0,0,0,4.93983e+06,145530,0
60.7079,72.29,1.53691,0.08,1,2.95171,2.95171,0,0.546999,3.6288,227532,0,0,0,0,4.53021e+06,85009.4,0,99.2457,98.274,3.0656,0,1,1.82869,1.82869,0,1.43688,2.1168,9.1791e+07,0,0,0,0,4.85721e+06,61182,0
58.7154,72.29,1.38363,0.09,1,2.95278,2.95278,0,0.553151,3.6288,312572,0,0,0,0,4.53184e+06,85040,0,99.1102,98.274,2.85453,0,1,1.82935,1.82935,0,1.41285,2.1168,9.18522e+07,0,0,0,0,4.85895e+06,61204.1,0
56.8892,72.29,1.5499,0.09,1,2.95384,2.95384,0,0.55335,3.6288,397642,0,0,0,0,4.53347e+06,85070.6,0,98.9932,98.274,2.94614,0,1,1.83001,1.83001,0,1.41335,2.1168,9.19134e+07,0,0,0,0,4.8607e+06,61226.1,0
55.9756,72.29,2.48047,0.12,1,2.9549,2.9549,0,0.553549,3.6288,482743,0,0,0,0,4.5351e+06,85101.2,0,99.0456,98.274,3.54823,0,1,1.83066,1.83066,0,1.41386,2.1168,9.19747e+07,0,0,0,0,4.86245e+06,61248.1,0
56.0882,72.29,3.37775,0.13,1,2.86577,2.86577,0,0.553748,3.6288,565278,0,0,0,0,4.39831e+06,82534.3,0,99.3022,98.274,3.88903,0,1,1.74321,1.74321,0,1.41437,2.1168,9.2033e+07,0,0,0,0,4.63016e+06,58322.2,0
55.3922,72.29,2.65613,0.13,1,2.8668,2.8668,0,0.537046,3.6288,647842,0,0,0,0,4.39989e+06,82564,0,99.3022,98.274,3.98516,0,1,1.74384,1.74384,0,1.3468,2.1168,9.20913e+07,0,0,0,0,4.63183e+06,58343.2,0
55.1065,72.29,3.08,0.13,1,2.86784,2.86784,0,0.537239,3.6288,730436,0,0,0,0,4.40148e+06,82593.7,0,99.3022,98.274,5.01162,0,1,1.74446,1.74446,0,1.34729,2.1168,9.21497e+07,0,0,0,0,4.63349e+06,58364.1,0
54.7268,72.29,2.98666,0.13,1,2.86887,2.86887,0,0.537432,3.6288,813059,0,0,0,0,4.40306e+06,82623.4,0,99.3022,98.274,4.98919,0,1,1.74509,1.74509,0,1.34777,2.1168,9.22081e+07,0,0,0,0,4.63516e+06,58385.1,0
