0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.0508,72.29,2.73966,0.13,1,2.5004,2.64149,0,0.468418,3.6288,0,0,0,0,0,3.81421e+06,-118885,20412.5,99.3022,98.274,3.58774,0,1,1.71459,1.5735,0,1.32469,2.1168,5.41313e+07,0,0,0,0,4.52646e+06,424800,0
53.2842,72.29,4.11401,0.13,1,2.30226,2.44304,0,0.468575,3.6288,0,0,0,0,0,3.51196e+06,-124134,124134,99.3022,98.274,4.82806,0,1,1.55651,1.41573,0,1.32469,2.1168,5.45501e+07,0,0,0,0,4.10912e+06,418728,0
53.8988,72.29,3.3601,0.1,1,2.14498,2.44353,0,0.431444,3.6288,0,0,0,0,0,3.27204e+06,-341611,341611,99.3022,98.274,4.82927,0,1,1.71456,1.41601,0,1.20256,2.1168,5.53853e+07,0,0,0,0,4.52638e+06,835247,0
52.8998,72.29,1.7488,0.1,1,2.14575,2.44402,0,0.401969,3.6288,0,0,0,0,0,3.27321e+06,-341208,341208,99.3022,98.274,3.8123,0,1,1.71456,1.41629,0,1.32467,2.1168,5.62198e+07,0,0,0,0,4.52638e+06,834513,0
51.8282,72.29,1.67448,0.14,1,2.14651,2.4445,0,0.402113,3.6288,0,0,0,0,0,3.27438e+06,-340806,340806,99.3022,98.274,3.79529,0,1,1.71456,1.41658,0,1.32467,2.1168,5.70536e+07,0,0,0,0,4.52638e+06,833779,0
50.7487,72.29,1.66231,0.15,1,2.14728,2.44499,0,0.402257,3.6288,0,0,0,0,0,3.27555e+06,-340404,340404,99.3022,98.274,3.39174,0,1,1.71456,1.41686,0,1.32467,2.1168,5.78866e+07,0,0,0,0,4.52638e+06,833044,0
52.7676,72.29,4.83187,0.15,1,2.22466,2.52208,0,0.402401,3.6288,0,0,0,0,0,3.39358e+06,-337808,337808,99.3022,98.274,4.88036,0,1,1.76038,1.46296,0,1.32467,2.1168,5.87205e+07,0,0,0,0,4.64733e+06,833833,0
53.9975,72.29,4.09396,0.15,1,2.27124,2.52256,0,0.4169,3.6288,0,0,0,0,0,3.46464e+06,-274245,274245,99.3022,98.274,3.95317,0,1,1.71456,1.46324,0,1.36007,2.1168,5.94326e+07,0,0,0,0,4.52638e+06,712140,0
54.3964,72.29,3.26671,0.11,1,2.27201,2.52305,0,0.425631,3.6288,0,0,0,0,0,3.46581e+06,-273843,273843,99.3022,98.274,3.80716,0,1,1.71456,1.46352,0,1.32467,2.1168,6.0144e+07,0,0,0,0,4.52638e+06,711406,0
56.6085,72.29,5.09358,0.12,1,2.27278,2.52353,0,0.425774,3.6288,0,0,0,0,0,3.46698e+06,-273441,273441,99.3022,98.274,7.29194,0,1,1.71456,1.4638,0,1.32467,2.1168,6.08547e+07,0,0,0,0,4.52638e+06,710672,0
58.0474,72.29,4.60445,0.13,1,2.51973,2.77021,0,0.425918,3.6288,0,0,0,0,0,3.84369e+06,-265992,265992,99.3022,98.274,5.85713,0,1,1.88671,1.63623,0,1.32467,2.1168,6.15704e+07,0,0,0,0,4.98083e+06,715662,0
59.2352,72.29,4.53279,0.09,1,2.69269,2.77074,0,0.472197,3.6288,0,0,0,0,0,4.10753e+06,-28282.8,28282.8,99.3022,98.274,5.51772,0,1,1.71459,1.63654,0,1.45767,2.1168,6.18308e+07,0,0,0,0,4.52646e+06,260473,0
59.8286,72.29,3.93788,0.1,1,2.69354,2.77127,0,0.50461,3.6288,0,0,0,0,0,4.10883e+06,-27833.4,27833.4,99.3022,98.274,5.73934,0,1,1.71459,1.63686,0,1.3247,2.1168,6.20905e+07,0,0,0,0,4.52646e+06,259652,0
61.1512,72.29,4.65082,0.1,1,2.69439,2.77181,0,0.504769,3.6288,0,0,0,0,0,4.11012e+06,-27384,27384,99.3022,98.274,6.29399,0,1,1.7146,1.63717,0,1.3247,2.1168,6.23493e+07,0,0,0,0,4.52646e+06,258831,0
62.1028,72.29,3.90376,0.1,1,2.34382,2.42093,0,0.504928,3.6288,0,0,0,0,0,3.57536e+06,-36993.5,36993.5,99.3022,98.274,5.74791,0,1,1.4834,1.40629,0,1.3247,2.1168,6.25996e+07,0,0,0,0,3.91611e+06,250321,0
62.2852,72.29,2.93193,0.1,1,2.119,2.4214,0,0.439232,3.6288,0,0,0,0,0,3.2324e+06,-347552,347552,99.3022,98.274,3.17213,0,1,1.70896,1.40656,0,1.14607,2.1168,6.34447e+07,0,0,0,0,4.51159e+06,845097,0
63.1714,72.29,3.63644,0.11,1,2.11946,2.42186,0,0.3971,3.6288,0,0,0,0,0,3.23311e+06,-347538,347538,99.3022,98.274,5.04725,0,1,1.70923,1.40683,0,1.32034,2.1168,6.42898e+07,0,0,0,0,4.5123e+06,845106,0
63.0671,72.29,2.64851,0.08,1,2.11993,2.42233,0,0.397187,3.6288,0,0,0,0,0,3.23382e+06,-347525,347525,99.3022,98.274,2.95449,0,1,1.7095,1.4071,0,1.32055,2.1168,6.5135e+07,0,0,0,0,4.51302e+06,845115,0
63.992,72.29,3.67515,0.08,1,2.12039,2.42279,0,0.397274,3.6288,0,0,0,0,0,3.23453e+06,-347512,347512,99.3022,98.274,4.91904,0,1,1.70977,1.40737,0,1.32076,2.1168,6.59801e+07,0,0,0,0,4.51374e+06,845124,0
65.0766,72.29,3.93337,0.1,1,2.2094,2.5118,0,0.397362,3.6288,0,0,0,0,0,3.37031e+06,-344964,344964,99.3022,98.274,4.98281,0,1,1.76666,1.46426,0,1.32097,2.1168,6.68271e+07,0,0,0,0,4.66391e+06,847016,0
65.9592,72.29,3.7883,0.1,1,2.26226,2.51228,0,0.414042,3.6288,0,0,0,0,0,3.45095e+06,-272745,272745,99.3022,98.274,4.45265,0,1,1.71456,1.46454,0,1.36492,2.1168,6.75358e+07,0,0,0,0,4.52638e+06,708747,0
66.8757,72.29,3.82497,0.1,1,2.26303,2.51277,0,0.423948,3.6288,0,0,0,0,0,3.45211e+06,-272342,272342,99.3022,98.274,5.83897,0,1,1.71456,1.46482,0,1.32467,2.1168,6.82439e+07,0,0,0,0,4.52638e+06,708012,0
67.2883,72.29,3.32389,0.1,1,2.2638,2.51325,0,0.424092,3.6288,0,0,0,0,0,3.45328e+06,-271940,271940,99.3022,98.274,4.64209,0,1,1.71456,1.4651,0,1.32467,2.1168,6.89511e+07,0,0,0,0,4.52638e+06,707277,0
67.0139,72.29,2.59105,0.1,1,2.22992,2.47909,0,0.424235,3.6288,0,0,0,0,0,3.4016e+06,-272529,272529,99.3022,98.274,3.75199,0,1,1.69256,1.44338,0,1.32467,2.1168,6.96569e+07,0,0,0,0,4.46828e+06,705810,0
66.4904,72.29,2.31041,0.11,1,2.20867,2.47957,0,0.417886,3.6288,0,0,0,0,0,3.36919e+06,-302461,302461,99.3022,98.274,4.14179,0,1,1.71456,1.44366,0,1.30767,2.1168,7.04201e+07,0,0,0,0,4.52637e+06,763168,0
66.7015,72.29,3.0447,0.11,1,2.20943,2.48005,0,0.413905,3.6288,0,0,0,0,0,3.37034e+06,-302064,302064,99.3022,98.274,4.32248,0,1,1.71456,1.44394,0,1.32467,2.1168,7.11826e+07,0,0,0,0,4.52637e+06,762443,0
66.6413,72.29,2.74549,0.11,1,2.21018,2.48052,0,0.414046,3.6288,0,0,0,0,0,3.3715e+06,-301667,301667,99.3022,98.274,4.18394,0,1,1.71456,1.44422,0,1.32467,2.1168,7.19443e+07,0,0,0,0,4.52637e+06,761718,0
65.8117,72.29,2.07079,0.09,1,2.32863,2.59869,0,0.414188,3.6288,0,0,0,0,0,3.55218e+06,-297901,297901,99.3022,98.274,3.58114,0,1,1.79266,1.52259,0,1.32467,2.1168,7.27079e+07,0,0,0,0,4.73254e+06,763590,0
65.0326,72.29,2.18865,0.08,1,2.4075,2.59919,0,0.436385,3.6288,0,0,0,0,0,3.6725e+06,-189845,189845,99.3022,98.274,3.45295,0,1,1.71457,1.52288,0,1.38501,2.1168,7.32646e+07,0,0,0,0,4.52641e+06,556693,0
64.0276,72.29,1.91792,0.08,1,2.4083,2.59969,0,0.451166,3.6288,0,0,0,0,0,3.67371e+06,-189427,189427,99.3022,98.274,3.17665,0,1,1.71457,1.52318,0,1.32468,2.1168,7.38205e+07,0,0,0,0,4.52641e+06,555928,0
62.9476,72.29,1.8354,0.09,1,2.40909,2.60019,0,0.451315,3.6288,0,0,0,0,0,3.67492e+06,-189008,189008,99.3022,98.274,3.2232,0,1,1.71457,1.52347,0,1.32468,2.1168,7.43756e+07,0,0,0,0,4.52641e+06,555164,0
61.786,72.29,1.75339,0.08,1,2.40989,2.6007,0,0.451464,3.6288,0,0,0,0,0,3.67614e+06,-188589,188589,99.3022,98.274,3.12393,0,1,1.71457,1.52376,0,1.32468,2.1168,7.493e+07,0,0,0,0,4.52641e+06,554399,0
60.6513,72.29,1.74146,0.09,1,2.38738,2.5779,0,0.451613,3.6288,0,0,0,0,0,3.64181e+06,-188837,188837,99.2506,98.274,2.43478,0,1,1.75754,1.56702,0,1.32468,2.1168,7.54851e+07,0,0,0,0,4.63983e+06,555062,0
59.3335,72.29,1.59841,0.09,1,2.43114,2.5784,0,0.447396,3.6288,0,0,0,0,0,3.70855e+06,-129191,129191,99.1757,98.274,2.32178,0,1,1.71458,1.56732,0,1.35787,2.1168,7.5926e+07,0,0,0,0,4.52643e+06,440872,0
57.8585,72.29,1.44057,0.08,1,2.43194,2.57889,0,0.455595,3.6288,0,0,0,0,0,3.70977e+06,-128760,128760,99.0495,98.274,2.08213,0,1,1.71458,1.56763,0,1.32469,2.1168,7.63661e+07,0,0,0,0,4.52643e+06,440085,0
56.3425,72.29,1.37754,0.07,1,2.43274,2.57939,0,0.455745,3.6288,0,0,0,0,0,3.71099e+06,-128330,128330,98.8147,98.274,2.02322,0,1,1.71458,1.56793,0,1.32469,2.1168,7.68054e+07,0,0,0,0,4.52643e+06,439298,0
54.7248,72.29,1.32665,0.09,1,2.49374,2.6401,0,0.455895,3.6288,0,0,0,0,0,3.80406e+06,-126176,126176,98.5537,98.274,1.99225,0,1,1.7529,1.60655,0,1.32469,2.1168,7.72451e+07,0,0,0,0,4.62759e+06,439785,0
53.0459,72.29,1.30264,0.1,1,2.53288,2.6406,0,0.467328,3.6288,0,0,0,0,0,3.86375e+06,-72918.9,72918.9,98.2051,98.274,1.96003,0,1,1.71459,1.60686,0,1.35429,2.1168,7.7583e+07,0,0,0,0,4.52645e+06,337833,0
51.2827,72.29,1.21773,0.09,1,2.53369,2.64111,0,0.474661,3.6288,0,0,0,0,0,3.865e+06,-72477.6,72477.6,97.9259,98.274,1.78766,0,1,1.71459,1.60717,0,1.32469,2.1168,7.792e+07,0,0,0,0,4.52645e+06,337026,0
49.5038,72.29,1.20137,0.13,1,2.53451,2.64162,0,0.474814,3.6288,0,0,0,0,0,3.86625e+06,-72036.3,72036.3,97.7057,98.274,1.9284,0,1,1.71459,1.60748,0,1.32469,2.1168,7.82562e+07,0,0,0,0,4.52645e+06,336219,0
47.6587,72.29,1.29633,0.13,1,2.71179,2.81859,0,0.474968,3.6288,0,0,0,0,0,4.13667e+06,-66543.7,66543.7,97.3999,98.274,2.13879,0,1,1.85301,1.74621,0,1.32469,2.1168,7.85962e+07,0,0,0,0,4.89188e+06,340015,0
45.5375,72.29,1.11831,0.17,1,2.81913,2.81913,0,0.508189,3.6288,80697.3,0,0,0,0,4.30041e+06,80697.3,0,97.0147,98.274,1.9554,0,1,1.74655,1.74655,0,1.43164,2.1168,7.86543e+07,0,0,0,0,4.61082e+06,58078.6,0
43.3015,72.29,1.00264,0.17,1,2.81968,2.81968,0,0.528305,3.6288,161410,0,0,0,0,4.30124e+06,80712.9,0,96.6972,98.274,1.82796,0,1,1.74689,1.74689,0,1.34938,2.1168,7.87124e+07,0,0,0,0,4.61171e+06,58089.8,0
41.2637,72.29,1.20004,0.22,1,2.82022,2.82022,0,0.528407,3.6288,242139,0,0,0,0,4.30207e+06,80728.4,0,96.3779,98.274,1.98374,0,1,1.74722,1.74722,0,1.34964,2.1168,7.87705e+07,0,0,0,0,4.6126e+06,58101,0
40.0597,72.29,2.05197,0.21,1,2.82076,2.82076,0,0.528509,3.6288,322883,0,0,0,0,4.3029e+06,80744,0,96.1848,98.274,2.34264,0,1,1.74756,1.74756,0,1.34991,2.1168,7.88286e+07,0,0,0,0,4.61349e+06,58112.2,0
38.5982,72.29,1.679,0.2,1,2.73522,2.73522,0,0.528611,3.6288,401178,0,0,0,0,4.17242e+06,78295.5,0,95.9068,98.274,2.18322,0,1,1.6638,1.6638,0,1.35017,2.1168,7.88839e+07,0,0,0,0,4.39236e+06,55326.8,0
36.7535,72.29,1.28624,0.19,1,2.68527,2.73575,0,0.512581,3.6288,409899,0,0,0,0,4.09622e+06,8720.86,0,95.6126,98.274,1.78193,0,1,1.7146,1.66412,0,1.28545,2.1168,7.90726e+07,0,0,0,0,4.52648e+06,188607,0
35.3252,72.29,1.70157,0.23,1,2.68612,2.73628,0,0.50322,3.6288,419077,0,0,0,0,4.09751e+06,9178.01,0,95.4115,98.274,2.44526,0,1,1.7146,1.66444,0,1.3247,2.1168,7.92603e+07,0,0,0,0,4.52648e+06,187771,0
34.4102,72.29,2.2144,0.23,1,2.68697,2.73681,0,0.503379,3.6288,428712,0,0,0,0,4.0988e+06,9635.32,0,95.4184,98.274,3.36706,0,1,1.7146,1.66476,0,1.3247,2.1168,7.94473e+07,0,0,0,0,4.52648e+06,186935,0
33.0721,72.29,1.77824,0.22,1,2.6171,2.66662,0,0.503538,3.6288,436781,0,0,0,0,3.99223e+06,8068.69,0,94.5889,98.274,1.94841,0,1,1.63799,1.58847,0,1.3247,2.1168,7.96308e+07,0,0,0,0,4.32423e+06,183551,0
31.3008,72.29,1.28167,0.26,1,2.54133,2.66714,0,0.490445,3.6288,339698,0,0,0,0,3.87664e+06,-97082.7,0,94.3388,98.274,1.02818,0,1,1.71459,1.58878,0,1.26551,2.1168,8.00158e+07,0,0,0,0,4.52644e+06,384962,0
29.7464,72.29,1.49601,0.25,1,2.54215,2.66765,0,0.476245,3.6288,243052,0,0,0,0,3.87789e+06,-96645.7,0,94.1529,98.274,2.15996,0,1,1.71459,1.58908,0,1.32469,2.1168,8.03999e+07,0,0,0,0,4.52644e+06,384163,0
30.6905,72.29,3.99251,0.25,1,2.54297,2.66817,0,0.476399,3.6288,146844,0,0,0,0,3.87915e+06,-96208.8,0,94.4983,98.274,4.29937,0,1,1.71459,1.58939,0,1.32469,2.1168,8.07833e+07,0,0,0,0,4.52644e+06,383365,0
30.1327,72.29,2.32254,0.23,1,2.34281,2.4677,0,0.476552,3.6288,45319,0,0,0,0,3.57381e+06,-101525,0,94.6949,98.274,2.21755,0,1,1.55491,1.43002,0,1.32469,2.1168,8.11606e+07,0,0,0,0,4.10489e+06,377256,0
30.1563,72.29,2.7682,0.24,1,2.18391,2.46817,0,0.439042,3.6288,0,0,0,0,0,3.33142e+06,-321210,275891,94.8547,98.274,3.60023,0,1,1.71456,1.43029,0,1.20132,2.1168,8.19586e+07,0,0,0,0,4.52636e+06,798004,0
32.2193,72.29,4.80844,0.24,1,2.18466,2.46865,0,0.409265,3.6288,0,0,0,0,0,3.33257e+06,-320816,320816,95.7892,98.274,5.28149,0,1,1.71456,1.43057,0,1.32467,2.1168,8.27558e+07,0,0,0,0,4.52636e+06,797285,0
34.8633,72.29,5.39544,0.26,1,2.18541,2.46913,0,0.409406,3.6288,0,0,0,0,0,3.33372e+06,-320422,320422,96.4832,98.274,6.26866,0,1,1.71456,1.43084,0,1.32467,2.1168,8.35524e+07,0,0,0,0,4.52636e+06,796566,0
36.1622,72.29,4.05788,0.22,1,2.18617,2.4696,0,0.409547,3.6288,0,0,0,0,0,3.33486e+06,-320028,320028,96.3391,98.274,2.99643,0,1,1.71456,1.43112,0,1.32467,2.1168,8.43483e+07,0,0,0,0,4.52636e+06,795847,0
38.4357,72.29,5.11504,0.25,1,2.26429,2.54745,0,0.409688,3.6288,0,0,0,0,0,3.45404e+06,-317419,317419,97.0731,98.274,4.64132,0,1,1.76083,1.47768,0,1.32467,2.1168,8.51449e+07,0,0,0,0,4.64854e+06,796667,0
40.4914,72.29,4.95548,0.27,1,2.31132,2.54793,0,0.424329,3.6288,0,0,0,0,0,3.52578e+06,-253229,253229,97.4161,98.274,3.47918,0,1,1.71456,1.47795,0,1.36042,2.1168,8.58187e+07,0,0,0,0,4.52636e+06,673773,0
48.4473,72.29,10.8619,0.23,1,2.31207,2.5484,0,0.433142,3.6288,0,0,0,0,0,3.52693e+06,-252836,252836,97.9098,98.274,3.83137,0,1,1.71456,1.47823,0,1.32467,2.1168,8.64918e+07,0,0,0,0,4.52636e+06,673055,0
53.5536,72.29,8.01213,0.16,1,2.31282,2.54888,0,0.433282,3.6288,0,0,0,0,0,3.52807e+06,-252443,252443,98.5039,98.274,4.4833,0,1,1.71456,1.4785,0,1.32467,2.1168,8.71641e+07,0,0,0,0,4.52636e+06,672338,0
55.8572,72.29,5.46145,0.14,1,2.56223,2.79801,0,0.433423,3.6288,0,0,0,0,0,3.90853e+06,-244932,244932,98.947,98.274,4.54039,0,1,1.88843,1.65265,0,1.32467,2.1168,8.78415e+07,0,0,0,0,4.98538e+06,677402,0
57.2103,72.29,4.73362,0.13,1,2.7369,2.79853,0,0.480162,3.6288,0,0,0,0,0,4.17497e+06,-4850.96,4850.96,99.2859,98.274,3.35627,0,1,1.71459,1.65296,0,1.459,2.1168,8.80592e+07,0,0,0,0,4.52644e+06,217668,0
61.2276,72.29,7.40249,0.13,1,2.73773,2.79905,0,0.512895,3.6288,0,0,0,0,0,4.17624e+06,-4411.73,4411.73,99.3022,98.274,4.07139,0,1,1.71459,1.65327,0,1.32469,2.1168,8.8276e+07,0,0,0,0,4.52644e+06,216866,0
62.6383,72.29,4.80763,0.1,1,2.73856,2.79957,0,0.51305,3.6288,0,0,0,0,0,4.1775e+06,-3972.34,3972.34,99.3022,98.274,3.38975,0,1,1.71459,1.65357,0,1.32469,2.1168,8.84921e+07,0,0,0,0,4.52644e+06,216063,0
66.065,72.29,6.46409,0.11,1,2.38446,2.44516,0,0.513206,3.6288,0,0,0,0,0,3.63735e+06,-13692.8,13692.8,99.3022,98.274,3.81566,0,1,1.48107,1.42037,0,1.32469,2.1168,8.86996e+07,0,0,0,0,3.90998e+06,207495,0
68.2262,72.29,5.01085,0.07,1,2.15171,2.44562,0,0.446847,3.6288,0,0,0,0,0,3.2823e+06,-335157,335157,99.3022,98.274,5.4757,0,1,1.71454,1.42063,0,1.14428,2.1168,8.95227e+07,0,0,0,0,4.52633e+06,823156,0
71.8983,72.29,6.52825,0.04,1,2.15243,2.44608,0,0.40323,3.6288,0,0,0,0,0,3.2834e+06,-334779,334779,99.3022,98.274,5.69553,0,1,1.71454,1.4209,0,1.32466,2.1168,9.03452e+07,0,0,0,0,4.52633e+06,822467,0
72.29,72.29,5.5936,0.04,1,2.15315,2.44653,0,0.403365,3.6288,0,0,0,0,0,3.2845e+06,-334401,334401,99.3022,98.274,4.62941,0,1,1.71454,1.42116,0,1.32466,2.1168,9.1167e+07,0,0,0,0,4.52633e+06,821777,0
72.29,72.29,5.55314,0.04,1,2.15387,2.44699,0,0.4035,3.6288,0,0,0,0,0,3.2856e+06,-334023,334023,99.3022,98.274,5.42275,0,1,1.71454,1.42143,0,1.32466,2.1168,9.19881e+07,0,0,0,0,4.52633e+06,821087,0
72.29,72.29,4.75191,0.04,1,2.24401,2.53687,0,0.403635,3.6288,0,0,0,0,0,3.42311e+06,-331086,331086,99.3022,98.274,4.97127,0,1,1.77172,1.47887,0,1.32466,2.1168,9.28104e+07,0,0,0,0,4.67728e+06,822298,0
72.29,72.29,4.44813,0.05,1,2.30193,2.53734,0,0.420528,3.6288,0,0,0,0,0,3.51146e+06,-251884,251884,99.3022,98.274,3.83276,0,1,1.71456,1.47915,0,1.36883,2.1168,9.3481e+07,0,0,0,0,4.52636e+06,670657,0
72.29,72.29,3.89872,0.05,1,2.30268,2.53781,0,0.431382,3.6288,0,0,0,0,0,3.5126e+06,-251491,251491,99.3022,98.274,3.6131,0,1,1.71456,1.47942,0,1.32467,2.1168,9.4151e+07,0,0,0,0,4.52636e+06,669939,0
72.29,72.29,5.91446,0.05,1,2.30343,2.53829,0,0.431522,3.6288,0,0,0,0,0,3.51374e+06,-251097,251097,99.3022,98.274,5.24087,0,1,1.71456,1.4797,0,1.32467,2.1168,9.48202e+07,0,0,0,0,4.52636e+06,669220,0
72.29,72.29,3.46935,0.05,1,2.26919,2.50377,0,0.431662,3.6288,0,0,0,0,0,3.46151e+06,-251705,251705,99.3022,98.274,3.3817,0,1,1.69233,1.45775,0,1.32467,2.1168,9.54879e+07,0,0,0,0,4.46769e+06,667762,0
72.134,72.29,2.65696,0.05,1,2.2477,2.50423,0,0.425245,3.6288,0,0,0,0,0,3.42874e+06,-281949,281949,99.3022,98.274,2.74466,0,1,1.71455,1.45802,0,1.3075,2.1168,9.62137e+07,0,0,0,0,4.52635e+06,725715,0
72.29,72.29,3.87867,0.07,1,2.24844,2.5047,0,0.42122,3.6288,0,0,0,0,0,3.42986e+06,-281561,281561,99.3022,98.274,3.0237,0,1,1.71455,1.45829,0,1.32466,2.1168,9.69387e+07,0,0,0,0,4.52635e+06,725007,0
72.29,72.29,2.89397,0.05,1,2.24918,2.50517,0,0.421358,3.6288,0,0,0,0,0,3.43099e+06,-281173,281173,99.3022,98.274,2.729,0,1,1.71455,1.45856,0,1.32466,2.1168,9.7663e+07,0,0,0,0,4.52635e+06,724299,0
71.767,72.29,2.35779,0.04,1,2.36878,2.6245,0,0.421497,3.6288,0,0,0,0,0,3.61343e+06,-277383,277383,99.2016,98.274,2.39926,0,1,1.79342,1.53771,0,1.32466,2.1168,9.83892e+07,0,0,0,0,4.73457e+06,726213,0
71.4351,72.29,2.61713,0.07,1,2.44841,2.62498,0,0.443909,3.6288,0,0,0,0,0,3.7349e+06,-168267,168267,99.1341,98.274,2.45421,0,1,1.71457,1.538,0,1.3856,2.1168,9.89065e+07,0,0,0,0,4.52639e+06,517285,0
70.8829,72.29,2.39737,0.07,1,2.44919,2.62547,0,0.458833,3.6288,0,0,0,0,0,3.73609e+06,-167858,167858,99.017,98.274,2.23402,0,1,1.71457,1.53828,0,1.32467,2.1168,9.9423e+07,0,0,0,0,4.52639e+06,516538,0
70.2029,72.29,2.22705,0.05,1,2.44996,2.62596,0,0.458978,3.6288,0,0,0,0,0,3.73727e+06,-167449,167449,98.8273,98.274,2.14986,0,1,1.71457,1.53857,0,1.32467,2.1168,9.99388e+07,0,0,0,0,4.52639e+06,515791,0
69.3993,72.29,2.09653,0.05,1,2.45074,2.62645,0,0.459123,3.6288,0,0,0,0,0,3.73846e+06,-167039,167039,98.6409,98.274,2.03237,0,1,1.71457,1.53886,0,1.32467,2.1168,1.00454e+08,0,0,0,0,4.52639e+06,515043,0
69.0213,72.29,2.4989,0.05,1,2.42799,2.60341,0,0.459269,3.6288,0,0,0,0,0,3.70375e+06,-167303,167303,98.5885,98.274,2.25058,0,1,1.75796,1.58253,0,1.32467,2.1168,1.0097e+08,0,0,0,0,4.64094e+06,515738,0
68.6067,72.29,2.50614,0.03,1,2.47215,2.6039,0,0.455005,3.6288,0,0,0,0,0,3.77112e+06,-107080,107080,98.5623,98.274,2.3712,0,1,1.71457,1.58283,0,1.3582,2.1168,1.0137e+08,0,0,0,0,4.52641e+06,400443,0
67.9667,72.29,2.2812,0.03,1,2.47293,2.60439,0,0.463281,3.6288,0,0,0,0,0,3.77231e+06,-106660,106660,98.5072,98.274,2.12125,0,1,1.71458,1.58312,0,1.32468,2.1168,1.0177e+08,0,0,0,0,4.52641e+06,399674,0
67.1566,72.29,2.09762,0.03,1,2.47371,2.60487,0,0.463428,3.6288,0,0,0,0,0,3.7735e+06,-106239,106239,98.2994,98.274,2.07638,0,1,1.71458,1.58342,0,1.32468,2.1168,1.02169e+08,0,0,0,0,4.52641e+06,398905,0
66.2237,72.29,2.02033,0.04,1,2.5353,2.66616,0,0.463574,3.6288,0,0,0,0,0,3.86744e+06,-104078,104078,98.0267,98.274,1.94312,0,1,1.75327,1.62241,0,1.32468,2.1168,1.02568e+08,0,0,0,0,4.62857e+06,399422,0
65.1242,72.29,1.89924,0.04,1,2.57479,2.66666,0,0.475115,3.6288,0,0,0,0,0,3.92768e+06,-50309.3,50309.3,97.7816,98.274,1.86534,0,1,1.71458,1.62271,0,1.35458,2.1168,1.02865e+08,0,0,0,0,4.52643e+06,296489,0
63.8966,72.29,1.77131,0.04,1,2.57559,2.66715,0,0.482515,3.6288,0,0,0,0,0,3.9289e+06,-49878,49878,97.2933,98.274,1.76958,0,1,1.71458,1.62302,0,1.32469,2.1168,1.0316e+08,0,0,0,0,4.52643e+06,295701,0
62.5086,72.29,1.6112,0.04,1,2.57639,2.66765,0,0.482665,3.6288,0,0,0,0,0,3.93012e+06,-49446.7,49446.7,97.1671,98.274,1.55328,0,1,1.71458,1.62332,0,1.32469,2.1168,1.03455e+08,0,0,0,0,4.52643e+06,294912,0
61.1633,72.29,1.8229,0.05,1,2.75538,2.84634,0,0.482815,3.6288,0,0,0,0,0,4.20317e+06,-43914.4,43914.4,96.9476,98.274,2.05268,0,1,1.85437,1.76341,0,1.32469,2.1168,1.03754e+08,0,0,0,0,4.89546e+06,298771,0
59.8757,72.29,1.98865,0.06,1,2.84687,2.84687,0,0.516359,3.6288,81491.4,0,0,0,0,4.34273e+06,81491.4,0,96.9103,98.274,2.13402,0,1,1.76374,1.76374,0,1.43269,2.1168,1.03813e+08,0,0,0,0,4.6562e+06,58650.1,0
58.7171,72.29,2.12134,0.06,1,2.84741,2.84741,0,0.533504,3.6288,162998,0,0,0,0,4.34354e+06,81506.6,0,96.899,98.274,2.29352,0,1,1.76407,1.76407,0,1.36266,2.1168,1.03871e+08,0,0,0,0,4.65707e+06,58661.1,0
57.8969,72.29,2.45956,0.07,1,2.84794,2.84794,0,0.533604,3.6288,244520,0,0,0,0,4.34435e+06,81521.8,0,96.9197,98.274,2.3331,0,1,1.7644,1.7644,0,1.36292,2.1168,1.0393e+08,0,0,0,0,4.65794e+06,58672,0
56.4225,72.29,1.81202,0.07,1,2.84847,2.84847,0,0.533703,3.6288,326057,0,0,0,0,4.34516e+06,81537,0,96.8404,98.274,2.09461,0,1,1.76473,1.76473,0,1.36317,2.1168,1.03989e+08,0,0,0,0,4.65881e+06,58683,0
56.9218,72.29,3.71957,0.11,1,2.76207,2.76207,0,0.533803,3.6288,405121,0,0,0,0,4.21337e+06,79064,0,97.4612,98.274,4.4292,0,1,1.68013,1.68013,0,1.36343,2.1168,1.04044e+08,0,0,0,0,4.43548e+06,55869.9,0
58.3117,72.29,4.58637,0.11,1,2.72844,2.76259,0,0.517612,3.6288,437123,0,0,0,0,4.16207e+06,32002,0,99.3022,98.274,9.75282,0,1,1.71459,1.68044,0,1.29807,2.1168,1.0419e+08,0,0,0,0,4.52646e+06,146036,0
59.1597,72.29,4.04684,0.08,1,2.72927,2.7631,0,0.511309,3.6288,469572,0,0,0,0,4.16333e+06,32448.8,0,99.3022,98.274,6.10208,0,1,1.71459,1.68076,0,1.32469,2.1168,1.04336e+08,0,0,0,0,4.52646e+06,145219,0
