0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.2976,72.29,5.81621,0.18,1,2.36822,2.48332,0,0.48142,3.6288,152550,0,0,0,0,3.65905e+06,-88700.5,0,95.882,98.274,5.62096,0,1,1.55416,1.43907,0,1.3249,2.1168,5.27227e+07,0,0,0,0,4.1557e+06,356220,0
39.6798,72.29,2.14671,0.16,1,2.209,2.48421,0,0.443805,3.6288,0,0,0,0,0,3.41303e+06,-312237,159687,96.4793,98.274,4.13015,0,1,1.7148,1.43959,0,1.20075,2.1168,5.3507e+07,0,0,0,0,4.58522e+06,784376,0
39.724,72.29,2.79847,0.16,1,2.21041,2.4851,0,0.413967,3.6288,0,0,0,0,0,3.41521e+06,-311490,311490,97.1765,98.274,5.03393,0,1,1.7148,1.4401,0,1.32485,2.1168,5.429e+07,0,0,0,0,4.58522e+06,783012,0
40.0752,72.29,3.10703,0.17,1,2.21182,2.48599,0,0.41423,3.6288,0,0,0,0,0,3.41738e+06,-310743,310743,97.6352,98.274,3.43821,0,1,1.7148,1.44062,0,1.32485,2.1168,5.50717e+07,0,0,0,0,4.58522e+06,781648,0
41.5504,72.29,4.23317,0.18,1,2.21322,2.48689,0,0.414494,3.6288,0,0,0,0,0,3.41956e+06,-309995,309995,99.3022,98.274,5.44032,0,1,1.7148,1.44114,0,1.32485,2.1168,5.5852e+07,0,0,0,0,4.58522e+06,780283,0
41.1839,72.29,2.49198,0.19,1,2.29255,2.56569,0,0.414758,3.6288,0,0,0,0,0,3.54212e+06,-306989,306989,98.9844,98.274,3.23449,0,1,1.7614,1.48826,0,1.32485,2.1168,5.66325e+07,0,0,0,0,4.70983e+06,780488,0
41.5017,72.29,3.23069,0.2,1,2.34056,2.56658,0,0.429624,3.6288,0,0,0,0,0,3.6163e+06,-241172,241172,98.9437,98.274,1.92813,0,1,1.7148,1.48877,0,1.36086,2.1168,5.7287e+07,0,0,0,0,4.58522e+06,654511,0
42.813,72.29,4.22644,0.22,1,2.34197,2.56747,0,0.438621,3.6288,0,0,0,0,0,3.61847e+06,-240425,240425,99.0573,98.274,3.97808,0,1,1.7148,1.48929,0,1.32485,2.1168,5.79401e+07,0,0,0,0,4.58522e+06,653148,0
44.6244,72.29,4.72098,0.24,1,2.34337,2.56836,0,0.438884,3.6288,0,0,0,0,0,3.62065e+06,-239678,239678,99.3022,98.274,4.07291,0,1,1.7148,1.48981,0,1.32485,2.1168,5.85919e+07,0,0,0,0,4.58522e+06,651785,0
45.4193,72.29,3.95682,0.19,1,2.59538,2.81985,0,0.439148,3.6288,0,0,0,0,0,4.01001e+06,-231666,231666,99.3022,98.274,3.402,0,1,1.89003,1.66555,0,1.32485,2.1168,5.92482e+07,0,0,0,0,5.05377e+06,656323,0
44.8762,72.29,2.83122,0.2,1,2.7721,2.82083,0,0.486374,3.6288,13748.6,0,0,0,0,4.28306e+06,13748.6,0,99.2304,98.274,2.85886,0,1,1.71486,1.66613,0,1.46023,2.1168,5.94346e+07,0,0,0,0,4.58538e+06,186410,0
44.1803,72.29,2.69499,0.2,1,2.77366,2.82181,0,0.519492,3.6288,28332.1,0,0,0,0,4.28547e+06,14583.4,0,99.3022,98.274,3.38223,0,1,1.71486,1.66671,0,1.3249,2.1168,5.96195e+07,0,0,0,0,4.58538e+06,184885,0
44.4329,72.29,3.643,0.23,1,2.77522,2.82279,0,0.519784,3.6288,43750.3,0,0,0,0,4.28787e+06,15418.2,0,99.3022,98.274,4.25955,0,1,1.71486,1.66729,0,1.3249,2.1168,5.98029e+07,0,0,0,0,4.58538e+06,183361,0
46.32,72.29,4.9147,0.24,1,2.41884,2.46584,0,0.520075,3.6288,49626.2,0,0,0,0,3.73725e+06,5875.86,0,99.3022,98.274,3.98619,0,1,1.47937,1.43238,0,1.3249,2.1168,5.99768e+07,0,0,0,0,3.95571e+06,173904,0
48.3167,72.29,4.77751,0.26,1,2.18479,2.46669,0,0.453291,3.6288,0,0,0,0,0,3.37562e+06,-322091,272465,99.3022,98.274,5.08278,0,1,1.71478,1.43287,0,1.14296,2.1168,6.07788e+07,0,0,0,0,4.58516e+06,802047,0
51.6993,72.29,6.16992,0.24,1,2.18614,2.46755,0,0.409429,3.6288,0,0,0,0,0,3.37771e+06,-321373,321373,99.3022,98.274,6.05985,0,1,1.71478,1.43337,0,1.32484,2.1168,6.15796e+07,0,0,0,0,4.58516e+06,800737,0
55.3337,72.29,6.42483,0.26,1,2.18749,2.4684,0,0.409682,3.6288,0,0,0,0,0,3.3798e+06,-320655,320655,99.3022,98.274,9.15013,0,1,1.71478,1.43387,0,1.32484,2.1168,6.2379e+07,0,0,0,0,4.58517e+06,799426,0
59.5775,72.29,7.0546,0.22,1,2.18884,2.46926,0,0.409936,3.6288,0,0,0,0,0,3.38189e+06,-319936,319936,99.3022,98.274,7.59667,0,1,1.71478,1.43436,0,1.32484,2.1168,6.31771e+07,0,0,0,0,4.58517e+06,798114,0
62.8293,72.29,6.18359,0.16,1,2.28045,2.56036,0,0.410189,3.6288,0,0,0,0,0,3.52342e+06,-316601,316601,99.3022,98.274,6.27841,0,1,1.77249,1.49257,0,1.32484,2.1168,6.39759e+07,0,0,0,0,4.73947e+06,798746,0
64.0673,72.29,4.24372,0.11,1,2.33954,2.56125,0,0.427356,3.6288,0,0,0,0,0,3.61472e+06,-235306,235306,99.3022,98.274,5.43722,0,1,1.7148,1.49309,0,1.36942,2.1168,6.4619e+07,0,0,0,0,4.58522e+06,643126,0
64.474,72.29,3.41683,0.11,1,2.34094,2.56214,0,0.43843,3.6288,0,0,0,0,0,3.61689e+06,-234558,234558,99.3022,98.274,4.47937,0,1,1.7148,1.4936,0,1.32485,2.1168,6.52607e+07,0,0,0,0,4.58522e+06,641761,0
64.7391,72.29,3.27278,0.11,1,2.34235,2.56303,0,0.438693,3.6288,0,0,0,0,0,3.61906e+06,-233810,233810,99.3022,98.274,4.57576,0,1,1.7148,1.49412,0,1.32485,2.1168,6.59011e+07,0,0,0,0,4.58522e+06,640396,0
65.1713,72.29,3.39713,0.12,1,2.30842,2.52858,0,0.438956,3.6288,0,0,0,0,0,3.56664e+06,-234087,234087,99.3022,98.274,4.76199,0,1,1.69235,1.47219,0,1.32485,2.1168,6.65394e+07,0,0,0,0,4.52521e+06,638274,0
65.6616,72.29,3.42586,0.11,1,2.28736,2.52945,0,0.432597,3.6288,0,0,0,0,0,3.53411e+06,-264677,264677,99.3022,98.274,4.03077,0,1,1.71479,1.4727,0,1.30751,2.1168,6.72363e+07,0,0,0,0,4.5852e+06,696923,0
65.7268,72.29,2.95988,0.11,1,2.28875,2.53033,0,0.428652,3.6288,0,0,0,0,0,3.53625e+06,-263940,263940,99.3022,98.274,3.6347,0,1,1.71479,1.47321,0,1.32485,2.1168,6.79319e+07,0,0,0,0,4.5852e+06,695577,0
65.6561,72.29,2.82547,0.11,1,2.29014,2.5312,0,0.428912,3.6288,0,0,0,0,0,3.53839e+06,-263203,263203,99.3022,98.274,4.03636,0,1,1.71479,1.47372,0,1.32485,2.1168,6.86261e+07,0,0,0,0,4.5852e+06,694231,0
65.3514,72.29,2.70647,0.11,1,2.41164,2.65219,0,0.429171,3.6288,0,0,0,0,0,3.72612e+06,-258983,258983,99.3022,98.274,3.55897,0,1,1.79449,1.55394,0,1.32485,2.1168,6.93217e+07,0,0,0,0,4.79832e+06,695569,0
64.78,72.29,2.48222,0.09,1,2.49277,2.65311,0,0.451941,3.6288,0,0,0,0,0,3.85147e+06,-146956,146956,99.3022,98.274,3.39166,0,1,1.71482,1.55448,0,1.38643,2.1168,6.98028e+07,0,0,0,0,4.58528e+06,481099,0
63.8984,72.29,2.17258,0.09,1,2.49422,2.65403,0,0.467145,3.6288,0,0,0,0,0,3.85372e+06,-146179,146179,99.3022,98.274,2.93288,0,1,1.71482,1.55501,0,1.32487,2.1168,7.02825e+07,0,0,0,0,4.58528e+06,479679,0
62.727,72.29,1.88289,0.09,1,2.49568,2.65495,0,0.467418,3.6288,0,0,0,0,0,3.85597e+06,-145401,145401,99.3022,98.274,2.89344,0,1,1.71482,1.55555,0,1.32487,2.1168,7.07607e+07,0,0,0,0,4.58528e+06,478259,0
61.3803,72.29,1.70714,0.09,1,2.49714,2.65587,0,0.467691,3.6288,0,0,0,0,0,3.85822e+06,-144623,144623,99.3022,98.274,2.57737,0,1,1.71482,1.55609,0,1.32487,2.1168,7.12376e+07,0,0,0,0,4.58528e+06,476838,0
59.9772,72.29,1.58027,0.09,1,2.4748,2.63299,0,0.467964,3.6288,0,0,0,0,0,3.82371e+06,-144535,144535,99.3022,98.274,2.89146,0,1,1.7587,1.60051,0,1.32487,2.1168,7.17145e+07,0,0,0,0,4.70262e+06,476895,0
58.3958,72.29,1.43791,0.09,1,2.52013,2.6339,0,0.463777,3.6288,0,0,0,0,0,3.89375e+06,-82485.6,82485.6,99.3022,98.274,2.67067,0,1,1.71483,1.60106,0,1.35877,2.1168,7.20726e+07,0,0,0,0,4.58532e+06,358135,0
56.7022,72.29,1.31664,0.09,1,2.5216,2.63481,0,0.472273,3.6288,0,0,0,0,0,3.89601e+06,-81686.2,81686.2,99.2775,98.274,2.55998,0,1,1.71483,1.60162,0,1.32488,2.1168,7.24293e+07,0,0,0,0,4.58532e+06,356674,0
54.9565,72.29,1.24301,0.12,1,2.52306,2.63572,0,0.472547,3.6288,0,0,0,0,0,3.89828e+06,-80886.5,80886.5,99.1569,98.274,2.47669,0,1,1.71483,1.60217,0,1.32488,2.1168,7.27845e+07,0,0,0,0,4.58532e+06,355211,0
53.0761,72.29,1.16863,0.11,1,2.58606,2.69817,0,0.472822,3.6288,0,0,0,0,0,3.99561e+06,-78302.7,78302.7,98.9831,98.274,2.60241,0,1,1.754,1.64189,0,1.32488,2.1168,7.31396e+07,0,0,0,0,4.69004e+06,355068,0
51.1747,72.29,1.18498,0.1,1,2.62671,2.6991,0,0.484628,3.6288,0,0,0,0,0,4.05842e+06,-22820.1,22820.1,98.8259,98.274,2.85879,0,1,1.71485,1.64246,0,1.35514,2.1168,7.33885e+07,0,0,0,0,4.58535e+06,248886,0
49.1545,72.29,1.06586,0.16,1,2.62821,2.70003,0,0.492246,3.6288,0,0,0,0,0,4.06074e+06,-22000.5,22000.5,98.6345,98.274,2.76528,0,1,1.71485,1.64302,0,1.32489,2.1168,7.36358e+07,0,0,0,0,4.58536e+06,247387,0
47.0389,72.29,0.969978,0.15,1,2.62971,2.70097,0,0.492527,3.6288,0,0,0,0,0,4.06306e+06,-21180.5,21180.5,98.4226,98.274,2.5393,0,1,1.71485,1.64359,0,1.32489,2.1168,7.38817e+07,0,0,0,0,4.58536e+06,245888,0
44.6252,72.29,0.839333,0.19,1,2.81166,2.88235,0,0.492808,3.6288,0,0,0,0,0,4.34418e+06,-15128.7,15128.7,98.1147,98.274,2.52133,0,1,1.8564,1.78572,0,1.32489,2.1168,7.41309e+07,0,0,0,0,4.96386e+06,249156,0
42.0841,72.29,0.815936,0.19,1,2.88335,2.88335,0,0.526906,3.6288,83596.9,0,0,0,0,4.45494e+06,83596.9,0,97.7326,98.274,2.05057,0,1,1.78633,1.78633,0,1.43426,2.1168,7.41911e+07,0,0,0,0,4.7765e+06,60165.5,0
39.6359,72.29,0.904789,0.21,1,2.88434,2.88434,0,0.540339,3.6288,167223,0,0,0,0,4.45648e+06,83625.8,0,97.4364,98.274,2.45741,0,1,1.78695,1.78695,0,1.38012,2.1168,7.42512e+07,0,0,0,0,4.77815e+06,60186.3,0
37.0023,72.29,0.717388,0.21,1,2.88534,2.88534,0,0.540526,3.6288,250877,0,0,0,0,4.45802e+06,83654.7,0,97.0185,98.274,1.85791,0,1,1.78757,1.78757,0,1.3806,2.1168,7.43114e+07,0,0,0,0,4.7798e+06,60207.1,0
34.5254,72.29,0.871957,0.24,1,2.88634,2.88634,0,0.540713,3.6288,334561,0,0,0,0,4.45956e+06,83683.6,0,96.8271,98.274,3.01972,0,1,1.78819,1.78819,0,1.38108,2.1168,7.43717e+07,0,0,0,0,4.78145e+06,60227.9,0
31.8217,72.29,0.564677,0.24,1,2.79924,2.79924,0,0.540899,3.6288,415719,0,0,0,0,4.32498e+06,81158.4,0,96.5157,98.274,2.03028,0,1,1.70274,1.70274,0,1.38155,2.1168,7.4429e+07,0,0,0,0,4.55297e+06,57349.9,0
29.2059,72.29,0.660719,0.26,1,2.78866,2.8002,0,0.524577,3.6288,480788,0,0,0,0,4.30864e+06,65068.8,0,96.2548,98.274,2.03823,0,1,1.71487,1.70332,0,1.31553,2.1168,7.45173e+07,0,0,0,0,4.58541e+06,88236,0
26.8749,72.29,0.9429,0.26,1,2.79022,2.80117,0,0.522595,3.6288,546706,0,0,0,0,4.31105e+06,65918.1,0,96.3069,98.274,3.46994,0,1,1.71487,1.70391,0,1.32491,2.1168,7.46039e+07,0,0,0,0,4.58541e+06,86683.1,0
24.3834,72.29,0.791286,0.29,1,2.79177,2.80214,0,0.522887,3.6288,613474,0,0,0,0,4.31345e+06,66767.6,0,96.1765,98.274,2.58441,0,1,1.71487,1.7045,0,1.32491,2.1168,7.46891e+07,0,0,0,0,4.58541e+06,85129.8,0
22.1202,72.29,0.999683,0.28,1,2.72092,2.7307,0,0.523178,3.6288,678992,0,0,0,0,4.20398e+06,65517.8,0,96.0475,98.274,2.19936,0,1,1.63642,1.62664,0,1.32491,2.1168,7.477e+07,0,0,0,0,4.37564e+06,80934,0
20.08,72.29,1.11832,0.34,1,2.644,2.73164,0,0.5099,3.6288,635822,0,0,0,0,4.08513e+06,-43170,0,95.935,98.274,2.34544,0,1,1.71484,1.6272,0,1.2643,2.1168,7.50592e+07,0,0,0,0,4.58534e+06,289150,0
18.4482,72.29,1.52403,0.32,1,2.6455,2.73258,0,0.495485,3.6288,593463,0,0,0,0,4.08745e+06,-42358.4,0,96.0008,98.274,3.1798,0,1,1.71484,1.62776,0,1.32489,2.1168,7.53468e+07,0,0,0,0,4.58534e+06,287667,0
17.9426,72.29,2.40005,0.47,1,2.37619,2.73353,0,0.495767,3.6288,1.21382e+06,0,0,0,0,4.75168e+06,620353,0,96.4019,98.274,3.92479,0,1,1.71484,1.62832,0,1.32489,2.1168,7.5633e+07,0,0,0,0,4.58534e+06,286184,0
18.9578,72.29,3.99495,0.42,1,2.44258,2.52853,0,0.445298,3.6288,1.16711e+06,0,0,0,0,3.77392e+06,-46705.5,0,97.2732,98.274,5.11807,0,1,1.55123,1.46527,0,1.32489,2.1168,7.59122e+07,0,0,0,0,4.14784e+06,279190,0
18.3787,72.29,2.23506,0.43,1,2.28039,2.5294,0,0.457739,3.6288,892767,0,0,0,0,3.52334e+06,-274344,0,97.4013,98.274,3.40714,0,1,1.71479,1.46578,0,1.19848,2.1168,7.66274e+07,0,0,0,0,4.58519e+06,715199,0
18.209,72.29,2.64451,0.41,1,2.28177,2.53028,0,0.427346,3.6288,619154,0,0,0,0,3.52547e+06,-273613,0,97.7892,98.274,4.34834,0,1,1.71479,1.46628,0,1.32484,2.1168,7.73413e+07,0,0,0,0,4.58519e+06,713864,0
17.7228,72.29,2.32887,0.37,1,2.28315,2.53115,0,0.427604,3.6288,346273,0,0,0,0,3.5276e+06,-272881,0,97.9031,98.274,3.33942,0,1,1.71479,1.46679,0,1.32484,2.1168,7.80538e+07,0,0,0,0,4.58519e+06,712529,0
17.5303,72.29,2.6074,0.41,1,2.28453,2.53202,0,0.427863,3.6288,74123.8,0,0,0,0,3.52973e+06,-272149,0,98.4316,98.274,4.22117,0,1,1.71479,1.46729,0,1.32484,2.1168,7.8765e+07,0,0,0,0,4.58519e+06,711193,0
21.9419,72.29,7.30533,0.43,1,2.36524,2.61223,0,0.428121,3.6288,0,0,0,0,0,3.65443e+06,-269117,194994,99.3022,98.274,12.1615,0,1,1.76223,1.51525,0,1.32484,2.1168,7.94764e+07,0,0,0,0,4.71206e+06,711455,0
24.3387,72.29,5.35781,0.39,1,2.41406,2.6131,0,0.443246,3.6288,0,0,0,0,0,3.72987e+06,-202136,202136,99.3022,98.274,8.17222,0,1,1.71478,1.51575,0,1.3615,2.1168,8.00597e+07,0,0,0,0,4.58519e+06,583246,0
26.3679,72.29,4.99202,0.36,1,2.41544,2.61397,0,0.452396,3.6288,0,0,0,0,0,3.73199e+06,-201406,201406,99.3022,98.274,6.74921,0,1,1.71478,1.51626,0,1.32484,2.1168,8.06416e+07,0,0,0,0,4.58519e+06,581914,0
27.5851,72.29,4.18674,0.39,1,2.41681,2.61484,0,0.452653,3.6288,0,0,0,0,0,3.73412e+06,-200676,200676,99.3022,98.274,5.83371,0,1,1.71478,1.51676,0,1.32484,2.1168,8.12222e+07,0,0,0,0,4.58519e+06,580581,0
28.27,72.29,3.91804,0.43,1,2.67332,2.87084,0,0.452911,3.6288,0,0,0,0,0,4.13043e+06,-192549,192549,99.3022,98.274,5.91316,0,1,1.89318,1.69567,0,1.32484,2.1168,8.18074e+07,0,0,0,0,5.06221e+06,585257,0
28.7951,72.29,3.67146,0.49,1,2.56866,2.87179,0,0.50098,3.6288,785513,0,0,0,0,5.13657e+06,785513,0,99.3022,98.274,5.48932,0,1,1.71484,1.69623,0,1.46267,2.1168,8.19143e+07,0,0,0,0,4.58535e+06,106904,0
29.7793,72.29,4.14091,0.49,1,2.57009,2.87275,0,0.481368,3.6288,1.57234e+06,0,0,0,0,5.13942e+06,786831,0,99.3022,98.274,6.18717,0,1,1.71484,1.69679,0,1.32489,2.1168,8.20198e+07,0,0,0,0,4.58535e+06,105414,0
30.5807,72.29,4.14024,0.44,1,2.74234,2.8737,0,0.481635,3.6288,1.45529e+06,0,0,0,0,4.23707e+06,-117050,0,99.3022,98.274,5.7711,0,1,1.71484,1.69736,0,1.32489,2.1168,8.21237e+07,0,0,0,0,4.58535e+06,103923,0
31.8472,72.29,4.10666,0.46,1,2.24466,2.51028,0,0.513914,3.6288,2.14072e+06,0,0,0,0,4.48866e+06,685427,0,99.3022,98.274,6.27606,0,1,1.47511,1.45819,0,1.32489,2.1168,8.2218e+07,0,0,0,0,3.94433e+06,94357.5,0
35.9577,72.29,6.6947,0.48,1,2.00625,2.51111,0,0.420649,3.6288,2.38371e+06,0,0,0,0,4.0119e+06,242994,0,99.3022,98.274,8.96102,0,1,1.71477,1.45868,0,1.13967,2.1168,8.29519e+07,0,0,0,0,4.58513e+06,733885,0
38.684,72.29,5.47226,0.44,1,2.1568,2.51195,0,0.37597,3.6288,1.94586e+06,0,0,0,0,3.33239e+06,-437858,0,99.3022,98.274,7.16138,0,1,1.71477,1.45916,0,1.32483,2.1168,8.36845e+07,0,0,0,0,4.58513e+06,732604,0
42.667,72.29,6.8372,0.41,1,2.25767,2.51279,0,0.404185,3.6288,1.6625e+06,0,0,0,0,3.48823e+06,-283353,0,99.3022,98.274,9.09024,0,1,1.71477,1.45965,0,1.32483,2.1168,8.44158e+07,0,0,0,0,4.58513e+06,731322,0
49.2442,72.29,9.19227,0.45,1,2.00996,2.51362,0,0.423087,3.6288,1.90891e+06,0,0,0,0,4.01933e+06,246405,0,99.3022,98.274,12.5871,0,1,1.71477,1.46013,0,1.32483,2.1168,8.51459e+07,0,0,0,0,4.58514e+06,730041,0
52.9675,72.29,6.65804,0.33,1,2.35219,2.60633,0,0.376667,3.6288,1.62962e+06,0,0,0,0,3.63426e+06,-279285,0,99.3022,98.274,6.95735,0,1,1.77351,1.51936,0,1.32483,2.1168,8.58766e+07,0,0,0,0,4.74221e+06,730738,0
57.3105,72.29,7.33182,0.37,1,2.41228,2.6072,0,0.440799,3.6288,1.43306e+06,0,0,0,0,3.72712e+06,-196559,0,99.3022,98.274,9.81275,0,1,1.71479,1.51987,0,1.37021,2.1168,8.6449e+07,0,0,0,0,4.58519e+06,572377,0
61.7168,72.29,7.40593,0.3,1,2.41365,2.60806,0,0.452062,3.6288,1.23724e+06,0,0,0,0,3.72924e+06,-195828,0,99.3022,98.274,8.60099,0,1,1.71479,1.52038,0,1.32484,2.1168,8.702e+07,0,0,0,0,4.58519e+06,571043,0
63.9639,72.29,5.25744,0.24,1,2.41503,2.60893,0,0.452319,3.6288,1.04214e+06,0,0,0,0,3.73136e+06,-195097,0,99.3022,98.274,7.10798,0,1,1.71479,1.52088,0,1.32484,2.1168,8.75898e+07,0,0,0,0,4.58519e+06,569708,0
65.4156,72.29,4.40191,0.16,1,2.38043,2.57383,0,0.452576,3.6288,846730,0,0,0,0,3.6779e+06,-195409,0,99.3022,98.274,5.28946,0,1,1.69194,1.49854,0,1.32484,2.1168,8.81574e+07,0,0,0,0,4.5241e+06,567604,0
66.085,72.29,3.59978,0.15,1,2.35895,2.57469,0,0.446093,3.6288,620152,0,0,0,0,3.64471e+06,-226578,0,99.3022,98.274,3.73301,0,1,1.71478,1.49904,0,1.30719,2.1168,8.87847e+07,0,0,0,0,4.58517e+06,627358,0
66.3879,72.29,3.23584,0.15,1,2.3603,2.57554,0,0.442066,3.6288,394295,0,0,0,0,3.6468e+06,-225857,0,99.3022,98.274,3.30184,0,1,1.71478,1.49954,0,1.32484,2.1168,8.94108e+07,0,0,0,0,4.58517e+06,626042,0
66.4648,72.29,2.98685,0.14,1,2.36165,2.5764,0,0.44232,3.6288,169158,0,0,0,0,3.64889e+06,-225137,0,99.3022,98.274,3.0973,0,1,1.71478,1.50004,0,1.32484,2.1168,9.00355e+07,0,0,0,0,4.58517e+06,624727,0
66.3513,72.29,2.91611,0.13,1,2.48527,2.69951,0,0.442574,3.6288,0,0,0,0,0,3.83988e+06,-220871,51712.8,99.3022,98.274,3.52771,0,1,1.79591,1.58166,0,1.32484,2.1168,9.06616e+07,0,0,0,0,4.8021e+06,626143,0
66.1129,72.29,2.86552,0.11,1,2.56779,2.70041,0,0.465739,3.6288,0,0,0,0,0,3.96738e+06,-106876,106876,99.3022,98.274,3.39436,0,1,1.71481,1.58219,0,1.38752,2.1168,9.10695e+07,0,0,0,0,4.58524e+06,407902,0
65.5845,72.29,2.57662,0.1,1,2.56921,2.70131,0,0.481204,3.6288,0,0,0,0,0,3.96958e+06,-106116,106116,99.3022,98.274,2.94546,0,1,1.71481,1.58271,0,1.32486,2.1168,9.1476e+07,0,0,0,0,4.58524e+06,406514,0
64.8987,72.29,2.39738,0.1,1,2.57063,2.7022,0,0.48147,3.6288,0,0,0,0,0,3.97178e+06,-105356,105356,99.3022,98.274,2.92012,0,1,1.71481,1.58324,0,1.32486,2.1168,9.18812e+07,0,0,0,0,4.58524e+06,405126,0
64.0758,72.29,2.25193,0.1,1,2.57206,2.7031,0,0.481737,3.6288,0,0,0,0,0,3.97398e+06,-104596,104596,99.3022,98.274,2.65049,0,1,1.71481,1.58376,0,1.32486,2.1168,9.22849e+07,0,0,0,0,4.58524e+06,403738,0
63.0031,72.29,1.9952,0.09,1,2.54926,2.67978,0,0.482004,3.6288,0,0,0,0,0,3.93876e+06,-104538,104538,99.3022,98.274,2.60099,0,1,1.75947,1.62895,0,1.32486,2.1168,9.26888e+07,0,0,0,0,4.70467e+06,403853,0
61.7958,72.29,1.85005,0.07,1,2.59534,2.68067,0,0.477732,3.6288,0,0,0,0,0,4.00996e+06,-41417,41417,99.3022,98.274,2.56946,0,1,1.71482,1.62949,0,1.35937,2.1168,9.29718e+07,0,0,0,0,4.58528e+06,283040,0
60.4637,72.29,1.71555,0.1,1,2.59677,2.68156,0,0.486367,3.6288,0,0,0,0,0,4.01217e+06,-40635.9,40635.9,99.3022,98.274,2.48093,0,1,1.71482,1.63004,0,1.32487,2.1168,9.32534e+07,0,0,0,0,4.58528e+06,281612,0
59.0114,72.29,1.59568,0.08,1,2.59821,2.68245,0,0.486636,3.6288,0,0,0,0,0,4.01438e+06,-39854.4,39854.4,99.3022,98.274,2.53303,0,1,1.71482,1.63058,0,1.32487,2.1168,9.35336e+07,0,0,0,0,4.58528e+06,280183,0
57.468,72.29,1.56544,0.08,1,2.66226,2.74597,0,0.486904,3.6288,0,0,0,0,0,4.11335e+06,-37257.1,37257.1,99.2967,98.274,2.42037,0,1,1.75468,1.67097,0,1.32487,2.1168,9.38137e+07,0,0,0,0,4.69186e+06,280096,0
55.9087,72.29,1.58702,0.14,1,2.70357,2.74688,0,0.498908,3.6288,19175.8,0,0,0,0,4.17718e+06,19175.8,0,99.2964,98.274,2.36133,0,1,1.71483,1.67153,0,1.35566,2.1168,9.39858e+07,0,0,0,0,4.58532e+06,172093,0
54.1895,72.29,1.42748,0.13,1,2.70504,2.74779,0,0.506649,3.6288,39152.6,0,0,0,0,4.17944e+06,19976.8,0,99.1359,98.274,2.28014,0,1,1.71483,1.67208,0,1.32488,2.1168,9.41564e+07,0,0,0,0,4.58532e+06,170628,0
52.3418,72.29,1.29908,0.11,1,2.70651,2.7487,0,0.506924,3.6288,59930.7,0,0,0,0,4.18171e+06,20778.1,0,98.9776,98.274,2.11009,0,1,1.71484,1.67264,0,1.32488,2.1168,9.43256e+07,0,0,0,0,4.58532e+06,169163,0
50.1485,72.29,1.12409,0.16,1,2.89161,2.93325,0,0.507199,3.6288,86834.4,0,0,0,0,4.4677e+06,26903.7,0,98.5893,98.274,2.09876,0,1,1.85889,1.81725,0,1.32488,2.1168,9.44981e+07,0,0,0,0,4.97051e+06,172549,0
47.8904,72.29,1.12437,0.16,1,2.93422,2.93422,0,0.541887,3.6288,171906,0,0,0,0,4.53354e+06,85072,0,98.4535,98.274,1.85107,0,1,1.81785,1.81785,0,1.43618,2.1168,9.45594e+07,0,0,0,0,4.86078e+06,61227.1,0
45.7927,72.29,1.28631,0.2,1,2.9352,2.9352,0,0.549873,3.6288,257007,0,0,0,0,4.53505e+06,85100.2,0,98.0179,98.274,2.21224,0,1,1.81846,1.81846,0,1.40447,2.1168,9.46206e+07,0,0,0,0,4.8624e+06,61247.4,0
43.426,72.29,1.01623,0.19,1,2.93617,2.93617,0,0.550056,3.6288,342135,0,0,0,0,4.53655e+06,85128.4,0,97.8642,98.274,1.61513,0,1,1.81906,1.81906,0,1.40494,2.1168,9.46819e+07,0,0,0,0,4.86401e+06,61267.7,0
41.3029,72.29,1.25862,0.19,1,2.93714,2.93714,0,0.550238,3.6288,427292,0,0,0,0,4.53806e+06,85156.7,0,97.8101,98.274,2.75668,0,1,1.81966,1.81966,0,1.40541,2.1168,9.47432e+07,0,0,0,0,4.86562e+06,61288.1,0
39.1635,72.29,1.18275,0.2,1,2.84847,2.84847,0,0.550421,3.6288,509878,0,0,0,0,4.40106e+06,82585.8,0,97.823,98.274,2.14745,0,1,1.73269,1.73269,0,1.40587,2.1168,9.48015e+07,0,0,0,0,4.63305e+06,58358.6,0
37.3748,72.29,1.55269,0.21,1,2.84942,2.84942,0,0.533804,3.6288,592491,0,0,0,0,4.40252e+06,82613.2,0,97.9793,98.274,2.43696,0,1,1.73326,1.73326,0,1.33867,2.1168,9.48599e+07,0,0,0,0,4.63459e+06,58377.9,0
35.3119,72.29,1.27672,0.24,1,2.85036,2.85036,0,0.533981,3.6288,675131,0,0,0,0,4.40398e+06,82640.6,0,98.2905,98.274,3.68229,0,1,1.73384,1.73384,0,1.33912,2.1168,9.49183e+07,0,0,0,0,4.63613e+06,58397.3,0
