0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
27.6482,72.29,3.84214,0.26,1,2.56325,2.68103,0,0.480075,3.6288,224374,0,0,0,0,4.0485e+06,-88648.7,0,94.6483,98.274,4.9974,0,1,1.71483,1.59705,0,1.32488,2.1168,5.37478e+07,0,0,0,0,4.68736e+06,376930,0
27.8406,72.29,3.04358,0.25,1,2.36274,2.47997,0,0.480353,3.6288,130554,0,0,0,0,3.73182e+06,-93819.5,0,94.8283,98.274,3.54982,0,1,1.55436,1.43713,0,1.32488,2.1168,5.41177e+07,0,0,0,0,4.24872e+06,369914,0
26.9003,72.29,1.79239,0.26,1,2.20368,2.48083,0,0.442778,3.6288,0,0,0,0,0,3.48059e+06,-322053,191499,94.9202,98.274,3.24622,0,1,1.71478,1.43763,0,1.2009,2.1168,5.49247e+07,0,0,0,0,4.68721e+06,807064,0
26.5144,72.29,2.35615,0.27,1,2.20504,2.48169,0,0.41297,3.6288,0,0,0,0,0,3.48273e+06,-321319,321319,95.175,98.274,4.4715,0,1,1.71478,1.43812,0,1.32484,2.1168,5.57305e+07,0,0,0,0,4.68721e+06,805723,0
25.9479,72.29,2.17599,0.28,1,2.20639,2.48255,0,0.413224,3.6288,0,0,0,0,0,3.48487e+06,-320584,320584,95.3199,98.274,3.71128,0,1,1.71478,1.43862,0,1.32484,2.1168,5.65349e+07,0,0,0,0,4.68721e+06,804381,0
25.4134,72.29,2.20798,0.28,1,2.20775,2.4834,0,0.413478,3.6288,0,0,0,0,0,3.48701e+06,-319849,319849,95.4323,98.274,3.64245,0,1,1.71478,1.43912,0,1.32484,2.1168,5.73379e+07,0,0,0,0,4.68721e+06,803039,0
26.3042,72.29,3.71866,0.29,1,2.28691,2.56207,0,0.413732,3.6288,0,0,0,0,0,3.61204e+06,-316807,316807,96.1062,98.274,3.93,0,1,1.76132,1.48615,0,1.32484,2.1168,5.81412e+07,0,0,0,0,4.81442e+06,803299,0
32.0163,72.29,8.60306,0.31,1,2.3348,2.56293,0,0.428567,3.6288,0,0,0,0,0,3.68768e+06,-249647,249647,98.0849,98.274,7.59296,0,1,1.71478,1.48665,0,1.36079,2.1168,5.88159e+07,0,0,0,0,4.68721e+06,674749,0
33.6376,72.29,4.52911,0.29,1,2.33615,2.56378,0,0.437542,3.6288,0,0,0,0,0,3.68982e+06,-248913,248913,98.7931,98.274,5.41149,0,1,1.71478,1.48715,0,1.32484,2.1168,5.94893e+07,0,0,0,0,4.68721e+06,673409,0
34.4325,72.29,3.70831,0.31,1,2.33751,2.56464,0,0.437795,3.6288,0,0,0,0,0,3.69196e+06,-248178,248178,99.3022,98.274,4.58807,0,1,1.71478,1.48765,0,1.32484,2.1168,6.01614e+07,0,0,0,0,4.68721e+06,672067,0
34.9738,72.29,3.74295,0.28,1,2.58909,2.81573,0,0.438049,3.6288,0,0,0,0,0,4.08933e+06,-240027,240027,99.3022,98.274,4.1584,0,1,1.88975,1.66312,0,1.32484,2.1168,6.08382e+07,0,0,0,0,5.16548e+06,676750,0
35.8485,72.29,4.25557,0.3,1,2.76551,2.81667,0,0.485196,3.6288,10453.9,0,0,0,0,4.36796e+06,10453.9,0,99.3022,98.274,3.99288,0,1,1.71484,1.66367,0,1.46002,2.1168,6.10353e+07,0,0,0,0,4.68737e+06,197134,0
36.3647,72.29,3.89049,0.32,1,2.767,2.81761,0,0.518256,3.6288,21729,0,0,0,0,4.37032e+06,11275.1,0,99.3022,98.274,4.25857,0,1,1.71484,1.66423,0,1.32488,2.1168,6.12309e+07,0,0,0,0,4.68737e+06,195634,0
37.405,72.29,4.3978,0.34,1,2.7685,2.81855,0,0.518536,3.6288,33825.3,0,0,0,0,4.37269e+06,12096.4,0,99.3022,98.274,4.38255,0,1,1.71484,1.66478,0,1.32488,2.1168,6.14251e+07,0,0,0,0,4.68737e+06,194133,0
39.1095,72.29,4.69205,0.35,1,2.41261,2.46211,0,0.518817,3.6288,36150.6,0,0,0,0,3.81058e+06,2325.29,0,99.3022,98.274,6.64586,0,1,1.47971,1.43021,0,1.32488,2.1168,6.16096e+07,0,0,0,0,4.04466e+06,184537,0
42.0391,72.29,5.68469,0.32,1,2.17886,2.46293,0,0.452123,3.6288,0,0,0,0,0,3.44138e+06,-332464,296313,99.3022,98.274,7.54579,0,1,1.71476,1.43069,0,1.14322,2.1168,6.24353e+07,0,0,0,0,4.68715e+06,825745,0
43.9005,72.29,4.6253,0.35,1,2.18016,2.46375,0,0.408318,3.6288,0,0,0,0,0,3.44343e+06,-331757,331757,99.3022,98.274,6.27284,0,1,1.71476,1.43116,0,1.32482,2.1168,6.32598e+07,0,0,0,0,4.68715e+06,824456,0
47.3898,72.29,6.25932,0.32,1,2.18146,2.46457,0,0.408561,3.6288,0,0,0,0,0,3.44549e+06,-331051,331051,99.3022,98.274,8.91914,0,1,1.71476,1.43164,0,1.32482,2.1168,6.4083e+07,0,0,0,0,4.68715e+06,823167,0
52.4261,72.29,7.81332,0.34,1,2.18276,2.4654,0,0.408805,3.6288,0,0,0,0,0,3.44754e+06,-330344,330344,99.3022,98.274,10.4396,0,1,1.71476,1.43212,0,1.32482,2.1168,6.49048e+07,0,0,0,0,4.68715e+06,821876,0
55.9718,72.29,6.45583,0.32,1,2.27417,2.55633,0,0.409049,3.6288,0,0,0,0,0,3.59192e+06,-326967,326967,99.3022,98.274,10.2189,0,1,1.77238,1.49022,0,1.32482,2.1168,6.57274e+07,0,0,0,0,4.84465e+06,822570,0
58.136,72.29,5.14819,0.27,1,2.33312,2.55718,0,0.426179,3.6288,0,0,0,0,0,3.68503e+06,-244020,244020,99.3022,98.274,9.54413,0,1,1.71478,1.49071,0,1.36934,2.1168,6.63912e+07,0,0,0,0,4.68721e+06,663786,0
59.6913,72.29,4.54695,0.2,1,2.33447,2.55804,0,0.437226,3.6288,0,0,0,0,0,3.68716e+06,-243285,243285,99.3022,98.274,8.78243,0,1,1.71478,1.49121,0,1.32484,2.1168,6.70536e+07,0,0,0,0,4.68721e+06,662444,0
61.8307,72.29,5.10292,0.21,1,2.33582,2.55889,0,0.43748,3.6288,0,0,0,0,0,3.6893e+06,-242549,242549,99.3022,98.274,8.76824,0,1,1.71478,1.49171,0,1.32484,2.1168,6.77147e+07,0,0,0,0,4.68721e+06,661100,0
63.1869,72.29,4.27717,0.22,1,2.30189,2.52446,0,0.437733,3.6288,0,0,0,0,0,3.63571e+06,-242859,242859,99.3022,98.274,7.01116,0,1,1.69237,1.4698,0,1.32484,2.1168,6.83737e+07,0,0,0,0,4.62596e+06,658985,0
63.565,72.29,3.27491,0.12,1,2.28083,2.52531,0,0.431375,3.6288,0,0,0,0,0,3.60243e+06,-274107,274107,99.3022,98.274,4.3385,0,1,1.71477,1.47029,0,1.30752,2.1168,6.90926e+07,0,0,0,0,4.68719e+06,718892,0
63.3789,72.29,2.71285,0.11,1,2.28216,2.52615,0,0.427427,3.6288,0,0,0,0,0,3.60454e+06,-273382,273382,99.3022,98.274,3.95556,0,1,1.71477,1.47078,0,1.32483,2.1168,6.98102e+07,0,0,0,0,4.68719e+06,717568,0
62.9266,72.29,2.4476,0.11,1,2.28349,2.52699,0,0.427677,3.6288,0,0,0,0,0,3.60665e+06,-272657,272657,99.3022,98.274,3.20617,0,1,1.71477,1.47127,0,1.32483,2.1168,7.05264e+07,0,0,0,0,4.68719e+06,716244,0
62.9945,72.29,3.06932,0.11,1,2.40474,2.64775,0,0.427926,3.6288,0,0,0,0,0,3.79815e+06,-268377,268377,99.3022,98.274,3.45209,0,1,1.79434,1.55133,0,1.32483,2.1168,7.12441e+07,0,0,0,0,4.90469e+06,717660,0
62.5399,72.29,2.60086,0.09,1,2.48568,2.64863,0,0.450648,3.6288,0,0,0,0,0,3.926e+06,-154077,154077,99.3022,98.274,3.49305,0,1,1.7148,1.55185,0,1.38631,2.1168,7.17429e+07,0,0,0,0,4.68726e+06,498834,0
61.7413,72.29,2.25755,0.14,1,2.48709,2.64952,0,0.465817,3.6288,0,0,0,0,0,3.92821e+06,-153312,153312,99.3022,98.274,3.10436,0,1,1.7148,1.55237,0,1.32485,2.1168,7.22404e+07,0,0,0,0,4.68726e+06,497437,0
60.6749,72.29,1.98976,0.12,1,2.48849,2.6504,0,0.46608,3.6288,0,0,0,0,0,3.93042e+06,-152547,152547,99.3022,98.274,2.93331,0,1,1.7148,1.55289,0,1.32485,2.1168,7.27364e+07,0,0,0,0,4.68726e+06,496040,0
59.4389,72.29,1.81545,0.1,1,2.48989,2.65128,0,0.466342,3.6288,0,0,0,0,0,3.93264e+06,-151782,151782,99.3022,98.274,2.78522,0,1,1.7148,1.5534,0,1.32485,2.1168,7.32311e+07,0,0,0,0,4.68726e+06,494643,0
58.5943,72.29,2.11709,0.09,1,2.46754,2.62841,0,0.466605,3.6288,0,0,0,0,0,3.89733e+06,-151720,151720,99.3022,98.274,2.53761,0,1,1.7586,1.59773,0,1.32485,2.1168,7.37258e+07,0,0,0,0,4.80701e+06,494753,0
57.6178,72.29,2.01376,0.09,1,2.51274,2.62929,0,0.462416,3.6288,0,0,0,0,0,3.96873e+06,-88429.1,88429.1,99.3022,98.274,2.60079,0,1,1.71481,1.59826,0,1.3587,2.1168,7.40994e+07,0,0,0,0,4.6873e+06,373614,0
56.482,72.29,1.85475,0.13,1,2.51415,2.63017,0,0.470887,3.6288,0,0,0,0,0,3.97095e+06,-87642.7,87642.7,99.3022,98.274,2.58627,0,1,1.71481,1.59879,0,1.32486,2.1168,7.44716e+07,0,0,0,0,4.6873e+06,372176,0
55.3142,72.29,1.82286,0.12,1,2.51556,2.63104,0,0.471151,3.6288,0,0,0,0,0,3.97318e+06,-86856.1,86856.1,99.3022,98.274,2.57268,0,1,1.71481,1.59933,0,1.32486,2.1168,7.48423e+07,0,0,0,0,4.6873e+06,370738,0
53.942,72.29,1.66865,0.11,1,2.57839,2.69334,0,0.471415,3.6288,0,0,0,0,0,4.07242e+06,-84248.9,84248.9,99.2024,98.274,2.22111,0,1,1.75391,1.63895,0,1.32486,2.1168,7.5213e+07,0,0,0,0,4.79416e+06,370645,0
52.6382,72.29,1.76135,0.1,1,2.61891,2.69424,0,0.48319,3.6288,0,0,0,0,0,4.13643e+06,-27662.7,27662.7,99.1883,98.274,2.31022,0,1,1.71483,1.6395,0,1.35507,2.1168,7.54753e+07,0,0,0,0,4.68734e+06,262348,0
51.1941,72.29,1.6214,0.14,1,2.62036,2.69514,0,0.490785,3.6288,0,0,0,0,0,4.13871e+06,-26856.2,26856.2,99.0291,98.274,2.27405,0,1,1.71483,1.64005,0,1.32487,2.1168,7.57362e+07,0,0,0,0,4.68734e+06,260874,0
49.6131,72.29,1.48464,0.15,1,2.6218,2.69604,0,0.491055,3.6288,0,0,0,0,0,4.14099e+06,-26049.8,26049.8,98.8743,98.274,1.99322,0,1,1.71483,1.64059,0,1.32487,2.1168,7.59956e+07,0,0,0,0,4.68734e+06,259399,0
47.9438,72.29,1.56864,0.15,1,2.80337,2.87705,0,0.491326,3.6288,0,0,0,0,0,4.42775e+06,-19904.7,19904.7,98.2945,98.274,2.3879,0,1,1.85612,1.78243,0,1.32488,2.1168,7.62584e+07,0,0,0,0,5.07356e+06,262789,0
45.5621,72.29,0.948249,0.2,1,2.87801,2.87801,0,0.525351,3.6288,85299.2,0,0,0,0,4.54565e+06,85299.2,0,97.661,98.274,1.44871,0,1,1.78303,1.78303,0,1.43404,2.1168,7.63198e+07,0,0,0,0,4.87377e+06,61390.6,0
43.0745,72.29,0.840862,0.21,1,2.87897,2.87897,0,0.539339,3.6288,170627,0,0,0,0,4.54717e+06,85327.6,0,97.0064,98.274,1.34819,0,1,1.78362,1.78362,0,1.37757,2.1168,7.63812e+07,0,0,0,0,4.87539e+06,61411.1,0
40.6893,72.29,0.941898,0.23,1,2.87993,2.87993,0,0.539519,3.6288,255983,0,0,0,0,4.54868e+06,85356.1,0,96.5397,98.274,1.39157,0,1,1.78422,1.78422,0,1.37803,2.1168,7.64426e+07,0,0,0,0,4.87701e+06,61431.6,0
38.856,72.29,1.50744,0.23,1,2.88089,2.88089,0,0.539699,3.6288,341367,0,0,0,0,4.5502e+06,85384.5,0,96.0756,98.274,1.67617,0,1,1.78481,1.78481,0,1.37849,2.1168,7.65041e+07,0,0,0,0,4.87864e+06,61452,0
37.352,72.29,1.69893,0.22,1,2.79392,2.79392,0,0.539878,3.6288,424174,0,0,0,0,4.41284e+06,82806.9,0,95.7001,98.274,1.70531,0,1,1.6995,1.6995,0,1.37894,2.1168,7.65626e+07,0,0,0,0,4.64545e+06,58514.8,0
35.3165,72.29,1.22746,0.24,1,2.78007,2.79485,0,0.52358,3.6288,485915,0,0,0,0,4.39096e+06,61740.7,0,95.5757,98.274,1.68167,0,1,1.71485,1.70007,0,1.31303,2.1168,7.66615e+07,0,0,0,0,4.6874e+06,98930.4,0
33.4676,72.29,1.42334,0.23,1,2.78157,2.79578,0,0.520985,3.6288,548491,0,0,0,0,4.39333e+06,62576.1,0,95.5197,98.274,2.1209,0,1,1.71485,1.70063,0,1.32489,2.1168,7.67589e+07,0,0,0,0,4.6874e+06,97402.8,0
31.5768,72.29,1.38021,0.26,1,2.78306,2.79671,0,0.521266,3.6288,611903,0,0,0,0,4.39569e+06,63411.6,0,95.5576,98.274,2.11162,0,1,1.71485,1.7012,0,1.32489,2.1168,7.68548e+07,0,0,0,0,4.6874e+06,95875.1,0
29.7946,72.29,1.42172,0.24,1,2.71229,2.72537,0,0.521546,3.6288,674008,0,0,0,0,4.28391e+06,62105.4,0,95.6248,98.274,2.63782,0,1,1.63655,1.62347,0,1.32489,2.1168,7.69464e+07,0,0,0,0,4.47337e+06,91651,0
27.692,72.29,1.0379,0.24,1,2.63547,2.72628,0,0.508284,3.6288,625193,0,0,0,0,4.16257e+06,-48815.6,0,95.4316,98.274,1.74631,0,1,1.71482,1.62401,0,1.2644,2.1168,7.72506e+07,0,0,0,0,4.68733e+06,304143,0
26.0487,72.29,1.49458,0.28,1,2.63692,2.72719,0,0.493887,3.6288,577175,0,0,0,0,4.16486e+06,-48017.4,0,95.4376,98.274,2.78969,0,1,1.71482,1.62455,0,1.32487,2.1168,7.75533e+07,0,0,0,0,4.68733e+06,302684,0
25.8962,72.29,3.01877,0.28,1,2.63836,2.72809,0,0.494158,3.6288,529956,0,0,0,0,4.16714e+06,-47218.8,0,95.9311,98.274,3.80193,0,1,1.71482,1.62509,0,1.32487,2.1168,7.78545e+07,0,0,0,0,4.68733e+06,301225,0
26.0574,72.29,3.12797,0.27,1,2.43429,2.52348,0,0.494429,3.6288,477445,0,0,0,0,3.84482e+06,-52511.7,0,96.2758,98.274,3.46227,0,1,1.55153,1.46234,0,1.32487,2.1168,7.81486e+07,0,0,0,0,4.24099e+06,294144,0
26.4754,72.29,3.23673,0.27,1,2.27238,2.52432,0,0.456185,3.6288,192664,0,0,0,0,3.58909e+06,-284781,0,96.1756,98.274,2.72196,0,1,1.71477,1.46283,0,1.19871,2.1168,7.88877e+07,0,0,0,0,4.68718e+06,739020,0
26.8118,72.29,3.16752,0.29,1,2.27371,2.52516,0,0.425844,3.6288,0,0,0,0,0,3.59119e+06,-284061,91397.4,96.252,98.274,3.01807,0,1,1.71477,1.46331,0,1.32483,2.1168,7.96254e+07,0,0,0,0,4.68718e+06,737707,0
26.0386,72.29,2.06008,0.29,1,2.27503,2.526,0,0.426092,3.6288,0,0,0,0,0,3.59328e+06,-283342,283342,96.168,98.274,2.4912,0,1,1.71477,1.4638,0,1.32483,2.1168,8.03618e+07,0,0,0,0,4.68718e+06,736393,0
25.3947,72.29,2.1886,0.29,1,2.27636,2.52684,0,0.426341,3.6288,0,0,0,0,0,3.59538e+06,-282622,282622,96.1007,98.274,2.35842,0,1,1.71477,1.46429,0,1.32483,2.1168,8.10968e+07,0,0,0,0,4.68718e+06,735079,0
27.8013,72.29,5.29539,0.3,1,2.35685,2.60684,0,0.42659,3.6288,0,0,0,0,0,3.72251e+06,-279556,279556,96.4972,98.274,4.68845,0,1,1.76212,1.51213,0,1.32483,2.1168,8.18322e+07,0,0,0,0,4.81661e+06,735395,0
31.9064,72.29,7.03417,0.33,1,2.40553,2.60768,0,0.441674,3.6288,0,0,0,0,0,3.79939e+06,-211251,211251,97.1841,98.274,5.72818,0,1,1.71477,1.51261,0,1.36141,2.1168,8.24369e+07,0,0,0,0,4.68718e+06,604651,0
35.1666,72.29,6.20406,0.31,1,2.40685,2.60852,0,0.450796,3.6288,0,0,0,0,0,3.80148e+06,-210533,210533,97.4147,98.274,4.37808,0,1,1.71477,1.5131,0,1.32483,2.1168,8.30402e+07,0,0,0,0,4.68718e+06,603340,0
39.2347,72.29,7.04813,0.28,1,2.40817,2.60936,0,0.451044,3.6288,0,0,0,0,0,3.80357e+06,-209815,209815,97.7563,98.274,4.68041,0,1,1.71477,1.51358,0,1.32483,2.1168,8.36423e+07,0,0,0,0,4.68718e+06,602029,0
42.3373,72.29,6.34821,0.26,1,2.66409,2.86479,0,0.451292,3.6288,0,0,0,0,0,4.20778e+06,-201551,201551,98.0065,98.274,4.26389,0,1,1.89279,1.69209,0,1.32483,2.1168,8.42491e+07,0,0,0,0,5.17379e+06,606847,0
45.1135,72.29,6.20493,0.26,1,2.84352,2.86571,0,0.49925,3.6288,53264.9,0,0,0,0,4.49117e+06,53264.9,0,98.4161,98.274,3.8493,0,1,1.71482,1.69263,0,1.46237,2.1168,8.4368e+07,0,0,0,0,4.68733e+06,118928,0
45.8417,72.29,4.16547,0.25,1,2.84498,2.86663,0,0.532875,3.6288,107332,0,0,0,0,4.49348e+06,54067.3,0,99.25,98.274,5.53826,0,1,1.71482,1.69318,0,1.32487,2.1168,8.44855e+07,0,0,0,0,4.68733e+06,117462,0
48.1646,72.29,5.77493,0.28,1,2.84644,2.86755,0,0.533149,3.6288,162202,0,0,0,0,4.49579e+06,54870,0,99.3022,98.274,4.75392,0,1,1.71482,1.69372,0,1.32487,2.1168,8.46015e+07,0,0,0,0,4.68733e+06,115996,0
53.406,72.29,8.37771,0.29,1,2.48431,2.50487,0,0.533424,3.6288,207099,0,0,0,0,3.92383e+06,44896.6,0,99.3022,98.274,7.92273,0,1,1.47561,1.45505,0,1.32487,2.1168,8.47078e+07,0,0,0,0,4.03346e+06,106293,0
59.1037,72.29,8.59274,0.2,1,2.24644,2.50567,0,0.46556,3.6288,0,0,0,0,0,3.54813e+06,-295740,88641.2,99.3022,98.274,9.4143,0,1,1.71475,1.45552,0,1.14006,2.1168,8.54665e+07,0,0,0,0,4.68712e+06,758698,0
62.987,72.29,6.79615,0.14,1,2.24771,2.50648,0,0.420983,3.6288,0,0,0,0,0,3.55014e+06,-295050,295050,99.3022,98.274,6.71147,0,1,1.71475,1.45598,0,1.32481,2.1168,8.62239e+07,0,0,0,0,4.68712e+06,757438,0
64.7678,72.29,4.68428,0.1,1,2.24899,2.50728,0,0.421222,3.6288,0,0,0,0,0,3.55214e+06,-294359,294359,99.3022,98.274,5.36391,0,1,1.71475,1.45645,0,1.32481,2.1168,8.69801e+07,0,0,0,0,4.68712e+06,756178,0
68.5165,72.29,6.60432,0.11,1,2.25026,2.50809,0,0.42146,3.6288,0,0,0,0,0,3.55415e+06,-293669,293669,99.3022,98.274,6.59803,0,1,1.71475,1.45692,0,1.32481,2.1168,8.7735e+07,0,0,0,0,4.68713e+06,754917,0
70.7007,72.29,5.18235,0.09,1,2.3432,2.60056,0,0.421698,3.6288,0,0,0,0,0,3.70095e+06,-290261,290261,99.3022,98.274,4.64427,0,1,1.77336,1.516,0,1.32481,2.1168,8.84907e+07,0,0,0,0,4.84734e+06,755674,0
71.6853,72.29,4.0585,0.09,1,2.40311,2.60139,0,0.439115,3.6288,0,0,0,0,0,3.79558e+06,-205907,205907,99.3022,98.274,3.58376,0,1,1.71477,1.51649,0,1.3701,2.1168,8.90849e+07,0,0,0,0,4.68718e+06,594194,0
72.29,72.29,4.28329,0.09,1,2.40443,2.60223,0,0.450344,3.6288,0,0,0,0,0,3.79767e+06,-205189,205189,99.3022,98.274,3.57367,0,1,1.71477,1.51697,0,1.32483,2.1168,8.96778e+07,0,0,0,0,4.68718e+06,592882,0
72.29,72.29,3.47056,0.07,1,2.40576,2.60306,0,0.450591,3.6288,0,0,0,0,0,3.79975e+06,-204470,204470,99.3022,98.274,3.27895,0,1,1.71477,1.51746,0,1.32483,2.1168,9.02693e+07,0,0,0,0,4.68718e+06,591570,0
72.29,72.29,3.27267,0.07,1,2.37119,2.56801,0,0.450839,3.6288,0,0,0,0,0,3.74516e+06,-204814,204814,99.1582,98.274,2.97757,0,1,1.69197,1.49515,0,1.32483,2.1168,9.08588e+07,0,0,0,0,4.62487e+06,589472,0
72.29,72.29,2.98333,0.07,1,2.3497,2.56883,0,0.444361,3.6288,0,0,0,0,0,3.71122e+06,-236631,236631,99.0963,98.274,2.35828,0,1,1.71476,1.49563,0,1.30722,2.1168,9.15093e+07,0,0,0,0,4.68716e+06,650466,0
71.6265,72.29,2.29698,0.06,1,2.35101,2.56966,0,0.440334,3.6288,0,0,0,0,0,3.71328e+06,-235922,235922,98.9612,98.274,2.0098,0,1,1.71476,1.49611,0,1.32482,2.1168,9.21584e+07,0,0,0,0,4.68716e+06,649172,0
70.7803,72.29,2.11427,0.08,1,2.35231,2.57048,0,0.440579,3.6288,0,0,0,0,0,3.71534e+06,-235213,235213,99.0002,98.274,2.1059,0,1,1.71476,1.49659,0,1.32482,2.1168,9.28063e+07,0,0,0,0,4.68716e+06,647878,0
71.0436,72.29,3.34547,0.08,1,2.47559,2.69328,0,0.440823,3.6288,0,0,0,0,0,3.91005e+06,-230889,230889,98.8811,98.274,2.43038,0,1,1.7957,1.57801,0,1.32482,2.1168,9.34557e+07,0,0,0,0,4.9084e+06,649370,0
70.4488,72.29,2.52847,0.07,1,2.55787,2.69414,0,0.463925,3.6288,0,0,0,0,0,4.04001e+06,-114652,114652,98.8265,98.274,2.03101,0,1,1.71479,1.57851,0,1.38736,2.1168,9.38825e+07,0,0,0,0,4.68723e+06,426834,0
69.588,72.29,2.21726,0.07,1,2.55924,2.695,0,0.479345,3.6288,0,0,0,0,0,4.04217e+06,-113905,113905,98.6692,98.274,1.98483,0,1,1.71479,1.57902,0,1.32484,2.1168,9.4308e+07,0,0,0,0,4.68723e+06,425470,0
68.7001,72.29,2.19037,0.07,1,2.56061,2.69587,0,0.479602,3.6288,0,0,0,0,0,4.04434e+06,-113157,113157,98.524,98.274,2.02025,0,1,1.71479,1.57953,0,1.32484,2.1168,9.47321e+07,0,0,0,0,4.68723e+06,424104,0
67.6737,72.29,2.05221,0.05,1,2.56198,2.69673,0,0.479858,3.6288,0,0,0,0,0,4.0465e+06,-112410,112410,98.4976,98.274,1.92281,0,1,1.71479,1.58003,0,1.32484,2.1168,9.51548e+07,0,0,0,0,4.68723e+06,422739,0
66.3164,72.29,1.666,0.06,1,2.53919,2.67344,0,0.480115,3.6288,0,0,0,0,0,4.0105e+06,-112378,112378,98.3693,98.274,2.32855,0,1,1.75934,1.6251,0,1.32484,2.1168,9.55777e+07,0,0,0,0,4.80902e+06,422907,0
64.7636,72.29,1.50265,0.07,1,2.58511,2.67429,0,0.475844,3.6288,0,0,0,0,0,4.08303e+06,-48032.6,48032.6,98.2432,98.274,2.42424,0,1,1.7148,1.62562,0,1.35927,2.1168,9.58775e+07,0,0,0,0,4.68727e+06,299748,0
63.089,72.29,1.38089,0.06,1,2.58649,2.67515,0,0.484449,3.6288,0,0,0,0,0,4.08521e+06,-47264.2,47264.2,98.1013,98.274,2.41001,0,1,1.7148,1.62614,0,1.32485,2.1168,9.61758e+07,0,0,0,0,4.68727e+06,298343,0
61.2905,72.29,1.25694,0.05,1,2.58786,2.67601,0,0.484707,3.6288,0,0,0,0,0,4.08738e+06,-46495.4,46495.4,97.9243,98.274,2.1385,0,1,1.7148,1.62666,0,1.32486,2.1168,9.64728e+07,0,0,0,0,4.68727e+06,296937,0
59.378,72.29,1.19134,0.08,1,2.65171,2.73934,0,0.484966,3.6288,0,0,0,0,0,4.18823e+06,-43875.1,43875.1,97.6848,98.274,2.01002,0,1,1.75456,1.66694,0,1.32486,2.1168,9.67697e+07,0,0,0,0,4.79596e+06,296901,0
57.4249,72.29,1.171,0.07,1,2.69287,2.74021,0,0.496931,3.6288,13646.1,0,0,0,0,4.25324e+06,13646.1,0,97.3916,98.274,1.91446,0,1,1.71481,1.66747,0,1.35557,2.1168,9.69565e+07,0,0,0,0,4.68731e+06,186812,0
55.3927,72.29,1.09211,0.13,1,2.69428,2.74109,0,0.504644,3.6288,28080.1,0,0,0,0,4.25547e+06,14434,0,96.8754,98.274,1.8319,0,1,1.71481,1.66801,0,1.32487,2.1168,9.71419e+07,0,0,0,0,4.68731e+06,185371,0
53.2618,72.29,0.993393,0.11,1,2.6957,2.74197,0,0.504909,3.6288,43302.3,0,0,0,0,4.2577e+06,15222.1,0,96.5755,98.274,1.5942,0,1,1.71481,1.66854,0,1.32487,2.1168,9.73258e+07,0,0,0,0,4.68731e+06,183930,0
51.0866,72.29,1.12391,0.11,1,2.88029,2.92603,0,0.505173,3.6288,64742.1,0,0,0,0,4.54925e+06,21439.8,0,96.2108,98.274,2.11984,0,1,1.85851,1.81278,0,1.32487,2.1168,9.75132e+07,0,0,0,0,5.0801e+06,187436,0
48.6813,72.29,0.934347,0.17,1,2.92697,2.92697,0,0.539766,3.6288,151492,0,0,0,0,4.62297e+06,86750.1,0,95.9002,98.274,2.26018,0,1,1.81336,1.81336,0,1.43589,2.1168,9.75757e+07,0,0,0,0,4.95667e+06,62434.9,0
46.1431,72.29,0.801438,0.17,1,2.9279,2.9279,0,0.548513,3.6288,238270,0,0,0,0,4.62445e+06,86777.9,0,95.5473,98.274,2.1235,0,1,1.81394,1.81394,0,1.401,2.1168,9.76381e+07,0,0,0,0,4.95825e+06,62454.9,0
43.7016,72.29,0.897739,0.21,1,2.92884,2.92884,0,0.548689,3.6288,325076,0,0,0,0,4.62593e+06,86805.7,0,95.2065,98.274,2.18979,0,1,1.81452,1.81452,0,1.40145,2.1168,9.77006e+07,0,0,0,0,4.95984e+06,62474.9,0
41.7839,72.29,1.43675,0.21,1,2.92978,2.92978,0,0.548864,3.6288,411909,0,0,0,0,4.62741e+06,86833.5,0,94.969,98.274,2.64207,0,1,1.8151,1.8151,0,1.4019,2.1168,9.77631e+07,0,0,0,0,4.96143e+06,62494.8,0
39.9766,72.29,1.45606,0.22,1,2.84129,2.84129,0,0.54904,3.6288,496120,0,0,0,0,4.48766e+06,84211,0,94.9819,98.274,3.47826,0,1,1.72832,1.72832,0,1.40235,2.1168,9.78226e+07,0,0,0,0,4.72422e+06,59507,0
37.3612,72.29,0.644626,0.22,1,2.8422,2.8422,0,0.532459,3.6288,580358,0,0,0,0,4.4891e+06,84238,0,94.5451,98.274,1.71448,0,1,1.72887,1.72887,0,1.3353,2.1168,9.78821e+07,0,0,0,0,4.72573e+06,59526,0
34.729,72.29,0.627067,0.24,1,2.84311,2.84311,0,0.532629,3.6288,664623,0,0,0,0,4.49053e+06,84264.9,0,94.1451,98.274,1.57834,0,1,1.72943,1.72943,0,1.33573,2.1168,9.79417e+07,0,0,0,0,4.72725e+06,59545.1,0
