0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
5.37988,72.29,3.77871,1,1,2.33188,2.69582,0,0.436692,3.6288,1.42547e+07,0,0,0,0,4.59351e+06,583421,0,86.3277,98.274,7.00044,0,1,1.71492,1.60587,0,1.32495,2.1168,5.09296e+07,0,0,0,0,4.51714e+06,340534,0
5.50156,72.29,2.74434,0.99,1,2.14959,2.49379,0,0.436995,3.6288,1.47807e+07,0,0,0,0,4.23443e+06,525967,0,87.0942,98.274,3.16779,0,1,1.55355,1.44514,0,1.32495,2.1168,5.12631e+07,0,0,0,0,4.09209e+06,333511,0
6.87477,72.29,3.84053,0.99,1,1.98977,2.49479,0,0.402834,3.6288,1.50139e+07,0,0,0,0,3.91959e+06,233207,0,87.5331,98.274,3.13906,0,1,1.71486,1.44572,0,1.20028,2.1168,5.202e+07,0,0,0,0,4.51697e+06,756887,0
8.05448,72.29,3.65367,0.98,1,1.99125,2.49579,0,0.372883,3.6288,1.52485e+07,0,0,0,0,3.92251e+06,234550,0,88.1177,98.274,3.58033,0,1,1.71486,1.4463,0,1.3249,2.1168,5.27753e+07,0,0,0,0,4.51697e+06,755385,0
10.3462,72.29,4.77333,0.93,1,1.99273,2.49679,0,0.373161,3.6288,1.54844e+07,0,0,0,0,3.92543e+06,235892,0,88.8425,98.274,4.12597,0,1,1.71486,1.44687,0,1.3249,2.1168,5.35292e+07,0,0,0,0,4.51697e+06,753882,0
12.3415,72.29,4.51025,0.66,1,1.99421,2.49778,0,0.373438,3.6288,1.57216e+07,0,0,0,0,3.92834e+06,237235,0,89.4881,98.274,4.25477,0,1,1.71486,1.44745,0,1.3249,2.1168,5.42816e+07,0,0,0,0,4.51697e+06,752380,0
15.7516,72.29,5.99299,0.66,1,2.06655,2.57704,0,0.373716,3.6288,1.59829e+07,0,0,0,0,4.07084e+06,261287,0,89.7724,98.274,3.59172,0,1,1.76167,1.49484,0,1.3249,2.1168,5.5034e+07,0,0,0,0,4.64027e+06,752429,0
17.7874,72.29,4.92358,0.42,1,2.35859,2.57803,0,0.387272,3.6288,1.57547e+07,0,0,0,0,3.58979e+06,-228196,0,90.3259,98.274,3.50129,0,1,1.71486,1.49541,0,1.36106,2.1168,5.56617e+07,0,0,0,0,4.51697e+06,627635,0
19.9648,72.29,4.82827,0.45,1,2.11632,2.57903,0,0.442,3.6288,1.6104e+07,0,0,0,0,4.16887e+06,349314,0,91.2314,98.274,4.31395,0,1,1.71486,1.49599,0,1.3249,2.1168,5.62878e+07,0,0,0,0,4.51697e+06,626133,0
20.8569,72.29,3.7938,0.43,1,2.36174,2.58002,0,0.396598,3.6288,1.58774e+07,0,0,0,0,3.59458e+06,-226551,0,92.1641,98.274,4.29458,0,1,1.71486,1.49657,0,1.3249,2.1168,5.69124e+07,0,0,0,0,4.51697e+06,624631,0
21.809,72.29,3.83112,0.46,1,2.34722,2.83277,0,0.442589,3.6288,1.63025e+07,0,0,0,0,4.62372e+06,425048,0,92.6214,98.274,3.89124,0,1,1.89089,1.67318,0,1.3249,2.1168,5.75414e+07,0,0,0,0,4.98065e+06,628969,0
23.282,72.29,4.50556,0.49,1,2.52482,2.83386,0,0.439869,3.6288,1.70499e+07,0,0,0,0,4.97357e+06,747376,0,92.9646,98.274,4.118,0,1,1.71493,1.67383,0,1.4609,2.1168,5.77052e+07,0,0,0,0,4.51715e+06,163795,0
23.6998,72.29,3.45491,0.51,1,2.52646,2.83495,0,0.473151,3.6288,1.77987e+07,0,0,0,0,4.97679e+06,748871,0,93.3103,98.274,2.94867,0,1,1.71493,1.67447,0,1.32495,2.1168,5.78673e+07,0,0,0,0,4.51715e+06,162115,0
25.4996,72.29,4.83938,0.53,1,2.52809,2.83605,0,0.473458,3.6288,1.85491e+07,0,0,0,0,4.98002e+06,750366,0,93.6373,98.274,3.24852,0,1,1.71493,1.67512,0,1.32495,2.1168,5.80277e+07,0,0,0,0,4.51715e+06,160435,0
27.6799,72.29,4.91213,0.48,1,2.20411,2.47752,0,0.473765,3.6288,1.91966e+07,0,0,0,0,4.34181e+06,647507,0,94.7284,98.274,4.67865,0,1,1.47832,1.43916,0,1.32495,2.1168,5.81786e+07,0,0,0,0,3.89394e+06,150905,0
31.8635,72.29,6.71725,0.52,1,1.96902,2.47847,0,0.41305,3.6288,1.94142e+07,0,0,0,0,3.87871e+06,217570,0,96.2835,98.274,8.42322,0,1,1.71484,1.43972,0,1.14215,2.1168,5.89511e+07,0,0,0,0,4.51691e+06,772438,0
35.6133,72.29,6.29654,0.5,1,1.97044,2.47943,0,0.368993,3.6288,1.9633e+07,0,0,0,0,3.88151e+06,218859,0,97.2918,98.274,6.41902,0,1,1.71484,1.44027,0,1.32488,2.1168,5.97221e+07,0,0,0,0,4.51691e+06,770994,0
37.8945,72.29,4.98006,0.44,1,2.11257,2.48038,0,0.36926,3.6288,1.91842e+07,0,0,0,0,3.21535e+06,-448810,0,97.8681,98.274,4.58968,0,1,1.71484,1.44083,0,1.32488,2.1168,6.04916e+07,0,0,0,0,4.51692e+06,769550,0
38.7774,72.29,3.43253,0.5,1,1.97328,2.48134,0,0.395895,3.6288,1.94057e+07,0,0,0,0,3.8871e+06,221440,0,98.0839,98.274,3.67872,0,1,1.71484,1.44138,0,1.32488,2.1168,6.12597e+07,0,0,0,0,4.51692e+06,768105,0
41.9753,72.29,5.86605,0.48,1,2.05682,2.57299,0,0.369792,3.6288,1.96547e+07,0,0,0,0,4.05168e+06,249048,0,98.7113,98.274,5.87713,0,1,1.77283,1.49993,0,1.32488,2.1168,6.20283e+07,0,0,0,0,4.66967e+06,768584,0
46.0697,72.29,6.84429,0.51,1,2.11627,2.57399,0,0.385449,3.6288,2.00108e+07,0,0,0,0,4.16878e+06,356088,0,99.3022,98.274,7.47817,0,1,1.71486,1.50051,0,1.36969,2.1168,6.26427e+07,0,0,0,0,4.51697e+06,614383,0
48.1314,72.29,4.82606,0.49,1,2.11775,2.57498,0,0.396589,3.6288,2.03682e+07,0,0,0,0,4.17169e+06,357430,0,99.3022,98.274,4.68134,0,1,1.71486,1.50109,0,1.3249,2.1168,6.32556e+07,0,0,0,0,4.51698e+06,612880,0
49.7229,72.29,4.35664,0.52,1,2.11922,2.57597,0,0.396866,3.6288,2.0727e+07,0,0,0,0,4.1746e+06,358772,0,99.3022,98.274,4.90151,0,1,1.71486,1.50167,0,1.3249,2.1168,6.3867e+07,0,0,0,0,4.51698e+06,611376,0
50.6134,72.29,3.81778,0.43,1,2.32883,2.54145,0,0.397142,3.6288,2.05072e+07,0,0,0,0,3.5445e+06,-219847,0,99.3022,98.274,4.19506,0,1,1.6923,1.47969,0,1.3249,2.1168,6.44761e+07,0,0,0,0,4.45756e+06,609122,0
51.1598,72.29,3.20786,0.46,1,2.06745,2.54243,0,0.436423,3.6288,2.08172e+07,0,0,0,0,4.07261e+06,310017,0,99.3022,98.274,4.26542,0,1,1.71485,1.48026,0,1.30747,2.1168,6.51431e+07,0,0,0,0,4.51695e+06,667038,0
52.7228,72.29,4.22739,0.46,1,2.0689,2.5434,0,0.38744,3.6288,2.11285e+07,0,0,0,0,4.07548e+06,311340,0,99.3022,98.274,4.46004,0,1,1.71485,1.48083,0,1.32489,2.1168,6.58087e+07,0,0,0,0,4.51695e+06,665555,0
53.8908,72.29,3.81192,0.45,1,2.07036,2.54438,0,0.387713,3.6288,2.14412e+07,0,0,0,0,4.07835e+06,312664,0,99.3022,98.274,4.31852,0,1,1.71485,1.4814,0,1.32489,2.1168,6.64727e+07,0,0,0,0,4.51695e+06,664072,0
53.7244,72.29,2.82299,0.33,1,2.43323,2.66611,0,0.387986,3.6288,2.1197e+07,0,0,0,0,3.70339e+06,-244166,0,99.3022,98.274,3.6175,0,1,1.79497,1.56209,0,1.32489,2.1168,6.7138e+07,0,0,0,0,4.728e+06,665247,0
53.3012,72.29,2.64512,0.29,1,2.51495,2.66714,0,0.455986,3.6288,2.10639e+07,0,0,0,0,3.82777e+06,-133150,0,99.3022,98.274,3.00753,0,1,1.71488,1.56269,0,1.3868,2.1168,6.75907e+07,0,0,0,0,4.51704e+06,452719,0
52.5898,72.29,2.31793,0.28,1,2.51657,2.66816,0,0.471301,3.6288,2.09316e+07,0,0,0,0,3.83024e+06,-132293,0,99.3022,98.274,2.77488,0,1,1.71488,1.56329,0,1.32492,2.1168,6.80419e+07,0,0,0,0,4.51704e+06,451155,0
51.7845,72.29,2.2182,0.39,1,2.5182,2.66919,0,0.471606,3.6288,2.08001e+07,0,0,0,0,3.83272e+06,-131436,0,99.3022,98.274,2.81141,0,1,1.71488,1.56389,0,1.32492,2.1168,6.84915e+07,0,0,0,0,4.51704e+06,449590,0
50.8796,72.29,2.11909,0.37,1,2.51983,2.67022,0,0.471911,3.6288,2.06696e+07,0,0,0,0,3.8352e+06,-130579,0,99.3022,98.274,2.72378,0,1,1.71488,1.5645,0,1.32492,2.1168,6.89395e+07,0,0,0,0,4.51704e+06,448025,0
49.9837,72.29,2.06889,0.33,1,2.49754,2.64732,0,0.472216,3.6288,2.05392e+07,0,0,0,0,3.80127e+06,-130406,0,99.3022,98.274,2.52053,0,1,1.759,1.60922,0,1.32492,2.1168,6.93874e+07,0,0,0,0,4.63325e+06,447924,0
48.9035,72.29,1.92351,0.32,1,2.54328,2.64834,0,0.468038,3.6288,2.04703e+07,0,0,0,0,3.87089e+06,-68862.8,0,99.3022,98.274,2.45582,0,1,1.7149,1.60984,0,1.35901,2.1168,6.97175e+07,0,0,0,0,4.51708e+06,330141,0
47.6454,72.29,1.74622,0.29,1,2.54492,2.64936,0,0.47661,3.6288,2.04023e+07,0,0,0,0,3.87338e+06,-67982.1,0,99.2916,98.274,2.25464,0,1,1.7149,1.61046,0,1.32493,2.1168,7.00461e+07,0,0,0,0,4.51708e+06,328531,0
46.2474,72.29,1.59893,0.41,1,2.54655,2.65038,0,0.476917,3.6288,2.03352e+07,0,0,0,0,3.87588e+06,-67101.3,0,99.0459,98.274,2.16028,0,1,1.7149,1.61108,0,1.32493,2.1168,7.0373e+07,0,0,0,0,4.51708e+06,326920,0
44.6357,72.29,1.42703,0.33,1,2.61007,2.71327,0,0.477224,3.6288,2.02708e+07,0,0,0,0,3.97255e+06,-64452.9,0,98.6273,98.274,1.83377,0,1,1.75428,1.65108,0,1.32493,2.1168,7.06996e+07,0,0,0,0,4.62082e+06,326616,0
42.976,72.29,1.41682,0.3,1,2.65112,2.71432,0,0.489127,3.6288,2.02614e+07,0,0,0,0,4.03502e+06,-9403.32,0,98.3895,98.274,1.82458,0,1,1.71491,1.65172,0,1.35536,2.1168,7.09209e+07,0,0,0,0,4.51712e+06,221270,0
41.2033,72.29,1.30424,0.41,1,2.65279,2.71536,0,0.496819,3.6288,2.02529e+07,0,0,0,0,4.03757e+06,-8500.42,0,97.8666,98.274,1.79498,0,1,1.71492,1.65235,0,1.32494,2.1168,7.11405e+07,0,0,0,0,4.51712e+06,219619,0
39.3201,72.29,1.19425,0.33,1,2.65447,2.7164,0,0.497134,3.6288,2.02453e+07,0,0,0,0,4.04013e+06,-7597.18,0,97.5633,98.274,1.57364,0,1,1.71492,1.65299,0,1.32494,2.1168,7.13585e+07,0,0,0,0,4.51712e+06,217967,0
37.3298,72.29,1.26179,0.31,1,2.83764,2.89893,0,0.497448,3.6288,2.02437e+07,0,0,0,0,4.31891e+06,-1510.42,0,97.1093,98.274,1.8853,0,1,1.85729,1.79599,0,1.32494,2.1168,7.15795e+07,0,0,0,0,4.89213e+06,221039,0
35.0386,72.29,1.00367,0.38,1,2.90005,2.90005,0,0.531774,3.6288,2.03266e+07,0,0,0,0,4.4139e+06,82826.8,0,96.6328,98.274,1.81228,0,1,1.79668,1.79668,0,1.43494,2.1168,7.16391e+07,0,0,0,0,4.7325e+06,59611.2,0
32.6928,72.29,0.949294,0.32,1,2.90116,2.90116,0,0.543469,3.6288,2.04094e+07,0,0,0,0,4.41559e+06,82858.6,0,96.2753,98.274,1.70205,0,1,1.79737,1.79737,0,1.38812,2.1168,7.16988e+07,0,0,0,0,4.73432e+06,59634.1,0
30.7083,72.29,1.31093,0.38,1,2.90228,2.90228,0,0.543678,3.6288,2.04923e+07,0,0,0,0,4.41729e+06,82890.4,0,95.9817,98.274,1.91476,0,1,1.79806,1.79806,0,1.38865,2.1168,7.17584e+07,0,0,0,0,4.73613e+06,59657,0
29.3028,72.29,1.9086,0.32,1,2.90339,2.90339,0,0.543887,3.6288,2.05752e+07,0,0,0,0,4.41898e+06,82922.3,0,95.8356,98.274,2.25343,0,1,1.79875,1.79875,0,1.38918,2.1168,7.18181e+07,0,0,0,0,4.73795e+06,59679.9,0
27.5166,72.29,1.45141,0.31,1,2.81589,2.81589,0,0.544096,3.6288,2.06557e+07,0,0,0,0,4.2858e+06,80423.1,0,96.0785,98.274,5.04305,0,1,1.71286,1.71286,0,1.38972,2.1168,7.18749e+07,0,0,0,0,4.51172e+06,56830.3,0
25.3549,72.29,1.08124,0.35,1,2.81555,2.81697,0,0.527697,3.6288,2.07342e+07,0,0,0,0,4.28529e+06,78506.4,0,95.9534,98.274,3.93685,0,1,1.71494,1.71352,0,1.32336,2.1168,7.19355e+07,0,0,0,0,4.51718e+06,60581.8,0
22.9917,72.29,0.879561,0.33,1,2.81729,2.81805,0,0.527634,3.6288,2.08136e+07,0,0,0,0,4.28794e+06,79441.9,0,95.7216,98.274,3.13914,0,1,1.71494,1.71418,0,1.32496,2.1168,7.19944e+07,0,0,0,0,4.51718e+06,58871.3,0
21.4229,72.29,1.45319,0.45,1,2.55249,2.81913,0,0.52796,3.6288,2.16315e+07,0,0,0,0,5.02807e+06,817857,0,95.807,98.274,4.12717,0,1,1.71494,1.71484,0,1.32496,2.1168,7.20515e+07,0,0,0,0,4.51719e+06,57160.1,0
21.0392,72.29,2.88098,0.41,1,2.74736,2.74736,0,0.478336,3.6288,2.17099e+07,0,0,0,0,4.1815e+06,78466,0,96.3713,98.274,5.84092,0,1,1.63657,1.63657,0,1.32496,2.1168,7.21058e+07,0,0,0,0,4.31075e+06,54298.8,0
18.5114,72.29,0.699631,0.36,1,2.6707,2.74841,0,0.514855,3.6288,2.16815e+07,0,0,0,0,4.06483e+06,-28392.8,0,96.3449,98.274,2.19054,0,1,1.71491,1.63719,0,1.26441,2.1168,7.23649e+07,0,0,0,0,4.51711e+06,259020,0
17.0673,72.29,1.51841,0.55,1,2.41242,2.74947,0,0.500489,3.6288,2.23388e+07,0,0,0,0,4.75217e+06,657277,0,96.896,98.274,4.43227,0,1,1.71491,1.63782,0,1.32494,2.1168,7.26222e+07,0,0,0,0,4.51711e+06,257386,0
17.2097,72.29,3.10258,0.49,1,2.41401,2.75052,0,0.452088,3.6288,2.29976e+07,0,0,0,0,4.75528e+06,658728,0,98.558,98.274,8.97671,0,1,1.71491,1.63845,0,1.32494,2.1168,7.2878e+07,0,0,0,0,4.51711e+06,255752,0
16.8498,72.29,2.57791,0.44,1,2.3723,2.54435,0,0.452385,3.6288,2.28195e+07,0,0,0,0,3.61066e+06,-178086,0,99.3022,98.274,6.66776,0,1,1.55027,1.47444,0,1.32494,2.1168,7.31266e+07,0,0,0,0,4.08344e+06,248655,0
16.4351,72.29,2.16346,0.45,1,2.06483,2.54533,0,0.444569,3.6288,2.31208e+07,0,0,0,0,4.06745e+06,301293,0,99.3022,98.274,6.55867,0,1,1.71485,1.475,0,1.19774,2.1168,7.38073e+07,0,0,0,0,4.51694e+06,680684,0
15.6548,72.29,2.03917,0.43,1,2.30703,2.54631,0,0.386949,3.6288,2.28644e+07,0,0,0,0,3.51132e+06,-256379,0,99.3022,98.274,6.56884,0,1,1.71485,1.47557,0,1.32489,2.1168,7.44865e+07,0,0,0,0,4.51694e+06,679213,0
15.7126,72.29,2.88273,0.39,1,2.30857,2.54728,0,0.432338,3.6288,2.26088e+07,0,0,0,0,3.51367e+06,-255573,0,99.3022,98.274,8.31327,0,1,1.71485,1.47614,0,1.32489,2.1168,7.51643e+07,0,0,0,0,4.51694e+06,677742,0
15.6089,72.29,2.743,0.43,1,2.31012,2.54826,0,0.432627,3.6288,2.2354e+07,0,0,0,0,3.51601e+06,-254767,0,99.3022,98.274,9.29791,0,1,1.71485,1.4767,0,1.32489,2.1168,7.58406e+07,0,0,0,0,4.51694e+06,676271,0
17.5892,72.29,4.64716,0.45,1,2.14292,2.62907,0,0.432916,3.6288,2.26838e+07,0,0,0,0,4.22127e+06,329719,0,99.3022,98.274,8.21929,0,1,1.7626,1.52502,0,1.32489,2.1168,7.65169e+07,0,0,0,0,4.64272e+06,676383,0
17.0536,72.29,2.18619,0.45,1,2.19212,2.63005,0,0.401583,3.6288,2.31019e+07,0,0,0,0,4.31819e+06,418099,0,99.3022,98.274,4.91629,0,1,1.71484,1.52558,0,1.36178,2.1168,7.70661e+07,0,0,0,0,4.51694e+06,549131,0
19.5038,72.29,5.17215,0.5,1,2.19356,2.63102,0,0.410803,3.6288,2.35213e+07,0,0,0,0,4.32104e+06,419410,0,99.3022,98.274,8.06981,0,1,1.71484,1.52615,0,1.32489,2.1168,7.76137e+07,0,0,0,0,4.51694e+06,547663,0
22.6032,72.29,5.81875,0.45,1,2.19501,2.63199,0,0.411074,3.6288,2.3942e+07,0,0,0,0,4.32388e+06,420722,0,99.3022,98.274,7.98512,0,1,1.71484,1.52671,0,1.32489,2.1168,7.81599e+07,0,0,0,0,4.51694e+06,546195,0
28.9742,72.29,9.31085,0.52,1,2.42899,2.88978,0,0.411345,3.6288,2.44385e+07,0,0,0,0,4.78479e+06,496554,0,99.3022,98.274,10.919,0,1,1.89442,1.70685,0,1.32489,2.1168,7.87106e+07,0,0,0,0,4.98995e+06,550685,0
33.6693,72.29,8.13853,0.43,1,2.88342,2.89085,0,0.455192,3.6288,2.45109e+07,0,0,0,0,4.38859e+06,72350,0,99.3022,98.274,13.5514,0,1,1.71491,1.70749,0,1.46363,2.1168,7.87868e+07,0,0,0,0,4.51711e+06,76212.4,0
36.0535,72.29,5.56834,0.45,1,2.61169,2.89192,0,0.540353,3.6288,2.53377e+07,0,0,0,0,5.1447e+06,826771,0,99.3022,98.274,7.01485,0,1,1.71491,1.70812,0,1.32494,2.1168,7.88614e+07,0,0,0,0,4.51712e+06,74570.7,0
36.949,72.29,4.35684,0.4,1,2.88682,2.89299,0,0.489431,3.6288,2.54118e+07,0,0,0,0,4.39377e+06,74147.7,0,99.3022,98.274,4.8627,0,1,1.71491,1.70875,0,1.32494,2.1168,7.89343e+07,0,0,0,0,4.51712e+06,72928.4,0
37.8795,72.29,4.01823,0.4,1,2.52168,2.52722,0,0.540991,3.6288,2.54764e+07,0,0,0,0,3.83802e+06,64569.7,0,99.3022,98.274,4.88406,0,1,1.47356,1.46803,0,1.32494,2.1168,7.89976e+07,0,0,0,0,3.8814e+06,63278.5,0
39.2418,72.29,4.26851,0.43,1,2.2819,2.52815,0,0.472563,3.6288,2.52099e+07,0,0,0,0,3.47307e+06,-266490,0,99.3022,98.274,7.0668,0,1,1.71482,1.46857,0,1.13847,2.1168,7.9695e+07,0,0,0,0,4.51688e+06,697351,0
40.6436,72.29,4.31373,0.4,1,2.28338,2.52908,0,0.427628,3.6288,2.49442e+07,0,0,0,0,3.47532e+06,-265717,0,99.3022,98.274,6.32324,0,1,1.71482,1.46912,0,1.32487,2.1168,8.03909e+07,0,0,0,0,4.51688e+06,695940,0
43.0606,72.29,5.23593,0.44,1,2.18917,2.53002,0,0.427905,3.6288,2.45336e+07,0,0,0,0,3.33193e+06,-410576,0,99.3022,98.274,8.72742,0,1,1.71482,1.46966,0,1.32487,2.1168,8.10854e+07,0,0,0,0,4.51688e+06,694528,0
44.8086,72.29,4.41355,0.47,1,2.04703,2.53095,0,0.41025,3.6288,2.4822e+07,0,0,0,0,4.03239e+06,288405,0,99.3022,98.274,6.22787,0,1,1.71482,1.4702,0,1.32487,2.1168,8.17785e+07,0,0,0,0,4.51688e+06,693116,0
45.576,72.29,3.77383,0.42,1,2.38032,2.6244,0,0.383614,3.6288,2.45612e+07,0,0,0,0,3.62287e+06,-260755,0,99.3022,98.274,5.90856,0,1,1.77398,1.5299,0,1.32487,2.1168,8.24722e+07,0,0,0,0,4.67269e+06,693667,0
48.0626,72.29,5.30858,0.5,1,2.19276,2.62537,0,0.446072,3.6288,2.49869e+07,0,0,0,0,4.31945e+06,425633,0,99.3022,98.274,9.26823,0,1,1.71485,1.53046,0,1.37057,2.1168,8.30087e+07,0,0,0,0,4.51694e+06,536447,0
49.2852,72.29,4.05347,0.54,1,2.1942,2.62634,0,0.410923,3.6288,2.54138e+07,0,0,0,0,4.32229e+06,426945,0,99.3022,98.274,7.08652,0,1,1.71485,1.53103,0,1.32489,2.1168,8.35436e+07,0,0,0,0,4.51694e+06,534977,0
49.7429,72.29,3.29372,0.47,1,2.19564,2.62731,0,0.411193,3.6288,2.58421e+07,0,0,0,0,4.32514e+06,428256,0,99.3022,98.274,5.69728,0,1,1.71485,1.53159,0,1.32489,2.1168,8.40771e+07,0,0,0,0,4.51694e+06,533507,0
49.7572,72.29,2.76538,0.5,1,2.16429,2.59205,0,0.411464,3.6288,2.62611e+07,0,0,0,0,4.26337e+06,419058,0,99.3022,98.274,4.64847,0,1,1.69184,1.50915,0,1.32489,2.1168,8.46084e+07,0,0,0,0,4.45634e+06,531273,0
49.2712,72.29,2.23156,0.51,1,2.14271,2.59301,0,0.405588,3.6288,2.66396e+07,0,0,0,0,4.22087e+06,378416,0,99.3022,98.274,3.86377,0,1,1.71484,1.50971,0,1.30711,2.1168,8.51988e+07,0,0,0,0,4.51692e+06,590406,0
49.811,72.29,3.25767,0.51,1,2.14414,2.59397,0,0.401544,3.6288,2.70193e+07,0,0,0,0,4.22367e+06,379709,0,99.3022,98.274,4.26264,0,1,1.71484,1.51026,0,1.32488,2.1168,8.57878e+07,0,0,0,0,4.51692e+06,588957,0
49.5522,72.29,2.43062,0.52,1,2.14556,2.59492,0,0.401811,3.6288,2.74003e+07,0,0,0,0,4.22648e+06,381003,0,99.3022,98.274,3.84931,0,1,1.71484,1.51082,0,1.32488,2.1168,8.63753e+07,0,0,0,0,4.51692e+06,587508,0
48.7431,72.29,1.98029,0.54,1,2.25848,2.71902,0,0.402078,3.6288,2.78183e+07,0,0,0,0,4.44892e+06,418030,0,99.3022,98.274,3.38269,0,1,1.79655,1.59309,0,1.32488,2.1168,8.69641e+07,0,0,0,0,4.73215e+06,588770,0
47.9765,72.29,2.09032,0.53,1,2.34166,2.72003,0,0.42324,3.6288,2.83866e+07,0,0,0,0,4.61277e+06,568323,0,99.3022,98.274,3.12036,0,1,1.71487,1.59368,0,1.38802,2.1168,8.73361e+07,0,0,0,0,4.517e+06,372086,0
47.0342,72.29,1.91478,0.62,1,2.34316,2.72103,0,0.438827,3.6288,2.89563e+07,0,0,0,0,4.61572e+06,569686,0,99.3022,98.274,2.84262,0,1,1.71487,1.59427,0,1.32491,2.1168,8.77067e+07,0,0,0,0,4.517e+06,370558,0
45.9902,72.29,1.77876,0.58,1,2.34466,2.72203,0,0.439108,3.6288,2.95274e+07,0,0,0,0,4.61867e+06,571049,0,99.3022,98.274,2.73437,0,1,1.71487,1.59486,0,1.32491,2.1168,8.80757e+07,0,0,0,0,4.517e+06,369028,0
44.8474,72.29,1.67451,0.57,1,2.34615,2.72304,0,0.439388,3.6288,3.00998e+07,0,0,0,0,4.62162e+06,572413,0,99.3022,98.274,2.58852,0,1,1.71487,1.59544,0,1.32491,2.1168,8.84432e+07,0,0,0,0,4.517e+06,367499,0
43.8232,72.29,1.7644,0.56,1,2.32556,2.69964,0,0.439669,3.6288,3.06665e+07,0,0,0,0,4.58105e+06,566697,0,99.0967,98.274,2.09246,0,1,1.75986,1.64103,0,1.32491,2.1168,8.88107e+07,0,0,0,0,4.63552e+06,367462,0
42.6715,72.29,1.67956,0.54,1,2.37204,2.70064,0,0.43581,3.6288,3.13166e+07,0,0,0,0,4.67262e+06,650094,0,98.7145,98.274,1.92949,0,1,1.71489,1.64163,0,1.35967,2.1168,8.90581e+07,0,0,0,0,4.51705e+06,247418,0
41.3647,72.29,1.52477,0.64,1,2.37355,2.70163,0,0.444521,3.6288,3.1968e+07,0,0,0,0,4.67558e+06,651487,0,98.309,98.274,1.76711,0,1,1.71489,1.64224,0,1.32492,2.1168,8.93039e+07,0,0,0,0,4.51705e+06,245844,0
39.9364,72.29,1.39615,0.61,1,2.37506,2.70263,0,0.444803,3.6288,3.26209e+07,0,0,0,0,4.67855e+06,652879,0,97.7831,98.274,1.69401,0,1,1.71489,1.64284,0,1.32492,2.1168,8.95482e+07,0,0,0,0,4.51705e+06,244271,0
38.3749,72.29,1.30702,0.56,1,2.43369,2.76672,0,0.445085,3.6288,3.32935e+07,0,0,0,0,4.79406e+06,672581,0,97.1247,98.274,1.54142,0,1,1.75504,1.68361,0,1.32492,2.1168,8.97922e+07,0,0,0,0,4.62283e+06,244029,0
36.7921,72.29,1.32344,0.67,1,2.47538,2.76774,0,0.456074,3.6288,3.40407e+07,0,0,0,0,4.87618e+06,747201,0,96.7153,98.274,1.51391,0,1,1.7149,1.68423,0,1.35595,2.1168,8.99289e+07,0,0,0,0,4.51709e+06,136676,0
35.1399,72.29,1.2543,0.61,1,2.47692,2.76876,0,0.463886,3.6288,3.47893e+07,0,0,0,0,4.87922e+06,748628,0,96.1293,98.274,1.56979,0,1,1.7149,1.68485,0,1.32493,2.1168,9.0064e+07,0,0,0,0,4.51709e+06,135063,0
33.4057,72.29,1.17255,0.53,1,2.47847,2.76978,0,0.464176,3.6288,3.55394e+07,0,0,0,0,4.88226e+06,750055,0,95.6166,98.274,1.43245,0,1,1.7149,1.68547,0,1.32493,2.1168,9.01974e+07,0,0,0,0,4.51709e+06,133449,0
31.488,72.29,1.15678,0.67,1,2.64757,2.95585,0,0.464465,3.6288,3.63446e+07,0,0,0,0,5.21537e+06,805180,0,95.0953,98.274,1.54365,0,1,1.86007,1.83125,0,1.32493,2.1168,9.03341e+07,0,0,0,0,4.89945e+06,136651,0
29.4636,72.29,1.06623,0.58,1,2.67736,2.95694,0,0.496154,3.6288,3.72026e+07,0,0,0,0,5.27406e+06,858029,0,94.7201,98.274,1.73772,0,1,1.83193,1.83193,0,1.43709,2.1168,9.03949e+07,0,0,0,0,4.82534e+06,60780.6,0
27.6543,72.29,1.28272,0.52,1,2.67835,2.95803,0,0.501738,3.6288,3.80609e+07,0,0,0,0,5.27601e+06,858345,0,94.072,98.274,1.8414,0,1,1.8326,1.8326,0,1.41535,2.1168,9.04557e+07,0,0,0,0,4.82712e+06,60803,0
25.5555,72.29,0.999311,0.63,1,2.67934,2.95912,0,0.501923,3.6288,3.89196e+07,0,0,0,0,5.27795e+06,858661,0,93.3576,98.274,1.39808,0,1,1.83328,1.83328,0,1.41587,2.1168,9.05165e+07,0,0,0,0,4.82889e+06,60825.4,0
23.1617,72.29,0.746401,0.55,1,2.68032,2.96021,0,0.502108,3.6288,3.97786e+07,0,0,0,0,5.27989e+06,858977,0,92.5089,98.274,1.30696,0,1,1.83395,1.83395,0,1.41639,2.1168,9.05773e+07,0,0,0,0,4.83067e+06,60847.8,0
