0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
19.7315,72.29,1.80789,0.31,1,2.57198,2.68653,0,0.496142,3.6288,6.31681e+06,0,0,0,0,3.84039e+06,-79293.7,0,94.0988,98.274,3.03516,0,1,1.71488,1.60033,0,1.26533,2.1168,4.96911e+07,0,0,0,0,4.43143e+06,348099,0
18.7983,72.29,2.12977,0.31,1,2.57358,2.68753,0,0.481988,3.6288,6.23835e+06,0,0,0,0,3.84278e+06,-78459.5,0,94.0882,98.274,2.35544,0,1,1.71488,1.60092,0,1.32491,2.1168,5.00377e+07,0,0,0,0,4.43143e+06,346575,0
22.2867,72.29,6.30893,0.49,1,2.33269,2.68853,0,0.482288,3.6288,6.82358e+06,0,0,0,0,4.50801e+06,585224,0,95.4162,98.274,7.29535,0,1,1.71488,1.60152,0,1.32491,2.1168,5.03827e+07,0,0,0,0,4.43143e+06,345051,0
24.3229,72.29,4.90735,0.29,1,2.37423,2.48698,0,0.437145,3.6288,6.74111e+06,0,0,0,0,3.54511e+06,-82466.1,0,96.5414,98.274,6.69029,0,1,1.55395,1.44119,0,1.32491,2.1168,5.0721e+07,0,0,0,0,4.01557e+06,338288,0
28.1156,72.29,6.5263,0.26,1,2.21482,2.48791,0,0.44493,3.6288,6.44233e+06,0,0,0,0,3.3071e+06,-298782,0,99.2505,98.274,9.15783,0,1,1.71482,1.44173,0,1.20058,2.1168,5.14736e+07,0,0,0,0,4.43127e+06,752615,0
30.5724,72.29,5.20055,0.27,1,2.21629,2.48884,0,0.415058,3.6288,6.1443e+06,0,0,0,0,3.30929e+06,-298030,0,99.3022,98.274,7.76732,0,1,1.71482,1.44227,0,1.32487,2.1168,5.22249e+07,0,0,0,0,4.43127e+06,751242,0
32.7086,72.29,4.88696,0.24,1,2.21776,2.48977,0,0.415333,3.6288,5.84702e+06,0,0,0,0,3.31148e+06,-297278,0,99.3022,98.274,9.44424,0,1,1.71482,1.44281,0,1.32487,2.1168,5.29747e+07,0,0,0,0,4.43127e+06,749870,0
33.7641,72.29,3.81192,0.25,1,2.21922,2.4907,0,0.415608,3.6288,5.5505e+06,0,0,0,0,3.31367e+06,-296525,0,99.3022,98.274,6.09146,0,1,1.71482,1.44335,0,1.32487,2.1168,5.37232e+07,0,0,0,0,4.43127e+06,748496,0
34.8167,72.29,3.89624,0.24,1,2.29873,2.56966,0,0.415882,3.6288,5.25691e+06,0,0,0,0,3.43238e+06,-293587,0,99.3022,98.274,4.60836,0,1,1.76149,1.49056,0,1.32487,2.1168,5.44719e+07,0,0,0,0,4.55189e+06,748642,0
36.2224,72.29,4.30308,0.26,1,2.34687,2.57059,0,0.430781,3.6288,5.02706e+06,0,0,0,0,3.50426e+06,-229854,0,99.3022,98.274,5.92585,0,1,1.71482,1.4911,0,1.36093,2.1168,5.50985e+07,0,0,0,0,4.43127e+06,626657,0
39.4769,72.29,6.1566,0.27,1,2.34833,2.57151,0,0.439803,3.6288,4.79795e+06,0,0,0,0,3.50645e+06,-229103,0,99.3022,98.274,5.40152,0,1,1.71482,1.49163,0,1.32487,2.1168,5.57238e+07,0,0,0,0,4.43127e+06,625285,0
44.2888,72.29,7.75276,0.26,1,2.3498,2.57244,0,0.440077,3.6288,4.5696e+06,0,0,0,0,3.50863e+06,-228351,0,99.3022,98.274,6.61573,0,1,1.71482,1.49217,0,1.32487,2.1168,5.63477e+07,0,0,0,0,4.43127e+06,623913,0
51.2703,72.29,10.1972,0.21,1,2.60226,2.82437,0,0.440352,3.6288,4.34904e+06,0,0,0,0,3.88561e+06,-220566,0,99.3022,98.274,13.624,0,1,1.89033,1.66822,0,1.32487,2.1168,5.6976e+07,0,0,0,0,4.88481e+06,628254,0
51.8327,72.29,3.98758,0.18,1,2.77933,2.82539,0,0.487664,3.6288,4.36605e+06,0,0,0,0,4.15e+06,17014,0,99.3022,98.274,5.91527,0,1,1.71488,1.66882,0,1.46047,2.1168,5.71493e+07,0,0,0,0,4.43144e+06,173344,0
52.7104,72.29,4.30624,0.18,1,2.78095,2.82641,0,0.520846,3.6288,4.3839e+06,0,0,0,0,4.15242e+06,17854.1,0,99.3022,98.274,6.11445,0,1,1.71488,1.66942,0,1.32492,2.1168,5.73211e+07,0,0,0,0,4.43144e+06,171809,0
52.5437,72.29,3.26594,0.2,1,2.78257,2.82743,0,0.52115,3.6288,4.4026e+06,0,0,0,0,4.15484e+06,18694.3,0,99.3022,98.274,4.85863,0,1,1.71488,1.67002,0,1.32492,2.1168,5.74914e+07,0,0,0,0,4.43144e+06,170275,0
56.4134,72.29,6.93627,0.2,1,2.42567,2.46992,0,0.521453,3.6288,4.41209e+06,0,0,0,0,3.62192e+06,9489.11,0,99.3022,98.274,9.16607,0,1,1.479,1.43475,0,1.32492,2.1168,5.76525e+07,0,0,0,0,3.82191e+06,161062,0
60.3463,72.29,6.77704,0.17,1,2.19128,2.47081,0,0.45457,3.6288,4.10413e+06,0,0,0,0,3.27194e+06,-307956,0,99.3022,98.274,5.94961,0,1,1.7148,1.43527,0,1.14268,2.1168,5.84215e+07,0,0,0,0,4.43122e+06,769056,0
62.1397,72.29,4.6503,0.14,1,2.19269,2.4717,0,0.410646,3.6288,3.7969e+06,0,0,0,0,3.27405e+06,-307233,0,99.3022,98.274,5.34579,0,1,1.7148,1.43578,0,1.32485,2.1168,5.91893e+07,0,0,0,0,4.43122e+06,767736,0
65.6366,72.29,6.35969,0.16,1,2.19409,2.47259,0,0.41091,3.6288,3.49039e+06,0,0,0,0,3.27615e+06,-306510,0,99.3022,98.274,5.2649,0,1,1.7148,1.4363,0,1.32485,2.1168,5.99557e+07,0,0,0,0,4.43122e+06,766417,0
68.1549,72.29,5.35392,0.12,1,2.1955,2.47348,0,0.411173,3.6288,3.1846e+06,0,0,0,0,3.27825e+06,-305787,0,99.3022,98.274,6.08217,0,1,1.7148,1.43682,0,1.32485,2.1168,6.07208e+07,0,0,0,0,4.43122e+06,765097,0
72.29,72.29,10.1848,0.08,1,2.28732,2.56478,0,0.411437,3.6288,2.88207e+06,0,0,0,0,3.41535e+06,-302531,0,99.3022,98.274,9.32863,0,1,1.77261,1.49514,0,1.32485,2.1168,6.14865e+07,0,0,0,0,4.5806e+06,765659,0
72.29,72.29,7.47023,0.07,1,2.34657,2.56571,0,0.428644,3.6288,2.65827e+06,0,0,0,0,3.50382e+06,-223803,0,99.3022,98.274,5.88173,0,1,1.71482,1.49568,0,1.36952,2.1168,6.21014e+07,0,0,0,0,4.43127e+06,614956,0
72.29,72.29,6.90966,0.07,1,2.34803,2.56663,0,0.439747,3.6288,2.43522e+06,0,0,0,0,3.506e+06,-223051,0,99.3022,98.274,6.24512,0,1,1.71482,1.49622,0,1.32487,2.1168,6.2715e+07,0,0,0,0,4.43128e+06,613582,0
72.29,72.29,6.46002,0.07,1,2.34949,2.56755,0,0.440021,3.6288,2.21292e+06,0,0,0,0,3.50818e+06,-222298,0,99.3022,98.274,6.43925,0,1,1.71482,1.49676,0,1.32487,2.1168,6.33272e+07,0,0,0,0,4.43128e+06,612208,0
72.29,72.29,5.69505,0.07,1,2.31556,2.53308,0,0.440295,3.6288,1.99038e+06,0,0,0,0,3.45751e+06,-222537,0,99.3022,98.274,5.18431,0,1,1.69233,1.47481,0,1.32487,2.1168,6.39373e+07,0,0,0,0,4.37317e+06,610102,0
72.29,72.29,5.16371,0.06,1,2.29452,2.53399,0,0.433935,3.6288,1.73826e+06,0,0,0,0,3.4261e+06,-252124,0,99.3022,98.274,4.18319,0,1,1.71481,1.47534,0,1.3075,2.1168,6.46041e+07,0,0,0,0,4.43126e+06,666829,0
72.29,72.29,4.93287,0.06,1,2.29597,2.5349,0,0.429994,3.6288,1.48687e+06,0,0,0,0,3.42826e+06,-251382,0,99.3022,98.274,4.04623,0,1,1.71481,1.47588,0,1.32486,2.1168,6.52696e+07,0,0,0,0,4.43126e+06,665475,0
72.29,72.29,4.28745,0.06,1,2.29741,2.53581,0,0.430264,3.6288,1.23623e+06,0,0,0,0,3.43041e+06,-250640,0,99.3022,98.274,4.23047,0,1,1.71481,1.47641,0,1.32486,2.1168,6.59337e+07,0,0,0,0,4.43126e+06,664120,0
72.29,72.29,3.70628,0.06,1,2.41919,2.65706,0,0.430534,3.6288,989708,0,0,0,0,3.61225e+06,-246526,0,99.3022,98.274,3.93004,0,1,1.79466,1.55679,0,1.32486,2.1168,6.65991e+07,0,0,0,0,4.6376e+06,665364,0
72.29,72.29,4.20746,0.04,1,2.50052,2.65802,0,0.453356,3.6288,851672,0,0,0,0,3.7337e+06,-138036,0,99.3022,98.274,3.94915,0,1,1.71484,1.55735,0,1.38656,2.1168,6.70568e+07,0,0,0,0,4.43133e+06,457666,0
72.29,72.29,3.74443,0.04,1,2.50204,2.65897,0,0.468598,3.6288,714419,0,0,0,0,3.73596e+06,-137253,0,99.3022,98.274,3.63687,0,1,1.71484,1.55791,0,1.32489,2.1168,6.7513e+07,0,0,0,0,4.43133e+06,456237,0
72.29,72.29,3.53655,0.02,1,2.50356,2.65993,0,0.468882,3.6288,577949,0,0,0,0,3.73823e+06,-136470,0,99.3022,98.274,3.49213,0,1,1.71484,1.55847,0,1.32489,2.1168,6.79678e+07,0,0,0,0,4.43133e+06,454807,0
72.29,72.29,3.32602,0.02,1,2.50507,2.66089,0,0.469167,3.6288,442261,0,0,0,0,3.74049e+06,-135688,0,99.3022,98.274,3.31963,0,1,1.71484,1.55903,0,1.32489,2.1168,6.84212e+07,0,0,0,0,4.43133e+06,453378,0
72.29,72.29,3.97286,0.03,1,2.48275,2.638,0,0.469451,3.6288,306689,0,0,0,0,3.70716e+06,-135572,0,99.3022,98.274,4.18759,0,1,1.75881,1.60356,0,1.32489,2.1168,6.88746e+07,0,0,0,0,4.54495e+06,453379,0
72.29,72.29,3.79594,0.03,1,2.52823,2.63895,0,0.465268,3.6288,231226,0,0,0,0,3.77506e+06,-75463.3,0,99.3022,98.274,3.85922,0,1,1.71486,1.60413,0,1.35885,2.1168,6.92129e+07,0,0,0,0,4.43137e+06,338335,0
72.29,72.29,3.49046,0.03,1,2.52975,2.6399,0,0.47379,3.6288,156567,0,0,0,0,3.77734e+06,-74658.6,0,99.3022,98.274,3.76839,0,1,1.71486,1.60471,0,1.3249,2.1168,6.95498e+07,0,0,0,0,4.43137e+06,336864,0
72.29,72.29,3.27268,0.04,1,2.53128,2.64085,0,0.474076,3.6288,82713,0,0,0,0,3.77962e+06,-73854,0,99.3022,98.274,3.6246,0,1,1.71486,1.60529,0,1.3249,2.1168,6.98851e+07,0,0,0,0,4.43137e+06,335392,0
72.1172,72.29,2.87397,0.05,1,2.59446,2.70345,0,0.474361,3.6288,11391.5,0,0,0,0,3.87396e+06,-71321.5,0,99.3022,98.274,3.15875,0,1,1.7541,1.6451,0,1.3249,2.1168,7.02203e+07,0,0,0,0,4.53278e+06,335198,0
72.205,72.29,3.17122,0.06,1,2.63525,2.70442,0,0.486201,3.6288,0,0,0,0,0,3.93486e+06,-17567,6175.47,99.3022,98.274,3.43796,0,1,1.71487,1.6457,0,1.35522,2.1168,7.04527e+07,0,0,0,0,4.43141e+06,232325,0
72.0393,72.29,2.91927,0.06,1,2.63681,2.70539,0,0.493845,3.6288,0,0,0,0,0,3.93719e+06,-16741.9,16741.9,99.3022,98.274,3.35661,0,1,1.71487,1.64629,0,1.32491,2.1168,7.06835e+07,0,0,0,0,4.43141e+06,230817,0
71.6259,72.29,2.67304,0.06,1,2.63837,2.70637,0,0.494138,3.6288,0,0,0,0,0,3.93953e+06,-15916.8,15916.8,99.3022,98.274,2.95055,0,1,1.71487,1.64688,0,1.32491,2.1168,7.09128e+07,0,0,0,0,4.43141e+06,229308,0
71.1914,72.29,2.82424,0.06,1,2.82075,2.88815,0,0.494431,3.6288,0,0,0,0,0,4.21184e+06,-10025.2,10025.2,99.3022,98.274,3.52916,0,1,1.85671,1.78931,0,1.32491,2.1168,7.11452e+07,0,0,0,0,4.79794e+06,232416,0
70.1088,72.29,2.25287,0.06,1,2.88919,2.88919,0,0.528608,3.6288,80952.9,0,0,0,0,4.31404e+06,80952.9,0,99.3022,98.274,3.10968,0,1,1.78995,1.78995,0,1.4345,2.1168,7.12035e+07,0,0,0,0,4.62543e+06,58262.6,0
68.7708,72.29,1.99773,0.06,1,2.89023,2.89023,0,0.541434,3.6288,161935,0,0,0,0,4.31558e+06,80982,0,99.3022,98.274,2.88878,0,1,1.7906,1.7906,0,1.38292,2.1168,7.12618e+07,0,0,0,0,4.62709e+06,58283.5,0
67.6727,72.29,2.23779,0.06,1,2.89126,2.89126,0,0.541628,3.6288,242946,0,0,0,0,4.31713e+06,81011.1,0,99.3022,98.274,2.97995,0,1,1.79124,1.79124,0,1.38341,2.1168,7.13201e+07,0,0,0,0,4.62875e+06,58304.4,0
67.8982,72.29,3.58139,0.06,1,2.8923,2.8923,0,0.541823,3.6288,323986,0,0,0,0,4.31868e+06,81040.1,0,99.3022,98.274,3.59558,0,1,1.79188,1.79188,0,1.38391,2.1168,7.13784e+07,0,0,0,0,4.63041e+06,58325.3,0
68.7484,72.29,4.11815,0.06,1,2.80506,2.80506,0,0.542017,3.6288,402582,0,0,0,0,4.18842e+06,78595.7,0,99.3022,98.274,3.99272,0,1,1.70628,1.70628,0,1.38441,2.1168,7.14339e+07,0,0,0,0,4.40921e+06,55539,0
72.29,72.29,7.06068,0.06,1,2.79807,2.80607,0,0.525668,3.6288,470409,0,0,0,0,4.17798e+06,67827.2,0,99.3022,98.274,7.09433,0,1,1.71489,1.70689,0,1.31827,2.1168,7.15102e+07,0,0,0,0,4.43147e+06,76235.5,0
72.2001,72.29,3.17307,0.05,1,2.79969,2.80707,0,0.524358,3.6288,539091,0,0,0,0,4.18039e+06,68681.9,0,99.3022,98.274,3.95341,0,1,1.71489,1.7075,0,1.32493,2.1168,7.15848e+07,0,0,0,0,4.43147e+06,74672.7,0
72.29,72.29,3.59079,0.06,1,2.80131,2.80808,0,0.524661,3.6288,608628,0,0,0,0,4.18281e+06,69536.7,0,99.3022,98.274,4.12095,0,1,1.71489,1.70812,0,1.32493,2.1168,7.16579e+07,0,0,0,0,4.43147e+06,73109.6,0
72.29,72.29,9.26099,0.05,1,2.73036,2.73652,0,0.524965,3.6288,676986,0,0,0,0,4.07688e+06,68358.7,0,99.3022,98.274,9.27674,0,1,1.63627,1.63011,0,1.32493,2.1168,7.17269e+07,0,0,0,0,4.22831e+06,68986.8,0
72.29,72.29,4.1231,0.06,1,2.65334,2.73751,0,0.51167,3.6288,640116,0,0,0,0,3.96187e+06,-36870.8,0,99.3022,98.274,6.72089,0,1,1.71486,1.6307,0,1.26419,2.1168,7.19975e+07,0,0,0,0,4.4314e+06,270581,0
72.29,72.29,6.05411,0.07,1,2.6549,2.73849,0,0.497235,3.6288,604062,0,0,0,0,3.96421e+06,-36053.9,0,99.3022,98.274,9.40483,0,1,1.71486,1.63128,0,1.3249,2.1168,7.22666e+07,0,0,0,0,4.4314e+06,269088,0
72.29,72.29,5.32366,0.07,1,2.65647,2.73947,0,0.497529,3.6288,568824,0,0,0,0,3.96655e+06,-35237.1,0,99.3022,98.274,8.92349,0,1,1.71487,1.63187,0,1.3249,2.1168,7.25342e+07,0,0,0,0,4.4314e+06,267595,0
72.29,72.29,4.63069,0.07,1,2.45165,2.53407,0,0.497823,3.6288,528622,0,0,0,0,3.66072e+06,-40202.8,0,99.3022,98.274,7.03962,0,1,1.55089,1.46848,0,1.3249,2.1168,7.2795e+07,0,0,0,0,4.00767e+06,260765,0
71.2422,72.29,1.92068,0.07,1,2.28917,2.53497,0,0.45944,3.6288,267975,0,0,0,0,3.41811e+06,-260647,0,99.3022,98.274,7.14401,0,1,1.71481,1.469,0,1.19822,2.1168,7.3478e+07,0,0,0,0,4.43124e+06,682997,0
71.1842,72.29,2.90938,0.09,1,2.29061,2.53588,0,0.428991,3.6288,8064.69,0,0,0,0,3.42026e+06,-259910,0,99.3022,98.274,8.2053,0,1,1.71481,1.46953,0,1.32486,2.1168,7.41596e+07,0,0,0,0,4.43124e+06,681653,0
72.29,72.29,12.2627,0.1,1,2.29204,2.53679,0,0.42926,3.6288,0,0,0,0,0,3.4224e+06,-259174,251110,99.3022,98.274,19.2718,0,1,1.71481,1.47006,0,1.32486,2.1168,7.48399e+07,0,0,0,0,4.43124e+06,680309,0
72.29,72.29,7.05299,0.08,1,2.29348,2.5377,0,0.429529,3.6288,0,0,0,0,0,3.42454e+06,-258438,258438,99.3022,98.274,14.5554,0,1,1.71481,1.47058,0,1.32486,2.1168,7.55189e+07,0,0,0,0,4.43125e+06,678965,0
72.29,72.29,6.83878,0.09,1,2.37442,2.61812,0,0.429798,3.6288,0,0,0,0,0,3.54541e+06,-255474,255474,99.3022,98.274,12.8547,0,1,1.76236,1.51867,0,1.32486,2.1168,7.6198e+07,0,0,0,0,4.55413e+06,679168,0
72.29,72.29,6.85738,0.09,1,2.42341,2.61902,0,0.444967,3.6288,0,0,0,0,0,3.61855e+06,-190569,190569,99.3022,98.274,9.91715,0,1,1.71481,1.51919,0,1.3616,2.1168,7.6753e+07,0,0,0,0,4.43124e+06,554937,0
72.29,72.29,8.14432,0.09,1,2.42484,2.61993,0,0.454147,3.6288,0,0,0,0,0,3.62069e+06,-189835,189835,99.3022,98.274,11.4199,0,1,1.71481,1.51972,0,1.32486,2.1168,7.73066e+07,0,0,0,0,4.43124e+06,553596,0
72.29,72.29,6.27746,0.09,1,2.42627,2.62084,0,0.454415,3.6288,0,0,0,0,0,3.62283e+06,-189100,189100,99.3022,98.274,10.9358,0,1,1.71481,1.52024,0,1.32486,2.1168,7.78588e+07,0,0,0,0,4.43124e+06,552255,0
72.29,72.29,4.65089,0.08,1,2.68342,2.87746,0,0.454684,3.6288,0,0,0,0,0,4.0068e+06,-181200,181200,99.3022,98.274,7.30665,0,1,1.89362,1.69958,0,1.32486,2.1168,7.84156e+07,0,0,0,0,4.89331e+06,556734,0
72.2588,72.29,3.47851,0.08,1,2.86376,2.87846,0,0.502874,3.6288,60814.9,0,0,0,0,4.27606e+06,60814.9,0,99.3022,98.274,7.61961,0,1,1.71487,1.70017,0,1.46301,2.1168,7.85089e+07,0,0,0,0,4.4314e+06,93329.9,0
72.29,72.29,4.32918,0.12,1,2.86534,2.87945,0,0.536668,3.6288,122451,0,0,0,0,4.27843e+06,61636,0,99.3022,98.274,12.0386,0,1,1.71487,1.70075,0,1.32491,2.1168,7.86007e+07,0,0,0,0,4.4314e+06,91830.1,0
72.29,72.29,4.0903,0.08,1,2.86692,2.88045,0,0.536965,3.6288,184908,0,0,0,0,4.28079e+06,62457.4,0,99.3022,98.274,9.83162,0,1,1.71487,1.70134,0,1.32491,2.1168,7.86911e+07,0,0,0,0,4.4314e+06,90329.6,0
72.29,72.29,6.92671,0.09,1,2.50327,2.5162,0,0.537261,3.6288,237953,0,0,0,0,3.73779e+06,53045,0,99.3022,98.274,10.6753,0,1,1.47457,1.46163,0,1.32491,2.1168,7.87721e+07,0,0,0,0,3.81045e+06,81007.5,0
72.29,72.29,5.60198,0.09,1,2.26443,2.51707,0,0.469112,3.6288,0,0,0,0,0,3.38116e+06,-270383,32429.2,99.3022,98.274,8.33001,0,1,1.71479,1.46214,0,1.13925,2.1168,7.94725e+07,0,0,0,0,4.43119e+06,700458,0
72.29,72.29,5.02332,0.09,1,2.2658,2.51794,0,0.424353,3.6288,0,0,0,0,0,3.38322e+06,-269676,269676,99.3022,98.274,8.14805,0,1,1.71479,1.46264,0,1.32484,2.1168,8.01717e+07,0,0,0,0,4.43119e+06,699168,0
72.29,72.29,6.97073,0.09,1,2.26718,2.51881,0,0.424611,3.6288,0,0,0,0,0,3.38527e+06,-268970,268970,99.3022,98.274,9.43167,0,1,1.71479,1.46315,0,1.32484,2.1168,8.08696e+07,0,0,0,0,4.43119e+06,697879,0
72.29,72.29,6.02843,0.09,1,2.26855,2.51968,0,0.424869,3.6288,0,0,0,0,0,3.38733e+06,-268263,268263,99.3022,98.274,8.6802,0,1,1.71479,1.46366,0,1.32484,2.1168,8.15662e+07,0,0,0,0,4.43119e+06,696589,0
72.29,72.29,9.39531,0.09,1,2.36203,2.61265,0,0.425127,3.6288,0,0,0,0,0,3.52689e+06,-264976,264976,99.3022,98.274,12.1459,0,1,1.77367,1.52305,0,1.32484,2.1168,8.22634e+07,0,0,0,0,4.58336e+06,697216,0
72.29,72.29,7.71682,0.09,1,2.42232,2.61355,0,0.442644,3.6288,0,0,0,0,0,3.61693e+06,-184809,184809,99.3022,98.274,11.8968,0,1,1.71481,1.52357,0,1.37034,2.1168,8.28071e+07,0,0,0,0,4.43124e+06,543755,0
72.29,72.29,5.55612,0.09,1,2.42375,2.61446,0,0.453943,3.6288,0,0,0,0,0,3.61906e+06,-184074,184074,99.3022,98.274,10.6044,0,1,1.71481,1.5241,0,1.32486,2.1168,8.33495e+07,0,0,0,0,4.43124e+06,542412,0
72.29,72.29,4.76359,0.09,1,2.42518,2.61536,0,0.454211,3.6288,0,0,0,0,0,3.62119e+06,-183338,183338,99.3022,98.274,8.1766,0,1,1.71481,1.52463,0,1.32486,2.1168,8.38906e+07,0,0,0,0,4.43124e+06,541069,0
72.29,72.29,4.70407,0.09,1,2.39055,2.5802,0,0.454479,3.6288,0,0,0,0,0,3.56949e+06,-183613,183613,99.3022,98.274,7.72383,0,1,1.6919,1.50225,0,1.32486,2.1168,8.44296e+07,0,0,0,0,4.37206e+06,538980,0
72.29,72.29,4.99839,0.09,1,2.36907,2.58109,0,0.447989,3.6288,0,0,0,0,0,3.53741e+06,-213781,213781,99.3022,98.274,6.6204,0,1,1.7148,1.50277,0,1.30716,2.1168,8.50264e+07,0,0,0,0,4.43122e+06,596820,0
72.29,72.29,4.54335,0.08,1,2.37048,2.58199,0,0.443963,3.6288,0,0,0,0,0,3.53951e+06,-213056,213056,99.3022,98.274,5.64295,0,1,1.7148,1.50329,0,1.32485,2.1168,8.56219e+07,0,0,0,0,4.43122e+06,595496,0
72.29,72.29,4.45078,0.08,1,2.37189,2.58288,0,0.444227,3.6288,0,0,0,0,0,3.54162e+06,-212331,212331,99.3022,98.274,5.52392,0,1,1.7148,1.50381,0,1.32485,2.1168,8.62161e+07,0,0,0,0,4.43122e+06,594172,0
72.29,72.29,4.21988,0.06,1,2.49586,2.70633,0,0.444491,3.6288,0,0,0,0,0,3.72674e+06,-208171,208171,99.3022,98.274,5.31087,0,1,1.79613,1.58566,0,1.32485,2.1168,8.68116e+07,0,0,0,0,4.6414e+06,595495,0
72.29,72.29,4.07276,0.05,1,2.57865,2.70727,0,0.467725,3.6288,0,0,0,0,0,3.85035e+06,-97699.3,97699.3,99.3022,98.274,4.74186,0,1,1.71483,1.58621,0,1.38769,2.1168,8.71956e+07,0,0,0,0,4.4313e+06,384001,0
72.29,72.29,3.60256,0.05,1,2.58013,2.7082,0,0.483239,3.6288,0,0,0,0,0,3.85256e+06,-96934.5,96934.5,99.3022,98.274,4.21832,0,1,1.71483,1.58675,0,1.32488,2.1168,8.75782e+07,0,0,0,0,4.4313e+06,382604,0
72.29,72.29,3.44656,0.05,1,2.58161,2.70914,0,0.483516,3.6288,0,0,0,0,0,3.85477e+06,-96169.5,96169.5,99.3022,98.274,4.05468,0,1,1.71483,1.5873,0,1.32488,2.1168,8.79594e+07,0,0,0,0,4.4313e+06,381207,0
72.29,72.29,3.30017,0.04,1,2.58309,2.71007,0,0.483794,3.6288,0,0,0,0,0,3.85699e+06,-95404.5,95404.5,99.3022,98.274,4.31299,0,1,1.71483,1.58785,0,1.32488,2.1168,8.83392e+07,0,0,0,0,4.4313e+06,379810,0
71.7154,72.29,2.47298,0.04,1,2.5603,2.68673,0,0.484072,3.6288,0,0,0,0,0,3.82295e+06,-95319.5,95319.5,99.3022,98.274,3.13987,0,1,1.75961,1.63318,0,1.32488,2.1168,8.87191e+07,0,0,0,0,4.54701e+06,379870,0
70.8074,72.29,2.17973,0.07,1,2.60655,2.68765,0,0.4798,3.6288,0,0,0,0,0,3.89201e+06,-34132.3,34132.3,99.3022,98.274,2.87968,0,1,1.71484,1.63374,0,1.35947,2.1168,8.89818e+07,0,0,0,0,4.43134e+06,262760,0
69.8474,72.29,2.12831,0.06,1,2.60804,2.68858,0,0.488467,3.6288,0,0,0,0,0,3.89424e+06,-33346.1,33346.1,99.3022,98.274,2.83334,0,1,1.71484,1.6343,0,1.32489,2.1168,8.92432e+07,0,0,0,0,4.43134e+06,261323,0
68.7638,72.29,1.98192,0.06,1,2.60953,2.68951,0,0.488747,3.6288,0,0,0,0,0,3.89646e+06,-32559.6,32559.6,99.3022,98.274,2.70931,0,1,1.71484,1.63487,0,1.32489,2.1168,8.9503e+07,0,0,0,0,4.43134e+06,259885,0
67.3701,72.29,1.72818,0.06,1,2.67381,2.75323,0,0.489026,3.6288,0,0,0,0,0,3.99244e+06,-30013.8,30013.8,99.2775,98.274,2.53758,0,1,1.75481,1.67539,0,1.32489,2.1168,8.97628e+07,0,0,0,0,4.53461e+06,259747,0
65.7766,72.29,1.57293,0.06,1,2.71529,2.75417,0,0.501072,3.6288,24697.2,0,0,0,0,4.05437e+06,24697.2,0,99.1628,98.274,2.34004,0,1,1.71486,1.67597,0,1.35576,2.1168,8.99178e+07,0,0,0,0,4.43138e+06,155042,0
64.064,72.29,1.45427,0.06,1,2.71681,2.75512,0,0.508845,3.6288,50200.6,0,0,0,0,4.05665e+06,25503.4,0,99.0759,98.274,2.08724,0,1,1.71486,1.67655,0,1.3249,2.1168,9.00714e+07,0,0,0,0,4.43138e+06,153567,0
62.3879,72.29,1.48658,0.06,1,2.71834,2.75607,0,0.509131,3.6288,76510.3,0,0,0,0,4.05894e+06,26309.7,0,99.0375,98.274,2.37733,0,1,1.71486,1.67713,0,1.3249,2.1168,9.02235e+07,0,0,0,0,4.43138e+06,152093,0
60.5994,72.29,1.54892,0.09,1,2.904,2.94115,0,0.509417,3.6288,108786,0,0,0,0,4.33615e+06,32275.5,0,98.8306,98.274,2.51028,0,1,1.8593,1.82215,0,1.3249,2.1168,9.03788e+07,0,0,0,0,4.80463e+06,155320,0
58.5631,72.29,1.35354,0.1,1,2.94217,2.94217,0,0.54421,3.6288,191223,0,0,0,0,4.39314e+06,82437.4,0,98.5852,98.274,1.88299,0,1,1.82278,1.82278,0,1.4365,2.1168,9.04381e+07,0,0,0,0,4.71025e+06,59330.9,0
56.6043,72.29,1.43332,0.11,1,2.94318,2.94318,0,0.551362,3.6288,273689,0,0,0,0,4.39466e+06,82465.8,0,98.0966,98.274,2.25597,0,1,1.8234,1.8234,0,1.40828,2.1168,9.04975e+07,0,0,0,0,4.71187e+06,59351.4,0
54.3921,72.29,1.1792,0.14,1,2.9442,2.9442,0,0.551552,3.6288,356183,0,0,0,0,4.39617e+06,82494.2,0,97.8444,98.274,1.60491,0,1,1.82403,1.82403,0,1.40876,2.1168,9.05569e+07,0,0,0,0,4.71349e+06,59371.8,0
52.4709,72.29,1.46948,0.14,1,2.94521,2.94521,0,0.551742,3.6288,438706,0,0,0,0,4.39769e+06,82522.6,0,97.8153,98.274,2.97253,0,1,1.82466,1.82466,0,1.40925,2.1168,9.06163e+07,0,0,0,0,4.71512e+06,59392.3,0
