0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.9009,85.139,8.54136,0.04,0,2.96519,3.26759,0,0.501135,5.32224,0,0,0,0,0,4.89595e+06,-349973,349973,99.3022,98.274,8.41998,0,0,2.23241,1.93001,0,1.56759,2.96352,3.56274e+08,0,0,0,0,6.37912e+06,933576,0
70.3109,85.139,6.99223,0.04,0,2.96592,3.26832,0,0.555677,5.32224,0,0,0,0,0,4.89714e+06,-349950,349950,99.3022,98.274,4.83702,0,0,2.23284,1.93044,0,1.72476,2.96352,3.57207e+08,0,0,0,0,6.38034e+06,933592,0
72.6493,85.139,5.7908,0.02,0,2.96664,3.26904,0,0.555813,5.32224,0,0,0,0,0,4.89834e+06,-349928,349928,99.3022,98.274,4.00203,0,0,2.23326,1.93086,0,1.72509,2.96352,3.58141e+08,0,0,0,0,6.38156e+06,933607,0
75.9616,85.139,6.80038,0.02,0,2.96736,3.26976,0,0.555948,5.32224,0,0,0,0,0,4.89953e+06,-349905,349905,99.3022,98.274,5.63563,0,0,2.23369,1.93129,0,1.72542,2.96352,3.59075e+08,0,0,0,0,6.38278e+06,933623,0
78.7161,85.139,6.33738,0,0,2.85593,2.85593,0,0.556084,5.32224,88487.2,0,0,0,0,4.71554e+06,88487.2,0,99.3022,98.274,7.00613,0,0,1.65898,1.65898,0,1.72575,2.96352,3.59134e+08,0,0,0,0,4.74053e+06,59712.4,0
80.6194,85.139,5.44792,0,0,2.85656,2.85656,0,0.535202,5.32224,176994,0,0,0,0,4.71659e+06,88506.8,0,99.3022,98.274,6.62045,0,0,1.65935,1.65935,0,1.28173,2.96352,3.59194e+08,0,0,0,0,4.74158e+06,59725.6,0
83.3222,85.139,6.32293,0,0,2.8572,2.8572,0,0.53532,5.32224,265520,0,0,0,0,4.71763e+06,88526.4,0,99.3022,98.274,7.29372,0,0,1.65971,1.65971,0,1.28201,2.96352,3.59254e+08,0,0,0,0,4.74263e+06,59738.9,0
85.139,85.139,7.21048,0,0,2.85783,2.85783,0,0.535438,5.32224,354066,0,0,0,0,4.71867e+06,88546,0,99.3022,98.274,7.54402,0,0,1.66008,1.66008,0,1.28229,2.96352,3.59314e+08,0,0,0,0,4.74368e+06,59752.1,0
85.139,85.139,8.23279,0,0,2.85846,2.85846,0,0.535557,5.32224,442632,0,0,0,0,4.71972e+06,88565.6,0,99.3022,98.274,8.12507,0,0,1.66045,1.66045,0,1.28258,2.96352,3.59373e+08,0,0,0,0,4.74473e+06,59765.3,0
85.139,85.139,8.1616,0,0,2.96356,2.96356,0,0.535675,5.32224,534454,0,0,0,0,4.89325e+06,91821.9,0,99.3022,98.274,8.07574,0,0,1.72761,1.72761,0,1.28286,2.96352,3.59436e+08,0,0,0,0,4.93665e+06,62182.8,0
85.139,85.139,6.07397,0,0,2.96421,2.96421,0,0.555371,5.32224,626296,0,0,0,0,4.89433e+06,91842.2,0,99.3022,98.274,7.17887,0,0,1.72799,1.72799,0,1.33475,2.96352,3.59498e+08,0,0,0,0,4.93774e+06,62196.5,0
85.139,85.139,5.12488,0,0,2.96487,2.96487,0,0.555494,5.32224,718158,0,0,0,0,4.89542e+06,91862.5,0,99.3022,98.274,5.53389,0,0,1.72838,1.72838,0,1.33505,2.96352,3.5956e+08,0,0,0,0,4.93884e+06,62210.3,0
85.139,85.139,4.5102,0,0,2.96553,2.96553,0,0.555616,5.32224,810041,0,0,0,0,4.8965e+06,91882.8,0,99.3022,98.274,6.26219,0,0,1.72876,1.72876,0,1.33534,2.96352,3.59622e+08,0,0,0,0,4.93993e+06,62224,0
85.139,85.139,4.97914,0,0,2.9253,2.9253,0,0.555739,5.32224,900678,0,0,0,0,4.83008e+06,90636.5,0,99.3022,98.274,5.03685,0,0,1.70317,1.70317,0,1.33564,2.96352,3.59684e+08,0,0,0,0,4.86682e+06,61303.2,0
85.139,85.139,4.0814,0,0,2.92595,2.92595,0,0.548201,5.32224,991334,0,0,0,0,4.83115e+06,90656.5,0,99.3022,98.274,4.44286,0,0,1.70355,1.70355,0,1.31587,2.96352,3.59745e+08,0,0,0,0,4.8679e+06,61316.8,0
85.139,85.139,3.86717,0,0,2.92659,2.92659,0,0.548322,5.32224,1.08201e+06,0,0,0,0,4.83222e+06,90676.6,0,99.3022,98.274,3.81198,0,0,1.70393,1.70393,0,1.31616,2.96352,3.59806e+08,0,0,0,0,4.86898e+06,61330.3,0
85.139,85.139,3.41009,0,0,2.92724,2.92724,0,0.548444,5.32224,1.17271e+06,0,0,0,0,4.83329e+06,90696.6,0,99.3022,98.274,3.64957,0,0,1.7043,1.7043,0,1.31645,2.96352,3.59868e+08,0,0,0,0,4.87005e+06,61343.9,0
85.139,85.139,3.62269,0,0,3.06678,3.06678,0,0.548565,5.32224,1.26773e+06,0,0,0,0,5.06368e+06,95020,0,99.3022,98.274,4.05767,0,0,1.79685,1.79685,0,1.31675,2.96352,3.59932e+08,0,0,0,0,5.13449e+06,64674.8,0
84.9245,85.139,3.16299,0,0,3.06746,3.06746,0,0.574714,5.32224,1.36277e+06,0,0,0,0,5.0648e+06,95041,0,99.3022,98.274,3.66192,0,0,1.79724,1.79724,0,1.38824,2.96352,3.59997e+08,0,0,0,0,5.13563e+06,64689.1,0
84.6347,85.139,3.04306,0,0,3.06814,3.06814,0,0.574841,5.32224,1.45783e+06,0,0,0,0,5.06592e+06,95062.1,0,99.3022,98.274,3.71556,0,0,1.79764,1.79764,0,1.38855,2.96352,3.60062e+08,0,0,0,0,5.13676e+06,64703.4,0
83.9472,85.139,2.64702,0,0,3.06881,3.06881,0,0.574969,5.32224,1.55291e+06,0,0,0,0,5.06704e+06,95083.1,0,99.3022,98.274,2.7465,0,0,1.79804,1.79804,0,1.38886,2.96352,3.60126e+08,0,0,0,0,5.1379e+06,64717.7,0
83.2748,85.139,2.62269,0,0,3.06949,3.06949,0,0.575096,5.32224,1.64802e+06,0,0,0,0,5.06816e+06,95104.1,0,99.2219,98.274,2.46744,0,0,1.79844,1.79844,0,1.38916,2.96352,3.60191e+08,0,0,0,0,5.13903e+06,64732,0
82.7582,85.139,2.71111,0,0,3.04267,3.04267,0,0.575223,5.32224,1.74229e+06,0,0,0,0,5.02388e+06,94273.2,0,99.1173,98.274,2.27479,0,0,1.84954,1.84954,0,1.38947,2.96352,3.60258e+08,0,0,0,0,5.28508e+06,66571.6,0
82.1397,85.139,2.57933,0,0,3.04335,3.04335,0,0.570197,5.32224,1.83658e+06,0,0,0,0,5.02499e+06,94294,0,98.9263,98.274,2.19953,0,0,1.84995,1.84995,0,1.42896,2.96352,3.60324e+08,0,0,0,0,5.28624e+06,66586.3,0
81.208,85.139,2.23763,0,0,3.04402,3.04402,0,0.570323,5.32224,1.9309e+06,0,0,0,0,5.0261e+06,94314.8,0,98.7475,98.274,2.12033,0,0,1.85036,1.85036,0,1.42927,2.96352,3.60391e+08,0,0,0,0,5.28741e+06,66601,0
80.2559,85.139,2.20177,0,0,3.04469,3.04469,0,0.570449,5.32224,2.02524e+06,0,0,0,0,5.02721e+06,94335.7,0,98.245,98.274,2.16237,0,0,1.85077,1.85077,0,1.42959,2.96352,3.60457e+08,0,0,0,0,5.28858e+06,66615.7,0
78.9199,85.139,1.84994,0,0,3.11644,3.11644,0,0.570575,5.32224,2.12179e+06,0,0,0,0,5.14568e+06,96558.6,0,97.9602,98.274,1.74645,0,0,1.89641,1.89641,0,1.42991,2.96352,3.60526e+08,0,0,0,0,5.41901e+06,68258.6,0
77.7007,85.139,1.98472,0,0,3.11713,3.11713,0,0.58402,5.32224,2.21837e+06,0,0,0,0,5.14681e+06,96580,0,97.667,98.274,2.03159,0,0,1.89683,1.89683,0,1.46517,2.96352,3.60594e+08,0,0,0,0,5.42021e+06,68273.7,0
76.3652,85.139,1.8318,0,0,3.11782,3.11782,0,0.584149,5.32224,2.31498e+06,0,0,0,0,5.14795e+06,96601.3,0,97.1221,98.274,1.92,0,0,1.89725,1.89725,0,1.46549,2.96352,3.60662e+08,0,0,0,0,5.4214e+06,68288.8,0
74.8834,85.139,1.66727,0,0,3.1185,3.1185,0,0.584279,5.32224,2.4116e+06,0,0,0,0,5.14909e+06,96622.7,0,96.7206,98.274,1.69192,0,0,1.89767,1.89767,0,1.46582,2.96352,3.60731e+08,0,0,0,0,5.4226e+06,68303.9,0
73.027,85.139,1.4408,0,0,3.32751,3.32751,0,0.584408,5.32224,2.5147e+06,0,0,0,0,5.49419e+06,103098,0,95.9337,98.274,1.85782,0,0,2.06151,2.06151,0,1.46614,2.96352,3.60805e+08,0,0,0,0,5.89077e+06,74200.9,0
71.0578,85.139,1.0472,0.01,0,3.02585,3.32825,0,0.623576,5.32224,2.1666e+06,0,0,0,0,4.9961e+06,-348093,0,94.93,98.274,1.42028,0,0,2.36436,2.06196,0,1.59272,2.96352,3.61743e+08,0,0,0,0,6.75618e+06,938326,0
69.0837,85.139,1.02031,0.01,0,3.02658,3.32898,0,0.567044,5.32224,1.81853e+06,0,0,0,0,4.99731e+06,-348071,0,94.0433,98.274,1.34938,0,0,2.36482,2.06242,0,1.82671,2.96352,3.62681e+08,0,0,0,0,6.75748e+06,938342,0
67.5591,85.139,1.46205,0.01,0,3.02732,3.32972,0,0.567181,5.32224,1.47048e+06,0,0,0,0,4.99853e+06,-348048,0,93.2407,98.274,1.56263,0,0,2.36528,2.06288,0,1.82706,2.96352,3.6362e+08,0,0,0,0,6.75878e+06,938359,0
66.3316,85.139,1.82229,0.02,0,3.02805,3.33045,0,0.567319,5.32224,1.12246e+06,0,0,0,0,4.99974e+06,-348025,0,92.3464,98.274,1.78233,0,0,2.36573,2.06333,0,1.82741,2.96352,3.64558e+08,0,0,0,0,6.76008e+06,938375,0
64.9608,85.139,1.60017,0.02,0,2.92715,3.22955,0,0.567457,5.32224,771308,0,0,0,0,4.83314e+06,-351151,0,92.0458,98.274,1.52161,0,0,2.26689,1.96449,0,1.82776,2.96352,3.65493e+08,0,0,0,0,6.47764e+06,934817,0
63.7235,85.139,1.74051,0.02,0,2.92786,3.23026,0,0.548548,5.32224,420179,0,0,0,0,4.83431e+06,-351129,0,92.017,98.274,2.45274,0,0,2.26732,1.96492,0,1.7514,2.96352,3.66428e+08,0,0,0,0,6.47888e+06,934833,0
62.4477,85.139,1.68486,0.02,0,2.92858,3.23098,0,0.548682,5.32224,69071.7,0,0,0,0,4.83549e+06,-351107,0,92.0886,98.274,2.42652,0,0,2.26776,1.96536,0,1.75173,2.96352,3.67363e+08,0,0,0,0,6.48012e+06,934849,0
61.1225,85.139,1.61681,0.02,0,2.92929,3.23169,0,0.548815,5.32224,0,0,0,0,0,4.83667e+06,-351085,282013,91.7327,98.274,2.54427,0,0,2.26819,1.96579,0,1.75207,2.96352,3.68297e+08,0,0,0,0,6.48136e+06,934864,0
59.5756,85.139,1.32752,0.02,0,2.8465,3.1489,0,0.548949,5.32224,0,0,0,0,0,4.69998e+06,-353650,353650,91.5385,98.274,1.46001,0,0,2.17816,1.87576,0,1.7524,2.96352,3.69229e+08,0,0,0,0,6.2241e+06,931624,0
58.0602,85.139,1.34631,0.02,0,2.8472,3.1496,0,0.533435,5.32224,0,0,0,0,0,4.70112e+06,-353629,353629,91.2032,98.274,2.08486,0,0,2.17857,1.87617,0,1.68285,2.96352,3.70161e+08,0,0,0,0,6.22528e+06,931639,0
58.8478,85.139,3.79668,0.02,0,2.84789,3.15029,0,0.533565,5.32224,0,0,0,0,0,4.70227e+06,-353607,353607,91.5117,98.274,4.75204,0,0,2.17899,1.87659,0,1.68317,2.96352,3.71092e+08,0,0,0,0,6.22646e+06,931654,0
58.3237,85.139,2.43888,0.02,0,2.84859,3.15099,0,0.533695,5.32224,0,0,0,0,0,4.70342e+06,-353585,353585,91.7786,98.274,2.21534,0,0,2.1794,1.877,0,1.68349,2.96352,3.72024e+08,0,0,0,0,6.22765e+06,931669,0
58.8659,85.139,3.32112,0.02,0,2.61193,2.91433,0,0.533826,5.32224,0,0,0,0,0,4.31266e+06,-360918,360918,91.8566,98.274,2.91709,0,0,1.99124,1.68884,0,1.68381,2.96352,3.72949e+08,0,0,0,0,5.68996e+06,924896,0
60.1656,85.139,4.12714,0.03,0,2.61257,2.91497,0,0.489475,5.32224,0,0,0,0,0,4.31372e+06,-360898,360898,91.6926,98.274,2.51715,0,0,1.99161,1.68921,0,1.53843,2.96352,3.73874e+08,0,0,0,0,5.69103e+06,924909,0
61.6836,85.139,4.44856,0.02,0,2.61321,2.91561,0,0.489596,5.32224,0,0,0,0,0,4.31478e+06,-360878,360878,91.673,98.274,2.7814,0,0,1.99198,1.68958,0,1.53872,2.96352,3.74799e+08,0,0,0,0,5.69209e+06,924923,0
64.7631,85.139,6.11671,0.02,0,2.61386,2.91626,0,0.489716,5.32224,0,0,0,0,0,4.31585e+06,-360858,360858,91.9799,98.274,3.83353,0,0,1.99236,1.68996,0,1.53901,2.96352,3.75724e+08,0,0,0,0,5.69316e+06,924936,0
67.4773,85.139,5.82677,0.02,0,2.6145,2.9169,0,0.489837,5.32224,0,0,0,0,0,4.31691e+06,-360838,360838,92.5936,98.274,4.72168,0,0,1.99273,1.69033,0,1.53929,2.96352,3.76649e+08,0,0,0,0,5.69423e+06,924949,0
66.1796,85.139,1.61304,0.02,0,2.70653,3.00893,0,0.489958,5.32224,0,0,0,0,3.82943e+07,4.46886e+06,-357987,357987,92.9961,98.274,3.15346,0,0,2.04776,1.74536,0,1.53958,2.96352,3.77576e+08,0,0,0,1.0404e+07,5.85148e+06,926930,0
65.7538,85.139,2.47867,0.01,0,2.70716,3.00956,0,0.507203,5.32224,0,0,0,0,0,4.46991e+06,-357967,357967,93.4842,98.274,3.55298,0,0,2.04813,1.74573,0,1.5821,2.96352,3.78503e+08,0,0,0,0,5.85253e+06,926944,0
66.5115,85.139,3.76196,0.02,0,2.7078,3.0102,0,0.507323,5.32224,0,0,0,0,0,4.47096e+06,-357948,357948,94.1101,98.274,3.96101,0,0,2.0485,1.7461,0,1.58238,2.96352,3.7943e+08,0,0,0,0,5.85359e+06,926957,0
68.1112,85.139,4.74839,0.03,0,2.70844,3.01084,0,0.507442,5.32224,0,0,0,0,0,4.47201e+06,-357928,357928,94.7424,98.274,4.03807,0,0,2.04887,1.74647,0,1.58267,2.96352,3.80356e+08,0,0,0,0,5.85464e+06,926970,0
70.2749,85.139,5.65721,0.04,0,3.0028,3.3052,0,0.507561,5.32224,0,0,0,0,0,4.95805e+06,-348807,348807,95.2942,98.274,5.358,0,0,2.25463,1.95223,0,1.58295,2.96352,3.81291e+08,0,0,0,0,6.4426e+06,934376,0
71.4486,85.139,4.687,0.02,0,3.0035,3.3059,0,0.562726,5.32224,0,0,0,0,0,4.9592e+06,-348786,348786,96.044,98.274,5.62151,0,0,2.25504,1.95264,0,1.74192,2.96352,3.82225e+08,0,0,0,0,6.44378e+06,934391,0
71.3413,85.139,3.2474,0.02,0,3.0042,3.3066,0,0.562856,5.32224,0,0,0,0,0,4.96036e+06,-348764,348764,95.948,98.274,3.08839,0,0,2.25545,1.95305,0,1.74224,2.96352,3.8316e+08,0,0,0,0,6.44496e+06,934406,0
70.7273,85.139,2.66818,0.02,0,3.0049,3.3073,0,0.562987,5.32224,0,0,0,0,0,4.96151e+06,-348742,348742,96.3268,98.274,2.5963,0,0,2.25586,1.95346,0,1.74256,2.96352,3.84094e+08,0,0,0,0,6.44613e+06,934421,0
71.0882,85.139,3.3404,0.02,0,2.58629,2.88869,0,0.563118,5.32224,0,0,0,0,0,4.27032e+06,-361713,361713,97.0764,98.274,4.05594,0,0,1.98041,1.67801,0,1.74288,2.96352,3.85019e+08,0,0,0,0,5.65902e+06,924506,0
71.997,85.139,3.90949,0.03,0,2.5869,2.8893,0,0.48467,5.32224,0,0,0,0,0,4.27133e+06,-361694,361694,97.5437,98.274,4.10852,0,0,1.98076,1.67836,0,1.53006,2.96352,3.85943e+08,0,0,0,0,5.66003e+06,924519,0
72.2433,85.139,3.21357,0.02,0,2.58751,2.88991,0,0.484785,5.32224,0,0,0,0,0,4.27234e+06,-361675,361675,97.5457,98.274,2.83884,0,0,1.98112,1.67872,0,1.53034,2.96352,3.86868e+08,0,0,0,0,5.66104e+06,924531,0
72.3644,85.139,3.08921,0.03,0,2.58812,2.89052,0,0.484899,5.32224,0,0,0,0,0,4.27335e+06,-361656,361656,97.8429,98.274,2.84346,0,0,1.98147,1.67907,0,1.53061,2.96352,3.87792e+08,0,0,0,0,5.66205e+06,924544,0
74.2828,85.139,5.11665,0.03,0,2.58873,2.89113,0,0.485013,5.32224,0,0,0,0,0,4.27436e+06,-361637,361637,98.5419,98.274,4.99447,0,0,1.98182,1.67942,0,1.53088,2.96352,3.88717e+08,0,0,0,0,5.66307e+06,924557,0
74.4663,85.139,3.32233,0.01,0,2.695,2.9974,0,0.485128,5.32224,0,0,0,0,0,4.44982e+06,-358344,358344,98.666,98.274,3.28942,0,0,2.04974,1.74734,0,1.53116,2.96352,3.89644e+08,0,0,0,0,5.85713e+06,927001,0
73.6798,85.139,2.52938,0,0,2.99803,2.99803,0,0.505043,5.32224,92890,0,0,0,0,4.95017e+06,92890,0,98.6914,98.274,2.6741,0,0,1.74771,1.74771,0,1.58363,2.96352,3.89707e+08,0,0,0,0,4.99408e+06,62906.1,0
73.0312,85.139,2.38418,0.01,0,2.69626,2.99866,0,0.561831,5.32224,0,0,0,0,0,4.45191e+06,-358305,265415,98.4997,98.274,2.48169,0,0,2.05048,1.74808,0,1.35028,2.96352,3.90634e+08,0,0,0,0,5.85924e+06,927028,0
72.3895,85.139,2.35232,0.01,0,2.6969,2.9993,0,0.50528,5.32224,0,0,0,0,0,4.45295e+06,-358285,358285,98.4045,98.274,2.41851,0,0,2.05085,1.74845,0,1.5842,2.96352,3.91561e+08,0,0,0,0,5.86029e+06,927041,0
71.2226,85.139,1.78082,0.01,0,2.65618,2.95858,0,0.505398,5.32224,0,0,0,0,0,4.38573e+06,-359547,359547,98.069,98.274,2.37754,0,0,2.02495,1.72255,0,1.58448,2.96352,3.92487e+08,0,0,0,0,5.78631e+06,926109,0
69.728,85.139,1.41108,0.01,0,2.65681,2.95921,0,0.497769,5.32224,0,0,0,0,0,4.38676e+06,-359528,359528,97.799,98.274,2.15284,0,0,2.02532,1.72292,0,1.56448,2.96352,3.93413e+08,0,0,0,0,5.78735e+06,926122,0
68.165,85.139,1.32348,0.01,0,2.65743,2.95983,0,0.497886,5.32224,0,0,0,0,0,4.38779e+06,-359508,359508,97.6731,98.274,2.10287,0,0,2.02568,1.72328,0,1.56476,2.96352,3.94339e+08,0,0,0,0,5.78838e+06,926136,0
67.328,85.139,2.06024,0.02,0,2.65806,2.96046,0,0.498003,5.32224,0,0,0,0,0,4.38883e+06,-359489,359489,97.4322,98.274,2.55602,0,0,2.02604,1.72364,0,1.56504,2.96352,3.95265e+08,0,0,0,0,5.78942e+06,926149,0
65.7389,85.139,1.35281,0.02,0,2.79915,3.10155,0,0.49812,5.32224,0,0,0,0,0,4.62178e+06,-355117,355117,97.0664,98.274,2.07688,0,0,2.11962,1.81722,0,1.56532,2.96352,3.96195e+08,0,0,0,0,6.05681e+06,929517,0
64.1238,85.139,1.259,0.02,0,2.7998,3.1022,0,0.52456,5.32224,0,0,0,0,0,4.62287e+06,-355097,355097,96.7536,98.274,2.0953,0,0,2.12,1.8176,0,1.63762,2.96352,3.97124e+08,0,0,0,0,6.0579e+06,929530,0
62.4905,85.139,1.22037,0.02,0,2.80046,3.10286,0,0.524683,5.32224,0,0,0,0,0,4.62395e+06,-355077,355077,96.3931,98.274,2.13345,0,0,2.12038,1.81798,0,1.63791,2.96352,3.98054e+08,0,0,0,0,6.059e+06,929544,0
60.8162,85.139,1.15691,0.02,0,2.80111,3.10351,0,0.524805,5.32224,0,0,0,0,0,4.62503e+06,-355057,355057,95.9017,98.274,2.04272,0,0,2.12077,1.81837,0,1.63821,2.96352,3.98983e+08,0,0,0,0,6.0601e+06,929558,0
59.2583,85.139,1.24241,0.02,0,2.80177,3.10417,0,0.524928,5.32224,0,0,0,0,0,4.62611e+06,-355036,355036,95.3687,98.274,1.88715,0,0,2.12115,1.81875,0,1.6385,2.96352,3.99913e+08,0,0,0,0,6.06119e+06,929572,0
57.9972,85.139,1.48062,0.02,0,2.77461,3.07701,0,0.525051,5.32224,0,0,0,0,0,4.58128e+06,-355878,355878,94.8083,98.274,1.8572,0,0,2.17282,1.87042,0,1.6388,2.96352,4.00844e+08,0,0,0,0,6.20883e+06,931432,0
56.6137,85.139,1.33698,0.02,0,2.77526,3.07766,0,0.519962,5.32224,0,0,0,0,0,4.58235e+06,-355857,355857,94.2294,98.274,1.6778,0,0,2.17321,1.87081,0,1.67872,2.96352,4.01776e+08,0,0,0,0,6.20996e+06,931446,0
55.2102,85.139,1.27342,0.02,0,2.77591,3.07831,0,0.520084,5.32224,0,0,0,0,0,4.58342e+06,-355837,355837,93.5568,98.274,1.62283,0,0,2.17361,1.87121,0,1.67902,2.96352,4.02707e+08,0,0,0,0,6.21109e+06,931460,0
53.7014,85.139,1.1365,0.02,0,2.77656,3.07896,0,0.520206,5.32224,0,0,0,0,0,4.58449e+06,-355817,355817,92.8005,98.274,1.56393,0,0,2.174,1.8716,0,1.67933,2.96352,4.03639e+08,0,0,0,0,6.21221e+06,931474,0
52.1459,85.139,1.1211,0.03,0,2.84908,3.15148,0,0.520327,5.32224,0,0,0,0,0,4.70423e+06,-353570,353570,92.1466,98.274,1.51607,0,0,2.22014,1.91774,0,1.67963,2.96352,4.04572e+08,0,0,0,0,6.34405e+06,933135,0
50.7835,85.139,1.30206,0.04,0,2.84975,3.15215,0,0.533918,5.32224,0,0,0,0,0,4.70533e+06,-353550,353550,91.666,98.274,1.88407,0,0,2.22054,1.91814,0,1.71528,2.96352,4.05505e+08,0,0,0,0,6.34521e+06,933149,0
49.3445,85.139,1.18925,0.04,0,2.85041,3.15281,0,0.534043,5.32224,0,0,0,0,0,4.70643e+06,-353529,353529,90.9064,98.274,1.8313,0,0,2.22095,1.91855,0,1.71559,2.96352,4.06438e+08,0,0,0,0,6.34637e+06,933164,0
47.8332,85.139,1.09164,0.08,0,2.85108,3.15348,0,0.534167,5.32224,0,0,0,0,0,4.70753e+06,-353508,353508,90.0073,98.274,1.61202,0,0,2.22135,1.91895,0,1.71591,2.96352,4.07371e+08,0,0,0,0,6.34752e+06,933178,0
46.0815,85.139,0.988522,0.08,0,3.06239,3.36479,0,0.534292,5.32224,0,0,0,0,0,5.05644e+06,-346961,346961,89.1079,98.274,1.47737,0,0,2.38701,2.08461,0,1.71622,2.96352,4.08311e+08,0,0,0,0,6.82088e+06,939141,0
44.2559,85.139,0.887198,0.08,0,3.0631,3.3655,0,0.573892,5.32224,0,0,0,0,0,5.05761e+06,-346939,346939,88.2979,98.274,1.48774,0,0,2.38745,2.08505,0,1.8442,2.96352,4.0925e+08,0,0,0,0,6.82213e+06,939157,0
42.4196,85.139,0.84109,0.13,0,3.06381,3.36621,0,0.574025,5.32224,0,0,0,0,0,5.05878e+06,-346917,346917,87.4414,98.274,1.48918,0,0,2.38789,2.08549,0,1.84454,2.96352,4.10189e+08,0,0,0,0,6.82339e+06,939173,0
40.6068,85.139,0.821267,0.13,0,3.06452,3.36692,0,0.574158,5.32224,0,0,0,0,0,5.05996e+06,-346895,346895,86.5631,98.274,1.48419,0,0,2.38833,2.08593,0,1.84488,2.96352,4.11128e+08,0,0,0,0,6.82465e+06,939188,0
38.8371,85.139,0.818765,0.13,0,3.06523,3.36763,0,0.574291,5.32224,0,0,0,0,0,5.06113e+06,-346873,346873,86.1451,98.274,1.41493,0,0,2.38877,2.08637,0,1.84522,2.96352,4.12067e+08,0,0,0,0,6.8259e+06,939204,0
37.1698,85.139,0.810131,0.17,0,2.96317,3.26557,0,0.574425,5.32224,0,0,0,0,0,4.89261e+06,-350035,350035,85.376,98.274,2.1355,0,0,2.2888,1.9864,0,1.84556,2.96352,4.13003e+08,0,0,0,0,6.54025e+06,935606,0
35.4485,85.139,0.712477,0.17,0,2.96386,3.26626,0,0.555298,5.32224,0,0,0,0,0,4.89375e+06,-350014,350014,84.4114,98.274,1.25645,0,0,2.28922,1.98682,0,1.76833,2.96352,4.13938e+08,0,0,0,0,6.54145e+06,935621,0
33.7604,85.139,0.689448,0.15,0,2.96455,3.26695,0,0.555427,5.32224,0,0,0,0,0,4.89488e+06,-349993,349993,83.7203,98.274,1.16446,0,0,2.28964,1.98724,0,1.76865,2.96352,4.14874e+08,0,0,0,0,6.54264e+06,935636,0
32.6889,85.139,1.42546,0.2,0,2.96524,3.26764,0,0.555556,5.32224,0,0,0,0,0,4.89602e+06,-349971,349971,83.8236,98.274,2.12183,0,0,2.29006,1.98766,0,1.76897,2.96352,4.1581e+08,0,0,0,0,6.54384e+06,935651,0
32.6199,85.139,2.36538,0.19,0,2.8815,3.1839,0,0.555685,5.32224,0,0,0,0,0,4.75775e+06,-352566,352566,83.5756,98.274,2.4611,0,0,2.199,1.8966,0,1.7693,2.96352,4.16742e+08,0,0,0,0,6.28366e+06,932374,0
31.3735,85.139,1.09608,0.18,0,2.88217,3.18457,0,0.539992,5.32224,0,0,0,0,0,4.75886e+06,-352545,352545,83.2884,98.274,1.76634,0,0,2.1994,1.897,0,1.69895,2.96352,4.17675e+08,0,0,0,0,6.2848e+06,932388,0
30.5449,85.139,1.50764,0.1,0,2.88284,3.18524,0,0.540118,5.32224,0,0,0,0,0,4.75997e+06,-352524,352524,83.0891,98.274,2.3746,0,0,2.1998,1.8974,0,1.69926,2.96352,4.18607e+08,0,0,0,0,6.28594e+06,932403,0
30.5274,85.139,2.35543,0.09,0,2.88351,3.18591,0,0.540244,5.32224,0,0,0,0,0,4.76108e+06,-352504,352504,83.1998,98.274,2.97593,0,0,2.2002,1.8978,0,1.69957,2.96352,4.19539e+08,0,0,0,0,6.28709e+06,932417,0
33.0145,85.139,4.79159,0.01,0,2.64419,2.94659,0,0.54037,5.32224,0,0,0,0,0,4.36594e+06,-359918,359918,84.3825,98.274,5.06784,0,0,2.00994,1.70754,0,1.69988,2.96352,4.20465e+08,0,0,0,0,5.7434e+06,925569,0
33.7171,85.139,3.09501,0.09,0,2.64482,2.94722,0,0.495522,5.32224,0,0,0,0,0,4.36696e+06,-359899,359899,84.4123,98.274,3.06859,0,0,2.0103,1.7079,0,1.55288,2.96352,4.2139e+08,0,0,0,0,5.74442e+06,925582,0
34.7532,85.139,3.41658,0.09,0,2.64544,2.94784,0,0.495638,5.32224,0,0,0,0,0,4.36799e+06,-359880,359880,84.8332,98.274,2.92095,0,0,2.01066,1.70826,0,1.55315,2.96352,4.22316e+08,0,0,0,0,5.74545e+06,925595,0
37.3498,85.139,5.27334,0.07,0,2.64606,2.94846,0,0.495755,5.32224,0,0,0,0,0,4.36901e+06,-359861,359861,86.0929,98.274,4.34854,0,0,2.01102,1.70862,0,1.55343,2.96352,4.23242e+08,0,0,0,0,5.74648e+06,925608,0
38.9995,85.139,4.58398,0,0,2.94908,2.94908,0,0.495871,5.32224,91373.3,0,0,0,0,4.86934e+06,91373.3,0,87.5723,98.274,5.17812,0,0,1.70898,1.70898,0,1.55371,2.96352,4.23303e+08,0,0,0,0,4.8834e+06,61512,0
