0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.0811,85.139,2.84897,0.01,0.02,2.86491,3.16731,0,0.536744,5.32224,0,0,0,0,0,4.47918e+06,-334330,334330,98.8448,98.274,2.64591,0,1,2.22771,1.92531,0,1.72077,2.96352,2.90307e+08,0,0,0,0,6.02765e+06,883841,0
81.6665,85.139,2.5838,0.01,0.02,2.86566,3.16806,0,0.536884,5.32224,0,0,0,0,0,4.48035e+06,-334308,334308,98.6196,98.274,2.41329,0,1,2.22816,1.92576,0,1.72113,2.96352,2.91191e+08,0,0,0,0,6.02888e+06,883857,0
81.47,85.139,2.83439,0.01,0.02,2.94037,3.24277,0,0.537025,5.32224,0,0,0,0,0,4.59715e+06,-332117,332117,98.3657,98.274,2.81876,0,1,2.27569,1.97329,0,1.72148,2.96352,2.92077e+08,0,0,0,0,6.15747e+06,885477,0
80.996,85.139,2.5527,0.01,0.02,2.94114,3.24354,0,0.551025,5.32224,0,0,0,0,0,4.59835e+06,-332094,332094,98.0844,98.274,2.69895,0,1,2.27616,1.97376,0,1.7582,2.96352,2.92962e+08,0,0,0,0,6.15874e+06,885492,0
80.3301,85.139,2.35282,0.01,0.02,2.94191,3.24431,0,0.551169,5.32224,0,0,0,0,0,4.59956e+06,-332072,332072,97.7897,98.274,2.59448,0,1,2.27663,1.97423,0,1.75856,2.96352,2.93848e+08,0,0,0,0,6.16001e+06,885508,0
79.3018,85.139,1.9644,0.01,0.02,2.94268,3.24508,0,0.551313,5.32224,0,0,0,0,0,4.60076e+06,-332049,332049,97.487,98.274,2.5665,0,1,2.27709,1.97469,0,1.75892,2.96352,2.94733e+08,0,0,0,0,6.16127e+06,885524,0
78.0699,85.139,1.93576,0.01,0.02,3.16022,3.46262,0,0.551458,5.32224,0,0,0,0,0,4.94088e+06,-325667,325667,97.1119,98.274,2.37763,0,1,2.44762,2.14522,0,1.75928,2.96352,2.95624e+08,0,0,0,0,6.62266e+06,891336,0
77.1299,85.139,2.22426,0.02,0.02,3.17467,3.46344,0,0.592226,5.32224,0,0,0,0,0,4.96347e+06,-306395,306395,96.7267,98.274,2.3891,0,1,2.4345,2.14572,0,1.89103,2.96352,2.96479e+08,0,0,0,0,6.58718e+06,854493,0
75.8159,85.139,1.86207,0.02,0.02,3.176,3.46426,0,0.594932,5.32224,0,0,0,0,0,4.96555e+06,-305652,305652,96.2653,98.274,2.10544,0,1,2.4345,2.14623,0,1.8809,2.96352,2.97332e+08,0,0,0,0,6.58718e+06,853133,0
74.699,85.139,2.03743,0.02,0.02,3.17733,3.46509,0,0.595182,5.32224,0,0,0,0,0,4.96763e+06,-304909,304909,95.9983,98.274,2.76236,0,1,2.4345,2.14674,0,1.8809,2.96352,2.98184e+08,0,0,0,0,6.58718e+06,851774,0
73.3782,85.139,1.82753,0.02,0.02,3.17866,3.46591,0,0.595431,5.32224,0,0,0,0,0,4.96971e+06,-304166,304166,95.2815,98.274,2.46717,0,1,2.4345,2.14725,0,1.8809,2.96352,2.99034e+08,0,0,0,0,6.58718e+06,850415,0
71.6427,85.139,1.29701,0.02,0.02,3.07421,3.36095,0,0.59568,5.32224,0,0,0,0,0,4.80641e+06,-306526,306526,94.362,98.274,1.77825,0,1,2.33116,2.04442,0,1.8809,2.96352,2.9988e+08,0,0,0,0,6.30757e+06,845533,0
70.0387,85.139,1.45604,0.02,0.02,3.05935,3.36175,0,0.576108,5.32224,0,0,0,0,0,4.78318e+06,-328626,328626,93.8227,98.274,1.60826,0,1,2.34731,2.04491,0,1.80106,2.96352,3.00768e+08,0,0,0,0,6.35125e+06,887917,0
68.9041,85.139,1.93231,0.02,0.02,3.06015,3.36255,0,0.573322,5.32224,0,0,0,0,0,4.78442e+06,-328603,328603,93.4586,98.274,2.20231,0,1,2.34779,2.04539,0,1.81353,2.96352,3.01656e+08,0,0,0,0,6.35256e+06,887934,0
68.3419,85.139,2.55862,0.03,0.02,3.06095,3.36335,0,0.573472,5.32224,0,0,0,0,0,4.78567e+06,-328579,328579,93.3436,98.274,3.00606,0,1,2.34828,2.04588,0,1.8139,2.96352,3.02544e+08,0,0,0,0,6.35387e+06,887950,0
68.1667,85.139,2.95024,0.02,0.02,2.97484,3.27724,0,0.573621,5.32224,0,0,0,0,0,4.65104e+06,-331105,331105,93.3022,98.274,3.09082,0,1,2.25461,1.95221,0,1.81428,2.96352,3.03428e+08,0,0,0,0,6.10043e+06,884758,0
69.9,85.139,5.0088,0.02,0.02,2.97561,3.27801,0,0.557485,5.32224,0,0,0,0,0,4.65226e+06,-331083,331083,93.7371,98.274,4.49709,0,1,2.25507,1.95267,0,1.74191,2.96352,3.04313e+08,0,0,0,0,6.10168e+06,884774,0
71.7383,85.139,5.13655,0.02,0.02,2.97639,3.27879,0,0.55763,5.32224,0,0,0,0,0,4.65347e+06,-331060,331060,94.5661,98.274,5.37811,0,1,2.25553,1.95313,0,1.74227,2.96352,3.05198e+08,0,0,0,0,6.10293e+06,884790,0
73.0256,85.139,4.60046,0.02,0.02,2.97717,3.27957,0,0.557776,5.32224,0,0,0,0,0,4.65469e+06,-331037,331037,94.9794,98.274,4.51039,0,1,2.25599,1.95359,0,1.74262,2.96352,3.06083e+08,0,0,0,0,6.10419e+06,884805,0
73.623,85.139,3.69185,0.02,0.02,2.7309,3.0333,0,0.557921,5.32224,0,0,0,0,0,4.26965e+06,-338262,338262,95.4281,98.274,4.16848,0,1,2.06018,1.75778,0,1.74298,2.96352,3.06961e+08,0,0,0,0,5.57436e+06,878131,0
75.9143,85.139,5.71772,0.02,0.02,2.73162,3.03402,0,0.51177,5.32224,0,0,0,0,0,4.27078e+06,-338241,338241,96.3929,98.274,5.98496,0,1,2.0606,1.7582,0,1.59169,2.96352,3.07839e+08,0,0,0,0,5.57548e+06,878146,0
78.8668,85.139,6.21087,0.02,0.02,2.73233,3.03473,0,0.511905,5.32224,0,0,0,0,0,4.2719e+06,-338220,338220,97.5489,98.274,6.05313,0,1,2.06101,1.75861,0,1.59202,2.96352,3.08717e+08,0,0,0,0,5.57661e+06,878160,0
81.0884,85.139,5.51488,0.01,0.02,2.73305,3.03545,0,0.512039,5.32224,0,0,0,0,0,4.27302e+06,-338199,338199,98.7697,98.274,5.84336,0,1,2.06143,1.75903,0,1.59234,2.96352,3.09595e+08,0,0,0,0,5.57774e+06,878174,0
85.139,85.139,11.3612,0.01,0.02,2.73377,3.03617,0,0.512174,5.32224,0,0,0,0,0,4.27415e+06,-338178,338178,99.3022,98.274,9.65044,0,1,2.06184,1.75944,0,1.59266,2.96352,3.10473e+08,0,0,0,0,5.57886e+06,878188,0
85.139,85.139,8.02076,0,0.02,3.13201,3.13201,0,0.512309,5.32224,91888,0,0,0,2.81439e+07,4.89677e+06,91888,0,99.3022,98.274,7.03975,0,1,1.81675,1.81675,0,1.59298,2.96352,3.10535e+08,0,0,0,7.64628e+06,4.9157e+06,61918.9,0
85.139,85.139,7.76876,0,0.02,3.13272,3.13272,0,0.586938,5.32224,183797,0,0,0,0,4.89788e+06,91908.8,0,99.3022,98.274,9.01715,0,1,1.81716,1.81716,0,1.40362,2.96352,3.10597e+08,0,0,0,0,4.91681e+06,61932.9,0
85.139,85.139,4.91084,0,0.02,3.13343,3.13343,0,0.587071,5.32224,275726,0,0,0,0,4.89899e+06,91929.6,0,99.3022,98.274,5.28014,0,1,1.81758,1.81758,0,1.40394,2.96352,3.10659e+08,0,0,0,0,4.91793e+06,61946.9,0
85.139,85.139,8.79878,0,0.02,3.13413,3.13413,0,0.587204,5.32224,367677,0,0,0,0,4.9001e+06,91950.4,0,99.3022,98.274,6.93951,0,1,1.81799,1.81799,0,1.40426,2.96352,3.10721e+08,0,0,0,0,4.91904e+06,61960.9,0
85.139,85.139,8.55023,0,0.02,3.44061,3.44061,0,0.587337,5.32224,468618,0,0,0,0,5.37926e+06,100942,0,99.3022,98.274,7.25601,0,1,2.0322,2.0322,0,1.40458,2.96352,3.1079e+08,0,0,0,0,5.49866e+06,69261.9,0
85.139,85.139,8.40012,0,0.02,3.44139,3.44139,0,0.64477,5.32224,569583,0,0,0,0,5.38047e+06,100965,0,99.3022,98.274,6.40836,0,1,2.03266,2.03266,0,1.57008,2.96352,3.1086e+08,0,0,0,0,5.4999e+06,69277.5,0
85.139,85.139,7.01847,0,0.02,3.44217,3.44217,0,0.644916,5.32224,670571,0,0,0,0,5.38169e+06,100987,0,99.3022,98.274,5.31099,0,1,2.03312,2.03312,0,1.57043,2.96352,3.10929e+08,0,0,0,0,5.50115e+06,69293.2,0
85.139,85.139,9.19296,0,0.02,3.44294,3.44294,0,0.645062,5.32224,771581,0,0,0,0,5.38291e+06,101010,0,99.3022,98.274,8.47033,0,1,2.03358,2.03358,0,1.57079,2.96352,3.10998e+08,0,0,0,0,5.50239e+06,69308.9,0
85.139,85.139,12.6534,0,0.02,3.00721,3.00721,0,0.645208,5.32224,859807,0,0,0,0,4.70165e+06,88226.6,0,99.3022,98.274,11.4447,0,1,1.74685,1.74685,0,1.57115,2.96352,3.11058e+08,0,0,0,0,4.72657e+06,59536.5,0
85.139,85.139,14.8912,0.01,0.02,2.70549,3.00789,0,0.563551,5.32224,520800,0,0,0,0,4.22993e+06,-339008,0,99.3022,98.274,12.1145,0,1,2.04965,1.74725,0,1.34962,2.96352,3.11936e+08,0,0,0,0,5.54586e+06,877773,0
85.139,85.139,12.8402,0.01,0.02,2.70617,3.00857,0,0.507009,5.32224,181812,0,0,0,0,4.23099e+06,-338988,0,99.3022,98.274,9.54197,0,1,2.05004,1.74764,0,1.58356,2.96352,3.12813e+08,0,0,0,0,5.54693e+06,877786,0
85.139,85.139,13.9103,0.01,0.02,2.70685,3.00925,0,0.507136,5.32224,0,0,0,0,0,4.23205e+06,-338968,157156,99.3022,98.274,10.2016,0,1,2.05044,1.74804,0,1.58386,2.96352,3.13691e+08,0,0,0,0,5.548e+06,877799,0
85.139,85.139,12.2081,0.01,0.02,2.70753,3.00993,0,0.507263,5.32224,0,0,0,0,0,4.23312e+06,-338948,338948,99.3022,98.274,10.2852,0,1,2.05083,1.74843,0,1.58417,2.96352,3.14569e+08,0,0,0,0,5.54907e+06,877813,0
85.139,85.139,11.8841,0.01,0.02,2.81821,3.12061,0,0.507391,5.32224,0,0,0,0,0,4.40616e+06,-335701,335701,99.3022,98.274,9.75184,0,1,2.12157,1.81917,0,1.58447,2.96352,3.15449e+08,0,0,0,0,5.74045e+06,880224,0
85.139,85.139,9.83273,0.01,0.02,2.81892,3.12132,0,0.528133,5.32224,0,0,0,0,0,4.40727e+06,-335680,335680,99.3022,98.274,9.03979,0,1,2.12198,1.81958,0,1.63912,2.96352,3.1633e+08,0,0,0,0,5.74156e+06,880238,0
85.139,85.139,7.90939,0,0.02,3.12202,3.12202,0,0.528265,5.32224,91595,0,0,0,0,4.88116e+06,91595,0,99.3022,98.274,6.24282,0,1,1.81999,1.81999,0,1.63944,2.96352,3.16392e+08,0,0,0,0,4.92445e+06,62029.1,0
85.139,85.139,6.84348,0.01,0.02,2.82033,3.12273,0,0.585067,5.32224,0,0,0,0,0,4.40947e+06,-335638,244043,99.3022,98.274,5.06849,0,1,2.1228,1.8204,0,1.40612,2.96352,3.17272e+08,0,0,0,0,5.74379e+06,880266,0
85.139,85.139,6.32346,0.01,0.02,2.77798,3.08038,0,0.528529,5.32224,0,0,0,0,0,4.34327e+06,-336881,336881,99.3022,98.274,5.38138,0,1,2.09587,1.79347,0,1.64007,2.96352,3.18151e+08,0,0,0,0,5.67092e+06,879348,0
85.139,85.139,5.93381,0,0.02,3.08108,3.08108,0,0.520594,5.32224,90393.8,0,0,0,0,4.81715e+06,90393.8,0,99.3022,98.274,4.90343,0,1,1.79387,1.79387,0,1.61927,2.96352,3.18212e+08,0,0,0,0,4.85379e+06,61139.1,0
85.139,85.139,5.67521,0,0.02,3.08178,3.08178,0,0.577394,5.32224,180808,0,0,0,0,4.81824e+06,90414.2,0,99.3022,98.274,4.96045,0,1,1.79428,1.79428,0,1.38595,2.96352,3.18273e+08,0,0,0,0,4.85489e+06,61152.9,0
85.139,85.139,5.38137,0,0.02,3.08247,3.08247,0,0.577525,5.32224,271243,0,0,0,0,4.81933e+06,90434.7,0,99.3022,98.274,4.73968,0,1,1.79468,1.79468,0,1.38626,2.96352,3.18335e+08,0,0,0,0,4.85599e+06,61166.7,0
85.139,85.139,5.53177,0,0.02,3.22942,3.22942,0,0.577655,5.32224,365989,0,0,0,0,5.04908e+06,94746,0,99.3022,98.274,4.47859,0,1,1.89214,1.89214,0,1.38657,2.96352,3.18399e+08,0,0,0,0,5.11968e+06,64488.3,0
85.139,85.139,4.90184,0,0.02,3.23015,3.23015,0,0.605194,5.32224,460756,0,0,0,0,5.05022e+06,94767.4,0,99.3022,98.274,4.06846,0,1,1.89257,1.89257,0,1.46187,2.96352,3.18464e+08,0,0,0,0,5.12084e+06,64502.8,0
85.139,85.139,4.6982,0,0.02,3.23088,3.23088,0,0.605331,5.32224,555545,0,0,0,0,5.05136e+06,94788.8,0,99.3022,98.274,4.04747,0,1,1.893,1.893,0,1.4622,2.96352,3.18528e+08,0,0,0,0,5.122e+06,64517.4,0
85.139,85.139,4.46112,0,0.02,3.23161,3.23161,0,0.605468,5.32224,650355,0,0,0,0,5.0525e+06,94810.2,0,99.3022,98.274,4.21021,0,1,1.89342,1.89342,0,1.46253,2.96352,3.18593e+08,0,0,0,0,5.12315e+06,64532,0
85.139,85.139,4.15066,0.01,0.02,2.92994,3.23234,0,0.605604,5.32224,317933,0,0,0,0,4.58085e+06,-332423,0,99.3022,98.274,4.05991,0,1,2.19625,1.89385,0,1.46286,2.96352,3.19475e+08,0,0,0,0,5.94253e+06,882769,0
85.139,85.139,4.01188,0.01,0.02,2.90172,3.20412,0,0.549071,5.32224,0,0,0,0,0,4.53672e+06,-333251,15318,99.3022,98.274,4.36251,0,1,2.25008,1.94768,0,1.69682,2.96352,3.2036e+08,0,0,0,0,6.08818e+06,884604,0
85.139,85.139,3.77007,0.01,0.02,2.90244,3.20484,0,0.543782,5.32224,0,0,0,0,0,4.53785e+06,-333229,333229,99.3022,98.274,4.24348,0,1,2.25052,1.94812,0,1.73841,2.96352,3.21245e+08,0,0,0,0,6.08937e+06,884619,0
85.139,85.139,3.49689,0.01,0.02,2.90316,3.20556,0,0.543917,5.32224,0,0,0,0,0,4.53898e+06,-333208,333208,99.3022,98.274,4.2477,0,1,2.25096,1.94856,0,1.73875,2.96352,3.22129e+08,0,0,0,0,6.09056e+06,884634,0
85.139,85.139,3.25162,0.01,0.02,2.90389,3.20629,0,0.544053,5.32224,0,0,0,0,0,4.54011e+06,-333187,333187,99.3022,98.274,4.25935,0,1,2.2514,1.949,0,1.73909,2.96352,3.23014e+08,0,0,0,0,6.09175e+06,884649,0
85.1307,85.139,3.1002,0.01,0.02,2.97946,3.28186,0,0.544188,5.32224,0,0,0,0,0,4.65826e+06,-330970,330970,99.3022,98.274,3.6428,0,1,2.29947,1.99707,0,1.73943,2.96352,3.239e+08,0,0,0,0,6.22183e+06,886287,0
85.0369,85.139,3.05392,0.01,0.02,2.9802,3.2826,0,0.55835,5.32224,0,0,0,0,0,4.65942e+06,-330948,330948,99.1759,98.274,3.51874,0,1,2.29993,1.99753,0,1.77657,2.96352,3.24787e+08,0,0,0,0,6.22305e+06,886303,0
84.7608,85.139,2.83416,0.01,0.02,2.98094,3.28334,0,0.558489,5.32224,0,0,0,0,0,4.66058e+06,-330926,330926,98.9907,98.274,3.3796,0,1,2.30038,1.99798,0,1.77692,2.96352,3.25673e+08,0,0,0,0,6.22427e+06,886318,0
84.2455,85.139,2.58055,0.01,0.02,2.98168,3.28408,0,0.558628,5.32224,0,0,0,0,0,4.66174e+06,-330905,330905,98.766,98.274,2.97032,0,1,2.30083,1.99843,0,1.77727,2.96352,3.26559e+08,0,0,0,0,6.22549e+06,886333,0
83.7778,85.139,2.80771,0.01,0.02,3.2018,3.5042,0,0.558767,5.32224,0,0,0,0,0,5.00589e+06,-324447,324447,98.6803,98.274,3.83668,0,1,2.47337,2.17097,0,1.77762,2.96352,3.27451e+08,0,0,0,0,6.69236e+06,892214,0
82.7076,85.139,2.22339,0.01,0.02,3.24197,3.50499,0,0.600017,5.32224,0,0,0,0,0,5.0687e+06,-268783,268783,98.4116,98.274,2.83152,0,1,2.43448,2.17146,0,1.91093,2.96352,3.28237e+08,0,0,0,0,6.58713e+06,785674,0
81.8505,85.139,2.4589,0.02,0.02,3.24325,3.50578,0,0.607545,5.32224,0,0,0,0,0,5.0707e+06,-268067,268067,98.3088,98.274,3.47158,0,1,2.43448,2.17195,0,1.88088,2.96352,3.29021e+08,0,0,0,0,6.58713e+06,784366,0
80.5398,85.139,1.99768,0.02,0.02,3.24453,3.50657,0,0.607785,5.32224,0,0,0,0,0,5.0727e+06,-267352,267352,97.9656,98.274,2.46744,0,1,2.43448,2.17244,0,1.88088,2.96352,3.29805e+08,0,0,0,0,6.58713e+06,783057,0
79.6967,85.139,2.44622,0.02,0.02,3.24581,3.50736,0,0.608025,5.32224,0,0,0,0,0,5.0747e+06,-266636,266636,98.0691,98.274,4.47087,0,1,2.43448,2.17293,0,1.88088,2.96352,3.30586e+08,0,0,0,0,6.58713e+06,781747,0
78.1818,85.139,1.71545,0.02,0.02,3.14006,3.40112,0,0.608265,5.32224,0,0,0,0,0,4.90936e+06,-269061,269061,97.9015,98.274,2.53205,0,1,2.32991,2.06885,0,1.88088,2.96352,3.31363e+08,0,0,0,0,6.30418e+06,776874,0
78.1307,85.139,3.15759,0.02,0.02,3.09948,3.40188,0,0.588447,5.32224,0,0,0,0,0,4.84592e+06,-327449,327449,98.301,98.274,4.60118,0,1,2.37172,2.06932,0,1.80009,2.96352,3.32252e+08,0,0,0,0,6.4173e+06,888749,0
76.4177,85.139,1.46113,0.02,0.02,3.10025,3.40265,0,0.580843,5.32224,0,0,0,0,0,4.84712e+06,-327426,327426,98.1109,98.274,2.42968,0,1,2.37218,2.06978,0,1.83239,2.96352,3.33141e+08,0,0,0,0,6.41857e+06,888765,0
75.0333,85.139,1.79701,0.02,0.02,3.10102,3.40342,0,0.580987,5.32224,0,0,0,0,0,4.84832e+06,-327403,327403,98.1288,98.274,2.7475,0,1,2.37265,2.07025,0,1.83275,2.96352,3.34029e+08,0,0,0,0,6.41983e+06,888781,0
75.9814,85.139,4.15629,0.02,0.02,3.01385,3.31625,0,0.581131,5.32224,0,0,0,0,0,4.71203e+06,-329961,329961,98.6777,98.274,5.17376,0,1,2.27784,1.97544,0,1.83311,2.96352,3.34915e+08,0,0,0,0,6.1633e+06,885550,0
75.7445,85.139,2.93862,0.02,0.02,3.01459,3.31699,0,0.564795,5.32224,0,0,0,0,0,4.7132e+06,-329939,329939,99.1176,98.274,4.00434,0,1,2.27829,1.97589,0,1.75986,2.96352,3.35801e+08,0,0,0,0,6.16451e+06,885565,0
75.3198,85.139,2.76383,0.02,0.02,3.01534,3.31774,0,0.564935,5.32224,0,0,0,0,0,4.71437e+06,-329917,329917,99.3022,98.274,5.27433,0,1,2.27873,1.97633,0,1.76021,2.96352,3.36686e+08,0,0,0,0,6.16571e+06,885580,0
74.9924,85.139,2.87954,0.02,0.02,3.01609,3.31849,0,0.565075,5.32224,0,0,0,0,0,4.71554e+06,-329895,329895,99.3022,98.274,3.87957,0,1,2.27918,1.97678,0,1.76055,2.96352,3.37572e+08,0,0,0,0,6.16692e+06,885595,0
75.9919,85.139,4.04937,0.02,0.02,2.76686,3.06926,0,0.565215,5.32224,0,0,0,0,0,4.32588e+06,-337207,337207,99.3022,98.274,4.9674,0,1,2.08102,1.77862,0,1.76089,2.96352,3.38451e+08,0,0,0,0,5.63075e+06,878842,0
78.4004,85.139,5.60744,0.02,0.02,2.76755,3.06995,0,0.51851,5.32224,0,0,0,0,0,4.32696e+06,-337187,337187,99.3022,98.274,8.79721,0,1,2.08142,1.77902,0,1.6078,2.96352,3.39329e+08,0,0,0,0,5.63183e+06,878855,0
80.9418,85.139,5.71223,0.02,0.02,2.76825,3.07065,0,0.518639,5.32224,0,0,0,0,0,4.32804e+06,-337166,337166,99.3022,98.274,8.55326,0,1,2.08182,1.77942,0,1.60811,2.96352,3.40208e+08,0,0,0,0,5.63292e+06,878869,0
85.139,85.139,7.62832,0.02,0.02,2.76894,3.07134,0,0.518769,5.32224,0,0,0,0,0,4.32913e+06,-337146,337146,99.3022,98.274,11.4341,0,1,2.08222,1.77982,0,1.60842,2.96352,3.41087e+08,0,0,0,0,5.634e+06,878883,0
85.139,85.139,12.5865,0,0.02,3.07203,3.07203,0,0.518899,5.32224,90128.3,0,0,0,0,4.803e+06,90128.3,0,99.3022,98.274,14.9792,0,1,1.78022,1.78022,0,1.60873,2.96352,3.41148e+08,0,0,0,0,4.81686e+06,60673.9,0
85.139,85.139,9.26131,0,0.04,3.16896,3.16896,0,0.575698,5.32224,183100,0,0,0,2.81439e+07,4.95455e+06,92972.1,0,99.3022,98.274,13.7716,0,1,1.83819,1.83819,0,1.3754,2.96352,3.4121e+08,0,0,0,7.64628e+06,4.9737e+06,62649.4,0
85.139,85.139,5.09079,0,0.04,3.16964,3.16964,0,0.593863,5.32224,276092,0,0,0,0,4.95561e+06,92992.1,0,99.3022,98.274,6.95788,0,1,1.83858,1.83858,0,1.42018,2.96352,3.41273e+08,0,0,0,0,4.97477e+06,62662.9,0
85.139,85.139,4.99335,0,0.04,3.17032,3.17032,0,0.593991,5.32224,369104,0,0,0,0,4.95667e+06,93012,0,99.3022,98.274,7.09255,0,1,1.83898,1.83898,0,1.42049,2.96352,3.41336e+08,0,0,0,0,4.97584e+06,62676.3,0
85.139,85.139,4.98809,0.01,0.04,2.8686,3.171,0,0.594118,5.32224,34882.3,0,0,0,0,4.48495e+06,-334222,0,99.3022,98.274,6.80068,0,1,2.14177,1.83937,0,1.42079,2.96352,3.42217e+08,0,0,0,0,5.79513e+06,880912,0
85.139,85.139,4.88342,0.01,0.04,3.17864,3.48104,0,0.537576,5.32224,0,0,0,0,0,4.96968e+06,-325126,290244,99.3022,98.274,6.66832,0,1,2.35848,2.05608,0,1.65473,2.96352,3.43105e+08,0,0,0,0,6.3815e+06,888298,0
85.139,85.139,5.14853,0.01,0.04,3.17939,3.48179,0,0.595677,5.32224,0,0,0,0,0,4.97085e+06,-325104,325104,99.3022,98.274,7.60303,0,1,2.35893,2.05653,0,1.82216,2.96352,3.43993e+08,0,0,0,0,6.38269e+06,888313,0
85.139,85.139,5.57198,0.01,0.04,3.18014,3.48254,0,0.595817,5.32224,0,0,0,0,0,4.97202e+06,-325082,325082,99.3022,98.274,7.4145,0,1,2.35937,2.05697,0,1.82251,2.96352,3.44882e+08,0,0,0,0,6.38389e+06,888328,0
85.139,85.139,3.759,0.01,0.04,3.18088,3.48328,0,0.595957,5.32224,0,0,0,0,0,4.97319e+06,-325060,325060,99.3022,98.274,4.82158,0,1,2.35981,2.05741,0,1.82285,2.96352,3.4577e+08,0,0,0,0,6.38508e+06,888343,0
85.139,85.139,5.38891,0.01,0.04,2.74001,3.04241,0,0.596097,5.32224,0,0,0,0,0,4.2839e+06,-337995,337995,99.3022,98.274,9.5046,0,1,2.0697,1.7673,0,1.82319,2.96352,3.46648e+08,0,0,0,0,5.60012e+06,878456,0
85.139,85.139,7.09751,0.01,0.04,2.74066,3.04306,0,0.513477,5.32224,0,0,0,0,0,4.28492e+06,-337976,337976,99.3022,98.274,10.9311,0,1,2.07008,1.76768,0,1.59905,2.96352,3.47527e+08,0,0,0,0,5.60114e+06,878469,0
85.139,85.139,5.81495,0.01,0.04,2.74131,3.04371,0,0.5136,5.32224,0,0,0,0,0,4.28594e+06,-337957,337957,99.3022,98.274,7.27552,0,1,2.07046,1.76806,0,1.59934,2.96352,3.48405e+08,0,0,0,0,5.60217e+06,878482,0
85.139,85.139,4.12816,0.01,0.04,2.74197,3.04437,0,0.513722,5.32224,0,0,0,0,0,4.28696e+06,-337937,337937,99.3022,98.274,6.0935,0,1,2.07084,1.76844,0,1.59964,2.96352,3.49284e+08,0,0,0,0,5.60319e+06,878495,0
85.139,85.139,4.52071,0.01,0.04,2.74262,3.04502,0,0.513844,5.32224,0,0,0,0,0,4.28798e+06,-337918,337918,99.3022,98.274,5.521,0,1,2.07122,1.76882,0,1.59993,2.96352,3.50162e+08,0,0,0,0,5.60422e+06,878508,0
85.139,85.139,3.36232,0.01,0.04,2.85455,3.15695,0,0.513967,5.32224,0,0,0,0,0,4.46298e+06,-334634,334634,99.3022,98.274,3.49808,0,1,2.14275,1.84035,0,1.60022,2.96352,3.51043e+08,0,0,0,0,5.79778e+06,880946,0
85.139,85.139,4.98785,0.01,0.04,2.85523,3.15763,0,0.534944,5.32224,0,0,0,0,0,4.46404e+06,-334614,334614,99.3022,98.274,5.04869,0,1,2.14315,1.84075,0,1.65549,2.96352,3.51924e+08,0,0,0,0,5.79885e+06,880959,0
85.0629,85.139,3.24285,0.01,0.04,2.85591,3.15831,0,0.53507,5.32224,0,0,0,0,0,4.4651e+06,-334595,334595,99.3022,98.274,4.00417,0,1,2.14354,1.84114,0,1.6558,2.96352,3.52805e+08,0,0,0,0,5.79991e+06,880973,0
85.139,85.139,4.56432,0.01,0.04,2.85659,3.15899,0,0.535197,5.32224,0,0,0,0,0,4.46616e+06,-334575,334575,99.3022,98.274,7.28603,0,1,2.14394,1.84154,0,1.6561,2.96352,3.53686e+08,0,0,0,0,5.80098e+06,880986,0
85.139,85.139,3.75706,0.01,0.04,2.81372,3.11612,0,0.535324,5.32224,0,0,0,0,0,4.39913e+06,-335832,335832,99.3022,98.274,4.02341,0,1,2.11667,1.81427,0,1.65641,2.96352,3.54566e+08,0,0,0,0,5.72721e+06,880057,0
84.9325,85.139,3.00574,0.01,0.04,2.81438,3.11678,0,0.52729,5.32224,0,0,0,0,0,4.40018e+06,-335813,335813,99.3022,98.274,3.15207,0,1,2.11706,1.81466,0,1.63534,2.96352,3.55446e+08,0,0,0,0,5.72826e+06,880070,0
84.482,85.139,2.70316,0.01,0.04,2.81505,3.11745,0,0.527415,5.32224,0,0,0,0,0,4.40122e+06,-335793,335793,99.2801,98.274,2.82387,0,1,2.11745,1.81505,0,1.63564,2.96352,3.56327e+08,0,0,0,0,5.72931e+06,880083,0
83.9827,85.139,2.60418,0.01,0.04,2.81572,3.11812,0,0.527541,5.32224,0,0,0,0,0,4.40227e+06,-335774,335774,99.2766,98.274,2.95141,0,1,2.11784,1.81544,0,1.63594,2.96352,3.57207e+08,0,0,0,0,5.73037e+06,880097,0
83.2179,85.139,2.44461,0.01,0.04,2.96433,3.26673,0,0.527666,5.32224,0,0,0,0,0,4.63462e+06,-331414,331414,99.2654,98.274,2.86523,0,1,2.2164,1.914,0,1.63624,2.96352,3.5809e+08,0,0,0,0,5.99705e+06,883456,0
82.5317,85.139,2.49365,0.02,0.04,2.96503,3.26743,0,0.555516,5.32224,0,0,0,0,0,4.63572e+06,-331393,331393,99.2834,98.274,2.71487,0,1,2.21681,1.91441,0,1.71239,2.96352,3.58974e+08,0,0,0,0,5.99816e+06,883470,0
