0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.8244,85.139,1.90382,0.06,0.02,2.91566,3.21806,0,0.546242,5.32224,0,0,0,0,0,4.4263e+06,-323187,323187,93.7918,98.274,2.69906,0,0,2.20315,1.90075,0,1.70178,2.96352,2.48861e+08,0,0,0,0,5.7883e+06,857392,0
61.7039,85.139,2.96564,0.06,0.02,2.91648,3.21888,0,0.546395,5.32224,0,0,0,0,0,4.42754e+06,-323164,323164,93.6542,98.274,2.38725,0,0,2.20364,1.90124,0,1.70216,2.96352,2.49718e+08,0,0,0,0,5.78958e+06,857408,0
61.0289,85.139,2.41376,0.06,0.02,2.9173,3.2197,0,0.546549,5.32224,0,0,0,0,0,4.42879e+06,-323141,323141,93.4359,98.274,2.70025,0,0,2.20412,1.90172,0,1.70253,2.96352,2.50576e+08,0,0,0,0,5.79085e+06,857424,0
61.0998,85.139,2.88352,0.06,0.02,2.5099,2.8123,0,0.546702,5.32224,0,0,0,0,0,3.81031e+06,-334746,334746,93.6012,98.274,2.69378,0,0,1.93603,1.63363,0,1.70291,2.96352,2.51424e+08,0,0,0,0,5.0865e+06,848552,0
62.129,85.139,3.84821,0.06,0.02,2.51061,2.81301,0,0.470355,5.32224,0,0,0,0,0,3.81139e+06,-334726,334726,93.9852,98.274,2.92718,0,0,1.93645,1.63405,0,1.49578,2.96352,2.52273e+08,0,0,0,0,5.08759e+06,848566,0
62.944,85.139,3.68542,0.06,0.02,2.51133,2.81373,0,0.470489,5.32224,0,0,0,0,0,3.81248e+06,-334706,334706,93.9692,98.274,3.32709,0,0,1.93686,1.63446,0,1.4961,2.96352,2.53121e+08,0,0,0,0,5.08868e+06,848580,0
63.009,85.139,2.95617,0.06,0.02,2.51205,2.81445,0,0.470623,5.32224,0,0,0,0,0,3.81357e+06,-334685,334685,94.3069,98.274,2.41421,0,0,1.93728,1.63488,0,1.49642,2.96352,2.5397e+08,0,0,0,0,5.08978e+06,848593,0
64.8836,85.139,4.80879,0.06,0.02,2.51276,2.81516,0,0.470757,5.32224,0,0,0,0,0,3.81465e+06,-334665,334665,94.9471,98.274,3.76634,0,0,1.9377,1.6353,0,1.49674,2.96352,2.54819e+08,0,0,0,0,5.09087e+06,848607,0
66.8683,85.139,4.91205,0.05,0.02,2.61636,2.91876,0,0.470892,5.32224,0,0,0,0,0,3.97193e+06,-331713,331713,95.1011,98.274,3.17475,0,0,2.0039,1.7015,0,1.49706,2.96352,2.55669e+08,0,0,0,0,5.2648e+06,850798,0
66.565,85.139,2.60507,0.05,0.02,2.61711,2.91951,0,0.490307,5.32224,0,0,0,0,0,3.97306e+06,-331692,331692,95.2196,98.274,2.6087,0,0,2.00433,1.70193,0,1.54821,2.96352,2.5652e+08,0,0,0,0,5.26594e+06,850812,0
67.6385,85.139,4.04822,0.05,0.02,2.61785,2.92025,0,0.490446,5.32224,0,0,0,0,0,3.97419e+06,-331671,331671,95.4088,98.274,3.25111,0,0,2.00476,1.70236,0,1.54855,2.96352,2.57371e+08,0,0,0,0,5.26708e+06,850827,0
68.0074,85.139,3.32743,0.05,0.02,2.61859,2.92099,0,0.490585,5.32224,0,0,0,0,0,3.97532e+06,-331650,331650,95.1979,98.274,2.62051,0,0,2.0052,1.7028,0,1.54888,2.96352,2.58222e+08,0,0,0,0,5.26821e+06,850841,0
67.4903,85.139,2.33844,0.05,0.02,2.57907,2.88147,0,0.490724,5.32224,0,0,0,0,0,3.91531e+06,-332776,332776,95.0508,98.274,2.22663,0,0,1.98005,1.67765,0,1.54922,2.96352,2.59072e+08,0,0,0,0,5.20215e+06,850009,0
66.6491,85.139,1.96551,0.04,0.02,2.5798,2.8822,0,0.483317,5.32224,0,0,0,0,0,3.91642e+06,-332755,332755,94.9596,98.274,2.28028,0,0,1.98048,1.67808,0,1.52979,2.96352,2.59922e+08,0,0,0,0,5.20327e+06,850023,0
65.7421,85.139,1.80891,0.04,0.02,2.58053,2.88293,0,0.483454,5.32224,0,0,0,0,0,3.91754e+06,-332734,332734,94.8674,98.274,2.06898,0,0,1.98091,1.67851,0,1.53012,2.96352,2.60772e+08,0,0,0,0,5.2044e+06,850037,0
64.8011,85.139,1.76335,0.04,0.02,2.58126,2.88366,0,0.483592,5.32224,0,0,0,0,0,3.91865e+06,-332713,332713,94.6346,98.274,2.33746,0,0,1.98133,1.67893,0,1.53045,2.96352,2.61622e+08,0,0,0,0,5.20552e+06,850051,0
63.7308,85.139,1.73175,0.04,0.02,2.71883,3.02123,0,0.483729,5.32224,0,0,0,0,0,4.12748e+06,-328795,328795,94.3497,98.274,2.13045,0,0,2.07256,1.77016,0,1.53078,2.96352,2.62475e+08,0,0,0,0,5.44518e+06,853070,0
62.2221,85.139,1.26031,0.04,0.02,2.71959,3.02199,0,0.509508,5.32224,0,0,0,0,0,4.12865e+06,-328773,328773,93.9849,98.274,1.82568,0,0,2.07301,1.77061,0,1.60126,2.96352,2.63328e+08,0,0,0,0,5.44637e+06,853085,0
60.6592,85.139,1.16432,0.04,0.02,2.72036,3.02276,0,0.509652,5.32224,0,0,0,0,0,4.12981e+06,-328751,328751,93.5488,98.274,1.83534,0,0,2.07346,1.77106,0,1.6016,2.96352,2.64181e+08,0,0,0,0,5.44755e+06,853100,0
59.0785,85.139,1.12646,0.04,0.02,2.72113,3.02353,0,0.509796,5.32224,0,0,0,0,0,4.13098e+06,-328729,328729,93.0678,98.274,1.83297,0,0,2.07391,1.77151,0,1.60195,2.96352,2.65034e+08,0,0,0,0,5.44873e+06,853115,0
57.4481,85.139,1.05496,0.04,0.02,2.7219,3.0243,0,0.50994,5.32224,0,0,0,0,0,4.13215e+06,-328707,328707,92.9831,98.274,1.67459,0,0,2.07436,1.77196,0,1.6023,2.96352,2.65888e+08,0,0,0,0,5.44991e+06,853130,0
56.3723,85.139,1.56156,0.04,0.02,2.69557,2.99797,0,0.510084,5.32224,0,0,0,0,0,4.09218e+06,-329457,329457,92.853,98.274,2.2879,0,0,2.12477,1.82237,0,1.60265,2.96352,2.66742e+08,0,0,0,0,5.58237e+06,854798,0
55.408,85.139,1.65884,0.05,0.02,2.69634,2.99874,0,0.50515,5.32224,0,0,0,0,0,4.09334e+06,-329435,329435,92.7725,98.274,2.52161,0,0,2.12524,1.82284,0,1.6416,2.96352,2.67597e+08,0,0,0,0,5.58359e+06,854814,0
54.311,85.139,1.51224,0.05,0.02,2.6971,2.9995,0,0.505293,5.32224,0,0,0,0,0,4.09449e+06,-329414,329414,92.639,98.274,2.31774,0,0,2.1257,1.8233,0,1.64196,2.96352,2.68452e+08,0,0,0,0,5.5848e+06,854829,0
53.1148,85.139,1.38138,0.07,0.02,2.69786,3.00026,0,0.505436,5.32224,0,0,0,0,0,4.09565e+06,-329392,329392,92.3365,98.274,2.21941,0,0,2.12616,1.82376,0,1.64231,2.96352,2.69307e+08,0,0,0,0,5.58602e+06,854844,0
51.7669,85.139,1.24169,0.07,0.02,2.76866,3.07106,0,0.505579,5.32224,0,0,0,0,0,4.20313e+06,-327375,327375,91.938,98.274,2.0085,0,0,2.1712,1.8688,0,1.64267,2.96352,2.70163e+08,0,0,0,0,5.70435e+06,856335,0
50.3587,85.139,1.18746,0.08,0.02,2.76944,3.07184,0,0.518847,5.32224,0,0,0,0,0,4.20432e+06,-327353,327353,91.7303,98.274,2.13383,0,0,2.17168,1.86928,0,1.67747,2.96352,2.7102e+08,0,0,0,0,5.7056e+06,856350,0
48.8713,85.139,1.072,0.08,0.02,2.77022,3.07262,0,0.518993,5.32224,0,0,0,0,0,4.2055e+06,-327330,327330,91.1774,98.274,2.01057,0,0,2.17215,1.86975,0,1.67784,2.96352,2.71876e+08,0,0,0,0,5.70685e+06,856366,0
47.315,85.139,0.976526,0.11,0.02,2.771,3.0734,0,0.519139,5.32224,0,0,0,0,0,4.20669e+06,-327308,327308,90.9017,98.274,1.76089,0,0,2.17263,1.87023,0,1.6782,2.96352,2.72732e+08,0,0,0,0,5.70809e+06,856382,0
45.7202,85.139,1.05807,0.11,0.02,2.97709,3.27949,0,0.519285,5.32224,0,0,0,0,0,4.51956e+06,-321437,321437,90.6484,98.274,2.1951,0,0,2.33416,2.03176,0,1.67857,2.96352,2.73594e+08,0,0,0,0,6.13249e+06,861728,0
44.0536,85.139,0.967241,0.12,0.02,2.97793,3.28033,0,0.557907,5.32224,0,0,0,0,0,4.52082e+06,-321413,321413,90.4309,98.274,2.34136,0,0,2.33468,2.03228,0,1.80337,2.96352,2.74456e+08,0,0,0,0,6.13385e+06,861745,0
42.2952,85.139,0.838722,0.14,0.02,2.97876,3.28116,0,0.558063,5.32224,0,0,0,0,0,4.52209e+06,-321390,321390,90.1373,98.274,2.20386,0,0,2.33519,2.03279,0,1.80377,2.96352,2.75317e+08,0,0,0,0,6.1352e+06,861762,0
40.64,85.139,0.902191,0.14,0.02,2.97959,3.28199,0,0.558219,5.32224,0,0,0,0,0,4.52335e+06,-321366,321366,89.8525,98.274,2.23572,0,0,2.33571,2.03331,0,1.80417,2.96352,2.76179e+08,0,0,0,0,6.13656e+06,861779,0
39.469,85.139,1.39806,0.15,0.02,2.98042,3.28282,0,0.558375,5.32224,0,0,0,0,0,4.52462e+06,-321342,321342,89.7128,98.274,2.64864,0,0,2.33622,2.03382,0,1.80457,2.96352,2.77041e+08,0,0,0,0,6.13791e+06,861796,0
38.494,85.139,1.44661,0.18,0.02,2.88107,3.18347,0,0.558532,5.32224,0,0,0,0,0,4.37379e+06,-324173,324173,89.5861,98.274,2.85109,0,0,2.23886,1.93646,0,1.80497,2.96352,2.779e+08,0,0,0,0,5.88211e+06,858574,0
37.0584,85.139,0.952325,0.18,0.02,2.88188,3.18428,0,0.539912,5.32224,0,0,0,0,0,4.37501e+06,-324150,324150,89.2077,98.274,2.30073,0,0,2.23935,1.93695,0,1.72974,2.96352,2.78758e+08,0,0,0,0,5.8834e+06,858590,0
35.9535,85.139,1.26593,0.18,0.02,2.88269,3.18509,0,0.540064,5.32224,0,0,0,0,0,4.37624e+06,-324127,324127,89.0155,98.274,3.14271,0,0,2.23984,1.93744,0,1.73012,2.96352,2.79617e+08,0,0,0,0,5.88469e+06,858606,0
35.2412,85.139,1.69107,0.16,0.02,2.88349,3.18589,0,0.540215,5.32224,0,0,0,0,0,4.37747e+06,-324104,324104,89.1557,98.274,4.35626,0,0,2.24033,1.93793,0,1.7305,2.96352,2.80475e+08,0,0,0,0,5.88599e+06,858623,0
34.4426,85.139,1.55944,0.16,0.02,2.80198,3.10438,0,0.540367,5.32224,0,0,0,0,0,4.25372e+06,-326426,326426,88.9531,98.274,2.8218,0,0,2.15164,1.84924,0,1.73088,2.96352,2.81331e+08,0,0,0,0,5.65296e+06,855687,0
34.7653,85.139,2.72601,0.18,0.02,2.80277,3.10517,0,0.525092,5.32224,0,0,0,0,0,4.25492e+06,-326403,326403,88.8483,98.274,3.13405,0,0,2.15211,1.84971,0,1.66236,2.96352,2.82187e+08,0,0,0,0,5.65419e+06,855703,0
34.9075,85.139,2.58779,0.17,0.02,2.80356,3.10596,0,0.525239,5.32224,0,0,0,0,0,4.25612e+06,-326381,326381,89.461,98.274,4.49751,0,0,2.15258,1.85018,0,1.66272,2.96352,2.83043e+08,0,0,0,0,5.65543e+06,855718,0
35.1525,85.139,2.66177,0.17,0.02,2.80435,3.10675,0,0.525387,5.32224,0,0,0,0,0,4.25731e+06,-326358,326358,89.7131,98.274,4.10083,0,0,2.15305,1.85065,0,1.66308,2.96352,2.83898e+08,0,0,0,0,5.65666e+06,855734,0
36.9889,85.139,4.27226,0.18,0.02,2.5711,2.8735,0,0.525535,5.32224,0,0,0,0,0,3.90322e+06,-333003,333003,90.9606,98.274,6.11294,0,0,1.96758,1.66518,0,1.66344,2.96352,2.84748e+08,0,0,0,0,5.16938e+06,849596,0
37.9054,85.139,3.32215,0.17,0.02,2.57183,2.87423,0,0.481825,5.32224,0,0,0,0,0,3.90433e+06,-332982,332982,91.3672,98.274,4.57275,0,0,1.968,1.6656,0,1.52015,2.96352,2.85598e+08,0,0,0,0,5.17049e+06,849610,0
37.7957,85.139,2.25783,0.17,0.02,2.57256,2.87496,0,0.481961,5.32224,0,0,0,0,0,3.90543e+06,-332961,332961,91.6228,98.274,3.75019,0,0,1.96842,1.66602,0,1.52048,2.96352,2.86447e+08,0,0,0,0,5.1716e+06,849624,0
37.4111,85.139,1.97926,0.18,0.02,2.57329,2.87569,0,0.482098,5.32224,0,0,0,0,0,3.90654e+06,-332940,332940,91.9107,98.274,4.53693,0,0,1.96885,1.66645,0,1.5208,2.96352,2.87297e+08,0,0,0,0,5.17271e+06,849638,0
37.4706,85.139,2.47737,0.18,0.02,2.57402,2.87642,0,0.482234,5.32224,0,0,0,0,0,3.90765e+06,-332920,332920,92.2108,98.274,4.44919,0,0,1.96927,1.66687,0,1.52113,2.96352,2.88146e+08,0,0,0,0,5.17382e+06,849652,0
38.6041,85.139,3.71452,0.18,0.02,2.66486,2.96726,0,0.482371,5.32224,0,0,0,0,0,4.04556e+06,-330332,330332,93.5364,98.274,8.08169,0,0,2.02359,1.72119,0,1.52146,2.96352,2.88998e+08,0,0,0,0,5.31654e+06,851450,0
40.4759,85.139,4.56878,0.19,0.02,2.66559,2.96799,0,0.499395,5.32224,0,0,0,0,3.53099e+07,4.04666e+06,-330311,330311,95.6841,98.274,9.5058,0,0,2.02401,1.72161,0,1.56343,2.96352,2.89849e+08,0,0,0,9.59318e+06,5.31764e+06,851464,0
42.4893,85.139,4.6961,0.17,0.02,2.66631,2.96871,0,0.499531,5.32224,0,0,0,0,0,4.04775e+06,-330291,330291,97.9351,98.274,9.15533,0,0,2.02443,1.72203,0,1.56375,2.96352,2.90701e+08,0,0,0,0,5.31874e+06,851478,0
44.614,85.139,4.95198,0.16,0.02,2.66703,2.96943,0,0.499666,5.32224,0,0,0,0,0,4.04885e+06,-330270,330270,99.3022,98.274,8.00533,0,0,2.02485,1.72245,0,1.56407,2.96352,2.91552e+08,0,0,0,0,5.31984e+06,851491,0
46.5264,85.139,4.94101,0.16,0.02,2.95746,3.25986,0,0.499802,5.32224,0,0,0,0,0,4.48975e+06,-321997,321997,99.3022,98.274,8.01579,0,0,2.22784,1.92544,0,1.5644,2.96352,2.92411e+08,0,0,0,0,5.85316e+06,858209,0
48.3287,85.139,5.09842,0.13,0.02,2.95825,3.26065,0,0.554227,5.32224,0,0,0,0,0,4.49095e+06,-321974,321974,99.3022,98.274,7.54344,0,0,2.22831,1.92591,0,1.72123,2.96352,2.93269e+08,0,0,0,0,5.85439e+06,858225,0
50.4621,85.139,5.35752,0.13,0.02,2.95904,3.26144,0,0.554376,5.32224,0,0,0,0,0,4.49216e+06,-321951,321951,99.3022,98.274,8.59755,0,0,2.22878,1.92638,0,1.72159,2.96352,2.94127e+08,0,0,0,0,5.85562e+06,858240,0
53.0441,85.139,5.84306,0.1,0.02,2.95984,3.26224,0,0.554524,5.32224,0,0,0,0,0,4.49336e+06,-321929,321929,99.3022,98.274,8.61234,0,0,2.22925,1.92685,0,1.72195,2.96352,2.94985e+08,0,0,0,0,5.85685e+06,858256,0
56.9454,85.139,6.89445,0.1,0.02,2.54702,2.84942,0,0.554673,5.32224,0,0,0,0,0,3.86666e+06,-333689,333689,99.3022,98.274,8.88122,0,0,1.9576,1.6552,0,1.72232,2.96352,2.95834e+08,0,0,0,0,5.14315e+06,849266,0
62.1299,85.139,8.58689,0.07,0.02,2.54771,2.85011,0,0.477311,5.32224,0,0,0,0,0,3.86771e+06,-333669,333669,99.3022,98.274,10.7496,0,0,1.958,1.6556,0,1.51244,2.96352,2.96684e+08,0,0,0,0,5.14421e+06,849279,0
68.9667,85.139,10.3801,0.06,0.02,2.54841,2.85081,0,0.477441,5.32224,0,0,0,0,0,3.86876e+06,-333649,333649,99.3022,98.274,13.1768,0,0,1.9584,1.656,0,1.51275,2.96352,2.97533e+08,0,0,0,0,5.14527e+06,849292,0
77.4503,85.139,12.34,0.04,0.02,2.5491,2.8515,0,0.477571,5.32224,0,0,0,0,0,3.86982e+06,-333630,333630,99.3022,98.274,16.9913,0,0,1.9588,1.6564,0,1.51306,2.96352,2.98382e+08,0,0,0,0,5.14632e+06,849306,0
82.8765,85.139,9.05366,0.03,0.02,2.54979,2.85219,0,0.477701,5.32224,0,0,0,0,0,3.87087e+06,-333610,333610,99.3022,98.274,11.3326,0,0,1.95921,1.65681,0,1.51337,2.96352,2.99232e+08,0,0,0,0,5.14738e+06,849319,0
85.139,85.139,12.4383,0.02,0.02,2.65472,2.95712,0,0.477831,5.32224,0,0,0,0,0,4.03017e+06,-330621,330621,99.3022,98.274,15.3593,0,0,2.02626,1.72386,0,1.51368,2.96352,3.00083e+08,0,0,0,0,5.32355e+06,851538,0
85.139,85.139,8.50166,0.02,0.02,2.65544,2.95784,0,0.497495,5.32224,0,0,0,0,0,4.03126e+06,-330600,330600,99.3022,98.274,13.1163,0,0,2.02668,1.72428,0,1.56549,2.96352,3.00935e+08,0,0,0,0,5.32465e+06,851552,0
85.139,85.139,6.82586,0.02,0.02,2.65616,2.95856,0,0.49763,5.32224,0,0,0,0,0,4.03235e+06,-330580,330580,99.3022,98.274,11.8535,0,0,2.0271,1.7247,0,1.56581,2.96352,3.01786e+08,0,0,0,0,5.32576e+06,851566,0
85.139,85.139,6.38932,0.02,0.02,2.65688,2.95928,0,0.497765,5.32224,0,0,0,0,0,4.03344e+06,-330559,330559,99.3022,98.274,13.0783,0,0,2.02752,1.72512,0,1.56614,2.96352,3.02638e+08,0,0,0,0,5.32686e+06,851580,0
85.139,85.139,5.93035,0.02,0.02,2.61681,2.91921,0,0.4979,5.32224,0,0,0,0,0,3.9726e+06,-331701,331701,99.3022,98.274,10.6066,0,0,2.00203,1.69963,0,1.56646,2.96352,3.03489e+08,0,0,0,0,5.25988e+06,850736,0
85.139,85.139,5.04032,0.01,0.02,2.61751,2.91991,0,0.490389,5.32224,0,0,0,0,0,3.97368e+06,-331681,331681,99.3022,98.274,6.88487,0,0,2.00244,1.70004,0,1.54677,2.96352,3.04339e+08,0,0,0,0,5.26097e+06,850750,0
85.139,85.139,4.5133,0.01,0.02,2.61822,2.92062,0,0.490522,5.32224,0,0,0,0,0,3.97476e+06,-331660,331660,99.3022,98.274,6.47101,0,0,2.00285,1.70045,0,1.54708,2.96352,3.0519e+08,0,0,0,0,5.26205e+06,850763,0
85.139,85.139,4.31042,0,0.02,2.92133,2.92133,0,0.490655,5.32224,83221.2,0,0,0,0,4.43491e+06,83221.2,0,99.3022,98.274,6.1647,0,0,1.70087,1.70087,0,1.5474,2.96352,3.05246e+08,0,0,0,0,4.46865e+06,56287.7,0
85.139,85.139,4.16299,0,0.02,3.06066,3.06066,0,0.547458,5.32224,170411,0,0,0,0,4.64642e+06,87190.1,0,99.3022,98.274,6.25371,0,0,1.79326,1.79326,0,1.31409,2.96352,3.05306e+08,0,0,0,0,4.71139e+06,59345.4,0
85.139,85.139,3.75607,0,0.02,3.0614,3.0614,0,0.573567,5.32224,257623,0,0,0,0,4.64755e+06,87211.3,0,99.3022,98.274,5.07908,0,0,1.79369,1.79369,0,1.38547,2.96352,3.05365e+08,0,0,0,0,4.71254e+06,59359.8,0
85.139,85.139,3.65127,0,0.02,3.06214,3.06214,0,0.573707,5.32224,344855,0,0,0,0,4.64868e+06,87232.5,0,99.3022,98.274,5.08202,0,0,1.79413,1.79413,0,1.38581,2.96352,3.05425e+08,0,0,0,0,4.71368e+06,59374.2,0
85.0385,85.139,3.28781,0,0.02,3.06289,3.06289,0,0.573846,5.32224,432109,0,0,0,0,4.64981e+06,87253.7,0,99.3022,98.274,4.97077,0,0,1.79457,1.79457,0,1.38615,2.96352,3.05484e+08,0,0,0,0,4.71483e+06,59388.6,0
84.8136,85.139,3.13189,0,0.02,3.06363,3.06363,0,0.573985,5.32224,519384,0,0,0,0,4.65094e+06,87274.9,0,99.3022,98.274,4.97656,0,0,1.795,1.795,0,1.38648,2.96352,3.05543e+08,0,0,0,0,4.71597e+06,59403.1,0
84.4504,85.139,2.85253,0,0.02,3.03693,3.03693,0,0.574125,5.32224,605898,0,0,0,0,4.6104e+06,86514.2,0,99.3022,98.274,4.26387,0,0,1.84605,1.84605,0,1.38682,2.96352,3.05604e+08,0,0,0,0,4.8501e+06,61092.5,0
83.9487,85.139,2.67536,0,0.02,3.03767,3.03767,0,0.569121,5.32224,692433,0,0,0,0,4.61152e+06,86535.2,0,99.3022,98.274,3.97112,0,0,1.8465,1.8465,0,1.42626,2.96352,3.05666e+08,0,0,0,0,4.85128e+06,61107.4,0
83.1849,85.139,2.4213,0,0.02,3.03841,3.03841,0,0.569259,5.32224,778989,0,0,0,0,4.61264e+06,86556.3,0,99.3022,98.274,3.59999,0,0,1.84695,1.84695,0,1.42661,2.96352,3.05727e+08,0,0,0,0,4.85246e+06,61122.2,0
82.2605,85.139,2.23451,0,0.02,3.03915,3.03915,0,0.569398,5.32224,865567,0,0,0,0,4.61376e+06,86577.3,0,99.3022,98.274,3.60817,0,0,1.8474,1.8474,0,1.42695,2.96352,3.05788e+08,0,0,0,0,4.85363e+06,61137.1,0
81.2342,85.139,2.1669,0,0.02,3.11083,3.11083,0,0.569536,5.32224,954186,0,0,0,0,4.72258e+06,88619.3,0,99.3022,98.274,3.37378,0,0,1.893,1.893,0,1.4273,2.96352,3.0585e+08,0,0,0,0,4.97344e+06,62646.2,0
80.3802,85.139,2.32863,0,0.02,3.11158,3.11158,0,0.582969,5.32224,1.04283e+06,0,0,0,0,4.72373e+06,88640.9,0,99.3022,98.274,3.75446,0,0,1.89346,1.89346,0,1.46253,2.96352,3.05913e+08,0,0,0,0,4.97465e+06,62661.4,0
79.417,85.139,2.19771,0,0.02,3.11234,3.11234,0,0.583111,5.32224,1.13149e+06,0,0,0,0,4.72488e+06,88662.4,0,99.3022,98.274,3.87714,0,0,1.89392,1.89392,0,1.46289,2.96352,3.05976e+08,0,0,0,0,4.97586e+06,62676.6,0
78.3247,85.139,2.05651,0,0.02,3.1131,3.1131,0,0.583252,5.32224,1.22017e+06,0,0,0,0,4.72603e+06,88683.9,0,99.3022,98.274,3.5385,0,0,1.89438,1.89438,0,1.46324,2.96352,3.06038e+08,0,0,0,0,4.97707e+06,62691.8,0
77.2922,85.139,2.02179,0.01,0.02,3.01941,3.32181,0,0.583394,5.32224,899941,0,0,0,0,4.5838e+06,-320232,0,99.302,98.274,3.81452,0,0,2.36038,2.05798,0,1.4636,2.96352,3.06901e+08,0,0,0,0,6.20137e+06,862595,0
76.1309,85.139,1.85387,0.01,0.02,3.02022,3.32262,0,0.565838,5.32224,579733,0,0,0,0,4.58503e+06,-320209,0,99.1916,98.274,3.53891,0,0,2.36088,2.05848,0,1.82363,2.96352,3.07764e+08,0,0,0,0,6.20269e+06,862612,0
74.9958,85.139,1.87482,0.01,0.02,3.02102,3.32342,0,0.565989,5.32224,259547,0,0,0,0,4.58625e+06,-320186,0,99.1507,98.274,3.78571,0,0,2.36138,2.05898,0,1.82401,2.96352,3.08626e+08,0,0,0,0,6.204e+06,862628,0
73.517,85.139,1.54107,0.01,0.02,3.02183,3.32423,0,0.56614,5.32224,0,0,0,0,0,4.58748e+06,-320163,60615.7,98.9055,98.274,3.03284,0,0,2.36188,2.05948,0,1.8244,2.96352,3.09489e+08,0,0,0,0,6.20531e+06,862645,0
72.3111,85.139,1.78733,0.02,0.02,3.02264,3.32504,0,0.566291,5.32224,0,0,0,0,0,4.5887e+06,-320140,320140,99.0569,98.274,4.52941,0,0,2.36238,2.05998,0,1.82479,2.96352,3.10352e+08,0,0,0,0,6.20663e+06,862661,0
71.6779,85.139,2.27051,0.03,0.02,2.92197,3.22437,0,0.566442,5.32224,0,0,0,0,0,4.43588e+06,-323007,323007,99.1014,98.274,4.3114,0,0,2.26374,1.96134,0,1.82517,2.96352,3.11211e+08,0,0,0,0,5.94747e+06,859397,0
71.6965,85.139,2.98821,0.03,0.02,2.92275,3.22515,0,0.547577,5.32224,0,0,0,0,0,4.43706e+06,-322985,322985,99.3022,98.274,5.15278,0,0,2.26421,1.96181,0,1.74896,2.96352,3.1207e+08,0,0,0,0,5.94872e+06,859413,0
72.0506,85.139,3.37401,0.03,0.02,2.92353,3.22593,0,0.547724,5.32224,0,0,0,0,0,4.43825e+06,-322963,322963,99.3022,98.274,7.14432,0,0,2.26469,1.96229,0,1.74933,2.96352,3.1293e+08,0,0,0,0,5.94998e+06,859429,0
72.2473,85.139,3.26812,0.04,0.02,2.92432,3.22672,0,0.54787,5.32224,0,0,0,0,0,4.43944e+06,-322941,322941,99.3022,98.274,6.82056,0,0,2.26517,1.96277,0,1.7497,2.96352,3.13789e+08,0,0,0,0,5.95123e+06,859444,0
72.8881,85.139,3.86555,0.04,0.02,2.84173,3.14413,0,0.548017,5.32224,0,0,0,0,0,4.31406e+06,-325293,325293,99.3022,98.274,8.62848,0,0,2.17531,1.87291,0,1.75007,2.96352,3.14646e+08,0,0,0,0,5.71516e+06,856471,0
73.71,85.139,3.9546,0.04,0.02,2.84249,3.14489,0,0.53254,5.32224,0,0,0,0,0,4.31522e+06,-325272,325272,99.3022,98.274,8.10339,0,0,2.17577,1.87337,0,1.68065,2.96352,3.15502e+08,0,0,0,0,5.71635e+06,856486,0
74.3219,85.139,3.75309,0.04,0.02,2.84325,3.14565,0,0.532682,5.32224,0,0,0,0,0,4.31637e+06,-325250,325250,99.3022,98.274,5.00675,0,0,2.17622,1.87382,0,1.681,2.96352,3.16359e+08,0,0,0,0,5.71755e+06,856501,0
75.1532,85.139,3.82246,0.04,0.02,2.84402,3.14642,0,0.532825,5.32224,0,0,0,0,0,4.31753e+06,-325228,325228,99.3022,98.274,4.2839,0,0,2.17668,1.87428,0,1.68135,2.96352,3.17215e+08,0,0,0,0,5.71874e+06,856516,0
75.9939,85.139,3.65524,0.04,0.02,2.60776,2.91016,0,0.532968,5.32224,0,0,0,0,0,3.95887e+06,-331959,331959,99.3022,98.274,6.01791,0,0,1.98882,1.68642,0,1.6817,2.96352,3.18066e+08,0,0,0,0,5.22519e+06,850299,0
80.567,85.139,7.73629,0.04,0.02,2.60847,2.91087,0,0.488694,5.32224,0,0,0,0,0,3.95994e+06,-331938,331938,99.3022,98.274,9.34275,0,0,1.98923,1.68683,0,1.53656,2.96352,3.18916e+08,0,0,0,0,5.22627e+06,850313,0
83.8927,85.139,6.49097,0.03,0.02,2.60917,2.91157,0,0.488826,5.32224,0,0,0,0,0,3.96101e+06,-331918,331918,99.3022,98.274,8.28861,0,0,1.98964,1.68724,0,1.53688,2.96352,3.19766e+08,0,0,0,0,5.22734e+06,850326,0
85.139,85.139,5.71139,0.01,0.02,2.60988,2.91228,0,0.488959,5.32224,0,0,0,0,0,3.96209e+06,-331898,331898,99.3022,98.274,9.28459,0,0,1.99005,1.68765,0,1.5372,2.96352,3.20617e+08,0,0,0,0,5.22842e+06,850340,0
85.139,85.139,7.31559,0.02,0.02,2.61058,2.91298,0,0.489091,5.32224,0,0,0,0,0,3.96316e+06,-331878,331878,99.3022,98.274,14.8156,0,0,1.99046,1.68806,0,1.53751,2.96352,3.21467e+08,0,0,0,0,5.22949e+06,850353,0
